time,temp,m/z,abundance
31.216,36.215,98.0,1.376888e-13
31.216,36.215,99.0,1.014869e-13
36.422,38.032,0.0,7.067932e-10
36.422,38.032,1.0,1.034534e-09
36.422,38.032,2.0,3.72555e-10
36.422,38.032,3.0,5.85529e-10
36.422,38.032,4.0,7.246417e-08
36.422,38.032,5.0,3.439105e-11
36.422,38.032,6.0,1.193592e-12
36.422,38.032,7.0,4.453698e-13
36.422,38.032,8.0,4.791755e-13
36.422,38.032,9.0,2.946999e-13
36.422,38.032,10.0,2.70879e-13
36.422,38.032,11.0,2.190095e-13
36.422,38.032,12.0,2.763824e-13
36.422,38.032,13.0,3.399432e-13
36.422,38.032,14.0,2.300193e-11
36.422,38.032,15.0,8.131535e-13
36.422,38.032,16.0,5.065112e-11
36.422,38.032,17.0,8.624843e-11
36.422,38.032,18.0,3.642723e-10
36.422,38.032,19.0,1.696327e-11
36.422,38.032,20.0,2.348399e-12
36.422,38.032,21.0,1.506992e-13
36.422,38.032,22.0,1.535359e-13
36.422,38.032,23.0,2.634964e-13
36.422,38.032,24.0,1.787836e-13
36.422,38.032,25.0,1.414088e-13
36.422,38.032,26.0,3.991216e-13
36.422,38.032,27.0,3.080551e-12
36.422,38.032,28.0,3.51475e-10
36.422,38.032,29.0,3.110426e-12
36.422,38.032,30.0,1.167771e-12
36.422,38.032,31.0,3.60097e-12
36.422,38.032,32.0,3.496605e-10
36.422,38.032,33.0,6.73408e-13
36.422,38.032,34.0,1.731653e-12
36.422,38.032,35.0,6.491876e-12
36.422,38.032,36.0,8.384671e-12
36.422,38.032,37.0,1.873416e-12
36.422,38.032,38.0,3.715226e-12
36.422,38.032,39.0,2.996719e-13
36.422,38.032,40.0,4.280649e-12
36.422,38.032,41.0,1.502779e-13
36.422,38.032,42.0,1.486812e-13
36.422,38.032,43.0,1.61019e-13
36.422,38.032,44.0,1.07126e-12
36.422,38.032,45.0,1.445758e-13
36.422,38.032,46.0,1.744556e-13
36.422,38.032,47.0,1.1968e-13
36.422,38.032,48.0,2.431369e-13
36.422,38.032,49.0,1.378947e-13
36.422,38.032,50.0,1.363052e-13
36.422,38.032,51.0,1.621776e-13
36.422,38.032,52.0,1.12611e-13
36.422,38.032,53.0,1.406954e-13
36.422,38.032,54.0,1.342177e-13
36.422,38.032,55.0,1.505269e-13
36.422,38.032,56.0,1.384692e-13
36.422,38.032,57.0,1.559609e-13
36.422,38.032,58.0,1.020567e-13
36.422,38.032,59.0,1.490307e-13
36.422,38.032,60.0,1.189164e-13
36.422,38.032,61.0,1.498351e-13
36.422,38.032,62.0,1.309454e-13
36.422,38.032,63.0,1.186339e-13
36.422,38.032,64.0,2.347825e-13
36.422,38.032,65.0,1.776944e-13
36.422,38.032,66.0,1.448343e-13
36.422,38.032,67.0,1.281087e-13
36.422,38.032,68.0,1.372915e-13
36.422,38.032,69.0,1.542277e-13
36.422,38.032,70.0,1.531146e-13
36.422,38.032,71.0,1.579095e-13
36.422,38.032,72.0,1.081059e-13
36.422,38.032,73.0,1.444897e-13
36.422,38.032,74.0,1.291524e-13
36.422,38.032,75.0,1.303948e-13
36.422,38.032,76.0,1.2092e-13
36.422,38.032,77.0,1.426847e-13
36.422,38.032,78.0,1.264761e-13
36.422,38.032,79.0,1.467087e-13
36.422,38.032,80.0,1.26579e-13
36.422,38.032,81.0,1.046324e-13
36.422,38.032,82.0,1.214635e-13
36.422,38.032,83.0,1.454903e-13
36.422,38.032,84.0,1.12769e-13
36.422,38.032,85.0,1.605594e-13
36.422,38.032,86.0,1.296767e-13
36.422,38.032,87.0,1.255617e-13
36.422,38.032,88.0,1.273211e-13
36.422,38.032,89.0,1.181503e-13
36.422,38.032,90.0,1.381245e-13
36.422,38.032,91.0,1.281254e-13
36.422,38.032,92.0,1.391251e-13
36.422,38.032,93.0,1.359557e-13
36.422,38.032,94.0,1.20367e-13
36.422,38.032,95.0,1.232349e-13
36.422,38.032,96.0,1.186962e-13
36.422,38.032,97.0,1.098845e-13
36.422,38.032,98.0,1.810147e-13
36.422,38.032,99.0,1.444777e-13
41.63,40.176,0.0,7.019887e-10
41.63,40.176,1.0,1.054355e-09
41.63,40.176,2.0,3.755353e-10
41.63,40.176,3.0,5.884878e-10
41.63,40.176,4.0,7.243208e-08
41.63,40.176,5.0,3.437022e-11
41.63,40.176,6.0,9.627099e-13
41.63,40.176,7.0,4.450228e-13
41.63,40.176,8.0,4.548299e-13
41.63,40.176,9.0,2.590319e-13
41.63,40.176,10.0,2.882868e-13
41.63,40.176,11.0,2.475247e-13
41.63,40.176,12.0,2.259037e-13
41.63,40.176,13.0,3.651095e-13
41.63,40.176,14.0,2.353911e-11
41.63,40.176,15.0,9.901664e-13
41.63,40.176,16.0,5.108823e-11
41.63,40.176,17.0,8.695221e-11
41.63,40.176,18.0,3.712863e-10
41.63,40.176,19.0,1.678421e-11
41.63,40.176,20.0,2.701824e-12
41.63,40.176,21.0,1.384524e-13
41.63,40.176,22.0,1.725549e-13
41.63,40.176,23.0,2.808157e-13
41.63,40.176,24.0,1.869585e-13
41.63,40.176,25.0,2.832407e-13
41.63,40.176,26.0,3.795539e-13
41.63,40.176,27.0,3.121797e-12
41.63,40.176,28.0,3.545798e-10
41.63,40.176,29.0,2.908555e-12
41.63,40.176,30.0,9.452341e-13
41.63,40.176,31.0,3.989703e-12
41.63,40.176,32.0,3.53244e-10
41.63,40.176,33.0,6.089636e-13
41.63,40.176,34.0,1.745106e-12
41.63,40.176,35.0,6.750312e-12
41.63,40.176,36.0,1.017362e-11
41.63,40.176,37.0,2.293892e-12
41.63,40.176,38.0,3.282351e-12
41.63,40.176,39.0,2.097239e-13
41.63,40.176,40.0,4.255513e-12
41.63,40.176,41.0,1.298275e-13
41.63,40.176,42.0,1.303972e-13
41.63,40.176,43.0,1.560135e-13
41.63,40.176,44.0,1.136887e-12
41.63,40.176,45.0,1.333991e-13
41.63,40.176,46.0,1.535982e-13
41.63,40.176,47.0,1.479894e-13
41.63,40.176,48.0,2.630464e-13
41.63,40.176,49.0,1.33806e-13
41.63,40.176,50.0,1.256646e-13
41.63,40.176,51.0,1.697517e-13
41.63,40.176,52.0,1.114237e-13
41.63,40.176,53.0,1.183969e-13
41.63,40.176,54.0,1.37502e-13
41.63,40.176,55.0,1.629508e-13
41.63,40.176,56.0,1.205346e-13
41.63,40.176,57.0,1.394674e-13
41.63,40.176,58.0,1.177602e-13
41.63,40.176,59.0,1.373297e-13
41.63,40.176,60.0,1.483988e-13
41.63,40.176,61.0,1.292122e-13
41.63,40.176,62.0,9.454962e-14
41.63,40.176,63.0,1.182653e-13
41.63,40.176,64.0,2.621917e-13
41.63,40.176,65.0,1.371454e-13
41.63,40.176,66.0,1.196369e-13
41.63,40.176,67.0,1.65699e-13
41.63,40.176,68.0,1.534091e-13
41.63,40.176,69.0,1.314002e-13
41.63,40.176,70.0,1.62441e-13
41.63,40.176,71.0,1.18069e-13
41.63,40.176,72.0,1.3163e-13
41.63,40.176,73.0,1.216932e-13
41.63,40.176,74.0,1.224257e-13
41.63,40.176,75.0,1.774647e-13
41.63,40.176,76.0,1.244006e-13
41.63,40.176,77.0,1.925098e-13
41.63,40.176,78.0,1.74999e-13
41.63,40.176,79.0,1.147416e-13
41.63,40.176,80.0,1.188565e-13
41.63,40.176,81.0,1.201444e-13
41.63,40.176,82.0,1.5085e-13
41.63,40.176,83.0,1.285611e-13
41.63,40.176,84.0,1.181288e-13
41.63,40.176,85.0,1.102555e-13
41.63,40.176,86.0,1.175878e-13
41.63,40.176,87.0,1.347157e-13
41.63,40.176,88.0,1.312757e-13
41.63,40.176,89.0,8.786365e-14
41.63,40.176,90.0,1.367839e-13
41.63,40.176,91.0,1.570596e-13
41.63,40.176,92.0,1.201875e-13
41.63,40.176,93.0,1.451719e-13
41.63,40.176,94.0,1.396876e-13
41.63,40.176,95.0,1.246735e-13
41.63,40.176,96.0,1.243145e-13
41.63,40.176,97.0,1.572033e-13
41.63,40.176,98.0,1.381939e-13
41.63,40.176,99.0,1.129725e-13
46.84,42.428,0.0,6.957745e-10
46.84,42.428,1.0,1.043894e-09
46.84,42.428,2.0,3.732852e-10
46.84,42.428,3.0,5.915759e-10
46.84,42.428,4.0,7.250965e-08
46.84,42.428,5.0,3.324512e-11
46.84,42.428,6.0,1.136087e-12
46.84,42.428,7.0,4.316891e-13
46.84,42.428,8.0,4.344444e-13
46.84,42.428,9.0,2.684372e-13
46.84,42.428,10.0,2.847249e-13
46.84,42.428,11.0,2.580121e-13
46.84,42.428,12.0,2.612031e-13
46.84,42.428,13.0,2.903503e-13
46.84,42.428,14.0,2.204248e-11
46.84,42.428,15.0,1.178932e-12
46.84,42.428,16.0,5.063436e-11
46.84,42.428,17.0,9.274528e-11
46.84,42.428,18.0,3.895943e-10
46.84,42.428,19.0,1.548719e-11
46.84,42.428,20.0,3.00639e-12
46.84,42.428,21.0,1.552786e-13
46.84,42.428,22.0,1.437164e-13
46.84,42.428,23.0,2.872982e-13
46.84,42.428,24.0,1.806915e-13
46.84,42.428,25.0,2.775218e-13
46.84,42.428,26.0,2.954292e-13
46.84,42.428,27.0,3.73196e-12
46.84,42.428,28.0,3.508238e-10
46.84,42.428,29.0,2.833484e-12
46.84,42.428,30.0,1.153123e-12
46.84,42.428,31.0,4.108485e-12
46.84,42.428,32.0,3.614189e-10
46.84,42.428,33.0,8.052328e-13
46.84,42.428,34.0,1.831068e-12
46.84,42.428,35.0,6.81454e-12
46.84,42.428,36.0,1.099873e-11
46.84,42.428,37.0,2.340595e-12
46.84,42.428,38.0,2.800641e-12
46.84,42.428,39.0,2.596626e-13
46.84,42.428,40.0,4.206656e-12
46.84,42.428,41.0,1.426297e-13
46.84,42.428,42.0,1.379593e-13
46.84,42.428,43.0,1.611602e-13
46.84,42.428,44.0,1.082101e-12
46.84,42.428,45.0,1.322692e-13
46.84,42.428,46.0,1.340502e-13
46.84,42.428,47.0,1.374231e-13
46.84,42.428,48.0,2.561641e-13
46.84,42.428,49.0,1.464694e-13
46.84,42.428,50.0,1.306892e-13
46.84,42.428,51.0,1.460193e-13
46.84,42.428,52.0,1.222223e-13
46.84,42.428,53.0,1.584265e-13
46.84,42.428,54.0,1.332913e-13
46.84,42.428,55.0,1.207022e-13
46.84,42.428,56.0,1.303948e-13
46.84,42.428,57.0,1.132813e-13
46.84,42.428,58.0,1.497609e-13
46.84,42.428,59.0,1.274767e-13
46.84,42.428,60.0,1.380024e-13
46.84,42.428,61.0,1.475561e-13
46.84,42.428,62.0,1.856156e-13
46.84,42.428,63.0,1.511493e-13
46.84,42.428,64.0,2.312467e-13
46.84,42.428,65.0,1.297892e-13
46.84,42.428,66.0,1.200151e-13
46.84,42.428,67.0,1.965171e-13
46.84,42.428,68.0,1.70185e-13
46.84,42.428,69.0,1.588454e-13
46.84,42.428,70.0,1.189571e-13
46.84,42.428,71.0,1.064972e-13
46.84,42.428,72.0,1.555204e-13
46.84,42.428,73.0,1.128815e-13
46.84,42.428,74.0,1.518842e-13
46.84,42.428,75.0,1.129198e-13
46.84,42.428,76.0,1.289896e-13
46.84,42.428,77.0,1.796143e-13
46.84,42.428,78.0,1.544001e-13
46.84,42.428,79.0,1.196872e-13
46.84,42.428,80.0,1.63748e-13
46.84,42.428,81.0,1.338515e-13
46.84,42.428,82.0,1.226292e-13
46.84,42.428,83.0,1.185501e-13
46.84,42.428,84.0,1.012068e-13
46.84,42.428,85.0,1.460528e-13
46.84,42.428,86.0,1.477357e-13
46.84,42.428,87.0,1.090107e-13
46.84,42.428,88.0,1.341196e-13
46.84,42.428,89.0,1.312231e-13
46.84,42.428,90.0,1.274432e-13
46.84,42.428,91.0,1.113926e-13
46.84,42.428,92.0,1.147391e-13
46.84,42.428,93.0,1.28123e-13
46.84,42.428,94.0,1.494736e-13
46.84,42.428,95.0,1.489876e-13
46.84,42.428,96.0,1.188302e-13
46.84,42.428,97.0,1.456387e-13
46.84,42.428,98.0,1.295761e-13
46.84,42.428,99.0,1.377702e-13
52.041,44.79,0.0,6.964112e-10
52.041,44.79,1.0,1.048419e-09
52.041,44.79,2.0,3.753223e-10
52.041,44.79,3.0,5.928542e-10
52.041,44.79,4.0,7.234901e-08
52.041,44.79,5.0,3.485186e-11
52.041,44.79,6.0,9.419914e-13
52.041,44.79,7.0,4.457768e-13
52.041,44.79,8.0,6.011298e-13
52.041,44.79,9.0,2.770838e-13
52.041,44.79,10.0,2.891607e-13
52.041,44.79,11.0,2.002898e-13
52.041,44.79,12.0,3.668883e-13
52.041,44.79,13.0,4.451305e-13
52.041,44.79,14.0,2.172794e-11
52.041,44.79,15.0,9.340794e-13
52.041,44.79,16.0,5.130248e-11
52.041,44.79,17.0,9.905779e-11
52.041,44.79,18.0,4.118066e-10
52.041,44.79,19.0,1.560756e-11
52.041,44.79,20.0,2.995259e-12
52.041,44.79,21.0,1.335977e-13
52.041,44.79,22.0,1.43939e-13
52.041,44.79,23.0,2.807774e-13
52.041,44.79,24.0,1.518914e-13
52.041,44.79,25.0,1.353356e-13
52.041,44.79,26.0,4.25379e-13
52.041,44.79,27.0,3.327019e-12
52.041,44.79,28.0,3.511805e-10
52.041,44.79,29.0,3.3799e-12
52.041,44.79,30.0,1.167853e-12
52.041,44.79,31.0,3.786946e-12
52.041,44.79,32.0,3.693855e-10
52.041,44.79,33.0,5.861796e-13
52.041,44.79,34.0,1.741492e-12
52.041,44.79,35.0,6.641706e-12
52.041,44.79,36.0,8.513575e-12
52.041,44.79,37.0,1.845336e-12
52.041,44.79,38.0,3.098218e-12
52.041,44.79,39.0,2.617297e-13
52.041,44.79,40.0,3.725257e-12
52.041,44.79,41.0,1.287885e-13
52.041,44.79,42.0,1.671951e-13
52.041,44.79,43.0,1.429313e-13
52.041,44.79,44.0,8.399703e-13
52.041,44.79,45.0,1.749918e-13
52.041,44.79,46.0,1.206112e-13
52.041,44.79,47.0,1.382633e-13
52.041,44.79,48.0,2.38421e-13
52.041,44.79,49.0,1.021787e-13
52.041,44.79,50.0,1.290926e-13
52.041,44.79,51.0,2.223034e-13
52.041,44.79,52.0,1.32882e-13
52.041,44.79,53.0,1.600017e-13
52.041,44.79,54.0,1.291404e-13
52.041,44.79,55.0,1.943244e-13
52.041,44.79,56.0,1.324224e-13
52.041,44.79,57.0,1.242091e-13
52.041,44.79,58.0,1.537609e-13
52.041,44.79,59.0,1.168721e-13
52.041,44.79,60.0,1.221696e-13
52.041,44.79,61.0,1.592715e-13
52.041,44.79,62.0,1.15024e-13
52.041,44.79,63.0,1.200582e-13
52.041,44.79,64.0,1.228925e-13
52.041,44.79,65.0,1.492797e-13
52.041,44.79,66.0,1.705393e-13
52.041,44.79,67.0,1.173939e-13
52.041,44.79,68.0,1.544097e-13
52.041,44.79,69.0,1.354697e-13
52.041,44.79,70.0,1.703095e-13
52.041,44.79,71.0,1.158954e-13
52.041,44.79,72.0,1.090179e-13
52.041,44.79,73.0,1.721432e-13
52.041,44.79,74.0,1.292769e-13
52.041,44.79,75.0,1.228686e-13
52.041,44.79,76.0,1.097026e-13
52.041,44.79,77.0,1.395799e-13
52.041,44.79,78.0,1.380311e-13
52.041,44.79,79.0,1.323817e-13
52.041,44.79,80.0,1.222079e-13
52.041,44.79,81.0,1.478362e-13
52.041,44.79,82.0,1.344427e-13
52.041,44.79,83.0,1.31563e-13
52.041,44.79,84.0,1.176572e-13
52.041,44.79,85.0,1.141527e-13
52.041,44.79,86.0,1.256358e-13
52.041,44.79,87.0,1.243911e-13
52.041,44.79,88.0,1.844163e-13
52.041,44.79,89.0,1.444824e-13
52.041,44.79,90.0,1.171617e-13
52.041,44.79,91.0,2.313019e-13
52.041,44.79,92.0,1.161372e-13
52.041,44.79,93.0,1.268208e-13
52.041,44.79,94.0,1.636044e-13
52.041,44.79,95.0,1.685141e-13
52.041,44.79,96.0,1.937762e-13
52.041,44.79,97.0,1.525353e-13
52.041,44.79,98.0,1.118738e-13
52.041,44.79,99.0,1.160198e-13
57.228,47.306,0.0,7.091032e-10
57.228,47.306,1.0,1.058257e-09
57.228,47.306,2.0,3.835929e-10
57.228,47.306,3.0,5.881527e-10
57.228,47.306,4.0,7.231598e-08
57.228,47.306,5.0,3.296288e-11
57.228,47.306,6.0,1.063422e-12
57.228,47.306,7.0,4.125481e-13
57.228,47.306,8.0,3.892777e-13
57.228,47.306,9.0,2.304831e-13
57.228,47.306,10.0,2.246422e-13
57.228,47.306,11.0,2.620074e-13
57.228,47.306,12.0,3.205198e-13
57.228,47.306,13.0,5.65249e-13
57.228,47.306,14.0,2.250114e-11
57.228,47.306,15.0,1.203191e-12
57.228,47.306,16.0,5.501267e-11
57.228,47.306,17.0,1.035749e-10
57.228,47.306,18.0,4.324893e-10
57.228,47.306,19.0,1.651427e-11
57.228,47.306,20.0,2.567698e-12
57.228,47.306,21.0,1.752168e-13
57.228,47.306,22.0,1.705919e-13
57.228,47.306,23.0,3.249937e-13
57.228,47.306,24.0,1.551135e-13
57.228,47.306,25.0,1.800404e-13
57.228,47.306,26.0,5.4981e-13
57.228,47.306,27.0,3.78606e-12
57.228,47.306,28.0,3.5446e-10
57.228,47.306,29.0,2.318428e-12
57.228,47.306,30.0,1.626853e-12
57.228,47.306,31.0,4.272773e-12
57.228,47.306,32.0,3.891394e-10
57.228,47.306,33.0,4.939238e-13
57.228,47.306,34.0,2.171208e-12
57.228,47.306,35.0,6.393297e-12
57.228,47.306,36.0,1.038086e-11
57.228,47.306,37.0,2.303012e-12
57.228,47.306,38.0,3.388781e-12
57.228,47.306,39.0,2.388232e-13
57.228,47.306,40.0,4.390143e-12
57.228,47.306,41.0,1.356205e-13
57.228,47.306,42.0,1.790493e-13
57.228,47.306,43.0,1.659479e-13
57.228,47.306,44.0,8.016547e-13
57.228,47.306,45.0,1.63827e-13
57.228,47.306,46.0,1.168888e-13
57.228,47.306,47.0,1.43003e-13
57.228,47.306,48.0,1.855582e-13
57.228,47.306,49.0,1.437643e-13
57.228,47.306,50.0,1.06344e-13
57.228,47.306,51.0,1.303469e-13
57.228,47.306,52.0,1.627952e-13
57.228,47.306,53.0,1.170492e-13
57.228,47.306,54.0,1.564205e-13
57.228,47.306,55.0,1.474987e-13
57.228,47.306,56.0,1.580076e-13
57.228,47.306,57.0,1.690719e-13
57.228,47.306,58.0,1.202785e-13
57.228,47.306,59.0,1.26105e-13
57.228,47.306,60.0,1.387564e-13
57.228,47.306,61.0,1.453874e-13
57.228,47.306,62.0,1.286114e-13
57.228,47.306,63.0,1.339496e-13
57.228,47.306,64.0,1.743407e-13
57.228,47.306,65.0,1.140617e-13
57.228,47.306,66.0,1.279411e-13
57.228,47.306,67.0,1.317306e-13
57.228,47.306,68.0,1.218129e-13
57.228,47.306,69.0,1.38474e-13
57.228,47.306,70.0,1.695913e-13
57.228,47.306,71.0,1.389527e-13
57.228,47.306,72.0,1.352423e-13
57.228,47.306,73.0,1.685165e-13
57.228,47.306,74.0,1.116008e-13
57.228,47.306,75.0,1.571362e-13
57.228,47.306,76.0,1.145572e-13
57.228,47.306,77.0,1.310555e-13
57.228,47.306,78.0,1.367504e-13
57.228,47.306,79.0,1.227082e-13
57.228,47.306,80.0,1.417846e-13
57.228,47.306,81.0,1.393429e-13
57.228,47.306,82.0,1.374158e-13
57.228,47.306,83.0,1.31879e-13
57.228,47.306,84.0,1.231271e-13
57.228,47.306,85.0,1.498231e-13
57.228,47.306,86.0,1.325516e-13
57.228,47.306,87.0,1.529063e-13
57.228,47.306,88.0,1.420791e-13
57.228,47.306,89.0,1.359221e-13
57.228,47.306,90.0,1.303804e-13
57.228,47.306,91.0,1.393812e-13
57.228,47.306,92.0,1.082112e-13
57.228,47.306,93.0,1.436878e-13
57.228,47.306,94.0,1.43489e-13
57.228,47.306,95.0,1.281254e-13
57.228,47.306,96.0,1.650502e-13
57.228,47.306,97.0,1.47841e-13
57.228,47.306,98.0,1.374566e-13
57.228,47.306,99.0,1.365924e-13
62.435,49.923,0.0,6.98726e-10
62.435,49.923,1.0,1.041812e-09
62.435,49.923,2.0,3.776587e-10
62.435,49.923,3.0,5.877362e-10
62.435,49.923,4.0,7.22858e-08
62.435,49.923,5.0,3.412485e-11
62.435,49.923,6.0,9.101691e-13
62.435,49.923,7.0,4.716038e-13
62.435,49.923,8.0,5.507651e-13
62.435,49.923,9.0,2.738665e-13
62.435,49.923,10.0,2.455403e-13
62.435,49.923,11.0,2.625556e-13
62.435,49.923,12.0,4.147144e-13
62.435,49.923,13.0,3.709625e-13
62.435,49.923,14.0,2.278553e-11
62.435,49.923,15.0,1.25588e-12
62.435,49.923,16.0,5.408099e-11
62.435,49.923,17.0,1.09775e-10
62.435,49.923,18.0,4.680735e-10
62.435,49.923,19.0,1.565743e-11
62.435,49.923,20.0,3.286971e-12
62.435,49.923,21.0,1.361663e-13
62.435,49.923,22.0,1.358886e-13
62.435,49.923,23.0,2.728371e-13
62.435,49.923,24.0,1.53792e-13
62.435,49.923,25.0,2.44554e-13
62.435,49.923,26.0,4.326777e-13
62.435,49.923,27.0,4.236004e-12
62.435,49.923,28.0,3.513625e-10
62.435,49.923,29.0,3.267318e-12
62.435,49.923,30.0,1.331127e-12
62.435,49.923,31.0,4.488553e-12
62.435,49.923,32.0,3.935848e-10
62.435,49.923,33.0,6.216801e-13
62.435,49.923,34.0,2.186025e-12
62.435,49.923,35.0,6.744017e-12
62.435,49.923,36.0,1.222952e-11
62.435,49.923,37.0,2.213339e-12
62.435,49.923,38.0,3.598312e-12
62.435,49.923,39.0,1.953537e-13
62.435,49.923,40.0,4.578536e-12
62.435,49.923,41.0,1.185118e-13
62.435,49.923,42.0,1.473886e-13
62.435,49.923,43.0,1.470343e-13
62.435,49.923,44.0,1.401778e-12
62.435,49.923,45.0,1.544121e-13
62.435,49.923,46.0,1.154454e-13
62.435,49.923,47.0,1.308089e-13
62.435,49.923,48.0,2.737372e-13
62.435,49.923,49.0,1.475035e-13
62.435,49.923,50.0,1.234527e-13
62.435,49.923,51.0,1.664674e-13
62.435,49.923,52.0,1.587497e-13
62.435,49.923,53.0,1.490188e-13
62.435,49.923,54.0,2.071337e-13
62.435,49.923,55.0,1.354984e-13
62.435,49.923,56.0,1.086062e-13
62.435,49.923,57.0,1.3287e-13
62.435,49.923,58.0,1.375141e-13
62.435,49.923,59.0,1.055469e-13
62.435,49.923,60.0,1.667929e-13
62.435,49.923,61.0,1.219781e-13
62.435,49.923,62.0,1.603105e-13
62.435,49.923,63.0,1.363171e-13
62.435,49.923,64.0,2.194308e-13
62.435,49.923,65.0,1.15577e-13
62.435,49.923,66.0,1.253534e-13
62.435,49.923,67.0,2.047088e-13
62.435,49.923,68.0,1.298466e-13
62.435,49.923,69.0,1.600136e-13
62.435,49.923,70.0,9.667055e-14
62.435,49.923,71.0,1.687056e-13
62.435,49.923,72.0,1.272158e-13
62.435,49.923,73.0,1.515826e-13
62.435,49.923,74.0,1.368031e-13
62.435,49.923,75.0,1.086277e-13
62.435,49.923,76.0,1.24044e-13
62.435,49.923,77.0,1.19637e-13
62.435,49.923,78.0,1.416003e-13
62.435,49.923,79.0,1.194909e-13
62.435,49.923,80.0,1.274767e-13
62.435,49.923,81.0,1.109282e-13
62.435,49.923,82.0,1.346941e-13
62.435,49.923,83.0,1.33581e-13
62.435,49.923,84.0,1.418971e-13
62.435,49.923,85.0,1.232612e-13
62.435,49.923,86.0,1.240871e-13
62.435,49.923,87.0,1.4358e-13
62.435,49.923,88.0,1.16264e-13
62.435,49.923,89.0,1.128384e-13
62.435,49.923,90.0,1.229284e-13
62.435,49.923,91.0,1.542565e-13
62.435,49.923,92.0,1.5057e-13
62.435,49.923,93.0,1.195172e-13
62.435,49.923,94.0,1.586731e-13
62.435,49.923,95.0,1.453634e-13
62.435,49.923,96.0,1.522097e-13
62.435,49.923,97.0,1.390125e-13
62.435,49.923,98.0,1.314911e-13
62.435,49.923,99.0,1.317042e-13
67.631,52.539,0.0,7.023215e-10
67.631,52.539,1.0,1.048778e-09
67.631,52.539,2.0,3.785587e-10
67.631,52.539,3.0,5.873412e-10
67.631,52.539,4.0,7.237031e-08
67.631,52.539,5.0,3.319294e-11
67.631,52.539,6.0,1.109663e-12
67.631,52.539,7.0,4.033238e-13
67.631,52.539,8.0,5.231711e-13
67.631,52.539,9.0,2.927178e-13
67.631,52.539,10.0,3.115214e-13
67.631,52.539,11.0,2.43381e-13
67.631,52.539,12.0,2.777228e-13
67.631,52.539,13.0,4.737821e-13
67.631,52.539,14.0,2.114504e-11
67.631,52.539,15.0,1.248574e-12
67.631,52.539,16.0,5.554769e-11
67.631,52.539,17.0,1.231373e-10
67.631,52.539,18.0,5.143558e-10
67.631,52.539,19.0,1.709841e-11
67.631,52.539,20.0,3.179895e-12
67.631,52.539,21.0,1.717697e-13
67.631,52.539,22.0,1.39082e-13
67.631,52.539,23.0,1.990067e-13
67.631,52.539,24.0,1.317688e-13
67.631,52.539,25.0,2.107675e-13
67.631,52.539,26.0,5.614169e-13
67.631,52.539,27.0,3.226623e-12
67.631,52.539,28.0,3.549532e-10
67.631,52.539,29.0,2.79717e-12
67.631,52.539,30.0,1.486908e-12
67.631,52.539,31.0,4.22054e-12
67.631,52.539,32.0,4.081249e-10
67.631,52.539,33.0,6.631365e-13
67.631,52.539,34.0,2.062456e-12
67.631,52.539,35.0,7.260868e-12
67.631,52.539,36.0,1.045283e-11
67.631,52.539,37.0,2.003832e-12
67.631,52.539,38.0,4.028076e-12
67.631,52.539,39.0,1.336552e-13
67.631,52.539,40.0,4.329699e-12
67.631,52.539,41.0,1.357067e-13
67.631,52.539,42.0,1.382537e-13
67.631,52.539,43.0,1.461055e-13
67.631,52.539,44.0,1.462629e-12
67.631,52.539,45.0,1.484634e-13
67.631,52.539,46.0,1.929479e-13
67.631,52.539,47.0,1.34742e-13
67.631,52.539,48.0,1.230697e-13
67.631,52.539,49.0,1.43714e-13
67.631,52.539,50.0,1.571769e-13
67.631,52.539,51.0,1.59384e-13
67.631,52.539,52.0,1.429528e-13
67.631,52.539,53.0,1.17832e-13
67.631,52.539,54.0,1.239386e-13
67.631,52.539,55.0,1.429648e-13
67.631,52.539,56.0,1.801529e-13
67.631,52.539,57.0,1.243121e-13
67.631,52.539,58.0,1.10763e-13
67.631,52.539,59.0,1.49476e-13
67.631,52.539,60.0,1.246568e-13
67.631,52.539,61.0,1.29162e-13
67.631,52.539,62.0,1.073757e-13
67.631,52.539,63.0,1.21157e-13
67.631,52.539,64.0,1.630657e-13
67.631,52.539,65.0,1.759469e-13
67.631,52.539,66.0,1.354889e-13
67.631,52.539,67.0,1.202833e-13
67.631,52.539,68.0,1.647294e-13
67.631,52.539,69.0,1.090538e-13
67.631,52.539,70.0,1.72112e-13
67.631,52.539,71.0,1.236681e-13
67.631,52.539,72.0,1.25521e-13
67.631,52.539,73.0,1.199338e-13
67.631,52.539,74.0,1.181169e-13
67.631,52.539,75.0,1.687535e-13
67.631,52.539,76.0,1.198356e-13
67.631,52.539,77.0,1.893931e-13
67.631,52.539,78.0,1.50795e-13
67.631,52.539,79.0,1.524778e-13
67.631,52.539,80.0,1.374015e-13
67.631,52.539,81.0,1.403675e-13
67.631,52.539,82.0,1.391083e-13
67.631,52.539,83.0,1.225478e-13
67.631,52.539,84.0,1.352591e-13
67.631,52.539,85.0,1.472569e-13
67.631,52.539,86.0,1.357043e-13
67.631,52.539,87.0,1.498686e-13
67.631,52.539,88.0,1.170612e-13
67.631,52.539,89.0,1.452437e-13
67.631,52.539,90.0,1.255593e-13
67.631,52.539,91.0,1.860465e-13
67.631,52.539,92.0,1.30955e-13
67.631,52.539,93.0,1.126422e-13
67.631,52.539,94.0,1.754969e-13
67.631,52.539,95.0,1.403675e-13
67.631,52.539,96.0,8.31478e-14
