time,temp,m/z,abundance
31.331,33.819,98.0,1.969336e-13
31.331,33.819,99.0,1.964261e-13
36.538,35.718,0.0,1.177536e-10
36.538,35.718,1.0,1.920915e-10
36.538,35.718,2.0,5.62826e-11
36.538,35.718,3.0,1.186991e-10
36.538,35.718,4.0,1.237346e-07
36.538,35.718,5.0,4.115093e-12
36.538,35.718,6.0,7.548447e-13
36.538,35.718,7.0,5.441419e-13
36.538,35.718,8.0,6.751276e-13
36.538,35.718,9.0,3.185329e-13
36.538,35.718,10.0,3.144729e-13
36.538,35.718,11.0,2.255949e-13
36.538,35.718,12.0,4.164551e-13
36.538,35.718,13.0,5.907278e-13
36.538,35.718,14.0,4.557692e-11
36.538,35.718,15.0,5.6568e-13
36.538,35.718,16.0,4.475752e-11
36.538,35.718,17.0,5.972588e-11
36.538,35.718,18.0,2.308811e-10
36.538,35.718,19.0,1.078138e-12
36.538,35.718,20.0,6.803343e-13
36.538,35.718,21.0,2.617441e-13
36.538,35.718,22.0,2.158784e-13
36.538,35.718,23.0,4.37779e-13
36.538,35.718,24.0,3.079426e-13
36.538,35.718,25.0,1.833941e-13
36.538,35.718,26.0,3.110162e-13
36.538,35.718,27.0,1.41279e-12
36.538,35.718,28.0,4.833198e-10
36.538,35.718,29.0,2.859745e-12
36.538,35.718,30.0,1.168808e-12
36.538,35.718,31.0,6.667882e-13
36.538,35.718,32.0,2.626999e-10
36.538,35.718,33.0,7.456117e-13
36.538,35.718,34.0,2.488606e-12
36.538,35.718,35.0,1.702329e-12
36.538,35.718,36.0,2.325203e-12
36.538,35.718,37.0,4.900797e-13
36.538,35.718,38.0,7.106031e-13
36.538,35.718,39.0,1.876145e-13
36.538,35.718,40.0,4.981897e-12
36.538,35.718,41.0,2.146001e-13
36.538,35.718,42.0,1.839327e-13
36.538,35.718,43.0,1.923758e-13
36.538,35.718,44.0,1.186219e-12
36.538,35.718,45.0,2.137096e-13
36.538,35.718,46.0,2.144492e-13
36.538,35.718,47.0,2.901732e-13
36.538,35.718,48.0,6.531119e-13
36.538,35.718,49.0,2.110715e-13
36.538,35.718,50.0,2.677693e-13
36.538,35.718,51.0,1.981138e-13
36.538,35.718,52.0,2.210227e-13
36.538,35.718,53.0,2.268948e-13
36.538,35.718,54.0,2.234141e-13
36.538,35.718,55.0,2.382511e-13
36.538,35.718,56.0,2.207474e-13
36.538,35.718,57.0,2.327812e-13
36.538,35.718,58.0,1.829968e-13
36.538,35.718,59.0,1.695985e-13
36.538,35.718,60.0,1.710276e-13
36.538,35.718,61.0,1.517286e-13
36.538,35.718,62.0,2.285178e-13
36.538,35.718,63.0,1.873846e-13
36.538,35.718,64.0,5.154626e-13
36.538,35.718,65.0,2.079644e-13
36.538,35.718,66.0,2.618566e-13
36.538,35.718,67.0,1.948534e-13
36.538,35.718,68.0,1.832816e-13
36.538,35.718,69.0,1.914446e-13
36.538,35.718,70.0,2.188826e-13
36.538,35.718,71.0,1.929311e-13
36.538,35.718,72.0,1.956003e-13
36.538,35.718,73.0,2.111003e-13
36.538,35.718,74.0,2.4115e-13
36.538,35.718,75.0,2.502849e-13
36.538,35.718,76.0,2.380524e-13
36.538,35.718,77.0,2.38062e-13
36.538,35.718,78.0,2.380285e-13
36.538,35.718,79.0,1.898527e-13
36.538,35.718,80.0,1.880932e-13
36.538,35.718,81.0,2.03215e-13
36.538,35.718,82.0,1.929862e-13
36.538,35.718,83.0,2.194667e-13
36.538,35.718,84.0,2.099728e-13
36.538,35.718,85.0,1.947696e-13
36.538,35.718,86.0,2.30464e-13
36.538,35.718,87.0,1.824629e-13
36.538,35.718,88.0,2.061571e-13
36.538,35.718,89.0,1.778525e-13
36.538,35.718,90.0,2.320535e-13
36.538,35.718,91.0,2.235554e-13
36.538,35.718,92.0,2.015298e-13
36.538,35.718,93.0,1.808878e-13
36.538,35.718,94.0,1.837987e-13
36.538,35.718,95.0,2.087256e-13
36.538,35.718,96.0,1.88706e-13
36.538,35.718,97.0,1.984058e-13
36.538,35.718,98.0,1.529829e-13
36.538,35.718,99.0,2.189544e-13
41.764,37.667,0.0,1.200923e-10
41.764,37.667,1.0,1.852524e-10
41.764,37.667,2.0,5.482739e-11
41.764,37.667,3.0,1.203748e-10
41.764,37.667,4.0,1.238375e-07
41.764,37.667,5.0,3.845379e-12
41.764,37.667,6.0,8.654487e-13
41.764,37.667,7.0,4.763483e-13
41.764,37.667,8.0,5.514237e-13
41.764,37.667,9.0,3.578587e-13
41.764,37.667,10.0,3.017139e-13
41.764,37.667,11.0,3.769088e-13
41.764,37.667,12.0,3.804348e-13
41.764,37.667,13.0,3.945297e-13
41.764,37.667,14.0,4.55281e-11
41.764,37.667,15.0,6.360005e-13
41.764,37.667,16.0,4.685116e-11
41.764,37.667,17.0,5.88258e-11
41.764,37.667,18.0,2.311205e-10
41.764,37.667,19.0,1.241067e-12
41.764,37.667,20.0,1.064017e-12
41.764,37.667,21.0,1.818094e-13
41.764,37.667,22.0,2.321493e-13
41.764,37.667,23.0,3.536315e-13
41.764,37.667,24.0,2.127975e-13
41.764,37.667,25.0,2.656604e-13
41.764,37.667,26.0,2.664048e-13
41.764,37.667,27.0,9.078448e-13
41.764,37.667,28.0,4.818715e-10
41.764,37.667,29.0,3.746011e-12
41.764,37.667,30.0,1.266467e-12
41.764,37.667,31.0,8.733755e-13
41.764,37.667,32.0,2.653451e-10
41.764,37.667,33.0,9.133076e-13
41.764,37.667,34.0,2.079284e-12
41.764,37.667,35.0,1.718201e-12
41.764,37.667,36.0,2.431872e-12
41.764,37.667,37.0,8.700974e-13
41.764,37.667,38.0,7.914993e-13
41.764,37.667,39.0,2.824819e-13
41.764,37.667,40.0,5.208424e-12
41.764,37.667,41.0,2.378274e-13
41.764,37.667,42.0,2.0051e-13
41.764,37.667,43.0,1.862404e-13
41.764,37.667,44.0,1.354872e-12
41.764,37.667,45.0,2.125677e-13
41.764,37.667,46.0,2.128669e-13
41.764,37.667,47.0,2.37023e-13
41.764,37.667,48.0,4.275119e-13
41.764,37.667,49.0,1.866282e-13
41.764,37.667,50.0,1.922273e-13
41.764,37.667,51.0,1.837269e-13
41.764,37.667,52.0,1.945733e-13
41.764,37.667,53.0,2.095683e-13
41.764,37.667,54.0,2.01604e-13
41.764,37.667,55.0,1.575695e-13
41.764,37.667,56.0,1.859388e-13
41.764,37.667,57.0,2.336046e-13
41.764,37.667,58.0,2.112703e-13
41.764,37.667,59.0,1.797388e-13
41.764,37.667,60.0,2.079931e-13
41.764,37.667,61.0,1.539668e-13
41.764,37.667,62.0,1.864894e-13
41.764,37.667,63.0,2.262245e-13
41.764,37.667,64.0,5.165745e-13
41.764,37.667,65.0,3.149469e-13
41.764,37.667,66.0,2.043521e-13
41.764,37.667,67.0,1.773545e-13
41.764,37.667,68.0,1.792193e-13
41.764,37.667,69.0,1.552595e-13
41.764,37.667,70.0,1.794324e-13
41.764,37.667,71.0,1.536197e-13
41.764,37.667,72.0,2.071601e-13
41.764,37.667,73.0,1.987553e-13
41.764,37.667,74.0,2.088094e-13
41.764,37.667,75.0,2.224494e-13
41.764,37.667,76.0,1.939868e-13
41.764,37.667,77.0,2.285896e-13
41.764,37.667,78.0,1.814504e-13
41.764,37.667,79.0,2.188659e-13
41.764,37.667,80.0,1.843301e-13
41.764,37.667,81.0,2.104899e-13
41.764,37.667,82.0,2.169173e-13
41.764,37.667,83.0,1.805096e-13
41.764,37.667,84.0,1.831428e-13
41.764,37.667,85.0,2.081248e-13
41.764,37.667,86.0,2.399555e-13
41.764,37.667,87.0,1.905756e-13
41.764,37.667,88.0,2.305047e-13
41.764,37.667,89.0,2.005866e-13
41.764,37.667,90.0,1.890531e-13
41.764,37.667,91.0,1.914039e-13
41.764,37.667,92.0,1.954327e-13
41.764,37.667,93.0,1.94444e-13
41.764,37.667,94.0,1.95775e-13
41.764,37.667,95.0,2.269235e-13
41.764,37.667,96.0,1.81807e-13
41.764,37.667,97.0,1.762438e-13
41.764,37.667,98.0,2.139585e-13
41.764,37.667,99.0,2.047064e-13
46.993,39.841,0.0,1.184071e-10
46.993,39.841,1.0,1.905475e-10
46.993,39.841,2.0,5.165413e-11
46.993,39.841,3.0,1.152113e-10
46.993,39.841,4.0,1.236603e-07
46.993,39.841,5.0,3.929186e-12
46.993,39.841,6.0,7.506791e-13
46.993,39.841,7.0,4.843126e-13
46.993,39.841,8.0,7.099148e-13
46.993,39.841,9.0,3.363597e-13
46.993,39.841,10.0,3.477424e-13
46.993,39.841,11.0,2.641403e-13
46.993,39.841,12.0,3.876906e-13
46.993,39.841,13.0,4.994649e-13
46.993,39.841,14.0,4.481257e-11
46.993,39.841,15.0,6.174972e-13
46.993,39.841,16.0,4.675683e-11
46.993,39.841,17.0,6.047419e-11
46.993,39.841,18.0,2.376844e-10
46.993,39.841,19.0,9.025408e-13
46.993,39.841,20.0,9.902533e-13
46.993,39.841,21.0,2.363911e-13
46.993,39.841,22.0,2.66898e-13
46.993,39.841,23.0,3.067361e-13
46.993,39.841,24.0,2.23857e-13
46.993,39.841,25.0,2.409585e-13
46.993,39.841,26.0,2.870181e-13
46.993,39.841,27.0,1.102812e-12
46.993,39.841,28.0,4.731007e-10
46.993,39.841,29.0,3.646381e-12
46.993,39.841,30.0,1.425722e-12
46.993,39.841,31.0,5.738814e-13
46.993,39.841,32.0,2.592862e-10
46.993,39.841,33.0,7.562622e-13
46.993,39.841,34.0,2.072104e-12
46.993,39.841,35.0,1.858789e-12
46.993,39.841,36.0,2.748839e-12
46.993,39.841,37.0,5.023052e-13
46.993,39.841,38.0,1.231846e-12
46.993,39.841,39.0,2.933403e-13
46.993,39.841,40.0,5.37901e-12
46.993,39.841,41.0,2.296692e-13
46.993,39.841,42.0,1.82743e-13
46.993,39.841,43.0,2.117658e-13
46.993,39.841,44.0,1.653292e-12
46.993,39.841,45.0,1.965554e-13
46.993,39.841,46.0,2.039308e-13
46.993,39.841,47.0,2.178485e-13
46.993,39.841,48.0,7.872512e-13
46.993,39.841,49.0,1.720737e-13
46.993,39.841,50.0,2.184661e-13
46.993,39.841,51.0,1.884619e-13
46.993,39.841,52.0,1.810984e-13
46.993,39.841,53.0,1.910233e-13
46.993,39.841,54.0,1.724184e-13
46.993,39.841,55.0,2.08266e-13
46.993,39.841,56.0,2.340739e-13
46.993,39.841,57.0,2.579881e-13
46.993,39.841,58.0,2.097621e-13
46.993,39.841,59.0,1.869083e-13
46.993,39.841,60.0,1.681406e-13
46.993,39.841,61.0,1.645619e-13
46.993,39.841,62.0,2.059608e-13
46.993,39.841,63.0,1.952652e-13
46.993,39.841,64.0,6.372598e-13
46.993,39.841,65.0,2.502537e-13
46.993,39.841,66.0,2.279242e-13
46.993,39.841,67.0,2.297961e-13
46.993,39.841,68.0,1.966894e-13
46.993,39.841,69.0,1.668049e-13
46.993,39.841,70.0,1.883422e-13
46.993,39.841,71.0,2.43788e-13
46.993,39.841,72.0,2.139681e-13
46.993,39.841,73.0,1.915451e-13
46.993,39.841,74.0,1.906642e-13
46.993,39.841,75.0,1.490068e-13
46.993,39.841,76.0,2.549098e-13
46.993,39.841,77.0,1.698068e-13
46.993,39.841,78.0,1.980109e-13
46.993,39.841,79.0,1.904272e-13
46.993,39.841,80.0,2.235889e-13
46.993,39.841,81.0,1.756884e-13
46.993,39.841,82.0,1.844929e-13
46.993,39.841,83.0,1.771989e-13
46.993,39.841,84.0,1.802606e-13
46.993,39.841,85.0,1.709007e-13
46.993,39.841,86.0,2.350314e-13
46.993,39.841,87.0,1.899437e-13
46.993,39.841,88.0,2.372409e-13
46.993,39.841,89.0,2.072223e-13
46.993,39.841,90.0,2.056376e-13
46.993,39.841,91.0,1.744436e-13
46.993,39.841,92.0,1.879783e-13
46.993,39.841,93.0,1.866593e-13
46.993,39.841,94.0,2.092403e-13
46.993,39.841,95.0,1.843804e-13
46.993,39.841,96.0,2.096903e-13
46.993,39.841,97.0,2.774094e-13
46.993,39.841,98.0,1.654261e-13
46.993,39.841,99.0,2.032103e-13
52.212,42.193,0.0,1.224431e-10
52.212,42.193,1.0,1.890944e-10
52.212,42.193,2.0,5.463827e-11
52.212,42.193,3.0,1.198913e-10
52.212,42.193,4.0,1.2395e-07
52.212,42.193,5.0,3.705604e-12
52.212,42.193,6.0,7.824929e-13
52.212,42.193,7.0,5.578226e-13
52.212,42.193,8.0,8.933009e-13
52.212,42.193,9.0,3.264972e-13
52.212,42.193,10.0,3.563506e-13
52.212,42.193,11.0,2.833005e-13
52.212,42.193,12.0,4.597017e-13
52.212,42.193,13.0,3.950898e-13
52.212,42.193,14.0,4.563174e-11
52.212,42.193,15.0,6.448326e-13
52.212,42.193,16.0,4.660293e-11
52.212,42.193,17.0,6.216974e-11
52.212,42.193,18.0,2.375263e-10
52.212,42.193,19.0,8.489645e-13
52.212,42.193,20.0,9.735288e-13
52.212,42.193,21.0,2.407359e-13
52.212,42.193,22.0,2.162063e-13
52.212,42.193,23.0,4.274282e-13
52.212,42.193,24.0,2.227654e-13
52.212,42.193,25.0,2.772945e-13
52.212,42.193,26.0,3.572698e-13
52.212,42.193,27.0,1.052472e-12
52.212,42.193,28.0,4.803443e-10
52.212,42.193,29.0,3.384759e-12
52.212,42.193,30.0,1.235378e-12
52.212,42.193,31.0,6.300301e-13
52.212,42.193,32.0,2.60804e-10
52.212,42.193,33.0,8.915245e-13
52.212,42.193,34.0,2.3602e-12
52.212,42.193,35.0,1.443843e-12
52.212,42.193,36.0,2.142578e-12
52.212,42.193,37.0,6.835389e-13
52.212,42.193,38.0,1.026967e-12
52.212,42.193,39.0,2.532054e-13
52.212,42.193,40.0,4.840159e-12
52.212,42.193,41.0,2.097621e-13
52.212,42.193,42.0,1.812421e-13
52.212,42.193,43.0,2.250012e-13
52.212,42.193,44.0,1.177964e-12
52.212,42.193,45.0,2.472878e-13
52.212,42.193,46.0,2.170489e-13
52.212,42.193,47.0,1.768398e-13
52.212,42.193,48.0,8.050376e-13
52.212,42.193,49.0,1.837053e-13
52.212,42.193,50.0,2.127496e-13
52.212,42.193,51.0,2.247068e-13
52.212,42.193,52.0,1.957319e-13
52.212,42.193,53.0,2.601786e-13
52.212,42.193,54.0,1.954878e-13
52.212,42.193,55.0,1.859316e-13
52.212,42.193,56.0,1.877365e-13
52.212,42.193,57.0,2.501508e-13
52.212,42.193,58.0,2.168814e-13
52.212,42.193,59.0,2.086945e-13
52.212,42.193,60.0,1.788411e-13
52.212,42.193,61.0,2.299086e-13
52.212,42.193,62.0,1.746064e-13
52.212,42.193,63.0,1.660628e-13
52.212,42.193,64.0,5.954663e-13
52.212,42.193,65.0,1.809572e-13
52.212,42.193,66.0,1.980611e-13
52.212,42.193,67.0,2.051085e-13
52.212,42.193,68.0,2.878248e-13
52.212,42.193,69.0,2.140064e-13
52.212,42.193,70.0,1.457847e-13
52.212,42.193,71.0,1.633626e-13
52.212,42.193,72.0,1.991934e-13
52.212,42.193,73.0,1.958923e-13
52.212,42.193,74.0,2.468282e-13
52.212,42.193,75.0,1.935847e-13
52.212,42.193,76.0,1.966344e-13
52.212,42.193,77.0,1.977954e-13
52.212,42.193,78.0,1.734909e-13
52.212,42.193,79.0,2.246446e-13
52.212,42.193,80.0,2.071002e-13
52.212,42.193,81.0,2.048261e-13
52.212,42.193,82.0,1.70173e-13
52.212,42.193,83.0,2.350194e-13
52.212,42.193,84.0,1.612752e-13
52.212,42.193,85.0,1.703861e-13
52.212,42.193,86.0,2.051325e-13
52.212,42.193,87.0,1.852781e-13
52.212,42.193,88.0,1.841338e-13
52.212,42.193,89.0,1.633961e-13
52.212,42.193,90.0,2.109997e-13
52.212,42.193,91.0,1.881627e-13
52.212,42.193,92.0,2.036555e-13
52.212,42.193,93.0,2.470675e-13
52.212,42.193,94.0,2.355246e-13
52.212,42.193,95.0,2.568224e-13
52.212,42.193,96.0,1.81448e-13
52.212,42.193,97.0,2.363049e-13
52.212,42.193,98.0,2.052713e-13
52.212,42.193,99.0,1.957822e-13
57.433,44.608,0.0,1.189673e-10
57.433,44.608,1.0,1.881034e-10
57.433,44.608,2.0,5.59082e-11
57.433,44.608,3.0,1.194125e-10
57.433,44.608,4.0,1.237729e-07
57.433,44.608,5.0,4.024916e-12
57.433,44.608,6.0,6.697766e-13
57.433,44.608,7.0,5.16555e-13
57.433,44.608,8.0,6.892524e-13
57.433,44.608,9.0,3.523625e-13
57.433,44.608,10.0,3.851986e-13
57.433,44.608,11.0,2.499259e-13
57.433,44.608,12.0,4.044474e-13
57.433,44.608,13.0,4.5907e-13
57.433,44.608,14.0,4.647269e-11
57.433,44.608,15.0,5.568678e-13
57.433,44.608,16.0,4.587951e-11
57.433,44.608,17.0,6.126249e-11
57.433,44.608,18.0,2.343905e-10
57.433,44.608,19.0,1.262222e-12
57.433,44.608,20.0,8.740386e-13
57.433,44.608,21.0,2.177911e-13
57.433,44.608,22.0,1.995692e-13
57.433,44.608,23.0,4.163312e-13
57.433,44.608,24.0,2.824244e-13
57.433,44.608,25.0,1.849932e-13
57.433,44.608,26.0,2.629267e-13
57.433,44.608,27.0,1.422071e-12
57.433,44.608,28.0,4.760332e-10
57.433,44.608,29.0,3.59125e-12
57.433,44.608,30.0,1.322305e-12
57.433,44.608,31.0,7.317126e-13
57.433,44.608,32.0,2.617351e-10
57.433,44.608,33.0,8.857926e-13
57.433,44.608,34.0,2.050439e-12
57.433,44.608,35.0,1.465771e-12
57.433,44.608,36.0,2.526189e-12
57.433,44.608,37.0,6.914738e-13
57.433,44.608,38.0,9.137092e-13
57.433,44.608,39.0,2.698041e-13
57.433,44.608,40.0,5.227216e-12
57.433,44.608,41.0,2.12223e-13
57.433,44.608,42.0,1.723274e-13
57.433,44.608,43.0,2.637262e-13
57.433,44.608,44.0,1.240373e-12
57.433,44.608,45.0,2.454996e-13
57.433,44.608,46.0,2.115695e-13
57.433,44.608,47.0,2.21997e-13
57.433,44.608,48.0,5.172858e-13
57.433,44.608,49.0,1.814647e-13
57.433,44.608,50.0,2.633336e-13
57.433,44.608,51.0,1.979893e-13
57.433,44.608,52.0,2.617609e-13
57.433,44.608,53.0,1.929359e-13
57.433,44.608,54.0,1.88426e-13
57.433,44.608,55.0,1.76227e-13
57.433,44.608,56.0,2.146647e-13
57.433,44.608,57.0,2.607554e-13
57.433,44.608,58.0,1.835761e-13
57.433,44.608,59.0,2.018314e-13
57.433,44.608,60.0,1.928641e-13
57.433,44.608,61.0,2.23091e-13
57.433,44.608,62.0,1.948797e-13
57.433,44.608,63.0,2.017117e-13
57.433,44.608,64.0,5.546332e-13
57.433,44.608,65.0,2.251808e-13
57.433,44.608,66.0,2.25334e-13
57.433,44.608,67.0,1.573565e-13
57.433,44.608,68.0,2.082564e-13
57.433,44.608,69.0,1.844666e-13
57.433,44.608,70.0,2.771939e-13
57.433,44.608,71.0,1.809118e-13
57.433,44.608,72.0,2.078399e-13
57.433,44.608,73.0,2.052282e-13
57.433,44.608,74.0,1.805264e-13
57.433,44.608,75.0,1.802008e-13
57.433,44.608,76.0,1.870447e-13
57.433,44.608,77.0,2.007518e-13
57.433,44.608,78.0,2.357974e-13
57.433,44.608,79.0,1.765933e-13
57.433,44.608,80.0,1.662543e-13
57.433,44.608,81.0,1.739385e-13
57.433,44.608,82.0,1.67839e-13
57.433,44.608,83.0,1.872219e-13
57.433,44.608,84.0,2.227487e-13
57.433,44.608,85.0,2.148371e-13
57.433,44.608,86.0,2.163069e-13
57.433,44.608,87.0,2.220353e-13
57.433,44.608,88.0,2.126252e-13
57.433,44.608,89.0,1.885432e-13
57.433,44.608,90.0,2.113182e-13
57.433,44.608,91.0,1.692442e-13
57.433,44.608,92.0,1.972879e-13
57.433,44.608,93.0,1.760978e-13
57.433,44.608,94.0,1.866258e-13
57.433,44.608,95.0,2.225883e-13
57.433,44.608,96.0,1.760283e-13
57.433,44.608,97.0,1.791451e-13
57.433,44.608,98.0,1.753365e-13
57.433,44.608,99.0,1.948127e-13
62.656,47.076,0.0,1.194723e-10
62.656,47.076,1.0,1.890896e-10
62.656,47.076,2.0,5.681403e-11
62.656,47.076,3.0,1.194963e-10
62.656,47.076,4.0,1.237417e-07
62.656,47.076,5.0,3.902377e-12
62.656,47.076,6.0,8.273553e-13
62.656,47.076,7.0,4.490141e-13
62.656,47.076,8.0,5.704477e-13
62.656,47.076,9.0,3.25767e-13
62.656,47.076,10.0,3.47606e-13
62.656,47.076,11.0,2.808062e-13
62.656,47.076,12.0,3.704382e-13
62.656,47.076,13.0,4.400532e-13
62.656,47.076,14.0,4.568464e-11
62.656,47.076,15.0,5.428923e-13
62.656,47.076,16.0,4.719083e-11
62.656,47.076,17.0,6.248189e-11
62.656,47.076,18.0,2.417586e-10
62.656,47.076,19.0,1.02348e-12
62.656,47.076,20.0,6.278297e-13
62.656,47.076,21.0,1.775006e-13
62.656,47.076,22.0,1.949611e-13
62.656,47.076,23.0,4.938966e-13
62.656,47.076,24.0,1.935392e-13
62.656,47.076,25.0,2.288386e-13
62.656,47.076,26.0,2.581199e-13
62.656,47.076,27.0,1.160949e-12
62.656,47.076,28.0,4.812634e-10
62.656,47.076,29.0,3.392586e-12
62.656,47.076,30.0,1.320359e-12
62.656,47.076,31.0,9.25336e-13
62.656,47.076,32.0,2.567081e-10
62.656,47.076,33.0,6.929619e-13
62.656,47.076,34.0,2.499593e-12
62.656,47.076,35.0,1.231195e-12
62.656,47.076,36.0,2.344689e-12
62.656,47.076,37.0,4.653468e-13
62.656,47.076,38.0,1.137873e-12
62.656,47.076,39.0,2.462488e-13
62.656,47.076,40.0,4.387199e-12
62.656,47.076,41.0,2.123642e-13
62.656,47.076,42.0,2.575094e-13
62.656,47.076,43.0,1.560758e-13
62.656,47.076,44.0,1.356828e-12
62.656,47.076,45.0,1.820201e-13
62.656,47.076,46.0,1.820608e-13
62.656,47.076,47.0,1.609687e-13
62.656,47.076,48.0,6.602823e-13
62.656,47.076,49.0,1.989421e-13
62.656,47.076,50.0,2.414157e-13
62.656,47.076,51.0,2.533058e-13
62.656,47.076,52.0,2.113588e-13
62.656,47.076,53.0,1.816131e-13
62.656,47.076,54.0,1.884618e-13
62.656,47.076,55.0,1.837628e-13
62.656,47.076,56.0,2.183488e-13
62.656,47.076,57.0,2.166276e-13
62.656,47.076,58.0,1.839807e-13
62.656,47.076,59.0,2.151315e-13
62.656,47.076,60.0,1.766603e-13
62.656,47.076,61.0,2.280486e-13
62.656,47.076,62.0,1.928976e-13
62.656,47.076,63.0,2.203548e-13
62.656,47.076,64.0,6.056764e-13
62.656,47.076,65.0,1.951359e-13
62.656,47.076,66.0,1.988918e-13
62.656,47.076,67.0,2.053455e-13
62.656,47.076,68.0,2.021139e-13
62.656,47.076,69.0,2.051612e-13
62.656,47.076,70.0,2.331235e-13
62.656,47.076,71.0,1.610669e-13
62.656,47.076,72.0,1.93216e-13
62.656,47.076,73.0,2.443649e-13
62.656,47.076,74.0,1.929216e-13
62.656,47.076,75.0,1.577538e-13
62.656,47.076,76.0,1.991814e-13
62.656,47.076,77.0,2.494543e-13
62.656,47.076,78.0,2.657801e-13
62.656,47.076,79.0,1.945326e-13
62.656,47.076,80.0,1.85697e-13
62.656,47.076,81.0,1.824175e-13
62.656,47.076,82.0,1.575121e-13
62.656,47.076,83.0,2.28185e-13
62.656,47.076,84.0,1.832122e-13
62.656,47.076,85.0,2.510174e-13
62.656,47.076,86.0,2.216762e-13
62.656,47.076,87.0,1.956625e-13
62.656,47.076,88.0,1.489781e-13
62.656,47.076,89.0,2.059368e-13
62.656,47.076,90.0,2.15864e-13
62.656,47.076,91.0,1.864319e-13
62.656,47.076,92.0,2.376646e-13
62.656,47.076,93.0,2.246709e-13
62.656,47.076,94.0,1.7396e-13
62.656,47.076,95.0,2.213841e-13
62.656,47.076,96.0,1.827287e-13
62.656,47.076,97.0,2.371427e-13
62.656,47.076,98.0,1.928713e-13
62.656,47.076,99.0,2.262676e-13
67.89,49.645,0.0,1.191061e-10
67.89,49.645,1.0,1.868658e-10
67.89,49.645,2.0,5.443265e-11
67.89,49.645,3.0,1.184214e-10
67.89,49.645,4.0,1.238782e-07
67.89,49.645,5.0,3.760661e-12
67.89,49.645,6.0,7.408915e-13
67.89,49.645,7.0,5.013231e-13
67.89,49.645,8.0,6.146303e-13
67.89,49.645,9.0,3.630533e-13
67.89,49.645,10.0,3.271531e-13
67.89,49.645,11.0,3.451068e-13
67.89,49.645,12.0,3.797335e-13
67.89,49.645,13.0,5.065777e-13
67.89,49.645,14.0,4.397355e-11
67.89,49.645,15.0,4.064773e-13
67.89,49.645,16.0,4.643607e-11
67.89,49.645,17.0,6.342651e-11
67.89,49.645,18.0,2.413827e-10
67.89,49.645,19.0,1.09139e-12
67.89,49.645,20.0,6.894349e-13
67.89,49.645,21.0,1.84785e-13
67.89,49.645,22.0,2.221957e-13
67.89,49.645,23.0,4.406277e-13
67.89,49.645,24.0,2.451334e-13
67.89,49.645,25.0,2.475487e-13
67.89,49.645,26.0,2.845047e-13
67.89,49.645,27.0,1.122345e-12
67.89,49.645,28.0,4.809667e-10
67.89,49.645,29.0,3.730164e-12
67.89,49.645,30.0,1.144351e-12
67.89,49.645,31.0,7.595069e-13
67.89,49.645,32.0,2.663073e-10
67.89,49.645,33.0,1.039886e-12
67.89,49.645,34.0,2.293317e-12
67.89,49.645,35.0,1.66015e-12
67.89,49.645,36.0,2.056831e-12
67.89,49.645,37.0,5.917667e-13
67.89,49.645,38.0,1.175504e-12
67.89,49.645,39.0,2.645305e-13
67.89,49.645,40.0,4.362733e-12
67.89,49.645,41.0,2.537918e-13
67.89,49.645,42.0,2.221789e-13
67.89,49.645,43.0,2.605975e-13
67.89,49.645,44.0,1.214198e-12
67.89,49.645,45.0,2.030235e-13
67.89,49.645,46.0,2.062145e-13
67.89,49.645,47.0,2.906137e-13
67.89,49.645,48.0,6.077185e-13
67.89,49.645,49.0,1.657947e-13
67.89,49.645,50.0,1.673387e-13
67.89,49.645,51.0,1.995956e-13
67.89,49.645,52.0,2.151243e-13
67.89,49.645,53.0,2.317208e-13
67.89,49.645,54.0,1.755041e-13
67.89,49.645,55.0,1.962059e-13
67.89,49.645,56.0,2.011899e-13
67.89,49.645,57.0,2.409489e-13
67.89,49.645,58.0,1.788578e-13
67.89,49.645,59.0,1.837532e-13
67.89,49.645,60.0,1.843589e-13
67.89,49.645,61.0,1.670802e-13
67.89,49.645,62.0,1.727991e-13
67.89,49.645,63.0,2.283406e-13
67.89,49.645,64.0,7.168341e-13
67.89,49.645,65.0,1.635684e-13
67.89,49.645,66.0,2.354743e-13
67.89,49.645,67.0,1.851871e-13
67.89,49.645,68.0,2.495763e-13
67.89,49.645,69.0,1.615241e-13
67.89,49.645,70.0,2.110141e-13
67.89,49.645,71.0,2.319242e-13
67.89,49.645,72.0,1.893404e-13
67.89,49.645,73.0,2.014029e-13
67.89,49.645,74.0,1.935184e-13
67.89,49.645,75.0,1.743694e-13
67.89,49.645,76.0,1.811607e-13
67.89,49.645,77.0,1.917654e-13
67.89,49.645,78.0,1.830494e-13
67.89,49.645,79.0,2.488414e-13
67.89,49.645,80.0,1.754921e-13
67.89,49.645,81.0,2.055203e-13
67.89,49.645,82.0,1.683825e-13
67.89,49.645,83.0,2.143751e-13
67.89,49.645,84.0,2.021426e-13
67.89,49.645,85.0,1.835019e-13
67.89,49.645,86.0,2.282736e-13
67.89,49.645,87.0,1.845575e-13
67.89,49.645,88.0,1.676188e-13
67.89,49.645,89.0,1.710707e-13
67.89,49.645,90.0,2.415809e-13
67.89,49.645,91.0,2.067819e-13
67.89,49.645,92.0,2.202351e-13
67.89,49.645,93.0,2.172811e-13
67.89,49.645,94.0,1.842535e-13
67.89,49.645,95.0,1.701539e-13
67.89,49.645,96.0,1.924667e-13
