time,temp,m/z,abundance
31.204,35.781,98.0,1.403435e-13
31.204,35.781,99.0,1.222462e-13
36.415,37.603,0.0,7.21903e-10
36.415,37.603,1.0,1.067713e-09
36.415,37.603,2.0,3.873848e-10
36.415,37.603,3.0,6.150617e-10
36.415,37.603,4.0,7.693247e-08
36.415,37.603,5.0,3.475562e-11
36.415,37.603,6.0,7.583425e-13
36.415,37.603,7.0,4.429975e-13
36.415,37.603,8.0,6.704419e-13
36.415,37.603,9.0,3.257191e-13
36.415,37.603,10.0,2.743285e-13
36.415,37.603,11.0,2.126323e-13
36.415,37.603,12.0,3.802218e-13
36.415,37.603,13.0,3.841255e-13
36.415,37.603,14.0,2.733141e-11
36.415,37.603,15.0,6.880576e-13
36.415,37.603,16.0,4.368771e-11
36.415,37.603,17.0,8.687081e-11
36.415,37.603,18.0,3.563584e-10
36.415,37.603,19.0,1.65962e-11
36.415,37.603,20.0,2.117778e-12
36.415,37.603,21.0,1.432736e-13
36.415,37.603,22.0,1.525808e-13
36.415,37.603,23.0,1.942741e-13
36.415,37.603,24.0,1.496723e-13
36.415,37.603,25.0,1.739409e-13
36.415,37.603,26.0,5.357852e-13
36.415,37.603,27.0,4.08402e-12
36.415,37.603,28.0,3.886223e-10
36.415,37.603,29.0,3.294464e-12
36.415,37.603,30.0,1.30766e-12
36.415,37.603,31.0,3.724826e-12
36.415,37.603,32.0,3.042208e-10
36.415,37.603,33.0,3.812158e-13
36.415,37.603,34.0,1.396304e-12
36.415,37.603,35.0,1.377332e-12
36.415,37.603,36.0,9.370939e-13
36.415,37.603,37.0,3.555788e-13
36.415,37.603,38.0,2.72894e-13
36.415,37.603,39.0,1.888617e-13
36.415,37.603,40.0,4.316556e-12
36.415,37.603,41.0,1.556521e-13
36.415,37.603,42.0,1.054224e-13
36.415,37.603,43.0,1.600878e-13
36.415,37.603,44.0,1.104995e-12
36.415,37.603,45.0,1.359198e-13
36.415,37.603,46.0,1.319292e-13
36.415,37.603,47.0,1.260739e-13
36.415,37.603,48.0,1.611244e-13
36.415,37.603,49.0,1.140426e-13
36.415,37.603,50.0,1.166016e-13
36.415,37.603,51.0,1.302966e-13
36.415,37.603,52.0,1.408151e-13
36.415,37.603,53.0,1.461773e-13
36.415,37.603,54.0,1.851297e-13
36.415,37.603,55.0,9.56795e-14
36.415,37.603,56.0,1.361735e-13
36.415,37.603,57.0,1.351537e-13
36.415,37.603,58.0,1.592116e-13
36.415,37.603,59.0,1.54132e-13
36.415,37.603,60.0,1.183036e-13
36.415,37.603,61.0,1.304307e-13
36.415,37.603,62.0,1.92833e-13
36.415,37.603,63.0,1.08058e-13
36.415,37.603,64.0,1.960862e-13
36.415,37.603,65.0,1.055109e-13
36.415,37.603,66.0,1.353285e-13
36.415,37.603,67.0,1.067845e-13
36.415,37.603,68.0,1.06356e-13
36.415,37.603,69.0,1.600591e-13
36.415,37.603,70.0,1.646002e-13
36.415,37.603,71.0,1.114405e-13
36.415,37.603,72.0,1.144567e-13
36.415,37.603,73.0,1.478721e-13
36.415,37.603,74.0,1.471612e-13
36.415,37.603,75.0,1.16829e-13
36.415,37.603,76.0,1.350172e-13
36.415,37.603,77.0,1.192108e-13
36.415,37.603,78.0,1.395799e-13
36.415,37.603,79.0,1.256981e-13
36.415,37.603,80.0,1.688493e-13
36.415,37.603,81.0,1.662687e-13
36.415,37.603,82.0,1.102819e-13
36.415,37.603,83.0,1.474269e-13
36.415,37.603,84.0,1.298442e-13
36.415,37.603,85.0,1.224952e-13
36.415,37.603,86.0,1.091376e-13
36.415,37.603,87.0,1.385936e-13
36.415,37.603,88.0,1.23479e-13
36.415,37.603,89.0,1.541367e-13
36.415,37.603,90.0,1.047641e-13
36.415,37.603,91.0,1.196561e-13
36.415,37.603,92.0,1.479607e-13
36.415,37.603,93.0,9.906196e-14
36.415,37.603,94.0,1.503114e-13
36.415,37.603,95.0,1.361089e-13
36.415,37.603,96.0,1.185334e-13
36.415,37.603,97.0,1.276203e-13
36.415,37.603,98.0,1.165776e-13
36.415,37.603,99.0,1.676906e-13
41.641,39.701,0.0,7.242323e-10
41.641,39.701,1.0,1.071256e-09
41.641,39.701,2.0,3.848042e-10
41.641,39.701,3.0,6.120768e-10
41.641,39.701,4.0,7.695881e-08
41.641,39.701,5.0,3.431756e-11
41.641,39.701,6.0,1.08654e-12
41.641,39.701,7.0,4.212018e-13
41.641,39.701,8.0,4.073008e-13
41.641,39.701,9.0,2.580839e-13
41.641,39.701,10.0,2.449418e-13
41.641,39.701,11.0,2.340188e-13
41.641,39.701,12.0,3.025972e-13
41.641,39.701,13.0,5.867452e-13
41.641,39.701,14.0,2.455361e-11
41.641,39.701,15.0,1.080907e-12
41.641,39.701,16.0,4.422585e-11
41.641,39.701,17.0,9.327668e-11
41.641,39.701,18.0,3.71181e-10
41.641,39.701,19.0,1.678779e-11
41.641,39.701,20.0,1.961556e-12
41.641,39.701,21.0,1.979151e-13
41.641,39.701,22.0,1.811607e-13
41.641,39.701,23.0,2.063964e-13
41.641,39.701,24.0,1.744867e-13
41.641,39.701,25.0,1.643273e-13
41.641,39.701,26.0,3.435226e-13
41.641,39.701,27.0,3.589479e-12
41.641,39.701,28.0,3.978099e-10
41.641,39.701,29.0,2.649423e-12
41.641,39.701,30.0,7.889259e-13
41.641,39.701,31.0,3.271315e-12
41.641,39.701,32.0,3.0965e-10
41.641,39.701,33.0,4.620236e-13
41.641,39.701,34.0,1.534278e-12
41.641,39.701,35.0,1.631867e-12
41.641,39.701,36.0,1.583208e-12
41.641,39.701,37.0,4.201557e-13
41.641,39.701,38.0,3.70467e-13
41.641,39.701,39.0,1.841003e-13
41.641,39.701,40.0,4.05333e-12
41.641,39.701,41.0,1.774024e-13
41.641,39.701,42.0,1.695769e-13
41.641,39.701,43.0,1.650957e-13
41.641,39.701,44.0,9.031373e-13
41.641,39.701,45.0,1.161395e-13
41.641,39.701,46.0,1.50783e-13
41.641,39.701,47.0,1.291787e-13
41.641,39.701,48.0,1.974148e-13
41.641,39.701,49.0,1.367839e-13
41.641,39.701,50.0,1.28226e-13
41.641,39.701,51.0,1.741803e-13
41.641,39.701,52.0,1.637551e-13
41.641,39.701,53.0,1.035624e-13
41.641,39.701,54.0,1.586875e-13
41.641,39.701,55.0,1.616702e-13
41.641,39.701,56.0,1.330184e-13
41.641,39.701,57.0,1.31077e-13
41.641,39.701,58.0,1.197159e-13
41.641,39.701,59.0,1.218512e-13
41.641,39.701,60.0,1.533827e-13
41.641,39.701,61.0,1.029591e-13
41.641,39.701,62.0,1.396565e-13
41.641,39.701,63.0,1.856012e-13
41.641,39.701,64.0,2.623067e-13
41.641,39.701,65.0,1.38134e-13
41.641,39.701,66.0,1.316133e-13
41.641,39.701,67.0,1.418492e-13
41.641,39.701,68.0,1.136715e-13
41.641,39.701,69.0,1.185118e-13
41.641,39.701,70.0,1.422778e-13
41.641,39.701,71.0,1.127978e-13
41.641,39.701,72.0,1.396996e-13
41.641,39.701,73.0,1.501845e-13
41.641,39.701,74.0,1.004097e-13
41.641,39.701,75.0,1.278238e-13
41.641,39.701,76.0,1.492079e-13
41.641,39.701,77.0,1.294851e-13
41.641,39.701,78.0,1.217555e-13
41.641,39.701,79.0,1.310699e-13
41.641,39.701,80.0,1.278477e-13
41.641,39.701,81.0,1.45373e-13
41.641,39.701,82.0,1.166997e-13
41.641,39.701,83.0,1.225263e-13
41.641,39.701,84.0,1.178655e-13
41.641,39.701,85.0,1.402717e-13
41.641,39.701,86.0,1.331597e-13
41.641,39.701,87.0,1.082591e-13
41.641,39.701,88.0,1.313523e-13
41.641,39.701,89.0,1.260883e-13
41.641,39.701,90.0,1.443915e-13
41.641,39.701,91.0,1.192252e-13
41.641,39.701,92.0,1.335953e-13
41.641,39.701,93.0,1.237615e-13
41.641,39.701,94.0,1.337797e-13
41.641,39.701,95.0,1.379138e-13
41.641,39.701,96.0,1.583834e-13
41.641,39.701,97.0,1.334924e-13
41.641,39.701,98.0,1.530452e-13
41.641,39.701,99.0,1.140545e-13
46.855,41.918,0.0,7.179581e-10
46.855,41.918,1.0,1.085044e-09
46.855,41.918,2.0,3.877607e-10
46.855,41.918,3.0,6.21312e-10
46.855,41.918,4.0,7.704953e-08
46.855,41.918,5.0,3.341006e-11
46.855,41.918,6.0,8.630187e-13
46.855,41.918,7.0,4.463466e-13
46.855,41.918,8.0,3.828016e-13
46.855,41.918,9.0,2.893808e-13
46.855,41.918,10.0,2.468378e-13
46.855,41.918,11.0,2.496433e-13
46.855,41.918,12.0,2.234692e-13
46.855,41.918,13.0,5.406058e-13
46.855,41.918,14.0,2.692087e-11
46.855,41.918,15.0,1.129154e-12
46.855,41.918,16.0,4.515896e-11
46.855,41.918,17.0,9.13425e-11
46.855,41.918,18.0,3.790327e-10
46.855,41.918,19.0,1.829375e-11
46.855,41.918,20.0,1.996722e-12
46.855,41.918,21.0,1.87557e-13
46.855,41.918,22.0,1.436015e-13
46.855,41.918,23.0,2.581653e-13
46.855,41.918,24.0,1.539405e-13
46.855,41.918,25.0,2.636232e-13
46.855,41.918,26.0,4.660451e-13
46.855,41.918,27.0,3.670414e-12
46.855,41.918,28.0,3.865948e-10
46.855,41.918,29.0,3.290203e-12
46.855,41.918,30.0,1.26432e-12
46.855,41.918,31.0,3.335781e-12
46.855,41.918,32.0,3.159625e-10
46.855,41.918,33.0,3.739789e-13
46.855,41.918,34.0,1.363477e-12
46.855,41.918,35.0,1.527955e-12
46.855,41.918,36.0,1.021974e-12
46.855,41.918,37.0,4.75829e-13
46.855,41.918,38.0,4.661699e-13
46.855,41.918,39.0,1.824007e-13
46.855,41.918,40.0,4.730402e-12
46.855,41.918,41.0,1.642866e-13
46.855,41.918,42.0,1.053362e-13
46.855,41.918,43.0,1.402861e-13
46.855,41.918,44.0,1.245304e-12
46.855,41.918,45.0,1.956385e-13
46.855,41.918,46.0,1.294684e-13
46.855,41.918,47.0,1.489805e-13
46.855,41.918,48.0,1.705632e-13
46.855,41.918,49.0,1.482312e-13
46.855,41.918,50.0,1.294037e-13
46.855,41.918,51.0,1.278142e-13
46.855,41.918,52.0,1.121682e-13
46.855,41.918,53.0,1.278717e-13
46.855,41.918,54.0,1.039119e-13
46.855,41.918,55.0,1.311991e-13
46.855,41.918,56.0,1.357665e-13
46.855,41.918,57.0,1.098581e-13
46.855,41.918,58.0,1.235461e-13
46.855,41.918,59.0,1.142077e-13
46.855,41.918,60.0,1.321997e-13
46.855,41.918,61.0,1.099874e-13
46.855,41.918,62.0,1.326139e-13
46.855,41.918,63.0,1.317976e-13
46.855,41.918,64.0,1.281829e-13
46.855,41.918,65.0,1.254492e-13
46.855,41.918,66.0,1.245419e-13
46.855,41.918,67.0,1.174298e-13
46.855,41.918,68.0,1.341363e-13
46.855,41.918,69.0,1.139947e-13
46.855,41.918,70.0,1.22804e-13
46.855,41.918,71.0,1.731414e-13
46.855,41.918,72.0,9.398706e-14
46.855,41.918,73.0,1.180283e-13
46.855,41.918,74.0,1.290542e-13
46.855,41.918,75.0,1.466465e-13
46.855,41.918,76.0,1.329849e-13
46.855,41.918,77.0,1.016114e-13
46.855,41.918,78.0,1.187608e-13
46.855,41.918,79.0,1.800835e-13
46.855,41.918,80.0,1.971514e-13
46.855,41.918,81.0,1.441976e-13
46.855,41.918,82.0,1.246664e-13
46.855,41.918,83.0,9.409717e-14
46.855,41.918,84.0,1.187799e-13
46.855,41.918,85.0,1.482001e-13
46.855,41.918,86.0,1.298897e-13
46.855,41.918,87.0,1.337414e-13
46.855,41.918,88.0,1.16118e-13
46.855,41.918,89.0,1.343781e-13
46.855,41.918,90.0,1.099012e-13
46.855,41.918,91.0,1.402262e-13
46.855,41.918,92.0,1.337103e-13
46.855,41.918,93.0,1.246424e-13
46.855,41.918,94.0,1.230075e-13
46.855,41.918,95.0,1.33806e-13
46.855,41.918,96.0,1.463376e-13
46.855,41.918,97.0,1.47288e-13
46.855,41.918,98.0,1.518483e-13
46.855,41.918,99.0,1.368558e-13
52.07,44.307,0.0,7.204931e-10
52.07,44.307,1.0,1.08526e-09
52.07,44.307,2.0,3.87684e-10
52.07,44.307,3.0,6.095727e-10
52.07,44.307,4.0,7.683337e-08
52.07,44.307,5.0,3.173726e-11
52.07,44.307,6.0,8.068551e-13
52.07,44.307,7.0,4.34059e-13
52.07,44.307,8.0,5.529142e-13
52.07,44.307,9.0,3.172881e-13
52.07,44.307,10.0,2.416719e-13
52.07,44.307,11.0,2.267512e-13
52.07,44.307,12.0,2.568823e-13
52.07,44.307,13.0,5.636231e-13
52.07,44.307,14.0,2.501514e-11
52.07,44.307,15.0,1.201235e-12
52.07,44.307,16.0,4.911237e-11
52.07,44.307,17.0,9.689616e-11
52.07,44.307,18.0,4.074953e-10
52.07,44.307,19.0,1.534399e-11
52.07,44.307,20.0,2.36044e-12
52.07,44.307,21.0,1.874325e-13
52.07,44.307,22.0,1.527795e-13
52.07,44.307,23.0,2.652463e-13
52.07,44.307,24.0,1.587281e-13
52.07,44.307,25.0,1.283935e-13
52.07,44.307,26.0,3.627277e-13
52.07,44.307,27.0,4.181066e-12
52.07,44.307,28.0,3.930342e-10
52.07,44.307,29.0,2.776894e-12
52.07,44.307,30.0,9.728555e-13
52.07,44.307,31.0,3.369534e-12
52.07,44.307,32.0,3.162905e-10
52.07,44.307,33.0,5.432343e-13
52.07,44.307,34.0,1.451647e-12
52.07,44.307,35.0,1.177658e-12
52.07,44.307,36.0,1.160846e-12
52.07,44.307,37.0,2.732346e-13
52.07,44.307,38.0,3.594598e-13
52.07,44.307,39.0,2.045292e-13
52.07,44.307,40.0,4.561421e-12
52.07,44.307,41.0,2.504117e-13
52.07,44.307,42.0,1.948295e-13
52.07,44.307,43.0,1.250901e-13
52.07,44.307,44.0,1.090884e-12
52.07,44.307,45.0,1.572942e-13
52.07,44.307,46.0,1.636905e-13
52.07,44.307,47.0,1.326378e-13
52.07,44.307,48.0,1.821637e-13
52.07,44.307,49.0,1.497441e-13
52.07,44.307,50.0,1.361352e-13
52.07,44.307,51.0,1.36985e-13
52.07,44.307,52.0,1.09061e-13
52.07,44.307,53.0,1.388306e-13
52.07,44.307,54.0,1.170684e-13
52.07,44.307,55.0,1.029112e-13
52.07,44.307,56.0,1.377175e-13
52.07,44.307,57.0,1.285874e-13
52.07,44.307,58.0,1.331357e-13
52.07,44.307,59.0,1.298945e-13
52.07,44.307,60.0,1.131903e-13
52.07,44.307,61.0,1.021931e-13
52.07,44.307,62.0,1.491528e-13
52.07,44.307,63.0,1.502803e-13
52.07,44.307,64.0,2.038781e-13
52.07,44.307,65.0,1.167907e-13
52.07,44.307,66.0,1.302727e-13
52.07,44.307,67.0,1.232827e-13
52.07,44.307,68.0,1.214083e-13
52.07,44.307,69.0,1.295952e-13
52.07,44.307,70.0,1.365134e-13
52.07,44.307,71.0,1.317449e-13
52.07,44.307,72.0,1.341124e-13
52.07,44.307,73.0,1.540554e-13
52.07,44.307,74.0,1.43793e-13
52.07,44.307,75.0,1.249153e-13
52.07,44.307,76.0,1.254443e-13
52.07,44.307,77.0,1.287191e-13
52.07,44.307,78.0,1.383734e-13
52.07,44.307,79.0,1.479008e-13
52.07,44.307,80.0,1.54831e-13
52.07,44.307,81.0,1.484802e-13
52.07,44.307,82.0,1.076103e-13
52.07,44.307,83.0,1.335139e-13
52.07,44.307,84.0,1.850914e-13
52.07,44.307,85.0,1.147942e-13
52.07,44.307,86.0,1.203383e-13
52.07,44.307,87.0,1.315127e-13
52.07,44.307,88.0,1.251906e-13
52.07,44.307,89.0,1.871357e-13
52.07,44.307,90.0,1.429911e-13
52.07,44.307,91.0,1.183012e-13
52.07,44.307,92.0,1.212623e-13
52.07,44.307,93.0,1.353357e-13
52.07,44.307,94.0,1.086062e-13
52.07,44.307,95.0,1.183874e-13
52.07,44.307,96.0,1.611148e-13
52.07,44.307,97.0,1.551015e-13
52.07,44.307,98.0,1.283576e-13
52.07,44.307,99.0,1.396637e-13
57.282,46.752,0.0,7.201172e-10
57.282,46.752,1.0,1.084589e-09
57.282,46.752,2.0,3.87313e-10
57.282,46.752,3.0,6.136182e-10
57.282,46.752,4.0,7.701241e-08
57.282,46.752,5.0,3.421749e-11
57.282,46.752,6.0,1.077316e-12
57.282,46.752,7.0,4.410802e-13
57.282,46.752,8.0,4.704188e-13
57.282,46.752,9.0,2.838079e-13
57.282,46.752,10.0,2.617537e-13
57.282,46.752,11.0,2.238905e-13
57.282,46.752,12.0,2.28896e-13
57.282,46.752,13.0,4.443429e-13
57.282,46.752,14.0,2.719017e-11
57.282,46.752,15.0,8.145048e-13
57.282,46.752,16.0,4.726002e-11
57.282,46.752,17.0,1.026078e-10
57.282,46.752,18.0,4.214513e-10
57.282,46.752,19.0,1.700611e-11
57.282,46.752,20.0,2.039356e-12
57.282,46.752,21.0,1.626923e-13
57.282,46.752,22.0,1.626899e-13
57.282,46.752,23.0,1.955763e-13
57.282,46.752,24.0,1.778285e-13
57.282,46.752,25.0,1.783144e-13
57.282,46.752,26.0,5.328726e-13
57.282,46.752,27.0,3.881119e-12
57.282,46.752,28.0,3.886774e-10
57.282,46.752,29.0,2.983577e-12
57.282,46.752,30.0,9.483014e-13
57.282,46.752,31.0,3.158063e-12
57.282,46.752,32.0,3.243098e-10
57.282,46.752,33.0,6.761091e-13
57.282,46.752,34.0,1.366092e-12
57.282,46.752,35.0,1.482062e-12
57.282,46.752,36.0,1.209716e-12
57.282,46.752,37.0,4.903328e-13
57.282,46.752,38.0,4.304715e-13
57.282,46.752,39.0,2.6054e-13
57.282,46.752,40.0,4.016754e-12
57.282,46.752,41.0,1.974866e-13
57.282,46.752,42.0,1.217411e-13
57.282,46.752,43.0,1.175519e-13
57.282,46.752,44.0,9.535568e-13
57.282,46.752,45.0,1.508213e-13
57.282,46.752,46.0,1.255928e-13
57.282,46.752,47.0,1.721168e-13
57.282,46.752,48.0,1.920454e-13
57.282,46.752,49.0,1.436542e-13
57.282,46.752,50.0,1.36152e-13
57.282,46.752,51.0,1.867742e-13
57.282,46.752,52.0,1.645906e-13
57.282,46.752,53.0,1.73735e-13
57.282,46.752,54.0,1.67377e-13
57.282,46.752,55.0,1.260356e-13
57.282,46.752,56.0,1.166614e-13
57.282,46.752,57.0,1.214945e-13
57.282,46.752,58.0,1.072106e-13
57.282,46.752,59.0,2.187917e-13
57.282,46.752,60.0,1.310124e-13
57.282,46.752,61.0,1.433478e-13
57.282,46.752,62.0,1.330735e-13
57.282,46.752,63.0,1.126422e-13
57.282,46.752,64.0,1.865253e-13
57.282,46.752,65.0,1.327216e-13
57.282,46.752,66.0,1.219613e-13
57.282,46.752,67.0,1.197207e-13
57.282,46.752,68.0,1.309621e-13
57.282,46.752,69.0,1.013625e-13
57.282,46.752,70.0,1.489158e-13
57.282,46.752,71.0,1.084458e-13
57.282,46.752,72.0,1.525712e-13
57.282,46.752,73.0,1.632381e-13
57.282,46.752,74.0,1.012595e-13
57.282,46.752,75.0,1.247932e-13
57.282,46.752,76.0,1.951694e-13
57.282,46.752,77.0,1.118235e-13
57.282,46.752,78.0,1.30706e-13
57.282,46.752,79.0,1.390509e-13
57.282,46.752,80.0,1.134034e-13
57.282,46.752,81.0,1.103321e-13
57.282,46.752,82.0,1.328508e-13
57.282,46.752,83.0,1.089605e-13
57.282,46.752,84.0,1.091448e-13
57.282,46.752,85.0,1.163143e-13
57.282,46.752,86.0,1.533803e-13
57.282,46.752,87.0,1.223778e-13
57.282,46.752,88.0,1.472043e-13
57.282,46.752,89.0,1.292434e-13
57.282,46.752,90.0,1.623141e-13
57.282,46.752,91.0,1.276706e-13
57.282,46.752,92.0,1.456841e-13
57.282,46.752,93.0,1.263205e-13
57.282,46.752,94.0,1.285731e-13
57.282,46.752,95.0,1.277065e-13
57.282,46.752,96.0,1.291308e-13
57.282,46.752,97.0,1.505795e-13
57.282,46.752,98.0,1.171546e-13
57.282,46.752,99.0,1.295115e-13
62.493,49.314,0.0,7.184511e-10
62.493,49.314,1.0,1.078461e-09
62.493,49.314,2.0,3.909204e-10
62.493,49.314,3.0,6.183031e-10
62.493,49.314,4.0,7.683362e-08
62.493,49.314,5.0,3.452678e-11
62.493,49.314,6.0,8.238743e-13
62.493,49.314,7.0,4.386791e-13
62.493,49.314,8.0,5.927515e-13
62.493,49.314,9.0,2.620434e-13
62.493,49.314,10.0,2.490137e-13
62.493,49.314,11.0,2.299181e-13
62.493,49.314,12.0,2.338608e-13
62.493,49.314,13.0,3.962752e-13
62.493,49.314,14.0,2.686246e-11
62.493,49.314,15.0,9.659598e-13
62.493,49.314,16.0,4.845119e-11
62.493,49.314,17.0,1.067204e-10
62.493,49.314,18.0,4.364702e-10
62.493,49.314,19.0,1.383484e-11
62.493,49.314,20.0,1.832697e-12
62.493,49.314,21.0,1.416194e-13
62.493,49.314,22.0,1.401377e-13
62.493,49.314,23.0,2.29461e-13
62.493,49.314,24.0,1.848472e-13
62.493,49.314,25.0,1.421748e-13
62.493,49.314,26.0,3.970672e-13
62.493,49.314,27.0,3.995927e-12
62.493,49.314,28.0,3.929241e-10
62.493,49.314,29.0,3.429595e-12
62.493,49.314,30.0,1.197931e-12
62.493,49.314,31.0,3.458656e-12
62.493,49.314,32.0,3.276636e-10
62.493,49.314,33.0,5.543232e-13
62.493,49.314,34.0,1.478957e-12
62.493,49.314,35.0,1.35068e-12
62.493,49.314,36.0,1.521056e-12
62.493,49.314,37.0,4.680657e-13
62.493,49.314,38.0,4.107743e-13
62.493,49.314,39.0,1.493276e-13
62.493,49.314,40.0,4.487596e-12
62.493,49.314,41.0,1.878083e-13
62.493,49.314,42.0,1.509913e-13
62.493,49.314,43.0,1.317736e-13
62.493,49.314,44.0,1.207118e-12
62.493,49.314,45.0,1.168529e-13
62.493,49.314,46.0,1.434843e-13
62.493,49.314,47.0,1.274216e-13
62.493,49.314,48.0,1.965841e-13
62.493,49.314,49.0,1.607629e-13
62.493,49.314,50.0,1.259016e-13
62.493,49.314,51.0,1.451336e-13
62.493,49.314,52.0,1.918922e-13
62.493,49.314,53.0,1.335833e-13
62.493,49.314,54.0,1.135111e-13
62.493,49.314,55.0,1.248937e-13
62.493,49.314,56.0,1.045678e-13
62.493,49.314,57.0,1.342369e-13
62.493,49.314,58.0,1.250254e-13
62.493,49.314,59.0,1.484993e-13
62.493,49.314,60.0,1.29533e-13
62.493,49.314,61.0,1.307515e-13
62.493,49.314,62.0,1.396182e-13
62.493,49.314,63.0,1.154358e-13
62.493,49.314,64.0,1.661777e-13
62.493,49.314,65.0,1.279004e-13
62.493,49.314,66.0,1.406475e-13
62.493,49.314,67.0,1.493252e-13
62.493,49.314,68.0,1.06648e-13
62.493,49.314,69.0,1.491408e-13
62.493,49.314,70.0,1.098126e-13
62.493,49.314,71.0,1.394674e-13
62.493,49.314,72.0,1.417439e-13
62.493,49.314,73.0,1.36985e-13
62.493,49.314,74.0,1.361783e-13
62.493,49.314,75.0,1.379545e-13
62.493,49.314,76.0,1.501654e-13
62.493,49.314,77.0,1.68866e-13
62.493,49.314,78.0,1.420455e-13
62.493,49.314,79.0,1.559369e-13
62.493,49.314,80.0,1.284366e-13
62.493,49.314,81.0,1.02916e-13
62.493,49.314,82.0,1.251188e-13
62.493,49.314,83.0,1.544647e-13
62.493,49.314,84.0,1.532055e-13
62.493,49.314,85.0,1.229165e-13
62.493,49.314,86.0,1.113016e-13
62.493,49.314,87.0,1.085727e-13
62.493,49.314,88.0,1.208602e-13
62.493,49.314,89.0,1.118809e-13
62.493,49.314,90.0,1.682316e-13
62.493,49.314,91.0,1.200942e-13
62.493,49.314,92.0,1.226556e-13
62.493,49.314,93.0,1.322428e-13
62.493,49.314,94.0,1.108468e-13
62.493,49.314,95.0,1.346965e-13
62.493,49.314,96.0,1.497896e-13
62.493,49.314,97.0,1.22002e-13
62.493,49.314,98.0,1.777734e-13
62.493,49.314,99.0,1.047784e-13
67.693,51.987,0.0,7.25549e-10
67.693,51.987,1.0,1.076522e-09
67.693,51.987,2.0,3.905446e-10
67.693,51.987,3.0,6.175513e-10
67.693,51.987,4.0,7.689584e-08
67.693,51.987,5.0,3.363962e-11
67.693,51.987,6.0,1.020769e-12
67.693,51.987,7.0,4.187695e-13
67.693,51.987,8.0,4.446681e-13
67.693,51.987,9.0,2.659932e-13
67.693,51.987,10.0,2.993081e-13
67.693,51.987,11.0,2.209269e-13
67.693,51.987,12.0,4.004329e-13
67.693,51.987,13.0,4.446155e-13
67.693,51.987,14.0,2.428431e-11
67.693,51.987,15.0,1.115074e-12
67.693,51.987,16.0,4.893043e-11
67.693,51.987,17.0,1.110964e-10
67.693,51.987,18.0,4.55166e-10
67.693,51.987,19.0,1.810081e-11
67.693,51.987,20.0,2.188371e-12
67.693,51.987,21.0,1.492055e-13
67.693,51.987,22.0,1.361998e-13
67.693,51.987,23.0,1.717721e-13
67.693,51.987,24.0,2.274765e-13
67.693,51.987,25.0,1.513121e-13
67.693,51.987,26.0,4.062355e-13
67.693,51.987,27.0,3.548066e-12
67.693,51.987,28.0,3.91957e-10
67.693,51.987,29.0,3.186717e-12
67.693,51.987,30.0,1.308323e-12
67.693,51.987,31.0,3.889522e-12
67.693,51.987,32.0,3.322477e-10
67.693,51.987,33.0,6.604775e-13
67.693,51.987,34.0,2.105258e-12
67.693,51.987,35.0,1.097972e-12
67.693,51.987,36.0,1.374877e-12
67.693,51.987,37.0,3.999542e-13
67.693,51.987,38.0,4.431532e-13
67.693,51.987,39.0,1.452533e-13
67.693,51.987,40.0,5.292161e-12
67.693,51.987,41.0,1.3394e-13
67.693,51.987,42.0,1.444849e-13
67.693,51.987,43.0,1.730672e-13
67.693,51.987,44.0,1.120725e-12
67.693,51.987,45.0,1.396852e-13
67.693,51.987,46.0,1.309382e-13
67.693,51.987,47.0,1.821254e-13
67.693,51.987,48.0,1.520901e-13
67.693,51.987,49.0,1.222079e-13
67.693,51.987,50.0,1.362094e-13
67.693,51.987,51.0,1.761049e-13
67.693,51.987,52.0,1.360442e-13
67.693,51.987,53.0,1.937809e-13
67.693,51.987,54.0,1.163646e-13
67.693,51.987,55.0,1.092956e-13
67.693,51.987,56.0,1.53354e-13
67.693,51.987,57.0,1.557454e-13
67.693,51.987,58.0,1.742713e-13
67.693,51.987,59.0,1.032512e-13
67.693,51.987,60.0,1.312901e-13
67.693,51.987,61.0,1.282571e-13
67.693,51.987,62.0,1.087881e-13
67.693,51.987,63.0,1.555898e-13
67.693,51.987,64.0,2.002539e-13
67.693,51.987,65.0,1.468069e-13
67.693,51.987,66.0,1.490092e-13
67.693,51.987,67.0,1.300357e-13
67.693,51.987,68.0,1.465364e-13
67.693,51.987,69.0,1.316899e-13
67.693,51.987,70.0,1.61797e-13
67.693,51.987,71.0,1.289681e-13
67.693,51.987,72.0,2.107149e-13
67.693,51.987,73.0,1.247118e-13
67.693,51.987,74.0,1.162209e-13
67.693,51.987,75.0,1.146673e-13
67.693,51.987,76.0,1.18112e-13
67.693,51.987,77.0,1.979845e-13
67.693,51.987,78.0,1.112633e-13
67.693,51.987,79.0,1.345433e-13
67.693,51.987,80.0,9.997164e-14
67.693,51.987,81.0,1.470127e-13
67.693,51.987,82.0,1.268208e-13
67.693,51.987,83.0,1.107247e-13
67.693,51.987,84.0,1.581153e-13
67.693,51.987,85.0,1.535287e-13
67.693,51.987,86.0,1.12252e-13
67.693,51.987,87.0,1.419618e-13
67.693,51.987,88.0,1.615839e-13
67.693,51.987,89.0,1.394123e-13
67.693,51.987,90.0,1.309262e-13
67.693,51.987,91.0,1.262702e-13
67.693,51.987,92.0,1.400036e-13
67.693,51.987,93.0,1.375715e-13
67.693,51.987,94.0,1.383375e-13
67.693,51.987,95.0,1.071148e-13
67.693,51.987,96.0,1.499404e-13
