time,temp,m/z,abundance
31.181,35.536,98.0,1.420288e-13
31.181,35.536,99.0,1.620939e-13
36.38,37.232,0.0,4.442071e-10
36.38,37.232,1.0,6.43249e-10
36.38,37.232,2.0,2.175427e-10
36.38,37.232,3.0,3.447484e-10
36.38,37.232,4.0,6.463682e-08
36.38,37.232,5.0,1.928073e-11
36.38,37.232,6.0,7.489905e-13
36.38,37.232,7.0,4.40045e-13
36.38,37.232,8.0,5.53285e-13
36.38,37.232,9.0,2.922367e-13
36.38,37.232,10.0,3.132281e-13
36.38,37.232,11.0,2.901756e-13
36.38,37.232,12.0,4.189731e-13
36.38,37.232,13.0,7.186289e-13
36.38,37.232,14.0,5.616291e-11
36.38,37.232,15.0,1.263195e-12
36.38,37.232,16.0,8.344755e-11
36.38,37.232,17.0,1.064164e-10
36.38,37.232,18.0,4.384379e-10
36.38,37.232,19.0,1.474341e-12
36.38,37.232,20.0,1.133272e-12
36.38,37.232,21.0,1.612919e-13
36.38,37.232,22.0,1.925122e-13
36.38,37.232,23.0,2.281611e-13
36.38,37.232,24.0,2.025663e-13
36.38,37.232,25.0,2.342815e-13
36.38,37.232,26.0,6.917716e-13
36.38,37.232,27.0,5.180848e-12
36.38,37.232,28.0,7.608458e-10
36.38,37.232,29.0,5.471889e-12
36.38,37.232,30.0,1.49944e-12
36.38,37.232,31.0,4.529271e-12
36.38,37.232,32.0,5.383491e-10
36.38,37.232,33.0,9.031617e-13
36.38,37.232,34.0,3.081485e-12
36.38,37.232,35.0,5.001909e-12
36.38,37.232,36.0,8.501099e-12
36.38,37.232,37.0,1.762462e-12
36.38,37.232,38.0,2.667401e-12
36.38,37.232,39.0,3.240244e-13
36.38,37.232,40.0,8.032392e-12
36.38,37.232,41.0,1.711138e-13
36.38,37.232,42.0,2.219683e-13
36.38,37.232,43.0,2.006584e-13
36.38,37.232,44.0,1.501104e-12
36.38,37.232,45.0,1.693854e-13
36.38,37.232,46.0,1.965171e-13
36.38,37.232,47.0,1.833223e-13
36.38,37.232,48.0,1.795664e-13
36.38,37.232,49.0,1.691748e-13
36.38,37.232,50.0,1.673364e-13
36.38,37.232,51.0,2.208336e-13
36.38,37.232,52.0,1.859962e-13
36.38,37.232,53.0,1.48607e-13
36.38,37.232,54.0,2.071768e-13
36.38,37.232,55.0,1.758775e-13
36.38,37.232,56.0,1.956242e-13
36.38,37.232,57.0,1.735627e-13
36.38,37.232,58.0,1.366714e-13
36.38,37.232,59.0,2.006512e-13
36.38,37.232,60.0,1.424645e-13
36.38,37.232,61.0,1.618377e-13
36.38,37.232,62.0,1.859459e-13
36.38,37.232,63.0,1.690934e-13
36.38,37.232,64.0,2.888782e-13
36.38,37.232,65.0,1.543259e-13
36.38,37.232,66.0,1.856587e-13
36.38,37.232,67.0,1.596881e-13
36.38,37.232,68.0,1.553911e-13
36.38,37.232,69.0,1.681024e-13
36.38,37.232,70.0,1.818262e-13
36.38,37.232,71.0,1.66635e-13
36.38,37.232,72.0,2.140208e-13
36.38,37.232,73.0,1.623261e-13
36.38,37.232,74.0,1.500816e-13
36.38,37.232,75.0,1.677098e-13
36.38,37.232,76.0,1.668815e-13
36.38,37.232,77.0,1.592907e-13
36.38,37.232,78.0,1.709271e-13
36.38,37.232,79.0,1.720354e-13
36.38,37.232,80.0,1.425387e-13
36.38,37.232,81.0,1.840381e-13
36.38,37.232,82.0,1.671999e-13
36.38,37.232,83.0,1.880836e-13
36.38,37.232,84.0,1.612728e-13
36.38,37.232,85.0,1.458469e-13
36.38,37.232,86.0,1.449469e-13
36.38,37.232,87.0,1.585988e-13
36.38,37.232,88.0,1.885049e-13
36.38,37.232,89.0,1.443484e-13
36.38,37.232,90.0,1.617109e-13
36.38,37.232,91.0,1.33593e-13
36.38,37.232,92.0,1.598939e-13
36.38,37.232,93.0,1.639084e-13
36.38,37.232,94.0,1.615816e-13
36.38,37.232,95.0,1.316994e-13
36.38,37.232,96.0,1.602937e-13
36.38,37.232,97.0,1.857257e-13
36.38,37.232,98.0,1.717601e-13
36.38,37.232,99.0,1.459619e-13
41.586,39.308,0.0,4.397641e-10
41.586,39.308,1.0,6.433663e-10
41.586,39.308,2.0,2.201185e-10
41.586,39.308,3.0,3.463283e-10
41.586,39.308,4.0,6.46148e-08
41.586,39.308,5.0,2.096239e-11
41.586,39.308,6.0,8.607546e-13
41.586,39.308,7.0,4.265591e-13
41.586,39.308,8.0,4.761898e-13
41.586,39.308,9.0,2.924474e-13
41.586,39.308,10.0,2.317878e-13
41.586,39.308,11.0,2.392374e-13
41.586,39.308,12.0,3.490015e-13
41.586,39.308,13.0,5.197858e-13
41.586,39.308,14.0,5.665053e-11
41.586,39.308,15.0,1.204676e-12
41.586,39.308,16.0,8.545605e-11
41.586,39.308,17.0,1.094973e-10
41.586,39.308,18.0,4.516973e-10
41.586,39.308,19.0,1.426536e-12
41.586,39.308,20.0,1.131496e-12
41.586,39.308,21.0,1.958181e-13
41.586,39.308,22.0,1.813713e-13
41.586,39.308,23.0,2.507828e-13
41.586,39.308,24.0,1.931657e-13
41.586,39.308,25.0,1.744867e-13
41.586,39.308,26.0,5.109868e-13
41.586,39.308,27.0,4.887748e-12
41.586,39.308,28.0,7.482711e-10
41.586,39.308,29.0,5.444432e-12
41.586,39.308,30.0,1.210708e-12
41.586,39.308,31.0,4.360938e-12
41.586,39.308,32.0,5.471799e-10
41.586,39.308,33.0,8.107948e-13
41.586,39.308,34.0,2.620409e-12
41.586,39.308,35.0,5.210651e-12
41.586,39.308,36.0,8.360108e-12
41.586,39.308,37.0,1.68112e-12
41.586,39.308,38.0,2.896394e-12
41.586,39.308,39.0,3.099893e-13
41.586,39.308,40.0,7.738699e-12
41.586,39.308,41.0,1.559632e-13
41.586,39.308,42.0,1.875355e-13
41.586,39.308,43.0,2.108106e-13
41.586,39.308,44.0,1.367147e-12
41.586,39.308,45.0,1.466226e-13
41.586,39.308,46.0,2.031313e-13
41.586,39.308,47.0,1.388594e-13
41.586,39.308,48.0,1.852733e-13
41.586,39.308,49.0,1.712024e-13
41.586,39.308,50.0,1.569328e-13
41.586,39.308,51.0,2.1556e-13
41.586,39.308,52.0,1.96012e-13
41.586,39.308,53.0,1.747548e-13
41.586,39.308,54.0,1.716381e-13
41.586,39.308,55.0,1.409875e-13
41.586,39.308,56.0,1.75011e-13
41.586,39.308,57.0,1.288196e-13
41.586,39.308,58.0,1.753963e-13
41.586,39.308,59.0,1.698857e-13
41.586,39.308,60.0,1.608275e-13
41.586,39.308,61.0,1.739098e-13
41.586,39.308,62.0,1.452341e-13
41.586,39.308,63.0,1.491193e-13
41.586,39.308,64.0,2.312612e-13
41.586,39.308,65.0,1.785634e-13
41.586,39.308,66.0,1.923327e-13
41.586,39.308,67.0,1.553217e-13
41.586,39.308,68.0,1.325229e-13
41.586,39.308,69.0,1.593361e-13
41.586,39.308,70.0,1.530907e-13
41.586,39.308,71.0,1.629867e-13
41.586,39.308,72.0,1.70039e-13
41.586,39.308,73.0,1.67085e-13
41.586,39.308,74.0,1.998661e-13
41.586,39.308,75.0,1.510679e-13
41.586,39.308,76.0,2.0271e-13
41.586,39.308,77.0,1.502468e-13
41.586,39.308,78.0,1.580172e-13
41.586,39.308,79.0,1.491935e-13
41.586,39.308,80.0,1.603655e-13
41.586,39.308,81.0,1.756238e-13
41.586,39.308,82.0,1.482192e-13
41.586,39.308,83.0,1.453538e-13
41.586,39.308,84.0,1.662424e-13
41.586,39.308,85.0,1.986261e-13
41.586,39.308,86.0,1.444179e-13
41.586,39.308,87.0,1.605666e-13
41.586,39.308,88.0,1.567676e-13
41.586,39.308,89.0,1.361639e-13
41.586,39.308,90.0,1.658905e-13
41.586,39.308,91.0,1.50716e-13
41.586,39.308,92.0,1.5536e-13
41.586,39.308,93.0,1.516376e-13
41.586,39.308,94.0,1.341698e-13
41.586,39.308,95.0,1.57852e-13
41.586,39.308,96.0,1.616414e-13
41.586,39.308,97.0,1.63906e-13
41.586,39.308,98.0,1.730313e-13
41.586,39.308,99.0,1.73814e-13
46.787,41.552,0.0,4.469384e-10
46.787,41.552,1.0,6.464759e-10
46.787,41.552,2.0,2.182704e-10
46.787,41.552,3.0,3.440062e-10
46.787,41.552,4.0,6.470625e-08
46.787,41.552,5.0,2.073881e-11
46.787,41.552,6.0,8.591052e-13
46.787,41.552,7.0,4.951111e-13
46.787,41.552,8.0,4.889818e-13
46.787,41.552,9.0,2.892635e-13
46.787,41.552,10.0,2.997797e-13
46.787,41.552,11.0,2.41205e-13
46.787,41.552,12.0,3.92416e-13
46.787,41.552,13.0,5.667752e-13
46.787,41.552,14.0,5.446903e-11
46.787,41.552,15.0,1.097513e-12
46.787,41.552,16.0,8.532681e-11
46.787,41.552,17.0,1.158218e-10
46.787,41.552,18.0,4.756787e-10
46.787,41.552,19.0,1.6173e-12
46.787,41.552,20.0,1.162736e-12
46.787,41.552,21.0,1.813929e-13
46.787,41.552,22.0,1.846964e-13
46.787,41.552,23.0,2.949537e-13
46.787,41.552,24.0,1.786065e-13
46.787,41.552,25.0,2.578829e-13
46.787,41.552,26.0,6.669349e-13
46.787,41.552,27.0,4.725662e-12
46.787,41.552,28.0,7.518283e-10
46.787,41.552,29.0,5.71989e-12
46.787,41.552,30.0,1.274013e-12
46.787,41.552,31.0,4.409773e-12
46.787,41.552,32.0,5.635178e-10
46.787,41.552,33.0,9.091572e-13
46.787,41.552,34.0,2.671254e-12
46.787,41.552,35.0,5.09029e-12
46.787,41.552,36.0,8.261837e-12
46.787,41.552,37.0,1.59724e-12
46.787,41.552,38.0,2.647053e-12
46.787,41.552,39.0,2.636831e-13
46.787,41.552,40.0,7.377736e-12
46.787,41.552,41.0,1.689091e-13
46.787,41.552,42.0,1.750229e-13
46.787,41.552,43.0,1.761312e-13
46.787,41.552,44.0,1.361352e-12
46.787,41.552,45.0,1.909586e-13
46.787,41.552,46.0,1.256981e-13
46.787,41.552,47.0,1.382896e-13
46.787,41.552,48.0,2.951692e-13
46.787,41.552,49.0,1.537011e-13
46.787,41.552,50.0,1.711736e-13
46.787,41.552,51.0,1.574714e-13
46.787,41.552,52.0,1.722844e-13
46.787,41.552,53.0,2.181453e-13
46.787,41.552,54.0,1.745849e-13
46.787,41.552,55.0,1.976398e-13
46.787,41.552,56.0,1.421365e-13
46.787,41.552,57.0,1.459667e-13
46.787,41.552,58.0,1.972568e-13
46.787,41.552,59.0,1.731581e-13
46.787,41.552,60.0,1.83454e-13
46.787,41.552,61.0,1.515491e-13
46.787,41.552,62.0,1.619885e-13
46.787,41.552,63.0,1.669845e-13
46.787,41.552,64.0,2.72648e-13
46.787,41.552,65.0,1.589963e-13
46.787,41.552,66.0,1.762917e-13
46.787,41.552,67.0,1.735962e-13
46.787,41.552,68.0,1.451264e-13
46.787,41.552,69.0,1.392687e-13
46.787,41.552,70.0,2.164912e-13
46.787,41.552,71.0,1.528561e-13
46.787,41.552,72.0,1.790158e-13
46.787,41.552,73.0,1.888569e-13
46.787,41.552,74.0,1.39611e-13
46.787,41.552,75.0,1.2481e-13
46.787,41.552,76.0,1.89046e-13
46.787,41.552,77.0,1.411981e-13
46.787,41.552,78.0,1.513384e-13
46.787,41.552,79.0,1.741061e-13
46.787,41.552,80.0,1.509051e-13
46.787,41.552,81.0,1.690288e-13
46.787,41.552,82.0,1.673004e-13
46.787,41.552,83.0,1.434579e-13
46.787,41.552,84.0,1.483987e-13
46.787,41.552,85.0,1.712407e-13
46.787,41.552,86.0,1.414088e-13
46.787,41.552,87.0,1.576102e-13
46.787,41.552,88.0,1.634392e-13
46.787,41.552,89.0,1.946978e-13
46.787,41.552,90.0,1.316636e-13
46.787,41.552,91.0,1.47774e-13
46.787,41.552,92.0,1.520063e-13
46.787,41.552,93.0,1.430103e-13
46.787,41.552,94.0,1.576485e-13
46.787,41.552,95.0,1.993179e-13
46.787,41.552,96.0,1.604948e-13
46.787,41.552,97.0,1.567006e-13
46.787,41.552,98.0,1.891944e-13
46.787,41.552,99.0,1.559824e-13
51.981,43.892,0.0,4.439389e-10
51.981,43.892,1.0,6.442832e-10
51.981,43.892,2.0,2.237834e-10
51.981,43.892,3.0,3.482529e-10
51.981,43.892,4.0,6.456813e-08
51.981,43.892,5.0,2.03242e-11
51.981,43.892,6.0,7.376541e-13
51.981,43.892,7.0,4.740121e-13
51.981,43.892,8.0,5.616387e-13
51.981,43.892,9.0,3.163953e-13
51.981,43.892,10.0,2.834753e-13
51.981,43.892,11.0,2.380788e-13
51.981,43.892,12.0,3.180422e-13
51.981,43.892,13.0,6.359328e-13
51.981,43.892,14.0,5.532291e-11
51.981,43.892,15.0,1.380167e-12
51.981,43.892,16.0,8.931014e-11
51.981,43.892,17.0,1.229219e-10
51.981,43.892,18.0,5.079213e-10
51.981,43.892,19.0,1.294875e-12
51.981,43.892,20.0,1.251839e-12
51.981,43.892,21.0,1.330687e-13
51.981,43.892,22.0,2.367741e-13
51.981,43.892,23.0,2.008787e-13
51.981,43.892,24.0,1.796885e-13
51.981,43.892,25.0,2.675372e-13
51.981,43.892,26.0,7.632248e-13
51.981,43.892,27.0,5.449603e-12
51.981,43.892,28.0,7.556273e-10
51.981,43.892,29.0,5.844202e-12
51.981,43.892,30.0,1.422538e-12
51.981,43.892,31.0,4.359693e-12
51.981,43.892,32.0,5.754893e-10
51.981,43.892,33.0,1.182506e-12
51.981,43.892,34.0,2.744817e-12
51.981,43.892,35.0,5.245147e-12
51.981,43.892,36.0,8.099765e-12
51.981,43.892,37.0,2.012856e-12
51.981,43.892,38.0,2.948914e-12
51.981,43.892,39.0,2.916909e-13
51.981,43.892,40.0,7.892284e-12
51.981,43.892,41.0,1.49026e-13
51.981,43.892,42.0,1.706614e-13
51.981,43.892,43.0,1.835114e-13
51.981,43.892,44.0,1.577012e-12
51.981,43.892,45.0,1.797699e-13
51.981,43.892,46.0,1.478602e-13
51.981,43.892,47.0,2.409897e-13
51.981,43.892,48.0,2.72143e-13
51.981,43.892,49.0,1.555324e-13
51.981,43.892,50.0,1.751785e-13
51.981,43.892,51.0,2.282497e-13
51.981,43.892,52.0,1.723634e-13
51.981,43.892,53.0,2.053336e-13
51.981,43.892,54.0,1.782115e-13
51.981,43.892,55.0,1.280297e-13
51.981,43.892,56.0,1.542086e-13
51.981,43.892,57.0,1.580579e-13
51.981,43.892,58.0,1.292601e-13
51.981,43.892,59.0,1.920406e-13
51.981,43.892,60.0,1.43118e-13
51.981,43.892,61.0,1.390437e-13
51.981,43.892,62.0,1.653519e-13
51.981,43.892,63.0,1.632836e-13
51.981,43.892,64.0,2.837482e-13
51.981,43.892,65.0,1.542469e-13
51.981,43.892,66.0,1.591255e-13
51.981,43.892,67.0,1.533348e-13
51.981,43.892,68.0,1.736321e-13
51.981,43.892,69.0,1.573038e-13
51.981,43.892,70.0,2.186002e-13
51.981,43.892,71.0,1.711018e-13
51.981,43.892,72.0,1.590082e-13
51.981,43.892,73.0,1.62429e-13
51.981,43.892,74.0,1.627689e-13
51.981,43.892,75.0,1.490044e-13
51.981,43.892,76.0,1.626684e-13
51.981,43.892,77.0,1.527388e-13
51.981,43.892,78.0,1.583666e-13
51.981,43.892,79.0,1.467758e-13
51.981,43.892,80.0,1.478721e-13
51.981,43.892,81.0,1.553768e-13
51.981,43.892,82.0,1.541607e-13
51.981,43.892,83.0,1.68167e-13
51.981,43.892,84.0,1.403459e-13
51.981,43.892,85.0,1.220547e-13
51.981,43.892,86.0,1.798776e-13
51.981,43.892,87.0,1.499069e-13
51.981,43.892,88.0,1.488799e-13
51.981,43.892,89.0,1.813833e-13
51.981,43.892,90.0,1.635685e-13
51.981,43.892,91.0,1.752288e-13
51.981,43.892,92.0,1.541152e-13
51.981,43.892,93.0,1.77455e-13
51.981,43.892,94.0,1.315534e-13
51.981,43.892,95.0,1.446021e-13
51.981,43.892,96.0,1.59487e-13
51.981,43.892,97.0,1.610884e-13
51.981,43.892,98.0,1.712742e-13
51.981,43.892,99.0,1.539956e-13
57.181,46.361,0.0,4.466704e-10
57.181,46.361,1.0,6.349113e-10
57.181,46.361,2.0,2.254854e-10
57.181,46.361,3.0,3.456077e-10
57.181,46.361,4.0,6.44015e-08
57.181,46.361,5.0,2.048387e-11
57.181,46.361,6.0,8.957889e-13
57.181,46.361,7.0,4.345714e-13
57.181,46.361,8.0,5.803793e-13
57.181,46.361,9.0,2.87248e-13
57.181,46.361,10.0,2.677191e-13
57.181,46.361,11.0,2.263011e-13
57.181,46.361,12.0,3.89541e-13
57.181,46.361,13.0,6.586759e-13
57.181,46.361,14.0,5.500262e-11
57.181,46.361,15.0,1.505104e-12
57.181,46.361,16.0,9.004743e-11
57.181,46.361,17.0,1.288873e-10
57.181,46.361,18.0,5.375903e-10
57.181,46.361,19.0,1.539422e-12
57.181,46.361,20.0,1.386798e-12
57.181,46.361,21.0,2.14545e-13
57.181,46.361,22.0,1.709247e-13
57.181,46.361,23.0,2.878871e-13
57.181,46.361,24.0,2.236368e-13
57.181,46.361,25.0,2.368483e-13
57.181,46.361,26.0,5.87098e-13
57.181,46.361,27.0,5.566542e-12
57.181,46.361,28.0,7.581719e-10
57.181,46.361,29.0,5.773943e-12
57.181,46.361,30.0,1.483078e-12
57.181,46.361,31.0,5.042748e-12
57.181,46.361,32.0,6.001506e-10
57.181,46.361,33.0,5.900209e-13
57.181,46.361,34.0,2.640015e-12
57.181,46.361,35.0,4.770953e-12
57.181,46.361,36.0,8.475251e-12
57.181,46.361,37.0,1.633602e-12
57.181,46.361,38.0,2.625341e-12
57.181,46.361,39.0,2.709388e-13
57.181,46.361,40.0,8.183222e-12
57.181,46.361,41.0,1.608993e-13
57.181,46.361,42.0,1.738715e-13
57.181,46.361,43.0,2.373989e-13
57.181,46.361,44.0,1.616151e-12
57.181,46.361,45.0,2.036938e-13
57.181,46.361,46.0,1.870734e-13
57.181,46.361,47.0,1.959114e-13
57.181,46.361,48.0,3.855385e-13
57.181,46.361,49.0,1.676332e-13
57.181,46.361,50.0,1.603488e-13
57.181,46.361,51.0,1.957654e-13
57.181,46.361,52.0,1.569686e-13
57.181,46.361,53.0,1.624361e-13
57.181,46.361,54.0,1.406308e-13
57.181,46.361,55.0,1.77072e-13
57.181,46.361,56.0,1.664411e-13
57.181,46.361,57.0,1.781349e-13
57.181,46.361,58.0,1.756621e-13
57.181,46.361,59.0,1.64672e-13
57.181,46.361,60.0,1.62247e-13
57.181,46.361,61.0,1.628647e-13
57.181,46.361,62.0,1.93781e-13
57.181,46.361,63.0,1.572775e-13
57.181,46.361,64.0,2.246135e-13
57.181,46.361,65.0,1.656319e-13
57.181,46.361,66.0,1.4527e-13
57.181,46.361,67.0,1.76634e-13
57.181,46.361,68.0,1.550728e-13
57.181,46.361,69.0,1.797747e-13
57.181,46.361,70.0,1.756357e-13
57.181,46.361,71.0,1.842583e-13
57.181,46.361,72.0,1.640807e-13
57.181,46.361,73.0,1.584097e-13
57.181,46.361,74.0,1.733281e-13
57.181,46.361,75.0,1.525855e-13
57.181,46.361,76.0,1.70434e-13
57.181,46.361,77.0,1.413968e-13
57.181,46.361,78.0,1.683154e-13
57.181,46.361,79.0,1.81199e-13
57.181,46.361,80.0,1.475801e-13
57.181,46.361,81.0,1.690599e-13
57.181,46.361,82.0,2.373199e-13
57.181,46.361,83.0,1.577155e-13
57.181,46.361,84.0,1.557646e-13
57.181,46.361,85.0,1.691317e-13
57.181,46.361,86.0,1.804306e-13
57.181,46.361,87.0,1.524419e-13
57.181,46.361,88.0,1.508166e-13
57.181,46.361,89.0,1.932711e-13
57.181,46.361,90.0,1.597479e-13
57.181,46.361,91.0,1.442144e-13
57.181,46.361,92.0,1.79418e-13
57.181,46.361,93.0,1.603727e-13
57.181,46.361,94.0,1.859675e-13
57.181,46.361,95.0,1.643273e-13
57.181,46.361,96.0,1.396254e-13
57.181,46.361,97.0,1.47932e-13
57.181,46.361,98.0,1.708242e-13
57.181,46.361,99.0,1.583738e-13
62.384,48.88,0.0,4.440682e-10
62.384,48.88,1.0,6.448147e-10
62.384,48.88,2.0,2.254016e-10
62.384,48.88,3.0,3.484013e-10
62.384,48.88,4.0,6.441324e-08
62.384,48.88,5.0,2.08099e-11
62.384,48.88,6.0,1.036845e-12
62.384,48.88,7.0,5.240215e-13
62.384,48.88,8.0,4.860746e-13
62.384,48.88,9.0,2.810384e-13
62.384,48.88,10.0,2.713793e-13
62.384,48.88,11.0,2.21839e-13
62.384,48.88,12.0,3.563338e-13
62.384,48.88,13.0,5.570579e-13
62.384,48.88,14.0,5.436755e-11
62.384,48.88,15.0,1.522672e-12
62.384,48.88,16.0,9.744675e-11
62.384,48.88,17.0,1.39456e-10
62.384,48.88,18.0,5.939768e-10
62.384,48.88,19.0,1.827502e-12
62.384,48.88,20.0,1.295004e-12
62.384,48.88,21.0,2.171399e-13
62.384,48.88,22.0,1.649329e-13
62.384,48.88,23.0,2.767462e-13
62.384,48.88,24.0,1.813977e-13
62.384,48.88,25.0,3.320173e-13
62.384,48.88,26.0,5.039798e-13
62.384,48.88,27.0,5.367543e-12
62.384,48.88,28.0,7.496212e-10
62.384,48.88,29.0,6.060173e-12
62.384,48.88,30.0,1.285431e-12
62.384,48.88,31.0,5.41865e-12
62.384,48.88,32.0,6.191505e-10
62.384,48.88,33.0,7.709365e-13
62.384,48.88,34.0,2.459424e-12
62.384,48.88,35.0,5.064891e-12
62.384,48.88,36.0,8.058403e-12
62.384,48.88,37.0,1.683801e-12
62.384,48.88,38.0,2.984702e-12
62.384,48.88,39.0,2.203644e-13
62.384,48.88,40.0,8.080046e-12
62.384,48.88,41.0,1.66319e-13
62.384,48.88,42.0,2.090871e-13
62.384,48.88,43.0,1.755663e-13
62.384,48.88,44.0,1.629461e-12
62.384,48.88,45.0,1.702951e-13
62.384,48.88,46.0,1.781086e-13
62.384,48.88,47.0,1.514844e-13
62.384,48.88,48.0,1.923638e-13
62.384,48.88,49.0,1.802702e-13
62.384,48.88,50.0,1.550225e-13
62.384,48.88,51.0,1.60964e-13
62.384,48.88,52.0,1.454975e-13
62.384,48.88,53.0,1.573326e-13
62.384,48.88,54.0,1.902309e-13
62.384,48.88,55.0,1.799662e-13
62.384,48.88,56.0,1.643512e-13
62.384,48.88,57.0,1.584504e-13
62.384,48.88,58.0,1.682173e-13
62.384,48.88,59.0,1.509506e-13
62.384,48.88,60.0,1.546634e-13
62.384,48.88,61.0,1.603847e-13
62.384,48.88,62.0,1.774598e-13
62.384,48.88,63.0,1.434914e-13
62.384,48.88,64.0,1.78348e-13
62.384,48.88,65.0,1.713675e-13
62.384,48.88,66.0,1.856132e-13
62.384,48.88,67.0,1.336911e-13
62.384,48.88,68.0,1.464598e-13
62.384,48.88,69.0,1.380742e-13
62.384,48.88,70.0,1.521116e-13
62.384,48.88,71.0,1.489589e-13
62.384,48.88,72.0,1.708864e-13
62.384,48.88,73.0,1.330783e-13
62.384,48.88,74.0,1.716596e-13
62.384,48.88,75.0,1.437619e-13
62.384,48.88,76.0,1.780367e-13
62.384,48.88,77.0,1.674393e-13
62.384,48.88,78.0,1.619048e-13
62.384,48.88,79.0,1.351537e-13
62.384,48.88,80.0,1.331261e-13
62.384,48.88,81.0,1.861207e-13
62.384,48.88,82.0,1.570788e-13
62.384,48.88,83.0,1.84761e-13
62.384,48.88,84.0,1.558675e-13
62.384,48.88,85.0,1.715519e-13
62.384,48.88,86.0,1.404201e-13
62.384,48.88,87.0,1.46917e-13
62.384,48.88,88.0,1.592787e-13
62.384,48.88,89.0,1.574761e-13
62.384,48.88,90.0,1.468859e-13
62.384,48.88,91.0,1.392735e-13
62.384,48.88,92.0,1.570381e-13
62.384,48.88,93.0,1.833487e-13
62.384,48.88,94.0,1.633722e-13
62.384,48.88,95.0,1.797388e-13
62.384,48.88,96.0,1.569926e-13
62.384,48.88,97.0,1.572416e-13
62.384,48.88,98.0,1.762078e-13
62.384,48.88,99.0,1.406116e-13
67.572,51.497,0.0,4.450186e-10
67.572,51.497,1.0,6.426985e-10
67.572,51.497,2.0,2.25191e-10
67.572,51.497,3.0,3.493564e-10
67.572,51.497,4.0,6.44446e-08
67.572,51.497,5.0,2.081134e-11
67.572,51.497,6.0,7.646079e-13
67.572,51.497,7.0,4.832402e-13
67.572,51.497,8.0,5.376275e-13
67.572,51.497,9.0,2.789437e-13
67.572,51.497,10.0,3.054985e-13
67.572,51.497,11.0,2.554388e-13
67.572,51.497,12.0,3.388636e-13
67.572,51.497,13.0,6.461917e-13
67.572,51.497,14.0,5.63695e-11
67.572,51.497,15.0,1.28974e-12
67.572,51.497,16.0,1.002116e-10
67.572,51.497,17.0,1.619077e-10
67.572,51.497,18.0,6.53004e-10
67.572,51.497,19.0,2.022599e-12
67.572,51.497,20.0,1.509458e-12
67.572,51.497,21.0,1.857137e-13
67.572,51.497,22.0,1.689139e-13
67.572,51.497,23.0,1.87162e-13
67.572,51.497,24.0,2.031288e-13
67.572,51.497,25.0,2.356921e-13
67.572,51.497,26.0,5.590893e-13
67.572,51.497,27.0,4.985271e-12
67.572,51.497,28.0,7.559384e-10
67.572,51.497,29.0,6.006456e-12
67.572,51.497,30.0,1.186112e-12
67.572,51.497,31.0,4.61083e-12
67.572,51.497,32.0,6.571045e-10
67.572,51.497,33.0,9.646275e-13
67.572,51.497,34.0,3.286947e-12
67.572,51.497,35.0,4.741771e-12
67.572,51.497,36.0,9.019585e-12
67.572,51.497,37.0,1.540362e-12
67.572,51.497,38.0,3.350024e-12
67.572,51.497,39.0,2.941014e-13
67.572,51.497,40.0,7.764725e-12
67.572,51.497,41.0,1.423591e-13
67.572,51.497,42.0,1.855007e-13
67.572,51.497,43.0,1.761312e-13
67.572,51.497,44.0,1.416697e-12
67.572,51.497,45.0,1.87636e-13
67.572,51.497,46.0,1.696464e-13
67.572,51.497,47.0,1.595612e-13
67.572,51.497,48.0,2.147076e-13
67.572,51.497,49.0,1.62867e-13
67.572,51.497,50.0,1.447051e-13
67.572,51.497,51.0,2.087304e-13
67.572,51.497,52.0,1.493659e-13
67.572,51.497,53.0,1.904727e-13
67.572,51.497,54.0,1.430174e-13
67.572,51.497,55.0,1.47829e-13
67.572,51.497,56.0,1.767896e-13
67.572,51.497,57.0,1.809764e-13
67.572,51.497,58.0,1.617899e-13
67.572,51.497,59.0,1.662807e-13
67.572,51.497,60.0,1.427158e-13
67.572,51.497,61.0,1.57311e-13
67.572,51.497,62.0,1.538232e-13
67.572,51.497,63.0,1.708768e-13
67.572,51.497,64.0,2.331044e-13
67.572,51.497,65.0,1.586851e-13
67.572,51.497,66.0,1.845575e-13
67.572,51.497,67.0,1.808901e-13
67.572,51.497,68.0,1.682843e-13
67.572,51.497,69.0,1.567604e-13
67.572,51.497,70.0,1.698977e-13
67.572,51.497,71.0,1.489757e-13
67.572,51.497,72.0,1.626253e-13
67.572,51.497,73.0,1.507375e-13
67.572,51.497,74.0,1.730863e-13
67.572,51.497,75.0,1.446668e-13
67.572,51.497,76.0,1.675398e-13
67.572,51.497,77.0,2.265477e-13
67.572,51.497,78.0,1.718535e-13
67.572,51.497,79.0,1.696176e-13
67.572,51.497,80.0,1.319843e-13
67.572,51.497,81.0,1.595444e-13
67.572,51.497,82.0,1.799183e-13
67.572,51.497,83.0,1.700916e-13
67.572,51.497,84.0,2.125103e-13
67.572,51.497,85.0,1.621346e-13
67.572,51.497,86.0,1.38608e-13
67.572,51.497,87.0,1.413178e-13
67.572,51.497,88.0,1.337821e-13
67.572,51.497,89.0,1.553648e-13
67.572,51.497,90.0,1.743263e-13
67.572,51.497,91.0,1.574714e-13
67.572,51.497,92.0,1.516113e-13
67.572,51.497,93.0,1.634799e-13
67.572,51.497,94.0,1.496388e-13
67.572,51.497,95.0,1.574019e-13
67.572,51.497,96.0,1.441497e-13
