time,temp,m/z,abundance
30.757,39.714,98.0,1.149462e-13
30.757,39.714,99.0,9.54509e-14
30.757,39.714,100.0,1.353704e-13
30.757,39.714,101.0,1.197267e-13
30.757,39.714,102.0,1.495993e-13
30.757,39.714,103.0,1.394902e-13
30.757,39.714,104.0,1.219242e-13
30.757,39.714,105.0,1.326199e-13
30.757,39.714,106.0,1.621022e-13
30.757,39.714,107.0,1.627797e-13
30.757,39.714,108.0,1.589136e-13
30.757,39.714,109.0,1.478614e-13
30.757,39.714,110.0,1.667582e-13
30.757,39.714,111.0,1.522516e-13
30.757,39.714,112.0,1.880896e-13
30.757,39.714,113.0,1.551984e-13
30.757,39.714,114.0,1.594594e-13
30.757,39.714,115.0,1.798453e-13
30.757,39.714,116.0,1.683477e-13
30.757,39.714,117.0,1.086624e-13
30.757,39.714,118.0,1.736022e-13
30.757,39.714,119.0,1.520721e-13
30.757,39.714,120.0,1.806735e-13
30.757,39.714,121.0,2.057872e-13
30.757,39.714,122.0,1.792995e-13
30.757,39.714,123.0,2.158628e-13
30.757,39.714,124.0,1.983568e-13
30.757,39.714,125.0,1.714166e-13
30.757,39.714,126.0,1.607545e-13
30.757,39.714,127.0,1.945482e-13
30.757,39.714,128.0,1.675506e-13
30.757,39.714,129.0,1.695854e-13
30.757,39.714,130.0,1.734873e-13
30.757,39.714,131.0,1.685225e-13
30.757,39.714,132.0,1.971263e-13
30.757,39.714,133.0,1.78002e-13
30.757,39.714,134.0,2.0736e-13
30.757,39.714,135.0,1.577527e-13
30.757,39.714,136.0,1.486561e-13
30.757,39.714,137.0,1.703059e-13
30.757,39.714,138.0,1.554019e-13
30.757,39.714,139.0,1.439953e-13
30.757,39.714,140.0,1.769846e-13
30.757,39.714,141.0,1.578269e-13
30.757,39.714,142.0,2.302832e-13
30.757,39.714,143.0,1.80111e-13
30.757,39.714,144.0,1.677086e-13
30.757,39.714,145.0,1.74203e-13
30.757,39.714,146.0,1.579346e-13
30.757,39.714,147.0,1.743323e-13
30.757,39.714,148.0,1.678163e-13
30.757,39.714,149.0,1.64757e-13
30.757,39.714,150.0,2.016339e-13
30.757,39.714,151.0,1.60721e-13
30.757,39.714,152.0,2.111924e-13
30.757,39.714,153.0,1.646301e-13
30.757,39.714,154.0,1.851308e-13
30.757,39.714,155.0,1.580878e-13
30.757,39.714,156.0,1.330915e-13
30.757,39.714,157.0,1.52388e-13
30.757,39.714,158.0,1.325983e-13
30.757,39.714,159.0,1.248279e-13
30.757,39.714,160.0,8.284259e-14
30.757,39.714,161.0,9.476387e-14
30.757,39.714,162.0,7.173046e-14
30.757,39.714,163.0,1.327491e-13
30.757,39.714,164.0,1.465208e-13
30.757,39.714,165.0,1.067593e-13
30.757,39.714,166.0,1.132011e-13
30.757,39.714,167.0,1.234443e-13
30.757,39.714,168.0,1.642112e-13
30.757,39.714,169.0,1.332494e-13
30.757,39.714,170.0,1.755962e-13
30.757,39.714,171.0,1.43866e-13
30.757,39.714,172.0,1.982251e-13
30.757,39.714,173.0,1.593685e-13
30.757,39.714,174.0,1.897797e-13
30.757,39.714,175.0,1.59773e-13
30.757,39.714,176.0,1.556915e-13
30.757,39.714,177.0,1.589974e-13
30.757,39.714,178.0,1.79661e-13
30.757,39.714,179.0,2.067065e-13
30.757,39.714,180.0,2.224099e-13
30.757,39.714,181.0,1.848675e-13
30.757,39.714,182.0,1.602518e-13
30.757,39.714,183.0,2.085544e-13
30.757,39.714,184.0,1.340226e-13
30.757,39.714,185.0,1.506166e-13
30.757,39.714,186.0,1.628635e-13
30.757,39.714,187.0,1.88487e-13
30.757,39.714,188.0,1.302308e-13
30.757,39.714,189.0,1.555982e-13
30.757,39.714,190.0,1.528022e-13
30.757,39.714,191.0,1.498817e-13
30.757,39.714,192.0,1.928318e-13
30.757,39.714,193.0,1.60192e-13
30.757,39.714,194.0,1.425016e-13
30.757,39.714,195.0,1.317844e-13
30.757,39.714,196.0,1.798501e-13
30.757,39.714,197.0,1.774946e-13
30.757,39.714,198.0,1.630119e-13
30.757,39.714,199.0,1.918982e-13
41.003,44.14,0.0,1.068683e-10
41.003,44.14,1.0,1.03299e-10
41.003,44.14,2.0,2.368746e-11
41.003,44.14,3.0,4.651046e-11
41.003,44.14,4.0,1.339802e-08
41.003,44.14,5.0,2.399932e-12
41.003,44.14,6.0,4.495006e-13
41.003,44.14,7.0,3.995131e-13
41.003,44.14,8.0,3.614243e-13
41.003,44.14,9.0,2.640434e-13
41.003,44.14,10.0,1.998577e-13
41.003,44.14,11.0,2.710597e-13
41.003,44.14,12.0,2.681231e-12
41.003,44.14,13.0,1.759822e-12
41.003,44.14,14.0,2.70606e-10
41.003,44.14,15.0,4.383937e-12
41.003,44.14,16.0,3.811578e-10
41.003,44.14,17.0,2.727899e-09
41.003,44.14,18.0,9.534616e-09
41.003,44.14,19.0,1.959737e-10
41.003,44.14,20.0,2.233232e-11
41.003,44.14,21.0,6.203531e-13
41.003,44.14,22.0,6.232053e-13
41.003,44.14,23.0,2.765009e-13
41.003,44.14,24.0,3.004655e-13
41.003,44.14,25.0,3.72321e-13
41.003,44.14,26.0,1.263654e-12
41.003,44.14,27.0,1.215761e-11
41.003,44.14,28.0,2.475756e-09
41.003,44.14,29.0,2.237948e-11
41.003,44.14,30.0,2.647622e-12
41.003,44.14,31.0,4.083895e-12
41.003,44.14,32.0,8.255337e-10
41.003,44.14,33.0,1.293577e-12
41.003,44.14,34.0,3.931743e-12
41.003,44.14,35.0,5.481845e-13
41.003,44.14,36.0,4.824719e-13
41.003,44.14,37.0,3.726507e-13
41.003,44.14,38.0,3.208585e-13
41.003,44.14,39.0,8.887193e-13
41.003,44.14,40.0,3.59228e-11
41.003,44.14,41.0,7.419921e-13
41.003,44.14,42.0,5.320084e-13
41.003,44.14,43.0,6.961566e-13
41.003,44.14,44.0,2.17961e-11
41.003,44.14,45.0,5.460959e-13
41.003,44.14,46.0,2.803932e-13
41.003,44.14,47.0,2.009038e-13
41.003,44.14,48.0,3.435926e-13
41.003,44.14,49.0,1.790338e-13
41.003,44.14,50.0,2.535321e-13
41.003,44.14,51.0,2.603713e-13
41.003,44.14,52.0,3.236497e-13
41.003,44.14,53.0,2.452495e-13
41.003,44.14,54.0,2.790575e-13
41.003,44.14,55.0,2.868709e-13
41.003,44.14,56.0,2.142709e-13
41.003,44.14,57.0,3.229435e-13
41.003,44.14,58.0,2.826602e-13
41.003,44.14,59.0,2.33321e-13
41.003,44.14,60.0,2.21146e-13
41.003,44.14,61.0,2.085377e-13
41.003,44.14,62.0,1.753497e-13
41.003,44.14,63.0,1.847335e-13
41.003,44.14,64.0,2.991872e-13
41.003,44.14,65.0,2.063617e-13
41.003,44.14,66.0,1.934207e-13
41.003,44.14,67.0,1.884774e-13
41.003,44.14,68.0,2.227427e-13
41.003,44.14,69.0,2.573e-13
41.003,44.14,70.0,2.447611e-13
41.003,44.14,71.0,1.910987e-13
41.003,44.14,72.0,1.360526e-13
41.003,44.14,73.0,1.157793e-13
41.003,44.14,74.0,1.959175e-13
41.003,44.14,75.0,1.241649e-13
41.003,44.14,76.0,2.001809e-13
41.003,44.14,77.0,1.469158e-13
41.003,44.14,78.0,1.864283e-13
41.003,44.14,79.0,1.810159e-13
41.003,44.14,80.0,1.72987e-13
41.003,44.14,81.0,1.45525e-13
41.003,44.14,82.0,1.64283e-13
41.003,44.14,83.0,2.181849e-13
41.003,44.14,84.0,1.679958e-13
41.003,44.14,85.0,1.740283e-13
41.003,44.14,86.0,1.379868e-13
41.003,44.14,87.0,1.4096e-13
41.003,44.14,88.0,1.344224e-13
41.003,44.14,89.0,1.869453e-13
41.003,44.14,90.0,1.652549e-13
41.003,44.14,91.0,1.45446e-13
41.003,44.14,92.0,1.460086e-13
41.003,44.14,93.0,1.702724e-13
41.003,44.14,94.0,1.263696e-13
41.003,44.14,95.0,1.592512e-13
41.003,44.14,96.0,2.397867e-13
41.003,44.14,97.0,2.028643e-13
41.003,44.14,98.0,2.134331e-13
41.003,44.14,99.0,1.688122e-13
41.003,44.14,100.0,1.916947e-13
41.003,44.14,101.0,1.568693e-13
41.003,44.14,102.0,1.778321e-13
41.003,44.14,103.0,1.667438e-13
41.003,44.14,104.0,1.940934e-13
41.003,44.14,105.0,1.693388e-13
41.003,44.14,106.0,1.974279e-13
41.003,44.14,107.0,2.226565e-13
41.003,44.14,108.0,1.863852e-13
41.003,44.14,109.0,1.686446e-13
41.003,44.14,110.0,1.946942e-13
41.003,44.14,111.0,1.76549e-13
41.003,44.14,112.0,1.842236e-13
41.003,44.14,113.0,2.06491e-13
41.003,44.14,114.0,1.360574e-13
41.003,44.14,115.0,1.602638e-13
41.003,44.14,116.0,8.680917e-14
41.003,44.14,117.0,1.34578e-13
41.003,44.14,118.0,1.252277e-13
41.003,44.14,119.0,1.660688e-13
41.003,44.14,120.0,1.674955e-13
41.003,44.14,121.0,1.516173e-13
41.003,44.14,122.0,1.598496e-13
41.003,44.14,123.0,1.575253e-13
41.003,44.14,124.0,1.741671e-13
41.003,44.14,125.0,2.00291e-13
41.003,44.14,126.0,1.963555e-13
41.003,44.14,127.0,1.784186e-13
41.003,44.14,128.0,1.705093e-13
41.003,44.14,129.0,1.505305e-13
41.003,44.14,130.0,1.349179e-13
41.003,44.14,131.0,1.051698e-13
41.003,44.14,132.0,1.031183e-13
41.003,44.14,133.0,1.06891e-13
41.003,44.14,134.0,1.291584e-13
41.003,44.14,135.0,1.315546e-13
41.003,44.14,136.0,1.237627e-13
41.003,44.14,137.0,1.17443e-13
41.003,44.14,138.0,6.998055e-14
41.003,44.14,139.0,1.233557e-13
41.003,44.14,140.0,1.789859e-13
41.003,44.14,141.0,1.866438e-13
41.003,44.14,142.0,1.645296e-13
41.003,44.14,143.0,1.704567e-13
41.003,44.14,144.0,1.55919e-13
41.003,44.14,145.0,2.12454e-13
41.003,44.14,146.0,1.68264e-13
41.003,44.14,147.0,1.780236e-13
41.003,44.14,148.0,1.824306e-13
41.003,44.14,149.0,1.720558e-13
41.003,44.14,150.0,1.524886e-13
41.003,44.14,151.0,1.2743e-13
41.003,44.14,152.0,1.001835e-13
41.003,44.14,153.0,9.971431e-14
41.003,44.14,154.0,1.413956e-13
41.003,44.14,155.0,1.210026e-13
41.003,44.14,156.0,1.424489e-13
41.003,44.14,157.0,1.361508e-13
41.003,44.14,158.0,1.812744e-13
41.003,44.14,159.0,1.468344e-13
41.003,44.14,160.0,1.37781e-13
41.003,44.14,161.0,1.457452e-13
41.003,44.14,162.0,1.78883e-13
41.003,44.14,163.0,1.870531e-13
41.003,44.14,164.0,1.965805e-13
41.003,44.14,165.0,1.870794e-13
41.003,44.14,166.0,1.918958e-13
41.003,44.14,167.0,2.085592e-13
41.003,44.14,168.0,1.743419e-13
41.003,44.14,169.0,1.538746e-13
41.003,44.14,170.0,1.2991e-13
41.003,44.14,171.0,1.352028e-13
41.003,44.14,172.0,1.405004e-13
41.003,44.14,173.0,1.151736e-13
41.003,44.14,174.0,1.248519e-13
41.003,44.14,175.0,1.511577e-13
41.003,44.14,176.0,1.251559e-13
41.003,44.14,177.0,1.356409e-13
41.003,44.14,178.0,1.57992e-13
41.003,44.14,179.0,1.425399e-13
41.003,44.14,180.0,1.749092e-13
41.003,44.14,181.0,1.660281e-13
41.003,44.14,182.0,1.811835e-13
41.003,44.14,183.0,1.104674e-13
41.003,44.14,184.0,1.607904e-13
41.003,44.14,185.0,1.609987e-13
41.003,44.14,186.0,1.199685e-13
41.003,44.14,187.0,1.423604e-13
41.003,44.14,188.0,1.212731e-13
41.003,44.14,189.0,1.40924e-13
41.003,44.14,190.0,1.440959e-13
41.003,44.14,191.0,1.641035e-13
41.003,44.14,192.0,1.799482e-13
41.003,44.14,193.0,1.761013e-13
41.003,44.14,194.0,2.012652e-13
41.003,44.14,195.0,1.962191e-13
41.003,44.14,196.0,1.733437e-13
41.003,44.14,197.0,1.33642e-13
41.003,44.14,198.0,1.297688e-13
41.003,44.14,199.0,1.197195e-13
51.238,49.09,0.0,1.095446e-10
51.238,49.09,1.0,1.064637e-10
51.238,49.09,2.0,2.508594e-11
51.238,49.09,3.0,4.529247e-11
51.238,49.09,4.0,1.320962e-08
51.238,49.09,5.0,2.296734e-12
51.238,49.09,6.0,6.14428e-13
51.238,49.09,7.0,3.677416e-13
51.238,49.09,8.0,3.086961e-13
51.238,49.09,9.0,2.183883e-13
51.238,49.09,10.0,3.307234e-13
51.238,49.09,11.0,3.068187e-13
51.238,49.09,12.0,2.869146e-12
51.238,49.09,13.0,1.909796e-12
51.238,49.09,14.0,2.646933e-10
51.238,49.09,15.0,5.247294e-12
51.238,49.09,16.0,4.011726e-10
51.238,49.09,17.0,2.851707e-09
51.238,49.09,18.0,9.978431e-09
51.238,49.09,19.0,1.972089e-10
51.238,49.09,20.0,2.310217e-11
51.238,49.09,21.0,4.199414e-13
51.238,49.09,22.0,6.309427e-13
51.238,49.09,23.0,2.601247e-13
51.238,49.09,24.0,2.94086e-13
51.238,49.09,25.0,3.985185e-13
51.238,49.09,26.0,1.462007e-12
51.238,49.09,27.0,9.244007e-12
51.238,49.09,28.0,2.448419e-09
51.238,49.09,29.0,2.147653e-11
51.238,49.09,30.0,2.575376e-12
51.238,49.09,31.0,4.204663e-12
51.238,49.09,32.0,8.145795e-10
51.238,49.09,33.0,1.18291e-12
51.238,49.09,34.0,3.53207e-12
51.238,49.09,35.0,4.508028e-13
51.238,49.09,36.0,5.310961e-13
51.238,49.09,37.0,2.428317e-13
51.238,49.09,38.0,2.901728e-13
51.238,49.09,39.0,6.642853e-13
51.238,49.09,40.0,3.550364e-11
51.238,49.09,41.0,5.985635e-13
51.238,49.09,42.0,5.373147e-13
51.238,49.09,43.0,6.458838e-13
51.238,49.09,44.0,2.196391e-11
51.238,49.09,45.0,7.407568e-13
51.238,49.09,46.0,2.60163e-13
51.238,49.09,47.0,2.365958e-13
51.238,49.09,48.0,2.717779e-13
51.238,49.09,49.0,2.098208e-13
51.238,49.09,50.0,2.936167e-13
51.238,49.09,51.0,2.643067e-13
51.238,49.09,52.0,2.614054e-13
51.238,49.09,53.0,1.617599e-13
51.238,49.09,54.0,2.039607e-13
51.238,49.09,55.0,3.185317e-13
51.238,49.09,56.0,2.992158e-13
51.238,49.09,57.0,3.692908e-13
51.238,49.09,58.0,2.200999e-13
51.238,49.09,59.0,1.26968e-13
51.238,49.09,60.0,1.587604e-13
51.238,49.09,61.0,1.875318e-13
51.238,49.09,62.0,2.338285e-13
51.238,49.09,63.0,1.784497e-13
51.238,49.09,64.0,2.840965e-13
51.238,49.09,65.0,1.798333e-13
51.238,49.09,66.0,1.023092e-13
51.238,49.09,67.0,2.24696e-13
51.238,49.09,68.0,1.874577e-13
51.238,49.09,69.0,2.920032e-13
51.238,49.09,70.0,1.309896e-13
51.238,49.09,71.0,1.705333e-13
51.238,49.09,72.0,1.742557e-13
51.238,49.09,73.0,1.512941e-13
51.238,49.09,74.0,1.63979e-13
51.238,49.09,75.0,2.244183e-13
51.238,49.09,76.0,1.810398e-13
51.238,49.09,77.0,2.433798e-13
51.238,49.09,78.0,2.685174e-13
51.238,49.09,79.0,1.943351e-13
51.238,49.09,80.0,1.550428e-13
51.238,49.09,81.0,2.265393e-13
51.238,49.09,82.0,2.132488e-13
51.238,49.09,83.0,1.495442e-13
51.238,49.09,84.0,1.490343e-13
51.238,49.09,85.0,1.685967e-13
51.238,49.09,86.0,1.460612e-13
51.238,49.09,87.0,1.504108e-13
51.238,49.09,88.0,1.578101e-13
51.238,49.09,89.0,1.658318e-13
51.238,49.09,90.0,1.702963e-13
51.238,49.09,91.0,1.758236e-13
51.238,49.09,92.0,9.807451e-14
51.238,49.09,93.0,1.561364e-13
51.238,49.09,94.0,1.516292e-13
51.238,49.09,95.0,1.34736e-13
51.238,49.09,96.0,1.966428e-13
51.238,49.09,97.0,1.584421e-13
51.238,49.09,98.0,1.606396e-13
51.238,49.09,99.0,1.594882e-13
51.238,49.09,100.0,1.83393e-13
51.238,49.09,101.0,1.985028e-13
51.238,49.09,102.0,1.160976e-13
51.238,49.09,103.0,1.40158e-13
51.238,49.09,104.0,1.272481e-13
51.238,49.09,105.0,1.935811e-13
51.238,49.09,106.0,1.867276e-13
51.238,49.09,107.0,1.635314e-13
51.238,49.09,108.0,1.540111e-13
51.238,49.09,109.0,1.249381e-13
51.238,49.09,110.0,1.359114e-13
51.238,49.09,111.0,1.344008e-13
51.238,49.09,112.0,1.590358e-13
51.238,49.09,113.0,1.716656e-13
51.238,49.09,114.0,1.173209e-13
51.238,49.09,115.0,1.76616e-13
51.238,49.09,116.0,1.290506e-13
51.238,49.09,117.0,1.79187e-13
51.238,49.09,118.0,1.763383e-13
51.238,49.09,119.0,1.742581e-13
51.238,49.09,120.0,1.500493e-13
51.238,49.09,121.0,1.281626e-13
51.238,49.09,122.0,2.137179e-13
51.238,49.09,123.0,1.571279e-13
51.238,49.09,124.0,1.832469e-13
51.238,49.09,125.0,1.336611e-13
51.238,49.09,126.0,9.351908e-14
51.238,49.09,127.0,1.360861e-13
51.238,49.09,128.0,1.368832e-13
51.238,49.09,129.0,1.519045e-13
51.238,49.09,130.0,1.729271e-13
51.238,49.09,131.0,1.495849e-13
51.238,49.09,132.0,1.061393e-13
51.238,49.09,133.0,1.51105e-13
51.238,49.09,134.0,1.392771e-13
51.238,49.09,135.0,1.821003e-13
51.238,49.09,136.0,1.349132e-13
51.238,49.09,137.0,1.284498e-13
51.238,49.09,138.0,1.778441e-13
51.238,49.09,139.0,1.686398e-13
51.238,49.09,140.0,1.876491e-13
51.238,49.09,141.0,1.817101e-13
51.238,49.09,142.0,1.70799e-13
51.238,49.09,143.0,1.32876e-13
51.238,49.09,144.0,1.425135e-13
51.238,49.09,145.0,1.646588e-13
51.238,49.09,146.0,1.779828e-13
51.238,49.09,147.0,1.674788e-13
51.238,49.09,148.0,1.048012e-13
51.238,49.09,149.0,1.542313e-13
51.238,49.09,150.0,1.851691e-13
51.238,49.09,151.0,1.730229e-13
51.238,49.09,152.0,1.474041e-13
51.238,49.09,153.0,1.904308e-13
51.238,49.09,154.0,1.300992e-13
51.238,49.09,155.0,1.602566e-13
51.238,49.09,156.0,1.613625e-13
51.238,49.09,157.0,1.504036e-13
51.238,49.09,158.0,1.460325e-13
51.238,49.09,159.0,6.841022e-14
51.238,49.09,160.0,1.426189e-13
51.238,49.09,161.0,1.774826e-13
51.238,49.09,162.0,1.734705e-13
51.238,49.09,163.0,1.727835e-13
51.238,49.09,164.0,1.378384e-13
51.238,49.09,165.0,1.020387e-13
51.238,49.09,166.0,1.331465e-13
51.238,49.09,167.0,1.635672e-13
51.238,49.09,168.0,1.951777e-13
51.238,49.09,169.0,1.493623e-13
51.238,49.09,170.0,1.518638e-13
51.238,49.09,171.0,1.238489e-13
51.238,49.09,172.0,1.802451e-13
51.238,49.09,173.0,1.594116e-13
51.238,49.09,174.0,1.537454e-13
51.238,49.09,175.0,1.267167e-13
51.238,49.09,176.0,1.297521e-13
51.238,49.09,177.0,1.453071e-13
51.238,49.09,178.0,1.423939e-13
51.238,49.09,179.0,1.702748e-13
51.238,49.09,180.0,1.545042e-13
51.238,49.09,181.0,1.302954e-13
51.238,49.09,182.0,9.439759e-14
51.238,49.09,183.0,1.745573e-13
51.238,49.09,184.0,1.934374e-13
51.238,49.09,185.0,2.024023e-13
51.238,49.09,186.0,1.316815e-13
51.238,49.09,187.0,1.218644e-13
51.238,49.09,188.0,1.327252e-13
51.238,49.09,189.0,1.49142e-13
51.238,49.09,190.0,1.697745e-13
51.238,49.09,191.0,1.423532e-13
51.238,49.09,192.0,1.518303e-13
51.238,49.09,193.0,1.042386e-13
51.238,49.09,194.0,1.693005e-13
51.238,49.09,195.0,1.629664e-13
51.238,49.09,196.0,1.257472e-13
51.238,49.09,197.0,1.11535e-13
51.238,49.09,198.0,1.707128e-13
51.238,49.09,199.0,1.458793e-13
61.483,54.339,0.0,1.081849e-10
61.483,54.339,1.0,1.082878e-10
61.483,54.339,2.0,2.325705e-11
61.483,54.339,3.0,4.50744e-11
61.483,54.339,4.0,1.305713e-08
61.483,54.339,5.0,2.469234e-12
61.483,54.339,6.0,4.654022e-13
61.483,54.339,7.0,3.19403e-13
61.483,54.339,8.0,3.378475e-13
61.483,54.339,9.0,2.727545e-13
61.483,54.339,10.0,3.203439e-13
61.483,54.339,11.0,2.776501e-13
61.483,54.339,12.0,2.919177e-12
61.483,54.339,13.0,1.608317e-12
61.483,54.339,14.0,2.643654e-10
61.483,54.339,15.0,4.259099e-12
61.483,54.339,16.0,4.042846e-10
61.483,54.339,17.0,2.989041e-09
61.483,54.339,18.0,1.049095e-08
61.483,54.339,19.0,1.980396e-10
61.483,54.339,20.0,2.364868e-11
61.483,54.339,21.0,3.942437e-13
61.483,54.339,22.0,5.238084e-13
61.483,54.339,23.0,2.916083e-13
61.483,54.339,24.0,3.349461e-13
61.483,54.339,25.0,4.111083e-13
61.483,54.339,26.0,1.575737e-12
61.483,54.339,27.0,1.007443e-11
61.483,54.339,28.0,2.426994e-09
61.483,54.339,29.0,2.105282e-11
61.483,54.339,30.0,2.844442e-12
61.483,54.339,31.0,4.228098e-12
61.483,54.339,32.0,8.065315e-10
61.483,54.339,33.0,1.192741e-12
61.483,54.339,34.0,3.898876e-12
61.483,54.339,35.0,4.281224e-13
61.483,54.339,36.0,3.481085e-13
61.483,54.339,37.0,3.124897e-13
61.483,54.339,38.0,3.005128e-13
61.483,54.339,39.0,8.922737e-13
61.483,54.339,40.0,3.554529e-11
61.483,54.339,41.0,7.052252e-13
61.483,54.339,42.0,4.674675e-13
61.483,54.339,43.0,5.032491e-13
61.483,54.339,44.0,2.239695e-11
61.483,54.339,45.0,4.199238e-13
61.483,54.339,46.0,2.422787e-13
61.483,54.339,47.0,1.821889e-13
61.483,54.339,48.0,2.392481e-13
61.483,54.339,49.0,2.07877e-13
61.483,54.339,50.0,2.265752e-13
61.483,54.339,51.0,2.191735e-13
61.483,54.339,52.0,2.293712e-13
61.483,54.339,53.0,2.376586e-13
61.483,54.339,54.0,1.708732e-13
61.483,54.339,55.0,3.772379e-13
61.483,54.339,56.0,2.597322e-13
61.483,54.339,57.0,3.238269e-13
61.483,54.339,58.0,3.265199e-13
61.483,54.339,59.0,1.747632e-13
61.483,54.339,60.0,1.941293e-13
61.483,54.339,61.0,1.354517e-13
61.483,54.339,62.0,1.09924e-13
61.483,54.339,63.0,1.527352e-13
61.483,54.339,64.0,1.837987e-13
61.483,54.339,65.0,1.462144e-13
61.483,54.339,66.0,1.707487e-13
61.483,54.339,67.0,1.917402e-13
61.483,54.339,68.0,1.337809e-13
61.483,54.339,69.0,1.553157e-13
61.483,54.339,70.0,1.546383e-13
61.483,54.339,71.0,2.142518e-13
61.483,54.339,72.0,2.063832e-13
61.483,54.339,73.0,1.697362e-13
61.483,54.339,74.0,1.157673e-13
61.483,54.339,75.0,1.259459e-13
61.483,54.339,76.0,1.980839e-13
61.483,54.339,77.0,2.340128e-13
61.483,54.339,78.0,3.008724e-13
61.483,54.339,79.0,1.837281e-13
61.483,54.339,80.0,1.936002e-13
61.483,54.339,81.0,1.258669e-13
61.483,54.339,82.0,2.148072e-13
61.483,54.339,83.0,1.687595e-13
61.483,54.339,84.0,2.013323e-13
61.483,54.339,85.0,1.833451e-13
61.483,54.339,86.0,1.394255e-13
61.483,54.339,87.0,1.79886e-13
61.483,54.339,88.0,1.249141e-13
61.483,54.339,89.0,1.68714e-13
61.483,54.339,90.0,1.235544e-13
61.483,54.339,91.0,1.384153e-13
61.483,54.339,92.0,1.333021e-13
61.483,54.339,93.0,2.011575e-13
61.483,54.339,94.0,1.513157e-13
61.483,54.339,95.0,1.444765e-13
61.483,54.339,96.0,1.864834e-13
61.483,54.339,97.0,1.80865e-13
61.483,54.339,98.0,1.242774e-13
61.483,54.339,99.0,1.290387e-13
61.483,54.339,100.0,1.930999e-13
61.483,54.339,101.0,1.839722e-13
61.483,54.339,102.0,1.460995e-13
61.483,54.339,103.0,1.199421e-13
61.483,54.339,104.0,1.121071e-13
61.483,54.339,105.0,1.796706e-13
61.483,54.339,106.0,1.75479e-13
61.483,54.339,107.0,1.551194e-13
61.483,54.339,108.0,1.544947e-13
61.483,54.339,109.0,1.140318e-13
61.483,54.339,110.0,1.442946e-13
61.483,54.339,111.0,1.856599e-13
61.483,54.339,112.0,1.854588e-13
61.483,54.339,113.0,1.507004e-13
61.483,54.339,114.0,1.589304e-13
61.483,54.339,115.0,1.728338e-13
61.483,54.339,116.0,1.571542e-13
61.483,54.339,117.0,1.768219e-13
61.483,54.339,118.0,1.502025e-13
61.483,54.339,119.0,1.267885e-13
61.483,54.339,120.0,1.389803e-13
61.483,54.339,121.0,1.308675e-13
61.483,54.339,122.0,1.841733e-13
61.483,54.339,123.0,1.822152e-13
61.483,54.339,124.0,1.492043e-13
61.483,54.339,125.0,1.324595e-13
61.483,54.339,126.0,1.502671e-13
61.483,54.339,127.0,1.642734e-13
61.483,54.339,128.0,1.946918e-13
61.483,54.339,129.0,1.855354e-13
61.483,54.339,130.0,1.190516e-13
61.483,54.339,131.0,1.392579e-13
61.483,54.339,132.0,1.481726e-13
61.483,54.339,133.0,1.751558e-13
61.483,54.339,134.0,1.992281e-13
61.483,54.339,135.0,1.449313e-13
61.483,54.339,136.0,1.18841e-13
61.483,54.339,137.0,1.571039e-13
61.483,54.339,138.0,1.632704e-13
61.483,54.339,139.0,2.143714e-13
61.483,54.339,140.0,1.492976e-13
61.483,54.339,141.0,1.20093e-13
61.483,54.339,142.0,1.160761e-13
61.483,54.339,143.0,1.514353e-13
61.483,54.339,144.0,1.765729e-13
61.483,54.339,145.0,1.919892e-13
61.483,54.339,146.0,1.354637e-13
61.483,54.339,147.0,1.250314e-13
61.483,54.339,148.0,1.100796e-13
61.483,54.339,149.0,1.498985e-13
61.483,54.339,150.0,1.550021e-13
61.483,54.339,151.0,1.649006e-13
61.483,54.339,152.0,1.565462e-13
61.483,54.339,153.0,1.308412e-13
61.483,54.339,154.0,1.283421e-13
61.483,54.339,155.0,1.683908e-13
61.483,54.339,156.0,1.613362e-13
61.483,54.339,157.0,1.142664e-13
61.483,54.339,158.0,9.868735e-14
61.483,54.339,159.0,1.691329e-13
61.483,54.339,160.0,1.518375e-13
61.483,54.339,161.0,1.451108e-13
61.483,54.339,162.0,1.736884e-13
61.483,54.339,163.0,1.601201e-13
61.483,54.339,164.0,1.477919e-13
61.483,54.339,165.0,1.306785e-13
61.483,54.339,166.0,1.457117e-13
61.483,54.339,167.0,1.505831e-13
61.483,54.339,168.0,1.522564e-13
61.483,54.339,169.0,2.130477e-13
61.483,54.339,170.0,1.663489e-13
61.483,54.339,171.0,1.362848e-13
61.483,54.339,172.0,1.333954e-13
61.483,54.339,173.0,1.417834e-13
61.483,54.339,174.0,1.383315e-13
61.483,54.339,175.0,1.812385e-13
61.483,54.339,176.0,1.738248e-13
61.483,54.339,177.0,1.876539e-13
61.483,54.339,178.0,1.220679e-13
61.483,54.339,179.0,1.157003e-13
61.483,54.339,180.0,1.110587e-13
61.483,54.339,181.0,1.786508e-13
61.483,54.339,182.0,1.589735e-13
61.483,54.339,183.0,1.632824e-13
61.483,54.339,184.0,1.818441e-13
61.483,54.339,185.0,1.530201e-13
61.483,54.339,186.0,1.087582e-13
61.483,54.339,187.0,1.694633e-13
61.483,54.339,188.0,1.391861e-13
61.483,54.339,189.0,1.624493e-13
61.483,54.339,190.0,1.504969e-13
61.483,54.339,191.0,1.793091e-13
61.483,54.339,192.0,1.125979e-13
61.483,54.339,193.0,1.116236e-13
61.483,54.339,194.0,1.437464e-13
61.483,54.339,195.0,1.612955e-13
61.483,54.339,196.0,1.866342e-13
