time,temp,m/z,abundance
31.272,36.489,98.0,2.712356e-13
31.272,36.489,99.0,3.010459e-13
36.467,38.404,0.0,1.451324e-09
36.467,38.404,1.0,2.102301e-09
36.467,38.404,2.0,7.514739e-10
36.467,38.404,3.0,1.040663e-09
36.467,38.404,4.0,1.80497e-07
36.467,38.404,5.0,8.095356e-11
36.467,38.404,6.0,1.803971e-12
36.467,38.404,7.0,6.367632e-13
36.467,38.404,8.0,1.284217e-12
36.467,38.404,9.0,4.856507e-13
36.467,38.404,10.0,5.325546e-13
36.467,38.404,11.0,3.724389e-13
36.467,38.404,12.0,1.207725e-11
36.467,38.404,13.0,3.406184e-12
36.467,38.404,14.0,3.99847e-10
36.467,38.404,15.0,1.070755e-11
36.467,38.404,16.0,6.01235e-10
36.467,38.404,17.0,1.367827e-09
36.467,38.404,18.0,5.752865e-09
36.467,38.404,19.0,1.161592e-11
36.467,38.404,20.0,1.160502e-11
36.467,38.404,21.0,5.189297e-13
36.467,38.404,22.0,4.785937e-13
36.467,38.404,23.0,5.753059e-13
36.467,38.404,24.0,7.43095e-13
36.467,38.404,25.0,1.320477e-12
36.467,38.404,26.0,4.606784e-12
36.467,38.404,27.0,4.140903e-11
36.467,38.404,28.0,6.047185e-09
36.467,38.404,29.0,4.518625e-11
36.467,38.404,30.0,1.788249e-11
36.467,38.404,31.0,3.033614e-11
36.467,38.404,32.0,3.83426e-09
36.467,38.404,33.0,5.744834e-12
36.467,38.404,34.0,1.689935e-11
36.467,38.404,35.0,1.155001e-11
36.467,38.404,36.0,1.757034e-11
36.467,38.404,37.0,3.604488e-12
36.467,38.404,38.0,6.496447e-12
36.467,38.404,39.0,1.305947e-12
36.467,38.404,40.0,6.99459e-11
36.467,38.404,41.0,4.693275e-13
36.467,38.404,42.0,8.265521e-13
36.467,38.404,43.0,2.787188e-12
36.467,38.404,44.0,2.171549e-10
36.467,38.404,45.0,3.170056e-12
36.467,38.404,46.0,9.34754e-13
36.467,38.404,47.0,2.981545e-13
36.467,38.404,48.0,2.0671e-12
36.467,38.404,49.0,3.452974e-13
36.467,38.404,50.0,4.652458e-13
36.467,38.404,51.0,3.336236e-13
36.467,38.404,52.0,3.46251e-13
36.467,38.404,53.0,3.471607e-13
36.467,38.404,54.0,2.744697e-13
36.467,38.404,55.0,2.63628e-13
36.467,38.404,56.0,3.07179e-13
36.467,38.404,57.0,2.902786e-13
36.467,38.404,58.0,3.222458e-13
36.467,38.404,59.0,2.546799e-13
36.467,38.404,60.0,2.756595e-13
36.467,38.404,61.0,2.741944e-13
36.467,38.404,62.0,2.469048e-13
36.467,38.404,63.0,2.76052e-13
36.467,38.404,64.0,2.567961e-12
36.467,38.404,65.0,3.295167e-13
36.467,38.404,66.0,4.444649e-13
36.467,38.404,67.0,3.11677e-13
36.467,38.404,68.0,2.577369e-13
36.467,38.404,69.0,2.80708e-13
36.467,38.404,70.0,2.427539e-13
36.467,38.404,71.0,2.312372e-13
36.467,38.404,72.0,2.365515e-13
36.467,38.404,73.0,2.677526e-13
36.467,38.404,74.0,2.481615e-13
36.467,38.404,75.0,2.59178e-13
36.467,38.404,76.0,2.625819e-13
36.467,38.404,77.0,2.891128e-13
36.467,38.404,78.0,3.097283e-13
36.467,38.404,79.0,2.412888e-13
36.467,38.404,80.0,2.935413e-13
36.467,38.404,81.0,2.861995e-13
36.467,38.404,82.0,2.659908e-13
36.467,38.404,83.0,3.165891e-13
36.467,38.404,84.0,2.538302e-13
36.467,38.404,85.0,2.315891e-13
36.467,38.404,86.0,2.596112e-13
36.467,38.404,87.0,2.553837e-13
36.467,38.404,88.0,2.306052e-13
36.467,38.404,89.0,2.401087e-13
36.467,38.404,90.0,2.47551e-13
36.467,38.404,91.0,3.104155e-13
36.467,38.404,92.0,2.649087e-13
36.467,38.404,93.0,2.231077e-13
36.467,38.404,94.0,2.428138e-13
36.467,38.404,95.0,2.812825e-13
36.467,38.404,96.0,3.408305e-13
36.467,38.404,97.0,2.669651e-13
36.467,38.404,98.0,2.560995e-13
36.467,38.404,99.0,2.648441e-13
41.682,40.583,0.0,1.438086e-09
41.682,40.583,1.0,2.117909e-09
41.682,40.583,2.0,7.412284e-10
41.682,40.583,3.0,1.043918e-09
41.682,40.583,4.0,1.808202e-07
41.682,40.583,5.0,8.298556e-11
41.682,40.583,6.0,1.726746e-12
41.682,40.583,7.0,6.662867e-13
41.682,40.583,8.0,8.274826e-13
41.682,40.583,9.0,5.271722e-13
41.682,40.583,10.0,5.994618e-13
41.682,40.583,11.0,3.892466e-13
41.682,40.583,12.0,1.352533e-11
41.682,40.583,13.0,3.464641e-12
41.682,40.583,14.0,4.055299e-10
41.682,40.583,15.0,1.058225e-11
41.682,40.583,16.0,6.22169e-10
41.682,40.583,17.0,1.424178e-09
41.682,40.583,18.0,5.901091e-09
41.682,40.583,19.0,1.041222e-11
41.682,40.583,20.0,9.865043e-12
41.682,40.583,21.0,5.529198e-13
41.682,40.583,22.0,5.419587e-13
41.682,40.583,23.0,6.873003e-13
41.682,40.583,24.0,5.188172e-13
41.682,40.583,25.0,1.074753e-12
41.682,40.583,26.0,4.275717e-12
41.682,40.583,27.0,4.097599e-11
41.682,40.583,28.0,6.059204e-09
41.682,40.583,29.0,4.697851e-11
41.682,40.583,30.0,1.815132e-11
41.682,40.583,31.0,2.935299e-11
41.682,40.583,32.0,3.843069e-09
41.682,40.583,33.0,5.739496e-12
41.682,40.583,34.0,1.652765e-11
41.682,40.583,35.0,8.379808e-12
41.682,40.583,36.0,1.866479e-11
41.682,40.583,37.0,2.890697e-12
41.682,40.583,38.0,6.249381e-12
41.682,40.583,39.0,1.322165e-12
41.682,40.583,40.0,7.025561e-11
41.682,40.583,41.0,8.27613e-13
41.682,40.583,42.0,7.90391e-13
41.682,40.583,43.0,3.105208e-12
41.682,40.583,44.0,2.164367e-10
41.682,40.583,45.0,3.210991e-12
41.682,40.583,46.0,1.473483e-12
41.682,40.583,47.0,2.770885e-13
41.682,40.583,48.0,2.418299e-12
41.682,40.583,49.0,2.913558e-13
41.682,40.583,50.0,3.749913e-13
41.682,40.583,51.0,3.289149e-13
41.682,40.583,52.0,2.780006e-13
41.682,40.583,53.0,2.629314e-13
41.682,40.583,54.0,3.017306e-13
41.682,40.583,55.0,2.859888e-13
41.682,40.583,56.0,2.701752e-13
41.682,40.583,57.0,2.905849e-13
41.682,40.583,58.0,3.384855e-13
41.682,40.583,59.0,3.000621e-13
41.682,40.583,60.0,2.345598e-13
41.682,40.583,61.0,2.475512e-13
41.682,40.583,62.0,2.691962e-13
41.682,40.583,63.0,3.280986e-13
41.682,40.583,64.0,2.029517e-12
41.682,40.583,65.0,2.699597e-13
41.682,40.583,66.0,3.756329e-13
41.682,40.583,67.0,3.219488e-13
41.682,40.583,68.0,2.870564e-13
41.682,40.583,69.0,3.427919e-13
41.682,40.583,70.0,3.126222e-13
41.682,40.583,71.0,2.834825e-13
41.682,40.583,72.0,2.282736e-13
41.682,40.583,73.0,2.404654e-13
41.682,40.583,74.0,2.801982e-13
41.682,40.583,75.0,2.448078e-13
41.682,40.583,76.0,3.195982e-13
41.682,40.583,77.0,4.327137e-13
41.682,40.583,78.0,2.905155e-13
41.682,40.583,79.0,2.93503e-13
41.682,40.583,80.0,2.69141e-13
41.682,40.583,81.0,2.306388e-13
41.682,40.583,82.0,2.919446e-13
41.682,40.583,83.0,2.860439e-13
41.682,40.583,84.0,3.425118e-13
41.682,40.583,85.0,2.284436e-13
41.682,40.583,86.0,3.832524e-13
41.682,40.583,87.0,2.378131e-13
41.682,40.583,88.0,2.830779e-13
41.682,40.583,89.0,2.418682e-13
41.682,40.583,90.0,2.539522e-13
41.682,40.583,91.0,2.810599e-13
41.682,40.583,92.0,2.917268e-13
41.682,40.583,93.0,2.800808e-13
41.682,40.583,94.0,2.508857e-13
41.682,40.583,95.0,2.612701e-13
41.682,40.583,96.0,3.190787e-13
41.682,40.583,97.0,2.715708e-13
41.682,40.583,98.0,2.676713e-13
41.682,40.583,99.0,2.344497e-13
46.895,42.82,0.0,1.469613e-09
46.895,42.82,1.0,2.114965e-09
46.895,42.82,2.0,7.538558e-10
46.895,42.82,3.0,1.038676e-09
46.895,42.82,4.0,1.807508e-07
46.895,42.82,5.0,8.057305e-11
46.895,42.82,6.0,1.494353e-12
46.895,42.82,7.0,9.202106e-13
46.895,42.82,8.0,1.356117e-12
46.895,42.82,9.0,5.118351e-13
46.895,42.82,10.0,4.718814e-13
46.895,42.82,11.0,4.237272e-13
46.895,42.82,12.0,1.262321e-11
46.895,42.82,13.0,3.158159e-12
46.895,42.82,14.0,4.203717e-10
46.895,42.82,15.0,1.054284e-11
46.895,42.82,16.0,6.248811e-10
46.895,42.82,17.0,1.485675e-09
46.895,42.82,18.0,6.069928e-09
46.895,42.82,19.0,8.941589e-12
46.895,42.82,20.0,1.177469e-11
46.895,42.82,21.0,6.562018e-13
46.895,42.82,22.0,4.706343e-13
46.895,42.82,23.0,6.995192e-13
46.895,42.82,24.0,1.155648e-12
46.895,42.82,25.0,1.235454e-12
46.895,42.82,26.0,3.693108e-12
46.895,42.82,27.0,4.575838e-11
46.895,42.82,28.0,6.043164e-09
46.895,42.82,29.0,4.727749e-11
46.895,42.82,30.0,1.705074e-11
46.895,42.82,31.0,2.995696e-11
46.895,42.82,32.0,3.89207e-09
46.895,42.82,33.0,6.064602e-12
46.895,42.82,34.0,1.757221e-11
46.895,42.82,35.0,7.888031e-12
46.895,42.82,36.0,1.817502e-11
46.895,42.82,37.0,3.295135e-12
46.895,42.82,38.0,5.619134e-12
46.895,42.82,39.0,1.2061e-12
46.895,42.82,40.0,7.089788e-11
46.895,42.82,41.0,5.816651e-13
46.895,42.82,42.0,8.196275e-13
46.895,42.82,43.0,2.785727e-12
46.895,42.82,44.0,2.255165e-10
46.895,42.82,45.0,2.345766e-12
46.895,42.82,46.0,1.367927e-12
46.895,42.82,47.0,4.367066e-13
46.895,42.82,48.0,2.320941e-12
46.895,42.82,49.0,2.522239e-13
46.895,42.82,50.0,4.693128e-13
46.895,42.82,51.0,4.073706e-13
46.895,42.82,52.0,2.653947e-13
46.895,42.82,53.0,3.718291e-13
46.895,42.82,54.0,3.338988e-13
46.895,42.82,55.0,4.090099e-13
46.895,42.82,56.0,4.384086e-13
46.895,42.82,57.0,2.688227e-13
46.895,42.82,58.0,3.048546e-13
46.895,42.82,59.0,2.690429e-13
46.895,42.82,60.0,2.815446e-13
46.895,42.82,61.0,2.772824e-13
46.895,42.82,62.0,3.04122e-13
46.895,42.82,63.0,3.527071e-13
46.895,42.82,64.0,1.947936e-12
46.895,42.82,65.0,4.031499e-13
46.895,42.82,66.0,4.172232e-13
46.895,42.82,67.0,2.381074e-13
46.895,42.82,68.0,2.51951e-13
46.895,42.82,69.0,3.202828e-13
46.895,42.82,70.0,3.158303e-13
46.895,42.82,71.0,2.26835e-13
46.895,42.82,72.0,2.624982e-13
46.895,42.82,73.0,2.719442e-13
46.895,42.82,74.0,2.468066e-13
46.895,42.82,75.0,2.715828e-13
46.895,42.82,76.0,3.375901e-13
46.895,42.82,77.0,2.885861e-13
46.895,42.82,78.0,3.515438e-13
46.895,42.82,79.0,2.971033e-13
46.895,42.82,80.0,2.382751e-13
46.895,42.82,81.0,2.775601e-13
46.895,42.82,82.0,2.812801e-13
46.895,42.82,83.0,2.693517e-13
46.895,42.82,84.0,3.218029e-13
46.895,42.82,85.0,2.715181e-13
46.895,42.82,86.0,2.797313e-13
46.895,42.82,87.0,2.72727e-13
46.895,42.82,88.0,2.723918e-13
46.895,42.82,89.0,2.628333e-13
46.895,42.82,90.0,2.382104e-13
46.895,42.82,91.0,3.441277e-13
46.895,42.82,92.0,2.447167e-13
46.895,42.82,93.0,3.084237e-13
46.895,42.82,94.0,2.940249e-13
46.895,42.82,95.0,2.967371e-13
46.895,42.82,96.0,2.472016e-13
46.895,42.82,97.0,3.745844e-13
46.895,42.82,98.0,2.822521e-13
46.895,42.82,99.0,2.285513e-13
52.111,45.153,0.0,1.461881e-09
52.111,45.153,1.0,2.121237e-09
52.111,45.153,2.0,7.463776e-10
52.111,45.153,3.0,1.042841e-09
52.111,45.153,4.0,1.80734e-07
52.111,45.153,5.0,7.917465e-11
52.111,45.153,6.0,1.735819e-12
52.111,45.153,7.0,8.216915e-13
52.111,45.153,8.0,1.071113e-12
52.111,45.153,9.0,5.621838e-13
52.111,45.153,10.0,4.340606e-13
52.111,45.153,11.0,5.034921e-13
52.111,45.153,12.0,1.158938e-11
52.111,45.153,13.0,3.608271e-12
52.111,45.153,14.0,4.094104e-10
52.111,45.153,15.0,8.103031e-12
52.111,45.153,16.0,6.419444e-10
52.111,45.153,17.0,1.529267e-09
52.111,45.153,18.0,6.406308e-09
52.111,45.153,19.0,1.143802e-11
52.111,45.153,20.0,1.08976e-11
52.111,45.153,21.0,5.196217e-13
52.111,45.153,22.0,6.219813e-13
52.111,45.153,23.0,7.082702e-13
52.111,45.153,24.0,6.447796e-13
52.111,45.153,25.0,1.301248e-12
52.111,45.153,26.0,4.339776e-12
52.111,45.153,27.0,4.061045e-11
52.111,45.153,28.0,6.043642e-09
52.111,45.153,29.0,4.787955e-11
52.111,45.153,30.0,2.06859e-11
52.111,45.153,31.0,3.075411e-11
52.111,45.153,32.0,3.940426e-09
52.111,45.153,33.0,5.993289e-12
52.111,45.153,34.0,1.689891e-11
52.111,45.153,35.0,9.254277e-12
52.111,45.153,36.0,1.87323e-11
52.111,45.153,37.0,3.790561e-12
52.111,45.153,38.0,5.933036e-12
52.111,45.153,39.0,1.411503e-12
52.111,45.153,40.0,6.977303e-11
52.111,45.153,41.0,7.031464e-13
52.111,45.153,42.0,4.179964e-13
52.111,45.153,43.0,2.976659e-12
52.111,45.153,44.0,2.255429e-10
52.111,45.153,45.0,3.114304e-12
52.111,45.153,46.0,1.52601e-12
52.111,45.153,47.0,3.15318e-13
52.111,45.153,48.0,2.512711e-12
52.111,45.153,49.0,2.363025e-13
52.111,45.153,50.0,4.90191e-13
52.111,45.153,51.0,3.96306e-13
52.111,45.153,52.0,2.952338e-13
52.111,45.153,53.0,3.106979e-13
52.111,45.153,54.0,2.39223e-13
52.111,45.153,55.0,3.094219e-13
52.111,45.153,56.0,2.443554e-13
52.111,45.153,57.0,2.874658e-13
52.111,45.153,58.0,3.157105e-13
52.111,45.153,59.0,3.380354e-13
52.111,45.153,60.0,2.945396e-13
52.111,45.153,61.0,2.593312e-13
52.111,45.153,62.0,2.708934e-13
52.111,45.153,63.0,2.525662e-13
52.111,45.153,64.0,2.29753e-12
52.111,45.153,65.0,2.76988e-13
52.111,45.153,66.0,3.377494e-13
52.111,45.153,67.0,2.558504e-13
52.111,45.153,68.0,2.320391e-13
52.111,45.153,69.0,2.310648e-13
52.111,45.153,70.0,2.713936e-13
52.111,45.153,71.0,2.251831e-13
52.111,45.153,72.0,2.948435e-13
52.111,45.153,73.0,2.544693e-13
52.111,45.153,74.0,2.348159e-13
52.111,45.153,75.0,2.627112e-13
52.111,45.153,76.0,3.246132e-13
52.111,45.153,77.0,2.548666e-13
52.111,45.153,78.0,3.55879e-13
52.111,45.153,79.0,2.924354e-13
52.111,45.153,80.0,2.444152e-13
52.111,45.153,81.0,3.352323e-13
52.111,45.153,82.0,2.693995e-13
52.111,45.153,83.0,2.486331e-13
52.111,45.153,84.0,2.841599e-13
52.111,45.153,85.0,2.713075e-13
52.111,45.153,86.0,2.352444e-13
52.111,45.153,87.0,2.331858e-13
52.111,45.153,88.0,2.614114e-13
52.111,45.153,89.0,2.558146e-13
52.111,45.153,90.0,2.738018e-13
52.111,45.153,91.0,2.461483e-13
52.111,45.153,92.0,3.100636e-13
52.111,45.153,93.0,2.497031e-13
52.111,45.153,94.0,2.394671e-13
52.111,45.153,95.0,2.814453e-13
52.111,45.153,96.0,2.217073e-13
52.111,45.153,97.0,3.133335e-13
52.111,45.153,98.0,2.399818e-13
52.111,45.153,99.0,2.706516e-13
57.309,47.645,0.0,1.465471e-09
57.309,47.645,1.0,2.1277e-09
57.309,47.645,2.0,7.526757e-10
57.309,47.645,3.0,1.049352e-09
57.309,47.645,4.0,1.806215e-07
57.309,47.645,5.0,8.14339e-11
57.309,47.645,6.0,1.526073e-12
57.309,47.645,7.0,6.973638e-13
57.309,47.645,8.0,8.143371e-13
57.309,47.645,9.0,4.447331e-13
57.309,47.645,10.0,4.039805e-13
57.309,47.645,11.0,5.948153e-13
57.309,47.645,12.0,1.220016e-11
57.309,47.645,13.0,3.665316e-12
57.309,47.645,14.0,4.05755e-10
57.309,47.645,15.0,9.183148e-12
57.309,47.645,16.0,6.493821e-10
57.309,47.645,17.0,1.603141e-09
57.309,47.645,18.0,6.704292e-09
57.309,47.645,19.0,1.485367e-11
57.309,47.645,20.0,1.319125e-11
57.309,47.645,21.0,5.889535e-13
57.309,47.645,22.0,5.836867e-13
57.309,47.645,23.0,5.379593e-13
57.309,47.645,24.0,6.076282e-13
57.309,47.645,25.0,1.0807e-12
57.309,47.645,26.0,4.092566e-12
57.309,47.645,27.0,4.240654e-11
57.309,47.645,28.0,6.021907e-09
57.309,47.645,29.0,4.518481e-11
57.309,47.645,30.0,1.788033e-11
57.309,47.645,31.0,3.116369e-11
57.309,47.645,32.0,4.020212e-09
57.309,47.645,33.0,6.376517e-12
57.309,47.645,34.0,1.739977e-11
57.309,47.645,35.0,9.779575e-12
57.309,47.645,36.0,1.935566e-11
57.309,47.645,37.0,3.10911e-12
57.309,47.645,38.0,7.065842e-12
57.309,47.645,39.0,1.473586e-12
57.309,47.645,40.0,7.111305e-11
57.309,47.645,41.0,9.855697e-13
57.309,47.645,42.0,8.118781e-13
57.309,47.645,43.0,2.780796e-12
57.309,47.645,44.0,2.362097e-10
57.309,47.645,45.0,3.301142e-12
57.309,47.645,46.0,9.574574e-13
57.309,47.645,47.0,3.101281e-13
57.309,47.645,48.0,1.842153e-12
57.309,47.645,49.0,2.549193e-13
57.309,47.645,50.0,4.345881e-13
57.309,47.645,51.0,6.229846e-13
57.309,47.645,52.0,3.241082e-13
57.309,47.645,53.0,3.281776e-13
57.309,47.645,54.0,3.416668e-13
57.309,47.645,55.0,2.695193e-13
57.309,47.645,56.0,3.763103e-13
57.309,47.645,57.0,2.588284e-13
57.309,47.645,58.0,2.84452e-13
57.309,47.645,59.0,2.468186e-13
57.309,47.645,60.0,2.930314e-13
57.309,47.645,61.0,2.324006e-13
57.309,47.645,62.0,2.728371e-13
57.309,47.645,63.0,3.114951e-13
57.309,47.645,64.0,2.19304e-12
57.309,47.645,65.0,2.795446e-13
57.309,47.645,66.0,3.376788e-13
57.309,47.645,67.0,2.641882e-13
57.309,47.645,68.0,2.334587e-13
57.309,47.645,69.0,3.036169e-13
57.309,47.645,70.0,3.720541e-13
57.309,47.645,71.0,2.658352e-13
57.309,47.645,72.0,3.201231e-13
57.309,47.645,73.0,2.590391e-13
57.309,47.645,74.0,2.450663e-13
57.309,47.645,75.0,3.102981e-13
57.309,47.645,76.0,2.916023e-13
57.309,47.645,77.0,3.031023e-13
57.309,47.645,78.0,2.69349e-13
57.309,47.645,79.0,2.879613e-13
57.309,47.645,80.0,2.921984e-13
57.309,47.645,81.0,2.184087e-13
57.309,47.645,82.0,2.520132e-13
57.309,47.645,83.0,2.775529e-13
57.309,47.645,84.0,2.411261e-13
57.309,47.645,85.0,2.607866e-13
57.309,47.645,86.0,2.321421e-13
57.309,47.645,87.0,2.443577e-13
57.309,47.645,88.0,2.970914e-13
57.309,47.645,89.0,2.335664e-13
57.309,47.645,90.0,2.440992e-13
57.309,47.645,91.0,2.652942e-13
57.309,47.645,92.0,3.311531e-13
57.309,47.645,93.0,2.416766e-13
57.309,47.645,94.0,2.372601e-13
57.309,47.645,95.0,3.373101e-13
57.309,47.645,96.0,2.689519e-13
57.309,47.645,97.0,2.167737e-13
57.309,47.645,98.0,2.315197e-13
57.309,47.645,99.0,2.88993e-13
62.514,50.25,0.0,1.487949e-09
62.514,50.25,1.0,2.15159e-09
62.514,50.25,2.0,7.404982e-10
62.514,50.25,3.0,1.040687e-09
62.514,50.25,4.0,1.808417e-07
62.514,50.25,5.0,8.465378e-11
62.514,50.25,6.0,1.41428e-12
62.514,50.25,7.0,6.476147e-13
62.514,50.25,8.0,1.134673e-12
62.514,50.25,9.0,4.964389e-13
62.514,50.25,10.0,5.044859e-13
62.514,50.25,11.0,8.128597e-13
62.514,50.25,12.0,9.826629e-12
62.514,50.25,13.0,3.320509e-12
62.514,50.25,14.0,4.094008e-10
62.514,50.25,15.0,7.683754e-12
62.514,50.25,16.0,6.712688e-10
62.514,50.25,17.0,1.709283e-09
62.514,50.25,18.0,7.149328e-09
62.514,50.25,19.0,9.163925e-12
62.514,50.25,20.0,1.518746e-11
62.514,50.25,21.0,5.406246e-13
62.514,50.25,22.0,6.135464e-13
62.514,50.25,23.0,7.451617e-13
62.514,50.25,24.0,6.704902e-13
62.514,50.25,25.0,9.210825e-13
62.514,50.25,26.0,4.434978e-12
62.514,50.25,27.0,4.330781e-11
62.514,50.25,28.0,6.028443e-09
62.514,50.25,29.0,4.844282e-11
62.514,50.25,30.0,1.725387e-11
62.514,50.25,31.0,3.135161e-11
62.514,50.25,32.0,4.131502e-09
62.514,50.25,33.0,5.779951e-12
62.514,50.25,34.0,1.779536e-11
62.514,50.25,35.0,9.993354e-12
62.514,50.25,36.0,1.967619e-11
62.514,50.25,37.0,3.409655e-12
62.514,50.25,38.0,7.301014e-12
62.514,50.25,39.0,1.526946e-12
62.514,50.25,40.0,7.258936e-11
62.514,50.25,41.0,5.510197e-13
62.514,50.25,42.0,1.163369e-12
62.514,50.25,43.0,2.806578e-12
62.514,50.25,44.0,2.393935e-10
62.514,50.25,45.0,2.714176e-12
62.514,50.25,46.0,1.45689e-12
62.514,50.25,47.0,2.762651e-13
62.514,50.25,48.0,1.796909e-12
62.514,50.25,49.0,4.073583e-13
62.514,50.25,50.0,4.127756e-13
62.514,50.25,51.0,3.598479e-13
62.514,50.25,52.0,3.309353e-13
62.514,50.25,53.0,3.205294e-13
62.514,50.25,54.0,2.799348e-13
62.514,50.25,55.0,2.990783e-13
62.514,50.25,56.0,2.810025e-13
62.514,50.25,57.0,2.618399e-13
62.514,50.25,58.0,4.038246e-13
62.514,50.25,59.0,2.418418e-13
62.514,50.25,60.0,2.807104e-13
62.514,50.25,61.0,2.411739e-13
62.514,50.25,62.0,3.081102e-13
62.514,50.25,63.0,3.079928e-13
62.514,50.25,64.0,2.902953e-12
62.514,50.25,65.0,3.137285e-13
62.514,50.25,66.0,2.78319e-13
62.514,50.25,67.0,2.602384e-13
62.514,50.25,68.0,2.538732e-13
62.514,50.25,69.0,2.693182e-13
62.514,50.25,70.0,2.823837e-13
62.514,50.25,71.0,3.026187e-13
62.514,50.25,72.0,3.300783e-13
62.514,50.25,73.0,2.515512e-13
62.514,50.25,74.0,2.950447e-13
62.514,50.25,75.0,2.402906e-13
62.514,50.25,76.0,2.628189e-13
62.514,50.25,77.0,3.256928e-13
62.514,50.25,78.0,3.222625e-13
62.514,50.25,79.0,2.354192e-13
62.514,50.25,80.0,2.441853e-13
62.514,50.25,81.0,2.78781e-13
62.514,50.25,82.0,3.101473e-13
62.514,50.25,83.0,2.587638e-13
62.514,50.25,84.0,2.480107e-13
62.514,50.25,85.0,2.356586e-13
62.514,50.25,86.0,2.687054e-13
62.514,50.25,87.0,2.868171e-13
62.514,50.25,88.0,2.869248e-13
62.514,50.25,89.0,2.535117e-13
62.514,50.25,90.0,2.980704e-13
62.514,50.25,91.0,3.13379e-13
62.514,50.25,92.0,2.537033e-13
62.514,50.25,93.0,2.412721e-13
62.514,50.25,94.0,2.667329e-13
62.514,50.25,95.0,2.840714e-13
62.514,50.25,96.0,2.780413e-13
62.514,50.25,97.0,2.831976e-13
62.514,50.25,98.0,2.368124e-13
62.514,50.25,99.0,2.636999e-13
67.734,52.915,0.0,1.490918e-09
67.734,52.915,1.0,2.133326e-09
67.734,52.915,2.0,7.598621e-10
67.734,52.915,3.0,1.033122e-09
67.734,52.915,4.0,1.804755e-07
67.734,52.915,5.0,8.473073e-11
67.734,52.915,6.0,1.589699e-12
67.734,52.915,7.0,5.959638e-13
67.734,52.915,8.0,9.727486e-13
67.734,52.915,9.0,3.88415e-13
67.734,52.915,10.0,4.769969e-13
67.734,52.915,11.0,6.08531e-13
67.734,52.915,12.0,9.181203e-12
67.734,52.915,13.0,2.908746e-12
67.734,52.915,14.0,4.078975e-10
67.734,52.915,15.0,1.113168e-11
67.734,52.915,16.0,6.894667e-10
67.734,52.915,17.0,1.841231e-09
67.734,52.915,18.0,7.637477e-09
67.734,52.915,19.0,1.060341e-11
67.734,52.915,20.0,1.548347e-11
67.734,52.915,21.0,5.523761e-13
67.734,52.915,22.0,8.342409e-13
67.734,52.915,23.0,8.249705e-13
67.734,52.915,24.0,6.28361e-13
67.734,52.915,25.0,1.202593e-12
67.734,52.915,26.0,5.139507e-12
67.734,52.915,27.0,4.356563e-11
67.734,52.915,28.0,6.017981e-09
67.734,52.915,29.0,4.684517e-11
67.734,52.915,30.0,1.743724e-11
67.734,52.915,31.0,3.315942e-11
67.734,52.915,32.0,4.177104e-09
67.734,52.915,33.0,6.056654e-12
67.734,52.915,34.0,1.775817e-11
67.734,52.915,35.0,1.083791e-11
67.734,52.915,36.0,1.994023e-11
67.734,52.915,37.0,3.205963e-12
67.734,52.915,38.0,6.363662e-12
67.734,52.915,39.0,1.216559e-12
67.734,52.915,40.0,7.263411e-11
67.734,52.915,41.0,5.40206e-13
67.734,52.915,42.0,5.541583e-13
67.734,52.915,43.0,2.785225e-12
67.734,52.915,44.0,2.395348e-10
67.734,52.915,45.0,3.248072e-12
67.734,52.915,46.0,1.600448e-12
67.734,52.915,47.0,3.045362e-13
67.734,52.915,48.0,2.622923e-12
67.734,52.915,49.0,2.867931e-13
67.734,52.915,50.0,2.917579e-13
67.734,52.915,51.0,6.858426e-13
67.734,52.915,52.0,3.843225e-13
67.734,52.915,53.0,3.101146e-13
67.734,52.915,54.0,2.705606e-13
67.734,52.915,55.0,3.417722e-13
67.734,52.915,56.0,2.71566e-13
67.734,52.915,57.0,2.918441e-13
67.734,52.915,58.0,3.036098e-13
67.734,52.915,59.0,2.71473e-13
67.734,52.915,60.0,4.023614e-13
67.734,52.915,61.0,2.316154e-13
67.734,52.915,62.0,2.197659e-13
67.734,52.915,63.0,2.331595e-13
67.734,52.915,64.0,2.617848e-12
67.734,52.915,65.0,2.349309e-13
67.734,52.915,66.0,3.45655e-13
67.734,52.915,67.0,2.756236e-13
67.734,52.915,68.0,3.154759e-13
67.734,52.915,69.0,3.024728e-13
67.734,52.915,70.0,2.691027e-13
67.734,52.915,71.0,2.680183e-13
67.734,52.915,72.0,3.123592e-13
67.734,52.915,73.0,2.462967e-13
67.734,52.915,74.0,3.07076e-13
67.734,52.915,75.0,2.443554e-13
67.734,52.915,76.0,2.548044e-13
67.734,52.915,77.0,3.260662e-13
67.734,52.915,78.0,3.013189e-13
67.734,52.915,79.0,3.286396e-13
67.734,52.915,80.0,3.075907e-13
67.734,52.915,81.0,2.350745e-13
67.734,52.915,82.0,2.736247e-13
67.734,52.915,83.0,2.758892e-13
67.734,52.915,84.0,2.852207e-13
67.734,52.915,85.0,2.921936e-13
67.734,52.915,86.0,2.7824e-13
67.734,52.915,87.0,2.691913e-13
67.734,52.915,88.0,2.791186e-13
67.734,52.915,89.0,2.757121e-13
67.734,52.915,90.0,2.69007e-13
67.734,52.915,91.0,2.911187e-13
67.734,52.915,92.0,3.054386e-13
67.734,52.915,93.0,2.335305e-13
67.734,52.915,94.0,2.864891e-13
67.734,52.915,95.0,2.668884e-13
67.734,52.915,96.0,2.859528e-13
