time,temp,m/z,abundance
31.198,35.927,98.0,1.378611e-13
31.198,35.927,99.0,1.40571e-13
36.392,37.704,0.0,6.822948e-10
36.392,37.704,1.0,1.01062e-09
36.392,37.704,2.0,3.677147e-10
36.392,37.704,3.0,5.835183e-10
36.392,37.704,4.0,7.207515e-08
36.392,37.704,5.0,3.271537e-11
36.392,37.704,6.0,7.374041e-13
36.392,37.704,7.0,3.954609e-13
36.392,37.704,8.0,5.38413e-13
36.392,37.704,9.0,3.08024e-13
36.392,37.704,10.0,2.444296e-13
36.392,37.704,11.0,2.19055e-13
36.392,37.704,12.0,2.119381e-13
36.392,37.704,13.0,2.954205e-13
36.392,37.704,14.0,2.351421e-11
36.392,37.704,15.0,8.210282e-13
36.392,37.704,16.0,3.1816e-11
36.392,37.704,17.0,4.784962e-11
36.392,37.704,18.0,2.048506e-10
36.392,37.704,19.0,2.542976e-11
36.392,37.704,20.0,3.131468e-12
36.392,37.704,21.0,1.88086e-13
36.392,37.704,22.0,1.517166e-13
36.392,37.704,23.0,3.341981e-13
36.392,37.704,24.0,2.081391e-13
36.392,37.704,25.0,1.925673e-13
36.392,37.704,26.0,5.837305e-13
36.392,37.704,27.0,3.911569e-12
36.392,37.704,28.0,3.595086e-10
36.392,37.704,29.0,3.220303e-12
36.392,37.704,30.0,9.803041e-13
36.392,37.704,31.0,2.364533e-12
36.392,37.704,32.0,2.39676e-10
36.392,37.704,33.0,5.315691e-13
36.392,37.704,34.0,1.174697e-12
36.392,37.704,35.0,5.412403e-12
36.392,37.704,36.0,6.040399e-12
36.392,37.704,37.0,1.837078e-12
36.392,37.704,38.0,1.894146e-12
36.392,37.704,39.0,1.884691e-13
36.392,37.704,40.0,4.158444e-12
36.392,37.704,41.0,1.929311e-13
36.392,37.704,42.0,1.256406e-13
36.392,37.704,43.0,1.951024e-13
36.392,37.704,44.0,1.034044e-12
36.392,37.704,45.0,1.36195e-13
36.392,37.704,46.0,1.213485e-13
36.392,37.704,47.0,1.667235e-13
36.392,37.704,48.0,1.600495e-13
36.392,37.704,49.0,1.440492e-13
36.392,37.704,50.0,1.195148e-13
36.392,37.704,51.0,1.573828e-13
36.392,37.704,52.0,1.390173e-13
36.392,37.704,53.0,1.060759e-13
36.392,37.704,54.0,1.446524e-13
36.392,37.704,55.0,1.060759e-13
36.392,37.704,56.0,1.03876e-13
36.392,37.704,57.0,1.818429e-13
36.392,37.704,58.0,1.315055e-13
36.392,37.704,59.0,1.232564e-13
36.392,37.704,60.0,1.214754e-13
36.392,37.704,61.0,1.571602e-13
36.392,37.704,62.0,1.293439e-13
36.392,37.704,63.0,1.400635e-13
36.392,37.704,64.0,1.580315e-13
36.392,37.704,65.0,1.127643e-13
36.392,37.704,66.0,1.370759e-13
36.392,37.704,67.0,1.511278e-13
36.392,37.704,68.0,1.169894e-13
36.392,37.704,69.0,1.217554e-13
36.392,37.704,70.0,9.546885e-14
36.392,37.704,71.0,1.183802e-13
36.392,37.704,72.0,1.567221e-13
36.392,37.704,73.0,1.182988e-13
36.392,37.704,74.0,1.260045e-13
36.392,37.704,75.0,1.453323e-13
36.392,37.704,76.0,1.445183e-13
36.392,37.704,77.0,1.623261e-13
36.392,37.704,78.0,1.253917e-13
36.392,37.704,79.0,1.491289e-13
36.392,37.704,80.0,1.304331e-13
36.392,37.704,81.0,1.525832e-13
36.392,37.704,82.0,1.434316e-13
36.392,37.704,83.0,1.711114e-13
36.392,37.704,84.0,9.453046e-14
36.392,37.704,85.0,1.674249e-13
36.392,37.704,86.0,1.176476e-13
36.392,37.704,87.0,1.498159e-13
36.392,37.704,88.0,1.218871e-13
36.392,37.704,89.0,1.558819e-13
36.392,37.704,90.0,1.460624e-13
36.392,37.704,91.0,9.964608e-14
36.392,37.704,92.0,1.862093e-13
36.392,37.704,93.0,1.243121e-13
36.392,37.704,94.0,1.668097e-13
36.392,37.704,95.0,1.15814e-13
36.392,37.704,96.0,1.310818e-13
36.392,37.704,97.0,1.569208e-13
36.392,37.704,98.0,1.618305e-13
36.392,37.704,99.0,9.795363e-14
41.59,39.93,0.0,6.699619e-10
41.59,39.93,1.0,1.017395e-09
41.59,39.93,2.0,3.668649e-10
41.59,39.93,3.0,5.840568e-10
41.59,39.93,4.0,7.219126e-08
41.59,39.93,5.0,3.322789e-11
41.59,39.93,6.0,8.236217e-13
41.59,39.93,7.0,4.363715e-13
41.59,39.93,8.0,3.6527e-13
41.59,39.93,9.0,2.96019e-13
41.59,39.93,10.0,2.83042e-13
41.59,39.93,11.0,2.516684e-13
41.59,39.93,12.0,3.078133e-13
41.59,39.93,13.0,3.823494e-13
41.59,39.93,14.0,2.32473e-11
41.59,39.93,15.0,9.987452e-13
41.59,39.93,16.0,3.300693e-11
41.59,39.93,17.0,5.014387e-11
41.59,39.93,18.0,2.129561e-10
41.59,39.93,19.0,2.507643e-11
41.59,39.93,20.0,3.308157e-12
41.59,39.93,21.0,1.747141e-13
41.59,39.93,22.0,1.731916e-13
41.59,39.93,23.0,3.515557e-13
41.59,39.93,24.0,2.093839e-13
41.59,39.93,25.0,1.70027e-13
41.59,39.93,26.0,5.026698e-13
41.59,39.93,27.0,3.303129e-12
41.59,39.93,28.0,3.641623e-10
41.59,39.93,29.0,2.981112e-12
41.59,39.93,30.0,1.063159e-12
41.59,39.93,31.0,2.270528e-12
41.59,39.93,32.0,2.444971e-10
41.59,39.93,33.0,4.270211e-13
41.59,39.93,34.0,1.631031e-12
41.59,39.93,35.0,5.011149e-12
41.59,39.93,36.0,6.261805e-12
41.59,39.93,37.0,1.696069e-12
41.59,39.93,38.0,2.13025e-12
41.59,39.93,39.0,1.477668e-13
41.59,39.93,40.0,4.118826e-12
41.59,39.93,41.0,1.864175e-13
41.59,39.93,42.0,1.184999e-13
41.59,39.93,43.0,1.539309e-13
41.59,39.93,44.0,1.042942e-12
41.59,39.93,45.0,1.489781e-13
41.59,39.93,46.0,1.200008e-13
41.59,39.93,47.0,1.676667e-13
41.59,39.93,48.0,1.160773e-13
41.59,39.93,49.0,1.652059e-13
41.59,39.93,50.0,1.752838e-13
41.59,39.93,51.0,1.470606e-13
41.59,39.93,52.0,1.285563e-13
41.59,39.93,53.0,1.486812e-13
41.59,39.93,54.0,2.194859e-13
41.59,39.93,55.0,1.306725e-13
41.59,39.93,56.0,1.628312e-13
41.59,39.93,57.0,1.148038e-13
41.59,39.93,58.0,1.300764e-13
41.59,39.93,59.0,1.393261e-13
41.59,39.93,60.0,1.124171e-13
41.59,39.93,61.0,1.541105e-13
41.59,39.93,62.0,1.160007e-13
41.59,39.93,63.0,1.749918e-13
41.59,39.93,64.0,1.761217e-13
41.59,39.93,65.0,1.336145e-13
41.59,39.93,66.0,1.613661e-13
41.59,39.93,67.0,1.332075e-13
41.59,39.93,68.0,1.355224e-13
41.59,39.93,69.0,9.408043e-14
41.59,39.93,70.0,1.173724e-13
41.59,39.93,71.0,1.381269e-13
41.59,39.93,72.0,1.129175e-13
41.59,39.93,73.0,1.115793e-13
41.59,39.93,74.0,1.479775e-13
41.59,39.93,75.0,1.031961e-13
41.59,39.93,76.0,1.472449e-13
41.59,39.93,77.0,1.475035e-13
41.59,39.93,78.0,1.093459e-13
41.59,39.93,79.0,1.011183e-13
41.59,39.93,80.0,1.363506e-13
41.59,39.93,81.0,1.243408e-13
41.59,39.93,82.0,1.158571e-13
41.59,39.93,83.0,1.622231e-13
41.59,39.93,84.0,8.14051e-14
41.59,39.93,85.0,1.370903e-13
41.59,39.93,86.0,1.27764e-13
41.59,39.93,87.0,1.399606e-13
41.59,39.93,88.0,1.482264e-13
41.59,39.93,89.0,1.175423e-13
41.59,39.93,90.0,1.353668e-13
41.59,39.93,91.0,1.140067e-13
41.59,39.93,92.0,1.477596e-13
41.59,39.93,93.0,1.151389e-13
41.59,39.93,94.0,1.599897e-13
41.59,39.93,95.0,1.182222e-13
41.59,39.93,96.0,1.023774e-13
41.59,39.93,97.0,1.417032e-13
41.59,39.93,98.0,1.09997e-13
41.59,39.93,99.0,1.22172e-13
46.793,42.099,0.0,6.765113e-10
46.793,42.099,1.0,1.023643e-09
46.793,42.099,2.0,3.635734e-10
46.793,42.099,3.0,5.809617e-10
46.793,42.099,4.0,7.204331e-08
46.793,42.099,5.0,3.406812e-11
46.793,42.099,6.0,9.581151e-13
46.793,42.099,7.0,4.327113e-13
46.793,42.099,8.0,3.652317e-13
46.793,42.099,9.0,2.940608e-13
46.793,42.099,10.0,2.613468e-13
46.793,42.099,11.0,2.659572e-13
46.793,42.099,12.0,3.197873e-13
46.793,42.099,13.0,4.394068e-13
46.793,42.099,14.0,2.316112e-11
46.793,42.099,15.0,7.069173e-13
46.793,42.099,16.0,3.254372e-11
46.793,42.099,17.0,5.185713e-11
46.793,42.099,18.0,2.247409e-10
46.793,42.099,19.0,2.524926e-11
46.793,42.099,20.0,4.173357e-12
46.793,42.099,21.0,1.832242e-13
46.793,42.099,22.0,1.507735e-13
46.793,42.099,23.0,2.49234e-13
46.793,42.099,24.0,1.312206e-13
46.793,42.099,25.0,2.09573e-13
46.793,42.099,26.0,2.942259e-13
46.793,42.099,27.0,3.455952e-12
46.793,42.099,28.0,3.673461e-10
46.793,42.099,29.0,3.089265e-12
46.793,42.099,30.0,9.372901e-13
46.793,42.099,31.0,2.714152e-12
46.793,42.099,32.0,2.455648e-10
46.793,42.099,33.0,4.225782e-13
46.793,42.099,34.0,1.18785e-12
46.793,42.099,35.0,5.027619e-12
46.793,42.099,36.0,6.784593e-12
46.793,42.099,37.0,1.696967e-12
46.793,42.099,38.0,1.745585e-12
46.793,42.099,39.0,1.614954e-13
46.793,42.099,40.0,4.353804e-12
46.793,42.099,41.0,1.423591e-13
46.793,42.099,42.0,1.259447e-13
46.793,42.099,43.0,2.029302e-13
46.793,42.099,44.0,9.80659e-13
46.793,42.099,45.0,1.20142e-13
46.793,42.099,46.0,1.303038e-13
46.793,42.099,47.0,1.38517e-13
46.793,42.099,48.0,1.828962e-13
46.793,42.099,49.0,1.498087e-13
46.793,42.099,50.0,1.415716e-13
46.793,42.099,51.0,1.13231e-13
46.793,42.099,52.0,1.102196e-13
46.793,42.099,53.0,1.325732e-13
46.793,42.099,54.0,1.071028e-13
46.793,42.099,55.0,1.482408e-13
46.793,42.099,56.0,1.566551e-13
46.793,42.099,57.0,7.32613e-14
46.793,42.099,58.0,1.154214e-13
46.793,42.099,59.0,1.321423e-13
46.793,42.099,60.0,1.264115e-13
46.793,42.099,61.0,1.21011e-13
46.793,42.099,62.0,1.180905e-13
46.793,42.099,63.0,1.29916e-13
46.793,42.099,64.0,2.011061e-13
46.793,42.099,65.0,1.34754e-13
46.793,42.099,66.0,1.529997e-13
46.793,42.099,67.0,1.356684e-13
46.793,42.099,68.0,1.11462e-13
46.793,42.099,69.0,1.113423e-13
46.793,42.099,70.0,2.396731e-13
46.793,42.099,71.0,1.467279e-13
46.793,42.099,72.0,1.509003e-13
46.793,42.099,73.0,8.410295e-14
46.793,42.099,74.0,1.421653e-13
46.793,42.099,75.0,1.490786e-13
46.793,42.099,76.0,1.237112e-13
46.793,42.099,77.0,1.261625e-13
46.793,42.099,78.0,1.259231e-13
46.793,42.099,79.0,1.122711e-13
46.793,42.099,80.0,1.48923e-13
46.793,42.099,81.0,1.267825e-13
46.793,42.099,82.0,1.21935e-13
46.793,42.099,83.0,1.628838e-13
46.793,42.099,84.0,1.338251e-13
46.793,42.099,85.0,1.199481e-13
46.793,42.099,86.0,1.125033e-13
46.793,42.099,87.0,1.113232e-13
46.793,42.099,88.0,1.314337e-13
46.793,42.099,89.0,1.100305e-13
46.793,42.099,90.0,1.598341e-13
46.793,42.099,91.0,1.467997e-13
46.793,42.099,92.0,1.501534e-13
46.793,42.099,93.0,1.191318e-13
46.793,42.099,94.0,1.299184e-13
46.793,42.099,95.0,1.241948e-13
46.793,42.099,96.0,1.568849e-13
46.793,42.099,97.0,1.426679e-13
46.793,42.099,98.0,1.411933e-13
46.793,42.099,99.0,1.511588e-13
51.98,44.423,0.0,6.793791e-10
51.98,44.423,1.0,1.026635e-09
51.98,44.423,2.0,3.656129e-10
51.98,44.423,3.0,5.812082e-10
51.98,44.423,4.0,7.221592e-08
51.98,44.423,5.0,3.419283e-11
51.98,44.423,6.0,6.933962e-13
51.98,44.423,7.0,4.695738e-13
51.98,44.423,8.0,4.247901e-13
51.98,44.423,9.0,2.60339e-13
51.98,44.423,10.0,2.604251e-13
51.98,44.423,11.0,2.154116e-13
51.98,44.423,12.0,2.73627e-13
51.98,44.423,13.0,5.286847e-13
51.98,44.423,14.0,2.281354e-11
51.98,44.423,15.0,6.933273e-13
51.98,44.423,16.0,3.358385e-11
51.98,44.423,17.0,5.394048e-11
51.98,44.423,18.0,2.29799e-10
51.98,44.423,19.0,2.394653e-11
51.98,44.423,20.0,3.744455e-12
51.98,44.423,21.0,1.649736e-13
51.98,44.423,22.0,1.580339e-13
51.98,44.423,23.0,2.82331e-13
51.98,44.423,24.0,1.54144e-13
51.98,44.423,25.0,1.89812e-13
51.98,44.423,26.0,4.461981e-13
51.98,44.423,27.0,3.729111e-12
51.98,44.423,28.0,3.673341e-10
51.98,44.423,29.0,3.145041e-12
51.98,44.423,30.0,9.62357e-13
51.98,44.423,31.0,2.375378e-12
51.98,44.423,32.0,2.534238e-10
51.98,44.423,33.0,4.347724e-13
51.98,44.423,34.0,1.304068e-12
51.98,44.423,35.0,5.155066e-12
51.98,44.423,36.0,6.651567e-12
51.98,44.423,37.0,1.5395e-12
51.98,44.423,38.0,1.69972e-12
51.98,44.423,39.0,2.169268e-13
51.98,44.423,40.0,4.849422e-12
51.98,44.423,41.0,1.454879e-13
51.98,44.423,42.0,9.003486e-14
51.98,44.423,43.0,1.564899e-13
51.98,44.423,44.0,7.129084e-13
51.98,44.423,45.0,1.10775e-13
51.98,44.423,46.0,1.322548e-13
51.98,44.423,47.0,1.194718e-13
51.98,44.423,48.0,1.337246e-13
51.98,44.423,49.0,1.462084e-13
51.98,44.423,50.0,1.51652e-13
51.98,44.423,51.0,1.551254e-13
51.98,44.423,52.0,1.611219e-13
51.98,44.423,53.0,1.986476e-13
51.98,44.423,54.0,1.510846e-13
51.98,44.423,55.0,1.007544e-13
51.98,44.423,56.0,1.086133e-13
51.98,44.423,57.0,1.674728e-13
51.98,44.423,58.0,1.197399e-13
51.98,44.423,59.0,1.560279e-13
51.98,44.423,60.0,1.54819e-13
51.98,44.423,61.0,1.350915e-13
51.98,44.423,62.0,1.281183e-13
51.98,44.423,63.0,1.370497e-13
51.98,44.423,64.0,1.447625e-13
51.98,44.423,65.0,1.333033e-13
51.98,44.423,66.0,1.3552e-13
51.98,44.423,67.0,1.219446e-13
51.98,44.423,68.0,1.134489e-13
51.98,44.423,69.0,1.31034e-13
51.98,44.423,70.0,1.589819e-13
51.98,44.423,71.0,1.045654e-13
51.98,44.423,72.0,1.19522e-13
51.98,44.423,73.0,1.362501e-13
51.98,44.423,74.0,1.33411e-13
51.98,44.423,75.0,1.316228e-13
51.98,44.423,76.0,2.125174e-13
51.98,44.423,77.0,1.431347e-13
51.98,44.423,78.0,1.182701e-13
51.98,44.423,79.0,1.419594e-13
51.98,44.423,80.0,1.190049e-13
51.98,44.423,81.0,1.163478e-13
51.98,44.423,82.0,1.033541e-13
51.98,44.423,83.0,1.481833e-13
51.98,44.423,84.0,1.588957e-13
51.98,44.423,85.0,1.326234e-13
51.98,44.423,86.0,1.229357e-13
51.98,44.423,87.0,1.269716e-13
51.98,44.423,88.0,1.389719e-13
51.98,44.423,89.0,1.722293e-13
51.98,44.423,90.0,1.024636e-13
51.98,44.423,91.0,1.261434e-13
51.98,44.423,92.0,1.115171e-13
51.98,44.423,93.0,1.471157e-13
51.98,44.423,94.0,1.160438e-13
51.98,44.423,95.0,1.136739e-13
51.98,44.423,96.0,1.304307e-13
51.98,44.423,97.0,1.274312e-13
51.98,44.423,98.0,1.419306e-13
51.98,44.423,99.0,1.358312e-13
57.172,46.949,0.0,6.760661e-10
57.172,46.949,1.0,1.025295e-09
57.172,46.949,2.0,3.7898e-10
57.172,46.949,3.0,5.749148e-10
57.172,46.949,4.0,7.217235e-08
57.172,46.949,5.0,3.178201e-11
57.172,46.949,6.0,8.663519e-13
57.172,46.949,7.0,4.19617e-13
57.172,46.949,8.0,5.438232e-13
57.172,46.949,9.0,3.005577e-13
57.172,46.949,10.0,2.518409e-13
57.172,46.949,11.0,2.267368e-13
57.172,46.949,12.0,2.340667e-13
57.172,46.949,13.0,4.861153e-13
57.172,46.949,14.0,2.3998e-11
57.172,46.949,15.0,1.313669e-12
57.172,46.949,16.0,3.710541e-11
57.172,46.949,17.0,5.737898e-11
57.172,46.949,18.0,2.437575e-10
57.172,46.949,19.0,2.441238e-11
57.172,46.949,20.0,4.31548e-12
57.172,46.949,21.0,1.607796e-13
57.172,46.949,22.0,2.660058e-13
57.172,46.949,23.0,2.418897e-13
57.172,46.949,24.0,1.638174e-13
57.172,46.949,25.0,1.189571e-13
57.172,46.949,26.0,4.856983e-13
57.172,46.949,27.0,3.223295e-12
57.172,46.949,28.0,3.686818e-10
57.172,46.949,29.0,3.106069e-12
57.172,46.949,30.0,1.173028e-12
57.172,46.949,31.0,3.740338e-12
57.172,46.949,32.0,2.617016e-10
57.172,46.949,33.0,6.291709e-13
57.172,46.949,34.0,1.573301e-12
57.172,46.949,35.0,5.248425e-12
57.172,46.949,36.0,6.277531e-12
57.172,46.949,37.0,1.743311e-12
57.172,46.949,38.0,2.211448e-12
57.172,46.949,39.0,2.026836e-13
57.172,46.949,40.0,3.761117e-12
57.172,46.949,41.0,1.922968e-13
57.172,46.949,42.0,1.223108e-13
57.172,46.949,43.0,1.621513e-13
57.172,46.949,44.0,8.271864e-13
57.172,46.949,45.0,1.400969e-13
57.172,46.949,46.0,1.449804e-13
57.172,46.949,47.0,1.172431e-13
57.172,46.949,48.0,1.764472e-13
57.172,46.949,49.0,1.265767e-13
57.172,46.949,50.0,1.175256e-13
57.172,46.949,51.0,1.194598e-13
57.172,46.949,52.0,1.165034e-13
57.172,46.949,53.0,1.788555e-13
57.172,46.949,54.0,1.594583e-13
57.172,46.949,55.0,1.558197e-13
57.172,46.949,56.0,1.295617e-13
57.172,46.949,57.0,1.087929e-13
57.172,46.949,58.0,1.042494e-13
57.172,46.949,59.0,1.190505e-13
57.172,46.949,60.0,1.502133e-13
57.172,46.949,61.0,1.129127e-13
57.172,46.949,62.0,1.097743e-13
57.172,46.949,63.0,1.224664e-13
57.172,46.949,64.0,1.327623e-13
57.172,46.949,65.0,1.699815e-13
57.172,46.949,66.0,1.56612e-13
57.172,46.949,67.0,1.185597e-13
57.172,46.949,68.0,1.384596e-13
57.172,46.949,69.0,1.527914e-13
57.172,46.949,70.0,2.705319e-13
57.172,46.949,71.0,1.572464e-13
57.172,46.949,72.0,1.567915e-13
57.172,46.949,73.0,1.332985e-13
57.172,46.949,74.0,1.763491e-13
57.172,46.949,75.0,1.289728e-13
57.172,46.949,76.0,1.3907e-13
57.172,46.949,77.0,1.187943e-13
57.172,46.949,78.0,1.71954e-13
57.172,46.949,79.0,1.573062e-13
57.172,46.949,80.0,1.693902e-13
57.172,46.949,81.0,1.23084e-13
57.172,46.949,82.0,1.098725e-13
57.172,46.949,83.0,1.183562e-13
57.172,46.949,84.0,1.378276e-13
57.172,46.949,85.0,1.419689e-13
57.172,46.949,86.0,1.558843e-13
57.172,46.949,87.0,1.14337e-13
57.172,46.949,88.0,1.354625e-13
57.172,46.949,89.0,1.632046e-13
57.172,46.949,90.0,1.111604e-13
57.172,46.949,91.0,1.317018e-13
57.172,46.949,92.0,1.47154e-13
57.172,46.949,93.0,1.280033e-13
57.172,46.949,94.0,1.566216e-13
57.172,46.949,95.0,1.045893e-13
57.172,46.949,96.0,1.604278e-13
57.172,46.949,97.0,1.182533e-13
57.172,46.949,98.0,1.177362e-13
57.172,46.949,99.0,1.898407e-13
62.375,49.501,0.0,6.790201e-10
62.375,49.501,1.0,1.027568e-09
62.375,49.501,2.0,3.704317e-10
62.375,49.501,3.0,5.869008e-10
62.375,49.501,4.0,7.214314e-08
62.375,49.501,5.0,3.25071e-11
62.375,49.501,6.0,7.87859e-13
62.375,49.501,7.0,4.043492e-13
62.375,49.501,8.0,5.349229e-13
62.375,49.501,9.0,2.781729e-13
62.375,49.501,10.0,2.309117e-13
62.375,49.501,11.0,2.251951e-13
62.375,49.501,12.0,2.521114e-13
62.375,49.501,13.0,4.012229e-13
62.375,49.501,14.0,2.372965e-11
62.375,49.501,15.0,1.021823e-12
62.375,49.501,16.0,3.696273e-11
62.375,49.501,17.0,5.965048e-11
62.375,49.501,18.0,2.495027e-10
62.375,49.501,19.0,2.546278e-11
62.375,49.501,20.0,4.278519e-12
62.375,49.501,21.0,1.571291e-13
62.375,49.501,22.0,1.48011e-13
62.375,49.501,23.0,2.674763e-13
62.375,49.501,24.0,1.153209e-13
62.375,49.501,25.0,1.985925e-13
62.375,49.501,26.0,5.612502e-13
62.375,49.501,27.0,3.454276e-12
62.375,49.501,28.0,3.621011e-10
62.375,49.501,29.0,2.939579e-12
62.375,49.501,30.0,1.21837e-12
62.375,49.501,31.0,3.128523e-12
62.375,49.501,32.0,2.679783e-10
62.375,49.501,33.0,4.309997e-13
62.375,49.501,34.0,1.701539e-12
62.375,49.501,35.0,4.898112e-12
62.375,49.501,36.0,6.731282e-12
62.375,49.501,37.0,1.531218e-12
62.375,49.501,38.0,2.045077e-12
62.375,49.501,39.0,1.70015e-13
62.375,49.501,40.0,4.340878e-12
62.375,49.501,41.0,1.403148e-13
62.375,49.501,42.0,1.552978e-13
62.375,49.501,43.0,1.358264e-13
62.375,49.501,44.0,6.139503e-13
62.375,49.501,45.0,1.207405e-13
62.375,49.501,46.0,1.556161e-13
62.375,49.501,47.0,1.499882e-13
62.375,49.501,48.0,2.500359e-13
62.375,49.501,49.0,1.178751e-13
62.375,49.501,50.0,1.316755e-13
62.375,49.501,51.0,2.022766e-13
62.375,49.501,52.0,1.335067e-13
62.375,49.501,53.0,1.646265e-13
62.375,49.501,54.0,1.199912e-13
62.375,49.501,55.0,1.580339e-13
62.375,49.501,56.0,1.34979e-13
62.375,49.501,57.0,1.18057e-13
62.375,49.501,58.0,9.762808e-14
62.375,49.501,59.0,2.028775e-13
62.375,49.501,60.0,1.609616e-13
62.375,49.501,61.0,1.303086e-13
62.375,49.501,62.0,1.618784e-13
62.375,49.501,63.0,1.120485e-13
62.375,49.501,64.0,1.697541e-13
62.375,49.501,65.0,1.319173e-13
62.375,49.501,66.0,1.465723e-13
62.375,49.501,67.0,1.227249e-13
62.375,49.501,68.0,1.406595e-13
62.375,49.501,69.0,1.410928e-13
62.375,49.501,70.0,1.497968e-13
62.375,49.501,71.0,1.40705e-13
62.375,49.501,72.0,1.34019e-13
62.375,49.501,73.0,8.069892e-14
62.375,49.501,74.0,1.617276e-13
62.375,49.501,75.0,1.492605e-13
62.375,49.501,76.0,1.262607e-13
62.375,49.501,77.0,1.233234e-13
62.375,49.501,78.0,1.228806e-13
62.375,49.501,79.0,1.540578e-13
62.375,49.501,80.0,1.70647e-13
62.375,49.501,81.0,1.167619e-13
62.375,49.501,82.0,1.679779e-13
62.375,49.501,83.0,1.173819e-13
62.375,49.501,84.0,1.452461e-13
62.375,49.501,85.0,1.656056e-13
62.375,49.501,86.0,9.83989e-14
62.375,49.501,87.0,1.23175e-13
62.375,49.501,88.0,1.283624e-13
62.375,49.501,89.0,1.336791e-13
62.375,49.501,90.0,1.09614e-13
62.375,49.501,91.0,1.239817e-13
62.375,49.501,92.0,1.381412e-13
62.375,49.501,93.0,1.175184e-13
62.375,49.501,94.0,1.148588e-13
62.375,49.501,95.0,1.438864e-13
62.375,49.501,96.0,1.091879e-13
62.375,49.501,97.0,1.348234e-13
62.375,49.501,98.0,1.214921e-13
62.375,49.501,99.0,1.391275e-13
67.571,52.184,0.0,6.80473e-10
67.571,52.184,1.0,1.029938e-09
67.571,52.184,2.0,3.661922e-10
67.571,52.184,3.0,5.874347e-10
67.571,52.184,4.0,7.221998e-08
67.571,52.184,5.0,3.334661e-11
67.571,52.184,6.0,7.801737e-13
67.571,52.184,7.0,4.756063e-13
67.571,52.184,8.0,4.838554e-13
67.571,52.184,9.0,2.908411e-13
67.571,52.184,10.0,2.367478e-13
67.571,52.184,11.0,2.395749e-13
67.571,52.184,12.0,3.020801e-13
67.571,52.184,13.0,3.809663e-13
67.571,52.184,14.0,2.41809e-11
67.571,52.184,15.0,6.733709e-13
67.571,52.184,16.0,3.69704e-11
67.571,52.184,17.0,6.320889e-11
67.571,52.184,18.0,2.682679e-10
67.571,52.184,19.0,2.443607e-11
67.571,52.184,20.0,3.790298e-12
67.571,52.184,21.0,1.629293e-13
67.571,52.184,22.0,1.272349e-13
67.571,52.184,23.0,3.180158e-13
67.571,52.184,24.0,1.548669e-13
67.571,52.184,25.0,2.441208e-13
67.571,52.184,26.0,2.760065e-13
67.571,52.184,27.0,2.846746e-12
67.571,52.184,28.0,3.629533e-10
67.571,52.184,29.0,2.928639e-12
67.571,52.184,30.0,1.02715e-12
67.571,52.184,31.0,3.126369e-12
67.571,52.184,32.0,2.734003e-10
67.571,52.184,33.0,7.191464e-13
67.571,52.184,34.0,1.156488e-12
67.571,52.184,35.0,4.775118e-12
67.571,52.184,36.0,6.668181e-12
67.571,52.184,37.0,1.6342e-12
67.571,52.184,38.0,1.973358e-12
67.571,52.184,39.0,1.575839e-13
67.571,52.184,40.0,4.251874e-12
67.571,52.184,41.0,1.606672e-13
67.571,52.184,42.0,1.190241e-13
67.571,52.184,43.0,1.305839e-13
67.571,52.184,44.0,1.25592e-12
67.571,52.184,45.0,1.33593e-13
67.571,52.184,46.0,1.576701e-13
67.571,52.184,47.0,1.110192e-13
67.571,52.184,48.0,1.963376e-13
67.571,52.184,49.0,1.620388e-13
67.571,52.184,50.0,1.361903e-13
67.571,52.184,51.0,1.941783e-13
67.571,52.184,52.0,1.099012e-13
67.571,52.184,53.0,1.197518e-13
67.571,52.184,54.0,1.895128e-13
67.571,52.184,55.0,1.230745e-13
67.571,52.184,56.0,1.098773e-13
67.571,52.184,57.0,1.312829e-13
67.571,52.184,58.0,1.498709e-13
67.571,52.184,59.0,1.307706e-13
67.571,52.184,60.0,1.498087e-13
67.571,52.184,61.0,1.200367e-13
67.571,52.184,62.0,1.434986e-13
67.571,52.184,63.0,1.126086e-13
67.571,52.184,64.0,1.865995e-13
67.571,52.184,65.0,1.298562e-13
67.571,52.184,66.0,1.40425e-13
67.571,52.184,67.0,1.215113e-13
67.571,52.184,68.0,1.389407e-13
67.571,52.184,69.0,1.381795e-13
67.571,52.184,70.0,1.658019e-13
67.571,52.184,71.0,1.09128e-13
67.571,52.184,72.0,1.550368e-13
67.571,52.184,73.0,1.57299e-13
67.571,52.184,74.0,1.197088e-13
67.571,52.184,75.0,1.062147e-13
67.571,52.184,76.0,1.449876e-13
67.571,52.184,77.0,1.325708e-13
67.571,52.184,78.0,1.276563e-13
67.571,52.184,79.0,1.104135e-13
67.571,52.184,80.0,1.029065e-13
67.571,52.184,81.0,1.462922e-13
67.571,52.184,82.0,1.391371e-13
67.571,52.184,83.0,1.23637e-13
67.571,52.184,84.0,1.51944e-13
67.571,52.184,85.0,1.52339e-13
67.571,52.184,86.0,1.000698e-13
67.571,52.184,87.0,1.717218e-13
67.571,52.184,88.0,1.24956e-13
67.571,52.184,89.0,1.545365e-13
67.571,52.184,90.0,1.635493e-13
67.571,52.184,91.0,2.039643e-13
67.571,52.184,92.0,1.416793e-13
67.571,52.184,93.0,1.892159e-13
67.571,52.184,94.0,1.138534e-13
67.571,52.184,95.0,1.164699e-13
67.571,52.184,96.0,1.456171e-13
