time,temp,m/z,abundance
31.299,33.706,98.0,1.775341e-13
31.299,33.706,99.0,1.63839e-13
36.52,35.487,0.0,4.60007e-09
36.52,35.487,1.0,7.254753e-09
36.52,35.487,2.0,3.023686e-09
36.52,35.487,3.0,5.269575e-09
36.52,35.487,4.0,2.404839e-07
36.52,35.487,5.0,6.077606e-10
36.52,35.487,6.0,9.341471e-12
36.52,35.487,7.0,9.904012e-13
36.52,35.487,8.0,1.725836e-12
36.52,35.487,9.0,5.784918e-13
36.52,35.487,10.0,5.079077e-13
36.52,35.487,11.0,5.802253e-13
36.52,35.487,12.0,2.353569e-12
36.52,35.487,13.0,2.082732e-12
36.52,35.487,14.0,6.966529e-11
36.52,35.487,15.0,7.442796e-12
36.52,35.487,16.0,1.13641e-10
36.52,35.487,17.0,1.295845e-09
36.52,35.487,18.0,5.303758e-09
36.52,35.487,19.0,1.485065e-11
36.52,35.487,20.0,1.11095e-11
36.52,35.487,21.0,5.265805e-13
36.52,35.487,22.0,4.911471e-13
36.52,35.487,23.0,3.479961e-13
36.52,35.487,24.0,4.085624e-13
36.52,35.487,25.0,8.743756e-13
36.52,35.487,26.0,2.736486e-12
36.52,35.487,27.0,2.71253e-11
36.52,35.487,28.0,1.251846e-09
36.52,35.487,29.0,1.148501e-11
36.52,35.487,30.0,2.050535e-12
36.52,35.487,31.0,7.153194e-12
36.52,35.487,32.0,2.99864e-10
36.52,35.487,33.0,1.100036e-12
36.52,35.487,34.0,1.553337e-12
36.52,35.487,35.0,6.473768e-13
36.52,35.487,36.0,7.108457e-13
36.52,35.487,37.0,3.485371e-13
36.52,35.487,38.0,3.49691e-13
36.52,35.487,39.0,5.413717e-13
36.52,35.487,40.0,1.501732e-11
36.52,35.487,41.0,2.755493e-13
36.52,35.487,42.0,2.954085e-13
36.52,35.487,43.0,1.665081e-12
36.52,35.487,44.0,3.584194e-11
36.52,35.487,45.0,6.13166e-13
36.52,35.487,46.0,3.257063e-13
36.52,35.487,47.0,2.32336e-13
36.52,35.487,48.0,3.275911e-13
36.52,35.487,49.0,2.340068e-13
36.52,35.487,50.0,2.714966e-13
36.52,35.487,51.0,2.071648e-13
36.52,35.487,52.0,2.009624e-13
36.52,35.487,53.0,1.456794e-13
36.52,35.487,54.0,1.84761e-13
36.52,35.487,55.0,2.406114e-13
36.52,35.487,56.0,2.219012e-13
36.52,35.487,57.0,1.523964e-13
36.52,35.487,58.0,1.726267e-13
36.52,35.487,59.0,1.654524e-13
36.52,35.487,60.0,1.720067e-13
36.52,35.487,61.0,1.875403e-13
36.52,35.487,62.0,1.749368e-13
36.52,35.487,63.0,1.630969e-13
36.52,35.487,64.0,4.118275e-13
36.52,35.487,65.0,2.037584e-13
36.52,35.487,66.0,2.36439e-13
36.52,35.487,67.0,2.168622e-13
36.52,35.487,68.0,1.964453e-13
36.52,35.487,69.0,1.859076e-13
36.52,35.487,70.0,1.839208e-13
36.52,35.487,71.0,1.745154e-13
36.52,35.487,72.0,1.601094e-13
36.52,35.487,73.0,1.523031e-13
36.52,35.487,74.0,1.937474e-13
36.52,35.487,75.0,1.934171e-13
36.52,35.487,76.0,2.208743e-13
36.52,35.487,77.0,1.86803e-13
36.52,35.487,78.0,1.967924e-13
36.52,35.487,79.0,2.286591e-13
36.52,35.487,80.0,2.040792e-13
36.52,35.487,81.0,1.873535e-13
36.52,35.487,82.0,2.150884e-13
36.52,35.487,83.0,2.106359e-13
36.52,35.487,84.0,1.699767e-13
36.52,35.487,85.0,2.185091e-13
36.52,35.487,86.0,1.439941e-13
36.52,35.487,87.0,1.682867e-13
36.52,35.487,88.0,1.775077e-13
36.52,35.487,89.0,1.641453e-13
36.52,35.487,90.0,2.419591e-13
36.52,35.487,91.0,1.915331e-13
36.52,35.487,92.0,1.70647e-13
36.52,35.487,93.0,1.928785e-13
36.52,35.487,94.0,2.108681e-13
36.52,35.487,95.0,1.57919e-13
36.52,35.487,96.0,1.969647e-13
36.52,35.487,97.0,1.595181e-13
36.52,35.487,98.0,2.12752e-13
36.52,35.487,99.0,1.584696e-13
41.741,37.405,0.0,4.606437e-09
41.741,37.405,1.0,7.256979e-09
41.741,37.405,2.0,3.003099e-09
41.741,37.405,3.0,5.228904e-09
41.741,37.405,4.0,2.402853e-07
41.741,37.405,5.0,6.046246e-10
41.741,37.405,6.0,9.89545e-12
41.741,37.405,7.0,9.54096e-13
41.741,37.405,8.0,1.766531e-12
41.741,37.405,9.0,4.41554e-13
41.741,37.405,10.0,5.01395e-13
41.741,37.405,11.0,6.018352e-13
41.741,37.405,12.0,2.218917e-12
41.741,37.405,13.0,2.473859e-12
41.741,37.405,14.0,6.984602e-11
41.741,37.405,15.0,7.293842e-12
41.741,37.405,16.0,1.161617e-10
41.741,37.405,17.0,1.31308e-09
41.741,37.405,18.0,5.364131e-09
41.741,37.405,19.0,1.340397e-11
41.741,37.405,20.0,1.1737e-11
41.741,37.405,21.0,4.548829e-13
41.741,37.405,22.0,3.531835e-13
41.741,37.405,23.0,3.211829e-13
41.741,37.405,24.0,4.375171e-13
41.741,37.405,25.0,5.646693e-13
41.741,37.405,26.0,3.217502e-12
41.741,37.405,27.0,2.968789e-11
41.741,37.405,28.0,1.24804e-09
41.741,37.405,29.0,1.114568e-11
41.741,37.405,30.0,2.047711e-12
41.741,37.405,31.0,7.44035e-12
41.741,37.405,32.0,2.987748e-10
41.741,37.405,33.0,8.237298e-13
41.741,37.405,34.0,1.414627e-12
41.741,37.405,35.0,5.823037e-13
41.741,37.405,36.0,4.827483e-13
41.741,37.405,37.0,3.422606e-13
41.741,37.405,38.0,3.438452e-13
41.741,37.405,39.0,1.012774e-12
41.741,37.405,40.0,1.257609e-11
41.741,37.405,41.0,1.978504e-13
41.741,37.405,42.0,3.24393e-13
41.741,37.405,43.0,1.348704e-12
41.741,37.405,44.0,3.400875e-11
41.741,37.405,45.0,5.449436e-13
41.741,37.405,46.0,3.24448e-13
41.741,37.405,47.0,2.841408e-13
41.741,37.405,48.0,4.420282e-13
41.741,37.405,49.0,1.903314e-13
41.741,37.405,50.0,2.274861e-13
41.741,37.405,51.0,2.356036e-13
41.741,37.405,52.0,1.679947e-13
41.741,37.405,53.0,1.855007e-13
41.741,37.405,54.0,1.712311e-13
41.741,37.405,55.0,1.580746e-13
41.741,37.405,56.0,1.764185e-13
41.741,37.405,57.0,1.947648e-13
41.741,37.405,58.0,1.742952e-13
41.741,37.405,59.0,2.429286e-13
41.741,37.405,60.0,1.97434e-13
41.741,37.405,61.0,1.795616e-13
41.741,37.405,62.0,1.740678e-13
41.741,37.405,63.0,2.676257e-13
41.741,37.405,64.0,4.673012e-13
41.741,37.405,65.0,1.841793e-13
41.741,37.405,66.0,2.505386e-13
41.741,37.405,67.0,1.759326e-13
41.741,37.405,68.0,1.793725e-13
41.741,37.405,69.0,1.760187e-13
41.741,37.405,70.0,2.242017e-13
41.741,37.405,71.0,2.278068e-13
41.741,37.405,72.0,1.75461e-13
41.741,37.405,73.0,1.652992e-13
41.741,37.405,74.0,1.710157e-13
41.741,37.405,75.0,2.329631e-13
41.741,37.405,76.0,1.808136e-13
41.741,37.405,77.0,2.316178e-13
41.741,37.405,78.0,2.219371e-13
41.741,37.405,79.0,1.912794e-13
41.741,37.405,80.0,1.907983e-13
41.741,37.405,81.0,1.53093e-13
41.741,37.405,82.0,2.151602e-13
41.741,37.405,83.0,1.679898e-13
41.741,37.405,84.0,1.61505e-13
41.741,37.405,85.0,1.818262e-13
41.741,37.405,86.0,1.878466e-13
41.741,37.405,87.0,1.472019e-13
41.741,37.405,88.0,1.662806e-13
41.741,37.405,89.0,2.65919e-13
41.741,37.405,90.0,1.91526e-13
41.741,37.405,91.0,2.00577e-13
41.741,37.405,92.0,1.671353e-13
41.741,37.405,93.0,2.065592e-13
41.741,37.405,94.0,1.843157e-13
41.741,37.405,95.0,2.227774e-13
41.741,37.405,96.0,2.221311e-13
41.741,37.405,97.0,2.211879e-13
41.741,37.405,98.0,2.087615e-13
41.741,37.405,99.0,2.192202e-13
46.969,39.557,0.0,4.616157e-09
46.969,39.557,1.0,7.24623e-09
46.969,39.557,2.0,3.039341e-09
46.969,39.557,3.0,5.2724e-09
46.969,39.557,4.0,2.404264e-07
46.969,39.557,5.0,6.154448e-10
46.969,39.557,6.0,1.093792e-11
46.969,39.557,7.0,1.133308e-12
46.969,39.557,8.0,1.79643e-12
46.969,39.557,9.0,4.723508e-13
46.969,39.557,10.0,4.586556e-13
46.969,39.557,11.0,3.866595e-13
46.969,39.557,12.0,2.17408e-12
46.969,39.557,13.0,2.348974e-12
46.969,39.557,14.0,7.025849e-11
46.969,39.557,15.0,7.70348e-12
46.969,39.557,16.0,1.1868e-10
46.969,39.557,17.0,1.333045e-09
46.969,39.557,18.0,5.422303e-09
46.969,39.557,19.0,1.560464e-11
46.969,39.557,20.0,1.200757e-11
46.969,39.557,21.0,4.358501e-13
46.969,39.557,22.0,5.645185e-13
46.969,39.557,23.0,3.321011e-13
46.969,39.557,24.0,4.224274e-13
46.969,39.557,25.0,7.732052e-13
46.969,39.557,26.0,2.84069e-12
46.969,39.557,27.0,2.780826e-11
46.969,39.557,28.0,1.251894e-09
46.969,39.557,29.0,1.170255e-11
46.969,39.557,30.0,2.01434e-12
46.969,39.557,31.0,7.638637e-12
46.969,39.557,32.0,3.02806e-10
46.969,39.557,33.0,1.137743e-12
46.969,39.557,34.0,1.480349e-12
46.969,39.557,35.0,7.136282e-13
46.969,39.557,36.0,7.167158e-13
46.969,39.557,37.0,3.482187e-13
46.969,39.557,38.0,2.722585e-13
46.969,39.557,39.0,9.439143e-13
46.969,39.557,40.0,1.453537e-11
46.969,39.557,41.0,2.723248e-13
46.969,39.557,42.0,3.080048e-13
46.969,39.557,43.0,1.620498e-12
46.969,39.557,44.0,3.550034e-11
46.969,39.557,45.0,4.850892e-13
46.969,39.557,46.0,3.75889e-13
46.969,39.557,47.0,1.804258e-13
46.969,39.557,48.0,3.965453e-13
46.969,39.557,49.0,1.913153e-13
46.969,39.557,50.0,2.829319e-13
46.969,39.557,51.0,2.235841e-13
46.969,39.557,52.0,1.837915e-13
46.969,39.557,53.0,1.992006e-13
46.969,39.557,54.0,1.660772e-13
46.969,39.557,55.0,1.76543e-13
46.969,39.557,56.0,1.810913e-13
46.969,39.557,57.0,1.772013e-13
46.969,39.557,58.0,1.521667e-13
46.969,39.557,59.0,1.909802e-13
46.969,39.557,60.0,1.693519e-13
46.969,39.557,61.0,1.685165e-13
46.969,39.557,62.0,1.863026e-13
46.969,39.557,63.0,2.021426e-13
46.969,39.557,64.0,4.061824e-13
46.969,39.557,65.0,1.88031e-13
46.969,39.557,66.0,2.064395e-13
46.969,39.557,67.0,1.739361e-13
46.969,39.557,68.0,2.039068e-13
46.969,39.557,69.0,1.890005e-13
46.969,39.557,70.0,1.621968e-13
46.969,39.557,71.0,1.916361e-13
46.969,39.557,72.0,1.676523e-13
46.969,39.557,73.0,1.996961e-13
46.969,39.557,74.0,1.541439e-13
46.969,39.557,75.0,1.661825e-13
46.969,39.557,76.0,2.154403e-13
46.969,39.557,77.0,2.196918e-13
46.969,39.557,78.0,2.131791e-13
46.969,39.557,79.0,2.074593e-13
46.969,39.557,80.0,2.173266e-13
46.969,39.557,81.0,1.69632e-13
46.969,39.557,82.0,1.731127e-13
46.969,39.557,83.0,1.838322e-13
46.969,39.557,84.0,1.841482e-13
46.969,39.557,85.0,1.649856e-13
46.969,39.557,86.0,2.019056e-13
46.969,39.557,87.0,1.820033e-13
46.969,39.557,88.0,1.808998e-13
46.969,39.557,89.0,2.44566e-13
46.969,39.557,90.0,1.978935e-13
46.969,39.557,91.0,1.962921e-13
46.969,39.557,92.0,1.817735e-13
46.969,39.557,93.0,2.101404e-13
46.969,39.557,94.0,1.862835e-13
46.969,39.557,95.0,1.98978e-13
46.969,39.557,96.0,2.091493e-13
46.969,39.557,97.0,2.220975e-13
46.969,39.557,98.0,1.892398e-13
46.969,39.557,99.0,1.768566e-13
52.207,41.813,0.0,4.626329e-09
52.207,41.813,1.0,7.273257e-09
52.207,41.813,2.0,3.018156e-09
52.207,41.813,3.0,5.255332e-09
52.207,41.813,4.0,2.405773e-07
52.207,41.813,5.0,6.15495e-10
52.207,41.813,6.0,8.83446e-12
52.207,41.813,7.0,1.09721e-12
52.207,41.813,8.0,1.889478e-12
52.207,41.813,9.0,5.590191e-13
52.207,41.813,10.0,4.159057e-13
52.207,41.813,11.0,7.151644e-13
52.207,41.813,12.0,2.357687e-12
52.207,41.813,13.0,2.354886e-12
52.207,41.813,14.0,7.034921e-11
52.207,41.813,15.0,7.583674e-12
52.207,41.813,16.0,1.202168e-10
52.207,41.813,17.0,1.336181e-09
52.207,41.813,18.0,5.470752e-09
52.207,41.813,19.0,1.591692e-11
52.207,41.813,20.0,1.186035e-11
52.207,41.813,21.0,5.584509e-13
52.207,41.813,22.0,4.42976e-13
52.207,41.813,23.0,3.651742e-13
52.207,41.813,24.0,3.645207e-13
52.207,41.813,25.0,6.556166e-13
52.207,41.813,26.0,2.449801e-12
52.207,41.813,27.0,2.828439e-11
52.207,41.813,28.0,1.251679e-09
52.207,41.813,29.0,1.022667e-11
52.207,41.813,30.0,2.289918e-12
52.207,41.813,31.0,7.118803e-12
52.207,41.813,32.0,3.056308e-10
52.207,41.813,33.0,7.51219e-13
52.207,41.813,34.0,1.400121e-12
52.207,41.813,35.0,4.608071e-13
52.207,41.813,36.0,7.611809e-13
52.207,41.813,37.0,3.126273e-13
52.207,41.813,38.0,4.350224e-13
52.207,41.813,39.0,5.037028e-13
52.207,41.813,40.0,1.518265e-11
52.207,41.813,41.0,3.010939e-13
52.207,41.813,42.0,2.603007e-13
52.207,41.813,43.0,1.125177e-12
52.207,41.813,44.0,3.574045e-11
52.207,41.813,45.0,6.630852e-13
52.207,41.813,46.0,3.844349e-13
52.207,41.813,47.0,2.146504e-13
52.207,41.813,48.0,3.51934e-13
52.207,41.813,49.0,2.081224e-13
52.207,41.813,50.0,2.373534e-13
52.207,41.813,51.0,2.716513e-13
52.207,41.813,52.0,2.990998e-13
52.207,41.813,53.0,2.259899e-13
52.207,41.813,54.0,1.841793e-13
52.207,41.813,55.0,1.658737e-13
52.207,41.813,56.0,1.754418e-13
52.207,41.813,57.0,2.307632e-13
52.207,41.813,58.0,2.062217e-13
52.207,41.813,59.0,1.691461e-13
52.207,41.813,60.0,1.625415e-13
52.207,41.813,61.0,2.252167e-13
52.207,41.813,62.0,1.994328e-13
52.207,41.813,63.0,1.891848e-13
52.207,41.813,64.0,3.291088e-13
52.207,41.813,65.0,2.399292e-13
52.207,41.813,66.0,2.392981e-13
52.207,41.813,67.0,2.408078e-13
52.207,41.813,68.0,1.900298e-13
52.207,41.813,69.0,2.193494e-13
52.207,41.813,70.0,2.20994e-13
52.207,41.813,71.0,1.738284e-13
52.207,41.813,72.0,1.959378e-13
52.207,41.813,73.0,1.799734e-13
52.207,41.813,74.0,1.591638e-13
52.207,41.813,75.0,2.540767e-13
52.207,41.813,76.0,1.725238e-13
52.207,41.813,77.0,1.689474e-13
52.207,41.813,78.0,1.713843e-13
52.207,41.813,79.0,1.830566e-13
52.207,41.813,80.0,1.861207e-13
52.207,41.813,81.0,2.788097e-13
52.207,41.813,82.0,1.861183e-13
52.207,41.813,83.0,1.70039e-13
52.207,41.813,84.0,2.01738e-13
52.207,41.813,85.0,1.623045e-13
52.207,41.813,86.0,2.330445e-13
52.207,41.813,87.0,2.130896e-13
52.207,41.813,88.0,1.866665e-13
52.207,41.813,89.0,1.965243e-13
52.207,41.813,90.0,1.965027e-13
52.207,41.813,91.0,2.706731e-13
52.207,41.813,92.0,1.873128e-13
52.207,41.813,93.0,1.779721e-13
52.207,41.813,94.0,2.048308e-13
52.207,41.813,95.0,1.968738e-13
52.207,41.813,96.0,1.69012e-13
52.207,41.813,97.0,1.385625e-13
52.207,41.813,98.0,1.778907e-13
52.207,41.813,99.0,1.392878e-13
57.426,44.08,0.0,4.627981e-09
57.426,44.08,1.0,7.297099e-09
57.426,44.08,2.0,3.030197e-09
57.426,44.08,3.0,5.244511e-09
57.426,44.08,4.0,2.404791e-07
57.426,44.08,5.0,6.111981e-10
57.426,44.08,6.0,9.674958e-12
57.426,44.08,7.0,1.368423e-12
57.426,44.08,8.0,1.941592e-12
57.426,44.08,9.0,5.272052e-13
57.426,44.08,10.0,4.665521e-13
57.426,44.08,11.0,5.124856e-13
57.426,44.08,12.0,2.169867e-12
57.426,44.08,13.0,2.172357e-12
57.426,44.08,14.0,6.916617e-11
57.426,44.08,15.0,6.913788e-12
57.426,44.08,16.0,1.234293e-10
57.426,44.08,17.0,1.369623e-09
57.426,44.08,18.0,5.552022e-09
57.426,44.08,19.0,1.51808e-11
57.426,44.08,20.0,1.056762e-11
57.426,44.08,21.0,4.507895e-13
57.426,44.08,22.0,3.915107e-13
57.426,44.08,23.0,3.629623e-13
57.426,44.08,24.0,5.563348e-13
57.426,44.08,25.0,7.221826e-13
57.426,44.08,26.0,2.860654e-12
57.426,44.08,27.0,2.889434e-11
57.426,44.08,28.0,1.252157e-09
57.426,44.08,29.0,1.280644e-11
57.426,44.08,30.0,2.069183e-12
57.426,44.08,31.0,6.941174e-12
57.426,44.08,32.0,3.035649e-10
57.426,44.08,33.0,8.904763e-13
57.426,44.08,34.0,1.652298e-12
57.426,44.08,35.0,5.632904e-13
57.426,44.08,36.0,6.856961e-13
57.426,44.08,37.0,4.334348e-13
57.426,44.08,38.0,2.851247e-13
57.426,44.08,39.0,6.508795e-13
57.426,44.08,40.0,1.434848e-11
57.426,44.08,41.0,2.670871e-13
57.426,44.08,42.0,2.642074e-13
57.426,44.08,43.0,1.546479e-12
57.426,44.08,44.0,3.651509e-11
57.426,44.08,45.0,7.141349e-13
57.426,44.08,46.0,4.759942e-13
57.426,44.08,47.0,2.869966e-13
57.426,44.08,48.0,4.166291e-13
57.426,44.08,49.0,2.326208e-13
57.426,44.08,50.0,2.442261e-13
57.426,44.08,51.0,2.620409e-13
57.426,44.08,52.0,2.223106e-13
57.426,44.08,53.0,2.057453e-13
57.426,44.08,54.0,1.893333e-13
57.426,44.08,55.0,2.186265e-13
57.426,44.08,56.0,1.994759e-13
57.426,44.08,57.0,1.743742e-13
57.426,44.08,58.0,1.85946e-13
57.426,44.08,59.0,1.849741e-13
57.426,44.08,60.0,2.003759e-13
57.426,44.08,61.0,2.01142e-13
57.426,44.08,62.0,2.23304e-13
57.426,44.08,63.0,2.058315e-13
57.426,44.08,64.0,3.758531e-13
57.426,44.08,65.0,2.265357e-13
57.426,44.08,66.0,2.34749e-13
57.426,44.08,67.0,1.705896e-13
57.426,44.08,68.0,1.730863e-13
57.426,44.08,69.0,1.904344e-13
57.426,44.08,70.0,1.776705e-13
57.426,44.08,71.0,1.929527e-13
57.426,44.08,72.0,2.020133e-13
57.426,44.08,73.0,1.910639e-13
57.426,44.08,74.0,1.826544e-13
57.426,44.08,75.0,1.801696e-13
57.426,44.08,76.0,1.588598e-13
57.426,44.08,77.0,1.976781e-13
57.426,44.08,78.0,1.58776e-13
57.426,44.08,79.0,1.561452e-13
57.426,44.08,80.0,1.626851e-13
57.426,44.08,81.0,2.073778e-13
57.426,44.08,82.0,2.117012e-13
57.426,44.08,83.0,2.690381e-13
57.426,44.08,84.0,1.915667e-13
57.426,44.08,85.0,2.229593e-13
57.426,44.08,86.0,1.804665e-13
57.426,44.08,87.0,1.766004e-13
57.426,44.08,88.0,1.449205e-13
57.426,44.08,89.0,2.039069e-13
57.426,44.08,90.0,1.867287e-13
57.426,44.08,91.0,1.963471e-13
57.426,44.08,92.0,1.79722e-13
57.426,44.08,93.0,2.173673e-13
57.426,44.08,94.0,2.34026e-13
57.426,44.08,95.0,1.893356e-13
57.426,44.08,96.0,2.161608e-13
57.426,44.08,97.0,1.688851e-13
57.426,44.08,98.0,2.083833e-13
57.426,44.08,99.0,1.639539e-13
62.644,46.545,0.0,4.607107e-09
62.644,46.545,1.0,7.266697e-09
62.644,46.545,2.0,3.04219e-09
62.644,46.545,3.0,5.270893e-09
62.644,46.545,4.0,2.406157e-07
62.644,46.545,5.0,6.173934e-10
62.644,46.545,6.0,1.043319e-11
62.644,46.545,7.0,1.109339e-12
62.644,46.545,8.0,1.827071e-12
62.644,46.545,9.0,5.110293e-13
62.644,46.545,10.0,5.000575e-13
62.644,46.545,11.0,4.303574e-13
62.644,46.545,12.0,2.241922e-12
62.644,46.545,13.0,2.284795e-12
62.644,46.545,14.0,6.727195e-11
62.644,46.545,15.0,8.953192e-12
62.644,46.545,16.0,1.190104e-10
62.644,46.545,17.0,1.375703e-09
62.644,46.545,18.0,5.634035e-09
62.644,46.545,19.0,1.619216e-11
62.644,46.545,20.0,1.06693e-11
62.644,46.545,21.0,4.867184e-13
62.644,46.545,22.0,4.176446e-13
62.644,46.545,23.0,3.029946e-13
62.644,46.545,24.0,4.003113e-13
62.644,46.545,25.0,7.17585e-13
62.644,46.545,26.0,2.877818e-12
62.644,46.545,27.0,2.88242e-11
62.644,46.545,28.0,1.250242e-09
62.644,46.545,29.0,1.06654e-11
62.644,46.545,30.0,1.918276e-12
62.644,46.545,31.0,7.749999e-12
62.644,46.545,32.0,3.027486e-10
62.644,46.545,33.0,8.279656e-13
62.644,46.545,34.0,1.855917e-12
62.644,46.545,35.0,5.025108e-13
62.644,46.545,36.0,4.99298e-13
62.644,46.545,37.0,3.271268e-13
62.644,46.545,38.0,3.849496e-13
62.644,46.545,39.0,9.041648e-13
62.644,46.545,40.0,1.538008e-11
62.644,46.545,41.0,2.521497e-13
62.644,46.545,42.0,3.413006e-13
62.644,46.545,43.0,1.330322e-12
62.644,46.545,44.0,3.525977e-11
62.644,46.545,45.0,6.237786e-13
62.644,46.545,46.0,3.565253e-13
62.644,46.545,47.0,2.132955e-13
62.644,46.545,48.0,4.039303e-13
62.644,46.545,49.0,2.001079e-13
62.644,46.545,50.0,2.194021e-13
62.644,46.545,51.0,1.971874e-13
62.644,46.545,52.0,2.723583e-13
62.644,46.545,53.0,1.952651e-13
62.644,46.545,54.0,1.510655e-13
62.644,46.545,55.0,1.755639e-13
62.644,46.545,56.0,2.373893e-13
62.644,46.545,57.0,1.72744e-13
62.644,46.545,58.0,2.540431e-13
62.644,46.545,59.0,2.305262e-13
62.644,46.545,60.0,1.592428e-13
62.644,46.545,61.0,2.313138e-13
62.644,46.545,62.0,1.706326e-13
62.644,46.545,63.0,1.938863e-13
62.644,46.545,64.0,3.50232e-13
62.644,46.545,65.0,1.603224e-13
62.644,46.545,66.0,1.749056e-13
62.644,46.545,67.0,1.658665e-13
62.644,46.545,68.0,2.222795e-13
62.644,46.545,69.0,1.905397e-13
62.644,46.545,70.0,1.779841e-13
62.644,46.545,71.0,1.928617e-13
62.644,46.545,72.0,2.171112e-13
62.644,46.545,73.0,1.593673e-13
62.644,46.545,74.0,2.022384e-13
62.644,46.545,75.0,1.846078e-13
62.644,46.545,76.0,1.773641e-13
62.644,46.545,77.0,1.91952e-13
62.644,46.545,78.0,2.019631e-13
62.644,46.545,79.0,1.58357e-13
62.644,46.545,80.0,1.479439e-13
62.644,46.545,81.0,2.075526e-13
62.644,46.545,82.0,1.565856e-13
62.644,46.545,83.0,1.540697e-13
62.644,46.545,84.0,1.900418e-13
62.644,46.545,85.0,2.058937e-13
62.644,46.545,86.0,1.868149e-13
62.644,46.545,87.0,1.782378e-13
62.644,46.545,88.0,2.346819e-13
62.644,46.545,89.0,2.241227e-13
62.644,46.545,90.0,2.49665e-13
62.644,46.545,91.0,1.784389e-13
62.644,46.545,92.0,1.7785e-13
62.644,46.545,93.0,1.898383e-13
62.644,46.545,94.0,1.947505e-13
62.644,46.545,95.0,1.691054e-13
62.644,46.545,96.0,2.112654e-13
62.644,46.545,97.0,1.658594e-13
62.644,46.545,98.0,1.638509e-13
62.644,46.545,99.0,1.903745e-13
67.843,49.046,0.0,4.638538e-09
67.843,49.046,1.0,7.274096e-09
67.843,49.046,2.0,3.037402e-09
67.843,49.046,3.0,5.276205e-09
67.843,49.046,4.0,2.404408e-07
67.843,49.046,5.0,6.165459e-10
67.843,49.046,6.0,9.09118e-12
67.843,49.046,7.0,1.081649e-12
67.843,49.046,8.0,1.658163e-12
67.843,49.046,9.0,4.164883e-13
67.843,49.046,10.0,5.251422e-13
67.843,49.046,11.0,5.524391e-13
67.843,49.046,12.0,2.451669e-12
67.843,49.046,13.0,2.507277e-12
67.843,49.046,14.0,7.160142e-11
67.843,49.046,15.0,7.422469e-12
67.843,49.046,16.0,1.202575e-10
67.843,49.046,17.0,1.410653e-09
67.843,49.046,18.0,5.696251e-09
67.843,49.046,19.0,1.550288e-11
67.843,49.046,20.0,1.129142e-11
67.843,49.046,21.0,4.723345e-13
67.843,49.046,22.0,3.888914e-13
67.843,49.046,23.0,4.375564e-13
67.843,49.046,24.0,3.47254e-13
67.843,49.046,25.0,9.185997e-13
67.843,49.046,26.0,3.246707e-12
67.843,49.046,27.0,2.698837e-11
67.843,49.046,28.0,1.244114e-09
67.843,49.046,29.0,9.581029e-12
67.843,49.046,30.0,2.158952e-12
67.843,49.046,31.0,8.437064e-12
67.843,49.046,32.0,3.080437e-10
67.843,49.046,33.0,1.070371e-12
67.843,49.046,34.0,1.524707e-12
67.843,49.046,35.0,5.800275e-13
67.843,49.046,36.0,4.820706e-13
67.843,49.046,37.0,4.092709e-13
67.843,49.046,38.0,3.731074e-13
67.843,49.046,39.0,5.897691e-13
67.843,49.046,40.0,1.579068e-11
67.843,49.046,41.0,1.899867e-13
67.843,49.046,42.0,2.481256e-13
67.843,49.046,43.0,1.395488e-12
67.843,49.046,44.0,3.562362e-11
67.843,49.046,45.0,1.113952e-12
67.843,49.046,46.0,3.017282e-13
67.843,49.046,47.0,1.858119e-13
67.843,49.046,48.0,2.669004e-13
67.843,49.046,49.0,1.739409e-13
67.843,49.046,50.0,1.789153e-13
67.843,49.046,51.0,2.581701e-13
67.843,49.046,52.0,1.92201e-13
67.843,49.046,53.0,1.478602e-13
67.843,49.046,54.0,1.821637e-13
67.843,49.046,55.0,1.542589e-13
67.843,49.046,56.0,1.557024e-13
67.843,49.046,57.0,2.189736e-13
67.843,49.046,58.0,2.140639e-13
67.843,49.046,59.0,1.77072e-13
67.843,49.046,60.0,1.781037e-13
67.843,49.046,61.0,1.660245e-13
67.843,49.046,62.0,1.993993e-13
67.843,49.046,63.0,2.012377e-13
67.843,49.046,64.0,5.002092e-13
67.843,49.046,65.0,2.530378e-13
67.843,49.046,66.0,2.475511e-13
67.843,49.046,67.0,1.958899e-13
67.843,49.046,68.0,2.294873e-13
67.843,49.046,69.0,1.66556e-13
67.843,49.046,70.0,1.948175e-13
67.843,49.046,71.0,2.064252e-13
67.843,49.046,72.0,1.605977e-13
67.843,49.046,73.0,2.061547e-13
67.843,49.046,74.0,1.645978e-13
67.843,49.046,75.0,2.18447e-13
67.843,49.046,76.0,1.994567e-13
67.843,49.046,77.0,2.10071e-13
67.843,49.046,78.0,1.966224e-13
67.843,49.046,79.0,1.712526e-13
67.843,49.046,80.0,2.231292e-13
67.843,49.046,81.0,1.655075e-13
67.843,49.046,82.0,1.796837e-13
67.843,49.046,83.0,1.516903e-13
67.843,49.046,84.0,2.460598e-13
67.843,49.046,85.0,1.831356e-13
67.843,49.046,86.0,1.965626e-13
67.843,49.046,87.0,1.916432e-13
67.843,49.046,88.0,1.542253e-13
67.843,49.046,89.0,1.642291e-13
67.843,49.046,90.0,1.548262e-13
67.843,49.046,91.0,2.109328e-13
67.843,49.046,92.0,2.130513e-13
67.843,49.046,93.0,1.777686e-13
67.843,49.046,94.0,1.530021e-13
67.843,49.046,95.0,1.910352e-13
67.843,49.046,96.0,1.693352e-13
