time,temp,m/z,abundance
30.986,41.264,89.0,3.069486e-15
30.986,41.264,90.0,1.357184e-13
30.986,41.264,91.0,2.140861e-14
30.986,41.264,92.0,-3.408512e-14
30.986,41.264,93.0,1.425875e-13
30.986,41.264,94.0,-4.262268e-14
30.986,41.264,95.0,6.695597e-14
30.986,41.264,96.0,4.372894e-14
30.986,41.264,97.0,1.6755e-14
30.986,41.264,98.0,-3.107129e-14
30.986,41.264,99.0,1.17788e-13
30.986,41.264,100.0,6.745626e-14
30.986,41.264,101.0,-2.122068e-14
30.986,41.264,102.0,7.896461e-14
30.986,41.264,103.0,2.536572e-13
30.986,41.264,104.0,1.034114e-13
30.986,41.264,105.0,-3.553099e-14
30.986,41.264,106.0,6.772733e-15
30.986,41.264,107.0,8.510653e-15
30.986,41.264,108.0,-6.937492e-14
30.986,41.264,109.0,1.951747e-14
30.986,41.264,110.0,2.148341e-14
30.986,41.264,111.0,-9.309e-15
30.986,41.264,112.0,7.624402e-14
30.986,41.264,113.0,2.80377e-15
30.986,41.264,114.0,1.373137e-13
30.986,41.264,115.0,-8.282054e-15
30.986,41.264,116.0,9.638538e-14
30.986,41.264,117.0,-5.983312e-14
30.986,41.264,118.0,-4.934816e-14
30.986,41.264,119.0,1.517986e-14
30.986,41.264,120.0,-2.862402e-14
30.986,41.264,121.0,-5.510531e-14
30.986,41.264,122.0,3.753101e-14
30.986,41.264,123.0,1.80257e-13
30.986,41.264,124.0,7.466169e-14
30.986,41.264,125.0,4.670417e-14
30.986,41.264,126.0,-4.477117e-14
30.986,41.264,127.0,-9.25155e-15
30.986,41.264,128.0,1.666034e-13
30.986,41.264,129.0,2.292868e-14
30.986,41.264,130.0,-9.25873e-15
30.986,41.264,131.0,-6.354596e-14
30.986,41.264,132.0,-1.886755e-14
30.986,41.264,133.0,4.481515e-14
30.986,41.264,134.0,7.094886e-14
30.986,41.264,135.0,5.065935e-15
30.986,41.264,136.0,1.770295e-14
30.986,41.264,137.0,1.914024e-14
30.986,41.264,138.0,6.759033e-14
30.986,41.264,139.0,5.075932e-14
30.986,41.264,140.0,1.803147e-15
30.986,41.264,141.0,4.240965e-14
30.986,41.264,142.0,-4.328938e-14
30.986,41.264,143.0,-1.720863e-14
30.986,41.264,144.0,-5.327164e-14
30.986,41.264,145.0,-3.139206e-14
30.986,41.264,146.0,1.895014e-14
30.986,41.264,147.0,6.323117e-14
30.986,41.264,148.0,-3.28092e-14
30.986,41.264,149.0,-2.346131e-14
30.986,41.264,150.0,-5.63884e-14
30.986,41.264,151.0,-4.315533e-14
30.986,41.264,152.0,5.610474e-14
30.986,41.264,153.0,-3.68045e-14
30.986,41.264,154.0,1.024139e-14
30.986,41.264,155.0,3.276252e-14
30.986,41.264,156.0,2.881031e-14
30.986,41.264,157.0,9.228802e-15
30.986,41.264,158.0,-1.188266e-14
30.986,41.264,159.0,-2.362409e-14
30.986,41.264,160.0,-7.050241e-14
30.986,41.264,161.0,-7.309972e-14
30.986,41.264,162.0,-3.033877e-14
30.986,41.264,163.0,-5.643869e-14
30.986,41.264,164.0,1.033972e-13
30.986,41.264,165.0,1.509368e-14
30.986,41.264,166.0,-3.25004e-14
30.986,41.264,167.0,-1.825473e-14
30.986,41.264,168.0,5.380906e-14
30.986,41.264,169.0,-6.521205e-14
30.986,41.264,170.0,-3.476975e-14
30.986,41.264,171.0,9.844617e-16
30.986,41.264,172.0,6.781113e-15
30.986,41.264,173.0,-5.354694e-14
30.986,41.264,174.0,6.277874e-14
30.986,41.264,175.0,-5.598625e-14
30.986,41.264,176.0,-6.783507e-15
30.986,41.264,177.0,-1.50853e-14
30.986,41.264,178.0,-1.688546e-14
30.986,41.264,179.0,-4.535286e-14
30.986,41.264,180.0,-2.789468e-14
30.986,41.264,181.0,1.309023e-13
30.986,41.264,182.0,-7.142164e-14
30.986,41.264,183.0,-2.343737e-14
30.986,41.264,184.0,-2.438709e-15
30.986,41.264,185.0,1.082309e-14
30.986,41.264,186.0,-5.883434e-15
30.986,41.264,187.0,-4.957784e-14
30.986,41.264,188.0,2.267254e-14
30.986,41.264,189.0,4.243089e-16
30.986,41.264,190.0,-3.662496e-14
30.986,41.264,191.0,2.10974e-14
30.986,41.264,192.0,-3.193067e-14
30.986,41.264,193.0,5.34421e-16
30.986,41.264,194.0,-4.451264e-14
30.986,41.264,195.0,9.749493e-14
30.986,41.264,196.0,-4.910159e-14
30.986,41.264,197.0,1.257776e-14
30.986,41.264,198.0,2.433386e-14
30.986,41.264,199.0,-7.059099e-14
41.342,45.748,0.0,1.931382e-10
41.342,45.748,1.0,2.345945e-10
41.342,45.748,2.0,7.840167e-11
41.342,45.748,3.0,1.361029e-10
41.342,45.748,4.0,6.4445e-08
41.342,45.748,5.0,4.945565e-12
41.342,45.748,6.0,6.841191e-13
41.342,45.748,7.0,1.246176e-12
41.342,45.748,8.0,2.889816e-13
41.342,45.748,9.0,2.008858e-13
41.342,45.748,10.0,3.574884e-13
41.342,45.748,11.0,2.12001e-13
41.342,45.748,12.0,4.456267e-12
41.342,45.748,13.0,7.954657e-12
41.342,45.748,14.0,1.428247e-09
41.342,45.748,15.0,1.313488e-11
41.342,45.748,16.0,9.860118e-10
41.342,45.748,17.0,3.473294e-09
41.342,45.748,18.0,1.209966e-08
41.342,45.748,19.0,1.577766e-10
41.342,45.748,20.0,3.694831e-11
41.342,45.748,21.0,3.258697e-13
41.342,45.748,22.0,4.737084e-13
41.342,45.748,23.0,1.001447e-12
41.342,45.748,24.0,6.032087e-13
41.342,45.748,25.0,1.236041e-12
41.342,45.748,26.0,3.97695e-12
41.342,45.748,27.0,3.995591e-11
41.342,45.748,28.0,1.160725e-08
41.342,45.748,29.0,9.11827e-11
41.342,45.748,30.0,5.260688e-12
41.342,45.748,31.0,1.253109e-11
41.342,45.748,32.0,3.275756e-09
41.342,45.748,33.0,4.156558e-12
41.342,45.748,34.0,1.637041e-11
41.342,45.748,35.0,1.522804e-10
41.342,45.748,36.0,2.901924e-11
41.342,45.748,37.0,3.801979e-11
41.342,45.748,38.0,8.750553e-12
41.342,45.748,39.0,1.757345e-12
41.342,45.748,40.0,1.551769e-10
41.342,45.748,41.0,1.186905e-12
41.342,45.748,42.0,4.810408e-13
41.342,45.748,43.0,8.111132e-13
41.342,45.748,44.0,2.858451e-11
41.342,45.748,45.0,6.304093e-13
41.342,45.748,46.0,4.641273e-13
41.342,45.748,47.0,2.145833e-13
41.342,45.748,48.0,4.39247e-12
41.342,45.748,49.0,1.60812e-13
41.342,45.748,50.0,3.569753e-13
41.342,45.748,51.0,4.164449e-13
41.342,45.748,52.0,1.08806e-13
41.342,45.748,53.0,2.708972e-13
41.342,45.748,54.0,1.326378e-13
41.342,45.748,55.0,4.847551e-13
41.342,45.748,56.0,5.892647e-14
41.342,45.748,57.0,8.360428e-14
41.342,45.748,58.0,7.605909e-14
41.342,45.748,59.0,4.27735e-14
41.342,45.748,60.0,1.369778e-13
41.342,45.748,61.0,1.543842e-13
41.342,45.748,62.0,-1.309364e-14
41.342,45.748,63.0,1.830686e-13
41.342,45.748,64.0,4.638939e-12
41.342,45.748,65.0,1.740601e-13
41.342,45.748,66.0,3.171058e-13
41.342,45.748,67.0,7.716804e-14
41.342,45.748,68.0,1.202638e-13
41.342,45.748,69.0,5.382751e-14
41.342,45.748,70.0,-3.841138e-15
41.342,45.748,71.0,3.176729e-13
41.342,45.748,72.0,6.851737e-15
41.342,45.748,73.0,1.115539e-13
41.342,45.748,74.0,7.265417e-14
41.342,45.748,75.0,9.295264e-14
41.342,45.748,76.0,4.072199e-14
41.342,45.748,77.0,9.770497e-14
41.342,45.748,78.0,1.869226e-13
41.342,45.748,79.0,6.425572e-14
41.342,45.748,80.0,2.197354e-14
41.342,45.748,81.0,1.43109e-14
41.342,45.748,82.0,2.97362e-14
41.342,45.748,83.0,1.625591e-13
41.342,45.748,84.0,1.303062e-13
41.342,45.748,85.0,6.265425e-14
41.342,45.748,86.0,2.274436e-14
41.342,45.748,87.0,5.642849e-15
41.342,45.748,88.0,9.854239e-14
41.342,45.748,89.0,-3.029986e-15
41.342,45.748,90.0,2.660799e-14
41.342,45.748,91.0,4.806925e-14
41.342,45.748,92.0,2.434344e-13
41.342,45.748,93.0,-1.603326e-14
41.342,45.748,94.0,-3.400852e-14
41.342,45.748,95.0,1.343955e-14
41.342,45.748,96.0,4.374301e-14
41.342,45.748,97.0,3.675932e-14
41.342,45.748,98.0,-3.856876e-14
41.342,45.748,99.0,-5.45284e-14
41.342,45.748,100.0,2.296698e-14
41.342,45.748,101.0,6.955805e-14
41.342,45.748,102.0,-4.624577e-14
41.342,45.748,103.0,-2.52854e-14
41.342,45.748,104.0,-4.659527e-14
41.342,45.748,105.0,2.610349e-14
41.342,45.748,106.0,-6.805055e-15
41.342,45.748,107.0,8.557515e-14
41.342,45.748,108.0,-1.298353e-14
41.342,45.748,109.0,6.951735e-14
41.342,45.748,110.0,2.753501e-15
41.342,45.748,111.0,7.63254e-14
41.342,45.748,112.0,2.70022e-13
41.342,45.748,113.0,-6.211205e-14
41.342,45.748,114.0,9.487334e-15
41.342,45.748,115.0,-2.424409e-14
41.342,45.748,116.0,6.425624e-15
41.342,45.748,117.0,6.231434e-14
41.342,45.748,118.0,1.099545e-14
41.342,45.748,119.0,-1.515234e-14
41.342,45.748,120.0,-6.126463e-14
41.342,45.748,121.0,-4.958514e-14
41.342,45.748,122.0,3.227658e-14
41.342,45.748,123.0,5.430697e-14
41.342,45.748,124.0,-5.231651e-14
41.342,45.748,125.0,1.31966e-13
41.342,45.748,126.0,-3.935154e-14
41.342,45.748,127.0,6.212761e-14
41.342,45.748,128.0,3.855559e-14
41.342,45.748,129.0,9.156299e-17
41.342,45.748,130.0,-5.149781e-14
41.342,45.748,131.0,-2.676719e-14
41.342,45.748,132.0,7.086436e-14
41.342,45.748,133.0,1.559639e-14
41.342,45.748,134.0,-2.151992e-14
41.342,45.748,135.0,7.493219e-14
41.342,45.748,136.0,6.217788e-14
41.342,45.748,137.0,-7.049285e-14
41.342,45.748,138.0,-1.61721e-14
41.342,45.748,139.0,-5.658949e-14
41.342,45.748,140.0,4.512962e-15
41.342,45.748,141.0,-4.162328e-14
41.342,45.748,142.0,-2.81173e-14
41.342,45.748,143.0,-1.377827e-14
41.342,45.748,144.0,1.611823e-14
41.342,45.748,145.0,8.125248e-15
41.342,45.748,146.0,3.509141e-14
41.342,45.748,147.0,9.147419e-15
41.342,45.748,148.0,-2.764811e-14
41.342,45.748,149.0,7.448453e-14
41.342,45.748,150.0,3.061047e-14
41.342,45.748,151.0,-2.477073e-14
41.342,45.748,152.0,-2.680069e-14
41.342,45.748,153.0,2.34649e-14
41.342,45.748,154.0,6.138313e-14
41.342,45.748,155.0,-9.337718e-15
41.342,45.748,156.0,-4.37059e-14
41.342,45.748,157.0,-8.969134e-14
41.342,45.748,158.0,6.682011e-14
41.342,45.748,159.0,-4.086444e-14
41.342,45.748,160.0,-4.388065e-14
41.342,45.748,161.0,-2.747007e-14
41.342,45.748,162.0,-6.543707e-14
41.342,45.748,163.0,-3.999548e-14
41.342,45.748,164.0,-3.503306e-14
41.342,45.748,165.0,7.965761e-14
41.342,45.748,166.0,-3.143036e-14
41.342,45.748,167.0,-3.897571e-14
41.342,45.748,168.0,-2.993661e-14
41.342,45.748,169.0,2.913108e-14
41.342,45.748,170.0,-4.433788e-14
41.342,45.748,171.0,1.111874e-13
41.342,45.748,172.0,-6.21288e-14
41.342,45.748,173.0,1.230248e-13
41.342,45.748,174.0,5.918799e-14
41.342,45.748,175.0,4.101226e-15
41.342,45.748,176.0,7.065246e-14
41.342,45.748,177.0,4.151914e-14
41.342,45.748,178.0,-5.754462e-14
41.342,45.748,179.0,-3.117662e-14
41.342,45.748,180.0,5.237755e-14
41.342,45.748,181.0,-7.745831e-15
41.342,45.748,182.0,-1.739716e-15
41.342,45.748,183.0,-5.491141e-14
41.342,45.748,184.0,6.091933e-14
41.342,45.748,185.0,3.117781e-14
41.342,45.748,186.0,-3.776682e-14
41.342,45.748,187.0,-4.100567e-14
41.342,45.748,188.0,1.249638e-14
41.342,45.748,189.0,-4.004575e-14
41.342,45.748,190.0,-1.255263e-14
41.342,45.748,191.0,1.595067e-14
41.342,45.748,192.0,4.614162e-14
41.342,45.748,193.0,-1.227974e-14
41.342,45.748,194.0,-3.245971e-14
41.342,45.748,195.0,3.192229e-14
41.342,45.748,196.0,-6.770403e-14
41.342,45.748,197.0,-4.379208e-14
41.342,45.748,198.0,-4.88694e-14
41.342,45.748,199.0,3.232925e-14
51.686,49.679,0.0,2.01203e-10
51.686,49.679,1.0,2.367825e-10
51.686,49.679,2.0,7.561979e-11
51.686,49.679,3.0,1.388965e-10
51.686,49.679,4.0,6.445362e-08
51.686,49.679,5.0,4.755757e-12
51.686,49.679,6.0,5.596886e-13
51.686,49.679,7.0,8.033709e-13
51.686,49.679,8.0,9.266493e-13
51.686,49.679,9.0,2.1098e-13
51.686,49.679,10.0,5.898013e-13
51.686,49.679,11.0,9.112755e-13
51.686,49.679,12.0,5.07926e-12
51.686,49.679,13.0,1.365116e-11
51.686,49.679,14.0,1.406368e-09
51.686,49.679,15.0,8.750457e-12
51.686,49.679,16.0,9.914936e-10
51.686,49.679,17.0,3.510854e-09
51.686,49.679,18.0,1.2278e-08
51.686,49.679,19.0,1.61195e-10
51.686,49.679,20.0,3.87207e-11
51.686,49.679,21.0,2.422551e-13
51.686,49.679,22.0,5.22032e-13
51.686,49.679,23.0,1.408633e-12
51.686,49.679,24.0,5.624708e-13
51.686,49.679,25.0,9.440649e-13
51.686,49.679,26.0,4.030165e-12
51.686,49.679,27.0,4.283713e-11
51.686,49.679,28.0,1.159696e-08
51.686,49.679,29.0,9.10271e-11
51.686,49.679,30.0,4.151605e-12
51.686,49.679,31.0,1.125466e-11
51.686,49.679,32.0,3.265319e-09
51.686,49.679,33.0,3.684976e-12
51.686,49.679,34.0,1.485147e-11
51.686,49.679,35.0,1.511696e-10
51.686,49.679,36.0,3.13379e-11
51.686,49.679,37.0,4.342744e-11
51.686,49.679,38.0,7.102155e-12
51.686,49.679,39.0,2.0464e-12
51.686,49.679,40.0,1.525054e-10
51.686,49.679,41.0,1.02072e-12
51.686,49.679,42.0,7.921666e-13
51.686,49.679,43.0,1.178332e-12
51.686,49.679,44.0,2.740986e-11
51.686,49.679,45.0,1.76308e-12
51.686,49.679,46.0,3.065184e-13
51.686,49.679,47.0,2.241637e-13
51.686,49.679,48.0,4.600471e-12
51.686,49.679,49.0,1.559227e-13
51.686,49.679,50.0,6.259633e-13
51.686,49.679,51.0,1.78043e-13
51.686,49.679,52.0,1.95641e-13
51.686,49.679,53.0,8.245121e-14
51.686,49.679,54.0,2.66512e-13
51.686,49.679,55.0,4.510044e-13
51.686,49.679,56.0,1.398767e-13
51.686,49.679,57.0,1.540356e-13
51.686,49.679,58.0,2.678761e-13
51.686,49.679,59.0,2.241161e-14
51.686,49.679,60.0,1.074093e-13
51.686,49.679,61.0,5.513268e-14
51.686,49.679,62.0,-2.620463e-14
51.686,49.679,63.0,8.347756e-14
51.686,49.679,64.0,4.317616e-12
51.686,49.679,65.0,2.033105e-13
51.686,49.679,66.0,4.204572e-13
51.686,49.679,67.0,2.722381e-15
51.686,49.679,68.0,8.496712e-14
51.686,49.679,69.0,9.650059e-14
51.686,49.679,70.0,5.065909e-14
51.686,49.679,71.0,-2.050828e-14
51.686,49.679,72.0,1.294249e-13
51.686,49.679,73.0,-8.475944e-15
51.686,49.679,74.0,1.688053e-13
51.686,49.679,75.0,1.63037e-13
51.686,49.679,76.0,3.113597e-14
51.686,49.679,77.0,6.854308e-14
51.686,49.679,78.0,9.029338e-14
51.686,49.679,79.0,2.283382e-13
51.686,49.679,80.0,7.56845e-14
51.686,49.679,81.0,6.996502e-14
51.686,49.679,82.0,1.95191e-13
51.686,49.679,83.0,8.337759e-14
51.686,49.679,84.0,1.541679e-13
51.686,49.679,85.0,7.845353e-14
51.686,49.679,86.0,8.340696e-15
51.686,49.679,87.0,1.901301e-15
51.686,49.679,88.0,-1.737659e-14
51.686,49.679,89.0,1.133777e-14
51.686,49.679,90.0,3.638409e-14
51.686,49.679,91.0,4.940201e-14
51.686,49.679,92.0,7.051798e-14
51.686,49.679,93.0,9.026704e-14
51.686,49.679,94.0,-1.449403e-14
51.686,49.679,95.0,8.783557e-15
51.686,49.679,96.0,8.967875e-15
51.686,49.679,97.0,-8.909233e-15
51.686,49.679,98.0,4.615599e-14
51.686,49.679,99.0,6.127301e-14
51.686,49.679,100.0,3.790447e-14
51.686,49.679,101.0,-5.836331e-14
51.686,49.679,102.0,1.280519e-14
51.686,49.679,103.0,-4.26191e-14
51.686,49.679,104.0,5.0575e-14
51.686,49.679,105.0,1.994217e-13
51.686,49.679,106.0,2.885161e-14
51.686,49.679,107.0,-2.152949e-14
51.686,49.679,108.0,-3.156202e-14
51.686,49.679,109.0,9.802006e-14
51.686,49.679,110.0,1.308026e-13
51.686,49.679,111.0,1.07198e-13
51.686,49.679,112.0,-3.800621e-14
51.686,49.679,113.0,7.063766e-14
51.686,49.679,114.0,1.06531e-13
51.686,49.679,115.0,-1.368013e-14
51.686,49.679,116.0,-3.014673e-14
51.686,49.679,117.0,1.941644e-14
51.686,49.679,118.0,2.012551e-14
51.686,49.679,119.0,-5.251999e-14
51.686,49.679,120.0,6.846647e-15
51.686,49.679,121.0,1.377468e-14
51.686,49.679,122.0,-4.51416e-15
51.686,49.679,123.0,-2.205854e-14
51.686,49.679,124.0,2.737492e-14
51.686,49.679,125.0,-5.933703e-15
51.686,49.679,126.0,-9.835638e-15
51.686,49.679,127.0,-3.265839e-14
51.686,49.679,128.0,-5.496886e-14
51.686,49.679,129.0,-7.676404e-15
51.686,49.679,130.0,5.395718e-14
51.686,49.679,131.0,9.657478e-14
51.686,49.679,132.0,-2.562054e-14
51.686,49.679,133.0,1.445931e-14
51.686,49.679,134.0,7.869051e-14
51.686,49.679,135.0,1.035869e-14
51.686,49.679,136.0,2.296698e-14
51.686,49.679,137.0,1.009735e-13
51.686,49.679,138.0,3.047943e-15
51.686,49.679,139.0,-4.224807e-14
51.686,49.679,140.0,-2.340386e-14
51.686,49.679,141.0,-7.961275e-15
51.686,49.679,142.0,-5.469837e-14
51.686,49.679,143.0,6.759512e-14
51.686,49.679,144.0,8.07492e-14
51.686,49.679,145.0,-4.960909e-14
51.686,49.679,146.0,5.339396e-14
51.686,49.679,147.0,1.143352e-14
51.686,49.679,148.0,2.208325e-16
51.686,49.679,149.0,2.636682e-14
51.686,49.679,150.0,2.335958e-14
51.686,49.679,151.0,1.049924e-13
51.686,49.679,152.0,-3.001262e-15
51.686,49.679,153.0,6.155549e-14
51.686,49.679,154.0,-8.669188e-14
51.686,49.679,155.0,-4.930747e-14
51.686,49.679,156.0,1.026772e-14
51.686,49.679,157.0,-7.218527e-14
51.686,49.679,158.0,-3.573926e-14
51.686,49.679,159.0,-2.159412e-14
51.686,49.679,160.0,1.755453e-14
51.686,49.679,161.0,-2.686293e-14
51.686,49.679,162.0,-2.19891e-14
51.686,49.679,163.0,3.600855e-14
51.686,49.679,164.0,2.037207e-14
51.686,49.679,165.0,3.428739e-14
51.686,49.679,166.0,-4.066576e-14
51.686,49.679,167.0,-5.087781e-14
51.686,49.679,168.0,-1.901596e-14
51.686,49.679,169.0,1.535221e-14
51.686,49.679,170.0,-8.440933e-15
51.686,49.679,171.0,1.849053e-14
51.686,49.679,172.0,1.694411e-14
51.686,49.679,173.0,-4.750729e-14
51.686,49.679,174.0,1.843585e-13
51.686,49.679,175.0,6.560823e-14
51.686,49.679,176.0,3.957535e-14
51.686,49.679,177.0,7.480529000000001e-17
51.686,49.679,178.0,-3.21525e-14
51.686,49.679,179.0,1.162507e-15
51.686,49.679,180.0,9.329336e-15
51.686,49.679,181.0,7.57461e-14
51.686,49.679,182.0,-1.443658e-14
51.686,49.679,183.0,9.168961e-15
51.686,49.679,184.0,3.345195e-14
51.686,49.679,185.0,-6.24376e-14
51.686,49.679,186.0,-3.511207e-14
51.686,49.679,187.0,-6.517794e-15
51.686,49.679,188.0,-4.159935e-14
51.686,49.679,189.0,-3.956458e-14
51.686,49.679,190.0,-3.734311e-14
51.686,49.679,191.0,3.63748e-14
51.686,49.679,192.0,5.492218e-14
51.686,49.679,193.0,-4.147904e-15
51.686,49.679,194.0,1.917037e-14
51.686,49.679,195.0,-6.882195e-14
51.686,49.679,196.0,-2.044748e-14
51.686,49.679,197.0,-1.169504e-14
51.686,49.679,198.0,2.63806e-14
51.686,49.679,199.0,-4.290397e-14
62.041,52.991,0.0,2.004059e-10
62.041,52.991,1.0,2.375964e-10
62.041,52.991,2.0,7.675283e-11
62.041,52.991,3.0,1.429947e-10
62.041,52.991,4.0,6.412544e-08
62.041,52.991,5.0,5.446369e-12
62.041,52.991,6.0,8.079294e-13
62.041,52.991,7.0,6.087089e-13
62.041,52.991,8.0,5.664457e-13
62.041,52.991,9.0,4.599697e-13
62.041,52.991,10.0,2.863509e-13
62.041,52.991,11.0,8.202616e-13
62.041,52.991,12.0,5.510835e-12
62.041,52.991,13.0,8.233653e-12
62.041,52.991,14.0,1.420252e-09
62.041,52.991,15.0,1.271777e-11
62.041,52.991,16.0,1.003822e-09
62.041,52.991,17.0,3.654531e-09
62.041,52.991,18.0,1.277352e-08
62.041,52.991,19.0,1.585115e-10
62.041,52.991,20.0,3.677261e-11
62.041,52.991,21.0,2.530608e-13
62.041,52.991,22.0,2.783946e-13
62.041,52.991,23.0,1.36836e-12
62.041,52.991,24.0,1.226941e-12
62.041,52.991,25.0,3.786233e-13
62.041,52.991,26.0,3.748028e-12
62.041,52.991,27.0,4.125289e-11
62.041,52.991,28.0,1.14787e-08
62.041,52.991,29.0,8.923651e-11
62.041,52.991,30.0,4.85491e-12
62.041,52.991,31.0,1.267362e-11
62.041,52.991,32.0,3.249951e-09
62.041,52.991,33.0,4.652154e-12
62.041,52.991,34.0,1.618815e-11
62.041,52.991,35.0,1.516843e-10
62.041,52.991,36.0,2.928376e-11
62.041,52.991,37.0,3.838413e-11
62.041,52.991,38.0,9.752166e-12
62.041,52.991,39.0,1.593787e-12
62.041,52.991,40.0,1.505903e-10
62.041,52.991,41.0,5.740943e-13
62.041,52.991,42.0,3.428838e-13
62.041,52.991,43.0,1.772613e-12
62.041,52.991,44.0,3.012949e-11
62.041,52.991,45.0,7.396216e-13
62.041,52.991,46.0,6.957125e-14
62.041,52.991,47.0,2.8156e-13
62.041,52.991,48.0,5.321635e-12
62.041,52.991,49.0,3.03533e-13
62.041,52.991,50.0,6.851709e-13
62.041,52.991,51.0,2.900466e-13
62.041,52.991,52.0,2.703047e-13
62.041,52.991,53.0,1.569026e-13
62.041,52.991,54.0,1.48548e-13
62.041,52.991,55.0,2.241063e-13
62.041,52.991,56.0,4.147474e-13
62.041,52.991,57.0,2.907271e-13
62.041,52.991,58.0,6.161772e-14
62.041,52.991,59.0,6.504809e-14
62.041,52.991,60.0,8.489883e-14
62.041,52.991,61.0,5.675108e-14
62.041,52.991,62.0,7.359943e-14
62.041,52.991,63.0,3.163542e-13
62.041,52.991,64.0,5.773613e-12
62.041,52.991,65.0,1.311266e-13
62.041,52.991,66.0,2.937036e-13
62.041,52.991,67.0,8.649438e-14
62.041,52.991,68.0,2.191493e-13
62.041,52.991,69.0,2.156061e-13
62.041,52.991,70.0,-9.165668e-14
62.041,52.991,71.0,5.880438e-15
62.041,52.991,72.0,-3.270553e-14
62.041,52.991,73.0,3.830401e-13
62.041,52.991,74.0,-2.813167e-14
62.041,52.991,75.0,8.728136e-14
62.041,52.991,76.0,1.201157e-13
62.041,52.991,77.0,1.630242e-13
62.041,52.991,78.0,1.464314e-13
62.041,52.991,79.0,6.493317e-14
62.041,52.991,80.0,4.947621e-14
62.041,52.991,81.0,1.246156e-13
62.041,52.991,82.0,9.770945e-14
62.041,52.991,83.0,1.052933e-13
62.041,52.991,84.0,-1.156637e-14
62.041,52.991,85.0,2.037746e-15
62.041,52.991,86.0,1.107445e-14
62.041,52.991,87.0,-4.767247e-14
62.041,52.991,88.0,-6.37638e-14
62.041,52.991,89.0,1.276156e-13
62.041,52.991,90.0,1.769816e-14
62.041,52.991,91.0,9.623008e-14
62.041,52.991,92.0,1.040119e-15
62.041,52.991,93.0,-3.38689e-14
62.041,52.991,94.0,7.09393e-14
62.041,52.991,95.0,2.784561e-14
62.041,52.991,96.0,7.54349e-14
62.041,52.991,97.0,4.334563e-14
62.041,52.991,98.0,-1.707528e-14
62.041,52.991,99.0,2.207875e-13
62.041,52.991,100.0,-2.82753e-14
62.041,52.991,101.0,-7.413146e-14
62.041,52.991,102.0,1.441485e-13
62.041,52.991,103.0,1.997949e-14
62.041,52.991,104.0,1.067946e-14
62.041,52.991,105.0,-6.53868e-14
62.041,52.991,106.0,2.051331e-14
62.041,52.991,107.0,1.370478e-16
62.041,52.991,108.0,-2.287902e-15
62.041,52.991,109.0,3.718716e-14
62.041,52.991,110.0,5.017283e-14
62.041,52.991,111.0,-1.368251e-14
62.041,52.991,112.0,2.102769e-14
62.041,52.991,113.0,3.009641e-15
62.041,52.991,114.0,8.46039e-15
62.041,52.991,115.0,3.775339e-13
62.041,52.991,116.0,-6.361537e-14
62.041,52.991,117.0,-5.658708e-14
62.041,52.991,118.0,-1.785198e-15
62.041,52.991,119.0,1.499404e-13
62.041,52.991,120.0,1.273547e-14
62.041,52.991,121.0,1.440425e-14
62.041,52.991,122.0,-6.553523e-14
62.041,52.991,123.0,1.033392e-13
62.041,52.991,124.0,3.737065e-14
62.041,52.991,125.0,-2.772232e-14
62.041,52.991,126.0,-2.36935e-14
62.041,52.991,127.0,-1.53989e-14
62.041,52.991,128.0,-7.415483e-15
62.041,52.991,129.0,-4.852707e-14
62.041,52.991,130.0,-2.0323e-14
62.041,52.991,131.0,2.627286e-14
62.041,52.991,132.0,6.144058e-14
62.041,52.991,133.0,1.342767e-13
62.041,52.991,134.0,3.420361e-14
62.041,52.991,135.0,8.238419e-14
62.041,52.991,136.0,8.68343e-14
62.041,52.991,137.0,-3.237592e-14
62.041,52.991,138.0,9.150422e-16
62.041,52.991,139.0,1.212385e-13
62.041,52.991,140.0,-6.814211e-14
62.041,52.991,141.0,-2.906286e-14
62.041,52.991,142.0,-2.938842e-14
62.041,52.991,143.0,4.18902e-14
62.041,52.991,144.0,-4.305718e-14
62.041,52.991,145.0,6.009047e-14
62.041,52.991,146.0,1.008397e-15
62.041,52.991,147.0,-1.477171e-14
62.041,52.991,148.0,8.932869e-14
62.041,52.991,149.0,-1.692615e-14
62.041,52.991,150.0,-2.890966e-14
62.041,52.991,151.0,-3.954543e-14
62.041,52.991,152.0,-3.350819e-14
62.041,52.991,153.0,3.534547e-14
62.041,52.991,154.0,8.551962e-16
62.041,52.991,155.0,-6.559265e-14
62.041,52.991,156.0,1.511762e-14
62.041,52.991,157.0,1.024618e-14
62.041,52.991,158.0,8.077553e-14
62.041,52.991,159.0,5.148705e-14
62.041,52.991,160.0,5.731602e-14
62.041,52.991,161.0,-6.747601e-15
62.041,52.991,162.0,-2.005968e-14
62.041,52.991,163.0,-4.992508e-14
62.041,52.991,164.0,1.261128e-14
62.041,52.991,165.0,4.714943e-14
62.041,52.991,166.0,3.808879e-14
62.041,52.991,167.0,-2.572587e-14
62.041,52.991,168.0,1.573762e-14
62.041,52.991,169.0,-1.119533e-14
62.041,52.991,170.0,-5.381984e-14
62.041,52.991,171.0,3.051473e-14
62.041,52.991,172.0,8.097128e-16
62.041,52.991,173.0,-4.05293e-14
62.041,52.991,174.0,7.771469e-14
62.041,52.991,175.0,-2.433505e-14
62.041,52.991,176.0,-1.090568e-14
