time,temp,m/z,abundance
31.285,32.657,98.0,2.177288e-13
31.285,32.657,99.0,2.379902e-13
36.517,34.193,0.0,1.260721e-10
36.517,34.193,1.0,1.958785e-10
36.517,34.193,2.0,5.273854e-11
36.517,34.193,3.0,1.177991e-10
36.517,34.193,4.0,1.172114e-07
36.517,34.193,5.0,3.48518e-12
36.517,34.193,6.0,8.301978e-13
36.517,34.193,7.0,5.193559e-13
36.517,34.193,8.0,6.681589e-13
36.517,34.193,9.0,4.981227e-13
36.517,34.193,10.0,3.605829e-13
36.517,34.193,11.0,2.997916e-13
36.517,34.193,12.0,4.304084e-13
36.517,34.193,13.0,4.771494e-13
36.517,34.193,14.0,4.075072e-11
36.517,34.193,15.0,5.704593e-13
36.517,34.193,16.0,3.895488e-11
36.517,34.193,17.0,6.373053e-11
36.517,34.193,18.0,2.480353e-10
36.517,34.193,19.0,1.240084e-12
36.517,34.193,20.0,6.995963e-13
36.517,34.193,21.0,2.264615e-13
36.517,34.193,22.0,2.293269e-13
36.517,34.193,23.0,6.596356e-13
36.517,34.193,24.0,3.20661e-13
36.517,34.193,25.0,2.531001e-13
36.517,34.193,26.0,3.624398e-13
36.517,34.193,27.0,1.224852e-12
36.517,34.193,28.0,4.802532e-10
36.517,34.193,29.0,3.704383e-12
36.517,34.193,30.0,1.07017e-12
36.517,34.193,31.0,1.009167e-12
36.517,34.193,32.0,2.301055e-10
36.517,34.193,33.0,8.824589e-13
36.517,34.193,34.0,1.969696e-12
36.517,34.193,35.0,7.320022e-12
36.517,34.193,36.0,1.621974e-11
36.517,34.193,37.0,2.430962e-12
36.517,34.193,38.0,5.149872e-12
36.517,34.193,39.0,2.443625e-13
36.517,34.193,40.0,5.235139e-12
36.517,34.193,41.0,2.542539e-13
36.517,34.193,42.0,1.862452e-13
36.517,34.193,43.0,2.132332e-13
36.517,34.193,44.0,1.22349e-12
36.517,34.193,45.0,2.199072e-13
36.517,34.193,46.0,2.027818e-13
36.517,34.193,47.0,1.947648e-13
36.517,34.193,48.0,7.150611e-13
36.517,34.193,49.0,2.238115e-13
36.517,34.193,50.0,2.520347e-13
36.517,34.193,51.0,2.009409e-13
36.517,34.193,52.0,1.959234e-13
36.517,34.193,53.0,2.26203e-13
36.517,34.193,54.0,2.512951e-13
36.517,34.193,55.0,2.110141e-13
36.517,34.193,56.0,1.831236e-13
36.517,34.193,57.0,1.903937e-13
36.517,34.193,58.0,2.189856e-13
36.517,34.193,59.0,2.248002e-13
36.517,34.193,60.0,2.390171e-13
36.517,34.193,61.0,2.20826e-13
36.517,34.193,62.0,2.117802e-13
36.517,34.193,63.0,2.306746e-13
36.517,34.193,64.0,1.276855e-12
36.517,34.193,65.0,2.258415e-13
36.517,34.193,66.0,3.043087e-13
36.517,34.193,67.0,1.731845e-13
36.517,34.193,68.0,1.949946e-13
36.517,34.193,69.0,2.306459e-13
36.517,34.193,70.0,2.396371e-13
36.517,34.193,71.0,2.642097e-13
36.517,34.193,72.0,2.22775e-13
36.517,34.193,73.0,2.843849e-13
36.517,34.193,74.0,2.566692e-13
36.517,34.193,75.0,2.273927e-13
36.517,34.193,76.0,1.825922e-13
36.517,34.193,77.0,2.220449e-13
36.517,34.193,78.0,2.679418e-13
36.517,34.193,79.0,2.418586e-13
36.517,34.193,80.0,2.590439e-13
36.517,34.193,81.0,2.448173e-13
36.517,34.193,82.0,2.287571e-13
36.517,34.193,83.0,2.502897e-13
36.517,34.193,84.0,2.004406e-13
36.517,34.193,85.0,2.688993e-13
36.517,34.193,86.0,2.206421e-13
36.517,34.193,87.0,1.864199e-13
36.517,34.193,88.0,2.452291e-13
36.517,34.193,89.0,2.495739e-13
36.517,34.193,90.0,1.941353e-13
36.517,34.193,91.0,1.916193e-13
36.517,34.193,92.0,2.845309e-13
36.517,34.193,93.0,2.115264e-13
36.517,34.193,94.0,2.261168e-13
36.517,34.193,95.0,2.132213e-13
36.517,34.193,96.0,2.189616e-13
36.517,34.193,97.0,2.215183e-13
36.517,34.193,98.0,2.351702e-13
36.517,34.193,99.0,2.062193e-13
41.767,35.974,0.0,1.261631e-10
41.767,35.974,1.0,2.039505e-10
41.767,35.974,2.0,5.429739e-11
41.767,35.974,3.0,1.160205e-10
41.767,35.974,4.0,1.176423e-07
41.767,35.974,5.0,3.707829e-12
41.767,35.974,6.0,8.527652e-13
41.767,35.974,7.0,5.75595e-13
41.767,35.974,8.0,6.200628e-13
41.767,35.974,9.0,3.564344e-13
41.767,35.974,10.0,3.445802e-13
41.767,35.974,11.0,3.552734e-13
41.767,35.974,12.0,4.559964e-13
41.767,35.974,13.0,3.719296e-13
41.767,35.974,14.0,4.148013e-11
41.767,35.974,15.0,4.763469e-13
41.767,35.974,16.0,4.091854e-11
41.767,35.974,17.0,6.545456e-11
41.767,35.974,18.0,2.556261e-10
41.767,35.974,19.0,1.184807e-12
41.767,35.974,20.0,6.4824e-13
41.767,35.974,21.0,2.261934e-13
41.767,35.974,22.0,2.097981e-13
41.767,35.974,23.0,5.257426e-13
41.767,35.974,24.0,2.34105e-13
41.767,35.974,25.0,3.18698e-13
41.767,35.974,26.0,3.616098e-13
41.767,35.974,27.0,9.904317e-13
41.767,35.974,28.0,4.73541e-10
41.767,35.974,29.0,3.293315e-12
41.767,35.974,30.0,1.109768e-12
41.767,35.974,31.0,7.712488e-13
41.767,35.974,32.0,2.378807e-10
41.767,35.974,33.0,7.016238e-13
41.767,35.974,34.0,2.24963e-12
41.767,35.974,35.0,7.370052e-12
41.767,35.974,36.0,1.664153e-11
41.767,35.974,37.0,2.171208e-12
41.767,35.974,38.0,5.957932e-12
41.767,35.974,39.0,3.012566e-13
41.767,35.974,40.0,4.657627e-12
41.767,35.974,41.0,2.556566e-13
41.767,35.974,42.0,2.446714e-13
41.767,35.974,43.0,2.260761e-13
41.767,35.974,44.0,1.343925e-12
41.767,35.974,45.0,1.893212e-13
41.767,35.974,46.0,2.346388e-13
41.767,35.974,47.0,2.388831e-13
41.767,35.974,48.0,9.075461e-13
41.767,35.974,49.0,1.92304e-13
41.767,35.974,50.0,2.618184e-13
41.767,35.974,51.0,2.176211e-13
41.767,35.974,52.0,2.927777e-13
41.767,35.974,53.0,2.175277e-13
41.767,35.974,54.0,2.060804e-13
41.767,35.974,55.0,2.696222e-13
41.767,35.974,56.0,2.622229e-13
41.767,35.974,57.0,2.166276e-13
41.767,35.974,58.0,2.31668e-13
41.767,35.974,59.0,2.276632e-13
41.767,35.974,60.0,1.925218e-13
41.767,35.974,61.0,2.053192e-13
41.767,35.974,62.0,2.081559e-13
41.767,35.974,63.0,2.027626e-13
41.767,35.974,64.0,8.874335e-13
41.767,35.974,65.0,2.630248e-13
41.767,35.974,66.0,2.286255e-13
41.767,35.974,67.0,1.939797e-13
41.767,35.974,68.0,2.126898e-13
41.767,35.974,69.0,1.951981e-13
41.767,35.974,70.0,2.277733e-13
41.767,35.974,71.0,2.43587e-13
41.767,35.974,72.0,2.796954e-13
41.767,35.974,73.0,2.422249e-13
41.767,35.974,74.0,2.349476e-13
41.767,35.974,75.0,2.437329e-13
41.767,35.974,76.0,2.234955e-13
41.767,35.974,77.0,1.964525e-13
41.767,35.974,78.0,1.962753e-13
41.767,35.974,79.0,1.921316e-13
41.767,35.974,80.0,1.88943e-13
41.767,35.974,81.0,1.885432e-13
41.767,35.974,82.0,1.909227e-13
41.767,35.974,83.0,2.08637e-13
41.767,35.974,84.0,2.415378e-13
41.767,35.974,85.0,2.205966e-13
41.767,35.974,86.0,1.846557e-13
41.767,35.974,87.0,2.238522e-13
41.767,35.974,88.0,2.017644e-13
41.767,35.974,89.0,2.062982e-13
41.767,35.974,90.0,1.997105e-13
41.767,35.974,91.0,2.296333e-13
41.767,35.974,92.0,1.951742e-13
41.767,35.974,93.0,2.496578e-13
41.767,35.974,94.0,1.867311e-13
41.767,35.974,95.0,1.661083e-13
41.767,35.974,96.0,1.932902e-13
41.767,35.974,97.0,2.526069e-13
41.767,35.974,98.0,2.179347e-13
41.767,35.974,99.0,1.827215e-13
46.981,38.046,0.0,1.275515e-10
46.981,38.046,1.0,2.069141e-10
46.981,38.046,2.0,5.45138e-11
46.981,38.046,3.0,1.154268e-10
46.981,38.046,4.0,1.172856e-07
46.981,38.046,5.0,3.701965e-12
46.981,38.046,6.0,7.737294e-13
46.981,38.046,7.0,5.290122e-13
46.981,38.046,8.0,5.084756e-13
46.981,38.046,9.0,3.532866e-13
46.981,38.046,10.0,2.743644e-13
46.981,38.046,11.0,2.525111e-13
46.981,38.046,12.0,5.968046e-13
46.981,38.046,13.0,4.151215e-13
46.981,38.046,14.0,4.057478e-11
46.981,38.046,15.0,4.559485e-13
46.981,38.046,16.0,4.026693e-11
46.981,38.046,17.0,6.678001e-11
46.981,38.046,18.0,2.619195e-10
46.981,38.046,19.0,1.384392e-12
46.981,38.046,20.0,1.252638e-12
46.981,38.046,21.0,2.215637e-13
46.981,38.046,22.0,2.094342e-13
46.981,38.046,23.0,5.244038e-13
46.981,38.046,24.0,2.223129e-13
46.981,38.046,25.0,3.061065e-13
46.981,38.046,26.0,2.586752e-13
46.981,38.046,27.0,1.047403e-12
46.981,38.046,28.0,4.756716e-10
46.981,38.046,29.0,4.061182e-12
46.981,38.046,30.0,1.344451e-12
46.981,38.046,31.0,8.666677e-13
46.981,38.046,32.0,2.400136e-10
46.981,38.046,33.0,1.01408e-12
46.981,38.046,34.0,2.456337e-12
46.981,38.046,35.0,7.78622e-12
46.981,38.046,36.0,1.643925e-11
46.981,38.046,37.0,2.431393e-12
46.981,38.046,38.0,4.946588e-12
46.981,38.046,39.0,2.459616e-13
46.981,38.046,40.0,4.57631e-12
46.981,38.046,41.0,2.614449e-13
46.981,38.046,42.0,2.293867e-13
46.981,38.046,43.0,2.141046e-13
46.981,38.046,44.0,1.467533e-12
46.981,38.046,45.0,2.22143e-13
46.981,38.046,46.0,2.314239e-13
46.981,38.046,47.0,2.373821e-13
46.981,38.046,48.0,7.143766e-13
46.981,38.046,49.0,2.841839e-13
46.981,38.046,50.0,3.036122e-13
46.981,38.046,51.0,2.535333e-13
46.981,38.046,52.0,1.863433e-13
46.981,38.046,53.0,2.48906e-13
46.981,38.046,54.0,2.320056e-13
46.981,38.046,55.0,2.15086e-13
46.981,38.046,56.0,2.160316e-13
46.981,38.046,57.0,2.105114e-13
46.981,38.046,58.0,2.297817e-13
46.981,38.046,59.0,2.358238e-13
46.981,38.046,60.0,1.854504e-13
46.981,38.046,61.0,1.99416e-13
46.981,38.046,62.0,2.139035e-13
46.981,38.046,63.0,2.056424e-13
46.981,38.046,64.0,1.104018e-12
46.981,38.046,65.0,1.955093e-13
46.981,38.046,66.0,2.197085e-13
46.981,38.046,67.0,2.057166e-13
46.981,38.046,68.0,2.004406e-13
46.981,38.046,69.0,2.336716e-13
46.981,38.046,70.0,2.736175e-13
46.981,38.046,71.0,2.67731e-13
46.981,38.046,72.0,2.054796e-13
46.981,38.046,73.0,2.286207e-13
46.981,38.046,74.0,2.649136e-13
46.981,38.046,75.0,1.849525e-13
46.981,38.046,76.0,1.895965e-13
46.981,38.046,77.0,1.975081e-13
46.981,38.046,78.0,2.458635e-13
46.981,38.046,79.0,2.045484e-13
46.981,38.046,80.0,1.890507e-13
46.981,38.046,81.0,2.343779e-13
46.981,38.046,82.0,1.800188e-13
46.981,38.046,83.0,1.822212e-13
46.981,38.046,84.0,1.922154e-13
46.981,38.046,85.0,2.191986e-13
46.981,38.046,86.0,2.884473e-13
46.981,38.046,87.0,1.984346e-13
46.981,38.046,88.0,1.858885e-13
46.981,38.046,89.0,1.936541e-13
46.981,38.046,90.0,2.229833e-13
46.981,38.046,91.0,2.361182e-13
46.981,38.046,92.0,2.540696e-13
46.981,38.046,93.0,2.204697e-13
46.981,38.046,94.0,2.155121e-13
46.981,38.046,95.0,2.527099e-13
46.981,38.046,96.0,2.101978e-13
46.981,38.046,97.0,1.93836e-13
46.981,38.046,98.0,2.147796e-13
46.981,38.046,99.0,2.39685e-13
52.204,40.241,0.0,1.289615e-10
52.204,40.241,1.0,2.01607e-10
52.204,40.241,2.0,5.21748e-11
52.204,40.241,3.0,1.17981e-10
52.204,40.241,4.0,1.175705e-07
52.204,40.241,5.0,3.842435e-12
52.204,40.241,6.0,8.076321e-13
52.204,40.241,7.0,5.860383e-13
52.204,40.241,8.0,6.383304e-13
52.204,40.241,9.0,3.769519e-13
52.204,40.241,10.0,3.557641e-13
52.204,40.241,11.0,3.001866e-13
52.204,40.241,12.0,5.341042e-13
52.204,40.241,13.0,3.830968e-13
52.204,40.241,14.0,4.283096e-11
52.204,40.241,15.0,6.081452e-13
52.204,40.241,16.0,3.9589e-11
52.204,40.241,17.0,6.796352e-11
52.204,40.241,18.0,2.652852e-10
52.204,40.241,19.0,1.295019e-12
52.204,40.241,20.0,8.443033e-13
52.204,40.241,21.0,2.536243e-13
52.204,40.241,22.0,3.002344e-13
52.204,40.241,23.0,7.697702e-13
52.204,40.241,24.0,2.106933e-13
52.204,40.241,25.0,2.752956e-13
52.204,40.241,26.0,3.298701e-13
52.204,40.241,27.0,9.107082e-13
52.204,40.241,28.0,4.793317e-10
52.204,40.241,29.0,3.648846e-12
52.204,40.241,30.0,1.144562e-12
52.204,40.241,31.0,9.090385e-13
52.204,40.241,32.0,2.359297e-10
52.204,40.241,33.0,6.632335e-13
52.204,40.241,34.0,2.3884e-12
52.204,40.241,35.0,7.552196e-12
52.204,40.241,36.0,1.670976e-11
52.204,40.241,37.0,2.595753e-12
52.204,40.241,38.0,5.371563e-12
52.204,40.241,39.0,2.971034e-13
52.204,40.241,40.0,4.66675e-12
52.204,40.241,41.0,2.23091e-13
52.204,40.241,42.0,2.028751e-13
52.204,40.241,43.0,2.047519e-13
52.204,40.241,44.0,1.362654e-12
52.204,40.241,45.0,2.730215e-13
52.204,40.241,46.0,2.481879e-13
52.204,40.241,47.0,3.17573e-13
52.204,40.241,48.0,8.399895e-13
52.204,40.241,49.0,1.998039e-13
52.204,40.241,50.0,2.512591e-13
52.204,40.241,51.0,2.680447e-13
52.204,40.241,52.0,2.055155e-13
52.204,40.241,53.0,2.16867e-13
52.204,40.241,54.0,2.456887e-13
52.204,40.241,55.0,2.461124e-13
52.204,40.241,56.0,2.028248e-13
52.204,40.241,57.0,2.300857e-13
52.204,40.241,58.0,1.651651e-13
52.204,40.241,59.0,1.857856e-13
52.204,40.241,60.0,2.264423e-13
52.204,40.241,61.0,2.163739e-13
52.204,40.241,62.0,2.643941e-13
52.204,40.241,63.0,2.283263e-13
52.204,40.241,64.0,8.972949e-13
52.204,40.241,65.0,2.144277e-13
52.204,40.241,66.0,3.036576e-13
52.204,40.241,67.0,2.769689e-13
52.204,40.241,68.0,2.094438e-13
52.204,40.241,69.0,2.666634e-13
52.204,40.241,70.0,2.272706e-13
52.204,40.241,71.0,2.046417e-13
52.204,40.241,72.0,2.298727e-13
52.204,40.241,73.0,2.198186e-13
52.204,40.241,74.0,2.053647e-13
52.204,40.241,75.0,2.414707e-13
52.204,40.241,76.0,2.595107e-13
52.204,40.241,77.0,2.501125e-13
52.204,40.241,78.0,2.511419e-13
52.204,40.241,79.0,2.52772e-13
52.204,40.241,80.0,2.390985e-13
52.204,40.241,81.0,2.187988e-13
52.204,40.241,82.0,2.138484e-13
52.204,40.241,83.0,2.202878e-13
52.204,40.241,84.0,1.902142e-13
52.204,40.241,85.0,2.13949e-13
52.204,40.241,86.0,2.140758e-13
52.204,40.241,87.0,2.159095e-13
52.204,40.241,88.0,2.187246e-13
52.204,40.241,89.0,2.136545e-13
52.204,40.241,90.0,2.495499e-13
52.204,40.241,91.0,1.89484e-13
52.204,40.241,92.0,2.578614e-13
52.204,40.241,93.0,1.965626e-13
52.204,40.241,94.0,2.344401e-13
52.204,40.241,95.0,2.210323e-13
52.204,40.241,96.0,2.2627e-13
52.204,40.241,97.0,2.129459e-13
52.204,40.241,98.0,2.035358e-13
52.204,40.241,99.0,2.35704e-13
57.421,42.547,0.0,1.232067e-10
57.421,42.547,1.0,1.990456e-10
57.421,42.547,2.0,5.355699e-11
57.421,42.547,3.0,1.171216e-10
57.421,42.547,4.0,1.1758e-07
57.421,42.547,5.0,4.045264e-12
57.421,42.547,6.0,6.795369e-13
57.421,42.547,7.0,5.281271e-13
57.421,42.547,8.0,4.991715e-13
57.421,42.547,9.0,3.670438e-13
57.421,42.547,10.0,2.869871e-13
57.421,42.547,11.0,3.054937e-13
57.421,42.547,12.0,3.822111e-13
57.421,42.547,13.0,3.222523e-13
57.421,42.547,14.0,4.309141e-11
57.421,42.547,15.0,6.16036e-13
57.421,42.547,16.0,4.301816e-11
57.421,42.547,17.0,7.322133e-11
57.421,42.547,18.0,2.836698e-10
57.421,42.547,19.0,1.858342e-12
57.421,42.547,20.0,7.588274e-13
57.421,42.547,21.0,2.18277e-13
57.421,42.547,22.0,2.952386e-13
57.421,42.547,23.0,7.778576e-13
57.421,42.547,24.0,2.926006e-13
57.421,42.547,25.0,2.085245e-13
57.421,42.547,26.0,3.084668e-13
57.421,42.547,27.0,1.24179e-12
57.421,42.547,28.0,4.774118e-10
57.421,42.547,29.0,3.908409e-12
57.421,42.547,30.0,1.331837e-12
57.421,42.547,31.0,5.036846e-13
57.421,42.547,32.0,2.4652e-10
57.421,42.547,33.0,1.01164e-12
57.421,42.547,34.0,2.265022e-12
57.421,42.547,35.0,7.36694e-12
57.421,42.547,36.0,1.769266e-11
57.421,42.547,37.0,2.369776e-12
57.421,42.547,38.0,5.27423e-12
57.421,42.547,39.0,3.064393e-13
57.421,42.547,40.0,4.485082e-12
57.421,42.547,41.0,2.18593e-13
57.421,42.547,42.0,2.600445e-13
57.421,42.547,43.0,2.061451e-13
57.421,42.547,44.0,1.368514e-12
57.421,42.547,45.0,2.170202e-13
57.421,42.547,46.0,2.158473e-13
57.421,42.547,47.0,1.8997e-13
57.421,42.547,48.0,8.274504e-13
57.421,42.547,49.0,2.156509e-13
57.421,42.547,50.0,1.971754e-13
57.421,42.547,51.0,2.202184e-13
57.421,42.547,52.0,2.104611e-13
57.421,42.547,53.0,2.539905e-13
57.421,42.547,54.0,2.602001e-13
57.421,42.547,55.0,1.832792e-13
57.421,42.547,56.0,2.424762e-13
57.421,42.547,57.0,2.353019e-13
57.421,42.547,58.0,2.113469e-13
57.421,42.547,59.0,1.828244e-13
57.421,42.547,60.0,2.015896e-13
57.421,42.547,61.0,2.060924e-13
57.421,42.547,62.0,2.461603e-13
57.421,42.547,63.0,2.588069e-13
57.421,42.547,64.0,1.201577e-12
57.421,42.547,65.0,2.059248e-13
57.421,42.547,66.0,4.089334e-13
57.421,42.547,67.0,2.086466e-13
57.421,42.547,68.0,2.051828e-13
57.421,42.547,69.0,2.023485e-13
57.421,42.547,70.0,2.617154e-13
57.421,42.547,71.0,2.339589e-13
57.421,42.547,72.0,2.075335e-13
57.421,42.547,73.0,2.476612e-13
57.421,42.547,74.0,1.883661e-13
57.421,42.547,75.0,1.935464e-13
57.421,42.547,76.0,2.403098e-13
57.421,42.547,77.0,2.022312e-13
57.421,42.547,78.0,1.738547e-13
57.421,42.547,79.0,1.885241e-13
57.421,42.547,80.0,1.918396e-13
57.421,42.547,81.0,1.868005e-13
57.421,42.547,82.0,1.792265e-13
57.421,42.547,83.0,2.509935e-13
57.421,42.547,84.0,1.827262e-13
57.421,42.547,85.0,1.966153e-13
57.421,42.547,86.0,1.958061e-13
57.421,42.547,87.0,2.138843e-13
57.421,42.547,88.0,1.960312e-13
57.421,42.547,89.0,2.37217e-13
57.421,42.547,90.0,2.523651e-13
57.421,42.547,91.0,2.205942e-13
57.421,42.547,92.0,2.312659e-13
57.421,42.547,93.0,2.178054e-13
57.421,42.547,94.0,2.03397e-13
57.421,42.547,95.0,2.165702e-13
57.421,42.547,96.0,2.310576e-13
57.421,42.547,97.0,2.312851e-13
57.421,42.547,98.0,1.997176e-13
57.421,42.547,99.0,2.253316e-13
62.633,44.883,0.0,1.235179e-10
62.633,44.883,1.0,2.00683e-10
62.633,44.883,2.0,5.534302e-11
62.633,44.883,3.0,1.193551e-10
62.633,44.883,4.0,1.176088e-07
62.633,44.883,5.0,3.838246e-12
62.633,44.883,6.0,7.780303e-13
62.633,44.883,7.0,5.360159e-13
62.633,44.883,8.0,6.128344e-13
62.633,44.883,9.0,3.600131e-13
62.633,44.883,10.0,3.228681e-13
62.633,44.883,11.0,3.19299e-13
62.633,44.883,12.0,4.672974e-13
62.633,44.883,13.0,3.382605e-13
62.633,44.883,14.0,4.22847e-11
62.633,44.883,15.0,7.719932e-13
62.633,44.883,16.0,4.396707e-11
62.633,44.883,17.0,7.65193e-11
62.633,44.883,18.0,2.972907e-10
62.633,44.883,19.0,1.809261e-12
62.633,44.883,20.0,1.226523e-12
62.633,44.883,21.0,2.390722e-13
62.633,44.883,22.0,3.284553e-13
62.633,44.883,23.0,8.107628e-13
62.633,44.883,24.0,2.638124e-13
62.633,44.883,25.0,2.508737e-13
62.633,44.883,26.0,3.388494e-13
62.633,44.883,27.0,1.260169e-12
62.633,44.883,28.0,4.813929e-10
62.633,44.883,29.0,3.512613e-12
62.633,44.883,30.0,1.357665e-12
62.633,44.883,31.0,5.49546e-13
62.633,44.883,32.0,2.498379e-10
62.633,44.883,33.0,7.68249e-13
62.633,44.883,34.0,2.538469e-12
62.633,44.883,35.0,7.416877e-12
62.633,44.883,36.0,1.670523e-11
62.633,44.883,37.0,2.710992e-12
62.633,44.883,38.0,5.830843e-12
62.633,44.883,39.0,2.181717e-13
62.633,44.883,40.0,4.758769e-12
62.633,44.883,41.0,2.342965e-13
62.633,44.883,42.0,2.150573e-13
62.633,44.883,43.0,2.254417e-13
62.633,44.883,44.0,1.392413e-12
62.633,44.883,45.0,2.042396e-13
62.633,44.883,46.0,2.094151e-13
62.633,44.883,47.0,2.436157e-13
62.633,44.883,48.0,9.058188e-13
62.633,44.883,49.0,2.207067e-13
62.633,44.883,50.0,2.513923e-13
62.633,44.883,51.0,2.749461e-13
62.633,44.883,52.0,2.356538e-13
62.633,44.883,53.0,1.964501e-13
62.633,44.883,54.0,1.958683e-13
62.633,44.883,55.0,2.165582e-13
62.633,44.883,56.0,1.990546e-13
62.633,44.883,57.0,1.854505e-13
62.633,44.883,58.0,1.895463e-13
62.633,44.883,59.0,2.096592e-13
62.633,44.883,60.0,1.93836e-13
62.633,44.883,61.0,2.578733e-13
62.633,44.883,62.0,1.659527e-13
62.633,44.883,63.0,2.202399e-13
62.633,44.883,64.0,1.042651e-12
62.633,44.883,65.0,2.230168e-13
62.633,44.883,66.0,2.363839e-13
62.633,44.883,67.0,2.984247e-13
62.633,44.883,68.0,1.977739e-13
62.633,44.883,69.0,1.86068e-13
62.633,44.883,70.0,2.805093e-13
62.633,44.883,71.0,2.739263e-13
62.633,44.883,72.0,2.093121e-13
62.633,44.883,73.0,2.096903e-13
62.633,44.883,74.0,2.266673e-13
62.633,44.883,75.0,2.353019e-13
62.633,44.883,76.0,2.107221e-13
62.633,44.883,77.0,2.326016e-13
62.633,44.883,78.0,1.968618e-13
62.633,44.883,79.0,2.203429e-13
62.633,44.883,80.0,2.34646e-13
62.633,44.883,81.0,1.903386e-13
62.633,44.883,82.0,1.796718e-13
62.633,44.883,83.0,2.432805e-13
62.633,44.883,84.0,2.199455e-13
62.633,44.883,85.0,1.77917e-13
62.633,44.883,86.0,2.17511e-13
62.633,44.883,87.0,1.998565e-13
62.633,44.883,88.0,2.054389e-13
62.633,44.883,89.0,2.083833e-13
62.633,44.883,90.0,2.936802e-13
62.633,44.883,91.0,2.272179e-13
62.633,44.883,92.0,1.998924e-13
62.633,44.883,93.0,2.279026e-13
62.633,44.883,94.0,2.181477e-13
62.633,44.883,95.0,1.850195e-13
62.633,44.883,96.0,1.947648e-13
62.633,44.883,97.0,2.361828e-13
62.633,44.883,98.0,2.098483e-13
62.633,44.883,99.0,2.068728e-13
67.857,47.4,0.0,1.265653e-10
67.857,47.4,1.0,1.994502e-10
67.857,47.4,2.0,5.679034e-11
67.857,47.4,3.0,1.162335e-10
67.857,47.4,4.0,1.177141e-07
67.857,47.4,5.0,3.805953e-12
67.857,47.4,6.0,8.2756e-13
67.857,47.4,7.0,5.080188e-13
67.857,47.4,8.0,6.505481e-13
67.857,47.4,9.0,3.290873e-13
67.857,47.4,10.0,2.859793e-13
67.857,47.4,11.0,3.75968e-13
67.857,47.4,12.0,4.095103e-13
67.857,47.4,13.0,3.550005e-13
67.857,47.4,14.0,4.015898e-11
67.857,47.4,15.0,7.509112e-13
67.857,47.4,16.0,4.163597e-11
67.857,47.4,17.0,8.234648e-11
67.857,47.4,18.0,3.208699e-10
67.857,47.4,19.0,1.257065e-12
67.857,47.4,20.0,9.809546e-13
67.857,47.4,21.0,2.25413e-13
67.857,47.4,22.0,3.823915e-13
67.857,47.4,23.0,6.447832e-13
67.857,47.4,24.0,3.589239e-13
67.857,47.4,25.0,3.339204e-13
67.857,47.4,26.0,2.66831e-13
67.857,47.4,27.0,8.192012e-13
67.857,47.4,28.0,4.804663e-10
67.857,47.4,29.0,3.405035e-12
67.857,47.4,30.0,1.02745e-12
67.857,47.4,31.0,9.433844e-13
67.857,47.4,32.0,2.541084e-10
67.857,47.4,33.0,9.123428e-13
67.857,47.4,34.0,2.153038e-12
67.857,47.4,35.0,7.260078e-12
67.857,47.4,36.0,1.730845e-11
67.857,47.4,37.0,2.387347e-12
67.857,47.4,38.0,5.507437e-12
67.857,47.4,39.0,2.179371e-13
67.857,47.4,40.0,5.179579e-12
67.857,47.4,41.0,2.71712e-13
67.857,47.4,42.0,2.843922e-13
67.857,47.4,43.0,2.71341e-13
67.857,47.4,44.0,1.176233e-12
67.857,47.4,45.0,2.203333e-13
67.857,47.4,46.0,1.873152e-13
67.857,47.4,47.0,2.25978e-13
67.857,47.4,48.0,1.006831e-12
67.857,47.4,49.0,2.104827e-13
67.857,47.4,50.0,3.157608e-13
67.857,47.4,51.0,2.257122e-13
67.857,47.4,52.0,2.008116e-13
67.857,47.4,53.0,2.03464e-13
67.857,47.4,54.0,2.258319e-13
67.857,47.4,55.0,2.12934e-13
67.857,47.4,56.0,2.126802e-13
67.857,47.4,57.0,1.959498e-13
67.857,47.4,58.0,2.107389e-13
67.857,47.4,59.0,2.671182e-13
67.857,47.4,60.0,2.321372e-13
67.857,47.4,61.0,1.939725e-13
67.857,47.4,62.0,2.201011e-13
67.857,47.4,63.0,2.687867e-13
67.857,47.4,64.0,8.353424e-13
67.857,47.4,65.0,2.013335e-13
67.857,47.4,66.0,2.764757e-13
67.857,47.4,67.0,1.8749e-13
67.857,47.4,68.0,2.11196e-13
67.857,47.4,69.0,2.102481e-13
67.857,47.4,70.0,1.992867e-13
67.857,47.4,71.0,2.273089e-13
67.857,47.4,72.0,2.805979e-13
67.857,47.4,73.0,2.075933e-13
67.857,47.4,74.0,2.364773e-13
67.857,47.4,75.0,2.070954e-13
67.857,47.4,76.0,2.198856e-13
67.857,47.4,77.0,2.54182e-13
67.857,47.4,78.0,2.350721e-13
67.857,47.4,79.0,1.910807e-13
67.857,47.4,80.0,2.660506e-13
67.857,47.4,81.0,2.212286e-13
67.857,47.4,82.0,2.016088e-13
67.857,47.4,83.0,2.225237e-13
67.857,47.4,84.0,2.076484e-13
67.857,47.4,85.0,2.333821e-13
67.857,47.4,86.0,2.248887e-13
67.857,47.4,87.0,2.108059e-13
67.857,47.4,88.0,2.07634e-13
67.857,47.4,89.0,1.977356e-13
67.857,47.4,90.0,2.400704e-13
67.857,47.4,91.0,2.640398e-13
67.857,47.4,92.0,2.367933e-13
67.857,47.4,93.0,2.222938e-13
67.857,47.4,94.0,2.189209e-13
67.857,47.4,95.0,2.447647e-13
67.857,47.4,96.0,1.793964e-13
