time,temp,m/z,abundance
31.218,33.758,98.0,1.650431e-13
31.218,33.758,99.0,3.49181e-13
36.429,35.338,0.0,4.713035e-09
36.429,35.338,1.0,7.368364e-09
36.429,35.338,2.0,2.945049e-09
36.429,35.338,3.0,5.110983e-09
36.429,35.338,4.0,3.533457e-07
36.429,35.338,5.0,4.657061e-10
36.429,35.338,6.0,6.082578e-12
36.429,35.338,7.0,7.547512e-13
36.429,35.338,8.0,2.419448e-12
36.429,35.338,9.0,4.123734e-13
36.429,35.338,10.0,4.413434e-13
36.429,35.338,11.0,5.213319e-13
36.429,35.338,12.0,8.322671e-13
36.429,35.338,13.0,2.763178e-12
36.429,35.338,14.0,1.429438e-10
36.429,35.338,15.0,4.704764e-12
36.429,35.338,16.0,1.125566e-10
36.429,35.338,17.0,8.756318e-10
36.429,35.338,18.0,3.706908e-09
36.429,35.338,19.0,7.787672e-12
36.429,35.338,20.0,7.58281e-12
36.429,35.338,21.0,4.312356e-13
36.429,35.338,22.0,4.150544e-13
36.429,35.338,23.0,4.133333e-13
36.429,35.338,24.0,3.965531e-13
36.429,35.338,25.0,7.368041e-13
36.429,35.338,26.0,3.773421e-12
36.429,35.338,27.0,3.998877e-11
36.429,35.338,28.0,2.77614e-09
36.429,35.338,29.0,2.287075e-11
36.429,35.338,30.0,2.305478e-12
36.429,35.338,31.0,1.022212e-11
36.429,35.338,32.0,7.370967e-10
36.429,35.338,33.0,1.519369e-12
36.429,35.338,34.0,3.640754e-12
36.429,35.338,35.0,1.7819e-12
36.429,35.338,36.0,4.515148e-12
36.429,35.338,37.0,6.282653e-13
36.429,35.338,38.0,1.402669e-12
36.429,35.338,39.0,1.040853e-12
36.429,35.338,40.0,3.336074e-11
36.429,35.338,41.0,3.280771e-13
36.429,35.338,42.0,2.572341e-13
36.429,35.338,43.0,3.129026e-13
36.429,35.338,44.0,6.744329e-12
36.429,35.338,45.0,2.571408e-13
36.429,35.338,46.0,2.217002e-13
36.429,35.338,47.0,2.412625e-13
36.429,35.338,48.0,3.540861e-13
36.429,35.338,49.0,1.691724e-13
36.429,35.338,50.0,2.242113e-13
36.429,35.338,51.0,1.733041e-13
36.429,35.338,52.0,1.885313e-13
36.429,35.338,53.0,1.994519e-13
36.429,35.338,54.0,1.221241e-13
36.429,35.338,55.0,2.195075e-13
36.429,35.338,56.0,2.475895e-13
36.429,35.338,57.0,1.711713e-13
36.429,35.338,58.0,1.603033e-13
36.429,35.338,59.0,2.312635e-13
36.429,35.338,60.0,1.931514e-13
36.429,35.338,61.0,2.45648e-13
36.429,35.338,62.0,1.768231e-13
36.429,35.338,63.0,2.133505e-13
36.429,35.338,64.0,4.88398e-13
36.429,35.338,65.0,1.785347e-13
36.429,35.338,66.0,1.541248e-13
36.429,35.338,67.0,1.624434e-13
36.429,35.338,68.0,1.945278e-13
36.429,35.338,69.0,2.036172e-13
36.429,35.338,70.0,1.821877e-13
36.429,35.338,71.0,1.721456e-13
36.429,35.338,72.0,2.003927e-13
36.429,35.338,73.0,2.252335e-13
36.429,35.338,74.0,1.772803e-13
36.429,35.338,75.0,1.982813e-13
36.429,35.338,76.0,2.020253e-13
36.429,35.338,77.0,1.911334e-13
36.429,35.338,78.0,1.717482e-13
36.429,35.338,79.0,1.700557e-13
36.429,35.338,80.0,2.617345e-13
36.429,35.338,81.0,2.006177e-13
36.429,35.338,82.0,1.869035e-13
36.429,35.338,83.0,1.840764e-13
36.429,35.338,84.0,2.142506e-13
36.429,35.338,85.0,2.155121e-13
36.429,35.338,86.0,1.983388e-13
36.429,35.338,87.0,1.562936e-13
36.429,35.338,88.0,1.89283e-13
36.429,35.338,89.0,2.074186e-13
36.429,35.338,90.0,2.056184e-13
36.429,35.338,91.0,1.776514e-13
36.429,35.338,92.0,1.77941e-13
36.429,35.338,93.0,1.967374e-13
36.429,35.338,94.0,2.791328e-13
36.429,35.338,95.0,2.24003e-13
36.429,35.338,96.0,1.763898e-13
36.429,35.338,97.0,1.634918e-13
36.429,35.338,98.0,1.648898e-13
36.429,35.338,99.0,1.994687e-13
41.64,37.403,0.0,4.7031e-09
41.64,37.403,1.0,7.39752e-09
41.64,37.403,2.0,2.945935e-09
41.64,37.403,3.0,5.157736e-09
41.64,37.403,4.0,3.52855e-07
41.64,37.403,5.0,4.61366e-10
41.64,37.403,6.0,6.610657e-12
41.64,37.403,7.0,7.643399e-13
41.64,37.403,8.0,2.543066e-12
41.64,37.403,9.0,4.253322e-13
41.64,37.403,10.0,3.994458e-13
41.64,37.403,11.0,3.958146e-13
41.64,37.403,12.0,1.042638e-12
41.64,37.403,13.0,2.331666e-12
41.64,37.403,14.0,1.433604e-10
41.64,37.403,15.0,4.300446e-12
41.64,37.403,16.0,1.129037e-10
41.64,37.403,17.0,8.675891e-10
41.64,37.403,18.0,3.737335e-09
41.64,37.403,19.0,7.787832e-12
41.64,37.403,20.0,6.590583e-12
41.64,37.403,21.0,4.41595e-13
41.64,37.403,22.0,3.922048e-13
41.64,37.403,23.0,3.900946e-13
41.64,37.403,24.0,4.461671e-13
41.64,37.403,25.0,8.069695e-13
41.64,37.403,26.0,3.588258e-12
41.64,37.403,27.0,4.11335e-11
41.64,37.403,28.0,2.792849e-09
41.64,37.403,29.0,2.153643e-11
41.64,37.403,30.0,3.11586e-12
41.64,37.403,31.0,1.145971e-11
41.64,37.403,32.0,7.32692e-10
41.64,37.403,33.0,1.262948e-12
41.64,37.403,34.0,3.456981e-12
41.64,37.403,35.0,1.732563e-12
41.64,37.403,36.0,4.332834e-12
41.64,37.403,37.0,6.365011e-13
41.64,37.403,38.0,1.285707e-12
41.64,37.403,39.0,8.597117e-13
41.64,37.403,40.0,3.149738e-11
41.64,37.403,41.0,1.803636e-13
41.64,37.403,42.0,1.801002e-13
41.64,37.403,43.0,2.336095e-13
41.64,37.403,44.0,6.958233e-12
41.64,37.403,45.0,3.248574e-13
41.64,37.403,46.0,1.92134e-13
41.64,37.403,47.0,2.21918e-13
41.64,37.403,48.0,2.725905e-13
41.64,37.403,49.0,2.068273e-13
41.64,37.403,50.0,2.9881e-13
41.64,37.403,51.0,2.946024e-13
41.64,37.403,52.0,1.405327e-13
41.64,37.403,53.0,1.694286e-13
41.64,37.403,54.0,1.858933e-13
41.64,37.403,55.0,1.906953e-13
41.64,37.403,56.0,1.383232e-13
41.64,37.403,57.0,2.581509e-13
41.64,37.403,58.0,1.647917e-13
41.64,37.403,59.0,2.372912e-13
41.64,37.403,60.0,2.741537e-13
41.64,37.403,61.0,1.904368e-13
41.64,37.403,62.0,1.893548e-13
41.64,37.403,63.0,2.22526e-13
41.64,37.403,64.0,4.021418e-13
41.64,37.403,65.0,2.408723e-13
41.64,37.403,66.0,2.277111e-13
41.64,37.403,67.0,2.005579e-13
41.64,37.403,68.0,2.308015e-13
41.64,37.403,69.0,1.884738e-13
41.64,37.403,70.0,1.621657e-13
41.64,37.403,71.0,1.82269e-13
41.64,37.403,72.0,1.659048e-13
41.64,37.403,73.0,2.085916e-13
41.64,37.403,74.0,1.699768e-13
41.64,37.403,75.0,1.545173e-13
41.64,37.403,76.0,1.945542e-13
41.64,37.403,77.0,2.346292e-13
41.64,37.403,78.0,2.070044e-13
41.64,37.403,79.0,1.623835e-13
41.64,37.403,80.0,1.917558e-13
41.64,37.403,81.0,2.003808e-13
41.64,37.403,82.0,2.000336e-13
41.64,37.403,83.0,1.796861e-13
41.64,37.403,84.0,2.121775e-13
41.64,37.403,85.0,1.860226e-13
41.64,37.403,86.0,1.927301e-13
41.64,37.403,87.0,1.895152e-13
41.64,37.403,88.0,1.7909e-13
41.64,37.403,89.0,2.241491e-13
41.64,37.403,90.0,1.304618e-13
41.64,37.403,91.0,1.712646e-13
41.64,37.403,92.0,1.660341e-13
41.64,37.403,93.0,1.89721e-13
41.64,37.403,94.0,2.008451e-13
41.64,37.403,95.0,1.899892e-13
41.64,37.403,96.0,1.844618e-13
41.64,37.403,97.0,1.930485e-13
41.64,37.403,98.0,1.478195e-13
41.64,37.403,99.0,2.18684e-13
46.867,39.569,0.0,4.681723e-09
46.867,39.569,1.0,7.383326e-09
46.867,39.569,2.0,2.969489e-09
46.867,39.569,3.0,5.147754e-09
46.867,39.569,4.0,3.527975e-07
46.867,39.569,5.0,4.611578e-10
46.867,39.569,6.0,6.641515e-12
46.867,39.569,7.0,7.476664e-13
46.867,39.569,8.0,2.379064e-12
46.867,39.569,9.0,3.771617e-13
46.867,39.569,10.0,4.364386e-13
46.867,39.569,11.0,3.854116e-13
46.867,39.569,12.0,6.934114e-13
46.867,39.569,13.0,2.680375e-12
46.867,39.569,14.0,1.451988e-10
46.867,39.569,15.0,4.030375e-12
46.867,39.569,16.0,1.101077e-10
46.867,39.569,17.0,8.870749e-10
46.867,39.569,18.0,3.720721e-09
46.867,39.569,19.0,8.350845e-12
46.867,39.569,20.0,7.946961e-12
46.867,39.569,21.0,4.808775e-13
46.867,39.569,22.0,3.735047e-13
46.867,39.569,23.0,4.666534e-13
46.867,39.569,24.0,4.289027e-13
46.867,39.569,25.0,1.154067e-12
46.867,39.569,26.0,3.887152e-12
46.867,39.569,27.0,4.149138e-11
46.867,39.569,28.0,2.774441e-09
46.867,39.569,29.0,2.45359e-11
46.867,39.569,30.0,2.979172e-12
46.867,39.569,31.0,1.180283e-11
46.867,39.569,32.0,7.239474e-10
46.867,39.569,33.0,1.306366e-12
46.867,39.569,34.0,2.863455e-12
46.867,39.569,35.0,2.274334e-12
46.867,39.569,36.0,4.212784e-12
46.867,39.569,37.0,7.641069e-13
46.867,39.569,38.0,1.680282e-12
46.867,39.569,39.0,6.696148e-13
46.867,39.569,40.0,3.245947e-11
46.867,39.569,41.0,2.052139e-13
46.867,39.569,42.0,2.741154e-13
46.867,39.569,43.0,2.716546e-13
46.867,39.569,44.0,6.161024e-12
46.867,39.569,45.0,1.907887e-13
46.867,39.569,46.0,2.17092e-13
46.867,39.569,47.0,1.704555e-13
46.867,39.569,48.0,2.822808e-13
46.867,39.569,49.0,2.073037e-13
46.867,39.569,50.0,1.78707e-13
46.867,39.569,51.0,3.200458e-13
46.867,39.569,52.0,1.610645e-13
46.867,39.569,53.0,1.515658e-13
46.867,39.569,54.0,1.940443e-13
46.867,39.569,55.0,1.897186e-13
46.867,39.569,56.0,1.982479e-13
46.867,39.569,57.0,1.972879e-13
46.867,39.569,58.0,2.461508e-13
46.867,39.569,59.0,1.919688e-13
46.867,39.569,60.0,1.561237e-13
46.867,39.569,61.0,1.819603e-13
46.867,39.569,62.0,2.167641e-13
46.867,39.569,63.0,1.794252e-13
46.867,39.569,64.0,3.271865e-13
46.867,39.569,65.0,1.722365e-13
46.867,39.569,66.0,2.062504e-13
46.867,39.569,67.0,1.456411e-13
46.867,39.569,68.0,1.42577e-13
46.867,39.569,69.0,1.806269e-13
46.867,39.569,70.0,2.316465e-13
46.867,39.569,71.0,2.469742e-13
46.867,39.569,72.0,2.001677e-13
46.867,39.569,73.0,2.082157e-13
46.867,39.569,74.0,2.247571e-13
46.867,39.569,75.0,1.672597e-13
46.867,39.569,76.0,1.803205e-13
46.867,39.569,77.0,1.623285e-13
46.867,39.569,78.0,1.673842e-13
46.867,39.569,79.0,2.151315e-13
46.867,39.569,80.0,1.542804e-13
46.867,39.569,81.0,2.018505e-13
46.867,39.569,82.0,1.715088e-13
46.867,39.569,83.0,1.551062e-13
46.867,39.569,84.0,1.676284e-13
46.867,39.569,85.0,2.561138e-13
46.867,39.569,86.0,1.866689e-13
46.867,39.569,87.0,2.39989e-13
46.867,39.569,88.0,1.646457e-13
46.867,39.569,89.0,2.181166e-13
46.867,39.569,90.0,1.667259e-13
46.867,39.569,91.0,1.760786e-13
46.867,39.569,92.0,1.93307e-13
46.867,39.569,93.0,2.076939e-13
46.867,39.569,94.0,1.613685e-13
46.867,39.569,95.0,2.233926e-13
46.867,39.569,96.0,2.450256e-13
46.867,39.569,97.0,1.809955e-13
46.867,39.569,98.0,2.219395e-13
46.867,39.569,99.0,2.122637e-13
52.064,41.756,0.0,4.71459e-09
52.064,41.756,1.0,7.368627e-09
52.064,41.756,2.0,2.950267e-09
52.064,41.756,3.0,5.116706e-09
52.064,41.756,4.0,3.526036e-07
52.064,41.756,5.0,4.56102e-10
52.064,41.756,6.0,6.152095e-12
52.064,41.756,7.0,6.296945e-13
52.064,41.756,8.0,2.658639e-12
52.064,41.756,9.0,4.731664e-13
52.064,41.756,10.0,4.599766e-13
52.064,41.756,11.0,3.119571e-13
52.064,41.756,12.0,1.333681e-12
52.064,41.756,13.0,2.446474e-12
52.064,41.756,14.0,1.471857e-10
52.064,41.756,15.0,4.169552e-12
52.064,41.756,16.0,1.100455e-10
52.064,41.756,17.0,8.746507e-10
52.064,41.756,18.0,3.747819e-09
52.064,41.756,19.0,8.13878e-12
52.064,41.756,20.0,7.601792e-12
52.064,41.756,21.0,5.31775e-13
52.064,41.756,22.0,3.819095e-13
52.064,41.756,23.0,3.205221e-13
52.064,41.756,24.0,5.349121e-13
52.064,41.756,25.0,1.044981e-12
52.064,41.756,26.0,3.194234e-12
52.064,41.756,27.0,3.974077e-11
52.064,41.756,28.0,2.756942e-09
52.064,41.756,29.0,2.231275e-11
52.064,41.756,30.0,2.462465e-12
52.064,41.756,31.0,1.207022e-11
52.064,41.756,32.0,7.273898e-10
52.064,41.756,33.0,1.382059e-12
52.064,41.756,34.0,3.197896e-12
52.064,41.756,35.0,1.923543e-12
52.064,41.756,36.0,4.072553e-12
52.064,41.756,37.0,1.046446e-12
52.064,41.756,38.0,1.714382e-12
52.064,41.756,39.0,9.436136e-13
52.064,41.756,40.0,3.299712e-11
52.064,41.756,41.0,2.102361e-13
52.064,41.756,42.0,1.889023e-13
52.064,41.756,43.0,3.965094e-13
52.064,41.756,44.0,6.144986e-12
52.064,41.756,45.0,2.990112e-13
52.064,41.756,46.0,1.63803e-13
52.064,41.756,47.0,1.747022e-13
52.064,41.756,48.0,2.849734e-13
52.064,41.756,49.0,2.078447e-13
52.064,41.756,50.0,1.861877e-13
52.064,41.756,51.0,2.032581e-13
52.064,41.756,52.0,1.972927e-13
52.064,41.756,53.0,2.370757e-13
52.064,41.756,54.0,2.046034e-13
52.064,41.756,55.0,2.010582e-13
52.064,41.756,56.0,2.379351e-13
52.064,41.756,57.0,1.929862e-13
52.064,41.756,58.0,2.371356e-13
52.064,41.756,59.0,1.894338e-13
52.064,41.756,60.0,2.144924e-13
52.064,41.756,61.0,1.884858e-13
52.064,41.756,62.0,1.996291e-13
52.064,41.756,63.0,2.123379e-13
52.064,41.756,64.0,2.015106e-13
52.064,41.756,65.0,1.951e-13
52.064,41.756,66.0,1.921628e-13
52.064,41.756,67.0,1.721192e-13
52.064,41.756,68.0,2.18411e-13
52.064,41.756,69.0,2.190031e-13
52.064,41.756,70.0,2.296213e-13
52.064,41.756,71.0,1.642555e-13
52.064,41.756,72.0,1.694979e-13
52.064,41.756,73.0,2.769521e-13
52.064,41.756,74.0,2.338321e-13
52.064,41.756,75.0,1.851272e-13
52.064,41.756,76.0,1.629174e-13
52.064,41.756,77.0,1.896205e-13
52.064,41.756,78.0,2.466845e-13
52.064,41.756,79.0,1.530069e-13
52.064,41.756,80.0,1.740007e-13
52.064,41.756,81.0,1.515514e-13
52.064,41.756,82.0,1.548573e-13
52.064,41.756,83.0,2.529779e-13
52.064,41.756,84.0,1.728541e-13
52.064,41.756,85.0,2.360296e-13
52.064,41.756,86.0,1.487219e-13
52.064,41.756,87.0,1.976949e-13
52.064,41.756,88.0,1.674369e-13
52.064,41.756,89.0,1.72586e-13
52.064,41.756,90.0,1.869466e-13
52.064,41.756,91.0,2.321588e-13
52.064,41.756,92.0,2.127257e-13
52.064,41.756,93.0,2.284244e-13
52.064,41.756,94.0,1.95763e-13
52.064,41.756,95.0,2.12156e-13
52.064,41.756,96.0,2.111219e-13
52.064,41.756,97.0,2.381984e-13
52.064,41.756,98.0,1.782091e-13
52.064,41.756,99.0,2.007231e-13
57.268,44.122,0.0,4.710928e-09
57.268,44.122,1.0,7.370327e-09
57.268,44.122,2.0,2.954863e-09
57.268,44.122,3.0,5.128195e-09
57.268,44.122,4.0,3.52934e-07
57.268,44.122,5.0,4.648275e-10
57.268,44.122,6.0,5.37652e-12
57.268,44.122,7.0,6.672767e-13
57.268,44.122,8.0,2.789007e-12
57.268,44.122,9.0,4.077772e-13
57.268,44.122,10.0,4.948436e-13
57.268,44.122,11.0,2.903804e-13
57.268,44.122,12.0,8.122282e-13
57.268,44.122,13.0,2.444297e-12
57.268,44.122,14.0,1.472432e-10
57.268,44.122,15.0,4.610686e-12
57.268,44.122,16.0,1.113884e-10
57.268,44.122,17.0,8.786529e-10
57.268,44.122,18.0,3.75385e-09
57.268,44.122,19.0,8.284339e-12
57.268,44.122,20.0,8.004719e-12
57.268,44.122,21.0,4.819117e-13
57.268,44.122,22.0,3.600371e-13
57.268,44.122,23.0,3.780793e-13
57.268,44.122,24.0,4.497266e-13
57.268,44.122,25.0,1.120619e-12
57.268,44.122,26.0,3.399098e-12
57.268,44.122,27.0,4.061548e-11
57.268,44.122,28.0,2.778271e-09
57.268,44.122,29.0,2.426372e-11
57.268,44.122,30.0,3.060228e-12
57.268,44.122,31.0,1.269453e-11
57.268,44.122,32.0,7.2806e-10
57.268,44.122,33.0,1.543675e-12
57.268,44.122,34.0,3.216425e-12
57.268,44.122,35.0,1.866473e-12
57.268,44.122,36.0,4.491857e-12
57.268,44.122,37.0,5.836296e-13
57.268,44.122,38.0,1.426895e-12
57.268,44.122,39.0,1.066409e-12
57.268,44.122,40.0,3.299306e-11
57.268,44.122,41.0,2.453201e-13
57.268,44.122,42.0,2.414517e-13
57.268,44.122,43.0,5.175884e-13
57.268,44.122,44.0,6.240477e-12
57.268,44.122,45.0,2.567218e-13
57.268,44.122,46.0,2.379399e-13
57.268,44.122,47.0,1.69778e-13
57.268,44.122,48.0,3.259897e-13
57.268,44.122,49.0,1.787381e-13
57.268,44.122,50.0,1.990138e-13
57.268,44.122,51.0,1.80026e-13
57.268,44.122,52.0,2.142099e-13
57.268,44.122,53.0,2.218893e-13
57.268,44.122,54.0,1.555132e-13
57.268,44.122,55.0,1.975584e-13
57.268,44.122,56.0,1.842775e-13
57.268,44.122,57.0,2.065831e-13
57.268,44.122,58.0,1.833295e-13
57.268,44.122,59.0,1.746663e-13
57.268,44.122,60.0,1.755496e-13
57.268,44.122,61.0,1.836694e-13
57.268,44.122,62.0,1.886031e-13
57.268,44.122,63.0,1.93453e-13
57.268,44.122,64.0,4.771709e-13
57.268,44.122,65.0,2.034879e-13
57.268,44.122,66.0,2.221143e-13
57.268,44.122,67.0,2.176546e-13
57.268,44.122,68.0,1.748219e-13
57.268,44.122,69.0,1.973525e-13
57.268,44.122,70.0,1.952029e-13
57.268,44.122,71.0,1.655003e-13
57.268,44.122,72.0,1.607868e-13
57.268,44.122,73.0,2.318332e-13
57.268,44.122,74.0,1.503258e-13
57.268,44.122,75.0,2.110596e-13
57.268,44.122,76.0,1.793318e-13
57.268,44.122,77.0,1.787046e-13
57.268,44.122,78.0,1.850459e-13
57.268,44.122,79.0,1.473048e-13
57.268,44.122,80.0,1.603368e-13
57.268,44.122,81.0,1.664506e-13
57.268,44.122,82.0,2.355915e-13
57.268,44.122,83.0,2.166899e-13
57.268,44.122,84.0,1.822858e-13
57.268,44.122,85.0,1.987673e-13
57.268,44.122,86.0,1.955284e-13
57.268,44.122,87.0,1.669389e-13
57.268,44.122,88.0,1.840022e-13
57.268,44.122,89.0,1.932399e-13
57.268,44.122,90.0,1.947457e-13
57.268,44.122,91.0,2.14873e-13
57.268,44.122,92.0,1.94073e-13
57.268,44.122,93.0,2.374324e-13
57.268,44.122,94.0,1.641621e-13
57.268,44.122,95.0,1.516927e-13
57.268,44.122,96.0,1.867958e-13
57.268,44.122,97.0,2.00364e-13
57.268,44.122,98.0,1.817807e-13
57.268,44.122,99.0,1.953968e-13
62.48,46.557,0.0,4.723902e-09
62.48,46.557,1.0,7.368914e-09
62.48,46.557,2.0,2.934994e-09
62.48,46.557,3.0,5.138225e-09
62.48,46.557,4.0,3.531973e-07
62.48,46.557,5.0,4.569877e-10
62.48,46.557,6.0,6.658215e-12
62.48,46.557,7.0,7.184972e-13
62.48,46.557,8.0,2.653013e-12
62.48,46.557,9.0,3.86666e-13
62.48,46.557,10.0,3.911907e-13
62.48,46.557,11.0,5.041904e-13
62.48,46.557,12.0,8.315093e-13
62.48,46.557,13.0,2.368913e-12
62.48,46.557,14.0,1.509488e-10
62.48,46.557,15.0,4.338196e-12
62.48,46.557,16.0,1.129659e-10
62.48,46.557,17.0,8.958841e-10
62.48,46.557,18.0,3.790501e-09
62.48,46.557,19.0,8.602699e-12
62.48,46.557,20.0,7.307644e-12
62.48,46.557,21.0,4.614576e-13
62.48,46.557,22.0,4.464351e-13
62.48,46.557,23.0,4.375205e-13
62.48,46.557,24.0,4.01233e-13
62.48,46.557,25.0,8.528473e-13
62.48,46.557,26.0,3.40604e-12
62.48,46.557,27.0,3.916123e-11
62.48,46.557,28.0,2.792849e-09
62.48,46.557,29.0,2.206666e-11
62.48,46.557,30.0,2.340882e-12
62.48,46.557,31.0,1.132459e-11
62.48,46.557,32.0,7.315478e-10
62.48,46.557,33.0,1.213721e-12
62.48,46.557,34.0,3.253888e-12
62.48,46.557,35.0,1.879879e-12
62.48,46.557,36.0,4.471652e-12
62.48,46.557,37.0,5.201459e-13
62.48,46.557,38.0,1.624338e-12
62.48,46.557,39.0,1.119292e-12
62.48,46.557,40.0,3.130684e-11
62.48,46.557,41.0,1.935487e-13
62.48,46.557,42.0,2.097071e-13
62.48,46.557,43.0,4.030159e-13
62.48,46.557,44.0,6.408642e-12
62.48,46.557,45.0,2.558721e-13
62.48,46.557,46.0,2.283957e-13
62.48,46.557,47.0,2.697419e-13
62.48,46.557,48.0,2.82762e-13
62.48,46.557,49.0,1.719756e-13
62.48,46.557,50.0,2.729639e-13
62.48,46.557,51.0,2.085461e-13
62.48,46.557,52.0,1.589436e-13
62.48,46.557,53.0,1.683178e-13
62.48,46.557,54.0,2.25796e-13
62.48,46.557,55.0,1.804402e-13
62.48,46.557,56.0,2.080386e-13
62.48,46.557,57.0,2.037201e-13
62.48,46.557,58.0,2.216403e-13
62.48,46.557,59.0,1.308137e-13
62.48,46.557,60.0,1.423999e-13
62.48,46.557,61.0,1.884499e-13
62.48,46.557,62.0,1.916743e-13
62.48,46.557,63.0,1.367241e-13
62.48,46.557,64.0,3.373795e-13
62.48,46.557,65.0,2.134726e-13
62.48,46.557,66.0,1.883925e-13
62.48,46.557,67.0,1.80816e-13
62.48,46.557,68.0,1.483365e-13
62.48,46.557,69.0,1.939748e-13
62.48,46.557,70.0,1.470678e-13
62.48,46.557,71.0,1.741348e-13
62.48,46.557,72.0,2.034712e-13
62.48,46.557,73.0,1.587617e-13
62.48,46.557,74.0,2.102912e-13
62.48,46.557,75.0,1.556664e-13
62.48,46.557,76.0,2.329727e-13
62.48,46.557,77.0,1.827909e-13
62.48,46.557,78.0,2.925886e-13
62.48,46.557,79.0,2.085293e-13
62.48,46.557,80.0,2.505506e-13
62.48,46.557,81.0,1.995166e-13
62.48,46.557,82.0,1.810912e-13
62.48,46.557,83.0,2.304975e-13
62.48,46.557,84.0,1.716213e-13
62.48,46.557,85.0,1.855103e-13
62.48,46.557,86.0,1.739984e-13
62.48,46.557,87.0,2.060397e-13
62.48,46.557,88.0,1.566814e-13
62.48,46.557,89.0,2.209844e-13
62.48,46.557,90.0,2.217911e-13
62.48,46.557,91.0,2.223465e-13
62.48,46.557,92.0,2.086993e-13
62.48,46.557,93.0,3.179704e-13
62.48,46.557,94.0,1.774263e-13
62.48,46.557,95.0,1.647701e-13
62.48,46.557,96.0,2.214034e-13
62.48,46.557,97.0,1.861135e-13
62.48,46.557,98.0,2.214392e-13
62.48,46.557,99.0,2.295639e-13
67.69,49.082,0.0,4.708749e-09
67.69,49.082,1.0,7.373846e-09
67.69,49.082,2.0,2.93035e-09
67.69,49.082,3.0,5.144307e-09
67.69,49.082,4.0,3.534607e-07
67.69,49.082,5.0,4.598675e-10
67.69,49.082,6.0,6.006144e-12
67.69,49.082,7.0,6.522787e-13
67.69,49.082,8.0,2.774189e-12
67.69,49.082,9.0,4.487692e-13
67.69,49.082,10.0,3.539256e-13
67.69,49.082,11.0,3.624141e-13
67.69,49.082,12.0,9.779349e-13
67.69,49.082,13.0,2.085245e-12
67.69,49.082,14.0,1.466974e-10
67.69,49.082,15.0,5.159663e-12
67.69,49.082,16.0,1.115416e-10
67.69,49.082,17.0,8.890617e-10
67.69,49.082,18.0,3.809604e-09
67.69,49.082,19.0,8.567118e-12
67.69,49.082,20.0,7.547932e-12
67.69,49.082,21.0,5.313184e-13
67.69,49.082,22.0,4.29956e-13
67.69,49.082,23.0,4.207712e-13
67.69,49.082,24.0,6.982341e-13
67.69,49.082,25.0,8.835491e-13
67.69,49.082,26.0,3.198088e-12
67.69,49.082,27.0,4.060853e-11
67.69,49.082,28.0,2.797469e-09
67.69,49.082,29.0,2.231706e-11
67.69,49.082,30.0,3.043854e-12
67.69,49.082,31.0,1.064354e-11
67.69,49.082,32.0,7.283041e-10
67.69,49.082,33.0,1.297118e-12
67.69,49.082,34.0,3.474312e-12
67.69,49.082,35.0,1.692131e-12
67.69,49.082,36.0,4.272175e-12
67.69,49.082,37.0,5.741983e-13
67.69,49.082,38.0,1.640305e-12
67.69,49.082,39.0,1.202253e-12
67.69,49.082,40.0,3.33404e-11
67.69,49.082,41.0,2.498755e-13
67.69,49.082,42.0,2.141883e-13
67.69,49.082,43.0,4.339513e-13
67.69,49.082,44.0,5.784668e-12
67.69,49.082,45.0,3.272871e-13
67.69,49.082,46.0,2.968865e-13
67.69,49.082,47.0,2.147557e-13
67.69,49.082,48.0,2.832814e-13
67.69,49.082,49.0,3.094914e-13
67.69,49.082,50.0,2.077729e-13
67.69,49.082,51.0,2.120315e-13
67.69,49.082,52.0,1.782378e-13
67.69,49.082,53.0,2.420525e-13
67.69,49.082,54.0,2.417964e-13
67.69,49.082,55.0,2.056807e-13
67.69,49.082,56.0,2.329631e-13
67.69,49.082,57.0,1.954662e-13
67.69,49.082,58.0,1.618568e-13
67.69,49.082,59.0,1.672837e-13
67.69,49.082,60.0,2.065951e-13
67.69,49.082,61.0,1.475705e-13
67.69,49.082,62.0,1.465914e-13
67.69,49.082,63.0,1.641861e-13
67.69,49.082,64.0,3.47448e-13
67.69,49.082,65.0,2.363887e-13
67.69,49.082,66.0,1.930149e-13
67.69,49.082,67.0,1.485711e-13
67.69,49.082,68.0,1.826305e-13
67.69,49.082,69.0,2.163691e-13
67.69,49.082,70.0,1.999786e-13
67.69,49.082,71.0,1.581105e-13
67.69,49.082,72.0,1.48066e-13
67.69,49.082,73.0,1.853762e-13
67.69,49.082,74.0,1.486525e-13
67.69,49.082,75.0,1.546515e-13
67.69,49.082,76.0,2.117203e-13
67.69,49.082,77.0,1.966871e-13
67.69,49.082,78.0,1.817041e-13
67.69,49.082,79.0,2.028583e-13
67.69,49.082,80.0,2.943432e-13
67.69,49.082,81.0,2.021689e-13
67.69,49.082,82.0,1.685619e-13
67.69,49.082,83.0,1.652154e-13
67.69,49.082,84.0,1.818741e-13
67.69,49.082,85.0,2.495523e-13
67.69,49.082,86.0,1.971897e-13
67.69,49.082,87.0,1.573421e-13
67.69,49.082,88.0,1.719205e-13
67.69,49.082,89.0,2.127209e-13
67.69,49.082,90.0,2.185738e-13
67.69,49.082,91.0,1.783288e-13
67.69,49.082,92.0,1.763874e-13
67.69,49.082,93.0,1.743598e-13
67.69,49.082,94.0,1.691604e-13
67.69,49.082,95.0,1.767824e-13
67.69,49.082,96.0,1.873678e-13
