time,temp,m/z,abundance
31.216,36.528,98.0,1.806723e-13
31.216,36.528,99.0,1.693687e-13
36.419,38.421,0.0,8.267743e-10
36.419,38.421,1.0,1.256706e-09
36.419,38.421,2.0,4.414231e-10
36.419,38.421,3.0,7.15921e-10
36.419,38.421,4.0,1.116266e-07
36.419,38.421,5.0,3.908702e-11
36.419,38.421,6.0,9.727383e-13
36.419,38.421,7.0,4.926336e-13
36.419,38.421,8.0,7.069181e-13
36.419,38.421,9.0,3.184204e-13
36.419,38.421,10.0,2.794871e-13
36.419,38.421,11.0,2.404965e-13
36.419,38.421,12.0,4.165889e-13
36.419,38.421,13.0,1.784605e-12
36.419,38.421,14.0,1.397792e-10
36.419,38.421,15.0,1.621106e-12
36.419,38.421,16.0,9.666157e-11
36.419,38.421,17.0,8.305664e-11
36.419,38.421,18.0,3.448441e-10
36.419,38.421,19.0,1.417391e-12
36.419,38.421,20.0,7.582519e-13
36.419,38.421,21.0,1.897713e-13
36.419,38.421,22.0,2.160149e-13
36.419,38.421,23.0,2.579283e-13
36.419,38.421,24.0,1.704028e-13
36.419,38.421,25.0,5.152002e-13
36.419,38.421,26.0,1.529861e-12
36.419,38.421,27.0,1.58586e-11
36.419,38.421,28.0,1.996064e-09
36.419,38.421,29.0,1.630089e-11
36.419,38.421,30.0,3.248143e-12
36.419,38.421,31.0,7.07142e-12
36.419,38.421,32.0,6.989128e-10
36.419,38.421,33.0,1.070079e-12
36.419,38.421,34.0,3.487693e-12
36.419,38.421,35.0,3.151792e-12
36.419,38.421,36.0,4.784047e-12
36.419,38.421,37.0,1.167699e-12
36.419,38.421,38.0,1.373258e-12
36.419,38.421,39.0,4.410251e-13
36.419,38.421,40.0,2.16159e-11
36.419,38.421,41.0,1.760116e-13
36.419,38.421,42.0,1.624122e-13
36.419,38.421,43.0,1.72215e-13
36.419,38.421,44.0,1.921316e-12
36.419,38.421,45.0,2.555489e-13
36.419,38.421,46.0,2.585963e-13
36.419,38.421,47.0,1.561428e-13
36.419,38.421,48.0,3.873364e-13
36.419,38.421,49.0,1.632285e-13
36.419,38.421,50.0,1.393932e-13
36.419,38.421,51.0,1.534378e-13
36.419,38.421,52.0,1.971299e-13
36.419,38.421,53.0,1.709869e-13
36.419,38.421,54.0,2.027602e-13
36.419,38.421,55.0,1.506154e-13
36.419,38.421,56.0,1.217028e-13
36.419,38.421,57.0,1.317497e-13
36.419,38.421,58.0,1.708576e-13
36.419,38.421,59.0,1.455836e-13
36.419,38.421,60.0,1.701659e-13
36.419,38.421,61.0,2.099153e-13
36.419,38.421,62.0,1.519105e-13
36.419,38.421,63.0,1.355224e-13
36.419,38.421,64.0,3.66273e-13
36.419,38.421,65.0,1.2357e-13
36.419,38.421,66.0,1.766196e-13
36.419,38.421,67.0,1.740702e-13
36.419,38.421,68.0,2.059392e-13
36.419,38.421,69.0,1.695339e-13
36.419,38.421,70.0,1.745178e-13
36.419,38.421,71.0,1.717577e-13
36.419,38.421,72.0,1.867431e-13
36.419,38.421,73.0,1.485902e-13
36.419,38.421,74.0,1.530285e-13
36.419,38.421,75.0,1.542709e-13
36.419,38.421,76.0,1.446764e-13
36.419,38.421,77.0,1.510703e-13
36.419,38.421,78.0,2.098005e-13
36.419,38.421,79.0,1.564779e-13
36.419,38.421,80.0,1.792265e-13
36.419,38.421,81.0,1.107367e-13
36.419,38.421,82.0,1.568226e-13
36.419,38.421,83.0,1.936876e-13
36.419,38.421,84.0,1.613685e-13
36.419,38.421,85.0,2.10588e-13
36.419,38.421,86.0,1.771151e-13
36.419,38.421,87.0,1.303637e-13
36.419,38.421,88.0,1.280464e-13
36.419,38.421,89.0,1.686434e-13
36.419,38.421,90.0,1.619789e-13
36.419,38.421,91.0,1.515323e-13
36.419,38.421,92.0,1.546132e-13
36.419,38.421,93.0,1.998948e-13
36.419,38.421,94.0,1.546993e-13
36.419,38.421,95.0,1.824558e-13
36.419,38.421,96.0,1.253438e-13
36.419,38.421,97.0,1.864056e-13
36.419,38.421,98.0,1.66872e-13
36.419,38.421,99.0,1.459762e-13
41.622,40.668,0.0,8.375465e-10
41.622,40.668,1.0,1.25436e-09
41.622,40.668,2.0,4.407384e-10
41.622,40.668,3.0,7.083947e-10
41.622,40.668,4.0,1.11842e-07
41.622,40.668,5.0,3.835618e-11
41.622,40.668,6.0,9.464443e-13
41.622,40.668,7.0,5.092873e-13
41.622,40.668,8.0,6.788387e-13
41.622,40.668,9.0,3.30684e-13
41.622,40.668,10.0,3.161631e-13
41.622,40.668,11.0,2.606357e-13
41.622,40.668,12.0,4.648341e-13
41.622,40.668,13.0,1.40507e-12
41.622,40.668,14.0,1.34472e-10
41.622,40.668,15.0,1.766435e-12
41.622,40.668,16.0,9.655145e-11
41.622,40.668,17.0,8.635374e-11
41.622,40.668,18.0,3.642963e-10
41.622,40.668,19.0,1.084577e-12
41.622,40.668,20.0,9.550357e-13
41.622,40.668,21.0,1.746878e-13
41.622,40.668,22.0,1.714609e-13
41.622,40.668,23.0,3.034758e-13
41.622,40.668,24.0,2.416168e-13
41.622,40.668,25.0,5.074777e-13
41.622,40.668,26.0,1.67298e-12
41.622,40.668,27.0,1.5808e-11
41.622,40.668,28.0,1.993789e-09
41.622,40.668,29.0,1.556151e-11
41.622,40.668,30.0,2.634461e-12
41.622,40.668,31.0,6.967049e-12
41.622,40.668,32.0,7.053234e-10
41.622,40.668,33.0,1.447841e-12
41.622,40.668,34.0,3.532937e-12
41.622,40.668,35.0,3.388876e-12
41.622,40.668,36.0,4.657031e-12
41.622,40.668,37.0,1.126018e-12
41.622,40.668,38.0,1.776944e-12
41.622,40.668,39.0,4.558739e-13
41.622,40.668,40.0,2.061289e-11
41.622,40.668,41.0,2.139011e-13
41.622,40.668,42.0,1.77862e-13
41.622,40.668,43.0,1.595636e-13
41.622,40.668,44.0,1.916026e-12
41.622,40.668,45.0,2.372505e-13
41.622,40.668,46.0,1.679324e-13
41.622,40.668,47.0,1.526215e-13
41.622,40.668,48.0,4.636395e-13
41.622,40.668,49.0,1.471492e-13
41.622,40.668,50.0,1.826688e-13
41.622,40.668,51.0,1.762462e-13
41.622,40.668,52.0,1.577491e-13
41.622,40.668,53.0,1.524827e-13
41.622,40.668,54.0,1.930556e-13
41.622,40.668,55.0,1.591877e-13
41.622,40.668,56.0,2.057405e-13
41.622,40.668,57.0,1.454568e-13
41.622,40.668,58.0,1.604373e-13
41.622,40.668,59.0,1.969073e-13
41.622,40.668,60.0,1.783982e-13
41.622,40.668,61.0,1.310651e-13
41.622,40.668,62.0,1.925793e-13
41.622,40.668,63.0,1.31326e-13
41.622,40.668,64.0,3.538245e-13
41.622,40.668,65.0,1.623979e-13
41.622,40.668,66.0,1.467614e-13
41.622,40.668,67.0,1.454999e-13
41.622,40.668,68.0,2.04479e-13
41.622,40.668,69.0,1.557909e-13
41.622,40.668,70.0,1.529495e-13
41.622,40.668,71.0,1.261745e-13
41.622,40.668,72.0,1.534378e-13
41.622,40.668,73.0,1.964932e-13
41.622,40.668,74.0,1.627019e-13
41.622,40.668,75.0,1.377151e-13
41.622,40.668,76.0,1.420288e-13
41.622,40.668,77.0,2.217074e-13
41.622,40.668,78.0,2.054819e-13
41.622,40.668,79.0,1.90961e-13
41.622,40.668,80.0,1.183826e-13
41.622,40.668,81.0,1.487506e-13
41.622,40.668,82.0,1.216262e-13
41.622,40.668,83.0,1.709798e-13
41.622,40.668,84.0,1.767393e-13
41.622,40.668,85.0,1.932208e-13
41.622,40.668,86.0,1.483581e-13
41.622,40.668,87.0,1.654452e-13
41.622,40.668,88.0,1.418947e-13
41.622,40.668,89.0,1.87411e-13
41.622,40.668,90.0,1.628838e-13
41.622,40.668,91.0,2.165439e-13
41.622,40.668,92.0,1.742928e-13
41.622,40.668,93.0,1.635374e-13
41.622,40.668,94.0,1.170253e-13
41.622,40.668,95.0,1.801122e-13
41.622,40.668,96.0,1.869968e-13
41.622,40.668,97.0,1.605403e-13
41.622,40.668,98.0,1.796167e-13
41.622,40.668,99.0,1.777184e-13
46.823,42.943,0.0,8.268461e-10
46.823,42.943,1.0,1.26609e-09
46.823,42.943,2.0,4.455069e-10
46.823,42.943,3.0,7.199856e-10
46.823,42.943,4.0,1.116314e-07
46.823,42.943,5.0,3.910688e-11
46.823,42.943,6.0,9.507386e-13
46.823,42.943,7.0,4.399952e-13
46.823,42.943,8.0,5.43086e-13
46.823,42.943,9.0,3.132306e-13
46.823,42.943,10.0,2.560971e-13
46.823,42.943,11.0,2.150118e-13
46.823,42.943,12.0,3.964879e-13
46.823,42.943,13.0,1.113722e-12
46.823,42.943,14.0,1.369018e-10
46.823,42.943,15.0,1.774814e-12
46.823,42.943,16.0,9.646288e-11
46.823,42.943,17.0,9.371956e-11
46.823,42.943,18.0,3.795258e-10
46.823,42.943,19.0,1.12857e-12
46.823,42.943,20.0,1.319952e-12
46.823,42.943,21.0,1.859604e-13
46.823,42.943,22.0,1.737255e-13
46.823,42.943,23.0,2.090464e-13
46.823,42.943,24.0,1.812301e-13
46.823,42.943,25.0,4.080381e-13
46.823,42.943,26.0,1.129917e-12
46.823,42.943,27.0,1.452542e-11
46.823,42.943,28.0,1.992281e-09
46.823,42.943,29.0,1.579962e-11
46.823,42.943,30.0,2.749652e-12
46.823,42.943,31.0,6.820761e-12
46.823,42.943,32.0,7.123372e-10
46.823,42.943,33.0,1.367744e-12
46.823,42.943,34.0,3.373867e-12
46.823,42.943,35.0,2.52942e-12
46.823,42.943,36.0,4.679053e-12
46.823,42.943,37.0,9.168733e-13
46.823,42.943,38.0,1.678821e-12
46.823,42.943,39.0,5.263145e-13
46.823,42.943,40.0,2.119866e-11
46.823,42.943,41.0,1.681239e-13
46.823,42.943,42.0,2.081607e-13
46.823,42.943,43.0,2.170992e-13
46.823,42.943,44.0,1.679827e-12
46.823,42.943,45.0,2.06181e-13
46.823,42.943,46.0,1.835234e-13
46.823,42.943,47.0,1.608156e-13
46.823,42.943,48.0,2.042779e-13
46.823,42.943,49.0,1.932136e-13
46.823,42.943,50.0,1.622064e-13
46.823,42.943,51.0,1.785299e-13
46.823,42.943,52.0,1.726195e-13
46.823,42.943,53.0,1.988654e-13
46.823,42.943,54.0,1.599035e-13
46.823,42.943,55.0,1.808949e-13
46.823,42.943,56.0,1.398983e-13
46.823,42.943,57.0,1.657013e-13
46.823,42.943,58.0,1.690886e-13
46.823,42.943,59.0,1.695746e-13
46.823,42.943,60.0,1.278071e-13
46.823,42.943,61.0,2.32154e-13
46.823,42.943,62.0,1.736656e-13
46.823,42.943,63.0,1.511732e-13
46.823,42.943,64.0,3.132784e-13
46.823,42.943,65.0,1.560997e-13
46.823,42.943,66.0,1.888999e-13
46.823,42.943,67.0,1.628503e-13
46.823,42.943,68.0,1.733808e-13
46.823,42.943,69.0,1.708648e-13
46.823,42.943,70.0,1.601764e-13
46.823,42.943,71.0,1.545772e-13
46.823,42.943,72.0,1.721719e-13
46.823,42.943,73.0,1.312518e-13
46.823,42.943,74.0,1.405279e-13
46.823,42.943,75.0,1.806556e-13
46.823,42.943,76.0,1.300788e-13
46.823,42.943,77.0,1.445208e-13
46.823,42.943,78.0,1.563774e-13
46.823,42.943,79.0,1.574044e-13
46.823,42.943,80.0,1.544336e-13
46.823,42.943,81.0,1.544193e-13
46.823,42.943,82.0,1.491385e-13
46.823,42.943,83.0,1.588071e-13
46.823,42.943,84.0,1.329347e-13
46.823,42.943,85.0,1.77309e-13
46.823,42.943,86.0,1.648779e-13
46.823,42.943,87.0,2.080626e-13
46.823,42.943,88.0,1.409611e-13
46.823,42.943,89.0,1.915691e-13
46.823,42.943,90.0,1.685476e-13
46.823,42.943,91.0,1.25351e-13
46.823,42.943,92.0,1.71875e-13
46.823,42.943,93.0,1.47525e-13
46.823,42.943,94.0,1.602985e-13
46.823,42.943,95.0,1.747788e-13
46.823,42.943,96.0,1.641166e-13
46.823,42.943,97.0,1.673076e-13
46.823,42.943,98.0,1.417008e-13
46.823,42.943,99.0,2.18557e-13
52.036,45.407,0.0,8.130097e-10
52.036,45.407,1.0,1.25436e-09
52.036,45.407,2.0,4.453633e-10
52.036,45.407,3.0,7.16773e-10
52.036,45.407,4.0,1.117056e-07
52.036,45.407,5.0,4.007064e-11
52.036,45.407,6.0,9.754609e-13
52.036,45.407,7.0,5.306098e-13
52.036,45.407,8.0,5.946681e-13
52.036,45.407,9.0,3.476969e-13
52.036,45.407,10.0,2.377603e-13
52.036,45.407,11.0,2.961051e-13
52.036,45.407,12.0,5.638892e-13
52.036,45.407,13.0,1.61888e-12
52.036,45.407,14.0,1.36593e-10
52.036,45.407,15.0,1.598652e-12
52.036,45.407,16.0,9.980466e-11
52.036,45.407,17.0,9.520851e-11
52.036,45.407,18.0,3.889504e-10
52.036,45.407,19.0,9.060173e-13
52.036,45.407,20.0,9.903579e-13
52.036,45.407,21.0,1.991431e-13
52.036,45.407,22.0,1.733999e-13
52.036,45.407,23.0,3.504259e-13
52.036,45.407,24.0,2.632019e-13
52.036,45.407,25.0,4.154924e-13
52.036,45.407,26.0,1.498713e-12
52.036,45.407,27.0,1.654147e-11
52.036,45.407,28.0,1.9896e-09
52.036,45.407,29.0,1.431159e-11
52.036,45.407,30.0,2.800186e-12
52.036,45.407,31.0,7.580674e-12
52.036,45.407,32.0,7.280623e-10
52.036,45.407,33.0,1.125186e-12
52.036,45.407,34.0,3.68686e-12
52.036,45.407,35.0,3.123161e-12
52.036,45.407,36.0,5.564292e-12
52.036,45.407,37.0,1.151942e-12
52.036,45.407,38.0,1.35818e-12
52.036,45.407,39.0,4.729396e-13
52.036,45.407,40.0,2.142823e-11
52.036,45.407,41.0,1.793845e-13
52.036,45.407,42.0,1.522576e-13
52.036,45.407,43.0,2.031121e-13
52.036,45.407,44.0,1.940156e-12
52.036,45.407,45.0,1.73747e-13
52.036,45.407,46.0,1.489613e-13
52.036,45.407,47.0,1.534809e-13
52.036,45.407,48.0,3.069132e-13
52.036,45.407,49.0,1.321566e-13
52.036,45.407,50.0,1.971826e-13
52.036,45.407,51.0,1.566503e-13
52.036,45.407,52.0,1.593098e-13
52.036,45.407,53.0,1.704507e-13
52.036,45.407,54.0,1.531433e-13
52.036,45.407,55.0,1.679827e-13
52.036,45.407,56.0,1.696871e-13
52.036,45.407,57.0,1.663333e-13
52.036,45.407,58.0,1.509506e-13
52.036,45.407,59.0,1.2233e-13
52.036,45.407,60.0,1.653567e-13
52.036,45.407,61.0,1.582829e-13
52.036,45.407,62.0,1.53816e-13
52.036,45.407,63.0,1.341435e-13
52.036,45.407,64.0,3.88301e-13
52.036,45.407,65.0,1.450905e-13
52.036,45.407,66.0,1.684351e-13
52.036,45.407,67.0,1.57457e-13
52.036,45.407,68.0,1.695913e-13
52.036,45.407,69.0,1.734956e-13
52.036,45.407,70.0,1.570621e-13
52.036,45.407,71.0,1.579645e-13
52.036,45.407,72.0,1.508524e-13
52.036,45.407,73.0,1.592045e-13
52.036,45.407,74.0,1.866665e-13
52.036,45.407,75.0,1.016784e-13
52.036,45.407,76.0,1.553959e-13
52.036,45.407,77.0,1.780439e-13
52.036,45.407,78.0,1.449325e-13
52.036,45.407,79.0,1.595038e-13
52.036,45.407,80.0,1.646529e-13
52.036,45.407,81.0,2.035597e-13
52.036,45.407,82.0,1.098845e-13
52.036,45.407,83.0,1.587975e-13
52.036,45.407,84.0,1.46072e-13
52.036,45.407,85.0,1.777662e-13
52.036,45.407,86.0,1.598173e-13
52.036,45.407,87.0,1.448918e-13
52.036,45.407,88.0,1.376577e-13
52.036,45.407,89.0,2.114115e-13
52.036,45.407,90.0,1.63839e-13
52.036,45.407,91.0,1.543091e-13
52.036,45.407,92.0,1.377007e-13
52.036,45.407,93.0,1.39015e-13
52.036,45.407,94.0,1.766172e-13
52.036,45.407,95.0,1.642244e-13
52.036,45.407,96.0,1.742186e-13
52.036,45.407,97.0,1.250374e-13
52.036,45.407,98.0,1.677122e-13
52.036,45.407,99.0,2.242089e-13
57.233,47.946,0.0,8.323279e-10
57.233,47.946,1.0,1.250817e-09
57.233,47.946,2.0,4.510367e-10
57.233,47.946,3.0,7.194063e-10
57.233,47.946,4.0,1.117199e-07
57.233,47.946,5.0,3.702785e-11
57.233,47.946,6.0,1.111245e-12
57.233,47.946,7.0,4.690568e-13
57.233,47.946,8.0,7.990468e-13
57.233,47.946,9.0,3.042489e-13
57.233,47.946,10.0,2.583928e-13
57.233,47.946,11.0,3.026139e-13
57.233,47.946,12.0,3.807819e-13
57.233,47.946,13.0,9.73477e-13
57.233,47.946,14.0,1.383333e-10
57.233,47.946,15.0,1.668265e-12
57.233,47.946,16.0,1.008484e-10
57.233,47.946,17.0,9.920382e-11
57.233,47.946,18.0,4.085198e-10
57.233,47.946,19.0,1.276648e-12
57.233,47.946,20.0,8.395688e-13
57.233,47.946,21.0,1.71741e-13
57.233,47.946,22.0,1.688253e-13
57.233,47.946,23.0,2.616986e-13
57.233,47.946,24.0,2.709029e-13
57.233,47.946,25.0,3.794173e-13
57.233,47.946,26.0,1.660189e-12
57.233,47.946,27.0,1.613859e-11
57.233,47.946,28.0,1.981461e-09
57.233,47.946,29.0,1.494584e-11
57.233,47.946,30.0,2.907645e-12
57.233,47.946,31.0,6.77959e-12
57.233,47.946,32.0,7.388036e-10
57.233,47.946,33.0,1.064185e-12
57.233,47.946,34.0,3.622274e-12
57.233,47.946,35.0,3.133766e-12
57.233,47.946,36.0,5.021731e-12
57.233,47.946,37.0,1.278932e-12
57.233,47.946,38.0,1.692837e-12
57.233,47.946,39.0,4.150376e-13
57.233,47.946,40.0,2.355802e-11
57.233,47.946,41.0,1.648228e-13
57.233,47.946,42.0,1.636666e-13
57.233,47.946,43.0,1.89283e-13
57.233,47.946,44.0,2.137694e-12
57.233,47.946,45.0,1.673675e-13
57.233,47.946,46.0,1.391155e-13
57.233,47.946,47.0,2.125797e-13
57.233,47.946,48.0,3.69969e-13
57.233,47.946,49.0,1.63523e-13
57.233,47.946,50.0,1.974315e-13
57.233,47.946,51.0,1.871093e-13
57.233,47.946,52.0,1.484059e-13
57.233,47.946,53.0,1.97264e-13
57.233,47.946,54.0,1.480349e-13
57.233,47.946,55.0,1.72033e-13
57.233,47.946,56.0,1.49543e-13
57.233,47.946,57.0,1.949922e-13
57.233,47.946,58.0,1.550871e-13
57.233,47.946,59.0,1.622542e-13
57.233,47.946,60.0,1.847778e-13
57.233,47.946,61.0,1.342537e-13
57.233,47.946,62.0,1.699145e-13
57.233,47.946,63.0,1.454615e-13
57.233,47.946,64.0,3.172163e-13
57.233,47.946,65.0,1.893644e-13
57.233,47.946,66.0,1.564684e-13
57.233,47.946,67.0,1.692586e-13
57.233,47.946,68.0,1.475466e-13
57.233,47.946,69.0,1.493826e-13
57.233,47.946,70.0,1.753844e-13
57.233,47.946,71.0,1.831212e-13
57.233,47.946,72.0,1.834109e-13
57.233,47.946,73.0,1.452389e-13
57.233,47.946,74.0,1.618305e-13
57.233,47.946,75.0,1.78075e-13
57.233,47.946,76.0,1.844451e-13
57.233,47.946,77.0,1.591327e-13
57.233,47.946,78.0,1.659862e-13
57.233,47.946,79.0,1.375404e-13
57.233,47.946,80.0,2.164266e-13
57.233,47.946,81.0,1.27898e-13
57.233,47.946,82.0,1.669078e-13
57.233,47.946,83.0,1.618976e-13
57.233,47.946,84.0,1.491265e-13
57.233,47.946,85.0,1.316109e-13
57.233,47.946,86.0,1.815102e-13
57.233,47.946,87.0,1.629461e-13
57.233,47.946,88.0,1.053961e-13
57.233,47.946,89.0,1.690575e-13
57.233,47.946,90.0,1.658234e-13
57.233,47.946,91.0,1.353141e-13
57.233,47.946,92.0,1.719205e-13
57.233,47.946,93.0,1.597479e-13
57.233,47.946,94.0,1.157493e-13
57.233,47.946,95.0,1.272182e-13
57.233,47.946,96.0,1.043499e-13
57.233,47.946,97.0,1.811415e-13
57.233,47.946,98.0,1.392304e-13
57.233,47.946,99.0,1.490307e-13
62.436,50.539,0.0,8.349612e-10
62.436,50.539,1.0,1.260751e-09
62.436,50.539,2.0,4.509434e-10
62.436,50.539,3.0,7.177163e-10
62.436,50.539,4.0,1.116649e-07
62.436,50.539,5.0,3.887181e-11
62.436,50.539,6.0,9.300286e-13
62.436,50.539,7.0,5.146026e-13
62.436,50.539,8.0,5.257306e-13
62.436,50.539,9.0,2.894551e-13
62.436,50.539,10.0,2.580504e-13
62.436,50.539,11.0,2.905754e-13
62.436,50.539,12.0,5.108747e-13
62.436,50.539,13.0,1.310397e-12
62.436,50.539,14.0,1.367558e-10
62.436,50.539,15.0,1.803109e-12
62.436,50.539,16.0,1.026461e-10
62.436,50.539,17.0,1.054062e-10
62.436,50.539,18.0,4.406235e-10
62.436,50.539,19.0,1.290207e-12
62.436,50.539,20.0,1.24014e-12
62.436,50.539,21.0,1.483222e-13
62.436,50.539,22.0,1.62733e-13
62.436,50.539,23.0,1.900179e-13
62.436,50.539,24.0,3.199572e-13
62.436,50.539,25.0,6.920758e-13
62.436,50.539,26.0,1.277366e-12
62.436,50.539,27.0,1.703221e-11
62.436,50.539,28.0,1.985483e-09
62.436,50.539,29.0,1.630851e-11
62.436,50.539,30.0,2.837506e-12
62.436,50.539,31.0,8.078136e-12
62.436,50.539,32.0,7.583634e-10
62.436,50.539,33.0,1.19376e-12
62.436,50.539,34.0,3.635991e-12
62.436,50.539,35.0,3.15634e-12
62.436,50.539,36.0,5.489604e-12
62.436,50.539,37.0,1.021427e-12
62.436,50.539,38.0,1.720019e-12
62.436,50.539,39.0,3.888822e-13
62.436,50.539,40.0,2.107993e-11
62.436,50.539,41.0,1.987146e-13
62.436,50.539,42.0,1.569998e-13
62.436,50.539,43.0,2.0857e-13
62.436,50.539,44.0,2.283502e-12
62.436,50.539,45.0,1.671736e-13
62.436,50.539,46.0,2.209748e-13
62.436,50.539,47.0,1.692969e-13
62.436,50.539,48.0,3.542248e-13
62.436,50.539,49.0,1.657062e-13
62.436,50.539,50.0,1.845312e-13
62.436,50.539,51.0,1.597814e-13
62.436,50.539,52.0,1.559729e-13
62.436,50.539,53.0,2.039332e-13
62.436,50.539,54.0,1.950233e-13
62.436,50.539,55.0,1.535192e-13
62.436,50.539,56.0,1.783073e-13
62.436,50.539,57.0,1.483485e-13
62.436,50.539,58.0,1.571745e-13
62.436,50.539,59.0,1.632501e-13
62.436,50.539,60.0,1.629652e-13
62.436,50.539,61.0,1.659479e-13
62.436,50.539,62.0,1.414638e-13
62.436,50.539,63.0,1.639323e-13
62.436,50.539,64.0,3.350288e-13
62.436,50.539,65.0,1.542828e-13
62.436,50.539,66.0,1.516496e-13
62.436,50.539,67.0,1.629125e-13
62.436,50.539,68.0,1.986356e-13
62.436,50.539,69.0,1.774527e-13
62.436,50.539,70.0,1.400084e-13
62.436,50.539,71.0,1.674584e-13
62.436,50.539,72.0,2.050583e-13
62.436,50.539,73.0,1.253486e-13
62.436,50.539,74.0,1.813786e-13
62.436,50.539,75.0,1.625846e-13
62.436,50.539,76.0,1.397307e-13
62.436,50.539,77.0,1.40401e-13
62.436,50.539,78.0,1.488153e-13
62.436,50.539,79.0,1.34955e-13
62.436,50.539,80.0,1.851751e-13
62.436,50.539,81.0,1.492486e-13
62.436,50.539,82.0,1.655218e-13
62.436,50.539,83.0,1.415524e-13
62.436,50.539,84.0,2.202687e-13
62.436,50.539,85.0,1.699337e-13
62.436,50.539,86.0,1.510463e-13
62.436,50.539,87.0,1.540554e-13
62.436,50.539,88.0,1.582422e-13
62.436,50.539,89.0,2.138293e-13
62.436,50.539,90.0,1.395512e-13
62.436,50.539,91.0,1.412675e-13
62.436,50.539,92.0,1.424573e-13
62.436,50.539,93.0,1.51731e-13
62.436,50.539,94.0,1.727895e-13
62.436,50.539,95.0,1.465316e-13
62.436,50.539,96.0,1.737781e-13
62.436,50.539,97.0,1.666397e-13
62.436,50.539,98.0,1.241086e-13
62.436,50.539,99.0,1.559369e-13
67.643,53.253,0.0,8.302215e-10
67.643,53.253,1.0,1.26755e-09
67.643,53.253,2.0,4.481019e-10
67.643,53.253,3.0,7.069823e-10
67.643,53.253,4.0,1.1155e-07
67.643,53.253,5.0,3.791499e-11
67.643,53.253,6.0,9.581283e-13
67.643,53.253,7.0,4.58299e-13
67.643,53.253,8.0,6.28482e-13
67.643,53.253,9.0,3.415304e-13
67.643,53.253,10.0,3.01374e-13
67.643,53.253,11.0,3.461457e-13
67.643,53.253,12.0,4.074493e-13
67.643,53.253,13.0,1.262814e-12
67.643,53.253,14.0,1.370359e-10
67.643,53.253,15.0,1.818884e-12
67.643,53.253,16.0,1.062393e-10
67.643,53.253,17.0,1.120898e-10
67.643,53.253,18.0,4.715014e-10
67.643,53.253,19.0,1.163095e-12
67.643,53.253,20.0,8.42529e-13
67.643,53.253,21.0,1.887061e-13
67.643,53.253,22.0,1.666278e-13
67.643,53.253,23.0,2.489993e-13
67.643,53.253,24.0,2.543616e-13
67.643,53.253,25.0,5.823088e-13
67.643,53.253,26.0,1.79351e-12
67.643,53.253,27.0,1.727733e-11
67.643,53.253,28.0,1.983927e-09
67.643,53.253,29.0,1.545335e-11
67.643,53.253,30.0,2.828529e-12
67.643,53.253,31.0,7.637059e-12
67.643,53.253,32.0,7.770473e-10
67.643,53.253,33.0,1.371469e-12
67.643,53.253,34.0,3.665794e-12
67.643,53.253,35.0,2.953439e-12
67.643,53.253,36.0,5.632898e-12
67.643,53.253,37.0,1.142274e-12
67.643,53.253,38.0,1.675326e-12
67.643,53.253,39.0,6.199442e-13
67.643,53.253,40.0,2.196804e-11
67.643,53.253,41.0,2.440369e-13
67.643,53.253,42.0,2.0113e-13
67.643,53.253,43.0,1.952316e-13
67.643,53.253,44.0,2.10363e-12
67.643,53.253,45.0,1.905876e-13
67.643,53.253,46.0,1.842176e-13
67.643,53.253,47.0,1.722413e-13
67.643,53.253,48.0,3.500189e-13
67.643,53.253,49.0,1.65821e-13
67.643,53.253,50.0,2.202735e-13
67.643,53.253,51.0,2.473573e-13
67.643,53.253,52.0,1.619526e-13
67.643,53.253,53.0,1.951143e-13
67.643,53.253,54.0,1.507447e-13
67.643,53.253,55.0,1.426679e-13
67.643,53.253,56.0,1.78798e-13
67.643,53.253,57.0,1.653351e-13
67.643,53.253,58.0,1.673339e-13
67.643,53.253,59.0,1.561093e-13
67.643,53.253,60.0,1.588167e-13
67.643,53.253,61.0,1.47853e-13
67.643,53.253,62.0,1.192084e-13
67.643,53.253,63.0,1.280656e-13
67.643,53.253,64.0,4.166488e-13
67.643,53.253,65.0,1.817544e-13
67.643,53.253,66.0,1.325516e-13
67.643,53.253,67.0,1.764903e-13
67.643,53.253,68.0,1.699671e-13
67.643,53.253,69.0,1.85302e-13
67.643,53.253,70.0,1.869322e-13
67.643,53.253,71.0,1.712311e-13
67.643,53.253,72.0,1.789057e-13
67.643,53.253,73.0,1.974531e-13
67.643,53.253,74.0,1.539812e-13
67.643,53.253,75.0,1.361902e-13
67.643,53.253,76.0,1.677265e-13
67.643,53.253,77.0,1.828459e-13
67.643,53.253,78.0,1.505939e-13
67.643,53.253,79.0,1.535311e-13
67.643,53.253,80.0,1.483605e-13
67.643,53.253,81.0,1.330352e-13
67.643,53.253,82.0,1.512594e-13
67.643,53.253,83.0,1.523845e-13
67.643,53.253,84.0,2.081846e-13
67.643,53.253,85.0,1.733329e-13
67.643,53.253,86.0,1.623404e-13
67.643,53.253,87.0,1.737566e-13
67.643,53.253,88.0,1.78391e-13
67.643,53.253,89.0,1.297269e-13
67.643,53.253,90.0,1.787118e-13
67.643,53.253,91.0,1.4933e-13
67.643,53.253,92.0,1.39161e-13
67.643,53.253,93.0,1.36207e-13
67.643,53.253,94.0,1.339544e-13
67.643,53.253,95.0,1.393644e-13
67.643,53.253,96.0,1.651532e-13
