time,temp,m/z,abundance
30.796,65.477,98.0,3.980995e-14
30.796,65.477,99.0,7.130315e-14
30.796,65.477,100.0,2.447268e-14
30.796,65.477,101.0,3.756215e-14
30.796,65.477,102.0,7.362995e-14
30.796,65.477,103.0,3.691879e-15
30.796,65.477,104.0,4.046587e-14
30.796,65.477,105.0,5.004835e-14
30.796,65.477,106.0,3.23819e-14
30.796,65.477,107.0,6.300136e-14
30.796,65.477,108.0,5.404605e-14
30.796,65.477,109.0,4.402853e-15
30.796,65.477,110.0,4.416193e-14
30.796,65.477,111.0,4.565089e-14
30.796,65.477,112.0,5.369895e-14
30.796,65.477,113.0,9.338923e-15
30.796,65.477,114.0,5.676784e-14
30.796,65.477,115.0,5.131469e-14
30.796,65.477,116.0,1.676936e-14
30.796,65.477,117.0,6.490923e-14
30.796,65.477,118.0,2.35822e-14
30.796,65.477,119.0,-6.984024e-16
30.796,65.477,120.0,3.224306e-14
30.796,65.477,121.0,4.195243e-14
30.796,65.477,122.0,1.36909e-14
30.796,65.477,123.0,6.106473e-14
30.796,65.477,124.0,2.460915e-14
30.796,65.477,125.0,3.811034e-14
30.796,65.477,126.0,5.260496e-14
30.796,65.477,127.0,-9.340124e-15
30.796,65.477,128.0,2.716336e-14
30.796,65.477,129.0,4.174177e-14
30.796,65.477,130.0,3.819652e-14
30.796,65.477,131.0,2.709155e-14
30.796,65.477,132.0,5.750992e-14
30.796,65.477,133.0,4.667783e-14
30.796,65.477,134.0,6.574946e-14
30.796,65.477,135.0,4.534927e-14
30.796,65.477,136.0,2.463308e-14
30.796,65.477,137.0,5.824482e-14
30.796,65.477,138.0,3.701636e-14
30.796,65.477,139.0,4.096139e-14
30.796,65.477,140.0,3.208028e-14
30.796,65.477,141.0,2.686892e-14
30.796,65.477,142.0,-2.123026e-14
30.796,65.477,143.0,4.163405e-14
30.796,65.477,144.0,4.417215e-15
30.796,65.477,145.0,4.46431e-14
30.796,65.477,146.0,4.714942e-14
30.796,65.477,147.0,2.15642e-14
30.796,65.477,148.0,3.965437e-14
30.796,65.477,149.0,2.651224e-14
30.796,65.477,150.0,4.64983e-14
30.796,65.477,151.0,4.304402e-14
30.796,65.477,152.0,4.234023e-14
30.796,65.477,153.0,5.785702e-14
30.796,65.477,154.0,5.784505e-14
30.796,65.477,155.0,1.003792e-14
30.796,65.477,156.0,1.917994e-14
30.796,65.477,157.0,5.75123e-14
30.796,65.477,158.0,3.591041e-14
30.796,65.477,159.0,3.198214e-14
30.796,65.477,160.0,3.698763e-14
30.796,65.477,161.0,3.197017e-14
30.796,65.477,162.0,8.362898e-14
30.796,65.477,163.0,3.951791e-14
30.796,65.477,164.0,5.999536e-15
30.796,65.477,165.0,2.062582e-14
30.796,65.477,166.0,4.996936e-14
30.796,65.477,167.0,3.103657e-14
30.796,65.477,168.0,6.00378e-14
30.796,65.477,169.0,3.387326e-14
30.796,65.477,170.0,2.191609e-14
30.796,65.477,171.0,6.128498e-14
30.796,65.477,172.0,4.530618e-14
30.796,65.477,173.0,1.130665e-14
30.796,65.477,174.0,2.860205e-14
30.796,65.477,175.0,4.577058e-14
30.796,65.477,176.0,3.006947e-14
30.796,65.477,177.0,5.809642e-14
30.796,65.477,178.0,5.340929e-14
30.796,65.477,179.0,1.834211e-14
30.796,65.477,180.0,2.514775e-14
30.796,65.477,181.0,2.312258e-14
30.796,65.477,182.0,3.927134e-14
30.796,65.477,183.0,4.818596e-14
30.796,65.477,184.0,2.960267e-14
30.796,65.477,185.0,5.766312e-14
30.796,65.477,186.0,2.931063e-14
30.796,65.477,187.0,2.335957e-14
30.796,65.477,188.0,3.801937e-14
30.796,65.477,189.0,7.550671e-14
30.796,65.477,190.0,7.247852e-14
30.796,65.477,191.0,5.834296e-14
30.796,65.477,192.0,4.828411e-14
30.796,65.477,193.0,3.037588e-14
30.796,65.477,194.0,3.136932e-14
30.796,65.477,195.0,-5.4693e-15
30.796,65.477,196.0,5.165461e-14
30.796,65.477,197.0,2.029307e-14
30.796,65.477,198.0,3.267874e-14
30.796,65.477,199.0,4.425529e-14
41.059,67.098,0.0,2.904611e-11
41.059,67.098,1.0,3.725598e-11
41.059,67.098,2.0,1.653189e-11
41.059,67.098,3.0,3.132407e-11
41.059,67.098,4.0,1.031093e-08
41.059,67.098,5.0,1.306974e-12
41.059,67.098,6.0,4.470266e-13
41.059,67.098,7.0,2.086562e-13
41.059,67.098,8.0,1.724879e-13
41.059,67.098,9.0,1.270075e-13
41.059,67.098,10.0,9.622769e-14
41.059,67.098,11.0,4.392734e-14
41.059,67.098,12.0,3.827e-13
41.059,67.098,13.0,2.982883e-13
41.059,67.098,14.0,4.266747e-11
41.059,67.098,15.0,8.914204e-13
41.059,67.098,16.0,6.286612e-11
41.059,67.098,17.0,2.883714e-10
41.059,67.098,18.0,7.940555e-10
41.059,67.098,19.0,2.480329e-11
41.059,67.098,20.0,2.001522e-12
41.059,67.098,21.0,1.014343e-13
41.059,67.098,22.0,1.146482e-13
41.059,67.098,23.0,6.179246e-14
41.059,67.098,24.0,6.342026e-14
41.059,67.098,25.0,7.127682e-14
41.059,67.098,26.0,1.855558e-13
41.059,67.098,27.0,9.533636e-13
41.059,67.098,28.0,3.928117e-10
41.059,67.098,29.0,3.357003e-12
41.059,67.098,30.0,3.193148e-13
41.059,67.098,31.0,4.813532e-13
41.059,67.098,32.0,2.229312e-10
41.059,67.098,33.0,4.020686e-13
41.059,67.098,34.0,1.226687e-12
41.059,67.098,35.0,4.216697e-12
41.059,67.098,36.0,3.414323e-13
41.059,67.098,37.0,1.349227e-12
41.059,67.098,38.0,1.118546e-13
41.059,67.098,39.0,1.050489e-13
41.059,67.098,40.0,6.81357e-12
41.059,67.098,41.0,7.964564e-14
41.059,67.098,42.0,2.71083e-14
41.059,67.098,43.0,4.43271e-14
41.059,67.098,44.0,2.757037e-12
41.059,67.098,45.0,8.054572e-14
41.059,67.098,46.0,3.409588e-14
41.059,67.098,47.0,5.306937e-14
41.059,67.098,48.0,1.392232e-13
41.059,67.098,49.0,1.096451e-13
41.059,67.098,50.0,7.045094e-14
41.059,67.098,51.0,7.368981e-14
41.059,67.098,52.0,3.28511e-14
41.059,67.098,53.0,2.767325e-14
41.059,67.098,54.0,8.23746e-14
41.059,67.098,55.0,1.10194e-14
41.059,67.098,56.0,4.165081e-14
41.059,67.098,57.0,1.226896e-14
41.059,67.098,58.0,4.108826e-14
41.059,67.098,59.0,4.240726e-14
41.059,67.098,60.0,7.695739e-14
41.059,67.098,61.0,7.104702e-14
41.059,67.098,62.0,3.856038e-14
41.059,67.098,63.0,7.604532e-14
41.059,67.098,64.0,1.21169e-13
41.059,67.098,65.0,2.095377e-14
41.059,67.098,66.0,2.92005e-14
41.059,67.098,67.0,5.413222e-14
41.059,67.098,68.0,3.586971e-14
41.059,67.098,69.0,7.447976e-14
41.059,67.098,70.0,5.728728e-14
41.059,67.098,71.0,4.402549e-14
41.059,67.098,72.0,4.165799e-14
41.059,67.098,73.0,4.618711e-14
41.059,67.098,74.0,4.015706e-14
41.059,67.098,75.0,4.159336e-14
41.059,67.098,76.0,3.606122e-14
41.059,67.098,77.0,5.861347e-14
41.059,67.098,78.0,5.077846e-14
41.059,67.098,79.0,4.275197e-14
41.059,67.098,80.0,6.26351e-14
41.059,67.098,81.0,-9.54838e-15
41.059,67.098,82.0,3.660462e-14
41.059,67.098,83.0,3.481403e-14
41.059,67.098,84.0,5.047925e-14
41.059,67.098,85.0,4.333128e-14
41.059,67.098,86.0,3.691581e-14
41.059,67.098,87.0,6.493318e-14
41.059,67.098,88.0,4.183273e-14
41.059,67.098,89.0,2.719927e-14
41.059,67.098,90.0,3.45962e-14
41.059,67.098,91.0,2.049416e-14
41.059,67.098,92.0,6.166083e-14
41.059,67.098,93.0,4.543545e-14
41.059,67.098,94.0,4.758272e-14
41.059,67.098,95.0,4.786758e-14
41.059,67.098,96.0,3.706185e-14
41.059,67.098,97.0,5.029012e-14
41.059,67.098,98.0,3.710494e-14
41.059,67.098,99.0,7.861929e-15
41.059,67.098,100.0,2.879355e-14
41.059,67.098,101.0,2.62202e-14
41.059,67.098,102.0,3.682724e-14
41.059,67.098,103.0,5.468519e-14
41.059,67.098,104.0,3.828328e-15
41.059,67.098,105.0,1.314989e-14
41.059,67.098,106.0,1.055738e-14
41.059,67.098,107.0,3.652562e-14
41.059,67.098,108.0,2.777858e-14
41.059,67.098,109.0,3.819652e-14
41.059,67.098,110.0,6.245795e-14
41.059,67.098,111.0,2.743625e-14
41.059,67.098,112.0,3.481882e-14
41.059,67.098,113.0,3.31599e-14
41.059,67.098,114.0,1.474897e-14
41.059,67.098,115.0,2.990669e-14
41.059,67.098,116.0,2.535602e-14
41.059,67.098,117.0,7.828595e-14
41.059,67.098,118.0,3.286307e-14
41.059,67.098,119.0,3.648732e-14
41.059,67.098,120.0,4.675923e-14
41.059,67.098,121.0,3.019155e-14
41.059,67.098,122.0,4.420742e-14
41.059,67.098,123.0,5.005554e-14
41.059,67.098,124.0,7.476519e-15
41.059,67.098,125.0,6.281942e-14
41.059,67.098,126.0,4.372147e-14
41.059,67.098,127.0,-1.292071e-15
41.059,67.098,128.0,3.557527e-14
41.059,67.098,129.0,5.99229e-14
41.059,67.098,130.0,4.232587e-14
41.059,67.098,131.0,3.407674e-14
41.059,67.098,132.0,5.233924e-14
41.059,67.098,133.0,4.47556e-14
41.059,67.098,134.0,3.144831e-14
41.059,67.098,135.0,4.601954e-14
41.059,67.098,136.0,4.736966e-14
41.059,67.098,137.0,5.023267e-14
41.059,67.098,138.0,2.146845e-14
41.059,67.098,139.0,1.798543e-14
41.059,67.098,140.0,2.511424e-14
41.059,67.098,141.0,8.051044e-15
41.059,67.098,142.0,3.620964e-14
41.059,67.098,143.0,2.385509e-14
41.059,67.098,144.0,3.047642e-14
41.059,67.098,145.0,3.624315e-14
41.059,67.098,146.0,4.703692e-14
41.059,67.098,147.0,3.267155e-14
41.059,67.098,148.0,2.831479e-14
41.059,67.098,149.0,2.963857e-14
41.059,67.098,150.0,2.198552e-14
41.059,67.098,151.0,-2.39688e-14
41.059,67.098,152.0,4.188301e-14
41.059,67.098,153.0,5.008187e-14
41.059,67.098,154.0,4.938766e-14
41.059,67.098,155.0,2.363246e-14
41.059,67.098,156.0,7.193271e-14
41.059,67.098,157.0,1.845222e-14
41.059,67.098,158.0,5.26313e-14
41.059,67.098,159.0,4.638819e-14
41.059,67.098,160.0,1.22953e-14
41.059,67.098,161.0,6.334366e-14
41.059,67.098,162.0,5.662659e-14
41.059,67.098,163.0,2.069763e-14
41.059,67.098,164.0,2.60622e-14
41.059,67.098,165.0,1.882087e-14
41.059,67.098,166.0,2.426204e-14
41.059,67.098,167.0,2.749849e-14
41.059,67.098,168.0,2.32327e-14
41.059,67.098,169.0,4.291475e-14
41.059,67.098,170.0,5.810836e-14
41.059,67.098,171.0,4.684062e-14
41.059,67.098,172.0,2.205732e-14
41.059,67.098,173.0,3.95586e-14
41.059,67.098,174.0,5.043616e-14
41.059,67.098,175.0,3.372245e-14
41.059,67.098,176.0,1.983586e-14
41.059,67.098,177.0,-1.218877e-14
41.059,67.098,178.0,2.909279e-14
41.059,67.098,179.0,4.162208e-14
41.059,67.098,180.0,7.344085e-14
41.059,67.098,181.0,3.764833e-14
41.059,67.098,182.0,4.5998e-14
41.059,67.098,183.0,3.884045e-14
41.059,67.098,184.0,3.304979e-14
41.059,67.098,185.0,2.460197e-14
41.059,67.098,186.0,2.640452e-14
41.059,67.098,187.0,3.39762e-14
41.059,67.098,188.0,5.982954e-14
41.059,67.098,189.0,5.256905e-14
41.059,67.098,190.0,4.051613e-14
41.059,67.098,191.0,1.278364e-14
41.059,67.098,192.0,9.925408e-15
41.059,67.098,193.0,2.798684e-14
41.059,67.098,194.0,1.912728e-14
41.059,67.098,195.0,3.505103e-14
41.059,67.098,196.0,2.86619e-14
41.059,67.098,197.0,4.076988e-14
41.059,67.098,198.0,4.152872e-14
41.059,67.098,199.0,6.834979e-15
51.333,69.126,0.0,2.927783e-11
51.333,69.126,1.0,3.61036e-11
51.333,69.126,2.0,1.65465e-11
51.333,69.126,3.0,3.166878e-11
51.333,69.126,4.0,1.031333e-08
51.333,69.126,5.0,1.458074e-12
51.333,69.126,6.0,2.99239e-13
51.333,69.126,7.0,1.83995e-13
51.333,69.126,8.0,1.55889e-13
51.333,69.126,9.0,1.284749e-13
51.333,69.126,10.0,1.049771e-13
51.333,69.126,11.0,7.340253e-14
51.333,69.126,12.0,5.123029e-13
51.333,69.126,13.0,2.702302e-13
51.333,69.126,14.0,4.271893e-11
51.333,69.126,15.0,6.127482e-13
51.333,69.126,16.0,6.298077e-11
51.333,69.126,17.0,2.937861e-10
51.333,69.126,18.0,7.922982e-10
51.333,69.126,19.0,2.455241e-11
51.333,69.126,20.0,2.172058e-12
51.333,69.126,21.0,8.404788e-14
51.333,69.126,22.0,6.389903e-14
51.333,69.126,23.0,8.269778e-14
51.333,69.126,24.0,7.180346e-14
51.333,69.126,25.0,1.001248e-13
51.333,69.126,26.0,1.215835e-13
51.333,69.126,27.0,9.854219e-13
51.333,69.126,28.0,3.924454e-10
51.333,69.126,29.0,2.835196e-12
51.333,69.126,30.0,2.198474e-13
51.333,69.126,31.0,6.771792e-13
51.333,69.126,32.0,2.205302e-10
51.333,69.126,33.0,2.529054e-13
51.333,69.126,34.0,1.208005e-12
51.333,69.126,35.0,3.950624e-12
51.333,69.126,36.0,2.512361e-13
51.333,69.126,37.0,1.347934e-12
51.333,69.126,38.0,1.33557e-13
51.333,69.126,39.0,1.020638e-13
51.333,69.126,40.0,6.670516e-12
51.333,69.126,41.0,3.890748e-14
51.333,69.126,42.0,7.385976e-14
51.333,69.126,43.0,4.494711e-14
51.333,69.126,44.0,2.621092e-12
51.333,69.126,45.0,1.200893e-13
51.333,69.126,46.0,3.566384e-14
51.333,69.126,47.0,8.449076e-14
51.333,69.126,48.0,1.653279e-13
51.333,69.126,49.0,3.536702e-14
51.333,69.126,50.0,8.534296e-14
51.333,69.126,51.0,3.807682e-14
51.333,69.126,52.0,5.842676e-14
51.333,69.126,53.0,3.349743e-14
51.333,69.126,54.0,4.074115e-14
51.333,69.126,55.0,3.177387e-14
51.333,69.126,56.0,7.158562e-14
51.333,69.126,57.0,6.160576e-14
51.333,69.126,58.0,4.437738e-14
51.333,69.126,59.0,7.416138e-14
51.333,69.126,60.0,3.488346e-14
51.333,69.126,61.0,3.743049e-14
51.333,69.126,62.0,4.661322e-14
51.333,69.126,63.0,1.274294e-14
51.333,69.126,64.0,1.586252e-13
51.333,69.126,65.0,6.52731e-14
51.333,69.126,66.0,3.589844e-14
51.333,69.126,67.0,6.094985e-14
51.333,69.126,68.0,6.327426e-14
51.333,69.126,69.0,3.680092e-14
51.333,69.126,70.0,9.25005e-14
51.333,69.126,71.0,5.606645e-14
51.333,69.126,72.0,5.955426e-14
51.333,69.126,73.0,1.750666e-14
51.333,69.126,74.0,4.042277e-14
51.333,69.126,75.0,5.029731e-14
51.333,69.126,76.0,2.70293e-14
51.333,69.126,77.0,5.487911e-14
51.333,69.126,78.0,3.532392e-14
51.333,69.126,79.0,2.916939e-14
51.333,69.126,80.0,6.937131e-14
51.333,69.126,81.0,1.100024e-14
51.333,69.126,82.0,3.511805e-14
51.333,69.126,83.0,1.341321e-14
51.333,69.126,84.0,5.244936e-14
51.333,69.126,85.0,2.181555e-14
51.333,69.126,86.0,2.876244e-14
51.333,69.126,87.0,3.935752e-14
51.333,69.126,88.0,5.723224e-14
51.333,69.126,89.0,3.977405e-14
51.333,69.126,90.0,6.223055e-14
51.333,69.126,91.0,5.382343e-14
51.333,69.126,92.0,4.888496e-14
51.333,69.126,93.0,3.942455e-14
51.333,69.126,94.0,6.551248e-14
51.333,69.126,95.0,2.712745e-14
51.333,69.126,96.0,5.339492e-14
51.333,69.126,97.0,6.42677e-14
51.333,69.126,98.0,4.628287e-14
51.333,69.126,99.0,2.225602e-14
51.333,69.126,100.0,5.702636e-14
51.333,69.126,101.0,2.34673e-14
51.333,69.126,102.0,4.91004e-14
51.333,69.126,103.0,4.433908e-14
51.333,69.126,104.0,7.124623e-15
51.333,69.126,105.0,5.288743e-14
51.333,69.126,106.0,9.896681e-15
51.333,69.126,107.0,2.471926e-14
51.333,69.126,108.0,1.890465e-14
51.333,69.126,109.0,3.386369e-14
51.333,69.126,110.0,2.370668e-14
51.333,69.126,111.0,4.490402e-14
51.333,69.126,112.0,3.430953e-15
51.333,69.126,113.0,3.800979e-14
51.333,69.126,114.0,3.174036e-14
51.333,69.126,115.0,2.653618e-14
51.333,69.126,116.0,3.487148e-14
51.333,69.126,117.0,1.712125e-14
51.333,69.126,118.0,3.390677e-14
51.333,69.126,119.0,4.703692e-14
51.333,69.126,120.0,4.899746e-14
51.333,69.126,121.0,9.757842e-15
51.333,69.126,122.0,2.425247e-14
51.333,69.126,123.0,3.44765e-14
51.333,69.126,124.0,2.498258e-14
51.333,69.126,125.0,2.722799e-14
51.333,69.126,126.0,2.740992e-14
51.333,69.126,127.0,4.425768e-14
51.333,69.126,128.0,5.93771e-14
51.333,69.126,129.0,1.595066e-14
51.333,69.126,130.0,5.592281e-14
51.333,69.126,131.0,2.528181e-14
51.333,69.126,132.0,3.692779e-14
51.333,69.126,133.0,6.988601e-14
51.333,69.126,134.0,4.161969e-14
51.333,69.126,135.0,3.472308e-14
51.333,69.126,136.0,3.87447e-14
51.333,69.126,137.0,1.95486e-14
51.333,69.126,138.0,3.345673e-14
51.333,69.126,139.0,3.681049e-14
51.333,69.126,140.0,4.008764e-14
51.333,69.126,141.0,2.013988e-14
51.333,69.126,142.0,5.291138e-14
51.333,69.126,143.0,4.802318e-14
51.333,69.126,144.0,2.962901e-14
51.333,69.126,145.0,4.28573e-14
51.333,69.126,146.0,5.893426e-14
51.333,69.126,147.0,3.962563e-14
51.333,69.126,148.0,3.323889e-14
51.333,69.126,149.0,4.127018e-14
51.333,69.126,150.0,1.27597e-14
51.333,69.126,151.0,4.567962e-14
51.333,69.126,152.0,4.159096e-14
51.333,69.126,153.0,2.504721e-14
51.333,69.126,154.0,1.185005e-14
51.333,69.126,155.0,2.245949e-14
51.333,69.126,156.0,6.391581e-14
51.333,69.126,157.0,5.427347e-14
51.333,69.126,158.0,4.177289e-14
51.333,69.126,159.0,2.539432e-14
51.333,69.126,160.0,2.756073e-14
51.333,69.126,161.0,1.341561e-14
51.333,69.126,162.0,3.02107e-14
51.333,69.126,163.0,9.367643e-15
51.333,69.126,164.0,5.800064e-14
51.333,69.126,165.0,5.544405e-14
51.333,69.126,166.0,3.007187e-14
51.333,69.126,167.0,4.861924e-14
51.333,69.126,168.0,2.9088e-14
51.333,69.126,169.0,2.265818e-14
51.333,69.126,170.0,1.832295e-14
51.333,69.126,171.0,5.762721e-14
51.333,69.126,172.0,5.638243e-14
51.333,69.126,173.0,4.746302e-14
51.333,69.126,174.0,1.468673e-14
51.333,69.126,175.0,5.042419e-14
51.333,69.126,176.0,4.170108e-14
51.333,69.126,177.0,3.109881e-14
51.333,69.126,178.0,5.738782e-14
51.333,69.126,179.0,7.175558e-14
51.333,69.126,180.0,3.646817e-14
51.333,69.126,181.0,3.432809e-14
51.333,69.126,182.0,2.339787e-14
51.333,69.126,183.0,2.395324e-14
51.333,69.126,184.0,6.471112e-15
51.333,69.126,185.0,5.458466e-14
51.333,69.126,186.0,3.764846e-14
51.333,69.126,187.0,3.663813e-14
51.333,69.126,188.0,5.745485e-14
51.333,69.126,189.0,5.407238e-14
51.333,69.126,190.0,3.94844e-14
51.333,69.126,191.0,2.714421e-14
51.333,69.126,192.0,6.478237e-14
51.333,69.126,193.0,4.098293e-14
51.333,69.126,194.0,5.436682e-14
51.333,69.126,195.0,5.212858e-14
51.333,69.126,196.0,4.176812e-14
51.333,69.126,197.0,4.85163e-14
51.333,69.126,198.0,1.748033e-14
51.333,69.126,199.0,3.264044e-14
61.623,71.345,0.0,2.994236e-11
61.623,71.345,1.0,3.623095e-11
61.623,71.345,2.0,1.583721e-11
61.623,71.345,3.0,3.179781e-11
61.623,71.345,4.0,1.030735e-08
61.623,71.345,5.0,1.404788e-12
61.623,71.345,6.0,3.18057e-13
61.623,71.345,7.0,1.848506e-13
61.623,71.345,8.0,1.348928e-13
61.623,71.345,9.0,1.181264e-13
61.623,71.345,10.0,1.094273e-13
61.623,71.345,11.0,9.080089e-14
61.623,71.345,12.0,3.484177e-13
61.623,71.345,13.0,2.167737e-13
61.623,71.345,14.0,4.255831e-11
61.623,71.345,15.0,6.266858e-13
61.623,71.345,16.0,6.436129e-11
61.623,71.345,17.0,2.912103e-10
61.623,71.345,18.0,7.974115e-10
61.623,71.345,19.0,2.466852e-11
61.623,71.345,20.0,1.989241e-12
61.623,71.345,21.0,7.914055e-14
61.623,71.345,22.0,7.381427e-14
61.623,71.345,23.0,6.256328e-14
61.623,71.345,24.0,5.081199e-14
61.623,71.345,25.0,6.827976e-14
61.623,71.345,26.0,1.763228e-13
61.623,71.345,27.0,1.115599e-12
61.623,71.345,28.0,3.942862e-10
61.623,71.345,29.0,3.315565e-12
61.623,71.345,30.0,3.374508e-13
61.623,71.345,31.0,8.709898e-13
61.623,71.345,32.0,2.206259e-10
61.623,71.345,33.0,2.267895e-13
61.623,71.345,34.0,1.163404e-12
61.623,71.345,35.0,4.158887e-12
61.623,71.345,36.0,3.83417e-13
61.623,71.345,37.0,1.205471e-12
61.623,71.345,38.0,1.161683e-13
61.623,71.345,39.0,7.010145e-14
61.623,71.345,40.0,6.761456e-12
61.623,71.345,41.0,5.017762e-14
61.623,71.345,42.0,4.559104e-14
61.623,71.345,43.0,8.0979e-14
61.623,71.345,44.0,2.946054e-12
61.623,71.345,45.0,8.024889e-14
61.623,71.345,46.0,3.831622e-14
61.623,71.345,47.0,7.113798e-14
61.623,71.345,48.0,1.471587e-13
61.623,71.345,49.0,2.316088e-14
61.623,71.345,50.0,7.081003e-14
61.623,71.345,51.0,3.189835e-14
61.623,71.345,52.0,5.350744e-14
61.623,71.345,53.0,5.373006e-14
61.623,71.345,54.0,7.476524e-15
61.623,71.345,55.0,5.020395e-14
61.623,71.345,56.0,5.472829e-14
61.623,71.345,57.0,6.838029e-14
61.623,71.345,58.0,2.660799e-14
61.623,71.345,59.0,5.978884e-14
61.623,71.345,60.0,5.525254e-14
61.623,71.345,61.0,1.528519e-14
61.623,71.345,62.0,4.715422e-14
61.623,71.345,63.0,6.490685e-14
61.623,71.345,64.0,1.684207e-13
61.623,71.345,65.0,4.228517e-14
61.623,71.345,66.0,5.485278e-14
61.623,71.345,67.0,3.864415e-14
61.623,71.345,68.0,2.967449e-14
61.623,71.345,69.0,2.335239e-14
61.623,71.345,70.0,6.078467e-14
61.623,71.345,71.0,3.585056e-14
61.623,71.345,72.0,6.028675e-14
61.623,71.345,73.0,5.598505e-14
61.623,71.345,74.0,4.286926e-14
61.623,71.345,75.0,5.039548e-14
61.623,71.345,76.0,3.620724e-14
61.623,71.345,77.0,5.29425e-14
61.623,71.345,78.0,1.22163e-14
61.623,71.345,79.0,4.048741e-14
61.623,71.345,80.0,4.312062e-14
61.623,71.345,81.0,2.918615e-14
61.623,71.345,82.0,7.036477e-14
61.623,71.345,83.0,2.994738e-14
61.623,71.345,84.0,4.73146e-14
61.623,71.345,85.0,5.097237e-14
61.623,71.345,86.0,3.875188e-14
61.623,71.345,87.0,3.05243e-14
61.623,71.345,88.0,5.782351e-14
61.623,71.345,89.0,1.217082e-14
61.623,71.345,90.0,3.300908e-14
61.623,71.345,91.0,5.862783e-14
61.623,71.345,92.0,5.681092e-14
61.623,71.345,93.0,6.036096e-14
61.623,71.345,94.0,3.342801e-14
61.623,71.345,95.0,4.938527e-14
61.623,71.345,96.0,2.321834e-14
61.623,71.345,97.0,2.89707e-14
61.623,71.345,98.0,5.04577e-14
61.623,71.345,99.0,3.02107e-14
61.623,71.345,100.0,8.661468e-15
61.623,71.345,101.0,2.899703e-14
61.623,71.345,102.0,5.705094e-15
61.623,71.345,103.0,3.370808e-14
61.623,71.345,104.0,4.63451e-14
61.623,71.345,105.0,5.459902e-14
61.623,71.345,106.0,3.28894e-14
61.623,71.345,107.0,4.690047e-14
61.623,71.345,108.0,3.479967e-14
61.623,71.345,109.0,-5.225129e-15
61.623,71.345,110.0,4.014988e-14
61.623,71.345,111.0,2.469054e-14
61.623,71.345,112.0,5.474983e-14
61.623,71.345,113.0,5.317707e-14
61.623,71.345,114.0,4.86743e-14
61.623,71.345,115.0,2.673007e-14
61.623,71.345,116.0,4.650788e-14
61.623,71.345,117.0,3.896254e-14
61.623,71.345,118.0,5.855123e-14
61.623,71.345,119.0,2.500412e-14
61.623,71.345,120.0,2.398196e-14
61.623,71.345,121.0,1.439468e-14
61.623,71.345,122.0,1.021506e-14
61.623,71.345,123.0,5.749317e-14
61.623,71.345,124.0,3.443342e-14
61.623,71.345,125.0,3.486909e-14
61.623,71.345,126.0,2.197354e-14
61.623,71.345,127.0,3.183372e-14
61.623,71.345,128.0,5.207832e-14
61.623,71.345,129.0,2.329254e-14
61.623,71.345,130.0,3.410546e-14
61.623,71.345,131.0,3.838802e-14
61.623,71.345,132.0,1.226418e-14
61.623,71.345,133.0,6.168475e-14
61.623,71.345,134.0,2.382158e-14
61.623,71.345,135.0,5.057739e-14
61.623,71.345,136.0,2.78456e-14
61.623,71.345,137.0,1.475137e-14
61.623,71.345,138.0,3.67315e-14
61.623,71.345,139.0,4.054725e-14
61.623,71.345,140.0,4.308231e-14
61.623,71.345,141.0,2.556668e-14
61.623,71.345,142.0,3.702354e-14
61.623,71.345,143.0,4.580888e-14
61.623,71.345,144.0,1.441623e-14
61.623,71.345,145.0,2.162405e-14
61.623,71.345,146.0,-2.829923e-14
61.623,71.345,147.0,4.268494e-14
61.623,71.345,148.0,3.768902e-14
61.623,71.345,149.0,2.622498e-14
61.623,71.345,150.0,4.944511e-14
61.623,71.345,151.0,5.116389e-14
61.623,71.345,152.0,3.37033e-14
61.623,71.345,153.0,4.061189e-14
61.623,71.345,154.0,5.308133e-14
61.623,71.345,155.0,2.766846e-14
61.623,71.345,156.0,5.595872e-14
61.623,71.345,157.0,4.015227e-14
61.623,71.345,158.0,3.449326e-14
61.623,71.345,159.0,5.259061e-14
61.623,71.345,160.0,8.180966e-14
61.623,71.345,161.0,1.332465e-14
61.623,71.345,162.0,3.013411e-14
61.623,71.345,163.0,1.531152e-14
61.623,71.345,164.0,4.849716e-14
61.623,71.345,165.0,6.821033e-14
61.623,71.345,166.0,2.73022e-14
61.623,71.345,167.0,1.732234e-14
61.623,71.345,168.0,2.106149e-14
61.623,71.345,169.0,4.238812e-14
61.623,71.345,170.0,3.862262e-14
61.623,71.345,171.0,1.1558e-14
61.623,71.345,172.0,7.976774e-14
61.623,71.345,173.0,-9.98406e-15
61.623,71.345,174.0,3.838323e-14
61.623,71.345,175.0,2.607656e-14
61.623,71.345,176.0,6.594816e-14
61.623,71.345,177.0,6.782492e-14
61.623,71.345,178.0,9.923014e-15
61.623,71.345,179.0,2.868823e-14
61.623,71.345,180.0,4.047065e-14
61.623,71.345,181.0,5.168333e-14
61.623,71.345,182.0,2.921247e-14
61.623,71.345,183.0,5.613583e-14
61.623,71.345,184.0,7.671558e-14
61.623,71.345,185.0,2.83507e-14
61.623,71.345,186.0,3.023943e-14
61.623,71.345,187.0,5.139368e-14
61.623,71.345,188.0,3.909181e-14
61.623,71.345,189.0,3.465604e-14
61.623,71.345,190.0,3.473265e-14
61.623,71.345,191.0,2.805866e-14
61.623,71.345,192.0,1.70279e-14
61.623,71.345,193.0,4.760187e-14
61.623,71.345,194.0,-6.173083e-15
61.623,71.345,195.0,3.120894e-14
