time,temp,m/z,abundance
31.193,36.133,98.0,2.115168e-13
31.193,36.133,99.0,1.398097e-13
36.413,38.032,0.0,9.748325e-10
36.413,38.032,1.0,1.515814e-09
36.413,38.032,2.0,5.637548e-10
36.413,38.032,3.0,8.626098e-10
36.413,38.032,4.0,9.847489e-08
36.413,38.032,5.0,6.086439e-11
36.413,38.032,6.0,1.313739e-12
36.413,38.032,7.0,4.544832e-13
36.413,38.032,8.0,3.963038e-13
36.413,38.032,9.0,3.927224e-13
36.413,38.032,10.0,3.173959e-13
36.413,38.032,11.0,2.611959e-13
36.413,38.032,12.0,4.846038e-13
36.413,38.032,13.0,6.401222e-13
36.413,38.032,14.0,2.7538e-11
36.413,38.032,15.0,1.542349e-12
36.413,38.032,16.0,6.707158e-11
36.413,38.032,17.0,1.332536e-10
36.413,38.032,18.0,5.727173e-10
36.413,38.032,19.0,4.289913e-12
36.413,38.032,20.0,1.106764e-12
36.413,38.032,21.0,1.788506e-13
36.413,38.032,22.0,2.456385e-13
36.413,38.032,23.0,2.48602e-13
36.413,38.032,24.0,1.73273e-13
36.413,38.032,25.0,2.950088e-13
36.413,38.032,26.0,6.368998e-13
36.413,38.032,27.0,4.677425e-12
36.413,38.032,28.0,4.566813e-10
36.413,38.032,29.0,3.436369e-12
36.413,38.032,30.0,1.870591e-12
36.413,38.032,31.0,4.998055e-12
36.413,38.032,32.0,5.154809e-10
36.413,38.032,33.0,1.931203e-12
36.413,38.032,34.0,4.442041e-12
36.413,38.032,35.0,1.777567e-12
36.413,38.032,36.0,3.155263e-12
36.413,38.032,37.0,8.003601e-13
36.413,38.032,38.0,9.798632e-13
36.413,38.032,39.0,2.554124e-13
36.413,38.032,40.0,5.171321e-12
36.413,38.032,41.0,1.76373e-13
36.413,38.032,42.0,1.968522e-13
36.413,38.032,43.0,2.668143e-13
36.413,38.032,44.0,3.77986e-12
36.413,38.032,45.0,2.349045e-13
36.413,38.032,46.0,1.484993e-13
36.413,38.032,47.0,2.018553e-13
36.413,38.032,48.0,5.435212e-13
36.413,38.032,49.0,1.873128e-13
36.413,38.032,50.0,1.727464e-13
36.413,38.032,51.0,1.369371e-13
36.413,38.032,52.0,1.645116e-13
36.413,38.032,53.0,1.796215e-13
36.413,38.032,54.0,1.926798e-13
36.413,38.032,55.0,2.165486e-13
36.413,38.032,56.0,1.297963e-13
36.413,38.032,57.0,1.66915e-13
36.413,38.032,58.0,1.622375e-13
36.413,38.032,59.0,1.662184e-13
36.413,38.032,60.0,1.67839e-13
36.413,38.032,61.0,1.670012e-13
36.413,38.032,62.0,1.682604e-13
36.413,38.032,63.0,1.652441e-13
36.413,38.032,64.0,1.026617e-12
36.413,38.032,65.0,1.572488e-13
36.413,38.032,66.0,2.056065e-13
36.413,38.032,67.0,1.612345e-13
36.413,38.032,68.0,1.745561e-13
36.413,38.032,69.0,1.827406e-13
36.413,38.032,70.0,1.906019e-13
36.413,38.032,71.0,2.039882e-13
36.413,38.032,72.0,1.794754e-13
36.413,38.032,73.0,1.774263e-13
36.413,38.032,74.0,1.670443e-13
36.413,38.032,75.0,1.740486e-13
36.413,38.032,76.0,1.916696e-13
36.413,38.032,77.0,1.6235e-13
36.413,38.032,78.0,2.302437e-13
36.413,38.032,79.0,1.728565e-13
36.413,38.032,80.0,1.354769e-13
36.413,38.032,81.0,1.501989e-13
36.413,38.032,82.0,1.76452e-13
36.413,38.032,83.0,1.511493e-13
36.413,38.032,84.0,1.487339e-13
36.413,38.032,85.0,1.818645e-13
36.413,38.032,86.0,2.363959e-13
36.413,38.032,87.0,1.637576e-13
36.413,38.032,88.0,1.76677e-13
36.413,38.032,89.0,1.629221e-13
36.413,38.032,90.0,1.558388e-13
36.413,38.032,91.0,2.019655e-13
36.413,38.032,92.0,1.462204e-13
36.413,38.032,93.0,1.603607e-13
36.413,38.032,94.0,1.682986e-13
36.413,38.032,95.0,1.609927e-13
36.413,38.032,96.0,1.788004e-13
36.413,38.032,97.0,1.453084e-13
36.413,38.032,98.0,1.870136e-13
36.413,38.032,99.0,1.519393e-13
41.625,40.284,0.0,9.731089e-10
41.625,40.284,1.0,1.507435e-09
41.625,40.284,2.0,5.689373e-10
41.625,40.284,3.0,8.521728e-10
41.625,40.284,4.0,9.821397e-08
41.625,40.284,5.0,6.525155e-11
41.625,40.284,6.0,1.00494e-12
41.625,40.284,7.0,4.806644e-13
41.625,40.284,8.0,5.709387e-13
41.625,40.284,9.0,3.069659e-13
41.625,40.284,10.0,2.656628e-13
41.625,40.284,11.0,3.333938e-13
41.625,40.284,12.0,8.30416e-13
41.625,40.284,13.0,5.891712e-13
41.625,40.284,14.0,2.716886e-11
41.625,40.284,15.0,1.344423e-12
41.625,40.284,16.0,6.884805e-11
41.625,40.284,17.0,1.394369e-10
41.625,40.284,18.0,5.757407e-10
41.625,40.284,19.0,4.374942e-12
41.625,40.284,20.0,1.559468e-12
41.625,40.284,21.0,1.654859e-13
41.625,40.284,22.0,1.783575e-13
41.625,40.284,23.0,1.835233e-13
41.625,40.284,24.0,2.059847e-13
41.625,40.284,25.0,3.071191e-13
41.625,40.284,26.0,4.854791e-13
41.625,40.284,27.0,4.684392e-12
41.625,40.284,28.0,4.503928e-10
41.625,40.284,29.0,3.966602e-12
41.625,40.284,30.0,1.652824e-12
41.625,40.284,31.0,6.055336e-12
41.625,40.284,32.0,5.11732e-10
41.625,40.284,33.0,1.878658e-12
41.625,40.284,34.0,3.817443e-12
41.625,40.284,35.0,1.815868e-12
41.625,40.284,36.0,2.343157e-12
41.625,40.284,37.0,6.501085e-13
41.625,40.284,38.0,8.256404e-13
41.625,40.284,39.0,3.059413e-13
41.625,40.284,40.0,5.57109e-12
41.625,40.284,41.0,1.678893e-13
41.625,40.284,42.0,1.871309e-13
41.625,40.284,43.0,2.362403e-13
41.625,40.284,44.0,3.70795e-12
41.625,40.284,45.0,2.834394e-13
41.625,40.284,46.0,2.276895e-13
41.625,40.284,47.0,1.591854e-13
41.625,40.284,48.0,6.510023e-13
41.625,40.284,49.0,1.870974e-13
41.625,40.284,50.0,2.532987e-13
41.625,40.284,51.0,1.9386e-13
41.625,40.284,52.0,1.675183e-13
41.625,40.284,53.0,1.972688e-13
41.625,40.284,54.0,1.721216e-13
41.625,40.284,55.0,1.762845e-13
41.625,40.284,56.0,1.95696e-13
41.625,40.284,57.0,1.848591e-13
41.625,40.284,58.0,1.337797e-13
41.625,40.284,59.0,1.80275e-13
41.625,40.284,60.0,1.705129e-13
41.625,40.284,61.0,1.456841e-13
41.625,40.284,62.0,1.586994e-13
41.625,40.284,63.0,1.793892e-13
41.625,40.284,64.0,6.40143e-13
41.625,40.284,65.0,1.580339e-13
41.625,40.284,66.0,2.191747e-13
41.625,40.284,67.0,1.679851e-13
41.625,40.284,68.0,1.643034e-13
41.625,40.284,69.0,2.06959e-13
41.625,40.284,70.0,1.348952e-13
41.625,40.284,71.0,1.812181e-13
41.625,40.284,72.0,1.687128e-13
41.625,40.284,73.0,1.7661e-13
41.625,40.284,74.0,1.794539e-13
41.625,40.284,75.0,1.97501e-13
41.625,40.284,76.0,1.645332e-13
41.625,40.284,77.0,1.606456e-13
41.625,40.284,78.0,1.702066e-13
41.625,40.284,79.0,1.689953e-13
41.625,40.284,80.0,1.636761e-13
41.625,40.284,81.0,1.721863e-13
41.625,40.284,82.0,2.116317e-13
41.625,40.284,83.0,1.439223e-13
41.625,40.284,84.0,1.72349e-13
41.625,40.284,85.0,1.602554e-13
41.625,40.284,86.0,1.524276e-13
41.625,40.284,87.0,1.665703e-13
41.625,40.284,88.0,1.911837e-13
41.625,40.284,89.0,1.940251e-13
41.625,40.284,90.0,1.716548e-13
41.625,40.284,91.0,1.620029e-13
41.625,40.284,92.0,1.481498e-13
41.625,40.284,93.0,1.743071e-13
41.625,40.284,94.0,1.638079e-13
41.625,40.284,95.0,1.922321e-13
41.625,40.284,96.0,1.700031e-13
41.625,40.284,97.0,2.191531e-13
41.625,40.284,98.0,1.639227e-13
41.625,40.284,99.0,1.823911e-13
46.843,42.541,0.0,9.646586e-10
46.843,42.541,1.0,1.51476e-09
46.843,42.541,2.0,5.624599e-10
46.843,42.541,3.0,8.552608e-10
46.843,42.541,4.0,9.829296e-08
46.843,42.541,5.0,6.240793e-11
46.843,42.541,6.0,1.377175e-12
46.843,42.541,7.0,5.033829e-13
46.843,42.541,8.0,4.433775e-13
46.843,42.541,9.0,3.482714e-13
46.843,42.541,10.0,2.652439e-13
46.843,42.541,11.0,2.517666e-13
46.843,42.541,12.0,2.910565e-13
46.843,42.541,13.0,5.40447e-13
46.843,42.541,14.0,2.718083e-11
46.843,42.541,15.0,1.548334e-12
46.843,42.541,16.0,6.772005e-11
46.843,42.541,17.0,1.481025e-10
46.843,42.541,18.0,5.885261e-10
46.843,42.541,19.0,4.563551e-12
46.843,42.541,20.0,1.365505e-12
46.843,42.541,21.0,1.83916e-13
46.843,42.541,22.0,1.722652e-13
46.843,42.541,23.0,1.895965e-13
46.843,42.541,24.0,2.000791e-13
46.843,42.541,25.0,2.840091e-13
46.843,42.541,26.0,6.975546e-13
46.843,42.541,27.0,4.433735e-12
46.843,42.541,28.0,4.498924e-10
46.843,42.541,29.0,3.679965e-12
46.843,42.541,30.0,2.27893e-12
46.843,42.541,31.0,5.988669e-12
46.843,42.541,32.0,5.245439e-10
46.843,42.541,33.0,1.743311e-12
46.843,42.541,34.0,4.640154e-12
46.843,42.541,35.0,1.948318e-12
46.843,42.541,36.0,2.913605e-12
46.843,42.541,37.0,5.007761e-13
46.843,42.541,38.0,1.134333e-12
46.843,42.541,39.0,2.723368e-13
46.843,42.541,40.0,6.456352e-12
46.843,42.541,41.0,2.072774e-13
46.843,42.541,42.0,1.627163e-13
46.843,42.541,43.0,3.1764e-13
46.843,42.541,44.0,3.170344e-12
46.843,42.541,45.0,3.575906e-13
46.843,42.541,46.0,1.503928e-13
46.843,42.541,47.0,1.904296e-13
46.843,42.541,48.0,5.41676e-13
46.843,42.541,49.0,1.481043e-13
46.843,42.541,50.0,2.018793e-13
46.843,42.541,51.0,1.821781e-13
46.843,42.541,52.0,1.785323e-13
46.843,42.541,53.0,1.588478e-13
46.843,42.541,54.0,1.83734e-13
46.843,42.541,55.0,1.585917e-13
46.843,42.541,56.0,1.702568e-13
46.843,42.541,57.0,1.748074e-13
46.843,42.541,58.0,1.960336e-13
46.843,42.541,59.0,1.514389e-13
46.843,42.541,60.0,1.701251e-13
46.843,42.541,61.0,1.722508e-13
46.843,42.541,62.0,2.338632e-13
46.843,42.541,63.0,2.547684e-13
46.843,42.541,64.0,5.839196e-13
46.843,42.541,65.0,2.305615e-13
46.843,42.541,66.0,3.113945e-13
46.843,42.541,67.0,1.73601e-13
46.843,42.541,68.0,1.708361e-13
46.843,42.541,69.0,1.806604e-13
46.843,42.541,70.0,1.92833e-13
46.843,42.541,71.0,1.56454e-13
46.843,42.541,72.0,1.719492e-13
46.843,42.541,73.0,1.666852e-13
46.843,42.541,74.0,1.469337e-13
46.843,42.541,75.0,1.664123e-13
46.843,42.541,76.0,1.564013e-13
46.843,42.541,77.0,1.535479e-13
46.843,42.541,78.0,2.000097e-13
46.843,42.541,79.0,2.194068e-13
46.843,42.541,80.0,2.19991e-13
46.843,42.541,81.0,1.815988e-13
46.843,42.541,82.0,1.598772e-13
46.843,42.541,83.0,1.554103e-13
46.843,42.541,84.0,1.422012e-13
46.843,42.541,85.0,1.980515e-13
46.843,42.541,86.0,1.492031e-13
46.843,42.541,87.0,1.901232e-13
46.843,42.541,88.0,1.784634e-13
46.843,42.541,89.0,1.743168e-13
46.843,42.541,90.0,1.651436e-13
46.843,42.541,91.0,1.744508e-13
46.843,42.541,92.0,1.542301e-13
46.843,42.541,93.0,1.557981e-13
46.843,42.541,94.0,1.644111e-13
46.843,42.541,95.0,1.581537e-13
46.843,42.541,96.0,1.986716e-13
46.843,42.541,97.0,1.648132e-13
46.843,42.541,98.0,1.708145e-13
46.843,42.541,99.0,1.601884e-13
52.042,44.996,0.0,9.808891e-10
52.042,44.996,1.0,1.50473e-09
52.042,44.996,2.0,5.61859e-10
52.042,44.996,3.0,8.468345e-10
52.042,44.996,4.0,9.852038e-08
52.042,44.996,5.0,6.566975e-11
52.042,44.996,6.0,1.436135e-12
52.042,44.996,7.0,5.824209e-13
52.042,44.996,8.0,4.69049e-13
52.042,44.996,9.0,2.988796e-13
52.042,44.996,10.0,3.017952e-13
52.042,44.996,11.0,2.644659e-13
52.042,44.996,12.0,3.596779e-13
52.042,44.996,13.0,5.37709e-13
52.042,44.996,14.0,2.784512e-11
52.042,44.996,15.0,1.436734e-12
52.042,44.996,16.0,6.940325e-11
52.042,44.996,17.0,1.432861e-10
52.042,44.996,18.0,6.259848e-10
52.042,44.996,19.0,4.388564e-12
52.042,44.996,20.0,2.42504e-12
52.042,44.996,21.0,1.684303e-13
52.042,44.996,22.0,2.244459e-13
52.042,44.996,23.0,2.162973e-13
52.042,44.996,24.0,2.133385e-13
52.042,44.996,25.0,3.050437e-13
52.042,44.996,26.0,9.690845e-13
52.042,44.996,27.0,5.102066e-12
52.042,44.996,28.0,4.581344e-10
52.042,44.996,29.0,3.508352e-12
52.042,44.996,30.0,2.119381e-12
52.042,44.996,31.0,6.438924e-12
52.042,44.996,32.0,5.306912e-10
52.042,44.996,33.0,2.191388e-12
52.042,44.996,34.0,4.230139e-12
52.042,44.996,35.0,1.542503e-12
52.042,44.996,36.0,3.350264e-12
52.042,44.996,37.0,8.286229e-13
52.042,44.996,38.0,1.104556e-12
52.042,44.996,39.0,4.11478e-13
52.042,44.996,40.0,5.580664e-12
52.042,44.996,41.0,2.481232e-13
52.042,44.996,42.0,1.743598e-13
52.042,44.996,43.0,2.375209e-13
52.042,44.996,44.0,3.164407e-12
52.042,44.996,45.0,2.758079e-13
52.042,44.996,46.0,1.484299e-13
52.042,44.996,47.0,2.593695e-13
52.042,44.996,48.0,4.620029e-13
52.042,44.996,49.0,2.212119e-13
52.042,44.996,50.0,2.168455e-13
52.042,44.996,51.0,1.703981e-13
52.042,44.996,52.0,1.572176e-13
52.042,44.996,53.0,1.558459e-13
52.042,44.996,54.0,1.797316e-13
52.042,44.996,55.0,1.581584e-13
52.042,44.996,56.0,1.595875e-13
52.042,44.996,57.0,2.231628e-13
52.042,44.996,58.0,1.582446e-13
52.042,44.996,59.0,1.884738e-13
52.042,44.996,60.0,2.016854e-13
52.042,44.996,61.0,1.564708e-13
52.042,44.996,62.0,1.612345e-13
52.042,44.996,63.0,1.636044e-13
52.042,44.996,64.0,9.071065e-13
52.042,44.996,65.0,1.605067e-13
52.042,44.996,66.0,1.767584e-13
52.042,44.996,67.0,1.677792e-13
52.042,44.996,68.0,1.781517e-13
52.042,44.996,69.0,1.710707e-13
52.042,44.996,70.0,1.568346e-13
52.042,44.996,71.0,1.811415e-13
52.042,44.996,72.0,1.654883e-13
52.042,44.996,73.0,1.641932e-13
52.042,44.996,74.0,1.790039e-13
52.042,44.996,75.0,1.494568e-13
52.042,44.996,76.0,1.53433e-13
52.042,44.996,77.0,1.659431e-13
52.042,44.996,78.0,1.699145e-13
52.042,44.996,79.0,1.495502e-13
52.042,44.996,80.0,1.9848e-13
52.042,44.996,81.0,1.60964e-13
52.042,44.996,82.0,1.606839e-13
52.042,44.996,83.0,1.516568e-13
52.042,44.996,84.0,1.490092e-13
52.042,44.996,85.0,1.745154e-13
52.042,44.996,86.0,2.431321e-13
52.042,44.996,87.0,1.357713e-13
52.042,44.996,88.0,1.623189e-13
52.042,44.996,89.0,1.837604e-13
52.042,44.996,90.0,1.623859e-13
52.042,44.996,91.0,1.575336e-13
52.042,44.996,92.0,1.513288e-13
52.042,44.996,93.0,1.634105e-13
52.042,44.996,94.0,1.748841e-13
52.042,44.996,95.0,1.831428e-13
52.042,44.996,96.0,1.617036e-13
52.042,44.996,97.0,1.59779e-13
52.042,44.996,98.0,1.64921e-13
52.042,44.996,99.0,1.551542e-13
57.245,47.49,0.0,9.768195e-10
57.245,47.49,1.0,1.510116e-09
57.245,47.49,2.0,5.762625e-10
57.245,47.49,3.0,8.594022e-10
57.245,47.49,4.0,9.839351e-08
57.245,47.49,5.0,6.488052e-11
57.245,47.49,6.0,1.45902e-12
57.245,47.49,7.0,4.849829e-13
57.245,47.49,8.0,5.310006e-13
57.245,47.49,9.0,3.313877e-13
57.245,47.49,10.0,2.742327e-13
57.245,47.49,11.0,2.755492e-13
57.245,47.49,12.0,5.027515e-13
57.245,47.49,13.0,4.465239e-13
57.245,47.49,14.0,2.71952e-11
57.245,47.49,15.0,1.432006e-12
57.245,47.49,16.0,7.226091e-11
57.245,47.49,17.0,1.541398e-10
57.245,47.49,18.0,6.430744e-10
57.245,47.49,19.0,4.796017e-12
57.245,47.49,20.0,1.267184e-12
57.245,47.49,21.0,1.702903e-13
57.245,47.49,22.0,1.737039e-13
57.245,47.49,23.0,2.31388e-13
57.245,47.49,24.0,2.662928e-13
57.245,47.49,25.0,4.798595e-13
57.245,47.49,26.0,5.056053e-13
57.245,47.49,27.0,5.217354e-12
57.245,47.49,28.0,4.452053e-10
57.245,47.49,29.0,3.734665e-12
57.245,47.49,30.0,1.811607e-12
57.245,47.49,31.0,6.98125e-12
57.245,47.49,32.0,5.455186e-10
57.245,47.49,33.0,1.745466e-12
57.245,47.49,34.0,5.018163e-12
57.245,47.49,35.0,2.302882e-12
57.245,47.49,36.0,2.530163e-12
57.245,47.49,37.0,6.829056e-13
57.245,47.49,38.0,1.026122e-12
57.245,47.49,39.0,2.232938e-13
57.245,47.49,40.0,5.20402e-12
57.245,47.49,41.0,2.600765e-13
57.245,47.49,42.0,1.308592e-13
57.245,47.49,43.0,2.773639e-13
57.245,47.49,44.0,3.423755e-12
57.245,47.49,45.0,1.971108e-13
57.245,47.49,46.0,1.812588e-13
57.245,47.49,47.0,2.271437e-13
57.245,47.49,48.0,7.340395e-13
57.245,47.49,49.0,1.892542e-13
57.245,47.49,50.0,2.159406e-13
57.245,47.49,51.0,2.389692e-13
57.245,47.49,52.0,1.483796e-13
57.245,47.49,53.0,1.888233e-13
57.245,47.49,54.0,1.984178e-13
57.245,47.49,55.0,1.682029e-13
57.245,47.49,56.0,2.116006e-13
57.245,47.49,57.0,1.76543e-13
57.245,47.49,58.0,1.591567e-13
57.245,47.49,59.0,1.765262e-13
57.245,47.49,60.0,1.7306e-13
57.245,47.49,61.0,1.467422e-13
57.245,47.49,62.0,1.785538e-13
57.245,47.49,63.0,1.995596e-13
57.245,47.49,64.0,9.370064e-13
57.245,47.49,65.0,1.828771e-13
57.245,47.49,66.0,2.351798e-13
57.245,47.49,67.0,2.06272e-13
57.245,47.49,68.0,1.734885e-13
57.245,47.49,69.0,1.723969e-13
57.245,47.49,70.0,1.921436e-13
57.245,47.49,71.0,1.47142e-13
57.245,47.49,72.0,1.978098e-13
57.245,47.49,73.0,1.588981e-13
57.245,47.49,74.0,1.430725e-13
57.245,47.49,75.0,1.926248e-13
57.245,47.49,76.0,2.025113e-13
57.245,47.49,77.0,1.712526e-13
57.245,47.49,78.0,1.648108e-13
57.245,47.49,79.0,1.640185e-13
57.245,47.49,80.0,1.713963e-13
57.245,47.49,81.0,1.723036e-13
57.245,47.49,82.0,1.488105e-13
57.245,47.49,83.0,1.812947e-13
57.245,47.49,84.0,1.997943e-13
57.245,47.49,85.0,1.502636e-13
57.245,47.49,86.0,1.704052e-13
57.245,47.49,87.0,1.75607e-13
57.245,47.49,88.0,1.710348e-13
57.245,47.49,89.0,1.570285e-13
57.245,47.49,90.0,2.25918e-13
57.245,47.49,91.0,1.751235e-13
57.245,47.49,92.0,1.656702e-13
57.245,47.49,93.0,1.627043e-13
57.245,47.49,94.0,1.616582e-13
57.245,47.49,95.0,1.683896e-13
57.245,47.49,96.0,1.601118e-13
57.245,47.49,97.0,1.644829e-13
57.245,47.49,98.0,1.839974e-13
57.245,47.49,99.0,1.695578e-13
62.455,50.156,0.0,9.875918e-10
62.455,50.156,1.0,1.524934e-09
62.455,50.156,2.0,5.662206e-10
62.455,50.156,3.0,8.546863e-10
62.455,50.156,4.0,9.856346e-08
62.455,50.156,5.0,6.327376e-11
62.455,50.156,6.0,1.413284e-12
62.455,50.156,7.0,4.624474e-13
62.455,50.156,8.0,5.776211e-13
62.455,50.156,9.0,2.924688e-13
62.455,50.156,10.0,3.579018e-13
62.455,50.156,11.0,2.722961e-13
62.455,50.156,12.0,5.136312e-13
62.455,50.156,13.0,9.504875e-13
62.455,50.156,14.0,2.510682e-11
62.455,50.156,15.0,1.777782e-12
62.455,50.156,16.0,7.422294e-11
62.455,50.156,17.0,1.588652e-10
62.455,50.156,18.0,6.681999e-10
62.455,50.156,19.0,4.323354e-12
62.455,50.156,20.0,1.765047e-12
62.455,50.156,21.0,2.523723e-13
62.455,50.156,22.0,1.9149e-13
62.455,50.156,23.0,2.615239e-13
62.455,50.156,24.0,2.198186e-13
62.455,50.156,25.0,3.170583e-13
62.455,50.156,26.0,1.359193e-12
62.455,50.156,27.0,3.935602e-12
62.455,50.156,28.0,4.514556e-10
62.455,50.156,29.0,3.433928e-12
62.455,50.156,30.0,1.89496e-12
62.455,50.156,31.0,6.124088e-12
62.455,50.156,32.0,5.491884e-10
62.455,50.156,33.0,1.404214e-12
62.455,50.156,34.0,4.711873e-12
62.455,50.156,35.0,1.502477e-12
62.455,50.156,36.0,3.453366e-12
62.455,50.156,37.0,4.573373e-13
62.455,50.156,38.0,1.413813e-12
62.455,50.156,39.0,3.124861e-13
62.455,50.156,40.0,5.441441e-12
62.455,50.156,41.0,1.658091e-13
62.455,50.156,42.0,1.948701e-13
62.455,50.156,43.0,1.763371e-13
62.455,50.156,44.0,3.695693e-12
62.455,50.156,45.0,2.92749e-13
62.455,50.156,46.0,1.775173e-13
62.455,50.156,47.0,1.627785e-13
62.455,50.156,48.0,1.054514e-12
62.455,50.156,49.0,1.607892e-13
62.455,50.156,50.0,1.461821e-13
62.455,50.156,51.0,2.017165e-13
62.455,50.156,52.0,1.758201e-13
62.455,50.156,53.0,2.001749e-13
62.455,50.156,54.0,1.569902e-13
62.455,50.156,55.0,1.446093e-13
62.455,50.156,56.0,2.062839e-13
62.455,50.156,57.0,1.511708e-13
62.455,50.156,58.0,1.717075e-13
62.455,50.156,59.0,1.4482e-13
62.455,50.156,60.0,1.739218e-13
62.455,50.156,61.0,2.006225e-13
62.455,50.156,62.0,1.359078e-13
62.455,50.156,63.0,1.870064e-13
62.455,50.156,64.0,8.674734e-13
62.455,50.156,65.0,1.450642e-13
62.455,50.156,66.0,1.518124e-13
62.455,50.156,67.0,1.725381e-13
62.455,50.156,68.0,1.528609e-13
62.455,50.156,69.0,1.639012e-13
62.455,50.156,70.0,1.936166e-13
62.455,50.156,71.0,2.102625e-13
62.455,50.156,72.0,1.821852e-13
62.455,50.156,73.0,1.658833e-13
62.455,50.156,74.0,2.070068e-13
62.455,50.156,75.0,2.053072e-13
62.455,50.156,76.0,1.875881e-13
62.455,50.156,77.0,2.132165e-13
62.455,50.156,78.0,1.964381e-13
62.455,50.156,79.0,1.501654e-13
62.455,50.156,80.0,1.737853e-13
62.455,50.156,81.0,1.904679e-13
62.455,50.156,82.0,1.505197e-13
62.455,50.156,83.0,1.724065e-13
62.455,50.156,84.0,1.93046e-13
62.455,50.156,85.0,1.629436e-13
62.455,50.156,86.0,1.983843e-13
62.455,50.156,87.0,1.616438e-13
62.455,50.156,88.0,1.657492e-13
62.455,50.156,89.0,1.582302e-13
62.455,50.156,90.0,1.589125e-13
62.455,50.156,91.0,1.65213e-13
62.455,50.156,92.0,1.524372e-13
62.455,50.156,93.0,1.638509e-13
62.455,50.156,94.0,1.643369e-13
62.455,50.156,95.0,1.721767e-13
62.455,50.156,96.0,1.781157e-13
62.455,50.156,97.0,1.670754e-13
62.455,50.156,98.0,1.912411e-13
62.455,50.156,99.0,1.829369e-13
67.663,52.851,0.0,9.636533e-10
67.663,52.851,1.0,1.511792e-09
67.663,52.851,2.0,5.622444e-10
67.663,52.851,3.0,8.536092e-10
67.663,52.851,4.0,9.856583e-08
67.663,52.851,5.0,6.188439e-11
67.663,52.851,6.0,1.379425e-12
67.663,52.851,7.0,5.603694e-13
67.663,52.851,8.0,6.226723e-13
67.663,52.851,9.0,3.595703e-13
67.663,52.851,10.0,2.597931e-13
67.663,52.851,11.0,2.374253e-13
67.663,52.851,12.0,4.682794e-13
67.663,52.851,13.0,8.507814e-13
67.663,52.851,14.0,2.723542e-11
67.663,52.851,15.0,1.475217e-12
67.663,52.851,16.0,7.901184e-11
67.663,52.851,17.0,1.610938e-10
67.663,52.851,18.0,7.113272e-10
67.663,52.851,19.0,5.050576e-12
67.663,52.851,20.0,1.7558e-12
67.663,52.851,21.0,1.632477e-13
67.663,52.851,22.0,1.717577e-13
67.663,52.851,23.0,3.41674e-13
67.663,52.851,24.0,2.553263e-13
67.663,52.851,25.0,2.328243e-13
67.663,52.851,26.0,5.134982e-13
67.663,52.851,27.0,4.740766e-12
67.663,52.851,28.0,4.472831e-10
67.663,52.851,29.0,4.106522e-12
67.663,52.851,30.0,2.435176e-12
67.663,52.851,31.0,6.419784e-12
67.663,52.851,32.0,5.655142e-10
67.663,52.851,33.0,1.792217e-12
67.663,52.851,34.0,5.299318e-12
67.663,52.851,35.0,2.154451e-12
67.663,52.851,36.0,3.391151e-12
67.663,52.851,37.0,8.557833e-13
67.663,52.851,38.0,4.982691e-13
67.663,52.851,39.0,3.501123e-13
67.663,52.851,40.0,5.760537e-12
67.663,52.851,41.0,2.41849e-13
67.663,52.851,42.0,1.869035e-13
67.663,52.851,43.0,2.634557e-13
67.663,52.851,44.0,3.963228e-12
67.663,52.851,45.0,1.805694e-13
67.663,52.851,46.0,1.829992e-13
67.663,52.851,47.0,2.237756e-13
67.663,52.851,48.0,6.023172e-13
67.663,52.851,49.0,1.866569e-13
67.663,52.851,50.0,2.010917e-13
67.663,52.851,51.0,2.048069e-13
67.663,52.851,52.0,1.830757e-13
67.663,52.851,53.0,1.568442e-13
67.663,52.851,54.0,1.595756e-13
67.663,52.851,55.0,1.593385e-13
67.663,52.851,56.0,1.883924e-13
67.663,52.851,57.0,1.715519e-13
67.663,52.851,58.0,1.708265e-13
67.663,52.851,59.0,1.741396e-13
67.663,52.851,60.0,2.285968e-13
67.663,52.851,61.0,1.613063e-13
67.663,52.851,62.0,1.548118e-13
67.663,52.851,63.0,1.824151e-13
67.663,52.851,64.0,7.947587e-13
67.663,52.851,65.0,1.936038e-13
67.663,52.851,66.0,1.714154e-13
67.663,52.851,67.0,1.79035e-13
67.663,52.851,68.0,1.882058e-13
67.663,52.851,69.0,1.950736e-13
67.663,52.851,70.0,1.413298e-13
67.663,52.851,71.0,1.954973e-13
67.663,52.851,72.0,2.379998e-13
67.663,52.851,73.0,1.903003e-13
67.663,52.851,74.0,1.725669e-13
67.663,52.851,75.0,1.814528e-13
67.663,52.851,76.0,1.828196e-13
67.663,52.851,77.0,1.93666e-13
67.663,52.851,78.0,1.895894e-13
67.663,52.851,79.0,1.682987e-13
67.663,52.851,80.0,1.870495e-13
67.663,52.851,81.0,1.729211e-13
67.663,52.851,82.0,1.9307e-13
67.663,52.851,83.0,1.51877e-13
67.663,52.851,84.0,1.558149e-13
67.663,52.851,85.0,1.51561e-13
67.663,52.851,86.0,2.216427e-13
67.663,52.851,87.0,1.723394e-13
67.663,52.851,88.0,1.420168e-13
67.663,52.851,89.0,1.637887e-13
67.663,52.851,90.0,1.664937e-13
67.663,52.851,91.0,1.894649e-13
67.663,52.851,92.0,1.618186e-13
67.663,52.851,93.0,1.522696e-13
67.663,52.851,94.0,1.685022e-13
67.663,52.851,95.0,1.615481e-13
67.663,52.851,96.0,1.523127e-13
