time,temp,m/z,abundance
31.232,33.416,98.0,1.712239e-13
31.232,33.416,99.0,1.711066e-13
36.441,35.162,0.0,2.221819e-10
36.441,35.162,1.0,3.651342e-10
36.441,35.162,2.0,1.056719e-10
36.441,35.162,3.0,2.262155e-10
36.441,35.162,4.0,1.617031e-07
36.441,35.162,5.0,6.048491e-12
36.441,35.162,6.0,6.897972e-13
36.441,35.162,7.0,5.043872e-13
36.441,35.162,8.0,6.928687e-13
36.441,35.162,9.0,2.864508e-13
36.441,35.162,10.0,2.469143e-13
36.441,35.162,11.0,2.15244e-13
36.441,35.162,12.0,7.97954e-13
36.441,35.162,13.0,4.759713e-13
36.441,35.162,14.0,4.75291e-11
36.441,35.162,15.0,5.958759e-13
36.441,35.162,16.0,4.293295e-11
36.441,35.162,17.0,1.017796e-10
36.441,35.162,18.0,3.982695e-10
36.441,35.162,19.0,2.374994e-12
36.441,35.162,20.0,1.197569e-12
36.441,35.162,21.0,2.386077e-13
36.441,35.162,22.0,3.118374e-13
36.441,35.162,23.0,4.40515e-13
36.441,35.162,24.0,1.990259e-13
36.441,35.162,25.0,2.9887e-13
36.441,35.162,26.0,2.472352e-13
36.441,35.162,27.0,1.535957e-12
36.441,35.162,28.0,6.019076e-10
36.441,35.162,29.0,4.66177e-12
36.441,35.162,30.0,1.268364e-12
36.441,35.162,31.0,7.709259e-13
36.441,35.162,32.0,2.533161e-10
36.441,35.162,33.0,5.55931e-13
36.441,35.162,34.0,1.808998e-12
36.441,35.162,35.0,1.165148e-11
36.441,35.162,36.0,4.764274e-12
36.441,35.162,37.0,3.519221e-12
36.441,35.162,38.0,1.511398e-12
36.441,35.162,39.0,1.849358e-13
36.441,35.162,40.0,5.632372e-12
36.441,35.162,41.0,2.718341e-13
36.441,35.162,42.0,1.881411e-13
36.441,35.162,43.0,2.400632e-13
36.441,35.162,44.0,4.771049e-12
36.441,35.162,45.0,2.065664e-13
36.441,35.162,46.0,1.684327e-13
36.441,35.162,47.0,1.230601e-13
36.441,35.162,48.0,3.91875e-13
36.441,35.162,49.0,1.594726e-13
36.441,35.162,50.0,1.691916e-13
36.441,35.162,51.0,1.730624e-13
36.441,35.162,52.0,2.064012e-13
36.441,35.162,53.0,1.930197e-13
36.441,35.162,54.0,1.468571e-13
36.441,35.162,55.0,1.837221e-13
36.441,35.162,56.0,1.677457e-13
36.441,35.162,57.0,1.754107e-13
36.441,35.162,58.0,1.684566e-13
36.441,35.162,59.0,1.859555e-13
36.441,35.162,60.0,1.563319e-13
36.441,35.162,61.0,2.050534e-13
36.441,35.162,62.0,1.554725e-13
36.441,35.162,63.0,1.997344e-13
36.441,35.162,64.0,4.468158e-13
36.441,35.162,65.0,2.28683e-13
36.441,35.162,66.0,1.98571e-13
36.441,35.162,67.0,1.796981e-13
36.441,35.162,68.0,2.229139e-13
36.441,35.162,69.0,2.010199e-13
36.441,35.162,70.0,1.399581e-13
36.441,35.162,71.0,1.63985e-13
36.441,35.162,72.0,1.59499e-13
36.441,35.162,73.0,1.704723e-13
36.441,35.162,74.0,1.829297e-13
36.441,35.162,75.0,1.742737e-13
36.441,35.162,76.0,2.382295e-13
36.441,35.162,77.0,1.744029e-13
36.441,35.162,78.0,1.791379e-13
36.441,35.162,79.0,2.013909e-13
36.441,35.162,80.0,1.671472e-13
36.441,35.162,81.0,1.63669e-13
36.441,35.162,82.0,2.380189e-13
36.441,35.162,83.0,1.817711e-13
36.441,35.162,84.0,2.153398e-13
36.441,35.162,85.0,1.728206e-13
36.441,35.162,86.0,1.568203e-13
36.441,35.162,87.0,1.658737e-13
36.441,35.162,88.0,1.860657e-13
36.441,35.162,89.0,1.921555e-13
36.441,35.162,90.0,1.504311e-13
36.441,35.162,91.0,2.120339e-13
36.441,35.162,92.0,1.339472e-13
36.441,35.162,93.0,1.814552e-13
36.441,35.162,94.0,2.038973e-13
36.441,35.162,95.0,1.381604e-13
36.441,35.162,96.0,1.743766e-13
36.441,35.162,97.0,2.292622e-13
36.441,35.162,98.0,1.881961e-13
36.441,35.162,99.0,1.504431e-13
41.665,37.089,0.0,2.197761e-10
41.665,37.089,1.0,3.613375e-10
41.665,37.089,2.0,1.055905e-10
41.665,37.089,3.0,2.245781e-10
41.665,37.089,4.0,1.613679e-07
41.665,37.089,5.0,6.077194e-12
41.665,37.089,6.0,7.084849e-13
41.665,37.089,7.0,4.678336e-13
41.665,37.089,8.0,5.747803e-13
41.665,37.089,9.0,4.058405e-13
41.665,37.089,10.0,3.584476e-13
41.665,37.089,11.0,3.125004e-13
41.665,37.089,12.0,6.341939e-13
41.665,37.089,13.0,4.354322e-13
41.665,37.089,14.0,4.819099e-11
41.665,37.089,15.0,6.193804e-13
41.665,37.089,16.0,4.251307e-11
41.665,37.089,17.0,1.041399e-10
41.665,37.089,18.0,4.086731e-10
41.665,37.089,19.0,2.328961e-12
41.665,37.089,20.0,1.495777e-12
41.665,37.089,21.0,1.990905e-13
41.665,37.089,22.0,2.152871e-13
41.665,37.089,23.0,6.288871e-13
41.665,37.089,24.0,2.009624e-13
41.665,37.089,25.0,2.52535e-13
41.665,37.089,26.0,2.57361e-13
41.665,37.089,27.0,1.522504e-12
41.665,37.089,28.0,5.93637e-10
41.665,37.089,29.0,4.419849e-12
41.665,37.089,30.0,1.007453e-12
41.665,37.089,31.0,7.261945e-13
41.665,37.089,32.0,2.532753e-10
41.665,37.089,33.0,4.254795e-13
41.665,37.089,34.0,1.785545e-12
41.665,37.089,35.0,1.10135e-11
41.665,37.089,36.0,4.70426e-12
41.665,37.089,37.0,2.8895e-12
41.665,37.089,38.0,1.368557e-12
41.665,37.089,39.0,1.792145e-13
41.665,37.089,40.0,5.169932e-12
41.665,37.089,41.0,2.136018e-13
41.665,37.089,42.0,2.075981e-13
41.665,37.089,43.0,3.330634e-13
41.665,37.089,44.0,5.088375e-12
41.665,37.089,45.0,2.521449e-13
41.665,37.089,46.0,1.589101e-13
41.665,37.089,47.0,2.292312e-13
41.665,37.089,48.0,3.845522e-13
41.665,37.089,49.0,1.711162e-13
41.665,37.089,50.0,1.814456e-13
41.665,37.089,51.0,1.512929e-13
41.665,37.089,52.0,1.735316e-13
41.665,37.089,53.0,2.018338e-13
41.665,37.089,54.0,1.722509e-13
41.665,37.089,55.0,1.952555e-13
41.665,37.089,56.0,2.361876e-13
41.665,37.089,57.0,1.877701e-13
41.665,37.089,58.0,1.778261e-13
41.665,37.089,59.0,1.918659e-13
41.665,37.089,60.0,1.835713e-13
41.665,37.089,61.0,1.587449e-13
41.665,37.089,62.0,1.734717e-13
41.665,37.089,63.0,1.645045e-13
41.665,37.089,64.0,4.472514e-13
41.665,37.089,65.0,1.739888e-13
41.665,37.089,66.0,1.857664e-13
41.665,37.089,67.0,1.875067e-13
41.665,37.089,68.0,1.355798e-13
41.665,37.089,69.0,1.64593e-13
41.665,37.089,70.0,1.841936e-13
41.665,37.089,71.0,1.571554e-13
41.665,37.089,72.0,1.850196e-13
41.665,37.089,73.0,2.014221e-13
41.665,37.089,74.0,1.663429e-13
41.665,37.089,75.0,2.042563e-13
41.665,37.089,76.0,2.069063e-13
41.665,37.089,77.0,1.673555e-13
41.665,37.089,78.0,1.637935e-13
41.665,37.089,79.0,1.97568e-13
41.665,37.089,80.0,1.628192e-13
41.665,37.089,81.0,1.954327e-13
41.665,37.089,82.0,1.42443e-13
41.665,37.089,83.0,1.990833e-13
41.665,37.089,84.0,1.566527e-13
41.665,37.089,85.0,2.346436e-13
41.665,37.089,86.0,1.562266e-13
41.665,37.089,87.0,1.727751e-13
41.665,37.089,88.0,1.505436e-13
41.665,37.089,89.0,1.49263e-13
41.665,37.089,90.0,1.821493e-13
41.665,37.089,91.0,1.404728e-13
41.665,37.089,92.0,2.272084e-13
41.665,37.089,93.0,1.593146e-13
41.665,37.089,94.0,1.860537e-13
41.665,37.089,95.0,1.719612e-13
41.665,37.089,96.0,1.910807e-13
41.665,37.089,97.0,1.749678e-13
41.665,37.089,98.0,1.894601e-13
41.665,37.089,99.0,1.491816e-13
46.867,39.176,0.0,2.245039e-10
46.867,39.176,1.0,3.620342e-10
46.867,39.176,2.0,1.041878e-10
46.867,39.176,3.0,2.230796e-10
46.867,39.176,4.0,1.612937e-07
46.867,39.176,5.0,5.882191e-12
46.867,39.176,6.0,7.451556e-13
46.867,39.176,7.0,5.149944e-13
46.867,39.176,8.0,6.544638e-13
46.867,39.176,9.0,3.485491e-13
46.867,39.176,10.0,2.908674e-13
46.867,39.176,11.0,3.538801e-13
46.867,39.176,12.0,6.28273e-13
46.867,39.176,13.0,4.345545e-13
46.867,39.176,14.0,5.021664e-11
46.867,39.176,15.0,5.247564e-13
46.867,39.176,16.0,4.188278e-11
46.867,39.176,17.0,1.081687e-10
46.867,39.176,18.0,4.304904e-10
46.867,39.176,19.0,2.467372e-12
46.867,39.176,20.0,1.711186e-12
46.867,39.176,21.0,1.935131e-13
46.867,39.176,22.0,2.01051e-13
46.867,39.176,23.0,6.348398e-13
46.867,39.176,24.0,1.842463e-13
46.867,39.176,25.0,1.838681e-13
46.867,39.176,26.0,2.560348e-13
46.867,39.176,27.0,1.354089e-12
46.867,39.176,28.0,6.029394e-10
46.867,39.176,29.0,4.761784e-12
46.867,39.176,30.0,1.289274e-12
46.867,39.176,31.0,6.108217e-13
46.867,39.176,32.0,2.581276e-10
46.867,39.176,33.0,6.254047e-13
46.867,39.176,34.0,1.830734e-12
46.867,39.176,35.0,9.348234e-12
46.867,39.176,36.0,4.393518e-12
46.867,39.176,37.0,3.126249e-12
46.867,39.176,38.0,1.422299e-12
46.867,39.176,39.0,2.431896e-13
46.867,39.176,40.0,6.121e-12
46.867,39.176,41.0,1.914158e-13
46.867,39.176,42.0,1.731581e-13
46.867,39.176,43.0,3.033536e-13
46.867,39.176,44.0,4.98781e-12
46.867,39.176,45.0,1.721839e-13
46.867,39.176,46.0,1.795401e-13
46.867,39.176,47.0,1.784509e-13
46.867,39.176,48.0,3.899719e-13
46.867,39.176,49.0,1.399199e-13
46.867,39.176,50.0,2.242328e-13
46.867,39.176,51.0,1.761336e-13
46.867,39.176,52.0,1.821542e-13
46.867,39.176,53.0,2.117873e-13
46.867,39.176,54.0,2.402786e-13
46.867,39.176,55.0,1.651555e-13
46.867,39.176,56.0,1.763659e-13
46.867,39.176,57.0,1.811296e-13
46.867,39.176,58.0,1.952699e-13
46.867,39.176,59.0,1.682005e-13
46.867,39.176,60.0,2.420932e-13
46.867,39.176,61.0,2.001174e-13
46.867,39.176,62.0,1.795736e-13
46.867,39.176,63.0,2.010965e-13
46.867,39.176,64.0,5.966089e-13
46.867,39.176,65.0,1.8439e-13
46.867,39.176,66.0,1.83138e-13
46.867,39.176,67.0,1.553098e-13
46.867,39.176,68.0,2.007087e-13
46.867,39.176,69.0,2.003257e-13
46.867,39.176,70.0,1.965961e-13
46.867,39.176,71.0,1.533181e-13
46.867,39.176,72.0,1.536388e-13
46.867,39.176,73.0,2.080793e-13
46.867,39.176,74.0,1.64751e-13
46.867,39.176,75.0,3.172258e-13
46.867,39.176,76.0,1.634033e-13
46.867,39.176,77.0,1.825419e-13
46.867,39.176,78.0,1.831787e-13
46.867,39.176,79.0,1.575743e-13
46.867,39.176,80.0,1.84603e-13
46.867,39.176,81.0,1.510104e-13
46.867,39.176,82.0,1.73601e-13
46.867,39.176,83.0,2.15785e-13
46.867,39.176,84.0,2.29054e-13
46.867,39.176,85.0,1.925218e-13
46.867,39.176,86.0,2.375186e-13
46.867,39.176,87.0,1.661226e-13
46.867,39.176,88.0,1.623883e-13
46.867,39.176,89.0,2.120459e-13
46.867,39.176,90.0,1.869657e-13
46.867,39.176,91.0,1.673363e-13
46.867,39.176,92.0,1.799016e-13
46.867,39.176,93.0,1.691185e-13
46.867,39.176,94.0,1.879472e-13
46.867,39.176,95.0,1.616726e-13
46.867,39.176,96.0,2.186121e-13
46.867,39.176,97.0,1.678917e-13
46.867,39.176,98.0,1.420982e-13
46.867,39.176,99.0,1.47853e-13
52.082,41.343,0.0,2.194266e-10
52.082,41.343,1.0,3.657303e-10
52.082,41.343,2.0,1.062465e-10
52.082,41.343,3.0,2.268618e-10
52.082,41.343,4.0,1.618443e-07
52.082,41.343,5.0,6.071495e-12
52.082,41.343,6.0,8.62237e-13
52.082,41.343,7.0,5.223555e-13
52.082,41.343,8.0,5.487389e-13
52.082,41.343,9.0,3.167782e-13
52.082,41.343,10.0,3.195856e-13
52.082,41.343,11.0,3.148512e-13
52.082,41.343,12.0,8.051961e-13
52.082,41.343,13.0,3.599979e-13
52.082,41.343,14.0,4.664242e-11
52.082,41.343,15.0,5.556245e-13
52.082,41.343,16.0,4.303611e-11
52.082,41.343,17.0,1.160659e-10
52.082,41.343,18.0,4.537153e-10
52.082,41.343,19.0,2.4256e-12
52.082,41.343,20.0,1.260516e-12
52.082,41.343,21.0,2.649806e-13
52.082,41.343,22.0,2.965528e-13
52.082,41.343,23.0,4.326067e-13
52.082,41.343,24.0,2.345766e-13
52.082,41.343,25.0,2.337579e-13
52.082,41.343,26.0,2.130585e-13
52.082,41.343,27.0,1.725309e-12
52.082,41.343,28.0,6.013212e-10
52.082,41.343,29.0,4.59594e-12
52.082,41.343,30.0,1.340119e-12
52.082,41.343,31.0,7.381155e-13
52.082,41.343,32.0,2.608805e-10
52.082,41.343,33.0,5.724029e-13
52.082,41.343,34.0,1.639491e-12
52.082,41.343,35.0,1.109226e-11
52.082,41.343,36.0,5.397225e-12
52.082,41.343,37.0,3.326398e-12
52.082,41.343,38.0,1.554834e-12
52.082,41.343,39.0,2.10035e-13
52.082,41.343,40.0,5.213475e-12
52.082,41.343,41.0,1.576605e-13
52.082,41.343,42.0,1.811511e-13
52.082,41.343,43.0,2.029374e-13
52.082,41.343,44.0,5.300013e-12
52.082,41.343,45.0,2.223753e-13
52.082,41.343,46.0,1.961006e-13
52.082,41.343,47.0,1.533612e-13
52.082,41.343,48.0,4.49413e-13
52.082,41.343,49.0,1.606121e-13
52.082,41.343,50.0,2.88008e-13
52.082,41.343,51.0,2.392397e-13
52.082,41.343,52.0,2.228205e-13
52.082,41.343,53.0,1.80184e-13
52.082,41.343,54.0,1.948749e-13
52.082,41.343,55.0,1.840787e-13
52.082,41.343,56.0,1.726961e-13
52.082,41.343,57.0,1.683872e-13
52.082,41.343,58.0,1.719708e-13
52.082,41.343,59.0,1.750157e-13
52.082,41.343,60.0,2.086203e-13
52.082,41.343,61.0,1.794587e-13
52.082,41.343,62.0,1.758105e-13
52.082,41.343,63.0,1.694046e-13
52.082,41.343,64.0,5.052555e-13
52.082,41.343,65.0,2.198234e-13
52.082,41.343,66.0,1.82968e-13
52.082,41.343,67.0,2.449897e-13
52.082,41.343,68.0,1.991432e-13
52.082,41.343,69.0,1.57524e-13
52.082,41.343,70.0,1.848328e-13
52.082,41.343,71.0,1.508836e-13
52.082,41.343,72.0,2.13633e-13
52.082,41.343,73.0,1.554965e-13
52.082,41.343,74.0,1.745825e-13
52.082,41.343,75.0,2.066837e-13
52.082,41.343,76.0,2.042659e-13
52.082,41.343,77.0,2.301432e-13
52.082,41.343,78.0,2.046872e-13
52.082,41.343,79.0,1.415859e-13
52.082,41.343,80.0,2.159119e-13
52.082,41.343,81.0,1.774047e-13
52.082,41.343,82.0,1.999953e-13
52.082,41.343,83.0,1.961963e-13
52.082,41.343,84.0,1.459307e-13
52.082,41.343,85.0,1.914302e-13
52.082,41.343,86.0,1.761217e-13
52.082,41.343,87.0,1.587473e-13
52.082,41.343,88.0,1.678031e-13
52.082,41.343,89.0,1.668121e-13
52.082,41.343,90.0,1.515778e-13
52.082,41.343,91.0,2.048285e-13
52.082,41.343,92.0,1.604493e-13
52.082,41.343,93.0,2.393284e-13
52.082,41.343,94.0,2.289894e-13
52.082,41.343,95.0,2.1556e-13
52.082,41.343,96.0,2.003855e-13
52.082,41.343,97.0,1.57931e-13
52.082,41.343,98.0,1.465962e-13
52.082,41.343,99.0,1.721814e-13
57.289,43.559,0.0,2.186439e-10
57.289,43.559,1.0,3.595829e-10
57.289,43.559,2.0,1.046354e-10
57.289,43.559,3.0,2.221101e-10
57.289,43.559,4.0,1.614541e-07
57.289,43.559,5.0,5.863256e-12
57.289,43.559,6.0,7.052612e-13
57.289,43.559,7.0,5.216636e-13
57.289,43.559,8.0,6.217495e-13
57.289,43.559,9.0,3.182744e-13
57.289,43.559,10.0,2.948101e-13
57.289,43.559,11.0,2.439819e-13
57.289,43.559,12.0,8.367547e-13
57.289,43.559,13.0,3.759775e-13
57.289,43.559,14.0,4.81601e-11
57.289,43.559,15.0,8.035247e-13
57.289,43.559,16.0,4.321182e-11
57.289,43.559,17.0,1.222971e-10
57.289,43.559,18.0,4.689615e-10
57.289,43.559,19.0,2.456959e-12
57.289,43.559,20.0,1.343853e-12
57.289,43.559,21.0,1.925505e-13
57.289,43.559,22.0,2.767199e-13
57.289,43.559,23.0,6.822641e-13
57.289,43.559,24.0,1.897162e-13
57.289,43.559,25.0,2.855771e-13
57.289,43.559,26.0,3.491093e-13
57.289,43.559,27.0,1.735579e-12
57.289,43.559,28.0,6.022284e-10
57.289,43.559,29.0,4.111933e-12
57.289,43.559,30.0,1.226065e-12
57.289,43.559,31.0,8.74808e-13
57.289,43.559,32.0,2.628579e-10
57.289,43.559,33.0,3.450665e-13
57.289,43.559,34.0,1.858933e-12
57.289,43.559,35.0,1.140044e-11
57.289,43.559,36.0,4.097975e-12
57.289,43.559,37.0,3.345572e-12
57.289,43.559,38.0,1.831045e-12
57.289,43.559,39.0,2.294346e-13
57.289,43.559,40.0,5.735329e-12
57.289,43.559,41.0,1.980946e-13
57.289,43.559,42.0,1.894337e-13
57.289,43.559,43.0,2.117706e-13
57.289,43.559,44.0,5.216827e-12
57.289,43.559,45.0,2.076532e-13
57.289,43.559,46.0,1.755089e-13
57.289,43.559,47.0,1.696943e-13
57.289,43.559,48.0,4.395849e-13
57.289,43.559,49.0,2.404104e-13
57.289,43.559,50.0,1.84907e-13
57.289,43.559,51.0,2.260785e-13
57.289,43.559,52.0,1.826616e-13
57.289,43.559,53.0,1.448056e-13
57.289,43.559,54.0,1.593792e-13
57.289,43.559,55.0,1.801481e-13
57.289,43.559,56.0,2.041893e-13
57.289,43.559,57.0,2.100733e-13
57.289,43.559,58.0,1.796047e-13
57.289,43.559,59.0,1.588813e-13
57.289,43.559,60.0,2.024227e-13
57.289,43.559,61.0,1.864487e-13
57.289,43.559,62.0,1.848113e-13
57.289,43.559,63.0,1.568873e-13
57.289,43.559,64.0,3.652179e-13
57.289,43.559,65.0,1.423304e-13
57.289,43.559,66.0,1.776633e-13
57.289,43.559,67.0,1.885983e-13
57.289,43.559,68.0,1.984609e-13
57.289,43.559,69.0,1.671352e-13
57.289,43.559,70.0,1.981449e-13
57.289,43.559,71.0,1.751522e-13
57.289,43.559,72.0,1.659694e-13
57.289,43.559,73.0,1.620603e-13
57.289,43.559,74.0,1.735962e-13
57.289,43.559,75.0,1.762893e-13
57.289,43.559,76.0,1.978768e-13
57.289,43.559,77.0,1.592739e-13
57.289,43.559,78.0,2.197851e-13
57.289,43.559,79.0,1.417511e-13
57.289,43.559,80.0,1.662807e-13
57.289,43.559,81.0,1.562122e-13
57.289,43.559,82.0,1.613829e-13
57.289,43.559,83.0,1.499332e-13
57.289,43.559,84.0,1.816107e-13
57.289,43.559,85.0,1.720235e-13
57.289,43.559,86.0,1.838753e-13
57.289,43.559,87.0,1.839734e-13
57.289,43.559,88.0,1.403866e-13
57.289,43.559,89.0,1.558891e-13
57.289,43.559,90.0,1.721886e-13
57.289,43.559,91.0,1.870902e-13
57.289,43.559,92.0,1.606647e-13
57.289,43.559,93.0,1.470295e-13
57.289,43.559,94.0,1.482719e-13
57.289,43.559,95.0,1.916576e-13
57.289,43.559,96.0,1.744388e-13
57.289,43.559,97.0,2.138723e-13
57.289,43.559,98.0,1.755759e-13
57.289,43.559,99.0,1.53488e-13
62.492,46.017,0.0,2.23927e-10
62.492,46.017,1.0,3.642771e-10
62.492,46.017,2.0,1.044966e-10
62.492,46.017,3.0,2.246739e-10
62.492,46.017,4.0,1.618802e-07
62.492,46.017,5.0,5.744091e-12
62.492,46.017,6.0,7.227799e-13
62.492,46.017,7.0,5.181991e-13
62.492,46.017,8.0,7.085995e-13
62.492,46.017,9.0,3.635631e-13
62.492,46.017,10.0,2.587399e-13
62.492,46.017,11.0,2.720831e-13
62.492,46.017,12.0,7.313841e-13
62.492,46.017,13.0,4.325174e-13
62.492,46.017,14.0,4.87959e-11
62.492,46.017,15.0,5.168988e-13
62.492,46.017,16.0,4.651627e-11
62.492,46.017,17.0,1.257466e-10
62.492,46.017,18.0,5.076219e-10
62.492,46.017,19.0,2.344473e-12
62.492,46.017,20.0,1.565593e-12
62.492,46.017,21.0,1.639634e-13
62.492,46.017,22.0,2.455116e-13
62.492,46.017,23.0,6.252289e-13
62.492,46.017,24.0,2.030475e-13
62.492,46.017,25.0,2.147964e-13
62.492,46.017,26.0,2.779863e-13
62.492,46.017,27.0,1.259919e-12
62.492,46.017,28.0,5.980536e-10
62.492,46.017,29.0,4.619998e-12
62.492,46.017,30.0,1.498733e-12
62.492,46.017,31.0,8.870732e-13
62.492,46.017,32.0,2.628339e-10
62.492,46.017,33.0,6.103793e-13
62.492,46.017,34.0,2.029972e-12
62.492,46.017,35.0,1.245617e-11
62.492,46.017,36.0,4.59594e-12
62.492,46.017,37.0,3.358761e-12
62.492,46.017,38.0,1.673962e-12
62.492,46.017,39.0,1.856946e-13
62.492,46.017,40.0,5.732171e-12
62.492,46.017,41.0,1.745777e-13
62.492,46.017,42.0,1.887994e-13
62.492,46.017,43.0,2.44803e-13
62.492,46.017,44.0,5.190375e-12
62.492,46.017,45.0,1.559585e-13
62.492,46.017,46.0,1.946308e-13
62.492,46.017,47.0,1.976302e-13
62.492,46.017,48.0,4.10862e-13
62.492,46.017,49.0,1.685691e-13
62.492,46.017,50.0,2.254657e-13
62.492,46.017,51.0,2.209317e-13
62.492,46.017,52.0,1.458278e-13
62.492,46.017,53.0,1.735602e-13
62.492,46.017,54.0,1.521188e-13
62.492,46.017,55.0,2.021761e-13
62.492,46.017,56.0,1.721144e-13
62.492,46.017,57.0,1.833295e-13
62.492,46.017,58.0,1.920287e-13
62.492,46.017,59.0,2.033228e-13
62.492,46.017,60.0,2.442859e-13
62.492,46.017,61.0,2.044e-13
62.492,46.017,62.0,1.392544e-13
62.492,46.017,63.0,2.246901e-13
62.492,46.017,64.0,5.184705e-13
62.492,46.017,65.0,2.252478e-13
62.492,46.017,66.0,2.062648e-13
62.492,46.017,67.0,1.670251e-13
62.492,46.017,68.0,2.188826e-13
62.492,46.017,69.0,1.77625e-13
62.492,46.017,70.0,2.037321e-13
62.492,46.017,71.0,1.772228e-13
62.492,46.017,72.0,2.397592e-13
62.492,46.017,73.0,1.919832e-13
62.492,46.017,74.0,1.721623e-13
62.492,46.017,75.0,2.742598e-13
62.492,46.017,76.0,1.823863e-13
62.492,46.017,77.0,1.765358e-13
62.492,46.017,78.0,1.704388e-13
62.492,46.017,79.0,1.768279e-13
62.492,46.017,80.0,1.797148e-13
62.492,46.017,81.0,1.645882e-13
62.492,46.017,82.0,2.0919e-13
62.492,46.017,83.0,1.742353e-13
62.492,46.017,84.0,1.5987e-13
62.492,46.017,85.0,1.211666e-13
62.492,46.017,86.0,2.054173e-13
62.492,46.017,87.0,1.81965e-13
62.492,46.017,88.0,1.813929e-13
62.492,46.017,89.0,1.862619e-13
62.492,46.017,90.0,1.97343e-13
62.492,46.017,91.0,2.521904e-13
62.492,46.017,92.0,1.681814e-13
62.492,46.017,93.0,1.651676e-13
62.492,46.017,94.0,1.676571e-13
62.492,46.017,95.0,1.646241e-13
62.492,46.017,96.0,1.470151e-13
62.492,46.017,97.0,1.554653e-13
62.492,46.017,98.0,1.984824e-13
62.492,46.017,99.0,1.545198e-13
67.729,48.523,0.0,2.209563e-10
67.729,48.523,1.0,3.640378e-10
67.729,48.523,2.0,1.048365e-10
67.729,48.523,3.0,2.214877e-10
67.729,48.523,4.0,1.616504e-07
67.729,48.523,5.0,5.502218e-12
67.729,48.523,6.0,8.926176e-13
67.729,48.523,7.0,5.470962e-13
67.729,48.523,8.0,6.232948e-13
67.729,48.523,9.0,3.766526e-13
67.729,48.523,10.0,3.117487e-13
67.729,48.523,11.0,2.775889e-13
67.729,48.523,12.0,5.523586e-13
67.729,48.523,13.0,4.455207e-13
67.729,48.523,14.0,5.02954e-11
67.729,48.523,15.0,7.762537e-13
67.729,48.523,16.0,4.613971e-11
67.729,48.523,17.0,1.373016e-10
67.729,48.523,18.0,5.399171e-10
67.729,48.523,19.0,1.864869e-12
67.729,48.523,20.0,1.446453e-12
67.729,48.523,21.0,2.498994e-13
67.729,48.523,22.0,2.475583e-13
67.729,48.523,23.0,5.097423e-13
67.729,48.523,24.0,1.668719e-13
67.729,48.523,25.0,2.054197e-13
67.729,48.523,26.0,3.013763e-13
67.729,48.523,27.0,1.717985e-12
67.729,48.523,28.0,5.912383e-10
67.729,48.523,29.0,4.397875e-12
67.729,48.523,30.0,1.311945e-12
67.729,48.523,31.0,7.741874e-13
67.729,48.523,32.0,2.64634e-10
67.729,48.523,33.0,5.779756e-13
67.729,48.523,34.0,1.841291e-12
67.729,48.523,35.0,1.017545e-11
67.729,48.523,36.0,4.681782e-12
67.729,48.523,37.0,3.19512e-12
67.729,48.523,38.0,1.519448e-12
67.729,48.523,39.0,1.832074e-13
67.729,48.523,40.0,5.766785e-12
67.729,48.523,41.0,1.732467e-13
67.729,48.523,42.0,2.422105e-13
67.729,48.523,43.0,2.550845e-13
67.729,48.523,44.0,4.852152e-12
67.729,48.523,45.0,2.289223e-13
67.729,48.523,46.0,1.752551e-13
67.729,48.523,47.0,1.716739e-13
67.729,48.523,48.0,3.884231e-13
67.729,48.523,49.0,1.553696e-13
67.729,48.523,50.0,2.206134e-13
67.729,48.523,51.0,1.686314e-13
67.729,48.523,52.0,2.209126e-13
67.729,48.523,53.0,1.721743e-13
67.729,48.523,54.0,1.737494e-13
67.729,48.523,55.0,1.602841e-13
67.729,48.523,56.0,1.80579e-13
67.729,48.523,57.0,1.505604e-13
67.729,48.523,58.0,1.791594e-13
67.729,48.523,59.0,1.868317e-13
67.729,48.523,60.0,2.343444e-13
67.729,48.523,61.0,1.908557e-13
67.729,48.523,62.0,2.04072e-13
67.729,48.523,63.0,1.210038e-13
67.729,48.523,64.0,3.816007e-13
67.729,48.523,65.0,1.361256e-13
67.729,48.523,66.0,1.842344e-13
67.729,48.523,67.0,1.866904e-13
67.729,48.523,68.0,2.233926e-13
67.729,48.523,69.0,1.57153e-13
67.729,48.523,70.0,1.758512e-13
67.729,48.523,71.0,1.86937e-13
67.729,48.523,72.0,1.521523e-13
67.729,48.523,73.0,1.448296e-13
67.729,48.523,74.0,1.583379e-13
67.729,48.523,75.0,1.800691e-13
67.729,48.523,76.0,1.586491e-13
67.729,48.523,77.0,2.459759e-13
67.729,48.523,78.0,1.437643e-13
67.729,48.523,79.0,1.407337e-13
67.729,48.523,80.0,1.976135e-13
67.729,48.523,81.0,1.866904e-13
67.729,48.523,82.0,1.86937e-13
67.729,48.523,83.0,2.082181e-13
67.729,48.523,84.0,1.494784e-13
67.729,48.523,85.0,1.898e-13
67.729,48.523,86.0,2.352708e-13
67.729,48.523,87.0,1.472833e-13
67.729,48.523,88.0,1.729092e-13
67.729,48.523,89.0,2.252359e-13
67.729,48.523,90.0,2.041606e-13
67.729,48.523,91.0,1.815724e-13
67.729,48.523,92.0,1.80275e-13
67.729,48.523,93.0,1.61706e-13
67.729,48.523,94.0,1.936661e-13
67.729,48.523,95.0,1.617013e-13
67.729,48.523,96.0,1.563726e-13
