time,temp,m/z,abundance
30.768,65.812,98.0,2.388861e-14
30.768,65.812,99.0,2.105671e-14
30.768,65.812,100.0,1.303499e-14
30.768,65.812,101.0,4.212478e-14
30.768,65.812,102.0,4.277591e-14
30.768,65.812,103.0,8.073005e-14
30.768,65.812,104.0,2.384792e-14
30.768,65.812,105.0,2.662954e-14
30.768,65.812,106.0,4.984489e-14
30.768,65.812,107.0,2.946383e-14
30.768,65.812,108.0,5.218844e-14
30.768,65.812,109.0,5.490781e-14
30.768,65.812,110.0,3.3744e-14
30.768,65.812,111.0,3.639875e-14
30.768,65.812,112.0,1.720265e-14
30.768,65.812,113.0,5.264087e-14
30.768,65.812,114.0,1.270225e-14
30.768,65.812,115.0,7.677065e-14
30.768,65.812,116.0,5.511369e-14
30.768,65.812,117.0,4.309668e-14
30.768,65.812,118.0,2.380243e-14
30.768,65.812,119.0,2.061146e-14
30.768,65.812,120.0,6.038251e-14
30.768,65.812,121.0,5.749795e-14
30.768,65.812,122.0,2.008481e-14
30.768,65.812,123.0,7.102308e-14
30.768,65.812,124.0,5.802699e-14
30.768,65.812,125.0,5.45296e-14
30.768,65.812,126.0,2.958831e-14
30.768,65.812,127.0,5.891809e-15
30.768,65.812,128.0,4.251977e-14
30.768,65.812,129.0,6.349207e-14
30.768,65.812,130.0,6.770525e-14
30.768,65.812,131.0,1.294164e-14
30.768,65.812,132.0,3.800021e-14
30.768,65.812,133.0,6.885246e-15
30.768,65.812,134.0,4.905491e-14
30.768,65.812,135.0,7.5083e-14
30.768,65.812,136.0,3.896254e-14
30.768,65.812,137.0,1.707099e-14
30.768,65.812,138.0,3.648492e-14
30.768,65.812,139.0,3.609473e-14
30.768,65.812,140.0,9.789141e-14
30.768,65.812,141.0,1.762157e-14
30.768,65.812,142.0,-1.159989e-14
30.768,65.812,143.0,9.346761e-14
30.768,65.812,144.0,9.04346e-14
30.768,65.812,145.0,6.582607e-14
30.768,65.812,146.0,2.007763e-14
30.768,65.812,147.0,6.528746e-14
30.768,65.812,148.0,3.130229e-14
30.768,65.812,149.0,6.761665e-14
30.768,65.812,150.0,5.744767e-14
30.768,65.812,151.0,3.545797e-14
30.768,65.812,152.0,9.010968e-15
30.768,65.812,153.0,5.494852e-14
30.768,65.812,154.0,4.659885e-14
30.768,65.812,155.0,5.041939e-14
30.768,65.812,156.0,2.994977e-14
30.768,65.812,157.0,5.965958e-14
30.768,65.812,158.0,4.180401e-14
30.768,65.812,159.0,4.093745e-14
30.768,65.812,160.0,4.240726e-14
30.768,65.812,161.0,3.303302e-14
30.768,65.812,162.0,2.751104e-15
30.768,65.812,163.0,4.239768e-14
30.768,65.812,164.0,2.528181e-14
30.768,65.812,165.0,1.855515e-14
30.768,65.812,166.0,5.669123e-14
30.768,65.812,167.0,4.702016e-14
30.768,65.812,168.0,3.220955e-14
30.768,65.812,169.0,7.750076e-14
30.768,65.812,170.0,4.84397e-14
30.768,65.812,171.0,2.548769e-14
30.768,65.812,172.0,8.785946e-15
30.768,65.812,173.0,2.35032e-14
30.768,65.812,174.0,5.950398e-14
30.768,65.812,175.0,5.455832e-14
30.768,65.812,176.0,3.857474e-14
30.768,65.812,177.0,1.607994e-14
30.768,65.812,178.0,2.262945e-14
30.768,65.812,179.0,6.098575e-14
30.768,65.812,180.0,3.857953e-14
30.768,65.812,181.0,1.892859e-14
30.768,65.812,182.0,1.631214e-14
30.768,65.812,183.0,4.472209e-14
30.768,65.812,184.0,4.738163e-14
30.768,65.812,185.0,4.527506e-14
30.768,65.812,186.0,-7.031891e-16
30.768,65.812,187.0,2.256721e-14
30.768,65.812,188.0,2.690004e-14
30.768,65.812,189.0,7.701004e-14
30.768,65.812,190.0,6.281941e-14
30.768,65.812,191.0,5.190597e-14
30.768,65.812,192.0,3.114189e-14
30.768,65.812,193.0,3.520422e-14
30.768,65.812,194.0,5.653803e-14
30.768,65.812,195.0,7.55115e-14
30.768,65.812,196.0,4.843492e-14
30.768,65.812,197.0,4.169151e-14
30.768,65.812,198.0,3.225982e-14
30.768,65.812,199.0,4.873654e-14
41.024,67.667,0.0,2.553986e-11
41.024,67.667,1.0,2.948992e-11
41.024,67.667,2.0,1.104818e-11
41.024,67.667,3.0,2.48155e-11
41.024,67.667,4.0,1.100012e-08
41.024,67.667,5.0,9.817789e-13
41.024,67.667,6.0,3.474862e-13
41.024,67.667,7.0,2.434002e-13
41.024,67.667,8.0,1.398863e-13
41.024,67.667,9.0,1.056977e-13
41.024,67.667,10.0,1.460289e-13
41.024,67.667,11.0,1.463616e-13
41.024,67.667,12.0,5.322318e-13
41.024,67.667,13.0,2.672284e-13
41.024,67.667,14.0,4.531528e-11
41.024,67.667,15.0,7.741294e-13
41.024,67.667,16.0,5.158687e-11
41.024,67.667,17.0,1.780613e-10
41.024,67.667,18.0,4.585748e-10
41.024,67.667,19.0,5.795779e-11
41.024,67.667,20.0,1.65614e-12
41.024,67.667,21.0,8.184795e-14
41.024,67.667,22.0,9.31588e-14
41.024,67.667,23.0,9.863108e-14
41.024,67.667,24.0,7.867135e-14
41.024,67.667,25.0,1.37593e-13
41.024,67.667,26.0,2.034687e-13
41.024,67.667,27.0,1.12446e-12
41.024,67.667,28.0,3.662927e-10
41.024,67.667,29.0,3.200063e-12
41.024,67.667,30.0,2.986976e-13
41.024,67.667,31.0,4.283297e-13
41.024,67.667,32.0,1.775586e-10
41.024,67.667,33.0,2.367981e-13
41.024,67.667,34.0,1.257228e-12
41.024,67.667,35.0,1.611441e-11
41.024,67.667,36.0,1.024955e-12
41.024,67.667,37.0,5.25289e-12
41.024,67.667,38.0,3.566042e-13
41.024,67.667,39.0,1.194646e-13
41.024,67.667,40.0,7.329776e-12
41.024,67.667,41.0,1.029687e-13
41.024,67.667,42.0,1.129941e-13
41.024,67.667,43.0,5.597547e-14
41.024,67.667,44.0,2.91491e-12
41.024,67.667,45.0,1.090059e-13
41.024,67.667,46.0,7.237319e-14
41.024,67.667,47.0,5.208789e-14
41.024,67.667,48.0,1.093315e-13
41.024,67.667,49.0,6.825102e-14
41.024,67.667,50.0,9.754907e-14
41.024,67.667,51.0,1.395296e-13
41.024,67.667,52.0,2.308907e-14
41.024,67.667,53.0,6.358784e-14
41.024,67.667,54.0,3.419403e-14
41.024,67.667,55.0,6.754006e-14
41.024,67.667,56.0,1.17899e-13
41.024,67.667,57.0,3.445257e-14
41.024,67.667,58.0,4.223251e-14
41.024,67.667,59.0,3.688469e-14
41.024,67.667,60.0,7.361082e-14
41.024,67.667,61.0,5.461577e-14
41.024,67.667,62.0,5.094605e-14
41.024,67.667,63.0,1.823918e-14
41.024,67.667,64.0,9.135147e-14
41.024,67.667,65.0,6.609897e-14
41.024,67.667,66.0,7.024508e-14
41.024,67.667,67.0,2.919093e-14
41.024,67.667,68.0,4.22349e-14
41.024,67.667,69.0,6.952454e-14
41.024,67.667,70.0,2.689287e-14
41.024,67.667,71.0,6.912955e-14
41.024,67.667,72.0,5.591563e-14
41.024,67.667,73.0,2.256481e-14
41.024,67.667,74.0,4.787236e-14
41.024,67.667,75.0,3.799304e-14
41.024,67.667,76.0,6.088282e-14
41.024,67.667,77.0,2.503046e-14
41.024,67.667,78.0,4.81309e-14
41.024,67.667,79.0,4.660842e-14
41.024,67.667,80.0,1.349222e-14
41.024,67.667,81.0,3.378469e-14
41.024,67.667,82.0,4.628766e-14
41.024,67.667,83.0,4.742472e-14
41.024,67.667,84.0,4.627568e-14
41.024,67.667,85.0,4.33193e-14
41.024,67.667,86.0,4.993105e-14
41.024,67.667,87.0,5.078086e-14
41.024,67.667,88.0,5.811077e-14
41.024,67.667,89.0,5.702397e-14
41.024,67.667,90.0,4.409969e-14
41.024,67.667,91.0,2.477911e-14
41.024,67.667,92.0,5.938669e-14
41.024,67.667,93.0,5.472349e-14
41.024,67.667,94.0,1.3576e-14
41.024,67.667,95.0,2.543502e-14
41.024,67.667,96.0,1.021117e-13
41.024,67.667,97.0,7.117866e-14
41.024,67.667,98.0,8.881701e-15
41.024,67.667,99.0,4.766411e-14
41.024,67.667,100.0,-2.380363e-14
41.024,67.667,101.0,3.716477e-14
41.024,67.667,102.0,6.731743e-14
41.024,67.667,103.0,9.308699e-14
41.024,67.667,104.0,4.599139e-15
41.024,67.667,105.0,6.065541e-14
41.024,67.667,106.0,1.993161e-14
41.024,67.667,107.0,6.262075e-14
41.024,67.667,108.0,6.613488e-14
41.024,67.667,109.0,5.626274e-14
41.024,67.667,110.0,1.066271e-14
41.024,67.667,111.0,2.476475e-14
41.024,67.667,112.0,5.157801e-14
41.024,67.667,113.0,2.561216e-14
41.024,67.667,114.0,6.562021e-14
41.024,67.667,115.0,3.162546e-14
41.024,67.667,116.0,1.845222e-14
41.024,67.667,117.0,1.222827e-14
41.024,67.667,118.0,3.730841e-14
41.024,67.667,119.0,4.658209e-14
41.024,67.667,120.0,4.582324e-14
41.024,67.667,121.0,4.174177e-14
41.024,67.667,122.0,-6.362016e-14
41.024,67.667,123.0,-6.984598e-15
41.024,67.667,124.0,1.144549e-14
41.024,67.667,125.0,9.934205e-14
41.024,67.667,126.0,5.585818e-14
41.024,67.667,127.0,2.453015e-14
41.024,67.667,128.0,1.946959e-14
41.024,67.667,129.0,1.686272e-14
41.024,67.667,130.0,3.739218e-14
41.024,67.667,131.0,5.853926e-14
41.024,67.667,132.0,3.900323e-14
41.024,67.667,133.0,1.428936e-14
41.024,67.667,134.0,3.995598e-14
41.024,67.667,135.0,4.29363e-14
41.024,67.667,136.0,5.65069e-14
41.024,67.667,137.0,4.174416e-14
41.024,67.667,138.0,5.075933e-14
41.024,67.667,139.0,2.418304e-14
41.024,67.667,140.0,2.487965e-14
41.024,67.667,141.0,3.806964e-14
41.024,67.667,142.0,8.100773e-14
41.024,67.667,143.0,4.02193e-14
41.024,67.667,144.0,4.191892e-14
41.024,67.667,145.0,6.315515e-15
41.024,67.667,146.0,1.918474e-14
41.024,67.667,147.0,1.093578e-13
41.024,67.667,148.0,5.578396e-14
41.024,67.667,149.0,2.15618e-14
41.024,67.667,150.0,1.072495e-14
41.024,67.667,151.0,4.051613e-14
41.024,67.667,152.0,5.001005e-14
41.024,67.667,153.0,8.302812e-14
41.024,67.667,154.0,2.681147e-14
41.024,67.667,155.0,3.885481e-14
41.024,67.667,156.0,1.15963e-14
41.024,67.667,157.0,5.193948e-14
41.024,67.667,158.0,6.409294e-14
41.024,67.667,159.0,7.462099e-14
41.024,67.667,160.0,-1.233719e-14
41.024,67.667,161.0,1.534982e-14
41.024,67.667,162.0,3.993443e-14
41.024,67.667,163.0,5.948243e-14
41.024,67.667,164.0,4.106911e-14
41.024,67.667,165.0,8.852972e-15
41.024,67.667,166.0,3.74257e-14
41.024,67.667,167.0,-1.409666e-14
41.024,67.667,168.0,2.356065e-14
41.024,67.667,169.0,7.193751e-14
41.024,67.667,170.0,5.897735e-14
41.024,67.667,171.0,1.189313e-14
41.024,67.667,172.0,5.220519e-14
41.024,67.667,173.0,2.693356e-14
41.024,67.667,174.0,6.475125e-14
41.024,67.667,175.0,3.074693e-14
41.024,67.667,176.0,4.478912e-14
41.024,67.667,177.0,1.559399e-14
41.024,67.667,178.0,3.731797e-14
41.024,67.667,179.0,5.094604e-14
41.024,67.667,180.0,5.839802e-14
41.024,67.667,181.0,3.776083e-14
41.024,67.667,182.0,2.635185e-14
41.024,67.667,183.0,4.442046e-14
41.024,67.667,184.0,4.283815e-14
41.024,67.667,185.0,7.029536e-14
41.024,67.667,186.0,1.148139e-14
41.024,67.667,187.0,5.685881e-14
41.024,67.667,188.0,2.063299e-14
41.024,67.667,189.0,3.768482e-15
41.024,67.667,190.0,3.75047e-14
41.024,67.667,191.0,3.405759e-14
41.024,67.667,192.0,6.527311e-14
41.024,67.667,193.0,2.362528e-14
41.024,67.667,194.0,2.615556e-14
41.024,67.667,195.0,7.210987e-14
41.024,67.667,196.0,3.222631e-14
41.024,67.667,197.0,2.610529e-14
41.024,67.667,198.0,4.513622e-14
41.024,67.667,199.0,2.22632e-14
51.277,69.768,0.0,2.599924e-11
51.277,69.768,1.0,3.075434e-11
51.277,69.768,2.0,1.259151e-11
51.277,69.768,3.0,2.412056e-11
51.277,69.768,4.0,1.098623e-08
51.277,69.768,5.0,9.835222e-13
51.277,69.768,6.0,3.226599e-13
51.277,69.768,7.0,2.786253e-13
51.277,69.768,8.0,1.545844e-13
51.277,69.768,9.0,1.43501e-13
51.277,69.768,10.0,1.013553e-13
51.277,69.768,11.0,6.753767e-14
51.277,69.768,12.0,4.542674e-13
51.277,69.768,13.0,2.478617e-13
51.277,69.768,14.0,4.68988e-11
51.277,69.768,15.0,6.16908e-13
51.277,69.768,16.0,5.109279e-11
51.277,69.768,17.0,1.757967e-10
51.277,69.768,18.0,4.622948e-10
51.277,69.768,19.0,5.799919e-11
51.277,69.768,20.0,1.468416e-12
51.277,69.768,21.0,5.256665e-14
51.277,69.768,22.0,9.029579e-14
51.277,69.768,23.0,5.737826e-14
51.277,69.768,24.0,8.668111e-14
51.277,69.768,25.0,7.58203e-14
51.277,69.768,26.0,2.445708e-13
51.277,69.768,27.0,1.022518e-12
51.277,69.768,28.0,3.66908e-10
51.277,69.768,29.0,2.849223e-12
51.277,69.768,30.0,2.653157e-13
51.277,69.768,31.0,4.966284e-13
51.277,69.768,32.0,1.769338e-10
51.277,69.768,33.0,2.131877e-13
51.277,69.768,34.0,1.178552e-12
51.277,69.768,35.0,1.683567e-11
51.277,69.768,36.0,9.674129e-13
51.277,69.768,37.0,4.828609e-12
51.277,69.768,38.0,3.179506e-13
51.277,69.768,39.0,9.916971e-14
51.277,69.768,40.0,6.382848e-12
51.277,69.768,41.0,4.392734e-14
51.277,69.768,42.0,1.100473e-13
51.277,69.768,43.0,1.042422e-13
51.277,69.768,44.0,2.858751e-12
51.277,69.768,45.0,7.932009e-14
51.277,69.768,46.0,2.954762e-14
51.277,69.768,47.0,4.51075e-14
51.277,69.768,48.0,9.475548e-14
51.277,69.768,49.0,4.663715e-14
51.277,69.768,50.0,6.57854e-14
51.277,69.768,51.0,6.234546e-14
51.277,69.768,52.0,2.814483e-14
51.277,69.768,53.0,5.142479e-14
51.277,69.768,54.0,5.56547e-14
51.277,69.768,55.0,5.556134e-14
51.277,69.768,56.0,1.34563e-14
51.277,69.768,57.0,6.552205e-14
51.277,69.768,58.0,1.059568e-14
51.277,69.768,59.0,3.349024e-14
51.277,69.768,60.0,2.967448e-14
51.277,69.768,61.0,4.344857e-14
51.277,69.768,62.0,5.324651e-14
51.277,69.768,63.0,5.087661e-14
51.277,69.768,64.0,9.794404e-14
51.277,69.768,65.0,9.53282e-15
51.277,69.768,66.0,4.752347e-15
51.277,69.768,67.0,7.229898e-14
51.277,69.768,68.0,7.292855e-14
51.277,69.768,69.0,4.784844e-14
51.277,69.768,70.0,4.254131e-14
51.277,69.768,71.0,5.427346e-14
51.277,69.768,72.0,-5.155707e-15
51.277,69.768,73.0,4.346294e-14
51.277,69.768,74.0,6.015509e-14
51.277,69.768,75.0,6.886385e-14
51.277,69.768,76.0,5.319864e-14
51.277,69.768,77.0,4.978982e-14
51.277,69.768,78.0,3.776802e-14
51.277,69.768,79.0,2.414714e-14
51.277,69.768,80.0,4.603869e-14
51.277,69.768,81.0,6.588593e-14
51.277,69.768,82.0,6.181641e-14
51.277,69.768,83.0,2.030983e-14
51.277,69.768,84.0,1.94696e-14
51.277,69.768,85.0,3.893381e-14
51.277,69.768,86.0,8.276959e-14
51.277,69.768,87.0,6.639342e-14
51.277,69.768,88.0,2.346969e-14
51.277,69.768,89.0,2.154504e-14
51.277,69.768,90.0,5.162109e-14
51.277,69.768,91.0,7.695497e-14
51.277,69.768,92.0,4.634031e-14
51.277,69.768,93.0,7.558811e-14
51.277,69.768,94.0,5.609756e-14
51.277,69.768,95.0,1.800458e-14
51.277,69.768,96.0,3.766987e-14
51.277,69.768,97.0,1.926134e-14
51.277,69.768,98.0,8.944118e-14
51.277,69.768,99.0,5.002681e-14
51.277,69.768,100.0,1.081113e-14
51.277,69.768,101.0,1.456465e-14
51.277,69.768,102.0,3.692779e-14
51.277,69.768,103.0,6.86077e-14
51.277,69.768,104.0,7.300755e-14
51.277,69.768,105.0,1.06028e-13
51.277,69.768,106.0,5.740218e-14
51.277,69.768,107.0,2.165038e-14
51.277,69.768,108.0,3.309528e-14
51.277,69.768,109.0,3.218562e-14
51.277,69.768,110.0,1.979755e-14
51.277,69.768,111.0,2.774746e-14
51.277,69.768,112.0,6.690089e-14
51.277,69.768,113.0,6.133046e-14
51.277,69.768,114.0,8.541236e-14
51.277,69.768,115.0,4.516974e-14
51.277,69.768,116.0,3.642269e-14
51.277,69.768,117.0,2.891564e-14
51.277,69.768,118.0,7.89227e-14
51.277,69.768,119.0,6.682669e-14
51.277,69.768,120.0,6.338436e-14
51.277,69.768,121.0,4.345815e-14
51.277,69.768,122.0,2.669418e-14
51.277,69.768,123.0,3.990571e-14
51.277,69.768,124.0,4.986942e-15
51.277,69.768,125.0,1.770775e-14
51.277,69.768,126.0,5.622443e-14
51.277,69.768,127.0,1.932837e-14
51.277,69.768,128.0,4.144495e-14
51.277,69.768,129.0,3.101264e-14
51.277,69.768,130.0,4.181358e-14
51.277,69.768,131.0,4.883468e-14
51.277,69.768,132.0,3.582423e-14
51.277,69.768,133.0,9.149029e-14
51.277,69.768,134.0,4.297459e-14
51.277,69.768,135.0,4.812371e-14
51.277,69.768,136.0,2.144212e-14
51.277,69.768,137.0,4.794418e-14
51.277,69.768,138.0,1.755454e-14
51.277,69.768,139.0,2.659363e-14
51.277,69.768,140.0,2.434822e-14
51.277,69.768,141.0,4.676402e-14
51.277,69.768,142.0,4.522479e-14
51.277,69.768,143.0,6.297981e-14
51.277,69.768,144.0,5.256188e-14
51.277,69.768,145.0,4.879877e-14
51.277,69.768,146.0,2.508073e-14
51.277,69.768,147.0,1.554373e-14
51.277,69.768,148.0,1.465621e-15
51.277,69.768,149.0,-7.03965e-15
51.277,69.768,150.0,3.859868e-14
51.277,69.768,151.0,6.981897e-14
51.277,69.768,152.0,5.40652e-14
51.277,69.768,153.0,1.038089e-13
51.277,69.768,154.0,4.380287e-14
51.277,69.768,155.0,4.000626e-14
51.277,69.768,156.0,9.451431e-15
51.277,69.768,157.0,4.202425e-14
51.277,69.768,158.0,1.128091e-15
51.277,69.768,159.0,3.843111e-14
51.277,69.768,160.0,7.447736e-14
51.277,69.768,161.0,2.520761e-14
51.277,69.768,162.0,6.027957e-14
51.277,69.768,163.0,5.287547e-14
51.277,69.768,164.0,4.501413e-14
51.277,69.768,165.0,3.072298e-14
51.277,69.768,166.0,1.984543e-14
51.277,69.768,167.0,1.456704e-14
51.277,69.768,168.0,4.971799e-14
51.277,69.768,169.0,3.366979e-14
51.277,69.768,170.0,7.273706e-14
51.277,69.768,171.0,6.455017e-14
51.277,69.768,172.0,8.140749e-14
51.277,69.768,173.0,4.113853e-14
51.277,69.768,174.0,5.22435e-14
51.277,69.768,175.0,5.162828e-14
51.277,69.768,176.0,2.617949e-14
51.277,69.768,177.0,3.394507e-14
51.277,69.768,178.0,1.005228e-14
51.277,69.768,179.0,2.983967e-14
51.277,69.768,180.0,4.752526e-14
51.277,69.768,181.0,1.005946e-14
51.277,69.768,182.0,6.183317e-14
51.277,69.768,183.0,4.082015e-14
51.277,69.768,184.0,6.89165e-14
51.277,69.768,185.0,7.20189e-14
51.277,69.768,186.0,4.181837e-14
51.277,69.768,187.0,7.087945e-14
51.277,69.768,188.0,-1.813025e-14
51.277,69.768,189.0,2.115246e-14
51.277,69.768,190.0,1.938342e-14
51.277,69.768,191.0,2.929147e-14
51.277,69.768,192.0,5.609037e-14
51.277,69.768,193.0,-1.113788e-14
51.277,69.768,194.0,5.522859e-14
51.277,69.768,195.0,5.769185e-14
51.277,69.768,196.0,9.565555e-14
51.277,69.768,197.0,7.874317e-14
51.277,69.768,198.0,5.795517e-14
51.277,69.768,199.0,2.050373e-14
61.524,72.058,0.0,2.497181e-11
61.524,72.058,1.0,3.062627e-11
61.524,72.058,2.0,1.281999e-11
61.524,72.058,3.0,2.386993e-11
61.524,72.058,4.0,1.097881e-08
61.524,72.058,5.0,1.311967e-12
61.524,72.058,6.0,3.432277e-13
61.524,72.058,7.0,2.198545e-13
61.524,72.058,8.0,1.383327e-13
61.524,72.058,9.0,1.227752e-13
61.524,72.058,10.0,6.81457e-14
61.524,72.058,11.0,5.452242e-14
61.524,72.058,12.0,4.372742e-13
61.524,72.058,13.0,2.115408e-13
61.524,72.058,14.0,4.688587e-11
61.524,72.058,15.0,6.377785e-13
61.524,72.058,16.0,5.024896e-11
61.524,72.058,17.0,1.767686e-10
61.524,72.058,18.0,4.651267e-10
61.524,72.058,19.0,5.629217e-11
61.524,72.058,20.0,1.551985e-12
61.524,72.058,21.0,4.92919e-14
61.524,72.058,22.0,7.381427e-14
61.524,72.058,23.0,1.046492e-13
61.524,72.058,24.0,8.520411e-14
61.524,72.058,25.0,1.060974e-13
61.524,72.058,26.0,2.022982e-13
61.524,72.058,27.0,1.015575e-12
61.524,72.058,28.0,3.700032e-10
61.524,72.058,29.0,2.763716e-12
61.524,72.058,30.0,2.237467e-13
61.524,72.058,31.0,6.225091e-13
61.524,72.058,32.0,1.786885e-10
61.524,72.058,33.0,2.218031e-13
61.524,72.058,34.0,9.57241e-13
61.524,72.058,35.0,1.644811e-11
61.524,72.058,36.0,8.958766e-13
61.524,72.058,37.0,5.00374e-12
61.524,72.058,38.0,3.597259e-13
61.524,72.058,39.0,1.82214e-13
61.524,72.058,40.0,6.849692e-12
61.524,72.058,41.0,1.534354e-13
61.524,72.058,42.0,6.0969e-14
61.524,72.058,43.0,6.449511e-14
61.524,72.058,44.0,2.961542e-12
61.524,72.058,45.0,7.943259e-14
61.524,72.058,46.0,7.122895e-14
61.524,72.058,47.0,1.001129e-13
61.524,72.058,48.0,8.417477e-14
61.524,72.058,49.0,5.782113e-14
61.524,72.058,50.0,6.03873e-14
61.524,72.058,51.0,7.718e-14
61.524,72.058,52.0,4.043715e-14
61.524,72.058,53.0,1.255862e-14
61.524,72.058,54.0,1.96611e-14
61.524,72.058,55.0,4.179205e-14
61.524,72.058,56.0,3.276252e-14
61.524,72.058,57.0,4.731939e-14
61.524,72.058,58.0,4.89065e-14
61.524,72.058,59.0,4.749893e-14
61.524,72.058,60.0,5.287068e-14
61.524,72.058,61.0,2.529379e-14
61.524,72.058,62.0,6.098576e-14
61.524,72.058,63.0,4.094463e-14
61.524,72.058,64.0,1.210828e-13
61.524,72.058,65.0,1.629778e-14
61.524,72.058,66.0,1.494048e-14
61.524,72.058,67.0,4.460719e-14
61.524,72.058,68.0,5.417055e-14
61.524,72.058,69.0,4.505244e-14
61.524,72.058,70.0,2.847039e-14
61.524,72.058,71.0,3.706184e-14
61.524,72.058,72.0,3.130947e-14
61.524,72.058,73.0,3.600377e-14
61.524,72.058,74.0,5.419685e-14
61.524,72.058,75.0,6.90051e-14
61.524,72.058,76.0,6.838508e-14
61.524,72.058,77.0,8.000711e-14
61.524,72.058,78.0,6.177572e-14
61.524,72.058,79.0,5.371091e-14
61.524,72.058,80.0,3.415574e-14
61.524,72.058,81.0,8.10556e-14
61.524,72.058,82.0,2.665826e-14
61.524,72.058,83.0,3.806724e-14
61.524,72.058,84.0,5.707903e-14
61.524,72.058,85.0,4.587352e-14
61.524,72.058,86.0,1.069736e-13
61.524,72.058,87.0,5.402691e-14
61.524,72.058,88.0,3.140763e-14
61.524,72.058,89.0,6.006707e-15
61.524,72.058,90.0,3.904872e-14
61.524,72.058,91.0,3.959211e-14
61.524,72.058,92.0,2.24188e-14
61.524,72.058,93.0,2.790784e-14
61.524,72.058,94.0,8.620712e-14
61.524,72.058,95.0,6.777226e-14
61.524,72.058,96.0,4.982332e-14
61.524,72.058,97.0,3.953705e-14
61.524,72.058,98.0,3.427064e-14
61.524,72.058,99.0,6.212762e-14
61.524,72.058,100.0,1.521816e-14
61.524,72.058,101.0,3.829227e-14
61.524,72.058,102.0,3.852207e-14
61.524,72.058,103.0,5.314118e-14
61.524,72.058,104.0,3.635087e-14
61.524,72.058,105.0,7.082438e-14
61.524,72.058,106.0,3.037827e-14
61.524,72.058,107.0,5.347632e-14
61.524,72.058,108.0,-2.845661e-15
61.524,72.058,109.0,5.786478e-15
61.524,72.058,110.0,4.728827e-14
61.524,72.058,111.0,1.755933e-14
61.524,72.058,112.0,4.241683e-14
61.524,72.058,113.0,2.212435e-14
61.524,72.058,114.0,3.886439e-14
61.524,72.058,115.0,6.273087e-14
61.524,72.058,116.0,6.229996e-14
61.524,72.058,117.0,4.684063e-14
61.524,72.058,118.0,7.003682e-14
61.524,72.058,119.0,3.590802e-14
61.524,72.058,120.0,2.547811e-14
61.524,72.058,121.0,1.518465e-14
61.524,72.058,122.0,1.615894e-14
61.524,72.058,123.0,4.484656e-14
61.524,72.058,124.0,1.313314e-14
61.524,72.058,125.0,4.135876e-14
61.524,72.058,126.0,9.670644e-14
61.524,72.058,127.0,8.060317e-14
61.524,72.058,128.0,3.442624e-14
61.524,72.058,129.0,6.832285e-14
61.524,72.058,130.0,-1.688306e-14
61.524,72.058,131.0,-8.156929e-16
61.524,72.058,132.0,2.344814e-14
61.524,72.058,133.0,2.45517e-14
61.524,72.058,134.0,3.575002e-14
61.524,72.058,135.0,1.507932e-14
61.524,72.058,136.0,7.480531e-14
61.524,72.058,137.0,4.854025e-14
61.524,72.058,138.0,8.700665e-14
61.524,72.058,139.0,7.192555e-14
61.524,72.058,140.0,4.357306e-14
61.524,72.058,141.0,1.421754e-14
61.524,72.058,142.0,4.895677e-14
61.524,72.058,143.0,4.501653e-14
61.524,72.058,144.0,1.924697e-14
61.524,72.058,145.0,2.784621e-15
61.524,72.058,146.0,5.517593e-14
61.524,72.058,147.0,5.469956e-14
61.524,72.058,148.0,5.670799e-14
61.524,72.058,149.0,5.581269e-14
61.524,72.058,150.0,3.504624e-14
61.524,72.058,151.0,2.607177e-14
61.524,72.058,152.0,-7.142587e-15
61.524,72.058,153.0,2.988094e-15
61.524,72.058,154.0,4.5393e-15
61.524,72.058,155.0,2.757989e-14
61.524,72.058,156.0,1.565384e-14
61.524,72.058,157.0,2.563849e-14
61.524,72.058,158.0,3.030646e-14
61.524,72.058,159.0,2.950691e-14
61.524,72.058,160.0,7.041745e-14
61.524,72.058,161.0,2.204056e-14
61.524,72.058,162.0,7.238516e-14
61.524,72.058,163.0,5.196821e-14
61.524,72.058,164.0,4.053768e-14
61.524,72.058,165.0,3.865374e-14
61.524,72.058,166.0,3.814864e-14
61.524,72.058,167.0,2.360375e-14
61.524,72.058,168.0,3.150816e-14
61.524,72.058,169.0,4.831522e-14
61.524,72.058,170.0,1.574959e-14
61.524,72.058,171.0,1.851446e-14
61.524,72.058,172.0,5.995162e-14
61.524,72.058,173.0,5.382821e-14
61.524,72.058,174.0,5.652844e-14
61.524,72.058,175.0,5.487671e-14
61.524,72.058,176.0,5.649494e-14
61.524,72.058,177.0,7.835778e-14
61.524,72.058,178.0,3.403604e-14
61.524,72.058,179.0,1.782504e-14
61.524,72.058,180.0,3.360037e-14
61.524,72.058,181.0,5.425671e-14
61.524,72.058,182.0,5.951354e-14
61.524,72.058,183.0,8.77679e-14
61.524,72.058,184.0,6.987164e-14
61.524,72.058,185.0,5.326566e-14
61.524,72.058,186.0,4.450185e-14
61.524,72.058,187.0,1.790165e-14
61.524,72.058,188.0,4.038988e-15
61.524,72.058,189.0,3.803613e-14
61.524,72.058,190.0,3.139086e-14
61.524,72.058,191.0,2.732136e-14
61.524,72.058,192.0,5.704313e-14
61.524,72.058,193.0,6.576144e-14
61.524,72.058,194.0,5.13506e-14
61.524,72.058,195.0,6.603434e-14
