time,temp,m/z,abundance
31.17,35.333,98.0,1.47458e-13
31.17,35.333,99.0,1.364799e-13
36.369,37.003,0.0,6.384421e-10
36.369,37.003,1.0,9.776812e-10
36.369,37.003,2.0,3.646985e-10
36.369,37.003,3.0,5.720614e-10
36.369,37.003,4.0,8.886955e-08
36.369,37.003,5.0,3.215138e-11
36.369,37.003,6.0,9.086136e-13
36.369,37.003,7.0,4.884563e-13
36.369,37.003,8.0,3.963251e-13
36.369,37.003,9.0,2.8647e-13
36.369,37.003,10.0,2.415115e-13
36.369,37.003,11.0,2.633121e-13
36.369,37.003,12.0,4.973135e-13
36.369,37.003,13.0,3.068558e-13
36.369,37.003,14.0,3.392425e-11
36.369,37.003,15.0,1.457584e-12
36.369,37.003,16.0,7.078942e-11
36.369,37.003,17.0,1.048437e-10
36.369,37.003,18.0,4.420527e-10
36.369,37.003,19.0,3.755706e-12
36.369,37.003,20.0,1.248914e-12
36.369,37.003,21.0,1.902955e-13
36.369,37.003,22.0,1.473383e-13
36.369,37.003,23.0,2.07859e-13
36.369,37.003,24.0,2.974193e-13
36.369,37.003,25.0,3.214653e-13
36.369,37.003,26.0,8.696194e-13
36.369,37.003,27.0,4.613439e-12
36.369,37.003,28.0,4.912434e-10
36.369,37.003,29.0,3.625601e-12
36.369,37.003,30.0,2.275746e-12
36.369,37.003,31.0,4.715272e-12
36.369,37.003,32.0,4.953249e-10
36.369,37.003,33.0,1.217036e-12
36.369,37.003,34.0,2.563461e-12
36.369,37.003,35.0,4.29726e-12
36.369,37.003,36.0,8.241324e-12
36.369,37.003,37.0,1.476136e-12
36.369,37.003,38.0,2.22155e-12
36.369,37.003,39.0,2.191411e-13
36.369,37.003,40.0,5.429926e-12
36.369,37.003,41.0,1.988295e-13
36.369,37.003,42.0,1.970677e-13
36.369,37.003,43.0,1.91052e-13
36.369,37.003,44.0,2.97879e-12
36.369,37.003,45.0,1.54977e-13
36.369,37.003,46.0,1.435225e-13
36.369,37.003,47.0,1.389527e-13
36.369,37.003,48.0,2.646885e-13
36.369,37.003,49.0,2.032653e-13
36.369,37.003,50.0,1.838059e-13
36.369,37.003,51.0,1.508716e-13
36.369,37.003,52.0,1.588502e-13
36.369,37.003,53.0,1.444394e-13
36.369,37.003,54.0,1.359389e-13
36.369,37.003,55.0,1.437619e-13
36.369,37.003,56.0,1.415309e-13
36.369,37.003,57.0,1.397762e-13
36.369,37.003,58.0,1.511924e-13
36.369,37.003,59.0,1.518076e-13
36.369,37.003,60.0,1.608132e-13
36.369,37.003,61.0,1.541679e-13
36.369,37.003,62.0,1.602697e-13
36.369,37.003,63.0,1.403866e-13
36.369,37.003,64.0,3.040646e-13
36.369,37.003,65.0,1.37052e-13
36.369,37.003,66.0,1.284414e-13
36.369,37.003,67.0,1.416793e-13
36.369,37.003,68.0,1.311129e-13
36.369,37.003,69.0,1.469122e-13
36.369,37.003,70.0,1.515132e-13
36.369,37.003,71.0,1.636666e-13
36.369,37.003,72.0,1.541823e-13
36.369,37.003,73.0,1.277089e-13
36.369,37.003,74.0,1.450451e-13
36.369,37.003,75.0,1.646864e-13
36.369,37.003,76.0,1.820967e-13
36.369,37.003,77.0,1.438074e-13
36.369,37.003,78.0,1.879208e-13
36.369,37.003,79.0,1.511038e-13
36.369,37.003,80.0,1.341459e-13
36.369,37.003,81.0,1.334924e-13
36.369,37.003,82.0,1.531984e-13
36.369,37.003,83.0,1.551111e-13
36.369,37.003,84.0,1.514964e-13
36.369,37.003,85.0,1.45452e-13
36.369,37.003,86.0,1.724448e-13
36.369,37.003,87.0,1.319149e-13
36.369,37.003,88.0,1.436925e-13
36.369,37.003,89.0,1.248962e-13
36.369,37.003,90.0,1.283098e-13
36.369,37.003,91.0,1.586467e-13
36.369,37.003,92.0,1.218489e-13
36.369,37.003,93.0,1.321375e-13
36.369,37.003,94.0,1.509721e-13
36.369,37.003,95.0,1.711066e-13
36.369,37.003,96.0,1.62745e-13
36.369,37.003,97.0,1.251499e-13
36.369,37.003,98.0,1.306797e-13
36.369,37.003,99.0,1.686266e-13
41.569,39.051,0.0,6.411496e-10
41.569,39.051,1.0,9.790936e-10
41.569,39.051,2.0,3.597983e-10
41.569,39.051,3.0,5.618421e-10
41.569,39.051,4.0,8.892076e-08
41.569,39.051,5.0,3.265959e-11
41.569,39.051,6.0,1.056963e-12
41.569,39.051,7.0,5.052585e-13
41.569,39.051,8.0,5.362037e-13
41.569,39.051,9.0,2.822903e-13
41.569,39.051,10.0,2.649207e-13
41.569,39.051,11.0,2.614306e-13
41.569,39.051,12.0,6.053937e-13
41.569,39.051,13.0,7.1863e-13
41.569,39.051,14.0,3.346919e-11
41.569,39.051,15.0,1.519476e-12
41.569,39.051,16.0,7.058477e-11
41.569,39.051,17.0,1.048389e-10
41.569,39.051,18.0,4.545484e-10
41.569,39.051,19.0,3.467537e-12
41.569,39.051,20.0,1.088695e-12
41.569,39.051,21.0,1.858478e-13
41.569,39.051,22.0,2.055586e-13
41.569,39.051,23.0,2.765954e-13
41.569,39.051,24.0,1.50692e-13
41.569,39.051,25.0,2.112919e-13
41.569,39.051,26.0,6.474494e-13
41.569,39.051,27.0,4.700647e-12
41.569,39.051,28.0,4.991382e-10
41.569,39.051,29.0,4.510457e-12
41.569,39.051,30.0,1.721779e-12
41.569,39.051,31.0,4.845257e-12
41.569,39.051,32.0,5.161223e-10
41.569,39.051,33.0,8.226124e-13
41.569,39.051,34.0,2.694738e-12
41.569,39.051,35.0,5.279115e-12
41.569,39.051,36.0,7.027325e-12
41.569,39.051,37.0,1.174234e-12
41.569,39.051,38.0,2.230934e-12
41.569,39.051,39.0,2.326854e-13
41.569,39.051,40.0,5.769064e-12
41.569,39.051,41.0,1.705178e-13
41.569,39.051,42.0,2.205918e-13
41.569,39.051,43.0,2.159909e-13
41.569,39.051,44.0,3.008689e-12
41.569,39.051,45.0,2.719562e-13
41.569,39.051,46.0,1.803851e-13
41.569,39.051,47.0,1.745609e-13
41.569,39.051,48.0,3.269999e-13
41.569,39.051,49.0,1.262989e-13
41.569,39.051,50.0,1.52485e-13
41.569,39.051,51.0,2.079668e-13
41.569,39.051,52.0,1.245323e-13
41.569,39.051,53.0,1.517812e-13
41.569,39.051,54.0,1.452652e-13
41.569,39.051,55.0,1.327623e-13
41.569,39.051,56.0,1.431204e-13
41.569,39.051,57.0,1.320633e-13
41.569,39.051,58.0,1.697493e-13
41.569,39.051,59.0,1.277305e-13
41.569,39.051,60.0,1.325875e-13
41.569,39.051,61.0,1.677696e-13
41.569,39.051,62.0,1.268758e-13
41.569,39.051,63.0,1.204173e-13
41.569,39.051,64.0,1.781756e-13
41.569,39.051,65.0,1.825276e-13
41.569,39.051,66.0,1.628383e-13
41.569,39.051,67.0,1.47391e-13
41.569,39.051,68.0,1.485304e-13
41.569,39.051,69.0,1.483222e-13
41.569,39.051,70.0,1.83375e-13
41.569,39.051,71.0,1.153759e-13
41.569,39.051,72.0,1.448272e-13
41.569,39.051,73.0,1.174609e-13
41.569,39.051,74.0,1.478889e-13
41.569,39.051,75.0,1.402167e-13
41.569,39.051,76.0,1.945685e-13
41.569,39.051,77.0,1.832385e-13
41.569,39.051,78.0,1.554007e-13
41.569,39.051,79.0,1.790829e-13
41.569,39.051,80.0,1.288269e-13
41.569,39.051,81.0,1.940969e-13
41.569,39.051,82.0,1.204317e-13
41.569,39.051,83.0,1.847203e-13
41.569,39.051,84.0,1.728086e-13
41.569,39.051,85.0,1.902118e-13
41.569,39.051,86.0,1.76239e-13
41.569,39.051,87.0,1.360753e-13
41.569,39.051,88.0,1.288507e-13
41.569,39.051,89.0,1.718391e-13
41.569,39.051,90.0,1.595013e-13
41.569,39.051,91.0,1.640209e-13
41.569,39.051,92.0,1.349718e-13
41.569,39.051,93.0,1.272134e-13
41.569,39.051,94.0,1.69182e-13
41.569,39.051,95.0,1.422298e-13
41.569,39.051,96.0,1.501774e-13
41.569,39.051,97.0,1.40492e-13
41.569,39.051,98.0,1.361544e-13
41.569,39.051,99.0,1.731749e-13
46.768,41.228,0.0,6.48652e-10
46.768,41.228,1.0,9.767955e-10
46.768,41.228,2.0,3.560472e-10
46.768,41.228,3.0,5.612962e-10
46.768,41.228,4.0,8.891408e-08
46.768,41.228,5.0,3.241541e-11
46.768,41.228,6.0,9.429666e-13
46.768,41.228,7.0,4.395123e-13
46.768,41.228,8.0,4.892249e-13
46.768,41.228,9.0,3.675776e-13
46.768,41.228,10.0,2.971632e-13
46.768,41.228,11.0,2.804806e-13
46.768,41.228,12.0,6.934731e-13
46.768,41.228,13.0,6.763969e-13
46.768,41.228,14.0,3.217891e-11
46.768,41.228,15.0,1.869713e-12
46.768,41.228,16.0,7.493866e-11
46.768,41.228,17.0,1.124106e-10
46.768,41.228,18.0,4.587089e-10
46.768,41.228,19.0,2.678771e-12
46.768,41.228,20.0,1.414269e-12
46.768,41.228,21.0,1.692131e-13
46.768,41.228,22.0,1.553433e-13
46.768,41.228,23.0,2.052091e-13
46.768,41.228,24.0,1.859795e-13
46.768,41.228,25.0,1.909586e-13
46.768,41.228,26.0,7.369879e-13
46.768,41.228,27.0,5.093497e-12
46.768,41.228,28.0,5.006965e-10
46.768,41.228,29.0,4.011869e-12
46.768,41.228,30.0,2.002299e-12
46.768,41.228,31.0,4.593498e-12
46.768,41.228,32.0,5.045362e-10
46.768,41.228,33.0,9.74063e-13
46.768,41.228,34.0,2.807128e-12
46.768,41.228,35.0,4.473448e-12
46.768,41.228,36.0,7.85939e-12
46.768,41.228,37.0,1.833848e-12
46.768,41.228,38.0,2.491047e-12
46.768,41.228,39.0,2.428496e-13
46.768,41.228,40.0,5.472679e-12
46.768,41.228,41.0,2.367789e-13
46.768,41.228,42.0,2.101859e-13
46.768,41.228,43.0,1.410138e-13
46.768,41.228,44.0,2.694954e-12
46.768,41.228,45.0,1.999451e-13
46.768,41.228,46.0,1.553839e-13
46.768,41.228,47.0,1.443939e-13
46.768,41.228,48.0,4.383308e-13
46.768,41.228,49.0,1.566383e-13
46.768,41.228,50.0,1.377582e-13
46.768,41.228,51.0,1.546299e-13
46.768,41.228,52.0,1.928426e-13
46.768,41.228,53.0,1.722844e-13
46.768,41.228,54.0,1.610502e-13
46.768,41.228,55.0,1.388953e-13
46.768,41.228,56.0,1.483126e-13
46.768,41.228,57.0,1.465436e-13
46.768,41.228,58.0,1.688636e-13
46.768,41.228,59.0,1.502851e-13
46.768,41.228,60.0,1.458852e-13
46.768,41.228,61.0,1.376241e-13
46.768,41.228,62.0,1.500146e-13
46.768,41.228,63.0,1.400324e-13
46.768,41.228,64.0,1.79418e-13
46.768,41.228,65.0,1.479535e-13
46.768,41.228,66.0,1.419713e-13
46.768,41.228,67.0,1.554151e-13
46.768,41.228,68.0,1.458158e-13
46.768,41.228,69.0,1.54424e-13
46.768,41.228,70.0,1.574331e-13
46.768,41.228,71.0,1.325102e-13
46.768,41.228,72.0,1.580722e-13
46.768,41.228,73.0,1.141383e-13
46.768,41.228,74.0,1.431994e-13
46.768,41.228,75.0,1.392759e-13
46.768,41.228,76.0,1.522863e-13
46.768,41.228,77.0,1.706709e-13
46.768,41.228,78.0,1.723035e-13
46.768,41.228,79.0,1.513432e-13
46.768,41.228,80.0,1.290925e-13
46.768,41.228,81.0,1.387564e-13
46.768,41.228,82.0,1.358312e-13
46.768,41.228,83.0,1.423974e-13
46.768,41.228,84.0,1.296527e-13
46.768,41.228,85.0,1.883158e-13
46.768,41.228,86.0,1.483341e-13
46.768,41.228,87.0,1.386918e-13
46.768,41.228,88.0,1.453586e-13
46.768,41.228,89.0,1.464598e-13
46.768,41.228,90.0,1.651604e-13
46.768,41.228,91.0,1.523821e-13
46.768,41.228,92.0,1.527268e-13
46.768,41.228,93.0,1.348042e-13
46.768,41.228,94.0,1.290399e-13
46.768,41.228,95.0,1.621082e-13
46.768,41.228,96.0,1.802007e-13
46.768,41.228,97.0,1.453897e-13
46.768,41.228,98.0,1.247908e-13
46.768,41.228,99.0,2.119453e-13
51.989,43.549,0.0,6.338149e-10
51.989,43.549,1.0,9.80793e-10
51.989,43.549,2.0,3.567366e-10
51.989,43.549,3.0,5.66005e-10
51.989,43.549,4.0,8.871849e-08
51.989,43.549,5.0,3.149379e-11
51.989,43.549,6.0,1.011638e-12
51.989,43.549,7.0,4.273563e-13
51.989,43.549,8.0,4.615903e-13
51.989,43.549,9.0,3.253673e-13
51.989,43.549,10.0,2.715013e-13
51.989,43.549,11.0,2.108154e-13
51.989,43.549,12.0,5.782996e-13
51.989,43.549,13.0,4.169241e-13
51.989,43.549,14.0,3.188135e-11
51.989,43.549,15.0,1.547561e-12
51.989,43.549,16.0,7.436485e-11
51.989,43.549,17.0,1.164681e-10
51.989,43.549,18.0,4.886221e-10
51.989,43.549,19.0,2.862928e-12
51.989,43.549,20.0,1.443719e-12
51.989,43.549,21.0,1.74391e-13
51.989,43.549,22.0,2.070906e-13
51.989,43.549,23.0,2.629243e-13
51.989,43.549,24.0,1.801242e-13
51.989,43.549,25.0,3.681186e-13
51.989,43.549,26.0,5.130214e-13
51.989,43.549,27.0,4.463082e-12
51.989,43.549,28.0,4.942668e-10
51.989,43.549,29.0,3.962939e-12
51.989,43.549,30.0,1.884584e-12
51.989,43.549,31.0,4.777943e-12
51.989,43.549,32.0,5.171015e-10
51.989,43.549,33.0,9.016543e-13
51.989,43.549,34.0,3.259155e-12
51.989,43.549,35.0,4.777057e-12
51.989,43.549,36.0,7.261503e-12
51.989,43.549,37.0,1.59817e-12
51.989,43.549,38.0,2.103511e-12
51.989,43.549,39.0,1.821972e-13
51.989,43.549,40.0,6.219602e-12
51.989,43.549,41.0,1.723275e-13
51.989,43.549,42.0,2.051492e-13
51.989,43.549,43.0,1.581776e-13
51.989,43.549,44.0,2.729856e-12
51.989,43.549,45.0,1.565426e-13
51.989,43.549,46.0,1.690599e-13
51.989,43.549,47.0,1.615313e-13
51.989,43.549,48.0,3.386937e-13
51.989,43.549,49.0,1.515299e-13
51.989,43.549,50.0,1.615409e-13
51.989,43.549,51.0,1.389934e-13
51.989,43.549,52.0,1.332267e-13
51.989,43.549,53.0,1.495119e-13
51.989,43.549,54.0,1.561691e-13
51.989,43.549,55.0,1.67717e-13
51.989,43.549,56.0,1.478769e-13
51.989,43.549,57.0,1.255305e-13
51.989,43.549,58.0,1.975633e-13
51.989,43.549,59.0,1.342895e-13
51.989,43.549,60.0,1.762845e-13
51.989,43.549,61.0,1.409827e-13
51.989,43.549,62.0,1.195364e-13
51.989,43.549,63.0,1.603487e-13
51.989,43.549,64.0,2.812155e-13
51.989,43.549,65.0,1.391562e-13
51.989,43.549,66.0,1.342417e-13
51.989,43.549,67.0,1.892901e-13
51.989,43.549,68.0,1.617659e-13
51.989,43.549,69.0,1.289633e-13
51.989,43.549,70.0,2.08953e-13
51.989,43.549,71.0,2.167569e-13
51.989,43.549,72.0,1.334948e-13
51.989,43.549,73.0,1.433478e-13
51.989,43.549,74.0,1.566814e-13
51.989,43.549,75.0,1.381484e-13
51.989,43.549,76.0,1.32329e-13
51.989,43.549,77.0,1.196369e-13
51.989,43.549,78.0,1.433789e-13
51.989,43.549,79.0,1.726769e-13
51.989,43.549,80.0,1.27965e-13
51.989,43.549,81.0,1.333679e-13
51.989,43.549,82.0,1.856084e-13
51.989,43.549,83.0,1.423615e-13
51.989,43.549,84.0,1.54843e-13
51.989,43.549,85.0,1.711234e-13
51.989,43.549,86.0,1.446045e-13
51.989,43.549,87.0,1.548501e-13
51.989,43.549,88.0,1.247693e-13
51.989,43.549,89.0,1.257388e-13
51.989,43.549,90.0,1.554845e-13
51.989,43.549,91.0,1.929527e-13
51.989,43.549,92.0,1.318167e-13
51.989,43.549,93.0,1.590345e-13
51.989,43.549,94.0,1.170492e-13
51.989,43.549,95.0,1.526861e-13
51.989,43.549,96.0,1.230721e-13
51.989,43.549,97.0,1.494903e-13
51.989,43.549,98.0,1.769452e-13
51.989,43.549,99.0,1.475585e-13
57.186,45.954,0.0,6.451906e-10
57.186,45.954,1.0,9.754551e-10
57.186,45.954,2.0,3.66343e-10
57.186,45.954,3.0,5.80155e-10
57.186,45.954,4.0,8.890713e-08
57.186,45.954,5.0,3.276132e-11
57.186,45.954,6.0,1.14502e-12
57.186,45.954,7.0,4.689753e-13
57.186,45.954,8.0,4.306909e-13
57.186,45.954,9.0,3.443575e-13
57.186,45.954,10.0,2.831402e-13
57.186,45.954,11.0,2.398502e-13
57.186,45.954,12.0,6.238286e-13
57.186,45.954,13.0,4.864378e-13
57.186,45.954,14.0,3.068109e-11
57.186,45.954,15.0,1.177712e-12
57.186,45.954,16.0,7.375777e-11
57.186,45.954,17.0,1.255096e-10
57.186,45.954,18.0,5.096855e-10
57.186,45.954,19.0,3.319887e-12
57.186,45.954,20.0,1.202665e-12
57.186,45.954,21.0,1.620627e-13
57.186,45.954,22.0,2.728204e-13
57.186,45.954,23.0,1.558101e-13
57.186,45.954,24.0,2.236751e-13
57.186,45.954,25.0,2.857231e-13
57.186,45.954,26.0,7.31568e-13
57.186,45.954,27.0,4.411878e-12
57.186,45.954,28.0,4.99174e-10
57.186,45.954,29.0,4.040188e-12
57.186,45.954,30.0,2.008188e-12
57.186,45.954,31.0,5.04653e-12
57.186,45.954,32.0,5.366447e-10
57.186,45.954,33.0,7.023016e-13
57.186,45.954,34.0,3.060227e-12
57.186,45.954,35.0,4.46459e-12
57.186,45.954,36.0,8.237554e-12
57.186,45.954,37.0,1.668025e-12
57.186,45.954,38.0,2.354096e-12
57.186,45.954,39.0,3.026139e-13
57.186,45.954,40.0,6.084398e-12
57.186,45.954,41.0,1.541567e-13
57.186,45.954,42.0,2.456122e-13
57.186,45.954,43.0,2.416599e-13
57.186,45.954,44.0,3.082323e-12
57.186,45.954,45.0,3.042345e-13
57.186,45.954,46.0,1.295426e-13
57.186,45.954,47.0,1.54369e-13
57.186,45.954,48.0,4.350789e-13
57.186,45.954,49.0,1.365014e-13
57.186,45.954,50.0,1.39678e-13
57.186,45.954,51.0,2.007805e-13
57.186,45.954,52.0,1.597838e-13
57.186,45.954,53.0,1.478339e-13
57.186,45.954,54.0,1.595804e-13
57.186,45.954,55.0,1.411215e-13
57.186,45.954,56.0,1.525497e-13
57.186,45.954,57.0,1.439702e-13
57.186,45.954,58.0,1.657947e-13
57.186,45.954,59.0,1.634895e-13
57.186,45.954,60.0,1.410593e-13
57.186,45.954,61.0,1.61007e-13
57.186,45.954,62.0,1.572056e-13
57.186,45.954,63.0,2.200819e-13
57.186,45.954,64.0,3.348412e-13
57.186,45.954,65.0,1.263755e-13
57.186,45.954,66.0,1.289561e-13
57.186,45.954,67.0,1.701467e-13
57.186,45.954,68.0,1.612536e-13
57.186,45.954,69.0,1.51877e-13
57.186,45.954,70.0,1.964477e-13
57.186,45.954,71.0,1.394985e-13
57.186,45.954,72.0,1.640664e-13
57.186,45.954,73.0,1.40377e-13
57.186,45.954,74.0,1.465723e-13
57.186,45.954,75.0,1.614667e-13
57.186,45.954,76.0,1.411335e-13
57.186,45.954,77.0,1.617491e-13
57.186,45.954,78.0,1.79631e-13
57.186,45.954,79.0,1.588143e-13
57.186,45.954,80.0,1.951478e-13
57.186,45.954,81.0,1.333033e-13
57.186,45.954,82.0,1.532319e-13
57.186,45.954,83.0,1.447506e-13
57.186,45.954,84.0,1.474915e-13
57.186,45.954,85.0,1.480732e-13
57.186,45.954,86.0,1.438193e-13
57.186,45.954,87.0,1.194598e-13
57.186,45.954,88.0,2.50553e-13
57.186,45.954,89.0,1.446261e-13
57.186,45.954,90.0,1.296814e-13
57.186,45.954,91.0,1.547664e-13
57.186,45.954,92.0,1.784245e-13
57.186,45.954,93.0,1.14313e-13
57.186,45.954,94.0,1.178296e-13
57.186,45.954,95.0,1.181001e-13
57.186,45.954,96.0,1.457991e-13
57.186,45.954,97.0,1.592308e-13
57.186,45.954,98.0,1.868915e-13
57.186,45.954,99.0,1.58709e-13
62.38,48.484,0.0,6.485873e-10
62.38,48.484,1.0,9.761253e-10
62.38,48.484,2.0,3.613902e-10
62.38,48.484,3.0,5.703857e-10
62.38,48.484,4.0,8.83453e-08
62.38,48.484,5.0,3.170973e-11
62.38,48.484,6.0,1.05506e-12
62.38,48.484,7.0,4.423368e-13
62.38,48.484,8.0,4.35506e-13
62.38,48.484,9.0,3.092712e-13
62.38,48.484,10.0,2.54364e-13
62.38,48.484,11.0,3.244193e-13
62.38,48.484,12.0,4.397051e-13
62.38,48.484,13.0,4.705109e-13
62.38,48.484,14.0,3.511685e-11
62.38,48.484,15.0,1.627833e-12
62.38,48.484,16.0,7.905337e-11
62.38,48.484,17.0,1.332369e-10
62.38,48.484,18.0,5.501412e-10
62.38,48.484,19.0,3.007037e-12
62.38,48.484,20.0,1.010696e-12
62.38,48.484,21.0,1.958492e-13
62.38,48.484,22.0,1.615864e-13
62.38,48.484,23.0,2.814645e-13
62.38,48.484,24.0,1.56916e-13
62.38,48.484,25.0,2.151818e-13
62.38,48.484,26.0,6.689354e-13
62.38,48.484,27.0,4.575258e-12
62.38,48.484,28.0,4.865586e-10
62.38,48.484,29.0,3.794175e-12
62.38,48.484,30.0,1.886378e-12
62.38,48.484,31.0,5.113749e-12
62.38,48.484,32.0,5.528366e-10
62.38,48.484,33.0,1.197153e-12
62.38,48.484,34.0,2.820678e-12
62.38,48.484,35.0,4.587082e-12
62.38,48.484,36.0,8.626057e-12
62.38,48.484,37.0,1.392119e-12
62.38,48.484,38.0,2.411165e-12
62.38,48.484,39.0,2.422775e-13
62.38,48.484,40.0,5.633521e-12
62.38,48.484,41.0,2.835686e-13
62.38,48.484,42.0,1.200127e-13
62.38,48.484,43.0,2.309188e-13
62.38,48.484,44.0,3.110594e-12
62.38,48.484,45.0,2.390482e-13
62.38,48.484,46.0,1.338706e-13
62.38,48.484,47.0,1.114907e-13
62.38,48.484,48.0,4.083855e-13
62.38,48.484,49.0,2.285441e-13
62.38,48.484,50.0,1.884523e-13
62.38,48.484,51.0,2.344425e-13
62.38,48.484,52.0,1.43805e-13
62.38,48.484,53.0,1.717386e-13
62.38,48.484,54.0,1.365661e-13
62.38,48.484,55.0,1.479942e-13
62.38,48.484,56.0,2.010821e-13
62.38,48.484,57.0,1.40255e-13
62.38,48.484,58.0,1.23187e-13
62.38,48.484,59.0,1.376385e-13
62.38,48.484,60.0,1.333248e-13
62.38,48.484,61.0,1.243312e-13
62.38,48.484,62.0,1.377295e-13
62.38,48.484,63.0,1.708625e-13
62.38,48.484,64.0,3.089887e-13
62.38,48.484,65.0,1.394076e-13
62.38,48.484,66.0,1.63657e-13
62.38,48.484,67.0,1.783791e-13
62.38,48.484,68.0,1.597048e-13
62.38,48.484,69.0,1.156057e-13
62.38,48.484,70.0,1.686338e-13
62.38,48.484,71.0,1.280081e-13
62.38,48.484,72.0,1.3163e-13
62.38,48.484,73.0,1.296383e-13
62.38,48.484,74.0,1.599466e-13
62.38,48.484,75.0,1.867119e-13
62.38,48.484,76.0,1.540889e-13
62.38,48.484,77.0,1.349527e-13
62.38,48.484,78.0,1.686529e-13
62.38,48.484,79.0,1.32724e-13
62.38,48.484,80.0,1.488201e-13
62.38,48.484,81.0,1.983125e-13
62.38,48.484,82.0,1.352183e-13
62.38,48.484,83.0,1.811008e-13
62.38,48.484,84.0,1.851799e-13
62.38,48.484,85.0,1.713962e-13
62.38,48.484,86.0,1.494568e-13
62.38,48.484,87.0,1.346893e-13
62.38,48.484,88.0,1.443316e-13
62.38,48.484,89.0,1.298681e-13
62.38,48.484,90.0,1.703406e-13
62.38,48.484,91.0,1.630729e-13
62.38,48.484,92.0,1.628766e-13
62.38,48.484,93.0,1.322117e-13
62.38,48.484,94.0,1.686625e-13
62.38,48.484,95.0,1.64265e-13
62.38,48.484,96.0,2.827571e-13
62.38,48.484,97.0,1.293271e-13
62.38,48.484,98.0,1.643129e-13
62.38,48.484,99.0,1.545222e-13
67.603,51.119,0.0,6.499949e-10
67.603,51.119,1.0,9.868732e-10
67.603,51.119,2.0,3.619743e-10
67.603,51.119,3.0,5.714653e-10
67.603,51.119,4.0,8.846953e-08
67.603,51.119,5.0,3.141384e-11
67.603,51.119,6.0,9.957509e-13
67.603,51.119,7.0,5.125335e-13
67.603,51.119,8.0,4.300004e-13
67.603,51.119,9.0,2.91217e-13
67.603,51.119,10.0,2.984535e-13
67.603,51.119,11.0,3.004044e-13
67.603,51.119,12.0,8.255319e-13
67.603,51.119,13.0,6.294898e-13
67.603,51.119,14.0,3.18567e-11
67.603,51.119,15.0,1.524647e-12
67.603,51.119,16.0,8.426822e-11
67.603,51.119,17.0,1.444495e-10
67.603,51.119,18.0,6.03198e-10
67.603,51.119,19.0,2.703476e-12
67.603,51.119,20.0,1.602674e-12
67.603,51.119,21.0,2.14782e-13
67.603,51.119,22.0,1.843708e-13
67.603,51.119,23.0,2.223082e-13
67.603,51.119,24.0,1.54661e-13
67.603,51.119,25.0,2.316274e-13
67.603,51.119,26.0,1.090209e-12
67.603,51.119,27.0,4.438499e-12
67.603,51.119,28.0,5.004931e-10
67.603,51.119,29.0,4.335612e-12
67.603,51.119,30.0,1.546299e-12
67.603,51.119,31.0,5.964347e-12
67.603,51.119,32.0,5.80143e-10
67.603,51.119,33.0,8.719298e-13
67.603,51.119,34.0,3.6916e-12
67.603,51.119,35.0,4.164572e-12
67.603,51.119,36.0,7.284527e-12
67.603,51.119,37.0,1.690404e-12
67.603,51.119,38.0,2.450065e-12
67.603,51.119,39.0,3.277396e-13
67.603,51.119,40.0,5.939811e-12
67.603,51.119,41.0,1.966798e-13
67.603,51.119,42.0,2.314024e-13
67.603,51.119,43.0,2.628477e-13
67.603,51.119,44.0,2.981806e-12
67.603,51.119,45.0,2.118208e-13
67.603,51.119,46.0,1.940658e-13
67.603,51.119,47.0,2.48668e-13
67.603,51.119,48.0,3.128658e-13
67.603,51.119,49.0,1.717123e-13
67.603,51.119,50.0,1.986308e-13
67.603,51.119,51.0,2.065592e-13
67.603,51.119,52.0,1.572296e-13
67.603,51.119,53.0,1.639107e-13
67.603,51.119,54.0,2.012162e-13
67.603,51.119,55.0,1.275246e-13
67.603,51.119,56.0,1.418804e-13
67.603,51.119,57.0,1.397092e-13
67.603,51.119,58.0,1.648635e-13
67.603,51.119,59.0,1.550728e-13
67.603,51.119,60.0,1.405925e-13
67.603,51.119,61.0,2.260881e-13
67.603,51.119,62.0,1.589986e-13
67.603,51.119,63.0,1.553002e-13
67.603,51.119,64.0,2.704888e-13
67.603,51.119,65.0,1.408247e-13
67.603,51.119,66.0,1.299017e-13
67.603,51.119,67.0,1.438194e-13
67.603,51.119,68.0,1.521188e-13
67.603,51.119,69.0,1.913129e-13
67.603,51.119,70.0,1.648803e-13
67.603,51.119,71.0,1.265192e-13
67.603,51.119,72.0,1.757411e-13
67.603,51.119,73.0,1.674393e-13
67.603,51.119,74.0,1.966009e-13
67.603,51.119,75.0,1.601812e-13
67.603,51.119,76.0,1.332698e-13
67.603,51.119,77.0,1.822332e-13
67.603,51.119,78.0,1.707571e-13
67.603,51.119,79.0,1.284415e-13
67.603,51.119,80.0,1.620484e-13
67.603,51.119,81.0,1.485424e-13
67.603,51.119,82.0,2.623306e-13
67.603,51.119,83.0,2.330039e-13
67.603,51.119,84.0,1.45531e-13
67.603,51.119,85.0,1.272852e-13
67.603,51.119,86.0,1.710348e-13
67.603,51.119,87.0,1.330783e-13
67.603,51.119,88.0,1.634823e-13
67.603,51.119,89.0,1.194071e-13
67.603,51.119,90.0,1.279627e-13
67.603,51.119,91.0,1.540913e-13
67.603,51.119,92.0,1.642531e-13
67.603,51.119,93.0,1.317066e-13
67.603,51.119,94.0,1.221983e-13
67.603,51.119,95.0,1.445878e-13
67.603,51.119,96.0,1.807154e-13
