time,temp,m/z,abundance
31.233,35.81,98.0,1.508141e-13
31.233,35.81,99.0,2.146695e-13
36.444,37.705,0.0,1.043272e-09
36.444,37.705,1.0,1.564935e-09
36.444,37.705,2.0,5.563124e-10
36.444,37.705,3.0,8.541597e-10
36.444,37.705,4.0,1.347534e-07
36.444,37.705,5.0,4.786352e-11
36.444,37.705,6.0,1.288819e-12
36.444,37.705,7.0,5.357357e-13
36.444,37.705,8.0,7.190673e-13
36.444,37.705,9.0,2.948268e-13
36.444,37.705,10.0,3.082491e-13
36.444,37.705,11.0,3.394023e-13
36.444,37.705,12.0,6.308295e-13
36.444,37.705,13.0,2.516661e-12
36.444,37.705,14.0,2.620104e-10
36.444,37.705,15.0,3.54572e-12
36.444,37.705,16.0,1.578766e-10
36.444,37.705,17.0,1.179523e-10
36.444,37.705,18.0,4.879446e-10
36.444,37.705,19.0,1.86013e-12
36.444,37.705,20.0,1.378827e-12
36.444,37.705,21.0,2.215517e-13
36.444,37.705,22.0,2.32233e-13
36.444,37.705,23.0,2.779934e-13
36.444,37.705,24.0,3.581867e-13
36.444,37.705,25.0,9.473077e-13
36.444,37.705,26.0,2.971848e-12
36.444,37.705,27.0,3.102963e-11
36.444,37.705,28.0,3.776713e-09
36.444,37.705,29.0,2.853454e-11
36.444,37.705,30.0,4.28771e-12
36.444,37.705,31.0,9.754016e-12
36.444,37.705,32.0,1.124925e-09
36.444,37.705,33.0,2.244172e-12
36.444,37.705,34.0,4.71544e-12
36.444,37.705,35.0,3.009909e-12
36.444,37.705,36.0,3.901204e-12
36.444,37.705,37.0,1.212719e-12
36.444,37.705,38.0,1.555491e-12
36.444,37.705,39.0,5.858908e-13
36.444,37.705,40.0,3.985328e-11
36.444,37.705,41.0,2.671159e-13
36.444,37.705,42.0,2.20824e-13
36.444,37.705,43.0,2.542969e-13
36.444,37.705,44.0,2.540719e-12
36.444,37.705,45.0,1.816634e-13
36.444,37.705,46.0,1.797388e-13
36.444,37.705,47.0,1.727153e-13
36.444,37.705,48.0,2.0006e-13
36.444,37.705,49.0,1.704986e-13
36.444,37.705,50.0,1.676356e-13
36.444,37.705,51.0,1.804641e-13
36.444,37.705,52.0,1.867623e-13
36.444,37.705,53.0,1.944584e-13
36.444,37.705,54.0,1.786089e-13
36.444,37.705,55.0,1.803707e-13
36.444,37.705,56.0,1.674321e-13
36.444,37.705,57.0,1.60557e-13
36.444,37.705,58.0,1.492342e-13
36.444,37.705,59.0,1.917654e-13
36.444,37.705,60.0,1.573253e-13
36.444,37.705,61.0,1.791068e-13
36.444,37.705,62.0,1.629197e-13
36.444,37.705,63.0,1.556114e-13
36.444,37.705,64.0,2.65129e-13
36.444,37.705,65.0,1.652944e-13
36.444,37.705,66.0,1.628048e-13
36.444,37.705,67.0,1.822403e-13
36.444,37.705,68.0,1.367648e-13
36.444,37.705,69.0,1.768087e-13
36.444,37.705,70.0,1.529398e-13
36.444,37.705,71.0,1.757171e-13
36.444,37.705,72.0,1.995812e-13
36.444,37.705,73.0,1.739888e-13
36.444,37.705,74.0,1.672454e-13
36.444,37.705,75.0,1.54515e-13
36.444,37.705,76.0,1.804186e-13
36.444,37.705,77.0,1.505149e-13
36.444,37.705,78.0,1.918563e-13
36.444,37.705,79.0,1.929144e-13
36.444,37.705,80.0,1.43896e-13
36.444,37.705,81.0,2.202782e-13
36.444,37.705,82.0,1.689115e-13
36.444,37.705,83.0,2.018625e-13
36.444,37.705,84.0,1.689594e-13
36.444,37.705,85.0,1.708194e-13
36.444,37.705,86.0,1.74075e-13
36.444,37.705,87.0,1.648228e-13
36.444,37.705,88.0,1.501893e-13
36.444,37.705,89.0,1.777998e-13
36.444,37.705,90.0,1.567078e-13
36.444,37.705,91.0,2.022551e-13
36.444,37.705,92.0,1.54764e-13
36.444,37.705,93.0,1.557191e-13
36.444,37.705,94.0,1.527292e-13
36.444,37.705,95.0,1.726794e-13
36.444,37.705,96.0,1.648277e-13
36.444,37.705,97.0,1.518411e-13
36.444,37.705,98.0,1.720498e-13
36.444,37.705,99.0,1.586156e-13
41.646,39.8,0.0,1.039777e-09
41.646,39.8,1.0,1.566324e-09
41.646,39.8,2.0,5.557284e-10
41.646,39.8,3.0,8.493721e-10
41.646,39.8,4.0,1.34818e-07
41.646,39.8,5.0,4.684996e-11
41.646,39.8,6.0,1.173867e-12
41.646,39.8,7.0,5.260508e-13
41.646,39.8,8.0,8.042077e-13
41.646,39.8,9.0,3.258341e-13
41.646,39.8,10.0,3.101282e-13
41.646,39.8,11.0,2.498564e-13
41.646,39.8,12.0,8.717998e-13
41.646,39.8,13.0,2.342127e-12
41.646,39.8,14.0,2.621804e-10
41.646,39.8,15.0,3.128547e-12
41.646,39.8,16.0,1.55296e-10
41.646,39.8,17.0,1.20528e-10
41.646,39.8,18.0,5.185018e-10
41.646,39.8,19.0,2.538278e-12
41.646,39.8,20.0,1.269646e-12
41.646,39.8,21.0,1.994711e-13
41.646,39.8,22.0,1.960742e-13
41.646,39.8,23.0,2.601063e-13
41.646,39.8,24.0,4.167541e-13
41.646,39.8,25.0,1.080792e-12
41.646,39.8,26.0,2.910661e-12
41.646,39.8,27.0,3.294134e-11
41.646,39.8,28.0,3.735299e-09
41.646,39.8,29.0,2.817667e-11
41.646,39.8,30.0,4.182118e-12
41.646,39.8,31.0,1.172648e-11
41.646,39.8,32.0,1.134836e-09
41.646,39.8,33.0,2.395796e-12
41.646,39.8,34.0,5.838289e-12
41.646,39.8,35.0,3.028413e-12
41.646,39.8,36.0,3.978236e-12
41.646,39.8,37.0,1.197674e-12
41.646,39.8,38.0,1.381831e-12
41.646,39.8,39.0,8.063896e-13
41.646,39.8,40.0,3.9606e-11
41.646,39.8,41.0,2.106957e-13
41.646,39.8,42.0,1.98322e-13
41.646,39.8,43.0,2.129077e-13
41.646,39.8,44.0,3.123138e-12
41.646,39.8,45.0,2.688969e-13
41.646,39.8,46.0,1.543642e-13
41.646,39.8,47.0,1.832553e-13
41.646,39.8,48.0,2.378872e-13
41.646,39.8,49.0,1.604445e-13
41.646,39.8,50.0,1.638964e-13
41.646,39.8,51.0,1.737374e-13
41.646,39.8,52.0,1.66939e-13
41.646,39.8,53.0,1.572081e-13
41.646,39.8,54.0,1.671496e-13
41.646,39.8,55.0,1.595349e-13
41.646,39.8,56.0,1.722485e-13
41.646,39.8,57.0,1.739265e-13
41.646,39.8,58.0,2.006991e-13
41.646,39.8,59.0,2.116437e-13
41.646,39.8,60.0,1.754825e-13
41.646,39.8,61.0,1.677265e-13
41.646,39.8,62.0,2.002874e-13
41.646,39.8,63.0,1.571602e-13
41.646,39.8,64.0,3.290418e-13
41.646,39.8,65.0,1.523342e-13
41.646,39.8,66.0,1.546084e-13
41.646,39.8,67.0,1.944847e-13
41.646,39.8,68.0,1.573564e-13
41.646,39.8,69.0,1.702975e-13
41.646,39.8,70.0,1.653183e-13
41.646,39.8,71.0,2.06035e-13
41.646,39.8,72.0,1.462659e-13
41.646,39.8,73.0,1.938456e-13
41.646,39.8,74.0,1.385721e-13
41.646,39.8,75.0,1.896324e-13
41.646,39.8,76.0,1.899963e-13
41.646,39.8,77.0,1.657684e-13
41.646,39.8,78.0,1.765885e-13
41.646,39.8,79.0,1.507351e-13
41.646,39.8,80.0,1.54144e-13
41.646,39.8,81.0,1.917773e-13
41.646,39.8,82.0,1.857545e-13
41.646,39.8,83.0,2.188276e-13
41.646,39.8,84.0,1.9865e-13
41.646,39.8,85.0,1.561189e-13
41.646,39.8,86.0,2.015058e-13
41.646,39.8,87.0,1.608251e-13
41.646,39.8,88.0,1.845216e-13
41.646,39.8,89.0,1.605977e-13
41.646,39.8,90.0,1.503569e-13
41.646,39.8,91.0,1.843253e-13
41.646,39.8,92.0,1.949587e-13
41.646,39.8,93.0,1.774095e-13
41.646,39.8,94.0,1.930676e-13
41.646,39.8,95.0,1.771534e-13
41.646,39.8,96.0,1.625104e-13
41.646,39.8,97.0,1.643178e-13
41.646,39.8,98.0,2.236918e-13
41.646,39.8,99.0,1.64976e-13
46.841,42.093,0.0,1.042745e-09
46.841,42.093,1.0,1.575516e-09
46.841,42.093,2.0,5.452098e-10
46.841,42.093,3.0,8.608862e-10
46.841,42.093,4.0,1.34897e-07
46.841,42.093,5.0,4.597191e-11
46.841,42.093,6.0,1.309933e-12
46.841,42.093,7.0,5.281406e-13
46.841,42.093,8.0,8.883969e-13
46.841,42.093,9.0,3.22916e-13
46.841,42.093,10.0,3.145305e-13
46.841,42.093,11.0,2.931727e-13
46.841,42.093,12.0,5.480939e-13
46.841,42.093,13.0,2.404295e-12
46.841,42.093,14.0,2.641289e-10
46.841,42.093,15.0,2.905563e-12
46.841,42.093,16.0,1.586953e-10
46.841,42.093,17.0,1.289615e-10
46.841,42.093,18.0,5.260089e-10
46.841,42.093,19.0,2.383373e-12
46.841,42.093,20.0,1.220652e-12
46.841,42.093,21.0,1.924021e-13
46.841,42.093,22.0,2.745104e-13
46.841,42.093,23.0,4.020129e-13
46.841,42.093,24.0,3.852129e-13
46.841,42.093,25.0,7.275116e-13
46.841,42.093,26.0,2.954637e-12
46.841,42.093,27.0,3.121372e-11
46.841,42.093,28.0,3.756699e-09
46.841,42.093,29.0,2.904036e-11
46.841,42.093,30.0,4.351482e-12
46.841,42.093,31.0,1.049273e-11
46.841,42.093,32.0,1.164639e-09
46.841,42.093,33.0,2.343013e-12
46.841,42.093,34.0,5.741051e-12
46.841,42.093,35.0,2.906951e-12
46.841,42.093,36.0,4.159808e-12
46.841,42.093,37.0,9.894209e-13
46.841,42.093,38.0,1.624649e-12
46.841,42.093,39.0,7.027342e-13
46.841,42.093,40.0,4.051876e-11
46.841,42.093,41.0,2.516566e-13
46.841,42.093,42.0,2.222029e-13
46.841,42.093,43.0,2.514722e-13
46.841,42.093,44.0,2.94925e-12
46.841,42.093,45.0,1.678941e-13
46.841,42.093,46.0,2.099608e-13
46.841,42.093,47.0,1.955668e-13
46.841,42.093,48.0,2.488845e-13
46.841,42.093,49.0,1.80397e-13
46.841,42.093,50.0,1.731988e-13
46.841,42.093,51.0,1.546993e-13
46.841,42.093,52.0,2.11354e-13
46.841,42.093,53.0,1.827526e-13
46.841,42.093,54.0,1.685811e-13
46.841,42.093,55.0,1.798034e-13
46.841,42.093,56.0,1.60466e-13
46.841,42.093,57.0,1.805215e-13
46.841,42.093,58.0,1.512163e-13
46.841,42.093,59.0,1.363554e-13
46.841,42.093,60.0,1.712263e-13
46.841,42.093,61.0,1.865971e-13
46.841,42.093,62.0,1.807705e-13
46.841,42.093,63.0,1.83454e-13
46.841,42.093,64.0,1.821781e-13
46.841,42.093,65.0,1.670204e-13
46.841,42.093,66.0,1.714848e-13
46.841,42.093,67.0,2.002108e-13
46.841,42.093,68.0,1.698163e-13
46.841,42.093,69.0,1.980802e-13
46.841,42.093,70.0,1.999067e-13
46.841,42.093,71.0,1.635541e-13
46.841,42.093,72.0,1.69261e-13
46.841,42.093,73.0,1.870088e-13
46.841,42.093,74.0,1.581704e-13
46.841,42.093,75.0,1.690408e-13
46.841,42.093,76.0,1.286808e-13
46.841,42.093,77.0,1.601453e-13
46.841,42.093,78.0,1.714226e-13
46.841,42.093,79.0,1.396014e-13
46.841,42.093,80.0,1.628072e-13
46.841,42.093,81.0,1.893763e-13
46.841,42.093,82.0,1.556257e-13
46.841,42.093,83.0,1.570596e-13
46.841,42.093,84.0,1.611387e-13
46.841,42.093,85.0,1.499452e-13
46.841,42.093,86.0,1.878874e-13
46.841,42.093,87.0,1.690838e-13
46.841,42.093,88.0,1.723538e-13
46.841,42.093,89.0,1.339065e-13
46.841,42.093,90.0,1.681096e-13
46.841,42.093,91.0,1.859532e-13
46.841,42.093,92.0,1.47683e-13
46.841,42.093,93.0,1.630706e-13
46.841,42.093,94.0,1.693472e-13
46.841,42.093,95.0,1.611363e-13
46.841,42.093,96.0,1.555922e-13
46.841,42.093,97.0,1.441306e-13
46.841,42.093,98.0,1.778525e-13
46.841,42.093,99.0,1.506729e-13
52.033,44.436,0.0,1.045522e-09
52.033,44.436,1.0,1.577503e-09
52.033,44.436,2.0,5.597189e-10
52.033,44.436,3.0,8.584925e-10
52.033,44.436,4.0,1.348252e-07
52.033,44.436,5.0,4.606981e-11
52.033,44.436,6.0,1.328201e-12
52.033,44.436,7.0,5.012944e-13
52.033,44.436,8.0,7.519765e-13
52.033,44.436,9.0,3.315194e-13
52.033,44.436,10.0,3.952623e-13
52.033,44.436,11.0,2.931512e-13
52.033,44.436,12.0,5.8085e-13
52.033,44.436,13.0,3.038037e-12
52.033,44.436,14.0,2.603683e-10
52.033,44.436,15.0,3.026523e-12
52.033,44.436,16.0,1.61326e-10
52.033,44.436,17.0,1.349485e-10
52.033,44.436,18.0,5.494397e-10
52.033,44.436,19.0,1.864965e-12
52.033,44.436,20.0,1.460983e-12
52.033,44.436,21.0,2.218438e-13
52.033,44.436,22.0,2.273759e-13
52.033,44.436,23.0,3.64358e-13
52.033,44.436,24.0,3.655743e-13
52.033,44.436,25.0,5.653652e-13
52.033,44.436,26.0,2.313138e-12
52.033,44.436,27.0,3.262823e-11
52.033,44.436,28.0,3.751458e-09
52.033,44.436,29.0,2.92965e-11
52.033,44.436,30.0,3.548281e-12
52.033,44.436,31.0,1.168828e-11
52.033,44.436,32.0,1.175603e-09
52.033,44.436,33.0,2.615239e-12
52.033,44.436,34.0,5.457813e-12
52.033,44.436,35.0,3.512231e-12
52.033,44.436,36.0,4.155381e-12
52.033,44.436,37.0,1.206076e-12
52.033,44.436,38.0,1.457931e-12
52.033,44.436,39.0,9.719315e-13
52.033,44.436,40.0,3.985807e-11
52.033,44.436,41.0,2.268206e-13
52.033,44.436,42.0,1.878395e-13
52.033,44.436,43.0,2.149975e-13
52.033,44.436,44.0,3.612939e-12
52.033,44.436,45.0,3.079594e-13
52.033,44.436,46.0,2.065879e-13
52.033,44.436,47.0,1.685763e-13
52.033,44.436,48.0,1.992509e-13
52.033,44.436,49.0,1.825132e-13
52.033,44.436,50.0,1.447195e-13
52.033,44.436,51.0,2.074186e-13
52.033,44.436,52.0,1.996793e-13
52.033,44.436,53.0,1.880645e-13
52.033,44.436,54.0,2.029373e-13
52.033,44.436,55.0,2.067723e-13
52.033,44.436,56.0,1.575241e-13
52.033,44.436,57.0,1.725692e-13
52.033,44.436,58.0,1.450905e-13
52.033,44.436,59.0,1.713149e-13
52.033,44.436,60.0,1.810673e-13
52.033,44.436,61.0,1.818932e-13
52.033,44.436,62.0,1.553816e-13
52.033,44.436,63.0,1.456076e-13
52.033,44.436,64.0,4.053265e-13
52.033,44.436,65.0,1.848376e-13
52.033,44.436,66.0,1.553361e-13
52.033,44.436,67.0,2.620697e-13
52.033,44.436,68.0,1.559657e-13
52.033,44.436,69.0,1.636642e-13
52.033,44.436,70.0,1.841793e-13
52.033,44.436,71.0,1.696966e-13
52.033,44.436,72.0,1.643393e-13
52.033,44.436,73.0,1.377127e-13
52.033,44.436,74.0,1.700198e-13
52.033,44.436,75.0,1.839806e-13
52.033,44.436,76.0,2.190789e-13
52.033,44.436,77.0,1.511014e-13
52.033,44.436,78.0,1.89563e-13
52.033,44.436,79.0,1.573924e-13
52.033,44.436,80.0,1.625319e-13
52.033,44.436,81.0,1.826353e-13
52.033,44.436,82.0,1.79643e-13
52.033,44.436,83.0,1.692299e-13
52.033,44.436,84.0,1.711497e-13
52.033,44.436,85.0,1.589412e-13
52.033,44.436,86.0,1.55226e-13
52.033,44.436,87.0,1.862284e-13
52.033,44.436,88.0,1.634152e-13
52.033,44.436,89.0,1.690958e-13
52.033,44.436,90.0,1.530404e-13
52.033,44.436,91.0,1.693687e-13
52.033,44.436,92.0,2.412554e-13
52.033,44.436,93.0,1.494089e-13
52.033,44.436,94.0,1.259207e-13
52.033,44.436,95.0,1.616055e-13
52.033,44.436,96.0,1.634272e-13
52.033,44.436,97.0,1.592644e-13
52.033,44.436,98.0,1.646744e-13
52.033,44.436,99.0,1.631304e-13
57.224,46.895,0.0,1.051985e-09
57.224,46.895,1.0,1.576665e-09
57.224,46.895,2.0,5.544954e-10
57.224,46.895,3.0,8.523883e-10
57.224,46.895,4.0,1.34818e-07
57.224,46.895,5.0,5.037822e-11
57.224,46.895,6.0,1.344811e-12
57.224,46.895,7.0,5.663287e-13
57.224,46.895,8.0,7.473279e-13
57.224,46.895,9.0,4.438786e-13
57.224,46.895,10.0,2.766242e-13
57.224,46.895,11.0,2.941254e-13
57.224,46.895,12.0,5.869794e-13
57.224,46.895,13.0,2.33382e-12
57.224,46.895,14.0,2.619147e-10
57.224,46.895,15.0,2.922918e-12
57.224,46.895,16.0,1.649503e-10
57.224,46.895,17.0,1.403154e-10
57.224,46.895,18.0,5.810886e-10
57.224,46.895,19.0,1.99215e-12
57.224,46.895,20.0,1.52393e-12
57.224,46.895,21.0,2.148275e-13
57.224,46.895,22.0,1.932663e-13
57.224,46.895,23.0,3.852488e-13
57.224,46.895,24.0,4.640032e-13
57.224,46.895,25.0,9.308631e-13
57.224,46.895,26.0,3.073346e-12
57.224,46.895,27.0,3.185407e-11
57.224,46.895,28.0,3.75986e-09
57.224,46.895,29.0,2.954714e-11
57.224,46.895,30.0,4.799272e-12
57.224,46.895,31.0,1.256901e-11
57.224,46.895,32.0,1.187428e-09
57.224,46.895,33.0,2.877626e-12
57.224,46.895,34.0,5.171775e-12
57.224,46.895,35.0,2.958202e-12
57.224,46.895,36.0,4.533605e-12
57.224,46.895,37.0,1.352794e-12
57.224,46.895,38.0,1.465974e-12
57.224,46.895,39.0,6.057679e-13
57.224,46.895,40.0,3.870377e-11
57.224,46.895,41.0,2.031504e-13
57.224,46.895,42.0,2.537822e-13
57.224,46.895,43.0,3.438907e-13
57.224,46.895,44.0,3.6279e-12
57.224,46.895,45.0,1.89666e-13
57.224,46.895,46.0,1.728757e-13
57.224,46.895,47.0,2.030044e-13
57.224,46.895,48.0,2.294801e-13
57.224,46.895,49.0,2.136258e-13
57.224,46.895,50.0,2.063869e-13
57.224,46.895,51.0,1.921077e-13
57.224,46.895,52.0,1.766866e-13
57.224,46.895,53.0,1.648252e-13
57.224,46.895,54.0,2.196463e-13
57.224,46.895,55.0,1.648252e-13
57.224,46.895,56.0,1.611818e-13
57.224,46.895,57.0,1.82348e-13
57.224,46.895,58.0,1.970701e-13
57.224,46.895,59.0,1.457296e-13
57.224,46.895,60.0,1.96316e-13
57.224,46.895,61.0,1.594343e-13
57.224,46.895,62.0,1.741707e-13
57.224,46.895,63.0,1.551566e-13
57.224,46.895,64.0,3.044835e-13
57.224,46.895,65.0,1.458781e-13
57.224,46.895,66.0,1.610549e-13
57.224,46.895,67.0,1.900083e-13
57.224,46.895,68.0,1.591327e-13
57.224,46.895,69.0,1.746997e-13
57.224,46.895,70.0,1.87253e-13
57.224,46.895,71.0,1.629987e-13
57.224,46.895,72.0,1.552858e-13
57.224,46.895,73.0,2.090033e-13
57.224,46.895,74.0,1.798537e-13
57.224,46.895,75.0,1.32578e-13
57.224,46.895,76.0,1.574019e-13
57.224,46.895,77.0,1.681622e-13
57.224,46.895,78.0,1.842535e-13
57.224,46.895,79.0,1.996243e-13
57.224,46.895,80.0,1.634129e-13
57.224,46.895,81.0,1.660987e-13
57.224,46.895,82.0,1.555276e-13
57.224,46.895,83.0,1.564588e-13
57.224,46.895,84.0,1.674177e-13
57.224,46.895,85.0,1.625846e-13
57.224,46.895,86.0,1.632118e-13
57.224,46.895,87.0,1.762509e-13
57.224,46.895,88.0,1.701012e-13
57.224,46.895,89.0,1.627905e-13
57.224,46.895,90.0,1.449588e-13
57.224,46.895,91.0,1.896348e-13
57.224,46.895,92.0,1.699193e-13
57.224,46.895,93.0,1.656343e-13
57.224,46.895,94.0,1.563583e-13
57.224,46.895,95.0,1.718104e-13
57.224,46.895,96.0,1.594439e-13
57.224,46.895,97.0,1.691078e-13
57.224,46.895,98.0,2.356538e-13
57.224,46.895,99.0,1.716428e-13
62.425,49.518,0.0,1.049257e-09
62.425,49.518,1.0,1.570513e-09
62.425,49.518,2.0,5.527863e-10
62.425,49.518,3.0,8.52149e-10
62.425,49.518,4.0,1.345714e-07
62.425,49.518,5.0,4.934097e-11
62.425,49.518,6.0,1.273929e-12
62.425,49.518,7.0,4.885713e-13
62.425,49.518,8.0,8.465533e-13
62.425,49.518,9.0,3.453537e-13
62.425,49.518,10.0,2.947239e-13
62.425,49.518,11.0,3.423514e-13
62.425,49.518,12.0,5.707852e-13
62.425,49.518,13.0,2.353857e-12
62.425,49.518,14.0,2.658956e-10
62.425,49.518,15.0,2.820055e-12
62.425,49.518,16.0,1.674303e-10
62.425,49.518,17.0,1.475352e-10
62.425,49.518,18.0,6.117057e-10
62.425,49.518,19.0,1.791834e-12
62.425,49.518,20.0,1.494331e-12
62.425,49.518,21.0,1.785227e-13
62.425,49.518,22.0,1.688157e-13
62.425,49.518,23.0,4.934739e-13
62.425,49.518,24.0,2.819001e-13
62.425,49.518,25.0,7.099309e-13
62.425,49.518,26.0,2.237972e-12
62.425,49.518,27.0,3.109595e-11
62.425,49.518,28.0,3.759477e-09
62.425,49.518,29.0,2.796146e-11
62.425,49.518,30.0,4.363189e-12
62.425,49.518,31.0,1.400443e-11
62.425,49.518,32.0,1.201384e-09
62.425,49.518,33.0,2.465552e-12
62.425,49.518,34.0,5.415156e-12
62.425,49.518,35.0,3.609276e-12
62.425,49.518,36.0,4.25841e-12
62.425,49.518,37.0,1.237746e-12
62.425,49.518,38.0,1.202665e-12
62.425,49.518,39.0,9.757222e-13
62.425,49.518,40.0,3.943675e-11
62.425,49.518,41.0,2.279361e-13
62.425,49.518,42.0,1.951646e-13
62.425,49.518,43.0,3.2277e-13
62.425,49.518,44.0,3.27967e-12
62.425,49.518,45.0,2.590845e-13
62.425,49.518,46.0,1.853188e-13
62.425,49.518,47.0,1.537657e-13
62.425,49.518,48.0,2.534088e-13
62.425,49.518,49.0,1.953944e-13
62.425,49.518,50.0,1.99349e-13
62.425,49.518,51.0,2.499258e-13
62.425,49.518,52.0,2.292072e-13
62.425,49.518,53.0,1.721121e-13
62.425,49.518,54.0,1.666828e-13
62.425,49.518,55.0,1.51075e-13
62.425,49.518,56.0,1.30627e-13
62.425,49.518,57.0,1.834731e-13
62.425,49.518,58.0,1.404058e-13
62.425,49.518,59.0,1.717984e-13
62.425,49.518,60.0,1.970485e-13
62.425,49.518,61.0,1.927684e-13
62.425,49.518,62.0,1.612584e-13
62.425,49.518,63.0,2.092618e-13
62.425,49.518,64.0,2.961482e-13
62.425,49.518,65.0,1.453299e-13
62.425,49.518,66.0,1.544121e-13
62.425,49.518,67.0,1.524443e-13
62.425,49.518,68.0,1.781852e-13
62.425,49.518,69.0,1.448942e-13
62.425,49.518,70.0,1.605666e-13
62.425,49.518,71.0,1.760642e-13
62.425,49.518,72.0,1.974962e-13
62.425,49.518,73.0,1.392472e-13
62.425,49.518,74.0,1.684351e-13
62.425,49.518,75.0,1.540315e-13
62.425,49.518,76.0,1.782067e-13
62.425,49.518,77.0,1.646265e-13
62.425,49.518,78.0,2.322162e-13
62.425,49.518,79.0,1.631663e-13
62.425,49.518,80.0,1.551039e-13
62.425,49.518,81.0,1.919113e-13
62.425,49.518,82.0,1.755448e-13
62.425,49.518,83.0,1.597695e-13
62.425,49.518,84.0,1.553432e-13
62.425,49.518,85.0,1.684734e-13
62.425,49.518,86.0,1.928665e-13
62.425,49.518,87.0,1.840333e-13
62.425,49.518,88.0,2.030978e-13
62.425,49.518,89.0,1.634416e-13
62.425,49.518,90.0,1.640042e-13
62.425,49.518,91.0,1.967661e-13
62.425,49.518,92.0,1.658354e-13
62.425,49.518,93.0,1.637384e-13
62.425,49.518,94.0,1.942166e-13
62.425,49.518,95.0,1.649329e-13
62.425,49.518,96.0,1.63523e-13
62.425,49.518,97.0,1.543953e-13
62.425,49.518,98.0,1.919353e-13
62.425,49.518,99.0,1.902357e-13
67.633,52.186,0.0,1.058377e-09
67.633,52.186,1.0,1.582458e-09
67.633,52.186,2.0,5.558168e-10
67.633,52.186,3.0,8.634238e-10
67.633,52.186,4.0,1.349664e-07
67.633,52.186,5.0,4.508116e-11
67.633,52.186,6.0,1.373692e-12
67.633,52.186,7.0,5.967435e-13
67.633,52.186,8.0,6.944866e-13
67.633,52.186,9.0,3.463564e-13
67.633,52.186,10.0,3.233182e-13
67.633,52.186,11.0,3.686309e-13
67.633,52.186,12.0,8.924735e-13
67.633,52.186,13.0,2.528942e-12
67.633,52.186,14.0,2.590445e-10
67.633,52.186,15.0,3.496454e-12
67.633,52.186,16.0,1.678157e-10
67.633,52.186,17.0,1.582164e-10
67.633,52.186,18.0,6.426601e-10
67.633,52.186,19.0,1.941257e-12
67.633,52.186,20.0,1.701995e-12
67.633,52.186,21.0,2.050631e-13
67.633,52.186,22.0,1.890005e-13
67.633,52.186,23.0,3.143988e-13
67.633,52.186,24.0,3.624548e-13
67.633,52.186,25.0,7.908887e-13
67.633,52.186,26.0,3.100683e-12
67.633,52.186,27.0,3.23223e-11
67.633,52.186,28.0,3.76259e-09
67.633,52.186,29.0,2.769192e-11
67.633,52.186,30.0,4.895456e-12
67.633,52.186,31.0,1.160518e-11
67.633,52.186,32.0,1.216776e-09
67.633,52.186,33.0,2.23316e-12
67.633,52.186,34.0,5.4181e-12
67.633,52.186,35.0,2.96256e-12
67.633,52.186,36.0,4.302194e-12
67.633,52.186,37.0,1.293343e-12
67.633,52.186,38.0,1.177185e-12
67.633,52.186,39.0,6.83297e-13
67.633,52.186,40.0,4.027891e-11
67.633,52.186,41.0,1.989923e-13
67.633,52.186,42.0,2.057717e-13
67.633,52.186,43.0,2.322329e-13
67.633,52.186,44.0,3.215802e-12
67.633,52.186,45.0,2.622636e-13
67.633,52.186,46.0,1.810721e-13
67.633,52.186,47.0,1.582158e-13
67.633,52.186,48.0,2.566118e-13
67.633,52.186,49.0,1.824485e-13
67.633,52.186,50.0,1.727847e-13
67.633,52.186,51.0,3.017067e-13
67.633,52.186,52.0,3.373005e-13
67.633,52.186,53.0,1.654476e-13
67.633,52.186,54.0,1.714298e-13
67.633,52.186,55.0,2.165534e-13
67.633,52.186,56.0,1.834396e-13
67.633,52.186,57.0,1.708529e-13
67.633,52.186,58.0,1.744005e-13
67.633,52.186,59.0,1.676547e-13
67.633,52.186,60.0,1.581201e-13
67.633,52.186,61.0,1.72124e-13
67.633,52.186,62.0,1.614379e-13
67.633,52.186,63.0,1.822523e-13
67.633,52.186,64.0,2.10126e-13
67.633,52.186,65.0,1.594774e-13
67.633,52.186,66.0,1.528992e-13
67.633,52.186,67.0,1.536413e-13
67.633,52.186,68.0,1.782905e-13
67.633,52.186,69.0,1.940347e-13
67.633,52.186,70.0,1.535599e-13
67.633,52.186,71.0,1.807921e-13
67.633,52.186,72.0,1.488799e-13
67.633,52.186,73.0,1.609065e-13
67.633,52.186,74.0,1.760235e-13
67.633,52.186,75.0,1.625583e-13
67.633,52.186,76.0,1.632979e-13
67.633,52.186,77.0,1.928737e-13
67.633,52.186,78.0,1.757267e-13
67.633,52.186,79.0,1.777902e-13
67.633,52.186,80.0,1.561763e-13
67.633,52.186,81.0,1.394794e-13
67.633,52.186,82.0,1.868867e-13
67.633,52.186,83.0,1.594343e-13
67.633,52.186,84.0,1.718751e-13
67.633,52.186,85.0,1.955883e-13
67.633,52.186,86.0,1.885912e-13
67.633,52.186,87.0,1.584672e-13
67.633,52.186,88.0,1.757842e-13
67.633,52.186,89.0,1.525449e-13
67.633,52.186,90.0,1.919879e-13
67.633,52.186,91.0,1.376936e-13
67.633,52.186,92.0,2.342941e-13
67.633,52.186,93.0,1.654045e-13
67.633,52.186,94.0,1.570884e-13
67.633,52.186,95.0,1.655099e-13
67.633,52.186,96.0,1.620867e-13
