time,temp,m/z,abundance
30.802,39.626,98.0,2.007266e-13
30.802,39.626,99.0,2.077837e-13
30.802,39.626,100.0,1.43179e-13
30.802,39.626,101.0,2.028627e-13
30.802,39.626,102.0,1.703562e-13
30.802,39.626,103.0,1.409599e-13
30.802,39.626,104.0,1.393058e-13
30.802,39.626,105.0,1.772863e-13
30.802,39.626,106.0,1.368426e-13
30.802,39.626,107.0,1.490894e-13
30.802,39.626,108.0,1.67462e-13
30.802,39.626,109.0,1.591219e-13
30.802,39.626,110.0,1.418193e-13
30.802,39.626,111.0,1.672538e-13
30.802,39.626,112.0,1.528932e-13
30.802,39.626,113.0,1.409576e-13
30.802,39.626,114.0,1.530512e-13
30.802,39.626,115.0,1.281721e-13
30.802,39.626,116.0,1.486609e-13
30.802,39.626,117.0,1.512271e-13
30.802,39.626,118.0,1.660951e-13
30.802,39.626,119.0,1.427792e-13
30.802,39.626,120.0,1.459966e-13
30.802,39.626,121.0,1.728433e-13
30.802,39.626,122.0,1.762473e-13
30.802,39.626,123.0,1.598018e-13
30.802,39.626,124.0,1.665978e-13
30.802,39.626,125.0,1.335989e-13
30.802,39.626,126.0,1.535132e-13
30.802,39.626,127.0,1.57676e-13
30.802,39.626,128.0,1.478757e-13
30.802,39.626,129.0,1.589855e-13
30.802,39.626,130.0,1.597802e-13
30.802,39.626,131.0,1.578604e-13
30.802,39.626,132.0,1.442419e-13
30.802,39.626,133.0,1.491205e-13
30.802,39.626,134.0,1.424561e-13
30.802,39.626,135.0,1.696428e-13
30.802,39.626,136.0,1.13711e-13
30.802,39.626,137.0,1.522684e-13
30.802,39.626,138.0,1.574606e-13
30.802,39.626,139.0,1.6125e-13
30.802,39.626,140.0,1.103285e-13
30.802,39.626,141.0,1.545377e-13
30.802,39.626,142.0,1.637133e-13
30.802,39.626,143.0,1.473706e-13
30.802,39.626,144.0,1.492546e-13
30.802,39.626,145.0,1.525484e-13
30.802,39.626,146.0,1.47689e-13
30.802,39.626,147.0,1.725825e-13
30.802,39.626,148.0,1.697984e-13
30.802,39.626,149.0,1.559142e-13
30.802,39.626,150.0,1.519931e-13
30.802,39.626,151.0,1.759984e-13
30.802,39.626,152.0,1.317988e-13
30.802,39.626,153.0,1.443448e-13
30.802,39.626,154.0,1.537526e-13
30.802,39.626,155.0,1.554498e-13
30.802,39.626,156.0,1.478494e-13
30.802,39.626,157.0,1.412089e-13
30.802,39.626,158.0,1.797423e-13
30.802,39.626,159.0,1.191498e-13
30.802,39.626,160.0,1.848556e-13
30.802,39.626,161.0,1.604242e-13
30.802,39.626,162.0,1.384871e-13
30.802,39.626,163.0,1.690754e-13
30.802,39.626,164.0,1.643189e-13
30.802,39.626,165.0,1.952639e-13
30.802,39.626,166.0,1.757734e-13
30.802,39.626,167.0,1.892961e-13
30.802,39.626,168.0,1.62909e-13
30.802,39.626,169.0,1.261876e-13
30.802,39.626,170.0,1.649222e-13
30.802,39.626,171.0,1.573864e-13
30.802,39.626,172.0,1.752611e-13
30.802,39.626,173.0,1.423939e-13
30.802,39.626,174.0,1.544683e-13
30.802,39.626,175.0,1.601704e-13
30.802,39.626,176.0,1.648623e-13
30.802,39.626,177.0,1.206412e-13
30.802,39.626,178.0,1.584062e-13
30.802,39.626,179.0,1.257472e-13
30.802,39.626,180.0,1.475382e-13
30.802,39.626,181.0,1.328473e-13
30.802,39.626,182.0,1.776525e-13
30.802,39.626,183.0,1.453191e-13
30.802,39.626,184.0,1.54813e-13
30.802,39.626,185.0,1.370054e-13
30.802,39.626,186.0,1.381831e-13
30.802,39.626,187.0,1.527663e-13
30.802,39.626,188.0,1.673543e-13
30.802,39.626,189.0,1.334098e-13
30.802,39.626,190.0,1.649844e-13
30.802,39.626,191.0,1.518615e-13
30.802,39.626,192.0,1.512007e-13
30.802,39.626,193.0,1.173017e-13
30.802,39.626,194.0,1.59031e-13
30.802,39.626,195.0,1.272458e-13
30.802,39.626,196.0,1.239925e-13
30.802,39.626,197.0,1.535299e-13
30.802,39.626,198.0,1.842452e-13
30.802,39.626,199.0,1.545234e-13
41.052,44.117,0.0,8.537168e-11
41.052,44.117,1.0,8.390906e-11
41.052,44.117,2.0,2.326136e-11
41.052,44.117,3.0,4.452263e-11
41.052,44.117,4.0,1.382603e-08
41.052,44.117,5.0,2.28838e-12
41.052,44.117,6.0,5.149008e-13
41.052,44.117,7.0,3.414238e-13
41.052,44.117,8.0,3.392084e-13
41.052,44.117,9.0,2.7466e-13
41.052,44.117,10.0,2.414217e-13
41.052,44.117,11.0,3.148763e-13
41.052,44.117,12.0,2.611283e-12
41.052,44.117,13.0,1.376307e-12
41.052,44.117,14.0,2.564633e-10
41.052,44.117,15.0,3.655663e-12
41.052,44.117,16.0,2.666826e-10
41.052,44.117,17.0,1.549561e-09
41.052,44.117,18.0,5.241992e-09
41.052,44.117,19.0,1.878538e-10
41.052,44.117,20.0,1.180074e-11
41.052,44.117,21.0,4.583367e-13
41.052,44.117,22.0,6.663934e-13
41.052,44.117,23.0,2.845059e-13
41.052,44.117,24.0,2.306687e-13
41.052,44.117,25.0,4.201265e-13
41.052,44.117,26.0,1.295612e-12
41.052,44.117,27.0,9.036281e-12
41.052,44.117,28.0,2.355371e-09
41.052,44.117,29.0,2.044862e-11
41.052,44.117,30.0,2.112051e-12
41.052,44.117,31.0,3.939091e-12
41.052,44.117,32.0,7.571994e-10
41.052,44.117,33.0,1.213503e-12
41.052,44.117,34.0,3.250555e-12
41.052,44.117,35.0,5.594443e-13
41.052,44.117,36.0,3.730032e-13
41.052,44.117,37.0,3.593343e-13
41.052,44.117,38.0,3.85483e-13
41.052,44.117,39.0,8.220972e-13
41.052,44.117,40.0,3.430121e-11
41.052,44.117,41.0,6.664307e-13
41.052,44.117,42.0,3.978899e-13
41.052,44.117,43.0,7.957587e-13
41.052,44.117,44.0,1.913751e-11
41.052,44.117,45.0,3.057136e-13
41.052,44.117,46.0,1.965566e-13
41.052,44.117,47.0,1.755508e-13
41.052,44.117,48.0,2.35959e-13
41.052,44.117,49.0,2.265369e-13
41.052,44.117,50.0,2.605388e-13
41.052,44.117,51.0,2.318488e-13
41.052,44.117,52.0,2.856261e-13
41.052,44.117,53.0,2.291821e-13
41.052,44.117,54.0,1.88408e-13
41.052,44.117,55.0,3.588796e-13
41.052,44.117,56.0,2.735947e-13
41.052,44.117,57.0,2.624754e-13
41.052,44.117,58.0,2.355568e-13
41.052,44.117,59.0,2.154966e-13
41.052,44.117,60.0,2.385468e-13
41.052,44.117,61.0,1.778704e-13
41.052,44.117,62.0,1.834671e-13
41.052,44.117,63.0,1.772863e-13
41.052,44.117,64.0,2.861719e-13
41.052,44.117,65.0,1.833451e-13
41.052,44.117,66.0,1.775137e-13
41.052,44.117,67.0,2.509444e-13
41.052,44.117,68.0,2.51234e-13
41.052,44.117,69.0,2.048799e-13
41.052,44.117,70.0,1.855426e-13
41.052,44.117,71.0,1.752276e-13
41.052,44.117,72.0,1.312051e-13
41.052,44.117,73.0,1.627893e-13
41.052,44.117,74.0,2.345562e-13
41.052,44.117,75.0,1.68951e-13
41.052,44.117,76.0,1.689055e-13
41.052,44.117,77.0,2.159945e-13
41.052,44.117,78.0,1.959198e-13
41.052,44.117,79.0,2.438251e-13
41.052,44.117,80.0,1.584086e-13
41.052,44.117,81.0,2.163967e-13
41.052,44.117,82.0,1.719505e-13
41.052,44.117,83.0,1.495299e-13
41.052,44.117,84.0,1.366295e-13
41.052,44.117,85.0,1.599191e-13
41.052,44.117,86.0,1.973083e-13
41.052,44.117,87.0,1.60891e-13
41.052,44.117,88.0,1.392053e-13
41.052,44.117,89.0,1.676846e-13
41.052,44.117,90.0,1.610801e-13
41.052,44.117,91.0,1.993095e-13
41.052,44.117,92.0,1.637324e-13
41.052,44.117,93.0,1.548226e-13
41.052,44.117,94.0,1.317174e-13
41.052,44.117,95.0,1.150204e-13
41.052,44.117,96.0,1.757303e-13
41.052,44.117,97.0,1.625092e-13
41.052,44.117,98.0,1.638425e-13
41.052,44.117,99.0,1.596557e-13
41.052,44.117,100.0,1.381927e-13
41.052,44.117,101.0,1.307599e-13
41.052,44.117,102.0,1.623153e-13
41.052,44.117,103.0,1.771738e-13
41.052,44.117,104.0,1.612739e-13
41.052,44.117,105.0,1.58387e-13
41.052,44.117,106.0,1.832254e-13
41.052,44.117,107.0,1.46978e-13
41.052,44.117,108.0,1.944931e-13
41.052,44.117,109.0,1.473634e-13
41.052,44.117,110.0,1.290722e-13
41.052,44.117,111.0,1.87168e-13
41.052,44.117,112.0,1.626528e-13
41.052,44.117,113.0,1.572428e-13
41.052,44.117,114.0,1.570728e-13
41.052,44.117,115.0,1.341495e-13
41.052,44.117,116.0,1.256706e-13
41.052,44.117,117.0,1.08502e-13
41.052,44.117,118.0,1.409121e-13
41.052,44.117,119.0,1.591386e-13
41.052,44.117,120.0,1.63201e-13
41.052,44.117,121.0,1.573146e-13
41.052,44.117,122.0,1.643189e-13
41.052,44.117,123.0,1.36122e-13
41.052,44.117,124.0,1.503174e-13
41.052,44.117,125.0,1.54679e-13
41.052,44.117,126.0,1.43732e-13
41.052,44.117,127.0,1.221517e-13
41.052,44.117,128.0,1.812624e-13
41.052,44.117,129.0,1.839866e-13
41.052,44.117,130.0,1.497692e-13
41.052,44.117,131.0,1.50643e-13
41.052,44.117,132.0,1.565533e-13
41.052,44.117,133.0,1.628132e-13
41.052,44.117,134.0,1.915104e-13
41.052,44.117,135.0,1.47598e-13
41.052,44.117,136.0,1.587389e-13
41.052,44.117,137.0,1.505329e-13
41.052,44.117,138.0,1.601728e-13
41.052,44.117,139.0,1.068048e-13
41.052,44.117,140.0,1.653818e-13
41.052,44.117,141.0,1.402921e-13
41.052,44.117,142.0,1.885373e-13
41.052,44.117,143.0,1.512175e-13
41.052,44.117,144.0,1.392819e-13
41.052,44.117,145.0,1.442107e-13
41.052,44.117,146.0,1.48862e-13
41.052,44.117,147.0,1.618988e-13
41.052,44.117,148.0,1.376828e-13
41.052,44.117,149.0,1.572428e-13
41.052,44.117,150.0,1.946679e-13
41.052,44.117,151.0,1.824354e-13
41.052,44.117,152.0,1.472485e-13
41.052,44.117,153.0,1.403328e-13
41.052,44.117,154.0,1.563762e-13
41.052,44.117,155.0,1.536233e-13
41.052,44.117,156.0,1.348796e-13
41.052,44.117,157.0,1.904045e-13
41.052,44.117,158.0,1.369383e-13
41.052,44.117,159.0,1.772935e-13
41.052,44.117,160.0,1.362513e-13
41.052,44.117,161.0,1.182593e-13
41.052,44.117,162.0,1.636032e-13
41.052,44.117,163.0,1.338359e-13
41.052,44.117,164.0,1.626648e-13
41.052,44.117,165.0,1.608575e-13
41.052,44.117,166.0,1.560937e-13
41.052,44.117,167.0,1.155351e-13
41.052,44.117,168.0,1.516508e-13
41.052,44.117,169.0,1.955584e-13
41.052,44.117,170.0,1.481223e-13
41.052,44.117,171.0,1.494125e-13
41.052,44.117,172.0,1.249668e-13
41.052,44.117,173.0,1.452138e-13
41.052,44.117,174.0,1.331872e-13
41.052,44.117,175.0,1.589065e-13
41.052,44.117,176.0,1.806879e-13
41.052,44.117,177.0,1.707942e-13
41.052,44.117,178.0,1.137708e-13
41.052,44.117,179.0,1.38219e-13
41.052,44.117,180.0,1.630167e-13
41.052,44.117,181.0,1.989409e-13
41.052,44.117,182.0,1.478063e-13
41.052,44.117,183.0,1.778752e-13
41.052,44.117,184.0,1.282487e-13
41.052,44.117,185.0,1.35052e-13
41.052,44.117,186.0,1.869358e-13
41.052,44.117,187.0,1.542481e-13
41.052,44.117,188.0,1.681466e-13
41.052,44.117,189.0,1.600052e-13
41.052,44.117,190.0,1.284259e-13
41.052,44.117,191.0,1.320214e-13
41.052,44.117,192.0,1.391837e-13
41.052,44.117,193.0,1.355236e-13
41.052,44.117,194.0,1.687667e-13
41.052,44.117,195.0,1.386882e-13
41.052,44.117,196.0,1.382885e-13
41.052,44.117,197.0,1.515024e-13
41.052,44.117,198.0,1.504036e-13
41.052,44.117,199.0,1.559118e-13
51.329,49.153,0.0,8.451947e-11
51.329,49.153,1.0,8.37295e-11
51.329,49.153,2.0,2.252933e-11
51.329,49.153,3.0,4.512084e-11
51.329,49.153,4.0,1.379108e-08
51.329,49.153,5.0,2.24577e-12
51.329,49.153,6.0,5.292639e-13
51.329,49.153,7.0,3.154504e-13
51.329,49.153,8.0,2.950626e-13
51.329,49.153,9.0,2.736403e-13
51.329,49.153,10.0,2.598637e-13
51.329,49.153,11.0,2.276931e-13
51.329,49.153,12.0,2.495302e-12
51.329,49.153,13.0,1.694328e-12
51.329,49.153,14.0,2.536841e-10
51.329,49.153,15.0,3.970594e-12
51.329,49.153,16.0,2.671997e-10
51.329,49.153,17.0,1.557628e-09
51.329,49.153,18.0,5.29717e-09
51.329,49.153,19.0,1.890986e-10
51.329,49.153,20.0,1.476156e-11
51.329,49.153,21.0,3.586211e-13
51.329,49.153,22.0,3.758573e-13
51.329,49.153,23.0,3.01356e-13
51.329,49.153,24.0,2.800796e-13
51.329,49.153,25.0,4.871089e-13
51.329,49.153,26.0,1.257047e-12
51.329,49.153,27.0,9.284517e-12
51.329,49.153,28.0,2.346083e-09
51.329,49.153,29.0,1.960863e-11
51.329,49.153,30.0,2.492956e-12
51.329,49.153,31.0,4.013324e-12
51.329,49.153,32.0,7.619657e-10
51.329,49.153,33.0,1.239165e-12
51.329,49.153,34.0,3.614034e-12
51.329,49.153,35.0,4.533009e-13
51.329,49.153,36.0,4.06287e-13
51.329,49.153,37.0,3.106089e-13
51.329,49.153,38.0,2.700327e-13
51.329,49.153,39.0,6.641058e-13
51.329,49.153,40.0,3.492672e-11
51.329,49.153,41.0,7.065494e-13
51.329,49.153,42.0,4.681381e-13
51.329,49.153,43.0,9.00084e-13
51.329,49.153,44.0,1.901735e-11
51.329,49.153,45.0,3.906831e-13
51.329,49.153,46.0,2.7218e-13
51.329,49.153,47.0,2.166384e-13
51.329,49.153,48.0,2.579633e-13
51.329,49.153,49.0,1.24026e-13
51.329,49.153,50.0,2.347884e-13
51.329,49.153,51.0,2.309631e-13
51.329,49.153,52.0,2.331415e-13
51.329,49.153,53.0,2.247024e-13
51.329,49.153,54.0,1.935547e-13
51.329,49.153,55.0,2.973233e-13
51.329,49.153,56.0,2.888411e-13
51.329,49.153,57.0,2.847739e-13
51.329,49.153,58.0,2.131842e-13
51.329,49.153,59.0,2.107568e-13
51.329,49.153,60.0,2.171483e-13
51.329,49.153,61.0,1.929587e-13
51.329,49.153,62.0,1.676583e-13
51.329,49.153,63.0,2.346065e-13
51.329,49.153,64.0,3.53089e-13
51.329,49.153,65.0,1.614726e-13
51.329,49.153,66.0,1.608909e-13
51.329,49.153,67.0,2.307787e-13
51.329,49.153,68.0,2.313509e-13
51.329,49.153,69.0,2.728574e-13
51.329,49.153,70.0,2.167461e-13
51.329,49.153,71.0,1.606659e-13
51.329,49.153,72.0,1.112609e-13
51.329,49.153,73.0,1.228961e-13
51.329,49.153,74.0,2.161357e-13
51.329,49.153,75.0,1.619371e-13
51.329,49.153,76.0,1.840608e-13
51.329,49.153,77.0,1.972221e-13
51.329,49.153,78.0,2.951703e-13
51.329,49.153,79.0,1.511313e-13
51.329,49.153,80.0,1.861794e-13
51.329,49.153,81.0,1.986727e-13
51.329,49.153,82.0,1.827873e-13
51.329,49.153,83.0,1.952831e-13
51.329,49.153,84.0,1.927145e-13
51.329,49.153,85.0,2.118244e-13
51.329,49.153,86.0,1.56503e-13
51.329,49.153,87.0,1.465758e-13
51.329,49.153,88.0,1.416183e-13
51.329,49.153,89.0,1.476052e-13
51.329,49.153,90.0,1.815114e-13
51.329,49.153,91.0,1.485532e-13
51.329,49.153,92.0,1.85016e-13
51.329,49.153,93.0,1.651903e-13
51.329,49.153,94.0,1.694202e-13
51.329,49.153,95.0,1.603595e-13
51.329,49.153,96.0,1.659994e-13
51.329,49.153,97.0,1.751917e-13
51.329,49.153,98.0,1.712491e-13
51.329,49.153,99.0,1.690156e-13
51.329,49.153,100.0,1.520218e-13
51.329,49.153,101.0,1.564839e-13
51.329,49.153,102.0,1.471432e-13
51.329,49.153,103.0,1.651496e-13
51.329,49.153,104.0,1.546359e-13
51.329,49.153,105.0,1.679384e-13
51.329,49.153,106.0,1.627174e-13
51.329,49.153,107.0,1.542792e-13
51.329,49.153,108.0,1.72829e-13
51.329,49.153,109.0,1.683884e-13
51.329,49.153,110.0,1.280501e-13
51.329,49.153,111.0,1.866988e-13
51.329,49.153,112.0,1.266209e-13
51.329,49.153,113.0,1.543319e-13
51.329,49.153,114.0,1.49312e-13
51.329,49.153,115.0,1.575803e-13
51.329,49.153,116.0,1.53324e-13
51.329,49.153,117.0,1.093494e-13
51.329,49.153,118.0,1.384129e-13
51.329,49.153,119.0,1.981844e-13
51.329,49.153,120.0,1.588251e-13
51.329,49.153,121.0,1.372304e-13
51.329,49.153,122.0,1.597371e-13
51.329,49.153,123.0,1.579849e-13
51.329,49.153,124.0,1.454101e-13
51.329,49.153,125.0,1.529458e-13
51.329,49.153,126.0,1.561368e-13
51.329,49.153,127.0,1.503605e-13
51.329,49.153,128.0,1.557705e-13
51.329,49.153,129.0,1.760846e-13
51.329,49.153,130.0,1.386212e-13
51.329,49.153,131.0,1.510955e-13
51.329,49.153,132.0,1.551745e-13
51.329,49.153,133.0,1.323039e-13
51.329,49.153,134.0,1.518327e-13
51.329,49.153,135.0,1.631316e-13
51.329,49.153,136.0,1.476507e-13
51.329,49.153,137.0,1.630382e-13
51.329,49.153,138.0,1.615158e-13
51.329,49.153,139.0,1.153316e-13
51.329,49.153,140.0,1.531684e-13
51.329,49.153,141.0,1.895379e-13
51.329,49.153,142.0,1.771331e-13
51.329,49.153,143.0,2.115037e-13
51.329,49.153,144.0,1.262164e-13
51.329,49.153,145.0,1.673519e-13
51.329,49.153,146.0,1.358635e-13
51.329,49.153,147.0,1.577934e-13
51.329,49.153,148.0,1.403519e-13
51.329,49.153,149.0,1.296611e-13
51.329,49.153,150.0,1.501211e-13
51.329,49.153,151.0,1.557418e-13
51.329,49.153,152.0,1.757662e-13
51.329,49.153,153.0,1.806999e-13
51.329,49.153,154.0,1.377211e-13
51.329,49.153,155.0,1.710192e-13
51.329,49.153,156.0,1.547867e-13
51.329,49.153,157.0,1.376325e-13
51.329,49.153,158.0,1.508249e-13
51.329,49.153,159.0,1.497668e-13
51.329,49.153,160.0,1.618006e-13
51.329,49.153,161.0,8.531781e-14
51.329,49.153,162.0,1.625236e-13
51.329,49.153,163.0,1.264486e-13
51.329,49.153,164.0,1.532786e-13
51.329,49.153,165.0,1.672944e-13
51.329,49.153,166.0,1.636463e-13
51.329,49.153,167.0,1.401269e-13
51.329,49.153,168.0,1.752707e-13
51.329,49.153,169.0,1.970665e-13
51.329,49.153,170.0,1.854085e-13
51.329,49.153,171.0,1.768434e-13
51.329,49.153,172.0,1.515622e-13
51.329,49.153,173.0,1.799195e-13
51.329,49.153,174.0,1.235233e-13
51.329,49.153,175.0,1.563858e-13
51.329,49.153,176.0,1.46595e-13
51.329,49.153,177.0,1.147978e-13
51.329,49.153,178.0,1.653914e-13
51.329,49.153,179.0,1.55196e-13
51.329,49.153,180.0,1.518997e-13
51.329,49.153,181.0,1.444573e-13
51.329,49.153,182.0,1.526849e-13
51.329,49.153,183.0,1.218524e-13
51.329,49.153,184.0,1.17759e-13
51.329,49.153,185.0,1.222785e-13
51.329,49.153,186.0,1.602494e-13
51.329,49.153,187.0,1.469517e-13
51.329,49.153,188.0,1.614009e-13
51.329,49.153,189.0,1.416949e-13
51.329,49.153,190.0,1.644458e-13
51.329,49.153,191.0,1.309034e-13
51.329,49.153,192.0,1.745478e-13
51.329,49.153,193.0,1.485556e-13
51.329,49.153,194.0,1.36584e-13
51.329,49.153,195.0,1.483042e-13
51.329,49.153,196.0,1.400958e-13
51.329,49.153,197.0,1.565629e-13
51.329,49.153,198.0,1.504179e-13
51.329,49.153,199.0,1.624087e-13
61.597,54.538,0.0,8.431839e-11
61.597,54.538,1.0,8.254217e-11
61.597,54.538,2.0,2.238115e-11
61.597,54.538,3.0,4.553928e-11
61.597,54.538,4.0,1.367642e-08
61.597,54.538,5.0,2.468252e-12
61.597,54.538,6.0,6.825072e-13
61.597,54.538,7.0,3.633337e-13
61.597,54.538,8.0,3.167007e-13
61.597,54.538,9.0,2.338836e-13
61.597,54.538,10.0,2.909524e-13
61.597,54.538,11.0,2.647041e-13
61.597,54.538,12.0,2.683337e-12
61.597,54.538,13.0,1.579831e-12
61.597,54.538,14.0,2.545985e-10
61.597,54.538,15.0,3.942491e-12
61.597,54.538,16.0,2.712045e-10
61.597,54.538,17.0,1.591979e-09
61.597,54.538,18.0,5.416072e-09
61.597,54.538,19.0,1.852422e-10
61.597,54.538,20.0,1.2374e-11
61.597,54.538,21.0,4.317221e-13
61.597,54.538,22.0,6.424332e-13
61.597,54.538,23.0,2.406509e-13
61.597,54.538,24.0,2.99259e-13
61.597,54.538,25.0,4.917549e-13
61.597,54.538,26.0,1.195738e-12
61.597,54.538,27.0,8.862989e-12
61.597,54.538,28.0,2.324156e-09
61.597,54.538,29.0,1.977092e-11
61.597,54.538,30.0,2.424182e-12
61.597,54.538,31.0,3.57669e-12
61.597,54.538,32.0,7.550282e-10
61.597,54.538,33.0,1.249434e-12
61.597,54.538,34.0,3.762188e-12
61.597,54.538,35.0,3.47995e-13
61.597,54.538,36.0,4.991207e-13
61.597,54.538,37.0,3.752845e-13
61.597,54.538,38.0,2.924653e-13
61.597,54.538,39.0,6.15613e-13
61.597,54.538,40.0,3.427345e-11
61.597,54.538,41.0,5.174734e-13
61.597,54.538,42.0,4.286741e-13
61.597,54.538,43.0,7.590213e-13
61.597,54.538,44.0,1.824127e-11
61.597,54.538,45.0,6.778355e-13
61.597,54.538,46.0,2.296779e-13
61.597,54.538,47.0,1.57913e-13
61.597,54.538,48.0,2.292586e-13
61.597,54.538,49.0,1.48321e-13
61.597,54.538,50.0,2.28799e-13
61.597,54.538,51.0,2.171651e-13
61.597,54.538,52.0,2.107616e-13
61.597,54.538,53.0,2.737719e-13
61.597,54.538,54.0,2.490867e-13
61.597,54.538,55.0,2.317842e-13
61.597,54.538,56.0,2.124205e-13
61.597,54.538,57.0,2.646706e-13
61.597,54.538,58.0,2.464727e-13
61.597,54.538,59.0,1.529052e-13
61.597,54.538,60.0,1.588371e-13
61.597,54.538,61.0,1.321483e-13
61.597,54.538,62.0,1.677684e-13
61.597,54.538,63.0,1.947995e-13
61.597,54.538,64.0,3.72279e-13
61.597,54.538,65.0,1.661574e-13
61.597,54.538,66.0,1.697912e-13
61.597,54.538,67.0,1.915625e-13
61.597,54.538,68.0,2.080829e-13
61.597,54.538,69.0,2.100745e-13
61.597,54.538,70.0,2.040086e-13
61.597,54.538,71.0,1.512055e-13
61.597,54.538,72.0,1.493742e-13
61.597,54.538,73.0,1.834791e-13
61.597,54.538,74.0,1.435501e-13
61.597,54.538,75.0,1.497286e-13
61.597,54.538,76.0,2.527398e-13
61.597,54.538,77.0,1.617791e-13
61.597,54.538,78.0,2.627196e-13
61.597,54.538,79.0,2.333402e-13
61.597,54.538,80.0,1.589256e-13
61.597,54.538,81.0,1.872374e-13
61.597,54.538,82.0,1.988738e-13
61.597,54.538,83.0,2.191974e-13
61.597,54.538,84.0,2.180843e-13
61.597,54.538,85.0,1.869118e-13
61.597,54.538,86.0,1.574462e-13
61.597,54.538,87.0,1.925158e-13
61.597,54.538,88.0,1.723646e-13
61.597,54.538,89.0,1.88329e-13
61.597,54.538,90.0,1.507675e-13
61.597,54.538,91.0,1.830123e-13
61.597,54.538,92.0,1.699516e-13
61.597,54.538,93.0,8.635912e-14
61.597,54.538,94.0,1.499871e-13
61.597,54.538,95.0,1.902872e-13
61.597,54.538,96.0,1.652405e-13
61.597,54.538,97.0,2.068836e-13
61.597,54.538,98.0,1.768123e-13
61.597,54.538,99.0,1.699923e-13
61.597,54.538,100.0,1.552296e-13
61.597,54.538,101.0,1.519668e-13
61.597,54.538,102.0,1.286676e-13
61.597,54.538,103.0,1.878909e-13
61.597,54.538,104.0,1.616881e-13
61.597,54.538,105.0,1.82962e-13
61.597,54.538,106.0,1.51318e-13
61.597,54.538,107.0,1.832876e-13
61.597,54.538,108.0,1.310878e-13
61.597,54.538,109.0,1.888149e-13
61.597,54.538,110.0,1.55366e-13
61.597,54.538,111.0,1.895666e-13
61.597,54.538,112.0,1.609676e-13
61.597,54.538,113.0,1.513467e-13
61.597,54.538,114.0,1.650203e-13
61.597,54.538,115.0,1.046887e-13
61.597,54.538,116.0,1.550404e-13
61.597,54.538,117.0,1.747073e-13
61.597,54.538,118.0,1.600794e-13
61.597,54.538,119.0,1.448595e-13
61.597,54.538,120.0,1.691975e-13
61.597,54.538,121.0,1.668157e-13
61.597,54.538,122.0,1.938683e-13
61.597,54.538,123.0,1.509446e-13
61.597,54.538,124.0,1.400407e-13
61.597,54.538,125.0,1.635433e-13
61.597,54.538,126.0,1.363997e-13
61.597,54.538,127.0,1.50789e-13
61.597,54.538,128.0,1.742078e-13
61.597,54.538,129.0,2.154678e-13
61.597,54.538,130.0,1.522061e-13
61.597,54.538,131.0,1.801469e-13
61.597,54.538,132.0,1.572452e-13
61.597,54.538,133.0,1.632704e-13
61.597,54.538,134.0,1.608143e-13
61.597,54.538,135.0,1.690802e-13
61.597,54.538,136.0,1.585354e-13
61.597,54.538,137.0,1.24883e-13
61.597,54.538,138.0,1.475957e-13
61.597,54.538,139.0,1.46358e-13
61.597,54.538,140.0,1.903327e-13
61.597,54.538,141.0,1.705548e-13
61.597,54.538,142.0,1.726375e-13
61.597,54.538,143.0,1.460732e-13
61.597,54.538,144.0,1.442179e-13
61.597,54.538,145.0,1.441318e-13
61.597,54.538,146.0,1.550213e-13
61.597,54.538,147.0,1.302356e-13
61.597,54.538,148.0,1.24725e-13
61.597,54.538,149.0,1.633135e-13
61.597,54.538,150.0,1.664279e-13
61.597,54.538,151.0,1.931191e-13
61.597,54.538,152.0,1.331561e-13
61.597,54.538,153.0,1.621214e-13
61.597,54.538,154.0,1.60417e-13
61.597,54.538,155.0,1.242008e-13
61.597,54.538,156.0,1.658677e-13
61.597,54.538,157.0,1.524503e-13
61.597,54.538,158.0,1.580926e-13
61.597,54.538,159.0,1.827203e-13
61.597,54.538,160.0,1.096965e-13
61.597,54.538,161.0,1.427146e-13
61.597,54.538,162.0,2.163152e-13
61.597,54.538,163.0,1.491612e-13
61.597,54.538,164.0,1.53269e-13
61.597,54.538,165.0,1.2884e-13
61.597,54.538,166.0,1.413454e-13
61.597,54.538,167.0,1.249452e-13
61.597,54.538,168.0,1.49932e-13
61.597,54.538,169.0,1.772264e-13
61.597,54.538,170.0,1.848316e-13
61.597,54.538,171.0,1.499009e-13
61.597,54.538,172.0,1.406895e-13
61.597,54.538,173.0,1.273319e-13
61.597,54.538,174.0,1.345924e-13
61.597,54.538,175.0,1.698822e-13
61.597,54.538,176.0,1.307502e-13
61.597,54.538,177.0,1.763646e-13
61.597,54.538,178.0,1.266856e-13
61.597,54.538,179.0,1.757375e-13
61.597,54.538,180.0,1.523976e-13
61.597,54.538,181.0,1.71036e-13
61.597,54.538,182.0,1.128325e-13
61.597,54.538,183.0,1.311764e-13
61.597,54.538,184.0,1.248543e-13
61.597,54.538,185.0,1.663417e-13
61.597,54.538,186.0,1.539105e-13
61.597,54.538,187.0,1.332805e-13
61.597,54.538,188.0,1.608814e-13
61.597,54.538,189.0,1.665739e-13
61.597,54.538,190.0,1.592727e-13
61.597,54.538,191.0,1.521535e-13
61.597,54.538,192.0,1.748254e-13
61.597,54.538,193.0,1.56843e-13
61.597,54.538,194.0,1.548178e-13
61.597,54.538,195.0,1.466908e-13
61.597,54.538,196.0,1.90754e-13
