time,temp,m/z,abundance
31.221,33.724,98.0,2.459329e-13
31.221,33.724,99.0,1.774119e-13
36.414,35.431,0.0,3.642658e-09
36.414,35.431,1.0,5.755235e-09
36.414,35.431,2.0,2.262186e-09
36.414,35.431,3.0,3.99874e-09
36.414,35.431,4.0,2.65655e-07
36.414,35.431,5.0,4.229331e-10
36.414,35.431,6.0,5.997024e-12
36.414,35.431,7.0,6.341554e-13
36.414,35.431,8.0,1.940323e-12
36.414,35.431,9.0,4.091201e-13
36.414,35.431,10.0,3.820747e-13
36.414,35.431,11.0,3.851459e-13
36.414,35.431,12.0,5.613097e-13
36.414,35.431,13.0,1.332363e-12
36.414,35.431,14.0,7.026566e-11
36.414,35.431,15.0,2.149187e-12
36.414,35.431,16.0,4.651578e-11
36.414,35.431,17.0,2.916388e-10
36.414,35.431,18.0,1.226472e-09
36.414,35.431,19.0,3.987669e-12
36.414,35.431,20.0,3.067146e-12
36.414,35.431,21.0,4.126056e-13
36.414,35.431,22.0,3.818904e-13
36.414,35.431,23.0,3.468902e-13
36.414,35.431,24.0,4.768406e-13
36.414,35.431,25.0,7.703145e-13
36.414,35.431,26.0,2.005148e-12
36.414,35.431,27.0,1.995483e-11
36.414,35.431,28.0,1.43811e-09
36.414,35.431,29.0,1.274631e-11
36.414,35.431,30.0,2.178342e-12
36.414,35.431,31.0,6.593229e-12
36.414,35.431,32.0,3.976782e-10
36.414,35.431,33.0,8.347436e-13
36.414,35.431,34.0,2.185547e-12
36.414,35.431,35.0,4.167659e-12
36.414,35.431,36.0,1.486698e-11
36.414,35.431,37.0,1.762773e-12
36.414,35.431,38.0,4.401537e-12
36.414,35.431,39.0,4.757694e-13
36.414,35.431,40.0,1.803091e-11
36.414,35.431,41.0,1.853475e-13
36.414,35.431,42.0,1.88244e-13
36.414,35.431,43.0,2.940704e-13
36.414,35.431,44.0,3.195192e-12
36.414,35.431,45.0,2.999975e-13
36.414,35.431,46.0,2.133385e-13
36.414,35.431,47.0,1.959545e-13
36.414,35.431,48.0,7.171268e-13
36.414,35.431,49.0,1.828124e-13
36.414,35.431,50.0,2.104348e-13
36.414,35.431,51.0,2.002658e-13
36.414,35.431,52.0,1.965075e-13
36.414,35.431,53.0,2.419065e-13
36.414,35.431,54.0,1.73218e-13
36.414,35.431,55.0,2.278045e-13
36.414,35.431,56.0,2.132452e-13
36.414,35.431,57.0,2.109734e-13
36.414,35.431,58.0,2.30871e-13
36.414,35.431,59.0,1.914661e-13
36.414,35.431,60.0,1.630179e-13
36.414,35.431,61.0,2.249151e-13
36.414,35.431,62.0,2.106981e-13
36.414,35.431,63.0,2.604945e-13
36.414,35.431,64.0,7.115979e-13
36.414,35.431,65.0,2.032988e-13
36.414,35.431,66.0,2.411333e-13
36.414,35.431,67.0,1.757722e-13
36.414,35.431,68.0,2.243381e-13
36.414,35.431,69.0,1.979869e-13
36.414,35.431,70.0,2.052737e-13
36.414,35.431,71.0,1.972017e-13
36.414,35.431,72.0,2.038087e-13
36.414,35.431,73.0,1.646696e-13
36.414,35.431,74.0,2.131159e-13
36.414,35.431,75.0,1.870112e-13
36.414,35.431,76.0,2.285417e-13
36.414,35.431,77.0,1.965506e-13
36.414,35.431,78.0,2.241227e-13
36.414,35.431,79.0,2.018649e-13
36.414,35.431,80.0,1.617444e-13
36.414,35.431,81.0,1.718415e-13
36.414,35.431,82.0,1.916624e-13
36.414,35.431,83.0,2.414014e-13
36.414,35.431,84.0,1.462563e-13
36.414,35.431,85.0,1.993227e-13
36.414,35.431,86.0,2.667856e-13
36.414,35.431,87.0,2.136138e-13
36.414,35.431,88.0,2.391775e-13
36.414,35.431,89.0,2.339254e-13
36.414,35.431,90.0,1.977332e-13
36.414,35.431,91.0,1.932591e-13
36.414,35.431,92.0,1.849214e-13
36.414,35.431,93.0,1.910735e-13
36.414,35.431,94.0,2.486402e-13
36.414,35.431,95.0,1.977356e-13
36.414,35.431,96.0,1.833032e-13
36.414,35.431,97.0,2.028009e-13
36.414,35.431,98.0,1.867766e-13
36.414,35.431,99.0,1.763826e-13
41.62,37.332,0.0,3.642921e-09
41.62,37.332,1.0,5.72177e-09
41.62,37.332,2.0,2.268097e-09
41.62,37.332,3.0,3.98689e-09
41.62,37.332,4.0,2.654587e-07
41.62,37.332,5.0,4.214873e-10
41.62,37.332,6.0,5.500544e-12
41.62,37.332,7.0,5.97164e-13
41.62,37.332,8.0,2.311103e-12
41.62,37.332,9.0,3.448842e-13
41.62,37.332,10.0,3.367523e-13
41.62,37.332,11.0,3.263176e-13
41.62,37.332,12.0,5.083454e-13
41.62,37.332,13.0,1.154782e-12
41.62,37.332,14.0,6.750894e-11
41.62,37.332,15.0,1.654548e-12
41.62,37.332,16.0,4.589841e-11
41.62,37.332,17.0,2.877202e-10
41.62,37.332,18.0,1.222091e-09
41.62,37.332,19.0,4.244909e-12
41.62,37.332,20.0,3.069228e-12
41.62,37.332,21.0,4.552468e-13
41.62,37.332,22.0,3.384902e-13
41.62,37.332,23.0,3.928253e-13
41.62,37.332,24.0,3.216017e-13
41.62,37.332,25.0,5.3251e-13
41.62,37.332,26.0,1.542282e-12
41.62,37.332,27.0,2.101026e-11
41.62,37.332,28.0,1.44747e-09
41.62,37.332,29.0,1.126413e-11
41.62,37.332,30.0,2.4487e-12
41.62,37.332,31.0,6.162844e-12
41.62,37.332,32.0,3.999188e-10
41.62,37.332,33.0,8.861742e-13
41.62,37.332,34.0,2.267439e-12
41.62,37.332,35.0,3.984269e-12
41.62,37.332,36.0,1.351932e-11
41.62,37.332,37.0,1.659801e-12
41.62,37.332,38.0,4.68341e-12
41.62,37.332,39.0,5.875845e-13
41.62,37.332,40.0,1.766417e-11
41.62,37.332,41.0,2.920595e-13
41.62,37.332,42.0,2.907573e-13
41.62,37.332,43.0,2.875926e-13
41.62,37.332,44.0,3.211685e-12
41.62,37.332,45.0,2.480036e-13
41.62,37.332,46.0,2.252095e-13
41.62,37.332,47.0,2.103342e-13
41.62,37.332,48.0,7.240467e-13
41.62,37.332,49.0,1.943315e-13
41.62,37.332,50.0,1.595947e-13
41.62,37.332,51.0,1.945709e-13
41.62,37.332,52.0,1.82056e-13
41.62,37.332,53.0,2.568847e-13
41.62,37.332,54.0,1.649952e-13
41.62,37.332,55.0,2.571671e-13
41.62,37.332,56.0,2.255949e-13
41.62,37.332,57.0,2.557955e-13
41.62,37.332,58.0,1.818645e-13
41.62,37.332,59.0,2.031504e-13
41.62,37.332,60.0,2.064179e-13
41.62,37.332,61.0,1.749056e-13
41.62,37.332,62.0,2.166157e-13
41.62,37.332,63.0,2.855723e-13
41.62,37.332,64.0,7.090437e-13
41.62,37.332,65.0,2.46766e-13
41.62,37.332,66.0,1.778045e-13
41.62,37.332,67.0,2.168287e-13
41.62,37.332,68.0,1.951047e-13
41.62,37.332,69.0,1.981569e-13
41.62,37.332,70.0,2.262532e-13
41.62,37.332,71.0,2.744241e-13
41.62,37.332,72.0,2.058195e-13
41.62,37.332,73.0,1.778931e-13
41.62,37.332,74.0,2.410495e-13
41.62,37.332,75.0,1.972113e-13
41.62,37.332,76.0,2.23091e-13
41.62,37.332,77.0,2.083593e-13
41.62,37.332,78.0,1.852086e-13
41.62,37.332,79.0,2.355724e-13
41.62,37.332,80.0,2.307824e-13
41.62,37.332,81.0,2.020229e-13
41.62,37.332,82.0,2.444319e-13
41.62,37.332,83.0,2.183823e-13
41.62,37.332,84.0,2.241394e-13
41.62,37.332,85.0,2.199718e-13
41.62,37.332,86.0,1.829417e-13
41.62,37.332,87.0,2.174248e-13
41.62,37.332,88.0,1.891034e-13
41.62,37.332,89.0,2.36403e-13
41.62,37.332,90.0,2.137048e-13
41.62,37.332,91.0,1.686649e-13
41.62,37.332,92.0,1.810841e-13
41.62,37.332,93.0,1.489996e-13
41.62,37.332,94.0,2.275507e-13
41.62,37.332,95.0,1.806915e-13
41.62,37.332,96.0,2.298129e-13
41.62,37.332,97.0,2.213243e-13
41.62,37.332,98.0,2.294777e-13
41.62,37.332,99.0,1.758919e-13
46.834,39.589,0.0,3.657643e-09
46.834,39.589,1.0,5.742236e-09
46.834,39.589,2.0,2.265967e-09
46.834,39.589,3.0,3.976574e-09
46.834,39.589,4.0,2.656766e-07
46.834,39.589,5.0,4.200582e-10
46.834,39.589,6.0,5.244692e-12
46.834,39.589,7.0,7.378746e-13
46.834,39.589,8.0,2.09743e-12
46.834,39.589,9.0,3.934884e-13
46.834,39.589,10.0,3.960498e-13
46.834,39.589,11.0,2.927981e-13
46.834,39.589,12.0,6.130331e-13
46.834,39.589,13.0,1.45531e-12
46.834,39.589,14.0,6.746657e-11
46.834,39.589,15.0,1.969528e-12
46.834,39.589,16.0,4.575048e-11
46.834,39.589,17.0,2.918088e-10
46.834,39.589,18.0,1.23588e-09
46.834,39.589,19.0,4.071141e-12
46.834,39.589,20.0,2.889524e-12
46.834,39.589,21.0,4.666317e-13
46.834,39.589,22.0,4.179189e-13
46.834,39.589,23.0,3.710104e-13
46.834,39.589,24.0,4.23204e-13
46.834,39.589,25.0,4.44037e-13
46.834,39.589,26.0,1.552092e-12
46.834,39.589,27.0,1.858604e-11
46.834,39.589,28.0,1.445028e-09
46.834,39.589,29.0,1.21205e-11
46.834,39.589,30.0,2.510007e-12
46.834,39.589,31.0,6.312164e-12
46.834,39.589,32.0,3.913298e-10
46.834,39.589,33.0,7.586746e-13
46.834,39.589,34.0,2.291258e-12
46.834,39.589,35.0,4.327855e-12
46.834,39.589,36.0,1.465602e-11
46.834,39.589,37.0,1.620516e-12
46.834,39.589,38.0,4.88521e-12
46.834,39.589,39.0,4.665841e-13
46.834,39.589,40.0,1.801296e-11
46.834,39.589,41.0,2.172859e-13
46.834,39.589,42.0,2.512352e-13
46.834,39.589,43.0,2.242951e-13
46.834,39.589,44.0,2.703404e-12
46.834,39.589,45.0,2.426869e-13
46.834,39.589,46.0,2.568487e-13
46.834,39.589,47.0,2.098555e-13
46.834,39.589,48.0,6.47944e-13
46.834,39.589,49.0,2.039595e-13
46.834,39.589,50.0,2.776846e-13
46.834,39.589,51.0,2.417892e-13
46.834,39.589,52.0,1.929958e-13
46.834,39.589,53.0,2.220425e-13
46.834,39.589,54.0,1.968594e-13
46.834,39.589,55.0,1.771989e-13
46.834,39.589,56.0,2.490449e-13
46.834,39.589,57.0,2.071218e-13
46.834,39.589,58.0,1.983962e-13
46.834,39.589,59.0,1.722796e-13
46.834,39.589,60.0,1.71717e-13
46.834,39.589,61.0,2.765044e-13
46.834,39.589,62.0,2.511299e-13
46.834,39.589,63.0,3.51156e-13
46.834,39.589,64.0,6.202982e-13
46.834,39.589,65.0,2.257409e-13
46.834,39.589,66.0,2.125869e-13
46.834,39.589,67.0,1.82451e-13
46.834,39.589,68.0,2.068776e-13
46.834,39.589,69.0,2.869009e-13
46.834,39.589,70.0,2.197013e-13
46.834,39.589,71.0,1.910855e-13
46.834,39.589,72.0,1.790135e-13
46.834,39.589,73.0,2.216619e-13
46.834,39.589,74.0,2.116916e-13
46.834,39.589,75.0,2.198354e-13
46.834,39.589,76.0,2.077417e-13
46.834,39.589,77.0,2.387226e-13
46.834,39.589,78.0,2.462273e-13
46.834,39.589,79.0,1.681957e-13
46.834,39.589,80.0,1.7475e-13
46.834,39.589,81.0,2.637885e-13
46.834,39.589,82.0,2.010582e-13
46.834,39.589,83.0,1.96407e-13
46.834,39.589,84.0,2.110045e-13
46.834,39.589,85.0,1.955763e-13
46.834,39.589,86.0,2.130106e-13
46.834,39.589,87.0,1.845264e-13
46.834,39.589,88.0,1.823767e-13
46.834,39.589,89.0,1.821709e-13
46.834,39.589,90.0,2.282353e-13
46.834,39.589,91.0,2.42074e-13
46.834,39.589,92.0,2.3574e-13
46.834,39.589,93.0,2.003712e-13
46.834,39.589,94.0,2.019942e-13
46.834,39.589,95.0,1.920311e-13
46.834,39.589,96.0,2.262053e-13
46.834,39.589,97.0,2.097143e-13
46.834,39.589,98.0,1.817591e-13
46.834,39.589,99.0,2.560995e-13
52.05,41.777,0.0,3.652209e-09
52.05,41.777,1.0,5.754468e-09
52.05,41.777,2.0,2.268409e-09
52.05,41.777,3.0,3.990027e-09
52.05,41.777,4.0,2.655306e-07
52.05,41.777,5.0,4.191053e-10
52.05,41.777,6.0,6.114021e-12
52.05,41.777,7.0,7.761138e-13
52.05,41.777,8.0,2.033922e-12
52.05,41.777,9.0,3.951498e-13
52.05,41.777,10.0,3.947476e-13
52.05,41.777,11.0,4.393293e-13
52.05,41.777,12.0,4.737271e-13
52.05,41.777,13.0,1.416656e-12
52.05,41.777,14.0,6.802481e-11
52.05,41.777,15.0,2.204291e-12
52.05,41.777,16.0,4.761431e-11
52.05,41.777,17.0,2.910476e-10
52.05,41.777,18.0,1.23011e-09
52.05,41.777,19.0,4.259081e-12
52.05,41.777,20.0,3.099247e-12
52.05,41.777,21.0,4.166774e-13
52.05,41.777,22.0,4.362087e-13
52.05,41.777,23.0,3.876978e-13
52.05,41.777,24.0,4.308321e-13
52.05,41.777,25.0,4.754618e-13
52.05,41.777,26.0,1.880884e-12
52.05,41.777,27.0,2.056597e-11
52.05,41.777,28.0,1.45343e-09
52.05,41.777,29.0,1.132223e-11
52.05,41.777,30.0,2.675994e-12
52.05,41.777,31.0,5.76724e-12
52.05,41.777,32.0,4.043881e-10
52.05,41.777,33.0,9.305714e-13
52.05,41.777,34.0,2.006489e-12
52.05,41.777,35.0,4.377958e-12
52.05,41.777,36.0,1.517795e-11
52.05,41.777,37.0,1.569136e-12
52.05,41.777,38.0,4.512946e-12
52.05,41.777,39.0,4.942686e-13
52.05,41.777,40.0,1.851279e-11
52.05,41.777,41.0,2.854263e-13
52.05,41.777,42.0,2.084743e-13
52.05,41.777,43.0,2.874921e-13
52.05,41.777,44.0,2.942187e-12
52.05,41.777,45.0,2.489347e-13
52.05,41.777,46.0,1.992126e-13
52.05,41.777,47.0,2.481687e-13
52.05,41.777,48.0,5.224754e-13
52.05,41.777,49.0,1.908294e-13
52.05,41.777,50.0,1.926367e-13
52.05,41.777,51.0,3.42823e-13
52.05,41.777,52.0,2.606765e-13
52.05,41.777,53.0,2.974361e-13
52.05,41.777,54.0,1.97185e-13
52.05,41.777,55.0,2.609925e-13
52.05,41.777,56.0,1.573158e-13
52.05,41.777,57.0,1.781996e-13
52.05,41.777,58.0,1.580555e-13
52.05,41.777,59.0,2.766098e-13
52.05,41.777,60.0,1.874804e-13
52.05,41.777,61.0,2.000336e-13
52.05,41.777,62.0,2.937903e-13
52.05,41.777,63.0,3.366446e-13
52.05,41.777,64.0,1.063041e-12
52.05,41.777,65.0,1.592404e-13
52.05,41.777,66.0,2.482573e-13
52.05,41.777,67.0,2.471226e-13
52.05,41.777,68.0,2.162087e-13
52.05,41.777,69.0,1.997392e-13
52.05,41.777,70.0,2.199814e-13
52.05,41.777,71.0,2.493345e-13
52.05,41.777,72.0,2.098363e-13
52.05,41.777,73.0,2.276297e-13
52.05,41.777,74.0,1.665368e-13
52.05,41.777,75.0,2.583497e-13
52.05,41.777,76.0,2.312803e-13
52.05,41.777,77.0,1.817137e-13
52.05,41.777,78.0,2.591875e-13
52.05,41.777,79.0,1.985231e-13
52.05,41.777,80.0,2.037536e-13
52.05,41.777,81.0,2.032533e-13
52.05,41.777,82.0,1.786065e-13
52.05,41.777,83.0,1.998206e-13
52.05,41.777,84.0,2.194859e-13
52.05,41.777,85.0,2.010869e-13
52.05,41.777,86.0,1.398073e-13
52.05,41.777,87.0,1.943076e-13
52.05,41.777,88.0,2.002371e-13
52.05,41.777,89.0,2.053456e-13
52.05,41.777,90.0,1.855031e-13
52.05,41.777,91.0,1.957846e-13
52.05,41.777,92.0,2.367191e-13
52.05,41.777,93.0,2.020851e-13
52.05,41.777,94.0,2.388735e-13
52.05,41.777,95.0,2.136138e-13
52.05,41.777,96.0,1.629508e-13
52.05,41.777,97.0,2.940344e-13
52.05,41.777,98.0,1.876791e-13
52.05,41.777,99.0,1.787238e-13
57.254,44.058,0.0,3.662407e-09
57.254,44.058,1.0,5.728448e-09
57.254,44.058,2.0,2.250886e-09
57.254,44.058,3.0,3.997687e-09
57.254,44.058,4.0,2.659662e-07
57.254,44.058,5.0,4.148228e-10
57.254,44.058,6.0,6.19923e-12
57.254,44.058,7.0,8.26478e-13
57.254,44.058,8.0,2.135755e-12
57.254,44.058,9.0,3.641999e-13
57.254,44.058,10.0,3.333651e-13
57.254,44.058,11.0,3.738063e-13
57.254,44.058,12.0,4.572337e-13
57.254,44.058,13.0,1.167013e-12
57.254,44.058,14.0,7.051894e-11
57.254,44.058,15.0,2.319123e-12
57.254,44.058,16.0,4.599393e-11
57.254,44.058,17.0,2.871121e-10
57.254,44.058,18.0,1.236981e-09
57.254,44.058,19.0,4.563743e-12
57.254,44.058,20.0,3.061496e-12
57.254,44.058,21.0,4.386048e-13
57.254,44.058,22.0,3.815935e-13
57.254,44.058,23.0,3.717692e-13
57.254,44.058,24.0,3.826516e-13
57.254,44.058,25.0,8.353752e-13
57.254,44.058,26.0,1.772252e-12
57.254,44.058,27.0,1.966733e-11
57.254,44.058,28.0,1.454125e-09
57.254,44.058,29.0,1.130257e-11
57.254,44.058,30.0,2.111243e-12
57.254,44.058,31.0,6.99762e-12
57.254,44.058,32.0,4.047352e-10
57.254,44.058,33.0,1.217254e-12
57.254,44.058,34.0,1.80239e-12
57.254,44.058,35.0,4.845473e-12
57.254,44.058,36.0,1.445673e-11
57.254,44.058,37.0,1.686984e-12
57.254,44.058,38.0,5.129309e-12
57.254,44.058,39.0,6.214864e-13
57.254,44.058,40.0,1.731922e-11
57.254,44.058,41.0,2.227749e-13
57.254,44.058,42.0,3.08316e-13
57.254,44.058,43.0,3.531764e-13
57.254,44.058,44.0,2.95849e-12
57.254,44.058,45.0,2.609278e-13
57.254,44.058,46.0,2.428352e-13
57.254,44.058,47.0,2.029613e-13
57.254,44.058,48.0,4.359334e-13
57.254,44.058,49.0,2.488868e-13
57.254,44.058,50.0,1.993035e-13
57.254,44.058,51.0,2.018075e-13
57.254,44.058,52.0,2.260546e-13
57.254,44.058,53.0,1.94243e-13
57.254,44.058,54.0,2.863527e-13
57.254,44.058,55.0,2.238953e-13
57.254,44.058,56.0,1.989349e-13
57.254,44.058,57.0,2.309882e-13
57.254,44.058,58.0,1.967709e-13
57.254,44.058,59.0,2.25571e-13
57.254,44.058,60.0,3.094962e-13
57.254,44.058,61.0,1.944848e-13
57.254,44.058,62.0,2.875639e-13
57.254,44.058,63.0,1.973142e-13
57.254,44.058,64.0,1.100661e-12
57.254,44.058,65.0,2.263346e-13
57.254,44.058,66.0,1.80275e-13
57.254,44.058,67.0,1.966943e-13
57.254,44.058,68.0,2.045077e-13
57.254,44.058,69.0,2.760066e-13
57.254,44.058,70.0,2.205966e-13
57.254,44.058,71.0,1.933501e-13
57.254,44.058,72.0,2.52942e-13
57.254,44.058,73.0,1.763611e-13
57.254,44.058,74.0,2.448055e-13
57.254,44.058,75.0,1.828507e-13
57.254,44.058,76.0,1.975847e-13
57.254,44.058,77.0,2.538827e-13
57.254,44.058,78.0,1.942765e-13
57.254,44.058,79.0,1.850195e-13
57.254,44.058,80.0,2.078806e-13
57.254,44.058,81.0,2.331547e-13
57.254,44.058,82.0,2.221023e-13
57.254,44.058,83.0,1.845025e-13
57.254,44.058,84.0,2.17906e-13
57.254,44.058,85.0,2.160412e-13
57.254,44.058,86.0,2.416216e-13
57.254,44.058,87.0,2.22708e-13
57.254,44.058,88.0,1.784892e-13
57.254,44.058,89.0,2.064898e-13
57.254,44.058,90.0,2.203524e-13
57.254,44.058,91.0,2.405659e-13
57.254,44.058,92.0,2.311701e-13
57.254,44.058,93.0,1.855294e-13
57.254,44.058,94.0,1.889454e-13
57.254,44.058,95.0,2.265452e-13
57.254,44.058,96.0,1.841123e-13
57.254,44.058,97.0,2.560636e-13
57.254,44.058,98.0,1.859627e-13
57.254,44.058,99.0,2.598793e-13
62.448,46.524,0.0,3.663293e-09
62.448,46.524,1.0,5.744846e-09
62.448,46.524,2.0,2.27279e-09
62.448,46.524,3.0,3.992109e-09
62.448,46.524,4.0,2.654444e-07
62.448,46.524,5.0,4.171712e-10
62.448,46.524,6.0,5.679746e-12
62.448,46.524,7.0,7.894425e-13
62.448,46.524,8.0,2.04759e-12
62.448,46.524,9.0,4.849853e-13
62.448,46.524,10.0,3.070736e-13
62.448,46.524,11.0,3.999565e-13
62.448,46.524,12.0,5.01282e-13
62.448,46.524,13.0,1.418253e-12
62.448,46.524,14.0,6.768849e-11
62.448,46.524,15.0,1.817113e-12
62.448,46.524,16.0,4.829081e-11
62.448,46.524,17.0,2.887806e-10
62.448,46.524,18.0,1.238369e-09
62.448,46.524,19.0,4.642045e-12
62.448,46.524,20.0,3.228945e-12
62.448,46.524,21.0,4.847747e-13
62.448,46.524,22.0,4.017423e-13
62.448,46.524,23.0,3.20515e-13
62.448,46.524,24.0,4.442424e-13
62.448,46.524,25.0,6.390218e-13
62.448,46.524,26.0,1.793534e-12
62.448,46.524,27.0,2.066555e-11
62.448,46.524,28.0,1.453766e-09
62.448,46.524,29.0,1.301904e-11
62.448,46.524,30.0,2.277135e-12
62.448,46.524,31.0,6.468544e-12
62.448,46.524,32.0,4.00017e-10
62.448,46.524,33.0,7.927874e-13
62.448,46.524,34.0,2.076268e-12
62.448,46.524,35.0,4.099508e-12
62.448,46.524,36.0,1.561218e-11
62.448,46.524,37.0,1.528752e-12
62.448,46.524,38.0,4.417289e-12
62.448,46.524,39.0,5.999224e-13
62.448,46.524,40.0,1.829255e-11
62.448,46.524,41.0,1.862931e-13
62.448,46.524,42.0,2.390434e-13
62.448,46.524,43.0,2.769641e-13
62.448,46.524,44.0,3.420451e-12
62.448,46.524,45.0,2.724518e-13
62.448,46.524,46.0,2.375425e-13
62.448,46.524,47.0,1.930652e-13
62.448,46.524,48.0,4.360316e-13
62.448,46.524,49.0,2.870326e-13
62.448,46.524,50.0,2.134055e-13
62.448,46.524,51.0,2.683392e-13
62.448,46.524,52.0,2.12156e-13
62.448,46.524,53.0,2.182195e-13
62.448,46.524,54.0,2.492339e-13
62.448,46.524,55.0,2.094629e-13
62.448,46.524,56.0,2.510126e-13
62.448,46.524,57.0,3.062669e-13
62.448,46.524,58.0,1.925075e-13
62.448,46.524,59.0,1.931251e-13
62.448,46.524,60.0,2.013957e-13
62.448,46.524,61.0,2.247212e-13
62.448,46.524,62.0,2.173865e-13
62.448,46.524,63.0,2.501436e-13
62.448,46.524,64.0,7.458157e-13
62.448,46.524,65.0,2.596782e-13
62.448,46.524,66.0,1.956769e-13
62.448,46.524,67.0,2.169628e-13
62.448,46.524,68.0,2.276656e-13
62.448,46.524,69.0,2.031767e-13
62.448,46.524,70.0,2.736271e-13
62.448,46.524,71.0,1.960838e-13
62.448,46.524,72.0,1.567317e-13
62.448,46.524,73.0,1.727057e-13
62.448,46.524,74.0,2.099728e-13
62.448,46.524,75.0,2.321229e-13
62.448,46.524,76.0,2.280175e-13
62.448,46.524,77.0,1.980707e-13
62.448,46.524,78.0,1.966847e-13
62.448,46.524,79.0,1.80196e-13
62.448,46.524,80.0,2.58309e-13
62.448,46.524,81.0,2.541126e-13
62.448,46.524,82.0,1.952675e-13
62.448,46.524,83.0,2.248791e-13
62.448,46.524,84.0,2.46371e-13
62.448,46.524,85.0,1.808136e-13
62.448,46.524,86.0,2.993368e-13
62.448,46.524,87.0,2.175684e-13
62.448,46.524,88.0,1.783958e-13
62.448,46.524,89.0,2.000623e-13
62.448,46.524,90.0,1.902309e-13
62.448,46.524,91.0,1.74051e-13
62.448,46.524,92.0,1.822307e-13
62.448,46.524,93.0,1.864774e-13
62.448,46.524,94.0,2.338537e-13
62.448,46.524,95.0,1.873583e-13
62.448,46.524,96.0,1.983556e-13
62.448,46.524,97.0,2.140758e-13
62.448,46.524,98.0,2.223776e-13
62.448,46.524,99.0,1.849812e-13
67.647,49.067,0.0,3.665424e-09
67.647,49.067,1.0,5.75928e-09
67.647,49.067,2.0,2.261539e-09
67.647,49.067,3.0,3.994478e-09
67.647,49.067,4.0,2.65485e-07
67.647,49.067,5.0,4.176572e-10
67.647,49.067,6.0,6.052967e-12
67.647,49.067,7.0,7.228522e-13
67.647,49.067,8.0,1.956529e-12
67.647,49.067,9.0,4.428115e-13
67.647,49.067,10.0,3.592536e-13
67.647,49.067,11.0,3.868719e-13
67.647,49.067,12.0,4.602011e-13
67.647,49.067,13.0,1.183343e-12
67.647,49.067,14.0,6.950682e-11
67.647,49.067,15.0,1.869083e-12
67.647,49.067,16.0,4.667832e-11
67.647,49.067,17.0,2.932594e-10
67.647,49.067,18.0,1.239757e-09
67.647,49.067,19.0,4.475172e-12
67.647,49.067,20.0,2.84294e-12
67.647,49.067,21.0,4.769971e-13
67.647,49.067,22.0,3.376571e-13
67.647,49.067,23.0,3.637523e-13
67.647,49.067,24.0,4.117485e-13
67.647,49.067,25.0,5.458412e-13
67.647,49.067,26.0,1.802271e-12
67.647,49.067,27.0,2.103133e-11
67.647,49.067,28.0,1.4468e-09
67.647,49.067,29.0,1.222971e-11
67.647,49.067,30.0,2.219731e-12
67.647,49.067,31.0,6.225059e-12
67.647,49.067,32.0,3.963808e-10
67.647,49.067,33.0,1.128784e-12
67.647,49.067,34.0,2.097095e-12
67.647,49.067,35.0,4.480079e-12
67.647,49.067,36.0,1.382078e-11
67.647,49.067,37.0,1.771841e-12
67.647,49.067,38.0,4.83135e-12
67.647,49.067,39.0,7.610011e-13
67.647,49.067,40.0,1.845198e-11
67.647,49.067,41.0,2.479892e-13
67.647,49.067,42.0,2.001772e-13
67.647,49.067,43.0,3.116267e-13
67.647,49.067,44.0,2.932038e-12
67.647,49.067,45.0,2.373869e-13
67.647,49.067,46.0,2.341816e-13
67.647,49.067,47.0,2.316585e-13
67.647,49.067,48.0,4.825221e-13
67.647,49.067,49.0,2.380476e-13
67.647,49.067,50.0,2.157132e-13
67.647,49.067,51.0,1.91763e-13
67.647,49.067,52.0,2.124911e-13
67.647,49.067,53.0,1.997224e-13
67.647,49.067,54.0,1.774215e-13
67.647,49.067,55.0,2.114665e-13
67.647,49.067,56.0,1.681862e-13
67.647,49.067,57.0,3.050723e-13
67.647,49.067,58.0,2.266769e-13
67.647,49.067,59.0,2.363121e-13
67.647,49.067,60.0,2.06382e-13
67.647,49.067,61.0,2.119621e-13
67.647,49.067,62.0,1.825419e-13
67.647,49.067,63.0,1.67219e-13
67.647,49.067,64.0,8.523837e-13
67.647,49.067,65.0,2.054078e-13
67.647,49.067,66.0,2.904891e-13
67.647,49.067,67.0,2.482644e-13
67.647,49.067,68.0,1.90365e-13
67.647,49.067,69.0,2.066071e-13
67.647,49.067,70.0,2.124097e-13
67.647,49.067,71.0,1.773689e-13
67.647,49.067,72.0,2.255446e-13
67.647,49.067,73.0,2.05561e-13
67.647,49.067,74.0,2.142195e-13
67.647,49.067,75.0,2.164553e-13
67.647,49.067,76.0,2.582659e-13
67.647,49.067,77.0,2.176474e-13
67.647,49.067,78.0,1.837771e-13
67.647,49.067,79.0,1.816131e-13
67.647,49.067,80.0,1.980827e-13
67.647,49.067,81.0,1.873799e-13
67.647,49.067,82.0,1.826712e-13
67.647,49.067,83.0,1.922728e-13
67.647,49.067,84.0,1.832888e-13
67.647,49.067,85.0,2.171926e-13
67.647,49.067,86.0,1.85867e-13
67.647,49.067,87.0,2.035478e-13
67.647,49.067,88.0,2.221358e-13
67.647,49.067,89.0,1.878563e-13
67.647,49.067,90.0,2.147892e-13
67.647,49.067,91.0,1.808686e-13
67.647,49.067,92.0,1.668049e-13
67.647,49.067,93.0,1.876216e-13
67.647,49.067,94.0,1.801146e-13
67.647,49.067,95.0,1.864439e-13
67.647,49.067,96.0,2.315004e-13
