time,temp,m/z,abundance
31.315,33.36,98.0,1.886271e-13
31.315,33.36,99.0,1.817017e-13
36.518,35.072,0.0,2.70794e-09
36.518,35.072,1.0,4.23513e-09
36.518,35.072,2.0,1.584397e-09
36.518,35.072,3.0,2.66047e-09
36.518,35.072,4.0,2.490563e-07
36.518,35.072,5.0,2.079722e-10
36.518,35.072,6.0,3.349905e-12
36.518,35.072,7.0,6.092645e-13
36.518,35.072,8.0,5.965518e-13
36.518,35.072,9.0,3.126393e-13
36.518,35.072,10.0,3.393116e-13
36.518,35.072,11.0,3.503325e-13
36.518,35.072,12.0,1.439618e-12
36.518,35.072,13.0,9.318835e-13
36.518,35.072,14.0,5.414587e-11
36.518,35.072,15.0,2.733829e-12
36.518,35.072,16.0,7.878879e-11
36.518,35.072,17.0,2.630589e-10
36.518,35.072,18.0,1.082124e-09
36.518,35.072,19.0,7.725367e-12
36.518,35.072,20.0,3.18746e-12
36.518,35.072,21.0,5.075291e-13
36.518,35.072,22.0,3.235719e-13
36.518,35.072,23.0,2.647897e-13
36.518,35.072,24.0,4.260447e-13
36.518,35.072,25.0,2.87765e-13
36.518,35.072,26.0,1.237854e-12
36.518,35.072,27.0,8.068704e-12
36.518,35.072,28.0,9.399547e-10
36.518,35.072,29.0,6.988945e-12
36.518,35.072,30.0,6.77985e-12
36.518,35.072,31.0,7.825141e-12
36.518,35.072,32.0,6.250895e-10
36.518,35.072,33.0,1.782402e-12
36.518,35.072,34.0,4.853683e-12
36.518,35.072,35.0,1.505827e-12
36.518,35.072,36.0,2.086921e-12
36.518,35.072,37.0,5.177412e-13
36.518,35.072,38.0,9.128495e-13
36.518,35.072,39.0,5.788752e-13
36.518,35.072,40.0,1.061484e-11
36.518,35.072,41.0,2.580121e-13
36.518,35.072,42.0,3.06164e-13
36.518,35.072,43.0,6.683286e-13
36.518,35.072,44.0,2.897765e-11
36.518,35.072,45.0,6.007331e-13
36.518,35.072,46.0,3.740267e-13
36.518,35.072,47.0,2.54565e-13
36.518,35.072,48.0,1.335301e-12
36.518,35.072,49.0,2.85534e-13
36.518,35.072,50.0,1.939078e-13
36.518,35.072,51.0,2.453416e-13
36.518,35.072,52.0,1.38936e-13
36.518,35.072,53.0,1.788866e-13
36.518,35.072,54.0,1.938887e-13
36.518,35.072,55.0,1.83928e-13
36.518,35.072,56.0,1.709367e-13
36.518,35.072,57.0,2.374923e-13
36.518,35.072,58.0,1.753676e-13
36.518,35.072,59.0,1.777088e-13
36.518,35.072,60.0,1.666182e-13
36.518,35.072,61.0,1.907982e-13
36.518,35.072,62.0,1.821206e-13
36.518,35.072,63.0,1.972065e-13
36.518,35.072,64.0,1.387256e-12
36.518,35.072,65.0,2.402356e-13
36.518,35.072,66.0,2.061187e-13
36.518,35.072,67.0,2.259061e-13
36.518,35.072,68.0,2.090824e-13
36.518,35.072,69.0,1.621346e-13
36.518,35.072,70.0,2.326017e-13
36.518,35.072,71.0,1.665153e-13
36.518,35.072,72.0,1.601118e-13
36.518,35.072,73.0,1.931035e-13
36.518,35.072,74.0,1.939772e-13
36.518,35.072,75.0,1.784916e-13
36.518,35.072,76.0,1.58618e-13
36.518,35.072,77.0,2.529372e-13
36.518,35.072,78.0,1.849717e-13
36.518,35.072,79.0,2.254178e-13
36.518,35.072,80.0,1.587353e-13
36.518,35.072,81.0,2.461723e-13
36.518,35.072,82.0,1.509602e-13
36.518,35.072,83.0,2.039212e-13
36.518,35.072,84.0,1.974674e-13
36.518,35.072,85.0,1.847466e-13
36.518,35.072,86.0,1.961867e-13
36.518,35.072,87.0,1.540721e-13
36.518,35.072,88.0,1.954351e-13
36.518,35.072,89.0,2.148586e-13
36.518,35.072,90.0,2.159119e-13
36.518,35.072,91.0,1.731246e-13
36.518,35.072,92.0,2.294872e-13
36.518,35.072,93.0,2.110548e-13
36.518,35.072,94.0,1.533468e-13
36.518,35.072,95.0,1.803301e-13
36.518,35.072,96.0,2.350769e-13
36.518,35.072,97.0,2.060566e-13
36.518,35.072,98.0,2.986809e-13
36.518,35.072,99.0,2.685593e-13
41.742,37.003,0.0,2.707917e-09
41.742,37.003,1.0,4.268596e-09
41.742,37.003,2.0,1.593134e-09
41.742,37.003,3.0,2.647807e-09
41.742,37.003,4.0,2.485512e-07
41.742,37.003,5.0,2.075126e-10
41.742,37.003,6.0,2.926724e-12
41.742,37.003,7.0,6.951277e-13
41.742,37.003,8.0,5.569742e-13
41.742,37.003,9.0,3.847413e-13
41.742,37.003,10.0,3.231529e-13
41.742,37.003,11.0,4.90208e-13
41.742,37.003,12.0,2.068105e-12
41.742,37.003,13.0,8.540669e-13
41.742,37.003,14.0,5.006487e-11
41.742,37.003,15.0,2.459018e-12
41.742,37.003,16.0,7.913683e-11
41.742,37.003,17.0,2.648783e-10
41.742,37.003,18.0,1.088707e-09
41.742,37.003,19.0,8.53068e-12
41.742,37.003,20.0,2.981375e-12
41.742,37.003,21.0,4.299991e-13
41.742,37.003,22.0,3.284289e-13
41.742,37.003,23.0,3.190164e-13
41.742,37.003,24.0,2.585244e-13
41.742,37.003,25.0,4.114461e-13
41.742,37.003,26.0,1.543427e-12
41.742,37.003,27.0,1.160394e-11
41.742,37.003,28.0,9.26549e-10
41.742,37.003,29.0,7.002407e-12
41.742,37.003,30.0,8.42296e-12
41.742,37.003,31.0,7.548825e-12
41.742,37.003,32.0,6.256616e-10
41.742,37.003,33.0,2.280845e-12
41.742,37.003,34.0,5.187958e-12
41.742,37.003,35.0,1.242097e-12
41.742,37.003,36.0,2.006728e-12
41.742,37.003,37.0,3.459877e-13
41.742,37.003,38.0,8.531702e-13
41.742,37.003,39.0,4.434947e-13
41.742,37.003,40.0,1.06353e-11
41.742,37.003,41.0,2.796595e-13
41.742,37.003,42.0,3.262123e-13
41.742,37.003,43.0,9.73124e-13
41.742,37.003,44.0,3.043525e-11
41.742,37.003,45.0,4.779343e-13
41.742,37.003,46.0,2.616796e-13
41.742,37.003,47.0,3.713859e-13
41.742,37.003,48.0,8.772181e-13
41.742,37.003,49.0,2.06631e-13
41.742,37.003,50.0,3.277707e-13
41.742,37.003,51.0,1.947026e-13
41.742,37.003,52.0,1.868389e-13
41.742,37.003,53.0,3.915997e-13
41.742,37.003,54.0,1.719205e-13
41.742,37.003,55.0,2.156462e-13
41.742,37.003,56.0,1.801146e-13
41.742,37.003,57.0,1.627402e-13
41.742,37.003,58.0,2.196941e-13
41.742,37.003,59.0,1.659407e-13
41.742,37.003,60.0,1.636618e-13
41.742,37.003,61.0,2.224518e-13
41.742,37.003,62.0,2.223991e-13
41.742,37.003,63.0,2.338632e-13
41.742,37.003,64.0,1.018189e-12
41.742,37.003,65.0,2.361062e-13
41.742,37.003,66.0,2.444056e-13
41.742,37.003,67.0,2.519294e-13
41.742,37.003,68.0,1.74999e-13
41.742,37.003,69.0,1.854313e-13
41.742,37.003,70.0,2.03859e-13
41.742,37.003,71.0,1.828364e-13
41.742,37.003,72.0,2.225835e-13
41.742,37.003,73.0,1.870519e-13
41.742,37.003,74.0,1.852805e-13
41.742,37.003,75.0,2.504572e-13
41.742,37.003,76.0,1.804737e-13
41.742,37.003,77.0,1.72112e-13
41.742,37.003,78.0,2.72186e-13
41.742,37.003,79.0,2.431967e-13
41.742,37.003,80.0,1.659336e-13
41.742,37.003,81.0,1.982598e-13
41.742,37.003,82.0,1.842799e-13
41.742,37.003,83.0,1.585055e-13
41.742,37.003,84.0,2.272156e-13
41.742,37.003,85.0,2.055993e-13
41.742,37.003,86.0,1.469313e-13
41.742,37.003,87.0,2.096831e-13
41.742,37.003,88.0,1.834372e-13
41.742,37.003,89.0,1.791235e-13
41.742,37.003,90.0,1.988104e-13
41.742,37.003,91.0,1.653279e-13
41.742,37.003,92.0,1.776992e-13
41.742,37.003,93.0,1.761217e-13
41.742,37.003,94.0,2.018051e-13
41.742,37.003,95.0,2.27103e-13
41.742,37.003,96.0,2.240413e-13
41.742,37.003,97.0,1.873966e-13
41.742,37.003,98.0,1.74063e-13
41.742,37.003,99.0,1.826472e-13
46.948,39.137,0.0,2.726205e-09
46.948,39.137,1.0,4.261415e-09
46.948,39.137,2.0,1.617887e-09
46.948,39.137,3.0,2.634928e-09
46.948,39.137,4.0,2.491232e-07
46.948,39.137,5.0,2.091379e-10
46.948,39.137,6.0,2.231269e-12
46.948,39.137,7.0,5.797443e-13
46.948,39.137,8.0,7.95922e-13
46.948,39.137,9.0,4.433662e-13
46.948,39.137,10.0,3.981324e-13
46.948,39.137,11.0,3.022908e-13
46.948,39.137,12.0,1.948511e-12
46.948,39.137,13.0,9.728557e-13
46.948,39.137,14.0,5.017115e-11
46.948,39.137,15.0,2.733302e-12
46.948,39.137,16.0,7.935674e-11
46.948,39.137,17.0,2.624126e-10
46.948,39.137,18.0,1.098641e-09
46.948,39.137,19.0,7.705133e-12
46.948,39.137,20.0,3.261668e-12
46.948,39.137,21.0,4.628376e-13
46.948,39.137,22.0,4.194998e-13
46.948,39.137,23.0,3.900725e-13
46.948,39.137,24.0,3.241943e-13
46.948,39.137,25.0,7.877886e-13
46.948,39.137,26.0,1.810268e-12
46.948,39.137,27.0,8.036478e-12
46.948,39.137,28.0,9.414866e-10
46.948,39.137,29.0,6.734303e-12
46.948,39.137,30.0,6.983736e-12
46.948,39.137,31.0,7.013424e-12
46.948,39.137,32.0,6.181999e-10
46.948,39.137,33.0,1.811942e-12
46.948,39.137,34.0,4.609585e-12
46.948,39.137,35.0,1.45501e-12
46.948,39.137,36.0,2.1029e-12
46.948,39.137,37.0,4.233251e-13
46.948,39.137,38.0,5.956086e-13
46.948,39.137,39.0,5.412892e-13
46.948,39.137,40.0,8.752163e-12
46.948,39.137,41.0,2.88883e-13
46.948,39.137,42.0,2.579523e-13
46.948,39.137,43.0,5.199524e-13
46.948,39.137,44.0,2.836387e-11
46.948,39.137,45.0,4.509454e-13
46.948,39.137,46.0,3.604057e-13
46.948,39.137,47.0,2.426103e-13
46.948,39.137,48.0,1.14112e-12
46.948,39.137,49.0,2.652031e-13
46.948,39.137,50.0,2.661967e-13
46.948,39.137,51.0,1.981951e-13
46.948,39.137,52.0,1.692705e-13
46.948,39.137,53.0,2.33868e-13
46.948,39.137,54.0,1.849525e-13
46.948,39.137,55.0,3.244387e-13
46.948,39.137,56.0,2.356969e-13
46.948,39.137,57.0,2.233088e-13
46.948,39.137,58.0,1.591207e-13
46.948,39.137,59.0,2.147485e-13
46.948,39.137,60.0,1.412029e-13
46.948,39.137,61.0,2.161321e-13
46.948,39.137,62.0,2.127568e-13
46.948,39.137,63.0,2.755589e-13
46.948,39.137,64.0,1.098541e-12
46.948,39.137,65.0,2.721549e-13
46.948,39.137,66.0,1.945709e-13
46.948,39.137,67.0,1.974531e-13
46.948,39.137,68.0,1.532079e-13
46.948,39.137,69.0,2.463925e-13
46.948,39.137,70.0,1.865755e-13
46.948,39.137,71.0,1.98662e-13
46.948,39.137,72.0,2.135708e-13
46.948,39.137,73.0,1.871477e-13
46.948,39.137,74.0,3.081676e-13
46.948,39.137,75.0,2.318404e-13
46.948,39.137,76.0,2.826279e-13
46.948,39.137,77.0,2.02157e-13
46.948,39.137,78.0,2.612869e-13
46.948,39.137,79.0,1.786041e-13
46.948,39.137,80.0,1.707882e-13
46.948,39.137,81.0,2.11421e-13
46.948,39.137,82.0,1.805622e-13
46.948,39.137,83.0,1.930796e-13
46.948,39.137,84.0,1.820871e-13
46.948,39.137,85.0,1.952843e-13
46.948,39.137,86.0,1.949755e-13
46.948,39.137,87.0,2.357376e-13
46.948,39.137,88.0,2.204721e-13
46.948,39.137,89.0,1.593003e-13
46.948,39.137,90.0,2.710193e-13
46.948,39.137,91.0,2.460191e-13
46.948,39.137,92.0,2.226529e-13
46.948,39.137,93.0,1.829489e-13
46.948,39.137,94.0,1.991096e-13
46.948,39.137,95.0,1.748865e-13
46.948,39.137,96.0,2.18739e-13
46.948,39.137,97.0,1.849573e-13
46.948,39.137,98.0,2.083977e-13
46.948,39.137,99.0,1.704555e-13
52.161,41.406,0.0,2.730275e-09
52.161,41.406,1.0,4.226992e-09
52.161,41.406,2.0,1.611687e-09
52.161,41.406,3.0,2.647735e-09
52.161,41.406,4.0,2.491783e-07
52.161,41.406,5.0,2.032659e-10
52.161,41.406,6.0,2.381003e-12
52.161,41.406,7.0,6.05762e-13
52.161,41.406,8.0,8.602841e-13
52.161,41.406,9.0,3.938379e-13
52.161,41.406,10.0,2.898955e-13
52.161,41.406,11.0,2.946161e-13
52.161,41.406,12.0,1.643105e-12
52.161,41.406,13.0,1.006406e-12
52.161,41.406,14.0,5.007803e-11
52.161,41.406,15.0,2.375521e-12
52.161,41.406,16.0,8.271567e-11
52.161,41.406,17.0,2.66214e-10
52.161,41.406,18.0,1.080568e-09
52.161,41.406,19.0,6.845318e-12
52.161,41.406,20.0,2.760593e-12
52.161,41.406,21.0,4.141471e-13
52.161,41.406,22.0,4.466769e-13
52.161,41.406,23.0,3.138506e-13
52.161,41.406,24.0,2.677361e-13
52.161,41.406,25.0,4.707945e-13
52.161,41.406,26.0,1.148876e-12
52.161,41.406,27.0,1.314148e-11
52.161,41.406,28.0,9.26525e-10
52.161,41.406,29.0,7.977466e-12
52.161,41.406,30.0,7.351682e-12
52.161,41.406,31.0,6.850214e-12
52.161,41.406,32.0,6.338485e-10
52.161,41.406,33.0,1.886295e-12
52.161,41.406,34.0,4.263605e-12
52.161,41.406,35.0,1.008638e-12
52.161,41.406,36.0,2.165199e-12
52.161,41.406,37.0,6.046677e-13
52.161,41.406,38.0,7.161546e-13
52.161,41.406,39.0,4.960176e-13
52.161,41.406,40.0,1.1117e-11
52.161,41.406,41.0,3.312111e-13
52.161,41.406,42.0,2.941829e-13
52.161,41.406,43.0,1.268438e-12
52.161,41.406,44.0,2.907699e-11
52.161,41.406,45.0,5.961179e-13
52.161,41.406,46.0,4.092068e-13
52.161,41.406,47.0,2.521305e-13
52.161,41.406,48.0,1.124351e-12
52.161,41.406,49.0,2.36293e-13
52.161,41.406,50.0,3.111791e-13
52.161,41.406,51.0,1.957966e-13
52.161,41.406,52.0,1.822547e-13
52.161,41.406,53.0,1.819913e-13
52.161,41.406,54.0,2.19237e-13
52.161,41.406,55.0,3.092903e-13
52.161,41.406,56.0,2.135923e-13
52.161,41.406,57.0,1.72665e-13
52.161,41.406,58.0,2.872871e-13
52.161,41.406,59.0,1.723227e-13
52.161,41.406,60.0,1.596594e-13
52.161,41.406,61.0,1.892351e-13
52.161,41.406,62.0,1.776562e-13
52.161,41.406,63.0,1.687535e-13
52.161,41.406,64.0,1.13737e-12
52.161,41.406,65.0,1.956745e-13
52.161,41.406,66.0,2.335927e-13
52.161,41.406,67.0,2.079787e-13
52.161,41.406,68.0,1.853379e-13
52.161,41.406,69.0,1.81752e-13
52.161,41.406,70.0,2.053336e-13
52.161,41.406,71.0,1.710252e-13
52.161,41.406,72.0,2.15189e-13
52.161,41.406,73.0,1.731533e-13
52.161,41.406,74.0,2.553908e-13
52.161,41.406,75.0,1.949611e-13
52.161,41.406,76.0,1.707667e-13
52.161,41.406,77.0,1.883709e-13
52.161,41.406,78.0,1.988894e-13
52.161,41.406,79.0,2.018506e-13
52.161,41.406,80.0,1.868891e-13
52.161,41.406,81.0,1.787836e-13
52.161,41.406,82.0,2.059056e-13
52.161,41.406,83.0,2.390387e-13
52.161,41.406,84.0,1.996793e-13
52.161,41.406,85.0,2.09214e-13
52.161,41.406,86.0,1.964022e-13
52.161,41.406,87.0,2.261287e-13
52.161,41.406,88.0,1.75054e-13
52.161,41.406,89.0,1.809835e-13
52.161,41.406,90.0,2.382846e-13
52.161,41.406,91.0,1.775508e-13
52.161,41.406,92.0,1.704914e-13
52.161,41.406,93.0,1.672214e-13
52.161,41.406,94.0,1.749918e-13
52.161,41.406,95.0,2.218223e-13
52.161,41.406,96.0,1.996602e-13
52.161,41.406,97.0,1.739888e-13
52.161,41.406,98.0,1.764138e-13
52.161,41.406,99.0,1.836431e-13
57.378,43.723,0.0,2.719263e-09
57.378,43.723,1.0,4.252844e-09
57.378,43.723,2.0,1.586384e-09
57.378,43.723,3.0,2.635934e-09
57.378,43.723,4.0,2.486277e-07
57.378,43.723,5.0,2.076897e-10
57.378,43.723,6.0,2.492843e-12
57.378,43.723,7.0,8.186875e-13
57.378,43.723,8.0,5.578612e-13
57.378,43.723,9.0,4.02634e-13
57.378,43.723,10.0,3.341742e-13
57.378,43.723,11.0,4.061518e-13
57.378,43.723,12.0,1.323666e-12
57.378,43.723,13.0,9.586665e-13
57.378,43.723,14.0,5.398309e-11
57.378,43.723,15.0,2.935677e-12
57.378,43.723,16.0,8.11756e-11
57.378,43.723,17.0,2.600906e-10
57.378,43.723,18.0,1.103597e-09
57.378,43.723,19.0,8.390992e-12
57.378,43.723,20.0,3.652604e-12
57.378,43.723,21.0,4.432944e-13
57.378,43.723,22.0,3.496789e-13
57.378,43.723,23.0,5.111459e-13
57.378,43.723,24.0,3.989679e-13
57.378,43.723,25.0,5.556462e-13
57.378,43.723,26.0,1.178823e-12
57.378,43.723,27.0,1.222716e-11
57.378,43.723,28.0,9.318872e-10
57.378,43.723,29.0,8.834881e-12
57.378,43.723,30.0,6.817901e-12
57.378,43.723,31.0,9.038691e-12
57.378,43.723,32.0,6.173216e-10
57.378,43.723,33.0,1.830901e-12
57.378,43.723,34.0,3.907428e-12
57.378,43.723,35.0,1.213874e-12
57.378,43.723,36.0,2.146791e-12
57.378,43.723,37.0,3.377598e-13
57.378,43.723,38.0,6.192773e-13
57.378,43.723,39.0,4.841989e-13
57.378,43.723,40.0,8.761751e-12
57.378,43.723,41.0,2.732823e-13
57.378,43.723,42.0,2.995738e-13
57.378,43.723,43.0,9.282781e-13
57.378,43.723,44.0,2.81501e-11
57.378,43.723,45.0,9.85904e-13
57.378,43.723,46.0,3.365226e-13
57.378,43.723,47.0,2.116413e-13
57.378,43.723,48.0,7.445367e-13
57.378,43.723,49.0,1.549698e-13
57.378,43.723,50.0,2.246182e-13
57.378,43.723,51.0,2.344306e-13
57.378,43.723,52.0,2.573514e-13
57.378,43.723,53.0,1.664913e-13
57.378,43.723,54.0,1.711066e-13
57.378,43.723,55.0,2.053407e-13
57.378,43.723,56.0,1.75054e-13
57.378,43.723,57.0,2.117802e-13
57.378,43.723,58.0,2.096209e-13
57.378,43.723,59.0,1.976877e-13
57.378,43.723,60.0,1.954063e-13
57.378,43.723,61.0,2.008068e-13
57.378,43.723,62.0,1.697206e-13
57.378,43.723,63.0,2.722769e-13
57.378,43.723,64.0,1.184742e-12
57.378,43.723,65.0,2.154571e-13
57.378,43.723,66.0,2.928256e-13
57.378,43.723,67.0,1.858406e-13
57.378,43.723,68.0,2.372241e-13
57.378,43.723,69.0,2.099848e-13
57.378,43.723,70.0,1.92347e-13
57.378,43.723,71.0,1.943914e-13
57.378,43.723,72.0,2.300354e-13
57.378,43.723,73.0,1.971922e-13
57.378,43.723,74.0,1.875019e-13
57.378,43.723,75.0,1.92304e-13
57.378,43.723,76.0,2.704984e-13
57.378,43.723,77.0,1.780942e-13
57.378,43.723,78.0,3.089672e-13
57.378,43.723,79.0,1.959737e-13
57.378,43.723,80.0,1.860991e-13
57.378,43.723,81.0,1.901591e-13
57.378,43.723,82.0,2.147916e-13
57.378,43.723,83.0,1.498159e-13
57.378,43.723,84.0,1.80737e-13
57.378,43.723,85.0,2.353809e-13
57.378,43.723,86.0,2.147317e-13
57.378,43.723,87.0,2.134367e-13
57.378,43.723,88.0,2.246996e-13
57.378,43.723,89.0,1.859076e-13
57.378,43.723,90.0,1.865013e-13
57.378,43.723,91.0,1.875115e-13
57.378,43.723,92.0,1.673507e-13
57.378,43.723,93.0,1.905062e-13
57.378,43.723,94.0,1.709175e-13
57.378,43.723,95.0,2.114043e-13
57.378,43.723,96.0,1.551637e-13
57.378,43.723,97.0,1.798656e-13
57.378,43.723,98.0,2.093959e-13
57.378,43.723,99.0,2.325394e-13
62.593,46.223,0.0,2.716414e-09
62.593,46.223,1.0,4.272234e-09
62.593,46.223,2.0,1.602781e-09
62.593,46.223,3.0,2.650321e-09
62.593,46.223,4.0,2.48793e-07
62.593,46.223,5.0,2.131859e-10
62.593,46.223,6.0,3.004643e-12
62.593,46.223,7.0,5.529341e-13
62.593,46.223,8.0,6.595603e-13
62.593,46.223,9.0,3.985873e-13
62.593,46.223,10.0,2.897806e-13
62.593,46.223,11.0,2.614497e-13
62.593,46.223,12.0,1.995357e-12
62.593,46.223,13.0,1.346966e-12
62.593,46.223,14.0,5.322568e-11
62.593,46.223,15.0,2.605521e-12
62.593,46.223,16.0,8.096959e-11
62.593,46.223,17.0,2.66834e-10
62.593,46.223,18.0,1.095553e-09
62.593,46.223,19.0,8.406446e-12
62.593,46.223,20.0,3.736867e-12
62.593,46.223,21.0,4.217786e-13
62.593,46.223,22.0,3.338653e-13
62.593,46.223,23.0,4.701071e-13
62.593,46.223,24.0,2.550127e-13
62.593,46.223,25.0,2.969563e-13
62.593,46.223,26.0,1.19143e-12
62.593,46.223,27.0,7.857034e-12
62.593,46.223,28.0,9.310016e-10
62.593,46.223,29.0,1.03218e-11
62.593,46.223,30.0,8.27977e-12
62.593,46.223,31.0,8.228305e-12
62.593,46.223,32.0,6.329532e-10
62.593,46.223,33.0,1.468691e-12
62.593,46.223,34.0,4.297142e-12
62.593,46.223,35.0,1.318001e-12
62.593,46.223,36.0,1.869394e-12
62.593,46.223,37.0,9.187737e-13
62.593,46.223,38.0,8.845496e-13
62.593,46.223,39.0,3.405185e-13
62.593,46.223,40.0,1.063345e-11
62.593,46.223,41.0,2.336765e-13
62.593,46.223,42.0,2.910343e-13
62.593,46.223,43.0,1.10233e-12
62.593,46.223,44.0,2.731178e-11
62.593,46.223,45.0,4.30003e-13
62.593,46.223,46.0,2.569421e-13
62.593,46.223,47.0,3.007922e-13
62.593,46.223,48.0,9.003499e-13
62.593,46.223,49.0,1.678678e-13
62.593,46.223,50.0,2.320008e-13
62.593,46.223,51.0,2.225739e-13
62.593,46.223,52.0,2.545147e-13
62.593,46.223,53.0,1.590178e-13
62.593,46.223,54.0,2.073851e-13
62.593,46.223,55.0,1.820871e-13
62.593,46.223,56.0,1.75844e-13
62.593,46.223,57.0,1.899652e-13
62.593,46.223,58.0,1.482575e-13
62.593,46.223,59.0,2.302916e-13
62.593,46.223,60.0,2.117801e-13
62.593,46.223,61.0,2.038518e-13
62.593,46.223,62.0,1.707906e-13
62.593,46.223,63.0,3.013476e-13
62.593,46.223,64.0,1.03692e-12
62.593,46.223,65.0,1.706709e-13
62.593,46.223,66.0,2.091326e-13
62.593,46.223,67.0,2.021259e-13
62.593,46.223,68.0,1.743e-13
62.593,46.223,69.0,1.66532e-13
62.593,46.223,70.0,1.72878e-13
62.593,46.223,71.0,2.028799e-13
62.593,46.223,72.0,2.141093e-13
62.593,46.223,73.0,2.156965e-13
62.593,46.223,74.0,1.906235e-13
62.593,46.223,75.0,1.572631e-13
62.593,46.223,76.0,1.69644e-13
62.593,46.223,77.0,2.634437e-13
62.593,46.223,78.0,2.390866e-13
62.593,46.223,79.0,2.66977e-13
62.593,46.223,80.0,1.974076e-13
62.593,46.223,81.0,2.277134e-13
62.593,46.223,82.0,1.689354e-13
62.593,46.223,83.0,2.296955e-13
62.593,46.223,84.0,1.978504e-13
62.593,46.223,85.0,1.505053e-13
62.593,46.223,86.0,1.741061e-13
62.593,46.223,87.0,1.786735e-13
62.593,46.223,88.0,2.362786e-13
62.593,46.223,89.0,2.046609e-13
62.593,46.223,90.0,1.778237e-13
62.593,46.223,91.0,1.909275e-13
62.593,46.223,92.0,1.665895e-13
62.593,46.223,93.0,1.627043e-13
62.593,46.223,94.0,2.732057e-13
62.593,46.223,95.0,2.541844e-13
62.593,46.223,96.0,1.772995e-13
62.593,46.223,97.0,1.930269e-13
62.593,46.223,98.0,1.791236e-13
62.593,46.223,99.0,2.049482e-13
67.822,48.649,0.0,2.704637e-09
67.822,48.649,1.0,4.227757e-09
67.822,48.649,2.0,1.601704e-09
67.822,48.649,3.0,2.657766e-09
67.822,48.649,4.0,2.492047e-07
67.822,48.649,5.0,2.147395e-10
67.822,48.649,6.0,2.757145e-12
67.822,48.649,7.0,6.047978e-13
67.822,48.649,8.0,1.091998e-12
67.822,48.649,9.0,3.679463e-13
67.822,48.649,10.0,3.228968e-13
67.822,48.649,11.0,2.86628e-13
67.822,48.649,12.0,1.636606e-12
67.822,48.649,13.0,1.298753e-12
67.822,48.649,14.0,5.064657e-11
67.822,48.649,15.0,2.83966e-12
67.822,48.649,16.0,8.297863e-11
67.822,48.649,17.0,2.708771e-10
67.822,48.649,18.0,1.098689e-09
67.822,48.649,19.0,8.227966e-12
67.822,48.649,20.0,3.59307e-12
67.822,48.649,21.0,4.496405e-13
67.822,48.649,22.0,3.389068e-13
67.822,48.649,23.0,3.944335e-13
67.822,48.649,24.0,3.290347e-13
67.822,48.649,25.0,4.204572e-13
67.822,48.649,26.0,1.231463e-12
67.822,48.649,27.0,1.313737e-11
67.822,48.649,28.0,9.420368e-10
67.822,48.649,29.0,7.660937e-12
67.822,48.649,30.0,6.5218e-12
67.822,48.649,31.0,8.131127e-12
67.822,48.649,32.0,6.336307e-10
67.822,48.649,33.0,2.222107e-12
67.822,48.649,34.0,4.167421e-12
67.822,48.649,35.0,1.596594e-12
67.822,48.649,36.0,2.038518e-12
67.822,48.649,37.0,4.717147e-13
67.822,48.649,38.0,8.67305e-13
67.822,48.649,39.0,4.030949e-13
67.822,48.649,40.0,1.440654e-11
67.822,48.649,41.0,2.701135e-13
67.822,48.649,42.0,3.230668e-13
67.822,48.649,43.0,4.146014e-13
67.822,48.649,44.0,2.71162e-11
67.822,48.649,45.0,5.535195e-13
67.822,48.649,46.0,2.443481e-13
67.822,48.649,47.0,2.656581e-13
67.822,48.649,48.0,1.23597e-12
67.822,48.649,49.0,2.034473e-13
67.822,48.649,50.0,2.37272e-13
67.822,48.649,51.0,1.788698e-13
67.822,48.649,52.0,1.877078e-13
67.822,48.649,53.0,1.975871e-13
67.822,48.649,54.0,2.707305e-13
67.822,48.649,55.0,1.715327e-13
67.822,48.649,56.0,1.87375e-13
67.822,48.649,57.0,1.851105e-13
67.822,48.649,58.0,2.138053e-13
67.822,48.649,59.0,2.076101e-13
67.822,48.649,60.0,2.956694e-13
67.822,48.649,61.0,2.030546e-13
67.822,48.649,62.0,1.963543e-13
67.822,48.649,63.0,1.875905e-13
67.822,48.649,64.0,1.463102e-12
67.822,48.649,65.0,1.906163e-13
67.822,48.649,66.0,2.513717e-13
67.822,48.649,67.0,2.17803e-13
67.822,48.649,68.0,1.916361e-13
67.822,48.649,69.0,1.971419e-13
67.822,48.649,70.0,1.64818e-13
67.822,48.649,71.0,1.84785e-13
67.822,48.649,72.0,1.437476e-13
67.822,48.649,73.0,1.979151e-13
67.822,48.649,74.0,2.68691e-13
67.822,48.649,75.0,1.883733e-13
67.822,48.649,76.0,1.792552e-13
67.822,48.649,77.0,2.722793e-13
67.822,48.649,78.0,2.476277e-13
67.822,48.649,79.0,1.398049e-13
67.822,48.649,80.0,1.90353e-13
67.822,48.649,81.0,2.318428e-13
67.822,48.649,82.0,1.782115e-13
67.822,48.649,83.0,2.07263e-13
67.822,48.649,84.0,2.69809e-13
67.822,48.649,85.0,1.608227e-13
67.822,48.649,86.0,1.86092e-13
67.822,48.649,87.0,1.60028e-13
67.822,48.649,88.0,1.820847e-13
67.822,48.649,89.0,1.834372e-13
67.822,48.649,90.0,1.565043e-13
67.822,48.649,91.0,2.636424e-13
67.822,48.649,92.0,2.133816e-13
67.822,48.649,93.0,1.962777e-13
67.822,48.649,94.0,1.927947e-13
67.822,48.649,95.0,2.380811e-13
67.822,48.649,96.0,2.128262e-13
