time,temp,m/z,abundance
31.335,33.288,98.0,2.367143e-13
31.335,33.288,99.0,1.957678e-13
36.568,34.844,0.0,4.522414e-09
36.568,34.844,1.0,7.208456e-09
36.568,34.844,2.0,3.142826e-09
36.568,34.844,3.0,5.619408e-09
36.568,34.844,4.0,3.07547e-07
36.568,34.844,5.0,7.032718e-10
36.568,34.844,6.0,1.064594e-11
36.568,34.844,7.0,1.100238e-12
36.568,34.844,8.0,2.308757e-12
36.568,34.844,9.0,3.509238e-13
36.568,34.844,10.0,3.367715e-13
36.568,34.844,11.0,5.098214e-13
36.568,34.844,12.0,3.886314e-12
36.568,34.844,13.0,2.126372e-12
36.568,34.844,14.0,7.396821e-11
36.568,34.844,15.0,2.387802e-12
36.568,34.844,16.0,5.162302e-11
36.568,34.844,17.0,3.254972e-10
36.568,34.844,18.0,1.37453e-09
36.568,34.844,19.0,4.28072e-12
36.568,34.844,20.0,3.538969e-12
36.568,34.844,21.0,5.203947e-13
36.568,34.844,22.0,4.221857e-13
36.568,34.844,23.0,3.480512e-13
36.568,34.844,24.0,4.3145e-13
36.568,34.844,25.0,1.214629e-12
36.568,34.844,26.0,4.532144e-12
36.568,34.844,27.0,3.034022e-11
36.568,34.844,28.0,1.662244e-09
36.568,34.844,29.0,1.60031e-11
36.568,34.844,30.0,2.033131e-12
36.568,34.844,31.0,7.145295e-12
36.568,34.844,32.0,3.532727e-10
36.568,34.844,33.0,1.290472e-12
36.568,34.844,34.0,1.616223e-12
36.568,34.844,35.0,1.511254e-12
36.568,34.844,36.0,6.73157e-12
36.568,34.844,37.0,5.16378e-12
36.568,34.844,38.0,1.459456e-11
36.568,34.844,39.0,3.849376e-12
36.568,34.844,40.0,1.856904e-11
36.568,34.844,41.0,3.806216e-13
36.568,34.844,42.0,4.451261e-13
36.568,34.844,43.0,1.262666e-12
36.568,34.844,44.0,6.008304e-11
36.568,34.844,45.0,1.458414e-12
36.568,34.844,46.0,5.791382e-13
36.568,34.844,47.0,3.442761e-13
36.568,34.844,48.0,8.008685e-13
36.568,34.844,49.0,5.932583e-12
36.568,34.844,50.0,6.486542e-11
36.568,34.844,51.0,4.955157e-12
36.568,34.844,52.0,6.237291e-12
36.568,34.844,53.0,2.02382e-12
36.568,34.844,54.0,2.690381e-13
36.568,34.844,55.0,2.537583e-13
36.568,34.844,56.0,2.781107e-13
36.568,34.844,57.0,1.814695e-13
36.568,34.844,58.0,2.500766e-13
36.568,34.844,59.0,2.259731e-13
36.568,34.844,60.0,2.914012e-13
36.568,34.844,61.0,1.448901e-12
36.568,34.844,62.0,1.275332e-12
36.568,34.844,63.0,1.322284e-12
36.568,34.844,64.0,1.180478e-12
36.568,34.844,65.0,4.502891e-13
36.568,34.844,66.0,5.338902e-13
36.568,34.844,67.0,2.428544e-13
36.568,34.844,68.0,1.73194e-13
36.568,34.844,69.0,2.010845e-13
36.568,34.844,70.0,2.349691e-13
36.568,34.844,71.0,3.722815e-13
36.568,34.844,72.0,4.664097e-13
36.568,34.844,73.0,3.531692e-12
36.568,34.844,74.0,1.769075e-11
36.568,34.844,75.0,1.175953e-11
36.568,34.844,76.0,6.669313e-11
36.568,34.844,77.0,6.631316e-12
36.568,34.844,78.0,2.332887e-12
36.568,34.844,79.0,2.672404e-13
36.568,34.844,80.0,2.02607e-13
36.568,34.844,81.0,2.014843e-13
36.568,34.844,82.0,3.355386e-13
36.568,34.844,83.0,2.025926e-13
36.568,34.844,84.0,2.406641e-13
36.568,34.844,85.0,3.368481e-13
36.568,34.844,86.0,3.908002e-13
36.568,34.844,87.0,2.232944e-13
36.568,34.844,88.0,2.455092e-13
36.568,34.844,89.0,3.171253e-13
36.568,34.844,90.0,2.24185e-13
36.568,34.844,91.0,2.444774e-13
36.568,34.844,92.0,3.271435e-13
36.568,34.844,93.0,2.79535e-13
36.568,34.844,94.0,3.201894e-13
36.568,34.844,95.0,2.0609e-13
36.568,34.844,96.0,2.264328e-13
36.568,34.844,97.0,2.261455e-13
36.568,34.844,98.0,1.854768e-13
36.568,34.844,99.0,2.329344e-13
41.771,36.717,0.0,4.523468e-09
41.771,36.717,1.0,7.244124e-09
41.771,36.717,2.0,3.156759e-09
41.771,36.717,3.0,5.597769e-09
41.771,36.717,4.0,3.074944e-07
41.771,36.717,5.0,7.03588e-10
41.771,36.717,6.0,1.044117e-11
41.771,36.717,7.0,7.515551e-13
41.771,36.717,8.0,2.097789e-12
41.771,36.717,9.0,3.761547e-13
41.771,36.717,10.0,3.709793e-13
41.771,36.717,11.0,4.588817e-13
41.771,36.717,12.0,4.574874e-12
41.771,36.717,13.0,1.440971e-12
41.771,36.717,14.0,7.459273e-11
41.771,36.717,15.0,2.398478e-12
41.771,36.717,16.0,5.093215e-11
41.771,36.717,17.0,3.248101e-10
41.771,36.717,18.0,1.363686e-09
41.771,36.717,19.0,3.924615e-12
41.771,36.717,20.0,3.779381e-12
41.771,36.717,21.0,5.935292e-13
41.771,36.717,22.0,3.969675e-13
41.771,36.717,23.0,3.731576e-13
41.771,36.717,24.0,4.53023e-13
41.771,36.717,25.0,8.901048e-13
41.771,36.717,26.0,5.048397e-12
41.771,36.717,27.0,2.88601e-11
41.771,36.717,28.0,1.644362e-09
41.771,36.717,29.0,1.550392e-11
41.771,36.717,30.0,2.3343e-12
41.771,36.717,31.0,6.776359e-12
41.771,36.717,32.0,3.599276e-10
41.771,36.717,33.0,9.053839e-13
41.771,36.717,34.0,2.044048e-12
41.771,36.717,35.0,1.84548e-12
41.771,36.717,36.0,6.522454e-12
41.771,36.717,37.0,4.990132e-12
41.771,36.717,38.0,1.462505e-11
41.771,36.717,39.0,3.489633e-12
41.771,36.717,40.0,2.04209e-11
41.771,36.717,41.0,2.927681e-13
41.771,36.717,42.0,3.940414e-13
41.771,36.717,43.0,1.89101e-12
41.771,36.717,44.0,5.97594e-11
41.771,36.717,45.0,1.320262e-12
41.771,36.717,46.0,5.667412e-13
41.771,36.717,47.0,4.018907e-13
41.771,36.717,48.0,8.432063e-13
41.771,36.717,49.0,6.692215e-12
41.771,36.717,50.0,6.494944e-11
41.771,36.717,51.0,5.740956e-12
41.771,36.717,52.0,5.912785e-12
41.771,36.717,53.0,1.956027e-12
41.771,36.717,54.0,2.687341e-13
41.771,36.717,55.0,2.434409e-13
41.771,36.717,56.0,2.339039e-13
41.771,36.717,57.0,2.204434e-13
41.771,36.717,58.0,2.666658e-13
41.771,36.717,59.0,2.113038e-13
41.771,36.717,60.0,2.847536e-13
41.771,36.717,61.0,1.30554e-12
41.771,36.717,62.0,1.12996e-12
41.771,36.717,63.0,1.45732e-12
41.771,36.717,64.0,1.341442e-12
41.771,36.717,65.0,5.146305e-13
41.771,36.717,66.0,5.546554e-13
41.771,36.717,67.0,1.640664e-13
41.771,36.717,68.0,2.836525e-13
41.771,36.717,69.0,2.525614e-13
41.771,36.717,70.0,2.525302e-13
41.771,36.717,71.0,2.836477e-13
41.771,36.717,72.0,4.106713e-13
41.771,36.717,73.0,4.389545e-12
41.771,36.717,74.0,1.816472e-11
41.771,36.717,75.0,1.382411e-11
41.771,36.717,76.0,6.63441e-11
41.771,36.717,77.0,7.157551e-12
41.771,36.717,78.0,2.633121e-12
41.771,36.717,79.0,2.538972e-13
41.771,36.717,80.0,2.426941e-13
41.771,36.717,81.0,1.813307e-13
41.771,36.717,82.0,1.835354e-13
41.771,36.717,83.0,2.193997e-13
41.771,36.717,84.0,2.95162e-13
41.771,36.717,85.0,2.852993e-13
41.771,36.717,86.0,2.890289e-13
41.771,36.717,87.0,3.368122e-13
41.771,36.717,88.0,2.132188e-13
41.771,36.717,89.0,2.398717e-13
41.771,36.717,90.0,2.697371e-13
41.771,36.717,91.0,2.862977e-13
41.771,36.717,92.0,3.443024e-13
41.771,36.717,93.0,2.220688e-13
41.771,36.717,94.0,3.337122e-13
41.771,36.717,95.0,1.868341e-13
41.771,36.717,96.0,2.440729e-13
41.771,36.717,97.0,2.366784e-13
41.771,36.717,98.0,2.388472e-13
41.771,36.717,99.0,3.013452e-13
46.972,38.763,0.0,4.523729e-09
46.972,38.763,1.0,7.248217e-09
46.972,38.763,2.0,3.146609e-09
46.972,38.763,3.0,5.616297e-09
46.972,38.763,4.0,3.0793e-07
46.972,38.763,5.0,7.091319e-10
46.972,38.763,6.0,9.714769e-12
46.972,38.763,7.0,1.279615e-12
46.972,38.763,8.0,2.208863e-12
46.972,38.763,9.0,4.713213e-13
46.972,38.763,10.0,5.347814e-13
46.972,38.763,11.0,4.463274e-13
46.972,38.763,12.0,4.399096e-12
46.972,38.763,13.0,2.113133e-12
46.972,38.763,14.0,7.410202e-11
46.972,38.763,15.0,2.497008e-12
46.972,38.763,16.0,5.227173e-11
46.972,38.763,17.0,3.227753e-10
46.972,38.763,18.0,1.372711e-09
46.972,38.763,19.0,4.683243e-12
46.972,38.763,20.0,3.773134e-12
46.972,38.763,21.0,4.49109e-13
46.972,38.763,22.0,4.627936e-13
46.972,38.763,23.0,3.502416e-13
46.972,38.763,24.0,3.632041e-13
46.972,38.763,25.0,1.246089e-12
46.972,38.763,26.0,4.456883e-12
46.972,38.763,27.0,3.105213e-11
46.972,38.763,28.0,1.666314e-09
46.972,38.763,29.0,1.520971e-11
46.972,38.763,30.0,2.259971e-12
46.972,38.763,31.0,6.832307e-12
46.972,38.763,32.0,3.526e-10
46.972,38.763,33.0,6.845372e-13
46.972,38.763,34.0,2.042085e-12
46.972,38.763,35.0,1.423328e-12
46.972,38.763,36.0,7.759495e-12
46.972,38.763,37.0,5.082173e-12
46.972,38.763,38.0,1.577797e-11
46.972,38.763,39.0,3.987142e-12
46.972,38.763,40.0,1.951556e-11
46.972,38.763,41.0,3.37899e-13
46.972,38.763,42.0,3.683873e-13
46.972,38.763,43.0,1.717051e-12
46.972,38.763,44.0,6.091155e-11
46.972,38.763,45.0,1.28317e-12
46.972,38.763,46.0,6.377716e-13
46.972,38.763,47.0,2.936395e-13
46.972,38.763,48.0,1.172083e-12
46.972,38.763,49.0,6.714957e-12
46.972,38.763,50.0,6.564103e-11
46.972,38.763,51.0,5.173283e-12
46.972,38.763,52.0,5.749621e-12
46.972,38.763,53.0,2.01537e-12
46.972,38.763,54.0,2.438527e-13
46.972,38.763,55.0,2.247355e-13
46.972,38.763,56.0,2.468234e-13
46.972,38.763,57.0,2.591827e-13
46.972,38.763,58.0,2.134151e-13
46.972,38.763,59.0,1.86846e-13
46.972,38.763,60.0,3.381647e-13
46.972,38.763,61.0,1.489166e-12
46.972,38.763,62.0,1.542584e-12
46.972,38.763,63.0,1.707715e-12
46.972,38.763,64.0,1.412987e-12
46.972,38.763,65.0,4.679198e-13
46.972,38.763,66.0,6.146012e-13
46.972,38.763,67.0,1.656391e-13
46.972,38.763,68.0,2.948795e-13
46.972,38.763,69.0,2.721932e-13
46.972,38.763,70.0,2.281036e-13
46.972,38.763,71.0,2.012042e-13
46.972,38.763,72.0,4.975377e-13
46.972,38.763,73.0,3.932155e-12
46.972,38.763,74.0,1.801869e-11
46.972,38.763,75.0,1.430695e-11
46.972,38.763,76.0,6.845881e-11
46.972,38.763,77.0,7.040015e-12
46.972,38.763,78.0,2.413559e-12
46.972,38.763,79.0,2.902426e-13
46.972,38.763,80.0,3.163018e-13
46.972,38.763,81.0,2.01288e-13
46.972,38.763,82.0,2.347944e-13
46.972,38.763,83.0,2.367406e-13
46.972,38.763,84.0,1.795185e-13
46.972,38.763,85.0,2.516517e-13
46.972,38.763,86.0,3.050221e-13
46.972,38.763,87.0,2.173817e-13
46.972,38.763,88.0,2.208097e-13
46.972,38.763,89.0,2.315436e-13
46.972,38.763,90.0,2.107293e-13
46.972,38.763,91.0,2.185068e-13
46.972,38.763,92.0,2.056208e-13
46.972,38.763,93.0,2.47295e-13
46.972,38.763,94.0,3.194594e-13
46.972,38.763,95.0,2.28051e-13
46.972,38.763,96.0,1.831284e-13
46.972,38.763,97.0,2.429861e-13
46.972,38.763,98.0,2.437234e-13
46.972,38.763,99.0,2.092092e-13
52.175,40.9,0.0,4.518631e-09
52.175,40.9,1.0,7.254011e-09
52.175,40.9,2.0,3.139977e-09
52.175,40.9,3.0,5.608828e-09
52.175,40.9,4.0,3.077721e-07
52.175,40.9,5.0,7.081338e-10
52.175,40.9,6.0,9.828271e-12
52.175,40.9,7.0,9.443236e-13
52.175,40.9,8.0,2.39156e-12
52.175,40.9,9.0,4.597538e-13
52.175,40.9,10.0,3.68133e-13
52.175,40.9,11.0,5.188819e-13
52.175,40.9,12.0,4.462651e-12
52.175,40.9,13.0,2.228109e-12
52.175,40.9,14.0,7.533053e-11
52.175,40.9,15.0,2.589074e-12
52.175,40.9,16.0,5.248121e-11
52.175,40.9,17.0,3.227203e-10
52.175,40.9,18.0,1.376636e-09
52.175,40.9,19.0,4.259079e-12
52.175,40.9,20.0,3.712331e-12
52.175,40.9,21.0,5.404144e-13
52.175,40.9,22.0,4.517686e-13
52.175,40.9,23.0,4.259248e-13
52.175,40.9,24.0,4.328597e-13
52.175,40.9,25.0,1.266004e-12
52.175,40.9,26.0,5.121193e-12
52.175,40.9,27.0,2.932475e-11
52.175,40.9,28.0,1.656044e-09
52.175,40.9,29.0,1.47733e-11
52.175,40.9,30.0,2.183991e-12
52.175,40.9,31.0,7.413188e-12
52.175,40.9,32.0,3.605691e-10
52.175,40.9,33.0,1.034925e-12
52.175,40.9,34.0,2.189521e-12
52.175,40.9,35.0,1.390302e-12
52.175,40.9,36.0,6.566055e-12
52.175,40.9,37.0,5.500904e-12
52.175,40.9,38.0,1.574431e-11
52.175,40.9,39.0,3.216712e-12
52.175,40.9,40.0,1.851877e-11
52.175,40.9,41.0,4.051583e-13
52.175,40.9,42.0,5.978924e-13
52.175,40.9,43.0,1.737782e-12
52.175,40.9,44.0,6.199115e-11
52.175,40.9,45.0,1.22109e-12
52.175,40.9,46.0,5.601899e-13
52.175,40.9,47.0,2.694666e-13
52.175,40.9,48.0,9.453204e-13
52.175,40.9,49.0,6.479212e-12
52.175,40.9,50.0,6.324001e-11
52.175,40.9,51.0,5.734037e-12
52.175,40.9,52.0,6.264606e-12
52.175,40.9,53.0,1.939677e-12
52.175,40.9,54.0,2.934384e-13
52.175,40.9,55.0,2.505194e-13
52.175,40.9,56.0,2.481807e-13
52.175,40.9,57.0,2.613012e-13
52.175,40.9,58.0,2.395749e-13
52.175,40.9,59.0,2.214488e-13
52.175,40.9,60.0,4.591526e-13
52.175,40.9,61.0,1.158786e-12
52.175,40.9,62.0,1.615121e-12
52.175,40.9,63.0,1.275198e-12
52.175,40.9,64.0,1.522652e-12
52.175,40.9,65.0,5.254864e-13
52.175,40.9,66.0,4.019668e-13
52.175,40.9,67.0,2.877985e-13
52.175,40.9,68.0,2.198549e-13
52.175,40.9,69.0,2.590224e-13
52.175,40.9,70.0,2.21061e-13
52.175,40.9,71.0,2.7266e-13
52.175,40.9,72.0,3.22313e-13
52.175,40.9,73.0,4.381285e-12
52.175,40.9,74.0,1.924458e-11
52.175,40.9,75.0,1.198668e-11
52.175,40.9,76.0,6.848179e-11
52.175,40.9,77.0,7.236092e-12
52.175,40.9,78.0,2.775194e-12
52.175,40.9,79.0,2.547565e-13
52.175,40.9,80.0,1.883015e-13
52.175,40.9,81.0,2.076891e-13
52.175,40.9,82.0,1.725046e-13
52.175,40.9,83.0,2.301384e-13
52.175,40.9,84.0,2.451262e-13
52.175,40.9,85.0,3.408721e-13
52.175,40.9,86.0,2.465074e-13
52.175,40.9,87.0,2.503208e-13
52.175,40.9,88.0,2.821683e-13
52.175,40.9,89.0,2.569062e-13
52.175,40.9,90.0,2.27668e-13
52.175,40.9,91.0,2.545986e-13
52.175,40.9,92.0,2.51872e-13
52.175,40.9,93.0,2.316704e-13
52.175,40.9,94.0,2.955401e-13
52.175,40.9,95.0,2.140734e-13
52.175,40.9,96.0,2.048524e-13
52.175,40.9,97.0,2.185164e-13
52.175,40.9,98.0,2.327668e-13
52.175,40.9,99.0,2.973547e-13
57.382,43.247,0.0,4.530001e-09
57.382,43.247,1.0,7.279433e-09
57.382,43.247,2.0,3.144239e-09
57.382,43.247,3.0,5.608421e-09
57.382,43.247,4.0,3.081263e-07
57.382,43.247,5.0,6.99437e-10
57.382,43.247,6.0,9.95751e-12
57.382,43.247,7.0,9.252907e-13
57.382,43.247,8.0,2.130609e-12
57.382,43.247,9.0,3.956979e-13
57.382,43.247,10.0,3.598672e-13
57.382,43.247,11.0,3.430864e-13
57.382,43.247,12.0,5.189131e-12
57.382,43.247,13.0,1.558388e-12
57.382,43.247,14.0,7.191334e-11
57.382,43.247,15.0,2.147964e-12
57.382,43.247,16.0,5.353784e-11
57.382,43.247,17.0,3.256623e-10
57.382,43.247,18.0,1.363997e-09
57.382,43.247,19.0,4.519312e-12
57.382,43.247,20.0,3.704693e-12
57.382,43.247,21.0,5.168405e-13
57.382,43.247,22.0,4.351291e-13
57.382,43.247,23.0,3.151001e-13
57.382,43.247,24.0,5.643183e-13
57.382,43.247,25.0,1.411459e-12
57.382,43.247,26.0,4.491808e-12
57.382,43.247,27.0,3.122808e-11
57.382,43.247,28.0,1.657744e-09
57.382,43.247,29.0,1.553223e-11
57.382,43.247,30.0,2.73639e-12
57.382,43.247,31.0,6.704209e-12
57.382,43.247,32.0,3.509627e-10
57.382,43.247,33.0,7.435474e-13
57.382,43.247,34.0,1.573301e-12
57.382,43.247,35.0,1.345505e-12
57.382,43.247,36.0,7.086741e-12
57.382,43.247,37.0,5.982566e-12
57.382,43.247,38.0,1.476515e-11
57.382,43.247,39.0,3.531643e-12
57.382,43.247,40.0,2.096526e-11
57.382,43.247,41.0,4.078083e-13
57.382,43.247,42.0,4.883193e-13
57.382,43.247,43.0,1.4234e-12
57.382,43.247,44.0,5.983289e-11
57.382,43.247,45.0,1.468024e-12
57.382,43.247,46.0,5.268769e-13
57.382,43.247,47.0,2.176115e-13
57.382,43.247,48.0,9.700655e-13
57.382,43.247,49.0,6.699517e-12
57.382,43.247,50.0,6.587467e-11
57.382,43.247,51.0,5.379607e-12
57.382,43.247,52.0,6.599359e-12
57.382,43.247,53.0,2.012712e-12
57.382,43.247,54.0,3.557712e-13
57.382,43.247,55.0,2.600684e-13
57.382,43.247,56.0,2.422033e-13
57.382,43.247,57.0,1.824629e-13
57.382,43.247,58.0,1.962801e-13
57.382,43.247,59.0,2.442835e-13
57.382,43.247,60.0,3.919611e-13
57.382,43.247,61.0,1.31274e-12
57.382,43.247,62.0,1.379952e-12
57.382,43.247,63.0,1.406141e-12
57.382,43.247,64.0,1.034982e-12
57.382,43.247,65.0,4.676545e-13
57.382,43.247,66.0,5.057684e-13
57.382,43.247,67.0,1.757794e-13
57.382,43.247,68.0,2.586178e-13
57.382,43.247,69.0,2.378848e-13
57.382,43.247,70.0,1.654931e-13
57.382,43.247,71.0,2.247954e-13
57.382,43.247,72.0,5.746737e-13
57.382,43.247,73.0,4.321727e-12
57.382,43.247,74.0,1.800889e-11
57.382,43.247,75.0,1.319335e-11
57.382,43.247,76.0,6.906348e-11
57.382,43.247,77.0,6.940239e-12
57.382,43.247,78.0,2.653779e-12
57.382,43.247,79.0,3.109181e-13
57.382,43.247,80.0,1.915882e-13
57.382,43.247,81.0,2.234094e-13
57.382,43.247,82.0,2.281061e-13
57.382,43.247,83.0,2.422775e-13
57.382,43.247,84.0,2.649183e-13
57.382,43.247,85.0,2.215661e-13
57.382,43.247,86.0,3.271603e-13
57.382,43.247,87.0,1.889909e-13
57.382,43.247,88.0,2.11536e-13
57.382,43.247,89.0,2.56255e-13
57.382,43.247,90.0,3.103747e-13
57.382,43.247,91.0,2.613803e-13
57.382,43.247,92.0,2.706503e-13
57.382,43.247,93.0,2.307345e-13
57.382,43.247,94.0,2.701943e-13
57.382,43.247,95.0,1.950018e-13
57.382,43.247,96.0,2.389094e-13
57.382,43.247,97.0,1.72756e-13
57.382,43.247,98.0,2.126658e-13
57.382,43.247,99.0,2.178389e-13
62.608,45.591,0.0,4.507309e-09
62.608,45.591,1.0,7.263969e-09
62.608,45.591,2.0,3.137297e-09
62.608,45.591,3.0,5.627548e-09
62.608,45.591,4.0,3.085644e-07
62.608,45.591,5.0,7.007345e-10
62.608,45.591,6.0,8.105586e-12
62.608,45.591,7.0,9.704351e-13
62.608,45.591,8.0,2.195146e-12
62.608,45.591,9.0,4.545718e-13
62.608,45.591,10.0,4.326897e-13
62.608,45.591,11.0,4.440884e-13
62.608,45.591,12.0,4.129455e-12
62.608,45.591,13.0,1.92347e-12
62.608,45.591,14.0,7.347434e-11
62.608,45.591,15.0,2.471442e-12
62.608,45.591,16.0,5.055034e-11
62.608,45.591,17.0,3.287551e-10
62.608,45.591,18.0,1.370149e-09
62.608,45.591,19.0,4.146929e-12
62.608,45.591,20.0,3.402927e-12
62.608,45.591,21.0,4.940244e-13
62.608,45.591,22.0,5.060869e-13
62.608,45.591,23.0,4.413386e-13
62.608,45.591,24.0,5.51414e-13
62.608,45.591,25.0,1.259163e-12
62.608,45.591,26.0,5.150279e-12
62.608,45.591,27.0,2.998114e-11
62.608,45.591,28.0,1.662388e-09
62.608,45.591,29.0,1.659677e-11
62.608,45.591,30.0,2.345144e-12
62.608,45.591,31.0,7.6146e-12
62.608,45.591,32.0,3.604949e-10
62.608,45.591,33.0,5.773701e-13
62.608,45.591,34.0,1.95787e-12
62.608,45.591,35.0,1.450642e-12
62.608,45.591,36.0,7.050092e-12
62.608,45.591,37.0,5.519143e-12
62.608,45.591,38.0,1.578454e-11
62.608,45.591,39.0,3.820244e-12
62.608,45.591,40.0,1.893195e-11
62.608,45.591,41.0,3.732082e-13
62.608,45.591,42.0,4.545971e-13
62.608,45.591,43.0,1.744077e-12
62.608,45.591,44.0,5.959566e-11
62.608,45.591,45.0,1.276879e-12
62.608,45.591,46.0,5.562426e-13
62.608,45.591,47.0,3.681546e-13
62.608,45.591,48.0,1.101159e-12
62.608,45.591,49.0,6.464825e-12
62.608,45.591,50.0,6.658659e-11
62.608,45.591,51.0,4.800085e-12
62.608,45.591,52.0,6.038341e-12
62.608,45.591,53.0,2.009314e-12
62.608,45.591,54.0,2.54036e-13
62.608,45.591,55.0,2.366544e-13
62.608,45.591,56.0,2.379926e-13
62.608,45.591,57.0,1.965698e-13
62.608,45.591,58.0,2.241036e-13
62.608,45.591,59.0,2.468306e-13
62.608,45.591,60.0,3.643963e-13
62.608,45.591,61.0,1.240828e-12
62.608,45.591,62.0,1.46108e-12
62.608,45.591,63.0,1.541176e-12
62.608,45.591,64.0,1.21063e-12
62.608,45.591,65.0,4.338795e-13
62.608,45.591,66.0,5.319667e-13
62.608,45.591,67.0,2.314502e-13
62.608,45.591,68.0,2.397017e-13
62.608,45.591,69.0,2.571551e-13
62.608,45.591,70.0,2.865968e-13
62.608,45.591,71.0,2.86592e-13
62.608,45.591,72.0,3.915326e-13
62.608,45.591,73.0,4.621243e-12
62.608,45.591,74.0,1.765795e-11
62.608,45.591,75.0,1.189131e-11
62.608,45.591,76.0,6.839369e-11
62.608,45.591,77.0,7.191758e-12
62.608,45.591,78.0,2.515057e-12
62.608,45.591,79.0,3.49138e-13
62.608,45.591,80.0,2.039188e-13
62.608,45.591,81.0,1.671257e-13
62.608,45.591,82.0,2.032605e-13
62.608,45.591,83.0,2.133194e-13
62.608,45.591,84.0,2.183632e-13
62.608,45.591,85.0,2.433954e-13
62.608,45.591,86.0,2.562216e-13
62.608,45.591,87.0,3.357756e-13
62.608,45.591,88.0,2.519677e-13
62.608,45.591,89.0,2.676281e-13
62.608,45.591,90.0,2.23486e-13
62.608,45.591,91.0,3.845547e-13
62.608,45.591,92.0,2.750538e-13
62.608,45.591,93.0,2.050679e-13
62.608,45.591,94.0,2.72861e-13
62.608,45.591,95.0,2.314023e-13
62.608,45.591,96.0,2.156007e-13
62.608,45.591,97.0,2.387442e-13
62.608,45.591,98.0,2.023174e-13
62.608,45.591,99.0,1.977739e-13
67.841,48.109,0.0,4.520642e-09
67.841,48.109,1.0,7.23395e-09
67.841,48.109,2.0,3.132557e-09
67.841,48.109,3.0,5.60179e-09
67.841,48.109,4.0,3.079013e-07
67.841,48.109,5.0,7.09989e-10
67.841,48.109,6.0,8.52205e-12
67.841,48.109,7.0,8.756526e-13
67.841,48.109,8.0,2.209581e-12
67.841,48.109,9.0,3.703808e-13
67.841,48.109,10.0,4.281965e-13
67.841,48.109,11.0,4.152939e-13
67.841,48.109,12.0,4.247111e-12
67.841,48.109,13.0,1.968451e-12
67.841,48.109,14.0,7.40862e-11
67.841,48.109,15.0,2.995498e-12
67.841,48.109,16.0,4.987121e-11
67.841,48.109,17.0,3.268856e-10
67.841,48.109,18.0,1.380754e-09
67.841,48.109,19.0,4.63867e-12
67.841,48.109,20.0,3.779813e-12
67.841,48.109,21.0,4.386265e-13
67.841,48.109,22.0,4.354523e-13
67.841,48.109,23.0,3.216856e-13
67.841,48.109,24.0,5.19838e-13
67.841,48.109,25.0,9.689235e-13
67.841,48.109,26.0,4.712807e-12
67.841,48.109,27.0,3.006301e-11
67.841,48.109,28.0,1.657935e-09
67.841,48.109,29.0,1.541134e-11
67.841,48.109,30.0,2.501939e-12
67.841,48.109,31.0,7.492257e-12
67.841,48.109,32.0,3.57043e-10
67.841,48.109,33.0,9.031575e-13
67.841,48.109,34.0,1.772755e-12
67.841,48.109,35.0,1.806772e-12
67.841,48.109,36.0,6.717302e-12
67.841,48.109,37.0,5.464804e-12
67.841,48.109,38.0,1.510885e-11
67.841,48.109,39.0,3.661581e-12
67.841,48.109,40.0,2.022054e-11
67.841,48.109,41.0,3.786778e-13
67.841,48.109,42.0,4.31139e-13
67.841,48.109,43.0,1.616965e-12
67.841,48.109,44.0,5.953965e-11
67.841,48.109,45.0,1.298682e-12
67.841,48.109,46.0,5.599762e-13
67.841,48.109,47.0,2.620697e-13
67.841,48.109,48.0,1.140685e-12
67.841,48.109,49.0,7.073001e-12
67.841,48.109,50.0,6.483098e-11
67.841,48.109,51.0,4.832521e-12
67.841,48.109,52.0,5.932318e-12
67.841,48.109,53.0,2.011156e-12
67.841,48.109,54.0,2.845645e-13
67.841,48.109,55.0,3.075524e-13
67.841,48.109,56.0,2.098723e-13
67.841,48.109,57.0,2.109687e-13
67.841,48.109,58.0,2.254178e-13
67.841,48.109,59.0,1.79655e-13
67.841,48.109,60.0,4.316915e-13
67.841,48.109,61.0,9.56008e-13
67.841,48.109,62.0,1.451144e-12
67.841,48.109,63.0,1.755328e-12
67.841,48.109,64.0,1.118632e-12
67.841,48.109,65.0,4.680469e-13
67.841,48.109,66.0,7.028338e-13
67.841,48.109,67.0,1.976254e-13
67.841,48.109,68.0,2.279265e-13
67.841,48.109,69.0,2.346388e-13
67.841,48.109,70.0,2.04321e-13
67.841,48.109,71.0,2.100039e-13
67.841,48.109,72.0,3.778998e-13
67.841,48.109,73.0,3.894452e-12
67.841,48.109,74.0,1.842325e-11
67.841,48.109,75.0,1.24972e-11
67.841,48.109,76.0,7.004256e-11
67.841,48.109,77.0,6.886595e-12
67.841,48.109,78.0,3.269664e-12
67.841,48.109,79.0,3.852154e-13
67.841,48.109,80.0,2.014101e-13
67.841,48.109,81.0,2.378681e-13
67.841,48.109,82.0,2.358716e-13
67.841,48.109,83.0,3.094148e-13
67.841,48.109,84.0,2.165774e-13
67.841,48.109,85.0,2.952547e-13
67.841,48.109,86.0,4.981247e-13
67.841,48.109,87.0,2.231221e-13
67.841,48.109,88.0,2.759371e-13
67.841,48.109,89.0,3.334823e-13
67.841,48.109,90.0,2.275077e-13
67.841,48.109,91.0,3.081907e-13
67.841,48.109,92.0,2.165558e-13
67.841,48.109,93.0,2.322044e-13
67.841,48.109,94.0,3.609299e-13
67.841,48.109,95.0,2.564777e-13
67.841,48.109,96.0,3.194497e-13
