time,temp,m/z,abundance
31.206,35.924,98.0,1.5119e-13
31.206,35.924,99.0,1.402143e-13
36.416,37.782,0.0,8.448717e-10
36.416,37.782,1.0,1.255294e-09
36.416,37.782,2.0,4.464956e-10
36.416,37.782,3.0,6.942018e-10
36.416,37.782,4.0,1.066953e-07
36.416,37.782,5.0,3.88778e-11
36.416,37.782,6.0,1.142258e-12
36.416,37.782,7.0,5.185173e-13
36.416,37.782,8.0,5.811393e-13
36.416,37.782,9.0,3.187771e-13
36.416,37.782,10.0,3.060754e-13
36.416,37.782,11.0,3.294272e-13
36.416,37.782,12.0,6.259246e-13
36.416,37.782,13.0,1.949444e-12
36.416,37.782,14.0,1.94471e-10
36.416,37.782,15.0,2.487792e-12
36.416,37.782,16.0,1.476501e-10
36.416,37.782,17.0,1.456943e-10
36.416,37.782,18.0,6.079497e-10
36.416,37.782,19.0,1.416311e-12
36.416,37.782,20.0,1.570005e-12
36.416,37.782,21.0,1.935152e-13
36.416,37.782,22.0,1.962394e-13
36.416,37.782,23.0,3.638649e-13
36.416,37.782,24.0,3.119906e-13
36.416,37.782,25.0,5.022352e-13
36.416,37.782,26.0,2.46833e-12
36.416,37.782,27.0,2.42575e-11
36.416,37.782,28.0,2.886544e-09
36.416,37.782,29.0,2.273933e-11
36.416,37.782,30.0,3.353208e-12
36.416,37.782,31.0,9.522566e-12
36.416,37.782,32.0,1.055002e-09
36.416,37.782,33.0,2.239911e-12
36.416,37.782,34.0,6.01445e-12
36.416,37.782,35.0,7.304891e-12
36.416,37.782,36.0,1.598371e-11
36.416,37.782,37.0,2.192609e-12
36.416,37.782,38.0,5.048038e-12
36.416,37.782,39.0,5.750663e-13
36.416,37.782,40.0,3.159721e-11
36.416,37.782,41.0,2.062911e-13
36.416,37.782,42.0,2.204649e-13
36.416,37.782,43.0,1.87186e-13
36.416,37.782,44.0,2.252479e-12
36.416,37.782,45.0,1.953537e-13
36.416,37.782,46.0,1.945015e-13
36.416,37.782,47.0,2.645233e-13
36.416,37.782,48.0,4.101345e-13
36.416,37.782,49.0,1.945302e-13
36.416,37.782,50.0,1.989325e-13
36.416,37.782,51.0,2.067795e-13
36.416,37.782,52.0,1.487219e-13
36.416,37.782,53.0,1.150312e-13
36.416,37.782,54.0,1.244222e-13
36.416,37.782,55.0,1.411072e-13
36.416,37.782,56.0,1.884116e-13
36.416,37.782,57.0,1.673004e-13
36.416,37.782,58.0,1.565833e-13
36.416,37.782,59.0,1.992461e-13
36.416,37.782,60.0,1.574857e-13
36.416,37.782,61.0,1.629197e-13
36.416,37.782,62.0,1.696942e-13
36.416,37.782,63.0,1.864702e-13
36.416,37.782,64.0,3.988697e-13
36.416,37.782,65.0,1.320609e-13
36.416,37.782,66.0,1.744101e-13
36.416,37.782,67.0,1.683178e-13
36.416,37.782,68.0,1.409779e-13
36.416,37.782,69.0,1.857808e-13
36.416,37.782,70.0,2.042803e-13
36.416,37.782,71.0,1.386966e-13
36.416,37.782,72.0,1.711665e-13
36.416,37.782,73.0,1.367767e-13
36.416,37.782,74.0,1.148158e-13
36.416,37.782,75.0,2.17037e-13
36.416,37.782,76.0,1.614068e-13
36.416,37.782,77.0,1.444346e-13
36.416,37.782,78.0,1.512857e-13
36.416,37.782,79.0,1.51865e-13
36.416,37.782,80.0,1.658953e-13
36.416,37.782,81.0,1.203503e-13
36.416,37.782,82.0,1.426608e-13
36.416,37.782,83.0,2.283814e-13
36.416,37.782,84.0,1.347875e-13
36.416,37.782,85.0,2.258008e-13
36.416,37.782,86.0,1.680066e-13
36.416,37.782,87.0,1.816323e-13
36.416,37.782,88.0,1.393884e-13
36.416,37.782,89.0,1.599873e-13
36.416,37.782,90.0,1.750277e-13
36.416,37.782,91.0,1.688133e-13
36.416,37.782,92.0,1.334014e-13
36.416,37.782,93.0,1.682771e-13
36.416,37.782,94.0,1.543666e-13
36.416,37.782,95.0,1.918922e-13
36.416,37.782,96.0,1.507758e-13
36.416,37.782,97.0,1.347755e-13
36.416,37.782,98.0,1.08599e-13
36.416,37.782,99.0,2.164146e-13
41.61,39.912,0.0,8.440338e-10
41.61,39.912,1.0,1.266856e-09
41.61,39.912,2.0,4.325204e-10
41.61,39.912,3.0,6.938809e-10
41.61,39.912,4.0,1.063865e-07
41.61,39.912,5.0,3.696225e-11
41.61,39.912,6.0,9.9461e-13
41.61,39.912,7.0,4.637926e-13
41.61,39.912,8.0,5.633784e-13
41.61,39.912,9.0,3.024081e-13
41.61,39.912,10.0,2.658926e-13
41.61,39.912,11.0,3.323596e-13
41.61,39.912,12.0,5.012422e-13
41.61,39.912,13.0,2.099848e-12
41.61,39.912,14.0,2.030026e-10
41.61,39.912,15.0,2.463207e-12
41.61,39.912,16.0,1.475543e-10
41.61,39.912,17.0,1.531104e-10
41.61,39.912,18.0,6.280075e-10
41.61,39.912,19.0,1.687415e-12
41.61,39.912,20.0,1.706267e-12
41.61,39.912,21.0,1.937259e-13
41.61,39.912,22.0,2.206708e-13
41.61,39.912,23.0,2.952649e-13
41.61,39.912,24.0,3.216305e-13
41.61,39.912,25.0,7.077423e-13
41.61,39.912,26.0,2.244914e-12
41.61,39.912,27.0,2.465463e-11
41.61,39.912,28.0,2.882139e-09
41.61,39.912,29.0,2.326813e-11
41.61,39.912,30.0,3.945106e-12
41.61,39.912,31.0,8.934234e-12
41.61,39.912,32.0,1.061824e-09
41.61,39.912,33.0,2.617681e-12
41.61,39.912,34.0,6.172851e-12
41.61,39.912,35.0,8.117148e-12
41.61,39.912,36.0,1.597064e-11
41.61,39.912,37.0,2.395198e-12
41.61,39.912,38.0,4.807364e-12
41.61,39.912,39.0,6.892321e-13
41.61,39.912,40.0,2.913348e-11
41.61,39.912,41.0,1.968068e-13
41.61,39.912,42.0,1.755136e-13
41.61,39.912,43.0,2.642098e-13
41.61,39.912,44.0,1.880645e-12
41.61,39.912,45.0,1.93228e-13
41.61,39.912,46.0,1.519416e-13
41.61,39.912,47.0,1.284199e-13
41.61,39.912,48.0,4.343266e-13
41.61,39.912,49.0,1.97963e-13
41.61,39.912,50.0,1.922034e-13
41.61,39.912,51.0,2.173123e-13
41.61,39.912,52.0,1.498254e-13
41.61,39.912,53.0,1.663836e-13
41.61,39.912,54.0,1.677433e-13
41.61,39.912,55.0,1.678797e-13
41.61,39.912,56.0,1.869729e-13
41.61,39.912,57.0,1.832936e-13
41.61,39.912,58.0,1.635948e-13
41.61,39.912,59.0,1.660365e-13
41.61,39.912,60.0,1.603057e-13
41.61,39.912,61.0,1.834995e-13
41.61,39.912,62.0,1.493395e-13
41.61,39.912,63.0,1.834348e-13
41.61,39.912,64.0,3.973879e-13
41.61,39.912,65.0,1.322596e-13
41.61,39.912,66.0,1.468595e-13
41.61,39.912,67.0,1.788339e-13
41.61,39.912,68.0,1.759254e-13
41.61,39.912,69.0,1.655458e-13
41.61,39.912,70.0,1.93398e-13
41.61,39.912,71.0,1.368653e-13
41.61,39.912,72.0,1.848113e-13
41.61,39.912,73.0,1.309621e-13
41.61,39.912,74.0,1.631065e-13
41.61,39.912,75.0,1.681359e-13
41.61,39.912,76.0,1.658761e-13
41.61,39.912,77.0,1.387421e-13
41.61,39.912,78.0,2.378369e-13
41.61,39.912,79.0,1.871117e-13
41.61,39.912,80.0,1.32341e-13
41.61,39.912,81.0,1.36116e-13
41.61,39.912,82.0,1.407553e-13
41.61,39.912,83.0,1.386368e-13
41.61,39.912,84.0,1.569495e-13
41.61,39.912,85.0,1.257532e-13
41.61,39.912,86.0,1.510344e-13
41.61,39.912,87.0,1.226412e-13
41.61,39.912,88.0,1.826353e-13
41.61,39.912,89.0,1.602219e-13
41.61,39.912,90.0,1.506179e-13
41.61,39.912,91.0,1.389336e-13
41.61,39.912,92.0,1.746734e-13
41.61,39.912,93.0,1.696895e-13
41.61,39.912,94.0,1.682244e-13
41.61,39.912,95.0,1.553505e-13
41.61,39.912,96.0,1.38158e-13
41.61,39.912,97.0,1.619598e-13
41.61,39.912,98.0,1.352997e-13
41.61,39.912,99.0,1.521643e-13
46.82,42.125,0.0,8.383365e-10
46.82,42.125,1.0,1.270853e-09
46.82,42.125,2.0,4.427157e-10
46.82,42.125,3.0,6.884494e-10
46.82,42.125,4.0,1.068198e-07
46.82,42.125,5.0,3.731535e-11
46.82,42.125,6.0,1.154878e-12
46.82,42.125,7.0,4.271241e-13
46.82,42.125,8.0,6.166443e-13
46.82,42.125,9.0,3.267245e-13
46.82,42.125,10.0,2.946783e-13
46.82,42.125,11.0,2.647915e-13
46.82,42.125,12.0,5.892659e-13
46.82,42.125,13.0,1.896828e-12
46.82,42.125,14.0,2.007284e-10
46.82,42.125,15.0,2.6319e-12
46.82,42.125,16.0,1.492109e-10
46.82,42.125,17.0,1.514683e-10
46.82,42.125,18.0,6.38234e-10
46.82,42.125,19.0,1.384524e-12
46.82,42.125,20.0,1.552293e-12
46.82,42.125,21.0,1.830878e-13
46.82,42.125,22.0,1.840668e-13
46.82,42.125,23.0,3.13671e-13
46.82,42.125,24.0,2.946616e-13
46.82,42.125,25.0,4.747461e-13
46.82,42.125,26.0,2.148395e-12
46.82,42.125,27.0,2.469293e-11
46.82,42.125,28.0,2.884437e-09
46.82,42.125,29.0,2.214518e-11
46.82,42.125,30.0,3.427608e-12
46.82,42.125,31.0,1.037605e-11
46.82,42.125,32.0,1.069269e-09
46.82,42.125,33.0,2.422273e-12
46.82,42.125,34.0,6.043631e-12
46.82,42.125,35.0,7.628108e-12
46.82,42.125,36.0,1.633848e-11
46.82,42.125,37.0,2.322737e-12
46.82,42.125,38.0,5.375562e-12
46.82,42.125,39.0,8.543388e-13
46.82,42.125,40.0,2.912606e-11
46.82,42.125,41.0,2.205032e-13
46.82,42.125,42.0,2.377101e-13
46.82,42.125,43.0,2.190167e-13
46.82,42.125,44.0,2.546416e-12
46.82,42.125,45.0,1.926726e-13
46.82,42.125,46.0,1.728182e-13
46.82,42.125,47.0,1.706279e-13
46.82,42.125,48.0,4.743351e-13
46.82,42.125,49.0,1.562242e-13
46.82,42.125,50.0,1.998589e-13
46.82,42.125,51.0,1.535072e-13
46.82,42.125,52.0,1.861901e-13
46.82,42.125,53.0,2.170178e-13
46.82,42.125,54.0,1.580698e-13
46.82,42.125,55.0,1.865205e-13
46.82,42.125,56.0,1.245491e-13
46.82,42.125,57.0,1.764185e-13
46.82,42.125,58.0,1.839208e-13
46.82,42.125,59.0,1.608155e-13
46.82,42.125,60.0,1.873583e-13
46.82,42.125,61.0,1.296647e-13
46.82,42.125,62.0,1.631735e-13
46.82,42.125,63.0,1.751282e-13
46.82,42.125,64.0,4.405918e-13
46.82,42.125,65.0,1.423113e-13
46.82,42.125,66.0,1.748362e-13
46.82,42.125,67.0,1.882488e-13
46.82,42.125,68.0,1.971203e-13
46.82,42.125,69.0,1.311871e-13
46.82,42.125,70.0,2.212357e-13
46.82,42.125,71.0,1.552571e-13
46.82,42.125,72.0,1.674345e-13
46.82,42.125,73.0,1.6855e-13
46.82,42.125,74.0,1.645667e-13
46.82,42.125,75.0,1.948797e-13
46.82,42.125,76.0,1.723849e-13
46.82,42.125,77.0,1.632692e-13
46.82,42.125,78.0,2.161681e-13
46.82,42.125,79.0,1.62733e-13
46.82,42.125,80.0,1.181145e-13
46.82,42.125,81.0,1.484443e-13
46.82,42.125,82.0,1.263875e-13
46.82,42.125,83.0,1.481211e-13
46.82,42.125,84.0,1.433263e-13
46.82,42.125,85.0,1.479535e-13
46.82,42.125,86.0,1.668863e-13
46.82,42.125,87.0,1.70659e-13
46.82,42.125,88.0,1.973669e-13
46.82,42.125,89.0,1.405159e-13
46.82,42.125,90.0,2.090129e-13
46.82,42.125,91.0,1.376218e-13
46.82,42.125,92.0,1.327431e-13
46.82,42.125,93.0,1.38237e-13
46.82,42.125,94.0,1.656965e-13
46.82,42.125,95.0,1.572871e-13
46.82,42.125,96.0,1.374494e-13
46.82,42.125,97.0,1.982383e-13
46.82,42.125,98.0,1.830327e-13
46.82,42.125,99.0,1.636738e-13
52.012,44.471,0.0,8.417117e-10
52.012,44.471,1.0,1.27916e-09
52.012,44.471,2.0,4.438456e-10
52.012,44.471,3.0,7.003347e-10
52.012,44.471,4.0,1.065996e-07
52.012,44.471,5.0,3.801363e-11
52.012,44.471,6.0,1.261396e-12
52.012,44.471,7.0,4.791492e-13
52.012,44.471,8.0,6.939637e-13
52.012,44.471,9.0,3.324674e-13
52.012,44.471,10.0,2.89613e-13
52.012,44.471,11.0,2.814501e-13
52.012,44.471,12.0,5.143432e-13
52.012,44.471,13.0,1.88967e-12
52.012,44.471,14.0,2.029403e-10
52.012,44.471,15.0,2.147365e-12
52.012,44.471,16.0,1.530075e-10
52.012,44.471,17.0,1.553678e-10
52.012,44.471,18.0,6.702322e-10
52.012,44.471,19.0,1.641861e-12
52.012,44.471,20.0,1.63973e-12
52.012,44.471,21.0,2.327645e-13
52.012,44.471,22.0,2.850863e-13
52.012,44.471,23.0,4.188701e-13
52.012,44.471,24.0,2.356011e-13
52.012,44.471,25.0,5.26392e-13
52.012,44.471,26.0,2.274884e-12
52.012,44.471,27.0,2.425821e-11
52.012,44.471,28.0,2.882067e-09
52.012,44.471,29.0,2.255884e-11
52.012,44.471,30.0,4.105133e-12
52.012,44.471,31.0,1.100979e-11
52.012,44.471,32.0,1.094644e-09
52.012,44.471,33.0,2.646407e-12
52.012,44.471,34.0,5.909194e-12
52.012,44.471,35.0,7.295676e-12
52.012,44.471,36.0,1.539554e-11
52.012,44.471,37.0,2.609086e-12
52.012,44.471,38.0,5.134887e-12
52.012,44.471,39.0,7.856237e-13
52.012,44.471,40.0,3.155029e-11
52.012,44.471,41.0,2.155576e-13
52.012,44.471,42.0,2.121584e-13
52.012,44.471,43.0,2.264926e-13
52.012,44.471,44.0,3.00821e-12
52.012,44.471,45.0,2.26823e-13
52.012,44.471,46.0,2.067459e-13
52.012,44.471,47.0,2.406186e-13
52.012,44.471,48.0,4.65702e-13
52.012,44.471,49.0,1.118067e-13
52.012,44.471,50.0,1.674895e-13
52.012,44.471,51.0,1.943172e-13
52.012,44.471,52.0,1.488392e-13
52.012,44.471,53.0,1.679779e-13
52.012,44.471,54.0,1.588646e-13
52.012,44.471,55.0,1.465268e-13
52.012,44.471,56.0,1.807538e-13
52.012,44.471,57.0,1.881123e-13
52.012,44.471,58.0,1.624577e-13
52.012,44.471,59.0,1.60636e-13
52.012,44.471,60.0,1.443819e-13
52.012,44.471,61.0,1.701755e-13
52.012,44.471,62.0,1.883134e-13
52.012,44.471,63.0,2.423589e-13
52.012,44.471,64.0,3.654854e-13
52.012,44.471,65.0,1.375906e-13
52.012,44.471,66.0,1.532511e-13
52.012,44.471,67.0,1.325923e-13
52.012,44.471,68.0,1.929383e-13
52.012,44.471,69.0,1.512546e-13
52.012,44.471,70.0,2.12448e-13
52.012,44.471,71.0,1.521164e-13
52.012,44.471,72.0,1.855055e-13
52.012,44.471,73.0,1.418612e-13
52.012,44.471,74.0,1.605092e-13
52.012,44.471,75.0,1.709702e-13
52.012,44.471,76.0,1.53579e-13
52.012,44.471,77.0,1.928402e-13
52.012,44.471,78.0,1.814791e-13
52.012,44.471,79.0,1.657013e-13
52.012,44.471,80.0,1.425243e-13
52.012,44.471,81.0,1.88651e-13
52.012,44.471,82.0,1.400299e-13
52.012,44.471,83.0,1.780343e-13
52.012,44.471,84.0,1.495239e-13
52.012,44.471,85.0,1.397044e-13
52.012,44.471,86.0,1.334086e-13
52.012,44.471,87.0,1.710923e-13
52.012,44.471,88.0,1.109856e-13
52.012,44.471,89.0,1.797747e-13
52.012,44.471,90.0,1.447554e-13
52.012,44.471,91.0,1.359365e-13
52.012,44.471,92.0,1.364966e-13
52.012,44.471,93.0,1.596594e-13
52.012,44.471,94.0,1.713221e-13
52.012,44.471,95.0,1.715806e-13
52.012,44.471,96.0,1.420743e-13
52.012,44.471,97.0,1.872865e-13
52.012,44.471,98.0,1.409971e-13
52.012,44.471,99.0,1.581033e-13
57.205,46.94,0.0,8.407541e-10
57.205,46.94,1.0,1.269441e-09
57.205,46.94,2.0,4.450617e-10
57.205,46.94,3.0,7.005547e-10
57.205,46.94,4.0,1.070903e-07
57.205,46.94,5.0,3.714155e-11
57.205,46.94,6.0,1.097486e-12
57.205,46.94,7.0,4.665169e-13
57.205,46.94,8.0,4.916425e-13
57.205,46.94,9.0,2.605879e-13
57.205,46.94,10.0,2.673457e-13
57.205,46.94,11.0,2.614161e-13
57.205,46.94,12.0,5.213736e-13
57.205,46.94,13.0,1.924117e-12
57.205,46.94,14.0,1.999911e-10
57.205,46.94,15.0,2.551659e-12
57.205,46.94,16.0,1.543097e-10
57.205,46.94,17.0,1.655727e-10
57.205,46.94,18.0,7.011318e-10
57.205,46.94,19.0,1.642243e-12
57.205,46.94,20.0,1.570967e-12
57.205,46.94,21.0,1.772085e-13
57.205,46.94,22.0,2.608943e-13
57.205,46.94,23.0,3.487502e-13
57.205,46.94,24.0,3.736939e-13
57.205,46.94,25.0,3.758779e-13
57.205,46.94,26.0,2.397951e-12
57.205,46.94,27.0,2.486959e-11
57.205,46.94,28.0,2.887788e-09
57.205,46.94,29.0,2.317836e-11
57.205,46.94,30.0,3.321011e-12
57.205,46.94,31.0,1.059184e-11
57.205,46.94,32.0,1.10331e-09
57.205,46.94,33.0,2.715157e-12
57.205,46.94,34.0,5.660236e-12
57.205,46.94,35.0,8.399729e-12
57.205,46.94,36.0,1.689145e-11
57.205,46.94,37.0,2.36573e-12
57.205,46.94,38.0,5.18159e-12
57.205,46.94,39.0,4.880011e-13
57.205,46.94,40.0,3.144664e-11
57.205,46.94,41.0,1.817209e-13
57.205,46.94,42.0,1.924141e-13
57.205,46.94,43.0,2.055346e-13
57.205,46.94,44.0,2.724661e-12
57.205,46.94,45.0,2.065137e-13
57.205,46.94,46.0,2.204243e-13
57.205,46.94,47.0,2.170681e-13
57.205,46.94,48.0,4.570169e-13
57.205,46.94,49.0,1.487052e-13
57.205,46.94,50.0,1.988343e-13
57.205,46.94,51.0,2.587351e-13
57.205,46.94,52.0,1.636283e-13
57.205,46.94,53.0,2.27024e-13
57.205,46.94,54.0,1.375499e-13
57.205,46.94,55.0,1.557167e-13
57.205,46.94,56.0,1.385865e-13
57.205,46.94,57.0,1.428475e-13
57.205,46.94,58.0,1.239745e-13
57.205,46.94,59.0,1.658522e-13
57.205,46.94,60.0,1.633506e-13
57.205,46.94,61.0,1.562984e-13
57.205,46.94,62.0,1.665895e-13
57.205,46.94,63.0,1.76756e-13
57.205,46.94,64.0,2.785655e-13
57.205,46.94,65.0,2.170609e-13
57.205,46.94,66.0,1.632716e-13
57.205,46.94,67.0,1.695459e-13
57.205,46.94,68.0,1.697565e-13
57.205,46.94,69.0,1.805479e-13
57.205,46.94,70.0,1.379617e-13
57.205,46.94,71.0,2.114689e-13
57.205,46.94,72.0,1.674177e-13
57.205,46.94,73.0,1.990881e-13
57.205,46.94,74.0,1.811152e-13
57.205,46.94,75.0,1.596569e-13
57.205,46.94,76.0,1.385146e-13
57.205,46.94,77.0,1.708146e-13
57.205,46.94,78.0,1.561404e-13
57.205,46.94,79.0,1.315319e-13
57.205,46.94,80.0,1.423687e-13
57.205,46.94,81.0,1.419714e-13
57.205,46.94,82.0,1.858981e-13
57.205,46.94,83.0,1.467374e-13
57.205,46.94,84.0,1.444824e-13
57.205,46.94,85.0,1.6669e-13
57.205,46.94,86.0,1.403028e-13
57.205,46.94,87.0,1.532869e-13
57.205,46.94,88.0,1.318407e-13
57.205,46.94,89.0,1.441426e-13
57.205,46.94,90.0,1.531505e-13
57.205,46.94,91.0,1.592715e-13
57.205,46.94,92.0,1.173556e-13
57.205,46.94,93.0,1.601955e-13
57.205,46.94,94.0,1.965339e-13
57.205,46.94,95.0,1.652513e-13
57.205,46.94,96.0,1.457967e-13
57.205,46.94,97.0,1.614834e-13
57.205,46.94,98.0,1.016784e-13
57.205,46.94,99.0,1.517501e-13
62.405,49.544,0.0,8.414006e-10
62.405,49.544,1.0,1.282463e-09
62.405,49.544,2.0,4.433213e-10
62.405,49.544,3.0,6.946758e-10
62.405,49.544,4.0,1.069155e-07
62.405,49.544,5.0,3.871071e-11
62.405,49.544,6.0,1.075882e-12
62.405,49.544,7.0,5.139531e-13
62.405,49.544,8.0,5.348583e-13
62.405,49.544,9.0,3.85055e-13
62.405,49.544,10.0,2.897374e-13
62.405,49.544,11.0,3.405753e-13
62.405,49.544,12.0,4.542655e-13
62.405,49.544,13.0,1.707954e-12
62.405,49.544,14.0,1.996321e-10
62.405,49.544,15.0,2.795063e-12
62.405,49.544,16.0,1.571416e-10
62.405,49.544,17.0,1.747698e-10
62.405,49.544,18.0,7.349805e-10
62.405,49.544,19.0,1.584816e-12
62.405,49.544,20.0,1.846748e-12
62.405,49.544,21.0,1.719421e-13
62.405,49.544,22.0,1.775149e-13
62.405,49.544,23.0,4.430239e-13
62.405,49.544,24.0,4.639265e-13
62.405,49.544,25.0,7.198498e-13
62.405,49.544,26.0,1.947983e-12
62.405,49.544,27.0,2.532993e-11
62.405,49.544,28.0,2.864999e-09
62.405,49.544,29.0,2.313479e-11
62.405,49.544,30.0,4.101686e-12
62.405,49.544,31.0,1.127111e-11
62.405,49.544,32.0,1.133687e-09
62.405,49.544,33.0,2.916383e-12
62.405,49.544,34.0,5.89902e-12
62.405,49.544,35.0,8.119437e-12
62.405,49.544,36.0,1.716195e-11
62.405,49.544,37.0,2.603772e-12
62.405,49.544,38.0,5.027332e-12
62.405,49.544,39.0,6.569974e-13
62.405,49.544,40.0,3.040101e-11
62.405,49.544,41.0,2.470843e-13
62.405,49.544,42.0,2.482262e-13
62.405,49.544,43.0,2.508665e-13
62.405,49.544,44.0,2.262077e-12
62.405,49.544,45.0,2.7655e-13
62.405,49.544,46.0,1.927827e-13
62.405,49.544,47.0,1.456076e-13
62.405,49.544,48.0,3.237246e-13
62.405,49.544,49.0,1.568945e-13
62.405,49.544,50.0,2.317399e-13
62.405,49.544,51.0,3.173815e-13
62.405,49.544,52.0,1.849908e-13
62.405,49.544,53.0,2.113804e-13
62.405,49.544,54.0,1.64514e-13
62.405,49.544,55.0,1.82743e-13
62.405,49.544,56.0,1.495287e-13
62.405,49.544,57.0,1.463401e-13
62.405,49.544,58.0,1.753605e-13
62.405,49.544,59.0,1.381292e-13
62.405,49.544,60.0,1.721767e-13
62.405,49.544,61.0,1.537993e-13
62.405,49.544,62.0,1.520613e-13
62.405,49.544,63.0,1.52351e-13
62.405,49.544,64.0,4.097425e-13
62.405,49.544,65.0,1.368294e-13
62.405,49.544,66.0,1.472952e-13
62.405,49.544,67.0,1.763802e-13
62.405,49.544,68.0,1.625822e-13
62.405,49.544,69.0,1.345696e-13
62.405,49.544,70.0,1.745059e-13
62.405,49.544,71.0,1.331022e-13
62.405,49.544,72.0,1.700773e-13
62.405,49.544,73.0,1.549052e-13
62.405,49.544,74.0,1.314314e-13
62.405,49.544,75.0,1.83825e-13
62.405,49.544,76.0,1.404417e-13
62.405,49.544,77.0,1.106577e-13
62.405,49.544,78.0,1.568921e-13
62.405,49.544,79.0,1.73577e-13
62.405,49.544,80.0,1.70039e-13
62.405,49.544,81.0,1.509961e-13
62.405,49.544,82.0,1.664961e-13
62.405,49.544,83.0,1.421844e-13
62.405,49.544,84.0,1.551207e-13
62.405,49.544,85.0,1.522935e-13
62.405,49.544,86.0,1.47312e-13
62.405,49.544,87.0,1.714154e-13
62.405,49.544,88.0,1.482791e-13
62.405,49.544,89.0,1.459666e-13
62.405,49.544,90.0,1.572655e-13
62.405,49.544,91.0,1.501845e-13
62.405,49.544,92.0,2.152967e-13
62.405,49.544,93.0,1.450785e-13
62.405,49.544,94.0,1.623668e-13
62.405,49.544,95.0,2.074473e-13
62.405,49.544,96.0,8.96303e-14
62.405,49.544,97.0,1.613637e-13
62.405,49.544,98.0,1.645882e-13
62.405,49.544,99.0,1.564373e-13
67.603,52.202,0.0,8.416398e-10
67.603,52.202,1.0,1.26767e-09
67.603,52.202,2.0,4.465387e-10
67.603,52.202,3.0,6.948241e-10
67.603,52.202,4.0,1.067911e-07
67.603,52.202,5.0,3.781972e-11
67.603,52.202,6.0,1.040471e-12
67.603,52.202,7.0,4.86278e-13
67.603,52.202,8.0,5.399171e-13
67.603,52.202,9.0,2.911044e-13
67.603,52.202,10.0,2.417796e-13
67.603,52.202,11.0,2.756666e-13
67.603,52.202,12.0,5.511961e-13
67.603,52.202,13.0,1.799925e-12
67.603,52.202,14.0,1.979708e-10
67.603,52.202,15.0,2.936036e-12
67.603,52.202,16.0,1.656086e-10
67.603,52.202,17.0,1.83998e-10
67.603,52.202,18.0,7.794817e-10
67.603,52.202,19.0,1.754275e-12
67.603,52.202,20.0,1.994232e-12
67.603,52.202,21.0,2.142745e-13
67.603,52.202,22.0,1.341244e-13
67.603,52.202,23.0,2.982884e-13
67.603,52.202,24.0,3.194114e-13
67.603,52.202,25.0,6.85267e-13
67.603,52.202,26.0,2.317471e-12
67.603,52.202,27.0,2.414929e-11
67.603,52.202,28.0,2.863683e-09
67.603,52.202,29.0,2.27647e-11
67.603,52.202,30.0,3.444365e-12
67.603,52.202,31.0,9.274134e-12
67.603,52.202,32.0,1.144938e-09
67.603,52.202,33.0,2.195769e-12
67.603,52.202,34.0,6.478686e-12
67.603,52.202,35.0,7.594738e-12
67.603,52.202,36.0,1.597173e-11
67.603,52.202,37.0,2.768252e-12
67.603,52.202,38.0,5.397249e-12
67.603,52.202,39.0,6.750721e-13
67.603,52.202,40.0,3.018892e-11
67.603,52.202,41.0,2.089124e-13
67.603,52.202,42.0,2.0688e-13
67.603,52.202,43.0,1.61876e-13
67.603,52.202,44.0,2.662805e-12
67.603,52.202,45.0,1.583259e-13
67.603,52.202,46.0,1.613111e-13
67.603,52.202,47.0,1.940515e-13
67.603,52.202,48.0,4.654564e-13
67.603,52.202,49.0,1.761241e-13
67.603,52.202,50.0,2.263729e-13
67.603,52.202,51.0,1.74932e-13
67.603,52.202,52.0,1.893739e-13
67.603,52.202,53.0,1.588358e-13
67.603,52.202,54.0,1.550416e-13
67.603,52.202,55.0,1.537107e-13
67.603,52.202,56.0,2.050702e-13
67.603,52.202,57.0,1.550824e-13
67.603,52.202,58.0,1.474604e-13
67.603,52.202,59.0,1.917702e-13
67.603,52.202,60.0,1.450234e-13
67.603,52.202,61.0,1.460695e-13
67.603,52.202,62.0,2.211185e-13
67.603,52.202,63.0,2.359937e-13
67.603,52.202,64.0,4.154949e-13
67.603,52.202,65.0,1.36815e-13
67.603,52.202,66.0,1.547185e-13
67.603,52.202,67.0,1.504814e-13
67.603,52.202,68.0,1.390796e-13
67.603,52.202,69.0,1.47233e-13
67.603,52.202,70.0,1.360514e-13
67.603,52.202,71.0,1.525856e-13
67.603,52.202,72.0,1.470678e-13
67.603,52.202,73.0,1.38091e-13
67.603,52.202,74.0,1.732012e-13
67.603,52.202,75.0,1.589771e-13
67.603,52.202,76.0,1.334948e-13
67.603,52.202,77.0,1.603152e-13
67.603,52.202,78.0,1.234599e-13
67.603,52.202,79.0,1.281973e-13
67.603,52.202,80.0,1.378085e-13
67.603,52.202,81.0,1.69644e-13
67.603,52.202,82.0,1.524683e-13
67.603,52.202,83.0,1.49409e-13
67.603,52.202,84.0,1.724831e-13
67.603,52.202,85.0,1.853954e-13
67.603,52.202,86.0,1.631926e-13
67.603,52.202,87.0,1.455214e-13
67.603,52.202,88.0,1.601262e-13
67.603,52.202,89.0,1.720235e-13
67.603,52.202,90.0,1.503976e-13
67.603,52.202,91.0,1.515155e-13
67.603,52.202,92.0,1.705992e-13
67.603,52.202,93.0,1.844331e-13
67.603,52.202,94.0,1.151581e-13
67.603,52.202,95.0,2.325466e-13
67.603,52.202,96.0,1.667307e-13
