time,temp,m/z,abundance
31.104,42.483,90.0,3.255905e-14
31.104,42.483,91.0,3.434963e-14
31.104,42.483,92.0,4.68053e-15
31.104,42.483,93.0,7.772024e-14
31.104,42.483,94.0,4.193073e-14
31.104,42.483,95.0,1.101523e-13
31.104,42.483,96.0,9.035498e-14
31.104,42.483,97.0,1.622625e-13
31.104,42.483,98.0,1.395533e-13
31.104,42.483,99.0,9.333505e-14
31.104,42.483,100.0,1.043279e-13
31.104,42.483,101.0,5.606084e-14
31.104,42.483,102.0,7.843976e-14
31.104,42.483,103.0,4.052551e-14
31.104,42.483,104.0,1.05317e-13
31.104,42.483,105.0,1.108691e-13
31.104,42.483,106.0,1.324472e-13
31.104,42.483,107.0,-4.478155e-14
31.104,42.483,108.0,3.360486e-14
31.104,42.483,109.0,3.580029e-14
31.104,42.483,110.0,3.231487e-14
31.104,42.483,111.0,7.412128e-14
31.104,42.483,112.0,8.246079e-14
31.104,42.483,113.0,-1.247304e-14
31.104,42.483,114.0,7.298661e-14
31.104,42.483,115.0,-5.619451e-14
31.104,42.483,116.0,1.046516e-13
31.104,42.483,117.0,1.088791e-13
31.104,42.483,118.0,-3.143515e-14
31.104,42.483,119.0,2.102522e-13
31.104,42.483,120.0,7.739545e-14
31.104,42.483,121.0,7.934829e-15
31.104,42.483,122.0,3.802176e-14
31.104,42.483,123.0,-4.075431e-14
31.104,42.483,124.0,2.091113e-13
31.104,42.483,125.0,4.935894e-14
31.104,42.483,126.0,1.529937e-13
31.104,42.483,127.0,-1.834086e-14
31.104,42.483,128.0,9.627557e-14
31.104,42.483,129.0,2.550205e-14
31.104,42.483,130.0,6.532815e-14
31.104,42.483,131.0,-2.846919e-14
31.104,42.483,132.0,-1.943968e-14
31.104,42.483,133.0,7.195994e-14
31.104,42.483,134.0,2.304683e-14
31.104,42.483,135.0,5.46351e-14
31.104,42.483,136.0,-3.924382e-14
31.104,42.483,137.0,-2.315968e-14
31.104,42.483,138.0,7.526014e-14
31.104,42.483,139.0,2.016142e-14
31.104,42.483,140.0,7.168029e-14
31.104,42.483,141.0,2.384347e-13
31.104,42.483,142.0,-5.299397e-14
31.104,42.483,143.0,2.772112e-14
31.104,42.483,144.0,-3.357523e-14
31.104,42.483,145.0,3.772972e-14
31.104,42.483,146.0,3.242739e-14
31.104,42.483,147.0,-1.359395e-14
31.104,42.483,148.0,2.225443e-13
31.104,42.483,149.0,-4.54767e-15
31.104,42.483,150.0,2.999077e-13
31.104,42.483,151.0,1.114357e-13
31.104,42.483,152.0,-2.861283e-14
31.104,42.483,153.0,-1.664608e-14
31.104,42.483,154.0,3.445799e-13
31.104,42.483,155.0,-4.582685e-14
31.104,42.483,156.0,1.328898e-14
31.104,42.483,157.0,-1.980115e-14
31.104,42.483,158.0,-1.720145e-14
31.104,42.483,159.0,-3.089828e-15
31.104,42.483,160.0,-2.845483e-14
31.104,42.483,161.0,1.053769e-13
31.104,42.483,162.0,4.539294e-15
31.104,42.483,163.0,-6.757183e-15
31.104,42.483,164.0,-9.586684e-15
31.104,42.483,165.0,4.670658e-14
31.104,42.483,166.0,2.727348e-14
31.104,42.483,167.0,2.741711e-14
31.104,42.483,168.0,-4.593936e-14
31.104,42.483,169.0,1.023963e-13
31.104,42.483,170.0,-1.981551e-14
31.104,42.483,171.0,1.605121e-14
31.104,42.483,172.0,-1.808511e-14
31.104,42.483,173.0,-4.961628e-14
31.104,42.483,174.0,-3.497322e-14
31.104,42.483,175.0,-2.832775e-14
31.104,42.483,176.0,-3.34271e-14
31.104,42.483,177.0,-1.492252e-14
31.104,42.483,178.0,2.210371e-14
31.104,42.483,179.0,-5.586176e-14
31.104,42.483,180.0,-3.955022e-14
31.104,42.483,181.0,2.143014e-14
31.104,42.483,182.0,7.710461e-14
31.104,42.483,183.0,2.612444e-14
31.104,42.483,184.0,6.175656e-14
31.104,42.483,185.0,1.262146e-14
31.104,42.483,186.0,1.000506e-13
31.104,42.483,187.0,6.816723e-14
31.104,42.483,188.0,7.689575e-15
31.104,42.483,189.0,5.969309e-14
31.104,42.483,190.0,3.57572e-14
31.104,42.483,191.0,4.964858e-14
31.104,42.483,192.0,3.120175e-14
31.104,42.483,193.0,-5.512925e-14
31.104,42.483,194.0,-7.312556e-15
31.104,42.483,195.0,5.911977e-14
31.104,42.483,196.0,-1.305295e-14
31.104,42.483,197.0,-5.221118e-14
31.104,42.483,198.0,5.965e-14
31.104,42.483,199.0,6.03083e-14
41.491,46.9,0.0,1.695375e-10
41.491,46.9,1.0,2.355784e-10
41.491,46.9,2.0,6.725905e-11
41.491,46.9,3.0,1.052943e-10
41.491,46.9,4.0,6.213833e-08
41.491,46.9,5.0,3.914446e-12
41.491,46.9,6.0,8.832211e-13
41.491,46.9,7.0,6.72238e-13
41.491,46.9,8.0,5.386877e-13
41.491,46.9,9.0,1.766429e-13
41.491,46.9,10.0,2.656667e-13
41.491,46.9,11.0,5.293233e-13
41.491,46.9,12.0,5.731028e-12
41.491,46.9,13.0,9.584199e-12
41.491,46.9,14.0,1.485675e-09
41.491,46.9,15.0,1.375354e-11
41.491,46.9,16.0,9.950603e-10
41.491,46.9,17.0,3.136723e-09
41.491,46.9,18.0,9.887526e-09
41.491,46.9,19.0,4.068065e-10
41.491,46.9,20.0,3.302818e-11
41.491,46.9,21.0,2.736669e-13
41.491,46.9,22.0,5.222215e-13
41.491,46.9,23.0,1.034735e-12
41.491,46.9,24.0,1.694103e-13
41.491,46.9,25.0,1.225014e-12
41.491,46.9,26.0,3.188041e-12
41.491,46.9,27.0,2.708813e-11
41.491,46.9,28.0,1.098629e-08
41.491,46.9,29.0,8.467239e-11
41.491,46.9,30.0,4.655504e-12
41.491,46.9,31.0,6.861838e-12
41.491,46.9,32.0,3.017127e-09
41.491,46.9,33.0,3.837701e-12
41.491,46.9,34.0,1.461543e-11
41.491,46.9,35.0,3.116339e-11
41.491,46.9,36.0,1.443442e-12
41.491,46.9,37.0,6.254605e-12
41.491,46.9,38.0,4.640459e-13
41.491,46.9,39.0,1.446423e-12
41.491,46.9,40.0,1.46753e-10
41.491,46.9,41.0,8.928321e-13
41.491,46.9,42.0,1.072782e-12
41.491,46.9,43.0,7.873662e-13
41.491,46.9,44.0,3.351749e-11
41.491,46.9,45.0,5.953037e-13
41.491,46.9,46.0,3.057108e-13
41.491,46.9,47.0,2.888383e-13
41.491,46.9,48.0,1.564987e-12
41.491,46.9,49.0,1.060256e-13
41.491,46.9,50.0,1.514934e-13
41.491,46.9,51.0,3.2755e-13
41.491,46.9,52.0,4.495257e-13
41.491,46.9,53.0,1.575623e-13
41.491,46.9,54.0,1.231319e-13
41.491,46.9,55.0,1.818783e-13
41.491,46.9,56.0,2.14512e-13
41.491,46.9,57.0,1.895849e-13
41.491,46.9,58.0,1.970898e-14
41.491,46.9,59.0,4.13444e-14
41.491,46.9,60.0,1.244219e-13
41.491,46.9,61.0,3.467285e-14
41.491,46.9,62.0,1.851126e-13
41.491,46.9,63.0,5.863502e-14
41.491,46.9,64.0,6.928714e-13
41.491,46.9,65.0,1.257882e-13
41.491,46.9,66.0,2.015573e-13
41.491,46.9,67.0,1.053865e-13
41.491,46.9,68.0,9.160305e-14
41.491,46.9,69.0,1.310387e-13
41.491,46.9,70.0,4.62341e-14
41.491,46.9,71.0,-8.018724e-15
41.491,46.9,72.0,9.486083e-14
41.491,46.9,73.0,7.684995e-14
41.491,46.9,74.0,2.426911e-13
41.491,46.9,75.0,-3.182056e-14
41.491,46.9,76.0,8.900853e-15
41.491,46.9,77.0,1.529897e-13
41.491,46.9,78.0,-1.047288e-16
41.491,46.9,79.0,8.351406e-14
41.491,46.9,80.0,-9.596263e-15
41.491,46.9,81.0,1.276724e-13
41.491,46.9,82.0,6.144294e-14
41.491,46.9,83.0,7.68377e-14
41.491,46.9,84.0,1.162839e-13
41.491,46.9,85.0,-3.140164e-14
41.491,46.9,86.0,-3.408271e-14
41.491,46.9,87.0,-1.926014e-14
41.491,46.9,88.0,5.892946e-14
41.491,46.9,89.0,6.790311e-14
41.491,46.9,90.0,1.385892e-13
41.491,46.9,91.0,5.331055e-14
41.491,46.9,92.0,1.154567e-13
41.491,46.9,93.0,3.57952e-14
41.491,46.9,94.0,2.211478e-14
41.491,46.9,95.0,1.195071e-13
41.491,46.9,96.0,9.251965e-14
41.491,46.9,97.0,-2.456618e-15
41.491,46.9,98.0,-6.721091e-14
41.491,46.9,99.0,2.275044e-13
41.491,46.9,100.0,1.811524e-13
41.491,46.9,101.0,-2.024161e-14
41.491,46.9,102.0,1.628581e-14
41.491,46.9,103.0,-9.634558e-15
41.491,46.9,104.0,3.639875e-14
41.491,46.9,105.0,-3.06021e-14
41.491,46.9,106.0,-4.182203e-14
41.491,46.9,107.0,7.086708e-14
41.491,46.9,108.0,1.275606e-13
41.491,46.9,109.0,-4.172861e-14
41.491,46.9,110.0,9.48552e-16
41.491,46.9,111.0,1.428846e-13
41.491,46.9,112.0,8.714464e-14
41.491,46.9,113.0,2.7547e-13
41.491,46.9,114.0,-1.329113e-14
41.491,46.9,115.0,-4.364606e-14
41.491,46.9,116.0,-3.830064e-14
41.491,46.9,117.0,2.585873e-14
41.491,46.9,118.0,-5.65847e-14
41.491,46.9,119.0,2.413038e-14
41.491,46.9,120.0,3.47087e-14
41.491,46.9,121.0,-8.990932e-15
41.491,46.9,122.0,1.111754e-14
41.491,46.9,123.0,1.364437e-13
41.491,46.9,124.0,-5.304903e-14
41.491,46.9,125.0,-1.0549e-14
41.491,46.9,126.0,1.559495e-13
41.491,46.9,127.0,1.187847e-13
41.491,46.9,128.0,1.13496e-13
41.491,46.9,129.0,1.190232e-13
41.491,46.9,130.0,5.647637e-15
41.491,46.9,131.0,-2.71071e-14
41.491,46.9,132.0,8.36505e-14
41.491,46.9,133.0,1.338158e-13
41.491,46.9,134.0,-2.363366e-14
41.491,46.9,135.0,-2.277667e-14
41.491,46.9,136.0,5.006032e-14
41.491,46.9,137.0,5.116148e-14
41.491,46.9,138.0,-3.279245e-14
41.491,46.9,139.0,8.16038e-14
41.491,46.9,140.0,1.717434e-14
41.491,46.9,141.0,1.721759e-15
41.491,46.9,142.0,-8.966677e-15
41.491,46.9,143.0,3.462014e-14
41.491,46.9,144.0,7.470001e-14
41.491,46.9,145.0,-5.095203e-14
41.491,46.9,146.0,2.179257e-13
41.491,46.9,147.0,9.590692e-14
41.491,46.9,148.0,1.576111e-13
41.491,46.9,149.0,-4.327023e-14
41.491,46.9,150.0,6.110067e-14
41.491,46.9,151.0,-1.504222e-14
41.491,46.9,152.0,-1.183209e-14
41.491,46.9,153.0,4.741036e-14
41.491,46.9,154.0,-2.534464e-15
41.491,46.9,155.0,-4.897713e-14
41.491,46.9,156.0,1.891725e-15
41.491,46.9,157.0,-6.682311e-14
41.491,46.9,158.0,6.111501e-14
41.491,46.9,159.0,9.426834e-14
41.491,46.9,160.0,1.733909e-14
41.491,46.9,161.0,2.308428e-14
41.491,46.9,162.0,2.006887e-14
41.491,46.9,163.0,8.515863e-14
41.491,46.9,164.0,2.615432e-14
41.491,46.9,165.0,-2.088794e-14
41.491,46.9,166.0,7.605489e-14
41.491,46.9,167.0,-3.147284e-15
41.491,46.9,168.0,-2.882827e-14
41.491,46.9,169.0,6.105278e-14
41.491,46.9,170.0,3.864656e-14
41.491,46.9,171.0,-4.155081e-15
41.491,46.9,172.0,1.0081e-14
41.491,46.9,173.0,5.960182e-14
41.491,46.9,174.0,-6.376139e-14
41.491,46.9,175.0,7.558331e-14
41.491,46.9,176.0,-3.387446e-14
41.491,46.9,177.0,1.22596e-13
41.491,46.9,178.0,2.766273e-14
41.491,46.9,179.0,6.900256e-16
41.491,46.9,180.0,-3.576798e-14
41.491,46.9,181.0,-1.709133e-14
41.491,46.9,182.0,3.071881e-15
41.491,46.9,183.0,4.302846e-14
41.491,46.9,184.0,-2.637938e-14
41.491,46.9,185.0,-5.997436e-14
41.491,46.9,186.0,-5.083952e-14
41.491,46.9,187.0,-4.606383e-14
41.491,46.9,188.0,9.446821e-14
41.491,46.9,189.0,2.757904e-14
41.491,46.9,190.0,7.481308e-15
41.491,46.9,191.0,1.648449e-14
41.491,46.9,192.0,-3.870759e-14
41.491,46.9,193.0,-8.746452e-15
41.491,46.9,194.0,-1.379503e-14
41.491,46.9,195.0,-4.817039e-14
41.491,46.9,196.0,-6.727794e-14
41.491,46.9,197.0,1.42291e-13
41.491,46.9,198.0,-6.185113e-14
41.491,46.9,199.0,-1.263642e-14
51.888,50.766,0.0,1.673591e-10
51.888,50.766,1.0,2.347381e-10
51.888,50.766,2.0,7.12051e-11
51.888,50.766,3.0,1.092058e-10
51.888,50.766,4.0,6.193962e-08
51.888,50.766,5.0,2.674923e-12
51.888,50.766,6.0,8.437645e-13
51.888,50.766,7.0,2.1845e-13
51.888,50.766,8.0,2.600586e-13
51.888,50.766,9.0,4.799542e-13
51.888,50.766,10.0,2.51682e-13
51.888,50.766,11.0,4.152588e-13
51.888,50.766,12.0,5.96232e-12
51.888,50.766,13.0,9.254942e-12
51.888,50.766,14.0,1.493766e-09
51.888,50.766,15.0,1.483797e-11
51.888,50.766,16.0,9.846711e-10
51.888,50.766,17.0,3.102778e-09
51.888,50.766,18.0,1.006108e-08
51.888,50.766,19.0,4.034168e-10
51.888,50.766,20.0,3.128763e-11
51.888,50.766,21.0,2.773166e-13
51.888,50.766,22.0,4.008019e-13
51.888,50.766,23.0,1.330715e-12
51.888,50.766,24.0,2.186112e-13
51.888,50.766,25.0,1.467823e-12
51.888,50.766,26.0,3.319916e-12
51.888,50.766,27.0,2.764302e-11
51.888,50.766,28.0,1.104111e-08
51.888,50.766,29.0,8.854755e-11
51.888,50.766,30.0,5.131804e-12
51.888,50.766,31.0,7.046229e-12
51.888,50.766,32.0,3.01976e-09
51.888,50.766,33.0,4.148372e-12
51.888,50.766,34.0,8.949522e-12
51.888,50.766,35.0,2.823262e-11
51.888,50.766,36.0,1.329328e-12
51.888,50.766,37.0,8.331299e-12
51.888,50.766,38.0,4.995684e-13
51.888,50.766,39.0,1.926838e-12
51.888,50.766,40.0,1.545377e-10
51.888,50.766,41.0,1.115633e-12
51.888,50.766,42.0,8.331096e-13
51.888,50.766,43.0,3.448684e-13
51.888,50.766,44.0,3.083759e-11
51.888,50.766,45.0,1.249901e-12
51.888,50.766,46.0,4.364463e-13
51.888,50.766,47.0,1.189815e-13
51.888,50.766,48.0,6.440928e-13
51.888,50.766,49.0,1.4353e-13
51.888,50.766,50.0,2.766945e-13
51.888,50.766,51.0,3.262834e-13
51.888,50.766,52.0,1.094267e-13
51.888,50.766,53.0,2.349842e-14
51.888,50.766,54.0,1.710654e-13
51.888,50.766,55.0,2.354079e-13
51.888,50.766,56.0,1.678591e-13
51.888,50.766,57.0,1.428475e-13
51.888,50.766,58.0,5.860002e-14
51.888,50.766,59.0,7.936796e-14
51.888,50.766,60.0,1.712169e-13
51.888,50.766,61.0,3.799438e-13
51.888,50.766,62.0,-3.083859e-14
51.888,50.766,63.0,2.48964e-14
51.888,50.766,64.0,6.298115e-13
51.888,50.766,65.0,2.2193e-13
51.888,50.766,66.0,5.547995e-14
51.888,50.766,67.0,1.423074e-13
51.888,50.766,68.0,-2.075389e-14
51.888,50.766,69.0,-1.779391e-14
51.888,50.766,70.0,6.589548e-14
51.888,50.766,71.0,1.909086e-13
51.888,50.766,72.0,1.739654e-14
51.888,50.766,73.0,-2.037806e-14
51.888,50.766,74.0,4.860913e-13
51.888,50.766,75.0,-1.506137e-14
51.888,50.766,76.0,3.374871e-14
51.888,50.766,77.0,1.163939e-14
51.888,50.766,78.0,8.783946e-14
51.888,50.766,79.0,7.902838e-14
51.888,50.766,80.0,1.364063e-14
51.888,50.766,81.0,1.797106e-14
51.888,50.766,82.0,-7.428257e-14
51.888,50.766,83.0,-2.697545e-14
51.888,50.766,84.0,7.287321e-14
51.888,50.766,85.0,-1.097159e-15
51.888,50.766,86.0,2.013748e-14
51.888,50.766,87.0,1.970659e-14
51.888,50.766,88.0,6.861311e-15
51.888,50.766,89.0,2.159382e-14
51.888,50.766,90.0,-3.901338e-15
51.888,50.766,91.0,-4.693994e-15
51.888,50.766,92.0,6.214975e-15
51.888,50.766,93.0,-3.277329e-14
51.888,50.766,94.0,1.255862e-14
51.888,50.766,95.0,1.774126e-14
51.888,50.766,96.0,2.481831e-13
51.888,50.766,97.0,3.155664e-15
51.888,50.766,98.0,1.241613e-13
51.888,50.766,99.0,1.373674e-13
51.888,50.766,100.0,7.854687e-14
51.888,50.766,101.0,7.476911e-14
51.888,50.766,102.0,4.256764e-14
51.888,50.766,103.0,9.702722e-14
51.888,50.766,104.0,3.842871e-14
51.888,50.766,105.0,-4.96833e-14
51.888,50.766,106.0,1.745701e-15
51.888,50.766,107.0,1.373776e-13
51.888,50.766,108.0,-2.414774e-15
51.888,50.766,109.0,6.226942e-15
51.888,50.766,110.0,-1.186965e-14
51.888,50.766,111.0,1.060687e-13
51.888,50.766,112.0,2.34792e-13
51.888,50.766,113.0,-5.055944e-14
51.888,50.766,114.0,1.893338e-14
51.888,50.766,115.0,1.07824e-14
51.888,50.766,116.0,-1.679587e-14
51.888,50.766,117.0,6.905533e-14
51.888,50.766,118.0,4.022887e-14
51.888,50.766,119.0,4.695074e-14
51.888,50.766,120.0,-5.130632e-14
51.888,50.766,121.0,-3.054225e-14
51.888,50.766,122.0,1.36529e-13
51.888,50.766,123.0,4.003976e-14
51.888,50.766,124.0,3.492414e-14
51.888,50.766,125.0,2.241161e-14
51.888,50.766,126.0,4.571552e-14
51.888,50.766,127.0,1.104093e-14
51.888,50.766,128.0,4.117204e-14
51.888,50.766,129.0,4.921475e-14
51.888,50.766,130.0,-1.739724e-15
51.888,50.766,131.0,5.42591e-14
51.888,50.766,132.0,1.98981e-14
51.888,50.766,133.0,5.181769e-15
51.888,50.766,134.0,8.312387e-14
51.888,50.766,135.0,-1.526005e-14
51.888,50.766,136.0,4.88251e-14
51.888,50.766,137.0,7.720544e-14
51.888,50.766,138.0,5.126681e-14
51.888,50.766,139.0,-3.42072e-14
51.888,50.766,140.0,2.334319e-14
51.888,50.766,141.0,-5.172523e-14
51.888,50.766,142.0,9.953128e-14
51.888,50.766,143.0,3.594152e-14
51.888,50.766,144.0,-5.20843e-14
51.888,50.766,145.0,-1.19853e-14
51.888,50.766,146.0,-5.182578e-14
51.888,50.766,147.0,2.382456e-15
51.888,50.766,148.0,5.51879e-14
51.888,50.766,149.0,6.797812e-14
51.888,50.766,150.0,2.480305e-14
51.888,50.766,151.0,-5.099751e-14
51.888,50.766,152.0,3.547234e-14
51.888,50.766,153.0,-2.638896e-14
51.888,50.766,154.0,9.241432e-14
51.888,50.766,155.0,1.322595e-16
51.888,50.766,156.0,-2.743506e-14
51.888,50.766,157.0,1.504101e-14
51.888,50.766,158.0,7.142704e-14
51.888,50.766,159.0,-4.674546e-15
51.888,50.766,160.0,-3.765671e-14
51.888,50.766,161.0,4.512425e-14
51.888,50.766,162.0,7.514046e-14
51.888,50.766,163.0,-4.515178e-14
51.888,50.766,164.0,-1.454669e-14
51.888,50.766,165.0,5.767339e-14
51.888,50.766,166.0,2.60423e-14
51.888,50.766,167.0,-4.411286e-14
51.888,50.766,168.0,-3.221793e-14
51.888,50.766,169.0,-1.00439e-14
51.888,50.766,170.0,-1.377588e-14
51.888,50.766,171.0,1.017846e-14
51.888,50.766,172.0,3.07948e-14
51.888,50.766,173.0,-6.421383e-14
51.888,50.766,174.0,1.04034e-13
51.888,50.766,175.0,-2.086879e-14
51.888,50.766,176.0,-1.021573e-15
51.888,50.766,177.0,4.561737e-14
51.888,50.766,178.0,-3.24238e-14
51.888,50.766,179.0,-1.026414e-14
51.888,50.766,180.0,3.870641e-14
51.888,50.766,181.0,5.295686e-14
51.888,50.766,182.0,8.937524e-14
51.888,50.766,183.0,9.120779e-14
51.888,50.766,184.0,-1.325403e-14
51.888,50.766,185.0,-2.938385e-16
51.888,50.766,186.0,-1.253349e-14
51.888,50.766,187.0,8.740404e-14
51.888,50.766,188.0,-1.553086e-14
51.888,50.766,189.0,-1.919791e-14
51.888,50.766,190.0,6.979265e-14
51.888,50.766,191.0,-2.525669e-14
51.888,50.766,192.0,6.850956e-14
51.888,50.766,193.0,3.390915e-14
51.888,50.766,194.0,1.10918e-14
51.888,50.766,195.0,-2.476354e-14
51.888,50.766,196.0,-1.87311e-14
51.888,50.766,197.0,-3.396063e-14
51.888,50.766,198.0,-1.994477e-14
51.888,50.766,199.0,5.798148e-14
62.261,54.092,0.0,1.708612e-10
62.261,54.092,1.0,2.365526e-10
62.261,54.092,2.0,7.157735e-11
62.261,54.092,3.0,1.134956e-10
62.261,54.092,4.0,6.205381e-08
62.261,54.092,5.0,3.317474e-12
62.261,54.092,6.0,8.249786e-13
62.261,54.092,7.0,3.144682e-13
62.261,54.092,8.0,2.672796e-13
62.261,54.092,9.0,3.733968e-13
62.261,54.092,10.0,8.167973e-13
62.261,54.092,11.0,6.469654e-13
62.261,54.092,12.0,4.872243e-12
62.261,54.092,13.0,8.994425e-12
62.261,54.092,14.0,1.498746e-09
62.261,54.092,15.0,1.265078e-11
62.261,54.092,16.0,9.925708e-10
62.261,54.092,17.0,3.174329e-09
62.261,54.092,18.0,1.023056e-08
62.261,54.092,19.0,3.995484e-10
62.261,54.092,20.0,3.130079e-11
62.261,54.092,21.0,5.117228e-13
62.261,54.092,22.0,4.789297e-13
62.261,54.092,23.0,1.051715e-12
62.261,54.092,24.0,2.814381e-13
62.261,54.092,25.0,2.542365e-13
62.261,54.092,26.0,3.045249e-12
62.261,54.092,27.0,2.543472e-11
62.261,54.092,28.0,1.097743e-08
62.261,54.092,29.0,8.538457e-11
62.261,54.092,30.0,5.495642e-12
62.261,54.092,31.0,1.134884e-11
62.261,54.092,32.0,3.007767e-09
62.261,54.092,33.0,3.42242e-12
62.261,54.092,34.0,1.113106e-11
62.261,54.092,35.0,2.95983e-11
62.261,54.092,36.0,1.449181e-12
62.261,54.092,37.0,9.165243e-12
62.261,54.092,38.0,7.530231e-13
62.261,54.092,39.0,7.292258e-13
62.261,54.092,40.0,1.469038e-10
62.261,54.092,41.0,1.493082e-12
62.261,54.092,42.0,3.884976e-13
62.261,54.092,43.0,3.932616e-13
62.261,54.092,44.0,3.264899e-11
62.261,54.092,45.0,1.14717e-12
62.261,54.092,46.0,2.080817e-13
62.261,54.092,47.0,1.010656e-12
62.261,54.092,48.0,8.617717e-13
62.261,54.092,49.0,1.854896e-13
62.261,54.092,50.0,5.633219e-13
62.261,54.092,51.0,3.050731e-13
62.261,54.092,52.0,1.751618e-13
62.261,54.092,53.0,1.134875e-13
62.261,54.092,54.0,4.139407e-14
62.261,54.092,55.0,3.41686e-14
62.261,54.092,56.0,1.997359e-14
62.261,54.092,57.0,1.892815e-13
62.261,54.092,58.0,-7.961575e-15
62.261,54.092,59.0,5.996119e-14
62.261,54.092,60.0,3.754848e-13
62.261,54.092,61.0,2.517409e-14
62.261,54.092,62.0,3.182706e-13
62.261,54.092,63.0,-2.580008e-14
62.261,54.092,64.0,5.752217e-13
62.261,54.092,65.0,-3.732397e-14
62.261,54.092,66.0,1.013482e-13
62.261,54.092,67.0,5.581717e-14
62.261,54.092,68.0,9.259087e-14
62.261,54.092,69.0,1.932994e-13
62.261,54.092,70.0,2.312994e-13
62.261,54.092,71.0,1.007316e-13
62.261,54.092,72.0,-1.747913e-14
62.261,54.092,73.0,-7.166563e-14
62.261,54.092,74.0,1.971994e-13
62.261,54.092,75.0,5.484857e-15
62.261,54.092,76.0,8.618948e-14
62.261,54.092,77.0,2.644528e-13
62.261,54.092,78.0,9.791058e-14
62.261,54.092,79.0,7.738824e-14
62.261,54.092,80.0,5.401103e-14
62.261,54.092,81.0,1.26139e-13
62.261,54.092,82.0,-2.067309e-14
62.261,54.092,83.0,-2.640377e-14
62.261,54.092,84.0,1.900858e-13
62.261,54.092,85.0,1.657067e-14
62.261,54.092,86.0,1.874906e-14
62.261,54.092,87.0,3.216647e-14
62.261,54.092,88.0,5.935556e-14
62.261,54.092,89.0,3.668542e-16
62.261,54.092,90.0,-3.541609e-14
62.261,54.092,91.0,1.950493e-13
62.261,54.092,92.0,2.990424e-14
62.261,54.092,93.0,1.71274e-14
62.261,54.092,94.0,-4.222892e-14
62.261,54.092,95.0,1.06638e-13
62.261,54.092,96.0,1.407539e-13
62.261,54.092,97.0,1.418881e-14
62.261,54.092,98.0,3.690385e-14
62.261,54.092,99.0,1.121897e-13
62.261,54.092,100.0,-1.367055e-14
62.261,54.092,101.0,-1.095834e-14
62.261,54.092,102.0,4.408773e-14
62.261,54.092,103.0,2.223298e-14
62.261,54.092,104.0,2.481113e-14
62.261,54.092,105.0,-2.414115e-14
62.261,54.092,106.0,-1.904709e-14
62.261,54.092,107.0,-4.330136e-14
62.261,54.092,108.0,1.236239e-13
62.261,54.092,109.0,3.467997e-14
62.261,54.092,110.0,-2.911553e-14
62.261,54.092,111.0,1.497339e-13
62.261,54.092,112.0,7.864329e-15
62.261,54.092,113.0,1.723706e-13
62.261,54.092,114.0,1.228945e-13
62.261,54.092,115.0,5.00292e-14
62.261,54.092,116.0,-1.685435e-14
62.261,54.092,117.0,1.575735e-15
62.261,54.092,118.0,2.563786e-15
62.261,54.092,119.0,3.265002e-14
62.261,54.092,120.0,-6.70529e-14
62.261,54.092,121.0,-4.592499e-14
62.261,54.092,122.0,5.572891e-14
62.261,54.092,123.0,-2.898388e-14
62.261,54.092,124.0,4.837747e-14
62.261,54.092,125.0,8.930212e-14
62.261,54.092,126.0,1.342961e-13
62.261,54.092,127.0,1.130419e-13
62.261,54.092,128.0,-4.363169e-14
62.261,54.092,129.0,1.986075e-13
62.261,54.092,130.0,1.794473e-14
62.261,54.092,131.0,-1.859226e-14
62.261,54.092,132.0,1.932072e-13
62.261,54.092,133.0,-1.903273e-14
62.261,54.092,134.0,-6.189901e-14
62.261,54.092,135.0,-4.838585e-14
62.261,54.092,136.0,-4.08405e-14
62.261,54.092,137.0,8.952261e-14
62.261,54.092,138.0,-7.575862e-15
62.261,54.092,139.0,2.389637e-15
62.261,54.092,140.0,1.283869e-14
62.261,54.092,141.0,-6.553121e-16
62.261,54.092,142.0,-2.609931e-14
62.261,54.092,143.0,-6.539398e-14
62.261,54.092,144.0,8.306643e-14
62.261,54.092,145.0,-5.067792e-14
62.261,54.092,146.0,-8.15996e-15
62.261,54.092,147.0,-4.805646e-16
62.261,54.092,148.0,1.058611e-14
62.261,54.092,149.0,-2.825136e-14
62.261,54.092,150.0,-5.177549e-14
62.261,54.092,151.0,-5.727322e-14
62.261,54.092,152.0,1.561508e-13
62.261,54.092,153.0,1.251913e-14
62.261,54.092,154.0,2.371146e-14
62.261,54.092,155.0,9.730979e-15
62.261,54.092,156.0,5.474759e-14
62.261,54.092,157.0,2.439371e-14
62.261,54.092,158.0,1.448439e-13
62.261,54.092,159.0,6.262253e-14
62.261,54.092,160.0,2.538954e-14
62.261,54.092,161.0,2.60574e-14
62.261,54.092,162.0,-5.986425e-14
62.261,54.092,163.0,7.975922e-14
62.261,54.092,164.0,7.191663e-15
62.261,54.092,165.0,5.250742e-14
62.261,54.092,166.0,7.385749e-14
62.261,54.092,167.0,-1.222229e-14
62.261,54.092,168.0,3.12209e-14
62.261,54.092,169.0,-2.472662e-14
62.261,54.092,170.0,-1.903751e-14
62.261,54.092,171.0,-4.167834e-14
62.261,54.092,172.0,-5.243564e-15
62.261,54.092,173.0,-6.182e-14
62.261,54.092,174.0,1.708056e-14
62.261,54.092,175.0,1.088077e-13
62.261,54.092,176.0,-2.395923e-14
62.261,54.092,177.0,-6.678181e-15
62.261,54.092,178.0,3.43274e-13
62.261,54.092,179.0,2.089872e-14
