time,temp,m/z,abundance
30.76,68.62,92.0,3.911336e-14
30.76,68.62,93.0,5.137454e-14
30.76,68.62,94.0,-1.146043e-15
30.76,68.62,95.0,-1.476214e-14
30.76,68.62,96.0,-5.780496e-15
30.76,68.62,97.0,3.193966e-15
30.76,68.62,98.0,-4.133541e-15
30.76,68.62,99.0,3.99871e-14
30.76,68.62,100.0,3.013409e-14
30.76,68.62,101.0,1.631693e-14
30.76,68.62,102.0,5.436983e-15
30.76,68.62,103.0,3.119217e-14
30.76,68.62,104.0,-2.291312e-14
30.76,68.62,105.0,2.934414e-14
30.76,68.62,106.0,2.712745e-14
30.76,68.62,107.0,4.007567e-14
30.76,68.62,108.0,2.752004e-14
30.76,68.62,109.0,-1.214887e-16
30.76,68.62,110.0,1.002355e-14
30.76,68.62,111.0,1.1479e-14
30.76,68.62,112.0,1.894056e-14
30.76,68.62,113.0,1.456225e-14
30.76,68.62,114.0,-6.199416e-15
30.76,68.62,115.0,2.124343e-14
30.76,68.62,116.0,1.008819e-14
30.76,68.62,117.0,-1.575318e-14
30.76,68.62,118.0,-1.757489e-14
30.76,68.62,119.0,6.78049e-16
30.76,68.62,120.0,4.76234e-14
30.76,68.62,121.0,-8.406522e-15
30.76,68.62,122.0,9.477763e-15
30.76,68.62,123.0,5.322079e-15
30.76,68.62,124.0,-3.488999e-16
30.76,68.62,125.0,4.362332e-14
30.76,68.62,126.0,5.587792e-15
30.76,68.62,127.0,-2.803831e-14
30.76,68.62,128.0,1.897648e-14
30.76,68.62,129.0,1.769643e-15
30.76,68.62,130.0,2.248821e-14
30.76,68.62,131.0,-7.949303e-15
30.76,68.62,132.0,7.806872e-15
30.76,68.62,133.0,8.268879e-15
30.76,68.62,134.0,-2.194543e-15
30.76,68.62,135.0,6.921155e-15
30.76,68.62,136.0,5.211962e-15
30.76,68.62,137.0,1.958749e-15
30.76,68.62,138.0,1.823917e-14
30.76,68.62,139.0,4.915131e-15
30.76,68.62,140.0,3.812146e-16
30.76,68.62,141.0,-1.115703e-14
30.76,68.62,142.0,-1.27609e-14
30.76,68.62,143.0,-1.821642e-14
30.76,68.62,144.0,9.102533e-16
30.76,68.62,145.0,3.479488e-14
30.76,68.62,146.0,1.510086e-14
30.76,68.62,147.0,2.65266e-14
30.76,68.62,148.0,2.239006e-14
30.76,68.62,149.0,2.647155e-14
30.76,68.62,150.0,1.694651e-14
30.76,68.62,151.0,1.017436e-14
30.76,68.62,152.0,-3.207137e-15
30.76,68.62,153.0,1.394465e-14
30.76,68.62,154.0,1.590279e-14
30.76,68.62,155.0,3.775664e-15
30.76,68.62,156.0,-2.457923e-14
30.76,68.62,157.0,1.323368e-14
30.76,68.62,158.0,-1.60141e-14
30.76,68.62,159.0,4.219182e-14
30.76,68.62,160.0,1.153646e-14
30.76,68.62,161.0,8.417296e-15
30.76,68.62,162.0,-8.940349e-15
30.76,68.62,163.0,1.657748e-16
30.76,68.62,164.0,4.91363e-14
30.76,68.62,165.0,1.126595e-14
30.76,68.62,166.0,3.584158e-15
30.76,68.62,167.0,-6.510614e-15
30.76,68.62,168.0,1.43492e-14
30.76,68.62,169.0,2.692159e-14
30.76,68.62,170.0,9.204865e-15
30.76,68.62,171.0,2.009199e-14
30.76,68.62,172.0,2.694074e-14
30.76,68.62,173.0,1.848334e-14
30.76,68.62,174.0,-8.420314e-16
30.76,68.62,175.0,2.642127e-14
30.76,68.62,176.0,8.35266e-15
30.76,68.62,177.0,-7.209612e-15
30.76,68.62,178.0,3.051951e-14
30.76,68.62,179.0,1.336055e-14
30.76,68.62,180.0,-1.256939e-14
30.76,68.62,181.0,1.664967e-14
30.76,68.62,182.0,2.846799e-14
30.76,68.62,183.0,1.16346e-14
30.76,68.62,184.0,2.552418e-15
30.76,68.62,185.0,7.706332e-15
30.76,68.62,186.0,1.334858e-14
30.76,68.62,187.0,-1.330368e-15
30.76,68.62,188.0,-5.466907e-15
30.76,68.62,189.0,2.925078e-14
30.76,68.62,190.0,-1.872153e-14
30.76,68.62,191.0,1.066271e-14
30.76,68.62,192.0,-1.629179e-14
30.76,68.62,193.0,2.848236e-14
30.76,68.62,194.0,3.364344e-14
30.76,68.62,195.0,2.234697e-14
30.76,68.62,196.0,-2.050972e-14
30.76,68.62,197.0,-1.575318e-14
30.76,68.62,198.0,1.097869e-14
30.76,68.62,199.0,6.152738e-15
41.029,70.629,0.0,2.085909e-11
41.029,70.629,1.0,2.622247e-11
41.029,70.629,2.0,9.00997e-12
41.029,70.629,3.0,1.488937e-11
41.029,70.629,4.0,9.346222e-09
41.029,70.629,5.0,9.895009e-13
41.029,70.629,6.0,2.540839e-13
41.029,70.629,7.0,2.253794e-13
41.029,70.629,8.0,1.972089e-13
41.029,70.629,9.0,1.513312e-13
41.029,70.629,10.0,1.032799e-13
41.029,70.629,11.0,1.409588e-13
41.029,70.629,12.0,7.40494e-13
41.029,70.629,13.0,1.182528e-12
41.029,70.629,14.0,2.489994e-10
41.029,70.629,15.0,2.054311e-12
41.029,70.629,16.0,1.629461e-10
41.029,70.629,17.0,5.167323e-10
41.029,70.629,18.0,1.670796e-09
41.029,70.629,19.0,2.875562e-11
41.029,70.629,20.0,5.242386e-12
41.029,70.629,21.0,2.044383e-13
41.029,70.629,22.0,2.57452e-13
41.029,70.629,23.0,1.435561e-13
41.029,70.629,24.0,1.599227e-13
41.029,70.629,25.0,1.513671e-13
41.029,70.629,26.0,4.207667e-13
41.029,70.629,27.0,4.297184e-12
41.029,70.629,28.0,1.729206e-09
41.029,70.629,29.0,1.35709e-11
41.029,70.629,30.0,1.0144e-12
41.029,70.629,31.0,1.754149e-12
41.029,70.629,32.0,4.824742e-10
41.029,70.629,33.0,6.347335e-13
41.029,70.629,34.0,1.853516e-12
41.029,70.629,35.0,1.521517e-12
41.029,70.629,36.0,2.359314e-13
41.029,70.629,37.0,4.98485e-13
41.029,70.629,38.0,1.413657e-13
41.029,70.629,39.0,2.026381e-13
41.029,70.629,40.0,2.310164e-11
41.029,70.629,41.0,8.567809e-14
41.029,70.629,42.0,5.235838e-14
41.029,70.629,43.0,8.133568e-14
41.029,70.629,44.0,6.409163e-12
41.029,70.629,45.0,1.101933e-13
41.029,70.629,46.0,8.183599e-14
41.029,70.629,47.0,5.576242e-14
41.029,70.629,48.0,7.701482e-14
41.029,70.629,49.0,1.694411e-14
41.029,70.629,50.0,5.840042e-14
41.029,70.629,51.0,1.996273e-14
41.029,70.629,52.0,4.418108e-14
41.029,70.629,53.0,6.828693e-14
41.029,70.629,54.0,2.45086e-14
41.029,70.629,55.0,3.545558e-14
41.029,70.629,56.0,5.867871e-15
41.029,70.629,57.0,2.10208e-14
41.029,70.629,58.0,1.315947e-14
41.029,70.629,59.0,4.185907e-14
41.029,70.629,60.0,4.699144e-14
41.029,70.629,61.0,1.362627e-14
41.029,70.629,62.0,7.443011e-15
41.029,70.629,63.0,4.352996e-14
41.029,70.629,64.0,9.679502e-14
41.029,70.629,65.0,1.665446e-14
41.029,70.629,66.0,1.82272e-14
41.029,70.629,67.0,-2.977325e-15
41.029,70.629,68.0,3.695172e-14
41.029,70.629,69.0,-1.797465e-14
41.029,70.629,70.0,6.771719e-14
41.029,70.629,71.0,6.19744e-14
41.029,70.629,72.0,2.675402e-14
41.029,70.629,73.0,1.421036e-14
41.029,70.629,74.0,1.483994e-14
41.029,70.629,75.0,4.63906e-14
41.029,70.629,76.0,3.225982e-14
41.029,70.629,77.0,7.296985e-15
41.029,70.629,78.0,-9.70877e-15
41.029,70.629,79.0,3.699066e-15
41.029,70.629,80.0,-1.289974e-14
41.029,70.629,81.0,2.360613e-14
41.029,70.629,82.0,-3.906127e-15
41.029,70.629,83.0,-6.548911e-15
41.029,70.629,84.0,1.55509e-14
41.029,70.629,85.0,4.153112e-14
41.029,70.629,86.0,4.59675e-15
41.029,70.629,87.0,1.134974e-14
41.029,70.629,88.0,5.210225e-14
41.029,70.629,89.0,2.277787e-14
41.029,70.629,90.0,1.190032e-14
41.029,70.629,91.0,-1.576934e-15
41.029,70.629,92.0,9.156204e-17
41.029,70.629,93.0,4.21583e-14
41.029,70.629,94.0,1.277167e-14
41.029,70.629,95.0,2.231646e-15
41.029,70.629,96.0,1.602488e-14
41.029,70.629,97.0,2.109262e-14
41.029,70.629,98.0,5.707482e-15
41.029,70.629,99.0,2.121529e-15
41.029,70.629,100.0,5.156125e-14
41.029,70.629,101.0,-2.510587e-14
41.029,70.629,102.0,-3.432146e-15
41.029,70.629,103.0,-2.572108e-14
41.029,70.629,104.0,-1.199248e-14
41.029,70.629,105.0,2.355107e-14
41.029,70.629,106.0,6.166082e-14
41.029,70.629,107.0,3.260454e-14
41.029,70.629,108.0,2.845363e-14
41.029,70.629,109.0,2.12153e-15
41.029,70.629,110.0,9.605248e-16
41.029,70.629,111.0,-2.431532e-15
41.029,70.629,112.0,3.394747e-14
41.029,70.629,113.0,-6.242507e-15
41.029,70.629,114.0,1.324564e-14
41.029,70.629,115.0,-1.599496e-14
41.029,70.629,116.0,2.006806e-14
41.029,70.629,117.0,1.316665e-14
41.029,70.629,118.0,7.344867e-15
41.029,70.629,119.0,6.509413e-15
41.029,70.629,120.0,-5.682347e-15
41.029,70.629,121.0,1.842828e-14
41.029,70.629,122.0,2.438173e-14
41.029,70.629,123.0,3.824678e-14
41.029,70.629,124.0,-1.570769e-14
41.029,70.629,125.0,1.897168e-14
41.029,70.629,126.0,9.178536e-15
41.029,70.629,127.0,2.059292e-15
41.029,70.629,128.0,3.286307e-14
41.029,70.629,129.0,2.120034e-14
41.029,70.629,130.0,2.831001e-14
41.029,70.629,131.0,-4.709852e-16
41.029,70.629,132.0,1.722419e-14
41.029,70.629,133.0,4.773352e-14
41.029,70.629,134.0,1.683459e-15
41.029,70.629,135.0,3.416589e-15
41.029,70.629,136.0,1.887354e-14
41.029,70.629,137.0,8.127642e-15
41.029,70.629,138.0,-1.739296e-14
41.029,70.629,139.0,1.177584e-14
41.029,70.629,140.0,-9.122279e-15
41.029,70.629,141.0,2.801796e-14
41.029,70.629,142.0,1.959408e-14
41.029,70.629,143.0,2.689046e-14
41.029,70.629,144.0,3.894817e-14
41.029,70.629,145.0,1.496681e-14
41.029,70.629,146.0,-1.098946e-14
41.029,70.629,147.0,1.720983e-14
41.029,70.629,148.0,4.12995e-15
41.029,70.629,149.0,1.374117e-14
41.029,70.629,150.0,-1.508052e-14
41.029,70.629,151.0,1.885199e-14
41.029,70.629,152.0,3.239387e-14
41.029,70.629,153.0,3.263566e-14
41.029,70.629,154.0,5.310528e-14
41.029,70.629,155.0,1.190989e-14
41.029,70.629,156.0,6.06177e-15
41.029,70.629,157.0,4.113197e-15
41.029,70.629,158.0,1.723377e-14
41.029,70.629,159.0,1.545037e-14
41.029,70.629,160.0,1.099305e-14
41.029,70.629,161.0,-6.345435e-15
41.029,70.629,162.0,-4.159275e-16
41.029,70.629,163.0,3.08738e-14
41.029,70.629,164.0,2.228474e-14
41.029,70.629,165.0,-3.63802e-15
41.029,70.629,166.0,2.644761e-14
41.029,70.629,167.0,4.548874e-15
41.029,70.629,168.0,-1.305295e-14
41.029,70.629,169.0,2.683061e-14
41.029,70.629,170.0,1.257059e-14
41.029,70.629,171.0,4.44115e-15
41.029,70.629,172.0,3.143874e-14
41.029,70.629,173.0,2.088618e-16
41.029,70.629,174.0,5.775155e-16
41.029,70.629,175.0,3.208327e-15
41.029,70.629,176.0,-1.464963e-14
41.029,70.629,177.0,2.839139e-14
41.029,70.629,178.0,5.726636e-15
41.029,70.629,179.0,1.241978e-14
41.029,70.629,180.0,-3.544659e-15
41.029,70.629,181.0,1.950071e-14
41.029,70.629,182.0,2.966013e-14
41.029,70.629,183.0,4.017443e-15
41.029,70.629,184.0,1.812188e-14
41.029,70.629,185.0,2.48222e-14
41.029,70.629,186.0,-1.708654e-14
41.029,70.629,187.0,4.924642e-14
41.029,70.629,188.0,1.248681e-14
41.029,70.629,189.0,-1.657666e-14
41.029,70.629,190.0,4.929491e-15
41.029,70.629,191.0,9.056449e-15
41.029,70.629,192.0,5.50401e-15
41.029,70.629,193.0,1.183808e-14
41.029,70.629,194.0,2.30771e-14
41.029,70.629,195.0,-1.32612e-14
41.029,70.629,196.0,1.356642e-14
41.029,70.629,197.0,-1.732114e-14
41.029,70.629,198.0,1.825832e-14
41.029,70.629,199.0,2.032956e-15
51.312,72.89,0.0,2.161243e-11
51.312,72.89,1.0,2.726187e-11
51.312,72.89,2.0,9.423596e-12
51.312,72.89,3.0,1.504401e-11
51.312,72.89,4.0,9.380932e-09
51.312,72.89,5.0,8.312934e-13
51.312,72.89,6.0,2.694666e-13
51.312,72.89,7.0,2.221024e-13
51.312,72.89,8.0,1.490571e-13
51.312,72.89,9.0,1.214299e-13
51.312,72.89,10.0,1.240368e-13
51.312,72.89,11.0,9.975858e-14
51.312,72.89,12.0,1.22078e-12
51.312,72.89,13.0,1.15732e-12
51.312,72.89,14.0,2.521784e-10
51.312,72.89,15.0,1.973472e-12
51.312,72.89,16.0,1.63657e-10
51.312,72.89,17.0,5.168711e-10
51.312,72.89,18.0,1.671993e-09
51.312,72.89,19.0,2.831491e-11
51.312,72.89,20.0,4.987996e-12
51.312,72.89,21.0,1.815988e-13
51.312,72.89,22.0,1.937307e-13
51.312,72.89,23.0,2.208527e-13
51.312,72.89,24.0,1.463688e-13
51.312,72.89,25.0,1.667379e-13
51.312,72.89,26.0,4.598404e-13
51.312,72.89,27.0,4.436194e-12
51.312,72.89,28.0,1.723508e-09
51.312,72.89,29.0,1.340862e-11
51.312,72.89,30.0,1.143484e-12
51.312,72.89,31.0,1.68164e-12
51.312,72.89,32.0,4.755705e-10
51.312,72.89,33.0,7.830164e-13
51.312,72.89,34.0,2.08919e-12
51.312,72.89,35.0,1.425812e-12
51.312,72.89,36.0,1.318861e-13
51.312,72.89,37.0,3.110624e-13
51.312,72.89,38.0,7.169335e-14
51.312,72.89,39.0,2.211759e-13
51.312,72.89,40.0,2.297428e-11
51.312,72.89,41.0,5.956861e-14
51.312,72.89,42.0,6.280266e-14
51.312,72.89,43.0,6.700384e-14
51.312,72.89,44.0,5.739537e-12
51.312,72.89,45.0,1.378013e-13
51.312,72.89,46.0,6.31426e-14
51.312,72.89,47.0,4.270409e-14
51.312,72.89,48.0,9.847789e-14
51.312,72.89,49.0,2.736684e-14
51.312,72.89,50.0,2.315849e-14
51.312,72.89,51.0,6.865558e-14
51.312,72.89,52.0,4.02765e-16
51.312,72.89,53.0,6.515102e-14
51.312,72.89,54.0,1.421036e-14
51.312,72.89,55.0,1.310441e-14
51.312,72.89,56.0,2.883665e-14
51.312,72.89,57.0,2.327578e-14
51.312,72.89,58.0,-1.147062e-14
51.312,72.89,59.0,2.189934e-14
51.312,72.89,60.0,3.639635e-14
51.312,72.89,61.0,4.238811e-14
51.312,72.89,62.0,3.3586e-14
51.312,72.89,63.0,4.345574e-14
51.312,72.89,64.0,3.569975e-14
51.312,72.89,65.0,1.77921e-15
51.312,72.89,66.0,2.564807e-14
51.312,72.89,67.0,1.998188e-14
51.312,72.89,68.0,3.833536e-14
51.312,72.89,69.0,3.585295e-14
51.312,72.89,70.0,-1.367055e-14
51.312,72.89,71.0,3.132862e-14
51.312,72.89,72.0,3.672192e-14
51.312,72.89,73.0,1.217081e-14
51.312,72.89,74.0,1.495484e-14
51.312,72.89,75.0,3.836169e-14
51.312,72.89,76.0,2.067609e-14
51.312,72.89,77.0,-3.020951e-14
51.312,72.89,78.0,3.014129e-14
51.312,72.89,79.0,1.403382e-15
51.312,72.89,80.0,-1.681604e-14
51.312,72.89,81.0,3.390257e-15
51.312,72.89,82.0,2.81209e-14
51.312,72.89,83.0,3.624075e-14
51.312,72.89,84.0,-9.641149e-16
51.312,72.89,85.0,2.199748e-14
51.312,72.89,86.0,2.274914e-14
51.312,72.89,87.0,-3.312462e-15
51.312,72.89,88.0,2.81161e-14
51.312,72.89,89.0,1.140958e-14
51.312,72.89,90.0,2.675641e-14
51.312,72.89,91.0,4.165081e-14
51.312,72.89,92.0,2.527463e-14
51.312,72.89,93.0,6.009105e-15
51.312,72.89,94.0,5.09652e-14
51.312,72.89,95.0,3.091688e-14
51.312,72.89,96.0,4.20027e-14
51.312,72.89,97.0,4.477236e-14
51.312,72.89,98.0,-1.037185e-14
51.312,72.89,99.0,2.876483e-14
51.312,72.89,100.0,2.509332e-15
51.312,72.89,101.0,1.336354e-15
51.312,72.89,102.0,9.303007e-15
51.312,72.89,103.0,3.447651e-14
51.312,72.89,104.0,4.740374e-15
51.312,72.89,105.0,-1.091287e-14
51.312,72.89,106.0,-2.020809e-14
51.312,72.89,107.0,2.124103e-14
51.312,72.89,108.0,1.919432e-14
51.312,72.89,109.0,-6.704515e-15
51.312,72.89,110.0,3.794277e-14
51.312,72.89,111.0,-1.49321e-14
51.312,72.89,112.0,2.861881e-14
51.312,72.89,113.0,2.968885e-14
51.312,72.89,114.0,-1.079078e-14
51.312,72.89,115.0,3.033997e-14
51.312,72.89,116.0,1.462689e-14
51.312,72.89,117.0,1.841631e-14
51.312,72.89,118.0,6.861312e-15
51.312,72.89,119.0,5.321299e-14
51.312,72.89,120.0,1.747793e-14
51.312,72.89,121.0,2.293346e-14
51.312,72.89,122.0,1.841392e-14
51.312,72.89,123.0,3.639874e-14
51.312,72.89,124.0,7.383161e-15
51.312,72.89,125.0,1.921825e-14
51.312,72.89,126.0,2.929387e-14
51.312,72.89,127.0,2.58683e-14
51.312,72.89,128.0,-1.259812e-14
51.312,72.89,129.0,3.756516e-15
51.312,72.89,130.0,9.226399e-15
51.312,72.89,131.0,3.614261e-14
51.312,72.89,132.0,2.384073e-14
51.312,72.89,133.0,2.111953e-15
51.312,72.89,134.0,6.397502e-16
51.312,72.89,135.0,1.265198e-14
51.312,72.89,136.0,-3.82432e-14
51.312,72.89,137.0,-1.436237e-14
51.312,72.89,138.0,4.279027e-14
51.312,72.89,139.0,2.301486e-14
51.312,72.89,140.0,3.128553e-14
51.312,72.89,141.0,3.545079e-14
51.312,72.89,142.0,-4.35077e-16
51.312,72.89,143.0,8.946334e-15
51.312,72.89,144.0,5.702692e-15
51.312,72.89,145.0,1.837562e-14
51.312,72.89,146.0,-1.002414e-15
51.312,72.89,147.0,-4.023423e-15
51.312,72.89,148.0,4.572272e-14
51.312,72.89,149.0,4.867669e-14
51.312,72.89,150.0,-2.507521e-16
51.312,72.89,151.0,9.228805e-15
51.312,72.89,152.0,1.300626e-14
51.312,72.89,153.0,2.747695e-14
51.312,72.89,154.0,-3.376913e-14
51.312,72.89,155.0,3.759087e-14
51.312,72.89,156.0,2.006087e-14
51.312,72.89,157.0,3.658547e-14
51.312,72.89,158.0,1.068186e-14
51.312,72.89,159.0,5.075513e-15
51.312,72.89,160.0,3.71103e-15
51.312,72.89,161.0,-2.214949e-14
51.312,72.89,162.0,-5.715861e-15
51.312,72.89,163.0,2.794135e-14
51.312,72.89,164.0,2.355825e-14
51.312,72.89,165.0,3.652801e-14
51.312,72.89,166.0,2.423811e-14
51.312,72.89,167.0,2.781447e-14
51.312,72.89,168.0,-1.200923e-14
51.312,72.89,169.0,-4.925894e-15
51.312,72.89,170.0,5.59976e-15
51.312,72.89,171.0,2.418783e-14
51.312,72.89,172.0,1.5278e-14
51.312,72.89,173.0,2.724776e-15
51.312,72.89,174.0,1.156816e-15
51.312,72.89,175.0,-2.106269e-14
51.312,72.89,176.0,1.142455e-15
51.312,72.89,177.0,7.962469e-15
51.312,72.89,178.0,1.207506e-14
51.312,72.89,179.0,-7.200033e-15
51.312,72.89,180.0,6.705712e-15
51.312,72.89,181.0,-5.648836e-15
51.312,72.89,182.0,1.110796e-14
51.312,72.89,183.0,9.20487e-15
51.312,72.89,184.0,-3.157877e-14
51.312,72.89,185.0,2.853503e-14
51.312,72.89,186.0,3.462253e-14
51.312,72.89,187.0,3.842871e-14
51.312,72.89,188.0,5.068332e-15
51.312,72.89,189.0,5.293352e-15
51.312,72.89,190.0,-1.153765e-14
51.312,72.89,191.0,1.317623e-14
51.312,72.89,192.0,9.080386e-15
51.312,72.89,193.0,-1.98945e-14
51.312,72.89,194.0,1.955099e-14
51.312,72.89,195.0,-6.194626e-15
51.312,72.89,196.0,6.676985e-15
51.312,72.89,197.0,9.382008e-15
51.312,72.89,198.0,1.469631e-14
51.312,72.89,199.0,1.059274e-16
61.576,75.403,0.0,2.1098e-11
61.576,75.403,1.0,2.79872e-11
61.576,75.403,2.0,9.299591e-12
61.576,75.403,3.0,1.525395e-11
61.576,75.403,4.0,9.391704e-09
61.576,75.403,5.0,1.007998e-12
61.576,75.403,6.0,2.621894e-13
61.576,75.403,7.0,1.769236e-13
61.576,75.403,8.0,1.555491e-13
61.576,75.403,9.0,8.167321e-14
61.576,75.403,10.0,1.437499e-13
61.576,75.403,11.0,1.290327e-13
61.576,75.403,12.0,1.2061e-12
61.576,75.403,13.0,1.381861e-12
61.576,75.403,14.0,2.508307e-10
61.576,75.403,15.0,1.890334e-12
61.576,75.403,16.0,1.667283e-10
61.576,75.403,17.0,5.180177e-10
61.576,75.403,18.0,1.678959e-09
61.576,75.403,19.0,2.764704e-11
61.576,75.403,20.0,5.715192e-12
61.576,75.403,21.0,2.212454e-13
61.576,75.403,22.0,2.169125e-13
61.576,75.403,23.0,1.133124e-13
61.576,75.403,24.0,1.187105e-13
61.576,75.403,25.0,1.584815e-13
61.576,75.403,26.0,3.715937e-13
61.576,75.403,27.0,4.248878e-12
61.576,75.403,28.0,1.72322e-09
61.576,75.403,29.0,1.425543e-11
61.576,75.403,30.0,9.65766e-13
61.576,75.403,31.0,1.706919e-12
61.576,75.403,32.0,4.782491e-10
61.576,75.403,33.0,5.850757e-13
61.576,75.403,34.0,2.149059e-12
61.576,75.403,35.0,1.449559e-12
61.576,75.403,36.0,2.722841e-13
61.576,75.403,37.0,4.981363e-13
61.576,75.403,38.0,8.120882e-14
61.576,75.403,39.0,1.710851e-13
61.576,75.403,40.0,2.33008e-11
61.576,75.403,41.0,5.074734e-14
61.576,75.403,42.0,8.337763e-14
61.576,75.403,43.0,1.476902e-13
61.576,75.403,44.0,5.578074e-12
61.576,75.403,45.0,9.065008e-14
61.576,75.403,46.0,1.232253e-13
61.576,75.403,47.0,2.417587e-14
61.576,75.403,48.0,6.669024e-14
61.576,75.403,49.0,1.389198e-14
61.576,75.403,50.0,4.624696e-14
61.576,75.403,51.0,4.250062e-14
61.576,75.403,52.0,3.330353e-14
61.576,75.403,53.0,-4.305898e-15
61.576,75.403,54.0,8.96788e-15
61.576,75.403,55.0,2.533687e-14
61.576,75.403,56.0,4.752047e-14
61.576,75.403,57.0,6.337e-14
61.576,75.403,58.0,2.6608e-14
61.576,75.403,59.0,2.159771e-14
61.576,75.403,60.0,2.470011e-14
61.576,75.403,61.0,5.427407e-15
61.576,75.403,62.0,1.558921e-14
61.576,75.403,63.0,1.986219e-14
61.576,75.403,64.0,9.187093e-14
61.576,75.403,65.0,3.03304e-14
61.576,75.403,66.0,3.877104e-14
61.576,75.403,67.0,2.983008e-14
61.576,75.403,68.0,1.212773e-14
61.576,75.403,69.0,1.062201e-14
61.576,75.403,70.0,1.17136e-14
61.576,75.403,71.0,1.811469e-14
61.576,75.403,72.0,1.164657e-14
61.576,75.403,73.0,2.196157e-14
61.576,75.403,74.0,3.52928e-14
61.576,75.403,75.0,1.963716e-14
61.576,75.403,76.0,-5.517176e-15
61.576,75.403,77.0,4.179205e-14
61.576,75.403,78.0,4.842295e-14
61.576,75.403,79.0,-1.030244e-14
61.576,75.403,80.0,1.799261e-14
61.576,75.403,81.0,3.821806e-14
61.576,75.403,82.0,2.004172e-14
61.576,75.403,83.0,3.381341e-14
61.576,75.403,84.0,2.442482e-14
61.576,75.403,85.0,-1.792375e-15
61.576,75.403,86.0,2.121531e-15
61.576,75.403,87.0,1.705662e-14
61.576,75.403,88.0,1.434202e-14
61.576,75.403,89.0,2.621541e-14
61.576,75.403,90.0,3.351957e-15
61.576,75.403,91.0,4.246471e-14
61.576,75.403,92.0,8.19946e-15
61.576,75.403,93.0,7.735058e-15
61.576,75.403,94.0,1.740373e-14
61.576,75.403,95.0,6.650652e-15
61.576,75.403,96.0,1.626427e-14
61.576,75.403,97.0,-2.55122e-15
61.576,75.403,98.0,1.52038e-14
61.576,75.403,99.0,1.527562e-14
61.576,75.403,100.0,-5.882823e-16
61.576,75.403,101.0,1.606859e-15
61.576,75.403,102.0,1.662095e-14
61.576,75.403,103.0,9.556759e-15
61.576,75.403,104.0,2.111953e-15
61.576,75.403,105.0,3.95227e-14
61.576,75.403,106.0,1.559878e-14
61.576,75.403,107.0,1.236711e-14
61.576,75.403,108.0,2.145169e-14
61.576,75.403,109.0,1.099066e-14
61.576,75.403,110.0,2.772592e-14
61.576,75.403,111.0,3.879018e-14
61.576,75.403,112.0,-3.176013e-15
61.576,75.403,113.0,1.636001e-14
61.576,75.403,114.0,2.208845e-14
61.576,75.403,115.0,2.49778e-14
61.576,75.403,116.0,2.069764e-14
61.576,75.403,117.0,2.415192e-14
61.576,75.403,118.0,1.847377e-14
61.576,75.403,119.0,6.36339e-15
61.576,75.403,120.0,2.09418e-14
61.576,75.403,121.0,-3.997093e-15
61.576,75.403,122.0,3.737304e-14
61.576,75.403,123.0,1.424926e-15
61.576,75.403,124.0,1.693033e-15
61.576,75.403,125.0,-3.547053e-15
61.576,75.403,126.0,3.470871e-14
61.576,75.403,127.0,-3.034777e-15
61.576,75.403,128.0,2.894738e-15
61.576,75.403,129.0,-2.718791e-15
61.576,75.403,130.0,1.589561e-14
61.576,75.403,131.0,1.926373e-14
61.576,75.403,132.0,-5.126974e-15
61.576,75.403,133.0,2.453494e-14
61.576,75.403,134.0,8.340697e-15
61.576,75.403,135.0,7.98162e-15
61.576,75.403,136.0,8.312582e-16
61.576,75.403,137.0,1.088533e-14
61.576,75.403,138.0,2.542784e-14
61.576,75.403,139.0,-1.90728e-15
61.576,75.403,140.0,2.143972e-14
61.576,75.403,141.0,1.862937e-14
61.576,75.403,142.0,1.961084e-14
61.576,75.403,143.0,-6.398103e-15
61.576,75.403,144.0,5.544704e-15
61.576,75.403,145.0,-2.277667e-14
61.576,75.403,146.0,7.790117e-15
61.576,75.403,147.0,-4.250835e-15
61.576,75.403,148.0,6.106715e-14
61.576,75.403,149.0,6.435211e-15
61.576,75.403,150.0,1.49309e-14
61.576,75.403,151.0,1.62882e-14
61.576,75.403,152.0,3.969744e-14
61.576,75.403,153.0,3.363148e-14
61.576,75.403,154.0,-2.39712e-14
61.576,75.403,155.0,1.872512e-14
61.576,75.403,156.0,2.146844e-14
61.576,75.403,157.0,6.818223e-15
61.576,75.403,158.0,-2.682884e-15
61.576,75.403,159.0,-6.702117e-15
61.576,75.403,160.0,1.055977e-14
61.576,75.403,161.0,8.639922e-15
61.576,75.403,162.0,2.40442e-14
61.576,75.403,163.0,2.238768e-14
61.576,75.403,164.0,3.564469e-14
61.576,75.403,165.0,-2.153906e-14
61.576,75.403,166.0,-2.170602e-15
61.576,75.403,167.0,2.196637e-14
61.576,75.403,168.0,3.158955e-14
61.576,75.403,169.0,1.86174e-14
61.576,75.403,170.0,-1.311518e-14
61.576,75.403,171.0,3.033578e-15
61.576,75.403,172.0,-2.857632e-15
61.576,75.403,173.0,3.558006e-14
61.576,75.403,174.0,-7.152161e-15
61.576,75.403,175.0,1.88472e-14
61.576,75.403,176.0,-1.64426e-14
61.576,75.403,177.0,1.869879e-14
61.576,75.403,178.0,-1.006545e-14
61.576,75.403,179.0,3.596307e-14
61.576,75.403,180.0,9.331738e-15
61.576,75.403,181.0,-6.888256e-16
61.576,75.403,182.0,1.159211e-15
61.576,75.403,183.0,7.466947e-15
61.576,75.403,184.0,-1.266275e-14
