time,temp,m/z,abundance
31.226,32.848,98.0,2.390052e-13
31.226,32.848,99.0,1.815174e-13
36.419,34.426,0.0,3.983994e-09
36.419,34.426,1.0,6.262367e-09
36.419,34.426,2.0,2.467504e-09
36.419,34.426,3.0,4.29725e-09
36.419,34.426,4.0,2.914294e-07
36.419,34.426,5.0,4.480037e-10
36.419,34.426,6.0,6.531637e-12
36.419,34.426,7.0,1.064508e-12
36.419,34.426,8.0,1.823097e-12
36.419,34.426,9.0,4.223269e-13
36.419,34.426,10.0,4.502437e-13
36.419,34.426,11.0,3.539472e-13
36.419,34.426,12.0,8.858623e-13
36.419,34.426,13.0,1.827981e-12
36.419,34.426,14.0,1.217273e-10
36.419,34.426,15.0,2.574975e-12
36.419,34.426,16.0,7.423081e-11
36.419,34.426,17.0,2.920602e-10
36.419,34.426,18.0,1.223431e-09
36.419,34.426,19.0,4.359861e-12
36.419,34.426,20.0,3.067601e-12
36.419,34.426,21.0,4.906396e-13
36.419,34.426,22.0,4.728175e-13
36.419,34.426,23.0,3.67221e-13
36.419,34.426,24.0,3.933687e-13
36.419,34.426,25.0,8.736112e-13
36.419,34.426,26.0,2.850001e-12
36.419,34.426,27.0,3.323483e-11
36.419,34.426,28.0,2.412015e-09
36.419,34.426,29.0,1.984064e-11
36.419,34.426,30.0,3.205964e-12
36.419,34.426,31.0,1.241746e-11
36.419,34.426,32.0,6.771003e-10
36.419,34.426,33.0,1.778788e-12
36.419,34.426,34.0,3.907763e-12
36.419,34.426,35.0,3.135083e-12
36.419,34.426,36.0,7.910258e-12
36.419,34.426,37.0,8.836833e-13
36.419,34.426,38.0,2.196917e-12
36.419,34.426,39.0,9.384071e-13
36.419,34.426,40.0,2.796721e-11
36.419,34.426,41.0,2.584908e-13
36.419,34.426,42.0,3.290346e-13
36.419,34.426,43.0,2.452578e-13
36.419,34.426,44.0,3.872119e-12
36.419,34.426,45.0,2.343659e-13
36.419,34.426,46.0,2.216475e-13
36.419,34.426,47.0,2.47733e-13
36.419,34.426,48.0,9.205782e-13
36.419,34.426,49.0,2.32324e-13
36.419,34.426,50.0,2.420812e-13
36.419,34.426,51.0,2.864077e-13
36.419,34.426,52.0,2.332193e-13
36.419,34.426,53.0,1.917725e-13
36.419,34.426,54.0,2.726623e-13
36.419,34.426,55.0,1.703837e-13
36.419,34.426,56.0,2.684373e-13
36.419,34.426,57.0,3.030233e-13
36.419,34.426,58.0,2.214967e-13
36.419,34.426,59.0,1.781158e-13
36.419,34.426,60.0,2.001845e-13
36.419,34.426,61.0,2.315579e-13
36.419,34.426,62.0,2.395701e-13
36.419,34.426,63.0,2.257864e-13
36.419,34.426,64.0,1.277041e-12
36.419,34.426,65.0,2.574927e-13
36.419,34.426,66.0,2.075526e-13
36.419,34.426,67.0,1.869083e-13
36.419,34.426,68.0,2.213363e-13
36.419,34.426,69.0,2.025902e-13
36.419,34.426,70.0,2.212261e-13
36.419,34.426,71.0,2.18222e-13
36.419,34.426,72.0,2.44657e-13
36.419,34.426,73.0,2.167593e-13
36.419,34.426,74.0,2.563891e-13
36.419,34.426,75.0,2.070188e-13
36.419,34.426,76.0,2.324556e-13
36.419,34.426,77.0,1.77175e-13
36.419,34.426,78.0,2.638339e-13
36.419,34.426,79.0,2.763154e-13
36.419,34.426,80.0,2.028679e-13
36.419,34.426,81.0,1.789967e-13
36.419,34.426,82.0,2.517858e-13
36.419,34.426,83.0,2.004957e-13
36.419,34.426,84.0,2.243981e-13
36.419,34.426,85.0,2.338465e-13
36.419,34.426,86.0,2.591851e-13
36.419,34.426,87.0,2.080458e-13
36.419,34.426,88.0,2.97855e-13
36.419,34.426,89.0,2.443338e-13
36.419,34.426,90.0,2.467947e-13
36.419,34.426,91.0,1.925744e-13
36.419,34.426,92.0,2.898309e-13
36.419,34.426,93.0,2.535644e-13
36.419,34.426,94.0,1.902046e-13
36.419,34.426,95.0,2.319051e-13
36.419,34.426,96.0,2.400537e-13
36.419,34.426,97.0,2.737612e-13
36.419,34.426,98.0,2.567122e-13
36.419,34.426,99.0,2.101069e-13
41.62,36.212,0.0,3.988446e-09
41.62,36.212,1.0,6.237734e-09
41.62,36.212,2.0,2.460227e-09
41.62,36.212,3.0,4.331745e-09
41.62,36.212,4.0,2.916376e-07
41.62,36.212,5.0,4.473741e-10
41.62,36.212,6.0,6.214623e-12
41.62,36.212,7.0,8.401853e-13
41.62,36.212,8.0,2.417629e-12
41.62,36.212,9.0,4.027191e-13
41.62,36.212,10.0,3.382509e-13
41.62,36.212,11.0,4.326139e-13
41.62,36.212,12.0,6.786563e-13
41.62,36.212,13.0,1.886199e-12
41.62,36.212,14.0,1.221343e-10
41.62,36.212,15.0,2.588308e-12
41.62,36.212,16.0,7.180657e-11
41.62,36.212,17.0,2.889003e-10
41.62,36.212,18.0,1.226879e-09
41.62,36.212,19.0,4.509045e-12
41.62,36.212,20.0,3.450206e-12
41.62,36.212,21.0,3.850765e-13
41.62,36.212,22.0,3.766048e-13
41.62,36.212,23.0,4.406564e-13
41.62,36.212,24.0,4.847771e-13
41.62,36.212,25.0,7.644253e-13
41.62,36.212,26.0,2.816344e-12
41.62,36.212,27.0,3.291166e-11
41.62,36.212,28.0,2.402416e-09
41.62,36.212,29.0,1.942316e-11
41.62,36.212,30.0,3.608175e-12
41.62,36.212,31.0,1.076806e-11
41.62,36.212,32.0,6.664405e-10
41.62,36.212,33.0,1.699337e-12
41.62,36.212,34.0,4.189348e-12
41.62,36.212,35.0,2.863838e-12
41.62,36.212,36.0,7.640662e-12
41.62,36.212,37.0,1.143011e-12
41.62,36.212,38.0,2.67214e-12
41.62,36.212,39.0,6.84549e-13
41.62,36.212,40.0,2.923857e-11
41.62,36.212,41.0,2.393115e-13
41.62,36.212,42.0,3.574038e-13
41.62,36.212,43.0,2.656677e-13
41.62,36.212,44.0,4.39924e-12
41.62,36.212,45.0,2.582084e-13
41.62,36.212,46.0,2.273926e-13
41.62,36.212,47.0,2.646694e-13
41.62,36.212,48.0,7.076936e-13
41.62,36.212,49.0,2.084958e-13
41.62,36.212,50.0,2.756618e-13
41.62,36.212,51.0,3.126513e-13
41.62,36.212,52.0,1.923518e-13
41.62,36.212,53.0,2.316561e-13
41.62,36.212,54.0,2.564609e-13
41.62,36.212,55.0,1.695985e-13
41.62,36.212,56.0,2.027411e-13
41.62,36.212,57.0,2.127617e-13
41.62,36.212,58.0,1.870998e-13
41.62,36.212,59.0,2.406665e-13
41.62,36.212,60.0,1.89982e-13
41.62,36.212,61.0,2.293053e-13
41.62,36.212,62.0,2.116628e-13
41.62,36.212,63.0,2.004813e-13
41.62,36.212,64.0,1.138384e-12
41.62,36.212,65.0,2.830827e-13
41.62,36.212,66.0,2.466486e-13
41.62,36.212,67.0,2.054078e-13
41.62,36.212,68.0,2.011803e-13
41.62,36.212,69.0,2.39855e-13
41.62,36.212,70.0,2.213315e-13
41.62,36.212,71.0,2.36506e-13
41.62,36.212,72.0,2.368698e-13
41.62,36.212,73.0,1.92754e-13
41.62,36.212,74.0,2.0795e-13
41.62,36.212,75.0,2.240342e-13
41.62,36.212,76.0,2.861851e-13
41.62,36.212,77.0,2.652582e-13
41.62,36.212,78.0,2.762866e-13
41.62,36.212,79.0,1.821541e-13
41.62,36.212,80.0,2.01027e-13
41.62,36.212,81.0,2.476636e-13
41.62,36.212,82.0,2.129244e-13
41.62,36.212,83.0,2.164505e-13
41.62,36.212,84.0,2.312132e-13
41.62,36.212,85.0,2.311988e-13
41.62,36.212,86.0,2.526859e-13
41.62,36.212,87.0,1.810985e-13
41.62,36.212,88.0,2.372265e-13
41.62,36.212,89.0,2.354001e-13
41.62,36.212,90.0,2.598841e-13
41.62,36.212,91.0,1.951885e-13
41.62,36.212,92.0,2.571599e-13
41.62,36.212,93.0,2.006273e-13
41.62,36.212,94.0,2.541701e-13
41.62,36.212,95.0,2.20125e-13
41.62,36.212,96.0,2.644922e-13
41.62,36.212,97.0,2.17815e-13
41.62,36.212,98.0,2.068991e-13
41.62,36.212,99.0,2.057429e-13
46.825,38.281,0.0,3.979015e-09
46.825,38.281,1.0,6.247598e-09
46.825,38.281,2.0,2.481005e-09
46.825,38.281,3.0,4.308788e-09
46.825,38.281,4.0,2.916065e-07
46.825,38.281,5.0,4.532606e-10
46.825,38.281,6.0,6.654918e-12
46.825,38.281,7.0,8.145909e-13
46.825,38.281,8.0,2.246183e-12
46.825,38.281,9.0,4.760451e-13
46.825,38.281,10.0,3.803463e-13
46.825,38.281,11.0,3.898139e-13
46.825,38.281,12.0,5.935908e-13
46.825,38.281,13.0,1.778955e-12
46.825,38.281,14.0,1.253683e-10
46.825,38.281,15.0,2.517403e-12
46.825,38.281,16.0,7.069895e-11
46.825,38.281,17.0,2.968526e-10
46.825,38.281,18.0,1.238345e-09
46.825,38.281,19.0,3.778256e-12
46.825,38.281,20.0,3.04699e-12
46.825,38.281,21.0,4.656862e-13
46.825,38.281,22.0,4.262863e-13
46.825,38.281,23.0,4.603576e-13
46.825,38.281,24.0,3.695788e-13
46.825,38.281,25.0,9.876429e-13
46.825,38.281,26.0,3.442067e-12
46.825,38.281,27.0,3.441139e-11
46.825,38.281,28.0,2.409142e-09
46.825,38.281,29.0,2.031605e-11
46.825,38.281,30.0,3.41595e-12
46.825,38.281,31.0,7.837015e-12
46.825,38.281,32.0,6.748405e-10
46.825,38.281,33.0,1.785347e-12
46.825,38.281,34.0,3.763152e-12
46.825,38.281,35.0,3.002943e-12
46.825,38.281,36.0,7.807116e-12
46.825,38.281,37.0,1.074926e-12
46.825,38.281,38.0,2.436611e-12
46.825,38.281,39.0,6.406906e-13
46.825,38.281,40.0,2.851994e-11
46.825,38.281,41.0,2.270216e-13
46.825,38.281,42.0,2.232849e-13
46.825,38.281,43.0,3.946422e-13
46.825,38.281,44.0,4.298866e-12
46.825,38.281,45.0,3.634506e-13
46.825,38.281,46.0,2.060038e-13
46.825,38.281,47.0,2.347178e-13
46.825,38.281,48.0,7.955258e-13
46.825,38.281,49.0,2.203692e-13
46.825,38.281,50.0,2.368388e-13
46.825,38.281,51.0,2.357424e-13
46.825,38.281,52.0,2.65682e-13
46.825,38.281,53.0,2.089889e-13
46.825,38.281,54.0,2.356968e-13
46.825,38.281,55.0,1.782354e-13
46.825,38.281,56.0,1.933812e-13
46.825,38.281,57.0,2.617585e-13
46.825,38.281,58.0,1.899987e-13
46.825,38.281,59.0,2.480849e-13
46.825,38.281,60.0,2.235721e-13
46.825,38.281,61.0,2.170681e-13
46.825,38.281,62.0,1.873272e-13
46.825,38.281,63.0,2.181836e-13
46.825,38.281,64.0,9.194111e-13
46.825,38.281,65.0,2.358883e-13
46.825,38.281,66.0,2.653588e-13
46.825,38.281,67.0,2.653469e-13
46.825,38.281,68.0,1.817975e-13
46.825,38.281,69.0,2.102481e-13
46.825,38.281,70.0,2.128047e-13
46.825,38.281,71.0,2.091134e-13
46.825,38.281,72.0,2.885287e-13
46.825,38.281,73.0,2.495882e-13
46.825,38.281,74.0,2.386604e-13
46.825,38.281,75.0,2.259923e-13
46.825,38.281,76.0,2.061786e-13
46.825,38.281,77.0,2.803465e-13
46.825,38.281,78.0,2.107819e-13
46.825,38.281,79.0,2.641763e-13
46.825,38.281,80.0,2.003927e-13
46.825,38.281,81.0,2.486188e-13
46.825,38.281,82.0,2.60394e-13
46.825,38.281,83.0,2.000026e-13
46.825,38.281,84.0,1.986452e-13
46.825,38.281,85.0,2.505506e-13
46.825,38.281,86.0,1.74142e-13
46.825,38.281,87.0,2.000911e-13
46.825,38.281,88.0,2.299517e-13
46.825,38.281,89.0,2.942667e-13
46.825,38.281,90.0,2.097501e-13
46.825,38.281,91.0,2.072343e-13
46.825,38.281,92.0,3.042489e-13
46.825,38.281,93.0,2.214752e-13
46.825,38.281,94.0,2.510054e-13
46.825,38.281,95.0,1.694046e-13
46.825,38.281,96.0,2.323646e-13
46.825,38.281,97.0,2.392158e-13
46.825,38.281,98.0,2.468497e-13
46.825,38.281,99.0,2.157372e-13
52.032,40.517,0.0,3.989141e-09
52.032,40.517,1.0,6.244103e-09
52.032,40.517,2.0,2.465349e-09
52.032,40.517,3.0,4.314582e-09
52.032,40.517,4.0,2.910152e-07
52.032,40.517,5.0,4.533969e-10
52.032,40.517,6.0,5.977658e-12
52.032,40.517,7.0,6.634806e-13
52.032,40.517,8.0,2.745439e-12
52.032,40.517,9.0,4.378987e-13
52.032,40.517,10.0,3.68315e-13
52.032,40.517,11.0,3.434622e-13
52.032,40.517,12.0,6.793043e-13
52.032,40.517,13.0,2.446175e-12
52.032,40.517,14.0,1.20923e-10
52.032,40.517,15.0,2.69955e-12
52.032,40.517,16.0,6.960903e-11
52.032,40.517,17.0,2.94059e-10
52.032,40.517,18.0,1.24512e-09
52.032,40.517,19.0,4.551678e-12
52.032,40.517,20.0,3.357015e-12
52.032,40.517,21.0,4.724129e-13
52.032,40.517,22.0,3.280388e-13
52.032,40.517,23.0,4.865508e-13
52.032,40.517,24.0,4.041243e-13
52.032,40.517,25.0,8.2241e-13
52.032,40.517,26.0,3.164191e-12
52.032,40.517,27.0,3.380145e-11
52.032,40.517,28.0,2.417879e-09
52.032,40.517,29.0,1.985884e-11
52.032,40.517,30.0,3.427513e-12
52.032,40.517,31.0,8.985839e-12
52.032,40.517,32.0,6.695213e-10
52.032,40.517,33.0,1.535623e-12
52.032,40.517,34.0,3.871832e-12
52.032,40.517,35.0,2.514339e-12
52.032,40.517,36.0,7.181945e-12
52.032,40.517,37.0,8.367523e-13
52.032,40.517,38.0,2.693253e-12
52.032,40.517,39.0,9.08574e-13
52.032,40.517,40.0,2.97719e-11
52.032,40.517,41.0,2.574998e-13
52.032,40.517,42.0,2.813184e-13
52.032,40.517,43.0,2.253149e-13
52.032,40.517,44.0,4.865413e-12
52.032,40.517,45.0,3.06073e-13
52.032,40.517,46.0,2.126659e-13
52.032,40.517,47.0,2.422607e-13
52.032,40.517,48.0,7.667858e-13
52.032,40.517,49.0,1.947887e-13
52.032,40.517,50.0,2.710824e-13
52.032,40.517,51.0,1.949084e-13
52.032,40.517,52.0,1.906426e-13
52.032,40.517,53.0,2.194572e-13
52.032,40.517,54.0,2.162853e-13
52.032,40.517,55.0,2.057765e-13
52.032,40.517,56.0,1.97915e-13
52.032,40.517,57.0,2.370805e-13
52.032,40.517,58.0,1.871955e-13
52.032,40.517,59.0,2.577153e-13
52.032,40.517,60.0,2.09415e-13
52.032,40.517,61.0,2.686168e-13
52.032,40.517,62.0,2.285058e-13
52.032,40.517,63.0,2.661368e-13
52.032,40.517,64.0,1.372743e-12
52.032,40.517,65.0,2.124097e-13
52.032,40.517,66.0,2.878991e-13
52.032,40.517,67.0,2.092834e-13
52.032,40.517,68.0,1.758488e-13
52.032,40.517,69.0,2.865968e-13
52.032,40.517,70.0,2.098436e-13
52.032,40.517,71.0,2.15548e-13
52.032,40.517,72.0,2.03318e-13
52.032,40.517,73.0,2.202758e-13
52.032,40.517,74.0,1.930341e-13
52.032,40.517,75.0,2.313689e-13
52.032,40.517,76.0,1.728158e-13
52.032,40.517,77.0,2.243453e-13
52.032,40.517,78.0,2.304329e-13
52.032,40.517,79.0,1.901854e-13
52.032,40.517,80.0,2.141955e-13
52.032,40.517,81.0,1.973406e-13
52.032,40.517,82.0,2.132212e-13
52.032,40.517,83.0,2.069949e-13
52.032,40.517,84.0,1.627115e-13
52.032,40.517,85.0,3.143006e-13
52.032,40.517,86.0,1.861949e-13
52.032,40.517,87.0,1.96936e-13
52.032,40.517,88.0,2.358309e-13
52.032,40.517,89.0,2.502609e-13
52.032,40.517,90.0,2.460549e-13
52.032,40.517,91.0,2.773543e-13
52.032,40.517,92.0,2.002084e-13
52.032,40.517,93.0,2.015441e-13
52.032,40.517,94.0,2.502274e-13
52.032,40.517,95.0,1.875594e-13
52.032,40.517,96.0,2.097382e-13
52.032,40.517,97.0,2.17475e-13
52.032,40.517,98.0,1.942382e-13
52.032,40.517,99.0,2.204937e-13
57.223,42.665,0.0,3.966926e-09
57.223,42.665,1.0,6.237184e-09
57.223,42.665,2.0,2.481029e-09
57.223,42.665,3.0,4.308358e-09
57.223,42.665,4.0,2.913814e-07
57.223,42.665,5.0,4.505028e-10
57.223,42.665,6.0,6.177087e-12
57.223,42.665,7.0,7.381408e-13
57.223,42.665,8.0,2.46201e-12
57.223,42.665,9.0,4.538345e-13
57.223,42.665,10.0,3.372335e-13
57.223,42.665,11.0,2.628429e-13
57.223,42.665,12.0,5.986653e-13
57.223,42.665,13.0,2.407646e-12
57.223,42.665,14.0,1.233575e-10
57.223,42.665,15.0,2.84677e-12
57.223,42.665,16.0,7.401968e-11
57.223,42.665,17.0,2.930584e-10
57.223,42.665,18.0,1.234276e-09
57.223,42.665,19.0,4.473161e-12
57.223,42.665,20.0,2.573132e-12
57.223,42.665,21.0,5.545775e-13
57.223,42.665,22.0,3.843033e-13
57.223,42.665,23.0,4.841339e-13
57.223,42.665,24.0,3.212092e-13
57.223,42.665,25.0,6.996653e-13
57.223,42.665,26.0,2.494662e-12
57.223,42.665,27.0,3.361329e-11
57.223,42.665,28.0,2.419508e-09
57.223,42.665,29.0,1.90131e-11
57.223,42.665,30.0,2.999496e-12
57.223,42.665,31.0,9.714023e-12
57.223,42.665,32.0,6.730355e-10
57.223,42.665,33.0,1.682675e-12
57.223,42.665,34.0,3.648558e-12
57.223,42.665,35.0,2.905539e-12
57.223,42.665,36.0,7.870253e-12
57.223,42.665,37.0,1.007555e-12
57.223,42.665,38.0,2.401542e-12
57.223,42.665,39.0,8.145812e-13
57.223,42.665,40.0,2.778791e-11
57.223,42.665,41.0,2.237756e-13
57.223,42.665,42.0,2.156222e-13
57.223,42.665,43.0,3.919037e-13
57.223,42.665,44.0,4.903306e-12
57.223,42.665,45.0,2.35886e-13
57.223,42.665,46.0,3.468447e-13
57.223,42.665,47.0,1.989038e-13
57.223,42.665,48.0,7.273293e-13
57.223,42.665,49.0,2.046705e-13
57.223,42.665,50.0,2.657944e-13
57.223,42.665,51.0,2.27273e-13
57.223,42.665,52.0,2.530425e-13
57.223,42.665,53.0,2.199167e-13
57.223,42.665,54.0,2.42524e-13
57.223,42.665,55.0,1.945877e-13
57.223,42.665,56.0,2.356897e-13
57.223,42.665,57.0,2.24951e-13
57.223,42.665,58.0,2.173195e-13
57.223,42.665,59.0,2.406473e-13
57.223,42.665,60.0,2.309451e-13
57.223,42.665,61.0,2.542586e-13
57.223,42.665,62.0,1.937115e-13
57.223,42.665,63.0,2.426054e-13
57.223,42.665,64.0,1.253317e-12
57.223,42.665,65.0,1.907671e-13
57.223,42.665,66.0,2.173625e-13
57.223,42.665,67.0,2.323599e-13
57.223,42.665,68.0,2.139825e-13
57.223,42.665,69.0,1.80354e-13
57.223,42.665,70.0,2.273209e-13
57.223,42.665,71.0,2.138963e-13
57.223,42.665,72.0,2.192704e-13
57.223,42.665,73.0,2.373246e-13
57.223,42.665,74.0,2.058411e-13
57.223,42.665,75.0,1.665679e-13
57.223,42.665,76.0,1.941017e-13
57.223,42.665,77.0,2.217576e-13
57.223,42.665,78.0,2.056591e-13
57.223,42.665,79.0,1.915738e-13
57.223,42.665,80.0,1.787261e-13
57.223,42.665,81.0,2.294538e-13
57.223,42.665,82.0,2.124241e-13
57.223,42.665,83.0,2.46845e-13
57.223,42.665,84.0,1.799877e-13
57.223,42.665,85.0,2.965934e-13
57.223,42.665,86.0,2.525351e-13
57.223,42.665,87.0,2.248098e-13
57.223,42.665,88.0,2.105066e-13
57.223,42.665,89.0,1.974411e-13
57.223,42.665,90.0,1.673124e-13
57.223,42.665,91.0,1.85867e-13
57.223,42.665,92.0,2.260234e-13
57.223,42.665,93.0,1.843756e-13
57.223,42.665,94.0,1.984704e-13
57.223,42.665,95.0,2.270671e-13
57.223,42.665,96.0,2.207857e-13
57.223,42.665,97.0,2.359937e-13
57.223,42.665,98.0,2.414349e-13
57.223,42.665,99.0,2.830013e-13
62.446,45.066,0.0,4.002091e-09
62.446,45.066,1.0,6.218536e-09
62.446,45.066,2.0,2.473824e-09
62.446,45.066,3.0,4.319944e-09
62.446,45.066,4.0,2.915419e-07
62.446,45.066,5.0,4.460958e-10
62.446,45.066,6.0,6.117027e-12
62.446,45.066,7.0,1.163157e-12
62.446,45.066,8.0,2.224997e-12
62.446,45.066,9.0,4.67192e-13
62.446,45.066,10.0,4.479935e-13
62.446,45.066,11.0,4.20097e-13
62.446,45.066,12.0,6.549926e-13
62.446,45.066,13.0,2.243909e-12
62.446,45.066,14.0,1.217465e-10
62.446,45.066,15.0,2.987551e-12
62.446,45.066,16.0,7.029775e-11
62.446,45.066,17.0,2.990549e-10
62.446,45.066,18.0,1.260943e-09
62.446,45.066,19.0,3.831566e-12
62.446,45.066,20.0,2.967802e-12
62.446,45.066,21.0,4.420257e-13
62.446,45.066,22.0,3.046559e-13
62.446,45.066,23.0,4.252211e-13
62.446,45.066,24.0,4.60228e-13
62.446,45.066,25.0,7.068104e-13
62.446,45.066,26.0,3.193636e-12
62.446,45.066,27.0,3.38972e-11
62.446,45.066,28.0,2.401913e-09
62.446,45.066,29.0,2.044628e-11
62.446,45.066,30.0,2.669818e-12
62.446,45.066,31.0,8.269985e-12
62.446,45.066,32.0,6.764992e-10
62.446,45.066,33.0,1.609975e-12
62.446,45.066,34.0,4.55108e-12
62.446,45.066,35.0,3.001267e-12
62.446,45.066,36.0,7.939659e-12
62.446,45.066,37.0,1.1967e-12
62.446,45.066,38.0,2.383708e-12
62.446,45.066,39.0,9.76783e-13
62.446,45.066,40.0,2.912223e-11
62.446,45.066,41.0,2.103774e-13
62.446,45.066,42.0,2.63202e-13
62.446,45.066,43.0,4.785651e-13
62.446,45.066,44.0,5.259006e-12
62.446,45.066,45.0,2.35266e-13
62.446,45.066,46.0,2.426767e-13
62.446,45.066,47.0,2.122445e-13
62.446,45.066,48.0,1.218289e-12
62.446,45.066,49.0,1.877796e-13
62.446,45.066,50.0,3.001699e-13
62.446,45.066,51.0,2.755206e-13
62.446,45.066,52.0,2.156174e-13
62.446,45.066,53.0,1.94906e-13
62.446,45.066,54.0,2.358286e-13
62.446,45.066,55.0,2.027793e-13
62.446,45.066,56.0,2.089913e-13
62.446,45.066,57.0,2.256476e-13
62.446,45.066,58.0,3.000788e-13
62.446,45.066,59.0,2.207091e-13
62.446,45.066,60.0,1.727272e-13
62.446,45.066,61.0,1.765933e-13
62.446,45.066,62.0,2.655359e-13
62.446,45.066,63.0,2.507492e-13
62.446,45.066,64.0,1.354158e-12
62.446,45.066,65.0,2.803155e-13
62.446,45.066,66.0,3.117344e-13
62.446,45.066,67.0,2.030954e-13
62.446,45.066,68.0,2.17657e-13
62.446,45.066,69.0,2.954564e-13
62.446,45.066,70.0,1.895056e-13
62.446,45.066,71.0,1.800141e-13
62.446,45.066,72.0,1.916983e-13
62.446,45.066,73.0,2.01209e-13
62.446,45.066,74.0,2.210347e-13
62.446,45.066,75.0,2.452339e-13
62.446,45.066,76.0,1.992628e-13
62.446,45.066,77.0,3.221261e-13
62.446,45.066,78.0,2.302772e-13
62.446,45.066,79.0,2.216331e-13
62.446,45.066,80.0,1.951909e-13
62.446,45.066,81.0,1.864367e-13
62.446,45.066,82.0,2.326399e-13
62.446,45.066,83.0,2.113397e-13
62.446,45.066,84.0,1.958349e-13
62.446,45.066,85.0,1.954088e-13
62.446,45.066,86.0,1.902644e-13
62.446,45.066,87.0,2.178748e-13
62.446,45.066,88.0,2.356969e-13
62.446,45.066,89.0,2.163595e-13
62.446,45.066,90.0,2.170274e-13
62.446,45.066,91.0,2.212453e-13
62.446,45.066,92.0,1.85527e-13
62.446,45.066,93.0,2.681691e-13
62.446,45.066,94.0,2.242999e-13
62.446,45.066,95.0,2.360799e-13
62.446,45.066,96.0,1.907647e-13
62.446,45.066,97.0,2.407383e-13
62.446,45.066,98.0,2.728874e-13
62.446,45.066,99.0,2.594053e-13
67.643,47.55,0.0,3.986412e-09
67.643,47.55,1.0,6.20786e-09
67.643,47.55,2.0,2.477606e-09
67.643,47.55,3.0,4.328849e-09
67.643,47.55,4.0,2.918268e-07
67.643,47.55,5.0,4.546178e-10
67.643,47.55,6.0,5.40242e-12
67.643,47.55,7.0,7.367412e-13
67.643,47.55,8.0,2.089914e-12
67.643,47.55,9.0,5.159582e-13
67.643,47.55,10.0,3.623571e-13
67.643,47.55,11.0,3.279933e-13
67.643,47.55,12.0,7.031579e-13
67.643,47.55,13.0,2.086036e-12
67.643,47.55,14.0,1.210092e-10
67.643,47.55,15.0,2.49064e-12
67.643,47.55,16.0,7.299605e-11
67.643,47.55,17.0,3.045056e-10
67.643,47.55,18.0,1.271859e-09
67.643,47.55,19.0,4.519001e-12
67.643,47.55,20.0,2.848374e-12
67.643,47.55,21.0,5.118753e-13
67.643,47.55,22.0,3.930144e-13
67.643,47.55,23.0,4.004305e-13
67.643,47.55,24.0,4.308971e-13
67.643,47.55,25.0,6.770152e-13
67.643,47.55,26.0,2.948508e-12
67.643,47.55,27.0,3.164365e-11
67.643,47.55,28.0,2.424846e-09
67.643,47.55,29.0,2.009319e-11
67.643,47.55,30.0,3.325416e-12
67.643,47.55,31.0,8.981715e-12
67.643,47.55,32.0,6.707039e-10
67.643,47.55,33.0,1.860513e-12
67.643,47.55,34.0,3.404914e-12
67.643,47.55,35.0,2.614928e-12
67.643,47.55,36.0,8.151908e-12
67.643,47.55,37.0,1.188865e-12
67.643,47.55,38.0,2.444846e-12
67.643,47.55,39.0,9.825456e-13
67.643,47.55,40.0,2.821689e-11
67.643,47.55,41.0,3.585984e-13
67.643,47.55,42.0,1.951502e-13
67.643,47.55,43.0,3.857826e-13
67.643,47.55,44.0,5.550048e-12
67.643,47.55,45.0,3.657056e-13
67.643,47.55,46.0,2.090512e-13
67.643,47.55,47.0,1.999235e-13
67.643,47.55,48.0,6.820535e-13
67.643,47.55,49.0,2.419208e-13
67.643,47.55,50.0,2.368005e-13
67.643,47.55,51.0,2.239049e-13
67.643,47.55,52.0,2.861061e-13
67.643,47.55,53.0,1.987338e-13
67.643,47.55,54.0,2.20745e-13
67.643,47.55,55.0,2.420142e-13
67.643,47.55,56.0,2.164888e-13
67.643,47.55,57.0,2.219706e-13
67.643,47.55,58.0,2.307991e-13
67.643,47.55,59.0,2.038278e-13
67.643,47.55,60.0,2.220473e-13
67.643,47.55,61.0,1.425099e-13
67.643,47.55,62.0,2.462488e-13
67.643,47.55,63.0,2.465768e-13
67.643,47.55,64.0,1.467303e-12
67.643,47.55,65.0,1.994184e-13
67.643,47.55,66.0,1.855294e-13
67.643,47.55,67.0,2.814885e-13
67.643,47.55,68.0,1.969719e-13
67.643,47.55,69.0,1.892494e-13
67.643,47.55,70.0,2.440752e-13
67.643,47.55,71.0,2.191507e-13
67.643,47.55,72.0,1.829321e-13
67.643,47.55,73.0,2.159478e-13
67.643,47.55,74.0,2.005938e-13
67.643,47.55,75.0,1.754274e-13
67.643,47.55,76.0,2.595969e-13
67.643,47.55,77.0,2.21894e-13
67.643,47.55,78.0,2.03914e-13
67.643,47.55,79.0,1.98346e-13
67.643,47.55,80.0,1.855342e-13
67.643,47.55,81.0,2.385934e-13
67.643,47.55,82.0,1.791666e-13
67.643,47.55,83.0,2.469e-13
67.643,47.55,84.0,2.299828e-13
67.643,47.55,85.0,2.904198e-13
67.643,47.55,86.0,2.467444e-13
67.643,47.55,87.0,1.98401e-13
67.643,47.55,88.0,2.282999e-13
67.643,47.55,89.0,1.891776e-13
67.643,47.55,90.0,1.532032e-13
67.643,47.55,91.0,2.672858e-13
67.643,47.55,92.0,2.339565e-13
67.643,47.55,93.0,2.426007e-13
67.643,47.55,94.0,1.621537e-13
67.643,47.55,95.0,2.080434e-13
67.643,47.55,96.0,2.350792e-13
