time,temp,m/z,abundance
30.795,65.465,98.0,5.634891e-14
30.795,65.465,99.0,3.866091e-14
30.795,65.465,100.0,6.342985e-14
30.795,65.465,101.0,8.138116e-14
30.795,65.465,102.0,4.356825e-14
30.795,65.465,103.0,1.046204e-13
30.795,65.465,104.0,7.004161e-14
30.795,65.465,105.0,7.247851e-14
30.795,65.465,106.0,4.431274e-14
30.795,65.465,107.0,6.683387e-14
30.795,65.465,108.0,8.958241e-14
30.795,65.465,109.0,2.156898e-14
30.795,65.465,110.0,7.341214e-14
30.795,65.465,111.0,5.637524e-14
30.795,65.465,112.0,5.235122e-14
30.795,65.465,113.0,9.921998e-14
30.795,65.465,114.0,4.682866e-14
30.795,65.465,115.0,8.117769e-14
30.795,65.465,116.0,7.226788e-14
30.795,65.465,117.0,7.136301e-14
30.795,65.465,118.0,5.419446e-14
30.795,65.465,119.0,6.296785e-14
30.795,65.465,120.0,8.194371e-14
30.795,65.465,121.0,9.320189e-14
30.795,65.465,122.0,8.645846e-14
30.795,65.465,123.0,4.968689e-14
30.795,65.465,124.0,8.205624e-14
30.795,65.465,125.0,5.739978e-14
30.795,65.465,126.0,8.348292e-14
30.795,65.465,127.0,6.84904e-14
30.795,65.465,128.0,5.035715e-14
30.795,65.465,129.0,5.937231e-14
30.795,65.465,130.0,5.960691e-14
30.795,65.465,131.0,1.082279e-13
30.795,65.465,132.0,6.679797e-14
30.795,65.465,133.0,5.038828e-14
30.795,65.465,134.0,3.822285e-14
30.795,65.465,135.0,6.394692e-14
30.795,65.465,136.0,6.322639e-14
30.795,65.465,137.0,3.614979e-14
30.795,65.465,138.0,7.007273e-14
30.795,65.465,139.0,3.446693e-14
30.795,65.465,140.0,5.777803e-14
30.795,65.465,141.0,9.377641e-14
30.795,65.465,142.0,4.757074e-14
30.795,65.465,143.0,8.502936e-14
30.795,65.465,144.0,1.073111e-13
30.795,65.465,145.0,5.75147e-14
30.795,65.465,146.0,7.686641e-14
30.795,65.465,147.0,4.969886e-14
30.795,65.465,148.0,8.968294e-14
30.795,65.465,149.0,7.011342e-14
30.795,65.465,150.0,4.007567e-14
30.795,65.465,151.0,5.833818e-14
30.795,65.465,152.0,4.883468e-14
30.795,65.465,153.0,6.222576e-14
30.795,65.465,154.0,7.407759e-14
30.795,65.465,155.0,8.836156e-14
30.795,65.465,156.0,3.437836e-14
30.795,65.465,157.0,1.041034e-13
30.795,65.465,158.0,6.522044e-14
30.795,65.465,159.0,7.743376e-14
30.795,65.465,160.0,5.276055e-14
30.795,65.465,161.0,6.979026e-14
30.795,65.465,162.0,5.994205e-14
30.795,65.465,163.0,9.247416e-14
30.795,65.465,164.0,4.290997e-14
30.795,65.465,165.0,5.552064e-14
30.795,65.465,166.0,1.06016e-13
30.795,65.465,167.0,5.508736e-14
30.795,65.465,168.0,6.599604e-14
30.795,65.465,169.0,9.012584e-14
30.795,65.465,170.0,5.773493e-14
30.795,65.465,171.0,5.665771e-14
30.795,65.465,172.0,5.827355e-14
30.795,65.465,173.0,7.640678e-14
30.795,65.465,174.0,3.817498e-14
30.795,65.465,175.0,5.642073e-14
30.795,65.465,176.0,6.30995e-14
30.795,65.465,177.0,6.72911e-14
30.795,65.465,178.0,4.631398e-14
30.795,65.465,179.0,5.839085e-14
30.795,65.465,180.0,2.024759e-14
30.795,65.465,181.0,5.54608e-14
30.795,65.465,182.0,6.417672e-14
30.795,65.465,183.0,6.275957e-14
30.795,65.465,184.0,4.81333e-14
30.795,65.465,185.0,7.557134e-14
30.795,65.465,186.0,7.373049e-14
30.795,65.465,187.0,6.367641e-14
30.795,65.465,188.0,3.233164e-14
30.795,65.465,189.0,6.374583e-14
30.795,65.465,190.0,8.024171e-14
30.795,65.465,191.0,1.405476e-14
30.795,65.465,192.0,6.634313e-14
30.795,65.465,193.0,5.176951e-14
30.795,65.465,194.0,9.62181e-14
30.795,65.465,195.0,5.756256e-14
30.795,65.465,196.0,8.093591e-14
30.795,65.465,197.0,5.997077e-14
30.795,65.465,198.0,6.832044e-14
30.795,65.465,199.0,5.849617e-14
41.053,67.106,0.0,2.907819e-11
41.053,67.106,1.0,3.547736e-11
41.053,67.106,2.0,1.591908e-11
41.053,67.106,3.0,3.170014e-11
41.053,67.106,4.0,1.088809e-08
41.053,67.106,5.0,1.399521e-12
41.053,67.106,6.0,3.794058e-13
41.053,67.106,7.0,2.398621e-13
41.053,67.106,8.0,2.277972e-13
41.053,67.106,9.0,1.500218e-13
41.053,67.106,10.0,1.246496e-13
41.053,67.106,11.0,1.126948e-13
41.053,67.106,12.0,5.069459e-13
41.053,67.106,13.0,3.164383e-13
41.053,67.106,14.0,4.63858e-11
41.053,67.106,15.0,7.614441e-13
41.053,67.106,16.0,5.804589e-11
41.053,67.106,17.0,2.110913e-10
41.053,67.106,18.0,5.300067e-10
41.053,67.106,19.0,2.188545e-11
41.053,67.106,20.0,1.73437e-12
41.053,67.106,21.0,1.110048e-13
41.053,67.106,22.0,1.319484e-13
41.053,67.106,23.0,6.341789e-14
41.053,67.106,24.0,9.475789e-14
41.053,67.106,25.0,6.834438e-14
41.053,67.106,26.0,1.440468e-13
41.053,67.106,27.0,1.088922e-12
41.053,67.106,28.0,4.313618e-10
41.053,67.106,29.0,3.231231e-12
41.053,67.106,30.0,3.795731e-13
41.053,67.106,31.0,6.303942e-13
41.053,67.106,32.0,2.333946e-10
41.053,67.106,33.0,3.338779e-13
41.053,67.106,34.0,1.04569e-12
41.053,67.106,35.0,6.385937e-12
41.053,67.106,36.0,6.760198e-13
41.053,67.106,37.0,1.785598e-12
41.053,67.106,38.0,2.007877e-13
41.053,67.106,39.0,1.128409e-13
41.053,67.106,40.0,7.822103e-12
41.053,67.106,41.0,1.080269e-13
41.053,67.106,42.0,9.593803e-14
41.053,67.106,43.0,1.011015e-13
41.053,67.106,44.0,2.531179e-12
41.053,67.106,45.0,1.039837e-13
41.053,67.106,46.0,4.454494e-14
41.053,67.106,47.0,8.802883e-14
41.053,67.106,48.0,1.716572e-13
41.053,67.106,49.0,6.367641e-14
41.053,67.106,50.0,6.816485e-14
41.053,67.106,51.0,1.022529e-13
41.053,67.106,52.0,6.63551e-14
41.053,67.106,53.0,9.660352e-14
41.053,67.106,54.0,8.597013e-14
41.053,67.106,55.0,6.974716e-14
41.053,67.106,56.0,8.925687e-14
41.053,67.106,57.0,9.868376e-14
41.053,67.106,58.0,5.315794e-14
41.053,67.106,59.0,9.121261e-14
41.053,67.106,60.0,5.350982e-14
41.053,67.106,61.0,7.13606e-14
41.053,67.106,62.0,4.948102e-14
41.053,67.106,63.0,8.241531e-14
41.053,67.106,64.0,1.201947e-13
41.053,67.106,65.0,5.131947e-14
41.053,67.106,66.0,4.938767e-14
41.053,67.106,67.0,7.67826e-14
41.053,67.106,68.0,6.256088e-14
41.053,67.106,69.0,8.095028e-14
41.053,67.106,70.0,6.251778e-14
41.053,67.106,71.0,5.904916e-14
41.053,67.106,72.0,5.575524e-14
41.053,67.106,73.0,5.839802e-14
41.053,67.106,74.0,7.294293e-14
41.053,67.106,75.0,1.032991e-13
41.053,67.106,76.0,6.901704e-14
41.053,67.106,77.0,3.221673e-14
41.053,67.106,78.0,6.865318e-14
41.053,67.106,79.0,5.830467e-14
41.053,67.106,80.0,6.048065e-14
41.053,67.106,81.0,6.031068e-14
41.053,67.106,82.0,8.420827e-14
41.053,67.106,83.0,7.734997e-14
41.053,67.106,84.0,7.904e-14
41.053,67.106,85.0,7.387652e-14
41.053,67.106,86.0,5.347393e-14
41.053,67.106,87.0,5.773494e-14
41.053,67.106,88.0,8.501739e-14
41.053,67.106,89.0,9.426235e-14
41.053,67.106,90.0,6.907928e-14
41.053,67.106,91.0,5.337577e-14
41.053,67.106,92.0,7.990179e-14
41.053,67.106,93.0,1.088456e-13
41.053,67.106,94.0,5.909464e-14
41.053,67.106,95.0,3.911335e-14
41.053,67.106,96.0,9.723788e-14
41.053,67.106,97.0,5.226025e-14
41.053,67.106,98.0,2.800599e-14
41.053,67.106,99.0,9.459031e-14
41.053,67.106,100.0,5.055345e-14
41.053,67.106,101.0,6.998894e-14
41.053,67.106,102.0,7.331398e-14
41.053,67.106,103.0,5.838366e-14
41.053,67.106,104.0,5.364389e-14
41.053,67.106,105.0,1.006922e-13
41.053,67.106,106.0,4.823143e-14
41.053,67.106,107.0,7.702919e-14
41.053,67.106,108.0,7.746007e-14
41.053,67.106,109.0,7.643074e-14
41.053,67.106,110.0,1.017574e-13
41.053,67.106,111.0,7.113558e-14
41.053,67.106,112.0,9.911702e-14
41.053,67.106,113.0,4.839422e-14
41.053,67.106,114.0,7.51644e-14
41.053,67.106,115.0,6.393734e-14
41.053,67.106,116.0,3.830663e-14
41.053,67.106,117.0,5.038349e-14
41.053,67.106,118.0,5.91066e-14
41.053,67.106,119.0,3.28918e-14
41.053,67.106,120.0,4.454973e-14
41.053,67.106,121.0,5.525492e-14
41.053,67.106,122.0,9.664182e-14
41.053,67.106,123.0,9.119826e-14
41.053,67.106,124.0,6.878484e-14
41.053,67.106,125.0,6.308035e-14
41.053,67.106,126.0,5.624597e-14
41.053,67.106,127.0,5.996597e-14
41.053,67.106,128.0,5.058936e-14
41.053,67.106,129.0,4.411167e-14
41.053,67.106,130.0,7.902564e-14
41.053,67.106,131.0,6.798291e-14
41.053,67.106,132.0,8.111545e-14
41.053,67.106,133.0,4.841337e-14
41.053,67.106,134.0,5.633932e-14
41.053,67.106,135.0,8.154154e-14
41.053,67.106,136.0,7.629667e-14
41.053,67.106,137.0,6.161772e-14
41.053,67.106,138.0,5.960451e-14
41.053,67.106,139.0,9.718521e-14
41.053,67.106,140.0,7.583227e-14
41.053,67.106,141.0,7.322301e-14
41.053,67.106,142.0,6.293432e-14
41.053,67.106,143.0,4.162926e-14
41.053,67.106,144.0,9.384823e-14
41.053,67.106,145.0,8.511076e-14
41.053,67.106,146.0,7.482448e-14
41.053,67.106,147.0,6.813851e-14
41.053,67.106,148.0,5.263609e-14
41.053,67.106,149.0,9.287633e-14
41.053,67.106,150.0,7.170053e-14
41.053,67.106,151.0,1.045031e-13
41.053,67.106,152.0,8.083298e-14
41.053,67.106,153.0,5.951114e-14
41.053,67.106,154.0,7.363234e-14
41.053,67.106,155.0,6.302289e-14
41.053,67.106,156.0,6.722648e-14
41.053,67.106,157.0,5.402688e-14
41.053,67.106,158.0,7.359644e-14
41.053,67.106,159.0,6.72504e-14
41.053,67.106,160.0,5.933641e-14
41.053,67.106,161.0,5.538899e-14
41.053,67.106,162.0,7.882935e-14
41.053,67.106,163.0,6.797812e-14
41.053,67.106,164.0,5.425909e-14
41.053,67.106,165.0,8.309994e-14
41.053,67.106,166.0,4.634511e-14
41.053,67.106,167.0,5.853685e-14
41.053,67.106,168.0,3.180978e-14
41.053,67.106,169.0,5.846266e-14
41.053,67.106,170.0,8.414604e-14
41.053,67.106,171.0,8.440218e-14
41.053,67.106,172.0,8.038774e-14
41.053,67.106,173.0,7.195427e-14
41.053,67.106,174.0,4.600757e-14
41.053,67.106,175.0,4.601954e-14
41.053,67.106,176.0,4.181599e-14
41.053,67.106,177.0,7.479814e-14
41.053,67.106,178.0,6.444962e-14
41.053,67.106,179.0,5.125484e-14
41.053,67.106,180.0,7.001767e-14
41.053,67.106,181.0,6.801882e-14
41.053,67.106,182.0,3.100785e-14
41.053,67.106,183.0,5.864938e-14
41.053,67.106,184.0,8.926882e-14
41.053,67.106,185.0,4.093027e-14
41.053,67.106,186.0,8.865122e-14
41.053,67.106,187.0,5.606405e-14
41.053,67.106,188.0,6.995303e-14
41.053,67.106,189.0,6.342506e-14
41.053,67.106,190.0,4.127258e-14
41.053,67.106,191.0,7.094168e-14
41.053,67.106,192.0,8.700187e-14
41.053,67.106,193.0,1.151006e-13
41.053,67.106,194.0,7.436486e-14
41.053,67.106,195.0,6.685542e-14
41.053,67.106,196.0,7.559528e-14
41.053,67.106,197.0,7.044137e-14
41.053,67.106,198.0,6.424135e-14
41.053,67.106,199.0,7.572695e-14
51.316,69.111,0.0,2.901642e-11
51.316,69.111,1.0,3.466179e-11
51.316,69.111,2.0,1.622476e-11
51.316,69.111,3.0,3.040676e-11
51.316,69.111,4.0,1.090293e-08
51.316,69.111,5.0,1.375631e-12
51.316,69.111,6.0,3.419616e-13
51.316,69.111,7.0,2.217289e-13
51.316,69.111,8.0,2.027937e-13
51.316,69.111,9.0,1.695554e-13
51.316,69.111,10.0,1.373513e-13
51.316,69.111,11.0,1.142364e-13
51.316,69.111,12.0,3.050945e-13
51.316,69.111,13.0,2.176115e-13
51.316,69.111,14.0,4.716427e-11
51.316,69.111,15.0,7.240671e-13
51.316,69.111,16.0,5.896918e-11
51.316,69.111,17.0,2.102319e-10
51.316,69.111,18.0,5.306338e-10
51.316,69.111,19.0,2.228881e-11
51.316,69.111,20.0,1.570106e-12
51.316,69.111,21.0,9.186613e-14
51.316,69.111,22.0,9.40589e-14
51.316,69.111,23.0,7.390285e-14
51.316,69.111,24.0,8.363615e-14
51.316,69.111,25.0,6.136397e-14
51.316,69.111,26.0,1.575815e-13
51.316,69.111,27.0,1.048407e-12
51.316,69.111,28.0,4.307873e-10
51.316,69.111,29.0,3.054064e-12
51.316,69.111,30.0,3.191064e-13
51.316,69.111,31.0,8.267207e-13
51.316,69.111,32.0,2.358148e-10
51.316,69.111,33.0,3.468651e-13
51.316,69.111,34.0,1.250482e-12
51.316,69.111,35.0,6.356829e-12
51.316,69.111,36.0,5.317116e-13
51.316,69.111,37.0,1.956781e-12
51.316,69.111,38.0,1.926989e-13
51.316,69.111,39.0,1.351992e-13
51.316,69.111,40.0,7.715038e-12
51.316,69.111,41.0,1.31077e-13
51.316,69.111,42.0,1.166518e-13
51.316,69.111,43.0,9.452567e-14
51.316,69.111,44.0,2.3819e-12
51.316,69.111,45.0,9.961017e-14
51.316,69.111,46.0,8.090479e-14
51.316,69.111,47.0,8.607068e-14
51.316,69.111,48.0,1.437763e-13
51.316,69.111,49.0,6.658491e-14
51.316,69.111,50.0,9.966041e-14
51.316,69.111,51.0,1.397259e-13
51.316,69.111,52.0,9.926784e-14
51.316,69.111,53.0,4.152632e-14
51.316,69.111,54.0,6.092352e-14
51.316,69.111,55.0,6.802122e-14
51.316,69.111,56.0,7.122176e-14
51.316,69.111,57.0,6.93833e-14
51.316,69.111,58.0,7.992332e-14
51.316,69.111,59.0,7.092252e-14
51.316,69.111,60.0,2.076944e-14
51.316,69.111,61.0,5.845307e-14
51.316,69.111,62.0,5.91784e-14
51.316,69.111,63.0,7.431459e-14
51.316,69.111,64.0,1.089892e-13
51.316,69.111,65.0,8.723168e-14
51.316,69.111,66.0,8.252303e-14
51.316,69.111,67.0,8.671461e-14
51.316,69.111,68.0,6.195763e-14
51.316,69.111,69.0,7.620811e-14
51.316,69.111,70.0,7.173405e-14
51.316,69.111,71.0,6.370754e-14
51.316,69.111,72.0,7.233249e-14
51.316,69.111,73.0,6.803796e-14
51.316,69.111,74.0,6.730306e-14
51.316,69.111,75.0,4.65797e-14
51.316,69.111,76.0,6.512229e-14
51.316,69.111,77.0,7.265567e-14
51.316,69.111,78.0,6.192653e-14
51.316,69.111,79.0,1.011685e-13
51.316,69.111,80.0,7.558811e-14
51.316,69.111,81.0,8.278155e-14
51.316,69.111,82.0,1.128749e-14
51.316,69.111,83.0,9.097803e-14
51.316,69.111,84.0,5.438597e-14
51.316,69.111,85.0,8.627655e-14
51.316,69.111,86.0,1.15972e-13
51.316,69.111,87.0,8.157029e-14
51.316,69.111,88.0,7.538702e-14
51.316,69.111,89.0,6.796614e-14
51.316,69.111,90.0,4.586156e-14
51.316,69.111,91.0,8.449315e-14
51.316,69.111,92.0,5.106095e-14
51.316,69.111,93.0,9.278297e-14
51.316,69.111,94.0,6.761427e-14
51.316,69.111,95.0,4.488726e-14
51.316,69.111,96.0,7.371613e-14
51.316,69.111,97.0,8.081622e-14
51.316,69.111,98.0,5.483362e-14
51.316,69.111,99.0,9.589734e-14
51.316,69.111,100.0,8.655183e-14
51.316,69.111,101.0,7.325172e-14
51.316,69.111,102.0,6.50433e-14
51.316,69.111,103.0,6.598407e-14
51.316,69.111,104.0,8.019144e-14
51.316,69.111,105.0,7.468084e-14
51.316,69.111,106.0,5.797432e-14
51.316,69.111,107.0,4.792981e-14
51.316,69.111,108.0,8.222618e-14
51.316,69.111,109.0,6.263032e-14
51.316,69.111,110.0,8.966621e-14
51.316,69.111,111.0,6.985967e-14
51.316,69.111,112.0,5.537462e-14
51.316,69.111,113.0,5.220519e-14
51.316,69.111,114.0,7.262934e-14
51.316,69.111,115.0,6.753527e-14
51.316,69.111,116.0,6.13544e-14
51.316,69.111,117.0,8.719815e-14
51.316,69.111,118.0,5.815387e-14
51.316,69.111,119.0,6.467944e-14
51.316,69.111,120.0,7.185613e-14
51.316,69.111,121.0,5.979123e-14
51.316,69.111,122.0,5.100109e-14
51.316,69.111,123.0,5.023507e-14
51.316,69.111,124.0,5.804134e-14
51.316,69.111,125.0,8.627176e-14
51.316,69.111,126.0,5.890791e-14
51.316,69.111,127.0,6.24771e-14
51.316,69.111,128.0,5.074735e-14
51.316,69.111,129.0,5.029492e-14
51.316,69.111,130.0,6.021973e-14
51.316,69.111,131.0,4.104038e-14
51.316,69.111,132.0,7.972463e-14
51.316,69.111,133.0,3.989613e-14
51.316,69.111,134.0,5.800782e-14
51.316,69.111,135.0,6.585242e-14
51.316,69.111,136.0,8.52496e-14
51.316,69.111,137.0,6.344182e-14
51.316,69.111,138.0,5.81395e-14
51.316,69.111,139.0,8.854829e-14
51.316,69.111,140.0,6.001626e-14
51.316,69.111,141.0,5.307893e-14
51.316,69.111,142.0,5.068991e-14
51.316,69.111,143.0,4.86312e-14
51.316,69.111,144.0,6.782731e-14
51.316,69.111,145.0,5.56906e-14
51.316,69.111,146.0,6.48901e-14
51.316,69.111,147.0,5.222672e-14
51.316,69.111,148.0,6.673333e-14
51.316,69.111,149.0,6.50385e-14
51.316,69.111,150.0,6.754245e-14
51.316,69.111,151.0,6.268057e-14
51.316,69.111,152.0,4.032222e-14
51.316,69.111,153.0,4.806626e-14
51.316,69.111,154.0,8.391143e-14
51.316,69.111,155.0,7.608362e-14
51.316,69.111,156.0,7.853731e-14
51.316,69.111,157.0,7.000091e-14
51.316,69.111,158.0,2.400111e-14
51.316,69.111,159.0,5.586058e-14
51.316,69.111,160.0,4.713985e-14
51.316,69.111,161.0,8.765301e-14
51.316,69.111,162.0,7.685204e-14
51.316,69.111,163.0,9.874121e-14
51.316,69.111,164.0,6.670939e-14
51.316,69.111,165.0,4.603391e-14
51.316,69.111,166.0,8.702341e-14
51.316,69.111,167.0,7.116431e-14
51.316,69.111,168.0,6.364051e-14
51.316,69.111,169.0,7.456834e-14
51.316,69.111,170.0,5.064442e-14
51.316,69.111,171.0,5.919518e-14
51.316,69.111,172.0,6.484461e-14
51.316,69.111,173.0,8.697556e-14
51.316,69.111,174.0,2.009917e-14
51.316,69.111,175.0,2.31537e-14
51.316,69.111,176.0,4.625893e-14
51.316,69.111,177.0,7.325412e-14
51.316,69.111,178.0,5.361038e-14
51.316,69.111,179.0,7.05084e-14
51.316,69.111,180.0,5.412264e-14
51.316,69.111,181.0,7.311288e-14
51.316,69.111,182.0,6.157942e-14
51.316,69.111,183.0,6.175656e-14
51.316,69.111,184.0,8.410296e-14
51.316,69.111,185.0,5.886244e-14
51.316,69.111,186.0,5.254991e-14
51.316,69.111,187.0,5.592996e-14
51.316,69.111,188.0,3.927614e-14
51.316,69.111,189.0,7.867853e-14
51.316,69.111,190.0,7.753189e-14
51.316,69.111,191.0,9.172489e-14
51.316,69.111,192.0,4.406857e-14
51.316,69.111,193.0,7.557614e-14
51.316,69.111,194.0,6.97783e-14
51.316,69.111,195.0,5.098914e-14
51.316,69.111,196.0,6.610136e-14
51.316,69.111,197.0,6.559387e-14
51.316,69.111,198.0,6.885427e-14
51.316,69.111,199.0,3.25806e-14
61.559,71.413,0.0,3.020208e-11
61.559,71.413,1.0,3.424861e-11
61.559,71.413,2.0,1.535749e-11
61.559,71.413,3.0,3.092598e-11
61.559,71.413,4.0,1.091107e-08
61.559,71.413,5.0,1.444286e-12
61.559,71.413,6.0,3.325751e-13
61.559,71.413,7.0,2.33935e-13
61.559,71.413,8.0,1.82621e-13
61.559,71.413,9.0,1.781947e-13
61.559,71.413,10.0,1.282906e-13
61.559,71.413,11.0,1.21145e-13
61.559,71.413,12.0,3.773422e-13
61.559,71.413,13.0,2.871031e-13
61.559,71.413,14.0,4.659765e-11
61.559,71.413,15.0,5.694474e-13
61.559,71.413,16.0,5.861204e-11
61.559,71.413,17.0,2.1208e-10
61.559,71.413,18.0,5.312252e-10
61.559,71.413,19.0,2.266632e-11
61.559,71.413,20.0,1.542768e-12
61.559,71.413,21.0,8.623825e-14
61.559,71.413,22.0,1.107343e-13
61.559,71.413,23.0,9.846593e-14
61.559,71.413,24.0,9.931572e-14
61.559,71.413,25.0,8.246797e-14
61.559,71.413,26.0,1.989013e-13
61.559,71.413,27.0,1.158535e-12
61.559,71.413,28.0,4.318716e-10
61.559,71.413,29.0,3.400163e-12
61.559,71.413,30.0,3.767388e-13
61.559,71.413,31.0,8.176467e-13
61.559,71.413,32.0,2.329159e-10
61.559,71.413,33.0,3.561091e-13
61.559,71.413,34.0,1.129234e-12
61.559,71.413,35.0,6.190002e-12
61.559,71.413,36.0,4.554969e-13
61.559,71.413,37.0,1.867395e-12
61.559,71.413,38.0,1.935631e-13
61.559,71.413,39.0,9.596916e-14
61.559,71.413,40.0,7.910282e-12
61.559,71.413,41.0,1.009244e-13
61.559,71.413,42.0,5.24757e-14
61.559,71.413,43.0,9.147595e-14
61.559,71.413,44.0,2.800054e-12
61.559,71.413,45.0,1.110934e-13
61.559,71.413,46.0,8.891692e-14
61.559,71.413,47.0,7.974857e-14
61.559,71.413,48.0,1.788052e-13
61.559,71.413,49.0,7.767076e-14
61.559,71.413,50.0,7.800345e-14
61.559,71.413,51.0,1.111963e-13
61.559,71.413,52.0,9.774539e-14
61.559,71.413,53.0,7.920518e-14
61.559,71.413,54.0,6.202469e-14
61.559,71.413,55.0,8.027283e-14
61.559,71.413,56.0,6.002104e-14
61.559,71.413,57.0,6.65514e-14
61.559,71.413,58.0,5.993007e-14
61.559,71.413,59.0,6.064343e-14
61.559,71.413,60.0,1.056282e-13
61.559,71.413,61.0,6.105996e-14
61.559,71.413,62.0,8.161098e-14
61.559,71.413,63.0,6.531379e-14
61.559,71.413,64.0,1.555898e-13
61.559,71.413,65.0,6.065781e-14
61.559,71.413,66.0,5.284195e-14
61.559,71.413,67.0,4.799684e-14
61.559,71.413,68.0,2.522676e-14
61.559,71.413,69.0,6.384879e-14
61.559,71.413,70.0,1.077204e-13
61.559,71.413,71.0,6.176854e-14
61.559,71.413,72.0,5.670081e-14
61.559,71.413,73.0,7.331635e-14
61.559,71.413,74.0,9.94833e-14
61.559,71.413,75.0,4.35156e-14
61.559,71.413,76.0,6.164405e-14
61.559,71.413,77.0,8.270974e-14
61.559,71.413,78.0,1.120174e-13
61.559,71.413,79.0,4.254131e-14
61.559,71.413,80.0,8.262594e-14
61.559,71.413,81.0,7.036476e-14
61.559,71.413,82.0,4.037011e-14
61.559,71.413,83.0,5.955902e-14
61.559,71.413,84.0,5.911617e-14
61.559,71.413,85.0,4.340548e-14
61.559,71.413,86.0,4.393931e-14
61.559,71.413,87.0,6.333649e-14
61.559,71.413,88.0,6.028436e-14
61.559,71.413,89.0,6.321679e-14
61.559,71.413,90.0,1.197453e-14
61.559,71.413,91.0,2.578691e-14
61.559,71.413,92.0,9.472915e-14
61.559,71.413,93.0,8.163731e-14
61.559,71.413,94.0,6.783449e-14
61.559,71.413,95.0,7.586339e-14
61.559,71.413,96.0,7.242586e-14
61.559,71.413,97.0,5.285152e-14
61.559,71.413,98.0,4.944751e-14
61.559,71.413,99.0,8.917068e-14
61.559,71.413,100.0,6.100011e-14
61.559,71.413,101.0,9.062853e-14
61.559,71.413,102.0,6.247231e-14
61.559,71.413,103.0,5.0496e-14
61.559,71.413,104.0,6.733898e-14
61.559,71.413,105.0,4.46383e-14
61.559,71.413,106.0,5.795038e-14
61.559,71.413,107.0,8.996543e-14
61.559,71.413,108.0,5.61933e-14
61.559,71.413,109.0,7.924348e-14
61.559,71.413,110.0,6.864361e-14
61.559,71.413,111.0,6.504808e-14
61.559,71.413,112.0,3.086421e-14
61.559,71.413,113.0,5.433091e-14
61.559,71.413,114.0,1.085894e-13
61.559,71.413,115.0,7.522424e-14
61.559,71.413,116.0,8.31167e-14
61.559,71.413,117.0,2.767564e-14
61.559,71.413,118.0,7.874077e-14
61.559,71.413,119.0,8.606108e-14
61.559,71.413,120.0,7.777606e-14
61.559,71.413,121.0,7.316794e-14
61.559,71.413,122.0,5.93412e-14
61.559,71.413,123.0,2.269648e-14
61.559,71.413,124.0,6.317131e-14
61.559,71.413,125.0,5.806529e-14
61.559,71.413,126.0,6.889974e-14
61.559,71.413,127.0,8.152001e-14
61.559,71.413,128.0,5.990135e-14
61.559,71.413,129.0,7.623922e-14
61.559,71.413,130.0,7.182499e-14
61.559,71.413,131.0,7.332114e-14
61.559,71.413,132.0,6.090675e-14
61.559,71.413,133.0,6.573749e-14
61.559,71.413,134.0,3.786617e-14
61.559,71.413,135.0,6.922053e-14
61.559,71.413,136.0,6.46531e-14
61.559,71.413,137.0,6.442568e-14
61.559,71.413,138.0,7.742177e-14
61.559,71.413,139.0,8.385878e-14
61.559,71.413,140.0,7.376641e-14
61.559,71.413,141.0,8.841423e-14
61.559,71.413,142.0,6.057642e-14
61.559,71.413,143.0,6.106474e-14
61.559,71.413,144.0,7.765639e-14
61.559,71.413,145.0,5.157561e-14
61.559,71.413,146.0,9.021438e-14
61.559,71.413,147.0,7.920518e-14
61.559,71.413,148.0,4.712789e-14
61.559,71.413,149.0,6.275e-14
61.559,71.413,150.0,9.057825e-14
61.559,71.413,151.0,6.96921e-14
61.559,71.413,152.0,6.875134e-14
61.559,71.413,153.0,3.789489e-14
61.559,71.413,154.0,5.345955e-14
61.559,71.413,155.0,7.253119e-14
61.559,71.413,156.0,3.576438e-14
61.559,71.413,157.0,5.980322e-14
61.559,71.413,158.0,6.037294e-14
61.559,71.413,159.0,6.106475e-14
61.559,71.413,160.0,7.190638e-14
61.559,71.413,161.0,4.648155e-14
61.559,71.413,162.0,8.908211e-14
61.559,71.413,163.0,7.722788e-14
61.559,71.413,164.0,4.513383e-14
61.559,71.413,165.0,6.576383e-14
61.559,71.413,166.0,5.704072e-14
61.559,71.413,167.0,7.655282e-14
61.559,71.413,168.0,5.360319e-14
61.559,71.413,169.0,2.733332e-14
61.559,71.413,170.0,3.747597e-14
61.559,71.413,171.0,7.189204e-14
61.559,71.413,172.0,6.305882e-14
61.559,71.413,173.0,9.194752e-14
61.559,71.413,174.0,8.3538e-14
61.559,71.413,175.0,5.861107e-14
61.559,71.413,176.0,6.634312e-14
61.559,71.413,177.0,7.740502e-14
61.559,71.413,178.0,1.09195e-13
61.559,71.413,179.0,4.142339e-14
61.559,71.413,180.0,6.456693e-14
61.559,71.413,181.0,5.327045e-14
61.559,71.413,182.0,1.940736e-14
61.559,71.413,183.0,3.821806e-14
61.559,71.413,184.0,6.209409e-14
61.559,71.413,185.0,8.960396e-14
61.559,71.413,186.0,9.872444e-14
61.559,71.413,187.0,8.05912e-14
61.559,71.413,188.0,4.614163e-14
61.559,71.413,189.0,8.127823e-14
61.559,71.413,190.0,7.327089e-14
61.559,71.413,191.0,5.557571e-14
61.559,71.413,192.0,5.069469e-14
61.559,71.413,193.0,3.776084e-14
61.559,71.413,194.0,7.556177e-14
61.559,71.413,195.0,6.027239e-14
61.559,71.413,196.0,5.306697e-14
