time,temp,m/z,abundance
31.256,33.93,98.0,1.763324e-13
31.256,33.93,99.0,1.586755e-13
36.474,35.789,0.0,1.103208e-10
36.474,35.789,1.0,1.720623e-10
36.474,35.789,2.0,5.35431e-11
36.474,35.789,3.0,1.132436e-10
36.474,35.789,4.0,1.209745e-07
36.474,35.789,5.0,3.643748e-12
36.474,35.789,6.0,8.12349e-13
36.474,35.789,7.0,5.526556e-13
36.474,35.789,8.0,4.922002e-13
36.474,35.789,9.0,3.80332e-13
36.474,35.789,10.0,3.319359e-13
36.474,35.789,11.0,4.61746e-13
36.474,35.789,12.0,4.203688e-13
36.474,35.789,13.0,4.065276e-13
36.474,35.789,14.0,4.84148e-11
36.474,35.789,15.0,6.974227e-13
36.474,35.789,16.0,4.813976e-11
36.474,35.789,17.0,4.678317e-11
36.474,35.789,18.0,1.887138e-10
36.474,35.789,19.0,1.094191e-12
36.474,35.789,20.0,7.062151e-13
36.474,35.789,21.0,2.045388e-13
36.474,35.789,22.0,2.282209e-13
36.474,35.789,23.0,3.390624e-13
36.474,35.789,24.0,2.44116e-13
36.474,35.789,25.0,2.079045e-13
36.474,35.789,26.0,2.747904e-13
36.474,35.789,27.0,1.220738e-12
36.474,35.789,28.0,4.752166e-10
36.474,35.789,29.0,3.974837e-12
36.474,35.789,30.0,1.09365e-12
36.474,35.789,31.0,6.838562e-13
36.474,35.789,32.0,2.655055e-10
36.474,35.789,33.0,4.594288e-13
36.474,35.789,34.0,1.437691e-12
36.474,35.789,35.0,9.03276e-13
36.474,35.789,36.0,1.226657e-12
36.474,35.789,37.0,3.102359e-13
36.474,35.789,38.0,6.031234e-13
36.474,35.789,39.0,2.303826e-13
36.474,35.789,40.0,4.267243e-12
36.474,35.789,41.0,2.406689e-13
36.474,35.789,42.0,1.955572e-13
36.474,35.789,43.0,1.692251e-13
36.474,35.789,44.0,1.394866e-12
36.474,35.789,45.0,1.557239e-13
36.474,35.789,46.0,1.62046e-13
36.474,35.789,47.0,2.056137e-13
36.474,35.789,48.0,2.651218e-13
36.474,35.789,49.0,1.664291e-13
36.474,35.789,50.0,1.754059e-13
36.474,35.789,51.0,2.885717e-13
36.474,35.789,52.0,1.631998e-13
36.474,35.789,53.0,1.788962e-13
36.474,35.789,54.0,1.890819e-13
36.474,35.789,55.0,1.808926e-13
36.474,35.789,56.0,1.756142e-13
36.474,35.789,57.0,2.12211e-13
36.474,35.789,58.0,1.456339e-13
36.474,35.789,59.0,1.794419e-13
36.474,35.789,60.0,1.776466e-13
36.474,35.789,61.0,2.105377e-13
36.474,35.789,62.0,1.841243e-13
36.474,35.789,63.0,1.808376e-13
36.474,35.789,64.0,3.832045e-13
36.474,35.789,65.0,1.705417e-13
36.474,35.789,66.0,2.205846e-13
36.474,35.789,67.0,1.85685e-13
36.474,35.789,68.0,1.674417e-13
36.474,35.789,69.0,1.656391e-13
36.474,35.789,70.0,1.845599e-13
36.474,35.789,71.0,1.940299e-13
36.474,35.789,72.0,1.711042e-13
36.474,35.789,73.0,1.809261e-13
36.474,35.789,74.0,1.602913e-13
36.474,35.789,75.0,1.983914e-13
36.474,35.789,76.0,1.687678e-13
36.474,35.789,77.0,1.844738e-13
36.474,35.789,78.0,1.577419e-13
36.474,35.789,79.0,2.561785e-13
36.474,35.789,80.0,2.112847e-13
36.474,35.789,81.0,1.891848e-13
36.474,35.789,82.0,1.65426e-13
36.474,35.789,83.0,1.706446e-13
36.474,35.789,84.0,1.819315e-13
36.474,35.789,85.0,1.697469e-13
36.474,35.789,86.0,1.77491e-13
36.474,35.789,87.0,1.545174e-13
36.474,35.789,88.0,1.660221e-13
36.474,35.789,89.0,2.174535e-13
36.474,35.789,90.0,2.063509e-13
36.474,35.789,91.0,1.941305e-13
36.474,35.789,92.0,2.13542e-13
36.474,35.789,93.0,1.920981e-13
36.474,35.789,94.0,2.364629e-13
36.474,35.789,95.0,2.066071e-13
36.474,35.789,96.0,1.936325e-13
36.474,35.789,97.0,1.994065e-13
36.474,35.789,98.0,1.76306e-13
36.474,35.789,99.0,1.492414e-13
41.688,37.717,0.0,1.078e-10
41.688,37.717,1.0,1.691132e-10
41.688,37.717,2.0,5.346051e-11
41.688,37.717,3.0,1.173083e-10
41.688,37.717,4.0,1.212737e-07
41.688,37.717,5.0,3.502534e-12
41.688,37.717,6.0,7.645634e-13
41.688,37.717,7.0,5.002387e-13
41.688,37.717,8.0,4.931882e-13
41.688,37.717,9.0,4.615354e-13
41.688,37.717,10.0,3.66838e-13
41.688,37.717,11.0,2.524274e-13
41.688,37.717,12.0,4.818134e-13
41.688,37.717,13.0,4.041362e-13
41.688,37.717,14.0,4.76021e-11
41.688,37.717,15.0,4.923053e-13
41.688,37.717,16.0,4.892493e-11
41.688,37.717,17.0,5.174845e-11
41.688,37.717,18.0,1.895804e-10
41.688,37.717,19.0,1.017685e-12
41.688,37.717,20.0,7.094081e-13
41.688,37.717,21.0,2.130465e-13
41.688,37.717,22.0,2.532077e-13
41.688,37.717,23.0,2.88859e-13
41.688,37.717,24.0,2.171686e-13
41.688,37.717,25.0,2.380404e-13
41.688,37.717,26.0,2.66053e-13
41.688,37.717,27.0,1.201868e-12
41.688,37.717,28.0,4.829176e-10
41.688,37.717,29.0,3.583518e-12
41.688,37.717,30.0,1.071104e-12
41.688,37.717,31.0,7.538295e-13
41.688,37.717,32.0,2.636741e-10
41.688,37.717,33.0,4.761404e-13
41.688,37.717,34.0,1.376763e-12
41.688,37.717,35.0,9.074537e-13
41.688,37.717,36.0,1.65614e-12
41.688,37.717,37.0,2.84914e-13
41.688,37.717,38.0,5.816526e-13
41.688,37.717,39.0,2.020444e-13
41.688,37.717,40.0,4.941393e-12
41.688,37.717,41.0,2.310026e-13
41.688,37.717,42.0,1.801888e-13
41.688,37.717,43.0,1.988152e-13
41.688,37.717,44.0,1.603793e-12
41.688,37.717,45.0,1.739026e-13
41.688,37.717,46.0,1.946308e-13
41.688,37.717,47.0,1.814791e-13
41.688,37.717,48.0,3.09465e-13
41.688,37.717,49.0,2.23869e-13
41.688,37.717,50.0,2.440442e-13
41.688,37.717,51.0,1.731605e-13
41.688,37.717,52.0,2.436899e-13
41.688,37.717,53.0,1.578639e-13
41.688,37.717,54.0,1.790709e-13
41.688,37.717,55.0,2.010271e-13
41.688,37.717,56.0,1.969169e-13
41.688,37.717,57.0,1.694645e-13
41.688,37.717,58.0,1.487291e-13
41.688,37.717,59.0,1.736872e-13
41.688,37.717,60.0,2.067292e-13
41.688,37.717,61.0,1.556162e-13
41.688,37.717,62.0,1.429145e-13
41.688,37.717,63.0,1.524276e-13
41.688,37.717,64.0,3.431079e-13
41.688,37.717,65.0,1.764712e-13
41.688,37.717,66.0,1.582494e-13
41.688,37.717,67.0,2.248912e-13
41.688,37.717,68.0,1.773521e-13
41.688,37.717,69.0,1.977331e-13
41.688,37.717,70.0,1.756381e-13
41.688,37.717,71.0,1.928043e-13
41.688,37.717,72.0,2.18818e-13
41.688,37.717,73.0,1.93113e-13
41.688,37.717,74.0,1.470127e-13
41.688,37.717,75.0,1.880836e-13
41.688,37.717,76.0,1.664746e-13
41.688,37.717,77.0,1.597072e-13
41.688,37.717,78.0,1.905923e-13
41.688,37.717,79.0,1.852685e-13
41.688,37.717,80.0,2.061523e-13
41.688,37.717,81.0,2.358453e-13
41.688,37.717,82.0,1.731533e-13
41.688,37.717,83.0,1.910735e-13
41.688,37.717,84.0,1.828364e-13
41.688,37.717,85.0,1.946044e-13
41.688,37.717,86.0,1.701898e-13
41.688,37.717,87.0,1.647127e-13
41.688,37.717,88.0,1.718463e-13
41.688,37.717,89.0,1.916816e-13
41.688,37.717,90.0,1.884044e-13
41.688,37.717,91.0,1.730002e-13
41.688,37.717,92.0,1.445782e-13
41.688,37.717,93.0,1.886749e-13
41.688,37.717,94.0,1.787238e-13
41.688,37.717,95.0,1.926511e-13
41.688,37.717,96.0,1.668432e-13
41.688,37.717,97.0,1.66319e-13
41.688,37.717,98.0,1.871021e-13
41.688,37.717,99.0,1.879831e-13
46.901,39.995,0.0,1.070987e-10
46.901,39.995,1.0,1.730654e-10
46.901,39.995,2.0,5.160051e-11
46.901,39.995,3.0,1.095116e-10
46.901,39.995,4.0,1.211492e-07
46.901,39.995,5.0,3.754031e-12
46.901,39.995,6.0,7.328616e-13
46.901,39.995,7.0,4.720756e-13
46.901,39.995,8.0,4.566613e-13
46.901,39.995,9.0,3.81323e-13
46.901,39.995,10.0,2.840115e-13
46.901,39.995,11.0,2.68162e-13
46.901,39.995,12.0,4.87104e-13
46.901,39.995,13.0,4.969234e-13
46.901,39.995,14.0,4.793365e-11
46.901,39.995,15.0,5.814206e-13
46.901,39.995,16.0,4.893258e-11
46.901,39.995,17.0,5.053813e-11
46.901,39.995,18.0,1.948444e-10
46.901,39.995,19.0,7.765424e-13
46.901,39.995,20.0,7.669201e-13
46.901,39.995,21.0,2.395222e-13
46.901,39.995,22.0,2.708861e-13
46.901,39.995,23.0,2.84373e-13
46.901,39.995,24.0,2.220065e-13
46.901,39.995,25.0,2.535357e-13
46.901,39.995,26.0,2.939771e-13
46.901,39.995,27.0,1.247693e-12
46.901,39.995,28.0,4.77601e-10
46.901,39.995,29.0,4.14827e-12
46.901,39.995,30.0,8.464359e-13
46.901,39.995,31.0,1.015851e-12
46.901,39.995,32.0,2.685672e-10
46.901,39.995,33.0,4.583467e-13
46.901,39.995,34.0,1.334685e-12
46.901,39.995,35.0,6.121414e-13
46.901,39.995,36.0,1.184137e-12
46.901,39.995,37.0,3.234522e-13
46.901,39.995,38.0,4.867519e-13
46.901,39.995,39.0,2.8399e-13
46.901,39.995,40.0,4.973973e-12
46.901,39.995,41.0,2.597142e-13
46.901,39.995,42.0,1.829872e-13
46.901,39.995,43.0,1.486573e-13
46.901,39.995,44.0,1.683872e-12
46.901,39.995,45.0,2.034353e-13
46.901,39.995,46.0,2.400225e-13
46.901,39.995,47.0,1.936756e-13
46.901,39.995,48.0,2.694665e-13
46.901,39.995,49.0,1.612656e-13
46.901,39.995,50.0,2.197324e-13
46.901,39.995,51.0,2.381673e-13
46.901,39.995,52.0,1.887012e-13
46.901,39.995,53.0,2.05956e-13
46.901,39.995,54.0,1.670562e-13
46.901,39.995,55.0,2.931488e-13
46.901,39.995,56.0,1.755065e-13
46.901,39.995,57.0,1.502205e-13
46.901,39.995,58.0,1.962466e-13
46.901,39.995,59.0,1.881051e-13
46.901,39.995,60.0,1.755424e-13
46.901,39.995,61.0,2.392972e-13
46.901,39.995,62.0,1.590896e-13
46.901,39.995,63.0,1.605211e-13
46.901,39.995,64.0,4.521874e-13
46.901,39.995,65.0,1.552236e-13
46.901,39.995,66.0,2.173578e-13
46.901,39.995,67.0,1.698379e-13
46.901,39.995,68.0,1.63736e-13
46.901,39.995,69.0,1.942621e-13
46.901,39.995,70.0,1.502516e-13
46.901,39.995,71.0,2.21863e-13
46.901,39.995,72.0,2.262006e-13
46.901,39.995,73.0,1.570572e-13
46.901,39.995,74.0,1.511924e-13
46.901,39.995,75.0,1.806771e-13
46.901,39.995,76.0,1.682604e-13
46.901,39.995,77.0,1.96656e-13
46.901,39.995,78.0,1.838609e-13
46.901,39.995,79.0,1.644135e-13
46.901,39.995,80.0,2.067316e-13
46.901,39.995,81.0,1.783982e-13
46.901,39.995,82.0,1.904966e-13
46.901,39.995,83.0,1.571554e-13
46.901,39.995,84.0,1.565377e-13
46.901,39.995,85.0,1.874947e-13
46.901,39.995,86.0,2.020277e-13
46.901,39.995,87.0,1.903338e-13
46.901,39.995,88.0,2.085078e-13
46.901,39.995,89.0,1.449445e-13
46.901,39.995,90.0,1.930484e-13
46.901,39.995,91.0,1.855127e-13
46.901,39.995,92.0,1.791547e-13
46.901,39.995,93.0,1.891393e-13
46.901,39.995,94.0,1.727919e-13
46.901,39.995,95.0,2.221454e-13
46.901,39.995,96.0,1.619981e-13
46.901,39.995,97.0,1.745968e-13
46.901,39.995,98.0,2.057932e-13
46.901,39.995,99.0,1.560997e-13
52.095,42.295,0.0,1.064308e-10
52.095,42.295,1.0,1.701377e-10
52.095,42.295,2.0,5.235146e-11
52.095,42.295,3.0,1.123747e-10
52.095,42.295,4.0,1.211038e-07
52.095,42.295,5.0,3.873219e-12
52.095,42.295,6.0,7.080878e-13
52.095,42.295,7.0,5.695357e-13
52.095,42.295,8.0,5.722565e-13
52.095,42.295,9.0,3.388421e-13
52.095,42.295,10.0,2.938142e-13
52.095,42.295,11.0,2.958849e-13
52.095,42.295,12.0,4.177618e-13
52.095,42.295,13.0,3.728943e-13
52.095,42.295,14.0,4.521833e-11
52.095,42.295,15.0,4.792563e-13
52.095,42.295,16.0,4.744866e-11
52.095,42.295,17.0,5.119285e-11
52.095,42.295,18.0,1.929222e-10
52.095,42.295,19.0,5.520134e-13
52.095,42.295,20.0,6.545546e-13
52.095,42.295,21.0,1.954518e-13
52.095,42.295,22.0,2.896873e-13
52.095,42.295,23.0,3.40434e-13
52.095,42.295,24.0,2.063629e-13
52.095,42.295,25.0,2.665773e-13
52.095,42.295,26.0,3.92823e-13
52.095,42.295,27.0,1.160661e-12
52.095,42.295,28.0,4.7672e-10
52.095,42.295,29.0,3.906805e-12
52.095,42.295,30.0,1.147041e-12
52.095,42.295,31.0,1.044677e-12
52.095,42.295,32.0,2.697377e-10
52.095,42.295,33.0,4.306988e-13
52.095,42.295,34.0,1.707667e-12
52.095,42.295,35.0,1.11171e-12
52.095,42.295,36.0,1.446764e-12
52.095,42.295,37.0,3.769776e-13
52.095,42.295,38.0,4.7225e-13
52.095,42.295,39.0,2.252215e-13
52.095,42.295,40.0,4.425355e-12
52.095,42.295,41.0,2.177264e-13
52.095,42.295,42.0,2.005004e-13
52.095,42.295,43.0,1.942525e-13
52.095,42.295,44.0,1.548382e-12
52.095,42.295,45.0,2.767343e-13
52.095,42.295,46.0,2.187653e-13
52.095,42.295,47.0,2.090368e-13
52.095,42.295,48.0,4.946349e-13
52.095,42.295,49.0,2.107723e-13
52.095,42.295,50.0,1.592811e-13
52.095,42.295,51.0,2.253795e-13
52.095,42.295,52.0,1.708026e-13
52.095,42.295,53.0,1.823337e-13
52.095,42.295,54.0,1.7847e-13
52.095,42.295,55.0,1.954662e-13
52.095,42.295,56.0,1.57785e-13
52.095,42.295,57.0,2.009744e-13
52.095,42.295,58.0,1.82214e-13
52.095,42.295,59.0,1.960192e-13
52.095,42.295,60.0,1.886342e-13
52.095,42.295,61.0,1.699097e-13
52.095,42.295,62.0,1.809955e-13
52.095,42.295,63.0,1.515443e-13
52.095,42.295,64.0,2.882606e-13
52.095,42.295,65.0,1.692849e-13
52.095,42.295,66.0,1.942382e-13
52.095,42.295,67.0,1.822738e-13
52.095,42.295,68.0,2.399411e-13
52.095,42.295,69.0,1.838394e-13
52.095,42.295,70.0,1.846269e-13
52.095,42.295,71.0,2.150956e-13
52.095,42.295,72.0,2.279051e-13
52.095,42.295,73.0,1.623955e-13
52.095,42.295,74.0,1.607892e-13
52.095,42.295,75.0,1.776873e-13
52.095,42.295,76.0,1.839232e-13
52.095,42.295,77.0,1.925194e-13
52.095,42.295,78.0,1.945326e-13
52.095,42.295,79.0,2.214728e-13
52.095,42.295,80.0,1.871572e-13
52.095,42.295,81.0,1.833151e-13
52.095,42.295,82.0,1.667331e-13
52.095,42.295,83.0,2.312372e-13
52.095,42.295,84.0,1.620795e-13
52.095,42.295,85.0,2.454182e-13
52.095,42.295,86.0,1.778285e-13
52.095,42.295,87.0,1.845049e-13
52.095,42.295,88.0,1.649904e-13
52.095,42.295,89.0,1.704866e-13
52.095,42.295,90.0,1.928378e-13
52.095,42.295,91.0,2.172045e-13
52.095,42.295,92.0,1.98121e-13
52.095,42.295,93.0,1.735627e-13
52.095,42.295,94.0,1.321998e-13
52.095,42.295,95.0,1.997751e-13
52.095,42.295,96.0,2.434074e-13
52.095,42.295,97.0,2.041271e-13
52.095,42.295,98.0,1.860417e-13
52.095,42.295,99.0,2.015561e-13
57.303,44.728,0.0,1.076157e-10
57.303,44.728,1.0,1.712126e-10
57.303,44.728,2.0,5.515392e-11
57.303,44.728,3.0,1.119558e-10
57.303,44.728,4.0,1.215777e-07
57.303,44.728,5.0,3.770595e-12
57.303,44.728,6.0,8.355063e-13
57.303,44.728,7.0,5.495676e-13
57.303,44.728,8.0,6.17475e-13
57.303,44.728,9.0,3.441827e-13
57.303,44.728,10.0,3.266288e-13
57.303,44.728,11.0,2.982356e-13
57.303,44.728,12.0,3.994897e-13
57.303,44.728,13.0,3.256689e-13
57.303,44.728,14.0,4.707905e-11
57.303,44.728,15.0,5.781264e-13
57.303,44.728,16.0,4.770217e-11
57.303,44.728,17.0,4.801072e-11
57.303,44.728,18.0,1.94155e-10
57.303,44.728,19.0,9.76513e-13
57.303,44.728,20.0,4.674421e-13
57.303,44.728,21.0,1.838059e-13
57.303,44.728,22.0,2.175325e-13
57.303,44.728,23.0,3.695627e-13
57.303,44.728,24.0,2.027578e-13
57.303,44.728,25.0,2.71772e-13
57.303,44.728,26.0,2.756379e-13
57.303,44.728,27.0,1.029003e-12
57.303,44.728,28.0,4.70915e-10
57.303,44.728,29.0,3.475653e-12
57.303,44.728,30.0,1.392931e-12
57.303,44.728,31.0,9.40833e-13
57.303,44.728,32.0,2.690579e-10
57.303,44.728,33.0,5.726675e-13
57.303,44.728,34.0,1.776728e-12
57.303,44.728,35.0,1.121083e-12
57.303,44.728,36.0,1.305468e-12
57.303,44.728,37.0,3.651862e-13
57.303,44.728,38.0,3.991915e-13
57.303,44.728,39.0,3.384783e-13
57.303,44.728,40.0,4.348705e-12
57.303,44.728,41.0,2.275172e-13
57.303,44.728,42.0,2.135612e-13
57.303,44.728,43.0,2.639976e-13
57.303,44.728,44.0,1.347372e-12
57.303,44.728,45.0,1.961173e-13
57.303,44.728,46.0,1.58168e-13
57.303,44.728,47.0,1.714106e-13
57.303,44.728,48.0,3.299514e-13
57.303,44.728,49.0,1.758296e-13
57.303,44.728,50.0,1.620388e-13
57.303,44.728,51.0,1.758201e-13
57.303,44.728,52.0,1.471851e-13
57.303,44.728,53.0,2.34038e-13
57.303,44.728,54.0,1.609137e-13
57.303,44.728,55.0,1.962562e-13
57.303,44.728,56.0,1.541488e-13
57.303,44.728,57.0,1.729523e-13
57.303,44.728,58.0,1.873344e-13
57.303,44.728,59.0,1.960647e-13
57.303,44.728,60.0,2.298152e-13
57.303,44.728,61.0,1.855558e-13
57.303,44.728,62.0,1.476304e-13
57.303,44.728,63.0,1.632357e-13
57.303,44.728,64.0,3.924303e-13
57.303,44.728,65.0,2.013957e-13
57.303,44.728,66.0,1.789368e-13
57.303,44.728,67.0,2.054341e-13
57.303,44.728,68.0,1.833726e-13
57.303,44.728,69.0,1.924715e-13
57.303,44.728,70.0,1.990019e-13
57.303,44.728,71.0,1.518292e-13
57.303,44.728,72.0,1.805263e-13
57.303,44.728,73.0,1.649497e-13
57.303,44.728,74.0,1.99215e-13
57.303,44.728,75.0,2.133648e-13
57.303,44.728,76.0,1.53062e-13
57.303,44.728,77.0,2.054796e-13
57.303,44.728,78.0,1.866378e-13
57.303,44.728,79.0,1.708122e-13
57.303,44.728,80.0,1.947074e-13
57.303,44.728,81.0,1.920861e-13
57.303,44.728,82.0,1.579956e-13
57.303,44.728,83.0,1.914159e-13
57.303,44.728,84.0,1.691796e-13
57.303,44.728,85.0,1.945949e-13
57.303,44.728,86.0,1.459092e-13
57.303,44.728,87.0,2.061834e-13
57.303,44.728,88.0,1.598078e-13
57.303,44.728,89.0,1.917917e-13
57.303,44.728,90.0,1.955117e-13
57.303,44.728,91.0,1.956577e-13
57.303,44.728,92.0,1.867718e-13
57.303,44.728,93.0,2.263705e-13
57.303,44.728,94.0,2.614569e-13
57.303,44.728,95.0,1.490906e-13
57.303,44.728,96.0,2.183153e-13
57.303,44.728,97.0,1.704364e-13
57.303,44.728,98.0,2.102792e-13
57.303,44.728,99.0,1.807059e-13
62.515,47.246,0.0,1.082501e-10
62.515,47.246,1.0,1.696398e-10
62.515,47.246,2.0,5.235361e-11
62.515,47.246,3.0,1.142083e-10
62.515,47.246,4.0,1.213288e-07
62.515,47.246,5.0,3.979554e-12
62.515,47.246,6.0,6.714408e-13
62.515,47.246,7.0,4.78148e-13
62.515,47.246,8.0,4.612267e-13
62.515,47.246,9.0,3.304111e-13
62.515,47.246,10.0,3.434766e-13
62.515,47.246,11.0,3.120289e-13
62.515,47.246,12.0,4.622703e-13
62.515,47.246,13.0,4.501314e-13
62.515,47.246,14.0,4.548571e-11
62.515,47.246,15.0,6.388703e-13
62.515,47.246,16.0,4.827716e-11
62.515,47.246,17.0,5.15567e-11
62.515,47.246,18.0,1.921681e-10
62.515,47.246,19.0,9.245802e-13
62.515,47.246,20.0,6.028793e-13
62.515,47.246,21.0,2.11196e-13
62.515,47.246,22.0,2.89941e-13
62.515,47.246,23.0,4.151597e-13
62.515,47.246,24.0,1.89891e-13
62.515,47.246,25.0,3.02657e-13
62.515,47.246,26.0,2.910829e-13
62.515,47.246,27.0,1.083788e-12
62.515,47.246,28.0,4.718151e-10
62.515,47.246,29.0,3.493942e-12
62.515,47.246,30.0,1.260047e-12
62.515,47.246,31.0,7.654862e-13
62.515,47.246,32.0,2.709418e-10
62.515,47.246,33.0,6.462527e-13
62.515,47.246,34.0,1.800021e-12
62.515,47.246,35.0,7.427137e-13
62.515,47.246,36.0,1.25678e-12
62.515,47.246,37.0,4.723432e-13
62.515,47.246,38.0,6.370632e-13
62.515,47.246,39.0,2.262748e-13
62.515,47.246,40.0,4.514573e-12
62.515,47.246,41.0,1.591638e-13
62.515,47.246,42.0,2.358334e-13
62.515,47.246,43.0,2.340929e-13
62.515,47.246,44.0,1.368773e-12
62.515,47.246,45.0,2.259923e-13
62.515,47.246,46.0,2.501412e-13
62.515,47.246,47.0,1.791188e-13
62.515,47.246,48.0,4.102452e-13
62.515,47.246,49.0,1.711401e-13
62.515,47.246,50.0,1.832457e-13
62.515,47.246,51.0,2.453942e-13
62.515,47.246,52.0,1.557622e-13
62.515,47.246,53.0,2.235099e-13
62.515,47.246,54.0,1.583307e-13
62.515,47.246,55.0,1.720234e-13
62.515,47.246,56.0,1.833223e-13
62.515,47.246,57.0,2.168455e-13
62.515,47.246,58.0,1.776633e-13
62.515,47.246,59.0,1.516855e-13
62.515,47.246,60.0,2.369488e-13
62.515,47.246,61.0,1.690647e-13
62.515,47.246,62.0,1.948534e-13
62.515,47.246,63.0,1.847347e-13
62.515,47.246,64.0,3.659284e-13
62.515,47.246,65.0,1.731031e-13
62.515,47.246,66.0,2.530354e-13
62.515,47.246,67.0,1.585606e-13
62.515,47.246,68.0,2.242998e-13
62.515,47.246,69.0,1.904368e-13
62.515,47.246,70.0,1.702329e-13
62.515,47.246,71.0,1.640137e-13
62.515,47.246,72.0,2.068178e-13
62.515,47.246,73.0,1.644709e-13
62.515,47.246,74.0,1.6359e-13
62.515,47.246,75.0,1.76792e-13
62.515,47.246,76.0,2.038183e-13
62.515,47.246,77.0,1.831763e-13
62.515,47.246,78.0,2.481616e-13
62.515,47.246,79.0,1.671879e-13
62.515,47.246,80.0,1.711186e-13
62.515,47.246,81.0,2.224542e-13
62.515,47.246,82.0,1.949036e-13
62.515,47.246,83.0,1.972185e-13
62.515,47.246,84.0,2.073731e-13
62.515,47.246,85.0,1.828292e-13
62.515,47.246,86.0,2.258176e-13
62.515,47.246,87.0,1.992892e-13
62.515,47.246,88.0,1.570405e-13
62.515,47.246,89.0,1.624529e-13
62.515,47.246,90.0,1.860393e-13
62.515,47.246,91.0,1.908796e-13
62.515,47.246,92.0,1.564971e-13
62.515,47.246,93.0,1.820775e-13
62.515,47.246,94.0,1.749272e-13
62.515,47.246,95.0,1.813857e-13
62.515,47.246,96.0,1.534521e-13
62.515,47.246,97.0,1.793031e-13
62.515,47.246,98.0,1.525066e-13
62.515,47.246,99.0,1.925051e-13
67.722,49.809,0.0,1.116637e-10
67.722,49.809,1.0,1.730965e-10
67.722,49.809,2.0,5.141093e-11
67.722,49.809,3.0,1.126475e-10
67.722,49.809,4.0,1.213647e-07
67.722,49.809,5.0,3.703185e-12
67.722,49.809,6.0,6.699846e-13
67.722,49.809,7.0,4.898664e-13
67.722,49.809,8.0,5.174025e-13
67.722,49.809,9.0,3.608821e-13
67.722,49.809,10.0,2.945347e-13
67.722,49.809,11.0,2.407825e-13
67.722,49.809,12.0,4.806788e-13
67.722,49.809,13.0,4.510146e-13
67.722,49.809,14.0,4.789271e-11
67.722,49.809,15.0,7.143766e-13
67.722,49.809,16.0,5.041341e-11
67.722,49.809,17.0,5.190453e-11
67.722,49.809,18.0,1.952585e-10
67.722,49.809,19.0,6.289081e-13
67.722,49.809,20.0,5.774122e-13
67.722,49.809,21.0,1.935631e-13
67.722,49.809,22.0,2.052977e-13
67.722,49.809,23.0,2.52784e-13
67.722,49.809,24.0,2.350075e-13
67.722,49.809,25.0,2.068369e-13
67.722,49.809,26.0,3.199668e-13
67.722,49.809,27.0,1.326973e-12
67.722,49.809,28.0,4.836884e-10
67.722,49.809,29.0,3.774044e-12
67.722,49.809,30.0,9.156352e-13
67.722,49.809,31.0,1.027044e-12
67.722,49.809,32.0,2.684139e-10
67.722,49.809,33.0,6.942635e-13
67.722,49.809,34.0,1.307024e-12
67.722,49.809,35.0,1.192683e-12
67.722,49.809,36.0,1.333692e-12
67.722,49.809,37.0,4.453642e-13
67.722,49.809,38.0,4.599795e-13
67.722,49.809,39.0,1.879137e-13
67.722,49.809,40.0,4.429927e-12
67.722,49.809,41.0,2.080218e-13
67.722,49.809,42.0,2.322569e-13
67.722,49.809,43.0,1.702784e-13
67.722,49.809,44.0,1.423568e-12
67.722,49.809,45.0,2.252741e-13
67.722,49.809,46.0,2.000887e-13
67.722,49.809,47.0,1.879879e-13
67.722,49.809,48.0,4.405937e-13
67.722,49.809,49.0,1.987745e-13
67.722,49.809,50.0,2.301671e-13
67.722,49.809,51.0,2.021642e-13
67.722,49.809,52.0,1.704483e-13
67.722,49.809,53.0,1.649808e-13
67.722,49.809,54.0,2.101164e-13
67.722,49.809,55.0,2.545841e-13
67.722,49.809,56.0,1.645356e-13
67.722,49.809,57.0,1.964094e-13
67.722,49.809,58.0,1.75753e-13
67.722,49.809,59.0,1.60162e-13
67.722,49.809,60.0,1.797412e-13
67.722,49.809,61.0,1.781038e-13
67.722,49.809,62.0,1.420599e-13
67.722,49.809,63.0,1.955165e-13
67.722,49.809,64.0,2.895772e-13
67.722,49.809,65.0,1.503665e-13
67.722,49.809,66.0,2.008308e-13
67.722,49.809,67.0,1.957583e-13
67.722,49.809,68.0,1.909203e-13
67.722,49.809,69.0,2.094222e-13
67.722,49.809,70.0,2.033611e-13
67.722,49.809,71.0,1.95155e-13
67.722,49.809,72.0,1.724519e-13
67.722,49.809,73.0,2.387107e-13
67.722,49.809,74.0,1.594463e-13
67.722,49.809,75.0,1.956625e-13
67.722,49.809,76.0,2.027267e-13
67.722,49.809,77.0,1.869322e-13
67.722,49.809,78.0,1.605044e-13
67.722,49.809,79.0,1.677121e-13
67.722,49.809,80.0,1.647701e-13
67.722,49.809,81.0,1.663955e-13
67.722,49.809,82.0,1.752863e-13
67.722,49.809,83.0,1.628623e-13
67.722,49.809,84.0,1.683298e-13
67.722,49.809,85.0,1.733879e-13
67.722,49.809,86.0,1.785753e-13
67.722,49.809,87.0,2.034353e-13
67.722,49.809,88.0,1.659862e-13
67.722,49.809,89.0,1.835808e-13
67.722,49.809,90.0,1.688421e-13
67.722,49.809,91.0,1.831021e-13
67.722,49.809,92.0,2.203644e-13
67.722,49.809,93.0,2.156964e-13
67.722,49.809,94.0,1.890172e-13
67.722,49.809,95.0,2.114402e-13
67.722,49.809,96.0,1.64897e-13
