time,temp,m/z,abundance
31.24,32.825,98.0,2.367909e-13
31.24,32.825,99.0,2.047974e-13
36.462,34.305,0.0,1.25804e-10
36.462,34.305,1.0,2.007883e-10
36.462,34.305,2.0,5.554267e-11
36.462,34.305,3.0,1.165543e-10
36.462,34.305,4.0,1.182934e-07
36.462,34.305,5.0,3.752546e-12
36.462,34.305,6.0,7.805926e-13
36.462,34.305,7.0,5.089107e-13
36.462,34.305,8.0,5.411012e-13
36.462,34.305,9.0,3.873555e-13
36.462,34.305,10.0,3.267127e-13
36.462,34.305,11.0,3.146166e-13
36.462,34.305,12.0,4.877237e-13
36.462,34.305,13.0,4.760228e-13
36.462,34.305,14.0,4.357425e-11
36.462,34.305,15.0,5.713588e-13
36.462,34.305,16.0,4.538183e-11
36.462,34.305,17.0,6.795801e-11
36.462,34.305,18.0,2.669274e-10
36.462,34.305,19.0,1.386727e-12
36.462,34.305,20.0,8.168447e-13
36.462,34.305,21.0,2.618231e-13
36.462,34.305,22.0,2.864987e-13
36.462,34.305,23.0,3.090893e-13
36.462,34.305,24.0,2.761238e-13
36.462,34.305,25.0,3.023243e-13
36.462,34.305,26.0,3.347559e-13
36.462,34.305,27.0,1.182844e-12
36.462,34.305,28.0,4.886891e-10
36.462,34.305,29.0,3.336978e-12
36.462,34.305,30.0,1.17269e-12
36.462,34.305,31.0,7.57081e-13
36.462,34.305,32.0,2.71502e-10
36.462,34.305,33.0,4.214835e-13
36.462,34.305,34.0,1.498949e-12
36.462,34.305,35.0,4.518955e-12
36.462,34.305,36.0,8.869252e-12
36.462,34.305,37.0,1.634966e-12
36.462,34.305,38.0,2.981614e-12
36.462,34.305,39.0,2.019678e-13
36.462,34.305,40.0,5.146927e-12
36.462,34.305,41.0,2.456193e-13
36.462,34.305,42.0,1.84299e-13
36.462,34.305,43.0,2.239312e-13
36.462,34.305,44.0,1.39334e-12
36.462,34.305,45.0,2.568631e-13
36.462,34.305,46.0,2.369034e-13
36.462,34.305,47.0,2.105138e-13
36.462,34.305,48.0,4.930092e-13
36.462,34.305,49.0,1.907815e-13
36.462,34.305,50.0,2.854526e-13
36.462,34.305,51.0,2.593288e-13
36.462,34.305,52.0,2.068369e-13
36.462,34.305,53.0,1.918204e-13
36.462,34.305,54.0,1.830183e-13
36.462,34.305,55.0,2.3946e-13
36.462,34.305,56.0,2.044407e-13
36.462,34.305,57.0,1.84785e-13
36.462,34.305,58.0,1.960742e-13
36.462,34.305,59.0,1.747261e-13
36.462,34.305,60.0,2.205535e-13
36.462,34.305,61.0,2.512975e-13
36.462,34.305,62.0,1.970892e-13
36.462,34.305,63.0,2.267679e-13
36.462,34.305,64.0,4.859118e-13
36.462,34.305,65.0,1.924668e-13
36.462,34.305,66.0,2.709316e-13
36.462,34.305,67.0,1.901663e-13
36.462,34.305,68.0,2.618015e-13
36.462,34.305,69.0,2.136832e-13
36.462,34.305,70.0,2.353737e-13
36.462,34.305,71.0,2.02133e-13
36.462,34.305,72.0,2.073539e-13
36.462,34.305,73.0,2.138221e-13
36.462,34.305,74.0,2.465218e-13
36.462,34.305,75.0,1.838035e-13
36.462,34.305,76.0,2.352588e-13
36.462,34.305,77.0,1.858263e-13
36.462,34.305,78.0,2.200891e-13
36.462,34.305,79.0,2.097238e-13
36.462,34.305,80.0,1.965889e-13
36.462,34.305,81.0,1.838586e-13
36.462,34.305,82.0,1.928378e-13
36.462,34.305,83.0,2.014268e-13
36.462,34.305,84.0,2.135037e-13
36.462,34.305,85.0,1.973932e-13
36.462,34.305,86.0,2.033634e-13
36.462,34.305,87.0,1.903602e-13
36.462,34.305,88.0,2.786494e-13
36.462,34.305,89.0,2.302893e-13
36.462,34.305,90.0,2.333653e-13
36.462,34.305,91.0,2.14028e-13
36.462,34.305,92.0,1.885122e-13
36.462,34.305,93.0,2.142673e-13
36.462,34.305,94.0,1.798633e-13
36.462,34.305,95.0,2.182459e-13
36.462,34.305,96.0,2.309547e-13
36.462,34.305,97.0,2.015082e-13
36.462,34.305,98.0,1.949826e-13
36.462,34.305,99.0,2.336334e-13
41.669,36.167,0.0,1.242648e-10
41.669,36.167,1.0,1.947558e-10
41.669,36.167,2.0,5.392252e-11
41.669,36.167,3.0,1.187231e-10
41.669,36.167,4.0,1.18042e-07
41.669,36.167,5.0,4.22607e-12
41.669,36.167,6.0,6.991578e-13
41.669,36.167,7.0,5.559287e-13
41.669,36.167,8.0,5.273369e-13
41.669,36.167,9.0,3.783882e-13
41.669,36.167,10.0,3.334201e-13
41.669,36.167,11.0,3.463348e-13
41.669,36.167,12.0,4.324886e-13
41.669,36.167,13.0,4.268296e-13
41.669,36.167,14.0,4.184709e-11
41.669,36.167,15.0,5.996484e-13
41.669,36.167,16.0,4.432064e-11
41.669,36.167,17.0,6.937109e-11
41.669,36.167,18.0,2.719807e-10
41.669,36.167,19.0,1.153825e-12
41.669,36.167,20.0,7.11911e-13
41.669,36.167,21.0,2.408221e-13
41.669,36.167,22.0,3.516204e-13
41.669,36.167,23.0,5.674414e-13
41.669,36.167,24.0,2.636017e-13
41.669,36.167,25.0,3.170008e-13
41.669,36.167,26.0,3.461571e-13
41.669,36.167,27.0,1.190132e-12
41.669,36.167,28.0,4.861229e-10
41.669,36.167,29.0,3.860005e-12
41.669,36.167,30.0,1.189341e-12
41.669,36.167,31.0,1.047748e-12
41.669,36.167,32.0,2.732709e-10
41.669,36.167,33.0,4.998886e-13
41.669,36.167,34.0,1.574091e-12
41.669,36.167,35.0,4.097402e-12
41.669,36.167,36.0,9.545268e-12
41.669,36.167,37.0,1.60581e-12
41.669,36.167,38.0,2.325945e-12
41.669,36.167,39.0,2.414229e-13
41.669,36.167,40.0,5.362348e-12
41.669,36.167,41.0,2.119836e-13
41.669,36.167,42.0,2.04096e-13
41.669,36.167,43.0,2.343779e-13
41.669,36.167,44.0,1.625726e-12
41.669,36.167,45.0,1.745729e-13
41.669,36.167,46.0,2.180903e-13
41.669,36.167,47.0,2.577154e-13
41.669,36.167,48.0,4.520896e-13
41.669,36.167,49.0,1.890292e-13
41.669,36.167,50.0,2.312467e-13
41.669,36.167,51.0,2.474123e-13
41.669,36.167,52.0,2.215015e-13
41.669,36.167,53.0,2.053383e-13
41.669,36.167,54.0,2.0034e-13
41.669,36.167,55.0,2.273687e-13
41.669,36.167,56.0,2.045196e-13
41.669,36.167,57.0,1.986237e-13
41.669,36.167,58.0,2.021043e-13
41.669,36.167,59.0,2.169939e-13
41.669,36.167,60.0,1.733114e-13
41.669,36.167,61.0,2.34804e-13
41.669,36.167,62.0,2.331355e-13
41.669,36.167,63.0,2.423014e-13
41.669,36.167,64.0,4.499659e-13
41.669,36.167,65.0,2.234261e-13
41.669,36.167,66.0,2.357352e-13
41.669,36.167,67.0,2.28434e-13
41.669,36.167,68.0,2.160747e-13
41.669,36.167,69.0,2.305023e-13
41.669,36.167,70.0,2.453967e-13
41.669,36.167,71.0,2.007398e-13
41.669,36.167,72.0,2.389908e-13
41.669,36.167,73.0,2.077274e-13
41.669,36.167,74.0,3.100515e-13
41.669,36.167,75.0,2.225093e-13
41.669,36.167,76.0,1.778285e-13
41.669,36.167,77.0,2.556423e-13
41.669,36.167,78.0,2.134941e-13
41.669,36.167,79.0,1.899054e-13
41.669,36.167,80.0,2.091828e-13
41.669,36.167,81.0,2.288697e-13
41.669,36.167,82.0,2.134007e-13
41.669,36.167,83.0,2.435966e-13
41.669,36.167,84.0,2.281467e-13
41.669,36.167,85.0,1.866713e-13
41.669,36.167,86.0,2.01762e-13
41.669,36.167,87.0,2.321732e-13
41.669,36.167,88.0,2.121129e-13
41.669,36.167,89.0,2.812514e-13
41.669,36.167,90.0,2.245177e-13
41.669,36.167,91.0,2.321995e-13
41.669,36.167,92.0,1.717865e-13
41.669,36.167,93.0,2.0519e-13
41.669,36.167,94.0,2.638937e-13
41.669,36.167,95.0,2.095683e-13
41.669,36.167,96.0,2.132404e-13
41.669,36.167,97.0,2.232514e-13
41.669,36.167,98.0,2.181334e-13
41.669,36.167,99.0,2.37327e-13
46.867,38.265,0.0,1.272834e-10
46.867,38.265,1.0,2.003455e-10
46.867,38.265,2.0,5.589959e-11
46.867,38.265,3.0,1.176339e-10
46.867,38.265,4.0,1.1837e-07
46.867,38.265,5.0,4.017663e-12
46.867,38.265,6.0,6.995279e-13
46.867,38.265,7.0,5.02544e-13
46.867,38.265,8.0,6.818728e-13
46.867,38.265,9.0,3.696938e-13
46.867,38.265,10.0,3.772295e-13
46.867,38.265,11.0,3.419732e-13
46.867,38.265,12.0,4.127061e-13
46.867,38.265,13.0,3.94373e-13
46.867,38.265,14.0,4.308758e-11
46.867,38.265,15.0,7.708317e-13
46.867,38.265,16.0,4.623234e-11
46.867,38.265,17.0,6.954513e-11
46.867,38.265,18.0,2.752675e-10
46.867,38.265,19.0,1.468021e-12
46.867,38.265,20.0,9.653171e-13
46.867,38.265,21.0,2.164601e-13
46.867,38.265,22.0,2.261431e-13
46.867,38.265,23.0,3.816869e-13
46.867,38.265,24.0,2.470005e-13
46.867,38.265,25.0,2.65536e-13
46.867,38.265,26.0,2.950112e-13
46.867,38.265,27.0,1.296024e-12
46.867,38.265,28.0,4.844186e-10
46.867,38.265,29.0,3.856462e-12
46.867,38.265,30.0,8.301946e-13
46.867,38.265,31.0,8.968915e-13
46.867,38.265,32.0,2.699292e-10
46.867,38.265,33.0,4.753593e-13
46.867,38.265,34.0,1.523151e-12
46.867,38.265,35.0,5.096705e-12
46.867,38.265,36.0,8.885769e-12
46.867,38.265,37.0,1.67188e-12
46.867,38.265,38.0,3.183749e-12
46.867,38.265,39.0,2.329655e-13
46.867,38.265,40.0,4.852941e-12
46.867,38.265,41.0,1.913321e-13
46.867,38.265,42.0,2.108753e-13
46.867,38.265,43.0,2.089507e-13
46.867,38.265,44.0,1.577586e-12
46.867,38.265,45.0,3.007587e-13
46.867,38.265,46.0,2.042731e-13
46.867,38.265,47.0,2.438454e-13
46.867,38.265,48.0,3.957122e-13
46.867,38.265,49.0,2.703428e-13
46.867,38.265,50.0,2.032055e-13
46.867,38.265,51.0,2.501244e-13
46.867,38.265,52.0,2.187222e-13
46.867,38.265,53.0,2.51204e-13
46.867,38.265,54.0,2.167402e-13
46.867,38.265,55.0,2.263298e-13
46.867,38.265,56.0,2.006273e-13
46.867,38.265,57.0,2.371618e-13
46.867,38.265,58.0,2.030929e-13
46.867,38.265,59.0,2.46584e-13
46.867,38.265,60.0,2.495308e-13
46.867,38.265,61.0,2.276393e-13
46.867,38.265,62.0,2.455187e-13
46.867,38.265,63.0,2.170226e-13
46.867,38.265,64.0,6.02319e-13
46.867,38.265,65.0,2.315651e-13
46.867,38.265,66.0,2.422775e-13
46.867,38.265,67.0,2.102481e-13
46.867,38.265,68.0,1.894218e-13
46.867,38.265,69.0,2.177025e-13
46.867,38.265,70.0,2.06169e-13
46.867,38.265,71.0,1.947193e-13
46.867,38.265,72.0,2.343946e-13
46.867,38.265,73.0,1.770912e-13
46.867,38.265,74.0,2.194883e-13
46.867,38.265,75.0,2.45897e-13
46.867,38.265,76.0,2.835136e-13
46.867,38.265,77.0,2.314215e-13
46.867,38.265,78.0,2.325394e-13
46.867,38.265,79.0,2.600612e-13
46.867,38.265,80.0,2.166348e-13
46.867,38.265,81.0,1.903003e-13
46.867,38.265,82.0,1.898024e-13
46.867,38.265,83.0,2.43235e-13
46.867,38.265,84.0,2.085365e-13
46.867,38.265,85.0,1.801433e-13
46.867,38.265,86.0,2.235194e-13
46.867,38.265,87.0,1.975058e-13
46.867,38.265,88.0,2.497079e-13
46.867,38.265,89.0,2.361589e-13
46.867,38.265,90.0,2.337268e-13
46.867,38.265,91.0,2.375927e-13
46.867,38.265,92.0,2.020109e-13
46.867,38.265,93.0,2.343444e-13
46.867,38.265,94.0,2.082995e-13
46.867,38.265,95.0,1.733927e-13
46.867,38.265,96.0,2.024298e-13
46.867,38.265,97.0,2.001078e-13
46.867,38.265,98.0,2.796859e-13
46.867,38.265,99.0,2.108203e-13
52.065,40.449,0.0,1.238674e-10
52.065,40.449,1.0,1.994765e-10
52.065,40.449,2.0,5.709339e-11
52.065,40.449,3.0,1.181509e-10
52.065,40.449,4.0,1.183484e-07
52.065,40.449,5.0,3.645566e-12
52.065,40.449,6.0,7.948806e-13
52.065,40.449,7.0,5.235578e-13
52.065,40.449,8.0,6.932275e-13
52.065,40.449,9.0,3.6758e-13
52.065,40.449,10.0,3.273183e-13
52.065,40.449,11.0,3.035052e-13
52.065,40.449,12.0,4.324408e-13
52.065,40.449,13.0,4.977397e-13
52.065,40.449,14.0,4.390101e-11
52.065,40.449,15.0,5.859374e-13
52.065,40.449,16.0,4.985901e-11
52.065,40.449,17.0,7.509426e-11
52.065,40.449,18.0,3.003308e-10
52.065,40.449,19.0,1.43513e-12
52.065,40.449,20.0,1.389972e-12
52.065,40.449,21.0,2.413679e-13
52.065,40.449,22.0,2.911667e-13
52.065,40.449,23.0,4.050913e-13
52.065,40.449,24.0,2.291689e-13
52.065,40.449,25.0,2.193961e-13
52.065,40.449,26.0,2.36451e-13
52.065,40.449,27.0,1.185115e-12
52.065,40.449,28.0,4.944392e-10
52.065,40.449,29.0,3.887391e-12
52.065,40.449,30.0,9.4948e-13
52.065,40.449,31.0,6.370189e-13
52.065,40.449,32.0,2.805148e-10
52.065,40.449,33.0,7.383307e-13
52.065,40.449,34.0,1.559321e-12
52.065,40.449,35.0,4.905533e-12
52.065,40.449,36.0,9.467021e-12
52.065,40.449,37.0,1.629772e-12
52.065,40.449,38.0,2.708933e-12
52.065,40.449,39.0,1.987721e-13
52.065,40.449,40.0,4.773084e-12
52.065,40.449,41.0,2.208527e-13
52.065,40.449,42.0,2.774022e-13
52.065,40.449,43.0,2.433356e-13
52.065,40.449,44.0,1.702173e-12
52.065,40.449,45.0,2.373582e-13
52.065,40.449,46.0,2.395246e-13
52.065,40.449,47.0,2.432662e-13
52.065,40.449,48.0,5.034447e-13
52.065,40.449,49.0,2.948986e-13
52.065,40.449,50.0,2.374994e-13
52.065,40.449,51.0,2.269498e-13
52.065,40.449,52.0,2.275004e-13
52.065,40.449,53.0,2.089841e-13
52.065,40.449,54.0,2.250013e-13
52.065,40.449,55.0,2.179586e-13
52.065,40.449,56.0,2.185092e-13
52.065,40.449,57.0,2.02291e-13
52.065,40.449,58.0,2.719036e-13
52.065,40.449,59.0,2.185427e-13
52.065,40.449,60.0,2.478072e-13
52.065,40.449,61.0,2.091517e-13
52.065,40.449,62.0,2.598314e-13
52.065,40.449,63.0,2.391751e-13
52.065,40.449,64.0,4.167074e-13
52.065,40.449,65.0,2.312731e-13
52.065,40.449,66.0,1.972736e-13
52.065,40.449,67.0,1.813857e-13
52.065,40.449,68.0,2.257075e-13
52.065,40.449,69.0,1.896564e-13
52.065,40.449,70.0,2.738737e-13
52.065,40.449,71.0,2.794393e-13
52.065,40.449,72.0,2.148562e-13
52.065,40.449,73.0,1.90274e-13
52.065,40.449,74.0,2.557428e-13
52.065,40.449,75.0,1.968642e-13
52.065,40.449,76.0,2.234692e-13
52.065,40.449,77.0,2.701345e-13
52.065,40.449,78.0,1.971179e-13
52.065,40.449,79.0,2.139466e-13
52.065,40.449,80.0,1.812876e-13
52.065,40.449,81.0,2.11299e-13
52.065,40.449,82.0,2.001294e-13
52.065,40.449,83.0,2.576315e-13
52.065,40.449,84.0,2.159645e-13
52.065,40.449,85.0,1.575839e-13
52.065,40.449,86.0,2.172477e-13
52.065,40.449,87.0,2.432614e-13
52.065,40.449,88.0,1.682292e-13
52.065,40.449,89.0,1.889335e-13
52.065,40.449,90.0,1.893236e-13
52.065,40.449,91.0,1.862715e-13
52.065,40.449,92.0,2.387227e-13
52.065,40.449,93.0,1.765023e-13
52.065,40.449,94.0,2.152464e-13
52.065,40.449,95.0,2.415019e-13
52.065,40.449,96.0,2.002874e-13
52.065,40.449,97.0,1.956218e-13
52.065,40.449,98.0,2.105808e-13
52.065,40.449,99.0,1.946212e-13
57.272,42.641,0.0,1.284899e-10
57.272,42.641,1.0,1.975111e-10
57.272,42.641,2.0,5.7091e-11
57.272,42.641,3.0,1.159606e-10
57.272,42.641,4.0,1.181929e-07
57.272,42.641,5.0,3.80162e-12
57.272,42.641,6.0,7.032499e-13
57.272,42.641,7.0,5.23195e-13
57.272,42.641,8.0,5.945309e-13
57.272,42.641,9.0,4.177306e-13
57.272,42.641,10.0,3.281178e-13
57.272,42.641,11.0,3.499375e-13
57.272,42.641,12.0,3.734569e-13
57.272,42.641,13.0,3.056517e-13
57.272,42.641,14.0,4.449778e-11
57.272,42.641,15.0,6.636832e-13
57.272,42.641,16.0,4.928377e-11
57.272,42.641,17.0,7.907854e-11
57.272,42.641,18.0,3.135926e-10
57.272,42.641,19.0,1.44224e-12
57.272,42.641,20.0,1.072374e-12
57.272,42.641,21.0,2.423805e-13
57.272,42.641,22.0,1.809884e-13
57.272,42.641,23.0,2.88014e-13
57.272,42.641,24.0,2.337411e-13
57.272,42.641,25.0,2.562143e-13
57.272,42.641,26.0,2.683319e-13
57.272,42.641,27.0,1.008322e-12
57.272,42.641,28.0,4.878753e-10
57.272,42.641,29.0,3.663209e-12
57.272,42.641,30.0,1.353801e-12
57.272,42.641,31.0,7.38516e-13
57.272,42.641,32.0,2.836172e-10
57.272,42.641,33.0,6.512592e-13
57.272,42.641,34.0,1.77333e-12
57.272,42.641,35.0,4.658467e-12
57.272,42.641,36.0,9.112466e-12
57.272,42.641,37.0,1.486525e-12
57.272,42.641,38.0,3.362855e-12
57.272,42.641,39.0,2.321803e-13
57.272,42.641,40.0,4.984649e-12
57.272,42.641,41.0,2.238953e-13
57.272,42.641,42.0,2.22787e-13
57.272,42.641,43.0,2.170226e-13
57.272,42.641,44.0,1.651867e-12
57.272,42.641,45.0,2.142075e-13
57.272,42.641,46.0,2.497224e-13
57.272,42.641,47.0,2.36798e-13
57.272,42.641,48.0,6.630501e-13
57.272,42.641,49.0,2.696533e-13
57.272,42.641,50.0,2.239001e-13
57.272,42.641,51.0,1.975225e-13
57.272,42.641,52.0,2.453607e-13
57.272,42.641,53.0,2.868075e-13
57.272,42.641,54.0,2.245704e-13
57.272,42.641,55.0,1.911717e-13
57.272,42.641,56.0,2.184374e-13
57.272,42.641,57.0,1.972329e-13
57.272,42.641,58.0,1.754227e-13
57.272,42.641,59.0,2.646358e-13
57.272,42.641,60.0,1.863218e-13
57.272,42.641,61.0,1.838538e-13
57.272,42.641,62.0,2.203309e-13
57.272,42.641,63.0,2.078686e-13
57.272,42.641,64.0,5.323404e-13
57.272,42.641,65.0,1.723873e-13
57.272,42.641,66.0,2.301144e-13
57.272,42.641,67.0,1.883589e-13
57.272,42.641,68.0,2.263227e-13
57.272,42.641,69.0,1.979127e-13
57.272,42.641,70.0,1.919066e-13
57.272,42.641,71.0,1.715638e-13
57.272,42.641,72.0,2.633934e-13
57.272,42.641,73.0,2.138508e-13
57.272,42.641,74.0,2.101499e-13
57.272,42.641,75.0,1.848951e-13
57.272,42.641,76.0,2.956096e-13
57.272,42.641,77.0,2.627112e-13
57.272,42.641,78.0,2.128957e-13
57.272,42.641,79.0,2.04084e-13
57.272,42.641,80.0,2.097645e-13
57.272,42.641,81.0,1.833032e-13
57.272,42.641,82.0,2.245775e-13
57.272,42.641,83.0,1.814959e-13
57.272,42.641,84.0,2.070212e-13
57.272,42.641,85.0,2.392589e-13
57.272,42.641,86.0,2.295184e-13
57.272,42.641,87.0,1.803013e-13
57.272,42.641,88.0,2.263777e-13
57.272,42.641,89.0,2.950471e-13
57.272,42.641,90.0,1.947361e-13
57.272,42.641,91.0,2.311127e-13
57.272,42.641,92.0,2.009959e-13
57.272,42.641,93.0,2.239192e-13
57.272,42.641,94.0,2.07184e-13
57.272,42.641,95.0,1.698259e-13
57.272,42.641,96.0,2.256739e-13
57.272,42.641,97.0,2.379639e-13
57.272,42.641,98.0,1.987458e-13
57.272,42.641,99.0,2.111051e-13
62.467,45.034,0.0,1.23877e-10
62.467,45.034,1.0,2.017602e-10
62.467,45.034,2.0,5.434311e-11
62.467,45.034,3.0,1.180552e-10
62.467,45.034,4.0,1.183509e-07
62.467,45.034,5.0,3.869581e-12
62.467,45.034,6.0,7.391162e-13
62.467,45.034,7.0,4.972611e-13
62.467,45.034,8.0,5.577474e-13
62.467,45.034,9.0,3.251638e-13
62.467,45.034,10.0,2.633264e-13
62.467,45.034,11.0,3.450948e-13
62.467,45.034,12.0,4.359003e-13
62.467,45.034,13.0,4.096246e-13
62.467,45.034,14.0,4.365924e-11
62.467,45.034,15.0,7.717869e-13
62.467,45.034,16.0,4.881027e-11
62.467,45.034,17.0,8.664101e-11
62.467,45.034,18.0,3.364106e-10
62.467,45.034,19.0,1.37143e-12
62.467,45.034,20.0,1.077205e-12
62.467,45.034,21.0,2.811891e-13
62.467,45.034,22.0,2.913151e-13
62.467,45.034,23.0,3.99856e-13
62.467,45.034,24.0,2.77043e-13
62.467,45.034,25.0,2.263322e-13
62.467,45.034,26.0,3.471894e-13
62.467,45.034,27.0,1.354213e-12
62.467,45.034,28.0,4.839853e-10
62.467,45.034,29.0,3.94884e-12
62.467,45.034,30.0,7.982053e-13
62.467,45.034,31.0,7.106081e-13
62.467,45.034,32.0,2.928286e-10
62.467,45.034,33.0,5.524997e-13
62.467,45.034,34.0,1.702137e-12
62.467,45.034,35.0,5.09783e-12
62.467,45.034,36.0,8.913482e-12
62.467,45.034,37.0,1.543427e-12
62.467,45.034,38.0,2.829032e-12
62.467,45.034,39.0,3.113442e-13
62.467,45.034,40.0,4.596275e-12
62.467,45.034,41.0,1.956936e-13
62.467,45.034,42.0,3.032172e-13
62.467,45.034,43.0,2.266267e-13
62.467,45.034,44.0,1.514605e-12
62.467,45.034,45.0,3.016037e-13
62.467,45.034,46.0,1.945853e-13
62.467,45.034,47.0,1.910807e-13
62.467,45.034,48.0,4.45353e-13
62.467,45.034,49.0,2.077848e-13
62.467,45.034,50.0,2.133409e-13
62.467,45.034,51.0,2.971824e-13
62.467,45.034,52.0,2.527529e-13
62.467,45.034,53.0,2.341098e-13
62.467,45.034,54.0,1.843947e-13
62.467,45.034,55.0,2.774021e-13
62.467,45.034,56.0,1.902189e-13
62.467,45.034,57.0,2.30665e-13
62.467,45.034,58.0,2.341457e-13
62.467,45.034,59.0,2.163141e-13
62.467,45.034,60.0,1.940012e-13
62.467,45.034,61.0,2.14691e-13
62.467,45.034,62.0,3.077224e-13
62.467,45.034,63.0,2.440537e-13
62.467,45.034,64.0,4.178385e-13
62.467,45.034,65.0,2.310815e-13
62.467,45.034,66.0,2.714822e-13
62.467,45.034,67.0,2.477713e-13
62.467,45.034,68.0,1.942238e-13
62.467,45.034,69.0,2.036411e-13
62.467,45.034,70.0,2.367454e-13
62.467,45.034,71.0,2.114282e-13
62.467,45.034,72.0,2.602072e-13
62.467,45.034,73.0,1.9414e-13
62.467,45.034,74.0,2.425288e-13
62.467,45.034,75.0,1.978601e-13
62.467,45.034,76.0,1.817208e-13
62.467,45.034,77.0,1.872793e-13
62.467,45.034,78.0,2.466797e-13
62.467,45.034,79.0,2.054844e-13
62.467,45.034,80.0,2.18277e-13
62.467,45.034,81.0,2.360057e-13
62.467,45.034,82.0,1.976207e-13
62.467,45.034,83.0,2.308446e-13
62.467,45.034,84.0,2.118185e-13
62.467,45.034,85.0,2.449682e-13
62.467,45.034,86.0,2.340643e-13
62.467,45.034,87.0,2.044239e-13
62.467,45.034,88.0,2.133385e-13
62.467,45.034,89.0,2.16496e-13
62.467,45.034,90.0,1.947816e-13
62.467,45.034,91.0,2.281539e-13
62.467,45.034,92.0,2.198904e-13
62.467,45.034,93.0,2.149352e-13
62.467,45.034,94.0,2.336454e-13
62.467,45.034,95.0,1.99507e-13
62.467,45.034,96.0,1.987051e-13
62.467,45.034,97.0,1.891106e-13
62.467,45.034,98.0,2.028679e-13
62.467,45.034,99.0,2.218678e-13
67.676,47.568,0.0,1.243893e-10
67.676,47.568,1.0,1.981766e-10
67.676,47.568,2.0,5.682719e-11
67.676,47.568,3.0,1.172245e-10
67.676,47.568,4.0,1.18145e-07
67.676,47.568,5.0,3.756593e-12
67.676,47.568,6.0,7.758596e-13
67.676,47.568,7.0,5.801926e-13
67.676,47.568,8.0,5.609702e-13
67.676,47.568,9.0,3.889999e-13
67.676,47.568,10.0,2.933857e-13
67.676,47.568,11.0,3.047133e-13
67.676,47.568,12.0,5.148035e-13
67.676,47.568,13.0,4.575849e-13
67.676,47.568,14.0,4.225478e-11
67.676,47.568,15.0,7.016613e-13
67.676,47.568,16.0,5.306027e-11
67.676,47.568,17.0,9.133291e-11
67.676,47.568,18.0,3.706088e-10
67.676,47.568,19.0,1.57713e-12
67.676,47.568,20.0,1.283158e-12
67.676,47.568,21.0,1.97635e-13
67.676,47.568,22.0,1.987481e-13
67.676,47.568,23.0,4.676587e-13
67.676,47.568,24.0,2.067411e-13
67.676,47.568,25.0,2.578326e-13
67.676,47.568,26.0,3.201296e-13
67.676,47.568,27.0,1.202609e-12
67.676,47.568,28.0,4.863456e-10
67.676,47.568,29.0,3.593932e-12
67.676,47.568,30.0,1.317856e-12
67.676,47.568,31.0,8.2356e-13
67.676,47.568,32.0,2.982314e-10
67.676,47.568,33.0,6.211949e-13
67.676,47.568,34.0,1.702831e-12
67.676,47.568,35.0,4.727288e-12
67.676,47.568,36.0,9.438878e-12
67.676,47.568,37.0,1.577682e-12
67.676,47.568,38.0,2.768348e-12
67.676,47.568,39.0,2.206373e-13
67.676,47.568,40.0,4.673237e-12
67.676,47.568,41.0,2.068249e-13
67.676,47.568,42.0,2.058171e-13
67.676,47.568,43.0,2.382415e-13
67.676,47.568,44.0,1.834875e-12
67.676,47.568,45.0,2.387442e-13
67.676,47.568,46.0,2.193614e-13
67.676,47.568,47.0,1.777662e-13
67.676,47.568,48.0,3.348086e-13
67.676,47.568,49.0,2.543999e-13
67.676,47.568,50.0,2.006321e-13
67.676,47.568,51.0,2.528774e-13
67.676,47.568,52.0,2.413702e-13
67.676,47.568,53.0,2.116293e-13
67.676,47.568,54.0,1.692682e-13
67.676,47.568,55.0,2.218629e-13
67.676,47.568,56.0,2.530664e-13
67.676,47.568,57.0,2.181214e-13
67.676,47.568,58.0,2.359291e-13
67.676,47.568,59.0,2.103989e-13
67.676,47.568,60.0,1.832553e-13
67.676,47.568,61.0,1.932256e-13
67.676,47.568,62.0,2.279122e-13
67.676,47.568,63.0,2.328602e-13
67.676,47.568,64.0,4.508066e-13
67.676,47.568,65.0,2.647292e-13
67.676,47.568,66.0,1.991934e-13
67.676,47.568,67.0,2.257362e-13
67.676,47.568,68.0,1.827382e-13
67.676,47.568,69.0,2.636544e-13
67.676,47.568,70.0,2.045628e-13
67.676,47.568,71.0,1.886726e-13
67.676,47.568,72.0,2.386269e-13
67.676,47.568,73.0,2.593144e-13
67.676,47.568,74.0,2.67834e-13
67.676,47.568,75.0,2.293101e-13
67.676,47.568,76.0,2.567338e-13
67.676,47.568,77.0,1.887539e-13
67.676,47.568,78.0,2.56267e-13
67.676,47.568,79.0,1.927612e-13
67.676,47.568,80.0,2.227606e-13
67.676,47.568,81.0,2.005196e-13
67.676,47.568,82.0,2.402523e-13
67.676,47.568,83.0,1.771032e-13
67.676,47.568,84.0,2.298798e-13
67.676,47.568,85.0,1.895415e-13
67.676,47.568,86.0,2.108226e-13
67.676,47.568,87.0,2.509766e-13
67.676,47.568,88.0,1.994447e-13
67.676,47.568,89.0,2.351223e-13
67.676,47.568,90.0,2.019391e-13
67.676,47.568,91.0,1.926535e-13
67.676,47.568,92.0,1.901926e-13
67.676,47.568,93.0,1.965818e-13
67.676,47.568,94.0,2.19438e-13
67.676,47.568,95.0,2.135133e-13
67.676,47.568,96.0,2.431369e-13
