time,temp,m/z,abundance
31.173,36.025,98.0,1.330089e-13
31.173,36.025,99.0,1.212336e-13
36.368,37.899,0.0,4.199744e-10
36.368,37.899,1.0,6.122107e-10
36.368,37.899,2.0,2.166091e-10
36.368,37.899,3.0,3.394987e-10
36.368,37.899,4.0,6.776462e-08
36.368,37.899,5.0,1.831171e-11
36.368,37.899,6.0,9.259258e-13
36.368,37.899,7.0,4.184057e-13
36.368,37.899,8.0,5.222635e-13
36.368,37.899,9.0,2.554963e-13
36.368,37.899,10.0,2.689687e-13
36.368,37.899,11.0,2.079165e-13
36.368,37.899,12.0,4.425571e-13
36.368,37.899,13.0,6.57612e-13
36.368,37.899,14.0,6.200934e-11
36.368,37.899,15.0,1.664889e-12
36.368,37.899,16.0,1.116254e-10
36.368,37.899,17.0,1.657834e-10
36.368,37.899,18.0,6.932824e-10
36.368,37.899,19.0,1.683824e-12
36.368,37.899,20.0,1.81831e-12
36.368,37.899,21.0,1.278238e-13
36.368,37.899,22.0,1.397092e-13
36.368,37.899,23.0,3.018574e-13
36.368,37.899,24.0,2.155049e-13
36.368,37.899,25.0,2.772226e-13
36.368,37.899,26.0,6.669339e-13
36.368,37.899,27.0,5.879798e-12
36.368,37.899,28.0,8.56867e-10
36.368,37.899,29.0,6.361412e-12
36.368,37.899,30.0,1.339903e-12
36.368,37.899,31.0,5.717377e-12
36.368,37.899,32.0,7.064868e-10
36.368,37.899,33.0,1.46255e-12
36.368,37.899,34.0,3.880521e-12
36.368,37.899,35.0,6.162987e-12
36.368,37.899,36.0,1.179394e-11
36.368,37.899,37.0,1.901902e-12
36.368,37.899,38.0,3.797598e-12
36.368,37.899,39.0,2.375425e-13
36.368,37.899,40.0,8.686714e-12
36.368,37.899,41.0,1.891992e-13
36.368,37.899,42.0,2.130992e-13
36.368,37.899,43.0,1.319484e-13
36.368,37.899,44.0,1.842302e-12
36.368,37.899,45.0,1.342464e-13
36.368,37.899,46.0,1.657852e-13
36.368,37.899,47.0,1.375763e-13
36.368,37.899,48.0,2.826302e-13
36.368,37.899,49.0,1.42328e-13
36.368,37.899,50.0,1.526383e-13
36.368,37.899,51.0,1.69881e-13
36.368,37.899,52.0,1.397116e-13
36.368,37.899,53.0,1.329155e-13
36.368,37.899,54.0,1.508094e-13
36.368,37.899,55.0,1.200199e-13
36.368,37.899,56.0,1.565904e-13
36.368,37.899,57.0,9.375247e-14
36.368,37.899,58.0,1.439151e-13
36.368,37.899,59.0,1.545342e-13
36.368,37.899,60.0,1.277305e-13
36.368,37.899,61.0,1.509482e-13
36.368,37.899,62.0,1.305384e-13
36.368,37.899,63.0,1.301051e-13
36.368,37.899,64.0,4.409653e-13
36.368,37.899,65.0,1.438601e-13
36.368,37.899,66.0,1.714968e-13
36.368,37.899,67.0,1.287885e-13
36.368,37.899,68.0,1.189667e-13
36.368,37.899,69.0,1.315845e-13
36.368,37.899,70.0,1.709701e-13
36.368,37.899,71.0,1.448056e-13
36.368,37.899,72.0,1.793151e-13
36.368,37.899,73.0,1.158212e-13
36.368,37.899,74.0,1.257987e-13
36.368,37.899,75.0,1.216861e-13
36.368,37.899,76.0,1.392591e-13
36.368,37.899,77.0,1.334565e-13
36.368,37.899,78.0,1.399438e-13
36.368,37.899,79.0,1.209679e-13
36.368,37.899,80.0,1.484777e-13
36.368,37.899,81.0,1.344906e-13
36.368,37.899,82.0,1.089317e-13
36.368,37.899,83.0,1.308951e-13
36.368,37.899,84.0,1.276395e-13
36.368,37.899,85.0,1.326211e-13
36.368,37.899,86.0,1.477979e-13
36.368,37.899,87.0,1.519081e-13
36.368,37.899,88.0,1.311512e-13
36.368,37.899,89.0,1.443891e-13
36.368,37.899,90.0,1.136619e-13
36.368,37.899,91.0,1.314672e-13
36.368,37.899,92.0,1.50795e-13
36.368,37.899,93.0,1.474772e-13
36.368,37.899,94.0,1.34821e-13
36.368,37.899,95.0,1.543522e-13
36.368,37.899,96.0,1.440755e-13
36.368,37.899,97.0,1.297436e-13
36.368,37.899,98.0,1.452916e-13
36.368,37.899,99.0,1.257723e-13
41.568,40.023,0.0,4.255233e-10
41.568,40.023,1.0,6.042559e-10
41.568,40.023,2.0,2.158335e-10
41.568,40.023,3.0,3.381246e-10
41.568,40.023,4.0,6.74625e-08
41.568,40.023,5.0,1.79464e-11
41.568,40.023,6.0,7.55284e-13
41.568,40.023,7.0,3.644896e-13
41.568,40.023,8.0,4.088212e-13
41.568,40.023,9.0,2.954205e-13
41.568,40.023,10.0,2.121512e-13
41.568,40.023,11.0,2.139274e-13
41.568,40.023,12.0,3.725041e-13
41.568,40.023,13.0,7.194141e-13
41.568,40.023,14.0,6.293984e-11
41.568,40.023,15.0,1.561272e-12
41.568,40.023,16.0,1.145985e-10
41.568,40.023,17.0,1.736782e-10
41.568,40.023,18.0,7.158611e-10
41.568,40.023,19.0,1.890125e-12
41.568,40.023,20.0,1.608706e-12
41.568,40.023,21.0,1.546562e-13
41.568,40.023,22.0,1.22701e-13
41.568,40.023,23.0,3.490518e-13
41.568,40.023,24.0,1.798034e-13
41.568,40.023,25.0,2.046825e-13
41.568,40.023,26.0,7.617597e-13
41.568,40.023,27.0,5.513518e-12
41.568,40.023,28.0,8.5263e-10
41.568,40.023,29.0,6.580135e-12
41.568,40.023,30.0,9.082293e-13
41.568,40.023,31.0,6.089473e-12
41.568,40.023,32.0,7.174147e-10
41.568,40.023,33.0,1.245347e-12
41.568,40.023,34.0,4.30485e-12
41.568,40.023,35.0,6.150947e-12
41.568,40.023,36.0,1.388201e-11
41.568,40.023,37.0,2.161082e-12
41.568,40.023,38.0,4.21956e-12
41.568,40.023,39.0,2.174583e-13
41.568,40.023,40.0,9.569842e-12
41.568,40.023,41.0,1.330424e-13
41.568,40.023,42.0,1.434819e-13
41.568,40.023,43.0,1.49701e-13
41.568,40.023,44.0,1.328317e-12
41.568,40.023,45.0,1.511134e-13
41.568,40.023,46.0,1.245155e-13
41.568,40.023,47.0,1.523462e-13
41.568,40.023,48.0,3.448171e-13
41.568,40.023,49.0,1.777423e-13
41.568,40.023,50.0,1.281326e-13
41.568,40.023,51.0,2.374827e-13
41.568,40.023,52.0,1.682077e-13
41.568,40.023,53.0,1.281183e-13
41.568,40.023,54.0,1.335571e-13
41.568,40.023,55.0,1.620627e-13
41.568,40.023,56.0,1.332363e-13
41.568,40.023,57.0,1.506274e-13
41.568,40.023,58.0,1.29174e-13
41.568,40.023,59.0,1.096882e-13
41.568,40.023,60.0,1.311871e-13
41.568,40.023,61.0,1.6359e-13
41.568,40.023,62.0,1.54764e-13
41.568,40.023,63.0,1.225454e-13
41.568,40.023,64.0,4.328338e-13
41.568,40.023,65.0,1.604469e-13
41.568,40.023,66.0,1.644997e-13
41.568,40.023,67.0,1.255138e-13
41.568,40.023,68.0,1.58223e-13
41.568,40.023,69.0,1.701203e-13
41.568,40.023,70.0,1.585893e-13
41.568,40.023,71.0,1.264689e-13
41.568,40.023,72.0,1.770768e-13
41.568,40.023,73.0,1.367384e-13
41.568,40.023,74.0,1.233617e-13
41.568,40.023,75.0,1.247621e-13
41.568,40.023,76.0,1.369706e-13
41.568,40.023,77.0,1.423328e-13
41.568,40.023,78.0,1.288651e-13
41.568,40.023,79.0,1.242259e-13
41.568,40.023,80.0,1.227896e-13
41.568,40.023,81.0,1.252744e-13
41.568,40.023,82.0,1.138032e-13
41.568,40.023,83.0,1.369682e-13
41.568,40.023,84.0,1.286377e-13
41.568,40.023,85.0,1.371023e-13
41.568,40.023,86.0,1.297652e-13
41.568,40.023,87.0,1.310675e-13
41.568,40.023,88.0,1.401424e-13
41.568,40.023,89.0,1.658593e-13
41.568,40.023,90.0,1.086397e-13
41.568,40.023,91.0,2.093911e-13
41.568,40.023,92.0,1.490403e-13
41.568,40.023,93.0,1.476136e-13
41.568,40.023,94.0,1.827287e-13
41.568,40.023,95.0,1.404536e-13
41.568,40.023,96.0,1.255689e-13
41.568,40.023,97.0,1.186052e-13
41.568,40.023,98.0,1.735052e-13
41.568,40.023,99.0,1.338563e-13
46.762,42.253,0.0,4.259877e-10
46.762,42.253,1.0,5.979148e-10
46.762,42.253,2.0,2.148496e-10
46.762,42.253,3.0,3.339354e-10
46.762,42.253,4.0,6.733706e-08
46.762,42.253,5.0,1.922328e-11
46.762,42.253,6.0,8.051215e-13
46.762,42.253,7.0,4.44623e-13
46.762,42.253,8.0,4.906635e-13
46.762,42.253,9.0,2.801718e-13
46.762,42.253,10.0,2.614664e-13
46.762,42.253,11.0,2.220592e-13
46.762,42.253,12.0,4.138599e-13
46.762,42.253,13.0,8.188821e-13
46.762,42.253,14.0,6.272392e-11
46.762,42.253,15.0,1.742904e-12
46.762,42.253,16.0,1.146321e-10
46.762,42.253,17.0,1.826718e-10
46.762,42.253,18.0,7.649775e-10
46.762,42.253,19.0,1.934579e-12
46.762,42.253,20.0,1.535335e-12
46.762,42.253,21.0,1.543259e-13
46.762,42.253,22.0,1.534187e-13
46.762,42.253,23.0,2.853425e-13
46.762,42.253,24.0,2.337722e-13
46.762,42.253,25.0,3.627085e-13
46.762,42.253,26.0,7.697371e-13
46.762,42.253,27.0,6.608838e-12
46.762,42.253,28.0,8.616068e-10
46.762,42.253,29.0,6.757735e-12
46.762,42.253,30.0,1.457715e-12
46.762,42.253,31.0,5.95719e-12
46.762,42.253,32.0,7.31993e-10
46.762,42.253,33.0,1.271379e-12
46.762,42.253,34.0,4.396367e-12
46.762,42.253,35.0,6.744496e-12
46.762,42.253,36.0,1.080963e-11
46.762,42.253,37.0,2.136737e-12
46.762,42.253,38.0,3.799059e-12
46.762,42.253,39.0,2.269738e-13
46.762,42.253,40.0,9.384705e-12
46.762,42.253,41.0,1.379162e-13
46.762,42.253,42.0,1.474891e-13
46.762,42.253,43.0,1.44437e-13
46.762,42.253,44.0,1.401161e-12
46.762,42.253,45.0,1.642124e-13
46.762,42.253,46.0,1.433334e-13
46.762,42.253,47.0,1.39453e-13
46.762,42.253,48.0,4.48039e-13
46.762,42.253,49.0,1.397116e-13
46.762,42.253,50.0,1.469266e-13
46.762,42.253,51.0,1.658809e-13
46.762,42.253,52.0,1.185262e-13
46.762,42.253,53.0,1.470343e-13
46.762,42.253,54.0,1.683848e-13
46.762,42.253,55.0,1.627713e-13
46.762,42.253,56.0,1.427781e-13
46.762,42.253,57.0,1.122424e-13
46.762,42.253,58.0,1.589053e-13
46.762,42.253,59.0,1.09061e-13
46.762,42.253,60.0,1.312757e-13
46.762,42.253,61.0,1.401401e-13
46.762,42.253,62.0,1.361017e-13
46.762,42.253,63.0,1.417511e-13
46.762,42.253,64.0,4.170643e-13
46.762,42.253,65.0,1.303182e-13
46.762,42.253,66.0,1.45744e-13
46.762,42.253,67.0,1.227417e-13
46.762,42.253,68.0,1.401544e-13
46.762,42.253,69.0,1.669007e-13
46.762,42.253,70.0,1.675685e-13
46.762,42.253,71.0,1.17212e-13
46.762,42.253,72.0,1.866808e-13
46.762,42.253,73.0,1.340239e-13
46.762,42.253,74.0,1.482479e-13
46.762,42.253,75.0,1.474245e-13
46.762,42.253,76.0,1.191486e-13
46.762,42.253,77.0,1.570644e-13
46.762,42.253,78.0,1.200846e-13
46.762,42.253,79.0,1.15905e-13
46.762,42.253,80.0,1.361783e-13
46.762,42.253,81.0,1.173772e-13
46.762,42.253,82.0,1.351274e-13
46.762,42.253,83.0,1.239291e-13
46.762,42.253,84.0,1.653375e-13
46.762,42.253,85.0,1.336935e-13
46.762,42.253,86.0,1.565713e-13
46.762,42.253,87.0,1.334398e-13
46.762,42.253,88.0,1.290638e-13
46.762,42.253,89.0,1.686027e-13
46.762,42.253,90.0,1.258585e-13
46.762,42.253,91.0,1.144735e-13
46.762,42.253,92.0,1.555683e-13
46.762,42.253,93.0,1.147703e-13
46.762,42.253,94.0,1.62575e-13
46.762,42.253,95.0,1.467925e-13
46.762,42.253,96.0,1.565378e-13
46.762,42.253,97.0,1.842751e-13
46.762,42.253,98.0,1.544935e-13
46.762,42.253,99.0,1.634081e-13
51.977,44.689,0.0,4.210922e-10
51.977,44.689,1.0,6.050531e-10
51.977,44.689,2.0,2.168988e-10
51.977,44.689,3.0,3.38261e-10
51.977,44.689,4.0,6.750702e-08
51.977,44.689,5.0,1.79117e-11
51.977,44.689,6.0,6.935591e-13
51.977,44.689,7.0,3.899312e-13
51.977,44.689,8.0,4.823834e-13
51.977,44.689,9.0,2.679753e-13
51.977,44.689,10.0,2.845022e-13
51.977,44.689,11.0,2.848374e-13
51.977,44.689,12.0,4.027205e-13
51.977,44.689,13.0,5.668709e-13
51.977,44.689,14.0,6.614063e-11
51.977,44.689,15.0,1.703454e-12
51.977,44.689,16.0,1.206597e-10
51.977,44.689,17.0,2.021408e-10
51.977,44.689,18.0,8.260824e-10
51.977,44.689,19.0,2.042683e-12
51.977,44.689,20.0,2.282305e-12
51.977,44.689,21.0,1.71437e-13
51.977,44.689,22.0,1.421676e-13
51.977,44.689,23.0,3.50366e-13
51.977,44.689,24.0,1.325684e-13
51.977,44.689,25.0,2.492962e-13
51.977,44.689,26.0,6.971203e-13
51.977,44.689,27.0,6.142999e-12
51.977,44.689,28.0,8.580424e-10
51.977,44.689,29.0,6.061729e-12
51.977,44.689,30.0,1.502899e-12
51.977,44.689,31.0,6.98091e-12
51.977,44.689,32.0,7.576573e-10
51.977,44.689,33.0,1.32554e-12
51.977,44.689,34.0,3.372814e-12
51.977,44.689,35.0,6.372688e-12
51.977,44.689,36.0,1.046838e-11
51.977,44.689,37.0,2.106479e-12
51.977,44.689,38.0,3.844518e-12
51.977,44.689,39.0,2.154882e-13
51.977,44.689,40.0,9.502539e-12
51.977,44.689,41.0,1.548214e-13
51.977,44.689,42.0,1.387253e-13
51.977,44.689,43.0,1.402119e-13
51.977,44.689,44.0,1.555468e-12
51.977,44.689,45.0,1.440468e-13
51.977,44.689,46.0,1.139205e-13
51.977,44.689,47.0,1.636355e-13
51.977,44.689,48.0,4.62347e-13
51.977,44.689,49.0,1.229045e-13
51.977,44.689,50.0,1.498135e-13
51.977,44.689,51.0,2.45437e-13
51.977,44.689,52.0,2.110309e-13
51.977,44.689,53.0,1.439534e-13
51.977,44.689,54.0,1.486501e-13
51.977,44.689,55.0,1.260093e-13
51.977,44.689,56.0,9.519832e-14
51.977,44.689,57.0,1.194526e-13
51.977,44.689,58.0,1.338802e-13
51.977,44.689,59.0,1.576581e-13
51.977,44.689,60.0,1.024804e-13
51.977,44.689,61.0,1.733999e-13
51.977,44.689,62.0,1.14033e-13
51.977,44.689,63.0,1.319891e-13
51.977,44.689,64.0,4.794244e-13
51.977,44.689,65.0,1.325875e-13
51.977,44.689,66.0,1.579837e-13
51.977,44.689,67.0,1.63061e-13
51.977,44.689,68.0,1.089461e-13
51.977,44.689,69.0,1.322692e-13
51.977,44.689,70.0,2.262748e-13
51.977,44.689,71.0,1.176979e-13
51.977,44.689,72.0,1.48382e-13
51.977,44.689,73.0,1.210349e-13
51.977,44.689,74.0,1.226771e-13
51.977,44.689,75.0,1.639491e-13
51.977,44.689,76.0,1.362429e-13
51.977,44.689,77.0,1.09274e-13
51.977,44.689,78.0,1.276539e-13
51.977,44.689,79.0,1.059179e-13
51.977,44.689,80.0,1.805718e-13
51.977,44.689,81.0,2.042874e-13
51.977,44.689,82.0,1.480947e-13
51.977,44.689,83.0,1.228805e-13
51.977,44.689,84.0,1.85065e-13
51.977,44.689,85.0,1.420168e-13
51.977,44.689,86.0,1.249824e-13
51.977,44.689,87.0,1.695913e-13
51.977,44.689,88.0,1.100712e-13
51.977,44.689,89.0,1.250182e-13
51.977,44.689,90.0,1.706135e-13
51.977,44.689,91.0,1.235173e-13
51.977,44.689,92.0,1.466441e-13
51.977,44.689,93.0,1.097959e-13
51.977,44.689,94.0,1.427996e-13
51.977,44.689,95.0,1.302775e-13
51.977,44.689,96.0,1.335259e-13
51.977,44.689,97.0,1.379354e-13
51.977,44.689,98.0,1.298298e-13
51.977,44.689,99.0,1.128313e-13
57.17,47.166,0.0,4.209582e-10
57.17,47.166,1.0,6.125003e-10
57.17,47.166,2.0,2.171765e-10
57.17,47.166,3.0,3.341125e-10
57.17,47.166,4.0,6.727697e-08
57.17,47.166,5.0,1.792606e-11
57.17,47.166,6.0,8.908253e-13
57.17,47.166,7.0,4.51838e-13
57.17,47.166,8.0,5.237175e-13
57.17,47.166,9.0,3.33468e-13
57.17,47.166,10.0,2.5423e-13
57.17,47.166,11.0,2.233112e-13
57.17,47.166,12.0,4.822947e-13
57.17,47.166,13.0,5.608083e-13
57.17,47.166,14.0,6.352202e-11
57.17,47.166,15.0,2.209006e-12
57.17,47.166,16.0,1.312428e-10
57.17,47.166,17.0,2.188784e-10
57.17,47.166,18.0,9.143644e-10
57.17,47.166,19.0,2.87722e-12
57.17,47.166,20.0,2.304233e-12
57.17,47.166,21.0,3.489297e-13
57.17,47.166,22.0,2.974911e-13
57.17,47.166,23.0,4.010724e-13
57.17,47.166,24.0,2.692751e-13
57.17,47.166,25.0,2.594293e-13
57.17,47.166,26.0,7.420213e-13
57.17,47.166,27.0,5.285651e-12
57.17,47.166,28.0,8.516078e-10
57.17,47.166,29.0,6.653699e-12
57.17,47.166,30.0,1.479335e-12
57.17,47.166,31.0,6.031973e-12
57.17,47.166,32.0,8.156908e-10
57.17,47.166,33.0,1.568849e-12
57.17,47.166,34.0,5.049858e-12
57.17,47.166,35.0,6.490606e-12
57.17,47.166,36.0,1.007044e-11
57.17,47.166,37.0,2.20599e-12
57.17,47.166,38.0,4.032314e-12
57.17,47.166,39.0,1.83904e-13
57.17,47.166,40.0,8.47954e-12
57.17,47.166,41.0,1.262463e-13
57.17,47.166,42.0,1.398744e-13
57.17,47.166,43.0,1.863194e-13
57.17,47.166,44.0,1.999163e-12
57.17,47.166,45.0,1.466896e-13
57.17,47.166,46.0,1.658043e-13
57.17,47.166,47.0,1.548166e-13
57.17,47.166,48.0,4.917028e-13
57.17,47.166,49.0,1.59104e-13
57.17,47.166,50.0,1.634535e-13
57.17,47.166,51.0,2.146001e-13
57.17,47.166,52.0,1.623212e-13
57.17,47.166,53.0,1.730839e-13
57.17,47.166,54.0,1.162281e-13
57.17,47.166,55.0,1.796334e-13
57.17,47.166,56.0,1.502061e-13
57.17,47.166,57.0,1.312302e-13
57.17,47.166,58.0,1.403028e-13
57.17,47.166,59.0,1.408175e-13
57.17,47.166,60.0,1.625487e-13
57.17,47.166,61.0,1.083668e-13
57.17,47.166,62.0,1.509913e-13
57.17,47.166,63.0,2.751926e-13
57.17,47.166,64.0,3.584239e-13
57.17,47.166,65.0,1.688349e-13
57.17,47.166,66.0,1.712957e-13
57.17,47.166,67.0,1.512091e-13
57.17,47.166,68.0,1.476184e-13
57.17,47.166,69.0,1.329107e-13
57.17,47.166,70.0,1.518626e-13
57.17,47.166,71.0,1.660508e-13
57.17,47.166,72.0,1.53038e-13
57.17,47.166,73.0,1.195963e-13
57.17,47.166,74.0,1.472521e-13
57.17,47.166,75.0,1.0373e-13
57.17,47.166,76.0,1.320418e-13
57.17,47.166,77.0,1.367815e-13
57.17,47.166,78.0,1.108707e-13
57.17,47.166,79.0,1.314193e-13
57.17,47.166,80.0,1.104734e-13
57.17,47.166,81.0,1.211546e-13
57.17,47.166,82.0,1.405063e-13
57.17,47.166,83.0,1.430151e-13
57.17,47.166,84.0,1.478123e-13
57.17,47.166,85.0,1.243049e-13
57.17,47.166,86.0,1.128887e-13
57.17,47.166,87.0,1.24901e-13
57.17,47.166,88.0,1.621321e-13
57.17,47.166,89.0,9.442752e-14
57.17,47.166,90.0,1.41033e-13
57.17,47.166,91.0,1.307706e-13
57.17,47.166,92.0,1.556281e-13
57.17,47.166,93.0,1.412556e-13
57.17,47.166,94.0,1.526119e-13
57.17,47.166,95.0,1.37447e-13
57.17,47.166,96.0,1.249704e-13
57.17,47.166,97.0,1.263684e-13
57.17,47.166,98.0,1.216525e-13
57.17,47.166,99.0,1.705273e-13
62.361,49.69,0.0,4.265932e-10
62.361,49.69,1.0,6.164215e-10
62.361,49.69,2.0,2.212555e-10
62.361,49.69,3.0,3.39616e-10
62.361,49.69,4.0,6.693082e-08
62.361,49.69,5.0,1.871913e-11
62.361,49.69,6.0,6.888963e-13
62.361,49.69,7.0,4.219103e-13
62.361,49.69,8.0,5.658153e-13
62.361,49.69,9.0,2.784913e-13
62.361,49.69,10.0,2.313473e-13
62.361,49.69,11.0,2.052282e-13
62.361,49.69,12.0,3.96823e-13
62.361,49.69,13.0,5.112804e-13
62.361,49.69,14.0,6.530063e-11
62.361,49.69,15.0,1.839016e-12
62.361,49.69,16.0,1.371579e-10
62.361,49.69,17.0,2.621852e-10
62.361,49.69,18.0,1.055409e-09
62.361,49.69,19.0,2.880739e-12
62.361,49.69,20.0,2.532125e-12
62.361,49.69,21.0,4.292811e-13
62.361,49.69,22.0,2.850169e-13
62.361,49.69,23.0,3.786156e-13
62.361,49.69,24.0,2.317399e-13
62.361,49.69,25.0,2.498205e-13
62.361,49.69,26.0,1.002835e-12
62.361,49.69,27.0,5.851048e-12
62.361,49.69,28.0,8.523905e-10
62.361,49.69,29.0,6.816909e-12
62.361,49.69,30.0,1.510679e-12
62.361,49.69,31.0,6.721563e-12
62.361,49.69,32.0,8.62459e-10
62.361,49.69,33.0,1.67243e-12
62.361,49.69,34.0,5.246175e-12
62.361,49.69,35.0,6.548585e-12
62.361,49.69,36.0,1.181156e-11
62.361,49.69,37.0,2.223944e-12
62.361,49.69,38.0,4.220492e-12
62.361,49.69,39.0,2.776823e-13
62.361,49.69,40.0,9.596671e-12
62.361,49.69,41.0,1.682675e-13
62.361,49.69,42.0,1.677792e-13
62.361,49.69,43.0,1.437571e-13
62.361,49.69,44.0,1.685524e-12
62.361,49.69,45.0,1.335618e-13
62.361,49.69,46.0,1.40626e-13
62.361,49.69,47.0,1.315534e-13
62.361,49.69,48.0,3.556205e-13
62.361,49.69,49.0,1.328556e-13
62.361,49.69,50.0,1.494855e-13
62.361,49.69,51.0,3.086655e-13
62.361,49.69,52.0,1.109832e-13
62.361,49.69,53.0,1.755807e-13
62.361,49.69,54.0,1.33581e-13
62.361,49.69,55.0,1.589771e-13
62.361,49.69,56.0,1.293271e-13
62.361,49.69,57.0,1.469625e-13
62.361,49.69,58.0,1.241948e-13
62.361,49.69,59.0,1.47932e-13
62.361,49.69,60.0,1.858334e-13
62.361,49.69,61.0,1.23467e-13
62.361,49.69,62.0,1.113256e-13
62.361,49.69,63.0,1.408822e-13
62.361,49.69,64.0,3.110091e-13
62.361,49.69,65.0,1.249656e-13
62.361,49.69,66.0,1.345984e-13
62.361,49.69,67.0,1.60952e-13
62.361,49.69,68.0,1.145955e-13
62.361,49.69,69.0,1.306677e-13
62.361,49.69,70.0,1.581297e-13
62.361,49.69,71.0,1.451743e-13
62.361,49.69,72.0,1.983077e-13
62.361,49.69,73.0,1.613063e-13
62.361,49.69,74.0,1.414567e-13
62.361,49.69,75.0,1.26457e-13
62.361,49.69,76.0,1.080412e-13
62.361,49.69,77.0,1.500457e-13
62.361,49.69,78.0,1.328868e-13
62.361,49.69,79.0,1.219326e-13
62.361,49.69,80.0,1.622877e-13
62.361,49.69,81.0,1.685189e-13
62.361,49.69,82.0,1.256861e-13
62.361,49.69,83.0,1.298729e-13
62.361,49.69,84.0,1.573421e-13
62.361,49.69,85.0,1.282571e-13
62.361,49.69,86.0,1.378731e-13
62.361,49.69,87.0,1.324032e-13
62.361,49.69,88.0,1.349502e-13
62.361,49.69,89.0,1.500242e-13
62.361,49.69,90.0,1.703909e-13
62.361,49.69,91.0,1.218058e-13
62.361,49.69,92.0,1.287598e-13
62.361,49.69,93.0,1.169822e-13
62.361,49.69,94.0,1.391418e-13
62.361,49.69,95.0,1.347348e-13
62.361,49.69,96.0,1.4296e-13
62.361,49.69,97.0,1.092309e-13
62.361,49.69,98.0,1.239554e-13
62.361,49.69,99.0,1.230074e-13
67.548,52.322,0.0,4.282833e-10
67.548,52.322,1.0,6.162132e-10
67.548,52.322,2.0,2.251072e-10
67.548,52.322,3.0,3.339785e-10
67.548,52.322,4.0,6.676447e-08
67.548,52.322,5.0,1.914883e-11
67.548,52.322,6.0,7.380433e-13
67.548,52.322,7.0,3.929091e-13
67.548,52.322,8.0,4.913912e-13
67.548,52.322,9.0,2.942667e-13
67.548,52.322,10.0,2.467252e-13
67.548,52.322,11.0,2.522047e-13
67.548,52.322,12.0,4.65928e-13
67.548,52.322,13.0,7.97853e-13
67.548,52.322,14.0,6.423539e-11
67.548,52.322,15.0,2.057142e-12
67.548,52.322,16.0,1.538166e-10
67.548,52.322,17.0,3.198621e-10
67.548,52.322,18.0,1.304894e-09
67.548,52.322,19.0,3.710247e-12
67.548,52.322,20.0,2.889883e-12
67.548,52.322,21.0,3.928661e-13
67.548,52.322,22.0,3.268658e-13
67.548,52.322,23.0,3.975052e-13
67.548,52.322,24.0,2.397928e-13
67.548,52.322,25.0,3.915854e-13
67.548,52.322,26.0,1.019116e-12
67.548,52.322,27.0,6.142711e-12
67.548,52.322,28.0,8.464754e-10
67.548,52.322,29.0,6.040377e-12
67.548,52.322,30.0,1.368333e-12
67.548,52.322,31.0,7.378378e-12
67.548,52.322,32.0,9.409836e-10
67.548,52.322,33.0,3.010963e-12
67.548,52.322,34.0,5.840228e-12
67.548,52.322,35.0,7.023584e-12
67.548,52.322,36.0,1.381098e-11
67.548,52.322,37.0,2.25729e-12
67.548,52.322,38.0,4.543011e-12
67.548,52.322,39.0,3.251997e-13
67.548,52.322,40.0,1.102671e-11
67.548,52.322,41.0,1.768901e-13
67.548,52.322,42.0,2.02741e-13
67.548,52.322,43.0,1.624051e-13
67.548,52.322,44.0,1.994065e-12
67.548,52.322,45.0,1.633985e-13
67.548,52.322,46.0,1.659048e-13
67.548,52.322,47.0,1.806963e-13
67.548,52.322,48.0,4.641663e-13
67.548,52.322,49.0,1.482312e-13
67.548,52.322,50.0,1.638892e-13
67.548,52.322,51.0,2.851653e-13
67.548,52.322,52.0,1.12994e-13
67.548,52.322,53.0,1.679156e-13
67.548,52.322,54.0,1.289417e-13
67.548,52.322,55.0,1.199481e-13
67.548,52.322,56.0,1.362549e-13
67.548,52.322,57.0,1.451982e-13
67.548,52.322,58.0,1.224473e-13
67.548,52.322,59.0,1.108396e-13
67.548,52.322,60.0,1.854409e-13
67.548,52.322,61.0,1.268687e-13
67.548,52.322,62.0,1.333272e-13
67.548,52.322,63.0,1.692442e-13
67.548,52.322,64.0,5.581879e-13
67.548,52.322,65.0,1.743742e-13
67.548,52.322,66.0,1.959019e-13
67.548,52.322,67.0,1.451049e-13
67.548,52.322,68.0,1.213964e-13
67.548,52.322,69.0,1.322284e-13
67.548,52.322,70.0,2.253196e-13
67.548,52.322,71.0,1.059658e-13
67.548,52.322,72.0,1.353667e-13
67.548,52.322,73.0,1.689569e-13
67.548,52.322,74.0,1.514413e-13
67.548,52.322,75.0,1.170779e-13
67.548,52.322,76.0,1.181982e-13
67.548,52.322,77.0,1.622399e-13
67.548,52.322,78.0,1.375571e-13
67.548,52.322,79.0,1.244174e-13
67.548,52.322,80.0,1.334708e-13
67.548,52.322,81.0,1.357067e-13
67.548,52.322,82.0,1.248555e-13
67.548,52.322,83.0,1.39939e-13
67.548,52.322,84.0,1.631495e-13
67.548,52.322,85.0,1.264713e-13
67.548,52.322,86.0,1.452078e-13
67.548,52.322,87.0,1.624649e-13
67.548,52.322,88.0,1.436063e-13
67.548,52.322,89.0,1.141814e-13
67.548,52.322,90.0,1.269956e-13
67.548,52.322,91.0,1.224449e-13
67.548,52.322,92.0,1.243432e-13
67.548,52.322,93.0,1.350077e-13
67.548,52.322,94.0,1.423041e-13
67.548,52.322,95.0,1.589795e-13
67.548,52.322,96.0,1.305983e-13
