time,temp,m/z,abundance
31.266,32.878,98.0,1.765478e-13
31.266,32.878,99.0,1.82664e-13
36.47,34.49,0.0,1.122957e-10
36.47,34.49,1.0,1.746549e-10
36.47,34.49,2.0,5.058696e-11
36.47,34.49,3.0,1.065457e-10
36.47,34.49,4.0,1.213264e-07
36.47,34.49,5.0,3.123976e-12
36.47,34.49,6.0,7.022037e-13
36.47,34.49,7.0,5.565489e-13
36.47,34.49,8.0,5.445916e-13
36.47,34.49,9.0,3.201223e-13
36.47,34.49,10.0,3.115597e-13
36.47,34.49,11.0,2.642481e-13
36.47,34.49,12.0,4.362062e-13
36.47,34.49,13.0,3.894647e-13
36.47,34.49,14.0,4.23072e-11
36.47,34.49,15.0,5.128102e-13
36.47,34.49,16.0,3.923257e-11
36.47,34.49,17.0,6.831231e-11
36.47,34.49,18.0,2.652229e-10
36.47,34.49,19.0,1.177743e-12
36.47,34.49,20.0,5.894543e-13
36.47,34.49,21.0,2.487145e-13
36.47,34.49,22.0,1.749008e-13
36.47,34.49,23.0,5.948566e-13
36.47,34.49,24.0,2.529396e-13
36.47,34.49,25.0,2.215278e-13
36.47,34.49,26.0,3.201774e-13
36.47,34.49,27.0,1.098037e-12
36.47,34.49,28.0,4.496266e-10
36.47,34.49,29.0,3.679727e-12
36.47,34.49,30.0,1.185851e-12
36.47,34.49,31.0,5.549977e-13
36.47,34.49,32.0,2.271371e-10
36.47,34.49,33.0,1.622973e-12
36.47,34.49,34.0,3.855816e-12
36.47,34.49,35.0,6.789524e-12
36.47,34.49,36.0,1.536775e-11
36.47,34.49,37.0,2.522071e-12
36.47,34.49,38.0,4.642978e-12
36.47,34.49,39.0,2.165918e-13
36.47,34.49,40.0,4.540571e-12
36.47,34.49,41.0,1.694429e-13
36.47,34.49,42.0,2.386605e-13
36.47,34.49,43.0,2.036794e-13
36.47,34.49,44.0,9.759542e-13
36.47,34.49,45.0,1.745729e-13
36.47,34.49,46.0,2.217768e-13
36.47,34.49,47.0,1.835833e-13
36.47,34.49,48.0,1.285209e-12
36.47,34.49,49.0,2.002611e-13
36.47,34.49,50.0,2.192441e-13
36.47,34.49,51.0,3.070976e-13
36.47,34.49,52.0,2.355868e-13
36.47,34.49,53.0,1.983652e-13
36.47,34.49,54.0,1.649784e-13
36.47,34.49,55.0,2.527936e-13
36.47,34.49,56.0,2.066885e-13
36.47,34.49,57.0,1.777495e-13
36.47,34.49,58.0,2.003041e-13
36.47,34.49,59.0,1.875594e-13
36.47,34.49,60.0,1.991647e-13
36.47,34.49,61.0,1.798417e-13
36.47,34.49,62.0,2.238785e-13
36.47,34.49,63.0,2.754751e-13
36.47,34.49,64.0,1.241589e-12
36.47,34.49,65.0,2.2018e-13
36.47,34.49,66.0,2.789174e-13
36.47,34.49,67.0,2.165702e-13
36.47,34.49,68.0,2.130896e-13
36.47,34.49,69.0,1.721192e-13
36.47,34.49,70.0,2.028799e-13
36.47,34.49,71.0,2.206828e-13
36.47,34.49,72.0,2.652989e-13
36.47,34.49,73.0,2.094078e-13
36.47,34.49,74.0,2.217839e-13
36.47,34.49,75.0,2.585603e-13
36.47,34.49,76.0,1.548669e-13
36.47,34.49,77.0,1.943459e-13
36.47,34.49,78.0,1.930508e-13
36.47,34.49,79.0,2.237828e-13
36.47,34.49,80.0,2.063797e-13
36.47,34.49,81.0,1.778907e-13
36.47,34.49,82.0,1.761456e-13
36.47,34.49,83.0,1.554199e-13
36.47,34.49,84.0,2.30306e-13
36.47,34.49,85.0,1.828005e-13
36.47,34.49,86.0,1.951311e-13
36.47,34.49,87.0,1.631639e-13
36.47,34.49,88.0,1.681024e-13
36.47,34.49,89.0,2.148083e-13
36.47,34.49,90.0,1.798106e-13
36.47,34.49,91.0,2.082612e-13
36.47,34.49,92.0,2.012114e-13
36.47,34.49,93.0,1.961149e-13
36.47,34.49,94.0,1.799494e-13
36.47,34.49,95.0,1.902883e-13
36.47,34.49,96.0,2.062863e-13
36.47,34.49,97.0,1.811846e-13
36.47,34.49,98.0,1.912507e-13
36.47,34.49,99.0,1.677936e-13
41.666,36.346,0.0,1.082932e-10
41.666,36.346,1.0,1.738864e-10
41.666,36.346,2.0,5.04431e-11
41.666,36.346,3.0,1.100742e-10
41.666,36.346,4.0,1.211421e-07
41.666,36.346,5.0,3.231913e-12
41.666,36.346,6.0,8.06786e-13
41.666,36.346,7.0,5.084664e-13
41.666,36.346,8.0,6.291733e-13
41.666,36.346,9.0,3.493047e-13
41.666,36.346,10.0,2.848828e-13
41.666,36.346,11.0,3.043088e-13
41.666,36.346,12.0,4.822267e-13
41.666,36.346,13.0,3.660548e-13
41.666,36.346,14.0,4.14471e-11
41.666,36.346,15.0,6.066719e-13
41.666,36.346,16.0,4.084337e-11
41.666,36.346,17.0,7.055555e-11
41.666,36.346,18.0,2.780993e-10
41.666,36.346,19.0,1.329808e-12
41.666,36.346,20.0,8.835518e-13
41.666,36.346,21.0,2.234835e-13
41.666,36.346,22.0,2.444942e-13
41.666,36.346,23.0,4.425475e-13
41.666,36.346,24.0,2.479988e-13
41.666,36.346,25.0,1.817161e-13
41.666,36.346,26.0,2.981471e-13
41.666,36.346,27.0,6.749742e-13
41.666,36.346,28.0,4.486619e-10
41.666,36.346,29.0,3.337553e-12
41.666,36.346,30.0,1.334359e-12
41.666,36.346,31.0,8.868322e-13
41.666,36.346,32.0,2.319392e-10
41.666,36.346,33.0,1.974219e-12
41.666,36.346,34.0,4.791659e-12
41.666,36.346,35.0,6.611759e-12
41.666,36.346,36.0,1.626857e-11
41.666,36.346,37.0,1.987889e-12
41.666,36.346,38.0,4.807555e-12
41.666,36.346,39.0,1.943076e-13
41.666,36.346,40.0,3.99169e-12
41.666,36.346,41.0,2.421123e-13
41.666,36.346,42.0,2.467659e-13
41.666,36.346,43.0,1.905469e-13
41.666,36.346,44.0,1.09157e-12
41.666,36.346,45.0,2.709388e-13
41.666,36.346,46.0,2.103319e-13
41.666,36.346,47.0,1.821134e-13
41.666,36.346,48.0,1.063871e-12
41.666,36.346,49.0,2.223584e-13
41.666,36.346,50.0,2.279002e-13
41.666,36.346,51.0,1.770026e-13
41.666,36.346,52.0,2.250228e-13
41.666,36.346,53.0,2.102696e-13
41.666,36.346,54.0,1.775987e-13
41.666,36.346,55.0,2.138221e-13
41.666,36.346,56.0,1.771941e-13
41.666,36.346,57.0,1.745035e-13
41.666,36.346,58.0,1.94906e-13
41.666,36.346,59.0,1.941281e-13
41.666,36.346,60.0,2.120028e-13
41.666,36.346,61.0,2.214776e-13
41.666,36.346,62.0,2.431799e-13
41.666,36.346,63.0,1.917988e-13
41.666,36.346,64.0,1.480732e-12
41.666,36.346,65.0,1.935847e-13
41.666,36.346,66.0,2.396539e-13
41.666,36.346,67.0,1.89642e-13
41.666,36.346,68.0,2.699788e-13
41.666,36.346,69.0,2.092953e-13
41.666,36.346,70.0,1.915079e-13
41.666,36.346,71.0,1.987506e-13
41.666,36.346,72.0,1.911789e-13
41.666,36.346,73.0,1.771558e-13
41.666,36.346,74.0,1.971539e-13
41.666,36.346,75.0,1.499978e-13
41.666,36.346,76.0,1.972664e-13
41.666,36.346,77.0,2.656149e-13
41.666,36.346,78.0,1.750062e-13
41.666,36.346,79.0,2.048859e-13
41.666,36.346,80.0,1.711114e-13
41.666,36.346,81.0,2.05865e-13
41.666,36.346,82.0,2.067053e-13
41.666,36.346,83.0,1.563008e-13
41.666,36.346,84.0,1.874253e-13
41.666,36.346,85.0,1.776226e-13
41.666,36.346,86.0,1.752312e-13
41.666,36.346,87.0,2.208767e-13
41.666,36.346,88.0,2.198354e-13
41.666,36.346,89.0,2.01963e-13
41.666,36.346,90.0,2.5761e-13
41.666,36.346,91.0,2.640134e-13
41.666,36.346,92.0,1.678486e-13
41.666,36.346,93.0,2.025328e-13
41.666,36.346,94.0,2.226768e-13
41.666,36.346,95.0,2.049362e-13
41.666,36.346,96.0,2.033993e-13
41.666,36.346,97.0,2.741106e-13
41.666,36.346,98.0,1.90286e-13
41.666,36.346,99.0,2.196319e-13
46.882,38.504,0.0,1.129899e-10
46.882,38.504,1.0,1.732042e-10
46.882,38.504,2.0,5.074951e-11
46.882,38.504,3.0,1.062417e-10
46.882,38.504,4.0,1.211037e-07
46.882,38.504,5.0,3.173743e-12
46.882,38.504,6.0,6.837615e-13
46.882,38.504,7.0,5.052396e-13
46.882,38.504,8.0,5.28742e-13
46.882,38.504,9.0,3.900509e-13
46.882,38.504,10.0,2.87753e-13
46.882,38.504,11.0,2.960261e-13
46.882,38.504,12.0,4.427286e-13
46.882,38.504,13.0,3.765018e-13
46.882,38.504,14.0,4.154858e-11
46.882,38.504,15.0,5.958627e-13
46.882,38.504,16.0,4.096043e-11
46.882,38.504,17.0,7.291875e-11
46.882,38.504,18.0,2.84364e-10
46.882,38.504,19.0,1.101857e-12
46.882,38.504,20.0,9.594811e-13
46.882,38.504,21.0,1.874852e-13
46.882,38.504,22.0,3.004211e-13
46.882,38.504,23.0,7.595545e-13
46.882,38.504,24.0,1.721216e-13
46.882,38.504,25.0,2.467898e-13
46.882,38.504,26.0,2.987215e-13
46.882,38.504,27.0,7.252824e-13
46.882,38.504,28.0,4.501821e-10
46.882,38.504,29.0,3.485707e-12
46.882,38.504,30.0,1.23077e-12
46.882,38.504,31.0,8.983488e-13
46.882,38.504,32.0,2.354174e-10
46.882,38.504,33.0,1.818382e-12
46.882,38.504,34.0,3.977446e-12
46.882,38.504,35.0,6.665524e-12
46.882,38.504,36.0,1.528686e-11
46.882,38.504,37.0,2.344641e-12
46.882,38.504,38.0,5.175772e-12
46.882,38.504,39.0,1.808758e-13
46.882,38.504,40.0,4.325628e-12
46.882,38.504,41.0,2.400273e-13
46.882,38.504,42.0,2.076053e-13
46.882,38.504,43.0,2.825393e-13
46.882,38.504,44.0,1.300549e-12
46.882,38.504,45.0,2.177216e-13
46.882,38.504,46.0,1.673603e-13
46.882,38.504,47.0,1.947002e-13
46.882,38.504,48.0,1.140296e-12
46.882,38.504,49.0,2.306938e-13
46.882,38.504,50.0,2.843418e-13
46.882,38.504,51.0,2.066214e-13
46.882,38.504,52.0,2.35029e-13
46.882,38.504,53.0,2.649279e-13
46.882,38.504,54.0,2.181262e-13
46.882,38.504,55.0,1.700844e-13
46.882,38.504,56.0,1.87186e-13
46.882,38.504,57.0,2.551467e-13
46.882,38.504,58.0,2.645258e-13
46.882,38.504,59.0,1.82056e-13
46.882,38.504,60.0,1.614547e-13
46.882,38.504,61.0,1.998469e-13
46.882,38.504,62.0,1.838058e-13
46.882,38.504,63.0,2.012784e-13
46.882,38.504,64.0,1.358216e-12
46.882,38.504,65.0,2.361661e-13
46.882,38.504,66.0,2.381601e-13
46.882,38.504,67.0,1.86633e-13
46.882,38.504,68.0,1.573565e-13
46.882,38.504,69.0,1.749415e-13
46.882,38.504,70.0,2.379351e-13
46.882,38.504,71.0,2.192728e-13
46.882,38.504,72.0,2.023916e-13
46.882,38.504,73.0,1.407457e-13
46.882,38.504,74.0,1.834588e-13
46.882,38.504,75.0,1.859723e-13
46.882,38.504,76.0,1.977619e-13
46.882,38.504,77.0,2.244555e-13
46.882,38.504,78.0,1.745466e-13
46.882,38.504,79.0,2.215589e-13
46.882,38.504,80.0,1.898167e-13
46.882,38.504,81.0,2.142673e-13
46.882,38.504,82.0,1.503952e-13
46.882,38.504,83.0,2.165223e-13
46.882,38.504,84.0,1.719684e-13
46.882,38.504,85.0,1.85302e-13
46.882,38.504,86.0,2.062025e-13
46.882,38.504,87.0,1.667857e-13
46.882,38.504,88.0,2.129914e-13
46.882,38.504,89.0,2.054748e-13
46.882,38.504,90.0,1.869011e-13
46.882,38.504,91.0,1.938168e-13
46.882,38.504,92.0,1.839208e-13
46.882,38.504,93.0,2.09494e-13
46.882,38.504,94.0,1.995932e-13
46.882,38.504,95.0,2.110883e-13
46.882,38.504,96.0,1.865324e-13
46.882,38.504,97.0,1.955548e-13
46.882,38.504,98.0,1.874612e-13
46.882,38.504,99.0,2.241849e-13
52.091,40.694,0.0,1.115679e-10
52.091,40.694,1.0,1.791529e-10
52.091,40.694,2.0,5.278738e-11
52.091,40.694,3.0,1.074482e-10
52.091,40.694,4.0,1.210343e-07
52.091,40.694,5.0,3.548162e-12
52.091,40.694,6.0,8.547519e-13
52.091,40.694,7.0,6.580475e-13
52.091,40.694,8.0,5.185731e-13
52.091,40.694,9.0,3.305738e-13
52.091,40.694,10.0,3.438332e-13
52.091,40.694,11.0,2.97539e-13
52.091,40.694,12.0,3.493199e-13
52.091,40.694,13.0,5.519912e-13
52.091,40.694,14.0,4.063606e-11
52.091,40.694,15.0,6.303484e-13
52.091,40.694,16.0,4.287166e-11
52.091,40.694,17.0,7.61394e-11
52.091,40.694,18.0,2.912319e-10
52.091,40.694,19.0,1.338932e-12
52.091,40.694,20.0,8.526957e-13
52.091,40.694,21.0,1.892495e-13
52.091,40.694,22.0,2.385623e-13
52.091,40.694,23.0,8.520712e-13
52.091,40.694,24.0,1.98887e-13
52.091,40.694,25.0,2.150405e-13
52.091,40.694,26.0,3.172235e-13
52.091,40.694,27.0,8.593816e-13
52.091,40.694,28.0,4.531671e-10
52.091,40.694,29.0,3.159164e-12
52.091,40.694,30.0,1.078406e-12
52.091,40.694,31.0,8.853099e-13
52.091,40.694,32.0,2.385605e-10
52.091,40.694,33.0,1.941065e-12
52.091,40.694,34.0,4.185519e-12
52.091,40.694,35.0,6.45063e-12
52.091,40.694,36.0,1.594708e-11
52.091,40.694,37.0,2.365826e-12
52.091,40.694,38.0,4.558787e-12
52.091,40.694,39.0,1.889981e-13
52.091,40.694,40.0,4.359837e-12
52.091,40.694,41.0,2.291521e-13
52.091,40.694,42.0,2.037034e-13
52.091,40.694,43.0,2.524489e-13
52.091,40.694,44.0,1.150461e-12
52.091,40.694,45.0,2.656077e-13
52.091,40.694,46.0,1.870734e-13
52.091,40.694,47.0,1.764496e-13
52.091,40.694,48.0,1.519464e-12
52.091,40.694,49.0,1.754538e-13
52.091,40.694,50.0,2.629841e-13
52.091,40.694,51.0,2.073635e-13
52.091,40.694,52.0,2.308207e-13
52.091,40.694,53.0,1.720593e-13
52.091,40.694,54.0,2.018936e-13
52.091,40.694,55.0,1.922633e-13
52.091,40.694,56.0,1.911837e-13
52.091,40.694,57.0,1.753174e-13
52.091,40.694,58.0,1.841195e-13
52.091,40.694,59.0,2.211927e-13
52.091,40.694,60.0,2.179658e-13
52.091,40.694,61.0,1.636331e-13
52.091,40.694,62.0,2.228133e-13
52.091,40.694,63.0,2.111171e-13
52.091,40.694,64.0,1.472138e-12
52.091,40.694,65.0,1.908342e-13
52.091,40.694,66.0,2.119741e-13
52.091,40.694,67.0,1.879113e-13
52.091,40.694,68.0,1.835617e-13
52.091,40.694,69.0,1.87703e-13
52.091,40.694,70.0,2.086993e-13
52.091,40.694,71.0,1.693543e-13
52.091,40.694,72.0,1.980898e-13
52.091,40.694,73.0,1.733065e-13
52.091,40.694,74.0,2.180951e-13
52.091,40.694,75.0,1.700557e-13
52.091,40.694,76.0,2.046394e-13
52.091,40.694,77.0,1.803013e-13
52.091,40.694,78.0,1.992796e-13
52.091,40.694,79.0,2.264878e-13
52.091,40.694,80.0,2.626562e-13
52.091,40.694,81.0,2.002898e-13
52.091,40.694,82.0,2.032486e-13
52.091,40.694,83.0,2.067004e-13
52.091,40.694,84.0,2.032701e-13
52.091,40.694,85.0,2.059105e-13
52.091,40.694,86.0,1.610286e-13
52.091,40.694,87.0,1.794156e-13
52.091,40.694,88.0,2.295496e-13
52.091,40.694,89.0,2.373486e-13
52.091,40.694,90.0,1.703981e-13
52.091,40.694,91.0,1.877796e-13
52.091,40.694,92.0,1.897306e-13
52.091,40.694,93.0,2.073875e-13
52.091,40.694,94.0,1.658594e-13
52.091,40.694,95.0,1.899197e-13
52.091,40.694,96.0,2.059057e-13
52.091,40.694,97.0,2.036675e-13
52.091,40.694,98.0,2.282928e-13
52.091,40.694,99.0,2.670489e-13
57.309,43.021,0.0,1.113405e-10
57.309,43.021,1.0,1.76692e-10
57.309,43.021,2.0,5.199166e-11
57.309,43.021,3.0,1.075631e-10
57.309,43.021,4.0,1.212665e-07
57.309,43.021,5.0,3.617845e-12
57.309,43.021,6.0,9.85903e-13
57.309,43.021,7.0,5.229442e-13
57.309,43.021,8.0,5.956998e-13
57.309,43.021,9.0,3.980558e-13
57.309,43.021,10.0,2.669244e-13
57.309,43.021,11.0,2.540575e-13
57.309,43.021,12.0,5.984151e-13
57.309,43.021,13.0,3.170344e-13
57.309,43.021,14.0,4.082566e-11
57.309,43.021,15.0,6.034659e-13
57.309,43.021,16.0,4.346868e-11
57.309,43.021,17.0,8.014028e-11
57.309,43.021,18.0,3.162617e-10
57.309,43.021,19.0,1.092963e-12
57.309,43.021,20.0,1.364212e-12
57.309,43.021,21.0,2.508235e-13
57.309,43.021,22.0,2.317638e-13
57.309,43.021,23.0,6.211302e-13
57.309,43.021,24.0,2.306794e-13
57.309,43.021,25.0,2.376168e-13
57.309,43.021,26.0,3.287856e-13
57.309,43.021,27.0,9.146193e-13
57.309,43.021,28.0,4.561785e-10
57.309,43.021,29.0,3.351388e-12
57.309,43.021,30.0,1.208418e-12
57.309,43.021,31.0,7.75446e-13
57.309,43.021,32.0,2.442817e-10
57.309,43.021,33.0,1.666422e-12
57.309,43.021,34.0,4.331446e-12
57.309,43.021,35.0,7.435654e-12
57.309,43.021,36.0,1.49492e-11
57.309,43.021,37.0,2.328794e-12
57.309,43.021,38.0,4.931458e-12
57.309,43.021,39.0,2.464835e-13
57.309,43.021,40.0,4.277585e-12
57.309,43.021,41.0,2.064802e-13
57.309,43.021,42.0,1.886079e-13
57.309,43.021,43.0,1.800787e-13
57.309,43.021,44.0,1.090358e-12
57.309,43.021,45.0,1.698474e-13
57.309,43.021,46.0,2.727438e-13
57.309,43.021,47.0,2.214751e-13
57.309,43.021,48.0,1.251166e-12
57.309,43.021,49.0,2.079955e-13
57.309,43.021,50.0,2.603677e-13
57.309,43.021,51.0,2.030522e-13
57.309,43.021,52.0,2.157539e-13
57.309,43.021,53.0,2.242592e-13
57.309,43.021,54.0,1.817855e-13
57.309,43.021,55.0,1.781349e-13
57.309,43.021,56.0,1.77218e-13
57.309,43.021,57.0,2.09439e-13
57.309,43.021,58.0,2.147102e-13
57.309,43.021,59.0,1.926631e-13
57.309,43.021,60.0,2.411596e-13
57.309,43.021,61.0,2.775554e-13
57.309,43.021,62.0,1.599514e-13
57.309,43.021,63.0,2.01963e-13
57.309,43.021,64.0,1.577951e-12
57.309,43.021,65.0,1.566551e-13
57.309,43.021,66.0,2.56954e-13
57.309,43.021,67.0,1.961891e-13
57.309,43.021,68.0,1.933692e-13
57.309,43.021,69.0,1.743431e-13
57.309,43.021,70.0,2.322857e-13
57.309,43.021,71.0,2.159287e-13
57.309,43.021,72.0,1.843948e-13
57.309,43.021,73.0,2.069207e-13
57.309,43.021,74.0,1.858598e-13
57.309,43.021,75.0,2.158042e-13
57.309,43.021,76.0,2.001605e-13
57.309,43.021,77.0,1.888784e-13
57.309,43.021,78.0,2.263418e-13
57.309,43.021,79.0,1.807154e-13
57.309,43.021,80.0,1.749391e-13
57.309,43.021,81.0,1.921938e-13
57.309,43.021,82.0,1.633458e-13
57.309,43.021,83.0,1.72641e-13
57.309,43.021,84.0,1.754131e-13
57.309,43.021,85.0,2.352707e-13
57.309,43.021,86.0,2.178533e-13
57.309,43.021,87.0,1.749631e-13
57.309,43.021,88.0,2.002467e-13
57.309,43.021,89.0,2.078447e-13
57.309,43.021,90.0,1.763108e-13
57.309,43.021,91.0,1.889287e-13
57.309,43.021,92.0,2.400274e-13
57.309,43.021,93.0,2.12606e-13
57.309,43.021,94.0,1.939079e-13
57.309,43.021,95.0,1.845001e-13
57.309,43.021,96.0,2.325562e-13
57.309,43.021,97.0,1.910496e-13
57.309,43.021,98.0,2.244052e-13
57.309,43.021,99.0,2.437257e-13
62.531,45.406,0.0,1.100574e-10
62.531,45.406,1.0,1.773479e-10
62.531,45.406,2.0,5.007564e-11
62.531,45.406,3.0,1.052913e-10
62.531,45.406,4.0,1.213431e-07
62.531,45.406,5.0,3.393065e-12
62.531,45.406,6.0,8.174394e-13
62.531,45.406,7.0,5.545715e-13
62.531,45.406,8.0,5.153971e-13
62.531,45.406,9.0,4.036792e-13
62.531,45.406,10.0,3.378439e-13
62.531,45.406,11.0,3.084285e-13
62.531,45.406,12.0,3.083543e-13
62.531,45.406,13.0,4.790493e-13
62.531,45.406,14.0,4.080052e-11
62.531,45.406,15.0,4.606257e-13
62.531,45.406,16.0,4.653493e-11
62.531,45.406,17.0,8.635375e-11
62.531,45.406,18.0,3.359965e-10
62.531,45.406,19.0,1.095575e-12
62.531,45.406,20.0,1.230487e-12
62.531,45.406,21.0,2.466055e-13
62.531,45.406,22.0,2.995331e-13
62.531,45.406,23.0,4.960044e-13
62.531,45.406,24.0,1.767728e-13
62.531,45.406,25.0,2.513453e-13
62.531,45.406,26.0,2.94597e-13
62.531,45.406,27.0,9.706453e-13
62.531,45.406,28.0,4.436757e-10
62.531,45.406,29.0,3.972731e-12
62.531,45.406,30.0,1.024428e-12
62.531,45.406,31.0,5.042329e-13
62.531,45.406,32.0,2.493351e-10
62.531,45.406,33.0,1.470032e-12
62.531,45.406,34.0,4.231432e-12
62.531,45.406,35.0,6.024217e-12
62.531,45.406,36.0,1.698098e-11
62.531,45.406,37.0,2.346819e-12
62.531,45.406,38.0,4.880733e-12
62.531,45.406,39.0,2.241203e-13
62.531,45.406,40.0,4.07995e-12
62.531,45.406,41.0,2.609063e-13
62.531,45.406,42.0,2.248289e-13
62.531,45.406,43.0,2.277421e-13
62.531,45.406,44.0,1.704722e-12
62.531,45.406,45.0,2.276177e-13
62.531,45.406,46.0,2.731387e-13
62.531,45.406,47.0,1.72349e-13
62.531,45.406,48.0,1.438146e-12
62.531,45.406,49.0,2.000719e-13
62.531,45.406,50.0,2.220521e-13
62.531,45.406,51.0,3.304039e-13
62.531,45.406,52.0,1.953154e-13
62.531,45.406,53.0,2.201385e-13
62.531,45.406,54.0,1.965865e-13
62.531,45.406,55.0,2.248935e-13
62.531,45.406,56.0,2.080865e-13
62.531,45.406,57.0,1.599944e-13
62.531,45.406,58.0,1.962155e-13
62.531,45.406,59.0,2.605065e-13
62.531,45.406,60.0,2.014699e-13
62.531,45.406,61.0,2.022862e-13
62.531,45.406,62.0,2.386748e-13
62.531,45.406,63.0,2.327453e-13
62.531,45.406,64.0,1.334721e-12
62.531,45.406,65.0,1.792001e-13
62.531,45.406,66.0,2.233495e-13
62.531,45.406,67.0,1.773545e-13
62.531,45.406,68.0,2.142195e-13
62.531,45.406,69.0,1.834492e-13
62.531,45.406,70.0,2.088334e-13
62.531,45.406,71.0,1.815916e-13
62.531,45.406,72.0,2.38919e-13
62.531,45.406,73.0,2.013096e-13
62.531,45.406,74.0,1.991503e-13
62.531,45.406,75.0,1.905229e-13
62.531,45.406,76.0,2.337746e-13
62.531,45.406,77.0,1.748553e-13
62.531,45.406,78.0,1.988559e-13
62.531,45.406,79.0,2.09281e-13
62.531,45.406,80.0,2.516062e-13
62.531,45.406,81.0,1.766435e-13
62.531,45.406,82.0,1.859388e-13
62.531,45.406,83.0,1.953298e-13
62.531,45.406,84.0,2.058626e-13
62.531,45.406,85.0,1.823145e-13
62.531,45.406,86.0,1.796646e-13
62.531,45.406,87.0,1.795616e-13
62.531,45.406,88.0,1.986811e-13
62.531,45.406,89.0,1.681479e-13
62.531,45.406,90.0,1.700725e-13
62.531,45.406,91.0,1.577036e-13
62.531,45.406,92.0,2.39661e-13
62.531,45.406,93.0,1.769667e-13
62.531,45.406,94.0,1.778907e-13
62.531,45.406,95.0,1.960072e-13
62.531,45.406,96.0,1.876815e-13
62.531,45.406,97.0,2.477618e-13
62.531,45.406,98.0,1.829536e-13
62.531,45.406,99.0,1.890747e-13
67.736,48.006,0.0,1.126643e-10
67.736,48.006,1.0,1.762515e-10
67.736,48.006,2.0,5.052258e-11
67.736,48.006,3.0,1.081783e-10
67.736,48.006,4.0,1.213263e-07
67.736,48.006,5.0,3.239645e-12
67.736,48.006,6.0,1.066864e-12
67.736,48.006,7.0,4.97456e-13
67.736,48.006,8.0,6.477424e-13
67.736,48.006,9.0,3.377817e-13
67.736,48.006,10.0,3.936416e-13
67.736,48.006,11.0,3.263439e-13
67.736,48.006,12.0,5.06841e-13
67.736,48.006,13.0,3.132784e-13
67.736,48.006,14.0,4.148277e-11
67.736,48.006,15.0,5.858157e-13
67.736,48.006,16.0,4.624049e-11
67.736,48.006,17.0,9.196725e-11
67.736,48.006,18.0,3.578042e-10
67.736,48.006,19.0,1.17067e-12
67.736,48.006,20.0,1.208868e-12
67.736,48.006,21.0,2.278499e-13
67.736,48.006,22.0,2.471753e-13
67.736,48.006,23.0,6.495239e-13
67.736,48.006,24.0,3.21506e-13
67.736,48.006,25.0,2.789965e-13
67.736,48.006,26.0,3.258724e-13
67.736,48.006,27.0,8.470796e-13
67.736,48.006,28.0,4.485686e-10
67.736,48.006,29.0,3.035045e-12
67.736,48.006,30.0,1.18902e-12
67.736,48.006,31.0,1.126416e-12
67.736,48.006,32.0,2.58403e-10
67.736,48.006,33.0,1.780224e-12
67.736,48.006,34.0,5.218598e-12
67.736,48.006,35.0,6.466836e-12
67.736,48.006,36.0,1.673849e-11
67.736,48.006,37.0,2.197301e-12
67.736,48.006,38.0,5.449938e-12
67.736,48.006,39.0,2.099249e-13
67.736,48.006,40.0,4.534372e-12
67.736,48.006,41.0,1.978577e-13
67.736,48.006,42.0,2.683175e-13
67.736,48.006,43.0,2.239887e-13
67.736,48.006,44.0,1.384069e-12
67.736,48.006,45.0,2.105569e-13
67.736,48.006,46.0,2.499665e-13
67.736,48.006,47.0,2.840953e-13
67.736,48.006,48.0,1.484621e-12
67.736,48.006,49.0,1.666445e-13
67.736,48.006,50.0,2.569996e-13
67.736,48.006,51.0,2.310432e-13
67.736,48.006,52.0,2.331977e-13
67.736,48.006,53.0,2.17025e-13
67.736,48.006,54.0,2.416024e-13
67.736,48.006,55.0,2.021043e-13
67.736,48.006,56.0,1.721839e-13
67.736,48.006,57.0,2.542946e-13
67.736,48.006,58.0,2.288385e-13
67.736,48.006,59.0,1.913368e-13
67.736,48.006,60.0,2.272969e-13
67.736,48.006,61.0,1.663429e-13
67.736,48.006,62.0,2.526668e-13
67.736,48.006,63.0,1.710229e-13
67.736,48.006,64.0,1.603679e-12
67.736,48.006,65.0,1.702018e-13
67.736,48.006,66.0,2.843825e-13
67.736,48.006,67.0,2.149304e-13
67.736,48.006,68.0,2.279313e-13
67.736,48.006,69.0,2.333269e-13
67.736,48.006,70.0,2.215828e-13
67.736,48.006,71.0,2.299445e-13
67.736,48.006,72.0,1.848664e-13
67.736,48.006,73.0,1.618377e-13
67.736,48.006,74.0,1.729762e-13
67.736,48.006,75.0,2.277446e-13
67.736,48.006,76.0,2.300331e-13
67.736,48.006,77.0,1.655625e-13
67.736,48.006,78.0,1.850555e-13
67.736,48.006,79.0,2.056424e-13
67.736,48.006,80.0,2.004645e-13
67.736,48.006,81.0,2.243286e-13
67.736,48.006,82.0,1.514293e-13
67.736,48.006,83.0,1.897881e-13
67.736,48.006,84.0,1.959569e-13
67.736,48.006,85.0,2.316944e-13
67.736,48.006,86.0,1.619191e-13
67.736,48.006,87.0,1.818765e-13
67.736,48.006,88.0,1.846796e-13
67.736,48.006,89.0,1.919425e-13
67.736,48.006,90.0,1.851991e-13
67.736,48.006,91.0,1.853331e-13
67.736,48.006,92.0,1.870327e-13
67.736,48.006,93.0,1.744532e-13
67.736,48.006,94.0,2.170274e-13
67.736,48.006,95.0,2.089267e-13
67.736,48.006,96.0,2.091828e-13
