time,temp,m/z,abundance
31.192,35.88,98.0,1.445351e-13
31.192,35.88,99.0,1.764688e-13
36.4,37.663,0.0,9.783514e-10
36.4,37.663,1.0,1.475214e-09
36.4,37.663,2.0,5.253483e-10
36.4,37.663,3.0,8.19162e-10
36.4,37.663,4.0,1.261428e-07
36.4,37.663,5.0,4.304282e-11
36.4,37.663,6.0,1.047817e-12
36.4,37.663,7.0,5.235811e-13
36.4,37.663,8.0,7.058941e-13
36.4,37.663,9.0,3.096996e-13
36.4,37.663,10.0,3.222385e-13
36.4,37.663,11.0,2.366352e-13
36.4,37.663,12.0,7.486803e-13
36.4,37.663,13.0,1.766579e-12
36.4,37.663,14.0,1.990001e-10
36.4,37.663,15.0,2.518743e-12
36.4,37.663,16.0,1.277047e-10
36.4,37.663,17.0,1.060573e-10
36.4,37.663,18.0,4.239553e-10
36.4,37.663,19.0,1.447147e-12
36.4,37.663,20.0,1.181519e-12
36.4,37.663,21.0,1.703262e-13
36.4,37.663,22.0,2.043114e-13
36.4,37.663,23.0,2.890816e-13
36.4,37.663,24.0,3.076147e-13
36.4,37.663,25.0,5.798786e-13
36.4,37.663,26.0,2.469766e-12
36.4,37.663,27.0,2.384456e-11
36.4,37.663,28.0,2.862701e-09
36.4,37.663,29.0,2.24681e-11
36.4,37.663,30.0,3.332573e-12
36.4,37.663,31.0,8.884017e-12
36.4,37.663,32.0,9.139335e-10
36.4,37.663,33.0,2.17499e-12
36.4,37.663,34.0,4.303868e-12
36.4,37.663,35.0,3.7908e-12
36.4,37.663,36.0,5.377645e-12
36.4,37.663,37.0,1.152897e-12
36.4,37.663,38.0,1.469601e-12
36.4,37.663,39.0,8.538149e-13
36.4,37.663,40.0,3.075099e-11
36.4,37.663,41.0,2.117418e-13
36.4,37.663,42.0,2.162829e-13
36.4,37.663,43.0,2.582946e-13
36.4,37.663,44.0,2.359673e-12
36.4,37.663,45.0,2.557356e-13
36.4,37.663,46.0,1.974268e-13
36.4,37.663,47.0,2.264089e-13
36.4,37.663,48.0,2.549576e-13
36.4,37.663,49.0,1.808183e-13
36.4,37.663,50.0,1.659312e-13
36.4,37.663,51.0,2.289176e-13
36.4,37.663,52.0,2.003879e-13
36.4,37.663,53.0,2.433643e-13
36.4,37.663,54.0,1.608203e-13
36.4,37.663,55.0,1.417008e-13
36.4,37.663,56.0,1.562266e-13
36.4,37.663,57.0,1.346391e-13
36.4,37.663,58.0,1.598006e-13
36.4,37.663,59.0,1.555012e-13
36.4,37.663,60.0,1.767704e-13
36.4,37.663,61.0,1.689186e-13
36.4,37.663,62.0,1.306342e-13
36.4,37.663,63.0,1.981401e-13
36.4,37.663,64.0,2.014484e-13
36.4,37.663,65.0,1.998852e-13
36.4,37.663,66.0,1.722533e-13
36.4,37.663,67.0,1.997057e-13
36.4,37.663,68.0,1.556808e-13
36.4,37.663,69.0,1.75777e-13
36.4,37.663,70.0,1.48777e-13
36.4,37.663,71.0,1.642627e-13
36.4,37.663,72.0,1.469265e-13
36.4,37.663,73.0,1.408678e-13
36.4,37.663,74.0,1.631447e-13
36.4,37.663,75.0,1.730217e-13
36.4,37.663,76.0,1.397522e-13
36.4,37.663,77.0,1.752647e-13
36.4,37.663,78.0,2.036962e-13
36.4,37.663,79.0,2.259516e-13
36.4,37.663,80.0,2.090943e-13
36.4,37.663,81.0,1.693687e-13
36.4,37.663,82.0,1.818046e-13
36.4,37.663,83.0,1.932447e-13
36.4,37.663,84.0,1.748027e-13
36.4,37.663,85.0,2.002754e-13
36.4,37.663,86.0,1.678151e-13
36.4,37.663,87.0,1.838777e-13
36.4,37.663,88.0,1.958684e-13
36.4,37.663,89.0,2.028392e-13
36.4,37.663,90.0,1.742569e-13
36.4,37.663,91.0,1.458853e-13
36.4,37.663,92.0,1.644972e-13
36.4,37.663,93.0,1.462778e-13
36.4,37.663,94.0,1.768494e-13
36.4,37.663,95.0,1.637528e-13
36.4,37.663,96.0,2.148442e-13
36.4,37.663,97.0,1.51561e-13
36.4,37.663,98.0,1.5987e-13
36.4,37.663,99.0,1.459858e-13
41.601,39.792,0.0,9.783513e-10
41.601,39.792,1.0,1.491133e-09
41.601,39.792,2.0,5.214704e-10
41.601,39.792,3.0,8.042723e-10
41.601,39.792,4.0,1.265186e-07
41.601,39.792,5.0,4.52516e-11
41.601,39.792,6.0,1.242163e-12
41.601,39.792,7.0,5.082391e-13
41.601,39.792,8.0,1.047282e-12
41.601,39.792,9.0,3.019508e-13
41.601,39.792,10.0,3.161822e-13
41.601,39.792,11.0,2.695385e-13
41.601,39.792,12.0,4.263715e-13
41.601,39.792,13.0,1.86159e-12
41.601,39.792,14.0,1.951293e-10
41.601,39.792,15.0,2.357089e-12
41.601,39.792,16.0,1.313122e-10
41.601,39.792,17.0,1.087672e-10
41.601,39.792,18.0,4.528415e-10
41.601,39.792,19.0,1.827789e-12
41.601,39.792,20.0,1.039502e-12
41.601,39.792,21.0,2.109375e-13
41.601,39.792,22.0,2.795207e-13
41.601,39.792,23.0,3.546677e-13
41.601,39.792,24.0,2.191771e-13
41.601,39.792,25.0,4.461963e-13
41.601,39.792,26.0,2.279936e-12
41.601,39.792,27.0,2.316208e-11
41.601,39.792,28.0,2.853964e-09
41.601,39.792,29.0,2.106102e-11
41.601,39.792,30.0,3.799299e-12
41.601,39.792,31.0,8.730647e-12
41.601,39.792,32.0,9.332997e-10
41.601,39.792,33.0,2.050726e-12
41.601,39.792,34.0,4.498438e-12
41.601,39.792,35.0,3.479817e-12
41.601,39.792,36.0,4.106234e-12
41.601,39.792,37.0,1.297927e-12
41.601,39.792,38.0,1.715902e-12
41.601,39.792,39.0,5.955464e-13
41.601,39.792,40.0,3.120726e-11
41.601,39.792,41.0,1.964573e-13
41.601,39.792,42.0,1.7909e-13
41.601,39.792,43.0,2.757576e-13
41.601,39.792,44.0,2.387083e-12
41.601,39.792,45.0,1.783671e-13
41.601,39.792,46.0,1.823959e-13
41.601,39.792,47.0,1.985471e-13
41.601,39.792,48.0,3.580765e-13
41.601,39.792,49.0,2.007302e-13
41.601,39.792,50.0,1.93137e-13
41.601,39.792,51.0,2.131805e-13
41.601,39.792,52.0,1.669796e-13
41.601,39.792,53.0,2.05932e-13
41.601,39.792,54.0,1.667882e-13
41.601,39.792,55.0,1.830662e-13
41.601,39.792,56.0,2.113828e-13
41.601,39.792,57.0,1.774933e-13
41.601,39.792,58.0,1.774623e-13
41.601,39.792,59.0,1.529231e-13
41.601,39.792,60.0,1.555539e-13
41.601,39.792,61.0,1.646433e-13
41.601,39.792,62.0,1.629269e-13
41.601,39.792,63.0,1.788722e-13
41.601,39.792,64.0,2.208695e-13
41.601,39.792,65.0,1.993203e-13
41.601,39.792,66.0,1.916385e-13
41.601,39.792,67.0,1.975848e-13
41.601,39.792,68.0,1.939294e-13
41.601,39.792,69.0,1.969671e-13
41.601,39.792,70.0,1.83916e-13
41.601,39.792,71.0,1.538902e-13
41.601,39.792,72.0,1.847443e-13
41.601,39.792,73.0,1.460792e-13
41.601,39.792,74.0,1.457057e-13
41.601,39.792,75.0,1.951383e-13
41.601,39.792,76.0,1.449349e-13
41.601,39.792,77.0,1.727225e-13
41.601,39.792,78.0,1.610477e-13
41.601,39.792,79.0,1.756621e-13
41.601,39.792,80.0,1.537992e-13
41.601,39.792,81.0,1.667642e-13
41.601,39.792,82.0,1.214586e-13
41.601,39.792,83.0,2.479629e-13
41.601,39.792,84.0,1.574139e-13
41.601,39.792,85.0,1.341986e-13
41.601,39.792,86.0,2.192561e-13
41.601,39.792,87.0,1.509314e-13
41.601,39.792,88.0,1.601309e-13
41.601,39.792,89.0,1.921292e-13
41.601,39.792,90.0,1.639563e-13
41.601,39.792,91.0,1.859484e-13
41.601,39.792,92.0,1.50558e-13
41.601,39.792,93.0,1.739529e-13
41.601,39.792,94.0,1.80117e-13
41.601,39.792,95.0,1.627618e-13
41.601,39.792,96.0,1.585917e-13
41.601,39.792,97.0,1.52035e-13
41.601,39.792,98.0,1.330208e-13
41.601,39.792,99.0,2.222986e-13
46.794,42.03,0.0,9.792851e-10
46.794,42.03,1.0,1.483665e-09
46.794,42.03,2.0,5.16405e-10
46.794,42.03,3.0,8.081024e-10
46.794,42.03,4.0,1.265234e-07
46.794,42.03,5.0,4.601619e-11
46.794,42.03,6.0,1.282819e-12
46.794,42.03,7.0,5.287493e-13
46.794,42.03,8.0,6.096393e-13
46.794,42.03,9.0,3.030041e-13
46.794,42.03,10.0,3.362783e-13
46.794,42.03,11.0,2.848709e-13
46.794,42.03,12.0,6.512053e-13
46.794,42.03,13.0,1.926415e-12
46.794,42.03,14.0,2.021001e-10
46.794,42.03,15.0,2.301049e-12
46.794,42.03,16.0,1.320878e-10
46.794,42.03,17.0,1.111777e-10
46.794,42.03,18.0,4.694331e-10
46.794,42.03,19.0,1.655601e-12
46.794,42.03,20.0,1.330819e-12
46.794,42.03,21.0,2.861899e-13
46.794,42.03,22.0,1.898335e-13
46.794,42.03,23.0,3.061735e-13
46.794,42.03,24.0,2.905682e-13
46.794,42.03,25.0,6.490166e-13
46.794,42.03,26.0,2.146766e-12
46.794,42.03,27.0,2.494452e-11
46.794,42.03,28.0,2.860164e-09
46.794,42.03,29.0,2.290857e-11
46.794,42.03,30.0,3.580885e-12
46.794,42.03,31.0,9.675349e-12
46.794,42.03,32.0,9.39428e-10
46.794,42.03,33.0,2.115647e-12
46.794,42.03,34.0,4.765423e-12
46.794,42.03,35.0,3.632616e-12
46.794,42.03,36.0,4.85081e-12
46.794,42.03,37.0,1.285545e-12
46.794,42.03,38.0,1.67032e-12
46.794,42.03,39.0,6.239883e-13
46.794,42.03,40.0,3.111222e-11
46.794,42.03,41.0,2.571335e-13
46.794,42.03,42.0,1.807035e-13
46.794,42.03,43.0,2.109782e-13
46.794,42.03,44.0,2.472184e-12
46.794,42.03,45.0,1.818046e-13
46.794,42.03,46.0,2.00431e-13
46.794,42.03,47.0,1.966033e-13
46.794,42.03,48.0,2.139896e-13
46.794,42.03,49.0,1.751785e-13
46.794,42.03,50.0,1.524467e-13
46.794,42.03,51.0,1.578161e-13
46.794,42.03,52.0,1.703597e-13
46.794,42.03,53.0,1.570548e-13
46.794,42.03,54.0,1.650837e-13
46.794,42.03,55.0,1.697206e-13
46.794,42.03,56.0,1.613278e-13
46.794,42.03,57.0,2.096401e-13
46.794,42.03,58.0,1.617659e-13
46.794,42.03,59.0,2.035957e-13
46.794,42.03,60.0,1.562744e-13
46.794,42.03,61.0,1.647558e-13
46.794,42.03,62.0,1.537107e-13
46.794,42.03,63.0,1.797651e-13
46.794,42.03,64.0,3.039473e-13
46.794,42.03,65.0,1.500912e-13
46.794,42.03,66.0,1.68775e-13
46.794,42.03,67.0,1.777375e-13
46.794,42.03,68.0,1.942884e-13
46.794,42.03,69.0,1.529351e-13
46.794,42.03,70.0,2.423948e-13
46.794,42.03,71.0,1.745681e-13
46.794,42.03,72.0,1.509003e-13
46.794,42.03,73.0,1.80184e-13
46.794,42.03,74.0,1.985543e-13
46.794,42.03,75.0,1.791906e-13
46.794,42.03,76.0,1.64447e-13
46.794,42.03,77.0,1.603631e-13
46.794,42.03,78.0,2.373487e-13
46.794,42.03,79.0,1.622064e-13
46.794,42.03,80.0,1.416362e-13
46.794,42.03,81.0,1.82585e-13
46.794,42.03,82.0,1.903315e-13
46.794,42.03,83.0,1.579334e-13
46.794,42.03,84.0,2.345096e-13
46.794,42.03,85.0,1.631735e-13
46.794,42.03,86.0,1.343303e-13
46.794,42.03,87.0,1.335331e-13
46.794,42.03,88.0,1.548238e-13
46.794,42.03,89.0,1.658928e-13
46.794,42.03,90.0,1.418493e-13
46.794,42.03,91.0,1.469122e-13
46.794,42.03,92.0,1.664889e-13
46.794,42.03,93.0,1.558627e-13
46.794,42.03,94.0,1.772899e-13
46.794,42.03,95.0,1.469721e-13
46.794,42.03,96.0,1.744484e-13
46.794,42.03,97.0,1.780271e-13
46.794,42.03,98.0,1.805526e-13
46.794,42.03,99.0,1.846533e-13
51.998,44.404,0.0,9.760295e-10
51.998,44.404,1.0,1.488117e-09
51.998,44.404,2.0,5.153659e-10
51.998,44.404,3.0,8.023812e-10
51.998,44.404,4.0,1.263247e-07
51.998,44.404,5.0,4.487505e-11
51.998,44.404,6.0,1.558033e-12
51.998,44.404,7.0,4.870607e-13
51.998,44.404,8.0,7.663011e-13
51.998,44.404,9.0,3.612794e-13
51.998,44.404,10.0,2.941135e-13
51.998,44.404,11.0,2.674223e-13
51.998,44.404,12.0,6.112152e-13
51.998,44.404,13.0,1.827766e-12
51.998,44.404,14.0,1.943274e-10
51.998,44.404,15.0,2.586872e-12
51.998,44.404,16.0,1.328539e-10
51.998,44.404,17.0,1.182587e-10
51.998,44.404,18.0,4.841959e-10
51.998,44.404,19.0,1.814886e-12
51.998,44.404,20.0,1.142271e-12
51.998,44.404,21.0,1.740151e-13
51.998,44.404,22.0,2.679058e-13
51.998,44.404,23.0,3.382963e-13
51.998,44.404,24.0,2.587208e-13
51.998,44.404,25.0,5.672156e-13
51.998,44.404,26.0,1.915691e-12
51.998,44.404,27.0,2.320038e-11
51.998,44.404,28.0,2.855807e-09
51.998,44.404,29.0,2.103373e-11
51.998,44.404,30.0,3.61459e-12
51.998,44.404,31.0,1.004221e-11
51.998,44.404,32.0,9.479978e-10
51.998,44.404,33.0,2.175277e-12
51.998,44.404,34.0,4.481922e-12
51.998,44.404,35.0,3.930265e-12
51.998,44.404,36.0,5.151021e-12
51.998,44.404,37.0,1.536748e-12
51.998,44.404,38.0,1.507399e-12
51.998,44.404,39.0,6.920145e-13
51.998,44.404,40.0,3.055829e-11
51.998,44.404,41.0,1.75935e-13
51.998,44.404,42.0,2.130369e-13
51.998,44.404,43.0,2.321038e-13
51.998,44.404,44.0,2.849835e-12
51.998,44.404,45.0,2.186863e-13
51.998,44.404,46.0,1.619431e-13
51.998,44.404,47.0,2.092235e-13
51.998,44.404,48.0,3.083902e-13
51.998,44.404,49.0,1.370305e-13
51.998,44.404,50.0,1.766244e-13
51.998,44.404,51.0,2.150692e-13
51.998,44.404,52.0,1.711449e-13
51.998,44.404,53.0,1.903673e-13
51.998,44.404,54.0,1.579741e-13
51.998,44.404,55.0,2.091206e-13
51.998,44.404,56.0,1.760211e-13
51.998,44.404,57.0,1.50491e-13
51.998,44.404,58.0,1.595708e-13
51.998,44.404,59.0,2.104946e-13
51.998,44.404,60.0,1.574283e-13
51.998,44.404,61.0,1.448559e-13
51.998,44.404,62.0,1.740199e-13
51.998,44.404,63.0,1.654907e-13
51.998,44.404,64.0,1.823815e-13
51.998,44.404,65.0,1.612871e-13
51.998,44.404,66.0,1.957726e-13
51.998,44.404,67.0,1.542588e-13
51.998,44.404,68.0,2.089698e-13
51.998,44.404,69.0,1.491791e-13
51.998,44.404,70.0,1.956769e-13
51.998,44.404,71.0,1.646361e-13
51.998,44.404,72.0,1.567006e-13
51.998,44.404,73.0,1.744149e-13
51.998,44.404,74.0,1.750301e-13
51.998,44.404,75.0,1.46467e-13
51.998,44.404,76.0,1.562026e-13
51.998,44.404,77.0,1.80737e-13
51.998,44.404,78.0,1.949061e-13
51.998,44.404,79.0,1.520637e-13
51.998,44.404,80.0,1.659024e-13
51.998,44.404,81.0,2.274549e-13
51.998,44.404,82.0,1.801529e-13
51.998,44.404,83.0,1.955069e-13
51.998,44.404,84.0,1.917031e-13
51.998,44.404,85.0,1.601477e-13
51.998,44.404,86.0,1.623165e-13
51.998,44.404,87.0,1.606145e-13
51.998,44.404,88.0,1.571219e-13
51.998,44.404,89.0,1.685883e-13
51.998,44.404,90.0,1.262176e-13
51.998,44.404,91.0,1.72191e-13
51.998,44.404,92.0,1.539477e-13
51.998,44.404,93.0,1.69249e-13
51.998,44.404,94.0,1.489182e-13
51.998,44.404,95.0,1.589819e-13
51.998,44.404,96.0,1.657061e-13
51.998,44.404,97.0,1.828172e-13
51.998,44.404,98.0,1.740271e-13
51.998,44.404,99.0,1.696344e-13
57.196,46.89,0.0,9.727018e-10
57.196,46.89,1.0,1.495538e-09
57.196,46.89,2.0,5.287162e-10
57.196,46.89,3.0,8.073364e-10
57.196,46.89,4.0,1.263678e-07
57.196,46.89,5.0,4.638556e-11
57.196,46.89,6.0,1.126402e-12
57.196,46.89,7.0,5.71968e-13
57.196,46.89,8.0,6.906437e-13
57.196,46.89,9.0,3.245151e-13
57.196,46.89,10.0,2.814501e-13
57.196,46.89,11.0,2.81723e-13
57.196,46.89,12.0,8.714156e-13
57.196,46.89,13.0,2.192154e-12
57.196,46.89,14.0,1.923835e-10
57.196,46.89,15.0,2.533968e-12
57.196,46.89,16.0,1.364542e-10
57.196,46.89,17.0,1.180935e-10
57.196,46.89,18.0,4.979198e-10
57.196,46.89,19.0,1.733377e-12
57.196,46.89,20.0,1.510648e-12
57.196,46.89,21.0,1.720426e-13
57.196,46.89,22.0,2.775243e-13
57.196,46.89,23.0,4.18211e-13
57.196,46.89,24.0,3.552805e-13
57.196,46.89,25.0,5.540685e-13
57.196,46.89,26.0,2.323646e-12
57.196,46.89,27.0,2.410237e-11
57.196,46.89,28.0,2.853101e-09
57.196,46.89,29.0,2.244824e-11
57.196,46.89,30.0,4.053259e-12
57.196,46.89,31.0,9.789588e-12
57.196,46.89,32.0,9.689437e-10
57.196,46.89,33.0,1.893141e-12
57.196,46.89,34.0,4.430909e-12
57.196,46.89,35.0,3.405083e-12
57.196,46.89,36.0,5.141685e-12
57.196,46.89,37.0,1.262117e-12
57.196,46.89,38.0,1.989062e-12
57.196,46.89,39.0,6.391266e-13
57.196,46.89,40.0,2.873395e-11
57.196,46.89,41.0,2.041007e-13
57.196,46.89,42.0,1.936397e-13
57.196,46.89,43.0,2.280222e-13
57.196,46.89,44.0,2.324557e-12
57.196,46.89,45.0,2.109639e-13
57.196,46.89,46.0,1.593697e-13
57.196,46.89,47.0,1.675709e-13
57.196,46.89,48.0,2.606645e-13
57.196,46.89,49.0,1.522265e-13
57.196,46.89,50.0,2.022024e-13
57.196,46.89,51.0,1.6669e-13
57.196,46.89,52.0,1.532486e-13
57.196,46.89,53.0,2.79164e-13
57.196,46.89,54.0,1.672382e-13
57.196,46.89,55.0,1.462467e-13
57.196,46.89,56.0,1.909945e-13
57.196,46.89,57.0,1.353213e-13
57.196,46.89,58.0,1.329322e-13
57.196,46.89,59.0,1.615815e-13
57.196,46.89,60.0,1.472881e-13
57.196,46.89,61.0,1.35204e-13
57.196,46.89,62.0,1.520087e-13
57.196,46.89,63.0,1.891944e-13
57.196,46.89,64.0,2.314789e-13
57.196,46.89,65.0,1.661011e-13
57.196,46.89,66.0,1.455118e-13
57.196,46.89,67.0,1.762797e-13
57.196,46.89,68.0,1.839065e-13
57.196,46.89,69.0,1.603416e-13
57.196,46.89,70.0,2.025424e-13
57.196,46.89,71.0,2.288601e-13
57.196,46.89,72.0,1.741253e-13
57.196,46.89,73.0,1.728134e-13
57.196,46.89,74.0,1.519967e-13
57.196,46.89,75.0,1.994112e-13
57.196,46.89,76.0,1.505293e-13
57.196,46.89,77.0,2.058746e-13
57.196,46.89,78.0,2.011803e-13
57.196,46.89,79.0,1.662112e-13
57.196,46.89,80.0,1.745633e-13
57.196,46.89,81.0,1.601094e-13
57.196,46.89,82.0,1.568107e-13
57.196,46.89,83.0,2.020014e-13
57.196,46.89,84.0,1.595013e-13
57.196,46.89,85.0,1.732204e-13
57.196,46.89,86.0,1.876934e-13
57.196,46.89,87.0,1.697589e-13
57.196,46.89,88.0,1.742377e-13
57.196,46.89,89.0,1.46443e-13
57.196,46.89,90.0,1.568585e-13
57.196,46.89,91.0,1.6562e-13
57.196,46.89,92.0,1.269884e-13
57.196,46.89,93.0,1.566527e-13
57.196,46.89,94.0,1.493108e-13
57.196,46.89,95.0,1.45914e-13
57.196,46.89,96.0,1.530165e-13
57.196,46.89,97.0,1.911956e-13
57.196,46.89,98.0,2.185236e-13
57.196,46.89,99.0,2.08242e-13
62.405,49.494,0.0,9.803623e-10
62.405,49.494,1.0,1.499105e-09
62.405,49.494,2.0,5.202566e-10
62.405,49.494,3.0,8.081265e-10
62.405,49.494,4.0,1.263199e-07
62.405,49.494,5.0,4.440491e-11
62.405,49.494,6.0,1.203232e-12
62.405,49.494,7.0,5.203197e-13
62.405,49.494,8.0,5.938851e-13
62.405,49.494,9.0,3.324099e-13
62.405,49.494,10.0,2.868554e-13
62.405,49.494,11.0,2.873365e-13
62.405,49.494,12.0,6.041017e-13
62.405,49.494,13.0,1.857712e-12
62.405,49.494,14.0,1.989666e-10
62.405,49.494,15.0,2.641787e-12
62.405,49.494,16.0,1.381131e-10
62.405,49.494,17.0,1.27463e-10
62.405,49.494,18.0,5.196942e-10
62.405,49.494,19.0,1.594391e-12
62.405,49.494,20.0,1.506411e-12
62.405,49.494,21.0,1.97501e-13
62.405,49.494,22.0,1.721599e-13
62.405,49.494,23.0,4.247039e-13
62.405,49.494,24.0,2.094844e-13
62.405,49.494,25.0,5.784946e-13
62.405,49.494,26.0,2.430747e-12
62.405,49.494,27.0,2.480209e-11
62.405,49.494,28.0,2.843048e-09
62.405,49.494,29.0,2.084102e-11
62.405,49.494,30.0,3.843728e-12
62.405,49.494,31.0,9.419862e-12
62.405,49.494,32.0,9.837137e-10
62.405,49.494,33.0,2.514842e-12
62.405,49.494,34.0,4.401704e-12
62.405,49.494,35.0,3.578946e-12
62.405,49.494,36.0,4.20948e-12
62.405,49.494,37.0,1.301387e-12
62.405,49.494,38.0,1.982957e-12
62.405,49.494,39.0,9.042028e-13
62.405,49.494,40.0,3.029185e-11
62.405,49.494,41.0,2.110763e-13
62.405,49.494,42.0,1.868724e-13
62.405,49.494,43.0,2.045771e-13
62.405,49.494,44.0,3.204193e-12
62.405,49.494,45.0,2.207331e-13
62.405,49.494,46.0,1.447386e-13
62.405,49.494,47.0,1.714824e-13
62.405,49.494,48.0,2.945133e-13
62.405,49.494,49.0,1.618736e-13
62.405,49.494,50.0,1.857233e-13
62.405,49.494,51.0,1.563774e-13
62.405,49.494,52.0,1.651915e-13
62.405,49.494,53.0,1.820751e-13
62.405,49.494,54.0,1.98638e-13
62.405,49.494,55.0,1.262726e-13
62.405,49.494,56.0,1.758631e-13
62.405,49.494,57.0,1.768039e-13
62.405,49.494,58.0,1.521954e-13
62.405,49.494,59.0,1.706758e-13
62.405,49.494,60.0,1.599538e-13
62.405,49.494,61.0,1.442502e-13
62.405,49.494,62.0,1.689043e-13
62.405,49.494,63.0,1.636594e-13
62.405,49.494,64.0,2.591779e-13
62.405,49.494,65.0,1.664387e-13
62.405,49.494,66.0,1.915044e-13
62.405,49.494,67.0,1.724424e-13
62.405,49.494,68.0,1.44212e-13
62.405,49.494,69.0,1.413849e-13
62.405,49.494,70.0,1.599059e-13
62.405,49.494,71.0,2.091182e-13
62.405,49.494,72.0,2.223656e-13
62.405,49.494,73.0,2.13913e-13
62.405,49.494,74.0,1.75935e-13
62.405,49.494,75.0,1.485352e-13
62.405,49.494,76.0,1.644733e-13
62.405,49.494,77.0,1.598078e-13
62.405,49.494,78.0,1.891082e-13
62.405,49.494,79.0,1.658522e-13
62.405,49.494,80.0,1.416985e-13
62.405,49.494,81.0,1.589579e-13
62.405,49.494,82.0,1.605283e-13
62.405,49.494,83.0,1.707715e-13
62.405,49.494,84.0,1.835856e-13
62.405,49.494,85.0,2.14715e-13
62.405,49.494,86.0,1.529447e-13
62.405,49.494,87.0,1.530859e-13
62.405,49.494,88.0,1.528226e-13
62.405,49.494,89.0,1.535431e-13
62.405,49.494,90.0,1.987458e-13
62.405,49.494,91.0,2.178413e-13
62.405,49.494,92.0,1.71121e-13
62.405,49.494,93.0,1.749511e-13
62.405,49.494,94.0,1.487866e-13
62.405,49.494,95.0,1.764568e-13
62.405,49.494,96.0,1.577754e-13
62.405,49.494,97.0,1.574116e-13
62.405,49.494,98.0,1.415429e-13
62.405,49.494,99.0,1.350173e-13
67.597,52.135,0.0,9.783993e-10
67.597,52.135,1.0,1.498339e-09
67.597,52.135,2.0,5.263201e-10
67.597,52.135,3.0,8.150683e-10
67.597,52.135,4.0,1.261332e-07
67.597,52.135,5.0,4.359292e-11
67.597,52.135,6.0,1.163717e-12
67.597,52.135,7.0,5.452571e-13
67.597,52.135,8.0,6.855165e-13
67.597,52.135,9.0,3.982713e-13
67.597,52.135,10.0,3.271866e-13
67.597,52.135,11.0,3.340162e-13
67.597,52.135,12.0,4.481178e-13
67.597,52.135,13.0,1.820962e-12
67.597,52.135,14.0,2.003957e-10
67.597,52.135,15.0,2.807296e-12
67.597,52.135,16.0,1.444855e-10
67.597,52.135,17.0,1.381753e-10
67.597,52.135,18.0,5.57179e-10
67.597,52.135,19.0,1.741659e-12
67.597,52.135,20.0,1.328801e-12
67.597,52.135,21.0,2.565639e-13
67.597,52.135,22.0,1.687966e-13
67.597,52.135,23.0,3.32824e-13
67.597,52.135,24.0,1.823408e-13
67.597,52.135,25.0,3.615907e-13
67.597,52.135,26.0,2.321492e-12
67.597,52.135,27.0,2.512765e-11
67.597,52.135,28.0,2.85236e-09
67.597,52.135,29.0,2.25799e-11
67.597,52.135,30.0,4.099269e-12
67.597,52.135,31.0,9.06424e-12
67.597,52.135,32.0,9.89746e-10
67.597,52.135,33.0,2.001198e-12
67.597,52.135,34.0,4.681687e-12
67.597,52.135,35.0,3.424976e-12
67.597,52.135,36.0,5.061347e-12
67.597,52.135,37.0,1.373872e-12
67.597,52.135,38.0,1.742749e-12
67.597,52.135,39.0,9.297399e-13
67.597,52.135,40.0,3.049748e-11
67.597,52.135,41.0,1.89034e-13
67.597,52.135,42.0,2.276776e-13
67.597,52.135,43.0,2.304472e-13
67.597,52.135,44.0,3.035332e-12
67.597,52.135,45.0,1.799183e-13
67.597,52.135,46.0,2.094007e-13
67.597,52.135,47.0,1.750828e-13
67.597,52.135,48.0,3.170918e-13
67.597,52.135,49.0,1.569591e-13
67.597,52.135,50.0,1.801146e-13
67.597,52.135,51.0,1.606025e-13
67.597,52.135,52.0,2.026956e-13
67.597,52.135,53.0,1.50108e-13
67.597,52.135,54.0,1.471659e-13
67.597,52.135,55.0,2.156917e-13
67.597,52.135,56.0,1.846054e-13
67.597,52.135,57.0,1.497393e-13
67.597,52.135,58.0,1.96632e-13
67.597,52.135,59.0,1.547352e-13
67.597,52.135,60.0,1.794515e-13
67.597,52.135,61.0,1.51324e-13
67.597,52.135,62.0,1.544911e-13
67.597,52.135,63.0,1.551925e-13
67.597,52.135,64.0,3.318785e-13
67.597,52.135,65.0,1.830973e-13
67.597,52.135,66.0,1.75133e-13
67.597,52.135,67.0,1.505436e-13
67.597,52.135,68.0,1.245802e-13
67.597,52.135,69.0,1.667666e-13
67.597,52.135,70.0,1.894745e-13
67.597,52.135,71.0,1.554558e-13
67.597,52.135,72.0,1.963232e-13
67.597,52.135,73.0,2.14581e-13
67.597,52.135,74.0,1.668049e-13
67.597,52.135,75.0,1.735291e-13
67.597,52.135,76.0,1.980635e-13
67.597,52.135,77.0,1.535838e-13
67.597,52.135,78.0,1.812397e-13
67.597,52.135,79.0,1.837795e-13
67.597,52.135,80.0,1.204389e-13
67.597,52.135,81.0,1.613901e-13
67.597,52.135,82.0,1.54764e-13
67.597,52.135,83.0,1.500984e-13
67.597,52.135,84.0,1.444442e-13
67.597,52.135,85.0,1.558579e-13
67.597,52.135,86.0,1.430222e-13
67.597,52.135,87.0,1.532941e-13
67.597,52.135,88.0,1.982741e-13
67.597,52.135,89.0,1.90444e-13
67.597,52.135,90.0,1.607054e-13
67.597,52.135,91.0,1.893332e-13
67.597,52.135,92.0,1.689689e-13
67.597,52.135,93.0,1.879017e-13
67.597,52.135,94.0,1.961772e-13
67.597,52.135,95.0,2.54825e-13
67.597,52.135,96.0,1.794348e-13
