time,temp,m/z,abundance
31.233,36.205,98.0,1.376481e-13
31.233,36.205,99.0,1.372459e-13
36.423,38.062,0.0,5.494708e-10
36.423,38.062,1.0,8.60587e-10
36.423,38.062,2.0,3.08769e-10
36.423,38.062,3.0,5.016181e-10
36.423,38.062,4.0,7.409866e-08
36.423,38.062,5.0,2.767588e-11
36.423,38.062,6.0,1.027735e-12
36.423,38.062,7.0,4.446972e-13
36.423,38.062,8.0,3.679334e-13
36.423,38.062,9.0,2.547757e-13
36.423,38.062,10.0,2.521353e-13
36.423,38.062,11.0,2.117466e-13
36.423,38.062,12.0,3.187795e-13
36.423,38.062,13.0,5.046961e-13
36.423,38.062,14.0,2.602223e-11
36.423,38.062,15.0,6.009877e-13
36.423,38.062,16.0,3.627499e-11
36.423,38.062,17.0,4.084121e-11
36.423,38.062,18.0,1.724238e-10
36.423,38.062,19.0,2.15402e-12
36.423,38.062,20.0,5.575207e-13
36.423,38.062,21.0,1.774311e-13
36.423,38.062,22.0,1.378995e-13
36.423,38.062,23.0,1.462491e-13
36.423,38.062,24.0,1.349048e-13
36.423,38.062,25.0,2.32932e-13
36.423,38.062,26.0,3.319581e-13
36.423,38.062,27.0,3.532027e-12
36.423,38.062,28.0,3.984634e-10
36.423,38.062,29.0,2.603342e-12
36.423,38.062,30.0,9.807827e-13
36.423,38.062,31.0,2.555752e-12
36.423,38.062,32.0,2.544626e-10
36.423,38.062,33.0,4.818949e-13
36.423,38.062,34.0,1.260719e-12
36.423,38.062,35.0,2.230192e-12
36.423,38.062,36.0,1.646209e-12
36.423,38.062,37.0,5.581611e-13
36.423,38.062,38.0,7.181832e-13
36.423,38.062,39.0,1.888185e-13
36.423,38.062,40.0,4.456978e-12
36.423,38.062,41.0,1.329921e-13
36.423,38.062,42.0,1.49634e-13
36.423,38.062,43.0,1.750133e-13
36.423,38.062,44.0,1.109176e-12
36.423,38.062,45.0,1.58077e-13
36.423,38.062,46.0,1.710731e-13
36.423,38.062,47.0,1.365828e-13
36.423,38.062,48.0,1.151461e-13
36.423,38.062,49.0,1.328293e-13
36.423,38.062,50.0,1.376218e-13
36.423,38.062,51.0,1.467542e-13
36.423,38.062,52.0,1.271966e-13
36.423,38.062,53.0,1.358719e-13
36.423,38.062,54.0,1.368701e-13
36.423,38.062,55.0,1.252361e-13
36.423,38.062,56.0,1.55688e-13
36.423,38.062,57.0,1.08769e-13
36.423,38.062,58.0,1.982143e-13
36.423,38.062,59.0,1.389815e-13
36.423,38.062,60.0,1.158954e-13
36.423,38.062,61.0,1.189595e-13
36.423,38.062,62.0,1.388522e-13
36.423,38.062,63.0,1.405063e-13
36.423,38.062,64.0,1.665057e-13
36.423,38.062,65.0,1.54211e-13
36.423,38.062,66.0,1.182581e-13
36.423,38.062,67.0,1.396493e-13
36.423,38.062,68.0,1.265886e-13
36.423,38.062,69.0,1.377893e-13
36.423,38.062,70.0,1.606121e-13
36.423,38.062,71.0,1.552284e-13
36.423,38.062,72.0,1.227393e-13
36.423,38.062,73.0,1.023631e-13
36.423,38.062,74.0,1.223013e-13
36.423,38.062,75.0,1.326259e-13
36.423,38.062,76.0,1.416841e-13
36.423,38.062,77.0,1.348497e-13
36.423,38.062,78.0,1.345002e-13
36.423,38.062,79.0,1.209679e-13
36.423,38.062,80.0,1.32894e-13
36.423,38.062,81.0,1.213677e-13
36.423,38.062,82.0,1.356923e-13
36.423,38.062,83.0,1.652872e-13
36.423,38.062,84.0,1.25813e-13
36.423,38.062,85.0,1.571363e-13
36.423,38.062,86.0,1.33423e-13
36.423,38.062,87.0,1.798992e-13
36.423,38.062,88.0,1.388258e-13
36.423,38.062,89.0,1.544815e-13
36.423,38.062,90.0,1.862835e-13
36.423,38.062,91.0,1.211929e-13
36.423,38.062,92.0,1.345936e-13
36.423,38.062,93.0,1.706661e-13
36.423,38.062,94.0,1.228183e-13
36.423,38.062,95.0,1.241996e-13
36.423,38.062,96.0,1.383351e-13
36.423,38.062,97.0,1.229452e-13
36.423,38.062,98.0,1.306222e-13
36.423,38.062,99.0,1.276562e-13
41.634,40.182,0.0,5.548713e-10
41.634,40.182,1.0,8.584469e-10
41.634,40.182,2.0,3.061479e-10
41.634,40.182,3.0,4.931226e-10
41.634,40.182,4.0,7.40405e-08
41.634,40.182,5.0,2.721339e-11
41.634,40.182,6.0,1.018255e-12
41.634,40.182,7.0,4.243138e-13
41.634,40.182,8.0,5.182883e-13
41.634,40.182,9.0,2.795997e-13
41.634,40.182,10.0,2.67834e-13
41.634,40.182,11.0,2.099992e-13
41.634,40.182,12.0,3.172714e-13
41.634,40.182,13.0,3.01666e-13
41.634,40.182,14.0,2.595089e-11
41.634,40.182,15.0,9.586068e-13
41.634,40.182,16.0,3.399631e-11
41.634,40.182,17.0,4.119096e-11
41.634,40.182,18.0,1.73975e-10
41.634,40.182,19.0,1.542038e-12
41.634,40.182,20.0,4.412334e-13
41.634,40.182,21.0,1.519991e-13
41.634,40.182,22.0,1.309262e-13
41.634,40.182,23.0,1.975249e-13
41.634,40.182,24.0,2.630225e-13
41.634,40.182,25.0,1.904894e-13
41.634,40.182,26.0,4.371879e-13
41.634,40.182,27.0,3.541219e-12
41.634,40.182,28.0,3.908391e-10
41.634,40.182,29.0,3.242565e-12
41.634,40.182,30.0,1.068402e-12
41.634,40.182,31.0,2.517691e-12
41.634,40.182,32.0,2.606747e-10
41.634,40.182,33.0,3.493865e-13
41.634,40.182,34.0,1.193953e-12
41.634,40.182,35.0,1.784078e-12
41.634,40.182,36.0,1.998206e-12
41.634,40.182,37.0,6.050573e-13
41.634,40.182,38.0,6.187011e-13
41.634,40.182,39.0,1.951143e-13
41.634,40.182,40.0,4.510839e-12
41.634,40.182,41.0,1.198835e-13
41.634,40.182,42.0,1.380287e-13
41.634,40.182,43.0,1.235461e-13
41.634,40.182,44.0,1.028873e-12
41.634,40.182,45.0,1.254898e-13
41.634,40.182,46.0,1.577491e-13
41.634,40.182,47.0,1.707044e-13
41.634,40.182,48.0,2.822746e-13
41.634,40.182,49.0,1.239506e-13
41.634,40.182,50.0,1.370592e-13
41.634,40.182,51.0,1.500457e-13
41.634,40.182,52.0,1.372914e-13
41.634,40.182,53.0,1.295282e-13
41.634,40.182,54.0,1.595899e-13
41.634,40.182,55.0,1.486549e-13
41.634,40.182,56.0,1.618545e-13
41.634,40.182,57.0,1.302105e-13
41.634,40.182,58.0,1.214395e-13
41.634,40.182,59.0,1.203479e-13
41.634,40.182,60.0,1.768925e-13
41.634,40.182,61.0,1.376553e-13
41.634,40.182,62.0,1.475011e-13
41.634,40.182,63.0,1.295857e-13
41.634,40.182,64.0,2.703045e-13
41.634,40.182,65.0,1.416626e-13
41.634,40.182,66.0,1.128337e-13
41.634,40.182,67.0,1.35271e-13
41.634,40.182,68.0,1.154669e-13
41.634,40.182,69.0,1.485328e-13
41.634,40.182,70.0,1.441018e-13
41.634,40.182,71.0,1.236298e-13
41.634,40.182,72.0,1.346055e-13
41.634,40.182,73.0,1.254085e-13
41.634,40.182,74.0,1.451432e-13
41.634,40.182,75.0,1.367025e-13
41.634,40.182,76.0,1.40851e-13
41.634,40.182,77.0,1.237232e-13
41.634,40.182,78.0,1.113926e-13
41.634,40.182,79.0,1.354817e-13
41.634,40.182,80.0,1.379617e-13
41.634,40.182,81.0,1.374805e-13
41.634,40.182,82.0,1.220116e-13
41.634,40.182,83.0,1.324894e-13
41.634,40.182,84.0,1.719732e-13
41.634,40.182,85.0,1.114812e-13
41.634,40.182,86.0,1.159001e-13
41.634,40.182,87.0,1.465124e-13
41.634,40.182,88.0,1.120772e-13
41.634,40.182,89.0,1.422155e-13
41.634,40.182,90.0,1.250542e-13
41.634,40.182,91.0,1.545054e-13
41.634,40.182,92.0,1.723538e-13
41.634,40.182,93.0,1.37909e-13
41.634,40.182,94.0,1.184041e-13
41.634,40.182,95.0,1.235365e-13
41.634,40.182,96.0,1.126637e-13
41.634,40.182,97.0,1.538639e-13
41.634,40.182,98.0,1.191007e-13
41.634,40.182,99.0,1.555539e-13
46.851,42.448,0.0,5.506964e-10
46.851,42.448,1.0,8.431648e-10
46.851,42.448,2.0,3.06258e-10
46.851,42.448,3.0,4.956839e-10
46.851,42.448,4.0,7.411086e-08
46.851,42.448,5.0,2.689166e-11
46.851,42.448,6.0,1.004191e-12
46.851,42.448,7.0,4.658514e-13
46.851,42.448,8.0,4.032074e-13
46.851,42.448,9.0,3.054147e-13
46.851,42.448,10.0,2.509982e-13
46.851,42.448,11.0,2.18897e-13
46.851,42.448,12.0,2.48061e-13
46.851,42.448,13.0,4.582272e-13
46.851,42.448,14.0,2.495074e-11
46.851,42.448,15.0,6.341121e-13
46.851,42.448,16.0,3.601837e-11
46.851,42.448,17.0,4.117347e-11
46.851,42.448,18.0,1.698145e-10
46.851,42.448,19.0,1.714417e-12
46.851,42.448,20.0,5.547354e-13
46.851,42.448,21.0,1.572727e-13
46.851,42.448,22.0,1.383782e-13
46.851,42.448,23.0,1.791834e-13
46.851,42.448,24.0,1.559609e-13
46.851,42.448,25.0,1.497489e-13
46.851,42.448,26.0,3.958416e-13
46.851,42.448,27.0,3.541363e-12
46.851,42.448,28.0,3.928547e-10
46.851,42.448,29.0,3.414538e-12
46.851,42.448,30.0,1.433981e-12
46.851,42.448,31.0,2.588045e-12
46.851,42.448,32.0,2.633654e-10
46.851,42.448,33.0,3.547492e-13
46.851,42.448,34.0,1.387928e-12
46.851,42.448,35.0,1.431216e-12
46.851,42.448,36.0,1.869178e-12
46.851,42.448,37.0,6.619973e-13
46.851,42.448,38.0,6.849878e-13
46.851,42.448,39.0,2.50067e-13
46.851,42.448,40.0,4.755083e-12
46.851,42.448,41.0,1.156512e-13
46.851,42.448,42.0,1.305384e-13
46.851,42.448,43.0,1.264929e-13
46.851,42.448,44.0,1.158337e-12
46.851,42.448,45.0,1.546036e-13
46.851,42.448,46.0,1.242666e-13
46.851,42.448,47.0,1.391203e-13
46.851,42.448,48.0,1.863864e-13
46.851,42.448,49.0,1.434124e-13
46.851,42.448,50.0,1.286401e-13
46.851,42.448,51.0,1.330232e-13
46.851,42.448,52.0,1.434842e-13
46.851,42.448,53.0,1.19297e-13
46.851,42.448,54.0,1.531673e-13
46.851,42.448,55.0,1.188733e-13
46.851,42.448,56.0,1.447865e-13
46.851,42.448,57.0,1.781373e-13
46.851,42.448,58.0,1.363267e-13
46.851,42.448,59.0,1.678343e-13
46.851,42.448,60.0,1.774766e-13
46.851,42.448,61.0,1.483317e-13
46.851,42.448,62.0,1.401903e-13
46.851,42.448,63.0,1.367432e-13
46.851,42.448,64.0,1.488201e-13
46.851,42.448,65.0,1.97726e-13
46.851,42.448,66.0,1.271823e-13
46.851,42.448,67.0,1.579789e-13
46.851,42.448,68.0,1.229212e-13
46.851,42.448,69.0,1.111173e-13
46.851,42.448,70.0,1.476304e-13
46.851,42.448,71.0,1.375523e-13
46.851,42.448,72.0,1.245993e-13
46.851,42.448,73.0,1.232085e-13
46.851,42.448,74.0,1.427493e-13
46.851,42.448,75.0,1.453993e-13
46.851,42.448,76.0,1.427948e-13
46.851,42.448,77.0,1.271799e-13
46.851,42.448,78.0,1.401281e-13
46.851,42.448,79.0,1.46206e-13
46.851,42.448,80.0,1.266628e-13
46.851,42.448,81.0,1.226316e-13
46.851,42.448,82.0,1.331357e-13
46.851,42.448,83.0,1.260667e-13
46.851,42.448,84.0,1.231583e-13
46.851,42.448,85.0,1.588167e-13
46.851,42.448,86.0,1.377367e-13
46.851,42.448,87.0,1.350412e-13
46.851,42.448,88.0,1.309501e-13
46.851,42.448,89.0,1.452485e-13
46.851,42.448,90.0,1.193185e-13
46.851,42.448,91.0,1.214108e-13
46.851,42.448,92.0,1.21473e-13
46.851,42.448,93.0,1.371502e-13
46.851,42.448,94.0,1.446524e-13
46.851,42.448,95.0,1.223084e-13
46.851,42.448,96.0,1.433693e-13
46.851,42.448,97.0,1.485759e-13
46.851,42.448,98.0,1.358671e-13
46.851,42.448,99.0,1.490427e-13
52.068,44.809,0.0,5.463517e-10
52.068,44.809,1.0,8.465688e-10
52.068,44.809,2.0,3.069497e-10
52.068,44.809,3.0,5.003112e-10
52.068,44.809,4.0,7.408381e-08
52.068,44.809,5.0,2.728114e-11
52.068,44.809,6.0,7.592837e-13
52.068,44.809,7.0,3.872237e-13
52.068,44.809,8.0,3.988338e-13
52.068,44.809,9.0,2.720759e-13
52.068,44.809,10.0,2.147293e-13
52.068,44.809,11.0,2.109207e-13
52.068,44.809,12.0,3.736819e-13
52.068,44.809,13.0,4.259488e-13
52.068,44.809,14.0,2.5424e-11
52.068,44.809,15.0,6.949955e-13
52.068,44.809,16.0,3.555109e-11
52.068,44.809,17.0,4.119071e-11
52.068,44.809,18.0,1.75689e-10
52.068,44.809,19.0,1.617444e-12
52.068,44.809,20.0,6.721493e-13
52.068,44.809,21.0,1.430055e-13
52.068,44.809,22.0,1.643321e-13
52.068,44.809,23.0,2.066478e-13
52.068,44.809,24.0,2.416622e-13
52.068,44.809,25.0,2.054485e-13
52.068,44.809,26.0,4.320012e-13
52.068,44.809,27.0,3.712163e-12
52.068,44.809,28.0,3.968069e-10
52.068,44.809,29.0,3.233254e-12
52.068,44.809,30.0,1.677708e-12
52.068,44.809,31.0,2.697108e-12
52.068,44.809,32.0,2.615818e-10
52.068,44.809,33.0,5.214197e-13
52.068,44.809,34.0,1.420681e-12
52.068,44.809,35.0,2.000671e-12
52.068,44.809,36.0,1.824127e-12
52.068,44.809,37.0,6.668474e-13
52.068,44.809,38.0,6.426172e-13
52.068,44.809,39.0,1.738093e-13
52.068,44.809,40.0,4.19495e-12
52.068,44.809,41.0,1.375332e-13
52.068,44.809,42.0,1.400347e-13
52.068,44.809,43.0,2.704792e-13
52.068,44.809,44.0,1.42402e-12
52.068,44.809,45.0,1.790062e-13
52.068,44.809,46.0,1.32566e-13
52.068,44.809,47.0,1.215448e-13
52.068,44.809,48.0,2.043234e-13
52.068,44.809,49.0,1.325564e-13
52.068,44.809,50.0,1.909802e-13
52.068,44.809,51.0,1.337318e-13
52.068,44.809,52.0,1.276275e-13
52.068,44.809,53.0,1.28937e-13
52.068,44.809,54.0,1.01147e-13
52.068,44.809,55.0,1.247837e-13
52.068,44.809,56.0,1.422203e-13
52.068,44.809,57.0,1.396661e-13
52.068,44.809,58.0,1.208242e-13
52.068,44.809,59.0,1.396637e-13
52.068,44.809,60.0,1.193999e-13
52.068,44.809,61.0,1.342608e-13
52.068,44.809,62.0,1.375523e-13
52.068,44.809,63.0,1.335786e-13
52.068,44.809,64.0,2.125007e-13
52.068,44.809,65.0,1.531577e-13
52.068,44.809,66.0,1.672286e-13
52.068,44.809,67.0,1.38596e-13
52.068,44.809,68.0,1.287287e-13
52.068,44.809,69.0,1.439367e-13
52.068,44.809,70.0,1.480732e-13
52.068,44.809,71.0,1.162329e-13
52.068,44.809,72.0,1.398672e-13
52.068,44.809,73.0,1.839878e-13
52.068,44.809,74.0,1.285108e-13
52.068,44.809,75.0,1.714609e-13
52.068,44.809,76.0,1.620867e-13
52.068,44.809,77.0,1.728374e-13
52.068,44.809,78.0,1.723993e-13
52.068,44.809,79.0,1.217339e-13
52.068,44.809,80.0,1.137122e-13
52.068,44.809,81.0,1.139061e-13
52.068,44.809,82.0,1.146075e-13
52.068,44.809,83.0,1.378683e-13
52.068,44.809,84.0,1.693447e-13
52.068,44.809,85.0,1.144782e-13
52.068,44.809,86.0,1.350795e-13
52.068,44.809,87.0,1.575073e-13
52.068,44.809,88.0,1.292075e-13
52.068,44.809,89.0,1.446644e-13
52.068,44.809,90.0,1.593529e-13
52.068,44.809,91.0,1.313044e-13
52.068,44.809,92.0,1.731294e-13
52.068,44.809,93.0,1.778117e-13
52.068,44.809,94.0,1.365613e-13
52.068,44.809,95.0,1.197806e-13
52.068,44.809,96.0,1.536939e-13
52.068,44.809,97.0,1.510655e-13
52.068,44.809,98.0,1.092477e-13
52.068,44.809,99.0,1.272421e-13
57.279,47.338,0.0,5.592856e-10
57.279,47.338,1.0,8.357311e-10
57.279,47.338,2.0,3.071628e-10
57.279,47.338,3.0,4.988702e-10
57.279,47.338,4.0,7.395694e-08
57.279,47.338,5.0,2.681865e-11
57.279,47.338,6.0,7.840532e-13
57.279,47.338,7.0,4.190712e-13
57.279,47.338,8.0,3.399289e-13
57.279,47.338,9.0,2.726958e-13
57.279,47.338,10.0,2.313592e-13
57.279,47.338,11.0,2.257841e-13
57.279,47.338,12.0,3.408003e-13
57.279,47.338,13.0,5.340448e-13
57.279,47.338,14.0,2.781376e-11
57.279,47.338,15.0,8.760473e-13
57.279,47.338,16.0,3.61328e-11
57.279,47.338,17.0,4.382153e-11
57.279,47.338,18.0,1.750235e-10
57.279,47.338,19.0,1.825108e-12
57.279,47.338,20.0,8.416011e-13
57.279,47.338,21.0,1.11249e-13
57.279,47.338,22.0,1.753006e-13
57.279,47.338,23.0,1.690192e-13
57.279,47.338,24.0,1.174968e-13
57.279,47.338,25.0,1.854026e-13
57.279,47.338,26.0,2.902583e-13
57.279,47.338,27.0,4.168331e-12
57.279,47.338,28.0,3.947458e-10
57.279,47.338,29.0,2.936276e-12
57.279,47.338,30.0,1.211498e-12
57.279,47.338,31.0,3.36568e-12
57.279,47.338,32.0,2.632337e-10
57.279,47.338,33.0,3.716136e-13
57.279,47.338,34.0,1.398385e-12
57.279,47.338,35.0,1.525281e-12
57.279,47.338,36.0,1.659407e-12
57.279,47.338,37.0,9.359956e-13
57.279,47.338,38.0,6.452471e-13
57.279,47.338,39.0,2.701536e-13
57.279,47.338,40.0,4.563671e-12
57.279,47.338,41.0,1.508046e-13
57.279,47.338,42.0,1.222797e-13
57.279,47.338,43.0,1.127307e-13
57.279,47.338,44.0,1.199074e-12
57.279,47.338,45.0,1.457943e-13
57.279,47.338,46.0,2.006728e-13
57.279,47.338,47.0,1.14617e-13
57.279,47.338,48.0,1.575743e-13
57.279,47.338,49.0,1.149786e-13
57.279,47.338,50.0,1.656703e-13
57.279,47.338,51.0,1.686194e-13
57.279,47.338,52.0,1.205681e-13
57.279,47.338,53.0,1.579119e-13
57.279,47.338,54.0,1.334517e-13
57.279,47.338,55.0,1.363817e-13
57.279,47.338,56.0,1.278669e-13
57.279,47.338,57.0,1.422442e-13
57.279,47.338,58.0,1.202066e-13
57.279,47.338,59.0,1.292146e-13
57.279,47.338,60.0,2.013143e-13
57.279,47.338,61.0,1.307898e-13
57.279,47.338,62.0,1.370449e-13
57.279,47.338,63.0,1.381604e-13
57.279,47.338,64.0,1.806436e-13
57.279,47.338,65.0,1.36523e-13
57.279,47.338,66.0,1.514341e-13
57.279,47.338,67.0,1.365661e-13
57.279,47.338,68.0,1.321064e-13
57.279,47.338,69.0,1.720067e-13
57.279,47.338,70.0,1.866737e-13
57.279,47.338,71.0,1.414519e-13
57.279,47.338,72.0,1.52193e-13
57.279,47.338,73.0,1.792624e-13
57.279,47.338,74.0,1.240775e-13
57.279,47.338,75.0,1.568059e-13
57.279,47.338,76.0,1.464813e-13
57.279,47.338,77.0,1.353452e-13
57.279,47.338,78.0,1.305073e-13
57.279,47.338,79.0,1.553002e-13
57.279,47.338,80.0,1.422251e-13
57.279,47.338,81.0,1.360131e-13
57.279,47.338,82.0,1.364584e-13
57.279,47.338,83.0,1.090155e-13
57.279,47.338,84.0,1.280369e-13
57.279,47.338,85.0,1.173604e-13
57.279,47.338,86.0,1.3084e-13
57.279,47.338,87.0,1.139731e-13
57.279,47.338,88.0,1.483581e-13
57.279,47.338,89.0,1.138917e-13
57.279,47.338,90.0,1.145644e-13
57.279,47.338,91.0,1.152634e-13
57.279,47.338,92.0,1.422466e-13
57.279,47.338,93.0,1.462826e-13
57.279,47.338,94.0,1.286354e-13
57.279,47.338,95.0,1.698977e-13
57.279,47.338,96.0,1.263995e-13
57.279,47.338,97.0,1.379473e-13
57.279,47.338,98.0,1.771056e-13
57.279,47.338,99.0,1.255234e-13
62.475,49.865,0.0,5.393186e-10
62.475,49.865,1.0,8.591388e-10
62.475,49.865,2.0,3.033853e-10
62.475,49.865,3.0,5.096304e-10
62.475,49.865,4.0,7.415492e-08
62.475,49.865,5.0,2.759209e-11
62.475,49.865,6.0,8.865302e-13
62.475,49.865,7.0,4.254939e-13
62.475,49.865,8.0,3.253027e-13
62.475,49.865,9.0,2.907909e-13
62.475,49.865,10.0,3.122922e-13
62.475,49.865,11.0,2.142291e-13
62.475,49.865,12.0,3.905084e-13
62.475,49.865,13.0,3.08012e-13
62.475,49.865,14.0,2.656322e-11
62.475,49.865,15.0,7.672241e-13
62.475,49.865,16.0,3.804594e-11
62.475,49.865,17.0,4.391298e-11
62.475,49.865,18.0,1.792749e-10
62.475,49.865,19.0,1.929898e-12
62.475,49.865,20.0,7.765017e-13
62.475,49.865,21.0,1.304211e-13
62.475,49.865,22.0,1.984489e-13
62.475,49.865,23.0,1.83162e-13
62.475,49.865,24.0,1.766076e-13
62.475,49.865,25.0,2.045723e-13
62.475,49.865,26.0,5.073906e-13
62.475,49.865,27.0,3.513739e-12
62.475,49.865,28.0,3.920839e-10
62.475,49.865,29.0,2.957029e-12
62.475,49.865,30.0,1.235054e-12
62.475,49.865,31.0,3.224875e-12
62.475,49.865,32.0,2.600978e-10
62.475,49.865,33.0,6.192288e-13
62.475,49.865,34.0,1.338909e-12
62.475,49.865,35.0,1.610394e-12
62.475,49.865,36.0,2.22933e-12
62.475,49.865,37.0,5.082286e-13
62.475,49.865,38.0,6.047842e-13
62.475,49.865,39.0,2.647029e-13
62.475,49.865,40.0,4.07363e-12
62.475,49.865,41.0,1.895941e-13
62.475,49.865,42.0,1.296839e-13
62.475,49.865,43.0,1.752049e-13
62.475,49.865,44.0,1.121861e-12
62.475,49.865,45.0,1.904703e-13
62.475,49.865,46.0,1.366905e-13
62.475,49.865,47.0,1.502971e-13
62.475,49.865,48.0,1.228878e-13
62.475,49.865,49.0,1.50795e-13
62.475,49.865,50.0,1.194406e-13
62.475,49.865,51.0,1.494233e-13
62.475,49.865,52.0,1.266101e-13
62.475,49.865,53.0,1.624649e-13
62.475,49.865,54.0,1.263181e-13
62.475,49.865,55.0,1.244222e-13
62.475,49.865,56.0,1.182198e-13
62.475,49.865,57.0,1.360443e-13
62.475,49.865,58.0,1.247238e-13
62.475,49.865,59.0,1.256143e-13
62.475,49.865,60.0,1.338108e-13
62.475,49.865,61.0,1.196776e-13
62.475,49.865,62.0,1.244509e-13
62.475,49.865,63.0,1.192348e-13
62.475,49.865,64.0,2.323144e-13
62.475,49.865,65.0,1.154525e-13
62.475,49.865,66.0,1.320418e-13
62.475,49.865,67.0,1.168002e-13
62.475,49.865,68.0,1.288221e-13
62.475,49.865,69.0,1.669126e-13
62.475,49.865,70.0,1.482743e-13
62.475,49.865,71.0,9.956708e-14
62.475,49.865,72.0,1.225574e-13
62.475,49.865,73.0,1.452006e-13
62.475,49.865,74.0,1.254492e-13
62.475,49.865,75.0,1.102196e-13
62.475,49.865,76.0,1.640448e-13
62.475,49.865,77.0,1.626756e-13
62.475,49.865,78.0,1.601884e-13
62.475,49.865,79.0,1.254156e-13
62.475,49.865,80.0,1.298298e-13
62.475,49.865,81.0,1.210086e-13
62.475,49.865,82.0,1.853906e-13
62.475,49.865,83.0,1.083165e-13
62.475,49.865,84.0,1.282308e-13
62.475,49.865,85.0,1.445734e-13
62.475,49.865,86.0,1.602338e-13
62.475,49.865,87.0,1.187201e-13
62.475,49.865,88.0,1.479224e-13
62.475,49.865,89.0,1.350579e-13
62.475,49.865,90.0,1.491744e-13
62.475,49.865,91.0,1.339233e-13
62.475,49.865,92.0,1.576844e-13
62.475,49.865,93.0,1.47774e-13
62.475,49.865,94.0,1.325516e-13
62.475,49.865,95.0,1.323936e-13
62.475,49.865,96.0,1.427757e-13
62.475,49.865,97.0,1.600064e-13
62.475,49.865,98.0,1.278765e-13
62.475,49.865,99.0,1.587569e-13
67.674,52.556,0.0,5.503038e-10
67.674,52.556,1.0,8.549353e-10
67.674,52.556,2.0,3.109953e-10
67.674,52.556,3.0,4.969646e-10
67.674,52.556,4.0,7.405509e-08
67.674,52.556,5.0,2.664582e-11
67.674,52.556,6.0,1.01174e-12
67.674,52.556,7.0,4.156601e-13
67.674,52.556,8.0,4.459827e-13
67.674,52.556,9.0,2.900033e-13
67.674,52.556,10.0,2.351176e-13
67.674,52.556,11.0,2.727199e-13
67.674,52.556,12.0,3.32678e-13
67.674,52.556,13.0,3.134077e-13
67.674,52.556,14.0,2.607442e-11
67.674,52.556,15.0,8.392489e-13
67.674,52.556,16.0,3.703359e-11
67.674,52.556,17.0,4.158067e-11
67.674,52.556,18.0,1.815012e-10
67.674,52.556,19.0,2.206876e-12
67.674,52.556,20.0,5.650181e-13
67.674,52.556,21.0,1.454376e-13
67.674,52.556,22.0,1.506777e-13
67.674,52.556,23.0,1.590058e-13
67.674,52.556,24.0,1.549148e-13
67.674,52.556,25.0,2.540144e-13
67.674,52.556,26.0,5.45372e-13
67.674,52.556,27.0,4.035545e-12
67.674,52.556,28.0,3.931347e-10
67.674,52.556,29.0,2.64588e-12
67.674,52.556,30.0,1.515891e-12
67.674,52.556,31.0,2.42998e-12
67.674,52.556,32.0,2.682057e-10
67.674,52.556,33.0,4.294133e-13
67.674,52.556,34.0,1.410569e-12
67.674,52.556,35.0,1.859029e-12
67.674,52.556,36.0,1.604254e-12
67.674,52.556,37.0,3.570711e-13
67.674,52.556,38.0,7.007744e-13
67.674,52.556,39.0,2.271557e-13
67.674,52.556,40.0,4.435075e-12
67.674,52.556,41.0,1.380886e-13
67.674,52.556,42.0,1.072369e-13
67.674,52.556,43.0,2.076556e-13
67.674,52.556,44.0,1.346582e-12
67.674,52.556,45.0,1.503809e-13
67.674,52.556,46.0,1.542493e-13
67.674,52.556,47.0,1.941951e-13
67.674,52.556,48.0,2.557333e-13
67.674,52.556,49.0,1.172287e-13
67.674,52.556,50.0,1.15869e-13
67.674,52.556,51.0,1.81448e-13
67.674,52.556,52.0,1.480038e-13
67.674,52.556,53.0,1.283098e-13
67.674,52.556,54.0,1.409492e-13
67.674,52.556,55.0,1.40389e-13
67.674,52.556,56.0,1.313451e-13
67.674,52.556,57.0,1.312853e-13
67.674,52.556,58.0,1.304738e-13
67.674,52.556,59.0,1.316946e-13
67.674,52.556,60.0,1.511899e-13
67.674,52.556,61.0,1.430533e-13
67.674,52.556,62.0,1.234575e-13
67.674,52.556,63.0,1.396014e-13
67.674,52.556,64.0,1.679635e-13
67.674,52.556,65.0,1.400204e-13
67.674,52.556,66.0,1.183634e-13
67.674,52.556,67.0,1.169846e-13
67.674,52.556,68.0,1.275677e-13
67.674,52.556,69.0,1.396876e-13
67.674,52.556,70.0,1.516951e-13
67.674,52.556,71.0,1.293822e-13
67.674,52.556,72.0,1.222534e-13
67.674,52.556,73.0,1.286234e-13
67.674,52.556,74.0,1.154214e-13
67.674,52.556,75.0,1.309549e-13
67.674,52.556,76.0,1.321782e-13
67.674,52.556,77.0,1.314672e-13
67.674,52.556,78.0,1.372268e-13
67.674,52.556,79.0,1.303732e-13
67.674,52.556,80.0,1.36432e-13
67.674,52.556,81.0,1.450881e-13
67.674,52.556,82.0,1.704387e-13
67.674,52.556,83.0,1.076511e-13
67.674,52.556,84.0,9.406127e-14
67.674,52.556,85.0,1.258082e-13
67.674,52.556,86.0,1.180761e-13
67.674,52.556,87.0,1.069257e-13
67.674,52.556,88.0,1.322883e-13
67.674,52.556,89.0,1.290782e-13
67.674,52.556,90.0,1.233617e-13
67.674,52.556,91.0,1.244581e-13
67.674,52.556,92.0,1.718894e-13
67.674,52.556,93.0,1.228806e-13
67.674,52.556,94.0,1.132502e-13
67.674,52.556,95.0,1.185358e-13
67.674,52.556,96.0,1.279914e-13
