time,temp,m/z,abundance
30.784,65.193,98.0,4.822426e-14
30.784,65.193,99.0,5.928613e-14
30.784,65.193,100.0,5.120697e-14
30.784,65.193,101.0,5.392397e-14
30.784,65.193,102.0,-2.814603e-14
30.784,65.193,103.0,3.969026e-14
30.784,65.193,104.0,3.551302e-14
30.784,65.193,105.0,7.678262e-14
30.784,65.193,106.0,6.099294e-14
30.784,65.193,107.0,5.804373e-14
30.784,65.193,108.0,2.719927e-14
30.784,65.193,109.0,3.612585e-14
30.784,65.193,110.0,2.963858e-14
30.784,65.193,111.0,5.482165e-14
30.784,65.193,112.0,6.69392e-14
30.784,65.193,113.0,8.173783e-14
30.784,65.193,114.0,9.057825e-14
30.784,65.193,115.0,2.775943e-14
30.784,65.193,116.0,5.497006e-14
30.784,65.193,117.0,1.519662e-14
30.784,65.193,118.0,7.510693e-14
30.784,65.193,119.0,6.233587e-14
30.784,65.193,120.0,1.945524e-14
30.784,65.193,121.0,5.483841e-14
30.784,65.193,122.0,5.311006e-14
30.784,65.193,123.0,3.131426e-14
30.784,65.193,124.0,1.827987e-14
30.784,65.193,125.0,6.010242e-14
30.784,65.193,126.0,1.561793e-14
30.784,65.193,127.0,4.78221e-14
30.784,65.193,128.0,5.504427e-14
30.784,65.193,129.0,5.197539e-14
30.784,65.193,130.0,4.68502e-14
30.784,65.193,131.0,5.573609e-14
30.784,65.193,132.0,3.417966e-14
30.784,65.193,133.0,1.57041e-14
30.784,65.193,134.0,4.787475e-14
30.784,65.193,135.0,3.038545e-14
30.784,65.193,136.0,3.884046e-14
30.784,65.193,137.0,2.76924e-14
30.784,65.193,138.0,6.002344e-14
30.784,65.193,139.0,5.459424e-14
30.784,65.193,140.0,3.997512e-14
30.784,65.193,141.0,3.663573e-14
30.784,65.193,142.0,3.52952e-14
30.784,65.193,143.0,3.214253e-14
30.784,65.193,144.0,6.086367e-14
30.784,65.193,145.0,4.998611e-14
30.784,65.193,146.0,7.224632e-14
30.784,65.193,147.0,1.173515e-14
30.784,65.193,148.0,2.181077e-14
30.784,65.193,149.0,2.988036e-14
30.784,65.193,150.0,8.732025e-14
30.784,65.193,151.0,5.60018e-14
30.784,65.193,152.0,5.404365e-14
30.784,65.193,153.0,4.905732e-14
30.784,65.193,154.0,3.397859e-14
30.784,65.193,155.0,2.88127e-14
30.784,65.193,156.0,1.94337e-14
30.784,65.193,157.0,6.278112e-14
30.784,65.193,158.0,7.798912e-14
30.784,65.193,159.0,6.323117e-14
30.784,65.193,160.0,1.275013e-14
30.784,65.193,161.0,5.739022e-14
30.784,65.193,162.0,1.422951e-14
30.784,65.193,163.0,6.013117e-14
30.784,65.193,164.0,6.035379e-14
30.784,65.193,165.0,2.882947e-14
30.784,65.193,166.0,4.68095e-14
30.784,65.193,167.0,3.465126e-14
30.784,65.193,168.0,4.167953e-14
30.784,65.193,169.0,2.225601e-14
30.784,65.193,170.0,3.361712e-14
30.784,65.193,171.0,1.250742e-16
30.784,65.193,172.0,4.552641e-14
30.784,65.193,173.0,5.848181e-14
30.784,65.193,174.0,5.730883e-14
30.784,65.193,175.0,3.992726e-14
30.784,65.193,176.0,5.245655e-14
30.784,65.193,177.0,5.652127e-14
30.784,65.193,178.0,3.073255e-14
30.784,65.193,179.0,5.727292e-14
30.784,65.193,180.0,7.226787e-14
30.784,65.193,181.0,3.59535e-14
30.784,65.193,182.0,5.60497e-14
30.784,65.193,183.0,3.598222e-14
30.784,65.193,184.0,6.01527e-14
30.784,65.193,185.0,4.168671e-14
30.784,65.193,186.0,4.831283e-14
30.784,65.193,187.0,1.825353e-14
30.784,65.193,188.0,5.062765e-14
30.784,65.193,189.0,3.937188e-14
30.784,65.193,190.0,6.605589e-14
30.784,65.193,191.0,3.888593e-14
30.784,65.193,192.0,5.301909e-14
30.784,65.193,193.0,-1.809913e-14
30.784,65.193,194.0,2.705564e-14
30.784,65.193,195.0,2.803767e-15
30.784,65.193,196.0,7.325712e-15
30.784,65.193,197.0,7.152338e-14
30.784,65.193,198.0,4.87509e-14
30.784,65.193,199.0,6.193609e-14
41.043,66.813,0.0,2.582569e-11
41.043,66.813,1.0,3.028013e-11
41.043,66.813,2.0,1.224588e-11
41.043,66.813,3.0,2.618046e-11
41.043,66.813,4.0,1.144705e-08
41.043,66.813,5.0,1.109415e-12
41.043,66.813,6.0,2.965504e-13
41.043,66.813,7.0,2.147245e-13
41.043,66.813,8.0,1.873703e-13
41.043,66.813,9.0,1.288508e-13
41.043,66.813,10.0,1.131018e-13
41.043,66.813,11.0,9.720915e-14
41.043,66.813,12.0,6.622558e-13
41.043,66.813,13.0,3.944316e-13
41.043,66.813,14.0,5.027578e-11
41.043,66.813,15.0,6.511415e-13
41.043,66.813,16.0,4.789822e-11
41.043,66.813,17.0,1.103543e-10
41.043,66.813,18.0,2.838422e-10
41.043,66.813,19.0,4.230456e-11
41.043,66.813,20.0,1.227118e-12
41.043,66.813,21.0,5.621725e-14
41.043,66.813,22.0,7.298842e-14
41.043,66.813,23.0,8.383723e-14
41.043,66.813,24.0,4.14593e-14
41.043,66.813,25.0,6.310429e-14
41.043,66.813,26.0,1.221887e-13
41.043,66.813,27.0,1.096495e-12
41.043,66.813,28.0,3.902406e-10
41.043,66.813,29.0,3.038001e-12
41.043,66.813,30.0,4.171661e-13
41.043,66.813,31.0,4.391799e-13
41.043,66.813,32.0,1.838807e-10
41.043,66.813,33.0,3.960037e-13
41.043,66.813,34.0,1.055935e-12
41.043,66.813,35.0,1.796316e-11
41.043,66.813,36.0,2.555406e-12
41.043,66.813,37.0,5.317092e-12
41.043,66.813,38.0,9.282209e-13
41.043,66.813,39.0,8.926885e-14
41.043,66.813,40.0,6.959331e-12
41.043,66.813,41.0,4.307513e-14
41.043,66.813,42.0,4.755397e-14
41.043,66.813,43.0,8.656857e-14
41.043,66.813,44.0,2.906747e-12
41.043,66.813,45.0,1.915451e-13
41.043,66.813,46.0,1.097097e-13
41.043,66.813,47.0,7.200693e-14
41.043,66.813,48.0,1.088671e-13
41.043,66.813,49.0,4.403746e-14
41.043,66.813,50.0,6.766692e-14
41.043,66.813,51.0,9.503077e-14
41.043,66.813,52.0,4.155267e-14
41.043,66.813,53.0,5.311005e-14
41.043,66.813,54.0,3.502708e-14
41.043,66.813,55.0,3.543883e-14
41.043,66.813,56.0,7.199976e-14
41.043,66.813,57.0,1.628341e-14
41.043,66.813,58.0,4.63858e-14
41.043,66.813,59.0,3.251596e-14
41.043,66.813,60.0,5.014888e-14
41.043,66.813,61.0,3.470869e-14
41.043,66.813,62.0,5.573131e-14
41.043,66.813,63.0,4.592619e-14
41.043,66.813,64.0,1.580962e-13
41.043,66.813,65.0,9.232574e-14
41.043,66.813,66.0,3.389959e-14
41.043,66.813,67.0,4.489923e-14
41.043,66.813,68.0,6.433712e-14
41.043,66.813,69.0,4.084648e-14
41.043,66.813,70.0,4.814766e-14
41.043,66.813,71.0,7.622725e-14
41.043,66.813,72.0,4.127498e-14
41.043,66.813,73.0,5.745725e-14
41.043,66.813,74.0,7.566949e-14
41.043,66.813,75.0,4.453058e-14
41.043,66.813,76.0,6.662802e-14
41.043,66.813,77.0,4.546418e-14
41.043,66.813,78.0,3.827071e-14
41.043,66.813,79.0,5.542967e-14
41.043,66.813,80.0,4.634511e-14
41.043,66.813,81.0,6.160576e-14
41.043,66.813,82.0,2.278266e-14
41.043,66.813,83.0,3.109164e-14
41.043,66.813,84.0,5.249963e-14
41.043,66.813,85.0,2.81927e-14
41.043,66.813,86.0,1.922782e-14
41.043,66.813,87.0,5.622682e-14
41.043,66.813,88.0,5.574566e-14
41.043,66.813,89.0,5.070905e-14
41.043,66.813,90.0,5.079284e-14
41.043,66.813,91.0,6.068892e-14
41.043,66.813,92.0,4.166277e-14
41.043,66.813,93.0,3.659743e-14
41.043,66.813,94.0,5.431655e-14
41.043,66.813,95.0,2.227038e-14
41.043,66.813,96.0,4.596448e-14
41.043,66.813,97.0,2.736684e-14
41.043,66.813,98.0,3.296121e-14
41.043,66.813,99.0,7.242824e-14
41.043,66.813,100.0,2.196397e-14
41.043,66.813,101.0,3.017001e-14
41.043,66.813,102.0,2.818313e-14
41.043,66.813,103.0,3.898888e-14
41.043,66.813,104.0,4.450186e-14
41.043,66.813,105.0,4.74678e-14
41.043,66.813,106.0,4.710873e-14
41.043,66.813,107.0,6.463394e-14
41.043,66.813,108.0,-8.631545e-15
41.043,66.813,109.0,4.947862e-14
41.043,66.813,110.0,5.280126e-14
41.043,66.813,111.0,4.922488e-14
41.043,66.813,112.0,5.051276e-14
41.043,66.813,113.0,5.633215e-14
41.043,66.813,114.0,5.735432e-14
41.043,66.813,115.0,3.683204e-14
41.043,66.813,116.0,5.921671e-14
41.043,66.813,117.0,2.778576e-14
41.043,66.813,118.0,3.905111e-14
41.043,66.813,119.0,4.806866e-14
41.043,66.813,120.0,3.840238e-14
41.043,66.813,121.0,2.43554e-14
41.043,66.813,122.0,3.460338e-14
41.043,66.813,123.0,4.221098e-14
41.043,66.813,124.0,4.821708e-14
41.043,66.813,125.0,4.224687e-14
41.043,66.813,126.0,6.844972e-14
41.043,66.813,127.0,4.201467e-14
41.043,66.813,128.0,5.09628e-14
41.043,66.813,129.0,4.506679e-14
41.043,66.813,130.0,3.83569e-14
41.043,66.813,131.0,9.494524e-15
41.043,66.813,132.0,5.390722e-14
41.043,66.813,133.0,4.704889e-14
41.043,66.813,134.0,3.065835e-14
41.043,66.813,135.0,6.59266e-14
41.043,66.813,136.0,6.304205e-14
41.043,66.813,137.0,5.56164e-14
41.043,66.813,138.0,3.038545e-14
41.043,66.813,139.0,3.72701e-14
41.043,66.813,140.0,1.133298e-14
41.043,66.813,141.0,3.203002e-14
41.043,66.813,142.0,4.907646e-14
41.043,66.813,143.0,7.675389e-14
41.043,66.813,144.0,6.413664e-15
41.043,66.813,145.0,4.980418e-14
41.043,66.813,146.0,3.118978e-14
41.043,66.813,147.0,7.521467e-14
41.043,66.813,148.0,5.008905e-14
41.043,66.813,149.0,3.422994e-14
41.043,66.813,150.0,2.515255e-14
41.043,66.813,151.0,5.388567e-14
41.043,66.813,152.0,4.633792e-14
41.043,66.813,153.0,4.728406e-15
41.043,66.813,154.0,3.955142e-14
41.043,66.813,155.0,4.05688e-14
41.043,66.813,156.0,3.815581e-14
41.043,66.813,157.0,1.203197e-14
41.043,66.813,158.0,8.876136e-14
41.043,66.813,159.0,4.920813e-14
41.043,66.813,160.0,5.32106e-14
41.043,66.813,161.0,4.906689e-14
41.043,66.813,162.0,3.427064e-14
41.043,66.813,163.0,6.640538e-14
41.043,66.813,164.0,1.698002e-14
41.043,66.813,165.0,2.736205e-14
41.043,66.813,166.0,2.528182e-14
41.043,66.813,167.0,5.34859e-14
41.043,66.813,168.0,1.51631e-14
41.043,66.813,169.0,5.529085e-14
41.043,66.813,170.0,2.387425e-14
41.043,66.813,171.0,2.821904e-14
41.043,66.813,172.0,2.291432e-14
41.043,66.813,173.0,8.247035e-14
41.043,66.813,174.0,1.552457e-14
41.043,66.813,175.0,6.481588e-14
41.043,66.813,176.0,7.610996e-14
41.043,66.813,177.0,3.947482e-14
41.043,66.813,178.0,4.001822e-14
41.043,66.813,179.0,5.108487e-14
41.043,66.813,180.0,7.515721e-14
41.043,66.813,181.0,3.705466e-14
41.043,66.813,182.0,6.967056e-14
41.043,66.813,183.0,3.105812e-14
41.043,66.813,184.0,3.480925e-14
41.043,66.813,185.0,5.779958e-14
41.043,66.813,186.0,3.283913e-14
41.043,66.813,187.0,3.476616e-14
41.043,66.813,188.0,4.967972e-14
41.043,66.813,189.0,3.695173e-14
41.043,66.813,190.0,3.599181e-14
41.043,66.813,191.0,8.097661e-14
41.043,66.813,192.0,4.043474e-14
41.043,66.813,193.0,4.152395e-14
41.043,66.813,194.0,7.195905e-14
41.043,66.813,195.0,6.922771e-14
41.043,66.813,196.0,7.873839e-14
41.043,66.813,197.0,4.287166e-14
41.043,66.813,198.0,7.180109e-14
41.043,66.813,199.0,1.961323e-14
51.317,68.795,0.0,2.589823e-11
51.317,68.795,1.0,2.798899e-11
51.317,68.795,2.0,1.314866e-11
51.317,68.795,3.0,2.543119e-11
51.317,68.795,4.0,1.141257e-08
51.317,68.795,5.0,1.018612e-12
51.317,68.795,6.0,3.116004e-13
51.317,68.795,7.0,2.175588e-13
51.317,68.795,8.0,1.69948e-13
51.317,68.795,9.0,1.297652e-13
51.317,68.795,10.0,1.088647e-13
51.317,68.795,11.0,8.952018e-14
51.317,68.795,12.0,5.067838e-13
51.317,68.795,13.0,1.805407e-13
51.317,68.795,14.0,4.920333e-11
51.317,68.795,15.0,5.27833e-13
51.317,68.795,16.0,4.776225e-11
51.317,68.795,17.0,1.09459e-10
51.317,68.795,18.0,2.849338e-10
51.317,68.795,19.0,4.242976e-11
51.317,68.795,20.0,1.015875e-12
51.317,68.795,21.0,8.389229e-14
51.317,68.795,22.0,3.560639e-14
51.317,68.795,23.0,1.176764e-13
51.317,68.795,24.0,7.52793e-14
51.317,68.795,25.0,8.209931e-14
51.317,68.795,26.0,2.10035e-13
51.317,68.795,27.0,9.117528e-13
51.317,68.795,28.0,3.927852e-10
51.317,68.795,29.0,3.253302e-12
51.317,68.795,30.0,3.783211e-13
51.317,68.795,31.0,5.91357e-13
51.317,68.795,32.0,1.838735e-10
51.317,68.795,33.0,2.526275e-13
51.317,68.795,34.0,9.993159e-13
51.317,68.795,35.0,1.805987e-11
51.317,68.795,36.0,2.598374e-12
51.317,68.795,37.0,5.180501e-12
51.317,68.795,38.0,8.319497e-13
51.317,68.795,39.0,8.662605e-14
51.317,68.795,40.0,7.143416e-12
51.317,68.795,41.0,6.880161e-14
51.317,68.795,42.0,1.027341e-13
51.317,68.795,43.0,1.017503e-13
51.317,68.795,44.0,3.01186e-12
51.317,68.795,45.0,8.266663e-14
51.317,68.795,46.0,-5.280185e-15
51.317,68.795,47.0,5.096519e-14
51.317,68.795,48.0,1.68404e-13
51.317,68.795,49.0,7.778083e-14
51.317,68.795,50.0,1.192659e-13
51.317,68.795,51.0,9.334313e-14
51.317,68.795,52.0,8.289167e-14
51.317,68.795,53.0,8.128542e-14
51.317,68.795,54.0,7.982279e-14
51.317,68.795,55.0,7.703397e-14
51.317,68.795,56.0,3.286307e-14
51.317,68.795,57.0,6.640299e-14
51.317,68.795,58.0,3.15704e-14
51.317,68.795,59.0,9.026467e-14
51.317,68.795,60.0,2.325425e-14
51.317,68.795,61.0,2.577734e-14
51.317,68.795,62.0,7.302431e-14
51.317,68.795,63.0,7.518595e-14
51.317,68.795,64.0,1.654812e-13
51.317,68.795,65.0,7.837931e-14
51.317,68.795,66.0,1.002086e-13
51.317,68.795,67.0,2.118119e-14
51.317,68.795,68.0,4.213436e-14
51.317,68.795,69.0,2.874329e-14
51.317,68.795,70.0,3.531674e-14
51.317,68.795,71.0,4.502132e-14
51.317,68.795,72.0,6.498584e-14
51.317,68.795,73.0,9.939234e-14
51.317,68.795,74.0,9.487758e-14
51.317,68.795,75.0,4.517931e-14
51.317,68.795,76.0,6.408816e-14
51.317,68.795,77.0,2.10591e-14
51.317,68.795,78.0,4.666828e-14
51.317,68.795,79.0,6.369318e-14
51.317,68.795,80.0,5.887441e-14
51.317,68.795,81.0,8.841903e-14
51.317,68.795,82.0,5.957818e-14
51.317,68.795,83.0,4.602434e-14
51.317,68.795,84.0,7.157604e-14
51.317,68.795,85.0,3.877822e-14
51.317,68.795,86.0,2.028829e-14
51.317,68.795,87.0,2.205733e-14
51.317,68.795,88.0,5.469237e-14
51.317,68.795,89.0,4.529422e-14
51.317,68.795,90.0,5.366304e-14
51.317,68.795,91.0,2.205253e-14
51.317,68.795,92.0,3.974771e-14
51.317,68.795,93.0,-5.356792e-15
51.317,68.795,94.0,2.325424e-14
51.317,68.795,95.0,8.5015e-14
51.317,68.795,96.0,9.023117e-14
51.317,68.795,97.0,5.811796e-14
51.317,68.795,98.0,4.137312e-14
51.317,68.795,99.0,9.357054e-14
51.317,68.795,100.0,4.740318e-14
51.317,68.795,101.0,3.725813e-14
51.317,68.795,102.0,5.254751e-14
51.317,68.795,103.0,6.974957e-14
51.317,68.795,104.0,1.318341e-14
51.317,68.795,105.0,4.271845e-14
51.317,68.795,106.0,4.809739e-14
51.317,68.795,107.0,3.408392e-14
51.317,68.795,108.0,2.729263e-14
51.317,68.795,109.0,3.589604e-14
51.317,68.795,110.0,6.886385e-14
51.317,68.795,111.0,4.211522e-14
51.317,68.795,112.0,4.741514e-14
51.317,68.795,113.0,7.985151e-14
51.317,68.795,114.0,6.277872e-14
51.317,68.795,115.0,-1.316004e-15
51.317,68.795,116.0,5.466127e-14
51.317,68.795,117.0,2.582281e-14
51.317,68.795,118.0,8.185276e-14
51.317,68.795,119.0,5.732799e-14
51.317,68.795,120.0,4.541151e-14
51.317,68.795,121.0,2.798923e-14
51.317,68.795,122.0,5.032843e-14
51.317,68.795,123.0,4.679515e-14
51.317,68.795,124.0,5.06516e-14
51.317,68.795,125.0,4.13037e-14
51.317,68.795,126.0,3.466322e-14
51.317,68.795,127.0,1.835408e-14
51.317,68.795,128.0,6.764299e-14
51.317,68.795,129.0,3.888593e-14
51.317,68.795,130.0,4.508355e-14
51.317,68.795,131.0,3.417249e-14
51.317,68.795,132.0,3.478531e-14
51.317,68.795,133.0,3.982911e-14
51.317,68.795,134.0,7.375681e-14
51.317,68.795,135.0,5.822807e-14
51.317,68.795,136.0,4.073876e-14
51.317,68.795,137.0,4.414278e-14
51.317,68.795,138.0,2.825255e-14
51.317,68.795,139.0,3.216885e-14
51.317,68.795,140.0,4.424572e-14
51.317,68.795,141.0,2.830521e-14
51.317,68.795,142.0,4.38244e-14
51.317,68.795,143.0,4.399675e-14
51.317,68.795,144.0,5.163786e-14
51.317,68.795,145.0,3.458422e-14
51.317,68.795,146.0,7.095604e-14
51.317,68.795,147.0,4.565329e-14
51.317,68.795,148.0,2.368513e-14
51.317,68.795,149.0,8.536928e-14
51.317,68.795,150.0,3.792601e-14
51.317,68.795,151.0,3.434006e-14
51.317,68.795,152.0,7.276818e-14
51.317,68.795,153.0,3.088097e-14
51.317,68.795,154.0,5.10777e-14
51.317,68.795,155.0,1.643663e-14
51.317,68.795,156.0,4.372385e-14
51.317,68.795,157.0,4.331931e-14
51.317,68.795,158.0,2.116204e-14
51.317,68.795,159.0,6.456692e-14
51.317,68.795,160.0,3.476376e-14
51.317,68.795,161.0,5.129793e-14
51.317,68.795,162.0,9.721937e-15
51.317,68.795,163.0,1.542164e-14
51.317,68.795,164.0,6.074159e-14
51.317,68.795,165.0,6.545263e-14
51.317,68.795,166.0,5.41825e-14
51.317,68.795,167.0,5.947046e-14
51.317,68.795,168.0,6.529702e-14
51.317,68.795,169.0,3.109642e-14
51.317,68.795,170.0,4.655336e-14
51.317,68.795,171.0,3.062724e-14
51.317,68.795,172.0,7.30722e-14
51.317,68.795,173.0,3.854841e-14
51.317,68.795,174.0,2.976785e-14
51.317,68.795,175.0,1.888311e-14
51.317,68.795,176.0,4.422896e-14
51.317,68.795,177.0,1.529476e-14
51.317,68.795,178.0,6.042082e-14
51.317,68.795,179.0,7.406562e-14
51.317,68.795,180.0,5.903478e-14
51.317,68.795,181.0,3.342323e-14
51.317,68.795,182.0,6.056205e-14
51.317,68.795,183.0,4.749174e-14
51.317,68.795,184.0,2.181316e-14
51.317,68.795,185.0,2.375273e-15
51.317,68.795,186.0,1.395661e-14
51.317,68.795,187.0,6.323596e-14
51.317,68.795,188.0,4.801122e-14
51.317,68.795,189.0,3.598462e-14
51.317,68.795,190.0,5.683726e-14
51.317,68.795,191.0,3.481644e-14
51.317,68.795,192.0,5.41825e-14
51.317,68.795,193.0,4.723081e-14
51.317,68.795,194.0,5.180065e-14
51.317,68.795,195.0,1.807878e-14
51.317,68.795,196.0,4.899508e-14
51.317,68.795,197.0,4.845885e-14
51.317,68.795,198.0,5.149901e-14
51.317,68.795,199.0,2.774267e-14
61.592,71.04,0.0,2.513962e-11
61.592,71.04,1.0,2.980399e-11
61.592,71.04,2.0,1.347173e-11
61.592,71.04,3.0,2.449233e-11
61.592,71.04,4.0,1.144202e-08
61.592,71.04,5.0,1.053439e-12
61.592,71.04,6.0,3.256759e-13
61.592,71.04,7.0,2.53404e-13
61.592,71.04,8.0,1.814144e-13
61.592,71.04,9.0,1.405997e-13
61.592,71.04,10.0,1.542277e-13
61.592,71.04,11.0,7.913575e-14
61.592,71.04,12.0,5.189951e-13
61.592,71.04,13.0,2.747977e-13
61.592,71.04,14.0,4.988126e-11
61.592,71.04,15.0,7.881452e-13
61.592,71.04,16.0,4.714465e-11
61.592,71.04,17.0,1.096936e-10
61.592,71.04,18.0,2.848572e-10
61.592,71.04,19.0,4.284581e-11
61.592,71.04,20.0,1.182425e-12
61.592,71.04,21.0,1.303493e-13
61.592,71.04,22.0,8.881641e-14
61.592,71.04,23.0,5.738065e-14
61.592,71.04,24.0,1.092621e-13
61.592,71.04,25.0,9.255555e-14
61.592,71.04,26.0,2.448198e-13
61.592,71.04,27.0,1.080067e-12
61.592,71.04,28.0,3.890054e-10
61.592,71.04,29.0,3.130714e-12
61.592,71.04,30.0,3.232215e-13
61.592,71.04,31.0,3.833984e-13
61.592,71.04,32.0,1.850202e-10
61.592,71.04,33.0,3.101904e-13
61.592,71.04,34.0,1.033553e-12
61.592,71.04,35.0,1.860232e-11
61.592,71.04,36.0,2.571013e-12
61.592,71.04,37.0,5.479825e-12
61.592,71.04,38.0,7.381133e-13
61.592,71.04,39.0,5.995641e-14
61.592,71.04,40.0,6.948534e-12
61.592,71.04,41.0,9.582074e-14
61.592,71.04,42.0,5.756977e-14
61.592,71.04,43.0,6.912477e-14
61.592,71.04,44.0,3.099498e-12
61.592,71.04,45.0,1.0835e-13
61.592,71.04,46.0,6.777465e-14
61.592,71.04,47.0,8.20993e-14
61.592,71.04,48.0,1.553528e-13
61.592,71.04,49.0,4.456171e-14
61.592,71.04,50.0,5.69737e-14
61.592,71.04,51.0,1.119839e-13
61.592,71.04,52.0,7.410633e-14
61.592,71.04,53.0,6.976872e-14
61.592,71.04,54.0,5.904676e-14
61.592,71.04,55.0,3.054583e-14
61.592,71.04,56.0,7.599983e-14
61.592,71.04,57.0,8.128781e-14
61.592,71.04,58.0,4.571075e-14
61.592,71.04,59.0,2.201185e-14
61.592,71.04,60.0,7.644988e-14
61.592,71.04,61.0,2.840576e-14
61.592,71.04,62.0,5.519987e-14
61.592,71.04,63.0,3.328199e-14
61.592,71.04,64.0,1.609735e-13
61.592,71.04,65.0,6.133765e-14
61.592,71.04,66.0,8.688697e-14
61.592,71.04,67.0,4.483699e-14
61.592,71.04,68.0,5.722744e-14
61.592,71.04,69.0,5.840042e-14
61.592,71.04,70.0,6.727673e-14
61.592,71.04,71.0,3.124722e-14
61.592,71.04,72.0,6.36764e-14
61.592,71.04,73.0,3.536702e-14
61.592,71.04,74.0,2.977024e-14
61.592,71.04,75.0,6.292236e-14
61.592,71.04,76.0,6.699425e-14
61.592,71.04,77.0,5.338534e-14
61.592,71.04,78.0,4.974434e-14
61.592,71.04,79.0,8.043798e-14
61.592,71.04,80.0,8.053136e-14
61.592,71.04,81.0,3.840717e-14
61.592,71.04,82.0,3.600137e-14
61.592,71.04,83.0,3.419403e-14
61.592,71.04,84.0,7.100685e-15
61.592,71.04,85.0,3.653759e-14
61.592,71.04,86.0,5.005314e-14
61.592,71.04,87.0,1.470588e-14
61.592,71.04,88.0,7.746248e-14
61.592,71.04,89.0,3.325805e-14
61.592,71.04,90.0,3.144353e-14
61.592,71.04,91.0,5.808205e-14
61.592,71.04,92.0,3.079001e-14
61.592,71.04,93.0,4.038925e-14
61.592,71.04,94.0,3.540531e-14
61.592,71.04,95.0,4.225884e-14
61.592,71.04,96.0,3.934794e-14
61.592,71.04,97.0,5.800783e-14
61.592,71.04,98.0,3.877343e-14
61.592,71.04,99.0,7.011102e-14
61.592,71.04,100.0,3.629102e-14
61.592,71.04,101.0,7.139173e-14
61.592,71.04,102.0,7.934162e-14
61.592,71.04,103.0,5.978165e-14
61.592,71.04,104.0,4.880596e-14
61.592,71.04,105.0,1.861022e-14
61.592,71.04,106.0,5.766312e-14
61.592,71.04,107.0,3.283434e-14
61.592,71.04,108.0,4.899268e-14
61.592,71.04,109.0,6.773636e-14
61.592,71.04,110.0,4.974195e-14
61.592,71.04,111.0,4.803755e-14
61.592,71.04,112.0,2.808019e-14
61.592,71.04,113.0,3.99105e-14
61.592,71.04,114.0,4.664911e-14
61.592,71.04,115.0,4.524394e-14
61.592,71.04,116.0,3.276493e-14
61.592,71.04,117.0,5.280843e-14
61.592,71.04,118.0,3.936949e-14
61.592,71.04,119.0,7.401296e-14
61.592,71.04,120.0,2.792939e-14
61.592,71.04,121.0,7.378556e-14
61.592,71.04,122.0,3.380863e-14
61.592,71.04,123.0,4.732418e-14
61.592,71.04,124.0,6.119402e-14
61.592,71.04,125.0,4.120795e-14
61.592,71.04,126.0,3.337295e-14
61.592,71.04,127.0,3.201565e-14
61.592,71.04,128.0,4.954087e-14
61.592,71.04,129.0,6.120359e-14
61.592,71.04,130.0,7.01182e-14
61.592,71.04,131.0,2.345053e-14
61.592,71.04,132.0,3.085704e-14
61.592,71.04,133.0,3.519945e-14
61.592,71.04,134.0,6.496908e-14
61.592,71.04,135.0,2.42788e-14
61.592,71.04,136.0,3.123287e-14
61.592,71.04,137.0,5.171206e-14
61.592,71.04,138.0,4.333607e-14
61.592,71.04,139.0,4.940202e-14
61.592,71.04,140.0,3.221193e-14
61.592,71.04,141.0,7.088661e-14
61.592,71.04,142.0,2.975109e-14
61.592,71.04,143.0,4.860071e-15
61.592,71.04,144.0,1.547669e-14
61.592,71.04,145.0,1.465801e-14
61.592,71.04,146.0,6.110305e-14
61.592,71.04,147.0,4.509552e-14
61.592,71.04,148.0,4.195243e-14
61.592,71.04,149.0,6.861489e-14
61.592,71.04,150.0,5.194187e-14
61.592,71.04,151.0,6.361896e-14
61.592,71.04,152.0,5.628667e-14
61.592,71.04,153.0,2.018056e-14
61.592,71.04,154.0,2.7149e-14
61.592,71.04,155.0,3.481882e-14
61.592,71.04,156.0,2.64548e-14
61.592,71.04,157.0,5.829748e-14
61.592,71.04,158.0,4.786757e-14
61.592,71.04,159.0,5.944414e-14
61.592,71.04,160.0,3.67267e-14
61.592,71.04,161.0,5.379469e-14
61.592,71.04,162.0,2.603827e-14
61.592,71.04,163.0,4.176571e-14
61.592,71.04,164.0,8.699469e-14
61.592,71.04,165.0,3.869682e-14
61.592,71.04,166.0,3.94078e-14
61.592,71.04,167.0,5.140326e-14
61.592,71.04,168.0,3.482362e-14
61.592,71.04,169.0,3.023464e-14
61.592,71.04,170.0,5.205198e-14
61.592,71.04,171.0,1.20774e-13
61.592,71.04,172.0,4.275436e-14
61.592,71.04,173.0,3.744485e-14
61.592,71.04,174.0,3.852686e-14
61.592,71.04,175.0,1.274534e-14
61.592,71.04,176.0,6.688176e-14
61.592,71.04,177.0,1.658025e-14
61.592,71.04,178.0,8.918984e-14
61.592,71.04,179.0,4.80926e-14
61.592,71.04,180.0,4.871021e-14
61.592,71.04,181.0,5.144873e-14
61.592,71.04,182.0,2.989472e-14
61.592,71.04,183.0,3.457466e-14
61.592,71.04,184.0,3.931204e-14
61.592,71.04,185.0,7.953313e-14
61.592,71.04,186.0,3.270986e-14
61.592,71.04,187.0,1.811709e-14
61.592,71.04,188.0,3.85125e-14
61.592,71.04,189.0,3.948918e-14
61.592,71.04,190.0,3.072537e-14
61.592,71.04,191.0,7.332593e-14
61.592,71.04,192.0,7.526254e-14
61.592,71.04,193.0,7.211945e-14
61.592,71.04,194.0,8.099099e-14
61.592,71.04,195.0,3.982671e-14
61.592,71.04,196.0,4.284772e-14
