time,temp,m/z,abundance
31.286,33.491,98.0,1.971036e-13
31.286,33.491,99.0,1.871213e-13
36.515,35.29,0.0,1.088438e-10
36.515,35.29,1.0,1.808669e-10
36.515,35.29,2.0,5.617177e-11
36.515,35.29,3.0,1.174687e-10
36.515,35.29,4.0,1.19835e-07
36.515,35.29,5.0,3.206443e-12
36.515,35.29,6.0,6.699273e-13
36.515,35.29,7.0,4.699508e-13
36.515,35.29,8.0,5.300071e-13
36.515,35.29,9.0,3.899169e-13
36.515,35.29,10.0,3.2384e-13
36.515,35.29,11.0,2.868052e-13
36.515,35.29,12.0,4.101713e-13
36.515,35.29,13.0,4.541266e-13
36.515,35.29,14.0,4.411095e-11
36.515,35.29,15.0,8.181808e-13
36.515,35.29,16.0,4.490498e-11
36.515,35.29,17.0,4.371165e-11
36.515,35.29,18.0,1.694818e-10
36.515,35.29,19.0,1.054135e-12
36.515,35.29,20.0,7.99791e-13
36.515,35.29,21.0,2.15639e-13
36.515,35.29,22.0,2.398765e-13
36.515,35.29,23.0,4.522225e-13
36.515,35.29,24.0,1.976254e-13
36.515,35.29,25.0,1.617779e-13
36.515,35.29,26.0,3.939983e-13
36.515,35.29,27.0,1.180371e-12
36.515,35.29,28.0,4.396276e-10
36.515,35.29,29.0,3.640922e-12
36.515,35.29,30.0,1.277663e-12
36.515,35.29,31.0,7.707183e-13
36.515,35.29,32.0,2.40545e-10
36.515,35.29,33.0,6.757299e-13
36.515,35.29,34.0,1.453263e-12
36.515,35.29,35.0,1.229098e-12
36.515,35.29,36.0,1.102351e-12
36.515,35.29,37.0,3.672663e-13
36.515,35.29,38.0,4.323475e-13
36.515,35.29,39.0,2.237612e-13
36.515,35.29,40.0,4.974451e-12
36.515,35.29,41.0,2.037608e-13
36.515,35.29,42.0,1.746447e-13
36.515,35.29,43.0,1.947816e-13
36.515,35.29,44.0,1.070555e-12
36.515,35.29,45.0,1.690551e-13
36.515,35.29,46.0,1.643871e-13
36.515,35.29,47.0,1.988104e-13
36.515,35.29,48.0,3.718842e-13
36.515,35.29,49.0,2.038614e-13
36.515,35.29,50.0,1.74987e-13
36.515,35.29,51.0,1.830853e-13
36.515,35.29,52.0,2.032461e-13
36.515,35.29,53.0,2.098172e-13
36.515,35.29,54.0,2.074449e-13
36.515,35.29,55.0,1.856132e-13
36.515,35.29,56.0,1.868221e-13
36.515,35.29,57.0,1.714585e-13
36.515,35.29,58.0,1.637887e-13
36.515,35.29,59.0,2.119597e-13
36.515,35.29,60.0,2.078207e-13
36.515,35.29,61.0,1.769787e-13
36.515,35.29,62.0,1.767824e-13
36.515,35.29,63.0,2.159024e-13
36.515,35.29,64.0,2.346579e-13
36.515,35.29,65.0,2.049793e-13
36.515,35.29,66.0,1.687032e-13
36.515,35.29,67.0,2.023748e-13
36.515,35.29,68.0,1.758344e-13
36.515,35.29,69.0,1.846724e-13
36.515,35.29,70.0,1.781852e-13
36.515,35.29,71.0,1.905804e-13
36.515,35.29,72.0,1.662184e-13
36.515,35.29,73.0,2.138652e-13
36.515,35.29,74.0,1.850555e-13
36.515,35.29,75.0,1.640377e-13
36.515,35.29,76.0,1.787286e-13
36.515,35.29,77.0,1.755041e-13
36.515,35.29,78.0,1.546251e-13
36.515,35.29,79.0,1.915858e-13
36.515,35.29,80.0,1.529901e-13
36.515,35.29,81.0,2.437401e-13
36.515,35.29,82.0,1.704531e-13
36.515,35.29,83.0,1.770553e-13
36.515,35.29,84.0,1.857449e-13
36.515,35.29,85.0,2.084049e-13
36.515,35.29,86.0,1.819746e-13
36.515,35.29,87.0,1.775101e-13
36.515,35.29,88.0,1.574474e-13
36.515,35.29,89.0,1.671113e-13
36.515,35.29,90.0,1.807035e-13
36.515,35.29,91.0,1.978361e-13
36.515,35.29,92.0,1.863481e-13
36.515,35.29,93.0,1.730648e-13
36.515,35.29,94.0,1.849406e-13
36.515,35.29,95.0,1.741084e-13
36.515,35.29,96.0,2.122614e-13
36.515,35.29,97.0,2.122972e-13
36.515,35.29,98.0,2.214823e-13
36.515,35.29,99.0,1.643345e-13
41.73,37.32,0.0,1.093871e-10
41.73,37.32,1.0,1.754688e-10
41.73,37.32,2.0,5.513428e-11
41.73,37.32,3.0,1.162e-10
41.73,37.32,4.0,1.194065e-07
41.73,37.32,5.0,4.021326e-12
41.73,37.32,6.0,8.085399e-13
41.73,37.32,7.0,5.709357e-13
41.73,37.32,8.0,5.269204e-13
41.73,37.32,9.0,3.411761e-13
41.73,37.32,10.0,3.011753e-13
41.73,37.32,11.0,3.823987e-13
41.73,37.32,12.0,3.786491e-13
41.73,37.32,13.0,3.513643e-13
41.73,37.32,14.0,4.323073e-11
41.73,37.32,15.0,5.67305e-13
41.73,37.32,16.0,4.477691e-11
41.73,37.32,17.0,4.482406e-11
41.73,37.32,18.0,1.72498e-10
41.73,37.32,19.0,9.508023e-13
41.73,37.32,20.0,7.32754e-13
41.73,37.32,21.0,1.875522e-13
41.73,37.32,22.0,2.474793e-13
41.73,37.32,23.0,2.069685e-13
41.73,37.32,24.0,2.413539e-13
41.73,37.32,25.0,2.416862e-13
41.73,37.32,26.0,2.327645e-13
41.73,37.32,27.0,1.144184e-12
41.73,37.32,28.0,4.423614e-10
41.73,37.32,29.0,2.857542e-12
41.73,37.32,30.0,8.578356e-13
41.73,37.32,31.0,7.192397e-13
41.73,37.32,32.0,2.490287e-10
41.73,37.32,33.0,4.594049e-13
41.73,37.32,34.0,1.259614e-12
41.73,37.32,35.0,6.411687e-13
41.73,37.32,36.0,1.077223e-12
41.73,37.32,37.0,4.620453e-13
41.73,37.32,38.0,4.604653e-13
41.73,37.32,39.0,2.513525e-13
41.73,37.32,40.0,4.495255e-12
41.73,37.32,41.0,1.709032e-13
41.73,37.32,42.0,2.737803e-13
41.73,37.32,43.0,2.015202e-13
41.73,37.32,44.0,9.013207e-13
41.73,37.32,45.0,2.236727e-13
41.73,37.32,46.0,2.250467e-13
41.73,37.32,47.0,2.074784e-13
41.73,37.32,48.0,3.791374e-13
41.73,37.32,49.0,1.766459e-13
41.73,37.32,50.0,2.388065e-13
41.73,37.32,51.0,1.729857e-13
41.73,37.32,52.0,1.723251e-13
41.73,37.32,53.0,1.724472e-13
41.73,37.32,54.0,1.623572e-13
41.73,37.32,55.0,1.576964e-13
41.73,37.32,56.0,1.84548e-13
41.73,37.32,57.0,1.820369e-13
41.73,37.32,58.0,2.007637e-13
41.73,37.32,59.0,2.429119e-13
41.73,37.32,60.0,1.962873e-13
41.73,37.32,61.0,1.684878e-13
41.73,37.32,62.0,1.970317e-13
41.73,37.32,63.0,1.959235e-13
41.73,37.32,64.0,3.964209e-13
41.73,37.32,65.0,2.407741e-13
41.73,37.32,66.0,1.544384e-13
41.73,37.32,67.0,1.861135e-13
41.73,37.32,68.0,2.014795e-13
41.73,37.32,69.0,1.900394e-13
41.73,37.32,70.0,1.880788e-13
41.73,37.32,71.0,1.56035e-13
41.73,37.32,72.0,1.422155e-13
41.73,37.32,73.0,1.643225e-13
41.73,37.32,74.0,1.913177e-13
41.73,37.32,75.0,1.828771e-13
41.73,37.32,76.0,1.900633e-13
41.73,37.32,77.0,1.795137e-13
41.73,37.32,78.0,2.029302e-13
41.73,37.32,79.0,2.092666e-13
41.73,37.32,80.0,1.844929e-13
41.73,37.32,81.0,1.667977e-13
41.73,37.32,82.0,1.790589e-13
41.73,37.32,83.0,2.451214e-13
41.73,37.32,84.0,1.984441e-13
41.73,37.32,85.0,1.909203e-13
41.73,37.32,86.0,1.877341e-13
41.73,37.32,87.0,2.341338e-13
41.73,37.32,88.0,1.981449e-13
41.73,37.32,89.0,1.698571e-13
41.73,37.32,90.0,1.836862e-13
41.73,37.32,91.0,1.785323e-13
41.73,37.32,92.0,1.967493e-13
41.73,37.32,93.0,2.081894e-13
41.73,37.32,94.0,2.061259e-13
41.73,37.32,95.0,2.218318e-13
41.73,37.32,96.0,1.900011e-13
41.73,37.32,97.0,1.780391e-13
41.73,37.32,98.0,1.861782e-13
41.73,37.32,99.0,1.785179e-13
46.947,39.472,0.0,1.10371e-10
46.947,39.472,1.0,1.74753e-10
46.947,39.472,2.0,5.433067e-11
46.947,39.472,3.0,1.170354e-10
46.947,39.472,4.0,1.195717e-07
46.947,39.472,5.0,3.585146e-12
46.947,39.472,6.0,7.37668e-13
46.947,39.472,7.0,5.214686e-13
46.947,39.472,8.0,5.555374e-13
46.947,39.472,9.0,3.382173e-13
46.947,39.472,10.0,3.501769e-13
46.947,39.472,11.0,3.080144e-13
46.947,39.472,12.0,4.337768e-13
46.947,39.472,13.0,2.397516e-13
46.947,39.472,14.0,4.249869e-11
46.947,39.472,15.0,5.85664e-13
46.947,39.472,16.0,4.507757e-11
46.947,39.472,17.0,4.669029e-11
46.947,39.472,18.0,1.731898e-10
46.947,39.472,19.0,9.4096e-13
46.947,39.472,20.0,6.014026e-13
46.947,39.472,21.0,2.47113e-13
46.947,39.472,22.0,1.495358e-13
46.947,39.472,23.0,3.210942e-13
46.947,39.472,24.0,1.970485e-13
46.947,39.472,25.0,1.76859e-13
46.947,39.472,26.0,3.168667e-13
46.947,39.472,27.0,1.30149e-12
46.947,39.472,28.0,4.413679e-10
46.947,39.472,29.0,3.413796e-12
46.947,39.472,30.0,8.961558e-13
46.947,39.472,31.0,6.715517e-13
46.947,39.472,32.0,2.52021e-10
46.947,39.472,33.0,4.564629e-13
46.947,39.472,34.0,1.373832e-12
46.947,39.472,35.0,9.673542e-13
46.947,39.472,36.0,1.113176e-12
46.947,39.472,37.0,3.824123e-13
46.947,39.472,38.0,4.413692e-13
46.947,39.472,39.0,3.004451e-13
46.947,39.472,40.0,4.301093e-12
46.947,39.472,41.0,1.792457e-13
46.947,39.472,42.0,1.659096e-13
46.947,39.472,43.0,1.849118e-13
46.947,39.472,44.0,1.128934e-12
46.947,39.472,45.0,1.934075e-13
46.947,39.472,46.0,1.854696e-13
46.947,39.472,47.0,1.724591e-13
46.947,39.472,48.0,3.642215e-13
46.947,39.472,49.0,2.35771e-13
46.947,39.472,50.0,1.829106e-13
46.947,39.472,51.0,1.992389e-13
46.947,39.472,52.0,1.708457e-13
46.947,39.472,53.0,1.512379e-13
46.947,39.472,54.0,1.769859e-13
46.947,39.472,55.0,2.149615e-13
46.947,39.472,56.0,1.646361e-13
46.947,39.472,57.0,1.862189e-13
46.947,39.472,58.0,2.175014e-13
46.947,39.472,59.0,1.544839e-13
46.947,39.472,60.0,2.944773e-13
46.947,39.472,61.0,1.758632e-13
46.947,39.472,62.0,1.950617e-13
46.947,39.472,63.0,2.005148e-13
46.947,39.472,64.0,3.027791e-13
46.947,39.472,65.0,1.929838e-13
46.947,39.472,66.0,1.952412e-13
46.947,39.472,67.0,1.770074e-13
46.947,39.472,68.0,1.644494e-13
46.947,39.472,69.0,1.743071e-13
46.947,39.472,70.0,1.831787e-13
46.947,39.472,71.0,1.651268e-13
46.947,39.472,72.0,1.791068e-13
46.947,39.472,73.0,1.841482e-13
46.947,39.472,74.0,1.91277e-13
46.947,39.472,75.0,1.649856e-13
46.947,39.472,76.0,1.862715e-13
46.947,39.472,77.0,1.825108e-13
46.947,39.472,78.0,2.257888e-13
46.947,39.472,79.0,2.30543e-13
46.947,39.472,80.0,2.278308e-13
46.947,39.472,81.0,2.674582e-13
46.947,39.472,82.0,1.895271e-13
46.947,39.472,83.0,1.95246e-13
46.947,39.472,84.0,1.447218e-13
46.947,39.472,85.0,1.847849e-13
46.947,39.472,86.0,1.564396e-13
46.947,39.472,87.0,1.975536e-13
46.947,39.472,88.0,2.052115e-13
46.947,39.472,89.0,1.540913e-13
46.947,39.472,90.0,1.606719e-13
46.947,39.472,91.0,1.818789e-13
46.947,39.472,92.0,1.621609e-13
46.947,39.472,93.0,2.260617e-13
46.947,39.472,94.0,1.640113e-13
46.947,39.472,95.0,2.056208e-13
46.947,39.472,96.0,1.753557e-13
46.947,39.472,97.0,2.120148e-13
46.947,39.472,98.0,1.74288e-13
46.947,39.472,99.0,1.819531e-13
52.18,41.722,0.0,1.117882e-10
52.18,41.722,1.0,1.730653e-10
52.18,41.722,2.0,5.333723e-11
52.18,41.722,3.0,1.181869e-10
52.18,41.722,4.0,1.197081e-07
52.18,41.722,5.0,3.670583e-12
52.18,41.722,6.0,7.639991e-13
52.18,41.722,7.0,4.761642e-13
52.18,41.722,8.0,5.69246e-13
52.18,41.722,9.0,3.432372e-13
52.18,41.722,10.0,2.893377e-13
52.18,41.722,11.0,3.546678e-13
52.18,41.722,12.0,3.443407e-13
52.18,41.722,13.0,5.622939e-13
52.18,41.722,14.0,4.385433e-11
52.18,41.722,15.0,4.965834e-13
52.18,41.722,16.0,4.287765e-11
52.18,41.722,17.0,4.837004e-11
52.18,41.722,18.0,1.747626e-10
52.18,41.722,19.0,8.708422e-13
52.18,41.722,20.0,6.358755e-13
52.18,41.722,21.0,2.348567e-13
52.18,41.722,22.0,1.909873e-13
52.18,41.722,23.0,3.501505e-13
52.18,41.722,24.0,1.955955e-13
52.18,41.722,25.0,1.784916e-13
52.18,41.722,26.0,2.083761e-13
52.18,41.722,27.0,1.190731e-12
52.18,41.722,28.0,4.363434e-10
52.18,41.722,29.0,3.229926e-12
52.18,41.722,30.0,1.040794e-12
52.18,41.722,31.0,1.070731e-12
52.18,41.722,32.0,2.437599e-10
52.18,41.722,33.0,5.020835e-13
52.18,41.722,34.0,1.773282e-12
52.18,41.722,35.0,9.207613e-13
52.18,41.722,36.0,1.074993e-12
52.18,41.722,37.0,3.681324e-13
52.18,41.722,38.0,3.753265e-13
52.18,41.722,39.0,2.045963e-13
52.18,41.722,40.0,3.992672e-12
52.18,41.722,41.0,1.885552e-13
52.18,41.722,42.0,1.900298e-13
52.18,41.722,43.0,1.953417e-13
52.18,41.722,44.0,1.219653e-12
52.18,41.722,45.0,1.845264e-13
52.18,41.722,46.0,1.637743e-13
52.18,41.722,47.0,1.672286e-13
52.18,41.722,48.0,2.654019e-13
52.18,41.722,49.0,2.076197e-13
52.18,41.722,50.0,1.864511e-13
52.18,41.722,51.0,2.084216e-13
52.18,41.722,52.0,1.99021e-13
52.18,41.722,53.0,1.768853e-13
52.18,41.722,54.0,1.782809e-13
52.18,41.722,55.0,2.828601e-13
52.18,41.722,56.0,2.537583e-13
52.18,41.722,57.0,2.21274e-13
52.18,41.722,58.0,1.838466e-13
52.18,41.722,59.0,1.981042e-13
52.18,41.722,60.0,1.866785e-13
52.18,41.722,61.0,2.093241e-13
52.18,41.722,62.0,1.488608e-13
52.18,41.722,63.0,1.635302e-13
52.18,41.722,64.0,4.169216e-13
52.18,41.722,65.0,1.928282e-13
52.18,41.722,66.0,1.930533e-13
52.18,41.722,67.0,1.820273e-13
52.18,41.722,68.0,1.731917e-13
52.18,41.722,69.0,2.046321e-13
52.18,41.722,70.0,1.636139e-13
52.18,41.722,71.0,1.951071e-13
52.18,41.722,72.0,1.822571e-13
52.18,41.722,73.0,1.853523e-13
52.18,41.722,74.0,1.995381e-13
52.18,41.722,75.0,1.555539e-13
52.18,41.722,76.0,1.753054e-13
52.18,41.722,77.0,1.947313e-13
52.18,41.722,78.0,2.246566e-13
52.18,41.722,79.0,1.850651e-13
52.18,41.722,80.0,2.133289e-13
52.18,41.722,81.0,1.763228e-13
52.18,41.722,82.0,1.699552e-13
52.18,41.722,83.0,1.733113e-13
52.18,41.722,84.0,2.03002e-13
52.18,41.722,85.0,1.950066e-13
52.18,41.722,86.0,2.375928e-13
52.18,41.722,87.0,1.837388e-13
52.18,41.722,88.0,1.800572e-13
52.18,41.722,89.0,1.937139e-13
52.18,41.722,90.0,2.151578e-13
52.18,41.722,91.0,1.669342e-13
52.18,41.722,92.0,1.843062e-13
52.18,41.722,93.0,2.295136e-13
52.18,41.722,94.0,1.965147e-13
52.18,41.722,95.0,2.093744e-13
52.18,41.722,96.0,1.790876e-13
52.18,41.722,97.0,1.849382e-13
52.18,41.722,98.0,1.893907e-13
52.18,41.722,99.0,1.958971e-13
57.404,44.089,0.0,1.123196e-10
57.404,44.089,1.0,1.759739e-10
57.404,44.089,2.0,5.463422e-11
57.404,44.089,3.0,1.13878e-10
57.404,44.089,4.0,1.197871e-07
57.404,44.089,5.0,4.224202e-12
57.404,44.089,6.0,7.813832e-13
57.404,44.089,7.0,5.267719e-13
57.404,44.089,8.0,5.084795e-13
57.404,44.089,9.0,3.3455e-13
57.404,44.089,10.0,3.455234e-13
57.404,44.089,11.0,2.962798e-13
57.404,44.089,12.0,3.819143e-13
57.404,44.089,13.0,3.474369e-13
57.404,44.089,14.0,4.475727e-11
57.404,44.089,15.0,7.047713e-13
57.404,44.089,16.0,4.272923e-11
57.404,44.089,17.0,4.953631e-11
57.404,44.089,18.0,1.857024e-10
57.404,44.089,19.0,7.438862e-13
57.404,44.089,20.0,7.38928e-13
57.404,44.089,21.0,2.15584e-13
57.404,44.089,22.0,2.007829e-13
57.404,44.089,23.0,2.684995e-13
57.404,44.089,24.0,2.42888e-13
57.404,44.089,25.0,2.506562e-13
57.404,44.089,26.0,2.805836e-13
57.404,44.089,27.0,7.448456e-13
57.404,44.089,28.0,4.430197e-10
57.404,44.089,29.0,3.379684e-12
57.404,44.089,30.0,1.135446e-12
57.404,44.089,31.0,5.994621e-13
57.404,44.089,32.0,2.478485e-10
57.404,44.089,33.0,5.218173e-13
57.404,44.089,34.0,1.620209e-12
57.404,44.089,35.0,9.257248e-13
57.404,44.089,36.0,9.360984e-13
57.404,44.089,37.0,2.686546e-13
57.404,44.089,38.0,5.966892e-13
57.404,44.089,39.0,2.008667e-13
57.404,44.089,40.0,4.543562e-12
57.404,44.089,41.0,2.381075e-13
57.404,44.089,42.0,1.611674e-13
57.404,44.089,43.0,2.076556e-13
57.404,44.089,44.0,1.258665e-12
57.404,44.089,45.0,2.195122e-13
57.404,44.089,46.0,2.134869e-13
57.404,44.089,47.0,2.037536e-13
57.404,44.089,48.0,4.011248e-13
57.404,44.089,49.0,1.631304e-13
57.404,44.089,50.0,2.157299e-13
57.404,44.089,51.0,1.564923e-13
57.404,44.089,52.0,1.750158e-13
57.404,44.089,53.0,1.859938e-13
57.404,44.089,54.0,1.818357e-13
57.404,44.089,55.0,1.942477e-13
57.404,44.089,56.0,1.589555e-13
57.404,44.089,57.0,1.68021e-13
57.404,44.089,58.0,1.86925e-13
57.404,44.089,59.0,1.6421e-13
57.404,44.089,60.0,1.819914e-13
57.404,44.089,61.0,1.874421e-13
57.404,44.089,62.0,1.575672e-13
57.404,44.089,63.0,2.493441e-13
57.404,44.089,64.0,3.975268e-13
57.404,44.089,65.0,1.655051e-13
57.404,44.089,66.0,1.94207e-13
57.404,44.089,67.0,2.147317e-13
57.404,44.089,68.0,1.777926e-13
57.404,44.089,69.0,1.529159e-13
57.404,44.089,70.0,2.129747e-13
57.404,44.089,71.0,2.328793e-13
57.404,44.089,72.0,1.817544e-13
57.404,44.089,73.0,1.926726e-13
57.404,44.089,74.0,2.1838e-13
57.404,44.089,75.0,1.934841e-13
57.404,44.089,76.0,2.281994e-13
57.404,44.089,77.0,1.89192e-13
57.404,44.089,78.0,1.521284e-13
57.404,44.089,79.0,1.912291e-13
57.404,44.089,80.0,2.244076e-13
57.404,44.089,81.0,1.468954e-13
57.404,44.089,82.0,1.690743e-13
57.404,44.089,83.0,1.652154e-13
57.404,44.089,84.0,1.684686e-13
57.404,44.089,85.0,1.975393e-13
57.404,44.089,86.0,2.197683e-13
57.404,44.089,87.0,1.600855e-13
57.404,44.089,88.0,1.997057e-13
57.404,44.089,89.0,2.114306e-13
57.404,44.089,90.0,1.744173e-13
57.404,44.089,91.0,1.725118e-13
57.404,44.089,92.0,2.169556e-13
57.404,44.089,93.0,1.835018e-13
57.404,44.089,94.0,1.723801e-13
57.404,44.089,95.0,1.596737e-13
57.404,44.089,96.0,1.691102e-13
57.404,44.089,97.0,1.992149e-13
57.404,44.089,98.0,1.623452e-13
57.404,44.089,99.0,2.104276e-13
62.624,46.595,0.0,1.10158e-10
62.624,46.595,1.0,1.765364e-10
62.624,46.595,2.0,5.325512e-11
62.624,46.595,3.0,1.154459e-10
62.624,46.595,4.0,1.197704e-07
62.624,46.595,5.0,3.700505e-12
62.624,46.595,6.0,7.629105e-13
62.624,46.595,7.0,4.455303e-13
62.624,46.595,8.0,4.598505e-13
62.624,46.595,9.0,4.083775e-13
62.624,46.595,10.0,3.590986e-13
62.624,46.595,11.0,3.610497e-13
62.624,46.595,12.0,3.944986e-13
62.624,46.595,13.0,3.520896e-13
62.624,46.595,14.0,4.29035e-11
62.624,46.595,15.0,5.848126e-13
62.624,46.595,16.0,4.537752e-11
62.624,46.595,17.0,5.011251e-11
62.624,46.595,18.0,1.915457e-10
62.624,46.595,19.0,1.181342e-12
62.624,46.595,20.0,6.978948e-13
62.624,46.595,21.0,2.16721e-13
62.624,46.595,22.0,1.821565e-13
62.624,46.595,23.0,2.863359e-13
62.624,46.595,24.0,2.241587e-13
62.624,46.595,25.0,3.044883e-13
62.624,46.595,26.0,2.534854e-13
62.624,46.595,27.0,1.079488e-12
62.624,46.595,28.0,4.39733e-10
62.624,46.595,29.0,3.099917e-12
62.624,46.595,30.0,9.479847e-13
62.624,46.595,31.0,8.810204e-13
62.624,46.595,32.0,2.495554e-10
62.624,46.595,33.0,5.624346e-13
62.624,46.595,34.0,1.771941e-12
62.624,46.595,35.0,1.044012e-12
62.624,46.595,36.0,1.214971e-12
62.624,46.595,37.0,3.354405e-13
62.624,46.595,38.0,6.339304e-13
62.624,46.595,39.0,2.492196e-13
62.624,46.595,40.0,4.369579e-12
62.624,46.595,41.0,3.204e-13
62.624,46.595,42.0,1.737159e-13
62.624,46.595,43.0,2.142601e-13
62.624,46.595,44.0,1.174765e-12
62.624,46.595,45.0,1.89642e-13
62.624,46.595,46.0,1.90341e-13
62.624,46.595,47.0,1.933381e-13
62.624,46.595,48.0,2.321372e-13
62.624,46.595,49.0,1.81424e-13
62.624,46.595,50.0,2.104923e-13
62.624,46.595,51.0,1.573349e-13
62.624,46.595,52.0,2.46572e-13
62.624,46.595,53.0,2.457964e-13
62.624,46.595,54.0,1.703861e-13
62.624,46.595,55.0,1.663261e-13
62.624,46.595,56.0,2.077609e-13
62.624,46.595,57.0,2.131734e-13
62.624,46.595,58.0,1.959091e-13
62.624,46.595,59.0,1.899173e-13
62.624,46.595,60.0,1.836766e-13
62.624,46.595,61.0,1.583164e-13
62.624,46.595,62.0,1.914566e-13
62.624,46.595,63.0,1.67839e-13
62.624,46.595,64.0,3.460332e-13
62.624,46.595,65.0,2.187246e-13
62.624,46.595,66.0,1.85393e-13
62.624,46.595,67.0,1.738715e-13
62.624,46.595,68.0,1.895199e-13
62.624,46.595,69.0,2.402619e-13
62.624,46.595,70.0,1.936469e-13
62.624,46.595,71.0,1.444394e-13
62.624,46.595,72.0,1.864127e-13
62.624,46.595,73.0,1.719564e-13
62.624,46.595,74.0,1.904751e-13
62.624,46.595,75.0,1.596545e-13
62.624,46.595,76.0,2.171734e-13
62.624,46.595,77.0,2.187319e-13
62.624,46.595,78.0,1.644566e-13
62.624,46.595,79.0,1.433119e-13
62.624,46.595,80.0,1.854696e-13
62.624,46.595,81.0,2.284939e-13
62.624,46.595,82.0,1.933956e-13
62.624,46.595,83.0,1.783982e-13
62.624,46.595,84.0,2.115431e-13
62.624,46.595,85.0,2.174966e-13
62.624,46.595,86.0,1.662926e-13
62.624,46.595,87.0,1.778237e-13
62.624,46.595,88.0,1.683058e-13
62.624,46.595,89.0,1.997583e-13
62.624,46.595,90.0,2.399339e-13
62.624,46.595,91.0,1.7413e-13
62.624,46.595,92.0,1.900921e-13
62.624,46.595,93.0,1.950569e-13
62.624,46.595,94.0,2.075886e-13
62.624,46.595,95.0,2.140447e-13
62.624,46.595,96.0,2.027315e-13
62.624,46.595,97.0,1.943507e-13
62.624,46.595,98.0,2.211496e-13
62.624,46.595,99.0,1.820632e-13
67.852,49.168,0.0,1.097151e-10
67.852,49.168,1.0,1.744466e-10
67.852,49.168,2.0,5.600348e-11
67.852,49.168,3.0,1.148595e-10
67.852,49.168,4.0,1.199212e-07
67.852,49.168,5.0,3.4199e-12
67.852,49.168,6.0,6.664937e-13
67.852,49.168,7.0,4.984506e-13
67.852,49.168,8.0,4.976272e-13
67.852,49.168,9.0,3.567981e-13
67.852,49.168,10.0,2.563173e-13
67.852,49.168,11.0,2.979341e-13
67.852,49.168,12.0,4.036837e-13
67.852,49.168,13.0,4.264299e-13
67.852,49.168,14.0,4.328461e-11
67.852,49.168,15.0,4.713597e-13
67.852,49.168,16.0,4.884809e-11
67.852,49.168,17.0,5.197994e-11
67.852,49.168,18.0,1.974393e-10
67.852,49.168,19.0,9.614377e-13
67.852,49.168,20.0,9.644211e-13
67.852,49.168,21.0,2.191196e-13
67.852,49.168,22.0,1.981377e-13
67.852,49.168,23.0,3.394119e-13
67.852,49.168,24.0,2.635921e-13
67.852,49.168,25.0,2.115288e-13
67.852,49.168,26.0,3.60061e-13
67.852,49.168,27.0,1.266688e-12
67.852,49.168,28.0,4.415883e-10
67.852,49.168,29.0,3.327259e-12
67.852,49.168,30.0,1.166585e-12
67.852,49.168,31.0,1.112114e-12
67.852,49.168,32.0,2.505296e-10
67.852,49.168,33.0,4.78766e-13
67.852,49.168,34.0,1.825994e-12
67.852,49.168,35.0,6.648274e-13
67.852,49.168,36.0,1.37979e-12
67.852,49.168,37.0,3.845188e-13
67.852,49.168,38.0,3.244336e-13
67.852,49.168,39.0,3.014051e-13
67.852,49.168,40.0,4.072889e-12
67.852,49.168,41.0,2.425073e-13
67.852,49.168,42.0,2.564873e-13
67.852,49.168,43.0,1.623835e-13
67.852,49.168,44.0,1.176381e-12
67.852,49.168,45.0,1.734382e-13
67.852,49.168,46.0,1.890771e-13
67.852,49.168,47.0,2.093552e-13
67.852,49.168,48.0,3.945489e-13
67.852,49.168,49.0,1.904272e-13
67.852,49.168,50.0,1.811583e-13
67.852,49.168,51.0,2.006321e-13
67.852,49.168,52.0,1.821039e-13
67.852,49.168,53.0,1.776011e-13
67.852,49.168,54.0,1.736082e-13
67.852,49.168,55.0,1.856419e-13
67.852,49.168,56.0,1.713675e-13
67.852,49.168,57.0,2.220378e-13
67.852,49.168,58.0,1.44753e-13
67.852,49.168,59.0,1.864654e-13
67.852,49.168,60.0,1.56612e-13
67.852,49.168,61.0,2.479125e-13
67.852,49.168,62.0,1.969217e-13
67.852,49.168,63.0,1.963328e-13
67.852,49.168,64.0,3.384819e-13
67.852,49.168,65.0,2.103342e-13
67.852,49.168,66.0,1.89405e-13
67.852,49.168,67.0,1.80804e-13
67.852,49.168,68.0,1.658522e-13
67.852,49.168,69.0,1.316228e-13
67.852,49.168,70.0,1.731581e-13
67.852,49.168,71.0,2.100734e-13
67.852,49.168,72.0,2.252263e-13
67.852,49.168,73.0,1.677409e-13
67.852,49.168,74.0,2.16405e-13
67.852,49.168,75.0,1.952963e-13
67.852,49.168,76.0,2.389405e-13
67.852,49.168,77.0,1.868413e-13
67.852,49.168,78.0,2.196319e-13
67.852,49.168,79.0,1.797077e-13
67.852,49.168,80.0,2.2627e-13
67.852,49.168,81.0,2.179371e-13
67.852,49.168,82.0,1.625224e-13
67.852,49.168,83.0,2.032845e-13
67.852,49.168,84.0,2.173003e-13
67.852,49.168,85.0,1.69273e-13
67.852,49.168,86.0,1.733975e-13
67.852,49.168,87.0,1.844474e-13
67.852,49.168,88.0,1.669006e-13
67.852,49.168,89.0,2.251401e-13
67.852,49.168,90.0,1.942597e-13
67.852,49.168,91.0,1.951215e-13
67.852,49.168,92.0,1.902405e-13
67.852,49.168,93.0,1.791714e-13
67.852,49.168,94.0,1.99179e-13
67.852,49.168,95.0,1.625128e-13
67.852,49.168,96.0,1.89259e-13
