time,temp,m/z,abundance
31.263,36.511,98.0,2.885167e-13
31.263,36.511,99.0,2.425336e-13
36.502,38.49,0.0,1.195544e-09
36.502,38.49,1.0,1.783013e-09
36.502,38.49,2.0,6.05508e-10
36.502,38.49,3.0,9.053876e-10
36.502,38.49,4.0,1.542894e-07
36.502,38.49,5.0,6.310549e-11
36.502,38.49,6.0,1.352088e-12
36.502,38.49,7.0,6.055452e-13
36.502,38.49,8.0,7.866637e-13
36.502,38.49,9.0,4.37305e-13
36.502,38.49,10.0,3.895482e-13
36.502,38.49,11.0,3.750823e-13
36.502,38.49,12.0,6.606077e-13
36.502,38.49,13.0,1.110881e-12
36.502,38.49,14.0,1.149025e-10
36.502,38.49,15.0,2.537104e-12
36.502,38.49,16.0,1.525263e-10
36.502,38.49,17.0,1.839405e-10
36.502,38.49,18.0,7.679101e-10
36.502,38.49,19.0,3.742278e-12
36.502,38.49,20.0,1.86858e-12
36.502,38.49,21.0,2.927562e-13
36.502,38.49,22.0,2.841527e-13
36.502,38.49,23.0,5.21213e-13
36.502,38.49,24.0,2.782017e-13
36.502,38.49,25.0,4.550576e-13
36.502,38.49,26.0,1.203011e-12
36.502,38.49,27.0,1.303929e-11
36.502,38.49,28.0,1.679432e-09
36.502,38.49,29.0,1.317195e-11
36.502,38.49,30.0,4.924948e-12
36.502,38.49,31.0,8.568219e-12
36.502,38.49,32.0,1.025031e-09
36.502,38.49,33.0,2.618327e-12
36.502,38.49,34.0,5.822944e-12
36.502,38.49,35.0,1.818316e-11
36.502,38.49,36.0,3.316947e-11
36.502,38.49,37.0,5.685371e-12
36.502,38.49,38.0,1.112604e-11
36.502,38.49,39.0,4.323509e-13
36.502,38.49,40.0,1.896306e-11
36.502,38.49,41.0,3.165268e-13
36.502,38.49,42.0,2.760736e-13
36.502,38.49,43.0,3.923059e-13
36.502,38.49,44.0,6.489961e-12
36.502,38.49,45.0,3.526186e-13
36.502,38.49,46.0,3.034805e-13
36.502,38.49,47.0,2.606166e-13
36.502,38.49,48.0,5.70926e-13
36.502,38.49,49.0,3.133072e-13
36.502,38.49,50.0,3.383897e-13
36.502,38.49,51.0,4.295849e-13
36.502,38.49,52.0,3.339587e-13
36.502,38.49,53.0,2.712093e-13
36.502,38.49,54.0,2.511084e-13
36.502,38.49,55.0,2.80866e-13
36.502,38.49,56.0,2.986603e-13
36.502,38.49,57.0,2.5851e-13
36.502,38.49,58.0,2.681117e-13
36.502,38.49,59.0,2.287859e-13
36.502,38.49,60.0,3.829388e-13
36.502,38.49,61.0,2.529061e-13
36.502,38.49,62.0,2.654809e-13
36.502,38.49,63.0,2.988461e-13
36.502,38.49,64.0,9.694619e-13
36.502,38.49,65.0,2.612749e-13
36.502,38.49,66.0,2.633121e-13
36.502,38.49,67.0,2.612318e-13
36.502,38.49,68.0,2.829726e-13
36.502,38.49,69.0,3.775145e-13
36.502,38.49,70.0,4.477182e-13
36.502,38.49,71.0,2.812275e-13
36.502,38.49,72.0,3.640922e-13
36.502,38.49,73.0,2.262484e-13
36.502,38.49,74.0,2.979987e-13
36.502,38.49,75.0,3.111336e-13
36.502,38.49,76.0,2.668933e-13
36.502,38.49,77.0,2.353522e-13
36.502,38.49,78.0,2.697586e-13
36.502,38.49,79.0,2.74101e-13
36.502,38.49,80.0,2.512591e-13
36.502,38.49,81.0,2.738186e-13
36.502,38.49,82.0,2.541749e-13
36.502,38.49,83.0,2.783094e-13
36.502,38.49,84.0,2.916957e-13
36.502,38.49,85.0,2.933738e-13
36.502,38.49,86.0,2.251975e-13
36.502,38.49,87.0,2.732392e-13
36.502,38.49,88.0,2.55683e-13
36.502,38.49,89.0,3.798628e-13
36.502,38.49,90.0,2.529061e-13
36.502,38.49,91.0,2.702422e-13
36.502,38.49,92.0,3.010316e-13
36.502,38.49,93.0,2.011324e-13
36.502,38.49,94.0,2.88993e-13
36.502,38.49,95.0,2.546632e-13
36.502,38.49,96.0,2.541365e-13
36.502,38.49,97.0,2.450351e-13
36.502,38.49,98.0,2.33394e-13
36.502,38.49,99.0,3.398116e-13
41.709,40.695,0.0,1.201624e-09
41.709,40.695,1.0,1.775544e-09
41.709,40.695,2.0,5.968687e-10
41.709,40.695,3.0,9.074702e-10
41.709,40.695,4.0,1.543038e-07
41.709,40.695,5.0,6.204502e-11
41.709,40.695,6.0,1.402885e-12
41.709,40.695,7.0,6.161886e-13
41.709,40.695,8.0,9.828554e-13
41.709,40.695,9.0,4.104774e-13
41.709,40.695,10.0,4.506292e-13
41.709,40.695,11.0,3.978356e-13
41.709,40.695,12.0,6.203998e-13
41.709,40.695,13.0,1.164956e-12
41.709,40.695,14.0,1.218063e-10
41.709,40.695,15.0,2.280271e-12
41.709,40.695,16.0,1.53886e-10
41.709,40.695,17.0,1.85408e-10
41.709,40.695,18.0,7.724152e-10
41.709,40.695,19.0,2.705582e-12
41.709,40.695,20.0,1.962993e-12
41.709,40.695,21.0,3.563506e-13
41.709,40.695,22.0,2.904677e-13
41.709,40.695,23.0,6.973203e-13
41.709,40.695,24.0,2.766864e-13
41.709,40.695,25.0,4.13289e-13
41.709,40.695,26.0,1.49306e-12
41.709,40.695,27.0,1.155197e-11
41.709,40.695,28.0,1.688026e-09
41.709,40.695,29.0,1.511527e-11
41.709,40.695,30.0,4.876042e-12
41.709,40.695,31.0,9.162165e-12
41.709,40.695,32.0,1.040806e-09
41.709,40.695,33.0,2.905658e-12
41.709,40.695,34.0,5.352677e-12
41.709,40.695,35.0,1.837921e-11
41.709,40.695,36.0,3.514606e-11
41.709,40.695,37.0,5.63005e-12
41.709,40.695,38.0,1.002024e-11
41.709,40.695,39.0,4.684942e-13
41.709,40.695,40.0,1.978032e-11
41.709,40.695,41.0,2.861755e-13
41.709,40.695,42.0,3.332167e-13
41.709,40.695,43.0,2.870804e-13
41.709,40.695,44.0,6.499535e-12
41.709,40.695,45.0,4.066569e-13
41.709,40.695,46.0,3.026116e-13
41.709,40.695,47.0,2.820006e-13
41.709,40.695,48.0,5.16335e-13
41.709,40.695,49.0,3.180062e-13
41.709,40.695,50.0,3.724658e-13
41.709,40.695,51.0,4.18839e-13
41.709,40.695,52.0,3.162204e-13
41.709,40.695,53.0,3.049838e-13
41.709,40.695,54.0,2.898788e-13
41.709,40.695,55.0,3.171109e-13
41.709,40.695,56.0,2.746995e-13
41.709,40.695,57.0,2.695145e-13
41.709,40.695,58.0,2.92658e-13
41.709,40.695,59.0,4.116839e-13
41.709,40.695,60.0,2.643127e-13
41.709,40.695,61.0,2.240414e-13
41.709,40.695,62.0,2.757193e-13
41.709,40.695,63.0,2.779168e-13
41.709,40.695,64.0,7.346706e-13
41.709,40.695,65.0,3.350718e-13
41.709,40.695,66.0,3.065661e-13
41.709,40.695,67.0,2.991166e-13
41.709,40.695,68.0,3.196126e-13
41.709,40.695,69.0,2.631277e-13
41.709,40.695,70.0,2.51319e-13
41.709,40.695,71.0,2.475702e-13
41.709,40.695,72.0,3.662204e-13
41.709,40.695,73.0,2.849523e-13
41.709,40.695,74.0,2.497032e-13
41.709,40.695,75.0,2.536577e-13
41.709,40.695,76.0,2.681165e-13
41.709,40.695,77.0,2.742495e-13
41.709,40.695,78.0,2.934528e-13
41.709,40.695,79.0,2.413894e-13
41.709,40.695,80.0,2.955953e-13
41.709,40.695,81.0,2.340044e-13
41.709,40.695,82.0,3.083615e-13
41.709,40.695,83.0,2.514171e-13
41.709,40.695,84.0,3.096135e-13
41.709,40.695,85.0,2.488725e-13
41.709,40.695,86.0,2.343611e-13
41.709,40.695,87.0,2.679848e-13
41.709,40.695,88.0,2.504883e-13
41.709,40.695,89.0,2.541389e-13
41.709,40.695,90.0,2.566045e-13
41.709,40.695,91.0,2.553837e-13
41.709,40.695,92.0,2.231221e-13
41.709,40.695,93.0,2.775146e-13
41.709,40.695,94.0,2.579547e-13
41.709,40.695,95.0,2.801335e-13
41.709,40.695,96.0,2.26033e-13
41.709,40.695,97.0,2.487648e-13
41.709,40.695,98.0,2.62072e-13
41.709,40.695,99.0,2.530881e-13
46.913,42.981,0.0,1.202509e-09
46.913,42.981,1.0,1.783276e-09
46.913,42.981,2.0,6.068988e-10
46.913,42.981,3.0,9.089783e-10
46.913,42.981,4.0,1.540595e-07
46.913,42.981,5.0,6.371856e-11
46.913,42.981,6.0,1.360059e-12
46.913,42.981,7.0,7.563809e-13
46.913,42.981,8.0,9.542518e-13
46.913,42.981,9.0,4.011607e-13
46.913,42.981,10.0,4.472242e-13
46.913,42.981,11.0,3.779049e-13
46.913,42.981,12.0,1.224082e-12
46.913,42.981,13.0,1.370249e-12
46.913,42.981,14.0,1.173682e-10
46.913,42.981,15.0,2.457103e-12
46.913,42.981,16.0,1.541853e-10
46.913,42.981,17.0,1.871914e-10
46.913,42.981,18.0,7.743758e-10
46.913,42.981,19.0,3.198136e-12
46.913,42.981,20.0,1.914542e-12
46.913,42.981,21.0,2.694044e-13
46.913,42.981,22.0,3.401683e-13
46.913,42.981,23.0,5.293095e-13
46.913,42.981,24.0,2.859074e-13
46.913,42.981,25.0,4.26595e-13
46.913,42.981,26.0,1.487746e-12
46.913,42.981,27.0,1.255293e-11
46.913,42.981,28.0,1.674907e-09
46.913,42.981,29.0,1.030332e-11
46.913,42.981,30.0,5.087633e-12
46.913,42.981,31.0,9.503394e-12
46.913,42.981,32.0,1.036306e-09
46.913,42.981,33.0,2.467133e-12
46.913,42.981,34.0,6.278633e-12
46.913,42.981,35.0,1.820853e-11
46.913,42.981,36.0,3.34055e-11
46.913,42.981,37.0,5.453984e-12
46.913,42.981,38.0,8.688929e-12
46.913,42.981,39.0,6.534111e-13
46.913,42.981,40.0,1.848861e-11
46.913,42.981,41.0,3.484342e-13
46.913,42.981,42.0,3.240435e-13
46.913,42.981,43.0,4.65334e-13
46.913,42.981,44.0,5.982661e-12
46.913,42.981,45.0,3.124477e-13
46.913,42.981,46.0,3.132785e-13
46.913,42.981,47.0,3.067505e-13
46.913,42.981,48.0,4.997894e-13
46.913,42.981,49.0,2.429789e-13
46.913,42.981,50.0,3.205987e-13
46.913,42.981,51.0,3.866229e-13
46.913,42.981,52.0,3.162204e-13
46.913,42.981,53.0,4.417265e-13
46.913,42.981,54.0,2.599559e-13
46.913,42.981,55.0,2.997389e-13
46.913,42.981,56.0,2.835039e-13
46.913,42.981,57.0,2.912577e-13
46.913,42.981,58.0,2.841527e-13
46.913,42.981,59.0,2.570714e-13
46.913,42.981,60.0,2.387634e-13
46.913,42.981,61.0,2.833532e-13
46.913,42.981,62.0,2.854645e-13
46.913,42.981,63.0,2.690596e-13
46.913,42.981,64.0,5.208393e-13
46.913,42.981,65.0,3.518047e-13
46.913,42.981,66.0,2.509025e-13
46.913,42.981,67.0,2.617753e-13
46.913,42.981,68.0,2.901373e-13
46.913,42.981,69.0,2.717479e-13
46.913,42.981,70.0,3.304757e-13
46.913,42.981,71.0,2.547542e-13
46.913,42.981,72.0,4.219484e-13
46.913,42.981,73.0,2.61974e-13
46.913,42.981,74.0,2.287117e-13
46.913,42.981,75.0,2.348806e-13
46.913,42.981,76.0,2.940154e-13
46.913,42.981,77.0,2.488343e-13
46.913,42.981,78.0,3.135489e-13
46.913,42.981,79.0,2.661392e-13
46.913,42.981,80.0,2.337411e-13
46.913,42.981,81.0,2.797098e-13
46.913,42.981,82.0,2.815984e-13
46.913,42.981,83.0,2.158449e-13
46.913,42.981,84.0,2.786397e-13
46.913,42.981,85.0,2.617705e-13
46.913,42.981,86.0,2.684899e-13
46.913,42.981,87.0,2.845549e-13
46.913,42.981,88.0,2.423756e-13
46.913,42.981,89.0,3.161582e-13
46.913,42.981,90.0,2.463637e-13
46.913,42.981,91.0,2.675324e-13
46.913,42.981,92.0,2.457677e-13
46.913,42.981,93.0,2.541078e-13
46.913,42.981,94.0,3.541674e-13
46.913,42.981,95.0,2.398214e-13
46.913,42.981,96.0,3.158539e-13
46.913,42.981,97.0,2.702805e-13
46.913,42.981,98.0,2.591635e-13
46.913,42.981,99.0,2.643606e-13
52.124,45.395,0.0,1.204041e-09
52.124,45.395,1.0,1.785287e-09
52.124,45.395,2.0,6.049694e-10
52.124,45.395,3.0,9.064409e-10
52.124,45.395,4.0,1.546341e-07
52.124,45.395,5.0,5.944293e-11
52.124,45.395,6.0,1.406021e-12
52.124,45.395,7.0,6.080545e-13
52.124,45.395,8.0,8.070308e-13
52.124,45.395,9.0,3.820771e-13
52.124,45.395,10.0,3.949002e-13
52.124,45.395,11.0,3.607361e-13
52.124,45.395,12.0,1.163997e-12
52.124,45.395,13.0,1.280395e-12
52.124,45.395,14.0,1.161066e-10
52.124,45.395,15.0,2.411692e-12
52.124,45.395,16.0,1.504988e-10
52.124,45.395,17.0,1.890872e-10
52.124,45.395,18.0,7.7704e-10
52.124,45.395,19.0,2.994134e-12
52.124,45.395,20.0,1.654333e-12
52.124,45.395,21.0,3.204599e-13
52.124,45.395,22.0,2.640638e-13
52.124,45.395,23.0,4.811098e-13
52.124,45.395,24.0,3.569107e-13
52.124,45.395,25.0,5.003544e-13
52.124,45.395,26.0,1.551965e-12
52.124,45.395,27.0,1.167162e-11
52.124,45.395,28.0,1.67687e-09
52.124,45.395,29.0,1.003919e-11
52.124,45.395,30.0,5.67649e-12
52.124,45.395,31.0,9.416492e-12
52.124,45.395,32.0,1.034295e-09
52.124,45.395,33.0,3.044835e-12
52.124,45.395,34.0,6.782247e-12
52.124,45.395,35.0,1.721239e-11
52.124,45.395,36.0,3.318695e-11
52.124,45.395,37.0,5.452547e-12
52.124,45.395,38.0,1.251534e-11
52.124,45.395,39.0,6.951128e-13
52.124,45.395,40.0,1.915697e-11
52.124,45.395,41.0,3.276654e-13
52.124,45.395,42.0,4.00725e-13
52.124,45.395,43.0,3.571812e-13
52.124,45.395,44.0,5.706199e-12
52.124,45.395,45.0,3.288815e-13
52.124,45.395,46.0,2.524321e-13
52.124,45.395,47.0,2.9515e-13
52.124,45.395,48.0,6.119783e-13
52.124,45.395,49.0,2.725953e-13
52.124,45.395,50.0,2.830803e-13
52.124,45.395,51.0,3.924567e-13
52.124,45.395,52.0,2.279864e-13
52.124,45.395,53.0,3.522045e-13
52.124,45.395,54.0,2.536146e-13
52.124,45.395,55.0,2.964211e-13
52.124,45.395,56.0,2.349404e-13
52.124,45.395,57.0,2.80325e-13
52.124,45.395,58.0,2.742207e-13
52.124,45.395,59.0,2.965025e-13
52.124,45.395,60.0,3.58742e-13
52.124,45.395,61.0,2.442021e-13
52.124,45.395,62.0,2.874299e-13
52.124,45.395,63.0,3.087373e-13
52.124,45.395,64.0,8.160728e-13
52.124,45.395,65.0,2.602264e-13
52.124,45.395,66.0,2.732967e-13
52.124,45.395,67.0,2.647148e-13
52.124,45.395,68.0,2.43271e-13
52.124,45.395,69.0,2.331451e-13
52.124,45.395,70.0,4.813092e-13
52.124,45.395,71.0,3.200649e-13
52.124,45.395,72.0,2.679417e-13
52.124,45.395,73.0,2.661225e-13
52.124,45.395,74.0,2.830276e-13
52.124,45.395,75.0,2.502298e-13
52.124,45.395,76.0,2.425313e-13
52.124,45.395,77.0,2.609111e-13
52.124,45.395,78.0,3.186933e-13
52.124,45.395,79.0,2.702949e-13
52.124,45.395,80.0,2.403504e-13
52.124,45.395,81.0,2.700626e-13
52.124,45.395,82.0,2.448987e-13
52.124,45.395,83.0,2.924736e-13
52.124,45.395,84.0,2.555226e-13
52.124,45.395,85.0,2.690884e-13
52.124,45.395,86.0,2.408795e-13
52.124,45.395,87.0,2.369943e-13
52.124,45.395,88.0,3.159044e-13
52.124,45.395,89.0,2.456791e-13
52.124,45.395,90.0,2.825082e-13
52.124,45.395,91.0,2.457486e-13
52.124,45.395,92.0,3.038084e-13
52.124,45.395,93.0,2.515009e-13
52.124,45.395,94.0,2.473165e-13
52.124,45.395,95.0,2.702972e-13
52.124,45.395,96.0,2.644132e-13
52.124,45.395,97.0,2.546153e-13
52.124,45.395,98.0,2.192417e-13
52.124,45.395,99.0,2.502896e-13
57.329,48.0,0.0,1.189271e-09
57.329,48.0,1.0,1.782462e-09
57.329,48.0,2.0,6.21324e-10
57.329,48.0,3.0,9.098402e-10
57.329,48.0,4.0,1.542918e-07
57.329,48.0,5.0,6.312344e-11
57.329,48.0,6.0,1.142376e-12
57.329,48.0,7.0,6.712374e-13
57.329,48.0,8.0,8.251504e-13
57.329,48.0,9.0,4.686881e-13
57.329,48.0,10.0,4.323403e-13
57.329,48.0,11.0,3.966174e-13
57.329,48.0,12.0,6.194802e-13
57.329,48.0,13.0,1.219147e-12
57.329,48.0,14.0,1.150941e-10
57.329,48.0,15.0,2.245225e-12
57.329,48.0,16.0,1.503168e-10
57.329,48.0,17.0,1.861668e-10
57.329,48.0,18.0,7.866249e-10
57.329,48.0,19.0,3.695094e-12
57.329,48.0,20.0,2.19134e-12
57.329,48.0,21.0,2.921433e-13
57.329,48.0,22.0,3.063483e-13
57.329,48.0,23.0,4.009668e-13
57.329,48.0,24.0,3.961743e-13
57.329,48.0,25.0,7.754745e-13
57.329,48.0,26.0,1.387265e-12
57.329,48.0,27.0,1.040913e-11
57.329,48.0,28.0,1.689151e-09
57.329,48.0,29.0,1.099384e-11
57.329,48.0,30.0,5.576548e-12
57.329,48.0,31.0,9.720705e-12
57.329,48.0,32.0,1.039873e-09
57.329,48.0,33.0,2.910087e-12
57.329,48.0,34.0,5.443786e-12
57.329,48.0,35.0,1.570852e-11
57.329,48.0,36.0,3.325828e-11
57.329,48.0,37.0,4.78881e-12
57.329,48.0,38.0,9.648201e-12
57.329,48.0,39.0,7.281649e-13
57.329,48.0,40.0,1.848502e-11
57.329,48.0,41.0,3.930001e-13
57.329,48.0,42.0,3.408099e-13
57.329,48.0,43.0,3.455712e-13
57.329,48.0,44.0,6.193389e-12
57.329,48.0,45.0,3.654112e-13
57.329,48.0,46.0,3.476673e-13
57.329,48.0,47.0,2.763297e-13
57.329,48.0,48.0,4.823975e-13
57.329,48.0,49.0,2.830947e-13
57.329,48.0,50.0,2.563508e-13
57.329,48.0,51.0,3.834535e-13
57.329,48.0,52.0,2.110596e-13
57.329,48.0,53.0,2.656987e-13
57.329,48.0,54.0,3.497532e-13
57.329,48.0,55.0,2.415187e-13
57.329,48.0,56.0,2.721213e-13
57.329,48.0,57.0,3.089217e-13
57.329,48.0,58.0,3.180685e-13
57.329,48.0,59.0,2.513669e-13
57.329,48.0,60.0,2.928184e-13
57.329,48.0,61.0,2.864292e-13
57.329,48.0,62.0,2.517259e-13
57.329,48.0,63.0,2.636137e-13
57.329,48.0,64.0,5.925917e-13
57.329,48.0,65.0,2.513645e-13
57.329,48.0,66.0,2.464547e-13
57.329,48.0,67.0,2.30124e-13
57.329,48.0,68.0,2.657706e-13
57.329,48.0,69.0,2.940489e-13
57.329,48.0,70.0,3.629767e-13
57.329,48.0,71.0,2.436061e-13
57.329,48.0,72.0,3.999901e-13
57.329,48.0,73.0,2.463949e-13
57.329,48.0,74.0,2.927729e-13
57.329,48.0,75.0,3.408601e-13
57.329,48.0,76.0,2.155026e-13
57.329,48.0,77.0,2.601642e-13
57.329,48.0,78.0,2.496864e-13
57.329,48.0,79.0,2.833987e-13
57.329,48.0,80.0,2.853353e-13
57.329,48.0,81.0,2.995761e-13
57.329,48.0,82.0,2.601427e-13
57.329,48.0,83.0,2.800905e-13
57.329,48.0,84.0,2.374037e-13
57.329,48.0,85.0,2.831306e-13
57.329,48.0,86.0,2.283862e-13
57.329,48.0,87.0,2.274453e-13
57.329,48.0,88.0,2.670585e-13
57.329,48.0,89.0,3.127542e-13
57.329,48.0,90.0,2.894575e-13
57.329,48.0,91.0,2.403601e-13
57.329,48.0,92.0,2.609997e-13
57.329,48.0,93.0,2.577728e-13
57.329,48.0,94.0,2.484655e-13
57.329,48.0,95.0,2.671159e-13
57.329,48.0,96.0,2.842437e-13
57.329,48.0,97.0,2.486211e-13
57.329,48.0,98.0,2.377364e-13
57.329,48.0,99.0,2.359961e-13
62.535,50.637,0.0,1.20871e-09
62.535,50.637,1.0,1.799746e-09
62.535,50.637,2.0,6.064703e-10
62.535,50.637,3.0,9.106542e-10
62.535,50.637,4.0,1.542966e-07
62.535,50.637,5.0,6.1437e-11
62.535,50.637,6.0,1.490978e-12
62.535,50.637,7.0,5.921431e-13
62.535,50.637,8.0,7.432923e-13
62.535,50.637,9.0,4.717522e-13
62.535,50.637,10.0,3.954705e-13
62.535,50.637,11.0,3.85809e-13
62.535,50.637,12.0,8.024356e-13
62.535,50.637,13.0,1.235197e-12
62.535,50.637,14.0,1.149648e-10
62.535,50.637,15.0,2.452865e-12
62.535,50.637,16.0,1.517555e-10
62.535,50.637,17.0,1.872584e-10
62.535,50.637,18.0,7.759797e-10
62.535,50.637,19.0,3.114759e-12
62.535,50.637,20.0,1.808471e-12
62.535,50.637,21.0,3.307702e-13
62.535,50.637,22.0,2.491526e-13
62.535,50.637,23.0,6.284175e-13
62.535,50.637,24.0,5.03545e-13
62.535,50.637,25.0,4.988626e-13
62.535,50.637,26.0,1.553768e-12
62.535,50.637,27.0,1.373159e-11
62.535,50.637,28.0,1.680557e-09
62.535,50.637,29.0,1.221772e-11
62.535,50.637,30.0,5.298625e-12
62.535,50.637,31.0,8.919377e-12
62.535,50.637,32.0,1.038077e-09
62.535,50.637,33.0,3.098313e-12
62.535,50.637,34.0,6.323518e-12
62.535,50.637,35.0,1.686653e-11
62.535,50.637,36.0,3.254181e-11
62.535,50.637,37.0,5.250484e-12
62.535,50.637,38.0,9.604983e-12
62.535,50.637,39.0,6.213909e-13
62.535,50.637,40.0,1.804575e-11
62.535,50.637,41.0,2.610643e-13
62.535,50.637,42.0,3.379062e-13
62.535,50.637,43.0,3.461361e-13
62.535,50.637,44.0,6.106589e-12
62.535,50.637,45.0,3.628019e-13
62.535,50.637,46.0,3.88842e-13
62.535,50.637,47.0,3.192486e-13
62.535,50.637,48.0,6.615836e-13
62.535,50.637,49.0,2.521017e-13
62.535,50.637,50.0,2.698544e-13
62.535,50.637,51.0,4.490276e-13
62.535,50.637,52.0,2.58759e-13
62.535,50.637,53.0,2.681141e-13
62.535,50.637,54.0,2.673601e-13
62.535,50.637,55.0,2.804231e-13
62.535,50.637,56.0,2.638388e-13
62.535,50.637,57.0,2.566453e-13
62.535,50.637,58.0,3.145903e-13
62.535,50.637,59.0,2.839756e-13
62.535,50.637,60.0,2.631637e-13
62.535,50.637,61.0,2.41162e-13
62.535,50.637,62.0,2.463135e-13
62.535,50.637,63.0,2.761286e-13
62.535,50.637,64.0,6.69519e-13
62.535,50.637,65.0,2.690955e-13
62.535,50.637,66.0,2.624933e-13
62.535,50.637,67.0,2.962129e-13
62.535,50.637,68.0,2.731794e-13
62.535,50.637,69.0,3.064608e-13
62.535,50.637,70.0,2.596925e-13
62.535,50.637,71.0,2.378202e-13
62.535,50.637,72.0,3.600394e-13
62.535,50.637,73.0,2.607675e-13
62.535,50.637,74.0,2.693086e-13
62.535,50.637,75.0,3.24843e-13
62.535,50.637,76.0,3.187291e-13
62.535,50.637,77.0,3.0552e-13
62.535,50.637,78.0,2.565902e-13
62.535,50.637,79.0,2.767367e-13
62.535,50.637,80.0,3.150977e-13
62.535,50.637,81.0,2.536195e-13
62.535,50.637,82.0,2.683367e-13
62.535,50.637,83.0,3.473426e-13
62.535,50.637,84.0,2.727055e-13
62.535,50.637,85.0,2.357352e-13
62.535,50.637,86.0,2.985349e-13
62.535,50.637,87.0,3.220591e-13
62.535,50.637,88.0,2.567219e-13
62.535,50.637,89.0,2.867812e-13
62.535,50.637,90.0,2.498396e-13
62.535,50.637,91.0,2.705391e-13
62.535,50.637,92.0,2.614066e-13
62.535,50.637,93.0,2.795063e-13
62.535,50.637,94.0,2.376957e-13
62.535,50.637,95.0,3.634271e-13
62.535,50.637,96.0,2.658472e-13
62.535,50.637,97.0,2.724828e-13
62.535,50.637,98.0,2.648393e-13
62.535,50.637,99.0,2.432326e-13
67.741,53.326,0.0,1.206172e-09
67.741,53.326,1.0,1.792516e-09
67.741,53.326,2.0,6.029129e-10
67.741,53.326,3.0,9.044778e-10
67.741,53.326,4.0,1.544617e-07
67.741,53.326,5.0,6.086462e-11
67.741,53.326,6.0,1.239722e-12
67.741,53.326,7.0,6.413564e-13
67.741,53.326,8.0,1.157602e-12
67.741,53.326,9.0,3.99564e-13
67.741,53.326,10.0,3.139703e-13
67.741,53.326,11.0,3.718314e-13
67.741,53.326,12.0,7.8227e-13
67.741,53.326,13.0,1.425484e-12
67.741,53.326,14.0,1.212797e-10
67.741,53.326,15.0,2.493585e-12
67.741,53.326,16.0,1.515353e-10
67.741,53.326,17.0,1.908467e-10
67.741,53.326,18.0,7.928729e-10
67.741,53.326,19.0,3.209387e-12
67.741,53.326,20.0,2.414277e-12
67.741,53.326,21.0,3.089074e-13
67.741,53.326,22.0,2.775315e-13
67.741,53.326,23.0,5.857292e-13
67.741,53.326,24.0,2.830923e-13
67.741,53.326,25.0,3.999469e-13
67.741,53.326,26.0,1.426081e-12
67.741,53.326,27.0,1.406953e-11
67.741,53.326,28.0,1.68252e-09
67.741,53.326,29.0,1.417587e-11
67.741,53.326,30.0,5.174671e-12
67.741,53.326,31.0,1.065161e-11
67.741,53.326,32.0,1.040471e-09
67.741,53.326,33.0,3.160768e-12
67.741,53.326,34.0,5.324621e-12
67.741,53.326,35.0,1.77525e-11
67.741,53.326,36.0,3.33313e-11
67.741,53.326,37.0,5.348751e-12
67.741,53.326,38.0,9.721931e-12
67.741,53.326,39.0,4.864431e-13
67.741,53.326,40.0,1.782336e-11
67.741,53.326,41.0,3.653562e-13
67.741,53.326,42.0,3.240603e-13
67.741,53.326,43.0,3.659378e-13
67.741,53.326,44.0,6.598585e-12
67.741,53.326,45.0,3.420211e-13
67.741,53.326,46.0,2.679369e-13
67.741,53.326,47.0,2.835423e-13
67.741,53.326,48.0,9.120353e-13
67.741,53.326,49.0,2.958849e-13
67.741,53.326,50.0,3.15961e-13
67.741,53.326,51.0,3.225042e-13
67.741,53.326,52.0,3.349881e-13
67.741,53.326,53.0,2.374515e-13
67.741,53.326,54.0,4.487914e-13
67.741,53.326,55.0,2.528391e-13
67.741,53.326,56.0,2.313473e-13
67.741,53.326,57.0,2.833628e-13
67.741,53.326,58.0,2.901014e-13
67.741,53.326,59.0,2.710346e-13
67.741,53.326,60.0,2.591612e-13
67.741,53.326,61.0,2.470914e-13
67.741,53.326,62.0,3.040383e-13
67.741,53.326,63.0,2.547566e-13
67.741,53.326,64.0,8.532095e-13
67.741,53.326,65.0,2.738114e-13
67.741,53.326,66.0,2.87765e-13
67.741,53.326,67.0,2.60394e-13
67.741,53.326,68.0,2.67147e-13
67.741,53.326,69.0,2.462943e-13
67.741,53.326,70.0,3.787065e-13
67.741,53.326,71.0,2.345072e-13
67.741,53.326,72.0,3.340712e-13
67.741,53.326,73.0,3.088786e-13
67.741,53.326,74.0,2.585412e-13
67.741,53.326,75.0,3.012614e-13
67.741,53.326,76.0,2.314622e-13
67.741,53.326,77.0,2.427754e-13
67.741,53.326,78.0,3.229519e-13
67.741,53.326,79.0,2.375042e-13
67.741,53.326,80.0,2.112224e-13
67.741,53.326,81.0,3.212308e-13
67.741,53.326,82.0,2.551037e-13
67.741,53.326,83.0,2.685282e-13
67.741,53.326,84.0,3.202062e-13
67.741,53.326,85.0,2.604825e-13
67.741,53.326,86.0,2.468426e-13
67.741,53.326,87.0,2.650476e-13
67.741,53.326,88.0,2.988916e-13
67.741,53.326,89.0,2.75152e-13
67.741,53.326,90.0,2.59932e-13
67.741,53.326,91.0,2.492363e-13
67.741,53.326,92.0,2.868553e-13
67.741,53.326,93.0,2.480204e-13
67.741,53.326,94.0,2.553143e-13
67.741,53.326,95.0,2.882318e-13
67.741,53.326,96.0,2.744769e-13
