time,temp,m/z,abundance
60.496,40.956,67.0,1.40868e-13
60.496,40.956,70.0,1.14296e-13
60.496,40.956,72.0,8.80881e-14
60.496,40.956,74.0,1.72172e-13
60.496,40.956,82.0,1.1102e-13
60.496,40.956,83.0,1.74248e-13
60.496,40.956,86.0,1.18482e-13
60.496,40.956,91.0,1.81107e-13
60.496,40.956,94.0,1.51262e-13
65.985,41.54,2.0,2.46858e-11
65.985,41.54,4.0,4.62899e-08
65.985,41.54,6.0,2.1476e-13
65.985,41.54,12.0,2.27136e-13
65.985,41.54,13.0,1.66166e-13
65.985,41.54,14.0,3.40229e-12
65.985,41.54,15.0,1.92044e-13
65.985,41.54,16.0,5.51978e-12
65.985,41.54,17.0,7.17773e-12
65.985,41.54,18.0,2.55348e-11
65.985,41.54,19.0,7.64839e-13
65.985,41.54,20.0,3.08827e-13
65.985,41.54,22.0,1.51633e-13
65.985,41.54,23.0,1.7499e-13
65.985,41.54,24.0,1.50892e-13
65.985,41.54,25.0,1.36989e-13
65.985,41.54,26.0,1.58492e-13
65.985,41.54,27.0,2.18582e-13
65.985,41.54,28.0,3.97805e-11
65.985,41.54,29.0,4.99388e-13
65.985,41.54,30.0,5.17554e-13
65.985,41.54,31.0,1.98744e-13
65.985,41.54,32.0,3.75487e-11
65.985,41.54,33.0,1.64238e-13
65.985,41.54,34.0,2.3114e-13
65.985,41.54,35.0,1.66348e-13
65.985,41.54,36.0,1.45516e-13
65.985,41.54,37.0,1.04549e-13
65.985,41.54,38.0,1.76473e-13
65.985,41.54,39.0,1.21603e-13
65.985,41.54,40.0,5.44804e-13
65.985,41.54,42.0,1.75917e-13
65.985,41.54,43.0,1.86483e-13
65.985,41.54,44.0,4.33396e-13
65.985,41.54,45.0,1.5106e-13
65.985,41.54,46.0,1.3559e-13
65.985,41.54,48.0,1.30312e-13
65.985,41.54,49.0,1.16042e-13
65.985,41.54,50.0,1.33281e-13
65.985,41.54,51.0,1.5834e-13
65.985,41.54,52.0,1.88522e-13
65.985,41.54,53.0,1.48482e-13
65.985,41.54,56.0,1.7108e-13
65.985,41.54,57.0,1.89819e-13
65.985,41.54,58.0,1.49223e-13
65.985,41.54,59.0,1.49422e-13
65.985,41.54,63.0,1.3832e-13
65.985,41.54,64.0,1.15752e-13
65.985,41.54,65.0,1.46257e-13
65.985,41.54,66.0,1.5106e-13
65.985,41.54,67.0,1.85e-13
65.985,41.54,70.0,1.61643e-13
65.985,41.54,72.0,1.68532e-13
65.985,41.54,74.0,1.24384e-13
65.985,41.54,82.0,1.2376e-13
65.985,41.54,83.0,1.35226e-13
65.985,41.54,86.0,1.56267e-13
65.985,41.54,91.0,1.33042e-13
65.985,41.54,94.0,1.88522e-13
71.484,42.245,2.0,2.61187e-11
71.484,42.245,4.0,4.61999e-08
71.484,42.245,6.0,2.07615e-13
71.484,42.245,12.0,2.21494e-13
71.484,42.245,13.0,2.13122e-13
71.484,42.245,14.0,3.2527e-12
71.484,42.245,15.0,2.34123e-13
71.484,42.245,16.0,5.33825e-12
71.484,42.245,17.0,7.34234e-12
71.484,42.245,18.0,2.64209e-11
71.484,42.245,19.0,7.31459e-13
71.484,42.245,20.0,3.03576e-13
71.484,42.245,22.0,1.50696e-13
71.484,42.245,23.0,1.53301e-13
71.484,42.245,24.0,1.53487e-13
71.484,42.245,25.0,1.65907e-13
71.484,42.245,26.0,1.3773e-13
71.484,42.245,27.0,2.09839e-13
71.484,42.245,28.0,3.89389e-11
71.484,42.245,29.0,4.40255e-13
71.484,42.245,30.0,4.21512e-13
71.484,42.245,31.0,1.90918e-13
71.484,42.245,32.0,3.7856e-11
71.484,42.245,33.0,2.35977e-13
71.484,42.245,34.0,2.9789e-13
71.484,42.245,35.0,1.52189e-13
71.484,42.245,36.0,1.5497e-13
71.484,42.245,37.0,1.5738e-13
71.484,42.245,38.0,1.34579e-13
71.484,42.245,39.0,1.30501e-13
71.484,42.245,40.0,4.1764e-13
71.484,42.245,42.0,1.7381e-13
71.484,42.245,43.0,1.63618e-13
71.484,42.245,44.0,3.97124e-13
71.484,42.245,45.0,1.84184e-13
71.484,42.245,46.0,1.57565e-13
71.484,42.245,48.0,1.25216e-13
71.484,42.245,49.0,1.14188e-13
71.484,42.245,50.0,1.5256e-13
71.484,42.245,51.0,1.3254e-13
71.484,42.245,52.0,1.71653e-13
71.484,42.245,53.0,1.41623e-13
71.484,42.245,56.0,1.83702e-13
71.484,42.245,57.0,1.61616e-13
71.484,42.245,58.0,1.39048e-13
71.484,42.245,59.0,1.56884e-13
71.484,42.245,63.0,1.16969e-13
71.484,42.245,64.0,1.48482e-13
71.484,42.245,65.0,1.45964e-13
71.484,42.245,66.0,1.69985e-13
71.484,42.245,67.0,1.41252e-13
71.484,42.245,70.0,1.54599e-13
71.484,42.245,72.0,1.66166e-13
71.484,42.245,74.0,1.82034e-13
71.484,42.245,82.0,1.58306e-13
71.484,42.245,83.0,1.80362e-13
71.484,42.245,86.0,1.79634e-13
71.484,42.245,91.0,1.38472e-13
71.484,42.245,94.0,1.41252e-13
76.982,43.082,2.0,2.54013e-11
76.982,43.082,4.0,4.61332e-08
76.982,43.082,6.0,2.5207e-13
76.982,43.082,12.0,2.89562e-13
76.982,43.082,13.0,1.9383e-13
76.982,43.082,14.0,3.37745e-12
76.982,43.082,15.0,1.67946e-13
76.982,43.082,16.0,5.59022e-12
76.982,43.082,17.0,7.27616e-12
76.982,43.082,18.0,2.47655e-11
76.982,43.082,19.0,5.77059e-13
76.982,43.082,20.0,2.5266e-13
76.982,43.082,22.0,1.74902e-13
76.982,43.082,23.0,1.56884e-13
76.982,43.082,24.0,1.5561e-13
76.982,43.082,25.0,1.91488e-13
76.982,43.082,26.0,1.36864e-13
76.982,43.082,27.0,2.29303e-13
76.982,43.082,28.0,3.8203e-11
76.982,43.082,29.0,4.16898e-13
76.982,43.082,30.0,4.186e-13
76.982,43.082,31.0,2.12249e-13
76.982,43.082,32.0,3.68813e-11
76.982,43.082,33.0,1.67986e-13
76.982,43.082,34.0,2.47099e-13
76.982,43.082,35.0,1.62014e-13
76.982,43.082,36.0,1.83331e-13
76.982,43.082,37.0,1.52004e-13
76.982,43.082,38.0,1.80551e-13
76.982,43.082,39.0,1.16413e-13
76.982,43.082,40.0,6.3786e-13
76.982,43.082,42.0,1.15024e-13
76.982,43.082,43.0,1.6257e-13
76.982,43.082,44.0,3.83902e-13
76.982,43.082,45.0,1.69078e-13
76.982,43.082,46.0,1.69799e-13
76.982,43.082,48.0,1.7017e-13
76.982,43.082,49.0,1.55897e-13
76.982,43.082,50.0,1.6016e-13
76.982,43.082,51.0,1.3741e-13
76.982,43.082,52.0,1.58863e-13
76.982,43.082,53.0,1.5561e-13
76.982,43.082,56.0,1.6744e-13
76.982,43.082,57.0,1.61616e-13
76.982,43.082,58.0,1.69243e-13
76.982,43.082,59.0,1.14188e-13
76.982,43.082,63.0,1.73321e-13
76.982,43.082,64.0,1.52375e-13
76.982,43.082,65.0,1.58863e-13
76.982,43.082,66.0,1.46072e-13
76.982,43.082,67.0,1.5738e-13
76.982,43.082,70.0,1.48296e-13
76.982,43.082,72.0,1.62941e-13
76.982,43.082,74.0,1.33467e-13
76.982,43.082,82.0,1.29584e-13
76.982,43.082,83.0,1.63982e-13
76.982,43.082,86.0,1.50706e-13
76.982,43.082,91.0,1.20676e-13
76.982,43.082,94.0,1.66166e-13
82.481,44.066,2.0,2.58166e-11
82.481,44.066,4.0,4.62685e-08
82.481,44.066,6.0,2.29684e-13
82.481,44.066,12.0,2.17672e-13
82.481,44.066,13.0,1.52334e-13
82.481,44.066,14.0,3.16984e-12
82.481,44.066,15.0,2.77129e-13
82.481,44.066,16.0,5.69199e-12
82.481,44.066,17.0,6.88744e-12
82.481,44.066,18.0,2.5748e-11
82.481,44.066,19.0,7.34067e-13
82.481,44.066,20.0,3.25325e-13
82.481,44.066,22.0,1.77956e-13
82.481,44.066,23.0,1.56638e-13
82.481,44.066,24.0,1.39776e-13
82.481,44.066,25.0,1.76722e-13
82.481,44.066,26.0,1.84184e-13
82.481,44.066,27.0,1.9501e-13
82.481,44.066,28.0,4.08353e-11
82.481,44.066,29.0,4.09484e-13
82.481,44.066,30.0,4.58236e-13
82.481,44.066,31.0,1.90736e-13
82.481,44.066,32.0,3.86678e-11
82.481,44.066,33.0,1.92374e-13
82.481,44.066,34.0,2.56924e-13
82.481,44.066,35.0,1.70356e-13
82.481,44.066,36.0,1.5497e-13
82.481,44.066,37.0,1.6926e-13
82.481,44.066,38.0,1.40511e-13
82.481,44.066,39.0,1.3832e-13
82.481,44.066,40.0,4.64909e-13
82.481,44.066,42.0,1.82182e-13
82.481,44.066,43.0,1.6926e-13
82.481,44.066,44.0,3.4671e-13
82.481,44.066,45.0,1.45145e-13
82.481,44.066,46.0,1.60902e-13
82.481,44.066,48.0,1.69985e-13
82.481,44.066,49.0,1.43234e-13
82.481,44.066,50.0,1.55526e-13
82.481,44.066,51.0,1.48667e-13
82.481,44.066,52.0,1.51262e-13
82.481,44.066,53.0,1.60346e-13
82.481,44.066,56.0,1.44774e-13
82.481,44.066,57.0,1.33224e-13
82.481,44.066,58.0,1.34498e-13
82.481,44.066,59.0,1.4924e-13
82.481,44.066,63.0,1.47784e-13
82.481,44.066,64.0,1.99829e-13
82.481,44.066,65.0,1.33838e-13
82.481,44.066,66.0,1.63682e-13
82.481,44.066,67.0,1.51818e-13
82.481,44.066,70.0,1.82405e-13
82.481,44.066,72.0,1.30316e-13
82.481,44.066,74.0,1.87595e-13
82.481,44.066,82.0,1.44774e-13
82.481,44.066,83.0,1.47555e-13
82.481,44.066,86.0,1.16598e-13
82.481,44.066,91.0,1.2558e-13
82.481,44.066,94.0,1.7927e-13
87.97,45.2,2.0,2.59519e-11
87.97,45.2,4.0,4.62833e-08
87.97,45.2,6.0,2.02748e-13
87.97,45.2,12.0,2.55346e-13
87.97,45.2,13.0,1.68532e-13
87.97,45.2,14.0,3.35187e-12
87.97,45.2,15.0,2.38387e-13
87.97,45.2,16.0,5.67531e-12
87.97,45.2,17.0,6.16135e-12
87.97,45.2,18.0,2.58091e-11
87.97,45.2,19.0,7.79483e-13
87.97,45.2,20.0,3.11423e-13
87.97,45.2,22.0,1.88151e-13
87.97,45.2,23.0,1.04734e-13
87.97,45.2,24.0,9.19101e-14
87.97,45.2,25.0,1.6016e-13
87.97,45.2,26.0,1.11222e-13
87.97,45.2,27.0,1.98161e-13
87.97,45.2,28.0,3.8533e-11
87.97,45.2,29.0,4.6769e-13
87.97,45.2,30.0,4.82847e-13
87.97,45.2,31.0,1.99306e-13
87.97,45.2,32.0,3.78051e-11
87.97,45.2,33.0,1.76287e-13
87.97,45.2,34.0,2.36162e-13
87.97,45.2,35.0,1.46874e-13
87.97,45.2,36.0,1.52698e-13
87.97,45.2,37.0,1.52334e-13
87.97,45.2,38.0,1.44326e-13
87.97,45.2,39.0,1.7927e-13
87.97,45.2,40.0,4.23942e-13
87.97,45.2,42.0,1.78883e-13
87.97,45.2,43.0,1.75175e-13
87.97,45.2,44.0,3.11237e-13
87.97,45.2,45.0,1.40326e-13
87.97,45.2,46.0,1.39955e-13
87.97,45.2,48.0,1.50336e-13
87.97,45.2,49.0,1.47238e-13
87.97,45.2,50.0,1.68316e-13
87.97,45.2,51.0,1.3832e-13
87.97,45.2,52.0,1.27218e-13
87.97,45.2,53.0,1.69985e-13
87.97,45.2,56.0,1.66834e-13
87.97,45.2,57.0,1.64164e-13
87.97,45.2,58.0,1.41808e-13
87.97,45.2,59.0,1.59432e-13
87.97,45.2,63.0,1.19938e-13
87.97,45.2,64.0,1.4469e-13
87.97,45.2,65.0,1.61272e-13
87.97,45.2,66.0,1.75917e-13
87.97,45.2,67.0,1.25762e-13
87.97,45.2,70.0,1.42365e-13
87.97,45.2,72.0,1.81663e-13
87.97,45.2,74.0,1.74804e-13
87.97,45.2,82.0,1.79439e-13
87.97,45.2,83.0,1.85185e-13
87.97,45.2,86.0,1.73628e-13
87.97,45.2,91.0,1.48694e-13
87.97,45.2,94.0,1.60716e-13
93.469,46.491,2.0,2.54013e-11
93.469,46.491,4.0,4.61498e-08
93.469,46.491,6.0,2.14288e-13
93.469,46.491,12.0,2.79724e-13
93.469,46.491,13.0,1.79452e-13
93.469,46.491,14.0,3.33697e-12
93.469,46.491,15.0,2.28933e-13
93.469,46.491,16.0,5.6931e-12
93.469,46.491,17.0,7.38646e-12
93.469,46.491,18.0,2.59945e-11
93.469,46.491,19.0,7.75776e-13
93.469,46.491,20.0,3.18281e-13
93.469,46.491,22.0,1.51077e-13
93.469,46.491,23.0,1.76176e-13
93.469,46.491,24.0,1.57936e-13
93.469,46.491,25.0,1.2831e-13
93.469,46.491,26.0,1.43598e-13
93.469,46.491,27.0,1.55428e-13
93.469,46.491,28.0,3.83365e-11
93.469,46.491,29.0,3.61843e-13
93.469,46.491,30.0,3.95581e-13
93.469,46.491,31.0,1.69058e-13
93.469,46.491,32.0,3.72057e-11
93.469,46.491,33.0,1.54784e-13
93.469,46.491,34.0,3.09383e-13
93.469,46.491,35.0,1.50706e-13
93.469,46.491,36.0,1.77996e-13
93.469,46.491,37.0,1.62941e-13
93.469,46.491,38.0,1.46813e-13
93.469,46.491,39.0,1.33042e-13
93.469,46.491,40.0,4.03312e-13
93.469,46.491,42.0,1.56884e-13
93.469,46.491,43.0,1.69614e-13
93.469,46.491,44.0,3.3997e-13
93.469,46.491,45.0,1.61087e-13
93.469,46.491,46.0,1.85371e-13
93.469,46.491,48.0,1.6257e-13
93.469,46.491,49.0,1.64794e-13
93.469,46.491,50.0,1.5256e-13
93.469,46.491,51.0,1.3773e-13
93.469,46.491,52.0,1.3013e-13
93.469,46.491,53.0,1.20666e-13
93.469,46.491,56.0,1.21576e-13
93.469,46.491,57.0,1.4378e-13
93.469,46.491,58.0,1.37174e-13
93.469,46.491,59.0,1.16844e-13
93.469,46.491,63.0,1.63868e-13
93.469,46.491,64.0,1.65256e-13
93.469,46.491,65.0,1.28492e-13
93.469,46.491,66.0,1.6471e-13
93.469,46.491,67.0,1.13386e-13
93.469,46.491,70.0,1.59068e-13
93.469,46.491,72.0,1.43291e-13
93.469,46.491,74.0,1.49594e-13
93.469,46.491,82.0,2.09654e-13
93.469,46.491,83.0,1.7499e-13
93.469,46.491,86.0,1.29945e-13
93.469,46.491,91.0,1.08442e-13
93.469,46.491,94.0,1.68714e-13
98.962,47.938,2.0,2.5824e-11
98.962,47.938,4.0,4.61536e-08
98.962,47.938,6.0,2.13486e-13
98.962,47.938,12.0,2.46792e-13
98.962,47.938,13.0,1.88734e-13
98.962,47.938,14.0,3.19857e-12
98.962,47.938,15.0,2.15771e-13
98.962,47.938,16.0,5.29103e-12
98.962,47.938,17.0,7.19738e-12
98.962,47.938,18.0,2.59167e-11
98.962,47.938,19.0,7.01628e-13
98.962,47.938,20.0,3.14388e-13
98.962,47.938,22.0,1.63868e-13
98.962,47.938,23.0,1.37174e-13
98.962,47.938,24.0,1.638e-13
98.962,47.938,25.0,1.79816e-13
98.962,47.938,26.0,1.98198e-13
98.962,47.938,27.0,2.64338e-13
98.962,47.938,28.0,4.00159e-11
98.962,47.938,29.0,3.77229e-13
98.962,47.938,30.0,5.73907e-13
98.962,47.938,31.0,2.17069e-13
98.962,47.938,32.0,3.69388e-11
98.962,47.938,33.0,1.78326e-13
98.962,47.938,34.0,2.20035e-13
98.962,47.938,35.0,1.05378e-13
98.962,47.938,36.0,1.27036e-13
98.962,47.938,37.0,1.57976e-13
98.962,47.938,38.0,1.25944e-13
98.962,47.938,39.0,1.81478e-13
98.962,47.938,40.0,4.47299e-13
98.962,47.938,42.0,1.69058e-13
98.962,47.938,43.0,1.13076e-13
98.962,47.938,44.0,2.84544e-13
98.962,47.938,45.0,1.66348e-13
98.962,47.938,46.0,1.52152e-13
98.962,47.938,48.0,1.4742e-13
98.962,47.938,49.0,1.55341e-13
98.962,47.938,50.0,1.63868e-13
98.962,47.938,51.0,1.49968e-13
98.962,47.938,52.0,1.85e-13
98.962,47.938,53.0,1.15857e-13
98.962,47.938,56.0,1.32314e-13
98.962,47.938,57.0,1.30872e-13
98.962,47.938,58.0,1.5197e-13
98.962,47.938,59.0,1.41596e-13
98.962,47.938,63.0,1.47926e-13
98.962,47.938,64.0,1.96493e-13
98.962,47.938,65.0,1.66463e-13
98.962,47.938,66.0,1.79068e-13
98.962,47.938,67.0,1.42735e-13
98.962,47.938,70.0,1.64053e-13
98.962,47.938,72.0,1.38101e-13
98.962,47.938,74.0,1.4496e-13
98.962,47.938,82.0,1.26608e-13
98.962,47.938,83.0,1.5738e-13
98.962,47.938,86.0,1.26423e-13
98.962,47.938,91.0,1.63618e-13
98.962,47.938,94.0,1.81478e-13
104.457,49.549,2.0,2.58796e-11
104.457,49.549,4.0,4.62981e-08
104.457,49.549,6.0,2.05296e-13
104.457,49.549,12.0,1.79998e-13
104.457,49.549,13.0,1.79634e-13
104.457,49.549,14.0,3.662e-12
104.457,49.549,15.0,2.68787e-13
104.457,49.549,16.0,6.00916e-12
104.457,49.549,17.0,7.43225e-12
104.457,49.549,18.0,2.56089e-11
104.457,49.549,19.0,6.45275e-13
104.457,49.549,20.0,4.03922e-13
104.457,49.549,22.0,1.4287e-13
104.457,49.549,23.0,1.09746e-13
104.457,49.549,24.0,1.729e-13
104.457,49.549,25.0,1.38866e-13
104.457,49.549,26.0,1.4469e-13
104.457,49.549,27.0,2.002e-13
104.457,49.549,28.0,3.94561e-11
104.457,49.549,29.0,4.81407e-13
104.457,49.549,30.0,3.10856e-13
104.457,49.549,31.0,1.78542e-13
104.457,49.549,32.0,3.72465e-11
104.457,49.549,33.0,1.66648e-13
104.457,49.549,34.0,1.69614e-13
104.457,49.549,35.0,1.09928e-13
104.457,49.549,36.0,1.3254e-13
104.457,49.549,37.0,1.42142e-13
104.457,49.549,38.0,1.61829e-13
104.457,49.549,39.0,1.88734e-13
104.457,49.549,40.0,5.15242e-13
104.457,49.549,42.0,1.49422e-13
104.457,49.549,43.0,1.35691e-13
104.457,49.549,44.0,3.11608e-13
104.457,49.549,45.0,1.42506e-13
104.457,49.549,46.0,1.62014e-13
104.457,49.549,48.0,1.55341e-13
104.457,49.549,49.0,1.44589e-13
104.457,49.549,50.0,1.63254e-13
104.457,49.549,51.0,1.61798e-13
104.457,49.549,52.0,1.21394e-13
104.457,49.549,53.0,1.41623e-13
104.457,49.549,56.0,1.37545e-13
104.457,49.549,57.0,1.39584e-13
104.457,49.549,58.0,1.57009e-13
104.457,49.549,59.0,1.19935e-13
104.457,49.549,63.0,1.40322e-13
104.457,49.549,64.0,1.47184e-13
104.457,49.549,65.0,1.78724e-13
104.457,49.549,66.0,1.43291e-13
104.457,49.549,67.0,1.51818e-13
104.457,49.549,70.0,1.58306e-13
104.457,49.549,72.0,1.36864e-13
104.457,49.549,74.0,1.27535e-13
104.457,49.549,82.0,1.31984e-13
104.457,49.549,83.0,1.39769e-13
104.457,49.549,86.0,1.365e-13
104.457,49.549,91.0,1.30494e-13
104.457,49.549,94.0,1.53608e-13
109.965,51.314,2.0,2.59204e-11
109.965,51.314,4.0,4.62555e-08
109.965,51.314,6.0,2.2022e-13
109.965,51.314,12.0,2.37328e-13
109.965,51.314,13.0,1.547e-13
109.965,51.314,14.0,3.38635e-12
109.965,51.314,15.0,1.92971e-13
109.965,51.314,16.0,5.88496e-12
109.965,51.314,17.0,7.52438e-12
109.965,51.314,18.0,2.54403e-11
109.965,51.314,19.0,7.64098e-13
109.965,51.314,20.0,2.91217e-13
109.965,51.314,22.0,1.83332e-13
109.965,51.314,23.0,1.60706e-13
109.965,51.314,24.0,1.63311e-13
109.965,51.314,25.0,1.35954e-13
109.965,51.314,26.0,1.39412e-13
109.965,51.314,27.0,2.23132e-13
109.965,51.314,28.0,3.91688e-11
109.965,51.314,29.0,4.49894e-13
109.965,51.314,30.0,3.6759e-13
109.965,51.314,31.0,1.76473e-13
109.965,51.314,32.0,3.78193e-11
109.965,51.314,33.0,1.96864e-13
109.965,51.314,34.0,1.70356e-13
109.965,51.314,35.0,1.55897e-13
109.965,51.314,36.0,1.4378e-13
109.965,51.314,37.0,1.45782e-13
109.965,51.314,38.0,1.66712e-13
109.965,51.314,39.0,1.96122e-13
109.965,51.314,40.0,4.70656e-13
109.965,51.314,42.0,1.50892e-13
109.965,51.314,43.0,1.69799e-13
109.965,51.314,44.0,3.47199e-13
109.965,51.314,45.0,1.6744e-13
109.965,51.314,46.0,9.41683e-14
109.965,51.314,48.0,1.64238e-13
109.965,51.314,49.0,1.33838e-13
109.965,51.314,50.0,1.19379e-13
109.965,51.314,51.0,7.88061e-14
109.965,51.314,52.0,1.2494e-13
109.965,51.314,53.0,1.47555e-13
109.965,51.314,56.0,2.03351e-13
109.965,51.314,57.0,1.97976e-13
109.965,51.314,58.0,1.71653e-13
109.965,51.314,59.0,1.32678e-13
109.965,51.314,63.0,1.66648e-13
109.965,51.314,64.0,1.30676e-13
109.965,51.314,65.0,1.67986e-13
109.965,51.314,66.0,1.31428e-13
109.965,51.314,67.0,1.547e-13
109.965,51.314,70.0,1.81292e-13
109.965,51.314,72.0,1.60716e-13
109.965,51.314,74.0,1.59419e-13
109.965,51.314,82.0,1.55974e-13
109.965,51.314,83.0,1.32911e-13
109.965,51.314,86.0,1.78542e-13
109.965,51.314,91.0,1.35226e-13
109.965,51.314,94.0,1.56823e-13
115.454,53.236,2.0,2.59667e-11
115.454,53.236,4.0,4.61183e-08
115.454,53.236,6.0,2.5116e-13
115.454,53.236,12.0,2.47884e-13
115.454,53.236,13.0,2.07298e-13
115.454,53.236,14.0,3.29941e-12
115.454,53.236,15.0,1.9019e-13
115.454,53.236,16.0,5.11456e-12
115.454,53.236,17.0,7.10933e-12
115.454,53.236,18.0,2.52845e-11
115.454,53.236,19.0,6.96437e-13
115.454,53.236,20.0,2.56367e-13
115.454,53.236,22.0,1.66166e-13
115.454,53.236,23.0,1.77086e-13
115.454,53.236,24.0,2.14474e-13
115.454,53.236,25.0,1.53858e-13
115.454,53.236,26.0,1.62014e-13
115.454,53.236,27.0,2.05842e-13
115.454,53.236,28.0,3.79925e-11
115.454,53.236,29.0,3.52898e-13
115.454,53.236,30.0,4.63426e-13
115.454,53.236,31.0,1.30501e-13
115.454,53.236,32.0,3.82994e-11
115.454,53.236,33.0,1.64794e-13
115.454,53.236,34.0,1.90932e-13
115.454,53.236,35.0,1.53487e-13
115.454,53.236,36.0,1.43106e-13
115.454,53.236,37.0,1.59975e-13
115.454,53.236,38.0,1.51077e-13
115.454,53.236,39.0,1.63254e-13
115.454,53.236,40.0,3.79834e-13
115.454,53.236,42.0,1.54882e-13
115.454,53.236,43.0,1.64424e-13
115.454,53.236,44.0,4.41182e-13
115.454,53.236,45.0,1.55155e-13
115.454,53.236,46.0,1.62014e-13
115.454,53.236,48.0,1.71282e-13
115.454,53.236,49.0,1.5379e-13
115.454,53.236,50.0,1.61828e-13
115.454,53.236,51.0,1.39399e-13
115.454,53.236,52.0,1.25681e-13
115.454,53.236,53.0,1.38286e-13
115.454,53.236,56.0,1.3923e-13
115.454,53.236,57.0,1.70534e-13
115.454,53.236,58.0,1.31798e-13
115.454,53.236,59.0,1.43848e-13
115.454,53.236,63.0,1.87039e-13
115.454,53.236,64.0,1.57612e-13
115.454,53.236,65.0,1.6739e-13
115.454,53.236,66.0,1.3013e-13
115.454,53.236,67.0,1.73692e-13
115.454,53.236,70.0,1.2253e-13
115.454,53.236,72.0,1.2558e-13
115.454,53.236,74.0,1.22486e-13
115.454,53.236,82.0,1.47784e-13
115.454,53.236,83.0,1.80726e-13
115.454,53.236,86.0,1.39399e-13
115.454,53.236,91.0,1.62014e-13
115.454,53.236,94.0,1.774e-13
120.953,55.302,2.0,2.5292e-11
120.953,55.302,4.0,4.61389e-08
120.953,55.302,6.0,1.98198e-13
120.953,55.302,12.0,1.8473e-13
120.953,55.302,13.0,1.73628e-13
120.953,55.302,14.0,3.19078e-12
120.953,55.302,15.0,2.34308e-13
120.953,55.302,16.0,5.64435e-12
120.953,55.302,17.0,7.00519e-12
120.953,55.302,18.0,2.5844e-11
120.953,55.302,19.0,5.33807e-13
120.953,55.302,20.0,3.5517e-13
120.953,55.302,22.0,1.37916e-13
120.953,55.302,23.0,1.90932e-13
120.953,55.302,24.0,1.6471e-13
120.953,55.302,25.0,2.04835e-13
120.953,55.302,26.0,1.19193e-13
120.953,55.302,27.0,2.22445e-13
120.953,55.302,28.0,4.00345e-11
120.953,55.302,29.0,3.8279e-13
120.953,55.302,30.0,5.37446e-13
120.953,55.302,31.0,1.34134e-13
120.953,55.302,32.0,3.6835e-11
120.953,55.302,33.0,1.85185e-13
120.953,55.302,34.0,3.34965e-13
120.953,55.302,35.0,1.40326e-13
120.953,55.302,36.0,1.61828e-13
120.953,55.302,37.0,1.45964e-13
120.953,55.302,38.0,1.65721e-13
120.953,55.302,39.0,1.52334e-13
120.953,55.302,40.0,5.18852e-13
120.953,55.302,42.0,1.36247e-13
120.953,55.302,43.0,1.35954e-13
120.953,55.302,44.0,2.91402e-13
120.953,55.302,45.0,1.51606e-13
120.953,55.302,46.0,1.1921e-13
120.953,55.302,48.0,1.70352e-13
120.953,55.302,49.0,1.63497e-13
120.953,55.302,50.0,1.43106e-13
120.953,55.302,51.0,1.3736e-13
120.953,55.302,52.0,1.56453e-13
120.953,55.302,53.0,1.39399e-13
120.953,55.302,56.0,1.48512e-13
120.953,55.302,57.0,9.41683e-14
120.953,55.302,58.0,1.68687e-13
120.953,55.302,59.0,1.45964e-13
120.953,55.302,63.0,1.40325e-13
120.953,55.302,64.0,1.36618e-13
120.953,55.302,65.0,1.81663e-13
120.953,55.302,66.0,1.6562e-13
120.953,55.302,67.0,1.5197e-13
120.953,55.302,70.0,1.59796e-13
120.953,55.302,72.0,1.53487e-13
120.953,55.302,74.0,1.15671e-13
120.953,55.302,82.0,1.31798e-13
120.953,55.302,83.0,1.46999e-13
120.953,55.302,86.0,1.6776e-13
120.953,55.302,91.0,1.58886e-13
120.953,55.302,94.0,1.52334e-13
126.462,57.524,2.0,2.51863e-11
126.462,57.524,4.0,4.6287e-08
126.462,57.524,6.0,2.08026e-13
126.462,57.524,12.0,2.49704e-13
126.462,57.524,13.0,1.66833e-13
126.462,57.524,14.0,3.10477e-12
126.462,57.524,15.0,2.76388e-13
126.462,57.524,16.0,5.56279e-12
126.462,57.524,17.0,7.22519e-12
126.462,57.524,18.0,2.52957e-11
126.462,57.524,19.0,6.39899e-13
126.462,57.524,20.0,2.83061e-13
126.462,57.524,22.0,1.70912e-13
126.462,57.524,23.0,1.73692e-13
126.462,57.524,24.0,1.42735e-13
126.462,57.524,25.0,1.56082e-13
126.462,57.524,26.0,1.76722e-13
126.462,57.524,27.0,2.5844e-13
126.462,57.524,28.0,3.9977e-11
126.462,57.524,29.0,4.59904e-13
126.462,57.524,30.0,4.61758e-13
126.462,57.524,31.0,1.4774e-13
126.462,57.524,32.0,3.7126e-11
126.462,57.524,33.0,1.93712e-13
126.462,57.524,34.0,2.5748e-13
126.462,57.524,35.0,1.61643e-13
126.462,57.524,36.0,1.59048e-13
126.462,57.524,37.0,1.38472e-13
126.462,57.524,38.0,1.49422e-13
126.462,57.524,39.0,1.6198e-13
126.462,57.524,40.0,4.62827e-13
126.462,57.524,42.0,1.48667e-13
126.462,57.524,43.0,1.42142e-13
126.462,57.524,44.0,4.04479e-13
126.462,57.524,45.0,1.66092e-13
126.462,57.524,46.0,1.47555e-13
126.462,57.524,48.0,1.63311e-13
126.462,57.524,49.0,1.44326e-13
126.462,57.524,50.0,1.2467e-13
126.462,57.524,51.0,1.9019e-13
126.462,57.524,52.0,1.44326e-13
