time,temp,m/z,abundance
31.209,35.663,98.0,1.304522e-13
31.209,35.663,99.0,1.514581e-13
36.4,37.384,0.0,4.469887e-10
36.4,37.384,1.0,6.647671e-10
36.4,37.384,2.0,2.256769e-10
36.4,37.384,3.0,3.771009e-10
36.4,37.384,4.0,7.51558e-08
36.4,37.384,5.0,2.048339e-11
36.4,37.384,6.0,9.557432e-13
36.4,37.384,7.0,4.656887e-13
36.4,37.384,8.0,5.566647e-13
36.4,37.384,9.0,2.960453e-13
36.4,37.384,10.0,2.716163e-13
36.4,37.384,11.0,2.174966e-13
36.4,37.384,12.0,3.77342e-13
36.4,37.384,13.0,5.00646e-13
36.4,37.384,14.0,5.741488e-11
36.4,37.384,15.0,8.614587e-13
36.4,37.384,16.0,5.214103e-11
36.4,37.384,17.0,4.638101e-11
36.4,37.384,18.0,1.874044e-10
36.4,37.384,19.0,1.653088e-12
36.4,37.384,20.0,5.741171e-13
36.4,37.384,21.0,2.070715e-13
36.4,37.384,22.0,1.470199e-13
36.4,37.384,23.0,2.201465e-13
36.4,37.384,24.0,2.448652e-13
36.4,37.384,25.0,2.084982e-13
36.4,37.384,26.0,5.983871e-13
36.4,37.384,27.0,5.743302e-12
36.4,37.384,28.0,7.825243e-10
36.4,37.384,29.0,5.707585e-12
36.4,37.384,30.0,1.172866e-12
36.4,37.384,31.0,2.762746e-12
36.4,37.384,32.0,3.460816e-10
36.4,37.384,33.0,6.490032e-13
36.4,37.384,34.0,1.58776e-12
36.4,37.384,35.0,3.396799e-13
36.4,37.384,36.0,3.051131e-13
36.4,37.384,37.0,2.978742e-13
36.4,37.384,38.0,2.049003e-13
36.4,37.384,39.0,2.557165e-13
36.4,37.384,40.0,8.17784e-12
36.4,37.384,41.0,2.098675e-13
36.4,37.384,42.0,1.427182e-13
36.4,37.384,43.0,1.252193e-13
36.4,37.384,44.0,1.49965e-12
36.4,37.384,45.0,1.915212e-13
36.4,37.384,46.0,1.431874e-13
36.4,37.384,47.0,2.246925e-13
36.4,37.384,48.0,1.192683e-13
36.4,37.384,49.0,1.364607e-13
36.4,37.384,50.0,1.812062e-13
36.4,37.384,51.0,1.649425e-13
36.4,37.384,52.0,1.647366e-13
36.4,37.384,53.0,1.539812e-13
36.4,37.384,54.0,1.385362e-13
36.4,37.384,55.0,1.2543e-13
36.4,37.384,56.0,1.75449e-13
36.4,37.384,57.0,1.692777e-13
36.4,37.384,58.0,1.627043e-13
36.4,37.384,59.0,1.529064e-13
36.4,37.384,60.0,1.2684e-13
36.4,37.384,61.0,1.687224e-13
36.4,37.384,62.0,1.347994e-13
36.4,37.384,63.0,1.635685e-13
36.4,37.384,64.0,2.143272e-13
36.4,37.384,65.0,1.452724e-13
36.4,37.384,66.0,1.566168e-13
36.4,37.384,67.0,1.304738e-13
36.4,37.384,68.0,1.481953e-13
36.4,37.384,69.0,1.718248e-13
36.4,37.384,70.0,1.990905e-13
36.4,37.384,71.0,1.034379e-13
36.4,37.384,72.0,1.499811e-13
36.4,37.384,73.0,1.520828e-13
36.4,37.384,74.0,1.504048e-13
36.4,37.384,75.0,1.356157e-13
36.4,37.384,76.0,1.540171e-13
36.4,37.384,77.0,1.280225e-13
36.4,37.384,78.0,1.427733e-13
36.4,37.384,79.0,1.737757e-13
36.4,37.384,80.0,1.3614e-13
36.4,37.384,81.0,1.408247e-13
36.4,37.384,82.0,1.42012e-13
36.4,37.384,83.0,1.487315e-13
36.4,37.384,84.0,1.252505e-13
36.4,37.384,85.0,1.33569e-13
36.4,37.384,86.0,1.537729e-13
36.4,37.384,87.0,1.565952e-13
36.4,37.384,88.0,1.713149e-13
36.4,37.384,89.0,1.534402e-13
36.4,37.384,90.0,1.291907e-13
36.4,37.384,91.0,1.310316e-13
36.4,37.384,92.0,1.718726e-13
36.4,37.384,93.0,1.390532e-13
36.4,37.384,94.0,1.555037e-13
36.4,37.384,95.0,1.515036e-13
36.4,37.384,96.0,1.338323e-13
36.4,37.384,97.0,1.675374e-13
36.4,37.384,98.0,1.322405e-13
36.4,37.384,99.0,1.650885e-13
41.596,39.528,0.0,4.49665e-10
41.596,39.528,1.0,6.630269e-10
41.596,39.528,2.0,2.324155e-10
41.596,39.528,3.0,3.794852e-10
41.596,39.528,4.0,7.511461e-08
41.596,39.528,5.0,1.913374e-11
41.596,39.528,6.0,7.438652e-13
41.596,39.528,7.0,4.534562e-13
41.596,39.528,8.0,5.911562e-13
41.596,39.528,9.0,2.751567e-13
41.596,39.528,10.0,2.384019e-13
41.596,39.528,11.0,2.396946e-13
41.596,39.528,12.0,3.280196e-13
41.596,39.528,13.0,6.009113e-13
41.596,39.528,14.0,5.699859e-11
41.596,39.528,15.0,8.412959e-13
41.596,39.528,16.0,5.228371e-11
41.596,39.528,17.0,4.677743e-11
41.596,39.528,18.0,1.915864e-10
41.596,39.528,19.0,1.779386e-12
41.596,39.528,20.0,8.695573e-13
41.596,39.528,21.0,1.499572e-13
41.596,39.528,22.0,1.572751e-13
41.596,39.528,23.0,2.150405e-13
41.596,39.528,24.0,1.621872e-13
41.596,39.528,25.0,2.878895e-13
41.596,39.528,26.0,6.320224e-13
41.596,39.528,27.0,5.965616e-12
41.596,39.528,28.0,7.908214e-10
41.596,39.528,29.0,6.330986e-12
41.596,39.528,30.0,1.063353e-12
41.596,39.528,31.0,2.657634e-12
41.596,39.528,32.0,3.420121e-10
41.596,39.528,33.0,4.909399e-13
41.596,39.528,34.0,1.718846e-12
41.596,39.528,35.0,3.380043e-13
41.596,39.528,36.0,3.711732e-13
41.596,39.528,37.0,1.739553e-13
41.596,39.528,38.0,2.395006e-13
41.596,39.528,39.0,3.220758e-13
41.596,39.528,40.0,8.530046e-12
41.596,39.528,41.0,1.288532e-13
41.596,39.528,42.0,1.598748e-13
41.596,39.528,43.0,1.739888e-13
41.596,39.528,44.0,1.733927e-12
41.596,39.528,45.0,1.957535e-13
41.596,39.528,46.0,1.392208e-13
41.596,39.528,47.0,1.307347e-13
41.596,39.528,48.0,2.965911e-13
41.596,39.528,49.0,1.752599e-13
41.596,39.528,50.0,1.413418e-13
41.596,39.528,51.0,1.565713e-13
41.596,39.528,52.0,1.199194e-13
41.596,39.528,53.0,1.508453e-13
41.596,39.528,54.0,1.402047e-13
41.596,39.528,55.0,1.348593e-13
41.596,39.528,56.0,1.492079e-13
41.596,39.528,57.0,1.83734e-13
41.596,39.528,58.0,1.365661e-13
41.596,39.528,59.0,1.339401e-13
41.596,39.528,60.0,1.70015e-13
41.596,39.528,61.0,1.439391e-13
41.596,39.528,62.0,1.985782e-13
41.596,39.528,63.0,1.571937e-13
41.596,39.528,64.0,1.779219e-13
41.596,39.528,65.0,1.588119e-13
41.596,39.528,66.0,1.529422e-13
41.596,39.528,67.0,1.516663e-13
41.596,39.528,68.0,1.595588e-13
41.596,39.528,69.0,1.535e-13
41.596,39.528,70.0,1.170444e-13
41.596,39.528,71.0,1.498063e-13
41.596,39.528,72.0,1.656966e-13
41.596,39.528,73.0,1.44346e-13
41.596,39.528,74.0,1.523031e-13
41.596,39.528,75.0,1.264689e-13
41.596,39.528,76.0,1.622327e-13
41.596,39.528,77.0,2.393499e-13
41.596,39.528,78.0,1.979749e-13
41.596,39.528,79.0,1.46826e-13
41.596,39.528,80.0,1.470055e-13
41.596,39.528,81.0,1.485376e-13
41.596,39.528,82.0,1.428738e-13
41.596,39.528,83.0,1.457416e-13
41.596,39.528,84.0,1.307514e-13
41.596,39.528,85.0,1.282092e-13
41.596,39.528,86.0,1.609401e-13
41.596,39.528,87.0,2.37351e-13
41.596,39.528,88.0,1.892447e-13
41.596,39.528,89.0,1.81673e-13
41.596,39.528,90.0,1.657396e-13
41.596,39.528,91.0,1.725836e-13
41.596,39.528,92.0,1.50005e-13
41.596,39.528,93.0,1.473024e-13
41.596,39.528,94.0,1.164053e-13
41.596,39.528,95.0,1.598796e-13
41.596,39.528,96.0,1.649832e-13
41.596,39.528,97.0,1.765718e-13
41.596,39.528,98.0,1.313499e-13
41.596,39.528,99.0,1.164292e-13
46.79,41.732,0.0,4.521809e-10
46.79,41.732,1.0,6.710222e-10
46.79,41.732,2.0,2.321666e-10
46.79,41.732,3.0,3.842585e-10
46.79,41.732,4.0,7.514261e-08
46.79,41.732,5.0,1.947798e-11
46.79,41.732,6.0,7.437397e-13
46.79,41.732,7.0,4.403189e-13
46.79,41.732,8.0,5.176609e-13
46.79,41.732,9.0,3.174868e-13
46.79,41.732,10.0,2.478815e-13
46.79,41.732,11.0,2.151674e-13
46.79,41.732,12.0,4.172998e-13
46.79,41.732,13.0,5.45348e-13
46.79,41.732,14.0,5.915113e-11
46.79,41.732,15.0,9.971909e-13
46.79,41.732,16.0,5.230646e-11
46.79,41.732,17.0,4.715684e-11
46.79,41.732,18.0,1.902938e-10
46.79,41.732,19.0,1.767824e-12
46.79,41.732,20.0,5.893717e-13
46.79,41.732,21.0,1.535551e-13
46.79,41.732,22.0,1.915906e-13
46.79,41.732,23.0,1.853978e-13
46.79,41.732,24.0,1.746399e-13
46.79,41.732,25.0,2.401231e-13
46.79,41.732,26.0,5.886497e-13
46.79,41.732,27.0,5.142211e-12
46.79,41.732,28.0,7.885975e-10
46.79,41.732,29.0,5.807169e-12
46.79,41.732,30.0,1.416673e-12
46.79,41.732,31.0,2.629411e-12
46.79,41.732,32.0,3.471134e-10
46.79,41.732,33.0,5.535798e-13
46.79,41.732,34.0,1.646002e-12
46.79,41.732,35.0,3.720613e-13
46.79,41.732,36.0,3.844781e-13
46.79,41.732,37.0,2.636759e-13
46.79,41.732,38.0,2.860629e-13
46.79,41.732,39.0,2.621055e-13
46.79,41.732,40.0,8.915212e-12
46.79,41.732,41.0,2.396898e-13
46.79,41.732,42.0,1.928114e-13
46.79,41.732,43.0,1.541679e-13
46.79,41.732,44.0,1.586994e-12
46.79,41.732,45.0,2.038111e-13
46.79,41.732,46.0,1.179612e-13
46.79,41.732,47.0,1.510966e-13
46.79,41.732,48.0,2.671901e-13
46.79,41.732,49.0,1.303996e-13
46.79,41.732,50.0,1.308855e-13
46.79,41.732,51.0,1.883446e-13
46.79,41.732,52.0,1.678654e-13
46.79,41.732,53.0,1.514605e-13
46.79,41.732,54.0,1.439439e-13
46.79,41.732,55.0,1.651005e-13
46.79,41.732,56.0,1.586563e-13
46.79,41.732,57.0,1.397403e-13
46.79,41.732,58.0,1.800428e-13
46.79,41.732,59.0,1.601453e-13
46.79,41.732,60.0,1.496771e-13
46.79,41.732,61.0,1.358503e-13
46.79,41.732,62.0,1.420719e-13
46.79,41.732,63.0,1.594846e-13
46.79,41.732,64.0,2.165726e-13
46.79,41.732,65.0,1.515586e-13
46.79,41.732,66.0,1.745441e-13
46.79,41.732,67.0,1.701084e-13
46.79,41.732,68.0,1.24111e-13
46.79,41.732,69.0,1.55834e-13
46.79,41.732,70.0,1.530739e-13
46.79,41.732,71.0,1.565953e-13
46.79,41.732,72.0,1.26749e-13
46.79,41.732,73.0,1.541488e-13
46.79,41.732,74.0,1.436327e-13
46.79,41.732,75.0,1.417535e-13
46.79,41.732,76.0,1.668289e-13
46.79,41.732,77.0,1.584983e-13
46.79,41.732,78.0,1.41969e-13
46.79,41.732,79.0,1.242977e-13
46.79,41.732,80.0,1.192826e-13
46.79,41.732,81.0,2.151961e-13
46.79,41.732,82.0,1.657851e-13
46.79,41.732,83.0,1.209846e-13
46.79,41.732,84.0,1.429576e-13
46.79,41.732,85.0,1.555371e-13
46.79,41.732,86.0,1.687272e-13
46.79,41.732,87.0,1.402047e-13
46.79,41.732,88.0,1.97805e-13
46.79,41.732,89.0,1.23345e-13
46.79,41.732,90.0,1.638246e-13
46.79,41.732,91.0,1.500194e-13
46.79,41.732,92.0,1.387205e-13
46.79,41.732,93.0,1.45811e-13
46.79,41.732,94.0,1.36906e-13
46.79,41.732,95.0,1.309789e-13
46.79,41.732,96.0,1.341004e-13
46.79,41.732,97.0,1.731581e-13
46.79,41.732,98.0,1.464813e-13
46.79,41.732,99.0,1.723466e-13
51.989,44.089,0.0,4.488296e-10
51.989,44.089,1.0,6.682598e-10
51.989,44.089,2.0,2.279271e-10
51.989,44.089,3.0,3.781087e-10
51.989,44.089,4.0,7.503849e-08
51.989,44.089,5.0,1.963908e-11
51.989,44.089,6.0,7.877823e-13
51.989,44.089,7.0,4.52774e-13
51.989,44.089,8.0,6.622056e-13
51.989,44.089,9.0,2.780317e-13
51.989,44.089,10.0,2.555513e-13
51.989,44.089,11.0,2.531455e-13
51.989,44.089,12.0,4.112531e-13
51.989,44.089,13.0,8.077228e-13
51.989,44.089,14.0,5.657512e-11
51.989,44.089,15.0,1.137552e-12
51.989,44.089,16.0,5.355986e-11
51.989,44.089,17.0,4.652512e-11
51.989,44.089,18.0,1.94337e-10
51.989,44.089,19.0,1.834611e-12
51.989,44.089,20.0,4.693639e-13
51.989,44.089,21.0,1.606145e-13
51.989,44.089,22.0,1.684231e-13
51.989,44.089,23.0,2.752406e-13
51.989,44.089,24.0,2.046824e-13
51.989,44.089,25.0,3.810189e-13
51.989,44.089,26.0,5.014739e-13
51.989,44.089,27.0,5.124712e-12
51.989,44.089,28.0,7.938806e-10
51.989,44.089,29.0,5.537169e-12
51.989,44.089,30.0,1.325925e-12
51.989,44.089,31.0,2.641188e-12
51.989,44.089,32.0,3.497394e-10
51.989,44.089,33.0,5.138716e-13
51.989,44.089,34.0,1.264665e-12
51.989,44.089,35.0,3.047349e-13
51.989,44.089,36.0,3.574973e-13
51.989,44.089,37.0,2.546057e-13
51.989,44.089,38.0,2.54881e-13
51.989,44.089,39.0,2.577919e-13
51.989,44.089,40.0,8.066311e-12
51.989,44.089,41.0,1.736082e-13
51.989,44.089,42.0,1.88019e-13
51.989,44.089,43.0,1.437763e-13
51.989,44.089,44.0,1.243264e-12
51.989,44.089,45.0,1.443963e-13
51.989,44.089,46.0,1.725621e-13
51.989,44.089,47.0,1.653518e-13
51.989,44.089,48.0,1.884858e-13
51.989,44.089,49.0,1.375451e-13
51.989,44.089,50.0,1.792696e-13
51.989,44.089,51.0,1.700055e-13
51.989,44.089,52.0,1.686697e-13
51.989,44.089,53.0,1.633482e-13
51.989,44.089,54.0,1.361184e-13
51.989,44.089,55.0,1.556114e-13
51.989,44.089,56.0,1.699193e-13
51.989,44.089,57.0,1.61347e-13
51.989,44.089,58.0,1.75698e-13
51.989,44.089,59.0,1.477668e-13
51.989,44.089,60.0,1.523079e-13
51.989,44.089,61.0,1.713077e-13
51.989,44.089,62.0,1.502468e-13
51.989,44.089,63.0,9.575132e-14
51.989,44.089,64.0,2.077633e-13
51.989,44.089,65.0,1.697685e-13
51.989,44.089,66.0,1.727129e-13
51.989,44.089,67.0,1.211163e-13
51.989,44.089,68.0,1.791427e-13
51.989,44.089,69.0,1.411766e-13
51.989,44.089,70.0,1.536628e-13
51.989,44.089,71.0,1.300764e-13
51.989,44.089,72.0,1.438481e-13
51.989,44.089,73.0,1.684231e-13
51.989,44.089,74.0,1.400347e-13
51.989,44.089,75.0,1.568538e-13
51.989,44.089,76.0,1.499021e-13
51.989,44.089,77.0,1.170037e-13
51.989,44.089,78.0,1.253103e-13
51.989,44.089,79.0,1.648707e-13
51.989,44.089,80.0,1.54156e-13
51.989,44.089,81.0,1.398025e-13
51.989,44.089,82.0,1.344691e-13
51.989,44.089,83.0,1.278071e-13
51.989,44.089,84.0,1.395368e-13
51.989,44.089,85.0,1.582781e-13
51.989,44.089,86.0,1.271033e-13
51.989,44.089,87.0,1.794922e-13
51.989,44.089,88.0,1.567365e-13
51.989,44.089,89.0,1.619957e-13
51.989,44.089,90.0,1.802917e-13
51.989,44.089,91.0,1.223012e-13
51.989,44.089,92.0,1.643105e-13
51.989,44.089,93.0,1.339855e-13
51.989,44.089,94.0,1.767896e-13
51.989,44.089,95.0,1.708026e-13
51.989,44.089,96.0,1.634296e-13
51.989,44.089,97.0,1.336935e-13
51.989,44.089,98.0,1.530763e-13
51.989,44.089,99.0,1.62417e-13
57.205,46.582,0.0,4.477667e-10
57.205,46.582,1.0,6.636972e-10
57.205,46.582,2.0,2.30589e-10
57.205,46.582,3.0,3.826355e-10
57.205,46.582,4.0,7.494679e-08
57.205,46.582,5.0,1.904111e-11
57.205,46.582,6.0,7.121231e-13
57.205,46.582,7.0,4.594288e-13
57.205,46.582,8.0,4.727337e-13
57.205,46.582,9.0,2.818931e-13
57.205,46.582,10.0,2.916861e-13
57.205,46.582,11.0,2.959878e-13
57.205,46.582,12.0,4.326443e-13
57.205,46.582,13.0,5.155353e-13
57.205,46.582,14.0,5.737298e-11
57.205,46.582,15.0,1.115732e-12
57.205,46.582,16.0,5.218053e-11
57.205,46.582,17.0,4.81862e-11
57.205,46.582,18.0,1.931759e-10
57.205,46.582,19.0,1.760259e-12
57.205,46.582,20.0,9.01724e-13
57.205,46.582,21.0,1.36432e-13
57.205,46.582,22.0,1.282523e-13
57.205,46.582,23.0,1.968115e-13
57.205,46.582,24.0,1.69541e-13
57.205,46.582,25.0,2.239839e-13
57.205,46.582,26.0,6.338401e-13
57.205,46.582,27.0,4.878388e-12
57.205,46.582,28.0,7.86637e-10
57.205,46.582,29.0,5.435934e-12
57.205,46.582,30.0,1.275844e-12
57.205,46.582,31.0,2.868123e-12
57.205,46.582,32.0,3.498376e-10
57.205,46.582,33.0,4.641997e-13
57.205,46.582,34.0,1.797101e-12
57.205,46.582,35.0,3.846773e-13
57.205,46.582,36.0,4.154422e-13
57.205,46.582,37.0,2.459712e-13
57.205,46.582,38.0,2.958609e-13
57.205,46.582,39.0,2.453847e-13
57.205,46.582,40.0,8.100431e-12
57.205,46.582,41.0,1.700725e-13
57.205,46.582,42.0,1.325444e-13
57.205,46.582,43.0,1.374494e-13
57.205,46.582,44.0,1.535398e-12
57.205,46.582,45.0,1.704124e-13
57.205,46.582,46.0,1.651197e-13
57.205,46.582,47.0,1.301841e-13
57.205,46.582,48.0,1.733736e-13
57.205,46.582,49.0,1.774933e-13
57.205,46.582,50.0,1.434459e-13
57.205,46.582,51.0,1.374781e-13
57.205,46.582,52.0,1.58642e-13
57.205,46.582,53.0,1.594965e-13
57.205,46.582,54.0,1.320178e-13
57.205,46.582,55.0,1.873967e-13
57.205,46.582,56.0,1.944632e-13
57.205,46.582,57.0,1.138199e-13
57.205,46.582,58.0,1.502995e-13
57.205,46.582,59.0,1.269333e-13
57.205,46.582,60.0,1.453155e-13
57.205,46.582,61.0,1.357594e-13
57.205,46.582,62.0,1.320465e-13
57.205,46.582,63.0,1.424046e-13
57.205,46.582,64.0,2.16405e-13
57.205,46.582,65.0,1.074906e-13
57.205,46.582,66.0,1.767967e-13
57.205,46.582,67.0,1.319268e-13
57.205,46.582,68.0,1.654213e-13
57.205,46.582,69.0,1.437236e-13
57.205,46.582,70.0,1.657828e-13
57.205,46.582,71.0,1.249368e-13
57.205,46.582,72.0,1.443843e-13
57.205,46.582,73.0,1.554079e-13
57.205,46.582,74.0,1.801361e-13
57.205,46.582,75.0,1.470247e-13
57.205,46.582,76.0,1.15802e-13
57.205,46.582,77.0,1.840859e-13
57.205,46.582,78.0,1.455956e-13
57.205,46.582,79.0,1.576246e-13
57.205,46.582,80.0,1.46838e-13
57.205,46.582,81.0,1.460026e-13
57.205,46.582,82.0,1.478051e-13
57.205,46.582,83.0,1.259901e-13
57.205,46.582,84.0,1.589077e-13
57.205,46.582,85.0,1.481594e-13
57.205,46.582,86.0,1.318574e-13
57.205,46.582,87.0,1.633362e-13
57.205,46.582,88.0,1.302224e-13
57.205,46.582,89.0,1.516639e-13
57.205,46.582,90.0,1.484802e-13
57.205,46.582,91.0,1.518196e-13
57.205,46.582,92.0,1.418828e-13
57.205,46.582,93.0,1.556927e-13
57.205,46.582,94.0,1.604996e-13
57.205,46.582,95.0,1.318048e-13
57.205,46.582,96.0,1.501702e-13
57.205,46.582,97.0,1.350556e-13
57.205,46.582,98.0,1.490331e-13
57.205,46.582,99.0,1.570022e-13
62.398,49.154,0.0,4.511132e-10
62.398,49.154,1.0,6.750607e-10
62.398,49.154,2.0,2.271946e-10
62.398,49.154,3.0,3.800573e-10
62.398,49.154,4.0,7.511581e-08
62.398,49.154,5.0,1.786478e-11
62.398,49.154,6.0,7.61166e-13
62.398,49.154,7.0,4.410897e-13
62.398,49.154,8.0,5.952186e-13
62.398,49.154,9.0,3.181355e-13
62.398,49.154,10.0,2.604347e-13
62.398,49.154,11.0,2.328171e-13
62.398,49.154,12.0,4.459826e-13
62.398,49.154,13.0,6.369217e-13
62.398,49.154,14.0,5.755707e-11
62.398,49.154,15.0,1.043552e-12
62.398,49.154,16.0,5.306362e-11
62.398,49.154,17.0,4.666491e-11
62.398,49.154,18.0,2.035795e-10
62.398,49.154,19.0,1.841458e-12
62.398,49.154,20.0,5.957166e-13
62.398,49.154,21.0,1.725716e-13
62.398,49.154,22.0,1.636666e-13
62.398,49.154,23.0,2.969382e-13
62.398,49.154,24.0,2.038183e-13
62.398,49.154,25.0,2.736701e-13
62.398,49.154,26.0,6.338341e-13
62.398,49.154,27.0,5.158202e-12
62.398,49.154,28.0,7.85555e-10
62.398,49.154,29.0,5.861054e-12
62.398,49.154,30.0,1.129689e-12
62.398,49.154,31.0,2.953559e-12
62.398,49.154,32.0,3.555062e-10
62.398,49.154,33.0,5.486175e-13
62.398,49.154,34.0,1.557933e-12
62.398,49.154,35.0,3.153779e-13
62.398,49.154,36.0,2.987088e-13
62.398,49.154,37.0,4.078466e-13
62.398,49.154,38.0,2.856297e-13
62.398,49.154,39.0,2.02449e-13
62.398,49.154,40.0,8.298535e-12
62.398,49.154,41.0,1.816634e-13
62.398,49.154,42.0,1.595851e-13
62.398,49.154,43.0,1.864511e-13
62.398,49.154,44.0,1.876576e-12
62.398,49.154,45.0,1.664315e-13
62.398,49.154,46.0,1.493252e-13
62.398,49.154,47.0,1.441042e-13
62.398,49.154,48.0,2.079692e-13
62.398,49.154,49.0,1.509075e-13
62.398,49.154,50.0,2.225404e-13
62.398,49.154,51.0,1.600136e-13
62.398,49.154,52.0,1.307204e-13
62.398,49.154,53.0,1.500625e-13
62.398,49.154,54.0,1.271799e-13
62.398,49.154,55.0,1.91526e-13
62.398,49.154,56.0,1.361879e-13
62.398,49.154,57.0,1.354553e-13
62.398,49.154,58.0,1.555946e-13
62.398,49.154,59.0,1.856132e-13
62.398,49.154,60.0,1.580914e-13
62.398,49.154,61.0,1.524611e-13
62.398,49.154,62.0,1.662376e-13
62.398,49.154,63.0,1.464813e-13
62.398,49.154,64.0,1.947505e-13
62.398,49.154,65.0,1.291309e-13
62.398,49.154,66.0,1.539166e-13
62.398,49.154,67.0,1.44686e-13
62.398,49.154,68.0,1.213772e-13
62.398,49.154,69.0,1.322835e-13
62.398,49.154,70.0,1.461055e-13
62.398,49.154,71.0,1.47391e-13
62.398,49.154,72.0,1.404322e-13
62.398,49.154,73.0,1.5767e-13
62.398,49.154,74.0,1.492582e-13
62.398,49.154,75.0,1.029136e-13
62.398,49.154,76.0,1.566024e-13
62.398,49.154,77.0,1.918013e-13
62.398,49.154,78.0,1.457392e-13
62.398,49.154,79.0,1.31618e-13
62.398,49.154,80.0,1.231511e-13
62.398,49.154,81.0,1.344643e-13
62.398,49.154,82.0,1.496268e-13
62.398,49.154,83.0,1.528824e-13
62.398,49.154,84.0,1.381508e-13
62.398,49.154,85.0,1.686793e-13
62.398,49.154,86.0,1.256359e-13
62.398,49.154,87.0,1.249321e-13
62.398,49.154,88.0,1.49397e-13
62.398,49.154,89.0,1.447075e-13
62.398,49.154,90.0,1.252911e-13
62.398,49.154,91.0,1.38237e-13
62.398,49.154,92.0,1.327982e-13
62.398,49.154,93.0,1.741324e-13
62.398,49.154,94.0,1.49397e-13
62.398,49.154,95.0,1.215544e-13
62.398,49.154,96.0,1.693304e-13
62.398,49.154,97.0,1.309071e-13
62.398,49.154,98.0,1.481546e-13
62.398,49.154,99.0,1.402119e-13
67.591,51.804,0.0,4.535238e-10
67.591,51.804,1.0,6.677236e-10
67.591,51.804,2.0,2.311516e-10
67.591,51.804,3.0,3.802272e-10
67.591,51.804,4.0,7.506938e-08
67.591,51.804,5.0,1.926708e-11
67.591,51.804,6.0,8.210943e-13
67.591,51.804,7.0,4.569535e-13
67.591,51.804,8.0,5.329815e-13
67.591,51.804,9.0,2.708503e-13
67.591,51.804,10.0,2.192322e-13
67.591,51.804,11.0,2.417509e-13
67.591,51.804,12.0,4.098742e-13
67.591,51.804,13.0,7.136159e-13
67.591,51.804,14.0,5.943575e-11
67.591,51.804,15.0,9.684548e-13
67.591,51.804,16.0,5.25444e-11
67.591,51.804,17.0,4.969144e-11
67.591,51.804,18.0,2.045921e-10
67.591,51.804,19.0,1.588383e-12
67.591,51.804,20.0,6.635196e-13
67.591,51.804,21.0,2.141764e-13
67.591,51.804,22.0,2.356179e-13
67.591,51.804,23.0,2.893761e-13
67.591,51.804,24.0,2.171687e-13
67.591,51.804,25.0,2.782041e-13
67.591,51.804,26.0,6.154315e-13
67.591,51.804,27.0,5.565296e-12
67.591,51.804,28.0,7.874557e-10
67.591,51.804,29.0,6.293954e-12
67.591,51.804,30.0,1.293367e-12
67.591,51.804,31.0,3.131899e-12
67.591,51.804,32.0,3.524062e-10
67.591,51.804,33.0,5.218957e-13
67.591,51.804,34.0,1.669438e-12
67.591,51.804,35.0,4.001792e-13
67.591,51.804,36.0,4.078729e-13
67.591,51.804,37.0,2.403098e-13
67.591,51.804,38.0,1.812492e-13
67.591,51.804,39.0,2.787714e-13
67.591,51.804,40.0,8.631783e-12
67.591,51.804,41.0,1.190887e-13
67.591,51.804,42.0,1.563726e-13
67.591,51.804,43.0,1.552188e-13
67.591,51.804,44.0,1.833391e-12
67.591,51.804,45.0,1.692394e-13
67.591,51.804,46.0,1.300716e-13
67.591,51.804,47.0,1.67547e-13
67.591,51.804,48.0,2.045819e-13
67.591,51.804,49.0,1.41076e-13
67.591,51.804,50.0,1.352614e-13
67.591,51.804,51.0,1.272732e-13
67.591,51.804,52.0,1.708265e-13
67.591,51.804,53.0,1.478506e-13
67.591,51.804,54.0,1.595875e-13
67.591,51.804,55.0,1.855725e-13
67.591,51.804,56.0,1.400563e-13
67.591,51.804,57.0,1.528393e-13
67.591,51.804,58.0,1.383232e-13
67.591,51.804,59.0,1.620436e-13
67.591,51.804,60.0,1.873439e-13
67.591,51.804,61.0,1.378564e-13
67.591,51.804,62.0,2.341122e-13
67.591,51.804,63.0,1.486764e-13
67.591,51.804,64.0,1.75133e-13
67.591,51.804,65.0,1.633554e-13
67.591,51.804,66.0,1.5136e-13
67.591,51.804,67.0,1.236753e-13
67.591,51.804,68.0,1.691365e-13
67.591,51.804,69.0,1.846341e-13
67.591,51.804,70.0,1.665608e-13
67.591,51.804,71.0,1.580219e-13
67.591,51.804,72.0,1.543163e-13
67.591,51.804,73.0,1.410569e-13
67.591,51.804,74.0,1.358264e-13
67.591,51.804,75.0,1.222941e-13
67.591,51.804,76.0,1.376625e-13
67.591,51.804,77.0,1.582398e-13
67.591,51.804,78.0,1.208649e-13
67.591,51.804,79.0,1.529279e-13
67.591,51.804,80.0,1.591159e-13
67.591,51.804,81.0,1.239243e-13
67.591,51.804,82.0,1.001799e-13
67.591,51.804,83.0,1.88651e-13
67.591,51.804,84.0,1.52394e-13
67.591,51.804,85.0,1.50321e-13
67.591,51.804,86.0,1.337509e-13
67.591,51.804,87.0,1.646528e-13
67.591,51.804,88.0,1.199984e-13
67.591,51.804,89.0,1.327863e-13
67.591,51.804,90.0,1.612704e-13
67.591,51.804,91.0,1.422754e-13
67.591,51.804,92.0,1.885624e-13
67.591,51.804,93.0,1.563415e-13
67.591,51.804,94.0,1.717314e-13
67.591,51.804,95.0,1.519225e-13
67.591,51.804,96.0,1.358144e-13
