time,temp,m/z,abundance
147.0,-60.283,36.0,4.57e-12
147.0,-60.283,37.0,5.93e-12
147.0,-60.283,38.0,1.22e-12
147.0,-60.283,39.0,2.12e-12
147.0,-60.283,40.0,2.28e-10
147.0,-60.283,41.0,2.15e-12
147.0,-60.283,42.0,2.03e-13
147.0,-60.283,43.0,2.06e-12
147.0,-60.283,44.0,7.96e-11
147.0,-60.283,45.0,3.03e-12
147.0,-60.283,46.0,1.07e-12
147.0,-60.283,47.0,6.14e-13
147.0,-60.283,48.0,8.52e-13
147.0,-60.283,49.0,1.79e-12
147.0,-60.283,50.0,5.35e-13
147.0,-60.283,51.0,1.61e-12
147.0,-60.283,52.0,1.05e-12
147.0,-60.283,53.0,1.05e-12
147.0,-60.283,54.0,9.15e-13
147.0,-60.283,55.0,2.38e-13
147.0,-60.283,56.0,7.38e-13
147.0,-60.283,57.0,2.47e-13
147.0,-60.283,58.0,1.77e-12
147.0,-60.283,59.0,-1.72e-13
147.0,-60.283,60.0,2.71e-13
161.0,-60.269,1.0,3.34e-10
161.0,-60.269,2.0,2.76e-08
161.0,-60.269,3.0,3.65e-09
161.0,-60.269,4.0,8.02e-07
161.0,-60.269,5.0,1.22e-11
161.0,-60.269,6.0,2.97e-12
161.0,-60.269,7.0,3.1e-12
161.0,-60.269,8.0,1.01e-12
161.0,-60.269,9.0,-6.58e-13
161.0,-60.269,10.0,5.94e-14
161.0,-60.269,11.0,-5.86e-13
161.0,-60.269,12.0,6.39e-12
161.0,-60.269,13.0,3.18e-12
161.0,-60.269,14.0,1.55e-09
161.0,-60.269,15.0,1.11e-11
161.0,-60.269,16.0,1.1e-09
161.0,-60.269,17.0,2.9e-09
161.0,-60.269,18.0,6.44e-09
161.0,-60.269,19.0,2.15e-11
161.0,-60.269,20.0,2.72e-11
161.0,-60.269,21.0,6.97e-13
161.0,-60.269,22.0,1.56e-13
161.0,-60.269,23.0,-5.17e-13
161.0,-60.269,24.0,9.84e-13
161.0,-60.269,25.0,1.4e-12
161.0,-60.269,26.0,2.04e-12
161.0,-60.269,27.0,7.94e-11
161.0,-60.269,28.0,2.46e-08
161.0,-60.269,29.0,1.5e-10
161.0,-60.269,30.0,3.46e-11
161.0,-60.269,31.0,3.07e-11
161.0,-60.269,32.0,8.55e-09
161.0,-60.269,33.0,5.33e-12
161.0,-60.269,34.0,2.63e-11
161.0,-60.269,35.0,2.43e-11
161.0,-60.269,36.0,3.3e-12
161.0,-60.269,37.0,7e-12
161.0,-60.269,38.0,1.03e-12
161.0,-60.269,39.0,1.48e-12
161.0,-60.269,40.0,2.16e-10
161.0,-60.269,41.0,2.84e-12
161.0,-60.269,42.0,9.24e-14
161.0,-60.269,43.0,1.6e-12
161.0,-60.269,44.0,7.82e-11
161.0,-60.269,45.0,1.25e-12
161.0,-60.269,46.0,-4.54e-13
161.0,-60.269,47.0,1.34e-12
161.0,-60.269,48.0,5.83e-13
161.0,-60.269,49.0,-8.29e-13
161.0,-60.269,50.0,7.93e-13
161.0,-60.269,51.0,9.36e-13
161.0,-60.269,52.0,-2.7e-13
161.0,-60.269,53.0,1.58e-13
161.0,-60.269,54.0,1.08e-13
161.0,-60.269,55.0,7.31e-13
161.0,-60.269,56.0,1.33e-12
161.0,-60.269,57.0,8.19e-13
161.0,-60.269,58.0,1.04e-14
161.0,-60.269,59.0,9.44e-13
161.0,-60.269,60.0,-3.11e-14
174.0,-60.256,1.0,3.3e-10
174.0,-60.256,2.0,2.78e-08
174.0,-60.256,3.0,3.76e-09
174.0,-60.256,4.0,7.98e-07
174.0,-60.256,5.0,1.19e-11
174.0,-60.256,6.0,1.88e-12
174.0,-60.256,7.0,1.29e-12
174.0,-60.256,8.0,7.99e-13
174.0,-60.256,9.0,4.37e-13
174.0,-60.256,10.0,1.52e-12
174.0,-60.256,11.0,5.1e-13
174.0,-60.256,12.0,6.14e-12
174.0,-60.256,13.0,4.14e-12
174.0,-60.256,14.0,1.55e-09
174.0,-60.256,15.0,1.47e-11
174.0,-60.256,16.0,1.08e-09
174.0,-60.256,17.0,2.82e-09
174.0,-60.256,18.0,6.43e-09
174.0,-60.256,19.0,2.13e-11
174.0,-60.256,20.0,3.25e-11
174.0,-60.256,21.0,5.66e-15
174.0,-60.256,22.0,1.07e-12
174.0,-60.256,23.0,5.2e-13
174.0,-60.256,24.0,-6.51e-14
174.0,-60.256,25.0,8.62e-13
174.0,-60.256,26.0,3.65e-12
174.0,-60.256,27.0,8.36e-11
174.0,-60.256,28.0,2.45e-08
174.0,-60.256,29.0,1.46e-10
174.0,-60.256,30.0,3.06e-11
174.0,-60.256,31.0,3.33e-11
174.0,-60.256,32.0,8.6e-09
174.0,-60.256,33.0,3.95e-12
174.0,-60.256,34.0,2.54e-11
174.0,-60.256,35.0,2.4e-11
174.0,-60.256,36.0,3.4e-12
174.0,-60.256,37.0,6.95e-12
174.0,-60.256,38.0,1.38e-12
174.0,-60.256,39.0,1.82e-12
174.0,-60.256,40.0,2.16e-10
174.0,-60.256,41.0,1.52e-12
174.0,-60.256,42.0,-4.56e-13
174.0,-60.256,43.0,1.65e-12
174.0,-60.256,44.0,8.15e-11
174.0,-60.256,45.0,1.52e-12
174.0,-60.256,46.0,2.47e-12
174.0,-60.256,47.0,4.15e-13
174.0,-60.256,48.0,4.56e-13
174.0,-60.256,49.0,3.81e-13
174.0,-60.256,50.0,8.25e-13
174.0,-60.256,51.0,7.88e-13
174.0,-60.256,52.0,7.37e-13
174.0,-60.256,53.0,4.56e-13
174.0,-60.256,54.0,3.03e-13
174.0,-60.256,55.0,1.69e-12
174.0,-60.256,56.0,-1.33e-13
174.0,-60.256,57.0,3.1e-13
174.0,-60.256,58.0,1.23e-12
174.0,-60.256,59.0,4.48e-13
174.0,-60.256,60.0,-3.31e-13
187.0,-60.246,1.0,3.43e-10
187.0,-60.246,2.0,2.74e-08
187.0,-60.246,3.0,3.59e-09
187.0,-60.246,4.0,8.02e-07
187.0,-60.246,5.0,1.31e-11
187.0,-60.246,6.0,1.06e-12
187.0,-60.246,7.0,1.34e-12
187.0,-60.246,8.0,9.11e-13
187.0,-60.246,9.0,3.17e-13
187.0,-60.246,10.0,1.16e-12
187.0,-60.246,11.0,1.56e-12
187.0,-60.246,12.0,4.65e-12
187.0,-60.246,13.0,4.07e-12
187.0,-60.246,14.0,1.56e-09
187.0,-60.246,15.0,1.49e-11
187.0,-60.246,16.0,1.07e-09
187.0,-60.246,17.0,2.76e-09
187.0,-60.246,18.0,6.28e-09
187.0,-60.246,19.0,2.51e-11
187.0,-60.246,20.0,2.68e-11
187.0,-60.246,21.0,-1.36e-13
187.0,-60.246,22.0,2.03e-12
187.0,-60.246,23.0,2.01e-12
187.0,-60.246,24.0,9.34e-14
187.0,-60.246,25.0,-6.6e-15
187.0,-60.246,26.0,4.91e-12
187.0,-60.246,27.0,7.57e-11
187.0,-60.246,28.0,2.45e-08
187.0,-60.246,29.0,1.45e-10
187.0,-60.246,30.0,3.26e-11
187.0,-60.246,31.0,3.48e-11
187.0,-60.246,32.0,8.42e-09
187.0,-60.246,33.0,5.02e-12
187.0,-60.246,34.0,2.65e-11
187.0,-60.246,35.0,2.43e-11
187.0,-60.246,36.0,3.25e-12
187.0,-60.246,37.0,6.82e-12
187.0,-60.246,38.0,1.86e-12
187.0,-60.246,39.0,1.58e-12
187.0,-60.246,40.0,2.31e-10
187.0,-60.246,41.0,3.17e-12
187.0,-60.246,42.0,1.31e-12
187.0,-60.246,43.0,1.76e-12
187.0,-60.246,44.0,7.51e-11
187.0,-60.246,45.0,2.39e-12
187.0,-60.246,46.0,9.77e-13
187.0,-60.246,47.0,-3.02e-14
187.0,-60.246,48.0,1.64e-12
187.0,-60.246,49.0,2.01e-12
187.0,-60.246,50.0,1.14e-12
187.0,-60.246,51.0,1e-12
187.0,-60.246,52.0,1.41e-12
187.0,-60.246,53.0,1.16e-12
187.0,-60.246,54.0,1.56e-12
187.0,-60.246,55.0,8.16e-13
187.0,-60.246,56.0,9.86e-13
187.0,-60.246,57.0,8.21e-13
187.0,-60.246,58.0,1.5e-12
187.0,-60.246,59.0,9.38e-13
187.0,-60.246,60.0,1.39e-12
201.0,-60.234,1.0,3.49e-10
201.0,-60.234,2.0,2.71e-08
201.0,-60.234,3.0,3.57e-09
201.0,-60.234,4.0,8.03e-07
201.0,-60.234,5.0,1.16e-11
201.0,-60.234,6.0,1.25e-12
201.0,-60.234,7.0,1.7e-12
201.0,-60.234,8.0,1.96e-12
201.0,-60.234,9.0,1.17e-12
201.0,-60.234,10.0,9.47e-13
201.0,-60.234,11.0,1.12e-12
201.0,-60.234,12.0,5.5e-12
201.0,-60.234,13.0,6.62e-12
201.0,-60.234,14.0,1.55e-09
201.0,-60.234,15.0,1.26e-11
201.0,-60.234,16.0,1.08e-09
201.0,-60.234,17.0,2.76e-09
201.0,-60.234,18.0,6.31e-09
201.0,-60.234,19.0,2.25e-11
201.0,-60.234,20.0,2.47e-11
201.0,-60.234,21.0,-4.34e-14
201.0,-60.234,22.0,2.09e-12
201.0,-60.234,23.0,1.04e-13
201.0,-60.234,24.0,-2.2e-13
201.0,-60.234,25.0,8.75e-13
201.0,-60.234,26.0,2.72e-12
201.0,-60.234,27.0,8.27e-11
201.0,-60.234,28.0,2.43e-08
201.0,-60.234,29.0,1.32e-10
201.0,-60.234,30.0,3.5e-11
201.0,-60.234,31.0,2.94e-11
201.0,-60.234,32.0,8.45e-09
201.0,-60.234,33.0,5.47e-12
201.0,-60.234,34.0,2.51e-11
201.0,-60.234,35.0,2.25e-11
201.0,-60.234,36.0,3.44e-12
201.0,-60.234,37.0,5.48e-12
201.0,-60.234,38.0,1.78e-12
201.0,-60.234,39.0,3.73e-12
201.0,-60.234,40.0,2.1e-10
201.0,-60.234,41.0,1.32e-12
201.0,-60.234,42.0,1.59e-12
201.0,-60.234,43.0,1.01e-12
201.0,-60.234,44.0,7.71e-11
201.0,-60.234,45.0,1.33e-12
201.0,-60.234,46.0,2.16e-13
201.0,-60.234,47.0,6.98e-13
201.0,-60.234,48.0,-4.68e-13
201.0,-60.234,49.0,9.96e-13
201.0,-60.234,50.0,8.75e-13
201.0,-60.234,51.0,9.19e-13
201.0,-60.234,52.0,1.85e-13
201.0,-60.234,53.0,1.69e-12
201.0,-60.234,54.0,1.14e-12
201.0,-60.234,55.0,5.77e-13
201.0,-60.234,56.0,1.11e-12
201.0,-60.234,57.0,1.1e-12
201.0,-60.234,58.0,5.62e-13
201.0,-60.234,59.0,3.57e-13
201.0,-60.234,60.0,6.93e-13
214.0,-60.223,1.0,3.34e-10
214.0,-60.223,2.0,2.72e-08
214.0,-60.223,3.0,3.63e-09
214.0,-60.223,4.0,7.98e-07
214.0,-60.223,5.0,1.23e-11
214.0,-60.223,6.0,2.7e-12
214.0,-60.223,7.0,1.39e-12
214.0,-60.223,8.0,1.43e-12
214.0,-60.223,9.0,7.95e-13
214.0,-60.223,10.0,-2.5e-13
214.0,-60.223,11.0,1.03e-12
214.0,-60.223,12.0,5.24e-12
214.0,-60.223,13.0,3.66e-12
214.0,-60.223,14.0,1.58e-09
214.0,-60.223,15.0,1.45e-11
214.0,-60.223,16.0,1.08e-09
214.0,-60.223,17.0,2.75e-09
214.0,-60.223,18.0,6.15e-09
214.0,-60.223,19.0,2.35e-11
214.0,-60.223,20.0,2.69e-11
214.0,-60.223,21.0,-6.05e-13
214.0,-60.223,22.0,1.8e-12
214.0,-60.223,23.0,9.23e-13
214.0,-60.223,24.0,6.33e-13
214.0,-60.223,25.0,9.89e-13
214.0,-60.223,26.0,3.45e-12
214.0,-60.223,27.0,7.35e-11
214.0,-60.223,28.0,2.45e-08
214.0,-60.223,29.0,1.39e-10
214.0,-60.223,30.0,2.97e-11
214.0,-60.223,31.0,3.31e-11
214.0,-60.223,32.0,8.32e-09
214.0,-60.223,33.0,5.39e-12
214.0,-60.223,34.0,2.56e-11
214.0,-60.223,35.0,2.38e-11
214.0,-60.223,36.0,2.59e-12
214.0,-60.223,37.0,6.03e-12
214.0,-60.223,38.0,1.1e-12
214.0,-60.223,39.0,2.47e-12
214.0,-60.223,40.0,2.18e-10
214.0,-60.223,41.0,3.18e-12
214.0,-60.223,42.0,8.92e-13
214.0,-60.223,43.0,2.5e-12
214.0,-60.223,44.0,8.48e-11
214.0,-60.223,45.0,1.29e-12
214.0,-60.223,46.0,1.85e-12
214.0,-60.223,47.0,9.26e-13
214.0,-60.223,48.0,1.04e-12
214.0,-60.223,49.0,1.11e-12
214.0,-60.223,50.0,3.1e-12
214.0,-60.223,51.0,1.59e-12
214.0,-60.223,52.0,1.34e-12
214.0,-60.223,53.0,9.65e-13
214.0,-60.223,54.0,1.24e-12
214.0,-60.223,55.0,6.74e-13
214.0,-60.223,56.0,1.88e-12
214.0,-60.223,57.0,1.2e-12
214.0,-60.223,58.0,1.96e-12
214.0,-60.223,59.0,1.54e-12
214.0,-60.223,60.0,2.07e-13
228.0,-60.213,1.0,3.59e-10
228.0,-60.213,2.0,2.66e-08
228.0,-60.213,3.0,3.71e-09
228.0,-60.213,4.0,8.03e-07
228.0,-60.213,5.0,1.3e-11
228.0,-60.213,6.0,1.39e-12
228.0,-60.213,7.0,1.15e-12
228.0,-60.213,8.0,5.53e-13
228.0,-60.213,9.0,1.02e-12
228.0,-60.213,10.0,4.4e-13
228.0,-60.213,11.0,6.84e-13
228.0,-60.213,12.0,6.46e-12
228.0,-60.213,13.0,5.06e-12
228.0,-60.213,14.0,1.56e-09
228.0,-60.213,15.0,1.03e-11
228.0,-60.213,16.0,1.09e-09
228.0,-60.213,17.0,2.67e-09
228.0,-60.213,18.0,6.13e-09
228.0,-60.213,19.0,2e-11
228.0,-60.213,20.0,2.74e-11
228.0,-60.213,21.0,1.09e-13
228.0,-60.213,22.0,1.67e-12
228.0,-60.213,23.0,2.36e-14
228.0,-60.213,24.0,1.52e-12
228.0,-60.213,25.0,9.37e-13
228.0,-60.213,26.0,2.56e-12
228.0,-60.213,27.0,8.37e-11
228.0,-60.213,28.0,2.43e-08
228.0,-60.213,29.0,1.4e-10
228.0,-60.213,30.0,3.37e-11
228.0,-60.213,31.0,3.47e-11
228.0,-60.213,32.0,8.3e-09
228.0,-60.213,33.0,5.36e-12
228.0,-60.213,34.0,2.6e-11
228.0,-60.213,35.0,2.19e-11
228.0,-60.213,36.0,2.2e-12
228.0,-60.213,37.0,7.22e-12
228.0,-60.213,38.0,1.56e-12
228.0,-60.213,39.0,1.67e-12
228.0,-60.213,40.0,2.21e-10
228.0,-60.213,41.0,2.23e-12
228.0,-60.213,42.0,2.13e-12
228.0,-60.213,43.0,2.13e-12
228.0,-60.213,44.0,7.05e-11
228.0,-60.213,45.0,2.07e-12
228.0,-60.213,46.0,1.23e-12
228.0,-60.213,47.0,-1.47e-13
228.0,-60.213,48.0,3.27e-13
228.0,-60.213,49.0,6.96e-13
228.0,-60.213,50.0,1.42e-12
228.0,-60.213,51.0,1.69e-12
228.0,-60.213,52.0,1.29e-12
228.0,-60.213,53.0,7.94e-13
228.0,-60.213,54.0,6.7e-14
228.0,-60.213,55.0,6.25e-13
228.0,-60.213,56.0,1.59e-12
228.0,-60.213,57.0,1.02e-12
228.0,-60.213,58.0,5.85e-14
228.0,-60.213,59.0,3.4e-13
228.0,-60.213,60.0,-3.44e-13
241.0,-60.203,1.0,3.58e-10
241.0,-60.203,2.0,2.68e-08
241.0,-60.203,3.0,3.58e-09
241.0,-60.203,4.0,8.05e-07
241.0,-60.203,5.0,1.09e-11
241.0,-60.203,6.0,1.51e-12
241.0,-60.203,7.0,1.12e-12
241.0,-60.203,8.0,1.06e-12
241.0,-60.203,9.0,1.46e-12
241.0,-60.203,10.0,1.87e-12
241.0,-60.203,11.0,-3.13e-13
241.0,-60.203,12.0,7.73e-12
241.0,-60.203,13.0,2.33e-12
241.0,-60.203,14.0,1.55e-09
241.0,-60.203,15.0,1.11e-11
241.0,-60.203,16.0,1.07e-09
241.0,-60.203,17.0,2.61e-09
241.0,-60.203,18.0,6.16e-09
241.0,-60.203,19.0,2.25e-11
241.0,-60.203,20.0,2.77e-11
241.0,-60.203,21.0,1.04e-12
241.0,-60.203,22.0,1.45e-12
241.0,-60.203,23.0,1.82e-13
241.0,-60.203,24.0,9.89e-13
241.0,-60.203,25.0,6.04e-13
241.0,-60.203,26.0,2.29e-12
241.0,-60.203,27.0,8.52e-11
241.0,-60.203,28.0,2.42e-08
241.0,-60.203,29.0,1.3e-10
241.0,-60.203,30.0,2.66e-11
241.0,-60.203,31.0,3.28e-11
241.0,-60.203,32.0,8.27e-09
241.0,-60.203,33.0,6.96e-12
241.0,-60.203,34.0,3.07e-11
241.0,-60.203,35.0,2.24e-11
241.0,-60.203,36.0,5.03e-12
241.0,-60.203,37.0,7.04e-12
241.0,-60.203,38.0,1.68e-12
241.0,-60.203,39.0,1.16e-12
241.0,-60.203,40.0,2.27e-10
241.0,-60.203,41.0,1.79e-12
241.0,-60.203,42.0,1.36e-12
241.0,-60.203,43.0,3.87e-14
241.0,-60.203,44.0,7.66e-11
241.0,-60.203,45.0,1.83e-12
241.0,-60.203,46.0,1.38e-12
241.0,-60.203,47.0,2.13e-12
241.0,-60.203,48.0,6.05e-13
241.0,-60.203,49.0,1.96e-13
241.0,-60.203,50.0,4.9e-14
241.0,-60.203,51.0,7.6e-13
241.0,-60.203,52.0,1.26e-12
241.0,-60.203,53.0,1.63e-12
241.0,-60.203,54.0,5.69e-13
241.0,-60.203,55.0,-5.75e-14
241.0,-60.203,56.0,4.89e-13
241.0,-60.203,57.0,-8.85e-13
241.0,-60.203,58.0,-1.08e-12
241.0,-60.203,59.0,6.38e-13
241.0,-60.203,60.0,2.63e-13
255.0,-60.194,1.0,3.54e-10
255.0,-60.194,2.0,2.65e-08
255.0,-60.194,3.0,3.52e-09
255.0,-60.194,4.0,8.03e-07
255.0,-60.194,5.0,1.37e-11
255.0,-60.194,6.0,2.22e-12
255.0,-60.194,7.0,1.19e-12
255.0,-60.194,8.0,1.12e-12
255.0,-60.194,9.0,2.19e-12
255.0,-60.194,10.0,1.71e-12
255.0,-60.194,11.0,9.69e-13
255.0,-60.194,12.0,5.39e-12
255.0,-60.194,13.0,5.16e-12
255.0,-60.194,14.0,1.52e-09
255.0,-60.194,15.0,1.34e-11
255.0,-60.194,16.0,1.08e-09
255.0,-60.194,17.0,2.64e-09
255.0,-60.194,18.0,6.07e-09
255.0,-60.194,19.0,2.15e-11
255.0,-60.194,20.0,2.62e-11
255.0,-60.194,21.0,3.54e-13
255.0,-60.194,22.0,1.37e-12
255.0,-60.194,23.0,1.01e-12
255.0,-60.194,24.0,1.24e-12
255.0,-60.194,25.0,1.53e-12
255.0,-60.194,26.0,4.09e-12
255.0,-60.194,27.0,7.59e-11
255.0,-60.194,28.0,2.43e-08
255.0,-60.194,29.0,1.37e-10
255.0,-60.194,30.0,3.18e-11
255.0,-60.194,31.0,3.38e-11
255.0,-60.194,32.0,8.29e-09
255.0,-60.194,33.0,5.59e-12
255.0,-60.194,34.0,2.57e-11
255.0,-60.194,35.0,2.09e-11
255.0,-60.194,36.0,3.95e-12
255.0,-60.194,37.0,7.33e-12
255.0,-60.194,38.0,2.04e-12
255.0,-60.194,39.0,3.46e-12
255.0,-60.194,40.0,2.21e-10
255.0,-60.194,41.0,3.68e-12
255.0,-60.194,42.0,1.71e-12
255.0,-60.194,43.0,1.83e-12
255.0,-60.194,44.0,7.49e-11
255.0,-60.194,45.0,2.72e-12
255.0,-60.194,46.0,1.28e-12
255.0,-60.194,47.0,1.7e-12
255.0,-60.194,48.0,9.53e-14
255.0,-60.194,49.0,1.62e-12
255.0,-60.194,50.0,8.41e-13
255.0,-60.194,51.0,1.5e-12
255.0,-60.194,52.0,1.31e-12
255.0,-60.194,53.0,8.48e-13
255.0,-60.194,54.0,1.29e-12
255.0,-60.194,55.0,2.08e-12
255.0,-60.194,56.0,1.72e-12
255.0,-60.194,57.0,9.51e-13
255.0,-60.194,58.0,1.65e-12
255.0,-60.194,59.0,1.2e-12
255.0,-60.194,60.0,7.8e-13
268.0,-60.186,1.0,3.38e-10
268.0,-60.186,2.0,2.64e-08
268.0,-60.186,3.0,3.64e-09
268.0,-60.186,4.0,8.04e-07
268.0,-60.186,5.0,1.18e-11
268.0,-60.186,6.0,3.09e-12
268.0,-60.186,7.0,5.49e-13
268.0,-60.186,8.0,2.02e-12
268.0,-60.186,9.0,-6.5e-13
268.0,-60.186,10.0,-7.98e-13
268.0,-60.186,11.0,1.06e-12
268.0,-60.186,12.0,4.51e-12
268.0,-60.186,13.0,4.61e-12
268.0,-60.186,14.0,1.45e-09
268.0,-60.186,15.0,1.31e-11
268.0,-60.186,16.0,1.04e-09
268.0,-60.186,17.0,2.62e-09
268.0,-60.186,18.0,5.95e-09
268.0,-60.186,19.0,2.39e-11
268.0,-60.186,20.0,2.75e-11
268.0,-60.186,21.0,1.16e-13
268.0,-60.186,22.0,3.31e-13
268.0,-60.186,23.0,-9.43e-15
268.0,-60.186,24.0,2.83e-13
268.0,-60.186,25.0,7.64e-13
268.0,-60.186,26.0,2.69e-12
268.0,-60.186,27.0,7.52e-11
268.0,-60.186,28.0,2.4e-08
268.0,-60.186,29.0,1.31e-10
268.0,-60.186,30.0,2.86e-11
268.0,-60.186,31.0,3.08e-11
268.0,-60.186,32.0,8.19e-09
268.0,-60.186,33.0,4.2e-12
268.0,-60.186,34.0,2.53e-11
268.0,-60.186,35.0,2.34e-11
268.0,-60.186,36.0,2.51e-12
268.0,-60.186,37.0,7.01e-12
268.0,-60.186,38.0,1.62e-12
268.0,-60.186,39.0,1.89e-12
268.0,-60.186,40.0,2.18e-10
268.0,-60.186,41.0,1.94e-12
268.0,-60.186,42.0,1.2e-12
268.0,-60.186,43.0,1.81e-12
268.0,-60.186,44.0,7.09e-11
268.0,-60.186,45.0,7.46e-13
268.0,-60.186,46.0,1.45e-12
268.0,-60.186,47.0,5.21e-13
268.0,-60.186,48.0,4.62e-14
268.0,-60.186,49.0,1.12e-12
268.0,-60.186,50.0,-2.5e-13
268.0,-60.186,51.0,-4.67e-13
268.0,-60.186,52.0,-4.43e-13
268.0,-60.186,53.0,-1.65e-13
268.0,-60.186,54.0,1.26e-13
268.0,-60.186,55.0,-4.06e-13
268.0,-60.186,56.0,2.53e-13
268.0,-60.186,57.0,2.63e-13
268.0,-60.186,58.0,9.55e-13
268.0,-60.186,59.0,-2.02e-12
268.0,-60.186,60.0,2.08e-13
281.0,-60.177,1.0,3.36e-10
281.0,-60.177,2.0,2.6e-08
281.0,-60.177,3.0,3.57e-09
281.0,-60.177,4.0,8.03e-07
281.0,-60.177,5.0,1.05e-11
281.0,-60.177,6.0,2.55e-12
281.0,-60.177,7.0,2.12e-12
281.0,-60.177,8.0,1.26e-12
281.0,-60.177,9.0,8.23e-13
281.0,-60.177,10.0,1.84e-12
281.0,-60.177,11.0,1.53e-12
281.0,-60.177,12.0,8.37e-12
281.0,-60.177,13.0,4.97e-12
281.0,-60.177,14.0,1.49e-09
281.0,-60.177,15.0,1.18e-11
281.0,-60.177,16.0,1.08e-09
281.0,-60.177,17.0,2.58e-09
281.0,-60.177,18.0,5.87e-09
281.0,-60.177,19.0,2.46e-11
281.0,-60.177,20.0,2.7e-11
281.0,-60.177,21.0,4.97e-13
281.0,-60.177,22.0,1.44e-12
281.0,-60.177,23.0,1.75e-13
281.0,-60.177,24.0,1.18e-12
281.0,-60.177,25.0,1.37e-12
281.0,-60.177,26.0,3.57e-12
281.0,-60.177,27.0,8.27e-11
281.0,-60.177,28.0,2.42e-08
281.0,-60.177,29.0,1.39e-10
281.0,-60.177,30.0,2.91e-11
281.0,-60.177,31.0,3.31e-11
281.0,-60.177,32.0,8.12e-09
281.0,-60.177,33.0,5.04e-12
281.0,-60.177,34.0,2.68e-11
281.0,-60.177,35.0,2.24e-11
281.0,-60.177,36.0,2.6e-12
281.0,-60.177,37.0,7.63e-12
281.0,-60.177,38.0,2.16e-12
281.0,-60.177,39.0,2.85e-12
281.0,-60.177,40.0,2.15e-10
281.0,-60.177,41.0,1.86e-12
281.0,-60.177,42.0,1.34e-12
281.0,-60.177,43.0,1.49e-12
281.0,-60.177,44.0,8.16e-11
281.0,-60.177,45.0,2.18e-12
281.0,-60.177,46.0,1.78e-12
281.0,-60.177,47.0,1.59e-12
281.0,-60.177,48.0,1.29e-12
281.0,-60.177,49.0,4.63e-13
281.0,-60.177,50.0,1.28e-12
281.0,-60.177,51.0,1.67e-12
281.0,-60.177,52.0,8.32e-13
281.0,-60.177,53.0,1.37e-12
281.0,-60.177,54.0,1.05e-12
281.0,-60.177,55.0,1.84e-12
281.0,-60.177,56.0,2.84e-12
281.0,-60.177,57.0,1.05e-12
281.0,-60.177,58.0,9.18e-13
281.0,-60.177,59.0,3.58e-13
281.0,-60.177,60.0,1.43e-12
295.0,-60.166,1.0,3.5e-10
295.0,-60.166,2.0,2.63e-08
295.0,-60.166,3.0,3.58e-09
295.0,-60.166,4.0,8.11e-07
295.0,-60.166,5.0,1.06e-11
295.0,-60.166,6.0,2.22e-12
295.0,-60.166,7.0,-2.81e-13
295.0,-60.166,8.0,2.87e-12
295.0,-60.166,9.0,1.65e-12
295.0,-60.166,10.0,-9.72e-13
295.0,-60.166,11.0,3.32e-13
295.0,-60.166,12.0,5.51e-12
295.0,-60.166,13.0,3.12e-12
295.0,-60.166,14.0,1.49e-09
295.0,-60.166,15.0,1.05e-11
295.0,-60.166,16.0,1.04e-09
295.0,-60.166,17.0,2.47e-09
295.0,-60.166,18.0,5.84e-09
295.0,-60.166,19.0,2.2e-11
295.0,-60.166,20.0,2.42e-11
295.0,-60.166,21.0,2.91e-13
295.0,-60.166,22.0,4.09e-13
295.0,-60.166,23.0,-1.41e-14
295.0,-60.166,24.0,4.83e-13
295.0,-60.166,25.0,6.48e-13
295.0,-60.166,26.0,2.51e-12
295.0,-60.166,27.0,9.27e-11
295.0,-60.166,28.0,2.43e-08
295.0,-60.166,29.0,1.31e-10
295.0,-60.166,30.0,3.06e-11
295.0,-60.166,31.0,3.6e-11
295.0,-60.166,32.0,8.22e-09
295.0,-60.166,33.0,4.64e-12
295.0,-60.166,34.0,2.31e-11
295.0,-60.166,35.0,2.22e-11
295.0,-60.166,36.0,3.15e-12
295.0,-60.166,37.0,6.44e-12
295.0,-60.166,38.0,6.22e-13
295.0,-60.166,39.0,1.96e-12
295.0,-60.166,40.0,2.15e-10
295.0,-60.166,41.0,1.27e-12
295.0,-60.166,42.0,1.97e-12
295.0,-60.166,43.0,-2.84e-13
295.0,-60.166,44.0,7.89e-11
295.0,-60.166,45.0,1.16e-12
295.0,-60.166,46.0,9.03e-13
295.0,-60.166,47.0,7.36e-14
295.0,-60.166,48.0,7.13e-13
295.0,-60.166,49.0,3.57e-13
295.0,-60.166,50.0,8.49e-14
295.0,-60.166,51.0,6.63e-13
295.0,-60.166,52.0,5.45e-13
295.0,-60.166,53.0,1.47e-13
295.0,-60.166,54.0,6.54e-13
295.0,-60.166,55.0,5.46e-13
295.0,-60.166,56.0,-1.09e-12
295.0,-60.166,57.0,-8.87e-13
295.0,-60.166,58.0,-2.07e-13
295.0,-60.166,59.0,3.69e-13
295.0,-60.166,60.0,-1.32e-12
308.0,-60.161,1.0,3.41e-10
308.0,-60.161,2.0,2.61e-08
308.0,-60.161,3.0,3.52e-09
308.0,-60.161,4.0,8.13e-07
308.0,-60.161,5.0,1.2e-11
308.0,-60.161,6.0,1.53e-12
308.0,-60.161,7.0,1.26e-12
308.0,-60.161,8.0,1.72e-12
308.0,-60.161,9.0,1.54e-12
308.0,-60.161,10.0,8.33e-13
308.0,-60.161,11.0,4.32e-13
308.0,-60.161,12.0,3.98e-12
