time,temp,m/z,abundance
31.186,35.838,98.0,1.126158e-13
31.186,35.838,99.0,1.124363e-13
36.388,37.619,0.0,7.211585e-10
36.388,37.619,1.0,1.081214e-09
36.388,37.619,2.0,3.924406e-10
36.388,37.619,3.0,6.390192e-10
36.388,37.619,4.0,8.562805e-08
36.388,37.619,5.0,3.318767e-11
36.388,37.619,6.0,8.931643e-13
36.388,37.619,7.0,5.902972e-13
36.388,37.619,8.0,5.230903e-13
36.388,37.619,9.0,2.817349e-13
36.388,37.619,10.0,2.539307e-13
36.388,37.619,11.0,2.195361e-13
36.388,37.619,12.0,4.126663e-13
36.388,37.619,13.0,4.717714e-13
36.388,37.619,14.0,2.754829e-11
36.388,37.619,15.0,8.048773e-13
36.388,37.619,16.0,3.676644e-11
36.388,37.619,17.0,5.661223e-11
36.388,37.619,18.0,2.383331e-10
36.388,37.619,19.0,3.2081e-11
36.388,37.619,20.0,5.222069e-12
36.388,37.619,21.0,1.731916e-13
36.388,37.619,22.0,1.318622e-13
36.388,37.619,23.0,3.224995e-13
36.388,37.619,24.0,2.021498e-13
36.388,37.619,25.0,2.180974e-13
36.388,37.619,26.0,3.229473e-13
36.388,37.619,27.0,3.720302e-12
36.388,37.619,28.0,4.187559e-10
36.388,37.619,29.0,3.159261e-12
36.388,37.619,30.0,9.43902e-13
36.388,37.619,31.0,2.525351e-12
36.388,37.619,32.0,2.753488e-10
36.388,37.619,33.0,3.415807e-13
36.388,37.619,34.0,1.764776e-12
36.388,37.619,35.0,5.578558e-12
36.388,37.619,36.0,7.072714e-12
36.388,37.619,37.0,1.872937e-12
36.388,37.619,38.0,2.083307e-12
36.388,37.619,39.0,2.332815e-13
36.388,37.619,40.0,5.097256e-12
36.388,37.619,41.0,1.23412e-13
36.388,37.619,42.0,1.368342e-13
36.388,37.619,43.0,2.242783e-13
36.388,37.619,44.0,2.577776e-12
36.388,37.619,45.0,1.327671e-13
36.388,37.619,46.0,1.60636e-13
36.388,37.619,47.0,1.369539e-13
36.388,37.619,48.0,1.701467e-13
36.388,37.619,49.0,1.170851e-13
36.388,37.619,50.0,2.025687e-13
36.388,37.619,51.0,1.315438e-13
36.388,37.619,52.0,1.114022e-13
36.388,37.619,53.0,1.287933e-13
36.388,37.619,54.0,1.413609e-13
36.388,37.619,55.0,1.326642e-13
36.388,37.619,56.0,1.336648e-13
36.388,37.619,57.0,1.328054e-13
36.388,37.619,58.0,1.098605e-13
36.388,37.619,59.0,1.236227e-13
36.388,37.619,60.0,1.197614e-13
36.388,37.619,61.0,1.480876e-13
36.388,37.619,62.0,1.269932e-13
36.388,37.619,63.0,9.390566e-14
36.388,37.619,64.0,1.955117e-13
36.388,37.619,65.0,1.400874e-13
36.388,37.619,66.0,1.10763e-13
36.388,37.619,67.0,1.391251e-13
36.388,37.619,68.0,1.508333e-13
36.388,37.619,69.0,1.290255e-13
36.388,37.619,70.0,1.191223e-13
36.388,37.619,71.0,1.614762e-13
36.388,37.619,72.0,1.448774e-13
36.388,37.619,73.0,1.705297e-13
36.388,37.619,74.0,1.377678e-13
36.388,37.619,75.0,1.110766e-13
36.388,37.619,76.0,1.382585e-13
36.388,37.619,77.0,1.108899e-13
36.388,37.619,78.0,1.347731e-13
36.388,37.619,79.0,1.056881e-13
36.388,37.619,80.0,1.241613e-13
36.388,37.619,81.0,1.277759e-13
36.388,37.619,82.0,1.287239e-13
36.388,37.619,83.0,1.219254e-13
36.388,37.619,84.0,1.636953e-13
36.388,37.619,85.0,1.289776e-13
36.388,37.619,86.0,9.963172e-14
36.388,37.619,87.0,1.118259e-13
36.388,37.619,88.0,1.179014e-13
36.388,37.619,89.0,1.299041e-13
36.388,37.619,90.0,1.227058e-13
36.388,37.619,91.0,1.298083e-13
36.388,37.619,92.0,1.880908e-13
36.388,37.619,93.0,1.256311e-13
36.388,37.619,94.0,9.861434e-14
36.388,37.619,95.0,1.275581e-13
36.388,37.619,96.0,1.375093e-13
36.388,37.619,97.0,1.068156e-13
36.388,37.619,98.0,1.195532e-13
36.388,37.619,99.0,1.097696e-13
41.574,39.69,0.0,7.17247e-10
41.574,39.69,1.0,1.086409e-09
41.574,39.69,2.0,3.949086e-10
41.574,39.69,3.0,6.431676e-10
41.574,39.69,4.0,8.56235e-08
41.574,39.69,5.0,3.319628e-11
41.574,39.69,6.0,1.132192e-12
41.574,39.69,7.0,4.487954e-13
41.574,39.69,8.0,3.832551e-13
41.574,39.69,9.0,2.920643e-13
41.574,39.69,10.0,2.888757e-13
41.574,39.69,11.0,2.14423e-13
41.574,39.69,12.0,3.778496e-13
41.574,39.69,13.0,3.798096e-13
41.574,39.69,14.0,2.609332e-11
41.574,39.69,15.0,6.977679e-13
41.574,39.69,16.0,3.838227e-11
41.574,39.69,17.0,5.656315e-11
41.574,39.69,18.0,2.527918e-10
41.574,39.69,19.0,3.135878e-11
41.574,39.69,20.0,5.507773e-12
41.574,39.69,21.0,1.215807e-13
41.574,39.69,22.0,1.32621e-13
41.574,39.69,23.0,2.34895e-13
41.574,39.69,24.0,1.654548e-13
41.574,39.69,25.0,1.90736e-13
41.574,39.69,26.0,4.419245e-13
41.574,39.69,27.0,3.91164e-12
41.574,39.69,28.0,4.249631e-10
41.574,39.69,29.0,3.309472e-12
41.574,39.69,30.0,1.152951e-12
41.574,39.69,31.0,2.617321e-12
41.574,39.69,32.0,2.844214e-10
41.574,39.69,33.0,4.274305e-13
41.574,39.69,34.0,1.649593e-12
41.574,39.69,35.0,5.823615e-12
41.574,39.69,36.0,6.972987e-12
41.574,39.69,37.0,2.025999e-12
41.574,39.69,38.0,2.467995e-12
41.574,39.69,39.0,2.019918e-13
41.574,39.69,40.0,5.260082e-12
41.574,39.69,41.0,1.397427e-13
41.574,39.69,42.0,1.562075e-13
41.574,39.69,43.0,1.253414e-13
41.574,39.69,44.0,2.392948e-12
41.574,39.69,45.0,2.260737e-13
41.574,39.69,46.0,1.172885e-13
41.574,39.69,47.0,1.296982e-13
41.574,39.69,48.0,1.554773e-13
41.574,39.69,49.0,9.511217e-14
41.574,39.69,50.0,1.287622e-13
41.574,39.69,51.0,1.59949e-13
41.574,39.69,52.0,1.454352e-13
41.574,39.69,53.0,1.379784e-13
41.574,39.69,54.0,1.367025e-13
41.574,39.69,55.0,1.460385e-13
41.574,39.69,56.0,1.380335e-13
41.574,39.69,57.0,1.351657e-13
41.574,39.69,58.0,1.268854e-13
41.574,39.69,59.0,1.261027e-13
41.574,39.69,60.0,1.339161e-13
41.574,39.69,61.0,1.367026e-13
41.574,39.69,62.0,1.308496e-13
41.574,39.69,63.0,1.558053e-13
41.574,39.69,64.0,1.976087e-13
41.574,39.69,65.0,1.488488e-13
41.574,39.69,66.0,1.201396e-13
41.574,39.69,67.0,1.042829e-13
41.574,39.69,68.0,1.172527e-13
41.574,39.69,69.0,1.228614e-13
41.574,39.69,70.0,1.507232e-13
41.574,39.69,71.0,1.377869e-13
41.574,39.69,72.0,9.056628e-14
41.574,39.69,73.0,1.2498e-13
41.574,39.69,74.0,1.231463e-13
41.574,39.69,75.0,1.801912e-13
41.574,39.69,76.0,1.233689e-13
41.574,39.69,77.0,1.520446e-13
41.574,39.69,78.0,1.242044e-13
41.574,39.69,79.0,1.434603e-13
41.574,39.69,80.0,1.292457e-13
41.574,39.69,81.0,1.181671e-13
41.574,39.69,82.0,1.458254e-13
41.574,39.69,83.0,1.468931e-13
41.574,39.69,84.0,1.147822e-13
41.574,39.69,85.0,1.009938e-13
41.574,39.69,86.0,1.487411e-13
41.574,39.69,87.0,1.215831e-13
41.574,39.69,88.0,9.92846e-14
41.574,39.69,89.0,1.35836e-13
41.574,39.69,90.0,1.257556e-13
41.574,39.69,91.0,1.144088e-13
41.574,39.69,92.0,9.916969e-14
41.574,39.69,93.0,1.174729e-13
41.574,39.69,94.0,1.307874e-13
41.574,39.69,95.0,1.450737e-13
41.574,39.69,96.0,1.225359e-13
41.574,39.69,97.0,1.396086e-13
41.574,39.69,98.0,1.252241e-13
41.574,39.69,99.0,1.214371e-13
46.781,41.959,0.0,7.214314e-10
46.781,41.959,1.0,1.093734e-09
46.781,41.959,2.0,3.874638e-10
46.781,41.959,3.0,6.359239e-10
46.781,41.959,4.0,8.533696e-08
46.781,41.959,5.0,3.360323e-11
46.781,41.959,6.0,9.789848e-13
46.781,41.959,7.0,4.246848e-13
46.781,41.959,8.0,4.685039e-13
46.781,41.959,9.0,2.693948e-13
46.781,41.959,10.0,2.840904e-13
46.781,41.959,11.0,2.04917e-13
46.781,41.959,12.0,3.790441e-13
46.781,41.959,13.0,4.437339e-13
46.781,41.959,14.0,2.67509e-11
46.781,41.959,15.0,7.398099e-13
46.781,41.959,16.0,3.857283e-11
46.781,41.959,17.0,5.949607e-11
46.781,41.959,18.0,2.593988e-10
46.781,41.959,19.0,3.122928e-11
46.781,41.959,20.0,6.036091e-12
46.781,41.959,21.0,1.604373e-13
46.781,41.959,22.0,1.31709e-13
46.781,41.959,23.0,3.22971e-13
46.781,41.959,24.0,1.366044e-13
46.781,41.959,25.0,2.06169e-13
46.781,41.959,26.0,3.398436e-13
46.781,41.959,27.0,2.977856e-12
46.781,41.959,28.0,4.233952e-10
46.781,41.959,29.0,3.17123e-12
46.781,41.959,30.0,1.174336e-12
46.781,41.959,31.0,3.237825e-12
46.781,41.959,32.0,2.905952e-10
46.781,41.959,33.0,4.169054e-13
46.781,41.959,34.0,1.235982e-12
46.781,41.959,35.0,5.344179e-12
46.781,41.959,36.0,6.740761e-12
46.781,41.959,37.0,1.783863e-12
46.781,41.959,38.0,1.829177e-12
46.781,41.959,39.0,1.665751e-13
46.781,41.959,40.0,4.305999e-12
46.781,41.959,41.0,1.932259e-13
46.781,41.959,42.0,1.530907e-13
46.781,41.959,43.0,1.295282e-13
46.781,41.959,44.0,3.056279e-12
46.781,41.959,45.0,1.085846e-13
46.781,41.959,46.0,1.450713e-13
46.781,41.959,47.0,1.522098e-13
46.781,41.959,48.0,1.228183e-13
46.781,41.959,49.0,1.561715e-13
46.781,41.959,50.0,1.175184e-13
46.781,41.959,51.0,1.150599e-13
46.781,41.959,52.0,1.496579e-13
46.781,41.959,53.0,1.355511e-13
46.781,41.959,54.0,1.093195e-13
46.781,41.959,55.0,1.351609e-13
46.781,41.959,56.0,1.358144e-13
46.781,41.959,57.0,1.550823e-13
46.781,41.959,58.0,1.254539e-13
46.781,41.959,59.0,1.12319e-13
46.781,41.959,60.0,1.29916e-13
46.781,41.959,61.0,1.253223e-13
46.781,41.959,62.0,1.413537e-13
46.781,41.959,63.0,1.425722e-13
46.781,41.959,64.0,2.044526e-13
46.781,41.959,65.0,1.152922e-13
46.781,41.959,66.0,1.378013e-13
46.781,41.959,67.0,1.359006e-13
46.781,41.959,68.0,1.28846e-13
46.781,41.959,69.0,1.658186e-13
46.781,41.959,70.0,1.533181e-13
46.781,41.959,71.0,1.113782e-13
46.781,41.959,72.0,1.311416e-13
46.781,41.959,73.0,1.219278e-13
46.781,41.959,74.0,1.274863e-13
46.781,41.959,75.0,1.496627e-13
46.781,41.959,76.0,1.665727e-13
46.781,41.959,77.0,1.394291e-13
46.781,41.959,78.0,1.465843e-13
46.781,41.959,79.0,1.318742e-13
46.781,41.959,80.0,1.275772e-13
46.781,41.959,81.0,1.477979e-13
46.781,41.959,82.0,1.175902e-13
46.781,41.959,83.0,1.122161e-13
46.781,41.959,84.0,1.482503e-13
46.781,41.959,85.0,1.575025e-13
46.781,41.959,86.0,1.308161e-13
46.781,41.959,87.0,1.07292e-13
46.781,41.959,88.0,1.412843e-13
46.781,41.959,89.0,1.351777e-13
46.781,41.959,90.0,1.190648e-13
46.781,41.959,91.0,1.233904e-13
46.781,41.959,92.0,1.845097e-13
46.781,41.959,93.0,1.136021e-13
46.781,41.959,94.0,1.682843e-13
46.781,41.959,95.0,1.472976e-13
46.781,41.959,96.0,1.276634e-13
46.781,41.959,97.0,1.63602e-13
46.781,41.959,98.0,1.28779e-13
46.781,41.959,99.0,1.486789e-13
51.966,44.276,0.0,7.344897e-10
51.966,44.276,1.0,1.085523e-09
51.966,44.276,2.0,3.967087e-10
51.966,44.276,3.0,6.41899e-10
51.966,44.276,4.0,8.551268e-08
51.966,44.276,5.0,3.323506e-11
51.966,44.276,6.0,9.165202e-13
51.966,44.276,7.0,4.000858e-13
51.966,44.276,8.0,5.27111e-13
51.966,44.276,9.0,3.588785e-13
51.966,44.276,10.0,2.232585e-13
51.966,44.276,11.0,2.452219e-13
51.966,44.276,12.0,3.676543e-13
51.966,44.276,13.0,4.659999e-13
51.966,44.276,14.0,2.682799e-11
51.966,44.276,15.0,8.289119e-13
51.966,44.276,16.0,4.100878e-11
51.966,44.276,17.0,6.307365e-11
51.966,44.276,18.0,2.789324e-10
51.966,44.276,19.0,3.207693e-11
51.966,44.276,20.0,5.758957e-12
51.966,44.276,21.0,1.462156e-13
51.966,44.276,22.0,1.476998e-13
51.966,44.276,23.0,2.379423e-13
51.966,44.276,24.0,1.709367e-13
51.966,44.276,25.0,1.438529e-13
51.966,44.276,26.0,4.568673e-13
51.966,44.276,27.0,3.962797e-12
51.966,44.276,28.0,4.322355e-10
51.966,44.276,29.0,3.538442e-12
51.966,44.276,30.0,1.414182e-12
51.966,44.276,31.0,3.875948e-12
51.966,44.276,32.0,2.898315e-10
51.966,44.276,33.0,4.006523e-13
51.966,44.276,34.0,1.332039e-12
51.966,44.276,35.0,5.609654e-12
51.966,44.276,36.0,7.123199e-12
51.966,44.276,37.0,1.477979e-12
51.966,44.276,38.0,2.180352e-12
51.966,44.276,39.0,1.461629e-13
51.966,44.276,40.0,4.861702e-12
51.966,44.276,41.0,1.246448e-13
51.966,44.276,42.0,1.279603e-13
51.966,44.276,43.0,1.755591e-13
51.966,44.276,44.0,4.279884e-12
51.966,44.276,45.0,1.436901e-13
51.966,44.276,46.0,1.539381e-13
51.966,44.276,47.0,1.297436e-13
51.966,44.276,48.0,1.815509e-13
51.966,44.276,49.0,1.3163e-13
51.966,44.276,50.0,1.373345e-13
51.966,44.276,51.0,1.430964e-13
51.966,44.276,52.0,1.86621e-13
51.966,44.276,53.0,1.719804e-13
51.966,44.276,54.0,1.40571e-13
51.966,44.276,55.0,1.870854e-13
51.966,44.276,56.0,1.15644e-13
51.966,44.276,57.0,1.402334e-13
51.966,44.276,58.0,1.493443e-13
51.966,44.276,59.0,1.308831e-13
51.966,44.276,60.0,1.370185e-13
51.966,44.276,61.0,1.373632e-13
51.966,44.276,62.0,1.281781e-13
51.966,44.276,63.0,1.225622e-13
51.966,44.276,64.0,1.439151e-13
51.966,44.276,65.0,1.512546e-13
51.966,44.276,66.0,1.579741e-13
51.966,44.276,67.0,1.242857e-13
51.966,44.276,68.0,1.32487e-13
51.966,44.276,69.0,1.451527e-13
51.966,44.276,70.0,1.166111e-13
51.966,44.276,71.0,1.29904e-13
51.966,44.276,72.0,1.740151e-13
51.966,44.276,73.0,1.439056e-13
51.966,44.276,74.0,1.420264e-13
51.966,44.276,75.0,1.302871e-13
51.966,44.276,76.0,1.393429e-13
51.966,44.276,77.0,1.267538e-13
51.966,44.276,78.0,1.137912e-13
51.966,44.276,79.0,1.201133e-13
51.966,44.276,80.0,1.20221e-13
51.966,44.276,81.0,1.103202e-13
51.966,44.276,82.0,1.278358e-13
51.966,44.276,83.0,1.790015e-13
51.966,44.276,84.0,1.21406e-13
51.966,44.276,85.0,1.870328e-13
51.966,44.276,86.0,1.09669e-13
51.966,44.276,87.0,1.106529e-13
51.966,44.276,88.0,1.522481e-13
51.966,44.276,89.0,1.016353e-13
51.966,44.276,90.0,1.207692e-13
51.966,44.276,91.0,1.392902e-13
51.966,44.276,92.0,1.297006e-13
51.966,44.276,93.0,1.714777e-13
51.966,44.276,94.0,1.221552e-13
51.966,44.276,95.0,1.118283e-13
51.966,44.276,96.0,1.021165e-13
51.966,44.276,97.0,1.34955e-13
51.966,44.276,98.0,1.100497e-13
51.966,44.276,99.0,1.510152e-13
57.162,46.749,0.0,7.278157e-10
57.162,46.749,1.0,1.107762e-09
57.162,46.749,2.0,3.966034e-10
57.162,46.749,3.0,6.412861e-10
57.162,46.749,4.0,8.549305e-08
57.162,46.749,5.0,3.477477e-11
57.162,46.749,6.0,1.166996e-12
57.162,46.749,7.0,4.04299e-13
57.162,46.749,8.0,4.77033e-13
57.162,46.749,9.0,2.543903e-13
57.162,46.749,10.0,2.763369e-13
57.162,46.749,11.0,2.291402e-13
57.162,46.749,12.0,3.936919e-13
57.162,46.749,13.0,3.973258e-13
57.162,46.749,14.0,2.654552e-11
57.162,46.749,15.0,7.223972e-13
57.162,46.749,16.0,4.045701e-11
57.162,46.749,17.0,7.030541e-11
57.162,46.749,18.0,3.03304e-10
57.162,46.749,19.0,2.973505e-11
57.162,46.749,20.0,5.752756e-12
57.162,46.749,21.0,1.409588e-13
57.162,46.749,22.0,1.59724e-13
57.162,46.749,23.0,2.172213e-13
57.162,46.749,24.0,1.386415e-13
57.162,46.749,25.0,3.290969e-13
57.162,46.749,26.0,4.291206e-13
57.162,46.749,27.0,4.018214e-12
57.162,46.749,28.0,4.329967e-10
57.162,46.749,29.0,3.139248e-12
57.162,46.749,30.0,1.042322e-12
57.162,46.749,31.0,2.82726e-12
57.162,46.749,32.0,3.014177e-10
57.162,46.749,33.0,4.929111e-13
57.162,46.749,34.0,1.466439e-12
57.162,46.749,35.0,5.655161e-12
57.162,46.749,36.0,7.170405e-12
57.162,46.749,37.0,1.617611e-12
57.162,46.749,38.0,2.515201e-12
57.162,46.749,39.0,2.009552e-13
57.162,46.749,40.0,5.096729e-12
57.162,46.749,41.0,1.434675e-13
57.162,46.749,42.0,1.482336e-13
57.162,46.749,43.0,1.770002e-13
57.162,46.749,44.0,3.907881e-12
57.162,46.749,45.0,1.894769e-13
57.162,46.749,46.0,1.686386e-13
57.162,46.749,47.0,1.417272e-13
57.162,46.749,48.0,1.952172e-13
57.162,46.749,49.0,1.241948e-13
57.162,46.749,50.0,1.216382e-13
57.162,46.749,51.0,2.053814e-13
57.162,46.749,52.0,1.436159e-13
57.162,46.749,53.0,1.19242e-13
57.162,46.749,54.0,1.100137e-13
57.162,46.749,55.0,1.763299e-13
57.162,46.749,56.0,1.293463e-13
57.162,46.749,57.0,1.211426e-13
57.162,46.749,58.0,1.679946e-13
57.162,46.749,59.0,1.214443e-13
57.162,46.749,60.0,1.683082e-13
57.162,46.749,61.0,1.305097e-13
57.162,46.749,62.0,1.149857e-13
57.162,46.749,63.0,1.312135e-13
57.162,46.749,64.0,1.733903e-13
57.162,46.749,65.0,1.187488e-13
57.162,46.749,66.0,1.285851e-13
57.162,46.749,67.0,1.426224e-13
57.162,46.749,68.0,1.043835e-13
57.162,46.749,69.0,1.352878e-13
57.162,46.749,70.0,1.384692e-13
57.162,46.749,71.0,1.230864e-13
57.162,46.749,72.0,1.297413e-13
57.162,46.749,73.0,1.142532e-13
57.162,46.749,74.0,1.238189e-13
57.162,46.749,75.0,1.118091e-13
57.162,46.749,76.0,1.17492e-13
57.162,46.749,77.0,1.149522e-13
57.162,46.749,78.0,1.565546e-13
57.162,46.749,79.0,1.100569e-13
57.162,46.749,80.0,1.224569e-13
57.162,46.749,81.0,1.189714e-13
57.162,46.749,82.0,1.255904e-13
57.162,46.749,83.0,1.491887e-13
57.162,46.749,84.0,1.148014e-13
57.162,46.749,85.0,1.264234e-13
57.162,46.749,86.0,1.278884e-13
57.162,46.749,87.0,1.028035e-13
57.162,46.749,88.0,1.215783e-13
57.162,46.749,89.0,1.067917e-13
57.162,46.749,90.0,1.135734e-13
57.162,46.749,91.0,1.208578e-13
57.162,46.749,92.0,1.388282e-13
57.162,46.749,93.0,1.266078e-13
57.162,46.749,94.0,1.672382e-13
57.162,46.749,95.0,1.219111e-13
57.162,46.749,96.0,1.171282e-13
57.162,46.749,97.0,1.435465e-13
57.162,46.749,98.0,1.324008e-13
57.162,46.749,99.0,1.577275e-13
62.352,49.297,0.0,7.175894e-10
62.352,49.297,1.0,1.098929e-09
62.352,49.297,2.0,3.990523e-10
62.352,49.297,3.0,6.457052e-10
62.352,49.297,4.0,8.543346e-08
62.352,49.297,5.0,3.340527e-11
62.352,49.297,6.0,1.083762e-12
62.352,49.297,7.0,4.46009e-13
62.352,49.297,8.0,4.61324e-13
62.352,49.297,9.0,3.07854e-13
62.352,49.297,10.0,2.35278e-13
62.352,49.297,11.0,2.265549e-13
62.352,49.297,12.0,6.81696e-13
62.352,49.297,13.0,4.307364e-13
62.352,49.297,14.0,2.713966e-11
62.352,49.297,15.0,5.822752e-13
62.352,49.297,16.0,4.467134e-11
62.352,49.297,17.0,7.923955e-11
62.352,49.297,18.0,3.277952e-10
62.352,49.297,19.0,3.111127e-11
62.352,49.297,20.0,6.507508e-12
62.352,49.297,21.0,1.431778e-13
62.352,49.297,22.0,1.321734e-13
62.352,49.297,23.0,2.311941e-13
62.352,49.297,24.0,2.463637e-13
62.352,49.297,25.0,1.798321e-13
62.352,49.297,26.0,5.069544e-13
62.352,49.297,27.0,4.029919e-12
62.352,49.297,28.0,4.276059e-10
62.352,49.297,29.0,3.309425e-12
62.352,49.297,30.0,1.245007e-12
62.352,49.297,31.0,3.531811e-12
62.352,49.297,32.0,3.187896e-10
62.352,49.297,33.0,7.671225e-13
62.352,49.297,34.0,1.235895e-12
62.352,49.297,35.0,5.527234e-12
62.352,49.297,36.0,7.177301e-12
62.352,49.297,37.0,1.613949e-12
62.352,49.297,38.0,2.199455e-12
62.352,49.297,39.0,2.227151e-13
62.352,49.297,40.0,5.199304e-12
62.352,49.297,41.0,1.360418e-13
62.352,49.297,42.0,1.849142e-13
62.352,49.297,43.0,2.002874e-13
62.352,49.297,44.0,6.208207e-12
62.352,49.297,45.0,2.057692e-13
62.352,49.297,46.0,1.824222e-13
62.352,49.297,47.0,1.532295e-13
62.352,49.297,48.0,1.602051e-13
62.352,49.297,49.0,1.002445e-13
62.352,49.297,50.0,1.770218e-13
62.352,49.297,51.0,1.159528e-13
62.352,49.297,52.0,2.068895e-13
62.352,49.297,53.0,1.83375e-13
62.352,49.297,54.0,1.478338e-13
62.352,49.297,55.0,1.30615e-13
62.352,49.297,56.0,9.655564e-14
62.352,49.297,57.0,9.505711e-14
62.352,49.297,58.0,1.2526e-13
62.352,49.297,59.0,1.273762e-13
62.352,49.297,60.0,1.643393e-13
62.352,49.297,61.0,1.042255e-13
62.352,49.297,62.0,1.372722e-13
62.352,49.297,63.0,1.191198e-13
62.352,49.297,64.0,1.581034e-13
62.352,49.297,65.0,1.374805e-13
62.352,49.297,66.0,1.313212e-13
62.352,49.297,67.0,1.481929e-13
62.352,49.297,68.0,1.126015e-13
62.352,49.297,69.0,1.220092e-13
62.352,49.297,70.0,1.403603e-13
62.352,49.297,71.0,1.020231e-13
62.352,49.297,72.0,1.252816e-13
62.352,49.297,73.0,1.221122e-13
62.352,49.297,74.0,1.209224e-13
62.352,49.297,75.0,1.276754e-13
62.352,49.297,76.0,1.34967e-13
62.352,49.297,77.0,1.78008e-13
62.352,49.297,78.0,1.594415e-13
62.352,49.297,79.0,1.730672e-13
62.352,49.297,80.0,1.381676e-13
62.352,49.297,81.0,1.338922e-13
62.352,49.297,82.0,1.551972e-13
62.352,49.297,83.0,1.397618e-13
62.352,49.297,84.0,1.471229e-13
62.352,49.297,85.0,1.11292e-13
62.352,49.297,86.0,1.244605e-13
62.352,49.297,87.0,1.695099e-13
62.352,49.297,88.0,1.217387e-13
62.352,49.297,89.0,1.288149e-13
62.352,49.297,90.0,1.208195e-13
62.352,49.297,91.0,1.798489e-13
62.352,49.297,92.0,1.266078e-13
62.352,49.297,93.0,1.752072e-13
62.352,49.297,94.0,1.072249e-13
62.352,49.297,95.0,1.298897e-13
62.352,49.297,96.0,1.341028e-13
62.352,49.297,97.0,2.162949e-13
62.352,49.297,98.0,1.376601e-13
62.352,49.297,99.0,1.387468e-13
67.553,51.977,0.0,7.306716e-10
67.553,51.977,1.0,1.109126e-09
67.553,51.977,2.0,4.03275e-10
67.553,51.977,3.0,6.40161e-10
67.553,51.977,4.0,8.561295e-08
67.553,51.977,5.0,3.442409e-11
67.553,51.977,6.0,1.143841e-12
67.553,51.977,7.0,4.298737e-13
67.553,51.977,8.0,5.192096e-13
67.553,51.977,9.0,2.735026e-13
67.553,51.977,10.0,2.256595e-13
67.553,51.977,11.0,2.250276e-13
67.553,51.977,12.0,4.992933e-13
67.553,51.977,13.0,4.627825e-13
67.553,51.977,14.0,2.757103e-11
67.553,51.977,15.0,1.098205e-12
67.553,51.977,16.0,4.664793e-11
67.553,51.977,17.0,8.465172e-11
67.553,51.977,18.0,3.545773e-10
67.553,51.977,19.0,3.063034e-11
67.553,51.977,20.0,6.472343e-12
67.553,51.977,21.0,2.252358e-13
67.553,51.977,22.0,1.519081e-13
67.553,51.977,23.0,2.240533e-13
67.553,51.977,24.0,1.80014e-13
67.553,51.977,25.0,2.491669e-13
67.553,51.977,26.0,2.907567e-13
67.553,51.977,27.0,3.727985e-12
67.553,51.977,28.0,4.240295e-10
67.553,51.977,29.0,2.922487e-12
67.553,51.977,30.0,1.128192e-12
67.553,51.977,31.0,3.639246e-12
67.553,51.977,32.0,3.296433e-10
67.553,51.977,33.0,5.529777e-13
67.553,51.977,34.0,1.833379e-12
67.553,51.977,35.0,5.246583e-12
67.553,51.977,36.0,7.221995e-12
67.553,51.977,37.0,1.486166e-12
67.553,51.977,38.0,2.699262e-12
67.553,51.977,39.0,2.380164e-13
67.553,51.977,40.0,4.437757e-12
67.553,51.977,41.0,1.733544e-13
67.553,51.977,42.0,1.694094e-13
67.553,51.977,43.0,2.868123e-13
67.553,51.977,44.0,6.883048e-12
67.553,51.977,45.0,2.205967e-13
67.553,51.977,46.0,1.157135e-13
67.553,51.977,47.0,1.254204e-13
67.553,51.977,48.0,1.913775e-13
67.553,51.977,49.0,1.491887e-13
67.553,51.977,50.0,1.196249e-13
67.553,51.977,51.0,2.515224e-13
67.553,51.977,52.0,1.372914e-13
67.553,51.977,53.0,1.280919e-13
67.553,51.977,54.0,1.270578e-13
67.553,51.977,55.0,1.121849e-13
67.553,51.977,56.0,1.37289e-13
67.553,51.977,57.0,1.474101e-13
67.553,51.977,58.0,1.451695e-13
67.553,51.977,59.0,1.46139e-13
67.553,51.977,60.0,1.255305e-13
67.553,51.977,61.0,1.398504e-13
67.553,51.977,62.0,1.537154e-13
67.553,51.977,63.0,1.45215e-13
67.553,51.977,64.0,1.569399e-13
67.553,51.977,65.0,1.450737e-13
67.553,51.977,66.0,1.146267e-13
67.553,51.977,67.0,1.560183e-13
67.553,51.977,68.0,2.048524e-13
67.553,51.977,69.0,1.213533e-13
67.553,51.977,70.0,1.613997e-13
67.553,51.977,71.0,1.899963e-13
67.553,51.977,72.0,1.816203e-13
67.553,51.977,73.0,1.201947e-13
67.553,51.977,74.0,1.448391e-13
67.553,51.977,75.0,1.350628e-13
67.553,51.977,76.0,1.133675e-13
67.553,51.977,77.0,1.882344e-13
67.553,51.977,78.0,1.5553e-13
67.553,51.977,79.0,1.576964e-13
67.553,51.977,80.0,1.232372e-13
67.553,51.977,81.0,1.168002e-13
67.553,51.977,82.0,1.307036e-13
67.553,51.977,83.0,1.142197e-13
67.553,51.977,84.0,1.316468e-13
67.553,51.977,85.0,1.756788e-13
67.553,51.977,86.0,9.651256e-14
67.553,51.977,87.0,1.157206e-13
67.553,51.977,88.0,1.538615e-13
67.553,51.977,89.0,1.399486e-13
67.553,51.977,90.0,1.070933e-13
67.553,51.977,91.0,1.551876e-13
67.553,51.977,92.0,9.917209e-14
67.553,51.977,93.0,1.13006e-13
67.553,51.977,94.0,1.292888e-13
67.553,51.977,95.0,1.11474e-13
67.553,51.977,96.0,9.241432e-14
