time,temp,m/z,abundance
31.196,35.874,98.0,1.506514e-13
31.196,35.874,99.0,1.624338e-13
36.397,37.747,0.0,4.499834e-10
36.397,37.747,1.0,6.572243e-10
36.397,37.747,2.0,2.236421e-10
36.397,37.747,3.0,3.486144e-10
36.397,37.747,4.0,5.71992e-08
36.397,37.747,5.0,2.105934e-11
36.397,37.747,6.0,1.007119e-12
36.397,37.747,7.0,4.260014e-13
36.397,37.747,8.0,4.762694e-13
36.397,37.747,9.0,2.977521e-13
36.397,37.747,10.0,2.597572e-13
36.397,37.747,11.0,2.536482e-13
36.397,37.747,12.0,3.596636e-13
36.397,37.747,13.0,5.593401e-13
36.397,37.747,14.0,5.234404e-11
36.397,37.747,15.0,1.054475e-12
36.397,37.747,16.0,7.030995e-11
36.397,37.747,17.0,8.928858e-11
36.397,37.747,18.0,3.674729e-10
36.397,37.747,19.0,1.128013e-12
36.397,37.747,20.0,9.990887e-13
36.397,37.747,21.0,1.653854e-13
36.397,37.747,22.0,1.662185e-13
36.397,37.747,23.0,2.708622e-13
36.397,37.747,24.0,2.20903e-13
36.397,37.747,25.0,2.440106e-13
36.397,37.747,26.0,8.508244e-13
36.397,37.747,27.0,5.452667e-12
36.397,37.747,28.0,6.811577e-10
36.397,37.747,29.0,5.000378e-12
36.397,37.747,30.0,1.285531e-12
36.397,37.747,31.0,3.995855e-12
36.397,37.747,32.0,4.663979e-10
36.397,37.747,33.0,6.135192e-13
36.397,37.747,34.0,2.377269e-12
36.397,37.747,35.0,5.408022e-12
36.397,37.747,36.0,9.474642e-12
36.397,37.747,37.0,1.635182e-12
36.397,37.747,38.0,2.922344e-12
36.397,37.747,39.0,3.197035e-13
36.397,37.747,40.0,7.764649e-12
36.397,37.747,41.0,1.833223e-13
36.397,37.747,42.0,1.54673e-13
36.397,37.747,43.0,1.706542e-13
36.397,37.747,44.0,1.140976e-12
36.397,37.747,45.0,1.447793e-13
36.397,37.747,46.0,2.282018e-13
36.397,37.747,47.0,1.797507e-13
36.397,37.747,48.0,1.802822e-13
36.397,37.747,49.0,1.719948e-13
36.397,37.747,50.0,1.758296e-13
36.397,37.747,51.0,1.714561e-13
36.397,37.747,52.0,1.639012e-13
36.397,37.747,53.0,2.084216e-13
36.397,37.747,54.0,1.269979e-13
36.397,37.747,55.0,1.757507e-13
36.397,37.747,56.0,1.556688e-13
36.397,37.747,57.0,1.900059e-13
36.397,37.747,58.0,1.480732e-13
36.397,37.747,59.0,1.731773e-13
36.397,37.747,60.0,1.551326e-13
36.397,37.747,61.0,1.497656e-13
36.397,37.747,62.0,1.790254e-13
36.397,37.747,63.0,1.660389e-13
36.397,37.747,64.0,2.209581e-13
36.397,37.747,65.0,1.697565e-13
36.397,37.747,66.0,1.618353e-13
36.397,37.747,67.0,1.662304e-13
36.397,37.747,68.0,1.653136e-13
36.397,37.747,69.0,1.682293e-13
36.397,37.747,70.0,1.770936e-13
36.397,37.747,71.0,1.629963e-13
36.397,37.747,72.0,1.414974e-13
36.397,37.747,73.0,1.559705e-13
36.397,37.747,74.0,1.397642e-13
36.397,37.747,75.0,1.504024e-13
36.397,37.747,76.0,1.477931e-13
36.397,37.747,77.0,1.395799e-13
36.397,37.747,78.0,1.528896e-13
36.397,37.747,79.0,1.198428e-13
36.397,37.747,80.0,1.367695e-13
36.397,37.747,81.0,1.642818e-13
36.397,37.747,82.0,1.743646e-13
36.397,37.747,83.0,1.477979e-13
36.397,37.747,84.0,1.68325e-13
36.397,37.747,85.0,1.581009e-13
36.397,37.747,86.0,1.66836e-13
36.397,37.747,87.0,1.465531e-13
36.397,37.747,88.0,1.527914e-13
36.397,37.747,89.0,1.278956e-13
36.397,37.747,90.0,1.730696e-13
36.397,37.747,91.0,1.348856e-13
36.397,37.747,92.0,1.609568e-13
36.397,37.747,93.0,1.401377e-13
36.397,37.747,94.0,1.671903e-13
36.397,37.747,95.0,1.697876e-13
36.397,37.747,96.0,1.692418e-13
36.397,37.747,97.0,1.650886e-13
36.397,37.747,98.0,1.741636e-13
36.397,37.747,99.0,1.582637e-13
41.6,39.878,0.0,4.532821e-10
41.6,39.878,1.0,6.61696e-10
41.6,39.878,2.0,2.253969e-10
41.6,39.878,3.0,3.455239e-10
41.6,39.878,4.0,5.725305e-08
41.6,39.878,5.0,1.909185e-11
41.6,39.878,6.0,8.679788e-13
41.6,39.878,7.0,5.082532e-13
41.6,39.878,8.0,4.801369e-13
41.6,39.878,9.0,2.95691e-13
41.6,39.878,10.0,3.069756e-13
41.6,39.878,11.0,2.632953e-13
41.6,39.878,12.0,3.594506e-13
41.6,39.878,13.0,5.875995e-13
41.6,39.878,14.0,5.086273e-11
41.6,39.878,15.0,1.186421e-12
41.6,39.878,16.0,6.908216e-11
41.6,39.878,17.0,9.121322e-11
41.6,39.878,18.0,3.817616e-10
41.6,39.878,19.0,1.023768e-12
41.6,39.878,20.0,1.146319e-12
41.6,39.878,21.0,1.565689e-13
41.6,39.878,22.0,2.080865e-13
41.6,39.878,23.0,2.665701e-13
41.6,39.878,24.0,2.117179e-13
41.6,39.878,25.0,4.444414e-13
41.6,39.878,26.0,6.016537e-13
41.6,39.878,27.0,4.854761e-12
41.6,39.878,28.0,6.858615e-10
41.6,39.878,29.0,5.499993e-12
41.6,39.878,30.0,1.154776e-12
41.6,39.878,31.0,3.765664e-12
41.6,39.878,32.0,4.700052e-10
41.6,39.878,33.0,1.036736e-12
41.6,39.878,34.0,2.323671e-12
41.6,39.878,35.0,5.768676e-12
41.6,39.878,36.0,1.101063e-11
41.6,39.878,37.0,1.701276e-12
41.6,39.878,38.0,3.089313e-12
41.6,39.878,39.0,1.79035e-13
41.6,39.878,40.0,7.402679e-12
41.6,39.878,41.0,1.786831e-13
41.6,39.878,42.0,1.779027e-13
41.6,39.878,43.0,1.732419e-13
41.6,39.878,44.0,1.224533e-12
41.6,39.878,45.0,2.369345e-13
41.6,39.878,46.0,1.679611e-13
41.6,39.878,47.0,1.907839e-13
41.6,39.878,48.0,3.007181e-13
41.6,39.878,49.0,1.80907e-13
41.6,39.878,50.0,2.238091e-13
41.6,39.878,51.0,2.196487e-13
41.6,39.878,52.0,1.533994e-13
41.6,39.878,53.0,1.907527e-13
41.6,39.878,54.0,1.970988e-13
41.6,39.878,55.0,1.586372e-13
41.6,39.878,56.0,2.013479e-13
41.6,39.878,57.0,1.843517e-13
41.6,39.878,58.0,1.584816e-13
41.6,39.878,59.0,1.420264e-13
41.6,39.878,60.0,1.627282e-13
41.6,39.878,61.0,1.411335e-13
41.6,39.878,62.0,1.696535e-13
41.6,39.878,63.0,1.647055e-13
41.6,39.878,64.0,2.338369e-13
41.6,39.878,65.0,1.737901e-13
41.6,39.878,66.0,1.346175e-13
41.6,39.878,67.0,1.622638e-13
41.6,39.878,68.0,1.42632e-13
41.6,39.878,69.0,2.06473e-13
41.6,39.878,70.0,1.844163e-13
41.6,39.878,71.0,1.769236e-13
41.6,39.878,72.0,1.839136e-13
41.6,39.878,73.0,1.508213e-13
41.6,39.878,74.0,1.463329e-13
41.6,39.878,75.0,1.744867e-13
41.6,39.878,76.0,1.419067e-13
41.6,39.878,77.0,1.539573e-13
41.6,39.878,78.0,1.569064e-13
41.6,39.878,79.0,1.410521e-13
41.6,39.878,80.0,1.462491e-13
41.6,39.878,81.0,1.576605e-13
41.6,39.878,82.0,1.47391e-13
41.6,39.878,83.0,1.153544e-13
41.6,39.878,84.0,1.986787e-13
41.6,39.878,85.0,1.742737e-13
41.6,39.878,86.0,1.408917e-13
41.6,39.878,87.0,1.405829e-13
41.6,39.878,88.0,1.443795e-13
41.6,39.878,89.0,1.763778e-13
41.6,39.878,90.0,1.381556e-13
41.6,39.878,91.0,1.736704e-13
41.6,39.878,92.0,1.778357e-13
41.6,39.878,93.0,1.426679e-13
41.6,39.878,94.0,1.755735e-13
41.6,39.878,95.0,1.595396e-13
41.6,39.878,96.0,1.67243e-13
41.6,39.878,97.0,1.756142e-13
41.6,39.878,98.0,1.835545e-13
41.6,39.878,99.0,1.377941e-13
46.799,42.15,0.0,4.483675e-10
46.799,42.15,1.0,6.623039e-10
46.799,42.15,2.0,2.252963e-10
46.799,42.15,3.0,3.465461e-10
46.799,42.15,4.0,5.727748e-08
46.799,42.15,5.0,2.111775e-11
46.799,42.15,6.0,8.301337e-13
46.799,42.15,7.0,4.909077e-13
46.799,42.15,8.0,4.047609e-13
46.799,42.15,9.0,2.744649e-13
46.799,42.15,10.0,2.282305e-13
46.799,42.15,11.0,2.591037e-13
46.799,42.15,12.0,4.194831e-13
46.799,42.15,13.0,4.005379e-13
46.799,42.15,14.0,5.025925e-11
46.799,42.15,15.0,1.132649e-12
46.799,42.15,16.0,7.316435e-11
46.799,42.15,17.0,9.442573e-11
46.799,42.15,18.0,3.921844e-10
46.799,42.15,19.0,1.238537e-12
46.799,42.15,20.0,1.032072e-12
46.799,42.15,21.0,1.761672e-13
46.799,42.15,22.0,1.887419e-13
46.799,42.15,23.0,3.332406e-13
46.799,42.15,24.0,1.598652e-13
46.799,42.15,25.0,2.671398e-13
46.799,42.15,26.0,4.405774e-13
46.799,42.15,27.0,5.202081e-12
46.799,42.15,28.0,6.900868e-10
46.799,42.15,29.0,5.266236e-12
46.799,42.15,30.0,1.200541e-12
46.799,42.15,31.0,3.687195e-12
46.799,42.15,32.0,4.818715e-10
46.799,42.15,33.0,6.215063e-13
46.799,42.15,34.0,1.86238e-12
46.799,42.15,35.0,5.389182e-12
46.799,42.15,36.0,9.420782e-12
46.799,42.15,37.0,1.987027e-12
46.799,42.15,38.0,2.921242e-12
46.799,42.15,39.0,2.115456e-13
46.799,42.15,40.0,7.213495e-12
46.799,42.15,41.0,1.929862e-13
46.799,42.15,42.0,2.3061e-13
46.799,42.15,43.0,1.584457e-13
46.799,42.15,44.0,1.807776e-12
46.799,42.15,45.0,2.137168e-13
46.799,42.15,46.0,1.972616e-13
46.799,42.15,47.0,1.625271e-13
46.799,42.15,48.0,1.973406e-13
46.799,42.15,49.0,1.383878e-13
46.799,42.15,50.0,1.724543e-13
46.799,42.15,51.0,2.444703e-13
46.799,42.15,52.0,1.742449e-13
46.799,42.15,53.0,1.35678e-13
46.799,42.15,54.0,1.555707e-13
46.799,42.15,55.0,1.806987e-13
46.799,42.15,56.0,1.707188e-13
46.799,42.15,57.0,1.66398e-13
46.799,42.15,58.0,1.630251e-13
46.799,42.15,59.0,1.509171e-13
46.799,42.15,60.0,1.363147e-13
46.799,42.15,61.0,1.490618e-13
46.799,42.15,62.0,1.32791e-13
46.799,42.15,63.0,1.776968e-13
46.799,42.15,64.0,3.375566e-13
46.799,42.15,65.0,1.567221e-13
46.799,42.15,66.0,1.656798e-13
46.799,42.15,67.0,1.584241e-13
46.799,42.15,68.0,2.414804e-13
46.799,42.15,69.0,1.561619e-13
46.799,42.15,70.0,1.760164e-13
46.799,42.15,71.0,1.703262e-13
46.799,42.15,72.0,1.806341e-13
46.799,42.15,73.0,1.795975e-13
46.799,42.15,74.0,1.560973e-13
46.799,42.15,75.0,1.651987e-13
46.799,42.15,76.0,1.885935e-13
46.799,42.15,77.0,1.671568e-13
46.799,42.15,78.0,1.656966e-13
46.799,42.15,79.0,1.512139e-13
46.799,42.15,80.0,1.736057e-13
46.799,42.15,81.0,1.707356e-13
46.799,42.15,82.0,1.811559e-13
46.799,42.15,83.0,1.44911e-13
46.799,42.15,84.0,1.544958e-13
46.799,42.15,85.0,1.555156e-13
46.799,42.15,86.0,1.862308e-13
46.799,42.15,87.0,1.69936e-13
46.799,42.15,88.0,1.792552e-13
46.799,42.15,89.0,1.328868e-13
46.799,42.15,90.0,1.413418e-13
46.799,42.15,91.0,1.305097e-13
46.799,42.15,92.0,1.648731e-13
46.799,42.15,93.0,1.463065e-13
46.799,42.15,94.0,1.320178e-13
46.799,42.15,95.0,1.652729e-13
46.799,42.15,96.0,1.967684e-13
46.799,42.15,97.0,1.368175e-13
46.799,42.15,98.0,1.742569e-13
46.799,42.15,99.0,1.355439e-13
51.988,44.478,0.0,4.501462e-10
51.988,44.478,1.0,6.479865e-10
51.988,44.478,2.0,2.249923e-10
51.988,44.478,3.0,3.418709e-10
51.988,44.478,4.0,5.714222e-08
51.988,44.478,5.0,2.08573e-11
51.988,44.478,6.0,8.605322e-13
51.988,44.478,7.0,4.351123e-13
51.988,44.478,8.0,5.762772e-13
51.988,44.478,9.0,2.752285e-13
51.988,44.478,10.0,2.451836e-13
51.988,44.478,11.0,2.363121e-13
51.988,44.478,12.0,4.834215e-13
51.988,44.478,13.0,5.100084e-13
51.988,44.478,14.0,4.936636e-11
51.988,44.478,15.0,1.141551e-12
51.988,44.478,16.0,7.432334e-11
51.988,44.478,17.0,9.596258e-11
51.988,44.478,18.0,4.095995e-10
51.988,44.478,19.0,1.276341e-12
51.988,44.478,20.0,5.880637e-13
51.988,44.478,21.0,1.594966e-13
51.988,44.478,22.0,1.398528e-13
51.988,44.478,23.0,2.315005e-13
51.988,44.478,24.0,2.3743e-13
51.988,44.478,25.0,2.372648e-13
51.988,44.478,26.0,6.270386e-13
51.988,44.478,27.0,5.453409e-12
51.988,44.478,28.0,6.855528e-10
51.988,44.478,29.0,5.534441e-12
51.988,44.478,30.0,1.315989e-12
51.988,44.478,31.0,4.143124e-12
51.988,44.478,32.0,4.864917e-10
51.988,44.478,33.0,7.337664e-13
51.988,44.478,34.0,2.467085e-12
51.988,44.478,35.0,5.423797e-12
51.988,44.478,36.0,9.40037e-12
51.988,44.478,37.0,2.012138e-12
51.988,44.478,38.0,3.133168e-12
51.988,44.478,39.0,2.863503e-13
51.988,44.478,40.0,7.388369e-12
51.988,44.478,41.0,1.530572e-13
51.988,44.478,42.0,1.599873e-13
51.988,44.478,43.0,1.474963e-13
51.988,44.478,44.0,1.559992e-12
51.988,44.478,45.0,1.876456e-13
51.988,44.478,46.0,1.587473e-13
51.988,44.478,47.0,1.511876e-13
51.988,44.478,48.0,2.714368e-13
51.988,44.478,49.0,1.620125e-13
51.988,44.478,50.0,1.557741e-13
51.988,44.478,51.0,1.785466e-13
51.988,44.478,52.0,1.578017e-13
51.988,44.478,53.0,1.831428e-13
51.988,44.478,54.0,1.557e-13
51.988,44.478,55.0,1.602267e-13
51.988,44.478,56.0,1.511205e-13
51.988,44.478,57.0,1.640783e-13
51.988,44.478,58.0,1.691317e-13
51.988,44.478,59.0,1.521116e-13
51.988,44.478,60.0,1.713053e-13
51.988,44.478,61.0,1.498399e-13
51.988,44.478,62.0,1.581177e-13
51.988,44.478,63.0,1.784629e-13
51.988,44.478,64.0,2.047375e-13
51.988,44.478,65.0,1.829848e-13
51.988,44.478,66.0,1.61426e-13
51.988,44.478,67.0,1.573014e-13
51.988,44.478,68.0,1.451216e-13
51.988,44.478,69.0,1.244246e-13
51.988,44.478,70.0,1.409659e-13
51.988,44.478,71.0,1.583618e-13
51.988,44.478,72.0,1.644805e-13
51.988,44.478,73.0,1.662663e-13
51.988,44.478,74.0,1.675996e-13
51.988,44.478,75.0,1.725764e-13
51.988,44.478,76.0,1.802654e-13
51.988,44.478,77.0,1.371023e-13
51.988,44.478,78.0,1.742569e-13
51.988,44.478,79.0,1.692346e-13
51.988,44.478,80.0,1.718224e-13
51.988,44.478,81.0,1.503713e-13
51.988,44.478,82.0,1.618186e-13
51.988,44.478,83.0,1.511301e-13
51.988,44.478,84.0,1.423927e-13
51.988,44.478,85.0,2.072127e-13
51.988,44.478,86.0,1.517262e-13
51.988,44.478,87.0,1.608922e-13
51.988,44.478,88.0,1.67681e-13
51.988,44.478,89.0,1.613206e-13
51.988,44.478,90.0,1.61335e-13
51.988,44.478,91.0,1.409731e-13
51.988,44.478,92.0,1.570309e-13
51.988,44.478,93.0,1.617037e-13
51.988,44.478,94.0,1.757171e-13
51.988,44.478,95.0,1.717961e-13
51.988,44.478,96.0,1.607773e-13
51.988,44.478,97.0,1.396182e-13
51.988,44.478,98.0,1.789081e-13
51.988,44.478,99.0,1.499787e-13
57.181,46.977,0.0,4.510343e-10
57.181,46.977,1.0,6.617653e-10
57.181,46.977,2.0,2.250306e-10
57.181,46.977,3.0,3.433694e-10
57.181,46.977,4.0,5.717478e-08
57.181,46.977,5.0,2.003861e-11
57.181,46.977,6.0,8.684102e-13
57.181,46.977,7.0,4.519959e-13
57.181,46.977,8.0,5.565666e-13
57.181,46.977,9.0,3.333746e-13
57.181,46.977,10.0,2.759395e-13
57.181,46.977,11.0,2.35582e-13
57.181,46.977,12.0,3.766885e-13
57.181,46.977,13.0,7.929606e-13
57.181,46.977,14.0,5.033322e-11
57.181,46.977,15.0,1.441282e-12
57.181,46.977,16.0,7.808007e-11
57.181,46.977,17.0,1.040489e-10
57.181,46.977,18.0,4.246902e-10
57.181,46.977,19.0,1.353891e-12
57.181,46.977,20.0,1.055245e-12
57.181,46.977,21.0,1.708289e-13
57.181,46.977,22.0,1.811344e-13
57.181,46.977,23.0,2.802508e-13
57.181,46.977,24.0,2.052857e-13
57.181,46.977,25.0,3.262554e-13
57.181,46.977,26.0,5.01723e-13
57.181,46.977,27.0,5.114276e-12
57.181,46.977,28.0,6.849902e-10
57.181,46.977,29.0,4.967414e-12
57.181,46.977,30.0,1.471945e-12
57.181,46.977,31.0,4.472873e-12
57.181,46.977,32.0,5.000622e-10
57.181,46.977,33.0,8.121245e-13
57.181,46.977,34.0,2.538972e-12
57.181,46.977,35.0,5.693774e-12
57.181,46.977,36.0,9.219532e-12
57.181,46.977,37.0,2.165175e-12
57.181,46.977,38.0,3.249651e-12
57.181,46.977,39.0,2.587949e-13
57.181,46.977,40.0,6.989504e-12
57.181,46.977,41.0,1.763994e-13
57.181,46.977,42.0,1.717338e-13
57.181,46.977,43.0,1.77783e-13
57.181,46.977,44.0,1.574235e-12
57.181,46.977,45.0,2.225882e-13
57.181,46.977,46.0,1.657899e-13
57.181,46.977,47.0,1.860202e-13
57.181,46.977,48.0,2.328817e-13
57.181,46.977,49.0,1.4995e-13
57.181,46.977,50.0,1.660102e-13
57.181,46.977,51.0,2.125366e-13
57.181,46.977,52.0,1.682484e-13
57.181,46.977,53.0,2.132523e-13
57.181,46.977,54.0,1.585294e-13
57.181,46.977,55.0,1.552978e-13
57.181,46.977,56.0,1.774335e-13
57.181,46.977,57.0,1.853499e-13
57.181,46.977,58.0,1.384668e-13
57.181,46.977,59.0,1.524228e-13
57.181,46.977,60.0,1.314361e-13
57.181,46.977,61.0,1.620173e-13
57.181,46.977,62.0,1.549196e-13
57.181,46.977,63.0,1.333631e-13
57.181,46.977,64.0,2.606574e-13
57.181,46.977,65.0,1.592068e-13
57.181,46.977,66.0,1.467901e-13
57.181,46.977,67.0,1.675374e-13
57.181,46.977,68.0,1.611699e-13
57.181,46.977,69.0,1.718008e-13
57.181,46.977,70.0,1.602338e-13
57.181,46.977,71.0,1.573062e-13
57.181,46.977,72.0,1.947025e-13
57.181,46.977,73.0,1.800691e-13
57.181,46.977,74.0,1.618951e-13
57.181,46.977,75.0,1.874086e-13
57.181,46.977,76.0,1.689618e-13
57.181,46.977,77.0,1.522696e-13
57.181,46.977,78.0,1.769116e-13
57.181,46.977,79.0,1.619167e-13
57.181,46.977,80.0,1.75066e-13
57.181,46.977,81.0,1.556233e-13
57.181,46.977,82.0,1.400802e-13
57.181,46.977,83.0,1.583739e-13
57.181,46.977,84.0,2.017069e-13
57.181,46.977,85.0,1.447482e-13
57.181,46.977,86.0,1.829561e-13
57.181,46.977,87.0,1.560877e-13
57.181,46.977,88.0,1.441425e-13
57.181,46.977,89.0,1.271176e-13
57.181,46.977,90.0,1.865851e-13
57.181,46.977,91.0,1.79011e-13
57.181,46.977,92.0,1.985016e-13
57.181,46.977,93.0,1.733759e-13
57.181,46.977,94.0,1.470271e-13
57.181,46.977,95.0,1.382178e-13
57.181,46.977,96.0,1.869825e-13
57.181,46.977,97.0,2.071505e-13
57.181,46.977,98.0,1.428547e-13
57.181,46.977,99.0,1.512881e-13
62.374,49.565,0.0,4.450545e-10
62.374,49.565,1.0,6.54658e-10
62.374,49.565,2.0,2.234363e-10
62.374,49.565,3.0,3.499981e-10
62.374,49.565,4.0,5.7153e-08
62.374,49.565,5.0,2.002808e-11
62.374,49.565,6.0,8.018606e-13
62.374,49.565,7.0,4.606903e-13
62.374,49.565,8.0,5.189411e-13
62.374,49.565,9.0,2.95059e-13
62.374,49.565,10.0,2.552568e-13
62.374,49.565,11.0,2.850672e-13
62.374,49.565,12.0,3.10437e-13
62.374,49.565,13.0,6.507538e-13
62.374,49.565,14.0,5.129075e-11
62.374,49.565,15.0,1.30931e-12
62.374,49.565,16.0,7.921329e-11
62.374,49.565,17.0,1.113286e-10
62.374,49.565,18.0,4.504023e-10
62.374,49.565,19.0,1.254049e-12
62.374,49.565,20.0,1.159602e-12
62.374,49.565,21.0,1.910568e-13
62.374,49.565,22.0,1.874565e-13
62.374,49.565,23.0,3.452265e-13
62.374,49.565,24.0,2.306291e-13
62.374,49.565,25.0,1.773737e-13
62.374,49.565,26.0,4.688153e-13
62.374,49.565,27.0,4.851649e-12
62.374,49.565,28.0,6.910202e-10
62.374,49.565,29.0,5.74031e-12
62.374,49.565,30.0,1.497752e-12
62.374,49.565,31.0,4.761067e-12
62.374,49.565,32.0,5.13336e-10
62.374,49.565,33.0,7.710633e-13
62.374,49.565,34.0,2.644419e-12
62.374,49.565,35.0,5.599194e-12
62.374,49.565,36.0,1.055299e-11
62.374,49.565,37.0,1.657157e-12
62.374,49.565,38.0,3.4047e-12
62.374,49.565,39.0,2.106766e-13
62.374,49.565,40.0,7.533962e-12
62.374,49.565,41.0,1.643847e-13
62.374,49.565,42.0,1.659934e-13
62.374,49.565,43.0,1.711282e-13
62.374,49.565,44.0,2.072295e-12
62.374,49.565,45.0,1.587617e-13
62.374,49.565,46.0,1.611459e-13
62.374,49.565,47.0,1.269142e-13
62.374,49.565,48.0,3.430385e-13
62.374,49.565,49.0,1.749583e-13
62.374,49.565,50.0,2.335639e-13
62.374,49.565,51.0,2.953918e-13
62.374,49.565,52.0,1.849214e-13
62.374,49.565,53.0,2.030762e-13
62.374,49.565,54.0,1.666613e-13
62.374,49.565,55.0,1.433382e-13
62.374,49.565,56.0,1.866761e-13
62.374,49.565,57.0,1.731629e-13
62.374,49.565,58.0,1.552978e-13
62.374,49.565,59.0,1.34888e-13
62.374,49.565,60.0,1.566934e-13
62.374,49.565,61.0,1.327312e-13
62.374,49.565,62.0,1.727799e-13
62.374,49.565,63.0,1.330184e-13
62.374,49.565,64.0,1.733377e-13
62.374,49.565,65.0,1.372986e-13
62.374,49.565,66.0,1.659359e-13
62.374,49.565,67.0,1.970653e-13
62.374,49.565,68.0,1.581153e-13
62.374,49.565,69.0,1.327335e-13
62.374,49.565,70.0,1.842607e-13
62.374,49.565,71.0,1.597048e-13
62.374,49.565,72.0,1.796502e-13
62.374,49.565,73.0,1.426728e-13
62.374,49.565,74.0,1.791235e-13
62.374,49.565,75.0,1.845456e-13
62.374,49.565,76.0,1.810099e-13
62.374,49.565,77.0,1.549746e-13
62.374,49.565,78.0,1.636283e-13
62.374,49.565,79.0,1.757817e-13
62.374,49.565,80.0,1.746255e-13
62.374,49.565,81.0,1.647846e-13
62.374,49.565,82.0,1.276778e-13
62.374,49.565,83.0,1.64751e-13
62.374,49.565,84.0,1.523486e-13
62.374,49.565,85.0,1.634272e-13
62.374,49.565,86.0,1.491672e-13
62.374,49.565,87.0,1.411575e-13
62.374,49.565,88.0,1.437021e-13
62.374,49.565,89.0,1.775101e-13
62.374,49.565,90.0,1.559633e-13
62.374,49.565,91.0,1.405662e-13
62.374,49.565,92.0,1.745681e-13
62.374,49.565,93.0,1.387133e-13
62.374,49.565,94.0,1.623524e-13
62.374,49.565,95.0,1.897952e-13
62.374,49.565,96.0,1.472665e-13
62.374,49.565,97.0,1.499811e-13
62.374,49.565,98.0,1.637959e-13
62.374,49.565,99.0,1.422035e-13
67.565,52.224,0.0,4.482574e-10
67.565,52.224,1.0,6.572363e-10
67.565,52.224,2.0,2.207361e-10
67.565,52.224,3.0,3.425172e-10
67.565,52.224,4.0,5.713624e-08
67.565,52.224,5.0,2.059757e-11
67.565,52.224,6.0,8.993561e-13
67.565,52.224,7.0,4.172687e-13
67.565,52.224,8.0,5.144087e-13
67.565,52.224,9.0,3.27955e-13
67.565,52.224,10.0,3.593189e-13
67.565,52.224,11.0,2.541437e-13
67.565,52.224,12.0,3.550412e-13
67.565,52.224,13.0,7.101468e-13
67.565,52.224,14.0,4.974841e-11
67.565,52.224,15.0,1.707164e-12
67.565,52.224,16.0,8.255195e-11
67.565,52.224,17.0,1.159056e-10
67.565,52.224,18.0,4.804832e-10
67.565,52.224,19.0,1.27522e-12
67.565,52.224,20.0,1.059359e-12
67.565,52.224,21.0,1.709869e-13
67.565,52.224,22.0,1.674776e-13
67.565,52.224,23.0,2.857637e-13
67.565,52.224,24.0,1.77242e-13
67.565,52.224,25.0,2.548763e-13
67.565,52.224,26.0,5.985862e-13
67.565,52.224,27.0,5.31787e-12
67.565,52.224,28.0,6.900507e-10
67.565,52.224,29.0,5.107548e-12
67.565,52.224,30.0,1.346845e-12
67.565,52.224,31.0,4.919825e-12
67.565,52.224,32.0,5.308829e-10
67.565,52.224,33.0,8.610761e-13
67.565,52.224,34.0,2.989945e-12
67.565,52.224,35.0,6.357989e-12
67.565,52.224,36.0,1.029316e-11
67.565,52.224,37.0,1.642124e-12
67.565,52.224,38.0,3.846146e-12
67.565,52.224,39.0,2.548523e-13
67.565,52.224,40.0,6.944238e-12
67.565,52.224,41.0,1.539932e-13
67.565,52.224,42.0,1.812493e-13
67.565,52.224,43.0,2.012329e-13
67.565,52.224,44.0,2.430053e-12
67.565,52.224,45.0,2.345838e-13
67.565,52.224,46.0,1.66623e-13
67.565,52.224,47.0,1.624386e-13
67.565,52.224,48.0,2.394432e-13
67.565,52.224,49.0,1.444178e-13
67.565,52.224,50.0,1.538591e-13
67.565,52.224,51.0,2.128047e-13
67.565,52.224,52.0,1.713939e-13
67.565,52.224,53.0,1.795018e-13
67.565,52.224,54.0,1.254348e-13
67.565,52.224,55.0,1.469625e-13
67.565,52.224,56.0,2.073875e-13
67.565,52.224,57.0,1.678271e-13
67.565,52.224,58.0,1.719229e-13
67.565,52.224,59.0,1.553265e-13
67.565,52.224,60.0,1.523271e-13
67.565,52.224,61.0,1.464646e-13
67.565,52.224,62.0,1.432137e-13
67.565,52.224,63.0,1.424333e-13
67.565,52.224,64.0,2.508186e-13
67.565,52.224,65.0,1.590226e-13
67.565,52.224,66.0,1.725309e-13
67.565,52.224,67.0,1.719588e-13
67.565,52.224,68.0,1.633482e-13
67.565,52.224,69.0,1.386535e-13
67.565,52.224,70.0,1.660987e-13
67.565,52.224,71.0,1.563032e-13
67.565,52.224,72.0,1.516999e-13
67.565,52.224,73.0,1.379617e-13
67.565,52.224,74.0,1.634392e-13
67.565,52.224,75.0,1.609736e-13
67.565,52.224,76.0,1.689115e-13
67.565,52.224,77.0,1.912435e-13
67.565,52.224,78.0,1.34426e-13
67.565,52.224,79.0,1.339305e-13
67.565,52.224,80.0,1.641382e-13
67.565,52.224,81.0,1.525976e-13
67.565,52.224,82.0,1.670084e-13
67.565,52.224,83.0,1.405997e-13
67.565,52.224,84.0,1.407529e-13
67.565,52.224,85.0,1.712191e-13
67.565,52.224,86.0,1.564612e-13
67.565,52.224,87.0,1.605379e-13
67.565,52.224,88.0,1.721048e-13
67.565,52.224,89.0,1.630418e-13
67.565,52.224,90.0,1.508046e-13
67.565,52.224,91.0,1.618353e-13
67.565,52.224,92.0,1.71595e-13
67.565,52.224,93.0,1.924644e-13
67.565,52.224,94.0,1.746423e-13
67.565,52.224,95.0,1.524515e-13
67.565,52.224,96.0,1.697254e-13
