time,temp,m/z,abundance
31.258,33.265,98.0,2.237325e-13
31.258,33.265,99.0,2.479222e-13
36.459,34.95,0.0,3.735921e-09
36.459,34.95,1.0,5.890151e-09
36.459,34.95,2.0,2.319015e-09
36.459,34.95,3.0,4.069812e-09
36.459,34.95,4.0,2.69059e-07
36.459,34.95,5.0,4.433907e-10
36.459,34.95,6.0,6.506598e-12
36.459,34.95,7.0,6.869806e-13
36.459,34.95,8.0,2.046681e-12
36.459,34.95,9.0,4.657006e-13
36.459,34.95,10.0,3.876786e-13
36.459,34.95,11.0,4.60308e-13
36.459,34.95,12.0,8.551357e-13
36.459,34.95,13.0,1.305356e-12
36.459,34.95,14.0,6.838028e-11
36.459,34.95,15.0,1.706841e-12
36.459,34.95,16.0,4.515513e-11
36.459,34.95,17.0,2.783842e-10
36.459,34.95,18.0,1.186016e-09
36.459,34.95,19.0,4.460689e-12
36.459,34.95,20.0,2.893904e-12
36.459,34.95,21.0,4.940459e-13
36.459,34.95,22.0,4.019937e-13
36.459,34.95,23.0,4.087131e-13
36.459,34.95,24.0,4.079425e-13
36.459,34.95,25.0,7.243438e-13
36.459,34.95,26.0,2.13882e-12
36.459,34.95,27.0,2.040367e-11
36.459,34.95,28.0,1.446512e-09
36.459,34.95,29.0,1.175948e-11
36.459,34.95,30.0,2.262748e-12
36.459,34.95,31.0,6.225849e-12
36.459,34.95,32.0,3.904775e-10
36.459,34.95,33.0,9.223571e-13
36.459,34.95,34.0,2.05178e-12
36.459,34.95,35.0,1.014689e-12
36.459,34.95,36.0,2.10265e-12
36.459,34.95,37.0,4.916203e-13
36.459,34.95,38.0,6.778641e-13
36.459,34.95,39.0,5.401701e-13
36.459,34.95,40.0,1.68565e-11
36.459,34.95,41.0,2.395892e-13
36.459,34.95,42.0,2.420908e-13
36.459,34.95,43.0,4.076336e-13
36.459,34.95,44.0,3.711684e-12
36.459,34.95,45.0,2.803442e-13
36.459,34.95,46.0,2.567434e-13
36.459,34.95,47.0,2.58771e-13
36.459,34.95,48.0,4.840409e-13
36.459,34.95,49.0,2.171735e-13
36.459,34.95,50.0,2.210108e-13
36.459,34.95,51.0,2.756834e-13
36.459,34.95,52.0,2.186361e-13
36.459,34.95,53.0,2.861515e-13
36.459,34.95,54.0,2.238019e-13
36.459,34.95,55.0,2.398478e-13
36.459,34.95,56.0,2.18119e-13
36.459,34.95,57.0,1.919712e-13
36.459,34.95,58.0,1.778404e-13
36.459,34.95,59.0,2.351463e-13
36.459,34.95,60.0,2.526835e-13
36.459,34.95,61.0,2.287596e-13
36.459,34.95,62.0,2.287021e-13
36.459,34.95,63.0,1.791355e-13
36.459,34.95,64.0,6.393721e-13
36.459,34.95,65.0,2.084288e-13
36.459,34.95,66.0,2.298536e-13
36.459,34.95,67.0,2.22313e-13
36.459,34.95,68.0,2.202328e-13
36.459,34.95,69.0,1.896708e-13
36.459,34.95,70.0,1.852589e-13
36.459,34.95,71.0,1.668671e-13
36.459,34.95,72.0,2.665365e-13
36.459,34.95,73.0,2.305573e-13
36.459,34.95,74.0,2.241299e-13
36.459,34.95,75.0,2.039762e-13
36.459,34.95,76.0,2.42335e-13
36.459,34.95,77.0,1.969193e-13
36.459,34.95,78.0,2.190502e-13
36.459,34.95,79.0,2.259947e-13
36.459,34.95,80.0,2.407598e-13
36.459,34.95,81.0,2.597572e-13
36.459,34.95,82.0,2.117706e-13
36.459,34.95,83.0,2.192728e-13
36.459,34.95,84.0,1.62599e-13
36.459,34.95,85.0,2.103654e-13
36.459,34.95,86.0,1.767632e-13
36.459,34.95,87.0,2.835112e-13
36.459,34.95,88.0,1.908988e-13
36.459,34.95,89.0,1.871573e-13
36.459,34.95,90.0,2.658056e-13
36.459,34.95,91.0,1.961413e-13
36.459,34.95,92.0,2.792478e-13
36.459,34.95,93.0,2.628573e-13
36.459,34.95,94.0,2.028559e-13
36.459,34.95,95.0,1.792791e-13
36.459,34.95,96.0,2.069925e-13
36.459,34.95,97.0,2.167042e-13
36.459,34.95,98.0,2.213818e-13
36.459,34.95,99.0,2.284651e-13
41.707,36.881,0.0,3.729937e-09
41.707,36.881,1.0,5.899655e-09
41.707,36.881,2.0,2.321073e-09
41.707,36.881,3.0,4.070148e-09
41.707,36.881,4.0,2.692003e-07
41.707,36.881,5.0,4.463974e-10
41.707,36.881,6.0,6.43574e-12
41.707,36.881,7.0,6.939995e-13
41.707,36.881,8.0,1.811822e-12
41.707,36.881,9.0,4.053834e-13
41.707,36.881,10.0,4.053741e-13
41.707,36.881,11.0,4.104535e-13
41.707,36.881,12.0,4.548869e-13
41.707,36.881,13.0,1.3366e-12
41.707,36.881,14.0,6.521422e-11
41.707,36.881,15.0,1.931227e-12
41.707,36.881,16.0,4.41107e-11
41.707,36.881,17.0,2.780682e-10
41.707,36.881,18.0,1.184221e-09
41.707,36.881,19.0,4.490084e-12
41.707,36.881,20.0,3.207496e-12
41.707,36.881,21.0,4.279596e-13
41.707,36.881,22.0,4.403092e-13
41.707,36.881,23.0,4.254163e-13
41.707,36.881,24.0,3.453342e-13
41.707,36.881,25.0,5.408908e-13
41.707,36.881,26.0,1.679539e-12
41.707,36.881,27.0,2.065407e-11
41.707,36.881,28.0,1.462982e-09
41.707,36.881,29.0,1.215329e-11
41.707,36.881,30.0,2.262772e-12
41.707,36.881,31.0,6.377522e-12
41.707,36.881,32.0,3.877534e-10
41.707,36.881,33.0,1.017559e-12
41.707,36.881,34.0,2.029134e-12
41.707,36.881,35.0,1.11198e-12
41.707,36.881,36.0,2.046441e-12
41.707,36.881,37.0,4.356557e-13
41.707,36.881,38.0,7.410889e-13
41.707,36.881,39.0,4.657723e-13
41.707,36.881,40.0,1.70322e-11
41.707,36.881,41.0,1.975345e-13
41.707,36.881,42.0,2.609278e-13
41.707,36.881,43.0,3.390288e-13
41.707,36.881,44.0,4.220899e-12
41.707,36.881,45.0,3.437375e-13
41.707,36.881,46.0,2.357136e-13
41.707,36.881,47.0,1.939509e-13
41.707,36.881,48.0,4.760642e-13
41.707,36.881,49.0,1.873846e-13
41.707,36.881,50.0,2.57349e-13
41.707,36.881,51.0,2.181573e-13
41.707,36.881,52.0,2.17918e-13
41.707,36.881,53.0,2.47441e-13
41.707,36.881,54.0,2.208671e-13
41.707,36.881,55.0,2.029206e-13
41.707,36.881,56.0,2.29595e-13
41.707,36.881,57.0,2.283239e-13
41.707,36.881,58.0,2.123738e-13
41.707,36.881,59.0,2.893282e-13
41.707,36.881,60.0,2.233424e-13
41.707,36.881,61.0,2.572485e-13
41.707,36.881,62.0,2.027602e-13
41.707,36.881,63.0,2.028081e-13
41.707,36.881,64.0,4.553321e-13
41.707,36.881,65.0,2.19134e-13
41.707,36.881,66.0,2.105114e-13
41.707,36.881,67.0,1.985327e-13
41.707,36.881,68.0,2.529611e-13
41.707,36.881,69.0,1.993227e-13
41.707,36.881,70.0,2.224662e-13
41.707,36.881,71.0,2.490592e-13
41.707,36.881,72.0,2.155121e-13
41.707,36.881,73.0,1.932758e-13
41.707,36.881,74.0,2.40056e-13
41.707,36.881,75.0,1.774766e-13
41.707,36.881,76.0,2.014915e-13
41.707,36.881,77.0,2.014915e-13
41.707,36.881,78.0,1.847826e-13
41.707,36.881,79.0,2.158688e-13
41.707,36.881,80.0,2.430004e-13
41.707,36.881,81.0,1.826975e-13
41.707,36.881,82.0,1.969743e-13
41.707,36.881,83.0,2.03318e-13
41.707,36.881,84.0,2.263609e-13
41.707,36.881,85.0,2.612797e-13
41.707,36.881,86.0,2.017069e-13
41.707,36.881,87.0,2.414372e-13
41.707,36.881,88.0,1.985853e-13
41.707,36.881,89.0,1.969264e-13
41.707,36.881,90.0,2.136809e-13
41.707,36.881,91.0,2.218294e-13
41.707,36.881,92.0,1.925649e-13
41.707,36.881,93.0,1.969288e-13
41.707,36.881,94.0,2.094557e-13
41.707,36.881,95.0,1.810745e-13
41.707,36.881,96.0,2.081679e-13
41.707,36.881,97.0,1.995285e-13
41.707,36.881,98.0,1.937522e-13
41.707,36.881,99.0,2.277781e-13
46.905,38.965,0.0,3.74631e-09
46.905,38.965,1.0,5.898482e-09
46.905,38.965,2.0,2.325359e-09
46.905,38.965,3.0,4.091884e-09
46.905,38.965,4.0,2.692913e-07
46.905,38.965,5.0,4.480156e-10
46.905,38.965,6.0,6.672514e-12
46.905,38.965,7.0,7.945102e-13
46.905,38.965,8.0,2.156941e-12
46.905,38.965,9.0,4.38849e-13
46.905,38.965,10.0,3.31778e-13
46.905,38.965,11.0,3.918319e-13
46.905,38.965,12.0,5.796684e-13
46.905,38.965,13.0,1.590681e-12
46.905,38.965,14.0,6.616838e-11
46.905,38.965,15.0,1.630801e-12
46.905,38.965,16.0,4.591397e-11
46.905,38.965,17.0,2.765649e-10
46.905,38.965,18.0,1.177614e-09
46.905,38.965,19.0,3.879683e-12
46.905,38.965,20.0,3.373125e-12
46.905,38.965,21.0,4.599387e-13
46.905,38.965,22.0,3.930312e-13
46.905,38.965,23.0,3.854332e-13
46.905,38.965,24.0,2.784961e-13
46.905,38.965,25.0,6.199918e-13
46.905,38.965,26.0,1.965004e-12
46.905,38.965,27.0,1.91055e-11
46.905,38.965,28.0,1.453167e-09
46.905,38.965,29.0,1.18108e-11
46.905,38.965,30.0,1.94243e-12
46.905,38.965,31.0,6.032931e-12
46.905,38.965,32.0,3.879066e-10
46.905,38.965,33.0,7.240875e-13
46.905,38.965,34.0,2.058195e-12
46.905,38.965,35.0,8.586646e-13
46.905,38.965,36.0,1.877581e-12
46.905,38.965,37.0,4.28959e-13
46.905,38.965,38.0,1.092637e-12
46.905,38.965,39.0,3.779049e-13
46.905,38.965,40.0,1.733119e-11
46.905,38.965,41.0,2.413224e-13
46.905,38.965,42.0,2.077585e-13
46.905,38.965,43.0,3.631898e-13
46.905,38.965,44.0,3.495617e-12
46.905,38.965,45.0,2.836261e-13
46.905,38.965,46.0,2.30069e-13
46.905,38.965,47.0,2.253556e-13
46.905,38.965,48.0,4.73234e-13
46.905,38.965,49.0,2.134367e-13
46.905,38.965,50.0,2.584789e-13
46.905,38.965,51.0,2.207187e-13
46.905,38.965,52.0,2.541245e-13
46.905,38.965,53.0,2.366496e-13
46.905,38.965,54.0,2.2238e-13
46.905,38.965,55.0,2.15481e-13
46.905,38.965,56.0,1.856563e-13
46.905,38.965,57.0,2.443625e-13
46.905,38.965,58.0,2.086251e-13
46.905,38.965,59.0,1.954997e-13
46.905,38.965,60.0,1.99981e-13
46.905,38.965,61.0,2.116629e-13
46.905,38.965,62.0,2.098387e-13
46.905,38.965,63.0,2.316729e-13
46.905,38.965,64.0,5.701906e-13
46.905,38.965,65.0,2.23115e-13
46.905,38.965,66.0,2.039834e-13
46.905,38.965,67.0,2.250084e-13
46.905,38.965,68.0,2.158712e-13
46.905,38.965,69.0,2.090584e-13
46.905,38.965,70.0,2.961219e-13
46.905,38.965,71.0,2.012713e-13
46.905,38.965,72.0,2.176905e-13
46.905,38.965,73.0,2.639512e-13
46.905,38.965,74.0,1.889263e-13
46.905,38.965,75.0,2.777828e-13
46.905,38.965,76.0,2.550294e-13
46.905,38.965,77.0,2.23213e-13
46.905,38.965,78.0,1.917175e-13
46.905,38.965,79.0,1.913991e-13
46.905,38.965,80.0,2.233447e-13
46.905,38.965,81.0,1.765215e-13
46.905,38.965,82.0,2.319625e-13
46.905,38.965,83.0,2.677286e-13
46.905,38.965,84.0,2.135157e-13
46.905,38.965,85.0,1.973478e-13
46.905,38.965,86.0,1.967373e-13
46.905,38.965,87.0,2.450592e-13
46.905,38.965,88.0,2.403361e-13
46.905,38.965,89.0,2.053216e-13
46.905,38.965,90.0,1.808639e-13
46.905,38.965,91.0,2.142649e-13
46.905,38.965,92.0,1.904033e-13
46.905,38.965,93.0,2.329105e-13
46.905,38.965,94.0,2.255279e-13
46.905,38.965,95.0,2.168263e-13
46.905,38.965,96.0,2.339159e-13
46.905,38.965,97.0,1.957127e-13
46.905,38.965,98.0,1.899269e-13
46.905,38.965,99.0,2.291018e-13
52.097,41.178,0.0,3.740998e-09
52.097,41.178,1.0,5.856422e-09
52.097,41.178,2.0,2.317937e-09
52.097,41.178,3.0,4.085277e-09
52.097,41.178,4.0,2.694013e-07
52.097,41.178,5.0,4.455548e-10
52.097,41.178,6.0,5.469161e-12
52.097,41.178,7.0,9.378838e-13
52.097,41.178,8.0,2.21365e-12
52.097,41.178,9.0,4.48465e-13
52.097,41.178,10.0,4.665266e-13
52.097,41.178,11.0,3.279717e-13
52.097,41.178,12.0,5.539608e-13
52.097,41.178,13.0,1.547762e-12
52.097,41.178,14.0,6.50299e-11
52.097,41.178,15.0,2.24386e-12
52.097,41.178,16.0,4.267632e-11
52.097,41.178,17.0,2.803974e-10
52.097,41.178,18.0,1.184867e-09
52.097,41.178,19.0,4.523862e-12
52.097,41.178,20.0,3.026068e-12
52.097,41.178,21.0,4.702299e-13
52.097,41.178,22.0,4.092542e-13
52.097,41.178,23.0,3.919876e-13
52.097,41.178,24.0,5.51142e-13
52.097,41.178,25.0,5.144964e-13
52.097,41.178,26.0,1.965195e-12
52.097,41.178,27.0,1.961897e-11
52.097,41.178,28.0,1.45896e-09
52.097,41.178,29.0,1.302339e-11
52.097,41.178,30.0,2.36518e-12
52.097,41.178,31.0,6.087318e-12
52.097,41.178,32.0,3.860944e-10
52.097,41.178,33.0,9.518104e-13
52.097,41.178,34.0,1.992963e-12
52.097,41.178,35.0,1.008559e-12
52.097,41.178,36.0,1.78695e-12
52.097,41.178,37.0,4.126869e-13
52.097,41.178,38.0,6.679747e-13
52.097,41.178,39.0,6.00353e-13
52.097,41.178,40.0,1.763114e-11
52.097,41.178,41.0,2.281324e-13
52.097,41.178,42.0,2.316298e-13
52.097,41.178,43.0,2.172476e-13
52.097,41.178,44.0,3.260184e-12
52.097,41.178,45.0,3.196412e-13
52.097,41.178,46.0,1.899819e-13
52.097,41.178,47.0,2.478024e-13
52.097,41.178,48.0,4.547297e-13
52.097,41.178,49.0,1.762581e-13
52.097,41.178,50.0,2.384186e-13
52.097,41.178,51.0,2.152416e-13
52.097,41.178,52.0,1.933932e-13
52.097,41.178,53.0,2.23711e-13
52.097,41.178,54.0,2.361158e-13
52.097,41.178,55.0,1.856467e-13
52.097,41.178,56.0,2.258223e-13
52.097,41.178,57.0,2.449562e-13
52.097,41.178,58.0,1.918611e-13
52.097,41.178,59.0,1.986548e-13
52.097,41.178,60.0,2.136832e-13
52.097,41.178,61.0,2.114163e-13
52.097,41.178,62.0,2.565375e-13
52.097,41.178,63.0,2.100231e-13
52.097,41.178,64.0,5.633423e-13
52.097,41.178,65.0,1.924619e-13
52.097,41.178,66.0,2.61409e-13
52.097,41.178,67.0,1.903314e-13
52.097,41.178,68.0,2.375521e-13
52.097,41.178,69.0,2.10375e-13
52.097,41.178,70.0,2.011563e-13
52.097,41.178,71.0,1.832649e-13
52.097,41.178,72.0,2.295854e-13
52.097,41.178,73.0,2.254154e-13
52.097,41.178,74.0,2.17049e-13
52.097,41.178,75.0,3.851028e-13
52.097,41.178,76.0,2.244052e-13
52.097,41.178,77.0,2.345455e-13
52.097,41.178,78.0,1.915523e-13
52.097,41.178,79.0,2.813711e-13
52.097,41.178,80.0,2.123978e-13
52.097,41.178,81.0,1.894697e-13
52.097,41.178,82.0,2.157419e-13
52.097,41.178,83.0,1.889718e-13
52.097,41.178,84.0,1.732754e-13
52.097,41.178,85.0,1.999475e-13
52.097,41.178,86.0,2.151076e-13
52.097,41.178,87.0,1.851057e-13
52.097,41.178,88.0,2.054509e-13
52.097,41.178,89.0,2.08728e-13
52.097,41.178,90.0,1.978505e-13
52.097,41.178,91.0,2.003688e-13
52.097,41.178,92.0,2.505745e-13
52.097,41.178,93.0,2.016016e-13
52.097,41.178,94.0,2.264519e-13
52.097,41.178,95.0,1.695075e-13
52.097,41.178,96.0,2.026573e-13
52.097,41.178,97.0,2.885789e-13
52.097,41.178,98.0,2.238235e-13
52.097,41.178,99.0,2.170633e-13
57.312,43.355,0.0,3.726106e-09
57.312,43.355,1.0,5.877727e-09
57.312,43.355,2.0,2.313533e-09
57.312,43.355,3.0,4.076899e-09
57.312,43.355,4.0,2.689059e-07
57.312,43.355,5.0,4.439701e-10
57.312,43.355,6.0,6.190708e-12
57.312,43.355,7.0,8.284989e-13
57.312,43.355,8.0,2.043018e-12
57.312,43.355,9.0,4.205126e-13
57.312,43.355,10.0,3.311412e-13
57.312,43.355,11.0,3.508807e-13
57.312,43.355,12.0,5.30176e-13
57.312,43.355,13.0,1.476079e-12
57.312,43.355,14.0,6.555675e-11
57.312,43.355,15.0,1.629245e-12
57.312,43.355,16.0,4.399053e-11
57.312,43.355,17.0,2.763327e-10
57.312,43.355,18.0,1.188194e-09
57.312,43.355,19.0,4.07363e-12
57.312,43.355,20.0,3.126536e-12
57.312,43.355,21.0,5.57766e-13
57.312,43.355,22.0,3.44154e-13
57.312,43.355,23.0,4.075665e-13
57.312,43.355,24.0,4.005732e-13
57.312,43.355,25.0,5.912909e-13
57.312,43.355,26.0,2.015897e-12
57.312,43.355,27.0,2.111249e-11
57.312,43.355,28.0,1.452569e-09
57.312,43.355,29.0,1.182216e-11
57.312,43.355,30.0,2.073612e-12
57.312,43.355,31.0,6.277963e-12
57.312,43.355,32.0,3.83648e-10
57.312,43.355,33.0,5.354532e-13
57.312,43.355,34.0,2.248409e-12
57.312,43.355,35.0,8.845903e-13
57.312,43.355,36.0,2.126994e-12
57.312,43.355,37.0,3.530567e-13
57.312,43.355,38.0,7.353947e-13
57.312,43.355,39.0,6.837656e-13
57.312,43.355,40.0,1.700827e-11
57.312,43.355,41.0,2.572246e-13
57.312,43.355,42.0,2.66448e-13
57.312,43.355,43.0,2.480275e-13
57.312,43.355,44.0,3.777202e-12
57.312,43.355,45.0,2.536889e-13
57.312,43.355,46.0,3.103627e-13
57.312,43.355,47.0,2.77292e-13
57.312,43.355,48.0,4.860795e-13
57.312,43.355,49.0,2.275962e-13
57.312,43.355,50.0,1.854097e-13
57.312,43.355,51.0,2.318572e-13
57.312,43.355,52.0,2.210682e-13
57.312,43.355,53.0,1.947648e-13
57.312,43.355,54.0,2.123164e-13
57.312,43.355,55.0,2.353091e-13
57.312,43.355,56.0,1.976662e-13
57.312,43.355,57.0,2.59549e-13
57.312,43.355,58.0,2.498181e-13
57.312,43.355,59.0,2.134103e-13
57.312,43.355,60.0,1.923854e-13
57.312,43.355,61.0,2.566764e-13
57.312,43.355,62.0,2.386413e-13
57.312,43.355,63.0,2.330925e-13
57.312,43.355,64.0,5.943017e-13
57.312,43.355,65.0,2.00297e-13
57.312,43.355,66.0,1.846796e-13
57.312,43.355,67.0,2.001006e-13
57.312,43.355,68.0,2.159957e-13
57.312,43.355,69.0,2.355245e-13
57.312,43.355,70.0,2.460789e-13
57.312,43.355,71.0,2.509719e-13
57.312,43.355,72.0,2.210299e-13
57.312,43.355,73.0,2.048309e-13
57.312,43.355,74.0,2.068513e-13
57.312,43.355,75.0,2.251951e-13
57.312,43.355,76.0,1.783048e-13
57.312,43.355,77.0,1.724543e-13
57.312,43.355,78.0,2.036818e-13
57.312,43.355,79.0,1.92608e-13
57.312,43.355,80.0,2.212501e-13
57.312,43.355,81.0,2.030642e-13
57.312,43.355,82.0,2.018912e-13
57.312,43.355,83.0,2.404749e-13
57.312,43.355,84.0,1.961963e-13
57.312,43.355,85.0,2.127616e-13
57.312,43.355,86.0,2.347848e-13
57.312,43.355,87.0,2.18076e-13
57.312,43.355,88.0,2.825776e-13
57.312,43.355,89.0,2.498683e-13
57.312,43.355,90.0,2.067052e-13
57.312,43.355,91.0,1.626995e-13
57.312,43.355,92.0,2.027147e-13
57.312,43.355,93.0,2.126946e-13
57.312,43.355,94.0,2.761167e-13
57.312,43.355,95.0,2.139274e-13
57.312,43.355,96.0,1.967685e-13
57.312,43.355,97.0,2.34409e-13
57.312,43.355,98.0,2.303323e-13
57.312,43.355,99.0,1.996913e-13
62.528,45.894,0.0,3.714329e-09
62.528,45.894,1.0,5.888595e-09
62.528,45.894,2.0,2.322438e-09
62.528,45.894,3.0,4.069166e-09
62.528,45.894,4.0,2.69229e-07
62.528,45.894,5.0,4.462921e-10
62.528,45.894,6.0,6.48637e-12
62.528,45.894,7.0,7.467495e-13
62.528,45.894,8.0,2.297386e-12
62.528,45.894,9.0,3.838533e-13
62.528,45.894,10.0,3.188632e-13
62.528,45.894,11.0,4.029704e-13
62.528,45.894,12.0,6.373906e-13
62.528,45.894,13.0,1.101514e-12
62.528,45.894,14.0,6.793575e-11
62.528,45.894,15.0,1.867814e-12
62.528,45.894,16.0,4.419137e-11
62.528,45.894,17.0,2.770365e-10
62.528,45.894,18.0,1.189966e-09
62.528,45.894,19.0,4.212402e-12
62.528,45.894,20.0,2.828098e-12
62.528,45.894,21.0,4.181089e-13
62.528,45.894,22.0,4.574013e-13
62.528,45.894,23.0,3.965765e-13
62.528,45.894,24.0,3.284409e-13
62.528,45.894,25.0,5.773454e-13
62.528,45.894,26.0,1.667331e-12
62.528,45.894,27.0,2.044221e-11
62.528,45.894,28.0,1.459056e-09
62.528,45.894,29.0,1.091135e-11
62.528,45.894,30.0,2.491957e-12
62.528,45.894,31.0,6.569004e-12
62.528,45.894,32.0,3.876026e-10
62.528,45.894,33.0,8.243582e-13
62.528,45.894,34.0,2.000959e-12
62.528,45.894,35.0,1.069032e-12
62.528,45.894,36.0,2.034545e-12
62.528,45.894,37.0,7.185325e-13
62.528,45.894,38.0,7.481844e-13
62.528,45.894,39.0,4.457687e-13
62.528,45.894,40.0,1.981407e-11
62.528,45.894,41.0,2.910637e-13
62.528,45.894,42.0,2.605951e-13
62.528,45.894,43.0,2.790204e-13
62.528,45.894,44.0,4.106163e-12
62.528,45.894,45.0,2.721707e-13
62.528,45.894,46.0,2.42323e-13
62.528,45.894,47.0,2.135563e-13
62.528,45.894,48.0,5.799867e-13
62.528,45.894,49.0,2.245536e-13
62.528,45.894,50.0,2.236105e-13
62.528,45.894,51.0,2.895173e-13
62.528,45.894,52.0,2.082684e-13
62.528,45.894,53.0,2.226768e-13
62.528,45.894,54.0,1.811799e-13
62.528,45.894,55.0,2.178629e-13
62.528,45.894,56.0,1.886318e-13
62.528,45.894,57.0,1.893835e-13
62.528,45.894,58.0,2.053264e-13
62.528,45.894,59.0,2.356657e-13
62.528,45.894,60.0,2.157036e-13
62.528,45.894,61.0,1.779242e-13
62.528,45.894,62.0,2.100949e-13
62.528,45.894,63.0,2.409274e-13
62.528,45.894,64.0,6.43296e-13
62.528,45.894,65.0,2.144421e-13
62.528,45.894,66.0,2.240294e-13
62.528,45.894,67.0,2.510963e-13
62.528,45.894,68.0,1.944033e-13
62.528,45.894,69.0,2.253388e-13
62.528,45.894,70.0,2.121751e-13
62.528,45.894,71.0,2.043497e-13
62.528,45.894,72.0,2.917556e-13
62.528,45.894,73.0,2.316106e-13
62.528,45.894,74.0,1.890986e-13
62.528,45.894,75.0,1.93994e-13
62.528,45.894,76.0,2.324556e-13
62.528,45.894,77.0,1.919473e-13
62.528,45.894,78.0,2.70867e-13
62.528,45.894,79.0,2.30464e-13
62.528,45.894,80.0,2.536482e-13
62.528,45.894,81.0,2.064826e-13
62.528,45.894,82.0,1.926343e-13
62.528,45.894,83.0,2.563485e-13
62.528,45.894,84.0,2.488294e-13
62.528,45.894,85.0,1.782115e-13
62.528,45.894,86.0,1.609304e-13
62.528,45.894,87.0,1.701036e-13
62.528,45.894,88.0,2.081391e-13
62.528,45.894,89.0,2.558864e-13
62.528,45.894,90.0,1.952723e-13
62.528,45.894,91.0,2.12448e-13
62.528,45.894,92.0,2.326089e-13
62.528,45.894,93.0,2.163883e-13
62.528,45.894,94.0,2.055466e-13
62.528,45.894,95.0,2.299326e-13
62.528,45.894,96.0,2.024059e-13
62.528,45.894,97.0,2.156989e-13
62.528,45.894,98.0,2.565303e-13
62.528,45.894,99.0,2.488797e-13
67.737,48.41,0.0,3.730129e-09
67.737,48.41,1.0,5.887804e-09
67.737,48.41,2.0,2.330817e-09
67.737,48.41,3.0,4.084463e-09
67.737,48.41,4.0,2.693918e-07
67.737,48.41,5.0,4.480802e-10
67.737,48.41,6.0,6.131915e-12
67.737,48.41,7.0,8.430442e-13
67.737,48.41,8.0,2.258079e-12
67.737,48.41,9.0,4.0715e-13
67.737,48.41,10.0,3.47242e-13
67.737,48.41,11.0,3.470099e-13
67.737,48.41,12.0,6.251571e-13
67.737,48.41,13.0,1.395919e-12
67.737,48.41,14.0,6.738157e-11
67.737,48.41,15.0,1.786664e-12
67.737,48.41,16.0,4.530403e-11
67.737,48.41,17.0,2.804333e-10
67.737,48.41,18.0,1.18774e-09
67.737,48.41,19.0,5.077124e-12
67.737,48.41,20.0,2.833796e-12
67.737,48.41,21.0,5.054712e-13
67.737,48.41,22.0,4.18389e-13
67.737,48.41,23.0,3.531165e-13
67.737,48.41,24.0,5.26756e-13
67.737,48.41,25.0,5.99906e-13
67.737,48.41,26.0,1.759302e-12
67.737,48.41,27.0,2.102702e-11
67.737,48.41,28.0,1.443879e-09
67.737,48.41,29.0,1.22043e-11
67.737,48.41,30.0,2.484728e-12
67.737,48.41,31.0,5.704928e-12
67.737,48.41,32.0,3.856277e-10
67.737,48.41,33.0,6.604577e-13
67.737,48.41,34.0,2.179012e-12
67.737,48.41,35.0,1.146218e-12
67.737,48.41,36.0,1.932702e-12
67.737,48.41,37.0,7.196406e-13
67.737,48.41,38.0,9.032559e-13
67.737,48.41,39.0,5.003122e-13
67.737,48.41,40.0,1.828441e-11
67.737,48.41,41.0,2.177216e-13
67.737,48.41,42.0,1.973909e-13
67.737,48.41,43.0,2.520037e-13
67.737,48.41,44.0,3.746969e-12
67.737,48.41,45.0,2.619763e-13
67.737,48.41,46.0,2.084815e-13
67.737,48.41,47.0,1.83296e-13
67.737,48.41,48.0,3.603172e-13
67.737,48.41,49.0,2.081487e-13
67.737,48.41,50.0,2.110596e-13
67.737,48.41,51.0,2.077537e-13
67.737,48.41,52.0,2.080242e-13
67.737,48.41,53.0,2.517929e-13
67.737,48.41,54.0,2.147533e-13
67.737,48.41,55.0,1.88347e-13
67.737,48.41,56.0,2.573922e-13
67.737,48.41,57.0,3.22375e-13
67.737,48.41,58.0,2.067746e-13
67.737,48.41,59.0,2.339613e-13
67.737,48.41,60.0,2.397066e-13
67.737,48.41,61.0,2.151124e-13
67.737,48.41,62.0,2.045675e-13
67.737,48.41,63.0,2.274549e-13
67.737,48.41,64.0,7.535058e-13
67.737,48.41,65.0,2.645257e-13
67.737,48.41,66.0,2.600278e-13
67.737,48.41,67.0,2.504453e-13
67.737,48.41,68.0,2.402356e-13
67.737,48.41,69.0,2.636257e-13
67.737,48.41,70.0,1.839615e-13
67.737,48.41,71.0,2.568726e-13
67.737,48.41,72.0,2.531073e-13
67.737,48.41,73.0,2.136138e-13
67.737,48.41,74.0,1.979342e-13
67.737,48.41,75.0,2.110452e-13
67.737,48.41,76.0,2.320128e-13
67.737,48.41,77.0,2.534351e-13
67.737,48.41,78.0,2.553167e-13
67.737,48.41,79.0,2.04017e-13
67.737,48.41,80.0,2.197133e-13
67.737,48.41,81.0,2.843729e-13
67.737,48.41,82.0,1.942525e-13
67.737,48.41,83.0,2.325083e-13
67.737,48.41,84.0,2.275076e-13
67.737,48.41,85.0,2.236703e-13
67.737,48.41,86.0,2.310625e-13
67.737,48.41,87.0,2.860918e-13
67.737,48.41,88.0,2.195146e-13
67.737,48.41,89.0,2.150118e-13
67.737,48.41,90.0,2.167593e-13
67.737,48.41,91.0,2.365993e-13
67.737,48.41,92.0,2.378633e-13
67.737,48.41,93.0,1.726937e-13
67.737,48.41,94.0,2.063917e-13
67.737,48.41,95.0,1.978361e-13
67.737,48.41,96.0,2.552712e-13
