time,temp,m/z,abundance
30.796,40.819,98.0,1.663202e-13
30.796,40.819,99.0,1.757016e-13
30.796,40.819,100.0,1.365242e-13
30.796,40.819,101.0,1.283875e-13
30.796,40.819,102.0,1.829668e-13
30.796,40.819,103.0,1.923746e-13
30.796,40.819,104.0,1.549064e-13
30.796,40.819,105.0,1.492402e-13
30.796,40.819,106.0,1.708708e-13
30.796,40.819,107.0,1.837496e-13
30.796,40.819,108.0,1.178236e-13
30.796,40.819,109.0,1.233342e-13
30.796,40.819,110.0,1.511433e-13
30.796,40.819,111.0,1.731043e-13
30.796,40.819,112.0,1.462719e-13
30.796,40.819,113.0,1.808962e-13
30.796,40.819,114.0,2.024047e-13
30.796,40.819,115.0,1.208853e-13
30.796,40.819,116.0,1.015456e-13
30.796,40.819,117.0,1.754406e-13
30.796,40.819,118.0,2.602851e-13
30.796,40.819,119.0,1.495754e-13
30.796,40.819,120.0,9.18027e-14
30.796,40.819,121.0,1.441054e-13
30.796,40.819,122.0,1.873021e-13
30.796,40.819,123.0,1.437368e-13
30.796,40.819,124.0,1.228315e-13
30.796,40.819,125.0,1.547771e-13
30.796,40.819,126.0,1.867347e-13
30.796,40.819,127.0,1.417332e-13
30.796,40.819,128.0,1.444525e-13
30.796,40.819,129.0,1.779829e-13
30.796,40.819,130.0,1.739278e-13
30.796,40.819,131.0,1.745549e-13
30.796,40.819,132.0,9.513968e-14
30.796,40.819,133.0,1.339771e-13
30.796,40.819,134.0,1.796993e-13
30.796,40.819,135.0,2.076352e-13
30.796,40.819,136.0,1.483569e-13
30.796,40.819,137.0,1.152335e-13
30.796,40.819,138.0,1.259507e-13
30.796,40.819,139.0,1.604936e-13
30.796,40.819,140.0,1.643357e-13
30.796,40.819,141.0,1.573481e-13
30.796,40.819,142.0,1.617935e-13
30.796,40.819,143.0,1.642327e-13
30.796,40.819,144.0,1.460684e-13
30.796,40.819,145.0,1.375679e-13
30.796,40.819,146.0,1.08131e-13
30.796,40.819,147.0,1.504467e-13
30.796,40.819,148.0,1.542936e-13
30.796,40.819,149.0,1.330221e-13
30.796,40.819,150.0,1.138139e-13
30.796,40.819,151.0,1.237723e-13
30.796,40.819,152.0,1.737506e-13
30.796,40.819,153.0,1.531469e-13
30.796,40.819,154.0,1.050717e-13
30.796,40.819,155.0,1.044014e-13
30.796,40.819,156.0,1.486178e-13
30.796,40.819,157.0,1.714046e-13
30.796,40.819,158.0,1.787896e-13
30.796,40.819,159.0,1.573553e-13
30.796,40.819,160.0,1.294768e-13
30.796,40.819,161.0,1.587892e-13
30.796,40.819,162.0,1.504946e-13
30.796,40.819,163.0,1.111017e-13
30.796,40.819,164.0,1.493838e-13
30.796,40.819,165.0,1.630382e-13
30.796,40.819,166.0,1.935715e-13
30.796,40.819,167.0,1.236574e-13
30.796,40.819,168.0,1.178188e-13
30.796,40.819,169.0,1.60539e-13
30.796,40.819,170.0,1.705525e-13
30.796,40.819,171.0,1.417954e-13
30.796,40.819,172.0,1.347192e-13
30.796,40.819,173.0,1.480696e-13
30.796,40.819,174.0,2.374001e-13
30.796,40.819,175.0,1.563499e-13
30.796,40.819,176.0,1.134573e-13
30.796,40.819,177.0,1.515431e-13
30.796,40.819,178.0,1.786891e-13
30.796,40.819,179.0,1.432317e-13
30.796,40.819,180.0,1.202988e-13
30.796,40.819,181.0,1.23734e-13
30.796,40.819,182.0,9.480454e-14
30.796,40.819,183.0,1.812552e-13
30.796,40.819,184.0,1.6531e-13
30.796,40.819,185.0,1.251894e-13
30.796,40.819,186.0,1.132442e-13
30.796,40.819,187.0,1.296156e-13
30.796,40.819,188.0,1.33429e-13
30.796,40.819,189.0,1.74105e-13
30.796,40.819,190.0,1.464346e-13
30.796,40.819,191.0,1.592392e-13
30.796,40.819,192.0,1.503916e-13
30.796,40.819,193.0,1.659467e-13
30.796,40.819,194.0,1.806329e-13
30.796,40.819,195.0,9.789498e-14
30.796,40.819,196.0,1.208566e-13
30.796,40.819,197.0,1.29302e-13
30.796,40.819,198.0,1.995178e-13
30.796,40.819,199.0,1.363399e-13
41.081,45.444,0.0,9.406607e-11
41.081,45.444,1.0,8.790194e-11
41.081,45.444,2.0,2.401614e-11
41.081,45.444,3.0,4.964517e-11
41.081,45.444,4.0,1.436105e-08
41.081,45.444,5.0,2.610709e-12
41.081,45.444,6.0,5.86872e-13
41.081,45.444,7.0,4.356631e-13
41.081,45.444,8.0,2.509301e-13
41.081,45.444,9.0,3.151277e-13
41.081,45.444,10.0,2.201166e-13
41.081,45.444,11.0,2.571334e-13
41.081,45.444,12.0,2.69332e-12
41.081,45.444,13.0,1.753838e-12
41.081,45.444,14.0,2.621104e-10
41.081,45.444,15.0,3.904094e-12
41.081,45.444,16.0,2.795064e-10
41.081,45.444,17.0,1.692137e-09
41.081,45.444,18.0,5.801119e-09
41.081,45.444,19.0,2.245967e-10
41.081,45.444,20.0,1.576222e-11
41.081,45.444,21.0,3.517571e-13
41.081,45.444,22.0,4.840114e-13
41.081,45.444,23.0,2.843e-13
41.081,45.444,24.0,2.347813e-13
41.081,45.444,25.0,5.39994e-13
41.081,45.444,26.0,1.702466e-12
41.081,45.444,27.0,8.821554e-12
41.081,45.444,28.0,2.39633e-09
41.081,45.444,29.0,2.141117e-11
41.081,45.444,30.0,2.726235e-12
41.081,45.444,31.0,4.356982e-12
41.081,45.444,32.0,7.806686e-10
41.081,45.444,33.0,1.375074e-12
41.081,45.444,34.0,3.621335e-12
41.081,45.444,35.0,5.525561e-13
41.081,45.444,36.0,3.022325e-13
41.081,45.444,37.0,3.834403e-13
41.081,45.444,38.0,2.429227e-13
41.081,45.444,39.0,6.996028e-13
41.081,45.444,40.0,3.508304e-11
41.081,45.444,41.0,6.890628e-13
41.081,45.444,42.0,4.719352e-13
41.081,45.444,43.0,8.813536e-13
41.081,45.444,44.0,2.160651e-11
41.081,45.444,45.0,4.770904e-13
41.081,45.444,46.0,2.174763e-13
41.081,45.444,47.0,1.544564e-13
41.081,45.444,48.0,2.722837e-13
41.081,45.444,49.0,2.322917e-13
41.081,45.444,50.0,2.61348e-13
41.081,45.444,51.0,3.791143e-13
41.081,45.444,52.0,2.437366e-13
41.081,45.444,53.0,2.655994e-13
41.081,45.444,54.0,1.835845e-13
41.081,45.444,55.0,3.78931e-13
41.081,45.444,56.0,2.65798e-13
41.081,45.444,57.0,2.529887e-13
41.081,45.444,58.0,2.838346e-13
41.081,45.444,59.0,1.63742e-13
41.081,45.444,60.0,1.232744e-13
41.081,45.444,61.0,1.75321e-13
41.081,45.444,62.0,1.242893e-13
41.081,45.444,63.0,1.495658e-13
41.081,45.444,64.0,3.237287e-13
41.081,45.444,65.0,2.295579e-13
41.081,45.444,66.0,2.023449e-13
41.081,45.444,67.0,1.994459e-13
41.081,45.444,68.0,2.007626e-13
41.081,45.444,69.0,2.313868e-13
41.081,45.444,70.0,2.767785e-13
41.081,45.444,71.0,2.150704e-13
41.081,45.444,72.0,1.659755e-13
41.081,45.444,73.0,1.823468e-13
41.081,45.444,74.0,2.002096e-13
41.081,45.444,75.0,1.74993e-13
41.081,45.444,76.0,1.593757e-13
41.081,45.444,77.0,1.963507e-13
41.081,45.444,78.0,2.143906e-13
41.081,45.444,79.0,2.3385e-13
41.081,45.444,80.0,1.258693e-13
41.081,45.444,81.0,1.762115e-13
41.081,45.444,82.0,1.703585e-13
41.081,45.444,83.0,2.453237e-13
41.081,45.444,84.0,2.491945e-13
41.081,45.444,85.0,1.441461e-13
41.081,45.444,86.0,1.179577e-13
41.081,45.444,87.0,1.491756e-13
41.081,45.444,88.0,1.802594e-13
41.081,45.444,89.0,1.927049e-13
41.081,45.444,90.0,1.485939e-13
41.081,45.444,91.0,1.241194e-13
41.081,45.444,92.0,1.255963e-13
41.081,45.444,93.0,1.533336e-13
41.081,45.444,94.0,2.299386e-13
41.081,45.444,95.0,2.158054e-13
41.081,45.444,96.0,1.140845e-13
41.081,45.444,97.0,2.144768e-13
41.081,45.444,98.0,1.414555e-13
41.081,45.444,99.0,1.540781e-13
41.081,45.444,100.0,1.771785e-13
41.081,45.444,101.0,1.795891e-13
41.081,45.444,102.0,1.566515e-13
41.081,45.444,103.0,1.233366e-13
41.081,45.444,104.0,1.696859e-13
41.081,45.444,105.0,1.734011e-13
41.081,45.444,106.0,1.500996e-13
41.081,45.444,107.0,1.472031e-13
41.081,45.444,108.0,1.45841e-13
41.081,45.444,109.0,1.743586e-13
41.081,45.444,110.0,1.893105e-13
41.081,45.444,111.0,1.744448e-13
41.081,45.444,112.0,1.45726e-13
41.081,45.444,113.0,1.315737e-13
41.081,45.444,114.0,1.205789e-13
41.081,45.444,115.0,1.615948e-13
41.081,45.444,116.0,1.383507e-13
41.081,45.444,117.0,1.240141e-13
41.081,45.444,118.0,1.412687e-13
41.081,45.444,119.0,1.33271e-13
41.081,45.444,120.0,1.816957e-13
41.081,45.444,121.0,1.502073e-13
41.081,45.444,122.0,1.430976e-13
41.081,45.444,123.0,1.008633e-13
41.081,45.444,124.0,1.466812e-13
41.081,45.444,125.0,1.785814e-13
41.081,45.444,126.0,2.200736e-13
41.081,45.444,127.0,1.200187e-13
41.081,45.444,128.0,1.461761e-13
41.081,45.444,129.0,1.578173e-13
41.081,45.444,130.0,1.424322e-13
41.081,45.444,131.0,1.855067e-13
41.081,45.444,132.0,1.372758e-13
41.081,45.444,133.0,1.754718e-13
41.081,45.444,134.0,1.396769e-13
41.081,45.444,135.0,1.495167e-13
41.081,45.444,136.0,1.350951e-13
41.081,45.444,137.0,1.547125e-13
41.081,45.444,138.0,1.137613e-13
41.081,45.444,139.0,1.065056e-13
41.081,45.444,140.0,1.268675e-13
41.081,45.444,141.0,1.618748e-13
41.081,45.444,142.0,2.143427e-13
41.081,45.444,143.0,1.765777e-13
41.081,45.444,144.0,1.373118e-13
41.081,45.444,145.0,1.267311e-13
41.081,45.444,146.0,1.364763e-13
41.081,45.444,147.0,1.457859e-13
41.081,45.444,148.0,1.945099e-13
41.081,45.444,149.0,1.210361e-13
41.081,45.444,150.0,1.363159e-13
41.081,45.444,151.0,1.419438e-13
41.081,45.444,152.0,1.708014e-13
41.081,45.444,153.0,2.06716e-13
41.081,45.444,154.0,1.141132e-13
41.081,45.444,155.0,1.288065e-13
41.081,45.444,156.0,1.619419e-13
41.081,45.444,157.0,1.696236e-13
41.081,45.444,158.0,1.175196e-13
41.081,45.444,159.0,1.036761e-13
41.081,45.444,160.0,1.063252e-13
41.081,45.444,161.0,1.953716e-13
41.081,45.444,162.0,1.507579e-13
41.081,45.444,163.0,1.18118e-13
41.081,45.444,164.0,1.402179e-13
41.081,45.444,165.0,1.395404e-13
41.081,45.444,166.0,1.835078e-13
41.081,45.444,167.0,1.496687e-13
41.081,45.444,168.0,1.150803e-13
41.081,45.444,169.0,1.08581e-13
41.081,45.444,170.0,1.390904e-13
41.081,45.444,171.0,1.426955e-13
41.081,45.444,172.0,1.817388e-13
41.081,45.444,173.0,1.603428e-13
41.081,45.444,174.0,1.304439e-13
41.081,45.444,175.0,1.134453e-13
41.081,45.444,176.0,1.369622e-13
41.081,45.444,177.0,1.660305e-13
41.081,45.444,178.0,1.48637e-13
41.081,45.444,179.0,1.538818e-13
41.081,45.444,180.0,1.251344e-13
41.081,45.444,181.0,1.261972e-13
41.081,45.444,182.0,1.670239e-13
41.081,45.444,183.0,1.68319e-13
41.081,45.444,184.0,1.916373e-13
41.081,45.444,185.0,1.326989e-13
41.081,45.444,186.0,1.353201e-13
41.081,45.444,187.0,1.632369e-13
41.081,45.444,188.0,1.484239e-13
41.081,45.444,189.0,1.602662e-13
41.081,45.444,190.0,1.883051e-13
41.081,45.444,191.0,1.351309e-13
41.081,45.444,192.0,9.798293e-14
41.081,45.444,193.0,1.713711e-13
41.081,45.444,194.0,1.958504e-13
41.081,45.444,195.0,1.429779e-13
41.081,45.444,196.0,1.68623e-13
41.081,45.444,197.0,1.187883e-13
41.081,45.444,198.0,1.348102e-13
41.081,45.444,199.0,1.297137e-13
51.363,50.615,0.0,9.017129e-11
51.363,50.615,1.0,9.027664e-11
51.363,50.615,2.0,2.523531e-11
51.363,50.615,3.0,4.915372e-11
51.363,50.615,4.0,1.431916e-08
51.363,50.615,5.0,2.300133e-12
51.363,50.615,6.0,4.720578e-13
51.363,50.615,7.0,4.362721e-13
51.363,50.615,8.0,3.24183e-13
51.363,50.615,9.0,2.453619e-13
51.363,50.615,10.0,2.15317e-13
51.363,50.615,11.0,2.994624e-13
51.363,50.615,12.0,3.183145e-12
51.363,50.615,13.0,1.485753e-12
51.363,50.615,14.0,2.599488e-10
51.363,50.615,15.0,3.839724e-12
51.363,50.615,16.0,2.835183e-10
51.363,50.615,17.0,1.719044e-09
51.363,50.615,18.0,5.906112e-09
51.363,50.615,19.0,2.243908e-10
51.363,50.615,20.0,1.454349e-11
51.363,50.615,21.0,3.544661e-13
51.363,50.615,22.0,4.514262e-13
51.363,50.615,23.0,2.930279e-13
51.363,50.615,24.0,3.772047e-13
51.363,50.615,25.0,3.645642e-13
51.363,50.615,26.0,1.440933e-12
51.363,50.615,27.0,8.911983e-12
51.363,50.615,28.0,2.381632e-09
51.363,50.615,29.0,2.146312e-11
51.363,50.615,30.0,2.475912e-12
51.363,50.615,31.0,3.857295e-12
51.363,50.615,32.0,7.779108e-10
51.363,50.615,33.0,1.201319e-12
51.363,50.615,34.0,3.131318e-12
51.363,50.615,35.0,4.463232e-13
51.363,50.615,36.0,4.650139e-13
51.363,50.615,37.0,2.452662e-13
51.363,50.615,38.0,2.527541e-13
51.363,50.615,39.0,8.446633e-13
51.363,50.615,40.0,3.358235e-11
51.363,50.615,41.0,6.81559e-13
51.363,50.615,42.0,4.112824e-13
51.363,50.615,43.0,7.384223e-13
51.363,50.615,44.0,2.153685e-11
51.363,50.615,45.0,5.169752e-13
51.363,50.615,46.0,2.575753e-13
51.363,50.615,47.0,2.07731e-13
51.363,50.615,48.0,2.913079e-13
51.363,50.615,49.0,1.929467e-13
51.363,50.615,50.0,2.591935e-13
51.363,50.615,51.0,3.213462e-13
51.363,50.615,52.0,2.838957e-13
51.363,50.615,53.0,3.156926e-13
51.363,50.615,54.0,2.162386e-13
51.363,50.615,55.0,3.498381e-13
51.363,50.615,56.0,2.253769e-13
51.363,50.615,57.0,3.48758e-13
51.363,50.615,58.0,2.16423e-13
51.363,50.615,59.0,2.088537e-13
51.363,50.615,60.0,2.229797e-13
51.363,50.615,61.0,1.357582e-13
51.363,50.615,62.0,1.018544e-13
51.363,50.615,63.0,1.80798e-13
51.363,50.615,64.0,2.51301e-13
51.363,50.615,65.0,2.253616e-13
51.363,50.615,66.0,2.087244e-13
51.363,50.615,67.0,2.342953e-13
51.363,50.615,68.0,2.156713e-13
51.363,50.615,69.0,1.553229e-13
51.363,50.615,70.0,1.483473e-13
51.363,50.615,71.0,2.305059e-13
51.363,50.615,72.0,1.873092e-13
51.363,50.615,73.0,1.861818e-13
51.363,50.615,74.0,1.412137e-13
51.363,50.615,75.0,1.189439e-13
51.363,50.615,76.0,2.161597e-13
51.363,50.615,77.0,1.660353e-13
51.363,50.615,78.0,2.756945e-13
51.363,50.615,79.0,2.353797e-13
51.363,50.615,80.0,1.565414e-13
51.363,50.615,81.0,2.008343e-13
51.363,50.615,82.0,1.497788e-13
51.363,50.615,83.0,1.636726e-13
51.363,50.615,84.0,1.473299e-13
51.363,50.615,85.0,2.094091e-13
51.363,50.615,86.0,1.418313e-13
51.363,50.615,87.0,1.540183e-13
51.363,50.615,88.0,1.631435e-13
51.363,50.615,89.0,1.600483e-13
51.363,50.615,90.0,1.565078e-13
51.363,50.615,91.0,1.575899e-13
51.363,50.615,92.0,1.356073e-13
51.363,50.615,93.0,1.870076e-13
51.363,50.615,94.0,1.564552e-13
51.363,50.615,95.0,1.894182e-13
51.363,50.615,96.0,1.976554e-13
51.363,50.615,97.0,1.708014e-13
51.363,50.615,98.0,1.593302e-13
51.363,50.615,99.0,1.418846e-13
51.363,50.615,100.0,1.47847e-13
51.363,50.615,101.0,1.618102e-13
51.363,50.615,102.0,1.939425e-13
51.363,50.615,103.0,1.965039e-13
51.363,50.615,104.0,1.421952e-13
51.363,50.615,105.0,1.304654e-13
51.363,50.615,106.0,1.347288e-13
51.363,50.615,107.0,1.416326e-13
51.363,50.615,108.0,1.683334e-13
51.363,50.615,109.0,1.480241e-13
51.363,50.615,110.0,1.481199e-13
51.363,50.615,111.0,1.319209e-13
51.363,50.615,112.0,1.981772e-13
51.363,50.615,113.0,1.257209e-13
51.363,50.615,114.0,8.887746e-14
51.363,50.615,115.0,1.315642e-13
51.363,50.615,116.0,1.703226e-13
51.363,50.615,117.0,1.816622e-13
51.363,50.615,118.0,1.615971e-13
51.363,50.615,119.0,1.090742e-13
51.363,50.615,120.0,1.195256e-13
51.363,50.615,121.0,1.687427e-13
51.363,50.615,122.0,1.71589e-13
51.363,50.615,123.0,1.513085e-13
51.363,50.615,124.0,1.175938e-13
51.363,50.615,125.0,1.299914e-13
51.363,50.615,126.0,1.362608e-13
51.363,50.615,127.0,1.613554e-13
51.363,50.615,128.0,1.581979e-13
51.363,50.615,129.0,1.39854e-13
51.363,50.615,130.0,1.299244e-13
51.363,50.615,131.0,1.489051e-13
51.363,50.615,132.0,1.643357e-13
51.363,50.615,133.0,1.653483e-13
51.363,50.615,134.0,2.072354e-13
51.363,50.615,135.0,1.055432e-13
51.363,50.615,136.0,1.378624e-13
51.363,50.615,137.0,1.251726e-13
51.363,50.615,138.0,1.67687e-13
51.363,50.615,139.0,1.953693e-13
51.363,50.615,140.0,1.097325e-13
51.363,50.615,141.0,1.30104e-13
51.363,50.615,142.0,1.220152e-13
51.363,50.615,143.0,1.971383e-13
51.363,50.615,144.0,1.179711e-13
51.363,50.615,145.0,1.421305e-13
51.363,50.615,146.0,1.494174e-13
51.363,50.615,147.0,1.119898e-13
51.363,50.615,148.0,1.231116e-13
51.363,50.615,149.0,1.520577e-13
51.363,50.615,150.0,2.130716e-13
51.363,50.615,151.0,2.19049e-13
51.363,50.615,152.0,1.471216e-13
51.363,50.615,153.0,1.224102e-13
51.363,50.615,154.0,1.085212e-13
51.363,50.615,155.0,1.443448e-13
51.363,50.615,156.0,1.804198e-13
51.363,50.615,157.0,1.378217e-13
51.363,50.615,158.0,1.709307e-13
51.363,50.615,159.0,1.052943e-13
51.363,50.615,160.0,1.447231e-13
51.363,50.615,161.0,1.27375e-13
51.363,50.615,162.0,1.411323e-13
51.363,50.615,163.0,1.795389e-13
51.363,50.615,164.0,1.690707e-13
51.363,50.615,165.0,8.924848e-14
51.363,50.615,166.0,1.65667e-13
51.363,50.615,167.0,1.425614e-13
51.363,50.615,168.0,1.721372e-13
51.363,50.615,169.0,1.728721e-13
51.363,50.615,170.0,1.134118e-13
51.363,50.615,171.0,1.126625e-13
51.363,50.615,172.0,1.240978e-13
51.363,50.615,173.0,1.891836e-13
51.363,50.615,174.0,1.665093e-13
51.363,50.615,175.0,1.151736e-13
51.363,50.615,176.0,1.244784e-13
51.363,50.615,177.0,1.582218e-13
51.363,50.615,178.0,1.683836e-13
51.363,50.615,179.0,1.856695e-13
51.363,50.615,180.0,1.452593e-13
51.363,50.615,181.0,1.169403e-13
51.363,50.615,182.0,1.147787e-13
51.363,50.615,183.0,1.932076e-13
51.363,50.615,184.0,1.73765e-13
51.363,50.615,185.0,1.504275e-13
51.363,50.615,186.0,1.173305e-13
51.363,50.615,187.0,1.102878e-13
51.363,50.615,188.0,1.461234e-13
51.363,50.615,189.0,1.583152e-13
51.363,50.615,190.0,1.900478e-13
51.363,50.615,191.0,1.313631e-13
51.363,50.615,192.0,1.572619e-13
51.363,50.615,193.0,9.650894e-14
51.363,50.615,194.0,1.28603e-13
51.363,50.615,195.0,1.698128e-13
51.363,50.615,196.0,1.759242e-13
51.363,50.615,197.0,1.814228e-13
51.363,50.615,198.0,1.471935e-13
51.363,50.615,199.0,1.421521e-13
61.612,56.008,0.0,9.205046e-11
61.612,56.008,1.0,9.206242e-11
61.612,56.008,2.0,2.37114e-11
61.612,56.008,3.0,4.913098e-11
61.612,56.008,4.0,1.419085e-08
61.612,56.008,5.0,2.506913e-12
61.612,56.008,6.0,5.578306e-13
61.612,56.008,7.0,3.843578e-13
61.612,56.008,8.0,2.25024e-13
61.612,56.008,9.0,2.271617e-13
61.612,56.008,10.0,3.324158e-13
61.612,56.008,11.0,3.574242e-13
61.612,56.008,12.0,2.859355e-12
61.612,56.008,13.0,1.64389e-12
61.612,56.008,14.0,2.540911e-10
61.612,56.008,15.0,3.926739e-12
61.612,56.008,16.0,2.890601e-10
61.612,56.008,17.0,1.751145e-09
61.612,56.008,18.0,6.037102e-09
61.612,56.008,19.0,2.267272e-10
61.612,56.008,20.0,1.468284e-11
61.612,56.008,21.0,3.531584e-13
61.612,56.008,22.0,4.882493e-13
61.612,56.008,23.0,3.104741e-13
61.612,56.008,24.0,2.230158e-13
61.612,56.008,25.0,3.77782e-13
61.612,56.008,26.0,1.550458e-12
61.612,56.008,27.0,9.678484e-12
61.612,56.008,28.0,2.357669e-09
61.612,56.008,29.0,2.050128e-11
61.612,56.008,30.0,2.348728e-12
61.612,56.008,31.0,3.714669e-12
61.612,56.008,32.0,7.640889e-10
61.612,56.008,33.0,1.210271e-12
61.612,56.008,34.0,3.543967e-12
61.612,56.008,35.0,4.053355e-13
61.612,56.008,36.0,3.057559e-13
61.612,56.008,37.0,3.089779e-13
61.612,56.008,38.0,3.526713e-13
61.612,56.008,39.0,8.451363e-13
61.612,56.008,40.0,3.436465e-11
61.612,56.008,41.0,8.261631e-13
61.612,56.008,42.0,5.422618e-13
61.612,56.008,43.0,9.593478e-13
61.612,56.008,44.0,2.123595e-11
61.612,56.008,45.0,5.714476e-13
61.612,56.008,46.0,2.265465e-13
61.612,56.008,47.0,1.387935e-13
61.612,56.008,48.0,3.381268e-13
61.612,56.008,49.0,2.14891e-13
61.612,56.008,50.0,2.640052e-13
61.612,56.008,51.0,3.089184e-13
61.612,56.008,52.0,2.16806e-13
61.612,56.008,53.0,2.963002e-13
61.612,56.008,54.0,1.609987e-13
61.612,56.008,55.0,3.259864e-13
61.612,56.008,56.0,2.676342e-13
61.612,56.008,57.0,2.723763e-13
61.612,56.008,58.0,2.725539e-13
61.612,56.008,59.0,1.931334e-13
61.612,56.008,60.0,1.934566e-13
61.612,56.008,61.0,1.452473e-13
61.612,56.008,62.0,1.697098e-13
61.612,56.008,63.0,2.52486e-13
61.612,56.008,64.0,3.36869e-13
61.612,56.008,65.0,1.22415e-13
61.612,56.008,66.0,1.363854e-13
61.612,56.008,67.0,2.282725e-13
61.612,56.008,68.0,2.045304e-13
61.612,56.008,69.0,2.048416e-13
61.612,56.008,70.0,2.838822e-13
61.612,56.008,71.0,2.236571e-13
61.612,56.008,72.0,1.580854e-13
61.612,56.008,73.0,1.903614e-13
61.612,56.008,74.0,1.473946e-13
61.612,56.008,75.0,1.693747e-13
61.612,56.008,76.0,1.907444e-13
61.612,56.008,77.0,1.708349e-13
61.612,56.008,78.0,2.335221e-13
61.612,56.008,79.0,1.858586e-13
61.612,56.008,80.0,1.467626e-13
61.612,56.008,81.0,2.385898e-13
61.612,56.008,82.0,1.295869e-13
61.612,56.008,83.0,1.268675e-13
61.612,56.008,84.0,2.201669e-13
61.612,56.008,85.0,1.629681e-13
61.612,56.008,86.0,1.9679e-13
61.612,56.008,87.0,1.884702e-13
61.612,56.008,88.0,1.047198e-13
61.612,56.008,89.0,1.543534e-13
61.612,56.008,90.0,1.715411e-13
61.612,56.008,91.0,1.353081e-13
61.612,56.008,92.0,1.92049e-13
61.612,56.008,93.0,1.57305e-13
61.612,56.008,94.0,1.245598e-13
61.612,56.008,95.0,1.819184e-13
61.612,56.008,96.0,1.772767e-13
61.612,56.008,97.0,1.483952e-13
61.612,56.008,98.0,2.063258e-13
61.612,56.008,99.0,1.709498e-13
61.612,56.008,100.0,1.443113e-13
61.612,56.008,101.0,1.289286e-13
61.612,56.008,102.0,1.731809e-13
61.612,56.008,103.0,1.387504e-13
61.612,56.008,104.0,1.220391e-13
61.612,56.008,105.0,2.074006e-13
61.612,56.008,106.0,1.255222e-13
61.612,56.008,107.0,1.688337e-13
61.612,56.008,108.0,2.177204e-13
61.612,56.008,109.0,1.512845e-13
61.612,56.008,110.0,1.262211e-13
61.612,56.008,111.0,1.945673e-13
61.612,56.008,112.0,1.129522e-13
61.612,56.008,113.0,1.30724e-13
61.612,56.008,114.0,2.18508e-13
61.612,56.008,115.0,1.439259e-13
61.612,56.008,116.0,1.564863e-13
61.612,56.008,117.0,1.575013e-13
61.612,56.008,118.0,1.782941e-13
61.612,56.008,119.0,1.586934e-13
61.612,56.008,120.0,1.214431e-13
61.612,56.008,121.0,1.844127e-13
61.612,56.008,122.0,1.273534e-13
61.612,56.008,123.0,1.457117e-13
61.612,56.008,124.0,2.36184e-13
61.612,56.008,125.0,1.926259e-13
61.612,56.008,126.0,1.21771e-13
61.612,56.008,127.0,1.456806e-13
61.612,56.008,128.0,1.560411e-13
61.612,56.008,129.0,1.291105e-13
61.612,56.008,130.0,1.824857e-13
61.612,56.008,131.0,1.546359e-13
61.612,56.008,132.0,1.563211e-13
61.612,56.008,133.0,1.077049e-13
61.612,56.008,134.0,1.505065e-13
61.612,56.008,135.0,1.419989e-13
61.612,56.008,136.0,1.721635e-13
61.612,56.008,137.0,1.727451e-13
61.612,56.008,138.0,1.735735e-13
61.612,56.008,139.0,1.247777e-13
61.612,56.008,140.0,1.069317e-13
61.612,56.008,141.0,1.462767e-13
61.612,56.008,142.0,1.901842e-13
61.612,56.008,143.0,1.33429e-13
61.612,56.008,144.0,1.225706e-13
61.612,56.008,145.0,1.610561e-13
61.612,56.008,146.0,1.574678e-13
61.612,56.008,147.0,1.473227e-13
61.612,56.008,148.0,1.307598e-13
61.612,56.008,149.0,1.752803e-13
61.612,56.008,150.0,1.57396e-13
61.612,56.008,151.0,1.158248e-13
61.612,56.008,152.0,1.342931e-13
61.612,56.008,153.0,1.763934e-13
61.612,56.008,154.0,1.759481e-13
61.612,56.008,155.0,1.062016e-13
61.612,56.008,156.0,5.44542e-14
61.612,56.008,157.0,1.729415e-13
61.612,56.008,158.0,1.200068e-13
61.612,56.008,159.0,1.47148e-13
61.612,56.008,160.0,1.781816e-13
61.612,56.008,161.0,1.45264e-13
61.612,56.008,162.0,1.301135e-13
61.612,56.008,163.0,1.680102e-13
61.612,56.008,164.0,1.795078e-13
61.612,56.008,165.0,1.325145e-13
61.612,56.008,166.0,1.653052e-13
61.612,56.008,167.0,1.431264e-13
61.612,56.008,168.0,1.519069e-13
61.612,56.008,169.0,1.945697e-13
61.612,56.008,170.0,1.19437e-13
61.612,56.008,171.0,1.402681e-13
61.612,56.008,172.0,1.575874e-13
61.612,56.008,173.0,1.171749e-13
61.612,56.008,174.0,1.320956e-13
61.612,56.008,175.0,1.475214e-13
61.612,56.008,176.0,1.454173e-13
61.612,56.008,177.0,1.297281e-13
61.612,56.008,178.0,1.046408e-13
61.612,56.008,179.0,1.657313e-13
61.612,56.008,180.0,1.178906e-13
61.612,56.008,181.0,1.79041e-13
61.612,56.008,182.0,1.563379e-13
61.612,56.008,183.0,1.437895e-13
61.612,56.008,184.0,1.447949e-13
61.612,56.008,185.0,2.005926e-13
61.612,56.008,186.0,1.385374e-13
61.612,56.008,187.0,1.362393e-13
61.612,56.008,188.0,1.591722e-13
61.612,56.008,189.0,1.721994e-13
61.612,56.008,190.0,1.812289e-13
61.612,56.008,191.0,1.333404e-13
61.612,56.008,192.0,1.443352e-13
61.612,56.008,193.0,1.848508e-13
61.612,56.008,194.0,1.716871e-13
61.612,56.008,195.0,1.3752e-13
61.612,56.008,196.0,1.285336e-13
