time,temp,m/z,abundance
30.806,36.795,98.0,7.136179e-14
30.806,36.795,99.0,7.300876e-14
30.806,36.795,100.0,7.078728e-14
30.806,36.795,101.0,1.096606e-13
30.806,36.795,102.0,9.546288e-14
30.806,36.795,103.0,1.090071e-13
30.806,36.795,104.0,4.890291e-14
30.806,36.795,105.0,1.162389e-13
30.806,36.795,106.0,8.266305e-14
30.806,36.795,107.0,9.191043e-14
30.806,36.795,108.0,7.117747e-14
30.806,36.795,109.0,1.202821e-13
30.806,36.795,110.0,8.729511e-14
30.806,36.795,111.0,1.402969e-13
30.806,36.795,112.0,7.153655e-14
30.806,36.795,113.0,9.84719e-14
30.806,36.795,114.0,6.717498e-14
30.806,36.795,115.0,1.359617e-13
30.806,36.795,116.0,6.902782e-14
30.806,36.795,117.0,8.762786e-14
30.806,36.795,118.0,7.483283e-14
30.806,36.795,119.0,1.198296e-13
30.806,36.795,120.0,7.011462e-14
30.806,36.795,121.0,9.487158e-14
30.806,36.795,122.0,9.452448e-14
30.806,36.795,123.0,6.88052e-14
30.806,36.795,124.0,5.269712e-14
30.806,36.795,125.0,4.928831e-14
30.806,36.795,126.0,4.404344e-14
30.806,36.795,127.0,6.784766e-14
30.806,36.795,128.0,8.362538e-14
30.806,36.795,129.0,5.601977e-14
30.806,36.795,130.0,1.063308e-13
30.806,36.795,131.0,6.312942e-14
30.806,36.795,132.0,8.160738e-14
30.806,36.795,133.0,9.309297e-14
30.806,36.795,134.0,1.158295e-13
30.806,36.795,135.0,9.121621e-14
30.806,36.795,136.0,9.390926e-14
30.806,36.795,137.0,6.971724e-14
30.806,36.795,138.0,1.135458e-13
30.806,36.795,139.0,5.047086e-14
30.806,36.795,140.0,7.882575e-14
30.806,36.795,141.0,6.537724e-14
30.806,36.795,142.0,9.623128e-14
30.806,36.795,143.0,7.760011e-14
30.806,36.795,144.0,1.241265e-13
30.806,36.795,145.0,6.560704e-14
30.806,36.795,146.0,1.058233e-13
30.806,36.795,147.0,8.118848e-14
30.806,36.795,148.0,1.279543e-13
30.806,36.795,149.0,8.121241e-14
30.806,36.795,150.0,1.125811e-13
30.806,36.795,151.0,5.399218e-14
30.806,36.795,152.0,1.474831e-13
30.806,36.795,153.0,6.703854e-14
30.806,36.795,154.0,1.418241e-13
30.806,36.795,155.0,9.056508e-14
30.806,36.795,156.0,1.021848e-13
30.806,36.795,157.0,8.511194e-14
30.806,36.795,158.0,1.169044e-13
30.806,36.795,159.0,7.390644e-14
30.806,36.795,160.0,9.695898e-14
30.806,36.795,161.0,4.319842e-14
30.806,36.795,162.0,1.056582e-13
30.806,36.795,163.0,5.644106e-14
30.806,36.795,164.0,7.22164e-14
30.806,36.795,165.0,3.82815e-14
30.806,36.795,166.0,5.865537e-14
30.806,36.795,167.0,9.052918e-14
30.806,36.795,168.0,7.305902e-14
30.806,36.795,169.0,8.937535e-14
30.806,36.795,170.0,9.300199e-14
30.806,36.795,171.0,7.666413e-14
30.806,36.795,172.0,5.487789e-14
30.806,36.795,173.0,9.547482e-14
30.806,36.795,174.0,9.94438e-14
30.806,36.795,175.0,1.000255e-13
30.806,36.795,176.0,6.32587e-14
30.806,36.795,177.0,5.066476e-14
30.806,36.795,178.0,8.049426e-14
30.806,36.795,179.0,5.106693e-14
30.806,36.795,180.0,1.19449e-13
30.806,36.795,181.0,8.121239e-14
30.806,36.795,182.0,9.343291e-14
30.806,36.795,183.0,8.61389e-14
30.806,36.795,184.0,9.422526e-14
30.806,36.795,185.0,7.388729e-14
30.806,36.795,186.0,7.732482e-14
30.806,36.795,187.0,9.026345e-14
30.806,36.795,188.0,1.118941e-13
30.806,36.795,189.0,8.352004e-14
30.806,36.795,190.0,1.173736e-13
30.806,36.795,191.0,8.047272e-14
30.806,36.795,192.0,6.19421e-14
30.806,36.795,193.0,9.02491e-14
30.806,36.795,194.0,1.155782e-13
30.806,36.795,195.0,6.705771e-14
30.806,36.795,196.0,1.039466e-13
30.806,36.795,197.0,1.108121e-13
30.806,36.795,198.0,1.054667e-13
30.806,36.795,199.0,8.195927e-14
41.07,40.68,0.0,3.670414e-11
41.07,40.68,1.0,3.564847e-11
41.07,40.68,2.0,1.296063e-11
41.07,40.68,3.0,2.780724e-11
41.07,40.68,4.0,7.010792e-09
41.07,40.68,5.0,1.483192e-12
41.07,40.68,6.0,3.649935e-13
41.07,40.68,7.0,2.7094e-13
41.07,40.68,8.0,1.751605e-13
41.07,40.68,9.0,1.911035e-13
41.07,40.68,10.0,1.388534e-13
41.07,40.68,11.0,1.341256e-13
41.07,40.68,12.0,1.369533e-12
41.07,40.68,13.0,9.396604e-13
41.07,40.68,14.0,1.232013e-10
41.07,40.68,15.0,1.705315e-12
41.07,40.68,16.0,1.178056e-10
41.07,40.68,17.0,5.682692e-10
41.07,40.68,18.0,1.919958e-09
41.07,40.68,19.0,2.579499e-11
41.07,40.68,20.0,5.731782e-12
41.07,40.68,21.0,3.21038e-13
41.07,40.68,22.0,2.439544e-13
41.07,40.68,23.0,2.070607e-13
41.07,40.68,24.0,1.721324e-13
41.07,40.68,25.0,1.940766e-13
41.07,40.68,26.0,5.151004e-13
41.07,40.68,27.0,3.767765e-12
41.07,40.68,28.0,1.06122e-09
41.07,40.68,29.0,9.186698e-12
41.07,40.68,30.0,1.893757e-12
41.07,40.68,31.0,1.587371e-12
41.07,40.68,32.0,3.480704e-10
41.07,40.68,33.0,5.896529e-13
41.07,40.68,34.0,1.4334e-12
41.07,40.68,35.0,3.913558e-13
41.07,40.68,36.0,1.767932e-13
41.07,40.68,37.0,2.176199e-13
41.07,40.68,38.0,1.437511e-13
41.07,40.68,39.0,2.830576e-13
41.07,40.68,40.0,1.570285e-11
41.07,40.68,41.0,2.612977e-13
41.07,40.68,42.0,1.439139e-13
41.07,40.68,43.0,2.368112e-13
41.07,40.68,44.0,9.78977e-12
41.07,40.68,45.0,2.297375e-13
41.07,40.68,46.0,1.306378e-13
41.07,40.68,47.0,1.212707e-13
41.07,40.68,48.0,1.721084e-13
41.07,40.68,49.0,1.274923e-13
41.07,40.68,50.0,1.468296e-13
41.07,40.68,51.0,1.254479e-13
41.07,40.68,52.0,1.003271e-13
41.07,40.68,53.0,1.27035e-13
41.07,40.68,54.0,1.060651e-13
41.07,40.68,55.0,1.558041e-13
41.07,40.68,56.0,9.825884e-14
41.07,40.68,57.0,1.435525e-13
41.07,40.68,58.0,1.33034e-13
41.07,40.68,59.0,1.137397e-13
41.07,40.68,60.0,6.276795e-14
41.07,40.68,61.0,1.022876e-13
41.07,40.68,62.0,7.89191e-14
41.07,40.68,63.0,1.245862e-13
41.07,40.68,64.0,2.282533e-13
41.07,40.68,65.0,8.822154e-14
41.07,40.68,66.0,7.980722e-14
41.07,40.68,67.0,9.54461e-14
41.07,40.68,68.0,1.003917e-13
41.07,40.68,69.0,1.38942e-13
41.07,40.68,70.0,8.786485e-14
41.07,40.68,71.0,1.110826e-13
41.07,40.68,72.0,1.058234e-13
41.07,40.68,73.0,7.63697e-14
41.07,40.68,74.0,1.388031e-13
41.07,40.68,75.0,9.31193e-14
41.07,40.68,76.0,1.119659e-13
41.07,40.68,77.0,5.794919e-14
41.07,40.68,78.0,1.124543e-13
41.07,40.68,79.0,8.479595e-14
41.07,40.68,80.0,8.936099e-14
41.07,40.68,81.0,4.482622e-14
41.07,40.68,82.0,1.004995e-13
41.07,40.68,83.0,5.55745e-14
41.07,40.68,84.0,9.232935e-14
41.07,40.68,85.0,8.842499e-14
41.07,40.68,86.0,1.081095e-13
41.07,40.68,87.0,1.143094e-13
41.07,40.68,88.0,1.02393e-13
41.07,40.68,89.0,8.392939e-14
41.07,40.68,90.0,9.661908e-14
41.07,40.68,91.0,7.67503e-14
41.07,40.68,92.0,1.081047e-13
41.07,40.68,93.0,8.216035e-14
41.07,40.68,94.0,1.239853e-13
41.07,40.68,95.0,7.103624e-14
41.07,40.68,96.0,1.274851e-13
41.07,40.68,97.0,7.783233e-14
41.07,40.68,98.0,1.109557e-13
41.07,40.68,99.0,7.368859e-14
41.07,40.68,100.0,9.699253e-14
41.07,40.68,101.0,8.483905e-14
41.07,40.68,102.0,1.332015e-13
41.07,40.68,103.0,8.274685e-14
41.07,40.68,104.0,1.321794e-13
41.07,40.68,105.0,6.979385e-14
41.07,40.68,106.0,1.233222e-13
41.07,40.68,107.0,6.935099e-14
41.07,40.68,108.0,1.515143e-13
41.07,40.68,109.0,7.603934e-14
41.07,40.68,110.0,6.596852e-14
41.07,40.68,111.0,7.696097e-14
41.07,40.68,112.0,4.086683e-14
41.07,40.68,113.0,9.147713e-14
41.07,40.68,114.0,6.934619e-14
41.07,40.68,115.0,1.262523e-13
41.07,40.68,116.0,8.323997e-14
41.07,40.68,117.0,7.449293e-14
41.07,40.68,118.0,7.387772e-14
41.07,40.68,119.0,6.167878e-14
41.07,40.68,120.0,1.220463e-13
41.07,40.68,121.0,4.054605e-14
41.07,40.68,122.0,1.215867e-13
41.07,40.68,123.0,4.993704e-14
41.07,40.68,124.0,9.06417e-14
41.07,40.68,125.0,5.285034e-14
41.07,40.68,126.0,7.452885e-14
41.07,40.68,127.0,7.237918e-14
41.07,40.68,128.0,2.592695e-14
41.07,40.68,129.0,1.05323e-13
41.07,40.68,130.0,5.978285e-14
41.07,40.68,131.0,1.157098e-13
41.07,40.68,132.0,8.867395e-14
41.07,40.68,133.0,8.129857e-14
41.07,40.68,134.0,7.371732e-14
41.07,40.68,135.0,7.006194e-14
41.07,40.68,136.0,6.537484e-14
41.07,40.68,137.0,6.716542e-14
41.07,40.68,138.0,1.203683e-13
41.07,40.68,139.0,8.02405e-14
41.07,40.68,140.0,1.043296e-13
41.07,40.68,141.0,7.033724e-14
41.07,40.68,142.0,8.007055e-14
41.07,40.68,143.0,1.195567e-13
41.07,40.68,144.0,6.96933e-14
41.07,40.68,145.0,9.11061e-14
41.07,40.68,146.0,7.293455e-14
41.07,40.68,147.0,7.393515e-14
41.07,40.68,148.0,5.889236e-14
41.07,40.68,149.0,6.900867e-14
41.07,40.68,150.0,5.223273e-14
41.07,40.68,151.0,6.786681e-14
41.07,40.68,152.0,1.172347e-13
41.07,40.68,153.0,9.78902e-14
41.07,40.68,154.0,8.188269e-14
41.07,40.68,155.0,6.574588e-14
41.07,40.68,156.0,6.699784e-14
41.07,40.68,157.0,1.042386e-13
41.07,40.68,158.0,5.597666e-14
41.07,40.68,159.0,9.862749e-14
41.07,40.68,160.0,8.665117e-14
41.07,40.68,161.0,6.194687e-14
41.07,40.68,162.0,8.011124e-14
41.07,40.68,163.0,4.619309e-14
41.07,40.68,164.0,7.400936e-14
41.07,40.68,165.0,7.989578e-14
41.07,40.68,166.0,3.616296e-14
41.07,40.68,167.0,1.188266e-13
41.07,40.68,168.0,6.152078e-14
41.07,40.68,169.0,7.214938e-14
41.07,40.68,170.0,1.106469e-13
41.07,40.68,171.0,7.549594e-14
41.07,40.68,172.0,7.000449e-14
41.07,40.68,173.0,6.848921e-14
41.07,40.68,174.0,6.984891e-14
41.07,40.68,175.0,1.309083e-13
41.07,40.68,176.0,6.621986e-14
41.07,40.68,177.0,6.195884e-14
41.07,40.68,178.0,1.060579e-13
41.07,40.68,179.0,8.705334e-14
41.07,40.68,180.0,8.87721e-14
41.07,40.68,181.0,9.680821e-14
41.07,40.68,182.0,6.47716e-14
41.07,40.68,183.0,1.023188e-13
41.07,40.68,184.0,8.781937e-14
41.07,40.68,185.0,1.06958e-13
41.07,40.68,186.0,6.351723e-14
41.07,40.68,187.0,5.666609e-14
41.07,40.68,188.0,1.03408e-13
41.07,40.68,189.0,9.282246e-14
41.07,40.68,190.0,1.055576e-13
41.07,40.68,191.0,6.524796e-14
41.07,40.68,192.0,7.845471e-14
41.07,40.68,193.0,7.905317e-14
41.07,40.68,194.0,6.774951e-14
41.07,40.68,195.0,6.360102e-14
41.07,40.68,196.0,5.051873e-14
41.07,40.68,197.0,1.081813e-13
41.07,40.68,198.0,6.5844e-14
41.07,40.68,199.0,1.02405e-13
51.337,45.474,0.0,3.728704e-11
51.337,45.474,1.0,3.683245e-11
51.337,45.474,2.0,1.172623e-11
51.337,45.474,3.0,2.613323e-11
51.337,45.474,4.0,6.955446e-09
51.337,45.474,5.0,1.534133e-12
51.337,45.474,6.0,4.765569e-13
51.337,45.474,7.0,2.724169e-13
51.337,45.474,8.0,2.113696e-13
51.337,45.474,9.0,1.573697e-13
51.337,45.474,10.0,1.338503e-13
51.337,45.474,11.0,1.874984e-13
51.337,45.474,12.0,1.302075e-12
51.337,45.474,13.0,1.025546e-12
51.337,45.474,14.0,1.223467e-10
51.337,45.474,15.0,1.638288e-12
51.337,45.474,16.0,1.170109e-10
51.337,45.474,17.0,5.741123e-10
51.337,45.474,18.0,1.922543e-09
51.337,45.474,19.0,2.577368e-11
51.337,45.474,20.0,5.687903e-12
51.337,45.474,21.0,2.750933e-13
51.337,45.474,22.0,3.134759e-13
51.337,45.474,23.0,2.143475e-13
51.337,45.474,24.0,1.654416e-13
51.337,45.474,25.0,1.954123e-13
51.337,45.474,26.0,5.416567e-13
51.337,45.474,27.0,3.545379e-12
51.337,45.474,28.0,1.063877e-09
51.337,45.474,29.0,8.429895e-12
51.337,45.474,30.0,1.696123e-12
51.337,45.474,31.0,1.605061e-12
51.337,45.474,32.0,3.445107e-10
51.337,45.474,33.0,5.883768e-13
51.337,45.474,34.0,1.677307e-12
51.337,45.474,35.0,3.328159e-13
51.337,45.474,36.0,2.164637e-13
51.337,45.474,37.0,2.061989e-13
51.337,45.474,38.0,1.041141e-13
51.337,45.474,39.0,3.08954e-13
51.337,45.474,40.0,1.61213e-11
51.337,45.474,41.0,1.992185e-13
51.337,45.474,42.0,1.876133e-13
51.337,45.474,43.0,1.791224e-13
51.337,45.474,44.0,1.048913e-11
51.337,45.474,45.0,2.733554e-13
51.337,45.474,46.0,9.896741e-14
51.337,45.474,47.0,8.594979e-14
51.337,45.474,48.0,3.12011e-13
51.337,45.474,49.0,9.945098e-14
51.337,45.474,50.0,8.644531e-14
51.337,45.474,51.0,1.371322e-13
51.337,45.474,52.0,1.157553e-13
51.337,45.474,53.0,8.950222e-14
51.337,45.474,54.0,1.461665e-13
51.337,45.474,55.0,1.122891e-13
51.337,45.474,56.0,1.123274e-13
51.337,45.474,57.0,1.295629e-13
51.337,45.474,58.0,7.510575e-14
51.337,45.474,59.0,4.628645e-14
51.337,45.474,60.0,1.297018e-13
51.337,45.474,61.0,7.833501e-14
51.337,45.474,62.0,5.116268e-14
51.337,45.474,63.0,1.017682e-13
51.337,45.474,64.0,3.014757e-13
51.337,45.474,65.0,1.234754e-13
51.337,45.474,66.0,9.747127e-14
51.337,45.474,67.0,1.183646e-13
51.337,45.474,68.0,7.686999e-14
51.337,45.474,69.0,1.003295e-13
51.337,45.474,70.0,9.589615e-14
51.337,45.474,71.0,6.608101e-14
51.337,45.474,72.0,6.994466e-14
51.337,45.474,73.0,1.121287e-13
51.337,45.474,74.0,8.88966e-14
51.337,45.474,75.0,1.041046e-13
51.337,45.474,76.0,1.235424e-13
51.337,45.474,77.0,7.77246e-14
51.337,45.474,78.0,7.202728e-14
51.337,45.474,79.0,1.246077e-13
51.337,45.474,80.0,1.009519e-13
51.337,45.474,81.0,7.982399e-14
51.337,45.474,82.0,6.619115e-14
51.337,45.474,83.0,1.370532e-13
51.337,45.474,84.0,8.050144e-14
51.337,45.474,85.0,4.31673e-14
51.337,45.474,86.0,8.348417e-14
51.337,45.474,87.0,1.333428e-13
51.337,45.474,88.0,9.383983e-14
51.337,45.474,89.0,5.029372e-14
51.337,45.474,90.0,8.967458e-14
51.337,45.474,91.0,1.045666e-13
51.337,45.474,92.0,6.454178e-14
51.337,45.474,93.0,1.111257e-13
51.337,45.474,94.0,8.143982e-14
51.337,45.474,95.0,5.186886e-14
51.337,45.474,96.0,8.003224e-14
51.337,45.474,97.0,1.056821e-13
51.337,45.474,98.0,6.945871e-14
51.337,45.474,99.0,8.036018e-14
51.337,45.474,100.0,1.131796e-13
51.337,45.474,101.0,6.935338e-14
51.337,45.474,102.0,5.144036e-14
51.337,45.474,103.0,1.141084e-13
51.337,45.474,104.0,8.257929e-14
51.337,45.474,105.0,8.739327e-14
51.337,45.474,106.0,6.81469e-14
51.337,45.474,107.0,6.173862e-14
51.337,45.474,108.0,7.24869e-14
51.337,45.474,109.0,5.411188e-14
51.337,45.474,110.0,1.249811e-13
51.337,45.474,111.0,6.653585e-14
51.337,45.474,112.0,6.919061e-14
51.337,45.474,113.0,9.361721e-14
51.337,45.474,114.0,1.017275e-13
51.337,45.474,115.0,6.287568e-14
51.337,45.474,116.0,7.251562e-14
51.337,45.474,117.0,1.01512e-13
51.337,45.474,118.0,9.150824e-14
51.337,45.474,119.0,6.448674e-14
51.337,45.474,120.0,6.879322e-14
51.337,45.474,121.0,1.310998e-13
51.337,45.474,122.0,7.417455e-14
51.337,45.474,123.0,7.290343e-14
51.337,45.474,124.0,8.203589e-14
51.337,45.474,125.0,9.576447e-14
51.337,45.474,126.0,1.026372e-13
51.337,45.474,127.0,1.160617e-13
51.337,45.474,128.0,6.203066e-14
51.337,45.474,129.0,5.385335e-14
51.337,45.474,130.0,6.061831e-14
51.337,45.474,131.0,8.709643e-14
51.337,45.474,132.0,1.075445e-13
51.337,45.474,133.0,9.864426e-14
51.337,45.474,134.0,8.280909e-14
51.337,45.474,135.0,6.466868e-14
51.337,45.474,136.0,1.157721e-13
51.337,45.474,137.0,8.505689e-14
51.337,45.474,138.0,7.705671e-14
51.337,45.474,139.0,1.020986e-13
51.337,45.474,140.0,1.045522e-13
51.337,45.474,141.0,7.442589e-14
51.337,45.474,142.0,9.011027e-14
51.337,45.474,143.0,1.339125e-13
51.337,45.474,144.0,7.296567e-14
51.337,45.474,145.0,7.643193e-14
51.337,45.474,146.0,1.134597e-13
51.337,45.474,147.0,1.089856e-13
51.337,45.474,148.0,4.658329e-14
51.337,45.474,149.0,9.802665e-14
51.337,45.474,150.0,8.581095e-14
51.337,45.474,151.0,8.386717e-14
51.337,45.474,152.0,8.649318e-14
51.337,45.474,153.0,7.897178e-14
51.337,45.474,154.0,8.655543e-14
51.337,45.474,155.0,8.639983e-14
51.337,45.474,156.0,1.124662e-13
51.337,45.474,157.0,6.056803e-14
51.337,45.474,158.0,7.708066e-14
51.337,45.474,159.0,8.154034e-14
51.337,45.474,160.0,6.482665e-14
51.337,45.474,161.0,6.706967e-14
51.337,45.474,162.0,8.750816e-14
51.337,45.474,163.0,6.123352e-14
51.337,45.474,164.0,9.596553e-14
51.337,45.474,165.0,6.67417e-14
51.337,45.474,166.0,6.291159e-14
51.337,45.474,167.0,9.108453e-14
51.337,45.474,168.0,6.661005e-14
51.337,45.474,169.0,7.046172e-14
51.337,45.474,170.0,9.494339e-14
51.337,45.474,171.0,8.618679e-14
51.337,45.474,172.0,6.374224e-14
51.337,45.474,173.0,9.750716e-14
51.337,45.474,174.0,4.780415e-14
51.337,45.474,175.0,5.036074e-14
51.337,45.474,176.0,1.173807e-13
51.337,45.474,177.0,8.934424e-14
51.337,45.474,178.0,6.86065e-14
51.337,45.474,179.0,1.019453e-13
51.337,45.474,180.0,9.399304e-14
51.337,45.474,181.0,6.931269e-14
51.337,45.474,182.0,5.20484e-14
51.337,45.474,183.0,1.049951e-13
51.337,45.474,184.0,6.795538e-14
51.337,45.474,185.0,7.885448e-14
51.337,45.474,186.0,7.94266e-14
51.337,45.474,187.0,6.346455e-14
51.337,45.474,188.0,7.978568e-14
51.337,45.474,189.0,1.046049e-13
51.337,45.474,190.0,7.023912e-14
51.337,45.474,191.0,5.43752e-14
51.337,45.474,192.0,8.684986e-14
51.337,45.474,193.0,5.869845e-14
51.337,45.474,194.0,6.995185e-14
51.337,45.474,195.0,9.638687e-14
51.337,45.474,196.0,3.095399e-14
51.337,45.474,197.0,5.644586e-14
51.337,45.474,198.0,1.33156e-13
51.337,45.474,199.0,8.408979e-14
61.605,50.509,0.0,3.701199e-11
61.605,50.509,1.0,3.580239e-11
61.605,50.509,2.0,1.353572e-11
61.605,50.509,3.0,2.697658e-11
61.605,50.509,4.0,6.91717e-09
61.605,50.509,5.0,1.482809e-12
61.605,50.509,6.0,4.088389e-13
61.605,50.509,7.0,2.831916e-13
61.605,50.509,8.0,2.215314e-13
61.605,50.509,9.0,1.888533e-13
61.605,50.509,10.0,2.054856e-13
61.605,50.509,11.0,1.729822e-13
61.605,50.509,12.0,1.246035e-12
61.605,50.509,13.0,6.450768e-13
61.605,50.509,14.0,1.221098e-10
61.605,50.509,15.0,1.683722e-12
61.605,50.509,16.0,1.191414e-10
61.605,50.509,17.0,5.774254e-10
61.605,50.509,18.0,1.942196e-09
61.605,50.509,19.0,2.640518e-11
61.605,50.509,20.0,5.531561e-12
61.605,50.509,21.0,3.140959e-13
61.605,50.509,22.0,3.000514e-13
61.605,50.509,23.0,1.954626e-13
61.605,50.509,24.0,2.132679e-13
61.605,50.509,25.0,2.485697e-13
61.605,50.509,26.0,5.629358e-13
61.605,50.509,27.0,3.706004e-12
61.605,50.509,28.0,1.054565e-09
61.605,50.509,29.0,1.001176e-11
61.605,50.509,30.0,1.97158e-12
61.605,50.509,31.0,1.763102e-12
61.605,50.509,32.0,3.430577e-10
61.605,50.509,33.0,7.281345e-13
61.605,50.509,34.0,1.810572e-12
61.605,50.509,35.0,3.531393e-13
61.605,50.509,36.0,1.820643e-13
61.605,50.509,37.0,1.771809e-13
61.605,50.509,38.0,1.81521e-13
61.605,50.509,39.0,2.567086e-13
61.605,50.509,40.0,1.623931e-11
61.605,50.509,41.0,2.422404e-13
61.605,50.509,42.0,2.368351e-13
61.605,50.509,43.0,2.837996e-13
61.605,50.509,44.0,9.180867e-12
61.605,50.509,45.0,2.375533e-13
61.605,50.509,46.0,1.491876e-13
61.605,50.509,47.0,7.26042e-14
61.605,50.509,48.0,2.963642e-13
61.605,50.509,49.0,1.104458e-13
61.605,50.509,50.0,1.518758e-13
61.605,50.509,51.0,9.792132e-14
61.605,50.509,52.0,7.316914e-14
61.605,50.509,53.0,1.304702e-13
61.605,50.509,54.0,9.835221e-14
61.605,50.509,55.0,1.385805e-13
61.605,50.509,56.0,9.146995e-14
61.605,50.509,57.0,1.624877e-13
61.605,50.509,58.0,1.098569e-13
61.605,50.509,59.0,8.804918e-14
61.605,50.509,60.0,1.262666e-13
61.605,50.509,61.0,1.081693e-13
61.605,50.509,62.0,9.438085e-14
61.605,50.509,63.0,5.373844e-14
61.605,50.509,64.0,1.974307e-13
61.605,50.509,65.0,1.242462e-13
61.605,50.509,66.0,9.244184e-14
61.605,50.509,67.0,7.530205e-14
61.605,50.509,68.0,9.493383e-14
61.605,50.509,69.0,1.025318e-13
61.605,50.509,70.0,1.081166e-13
61.605,50.509,71.0,7.768149e-14
61.605,50.509,72.0,9.966161e-14
61.605,50.509,73.0,1.139169e-13
61.605,50.509,74.0,1.006048e-13
61.605,50.509,75.0,7.284119e-14
61.605,50.509,76.0,1.024768e-13
61.605,50.509,77.0,1.196262e-13
61.605,50.509,78.0,8.711079e-14
61.605,50.509,79.0,5.605807e-14
61.605,50.509,80.0,7.692027e-14
61.605,50.509,81.0,1.097492e-13
61.605,50.509,82.0,1.199493e-13
61.605,50.509,83.0,6.300735e-14
61.605,50.509,84.0,7.501e-14
61.605,50.509,85.0,1.116164e-13
61.605,50.509,86.0,7.476822e-14
61.605,50.509,87.0,4.723202e-14
61.605,50.509,88.0,6.744311e-14
61.605,50.509,89.0,1.198967e-13
61.605,50.509,90.0,1.124614e-13
61.605,50.509,91.0,1.005952e-13
61.605,50.509,92.0,5.252956e-14
61.605,50.509,93.0,6.443885e-14
61.605,50.509,94.0,8.51646e-14
61.605,50.509,95.0,5.455713e-14
61.605,50.509,96.0,8.602399e-14
61.605,50.509,97.0,8.374985e-14
61.605,50.509,98.0,1.005234e-13
61.605,50.509,99.0,7.709981e-14
61.605,50.509,100.0,8.592106e-14
61.605,50.509,101.0,7.483046e-14
61.605,50.509,102.0,1.121526e-13
61.605,50.509,103.0,6.571238e-14
61.605,50.509,104.0,8.576547e-14
61.605,50.509,105.0,1.225155e-13
61.605,50.509,106.0,9.216655e-14
61.605,50.509,107.0,7.298002e-14
61.605,50.509,108.0,8.124352e-14
61.605,50.509,109.0,7.388969e-14
61.605,50.509,110.0,1.370963e-13
61.605,50.509,111.0,8.985892e-14
61.605,50.509,112.0,3.275654e-14
61.605,50.509,113.0,7.467724e-14
61.605,50.509,114.0,1.190038e-13
61.605,50.509,115.0,9.529768e-14
61.605,50.509,116.0,7.183818e-14
61.605,50.509,117.0,7.83853e-14
61.605,50.509,118.0,1.23576e-13
61.605,50.509,119.0,7.797594e-14
61.605,50.509,120.0,5.494972e-14
61.605,50.509,121.0,7.744451e-14
61.605,50.509,122.0,9.750239e-14
61.605,50.509,123.0,1.041548e-13
61.605,50.509,124.0,6.69787e-14
61.605,50.509,125.0,5.879421e-14
61.605,50.509,126.0,9.360047e-14
61.605,50.509,127.0,1.034056e-13
61.605,50.509,128.0,7.525895e-14
61.605,50.509,129.0,7.250365e-14
61.605,50.509,130.0,3.382898e-14
61.605,50.509,131.0,1.127511e-13
61.605,50.509,132.0,8.510476e-14
61.605,50.509,133.0,3.837964e-14
61.605,50.509,134.0,5.377434e-14
61.605,50.509,135.0,1.152909e-13
61.605,50.509,136.0,1.157434e-13
61.605,50.509,137.0,7.067717e-14
61.605,50.509,138.0,6.330658e-14
61.605,50.509,139.0,6.864001e-14
61.605,50.509,140.0,7.615185e-14
61.605,50.509,141.0,7.717161e-14
61.605,50.509,142.0,6.793145e-14
61.605,50.509,143.0,8.414245e-14
61.605,50.509,144.0,1.046288e-13
61.605,50.509,145.0,9.763644e-14
61.605,50.509,146.0,8.590191e-14
61.605,50.509,147.0,5.716162e-14
61.605,50.509,148.0,7.625478e-14
61.605,50.509,149.0,1.159444e-13
61.605,50.509,150.0,6.1978e-14
61.605,50.509,151.0,8.101371e-14
61.605,50.509,152.0,7.236243e-14
61.605,50.509,153.0,1.024983e-13
61.605,50.509,154.0,7.458152e-14
61.605,50.509,155.0,4.486691e-14
61.605,50.509,156.0,5.347034e-14
61.605,50.509,157.0,1.163921e-13
61.605,50.509,158.0,9.031134e-14
61.605,50.509,159.0,6.414681e-14
61.605,50.509,160.0,8.151882e-14
61.605,50.509,161.0,8.88966e-14
61.605,50.509,162.0,1.212348e-13
61.605,50.509,163.0,5.161511e-14
61.605,50.509,164.0,5.031048e-14
61.605,50.509,165.0,8.134647e-14
61.605,50.509,166.0,9.141729e-14
61.605,50.509,167.0,6.831923e-14
61.605,50.509,168.0,6.29858e-14
61.605,50.509,169.0,1.078605e-13
61.605,50.509,170.0,7.778443e-14
61.605,50.509,171.0,5.447335e-14
61.605,50.509,172.0,8.583967e-14
61.605,50.509,173.0,1.096415e-13
61.605,50.509,174.0,8.298383e-14
61.605,50.509,175.0,6.27153e-14
61.605,50.509,176.0,7.497408e-14
61.605,50.509,177.0,1.244234e-13
61.605,50.509,178.0,6.947786e-14
61.605,50.509,179.0,6.288287e-14
61.605,50.509,180.0,1.196477e-13
61.605,50.509,181.0,1.222522e-13
61.605,50.509,182.0,7.879702e-14
61.605,50.509,183.0,6.694519e-14
61.605,50.509,184.0,6.14322e-14
61.605,50.509,185.0,8.302213e-14
61.605,50.509,186.0,7.764082e-14
61.605,50.509,187.0,6.62797e-14
61.605,50.509,188.0,1.121119e-13
61.605,50.509,189.0,9.735158e-14
61.605,50.509,190.0,6.227243e-14
61.605,50.509,191.0,6.827138e-14
61.605,50.509,192.0,1.149343e-13
61.605,50.509,193.0,4.625055e-14
61.605,50.509,194.0,5.370014e-14
61.605,50.509,195.0,9.000972e-14
61.605,50.509,196.0,1.070705e-13
