time,temp,m/z,abundance
30.793,65.531,90.0,4.02193e-14
30.793,65.531,91.0,1.16753e-14
30.793,65.531,92.0,1.53187e-14
30.793,65.531,93.0,3.23077e-14
30.793,65.531,94.0,-1.786933e-14
30.793,65.531,95.0,1.065792e-14
30.793,65.531,96.0,5.976012e-14
30.793,65.531,97.0,-9.328149e-15
30.793,65.531,98.0,1.385128e-14
30.793,65.531,99.0,3.90176e-14
30.793,65.531,100.0,8.271275e-15
30.793,65.531,101.0,3.864237e-15
30.793,65.531,102.0,4.180881e-14
30.793,65.531,103.0,7.723085e-15
30.793,65.531,104.0,-8.945138e-15
30.793,65.531,105.0,3.2267e-14
30.793,65.531,106.0,-8.825448e-15
30.793,65.531,107.0,2.673965e-14
30.793,65.531,108.0,6.063386e-14
30.793,65.531,109.0,5.631449e-16
30.793,65.531,110.0,2.054513e-15
30.793,65.531,111.0,1.40787e-14
30.793,65.531,112.0,-2.177845e-14
30.793,65.531,113.0,2.479825e-14
30.793,65.531,114.0,2.626328e-14
30.793,65.531,115.0,-1.600214e-14
30.793,65.531,116.0,-2.14481e-14
30.793,65.531,117.0,3.52521e-14
30.793,65.531,118.0,7.589032e-15
30.793,65.531,119.0,1.981431e-14
30.793,65.531,120.0,-2.992943e-14
30.793,65.531,121.0,2.379046e-14
30.793,65.531,122.0,3.935034e-14
30.793,65.531,123.0,-1.339765e-14
30.793,65.531,124.0,4.943793e-14
30.793,65.531,125.0,6.210187e-15
30.793,65.531,126.0,-6.225746e-15
30.793,65.531,127.0,2.354868e-14
30.793,65.531,128.0,-5.435781e-15
30.793,65.531,129.0,-2.430633e-14
30.793,65.531,130.0,2.55571e-14
30.793,65.531,131.0,-2.515374e-14
30.793,65.531,132.0,-5.882771e-16
30.793,65.531,133.0,1.916559e-14
30.793,65.531,134.0,-4.685926e-16
30.793,65.531,135.0,3.928811e-14
30.793,65.531,136.0,7.670423e-15
30.793,65.531,137.0,-3.123647e-14
30.793,65.531,138.0,1.476573e-14
30.793,65.531,139.0,8.077371e-15
30.793,65.531,140.0,1.336353e-15
30.793,65.531,141.0,3.061287e-14
30.793,65.531,142.0,-1.271302e-14
30.793,65.531,143.0,3.030645e-14
30.793,65.531,144.0,3.022267e-14
30.793,65.531,145.0,9.070811e-15
30.793,65.531,146.0,5.476659e-14
30.793,65.531,147.0,-1.653596e-14
30.793,65.531,148.0,-3.501566e-15
30.793,65.531,149.0,4.531338e-14
30.793,65.531,150.0,-3.21126e-14
30.793,65.531,151.0,2.520761e-14
30.793,65.531,152.0,-1.667959e-14
30.793,65.531,153.0,6.447176e-15
30.793,65.531,154.0,2.987078e-14
30.793,65.531,155.0,-8.83981e-15
30.793,65.531,156.0,-5.076711e-15
30.793,65.531,157.0,4.291714e-14
30.793,65.531,158.0,1.503144e-14
30.793,65.531,159.0,3.902957e-14
30.793,65.531,160.0,-3.517909e-14
30.793,65.531,161.0,-9.526835e-15
30.793,65.531,162.0,-4.818955e-14
30.793,65.531,163.0,-2.449065e-14
30.793,65.531,164.0,5.793123e-14
30.793,65.531,165.0,8.161157e-15
30.793,65.531,166.0,1.596025e-14
30.793,65.531,167.0,1.883523e-14
30.793,65.531,168.0,2.337154e-14
30.793,65.531,169.0,4.755398e-14
30.793,65.531,170.0,-1.722539e-14
30.793,65.531,171.0,1.049098e-15
30.793,65.531,172.0,-1.350298e-14
30.793,65.531,173.0,2.736748e-15
30.793,65.531,174.0,1.187939e-15
30.793,65.531,175.0,2.226559e-14
30.793,65.531,176.0,3.78159e-14
30.793,65.531,177.0,4.218521e-15
30.793,65.531,178.0,-2.397598e-14
30.793,65.531,179.0,1.645338e-14
30.793,65.531,180.0,-7.676409e-15
30.793,65.531,181.0,3.311202e-14
30.793,65.531,182.0,-3.113353e-14
30.793,65.531,183.0,-1.884361e-14
30.793,65.531,184.0,3.429698e-14
30.793,65.531,185.0,-1.952824e-14
30.793,65.531,186.0,4.012354e-14
30.793,65.531,187.0,3.577397e-14
30.793,65.531,188.0,2.306992e-14
30.793,65.531,189.0,2.362767e-14
30.793,65.531,190.0,9.54e-15
30.793,65.531,191.0,-1.781906e-14
30.793,65.531,192.0,2.213153e-14
30.793,65.531,193.0,3.462077e-15
30.793,65.531,194.0,3.653998e-14
30.793,65.531,195.0,8.850582e-15
30.793,65.531,196.0,-4.308296e-15
30.793,65.531,197.0,3.721743e-14
30.793,65.531,198.0,-4.412005e-14
30.793,65.531,199.0,-4.710448e-15
41.054,67.23,0.0,2.348333e-11
41.054,67.23,1.0,2.860875e-11
41.054,67.23,2.0,1.239658e-11
41.054,67.23,3.0,2.2792e-11
41.054,67.23,4.0,1.131874e-08
41.054,67.23,5.0,9.892537e-13
41.054,67.23,6.0,2.058267e-13
41.054,67.23,7.0,1.658594e-13
41.054,67.23,8.0,1.84741e-13
41.054,67.23,9.0,1.414854e-13
41.054,67.23,10.0,9.655564e-14
41.054,67.23,11.0,7.835776e-14
41.054,67.23,12.0,5.490263e-13
41.054,67.23,13.0,1.929431e-13
41.054,67.23,14.0,4.485255e-11
41.054,67.23,15.0,6.770656e-13
41.054,67.23,16.0,6.055438e-11
41.054,67.23,17.0,2.777834e-10
41.054,67.23,18.0,8.076956e-10
41.054,67.23,19.0,2.969507e-11
41.054,67.23,20.0,2.004561e-12
41.054,67.23,21.0,9.791774e-14
41.054,67.23,22.0,3.334183e-14
41.054,67.23,23.0,9.245981e-14
41.054,67.23,24.0,7.064783e-15
41.054,67.23,25.0,7.230855e-14
41.054,67.23,26.0,1.14957e-13
41.054,67.23,27.0,8.5404e-13
41.054,67.23,28.0,3.550011e-10
41.054,67.23,29.0,2.991345e-12
41.054,67.23,30.0,3.876332e-13
41.054,67.23,31.0,4.438809e-13
41.054,67.23,32.0,1.731683e-10
41.054,67.23,33.0,1.549722e-13
41.054,67.23,34.0,8.607835e-13
41.054,67.23,35.0,2.988106e-13
41.054,67.23,36.0,6.087325e-14
41.054,67.23,37.0,5.413702e-14
41.054,67.23,38.0,1.73367e-14
41.054,67.23,39.0,6.810978e-14
41.054,67.23,40.0,6.468835e-12
41.054,67.23,41.0,8.595337e-14
41.054,67.23,42.0,5.729029e-15
41.054,67.23,43.0,7.066399e-14
41.054,67.23,44.0,2.891379e-12
41.054,67.23,45.0,2.655294e-14
41.054,67.23,46.0,2.833873e-14
41.054,67.23,47.0,3.416052e-14
41.054,67.23,48.0,1.383351e-13
41.054,67.23,49.0,-1.790284e-14
41.054,67.23,50.0,6.335562e-14
41.054,67.23,51.0,3.231966e-14
41.054,67.23,52.0,1.342758e-14
41.054,67.23,53.0,7.529186e-15
41.054,67.23,54.0,-1.313912e-14
41.054,67.23,55.0,3.902956e-14
41.054,67.23,56.0,-6.639876e-15
41.054,67.23,57.0,8.072585e-15
41.054,67.23,58.0,-1.271062e-14
41.054,67.23,59.0,2.11764e-14
41.054,67.23,60.0,7.689575e-15
41.054,67.23,61.0,5.094663e-15
41.054,67.23,62.0,2.370428e-14
41.054,67.23,63.0,9.653126e-16
41.054,67.23,64.0,1.166542e-13
41.054,67.23,65.0,6.128498e-14
41.054,67.23,66.0,3.242739e-14
41.054,67.23,67.0,6.134482e-14
41.054,67.23,68.0,5.631448e-16
41.054,67.23,69.0,2.742668e-14
41.054,67.23,70.0,2.317045e-14
41.054,67.23,71.0,5.446257e-14
41.054,67.23,72.0,8.887114e-16
41.054,67.23,73.0,4.302008e-14
41.054,67.23,74.0,4.826495e-14
41.054,67.23,75.0,-5.804435e-15
41.054,67.23,76.0,6.046869e-14
41.054,67.23,77.0,-2.812154e-15
41.054,67.23,78.0,2.881031e-14
41.054,67.23,79.0,1.040897e-14
41.054,67.23,80.0,3.454113e-14
41.054,67.23,81.0,4.99957e-14
41.054,67.23,82.0,-2.330332e-14
41.054,67.23,83.0,1.446889e-14
41.054,67.23,84.0,5.393593e-14
41.054,67.23,85.0,7.675211e-15
41.054,67.23,86.0,5.910182e-14
41.054,67.23,87.0,1.079676e-14
41.054,67.23,88.0,-1.910694e-14
41.054,67.23,89.0,7.812556e-14
41.054,67.23,90.0,-2.195798e-14
41.054,67.23,91.0,1.745878e-14
41.054,67.23,92.0,6.310669e-14
41.054,67.23,93.0,1.196016e-14
41.054,67.23,94.0,2.495386e-14
41.054,67.23,95.0,3.096476e-14
41.054,67.23,96.0,1.604643e-14
41.054,67.23,97.0,5.979363e-14
41.054,67.23,98.0,5.15852e-14
41.054,67.23,99.0,-1.865689e-14
41.054,67.23,100.0,3.012213e-14
41.054,67.23,101.0,-8.106159e-14
41.054,67.23,102.0,-5.159119e-14
41.054,67.23,103.0,4.422178e-14
41.054,67.23,104.0,2.341941e-14
41.054,67.23,105.0,3.727968e-14
41.054,67.23,106.0,6.085709e-15
41.054,67.23,107.0,8.467566e-15
41.054,67.23,108.0,5.438119e-14
41.054,67.23,109.0,-2.360015e-14
41.054,67.23,110.0,-5.067132e-15
41.054,67.23,111.0,4.956959e-14
41.054,67.23,112.0,1.662334e-14
41.054,67.23,113.0,2.499216e-14
41.054,67.23,114.0,1.645577e-14
41.054,67.23,115.0,2.185386e-14
41.054,67.23,116.0,1.6056e-14
41.054,67.23,117.0,-3.058079e-16
41.054,67.23,118.0,1.988613e-14
41.054,67.23,119.0,5.304304e-14
41.054,67.23,120.0,-1.362028e-14
41.054,67.23,121.0,3.771297e-14
41.054,67.23,122.0,5.097061e-15
41.054,67.23,123.0,-5.796114e-14
41.054,67.23,124.0,6.435212e-15
41.054,67.23,125.0,1.996512e-14
41.054,67.23,126.0,-8.707535e-16
41.054,67.23,127.0,1.441144e-14
41.054,67.23,128.0,6.995961e-16
41.054,67.23,129.0,3.73515e-14
41.054,67.23,130.0,-9.201275e-15
41.054,67.23,131.0,-1.541021e-15
41.054,67.23,132.0,1.542403e-14
41.054,67.23,133.0,-1.213069e-15
41.054,67.23,134.0,3.636523e-14
41.054,67.23,135.0,-4.150119e-14
41.054,67.23,136.0,1.817694e-14
41.054,67.23,137.0,-4.92531e-16
41.054,67.23,138.0,-2.73058e-14
41.054,67.23,139.0,4.158377e-14
41.054,67.23,140.0,-1.617449e-14
41.054,67.23,141.0,3.055122e-15
41.054,67.23,142.0,9.212042e-15
41.054,67.23,143.0,-5.129196e-14
41.054,67.23,144.0,4.621345e-14
41.054,67.23,145.0,1.968504e-14
41.054,67.23,146.0,-3.659624e-14
41.054,67.23,147.0,5.961227e-15
41.054,67.23,148.0,2.763072e-15
41.054,67.23,149.0,3.281997e-14
41.054,67.23,150.0,-1.508769e-14
41.054,67.23,151.0,1.260171e-14
41.054,67.23,152.0,1.793995e-14
41.054,67.23,153.0,2.714421e-14
41.054,67.23,154.0,1.29943e-14
41.054,67.23,155.0,-2.915383e-14
41.054,67.23,156.0,2.852784e-14
41.054,67.23,157.0,4.776225e-14
41.054,67.23,158.0,1.248202e-14
41.054,67.23,159.0,6.818399e-14
41.054,67.23,160.0,1.105051e-14
41.054,67.23,161.0,3.187681e-14
41.054,67.23,162.0,-2.387784e-14
41.054,67.23,163.0,-3.082663e-15
41.054,67.23,164.0,5.072342e-14
41.054,67.23,165.0,-3.621263e-15
41.054,67.23,166.0,-1.175069e-14
41.054,67.23,167.0,-1.734925e-15
41.054,67.23,168.0,3.401689e-14
41.054,67.23,169.0,3.561597e-14
41.054,67.23,170.0,-2.64895e-14
41.054,67.23,171.0,5.137932e-14
41.054,67.23,172.0,1.044965e-14
41.054,67.23,173.0,7.009732e-15
41.054,67.23,174.0,1.929006e-14
41.054,67.23,175.0,1.381778e-14
41.054,67.23,176.0,1.439229e-14
41.054,67.23,177.0,1.69872e-14
41.054,67.23,178.0,4.745585e-14
41.054,67.23,179.0,1.735346e-14
41.054,67.23,180.0,4.733615e-14
41.054,67.23,181.0,-9.854795e-15
41.054,67.23,182.0,3.484276e-14
41.054,67.23,183.0,-6.680576e-15
41.054,67.23,184.0,4.579213e-14
41.054,67.23,185.0,-1.706021e-14
41.054,67.23,186.0,-1.443417e-14
41.054,67.23,187.0,2.325664e-14
41.054,67.23,188.0,-2.883965e-15
41.054,67.23,189.0,2.00896e-14
41.054,67.23,190.0,-3.069785e-14
41.054,67.23,191.0,8.192825e-16
41.054,67.23,192.0,1.130489e-15
41.054,67.23,193.0,-1.862098e-14
41.054,67.23,194.0,1.732234e-14
41.054,67.23,195.0,-8.456795e-15
41.054,67.23,196.0,2.685695e-14
41.054,67.23,197.0,3.988712e-15
41.054,67.23,198.0,1.727207e-14
41.054,67.23,199.0,1.02773e-14
51.317,69.297,0.0,2.283987e-11
51.317,69.297,1.0,2.757797e-11
51.317,69.297,2.0,9.576099e-12
51.317,69.297,3.0,2.325807e-11
51.317,69.297,4.0,1.133501e-08
51.317,69.297,5.0,9.547692e-13
51.317,69.297,6.0,2.936227e-13
51.317,69.297,7.0,1.834324e-13
51.317,69.297,8.0,1.239075e-13
51.317,69.297,9.0,1.195292e-13
51.317,69.297,10.0,6.400676e-14
51.317,69.297,11.0,1.004121e-13
51.317,69.297,12.0,4.106954e-13
51.317,69.297,13.0,2.501293e-13
51.317,69.297,14.0,4.529781e-11
51.317,69.297,15.0,6.652193e-13
51.317,69.297,16.0,6.147097e-11
51.317,69.297,17.0,2.81793e-10
51.317,69.297,18.0,8.12081e-10
51.317,69.297,19.0,2.878806e-11
51.317,69.297,20.0,2.015238e-12
51.317,69.297,21.0,5.747161e-14
51.317,69.297,22.0,6.109587e-14
51.317,69.297,23.0,8.954173e-14
51.317,69.297,24.0,-9.285059e-15
51.317,69.297,25.0,1.124746e-13
51.317,69.297,26.0,1.162162e-13
51.317,69.297,27.0,8.201035e-13
51.317,69.297,28.0,3.535408e-10
51.317,69.297,29.0,2.903851e-12
51.317,69.297,30.0,2.588907e-13
51.317,69.297,31.0,4.304605e-13
51.317,69.297,32.0,1.719427e-10
51.317,69.297,33.0,1.405829e-13
51.317,69.297,34.0,8.890622e-13
51.317,69.297,35.0,3.750207e-13
51.317,69.297,36.0,1.060424e-13
51.317,69.297,37.0,7.327807e-14
51.317,69.297,38.0,6.608939e-14
51.317,69.297,39.0,1.127283e-13
51.317,69.297,40.0,6.595852e-12
51.317,69.297,41.0,1.146051e-13
51.317,69.297,42.0,5.24733e-14
51.317,69.297,43.0,1.041273e-13
51.317,69.297,44.0,2.654725e-12
51.317,69.297,45.0,7.554501e-14
51.317,69.297,46.0,8.261878e-14
51.317,69.297,47.0,-7.43224e-15
51.317,69.297,48.0,1.941568e-13
51.317,69.297,49.0,-2.655892e-14
51.317,69.297,50.0,5.139847e-14
51.317,69.297,51.0,-3.5309200000000003e-17
51.317,69.297,52.0,-1.31511e-14
51.317,69.297,53.0,4.013072e-14
51.317,69.297,54.0,-2.207049e-14
51.317,69.297,55.0,3.699722e-14
51.317,69.297,56.0,2.680908e-14
51.317,69.297,57.0,3.227897e-14
51.317,69.297,58.0,-4.396863e-15
51.317,69.297,59.0,3.811273e-14
51.317,69.297,60.0,-1.507094e-14
51.317,69.297,61.0,-2.480903e-14
51.317,69.297,62.0,2.074312e-14
51.317,69.297,63.0,3.785659e-14
51.317,69.297,64.0,1.270889e-13
51.317,69.297,65.0,8.922394e-15
51.317,69.297,66.0,5.511191e-15
51.317,69.297,67.0,2.210041e-14
51.317,69.297,68.0,1.239106e-14
51.317,69.297,69.0,3.031187e-15
51.317,69.297,70.0,3.994162e-14
51.317,69.297,71.0,5.939688e-15
51.317,69.297,72.0,3.183372e-14
51.317,69.297,73.0,-5.007292e-15
51.317,69.297,74.0,4.036771e-14
51.317,69.297,75.0,-2.486648e-14
51.317,69.297,76.0,2.444699e-15
51.317,69.297,77.0,-3.991747e-16
51.317,69.297,78.0,5.796053e-15
51.317,69.297,79.0,6.450948e-14
51.317,69.297,80.0,3.173318e-14
51.317,69.297,81.0,5.88313e-14
51.317,69.297,82.0,-2.822981e-14
51.317,69.297,83.0,2.802035e-14
51.317,69.297,84.0,-1.695249e-14
51.317,69.297,85.0,3.572608e-14
51.317,69.297,86.0,4.928232e-14
51.317,69.297,87.0,2.595687e-14
51.317,69.297,88.0,2.990908e-14
51.317,69.297,89.0,1.089787e-15
51.317,69.297,90.0,7.742239e-15
51.317,69.297,91.0,2.682583e-14
51.317,69.297,92.0,2.481263e-14
51.317,69.297,93.0,5.43357e-14
51.317,69.297,94.0,-1.501828e-14
51.317,69.297,95.0,5.281562e-14
51.317,69.297,96.0,4.031025e-14
51.317,69.297,97.0,5.10424e-15
51.317,69.297,98.0,-1.074231e-15
51.317,69.297,99.0,1.292488e-14
51.317,69.297,100.0,2.340026e-14
51.317,69.297,101.0,-1.189912e-14
51.317,69.297,102.0,1.841631e-14
51.317,69.297,103.0,1.727446e-14
51.317,69.297,104.0,2.184906e-14
51.317,69.297,105.0,-3.46716e-14
51.317,69.297,106.0,5.609337e-15
51.317,69.297,107.0,1.972813e-14
51.317,69.297,108.0,-1.595667e-14
51.317,69.297,109.0,-2.81215e-15
51.317,69.297,110.0,-1.387882e-14
51.317,69.297,111.0,2.188018e-14
51.317,69.297,112.0,-3.506179e-14
51.317,69.297,113.0,3.346631e-14
51.317,69.297,114.0,-7.121964e-17
51.317,69.297,115.0,9.513678e-15
51.317,69.297,116.0,5.114952e-14
51.317,69.297,117.0,8.503471e-15
51.317,69.297,118.0,2.132242e-14
51.317,69.297,119.0,-3.777879e-14
51.317,69.297,120.0,8.223396e-15
51.317,69.297,121.0,6.062907e-14
51.317,69.297,122.0,2.049416e-14
51.317,69.297,123.0,5.4295e-14
51.317,69.297,124.0,-2.843089e-14
51.317,69.297,125.0,2.726151e-14
51.317,69.297,126.0,6.753585e-15
51.317,69.297,127.0,3.885782e-15
51.317,69.297,128.0,5.070905e-14
51.317,69.297,129.0,1.951987e-14
51.317,69.297,130.0,6.612947e-16
51.317,69.297,131.0,-1.394584e-14
51.317,69.297,132.0,3.555373e-14
51.317,69.297,133.0,-7.882275e-15
51.317,69.297,134.0,2.772591e-14
51.317,69.297,135.0,3.069187e-14
51.317,69.297,136.0,1.218518e-14
51.317,69.297,137.0,-8.219807e-15
51.317,69.297,138.0,2.477193e-14
51.317,69.297,139.0,5.311006e-14
51.317,69.297,140.0,-1.828107e-14
51.317,69.297,141.0,1.781608e-15
51.317,69.297,142.0,-1.68711e-14
51.317,69.297,143.0,2.496822e-14
51.317,69.297,144.0,-7.472928e-15
51.317,69.297,145.0,-1.270105e-14
51.317,69.297,146.0,5.577918e-14
51.317,69.297,147.0,-7.063589e-15
51.317,69.297,148.0,4.719969e-14
51.317,69.297,149.0,1.440906e-14
51.317,69.297,150.0,-2.101184e-15
51.317,69.297,151.0,7.120262e-14
51.317,69.297,152.0,-3.547832e-14
51.317,69.297,153.0,1.429175e-14
51.317,69.297,154.0,7.411889e-15
51.317,69.297,155.0,-4.536963e-14
51.317,69.297,156.0,1.079916e-14
51.317,69.297,157.0,3.801937e-14
51.317,69.297,158.0,1.954382e-14
51.317,69.297,159.0,2.327985e-16
51.317,69.297,160.0,2.553316e-14
51.317,69.297,161.0,-5.675167e-15
51.317,69.297,162.0,6.852348e-16
51.317,69.297,163.0,3.127836e-14
51.317,69.297,164.0,-1.974848e-14
51.317,69.297,165.0,-1.301225e-14
51.317,69.297,166.0,3.862979e-14
51.317,69.297,167.0,-2.91269e-15
51.317,69.297,168.0,9.824872e-15
51.317,69.297,169.0,5.878581e-14
51.317,69.297,170.0,-1.022104e-14
51.317,69.297,171.0,2.138227e-14
51.317,69.297,172.0,3.764223e-16
51.317,69.297,173.0,-6.319105e-15
51.317,69.297,174.0,5.031408e-14
51.317,69.297,175.0,-1.670593e-14
51.317,69.297,176.0,-1.639951e-14
51.317,69.297,177.0,-1.340245e-14
51.317,69.297,178.0,-1.163579e-14
51.317,69.297,179.0,2.55595e-14
51.317,69.297,180.0,-9.713553e-15
51.317,69.297,181.0,6.143162e-15
51.317,69.297,182.0,4.028874e-14
51.317,69.297,183.0,1.712125e-14
51.317,69.297,184.0,7.811658e-15
51.317,69.297,185.0,-1.521877e-15
51.317,69.297,186.0,1.532589e-14
51.317,69.297,187.0,3.404802e-14
51.317,69.297,188.0,-2.599877e-14
51.317,69.297,189.0,1.208225e-14
51.317,69.297,190.0,9.303017e-15
51.317,69.297,191.0,-1.809132e-15
51.317,69.297,192.0,-3.614084e-15
51.317,69.297,193.0,-3.714921e-14
51.317,69.297,194.0,-1.787411e-14
51.317,69.297,195.0,5.65404e-14
51.317,69.297,196.0,-5.58899e-15
51.317,69.297,197.0,2.595687e-14
51.317,69.297,198.0,2.731955e-15
51.317,69.297,199.0,-2.005435e-15
61.584,71.589,0.0,2.48143e-11
61.584,71.589,1.0,2.826189e-11
61.584,71.589,2.0,1.240902e-11
61.584,71.589,3.0,2.326813e-11
61.584,71.589,4.0,1.133023e-08
61.584,71.589,5.0,1.04233e-12
61.584,71.589,6.0,2.447742e-13
61.584,71.589,7.0,1.586827e-13
61.584,71.589,8.0,1.617779e-13
61.584,71.589,9.0,8.517061e-14
61.584,71.589,10.0,1.346749e-13
61.584,71.589,11.0,1.562271e-14
61.584,71.589,12.0,3.930533e-13
61.584,71.589,13.0,3.105238e-13
61.584,71.589,14.0,4.511563e-11
61.584,71.589,15.0,7.044245e-13
61.584,71.589,16.0,5.975292e-11
61.584,71.589,17.0,2.876507e-10
61.584,71.589,18.0,8.223027e-10
61.584,71.589,19.0,3.008072e-11
61.584,71.589,20.0,1.906199e-12
61.584,71.589,21.0,2.561455e-14
61.584,71.589,22.0,6.456215e-14
61.584,71.589,23.0,4.271845e-14
61.584,71.589,24.0,1.388618e-13
61.584,71.589,25.0,8.204664e-14
61.584,71.589,26.0,1.816825e-13
61.584,71.589,27.0,9.987472e-13
61.584,71.589,28.0,3.564159e-10
61.584,71.589,29.0,3.146848e-12
61.584,71.589,30.0,3.475054e-13
61.584,71.589,31.0,4.822857e-13
61.584,71.589,32.0,1.714399e-10
61.584,71.589,33.0,2.349357e-13
61.584,71.589,34.0,8.476071e-13
61.584,71.589,35.0,3.452456e-13
61.584,71.589,36.0,5.943215e-14
61.584,71.589,37.0,1.256215e-13
61.584,71.589,38.0,4.010919e-14
61.584,71.589,39.0,2.623216e-14
61.584,71.589,40.0,6.537514e-12
61.584,71.589,41.0,7.33768e-15
61.584,71.589,42.0,2.106149e-14
61.584,71.589,43.0,4.584778e-15
61.584,71.589,44.0,2.903492e-12
61.584,71.589,45.0,5.160195e-14
61.584,71.589,46.0,4.422657e-14
61.584,71.589,47.0,8.788041e-14
61.584,71.589,48.0,6.131611e-14
61.584,71.589,49.0,5.240388e-14
61.584,71.589,50.0,3.229574e-14
61.584,71.589,51.0,2.813349e-15
61.584,71.589,52.0,2.638297e-14
61.584,71.589,53.0,-1.853002e-14
61.584,71.589,54.0,5.481208e-14
61.584,71.589,55.0,1.802372e-14
61.584,71.589,56.0,1.057893e-14
61.584,71.589,57.0,1.933793e-14
61.584,71.589,58.0,3.069186e-14
61.584,71.589,59.0,8.878767e-14
61.584,71.589,60.0,4.410024e-15
61.584,71.589,61.0,3.2887e-14
61.584,71.589,62.0,2.588331e-15
61.584,71.589,63.0,1.763832e-14
61.584,71.589,64.0,2.392924e-13
61.584,71.589,65.0,-2.173776e-14
61.584,71.589,66.0,3.077325e-14
61.584,71.589,67.0,-1.076626e-15
61.584,71.589,68.0,3.081157e-14
61.584,71.589,69.0,-4.437558e-15
61.584,71.589,70.0,-1.494167e-14
61.584,71.589,71.0,9.408282e-14
61.584,71.589,72.0,-8.619577e-15
61.584,71.589,73.0,2.240922e-14
61.584,71.589,74.0,-1.548209e-15
61.584,71.589,75.0,-1.301645e-15
61.584,71.589,76.0,3.962085e-14
61.584,71.589,77.0,2.35852e-15
61.584,71.589,78.0,-8.600422e-15
61.584,71.589,79.0,-1.371364e-14
61.584,71.589,80.0,1.416727e-14
61.584,71.589,81.0,5.886722e-14
61.584,71.589,82.0,-8.282052e-15
61.584,71.589,83.0,-8.528607e-15
61.584,71.589,84.0,4.171305e-14
61.584,71.589,85.0,1.076564e-14
61.584,71.589,86.0,7.322779e-14
61.584,71.589,87.0,-2.09071e-14
61.584,71.589,88.0,2.843449e-14
61.584,71.589,89.0,3.631976e-14
61.584,71.589,90.0,5.779303e-15
61.584,71.589,91.0,1.20224e-14
61.584,71.589,92.0,-1.593272e-14
61.584,71.589,93.0,-4.088059e-15
61.584,71.589,94.0,1.604403e-14
61.584,71.589,95.0,-2.754698e-15
61.584,71.589,96.0,1.245251e-13
61.584,71.589,97.0,3.967175e-15
61.584,71.589,98.0,-1.510206e-14
61.584,71.589,99.0,2.219617e-14
61.584,71.589,100.0,1.637977e-15
61.584,71.589,101.0,3.77345e-14
61.584,71.589,102.0,-8.902046e-15
61.584,71.589,103.0,-1.018753e-14
61.584,71.589,104.0,4.862882e-14
61.584,71.589,105.0,-8.078572e-15
61.584,71.589,106.0,8.831429e-15
61.584,71.589,107.0,-3.123347e-15
61.584,71.589,108.0,1.547909e-14
61.584,71.589,109.0,1.339406e-14
61.584,71.589,110.0,2.882468e-14
61.584,71.589,111.0,3.384454e-14
61.584,71.589,112.0,4.433968e-15
61.584,71.589,113.0,1.236232e-14
61.584,71.589,114.0,-7.736257e-15
61.584,71.589,115.0,-2.205613e-14
61.584,71.589,116.0,5.906589e-14
61.584,71.589,117.0,-4.492616e-15
61.584,71.589,118.0,2.992584e-14
61.584,71.589,119.0,6.086847e-14
61.584,71.589,120.0,3.64562e-14
61.584,71.589,121.0,1.969701e-14
61.584,71.589,122.0,2.096814e-14
61.584,71.589,123.0,-2.670734e-14
61.584,71.589,124.0,1.310022e-15
61.584,71.589,125.0,1.895253e-14
61.584,71.589,126.0,-7.525594e-15
61.584,71.589,127.0,2.619386e-14
61.584,71.589,128.0,-1.935589e-14
61.584,71.589,129.0,-2.907005e-14
61.584,71.589,130.0,3.850532e-14
61.584,71.589,131.0,-2.287902e-15
61.584,71.589,132.0,-7.834405e-15
61.584,71.589,133.0,4.79801e-14
61.584,71.589,134.0,-3.652682e-14
61.584,71.589,135.0,1.470349e-14
61.584,71.589,136.0,1.573522e-14
61.584,71.589,137.0,5.425013e-15
61.584,71.589,138.0,1.956535e-14
61.584,71.589,139.0,2.604066e-14
61.584,71.589,140.0,1.672627e-14
61.584,71.589,141.0,3.394747e-14
61.584,71.589,142.0,3.383016e-14
61.584,71.589,143.0,-1.095778e-15
61.584,71.589,144.0,7.867135e-14
61.584,71.589,145.0,-2.08682e-15
61.584,71.589,146.0,1.563468e-14
61.584,71.589,147.0,5.439794e-14
61.584,71.589,148.0,-2.249899e-14
61.584,71.589,149.0,-9.390382e-15
61.584,71.589,150.0,1.0318e-14
61.584,71.589,151.0,2.207887e-14
61.584,71.589,152.0,4.319961e-14
61.584,71.589,153.0,3.795952e-14
61.584,71.589,154.0,8.079757e-15
61.584,71.589,155.0,1.805006e-14
61.584,71.589,156.0,4.98514e-16
61.584,71.589,157.0,2.54039e-14
61.584,71.589,158.0,2.991387e-14
61.584,71.589,159.0,-1.733311e-14
61.584,71.589,160.0,3.830424e-14
61.584,71.589,161.0,-6.369378e-15
61.584,71.589,162.0,-1.237549e-14
61.584,71.589,163.0,8.340696e-15
61.584,71.589,164.0,-1.881728e-14
61.584,71.589,165.0,1.858867e-14
61.584,71.589,166.0,4.037969e-14
61.584,71.589,167.0,-2.425127e-14
61.584,71.589,168.0,4.58424e-14
61.584,71.589,169.0,4.490641e-14
61.584,71.589,170.0,3.883387e-15
61.584,71.589,171.0,2.030504e-14
61.584,71.589,172.0,-4.978562e-15
61.584,71.589,173.0,-1.547071e-14
61.584,71.589,174.0,1.419121e-14
61.584,71.589,175.0,-1.19853e-14
61.584,71.589,176.0,5.468999e-14
61.584,71.589,177.0,4.866951e-14
61.584,71.589,178.0,-8.621975e-15
61.584,71.589,179.0,-4.278969e-16
