time,temp,m/z,abundance
31.18,36.294,98.0,1.331238e-13
31.18,36.294,99.0,1.097767e-13
36.37,38.216,0.0,7.213284e-10
36.37,38.216,1.0,1.090095e-09
36.37,38.216,2.0,3.882345e-10
36.37,38.216,3.0,6.313877e-10
36.37,38.216,4.0,8.376183e-08
36.37,38.216,5.0,3.392377e-11
36.37,38.216,6.0,1.042845e-12
36.37,38.216,7.0,4.254796e-13
36.37,38.216,8.0,5.17977e-13
36.37,38.216,9.0,2.995594e-13
36.37,38.216,10.0,2.097119e-13
36.37,38.216,11.0,2.273855e-13
36.37,38.216,12.0,3.353807e-13
36.37,38.216,13.0,5.092451e-13
36.37,38.216,14.0,3.017815e-11
36.37,38.216,15.0,6.364885e-13
36.37,38.216,16.0,3.424048e-11
36.37,38.216,17.0,4.036628e-11
36.37,38.216,18.0,1.702766e-10
36.37,38.216,19.0,5.84255e-12
36.37,38.216,20.0,1.064142e-12
36.37,38.216,21.0,1.501558e-13
36.37,38.216,22.0,1.319268e-13
36.37,38.216,23.0,1.346797e-13
36.37,38.216,24.0,1.854457e-13
36.37,38.216,25.0,1.484394e-13
36.37,38.216,26.0,8.582882e-13
36.37,38.216,27.0,3.683078e-12
36.37,38.216,28.0,4.626179e-10
36.37,38.216,29.0,3.287019e-12
36.37,38.216,30.0,1.117231e-12
36.37,38.216,31.0,2.948986e-12
36.37,38.216,32.0,2.587093e-10
36.37,38.216,33.0,4.003276e-13
36.37,38.216,34.0,1.277538e-12
36.37,38.216,35.0,5.422816e-12
36.37,38.216,36.0,9.97617e-12
36.37,38.216,37.0,2.091852e-12
36.37,38.216,38.0,2.936658e-12
36.37,38.216,39.0,2.641666e-13
36.37,38.216,40.0,4.908431e-12
36.37,38.216,41.0,1.644374e-13
36.37,38.216,42.0,1.535623e-13
36.37,38.216,43.0,1.503713e-13
36.37,38.216,44.0,1.680656e-12
36.37,38.216,45.0,1.580339e-13
36.37,38.216,46.0,1.505939e-13
36.37,38.216,47.0,1.284941e-13
36.37,38.216,48.0,1.936301e-13
36.37,38.216,49.0,1.523318e-13
36.37,38.216,50.0,1.184927e-13
36.37,38.216,51.0,1.120964e-13
36.37,38.216,52.0,1.439511e-13
36.37,38.216,53.0,1.149163e-13
36.37,38.216,54.0,1.38146e-13
36.37,38.216,55.0,1.379617e-13
36.37,38.216,56.0,1.28901e-13
36.37,38.216,57.0,1.434938e-13
36.37,38.216,58.0,1.035408e-13
36.37,38.216,59.0,1.069736e-13
36.37,38.216,60.0,1.258752e-13
36.37,38.216,61.0,1.151365e-13
36.37,38.216,62.0,1.228183e-13
36.37,38.216,63.0,1.080987e-13
36.37,38.216,64.0,3.064847e-13
36.37,38.216,65.0,1.59116e-13
36.37,38.216,66.0,1.391562e-13
36.37,38.216,67.0,1.088025e-13
36.37,38.216,68.0,1.273379e-13
36.37,38.216,69.0,1.237543e-13
36.37,38.216,70.0,1.356588e-13
36.37,38.216,71.0,1.21145e-13
36.37,38.216,72.0,1.536628e-13
36.37,38.216,73.0,1.023056e-13
36.37,38.216,74.0,1.082758e-13
36.37,38.216,75.0,1.103465e-13
36.37,38.216,76.0,1.286928e-13
36.37,38.216,77.0,1.233976e-13
36.37,38.216,78.0,1.584648e-13
36.37,38.216,79.0,1.602339e-13
36.37,38.216,80.0,1.242833e-13
36.37,38.216,81.0,1.312805e-13
36.37,38.216,82.0,1.397618e-13
36.37,38.216,83.0,1.046324e-13
36.37,38.216,84.0,1.246376e-13
36.37,38.216,85.0,1.473479e-13
36.37,38.216,86.0,1.245898e-13
36.37,38.216,87.0,1.14811e-13
36.37,38.216,88.0,1.044936e-13
36.37,38.216,89.0,1.084769e-13
36.37,38.216,90.0,1.423089e-13
36.37,38.216,91.0,1.512761e-13
36.37,38.216,92.0,1.139731e-13
36.37,38.216,93.0,1.552092e-13
36.37,38.216,94.0,1.232229e-13
36.37,38.216,95.0,1.024875e-13
36.37,38.216,96.0,1.622997e-13
36.37,38.216,97.0,1.549483e-13
36.37,38.216,98.0,1.108276e-13
36.37,38.216,99.0,1.591901e-13
41.585,40.402,0.0,7.325389e-10
41.585,40.402,1.0,1.08435e-09
41.585,40.402,2.0,3.818742e-10
41.585,40.402,3.0,6.169433e-10
41.585,40.402,4.0,8.369481e-08
41.585,40.402,5.0,3.34024e-11
41.585,40.402,6.0,7.184915e-13
41.585,40.402,7.0,4.178887e-13
41.585,40.402,8.0,5.007702e-13
41.585,40.402,9.0,2.970842e-13
41.585,40.402,10.0,2.442237e-13
41.585,40.402,11.0,2.541054e-13
41.585,40.402,12.0,3.821536e-13
41.585,40.402,13.0,4.888514e-13
41.585,40.402,14.0,2.876507e-11
41.585,40.402,15.0,9.334928e-13
41.585,40.402,16.0,3.389456e-11
41.585,40.402,17.0,3.91356e-11
41.585,40.402,18.0,1.732521e-10
41.585,40.402,19.0,6.012678e-12
41.585,40.402,20.0,1.275487e-12
41.585,40.402,21.0,1.4172e-13
41.585,40.402,22.0,1.573541e-13
41.585,40.402,23.0,2.119525e-13
41.585,40.402,24.0,1.461127e-13
41.585,40.402,25.0,1.963615e-13
41.585,40.402,26.0,4.918312e-13
41.585,40.402,27.0,4.665145e-12
41.585,40.402,28.0,4.600039e-10
41.585,40.402,29.0,3.49679e-12
41.585,40.402,30.0,1.173385e-12
41.585,40.402,31.0,2.669554e-12
41.585,40.402,32.0,2.568829e-10
41.585,40.402,33.0,5.170048e-13
41.585,40.402,34.0,1.353202e-12
41.585,40.402,35.0,6.009758e-12
41.585,40.402,36.0,1.013383e-11
41.585,40.402,37.0,1.651819e-12
41.585,40.402,38.0,3.180852e-12
41.585,40.402,39.0,1.445232e-13
41.585,40.402,40.0,5.515386e-12
41.585,40.402,41.0,1.056713e-13
41.585,40.402,42.0,1.143609e-13
41.585,40.402,43.0,1.610765e-13
41.585,40.402,44.0,9.893633e-13
41.585,40.402,45.0,1.567556e-13
41.585,40.402,46.0,1.142316e-13
41.585,40.402,47.0,1.490786e-13
41.585,40.402,48.0,1.619024e-13
41.585,40.402,49.0,1.201229e-13
41.585,40.402,50.0,1.516424e-13
41.585,40.402,51.0,1.463999e-13
41.585,40.402,52.0,1.002589e-13
41.585,40.402,53.0,1.465795e-13
41.585,40.402,54.0,1.240607e-13
41.585,40.402,55.0,1.224975e-13
41.585,40.402,56.0,1.416266e-13
41.585,40.402,57.0,1.138965e-13
41.585,40.402,58.0,1.329514e-13
41.585,40.402,59.0,1.061645e-13
41.585,40.402,60.0,1.415045e-13
41.585,40.402,61.0,1.660437e-13
41.585,40.402,62.0,1.072489e-13
41.585,40.402,63.0,1.548717e-13
41.585,40.402,64.0,1.273833e-13
41.585,40.402,65.0,1.149857e-13
41.585,40.402,66.0,1.383519e-13
41.585,40.402,67.0,1.320968e-13
41.585,40.402,68.0,1.353261e-13
41.585,40.402,69.0,1.291907e-13
41.585,40.402,70.0,1.960599e-13
41.585,40.402,71.0,1.297532e-13
41.585,40.402,72.0,1.444705e-13
41.585,40.402,73.0,1.359868e-13
41.585,40.402,74.0,1.212456e-13
41.585,40.402,75.0,9.526298e-14
41.585,40.402,76.0,1.327599e-13
41.585,40.402,77.0,1.328317e-13
41.585,40.402,78.0,1.27211e-13
41.585,40.402,79.0,1.294995e-13
41.585,40.402,80.0,1.287933e-13
41.585,40.402,81.0,1.289896e-13
41.585,40.402,82.0,1.284438e-13
41.585,40.402,83.0,1.231224e-13
41.585,40.402,84.0,1.505891e-13
41.585,40.402,85.0,1.048718e-13
41.585,40.402,86.0,2.009361e-13
41.585,40.402,87.0,8.874698e-14
41.585,40.402,88.0,1.179732e-13
41.585,40.402,89.0,1.056618e-13
41.585,40.402,90.0,1.388929e-13
41.585,40.402,91.0,1.288484e-13
41.585,40.402,92.0,1.369731e-13
41.585,40.402,93.0,1.215783e-13
41.585,40.402,94.0,1.14009e-13
41.585,40.402,95.0,1.078521e-13
41.585,40.402,96.0,1.032751e-13
41.585,40.402,97.0,1.167571e-13
41.585,40.402,98.0,1.437691e-13
41.585,40.402,99.0,1.499428e-13
46.793,42.655,0.0,7.280407e-10
46.793,42.655,1.0,1.096247e-09
46.793,42.655,2.0,3.86286e-10
46.793,42.655,3.0,6.291493e-10
46.793,42.655,4.0,8.374244e-08
46.793,42.655,5.0,3.297582e-11
46.793,42.655,6.0,1.169592e-12
46.793,42.655,7.0,4.401561e-13
46.793,42.655,8.0,3.81378e-13
46.793,42.655,9.0,2.655646e-13
46.793,42.655,10.0,2.873413e-13
46.793,42.655,11.0,2.129077e-13
46.793,42.655,12.0,2.768109e-13
46.793,42.655,13.0,3.822518e-13
46.793,42.655,14.0,2.74353e-11
46.793,42.655,15.0,5.595243e-13
46.793,42.655,16.0,3.584625e-11
46.793,42.655,17.0,4.198691e-11
46.793,42.655,18.0,1.797825e-10
46.793,42.655,19.0,5.433683e-12
46.793,42.655,20.0,9.078867e-13
46.793,42.655,21.0,1.613829e-13
46.793,42.655,22.0,1.259925e-13
46.793,42.655,23.0,2.195386e-13
46.793,42.655,24.0,1.620436e-13
46.793,42.655,25.0,3.099304e-13
46.793,42.655,26.0,4.441959e-13
46.793,42.655,27.0,3.980679e-12
46.793,42.655,28.0,4.63025e-10
46.793,42.655,29.0,3.879922e-12
46.793,42.655,30.0,8.798543e-13
46.793,42.655,31.0,2.461819e-12
46.793,42.655,32.0,2.605718e-10
46.793,42.655,33.0,3.450497e-13
46.793,42.655,34.0,1.378697e-12
46.793,42.655,35.0,5.931528e-12
46.793,42.655,36.0,1.062465e-11
46.793,42.655,37.0,1.634583e-12
46.793,42.655,38.0,2.754679e-12
46.793,42.655,39.0,2.24544e-13
46.793,42.655,40.0,5.138836e-12
46.793,42.655,41.0,1.20707e-13
46.793,42.655,42.0,1.568681e-13
46.793,42.655,43.0,1.549578e-13
46.793,42.655,44.0,1.1313e-12
46.793,42.655,45.0,1.467111e-13
46.793,42.655,46.0,1.245107e-13
46.793,42.655,47.0,1.362956e-13
46.793,42.655,48.0,1.556186e-13
46.793,42.655,49.0,1.508596e-13
46.793,42.655,50.0,1.393118e-13
46.793,42.655,51.0,1.421174e-13
46.793,42.655,52.0,1.327383e-13
46.793,42.655,53.0,1.302895e-13
46.793,42.655,54.0,9.728814e-14
46.793,42.655,55.0,1.963136e-13
46.793,42.655,56.0,1.292625e-13
46.793,42.655,57.0,1.223204e-13
46.793,42.655,58.0,1.156895e-13
46.793,42.655,59.0,1.151174e-13
46.793,42.655,60.0,1.437188e-13
46.793,42.655,61.0,1.110622e-13
46.793,42.655,62.0,1.181384e-13
46.793,42.655,63.0,1.253151e-13
46.793,42.655,64.0,1.90207e-13
46.793,42.655,65.0,1.145931e-13
46.793,42.655,66.0,1.109856e-13
46.793,42.655,67.0,1.500362e-13
46.793,42.655,68.0,1.209846e-13
46.793,42.655,69.0,1.408486e-13
46.793,42.655,70.0,2.102481e-13
46.793,42.655,71.0,1.302942e-13
46.793,42.655,72.0,1.6714e-13
46.793,42.655,73.0,1.261266e-13
46.793,42.655,74.0,1.149929e-13
46.793,42.655,75.0,1.366858e-13
46.793,42.655,76.0,1.269429e-13
46.793,42.655,77.0,1.280345e-13
46.793,42.655,78.0,1.148589e-13
46.793,42.655,79.0,1.298322e-13
46.793,42.655,80.0,1.216334e-13
46.793,42.655,81.0,1.081106e-13
46.793,42.655,82.0,1.346438e-13
46.793,42.655,83.0,1.191654e-13
46.793,42.655,84.0,1.216501e-13
46.793,42.655,85.0,1.241421e-13
46.793,42.655,86.0,1.344451e-13
46.793,42.655,87.0,1.246233e-13
46.793,42.655,88.0,1.34347e-13
46.793,42.655,89.0,1.046348e-13
46.793,42.655,90.0,1.369515e-13
46.793,42.655,91.0,1.361113e-13
46.793,42.655,92.0,1.390676e-13
46.793,42.655,93.0,1.328413e-13
46.793,42.655,94.0,1.305552e-13
46.793,42.655,95.0,1.325612e-13
46.793,42.655,96.0,1.379402e-13
46.793,42.655,97.0,1.123525e-13
46.793,42.655,98.0,1.105428e-13
46.793,42.655,99.0,1.407409e-13
51.996,45.084,0.0,7.255943e-10
51.996,45.084,1.0,1.079706e-09
51.996,45.084,2.0,3.815749e-10
51.996,45.084,3.0,6.220564e-10
51.996,45.084,4.0,8.383436e-08
51.996,45.084,5.0,3.287312e-11
51.996,45.084,6.0,8.516593e-13
51.996,45.084,7.0,4.011559e-13
51.996,45.084,8.0,4.679677e-13
51.996,45.084,9.0,3.371402e-13
51.996,45.084,10.0,2.460406e-13
51.996,45.084,11.0,2.499162e-13
51.996,45.084,12.0,3.496239e-13
51.996,45.084,13.0,4.351898e-13
51.996,45.084,14.0,3.150385e-11
51.996,45.084,15.0,8.704101e-13
51.996,45.084,16.0,3.533877e-11
51.996,45.084,17.0,4.663619e-11
51.996,45.084,18.0,1.895517e-10
51.996,45.084,19.0,5.367687e-12
51.996,45.084,20.0,1.172659e-12
51.996,45.084,21.0,1.319293e-13
51.996,45.084,22.0,1.215472e-13
51.996,45.084,23.0,1.51588e-13
51.996,45.084,24.0,1.635708e-13
51.996,45.084,25.0,1.772899e-13
51.996,45.084,26.0,4.481133e-13
51.996,45.084,27.0,4.061206e-12
51.996,45.084,28.0,4.610285e-10
51.996,45.084,29.0,4.141879e-12
51.996,45.084,30.0,1.168941e-12
51.996,45.084,31.0,2.638148e-12
51.996,45.084,32.0,2.673223e-10
51.996,45.084,33.0,3.059055e-13
51.996,45.084,34.0,1.268046e-12
51.996,45.084,35.0,5.77308e-12
51.996,45.084,36.0,1.00611e-11
51.996,45.084,37.0,1.746519e-12
51.996,45.084,38.0,3.067433e-12
51.996,45.084,39.0,3.153132e-13
51.996,45.084,40.0,5.047991e-12
51.996,45.084,41.0,1.437356e-13
51.996,45.084,42.0,1.174561e-13
51.996,45.084,43.0,1.322811e-13
51.996,45.084,44.0,1.213741e-12
51.996,45.084,45.0,2.10217e-13
51.996,45.084,46.0,1.13164e-13
51.996,45.084,47.0,1.120413e-13
51.996,45.084,48.0,1.920981e-13
51.996,45.084,49.0,1.007831e-13
51.996,45.084,50.0,1.393166e-13
51.996,45.084,51.0,1.708768e-13
51.996,45.084,52.0,1.317521e-13
51.996,45.084,53.0,1.486573e-13
51.996,45.084,54.0,1.026551e-13
51.996,45.084,55.0,1.831237e-13
51.996,45.084,56.0,1.050465e-13
51.996,45.084,57.0,1.205035e-13
51.996,45.084,58.0,1.30232e-13
51.996,45.084,59.0,1.428236e-13
51.996,45.084,60.0,1.232588e-13
51.996,45.084,61.0,1.309071e-13
51.996,45.084,62.0,1.703334e-13
51.996,45.084,63.0,1.488943e-13
51.996,45.084,64.0,2.488994e-13
51.996,45.084,65.0,9.029338e-14
51.996,45.084,66.0,1.219853e-13
51.996,45.084,67.0,1.051566e-13
51.996,45.084,68.0,1.260763e-13
51.996,45.084,69.0,1.20367e-13
51.996,45.084,70.0,1.289705e-13
51.996,45.084,71.0,1.469601e-13
51.996,45.084,72.0,1.21181e-13
51.996,45.084,73.0,1.048287e-13
51.996,45.084,74.0,1.201253e-13
51.996,45.084,75.0,1.742257e-13
51.996,45.084,76.0,1.475442e-13
51.996,45.084,77.0,1.164723e-13
51.996,45.084,78.0,1.141e-13
51.996,45.084,79.0,1.156919e-13
51.996,45.084,80.0,1.115266e-13
51.996,45.084,81.0,1.319077e-13
51.996,45.084,82.0,1.236203e-13
51.996,45.084,83.0,1.06411e-13
51.996,45.084,84.0,1.312039e-13
51.996,45.084,85.0,1.37088e-13
51.996,45.084,86.0,1.327934e-13
51.996,45.084,87.0,1.013912e-13
51.996,45.084,88.0,1.583906e-13
51.996,45.084,89.0,1.774311e-13
51.996,45.084,90.0,1.327599e-13
51.996,45.084,91.0,1.170755e-13
51.996,45.084,92.0,1.387325e-13
51.996,45.084,93.0,1.143035e-13
51.996,45.084,94.0,1.062219e-13
51.996,45.084,95.0,1.252792e-13
51.996,45.084,96.0,1.415309e-13
51.996,45.084,97.0,1.186698e-13
51.996,45.084,98.0,1.490571e-13
51.996,45.084,99.0,1.216262e-13
57.193,47.573,0.0,7.357514e-10
57.193,47.573,1.0,1.092489e-09
57.193,47.573,2.0,3.954831e-10
57.193,47.573,3.0,6.243763e-10
57.193,47.573,4.0,8.366391e-08
57.193,47.573,5.0,3.549509e-11
57.193,47.573,6.0,8.813439e-13
57.193,47.573,7.0,4.372404e-13
57.193,47.573,8.0,4.574736e-13
57.193,47.573,9.0,2.846651e-13
57.193,47.573,10.0,2.076101e-13
57.193,47.573,11.0,2.499474e-13
57.193,47.573,12.0,2.476493e-13
57.193,47.573,13.0,5.304612e-13
57.193,47.573,14.0,2.93506e-11
57.193,47.573,15.0,5.25965e-13
57.193,47.573,16.0,3.646482e-11
57.193,47.573,17.0,4.7796e-11
57.193,47.573,18.0,2.043622e-10
57.193,47.573,19.0,6.048634e-12
57.193,47.573,20.0,1.352399e-12
57.193,47.573,21.0,1.529662e-13
57.193,47.573,22.0,1.746423e-13
57.193,47.573,23.0,1.92924e-13
57.193,47.573,24.0,1.665296e-13
57.193,47.573,25.0,2.534017e-13
57.193,47.573,26.0,4.868047e-13
57.193,47.573,27.0,4.06518e-12
57.193,47.573,28.0,4.64399e-10
57.193,47.573,29.0,3.460213e-12
57.193,47.573,30.0,1.03642e-12
57.193,47.573,31.0,2.497056e-12
57.193,47.573,32.0,2.765266e-10
57.193,47.573,33.0,3.454252e-13
57.193,47.573,34.0,1.264529e-12
57.193,47.573,35.0,5.544925e-12
57.193,47.573,36.0,1.109194e-11
57.193,47.573,37.0,2.025304e-12
57.193,47.573,38.0,3.354238e-12
57.193,47.573,39.0,2.70168e-13
57.193,47.573,40.0,5.036118e-12
57.193,47.573,41.0,1.678893e-13
57.193,47.573,42.0,1.059107e-13
57.193,47.573,43.0,1.386822e-13
57.193,47.573,44.0,1.230047e-12
57.193,47.573,45.0,1.40942e-13
57.193,47.573,46.0,1.312853e-13
57.193,47.573,47.0,1.203623e-13
57.193,47.573,48.0,2.218773e-13
57.193,47.573,49.0,1.329394e-13
57.193,47.573,50.0,1.106792e-13
57.193,47.573,51.0,1.507639e-13
57.193,47.573,52.0,1.268615e-13
57.193,47.573,53.0,1.232923e-13
57.193,47.573,54.0,9.569385e-14
57.193,47.573,55.0,1.269764e-13
57.193,47.573,56.0,1.72507e-13
57.193,47.573,57.0,1.584983e-13
57.193,47.573,58.0,1.147918e-13
57.193,47.573,59.0,1.408127e-13
57.193,47.573,60.0,1.534928e-13
57.193,47.573,61.0,1.43714e-13
57.193,47.573,62.0,1.152682e-13
57.193,47.573,63.0,1.499835e-13
57.193,47.573,64.0,1.768614e-13
57.193,47.573,65.0,1.262319e-13
57.193,47.573,66.0,1.367576e-13
57.193,47.573,67.0,1.373393e-13
57.193,47.573,68.0,1.196633e-13
57.193,47.573,69.0,1.079646e-13
57.193,47.573,70.0,1.30299e-13
57.193,47.573,71.0,1.402478e-13
57.193,47.573,72.0,1.544336e-13
57.193,47.573,73.0,1.020256e-13
57.193,47.573,74.0,1.161731e-13
57.193,47.573,75.0,1.44054e-13
57.193,47.573,76.0,1.292266e-13
57.193,47.573,77.0,1.669964e-13
57.193,47.573,78.0,1.291596e-13
57.193,47.573,79.0,1.136643e-13
57.193,47.573,80.0,1.606025e-13
57.193,47.573,81.0,1.143896e-13
57.193,47.573,82.0,1.039622e-13
57.193,47.573,83.0,1.293702e-13
57.193,47.573,84.0,1.647486e-13
57.193,47.573,85.0,1.257891e-13
57.193,47.573,86.0,1.454496e-13
57.193,47.573,87.0,1.246496e-13
57.193,47.573,88.0,1.185166e-13
57.193,47.573,89.0,1.552954e-13
57.193,47.573,90.0,1.37538e-13
57.193,47.573,91.0,1.543259e-13
57.193,47.573,92.0,1.010321e-13
57.193,47.573,93.0,1.025833e-13
57.193,47.573,94.0,1.321974e-13
57.193,47.573,95.0,9.757063e-14
57.193,47.573,96.0,1.110096e-13
57.193,47.573,97.0,1.247813e-13
57.193,47.573,98.0,1.55463e-13
57.193,47.573,99.0,1.73917e-13
62.393,50.153,0.0,7.282371e-10
62.393,50.153,1.0,1.101753e-09
62.393,50.153,2.0,3.869467e-10
62.393,50.153,3.0,6.341549e-10
62.393,50.153,4.0,8.359595e-08
62.393,50.153,5.0,3.340646e-11
62.393,50.153,6.0,7.839098e-13
62.393,50.153,7.0,4.963656e-13
62.393,50.153,8.0,5.164042e-13
62.393,50.153,9.0,2.813112e-13
62.393,50.153,10.0,2.423373e-13
62.393,50.153,11.0,2.023556e-13
62.393,50.153,12.0,2.42931e-13
62.393,50.153,13.0,3.985723e-13
62.393,50.153,14.0,2.93415e-11
62.393,50.153,15.0,6.860922e-13
62.393,50.153,16.0,3.849239e-11
62.393,50.153,17.0,5.319456e-11
62.393,50.153,18.0,2.213154e-10
62.393,50.153,19.0,6.155351e-12
62.393,50.153,20.0,9.416841e-13
62.393,50.153,21.0,1.557287e-13
62.393,50.153,22.0,1.189212e-13
62.393,50.153,23.0,1.787716e-13
62.393,50.153,24.0,2.047327e-13
62.393,50.153,25.0,3.335637e-13
62.393,50.153,26.0,5.392964e-13
62.393,50.153,27.0,4.446446e-12
62.393,50.153,28.0,4.563892e-10
62.393,50.153,29.0,3.880233e-12
62.393,50.153,30.0,1.031417e-12
62.393,50.153,31.0,2.938382e-12
62.393,50.153,32.0,2.822909e-10
62.393,50.153,33.0,3.870981e-13
62.393,50.153,34.0,1.468332e-12
62.393,50.153,35.0,5.65533e-12
62.393,50.153,36.0,1.255319e-11
62.393,50.153,37.0,1.838083e-12
62.393,50.153,38.0,3.596565e-12
62.393,50.153,39.0,1.341818e-13
62.393,50.153,40.0,5.70761e-12
62.393,50.153,41.0,1.298993e-13
62.393,50.153,42.0,1.266987e-13
62.393,50.153,43.0,1.074715e-13
62.393,50.153,44.0,1.166255e-12
62.393,50.153,45.0,1.049556e-13
62.393,50.153,46.0,1.734837e-13
62.393,50.153,47.0,1.226029e-13
62.393,50.153,48.0,1.800907e-13
62.393,50.153,49.0,1.158618e-13
62.393,50.153,50.0,1.368533e-13
62.393,50.153,51.0,1.292003e-13
62.393,50.153,52.0,1.323027e-13
62.393,50.153,53.0,1.716883e-13
62.393,50.153,54.0,1.255616e-13
62.393,50.153,55.0,1.418899e-13
62.393,50.153,56.0,1.32013e-13
62.393,50.153,57.0,1.331692e-13
62.393,50.153,58.0,1.415045e-13
62.393,50.153,59.0,1.205394e-13
62.393,50.153,60.0,9.943062e-14
62.393,50.153,61.0,1.124818e-13
62.393,50.153,62.0,1.226651e-13
62.393,50.153,63.0,1.088024e-13
62.393,50.153,64.0,1.089245e-13
62.393,50.153,65.0,1.293822e-13
62.393,50.153,66.0,1.738787e-13
62.393,50.153,67.0,1.316276e-13
62.393,50.153,68.0,1.56454e-13
62.393,50.153,69.0,1.154717e-13
62.393,50.153,70.0,1.874948e-13
62.393,50.153,71.0,1.210804e-13
62.393,50.153,72.0,1.419163e-13
62.393,50.153,73.0,1.41696e-13
62.393,50.153,74.0,1.117158e-13
62.393,50.153,75.0,1.298299e-13
62.393,50.153,76.0,1.332722e-13
62.393,50.153,77.0,1.12137e-13
62.393,50.153,78.0,1.112825e-13
62.393,50.153,79.0,1.510176e-13
62.393,50.153,80.0,1.326498e-13
62.393,50.153,81.0,1.282188e-13
62.393,50.153,82.0,1.105021e-13
62.393,50.153,83.0,1.279746e-13
62.393,50.153,84.0,9.636653e-14
62.393,50.153,85.0,1.219494e-13
62.393,50.153,86.0,1.283625e-13
62.393,50.153,87.0,1.097528e-13
62.393,50.153,88.0,1.334948e-13
62.393,50.153,89.0,1.461342e-13
62.393,50.153,90.0,1.185789e-13
62.393,50.153,91.0,1.17741e-13
62.393,50.153,92.0,1.343566e-13
62.393,50.153,93.0,1.201396e-13
62.393,50.153,94.0,1.267131e-13
62.393,50.153,95.0,1.01937e-13
62.393,50.153,96.0,1.461055e-13
62.393,50.153,97.0,1.571937e-13
62.393,50.153,98.0,1.091113e-13
62.393,50.153,99.0,1.087331e-13
67.597,52.873,0.0,7.294987e-10
67.597,52.873,1.0,1.085475e-09
67.597,52.873,2.0,3.831716e-10
67.597,52.873,3.0,6.274233e-10
67.597,52.873,4.0,8.360551e-08
67.597,52.873,5.0,3.51183e-11
67.597,52.873,6.0,9.183165e-13
67.597,52.873,7.0,3.937135e-13
67.597,52.873,8.0,3.578587e-13
67.597,52.873,9.0,2.918513e-13
67.597,52.873,10.0,2.335473e-13
67.597,52.873,11.0,2.257074e-13
67.597,52.873,12.0,3.124286e-13
67.597,52.873,13.0,5.707536e-13
67.597,52.873,14.0,3.057839e-11
67.597,52.873,15.0,1.13225e-12
67.597,52.873,16.0,3.932353e-11
67.597,52.873,17.0,5.554722e-11
67.597,52.873,18.0,2.36667e-10
67.597,52.873,19.0,6.104866e-12
67.597,52.873,20.0,1.069367e-12
67.597,52.873,21.0,1.496484e-13
67.597,52.873,22.0,1.829848e-13
67.597,52.873,23.0,3.430816e-13
67.597,52.873,24.0,2.161896e-13
67.597,52.873,25.0,1.647199e-13
67.597,52.873,26.0,3.968445e-13
67.597,52.873,27.0,4.19112e-12
67.597,52.873,28.0,4.602098e-10
67.597,52.873,29.0,3.508208e-12
67.597,52.873,30.0,1.281355e-12
67.597,52.873,31.0,3.24223e-12
67.597,52.873,32.0,2.953421e-10
67.597,52.873,33.0,6.498934e-13
67.597,52.873,34.0,1.730768e-12
67.597,52.873,35.0,6.10386e-12
67.597,52.873,36.0,1.109831e-11
67.597,52.873,37.0,2.128621e-12
67.597,52.873,38.0,2.971967e-12
67.597,52.873,39.0,2.488702e-13
67.597,52.873,40.0,6.196787e-12
67.597,52.873,41.0,1.543571e-13
67.597,52.873,42.0,1.556114e-13
67.597,52.873,43.0,1.420791e-13
67.597,52.873,44.0,1.372076e-12
67.597,52.873,45.0,2.312324e-13
67.597,52.873,46.0,1.525664e-13
67.597,52.873,47.0,1.102771e-13
67.597,52.873,48.0,1.130754e-13
67.597,52.873,49.0,1.101861e-13
67.597,52.873,50.0,1.250278e-13
67.597,52.873,51.0,1.589101e-13
67.597,52.873,52.0,1.898718e-13
67.597,52.873,53.0,1.477117e-13
67.597,52.873,54.0,1.169463e-13
67.597,52.873,55.0,8.806474e-14
67.597,52.873,56.0,1.364799e-13
67.597,52.873,57.0,1.297724e-13
67.597,52.873,58.0,1.248698e-13
67.597,52.873,59.0,1.074835e-13
67.597,52.873,60.0,1.685931e-13
67.597,52.873,61.0,1.231199e-13
67.597,52.873,62.0,1.076175e-13
67.597,52.873,63.0,1.065164e-13
67.597,52.873,64.0,1.377151e-13
67.597,52.873,65.0,1.343614e-13
67.597,52.873,66.0,1.451815e-13
67.597,52.873,67.0,1.07529e-13
67.597,52.873,68.0,1.14507e-13
67.597,52.873,69.0,1.01688e-13
67.597,52.873,70.0,1.614906e-13
67.597,52.873,71.0,1.131209e-13
67.597,52.873,72.0,1.519823e-13
67.597,52.873,73.0,1.290231e-13
67.597,52.873,74.0,1.160103e-13
67.597,52.873,75.0,1.842272e-13
67.597,52.873,76.0,1.482887e-13
67.597,52.873,77.0,1.516999e-13
67.597,52.873,78.0,1.096905e-13
67.597,52.873,79.0,1.488488e-13
67.597,52.873,80.0,1.357067e-13
67.597,52.873,81.0,1.618856e-13
67.597,52.873,82.0,2.134223e-13
67.597,52.873,83.0,1.559608e-13
67.597,52.873,84.0,1.407146e-13
67.597,52.873,85.0,1.167356e-13
67.597,52.873,86.0,1.257029e-13
67.597,52.873,87.0,1.342033e-13
67.597,52.873,88.0,1.301171e-13
67.597,52.873,89.0,1.159337e-13
67.597,52.873,90.0,1.537514e-13
67.597,52.873,91.0,1.313906e-13
67.597,52.873,92.0,1.424358e-13
67.597,52.873,93.0,1.140785e-13
67.597,52.873,94.0,1.332003e-13
67.597,52.873,95.0,1.340861e-13
67.597,52.873,96.0,1.431682e-13
