time,temp,m/z,abundance
31.218,35.836,98.0,1.842032e-13
31.218,35.836,99.0,1.856036e-13
36.413,37.633,0.0,9.011266e-10
36.413,37.633,1.0,1.397032e-09
36.413,37.633,2.0,5.264015e-10
36.413,37.633,3.0,7.823447e-10
36.413,37.633,4.0,9.022576e-08
36.413,37.633,5.0,5.841504e-11
36.413,37.633,6.0,1.127431e-12
36.413,37.633,7.0,5.267624e-13
36.413,37.633,8.0,5.105981e-13
36.413,37.633,9.0,3.329055e-13
36.413,37.633,10.0,2.679298e-13
36.413,37.633,11.0,3.160577e-13
36.413,37.633,12.0,4.532602e-13
36.413,37.633,13.0,5.323151e-13
36.413,37.633,14.0,2.679998e-11
36.413,37.633,15.0,1.2055e-12
36.413,37.633,16.0,6.55424e-11
36.413,37.633,17.0,1.161641e-10
36.413,37.633,18.0,4.982717e-10
36.413,37.633,19.0,3.077008e-12
36.413,37.633,20.0,1.71894e-12
36.413,37.633,21.0,1.891418e-13
36.413,37.633,22.0,1.554773e-13
36.413,37.633,23.0,2.849857e-13
36.413,37.633,24.0,3.034637e-13
36.413,37.633,25.0,2.400441e-13
36.413,37.633,26.0,6.329446e-13
36.413,37.633,27.0,4.376212e-12
36.413,37.633,28.0,4.474268e-10
36.413,37.633,29.0,3.182002e-12
36.413,37.633,30.0,2.575836e-12
36.413,37.633,31.0,5.19107e-12
36.413,37.633,32.0,4.711568e-10
36.413,37.633,33.0,1.545158e-12
36.413,37.633,34.0,3.931509e-12
36.413,37.633,35.0,3.78776e-12
36.413,37.633,36.0,7.207614e-12
36.413,37.633,37.0,9.417406e-13
36.413,37.633,38.0,1.899652e-12
36.413,37.633,39.0,2.914839e-13
36.413,37.633,40.0,5.735642e-12
36.413,37.633,41.0,2.044383e-13
36.413,37.633,42.0,1.959928e-13
36.413,37.633,43.0,2.110117e-13
36.413,37.633,44.0,2.704649e-12
36.413,37.633,45.0,2.119644e-13
36.413,37.633,46.0,1.839328e-13
36.413,37.633,47.0,1.591734e-13
36.413,37.633,48.0,5.944607e-13
36.413,37.633,49.0,1.53397e-13
36.413,37.633,50.0,2.621295e-13
36.413,37.633,51.0,2.004095e-13
36.413,37.633,52.0,1.396876e-13
36.413,37.633,53.0,1.451096e-13
36.413,37.633,54.0,1.268376e-13
36.413,37.633,55.0,1.945757e-13
36.413,37.633,56.0,1.748769e-13
36.413,37.633,57.0,1.503282e-13
36.413,37.633,58.0,1.497776e-13
36.413,37.633,59.0,1.422897e-13
36.413,37.633,60.0,1.46218e-13
36.413,37.633,61.0,2.015082e-13
36.413,37.633,62.0,1.393669e-13
36.413,37.633,63.0,1.795281e-13
36.413,37.633,64.0,9.030043e-13
36.413,37.633,65.0,1.477117e-13
36.413,37.633,66.0,1.596593e-13
36.413,37.633,67.0,1.58326e-13
36.413,37.633,68.0,1.426416e-13
36.413,37.633,69.0,1.75042e-13
36.413,37.633,70.0,1.727272e-13
36.413,37.633,71.0,1.66872e-13
36.413,37.633,72.0,1.765765e-13
36.413,37.633,73.0,1.534426e-13
36.413,37.633,74.0,1.684255e-13
36.413,37.633,75.0,1.545772e-13
36.413,37.633,76.0,1.667881e-13
36.413,37.633,77.0,1.471444e-13
36.413,37.633,78.0,1.687343e-13
36.413,37.633,79.0,1.384716e-13
36.413,37.633,80.0,1.580147e-13
36.413,37.633,81.0,1.666182e-13
36.413,37.633,82.0,1.72033e-13
36.413,37.633,83.0,1.648875e-13
36.413,37.633,84.0,1.547951e-13
36.413,37.633,85.0,1.471947e-13
36.413,37.633,86.0,1.629461e-13
36.413,37.633,87.0,2.438311e-13
36.413,37.633,88.0,2.453608e-13
36.413,37.633,89.0,1.513527e-13
36.413,37.633,90.0,1.608419e-13
36.413,37.633,91.0,1.493276e-13
36.413,37.633,92.0,1.970365e-13
36.413,37.633,93.0,1.308592e-13
36.413,37.633,94.0,1.5474e-13
36.413,37.633,95.0,1.661921e-13
36.413,37.633,96.0,1.714729e-13
36.413,37.633,97.0,1.464885e-13
36.413,37.633,98.0,1.413849e-13
36.413,37.633,99.0,1.610406e-13
41.62,39.713,0.0,9.054593e-10
41.62,39.713,1.0,1.396362e-09
41.62,39.713,2.0,5.176569e-10
41.62,39.713,3.0,7.924468e-10
41.62,39.713,4.0,9.012522e-08
41.62,39.713,5.0,5.776174e-11
41.62,39.713,6.0,1.111101e-12
41.62,39.713,7.0,4.575568e-13
41.62,39.713,8.0,5.108985e-13
41.62,39.713,9.0,2.98341e-13
41.62,39.713,10.0,2.43733e-13
41.62,39.713,11.0,3.070425e-13
41.62,39.713,12.0,3.799896e-13
41.62,39.713,13.0,4.393493e-13
41.62,39.713,14.0,2.591378e-11
41.62,39.713,15.0,1.399557e-12
41.62,39.713,16.0,6.282519e-11
41.62,39.713,17.0,1.205591e-10
41.62,39.713,18.0,5.053048e-10
41.62,39.713,19.0,2.761909e-12
41.62,39.713,20.0,1.155037e-12
41.62,39.713,21.0,1.811774e-13
41.62,39.713,22.0,1.604134e-13
41.62,39.713,23.0,2.182674e-13
41.62,39.713,24.0,1.882392e-13
41.62,39.713,25.0,2.993081e-13
41.62,39.713,26.0,4.313841e-13
41.62,39.713,27.0,4.0095e-12
41.62,39.713,28.0,4.44511e-10
41.62,39.713,29.0,2.842006e-12
41.62,39.713,30.0,2.016758e-12
41.62,39.713,31.0,5.910366e-12
41.62,39.713,32.0,4.786422e-10
41.62,39.713,33.0,1.540882e-12
41.62,39.713,34.0,4.093978e-12
41.62,39.713,35.0,3.854643e-12
41.62,39.713,36.0,7.029888e-12
41.62,39.713,37.0,9.909296e-13
41.62,39.713,38.0,2.230575e-12
41.62,39.713,39.0,2.934145e-13
41.62,39.713,40.0,5.809131e-12
41.62,39.713,41.0,1.273858e-13
41.62,39.713,42.0,2.011659e-13
41.62,39.713,43.0,2.742375e-13
41.62,39.713,44.0,2.284077e-12
41.62,39.713,45.0,1.649617e-13
41.62,39.713,46.0,1.591854e-13
41.62,39.713,47.0,1.647917e-13
41.62,39.713,48.0,7.413755e-13
41.62,39.713,49.0,1.573541e-13
41.62,39.713,50.0,1.899293e-13
41.62,39.713,51.0,1.478075e-13
41.62,39.713,52.0,2.572413e-13
41.62,39.713,53.0,1.317952e-13
41.62,39.713,54.0,1.581752e-13
41.62,39.713,55.0,1.998373e-13
41.62,39.713,56.0,1.18768e-13
41.62,39.713,57.0,1.524108e-13
41.62,39.713,58.0,1.598078e-13
41.62,39.713,59.0,1.375069e-13
41.62,39.713,60.0,1.565928e-13
41.62,39.713,61.0,1.875881e-13
41.62,39.713,62.0,1.832265e-13
41.62,39.713,63.0,1.436829e-13
41.62,39.713,64.0,6.404402e-13
41.62,39.713,65.0,1.496268e-13
41.62,39.713,66.0,1.488201e-13
41.62,39.713,67.0,1.325181e-13
41.62,39.713,68.0,1.853188e-13
41.62,39.713,69.0,1.550488e-13
41.62,39.713,70.0,1.658091e-13
41.62,39.713,71.0,1.469505e-13
41.62,39.713,72.0,1.636786e-13
41.62,39.713,73.0,1.73431e-13
41.62,39.713,74.0,1.844594e-13
41.62,39.713,75.0,1.605331e-13
41.62,39.713,76.0,1.513647e-13
41.62,39.713,77.0,1.478003e-13
41.62,39.713,78.0,2.125486e-13
41.62,39.713,79.0,1.546036e-13
41.62,39.713,80.0,2.038207e-13
41.62,39.713,81.0,1.539381e-13
41.62,39.713,82.0,1.536556e-13
41.62,39.713,83.0,1.486621e-13
41.62,39.713,84.0,1.93046e-13
41.62,39.713,85.0,1.688851e-13
41.62,39.713,86.0,1.475059e-13
41.62,39.713,87.0,1.558699e-13
41.62,39.713,88.0,1.848544e-13
41.62,39.713,89.0,1.363506e-13
41.62,39.713,90.0,1.659982e-13
41.62,39.713,91.0,1.376289e-13
41.62,39.713,92.0,1.363028e-13
41.62,39.713,93.0,1.755975e-13
41.62,39.713,94.0,1.347492e-13
41.62,39.713,95.0,2.413679e-13
41.62,39.713,96.0,1.473024e-13
41.62,39.713,97.0,1.474149e-13
41.62,39.713,98.0,1.643058e-13
41.62,39.713,99.0,1.593696e-13
46.814,41.994,0.0,8.976795e-10
46.814,41.994,1.0,1.391694e-09
46.814,41.994,2.0,5.157395e-10
46.814,41.994,3.0,7.921835e-10
46.814,41.994,4.0,9.010847e-08
46.814,41.994,5.0,5.672713e-11
46.814,41.994,6.0,1.203287e-12
46.814,41.994,7.0,5.543737e-13
46.814,41.994,8.0,4.308441e-13
46.814,41.994,9.0,3.286373e-13
46.814,41.994,10.0,2.957485e-13
46.814,41.994,11.0,2.288481e-13
46.814,41.994,12.0,4.071716e-13
46.814,41.994,13.0,4.252059e-13
46.814,41.994,14.0,2.685528e-11
46.814,41.994,15.0,1.43653e-12
46.814,41.994,16.0,6.109779e-11
46.814,41.994,17.0,1.21081e-10
46.814,41.994,18.0,5.129674e-10
46.814,41.994,19.0,3.241513e-12
46.814,41.994,20.0,1.272756e-12
46.814,41.994,21.0,1.819506e-13
46.814,41.994,22.0,1.892422e-13
46.814,41.994,23.0,2.174368e-13
46.814,41.994,24.0,2.009625e-13
46.814,41.994,25.0,2.76459e-13
46.814,41.994,26.0,9.231977e-13
46.814,41.994,27.0,4.421478e-12
46.814,41.994,28.0,4.429359e-10
46.814,41.994,29.0,3.107386e-12
46.814,41.994,30.0,1.783911e-12
46.814,41.994,31.0,5.317561e-12
46.814,41.994,32.0,4.780007e-10
46.814,41.994,33.0,1.82135e-12
46.814,41.994,34.0,4.360986e-12
46.814,41.994,35.0,3.402689e-12
46.814,41.994,36.0,6.902225e-12
46.814,41.994,37.0,1.198409e-12
46.814,41.994,38.0,2.056663e-12
46.814,41.994,39.0,3.551656e-13
46.814,41.994,40.0,5.286775e-12
46.814,41.994,41.0,1.704028e-13
46.814,41.994,42.0,1.593242e-13
46.814,41.994,43.0,1.859004e-13
46.814,41.994,44.0,2.699334e-12
46.814,41.994,45.0,2.193542e-13
46.814,41.994,46.0,1.399677e-13
46.814,41.994,47.0,1.733161e-13
46.814,41.994,48.0,5.728457e-13
46.814,41.994,49.0,2.165989e-13
46.814,41.994,50.0,2.176689e-13
46.814,41.994,51.0,1.626732e-13
46.814,41.994,52.0,2.378849e-13
46.814,41.994,53.0,1.551446e-13
46.814,41.994,54.0,1.817352e-13
46.814,41.994,55.0,1.732778e-13
46.814,41.994,56.0,1.426249e-13
46.814,41.994,57.0,1.352902e-13
46.814,41.994,58.0,1.81041e-13
46.814,41.994,59.0,1.651364e-13
46.814,41.994,60.0,1.694238e-13
46.814,41.994,61.0,1.715638e-13
46.814,41.994,62.0,1.490978e-13
46.814,41.994,63.0,1.706709e-13
46.814,41.994,64.0,9.289675e-13
46.814,41.994,65.0,1.889478e-13
46.814,41.994,66.0,2.383253e-13
46.814,41.994,67.0,1.508381e-13
46.814,41.994,68.0,1.538447e-13
46.814,41.994,69.0,1.386343e-13
46.814,41.994,70.0,2.264687e-13
46.814,41.994,71.0,2.168862e-13
46.814,41.994,72.0,2.473477e-13
46.814,41.994,73.0,1.713628e-13
46.814,41.994,74.0,1.74592e-13
46.814,41.994,75.0,1.709367e-13
46.814,41.994,76.0,1.272445e-13
46.814,41.994,77.0,1.65304e-13
46.814,41.994,78.0,1.463664e-13
46.814,41.994,79.0,1.363147e-13
46.814,41.994,80.0,2.620051e-13
46.814,41.994,81.0,1.807202e-13
46.814,41.994,82.0,1.626875e-13
46.814,41.994,83.0,1.982574e-13
46.814,41.994,84.0,1.752694e-13
46.814,41.994,85.0,1.843397e-13
46.814,41.994,86.0,1.26749e-13
46.814,41.994,87.0,1.564971e-13
46.814,41.994,88.0,1.421293e-13
46.814,41.994,89.0,1.648085e-13
46.814,41.994,90.0,1.565833e-13
46.814,41.994,91.0,1.631256e-13
46.814,41.994,92.0,1.713556e-13
46.814,41.994,93.0,2.006656e-13
46.814,41.994,94.0,1.821733e-13
46.814,41.994,95.0,1.618209e-13
46.814,41.994,96.0,1.630418e-13
46.814,41.994,97.0,1.288053e-13
46.814,41.994,98.0,1.602626e-13
46.814,41.994,99.0,1.432233e-13
52.002,44.331,0.0,8.911683e-10
52.002,44.331,1.0,1.409384e-09
52.002,44.331,2.0,5.244171e-10
52.002,44.331,3.0,7.889757e-10
52.002,44.331,4.0,8.998161e-08
52.002,44.331,5.0,5.491716e-11
52.002,44.331,6.0,1.314146e-12
52.002,44.331,7.0,6.092229e-13
52.002,44.331,8.0,4.130651e-13
52.002,44.331,9.0,3.113395e-13
52.002,44.331,10.0,2.934216e-13
52.002,44.331,11.0,2.578494e-13
52.002,44.331,12.0,6.892842e-13
52.002,44.331,13.0,3.266767e-13
52.002,44.331,14.0,2.572754e-11
52.002,44.331,15.0,1.567581e-12
52.002,44.331,16.0,6.480247e-11
52.002,44.331,17.0,1.273313e-10
52.002,44.331,18.0,5.246707e-10
52.002,44.331,19.0,3.457723e-12
52.002,44.331,20.0,1.218603e-12
52.002,44.331,21.0,2.488677e-13
52.002,44.331,22.0,1.646936e-13
52.002,44.331,23.0,1.944465e-13
52.002,44.331,24.0,2.02054e-13
52.002,44.331,25.0,2.252478e-13
52.002,44.331,26.0,4.849052e-13
52.002,44.331,27.0,3.952527e-12
52.002,44.331,28.0,4.3856e-10
52.002,44.331,29.0,3.522859e-12
52.002,44.331,30.0,1.994543e-12
52.002,44.331,31.0,5.436892e-12
52.002,44.331,32.0,4.914996e-10
52.002,44.331,33.0,1.509808e-12
52.002,44.331,34.0,3.634961e-12
52.002,44.331,35.0,3.644608e-12
52.002,44.331,36.0,6.951534e-12
52.002,44.331,37.0,1.136499e-12
52.002,44.331,38.0,2.167768e-12
52.002,44.331,39.0,2.630224e-13
52.002,44.331,40.0,5.678069e-12
52.002,44.331,41.0,2.040744e-13
52.002,44.331,42.0,1.643991e-13
52.002,44.331,43.0,1.736273e-13
52.002,44.331,44.0,2.297004e-12
52.002,44.331,45.0,1.815916e-13
52.002,44.331,46.0,1.525162e-13
52.002,44.331,47.0,1.705968e-13
52.002,44.331,48.0,9.616697e-13
52.002,44.331,49.0,1.562218e-13
52.002,44.331,50.0,1.677337e-13
52.002,44.331,51.0,1.484467e-13
52.002,44.331,52.0,1.665225e-13
52.002,44.331,53.0,1.699816e-13
52.002,44.331,54.0,1.537945e-13
52.002,44.331,55.0,1.381412e-13
52.002,44.331,56.0,1.474484e-13
52.002,44.331,57.0,1.709798e-13
52.002,44.331,58.0,1.775149e-13
52.002,44.331,59.0,1.975799e-13
52.002,44.331,60.0,1.576868e-13
52.002,44.331,61.0,1.413035e-13
52.002,44.331,62.0,1.69802e-13
52.002,44.331,63.0,1.706997e-13
52.002,44.331,64.0,6.905678e-13
52.002,44.331,65.0,1.437428e-13
52.002,44.331,66.0,1.537848e-13
52.002,44.331,67.0,1.315845e-13
52.002,44.331,68.0,1.960503e-13
52.002,44.331,69.0,1.449493e-13
52.002,44.331,70.0,1.776561e-13
52.002,44.331,71.0,2.931416e-13
52.002,44.331,72.0,1.735292e-13
52.002,44.331,73.0,1.51956e-13
52.002,44.331,74.0,1.594606e-13
52.002,44.331,75.0,1.637336e-13
52.002,44.331,76.0,1.342823e-13
52.002,44.331,77.0,1.83363e-13
52.002,44.331,78.0,1.601979e-13
52.002,44.331,79.0,2.009744e-13
52.002,44.331,80.0,1.993801e-13
52.002,44.331,81.0,2.073947e-13
52.002,44.331,82.0,1.646002e-13
52.002,44.331,83.0,1.701994e-13
52.002,44.331,84.0,1.836886e-13
52.002,44.331,85.0,1.68957e-13
52.002,44.331,86.0,1.316923e-13
52.002,44.331,87.0,1.324774e-13
52.002,44.331,88.0,2.132906e-13
52.002,44.331,89.0,1.553241e-13
52.002,44.331,90.0,1.426919e-13
52.002,44.331,91.0,1.543115e-13
52.002,44.331,92.0,1.546419e-13
52.002,44.331,93.0,2.370709e-13
52.002,44.331,94.0,1.563415e-13
52.002,44.331,95.0,1.24956e-13
52.002,44.331,96.0,1.659192e-13
52.002,44.331,97.0,1.873894e-13
52.002,44.331,98.0,1.712096e-13
52.002,44.331,99.0,1.691772e-13
57.219,46.845,0.0,9.045497e-10
57.219,46.845,1.0,1.395021e-09
57.219,46.845,2.0,5.2046e-10
57.219,46.845,3.0,7.863424e-10
57.219,46.845,4.0,9.005819e-08
57.219,46.845,5.0,5.929908e-11
57.219,46.845,6.0,9.581292e-13
57.219,46.845,7.0,4.590458e-13
57.219,46.845,8.0,4.190186e-13
57.219,46.845,9.0,3.316606e-13
57.219,46.845,10.0,2.577201e-13
57.219,46.845,11.0,2.818834e-13
57.219,46.845,12.0,4.194668e-13
57.219,46.845,13.0,4.690736e-13
57.219,46.845,14.0,2.699484e-11
57.219,46.845,15.0,1.897869e-12
57.219,46.845,16.0,6.479026e-11
57.219,46.845,17.0,1.294474e-10
57.219,46.845,18.0,5.424257e-10
57.219,46.845,19.0,3.213576e-12
57.219,46.845,20.0,1.512331e-12
57.219,46.845,21.0,1.491384e-13
57.219,46.845,22.0,2.140208e-13
57.219,46.845,23.0,2.754296e-13
57.219,46.845,24.0,1.977978e-13
57.219,46.845,25.0,1.660245e-13
57.219,46.845,26.0,5.278453e-13
57.219,46.845,27.0,4.302505e-12
57.219,46.845,28.0,4.335856e-10
57.219,46.845,29.0,3.44798e-12
57.219,46.845,30.0,2.019775e-12
57.219,46.845,31.0,5.554308e-12
57.219,46.845,32.0,4.965649e-10
57.219,46.845,33.0,1.283385e-12
57.219,46.845,34.0,3.605949e-12
57.219,46.845,35.0,3.038013e-12
57.219,46.845,36.0,6.638892e-12
57.219,46.845,37.0,1.168815e-12
57.219,46.845,38.0,2.276106e-12
57.219,46.845,39.0,3.030855e-13
57.219,46.845,40.0,5.119877e-12
57.219,46.845,41.0,2.194261e-13
57.219,46.845,42.0,1.94839e-13
57.219,46.845,43.0,2.217782e-13
57.219,46.845,44.0,2.556183e-12
57.219,46.845,45.0,1.567077e-13
57.219,46.845,46.0,1.611435e-13
57.219,46.845,47.0,1.87466e-13
57.219,46.845,48.0,7.087437e-13
57.219,46.845,49.0,2.149903e-13
57.219,46.845,50.0,1.630633e-13
57.219,46.845,51.0,2.797433e-13
57.219,46.845,52.0,1.532558e-13
57.219,46.845,53.0,1.387995e-13
57.219,46.845,54.0,1.468859e-13
57.219,46.845,55.0,2.861601e-13
57.219,46.845,56.0,1.795305e-13
57.219,46.845,57.0,1.774551e-13
57.219,46.845,58.0,1.587497e-13
57.219,46.845,59.0,1.546275e-13
57.219,46.845,60.0,1.7182e-13
57.219,46.845,61.0,1.560183e-13
57.219,46.845,62.0,1.447697e-13
57.219,46.845,63.0,1.858478e-13
57.219,46.845,64.0,5.238652e-13
57.219,46.845,65.0,1.489637e-13
57.219,46.845,66.0,2.275363e-13
57.219,46.845,67.0,1.752312e-13
57.219,46.845,68.0,1.46218e-13
57.219,46.845,69.0,1.959569e-13
57.219,46.845,70.0,1.612871e-13
57.219,46.845,71.0,1.703214e-13
57.219,46.845,72.0,1.493635e-13
57.219,46.845,73.0,1.708481e-13
57.219,46.845,74.0,2.123571e-13
57.219,46.845,75.0,1.783982e-13
57.219,46.845,76.0,1.726434e-13
57.219,46.845,77.0,2.096449e-13
57.219,46.845,78.0,1.3969e-13
57.219,46.845,79.0,1.898694e-13
57.219,46.845,80.0,1.544839e-13
57.219,46.845,81.0,1.801433e-13
57.219,46.845,82.0,1.764975e-13
57.219,46.845,83.0,1.607605e-13
57.219,46.845,84.0,1.331262e-13
57.219,46.845,85.0,1.744101e-13
57.219,46.845,86.0,1.572536e-13
57.219,46.845,87.0,1.831739e-13
57.219,46.845,88.0,1.840165e-13
57.219,46.845,89.0,1.487196e-13
57.219,46.845,90.0,1.327168e-13
57.219,46.845,91.0,2.011803e-13
57.219,46.845,92.0,1.601572e-13
57.219,46.845,93.0,1.802199e-13
57.219,46.845,94.0,1.773115e-13
57.219,46.845,95.0,1.257436e-13
57.219,46.845,96.0,1.457727e-13
57.219,46.845,97.0,1.60277e-13
57.219,46.845,98.0,1.608491e-13
57.219,46.845,99.0,1.371382e-13
62.43,49.443,0.0,8.95956e-10
62.43,49.443,1.0,1.41398e-09
62.43,49.443,2.0,5.185306e-10
62.43,49.443,3.0,7.848104e-10
62.43,49.443,4.0,8.995764e-08
62.43,49.443,5.0,5.706896e-11
62.43,49.443,6.0,1.564689e-12
62.43,49.443,7.0,4.904026e-13
62.43,49.443,8.0,5.461144e-13
62.43,49.443,9.0,2.923085e-13
62.43,49.443,10.0,3.093597e-13
62.43,49.443,11.0,2.955235e-13
62.43,49.443,12.0,5.212095e-13
62.43,49.443,13.0,3.961288e-13
62.43,49.443,14.0,2.636574e-11
62.43,49.443,15.0,1.588431e-12
62.43,49.443,16.0,6.849136e-11
62.43,49.443,17.0,1.35882e-10
62.43,49.443,18.0,5.654257e-10
62.43,49.443,19.0,3.136926e-12
62.43,49.443,20.0,1.480331e-12
62.43,49.443,21.0,1.936565e-13
62.43,49.443,22.0,1.974674e-13
62.43,49.443,23.0,1.777902e-13
62.43,49.443,24.0,1.404441e-13
62.43,49.443,25.0,3.817001e-13
62.43,49.443,26.0,7.582961e-13
62.43,49.443,27.0,4.692316e-12
62.43,49.443,28.0,4.403721e-10
62.43,49.443,29.0,3.038467e-12
62.43,49.443,30.0,1.978409e-12
62.43,49.443,31.0,5.645059e-12
62.43,49.443,32.0,4.94791e-10
62.43,49.443,33.0,1.180259e-12
62.43,49.443,34.0,3.714101e-12
62.43,49.443,35.0,3.435819e-12
62.43,49.443,36.0,6.368402e-12
62.43,49.443,37.0,1.26927e-12
62.43,49.443,38.0,1.814791e-12
62.43,49.443,39.0,2.900846e-13
62.43,49.443,40.0,5.477611e-12
62.43,49.443,41.0,2.261048e-13
62.43,49.443,42.0,1.970198e-13
62.43,49.443,43.0,2.107053e-13
62.43,49.443,44.0,2.600469e-12
62.43,49.443,45.0,2.081128e-13
62.43,49.443,46.0,1.585989e-13
62.43,49.443,47.0,1.975225e-13
62.43,49.443,48.0,5.611365e-13
62.43,49.443,49.0,1.638629e-13
62.43,49.443,50.0,1.871548e-13
62.43,49.443,51.0,2.347801e-13
62.43,49.443,52.0,1.695219e-13
62.43,49.443,53.0,1.816107e-13
62.43,49.443,54.0,1.323314e-13
62.43,49.443,55.0,1.583188e-13
62.43,49.443,56.0,1.797196e-13
62.43,49.443,57.0,1.628072e-13
62.43,49.443,58.0,1.678055e-13
62.43,49.443,59.0,1.36116e-13
62.43,49.443,60.0,1.657157e-13
62.43,49.443,61.0,1.695482e-13
62.43,49.443,62.0,2.014172e-13
62.43,49.443,63.0,1.448368e-13
62.43,49.443,64.0,6.823342e-13
62.43,49.443,65.0,2.519318e-13
62.43,49.443,66.0,2.824556e-13
62.43,49.443,67.0,1.263803e-13
62.43,49.443,68.0,1.45136e-13
62.43,49.443,69.0,1.552858e-13
62.43,49.443,70.0,1.68483e-13
62.43,49.443,71.0,1.866186e-13
62.43,49.443,72.0,1.548501e-13
62.43,49.443,73.0,1.578161e-13
62.43,49.443,74.0,1.483365e-13
62.43,49.443,75.0,1.744628e-13
62.43,49.443,76.0,1.542541e-13
62.43,49.443,77.0,1.659024e-13
62.43,49.443,78.0,1.697206e-13
62.43,49.443,79.0,1.488847e-13
62.43,49.443,80.0,1.944368e-13
62.43,49.443,81.0,1.531649e-13
62.43,49.443,82.0,1.999283e-13
62.43,49.443,83.0,1.18902e-13
62.43,49.443,84.0,1.536939e-13
62.43,49.443,85.0,1.522002e-13
62.43,49.443,86.0,1.531984e-13
62.43,49.443,87.0,1.563104e-13
62.43,49.443,88.0,1.152945e-13
62.43,49.443,89.0,1.60265e-13
62.43,49.443,90.0,2.043952e-13
62.43,49.443,91.0,1.508692e-13
62.43,49.443,92.0,1.580052e-13
62.43,49.443,93.0,1.723969e-13
62.43,49.443,94.0,1.468356e-13
62.43,49.443,95.0,1.515778e-13
62.43,49.443,96.0,1.866186e-13
62.43,49.443,97.0,1.818262e-13
62.43,49.443,98.0,1.778572e-13
62.43,49.443,99.0,1.655625e-13
67.632,52.122,0.0,9.009111e-10
67.632,52.122,1.0,1.398229e-09
67.632,52.122,2.0,5.318666e-10
67.632,52.122,3.0,7.808413e-10
67.632,52.122,4.0,8.963533e-08
67.632,52.122,5.0,5.753769e-11
67.632,52.122,6.0,1.533911e-12
67.632,52.122,7.0,4.659137e-13
67.632,52.122,8.0,4.297486e-13
67.632,52.122,9.0,2.832886e-13
67.632,52.122,10.0,3.332812e-13
67.632,52.122,11.0,2.299278e-13
67.632,52.122,12.0,6.933847e-13
67.632,52.122,13.0,6.62815e-13
67.632,52.122,14.0,2.757582e-11
67.632,52.122,15.0,1.513264e-12
67.632,52.122,16.0,6.637066e-11
67.632,52.122,17.0,1.42252e-10
67.632,52.122,18.0,5.879037e-10
67.632,52.122,19.0,3.637762e-12
67.632,52.122,20.0,1.257319e-12
67.632,52.122,21.0,1.842224e-13
67.632,52.122,22.0,1.962562e-13
67.632,52.122,23.0,1.885145e-13
67.632,52.122,24.0,1.938743e-13
67.632,52.122,25.0,2.905341e-13
67.632,52.122,26.0,4.915164e-13
67.632,52.122,27.0,4.541432e-12
67.632,52.122,28.0,4.341051e-10
67.632,52.122,29.0,3.0056e-12
67.632,52.122,30.0,2.103415e-12
67.632,52.122,31.0,5.982253e-12
67.632,52.122,32.0,5.100181e-10
67.632,52.122,33.0,1.764377e-12
67.632,52.122,34.0,3.636853e-12
67.632,52.122,35.0,3.908218e-12
67.632,52.122,36.0,6.528358e-12
67.632,52.122,37.0,1.164389e-12
67.632,52.122,38.0,2.026956e-12
67.632,52.122,39.0,2.666826e-13
67.632,52.122,40.0,5.859163e-12
67.632,52.122,41.0,1.586946e-13
67.632,52.122,42.0,2.45624e-13
67.632,52.122,43.0,1.83351e-13
67.632,52.122,44.0,2.756332e-12
67.632,52.122,45.0,1.939318e-13
67.632,52.122,46.0,1.342991e-13
67.632,52.122,47.0,1.540985e-13
67.632,52.122,48.0,5.749357e-13
67.632,52.122,49.0,1.746351e-13
67.632,52.122,50.0,1.728996e-13
67.632,52.122,51.0,1.650167e-13
67.632,52.122,52.0,1.57232e-13
67.632,52.122,53.0,1.536101e-13
67.632,52.122,54.0,1.659024e-13
67.632,52.122,55.0,1.616414e-13
67.632,52.122,56.0,1.571793e-13
67.632,52.122,57.0,1.794012e-13
67.632,52.122,58.0,1.680976e-13
67.632,52.122,59.0,1.530691e-13
67.632,52.122,60.0,1.540434e-13
67.632,52.122,61.0,1.779171e-13
67.632,52.122,62.0,1.505125e-13
67.632,52.122,63.0,1.828196e-13
67.632,52.122,64.0,7.637669e-13
67.632,52.122,65.0,1.516328e-13
67.632,52.122,66.0,1.589843e-13
67.632,52.122,67.0,1.636834e-13
67.632,52.122,68.0,1.49488e-13
67.632,52.122,69.0,1.385027e-13
67.632,52.122,70.0,1.459499e-13
67.632,52.122,71.0,1.739983e-13
67.632,52.122,72.0,1.473024e-13
67.632,52.122,73.0,1.873392e-13
67.632,52.122,74.0,2.149471e-13
67.632,52.122,75.0,1.802199e-13
67.632,52.122,76.0,1.584097e-13
67.632,52.122,77.0,1.487219e-13
67.632,52.122,78.0,2.00364e-13
67.632,52.122,79.0,1.710132e-13
67.632,52.122,80.0,3.040838e-13
67.632,52.122,81.0,1.525927e-13
67.632,52.122,82.0,1.730264e-13
67.632,52.122,83.0,1.430462e-13
67.632,52.122,84.0,1.370161e-13
67.632,52.122,85.0,1.759948e-13
67.632,52.122,86.0,1.522839e-13
67.632,52.122,87.0,1.474317e-13
67.632,52.122,88.0,1.619981e-13
67.632,52.122,89.0,1.650718e-13
67.632,52.122,90.0,1.751354e-13
67.632,52.122,91.0,2.183296e-13
67.632,52.122,92.0,1.698499e-13
67.632,52.122,93.0,1.257986e-13
67.632,52.122,94.0,2.025663e-13
67.632,52.122,95.0,1.633123e-13
67.632,52.122,96.0,1.272684e-13
