time,temp,m/z,abundance
31.295,33.703,98.0,1.560447e-13
31.295,33.703,99.0,1.863529e-13
36.495,35.367,0.0,1.597317e-10
36.495,35.367,1.0,2.518199e-10
36.495,35.367,2.0,7.155378e-11
36.495,35.367,3.0,1.525933e-10
36.495,35.367,4.0,1.33195e-07
36.495,35.367,5.0,3.949343e-12
36.495,35.367,6.0,6.981443e-13
36.495,35.367,7.0,5.165592e-13
36.495,35.367,8.0,5.614107e-13
36.495,35.367,9.0,3.430002e-13
36.495,35.367,10.0,2.581295e-13
36.495,35.367,11.0,4.055533e-13
36.495,35.367,12.0,4.486203e-13
36.495,35.367,13.0,4.401441e-13
36.495,35.367,14.0,3.908822e-11
36.495,35.367,15.0,5.090936e-13
36.495,35.367,16.0,4.485854e-11
36.495,35.367,17.0,9.833486e-11
36.495,35.367,18.0,3.808784e-10
36.495,35.367,19.0,2.350481e-12
36.495,35.367,20.0,9.468573e-13
36.495,35.367,21.0,2.008571e-13
36.495,35.367,22.0,1.823026e-13
36.495,35.367,23.0,9.380068e-13
36.495,35.367,24.0,3.03581e-13
36.495,35.367,25.0,1.854481e-13
36.495,35.367,26.0,3.224383e-13
36.495,35.367,27.0,1.241691e-12
36.495,35.367,28.0,4.305431e-10
36.495,35.367,29.0,3.557378e-12
36.495,35.367,30.0,7.955514e-13
36.495,35.367,31.0,5.907805e-13
36.495,35.367,32.0,2.459981e-10
36.495,35.367,33.0,7.542294e-13
36.495,35.367,34.0,2.052977e-12
36.495,35.367,35.0,2.455289e-11
36.495,35.367,36.0,4.899507e-11
36.495,35.367,37.0,7.643373e-12
36.495,35.367,38.0,1.42228e-11
36.495,35.367,39.0,2.787881e-13
36.495,35.367,40.0,4.70134e-12
36.495,35.367,41.0,2.07804e-13
36.495,35.367,42.0,1.761791e-13
36.495,35.367,43.0,2.096688e-13
36.495,35.367,44.0,2.267751e-12
36.495,35.367,45.0,2.366951e-13
36.495,35.367,46.0,2.51878e-13
36.495,35.367,47.0,1.456889e-13
36.495,35.367,48.0,7.955005e-13
36.495,35.367,49.0,1.824917e-13
36.495,35.367,50.0,2.092786e-13
36.495,35.367,51.0,1.561547e-13
36.495,35.367,52.0,1.880214e-13
36.495,35.367,53.0,1.54606e-13
36.495,35.367,54.0,1.969528e-13
36.495,35.367,55.0,1.908868e-13
36.495,35.367,56.0,1.741324e-13
36.495,35.367,57.0,1.369012e-13
36.495,35.367,58.0,1.755975e-13
36.495,35.367,59.0,1.736034e-13
36.495,35.367,60.0,2.17578e-13
36.495,35.367,61.0,2.218366e-13
36.495,35.367,62.0,1.559058e-13
36.495,35.367,63.0,2.458587e-13
36.495,35.367,64.0,7.0764e-13
36.495,35.367,65.0,1.945374e-13
36.495,35.367,66.0,1.954782e-13
36.495,35.367,67.0,1.664482e-13
36.495,35.367,68.0,2.163189e-13
36.495,35.367,69.0,1.732946e-13
36.495,35.367,70.0,2.394743e-13
36.495,35.367,71.0,2.499521e-13
36.495,35.367,72.0,3.491674e-13
36.495,35.367,73.0,2.093839e-13
36.495,35.367,74.0,1.359078e-13
36.495,35.367,75.0,1.870064e-13
36.495,35.367,76.0,1.877437e-13
36.495,35.367,77.0,2.004166e-13
36.495,35.367,78.0,1.692514e-13
36.495,35.367,79.0,1.944081e-13
36.495,35.367,80.0,1.749439e-13
36.495,35.367,81.0,1.511876e-13
36.495,35.367,82.0,1.672167e-13
36.495,35.367,83.0,1.870974e-13
36.495,35.367,84.0,1.684471e-13
36.495,35.367,85.0,1.759948e-13
36.495,35.367,86.0,2.032916e-13
36.495,35.367,87.0,2.077968e-13
36.495,35.367,88.0,1.688133e-13
36.495,35.367,89.0,1.732443e-13
36.495,35.367,90.0,1.653854e-13
36.495,35.367,91.0,1.644997e-13
36.495,35.367,92.0,2.117562e-13
36.495,35.367,93.0,1.614092e-13
36.495,35.367,94.0,2.058004e-13
36.495,35.367,95.0,1.622902e-13
36.495,35.367,96.0,1.724208e-13
36.495,35.367,97.0,1.889335e-13
36.495,35.367,98.0,1.647486e-13
36.495,35.367,99.0,1.922824e-13
41.743,37.336,0.0,1.572302e-10
41.743,37.336,1.0,2.532036e-10
41.743,37.336,2.0,7.04732e-11
41.743,37.336,3.0,1.525885e-10
41.743,37.336,4.0,1.334822e-07
41.743,37.336,5.0,3.722935e-12
41.743,37.336,6.0,7.563484e-13
41.743,37.336,7.0,5.355046e-13
41.743,37.336,8.0,5.855881e-13
41.743,37.336,9.0,3.811817e-13
41.743,37.336,10.0,3.327546e-13
41.743,37.336,11.0,2.43575e-13
41.743,37.336,12.0,4.057609e-13
41.743,37.336,13.0,3.485464e-13
41.743,37.336,14.0,3.820082e-11
41.743,37.336,15.0,4.928974e-13
41.743,37.336,16.0,4.422369e-11
41.743,37.336,17.0,9.991718e-11
41.743,37.336,18.0,3.871789e-10
41.743,37.336,19.0,2.630512e-12
41.743,37.336,20.0,1.189801e-12
41.743,37.336,21.0,2.191268e-13
41.743,37.336,22.0,1.662112e-13
41.743,37.336,23.0,8.106737e-13
41.743,37.336,24.0,1.996243e-13
41.743,37.336,25.0,1.62575e-13
41.743,37.336,26.0,2.218222e-13
41.743,37.336,27.0,1.177473e-12
41.743,37.336,28.0,4.438216e-10
41.743,37.336,29.0,3.436178e-12
41.743,37.336,30.0,1.460113e-12
41.743,37.336,31.0,8.472928e-13
41.743,37.336,32.0,2.494716e-10
41.743,37.336,33.0,4.466991e-13
41.743,37.336,34.0,2.397952e-12
41.743,37.336,35.0,2.523968e-11
41.743,37.336,36.0,4.687892e-11
41.743,37.336,37.0,6.922047e-12
41.743,37.336,38.0,1.368729e-11
41.743,37.336,39.0,1.685692e-13
41.743,37.336,40.0,4.174603e-12
41.743,37.336,41.0,2.321396e-13
41.743,37.336,42.0,1.734789e-13
41.743,37.336,43.0,1.526574e-13
41.743,37.336,44.0,2.205344e-12
41.743,37.336,45.0,2.239982e-13
41.743,37.336,46.0,2.219348e-13
41.743,37.336,47.0,1.537681e-13
41.743,37.336,48.0,8.316968e-13
41.743,37.336,49.0,1.580818e-13
41.743,37.336,50.0,1.83691e-13
41.743,37.336,51.0,2.378633e-13
41.743,37.336,52.0,1.898455e-13
41.743,37.336,53.0,2.445707e-13
41.743,37.336,54.0,1.686434e-13
41.743,37.336,55.0,1.504527e-13
41.743,37.336,56.0,1.684614e-13
41.743,37.336,57.0,1.555252e-13
41.743,37.336,58.0,1.805742e-13
41.743,37.336,59.0,1.528417e-13
41.743,37.336,60.0,1.373847e-13
41.743,37.336,61.0,1.583571e-13
41.743,37.336,62.0,1.547065e-13
41.743,37.336,63.0,2.251568e-13
41.743,37.336,64.0,7.018145e-13
41.743,37.336,65.0,2.136353e-13
41.743,37.336,66.0,1.751713e-13
41.743,37.336,67.0,1.754418e-13
41.743,37.336,68.0,2.10193e-13
41.743,37.336,69.0,2.040289e-13
41.743,37.336,70.0,2.213698e-13
41.743,37.336,71.0,1.322763e-13
41.743,37.336,72.0,2.550151e-13
41.743,37.336,73.0,1.839758e-13
41.743,37.336,74.0,2.002307e-13
41.743,37.336,75.0,1.703023e-13
41.743,37.336,76.0,1.56612e-13
41.743,37.336,77.0,1.507423e-13
41.743,37.336,78.0,2.54127e-13
41.743,37.336,79.0,1.5846e-13
41.743,37.336,80.0,2.097286e-13
41.743,37.336,81.0,2.0006e-13
41.743,37.336,82.0,2.216236e-13
41.743,37.336,83.0,1.712024e-13
41.743,37.336,84.0,2.07713e-13
41.743,37.336,85.0,2.054245e-13
41.743,37.336,86.0,1.978409e-13
41.743,37.336,87.0,1.524946e-13
41.743,37.336,88.0,1.961173e-13
41.743,37.336,89.0,1.608946e-13
41.743,37.336,90.0,2.002419e-13
41.743,37.336,91.0,2.463015e-13
41.743,37.336,92.0,2.173482e-13
41.743,37.336,93.0,1.762199e-13
41.743,37.336,94.0,1.640328e-13
41.743,37.336,95.0,1.761983e-13
41.743,37.336,96.0,1.662831e-13
41.743,37.336,97.0,1.740103e-13
41.743,37.336,98.0,1.874612e-13
41.743,37.336,99.0,1.651053e-13
46.982,39.468,0.0,1.623267e-10
46.982,39.468,1.0,2.55449e-10
46.982,39.468,2.0,7.320003e-11
46.982,39.468,3.0,1.496944e-10
46.982,39.468,4.0,1.336953e-07
46.982,39.468,5.0,3.845188e-12
46.982,39.468,6.0,7.131669e-13
46.982,39.468,7.0,4.863547e-13
46.982,39.468,8.0,5.70971e-13
46.982,39.468,9.0,3.57909e-13
46.982,39.468,10.0,3.552542e-13
46.982,39.468,11.0,2.449346e-13
46.982,39.468,12.0,6.062195e-13
46.982,39.468,13.0,3.48925e-13
46.982,39.468,14.0,3.952197e-11
46.982,39.468,15.0,6.02426e-13
46.982,39.468,16.0,4.494471e-11
46.982,39.468,17.0,1.004366e-10
46.982,39.468,18.0,3.837437e-10
46.982,39.468,19.0,2.33181e-12
46.982,39.468,20.0,6.814109e-13
46.982,39.468,21.0,1.963567e-13
46.982,39.468,22.0,2.732057e-13
46.982,39.468,23.0,6.778835e-13
46.982,39.468,24.0,2.704697e-13
46.982,39.468,25.0,1.528824e-13
46.982,39.468,26.0,3.366063e-13
46.982,39.468,27.0,1.165524e-12
46.982,39.468,28.0,4.383828e-10
46.982,39.468,29.0,2.931081e-12
46.982,39.468,30.0,1.330029e-12
46.982,39.468,31.0,1.099567e-12
46.982,39.468,32.0,2.514345e-10
46.982,39.468,33.0,8.162032e-13
46.982,39.468,34.0,2.033969e-12
46.982,39.468,35.0,2.392068e-11
46.982,39.468,36.0,4.709749e-11
46.982,39.468,37.0,7.596746e-12
46.982,39.468,38.0,1.546917e-11
46.982,39.468,39.0,2.624121e-13
46.982,39.468,40.0,4.048208e-12
46.982,39.468,41.0,1.873344e-13
46.982,39.468,42.0,1.724088e-13
46.982,39.468,43.0,2.061929e-13
46.982,39.468,44.0,1.940035e-12
46.982,39.468,45.0,1.922705e-13
46.982,39.468,46.0,1.71899e-13
46.982,39.468,47.0,1.730193e-13
46.982,39.468,48.0,6.489481e-13
46.982,39.468,49.0,1.594319e-13
46.982,39.468,50.0,2.07567e-13
46.982,39.468,51.0,2.196032e-13
46.982,39.468,52.0,1.501439e-13
46.982,39.468,53.0,1.665895e-13
46.982,39.468,54.0,1.745681e-13
46.982,39.468,55.0,2.032964e-13
46.982,39.468,56.0,1.9104e-13
46.982,39.468,57.0,1.599562e-13
46.982,39.468,58.0,1.952484e-13
46.982,39.468,59.0,1.830423e-13
46.982,39.468,60.0,1.632932e-13
46.982,39.468,61.0,2.165678e-13
46.982,39.468,62.0,1.741898e-13
46.982,39.468,63.0,2.394384e-13
46.982,39.468,64.0,1.175543e-12
46.982,39.468,65.0,2.082564e-13
46.982,39.468,66.0,2.665773e-13
46.982,39.468,67.0,1.702544e-13
46.982,39.468,68.0,1.860154e-13
46.982,39.468,69.0,1.653686e-13
46.982,39.468,70.0,2.611457e-13
46.982,39.468,71.0,1.497345e-13
46.982,39.468,72.0,1.705393e-13
46.982,39.468,73.0,2.266195e-13
46.982,39.468,74.0,2.167713e-13
46.982,39.468,75.0,1.838011e-13
46.982,39.468,76.0,2.092499e-13
46.982,39.468,77.0,1.615433e-13
46.982,39.468,78.0,2.025065e-13
46.982,39.468,79.0,1.4685e-13
46.982,39.468,80.0,1.792361e-13
46.982,39.468,81.0,2.563555e-13
46.982,39.468,82.0,1.884284e-13
46.982,39.468,83.0,1.801649e-13
46.982,39.468,84.0,1.396182e-13
46.982,39.468,85.0,1.649186e-13
46.982,39.468,86.0,1.769069e-13
46.982,39.468,87.0,1.813091e-13
46.982,39.468,88.0,1.664004e-13
46.982,39.468,89.0,1.95088e-13
46.982,39.468,90.0,2.190478e-13
46.982,39.468,91.0,2.069351e-13
46.982,39.468,92.0,1.614714e-13
46.982,39.468,93.0,1.57627e-13
46.982,39.468,94.0,1.359101e-13
46.982,39.468,95.0,1.525976e-13
46.982,39.468,96.0,1.663669e-13
46.982,39.468,97.0,2.00103e-13
46.982,39.468,98.0,1.718846e-13
46.982,39.468,99.0,1.642412e-13
52.19,41.704,0.0,1.582069e-10
52.19,41.704,1.0,2.53261e-10
52.19,41.704,2.0,7.075737e-11
52.19,41.704,3.0,1.505706e-10
52.19,41.704,4.0,1.333961e-07
52.19,41.704,5.0,4.064654e-12
52.19,41.704,6.0,6.78546e-13
52.19,41.704,7.0,4.706763e-13
52.19,41.704,8.0,5.690975e-13
52.19,41.704,9.0,3.561184e-13
52.19,41.704,10.0,4.038633e-13
52.19,41.704,11.0,2.880954e-13
52.19,41.704,12.0,4.928107e-13
52.19,41.704,13.0,3.109531e-13
52.19,41.704,14.0,3.969673e-11
52.19,41.704,15.0,4.957265e-13
52.19,41.704,16.0,4.571218e-11
52.19,41.704,17.0,9.833486e-11
52.19,41.704,18.0,3.854769e-10
52.19,41.704,19.0,2.737444e-12
52.19,41.704,20.0,1.077111e-12
52.19,41.704,21.0,1.686362e-13
52.19,41.704,22.0,1.853715e-13
52.19,41.704,23.0,1.05724e-12
52.19,41.704,24.0,1.666038e-13
52.19,41.704,25.0,2.311582e-13
52.19,41.704,26.0,2.656106e-13
52.19,41.704,27.0,1.064071e-12
52.19,41.704,28.0,4.380597e-10
52.19,41.704,29.0,3.452074e-12
52.19,41.704,30.0,1.436501e-12
52.19,41.704,31.0,8.075082e-13
52.19,41.704,32.0,2.475996e-10
52.19,41.704,33.0,6.015211e-13
52.19,41.704,34.0,2.211616e-12
52.19,41.704,35.0,2.491627e-11
52.19,41.704,36.0,4.899842e-11
52.19,41.704,37.0,7.450723e-12
52.19,41.704,38.0,1.309798e-11
52.19,41.704,39.0,1.713532e-13
52.19,41.704,40.0,4.295874e-12
52.19,41.704,41.0,2.434721e-13
52.19,41.704,42.0,1.834563e-13
52.19,41.704,43.0,2.477905e-13
52.19,41.704,44.0,2.373008e-12
52.19,41.704,45.0,1.97209e-13
52.19,41.704,46.0,1.42814e-13
52.19,41.704,47.0,1.897857e-13
52.19,41.704,48.0,5.853681e-13
52.19,41.704,49.0,1.848256e-13
52.19,41.704,50.0,2.564322e-13
52.19,41.704,51.0,1.954542e-13
52.19,41.704,52.0,1.587928e-13
52.19,41.704,53.0,2.07938e-13
52.19,41.704,54.0,1.589197e-13
52.19,41.704,55.0,2.062575e-13
52.19,41.704,56.0,1.92158e-13
52.19,41.704,57.0,1.771798e-13
52.19,41.704,58.0,2.133744e-13
52.19,41.704,59.0,2.018769e-13
52.19,41.704,60.0,1.59159e-13
52.19,41.704,61.0,1.80555e-13
52.19,41.704,62.0,1.58417e-13
52.19,41.704,63.0,1.658402e-13
52.19,41.704,64.0,9.934125e-13
52.19,41.704,65.0,1.594415e-13
52.19,41.704,66.0,2.1105e-13
52.19,41.704,67.0,1.822403e-13
52.19,41.704,68.0,1.759469e-13
52.19,41.704,69.0,1.899077e-13
52.19,41.704,70.0,2.551779e-13
52.19,41.704,71.0,1.78087e-13
52.19,41.704,72.0,2.684947e-13
52.19,41.704,73.0,1.768734e-13
52.19,41.704,74.0,1.959665e-13
52.19,41.704,75.0,1.462371e-13
52.19,41.704,76.0,1.750971e-13
52.19,41.704,77.0,1.839854e-13
52.19,41.704,78.0,1.683322e-13
52.19,41.704,79.0,2.1911e-13
52.19,41.704,80.0,1.741923e-13
52.19,41.704,81.0,2.086418e-13
52.19,41.704,82.0,1.740582e-13
52.19,41.704,83.0,1.787429e-13
52.19,41.704,84.0,2.251832e-13
52.19,41.704,85.0,1.543139e-13
52.19,41.704,86.0,1.68009e-13
52.19,41.704,87.0,1.801122e-13
52.19,41.704,88.0,1.959186e-13
52.19,41.704,89.0,1.600878e-13
52.19,41.704,90.0,2.275292e-13
52.19,41.704,91.0,1.604349e-13
52.19,41.704,92.0,1.806364e-13
52.19,41.704,93.0,1.764568e-13
52.19,41.704,94.0,1.812995e-13
52.19,41.704,95.0,1.743694e-13
52.19,41.704,96.0,1.750923e-13
52.19,41.704,97.0,1.645978e-13
52.19,41.704,98.0,2.150405e-13
52.19,41.704,99.0,1.550464e-13
57.419,43.944,0.0,1.609526e-10
57.419,43.944,1.0,2.557745e-10
57.419,43.944,2.0,7.319067e-11
57.419,43.944,3.0,1.521529e-10
57.419,43.944,4.0,1.333817e-07
57.419,43.944,5.0,4.455662e-12
57.419,43.944,6.0,6.927306e-13
57.419,43.944,7.0,4.636307e-13
57.419,43.944,8.0,5.300742e-13
57.419,43.944,9.0,2.986379e-13
57.419,43.944,10.0,2.930721e-13
57.419,43.944,11.0,2.951763e-13
57.419,43.944,12.0,4.345833e-13
57.419,43.944,13.0,3.880496e-13
57.419,43.944,14.0,3.801554e-11
57.419,43.944,15.0,4.790317e-13
57.419,43.944,16.0,4.703046e-11
57.419,43.944,17.0,1.009872e-10
57.419,43.944,18.0,3.899797e-10
57.419,43.944,19.0,1.981999e-12
57.419,43.944,20.0,1.104882e-12
57.419,43.944,21.0,2.016423e-13
57.419,43.944,22.0,2.474434e-13
57.419,43.944,23.0,1.049685e-12
57.419,43.944,24.0,1.926649e-13
57.419,43.944,25.0,2.076125e-13
57.419,43.944,26.0,3.164383e-13
57.419,43.944,27.0,1.4654e-12
57.419,43.944,28.0,4.334276e-10
57.419,43.944,29.0,3.641018e-12
57.419,43.944,30.0,1.368988e-12
57.419,43.944,31.0,7.465332e-13
57.419,43.944,32.0,2.494285e-10
57.419,43.944,33.0,9.295981e-13
57.419,43.944,34.0,2.067842e-12
57.419,43.944,35.0,2.575675e-11
57.419,43.944,36.0,4.802055e-11
57.419,43.944,37.0,6.652875e-12
57.419,43.944,38.0,1.30663e-11
57.419,43.944,39.0,2.653517e-13
57.419,43.944,40.0,4.001001e-12
57.419,43.944,41.0,1.965554e-13
57.419,43.944,42.0,2.290636e-13
57.419,43.944,43.0,2.007973e-13
57.419,43.944,44.0,2.257793e-12
57.419,43.944,45.0,2.574831e-13
57.419,43.944,46.0,1.839567e-13
57.419,43.944,47.0,1.854935e-13
57.419,43.944,48.0,5.649799e-13
57.419,43.944,49.0,1.905828e-13
57.419,43.944,50.0,2.320056e-13
57.419,43.944,51.0,1.966344e-13
57.419,43.944,52.0,2.078207e-13
57.419,43.944,53.0,2.078662e-13
57.419,43.944,54.0,1.643656e-13
57.419,43.944,55.0,1.860872e-13
57.419,43.944,56.0,2.084982e-13
57.419,43.944,57.0,1.707739e-13
57.419,43.944,58.0,2.430627e-13
57.419,43.944,59.0,2.573682e-13
57.419,43.944,60.0,1.789129e-13
57.419,43.944,61.0,2.043378e-13
57.419,43.944,62.0,1.948941e-13
57.419,43.944,63.0,2.011611e-13
57.419,43.944,64.0,8.59255e-13
57.419,43.944,65.0,1.545892e-13
57.419,43.944,66.0,1.645308e-13
57.419,43.944,67.0,2.091828e-13
57.419,43.944,68.0,1.537418e-13
57.419,43.944,69.0,1.74118e-13
57.419,43.944,70.0,2.406904e-13
57.419,43.944,71.0,1.57943e-13
57.419,43.944,72.0,2.892516e-13
57.419,43.944,73.0,1.563678e-13
57.419,43.944,74.0,1.833965e-13
57.419,43.944,75.0,2.051301e-13
57.419,43.944,76.0,1.922704e-13
57.419,43.944,77.0,1.721694e-13
57.419,43.944,78.0,2.102792e-13
57.419,43.944,79.0,1.60569e-13
57.419,43.944,80.0,2.493034e-13
57.419,43.944,81.0,1.521355e-13
57.419,43.944,82.0,1.519249e-13
57.419,43.944,83.0,1.931753e-13
57.419,43.944,84.0,1.633147e-13
57.419,43.944,85.0,1.590154e-13
57.419,43.944,86.0,1.249823e-13
57.419,43.944,87.0,1.932256e-13
57.419,43.944,88.0,1.793318e-13
57.419,43.944,89.0,2.024203e-13
57.419,43.944,90.0,1.584648e-13
57.419,43.944,91.0,1.574307e-13
57.419,43.944,92.0,1.838849e-13
57.419,43.944,93.0,1.576677e-13
57.419,43.944,94.0,1.812876e-13
57.419,43.944,95.0,2.149951e-13
57.419,43.944,96.0,1.649736e-13
57.419,43.944,97.0,1.403627e-13
57.419,43.944,98.0,1.80816e-13
57.419,43.944,99.0,2.196941e-13
62.625,46.38,0.0,1.602177e-10
62.625,46.38,1.0,2.521574e-10
62.625,46.38,2.0,6.906947e-11
62.625,46.38,3.0,1.548436e-10
62.625,46.38,4.0,1.335134e-07
62.625,46.38,5.0,4.242204e-12
62.625,46.38,6.0,6.871811e-13
62.625,46.38,7.0,5.118895e-13
62.625,46.38,8.0,6.408533e-13
62.625,46.38,9.0,3.249651e-13
62.625,46.38,10.0,2.804064e-13
62.625,46.38,11.0,2.612079e-13
62.625,46.38,12.0,4.040979e-13
62.625,46.38,13.0,4.405343e-13
62.625,46.38,14.0,3.906116e-11
62.625,46.38,15.0,5.25305e-13
62.625,46.38,16.0,4.461724e-11
62.625,46.38,17.0,1.050424e-10
62.625,46.38,18.0,3.945735e-10
62.625,46.38,19.0,2.596448e-12
62.625,46.38,20.0,1.194915e-12
62.625,46.38,21.0,2.797744e-13
62.625,46.38,22.0,1.643584e-13
62.625,46.38,23.0,8.754174e-13
62.625,46.38,24.0,1.933859e-13
62.625,46.38,25.0,1.929575e-13
62.625,46.38,26.0,3.233709e-13
62.625,46.38,27.0,1.3153e-12
62.625,46.38,28.0,4.319291e-10
62.625,46.38,29.0,3.548113e-12
62.625,46.38,30.0,9.868176e-13
62.625,46.38,31.0,1.027329e-12
62.625,46.38,32.0,2.542281e-10
62.625,46.38,33.0,5.907272e-13
62.625,46.38,34.0,2.444416e-12
62.625,46.38,35.0,2.640547e-11
62.625,46.38,36.0,4.788002e-11
62.625,46.38,37.0,6.211295e-12
62.625,46.38,38.0,1.233015e-11
62.625,46.38,39.0,2.433068e-13
62.625,46.38,40.0,4.828046e-12
62.625,46.38,41.0,2.806434e-13
62.625,46.38,42.0,2.032151e-13
62.625,46.38,43.0,1.972675e-13
62.625,46.38,44.0,2.470173e-12
62.625,46.38,45.0,2.251401e-13
62.625,46.38,46.0,2.421554e-13
62.625,46.38,47.0,2.2796e-13
62.625,46.38,48.0,4.820824e-13
62.625,46.38,49.0,1.641813e-13
62.625,46.38,50.0,2.231461e-13
62.625,46.38,51.0,2.172644e-13
62.625,46.38,52.0,1.991192e-13
62.625,46.38,53.0,1.907815e-13
62.625,46.38,54.0,1.853116e-13
62.625,46.38,55.0,2.179323e-13
62.625,46.38,56.0,2.271054e-13
62.625,46.38,57.0,1.383471e-13
62.625,46.38,58.0,2.012018e-13
62.625,46.38,59.0,2.053527e-13
62.625,46.38,60.0,1.695578e-13
62.625,46.38,61.0,1.543426e-13
62.625,46.38,62.0,2.153948e-13
62.625,46.38,63.0,2.03452e-13
62.625,46.38,64.0,1.167408e-12
62.625,46.38,65.0,1.874996e-13
62.625,46.38,66.0,2.295016e-13
62.625,46.38,67.0,1.553098e-13
62.625,46.38,68.0,1.31314e-13
62.625,46.38,69.0,1.921388e-13
62.625,46.38,70.0,2.761334e-13
62.625,46.38,71.0,2.043832e-13
62.625,46.38,72.0,2.847679e-13
62.625,46.38,73.0,1.79868e-13
62.625,46.38,74.0,2.78951e-13
62.625,46.38,75.0,1.666254e-13
62.625,46.38,76.0,1.818573e-13
62.625,46.38,77.0,1.336552e-13
62.625,46.38,78.0,1.732994e-13
62.625,46.38,79.0,1.853379e-13
62.625,46.38,80.0,1.531529e-13
62.625,46.38,81.0,1.546969e-13
62.625,46.38,82.0,2.356466e-13
62.625,46.38,83.0,1.637672e-13
62.625,46.38,84.0,1.756333e-13
62.625,46.38,85.0,1.580291e-13
62.625,46.38,86.0,2.160579e-13
62.625,46.38,87.0,1.717865e-13
62.625,46.38,88.0,1.524037e-13
62.625,46.38,89.0,1.754394e-13
62.625,46.38,90.0,1.777638e-13
62.625,46.38,91.0,1.781684e-13
62.625,46.38,92.0,1.82427e-13
62.625,46.38,93.0,1.61584e-13
62.625,46.38,94.0,1.759445e-13
62.625,46.38,95.0,1.563439e-13
62.625,46.38,96.0,2.166564e-13
62.625,46.38,97.0,2.283933e-13
62.625,46.38,98.0,1.852829e-13
62.625,46.38,99.0,2.347657e-13
67.824,48.887,0.0,1.580225e-10
67.824,48.887,1.0,2.48629e-10
67.824,48.887,2.0,7.361511e-11
67.824,48.887,3.0,1.492276e-10
67.824,48.887,4.0,1.335876e-07
67.824,48.887,5.0,4.012994e-12
67.824,48.887,6.0,7.930778e-13
67.824,48.887,7.0,4.619806e-13
67.824,48.887,8.0,5.098437e-13
67.824,48.887,9.0,3.395925e-13
67.824,48.887,10.0,2.540887e-13
67.824,48.887,11.0,3.070593e-13
67.824,48.887,12.0,4.789878e-13
67.824,48.887,13.0,3.968317e-13
67.824,48.887,14.0,3.978601e-11
67.824,48.887,15.0,5.76307e-13
67.824,48.887,16.0,4.548524e-11
67.824,48.887,17.0,1.010016e-10
67.824,48.887,18.0,4.024227e-10
67.824,48.887,19.0,2.429765e-12
67.824,48.887,20.0,1.274753e-12
67.824,48.887,21.0,1.649497e-13
67.824,48.887,22.0,2.805527e-13
67.824,48.887,23.0,9.636703e-13
67.824,48.887,24.0,1.952747e-13
67.824,48.887,25.0,2.989298e-13
67.824,48.887,26.0,2.994039e-13
67.824,48.887,27.0,1.11817e-12
67.824,48.887,28.0,4.358215e-10
67.824,48.887,29.0,3.351796e-12
67.824,48.887,30.0,1.573923e-12
67.824,48.887,31.0,5.355154e-13
67.824,48.887,32.0,2.560474e-10
67.824,48.887,33.0,7.671396e-13
67.824,48.887,34.0,2.580864e-12
67.824,48.887,35.0,2.605933e-11
67.824,48.887,36.0,4.753292e-11
67.824,48.887,37.0,7.139356e-12
67.824,48.887,38.0,1.52354e-11
67.824,48.887,39.0,3.132186e-13
67.824,48.887,40.0,3.893375e-12
67.824,48.887,41.0,2.148658e-13
67.824,48.887,42.0,2.006943e-13
67.824,48.887,43.0,2.045986e-13
67.824,48.887,44.0,2.351678e-12
67.824,48.887,45.0,1.480947e-13
67.824,48.887,46.0,1.934673e-13
67.824,48.887,47.0,1.611722e-13
67.824,48.887,48.0,8.609168e-13
67.824,48.887,49.0,1.575264e-13
67.824,48.887,50.0,2.013311e-13
67.824,48.887,51.0,2.211567e-13
67.824,48.887,52.0,1.631519e-13
67.824,48.887,53.0,1.457631e-13
67.824,48.887,54.0,2.048979e-13
67.824,48.887,55.0,1.774072e-13
67.824,48.887,56.0,2.059368e-13
67.824,48.887,57.0,2.24094e-13
67.824,48.887,58.0,1.741492e-13
67.824,48.887,59.0,1.962107e-13
67.824,48.887,60.0,2.073492e-13
67.824,48.887,61.0,1.764688e-13
67.824,48.887,62.0,2.341529e-13
67.824,48.887,63.0,1.740821e-13
67.824,48.887,64.0,6.20703e-13
67.824,48.887,65.0,2.189473e-13
67.824,48.887,66.0,2.377843e-13
67.824,48.887,67.0,1.424812e-13
67.824,48.887,68.0,2.119956e-13
67.824,48.887,69.0,1.790637e-13
67.824,48.887,70.0,2.28276e-13
67.824,48.887,71.0,1.514413e-13
67.824,48.887,72.0,2.776128e-13
67.824,48.887,73.0,2.227008e-13
67.824,48.887,74.0,1.371621e-13
67.824,48.887,75.0,1.618928e-13
67.824,48.887,76.0,1.811104e-13
67.824,48.887,77.0,1.622997e-13
67.824,48.887,78.0,1.85326e-13
67.824,48.887,79.0,1.688828e-13
67.824,48.887,80.0,1.820608e-13
67.824,48.887,81.0,1.89271e-13
67.824,48.887,82.0,1.770816e-13
67.824,48.887,83.0,1.938623e-13
67.824,48.887,84.0,1.971419e-13
67.824,48.887,85.0,1.587568e-13
67.824,48.887,86.0,1.752575e-13
67.824,48.887,87.0,2.099249e-13
67.824,48.887,88.0,1.679898e-13
67.824,48.887,89.0,1.975153e-13
67.824,48.887,90.0,1.77017e-13
67.824,48.887,91.0,2.242376e-13
67.824,48.887,92.0,1.686009e-13
67.824,48.887,93.0,2.102241e-13
67.824,48.887,94.0,1.769883e-13
67.824,48.887,95.0,1.296001e-13
67.824,48.887,96.0,1.630801e-13
