time,temp,m/z,abundance
31.34,32.736,98.0,1.900466e-13
31.34,32.736,99.0,2.656772e-13
36.544,34.221,0.0,1.213353e-09
36.544,34.221,1.0,1.898491e-09
36.544,34.221,2.0,5.771507e-10
36.544,34.221,3.0,1.159875e-09
36.544,34.221,4.0,5.20648e-07
36.544,34.221,5.0,3.285565e-11
36.544,34.221,6.0,1.193021e-12
36.544,34.221,7.0,6.259087e-13
36.544,34.221,8.0,2.34804e-12
36.544,34.221,9.0,5.624114e-13
36.544,34.221,10.0,4.491473e-13
36.544,34.221,11.0,4.625552e-13
36.544,34.221,12.0,2.611098e-12
36.544,34.221,13.0,1.140301e-12
36.544,34.221,14.0,1.609957e-10
36.544,34.221,15.0,2.215613e-12
36.544,34.221,16.0,1.629251e-10
36.544,34.221,17.0,1.185106e-09
36.544,34.221,18.0,4.652446e-09
36.544,34.221,19.0,6.813224e-12
36.544,34.221,20.0,9.581513e-12
36.544,34.221,21.0,4.7778e-13
36.544,34.221,22.0,5.079868e-13
36.544,34.221,23.0,8.632562e-13
36.544,34.221,24.0,4.273423e-13
36.544,34.221,25.0,4.863847e-13
36.544,34.221,26.0,1.152253e-12
36.544,34.221,27.0,7.833082e-12
36.544,34.221,28.0,1.953334e-09
36.544,34.221,29.0,1.335873e-11
36.544,34.221,30.0,1.561907e-12
36.544,34.221,31.0,3.137046e-12
36.544,34.221,32.0,5.312801e-10
36.544,34.221,33.0,1.039249e-12
36.544,34.221,34.0,2.103414e-12
36.544,34.221,35.0,2.49131e-12
36.544,34.221,36.0,2.247044e-12
36.544,34.221,37.0,5.426773e-13
36.544,34.221,38.0,1.015192e-12
36.544,34.221,39.0,4.766931e-13
36.544,34.221,40.0,1.795431e-11
36.544,34.221,41.0,1.962993e-13
36.544,34.221,42.0,2.263131e-13
36.544,34.221,43.0,5.053617e-13
36.544,34.221,44.0,2.252795e-11
36.544,34.221,45.0,4.613873e-13
36.544,34.221,46.0,3.110091e-13
36.544,34.221,47.0,2.389022e-13
36.544,34.221,48.0,4.867868e-13
36.544,34.221,49.0,2.89017e-13
36.544,34.221,50.0,2.431991e-13
36.544,34.221,51.0,2.879086e-13
36.544,34.221,52.0,2.499234e-13
36.544,34.221,53.0,2.477067e-13
36.544,34.221,54.0,2.02078e-13
36.544,34.221,55.0,2.137814e-13
36.544,34.221,56.0,1.858191e-13
36.544,34.221,57.0,2.130202e-13
36.544,34.221,58.0,2.083282e-13
36.544,34.221,59.0,2.272993e-13
36.544,34.221,60.0,2.650093e-13
36.544,34.221,61.0,2.599823e-13
36.544,34.221,62.0,2.467133e-13
36.544,34.221,63.0,2.006393e-13
36.544,34.221,64.0,5.661025e-13
36.544,34.221,65.0,2.974193e-13
36.544,34.221,66.0,2.348614e-13
36.544,34.221,67.0,1.725621e-13
36.544,34.221,68.0,2.006824e-13
36.544,34.221,69.0,2.421985e-13
36.544,34.221,70.0,2.028464e-13
36.544,34.221,71.0,2.290468e-13
36.544,34.221,72.0,1.623548e-13
36.544,34.221,73.0,2.261096e-13
36.544,34.221,74.0,1.810865e-13
36.544,34.221,75.0,3.184563e-13
36.544,34.221,76.0,2.601235e-13
36.544,34.221,77.0,2.512664e-13
36.544,34.221,78.0,2.289439e-13
36.544,34.221,79.0,2.025615e-13
36.544,34.221,80.0,2.844879e-13
36.544,34.221,81.0,1.744101e-13
36.544,34.221,82.0,2.233088e-13
36.544,34.221,83.0,1.750205e-13
36.544,34.221,84.0,2.322761e-13
36.544,34.221,85.0,2.592833e-13
36.544,34.221,86.0,2.162351e-13
36.544,34.221,87.0,2.25717e-13
36.544,34.221,88.0,2.154379e-13
36.544,34.221,89.0,2.410782e-13
36.544,34.221,90.0,1.774958e-13
36.544,34.221,91.0,1.643704e-13
36.544,34.221,92.0,2.361948e-13
36.544,34.221,93.0,1.749032e-13
36.544,34.221,94.0,1.789847e-13
36.544,34.221,95.0,2.211161e-13
36.544,34.221,96.0,2.180017e-13
36.544,34.221,97.0,2.780676e-13
36.544,34.221,98.0,2.243861e-13
36.544,34.221,99.0,2.637262e-13
41.786,36.004,0.0,1.216537e-09
41.786,36.004,1.0,1.903446e-09
41.786,36.004,2.0,5.769664e-10
41.786,36.004,3.0,1.149175e-09
41.786,36.004,4.0,5.209687e-07
41.786,36.004,5.0,3.095782e-11
41.786,36.004,6.0,1.029331e-12
41.786,36.004,7.0,6.091291e-13
41.786,36.004,8.0,2.440513e-12
41.786,36.004,9.0,4.758925e-13
41.786,36.004,10.0,4.953841e-13
41.786,36.004,11.0,3.353543e-13
41.786,36.004,12.0,2.449801e-12
41.786,36.004,13.0,1.191275e-12
41.786,36.004,14.0,1.619652e-10
41.786,36.004,15.0,2.031097e-12
41.786,36.004,16.0,1.609358e-10
41.786,36.004,17.0,1.220463e-09
41.786,36.004,18.0,4.764741e-09
41.786,36.004,19.0,6.734691e-12
41.786,36.004,20.0,1.042129e-11
41.786,36.004,21.0,4.846382e-13
41.786,36.004,22.0,4.702681e-13
41.786,36.004,23.0,9.585563e-13
41.786,36.004,24.0,4.512261e-13
41.786,36.004,25.0,4.504522e-13
41.786,36.004,26.0,6.87191e-13
41.786,36.004,27.0,7.115348e-12
41.786,36.004,28.0,1.952879e-09
41.786,36.004,29.0,1.551868e-11
41.786,36.004,30.0,1.30311e-12
41.786,36.004,31.0,2.959184e-12
41.786,36.004,32.0,5.351007e-10
41.786,36.004,33.0,1.127664e-12
41.786,36.004,34.0,2.8337e-12
41.786,36.004,35.0,2.323288e-12
41.786,36.004,36.0,2.120985e-12
41.786,36.004,37.0,9.559753e-13
41.786,36.004,38.0,1.197452e-12
41.786,36.004,39.0,3.913364e-13
41.786,36.004,40.0,1.973531e-11
41.786,36.004,41.0,1.977547e-13
41.786,36.004,42.0,3.139272e-13
41.786,36.004,43.0,4.613816e-13
41.786,36.004,44.0,2.436258e-11
41.786,36.004,45.0,5.966922e-13
41.786,36.004,46.0,3.816509e-13
41.786,36.004,47.0,2.242927e-13
41.786,36.004,48.0,4.572459e-13
41.786,36.004,49.0,2.427276e-13
41.786,36.004,50.0,2.152129e-13
41.786,36.004,51.0,2.456887e-13
41.786,36.004,52.0,2.667664e-13
41.786,36.004,53.0,2.455283e-13
41.786,36.004,54.0,2.373678e-13
41.786,36.004,55.0,2.757121e-13
41.786,36.004,56.0,2.104683e-13
41.786,36.004,57.0,2.279839e-13
41.786,36.004,58.0,2.303371e-13
41.786,36.004,59.0,1.983316e-13
41.786,36.004,60.0,2.007901e-13
41.786,36.004,61.0,2.401662e-13
41.786,36.004,62.0,1.942549e-13
41.786,36.004,63.0,3.025828e-13
41.786,36.004,64.0,6.033922e-13
41.786,36.004,65.0,2.606884e-13
41.786,36.004,66.0,2.030211e-13
41.786,36.004,67.0,2.476325e-13
41.786,36.004,68.0,2.844951e-13
41.786,36.004,69.0,1.910042e-13
41.786,36.004,70.0,1.731414e-13
41.786,36.004,71.0,2.507589e-13
41.786,36.004,72.0,2.504069e-13
41.786,36.004,73.0,2.116006e-13
41.786,36.004,74.0,2.097406e-13
41.786,36.004,75.0,1.840548e-13
41.786,36.004,76.0,2.180879e-13
41.786,36.004,77.0,2.10284e-13
41.786,36.004,78.0,2.378728e-13
41.786,36.004,79.0,2.471322e-13
41.786,36.004,80.0,1.731773e-13
41.786,36.004,81.0,2.176474e-13
41.786,36.004,82.0,2.272347e-13
41.786,36.004,83.0,2.757863e-13
41.786,36.004,84.0,1.719516e-13
41.786,36.004,85.0,2.417868e-13
41.786,36.004,86.0,2.067866e-13
41.786,36.004,87.0,2.315364e-13
41.786,36.004,88.0,2.189138e-13
41.786,36.004,89.0,2.220544e-13
41.786,36.004,90.0,2.072223e-13
41.786,36.004,91.0,2.07421e-13
41.786,36.004,92.0,2.010893e-13
41.786,36.004,93.0,2.201083e-13
41.786,36.004,94.0,2.779121e-13
41.786,36.004,95.0,2.296788e-13
41.786,36.004,96.0,2.67494e-13
41.786,36.004,97.0,1.917462e-13
41.786,36.004,98.0,2.862809e-13
41.786,36.004,99.0,2.054293e-13
47.028,38.063,0.0,1.226974e-09
47.028,38.063,1.0,1.911226e-09
47.028,38.063,2.0,5.753746e-10
47.028,38.063,3.0,1.146183e-09
47.028,38.063,4.0,5.210167e-07
47.028,38.063,5.0,3.283961e-11
47.028,38.063,6.0,1.129471e-12
47.028,38.063,7.0,6.672736e-13
47.028,38.063,8.0,2.251018e-12
47.028,38.063,9.0,3.809041e-13
47.028,38.063,10.0,3.927886e-13
47.028,38.063,11.0,4.868764e-13
47.028,38.063,12.0,2.270983e-12
47.028,38.063,13.0,1.308741e-12
47.028,38.063,14.0,1.647229e-10
47.028,38.063,15.0,2.050655e-12
47.028,38.063,16.0,1.674997e-10
47.028,38.063,17.0,1.267406e-09
47.028,38.063,18.0,4.913277e-09
47.028,38.063,19.0,7.601668e-12
47.028,38.063,20.0,1.141662e-11
47.028,38.063,21.0,5.420844e-13
47.028,38.063,22.0,6.238932e-13
47.028,38.063,23.0,7.382402e-13
47.028,38.063,24.0,4.277656e-13
47.028,38.063,25.0,4.190117e-13
47.028,38.063,26.0,8.990508e-13
47.028,38.063,27.0,7.516429e-12
47.028,38.063,28.0,1.96073e-09
47.028,38.063,29.0,1.570389e-11
47.028,38.063,30.0,1.513049e-12
47.028,38.063,31.0,2.727414e-12
47.028,38.063,32.0,5.461123e-10
47.028,38.063,33.0,1.385793e-12
47.028,38.063,34.0,2.605472e-12
47.028,38.063,35.0,2.742016e-12
47.028,38.063,36.0,2.27735e-12
47.028,38.063,37.0,6.924392e-13
47.028,38.063,38.0,9.311135e-13
47.028,38.063,39.0,3.650402e-13
47.028,38.063,40.0,1.876462e-11
47.028,38.063,41.0,2.866496e-13
47.028,38.063,42.0,2.577416e-13
47.028,38.063,43.0,3.417961e-13
47.028,38.063,44.0,2.440352e-11
47.028,38.063,45.0,4.50255e-13
47.028,38.063,46.0,3.741822e-13
47.028,38.063,47.0,2.454086e-13
47.028,38.063,48.0,6.284297e-13
47.028,38.063,49.0,2.606836e-13
47.028,38.063,50.0,2.738186e-13
47.028,38.063,51.0,2.646017e-13
47.028,38.063,52.0,2.283909e-13
47.028,38.063,53.0,1.896708e-13
47.028,38.063,54.0,1.941664e-13
47.028,38.063,55.0,2.530521e-13
47.028,38.063,56.0,1.811248e-13
47.028,38.063,57.0,2.276393e-13
47.028,38.063,58.0,2.4955e-13
47.028,38.063,59.0,2.717982e-13
47.028,38.063,60.0,2.372122e-13
47.028,38.063,61.0,2.312564e-13
47.028,38.063,62.0,3.169314e-13
47.028,38.063,63.0,3.148201e-13
47.028,38.063,64.0,7.815936e-13
47.028,38.063,65.0,1.832983e-13
47.028,38.063,66.0,2.083929e-13
47.028,38.063,67.0,2.058674e-13
47.028,38.063,68.0,2.58388e-13
47.028,38.063,69.0,2.918753e-13
47.028,38.063,70.0,2.284483e-13
47.028,38.063,71.0,2.041534e-13
47.028,38.063,72.0,2.372002e-13
47.028,38.063,73.0,2.226984e-13
47.028,38.063,74.0,1.728709e-13
47.028,38.063,75.0,2.132523e-13
47.028,38.063,76.0,1.826856e-13
47.028,38.063,77.0,1.998254e-13
47.028,38.063,78.0,2.735385e-13
47.028,38.063,79.0,1.850411e-13
47.028,38.063,80.0,1.863529e-13
47.028,38.063,81.0,2.328746e-13
47.028,38.063,82.0,2.758126e-13
47.028,38.063,83.0,2.373055e-13
47.028,38.063,84.0,2.725977e-13
47.028,38.063,85.0,2.338106e-13
47.028,38.063,86.0,2.260761e-13
47.028,38.063,87.0,2.168574e-13
47.028,38.063,88.0,1.933979e-13
47.028,38.063,89.0,1.887156e-13
47.028,38.063,90.0,2.209461e-13
47.028,38.063,91.0,2.4673e-13
47.028,38.063,92.0,2.319673e-13
47.028,38.063,93.0,2.085245e-13
47.028,38.063,94.0,3.308914e-13
47.028,38.063,95.0,1.652609e-13
47.028,38.063,96.0,1.9555e-13
47.028,38.063,97.0,1.944081e-13
47.028,38.063,98.0,2.269427e-13
47.028,38.063,99.0,2.223919e-13
52.264,40.218,0.0,1.227597e-09
52.264,40.218,1.0,1.909575e-09
52.264,40.218,2.0,5.849545e-10
52.264,40.218,3.0,1.154298e-09
52.264,40.218,4.0,5.20813e-07
52.264,40.218,5.0,3.253654e-11
52.264,40.218,6.0,8.50758e-13
52.264,40.218,7.0,5.566123e-13
52.264,40.218,8.0,2.283e-12
52.264,40.218,9.0,4.432872e-13
52.264,40.218,10.0,3.978954e-13
52.264,40.218,11.0,5.631199e-13
52.264,40.218,12.0,2.373103e-12
52.264,40.218,13.0,1.027652e-12
52.264,40.218,14.0,1.606199e-10
52.264,40.218,15.0,2.338034e-12
52.264,40.218,16.0,1.714927e-10
52.264,40.218,17.0,1.306234e-09
52.264,40.218,18.0,5.094371e-09
52.264,40.218,19.0,7.430591e-12
52.264,40.218,20.0,1.017908e-11
52.264,40.218,21.0,5.079349e-13
52.264,40.218,22.0,6.560138e-13
52.264,40.218,23.0,6.45331e-13
52.264,40.218,24.0,4.497435e-13
52.264,40.218,25.0,3.957865e-13
52.264,40.218,26.0,9.673756e-13
52.264,40.218,27.0,7.842857e-12
52.264,40.218,28.0,1.967242e-09
52.264,40.218,29.0,1.50399e-11
52.264,40.218,30.0,1.372196e-12
52.264,40.218,31.0,2.715086e-12
52.264,40.218,32.0,5.393354e-10
52.264,40.218,33.0,1.080975e-12
52.264,40.218,34.0,2.788504e-12
52.264,40.218,35.0,2.222651e-12
52.264,40.218,36.0,2.099465e-12
52.264,40.218,37.0,8.217912e-13
52.264,40.218,38.0,8.18296e-13
52.264,40.218,39.0,3.524558e-13
52.264,40.218,40.0,1.875481e-11
52.264,40.218,41.0,2.447911e-13
52.264,40.218,42.0,3.228658e-13
52.264,40.218,43.0,5.074112e-13
52.264,40.218,44.0,2.474942e-11
52.264,40.218,45.0,4.050041e-13
52.264,40.218,46.0,3.039832e-13
52.264,40.218,47.0,3.11203e-13
52.264,40.218,48.0,4.821137e-13
52.264,40.218,49.0,1.948534e-13
52.264,40.218,50.0,3.04371e-13
52.264,40.218,51.0,3.024799e-13
52.264,40.218,52.0,3.541985e-13
52.264,40.218,53.0,2.820342e-13
52.264,40.218,54.0,2.097382e-13
52.264,40.218,55.0,2.189449e-13
52.264,40.218,56.0,2.778354e-13
52.264,40.218,57.0,2.505314e-13
52.264,40.218,58.0,2.07567e-13
52.264,40.218,59.0,1.971156e-13
52.264,40.218,60.0,1.884619e-13
52.264,40.218,61.0,2.543646e-13
52.264,40.218,62.0,2.027817e-13
52.264,40.218,63.0,2.722004e-13
52.264,40.218,64.0,7.772358e-13
52.264,40.218,65.0,2.539857e-13
52.264,40.218,66.0,2.601666e-13
52.264,40.218,67.0,2.287141e-13
52.264,40.218,68.0,2.111697e-13
52.264,40.218,69.0,2.2035e-13
52.264,40.218,70.0,1.947409e-13
52.264,40.218,71.0,2.910925e-13
52.264,40.218,72.0,2.339494e-13
52.264,40.218,73.0,2.150381e-13
52.264,40.218,74.0,1.654692e-13
52.264,40.218,75.0,1.955811e-13
52.264,40.218,76.0,2.054676e-13
52.264,40.218,77.0,1.798776e-13
52.264,40.218,78.0,2.082875e-13
52.264,40.218,79.0,2.268612e-13
52.264,40.218,80.0,2.144229e-13
52.264,40.218,81.0,2.62084e-13
52.264,40.218,82.0,1.84603e-13
52.264,40.218,83.0,1.992844e-13
52.264,40.218,84.0,1.709103e-13
52.264,40.218,85.0,1.877892e-13
52.264,40.218,86.0,1.973071e-13
52.264,40.218,87.0,2.22447e-13
52.264,40.218,88.0,1.708888e-13
52.264,40.218,89.0,2.182435e-13
52.264,40.218,90.0,2.296022e-13
52.264,40.218,91.0,2.37205e-13
52.264,40.218,92.0,2.320415e-13
52.264,40.218,93.0,2.067866e-13
52.264,40.218,94.0,2.460023e-13
52.264,40.218,95.0,1.909299e-13
52.264,40.218,96.0,2.402069e-13
52.264,40.218,97.0,2.32561e-13
52.264,40.218,98.0,2.012569e-13
52.264,40.218,99.0,1.931849e-13
57.469,42.516,0.0,1.233773e-09
57.469,42.516,1.0,1.920657e-09
57.469,42.516,2.0,5.848732e-10
57.469,42.516,3.0,1.161623e-09
57.469,42.516,4.0,5.216198e-07
57.469,42.516,5.0,3.254636e-11
57.469,42.516,6.0,8.809486e-13
57.469,42.516,7.0,6.647133e-13
57.469,42.516,8.0,2.397209e-12
57.469,42.516,9.0,5.160192e-13
57.469,42.516,10.0,4.319627e-13
57.469,42.516,11.0,2.822329e-13
57.469,42.516,12.0,2.588667e-12
57.469,42.516,13.0,1.505124e-12
57.469,42.516,14.0,1.637462e-10
57.469,42.516,15.0,1.833343e-12
57.469,42.516,16.0,1.683471e-10
57.469,42.516,17.0,1.379078e-09
57.469,42.516,18.0,5.334878e-09
57.469,42.516,19.0,8.60563e-12
57.469,42.516,20.0,1.267684e-11
57.469,42.516,21.0,5.625337e-13
57.469,42.516,22.0,5.264965e-13
57.469,42.516,23.0,9.192559e-13
57.469,42.516,24.0,3.499734e-13
57.469,42.516,25.0,3.957314e-13
57.469,42.516,26.0,7.544023e-13
57.469,42.516,27.0,8.063766e-12
57.469,42.516,28.0,1.954674e-09
57.469,42.516,29.0,1.296336e-11
57.469,42.516,30.0,1.882345e-12
57.469,42.516,31.0,2.80981e-12
57.469,42.516,32.0,5.418131e-10
57.469,42.516,33.0,9.024692e-13
57.469,42.516,34.0,2.514866e-12
57.469,42.516,35.0,3.037894e-12
57.469,42.516,36.0,2.406976e-12
57.469,42.516,37.0,7.847745e-13
57.469,42.516,38.0,1.159979e-12
57.469,42.516,39.0,4.518284e-13
57.469,42.516,40.0,1.897719e-11
57.469,42.516,41.0,2.84069e-13
57.469,42.516,42.0,1.882847e-13
57.469,42.516,43.0,3.692871e-13
57.469,42.516,44.0,2.527463e-11
57.469,42.516,45.0,5.362772e-13
57.469,42.516,46.0,3.761595e-13
57.469,42.516,47.0,3.216329e-13
57.469,42.516,48.0,5.391265e-13
57.469,42.516,49.0,2.041797e-13
57.469,42.516,50.0,3.040502e-13
57.469,42.516,51.0,2.608082e-13
57.469,42.516,52.0,2.083258e-13
57.469,42.516,53.0,2.620696e-13
57.469,42.516,54.0,2.043402e-13
57.469,42.516,55.0,2.695288e-13
57.469,42.516,56.0,2.16599e-13
57.469,42.516,57.0,2.210083e-13
57.469,42.516,58.0,1.833989e-13
57.469,42.516,59.0,2.628357e-13
57.469,42.516,60.0,2.207235e-13
57.469,42.516,61.0,2.525303e-13
57.469,42.516,62.0,2.095156e-13
57.469,42.516,63.0,1.758536e-13
57.469,42.516,64.0,5.488094e-13
57.469,42.516,65.0,2.313377e-13
57.469,42.516,66.0,2.963996e-13
57.469,42.516,67.0,2.529779e-13
57.469,42.516,68.0,2.170514e-13
57.469,42.516,69.0,2.233782e-13
57.469,42.516,70.0,2.356873e-13
57.469,42.516,71.0,2.020636e-13
57.469,42.516,72.0,2.579834e-13
57.469,42.516,73.0,2.407311e-13
57.469,42.516,74.0,2.947622e-13
57.469,42.516,75.0,2.347082e-13
57.469,42.516,76.0,1.992987e-13
57.469,42.516,77.0,2.340978e-13
57.469,42.516,78.0,2.945612e-13
57.469,42.516,79.0,2.175565e-13
57.469,42.516,80.0,1.820656e-13
57.469,42.516,81.0,2.932637e-13
57.469,42.516,82.0,2.085772e-13
57.469,42.516,83.0,1.949946e-13
57.469,42.516,84.0,2.220377e-13
57.469,42.516,85.0,2.498995e-13
57.469,42.516,86.0,1.73352e-13
57.469,42.516,87.0,1.868053e-13
57.469,42.516,88.0,1.831476e-13
57.469,42.516,89.0,1.730049e-13
57.469,42.516,90.0,2.203046e-13
57.469,42.516,91.0,2.094509e-13
57.469,42.516,92.0,2.392325e-13
57.469,42.516,93.0,2.020349e-13
57.469,42.516,94.0,1.652561e-13
57.469,42.516,95.0,1.961245e-13
57.469,42.516,96.0,2.486116e-13
57.469,42.516,97.0,2.234572e-13
57.469,42.516,98.0,1.801409e-13
57.469,42.516,99.0,1.59396e-13
62.684,44.837,0.0,1.252421e-09
62.684,44.837,1.0,1.942059e-09
62.684,44.837,2.0,5.887537e-10
62.684,44.837,3.0,1.156021e-09
62.684,44.837,4.0,5.212991e-07
62.684,44.837,5.0,3.225815e-11
62.684,44.837,6.0,1.243659e-12
62.684,44.837,7.0,6.276249e-13
62.684,44.837,8.0,2.432877e-12
62.684,44.837,9.0,4.231192e-13
62.684,44.837,10.0,4.300445e-13
62.684,44.837,11.0,3.372215e-13
62.684,44.837,12.0,2.476301e-12
62.684,44.837,13.0,1.380905e-12
62.684,44.837,14.0,1.588987e-10
62.684,44.837,15.0,1.962083e-12
62.684,44.837,16.0,1.738577e-10
62.684,44.837,17.0,1.439403e-09
62.684,44.837,18.0,5.628912e-09
62.684,44.837,19.0,7.713686e-12
62.684,44.837,20.0,1.40358e-11
62.684,44.837,21.0,5.387937e-13
62.684,44.837,22.0,7.297847e-13
62.684,44.837,23.0,8.128919e-13
62.684,44.837,24.0,4.328235e-13
62.684,44.837,25.0,4.247246e-13
62.684,44.837,26.0,1.007953e-12
62.684,44.837,27.0,7.638559e-12
62.684,44.837,28.0,1.95003e-09
62.684,44.837,29.0,1.604523e-11
62.684,44.837,30.0,1.473371e-12
62.684,44.837,31.0,2.757385e-12
62.684,44.837,32.0,5.4171e-10
62.684,44.837,33.0,1.11186e-12
62.684,44.837,34.0,2.46395e-12
62.684,44.837,35.0,2.616795e-12
62.684,44.837,36.0,2.218055e-12
62.684,44.837,37.0,9.786123e-13
62.684,44.837,38.0,1.102334e-12
62.684,44.837,39.0,3.964473e-13
62.684,44.837,40.0,1.942507e-11
62.684,44.837,41.0,2.957963e-13
62.684,44.837,42.0,2.185954e-13
62.684,44.837,43.0,5.076922e-13
62.684,44.837,44.0,2.761459e-11
62.684,44.837,45.0,4.827159e-13
62.684,44.837,46.0,3.486593e-13
62.684,44.837,47.0,2.769809e-13
62.684,44.837,48.0,6.803952e-13
62.684,44.837,49.0,2.352158e-13
62.684,44.837,50.0,3.454036e-13
62.684,44.837,51.0,2.745319e-13
62.684,44.837,52.0,2.162422e-13
62.684,44.837,53.0,2.231317e-13
62.684,44.837,54.0,2.221502e-13
62.684,44.837,55.0,2.495021e-13
62.684,44.837,56.0,2.459425e-13
62.684,44.837,57.0,2.449442e-13
62.684,44.837,58.0,2.031361e-13
62.684,44.837,59.0,1.945039e-13
62.684,44.837,60.0,2.047423e-13
62.684,44.837,61.0,2.310456e-13
62.684,44.837,62.0,1.982885e-13
62.684,44.837,63.0,2.469838e-13
62.684,44.837,64.0,6.019816e-13
62.684,44.837,65.0,2.752214e-13
62.684,44.837,66.0,2.783274e-13
62.684,44.837,67.0,2.301312e-13
62.684,44.837,68.0,1.79564e-13
62.684,44.837,69.0,2.110908e-13
62.684,44.837,70.0,2.406305e-13
62.684,44.837,71.0,1.717721e-13
62.684,44.837,72.0,1.808352e-13
62.684,44.837,73.0,2.150621e-13
62.684,44.837,74.0,2.199551e-13
62.684,44.837,75.0,2.465912e-13
62.684,44.837,76.0,2.241347e-13
62.684,44.837,77.0,2.962344e-13
62.684,44.837,78.0,2.798989e-13
62.684,44.837,79.0,2.424164e-13
62.684,44.837,80.0,2.68174e-13
62.684,44.837,81.0,3.041532e-13
62.684,44.837,82.0,2.260042e-13
62.684,44.837,83.0,2.027794e-13
62.684,44.837,84.0,2.25796e-13
62.684,44.837,85.0,2.360129e-13
62.684,44.837,86.0,2.260497e-13
62.684,44.837,87.0,1.874134e-13
62.684,44.837,88.0,2.294083e-13
62.684,44.837,89.0,2.02765e-13
62.684,44.837,90.0,3.793697e-13
62.684,44.837,91.0,1.995884e-13
62.684,44.837,92.0,2.433787e-13
62.684,44.837,93.0,2.021522e-13
62.684,44.837,94.0,2.121392e-13
62.684,44.837,95.0,2.300379e-13
62.684,44.837,96.0,2.334012e-13
62.684,44.837,97.0,2.661966e-13
62.684,44.837,98.0,2.705031e-13
62.684,44.837,99.0,2.550486e-13
67.897,47.241,0.0,1.268914e-09
67.897,47.241,1.0,1.946511e-09
67.897,47.241,2.0,5.909224e-10
67.897,47.241,3.0,1.168948e-09
67.897,47.241,4.0,5.236378e-07
67.897,47.241,5.0,3.265695e-11
67.897,47.241,6.0,9.570023e-13
67.897,47.241,7.0,7.760777e-13
67.897,47.241,8.0,2.239528e-12
67.897,47.241,9.0,4.805376e-13
67.897,47.241,10.0,4.523051e-13
67.897,47.241,11.0,3.780243e-13
67.897,47.241,12.0,2.619596e-12
67.897,47.241,13.0,1.149178e-12
67.897,47.241,14.0,1.600621e-10
67.897,47.241,15.0,2.608871e-12
67.897,47.241,16.0,1.839692e-10
67.897,47.241,17.0,1.551793e-09
67.897,47.241,18.0,5.999189e-09
67.897,47.241,19.0,9.323139e-12
67.897,47.241,20.0,1.17705e-11
67.897,47.241,21.0,4.852797e-13
67.897,47.241,22.0,5.799603e-13
67.897,47.241,23.0,6.715515e-13
67.897,47.241,24.0,3.822835e-13
67.897,47.241,25.0,5.341498e-13
67.897,47.241,26.0,9.435343e-13
67.897,47.241,27.0,7.190685e-12
67.897,47.241,28.0,1.950054e-09
67.897,47.241,29.0,1.495487e-11
67.897,47.241,30.0,1.507016e-12
67.897,47.241,31.0,3.060515e-12
67.897,47.241,32.0,5.46967e-10
67.897,47.241,33.0,7.283299e-13
67.897,47.241,34.0,2.457175e-12
67.897,47.241,35.0,2.243597e-12
67.897,47.241,36.0,2.42007e-12
67.897,47.241,37.0,8.307594e-13
67.897,47.241,38.0,9.554663e-13
67.897,47.241,39.0,4.550475e-13
67.897,47.241,40.0,1.930538e-11
67.897,47.241,41.0,2.675324e-13
67.897,47.241,42.0,2.418466e-13
67.897,47.241,43.0,3.975861e-13
67.897,47.241,44.0,2.732877e-11
67.897,47.241,45.0,6.258753e-13
67.897,47.241,46.0,4.113511e-13
67.897,47.241,47.0,2.629075e-13
67.897,47.241,48.0,6.405359e-13
67.897,47.241,49.0,2.103128e-13
67.897,47.241,50.0,2.524106e-13
67.897,47.241,51.0,2.930577e-13
67.897,47.241,52.0,2.25097e-13
67.897,47.241,53.0,2.073803e-13
67.897,47.241,54.0,2.712873e-13
67.897,47.241,55.0,2.045987e-13
67.897,47.241,56.0,2.608656e-13
67.897,47.241,57.0,2.531742e-13
67.897,47.241,58.0,2.476109e-13
67.897,47.241,59.0,1.866904e-13
67.897,47.241,60.0,2.313616e-13
67.897,47.241,61.0,2.182555e-13
67.897,47.241,62.0,2.126084e-13
67.897,47.241,63.0,1.802965e-13
67.897,47.241,64.0,5.401471e-13
67.897,47.241,65.0,2.073013e-13
67.897,47.241,66.0,2.506056e-13
67.897,47.241,67.0,2.027339e-13
67.897,47.241,68.0,2.277278e-13
67.897,47.241,69.0,2.024059e-13
67.897,47.241,70.0,2.31522e-13
67.897,47.241,71.0,2.281539e-13
67.897,47.241,72.0,2.240317e-13
67.897,47.241,73.0,2.184015e-13
67.897,47.241,74.0,2.30464e-13
67.897,47.241,75.0,2.497343e-13
67.897,47.241,76.0,3.195311e-13
67.897,47.241,77.0,2.442309e-13
67.897,47.241,78.0,2.190478e-13
67.897,47.241,79.0,2.121799e-13
67.897,47.241,80.0,2.57969e-13
67.897,47.241,81.0,2.45119e-13
67.897,47.241,82.0,1.868843e-13
67.897,47.241,83.0,1.980204e-13
67.897,47.241,84.0,3.053765e-13
67.897,47.241,85.0,2.175852e-13
67.897,47.241,86.0,2.45265e-13
67.897,47.241,87.0,2.512831e-13
67.897,47.241,88.0,1.960862e-13
67.897,47.241,89.0,1.972855e-13
67.897,47.241,90.0,2.014915e-13
67.897,47.241,91.0,2.76325e-13
67.897,47.241,92.0,2.868338e-13
67.897,47.241,93.0,2.610044e-13
67.897,47.241,94.0,1.64265e-13
67.897,47.241,95.0,2.008714e-13
67.897,47.241,96.0,2.488533e-13
