time,temp,m/z,abundance
31.197,33.258,98.0,2.178102e-13
31.197,33.258,99.0,1.948678e-13
36.398,34.938,0.0,3.601723e-09
36.398,34.938,1.0,5.64093e-09
36.398,34.938,2.0,2.199276e-09
36.398,34.938,3.0,3.82545e-09
36.398,34.938,4.0,2.517541e-07
36.398,34.938,5.0,3.841125e-10
36.398,34.938,6.0,5.630815e-12
36.398,34.938,7.0,6.780347e-13
36.398,34.938,8.0,2.511826e-12
36.398,34.938,9.0,3.759489e-13
36.398,34.938,10.0,4.541074e-13
36.398,34.938,11.0,3.654543e-13
36.398,34.938,12.0,5.349876e-13
36.398,34.938,13.0,1.431727e-12
36.398,34.938,14.0,7.014191e-11
36.398,34.938,15.0,1.897713e-12
36.398,34.938,16.0,4.806602e-11
36.398,34.938,17.0,3.27788e-10
36.398,34.938,18.0,1.378695e-09
36.398,34.938,19.0,4.808918e-12
36.398,34.938,20.0,3.227125e-12
36.398,34.938,21.0,4.318112e-13
36.398,34.938,22.0,4.298507e-13
36.398,34.938,23.0,3.7288e-13
36.398,34.938,24.0,3.777777e-13
36.398,34.938,25.0,4.539992e-13
36.398,34.938,26.0,1.78719e-12
36.398,34.938,27.0,1.844025e-11
36.398,34.938,28.0,1.364213e-09
36.398,34.938,29.0,9.754677e-12
36.398,34.938,30.0,2.039667e-12
36.398,34.938,31.0,5.670769e-12
36.398,34.938,32.0,3.580915e-10
36.398,34.938,33.0,1.040757e-12
36.398,34.938,34.0,1.958947e-12
36.398,34.938,35.0,4.64159e-12
36.398,34.938,36.0,1.710258e-11
36.398,34.938,37.0,1.297102e-12
36.398,34.938,38.0,5.866274e-12
36.398,34.938,39.0,5.502797e-13
36.398,34.938,40.0,1.810918e-11
36.398,34.938,41.0,2.954348e-13
36.398,34.938,42.0,1.812708e-13
36.398,34.938,43.0,3.322902e-13
36.398,34.938,44.0,3.263655e-12
36.398,34.938,45.0,2.982261e-13
36.398,34.938,46.0,2.011372e-13
36.398,34.938,47.0,2.554867e-13
36.398,34.938,48.0,2.612055e-13
36.398,34.938,49.0,2.070045e-13
36.398,34.938,50.0,2.054556e-13
36.398,34.938,51.0,2.403768e-13
36.398,34.938,52.0,2.298799e-13
36.398,34.938,53.0,2.554005e-13
36.398,34.938,54.0,2.416168e-13
36.398,34.938,55.0,2.060972e-13
36.398,34.938,56.0,2.32391e-13
36.398,34.938,57.0,2.169006e-13
36.398,34.938,58.0,1.903099e-13
36.398,34.938,59.0,1.996698e-13
36.398,34.938,60.0,2.334491e-13
36.398,34.938,61.0,1.839711e-13
36.398,34.938,62.0,2.102433e-13
36.398,34.938,63.0,1.829992e-13
36.398,34.938,64.0,3.119283e-13
36.398,34.938,65.0,1.86171e-13
36.398,34.938,66.0,2.027171e-13
36.398,34.938,67.0,2.463326e-13
36.398,34.938,68.0,1.8067e-13
36.398,34.938,69.0,2.336166e-13
36.398,34.938,70.0,2.444631e-13
36.398,34.938,71.0,2.669434e-13
36.398,34.938,72.0,2.322929e-13
36.398,34.938,73.0,2.346005e-13
36.398,34.938,74.0,2.040122e-13
36.398,34.938,75.0,1.926415e-13
36.398,34.938,76.0,2.109232e-13
36.398,34.938,77.0,2.161872e-13
36.398,34.938,78.0,1.977236e-13
36.398,34.938,79.0,2.055466e-13
36.398,34.938,80.0,2.48626e-13
36.398,34.938,81.0,2.443769e-13
36.398,34.938,82.0,2.065185e-13
36.398,34.938,83.0,2.260617e-13
36.398,34.938,84.0,1.903769e-13
36.398,34.938,85.0,2.199335e-13
36.398,34.938,86.0,1.877366e-13
36.398,34.938,87.0,1.925865e-13
36.398,34.938,88.0,1.692897e-13
36.398,34.938,89.0,2.140639e-13
36.398,34.938,90.0,1.776274e-13
36.398,34.938,91.0,2.455594e-13
36.398,34.938,92.0,2.019607e-13
36.398,34.938,93.0,1.924476e-13
36.398,34.938,94.0,2.427706e-13
36.398,34.938,95.0,2.099584e-13
36.398,34.938,96.0,2.441998e-13
36.398,34.938,97.0,2.070595e-13
36.398,34.938,98.0,2.11141e-13
36.398,34.938,99.0,2.057908e-13
41.591,36.846,0.0,3.590472e-09
41.591,36.846,1.0,5.629893e-09
41.591,36.846,2.0,2.209162e-09
41.591,36.846,3.0,3.830095e-09
41.591,36.846,4.0,2.514285e-07
41.591,36.846,5.0,3.840454e-10
41.591,36.846,6.0,5.930978e-12
41.591,36.846,7.0,9.255621e-13
41.591,36.846,8.0,1.890962e-12
41.591,36.846,9.0,3.690786e-13
41.591,36.846,10.0,3.421815e-13
41.591,36.846,11.0,4.573772e-13
41.591,36.846,12.0,4.990726e-13
41.591,36.846,13.0,1.242546e-12
41.591,36.846,14.0,6.708022e-11
41.591,36.846,15.0,1.79497e-12
41.591,36.846,16.0,4.639585e-11
41.591,36.846,17.0,3.212289e-10
41.591,36.846,18.0,1.36833e-09
41.591,36.846,19.0,4.807842e-12
41.591,36.846,20.0,3.243284e-12
41.591,36.846,21.0,4.457528e-13
41.591,36.846,22.0,4.033821e-13
41.591,36.846,23.0,4.337646e-13
41.591,36.846,24.0,3.671659e-13
41.591,36.846,25.0,5.07677e-13
41.591,36.846,26.0,2.282664e-12
41.591,36.846,27.0,1.818507e-11
41.591,36.846,28.0,1.366965e-09
41.591,36.846,29.0,1.279146e-11
41.591,36.846,30.0,1.977164e-12
41.591,36.846,31.0,6.225969e-12
41.591,36.846,32.0,3.573135e-10
41.591,36.846,33.0,8.353049e-13
41.591,36.846,34.0,1.458003e-12
41.591,36.846,35.0,4.619877e-12
41.591,36.846,36.0,1.811302e-11
41.591,36.846,37.0,1.723227e-12
41.591,36.846,38.0,5.280503e-12
41.591,36.846,39.0,4.156481e-13
41.591,36.846,40.0,1.700252e-11
41.591,36.846,41.0,2.322474e-13
41.591,36.846,42.0,2.252694e-13
41.591,36.846,43.0,3.948433e-13
41.591,36.846,44.0,3.178196e-12
41.591,36.846,45.0,2.607147e-13
41.591,36.846,46.0,2.360895e-13
41.591,36.846,47.0,2.074282e-13
41.591,36.846,48.0,2.682338e-13
41.591,36.846,49.0,1.800978e-13
41.591,36.846,50.0,1.885744e-13
41.591,36.846,51.0,1.7988e-13
41.591,36.846,52.0,1.895056e-13
41.591,36.846,53.0,2.513692e-13
41.591,36.846,54.0,2.141883e-13
41.591,36.846,55.0,2.668429e-13
41.591,36.846,56.0,2.079093e-13
41.591,36.846,57.0,2.503519e-13
41.591,36.846,58.0,1.993538e-13
41.591,36.846,59.0,2.5789e-13
41.591,36.846,60.0,2.17408e-13
41.591,36.846,61.0,2.035071e-13
41.591,36.846,62.0,1.785035e-13
41.591,36.846,63.0,2.16654e-13
41.591,36.846,64.0,3.052927e-13
41.591,36.846,65.0,1.863194e-13
41.591,36.846,66.0,1.897617e-13
41.591,36.846,67.0,2.149831e-13
41.591,36.846,68.0,1.969839e-13
41.591,36.846,69.0,2.055131e-13
41.591,36.846,70.0,2.563149e-13
41.591,36.846,71.0,1.852374e-13
41.591,36.846,72.0,2.161896e-13
41.591,36.846,73.0,1.922178e-13
41.591,36.846,74.0,2.06935e-13
41.591,36.846,75.0,2.512591e-13
41.591,36.846,76.0,2.477618e-13
41.591,36.846,77.0,1.934003e-13
41.591,36.846,78.0,2.514076e-13
41.591,36.846,79.0,2.12381e-13
41.591,36.846,80.0,1.894289e-13
41.591,36.846,81.0,1.64593e-13
41.591,36.846,82.0,1.942358e-13
41.591,36.846,83.0,2.058626e-13
41.591,36.846,84.0,2.285944e-13
41.591,36.846,85.0,1.751187e-13
41.591,36.846,86.0,2.7717e-13
41.591,36.846,87.0,2.032629e-13
41.591,36.846,88.0,2.069351e-13
41.591,36.846,89.0,2.186433e-13
41.591,36.846,90.0,1.93374e-13
41.591,36.846,91.0,1.967397e-13
41.591,36.846,92.0,2.216642e-13
41.591,36.846,93.0,2.356825e-13
41.591,36.846,94.0,2.016566e-13
41.591,36.846,95.0,2.377915e-13
41.591,36.846,96.0,1.708122e-13
41.591,36.846,97.0,2.353833e-13
41.591,36.846,98.0,2.545243e-13
41.591,36.846,99.0,1.644159e-13
46.777,38.935,0.0,3.601029e-09
46.777,38.935,1.0,5.5999e-09
46.777,38.935,2.0,2.201573e-09
46.777,38.935,3.0,3.828156e-09
46.777,38.935,4.0,2.515865e-07
46.777,38.935,5.0,3.951192e-10
46.777,38.935,6.0,4.732939e-12
46.777,38.935,7.0,7.324757e-13
46.777,38.935,8.0,2.184948e-12
46.777,38.935,9.0,4.063217e-13
46.777,38.935,10.0,4.1769e-13
46.777,38.935,11.0,3.693299e-13
46.777,38.935,12.0,5.212864e-13
46.777,38.935,13.0,1.316525e-12
46.777,38.935,14.0,6.671776e-11
46.777,38.935,15.0,2.062839e-12
46.777,38.935,16.0,4.485854e-11
46.777,38.935,17.0,3.249107e-10
46.777,38.935,18.0,1.368809e-09
46.777,38.935,19.0,4.172376e-12
46.777,38.935,20.0,3.682671e-12
46.777,38.935,21.0,4.794101e-13
46.777,38.935,22.0,3.282925e-13
46.777,38.935,23.0,4.910991e-13
46.777,38.935,24.0,3.660551e-13
46.777,38.935,25.0,5.477308e-13
46.777,38.935,26.0,1.933836e-12
46.777,38.935,27.0,1.768185e-11
46.777,38.935,28.0,1.370772e-09
46.777,38.935,29.0,1.040595e-11
46.777,38.935,30.0,1.837939e-12
46.777,38.935,31.0,5.717161e-12
46.777,38.935,32.0,3.625919e-10
46.777,38.935,33.0,1.375277e-12
46.777,38.935,34.0,1.712909e-12
46.777,38.935,35.0,4.602524e-12
46.777,38.935,36.0,1.617521e-11
46.777,38.935,37.0,1.639849e-12
46.777,38.935,38.0,5.172206e-12
46.777,38.935,39.0,8.083262e-13
46.777,38.935,40.0,1.658552e-11
46.777,38.935,41.0,2.45423e-13
46.777,38.935,42.0,1.821565e-13
46.777,38.935,43.0,2.936084e-13
46.777,38.935,44.0,3.169841e-12
46.777,38.935,45.0,2.604921e-13
46.777,38.935,46.0,2.988723e-13
46.777,38.935,47.0,1.980899e-13
46.777,38.935,48.0,2.441495e-13
46.777,38.935,49.0,2.148921e-13
46.777,38.935,50.0,2.126658e-13
46.777,38.935,51.0,2.291785e-13
46.777,38.935,52.0,2.467731e-13
46.777,38.935,53.0,2.12053e-13
46.777,38.935,54.0,1.957774e-13
46.777,38.935,55.0,1.94997e-13
46.777,38.935,56.0,3.252069e-13
46.777,38.935,57.0,2.022791e-13
46.777,38.935,58.0,2.158927e-13
46.777,38.935,59.0,2.156318e-13
46.777,38.935,60.0,1.88268e-13
46.777,38.935,61.0,1.952029e-13
46.777,38.935,62.0,1.831739e-13
46.777,38.935,63.0,1.922729e-13
46.777,38.935,64.0,4.74371e-13
46.777,38.935,65.0,2.736223e-13
46.777,38.935,66.0,2.218151e-13
46.777,38.935,67.0,3.119858e-13
46.777,38.935,68.0,1.941185e-13
46.777,38.935,69.0,1.857185e-13
46.777,38.935,70.0,2.423757e-13
46.777,38.935,71.0,1.957343e-13
46.777,38.935,72.0,2.014723e-13
46.777,38.935,73.0,2.055825e-13
46.777,38.935,74.0,2.265357e-13
46.777,38.935,75.0,2.105928e-13
46.777,38.935,76.0,1.671137e-13
46.777,38.935,77.0,2.635275e-13
46.777,38.935,78.0,1.82664e-13
46.777,38.935,79.0,2.966245e-13
46.777,38.935,80.0,1.957846e-13
46.777,38.935,81.0,2.118879e-13
46.777,38.935,82.0,1.797364e-13
46.777,38.935,83.0,2.215421e-13
46.777,38.935,84.0,1.89654e-13
46.777,38.935,85.0,1.982909e-13
46.777,38.935,86.0,2.512735e-13
46.777,38.935,87.0,2.431919e-13
46.777,38.935,88.0,1.963208e-13
46.777,38.935,89.0,1.860106e-13
46.777,38.935,90.0,2.08333e-13
46.777,38.935,91.0,2.332432e-13
46.777,38.935,92.0,2.078327e-13
46.777,38.935,93.0,1.776777e-13
46.777,38.935,94.0,2.25492e-13
46.777,38.935,95.0,1.929742e-13
46.777,38.935,96.0,2.519821e-13
46.777,38.935,97.0,2.132116e-13
46.777,38.935,98.0,2.029039e-13
46.777,38.935,99.0,2.391512e-13
51.975,41.207,0.0,3.585541e-09
51.975,41.207,1.0,5.6326e-09
51.975,41.207,2.0,2.201406e-09
51.975,41.207,3.0,3.862076e-09
51.975,41.207,4.0,2.517828e-07
51.975,41.207,5.0,3.900659e-10
51.975,41.207,6.0,5.410105e-12
51.975,41.207,7.0,9.076477e-13
51.975,41.207,8.0,2.32525e-12
51.975,41.207,9.0,4.218289e-13
51.975,41.207,10.0,2.992386e-13
51.975,41.207,11.0,3.464234e-13
51.975,41.207,12.0,5.180516e-13
51.975,41.207,13.0,1.36444e-12
51.975,41.207,14.0,6.696817e-11
51.975,41.207,15.0,1.671975e-12
51.975,41.207,16.0,4.772994e-11
51.975,41.207,17.0,3.174802e-10
51.975,41.207,18.0,1.373261e-09
51.975,41.207,19.0,4.481731e-12
51.975,41.207,20.0,2.942954e-12
51.975,41.207,21.0,4.758684e-13
51.975,41.207,22.0,3.845643e-13
51.975,41.207,23.0,4.002797e-13
51.975,41.207,24.0,2.848686e-13
51.975,41.207,25.0,5.242919e-13
51.975,41.207,26.0,1.979008e-12
51.975,41.207,27.0,1.860279e-11
51.975,41.207,28.0,1.3752e-09
51.975,41.207,29.0,1.042043e-11
51.975,41.207,30.0,1.615026e-12
51.975,41.207,31.0,5.495828e-12
51.975,41.207,32.0,3.571937e-10
51.975,41.207,33.0,1.19268e-12
51.975,41.207,34.0,1.661107e-12
51.975,41.207,35.0,4.791732e-12
51.975,41.207,36.0,1.668414e-11
51.975,41.207,37.0,1.847371e-12
51.975,41.207,38.0,4.983525e-12
51.975,41.207,39.0,7.297787e-13
51.975,41.207,40.0,1.629395e-11
51.975,41.207,41.0,2.376048e-13
51.975,41.207,42.0,2.330661e-13
51.975,41.207,43.0,2.825441e-13
51.975,41.207,44.0,2.60655e-12
51.975,41.207,45.0,2.074473e-13
51.975,41.207,46.0,1.974028e-13
51.975,41.207,47.0,2.434433e-13
51.975,41.207,48.0,4.093427e-13
51.975,41.207,49.0,1.681718e-13
51.975,41.207,50.0,2.246757e-13
51.975,41.207,51.0,2.423781e-13
51.975,41.207,52.0,1.992915e-13
51.975,41.207,53.0,2.157778e-13
51.975,41.207,54.0,2.023221e-13
51.975,41.207,55.0,2.054485e-13
51.975,41.207,56.0,2.134511e-13
51.975,41.207,57.0,1.937187e-13
51.975,41.207,58.0,2.177025e-13
51.975,41.207,59.0,3.175921e-13
51.975,41.207,60.0,2.105569e-13
51.975,41.207,61.0,1.728302e-13
51.975,41.207,62.0,1.616702e-13
51.975,41.207,63.0,1.867862e-13
51.975,41.207,64.0,4.233655e-13
51.975,41.207,65.0,1.783121e-13
51.975,41.207,66.0,2.097646e-13
51.975,41.207,67.0,1.821326e-13
51.975,41.207,68.0,1.862787e-13
51.975,41.207,69.0,2.59391e-13
51.975,41.207,70.0,2.235075e-13
51.975,41.207,71.0,2.40494e-13
51.975,41.207,72.0,1.747572e-13
51.975,41.207,73.0,2.338416e-13
51.975,41.207,74.0,1.947984e-13
51.975,41.207,75.0,1.852757e-13
51.975,41.207,76.0,2.122469e-13
51.975,41.207,77.0,2.809546e-13
51.975,41.207,78.0,2.242855e-13
51.975,41.207,79.0,1.801649e-13
51.975,41.207,80.0,1.840644e-13
51.975,41.207,81.0,2.004454e-13
51.975,41.207,82.0,2.232035e-13
51.975,41.207,83.0,2.161058e-13
51.975,41.207,84.0,1.707643e-13
51.975,41.207,85.0,1.943914e-13
51.975,41.207,86.0,2.458203e-13
51.975,41.207,87.0,2.074808e-13
51.975,41.207,88.0,1.805479e-13
51.975,41.207,89.0,2.025328e-13
51.975,41.207,90.0,2.13688e-13
51.975,41.207,91.0,2.517786e-13
51.975,41.207,92.0,2.152416e-13
51.975,41.207,93.0,3.206897e-13
51.975,41.207,94.0,2.077465e-13
51.975,41.207,95.0,1.922417e-13
51.975,41.207,96.0,2.199e-13
51.975,41.207,97.0,2.436228e-13
51.975,41.207,98.0,2.14952e-13
51.975,41.207,99.0,2.169987e-13
57.167,43.455,0.0,3.607397e-09
57.167,43.455,1.0,5.633078e-09
57.167,43.455,2.0,2.201789e-09
57.167,43.455,3.0,3.839766e-09
57.167,43.455,4.0,2.517062e-07
57.167,43.455,5.0,3.943819e-10
57.167,43.455,6.0,5.65497e-12
57.167,43.455,7.0,7.456826e-13
57.167,43.455,8.0,2.229091e-12
57.167,43.455,9.0,4.605778e-13
57.167,43.455,10.0,3.529705e-13
57.167,43.455,11.0,4.029369e-13
57.167,43.455,12.0,5.495769e-13
57.167,43.455,13.0,1.137594e-12
57.167,43.455,14.0,6.797333e-11
57.167,43.455,15.0,1.999116e-12
57.167,43.455,16.0,4.803035e-11
57.167,43.455,17.0,3.261267e-10
57.167,43.455,18.0,1.379509e-09
57.167,43.455,19.0,4.511175e-12
57.167,43.455,20.0,3.349689e-12
57.167,43.455,21.0,4.279667e-13
57.167,43.455,22.0,3.528484e-13
57.167,43.455,23.0,4.693934e-13
57.167,43.455,24.0,3.202517e-13
57.167,43.455,25.0,4.786616e-13
57.167,43.455,26.0,1.963041e-12
57.167,43.455,27.0,1.923596e-11
57.167,43.455,28.0,1.363231e-09
57.167,43.455,29.0,1.232943e-11
57.167,43.455,30.0,1.949611e-12
57.167,43.455,31.0,5.531137e-12
57.167,43.455,32.0,3.551255e-10
57.167,43.455,33.0,8.649145e-13
57.167,43.455,34.0,1.651795e-12
57.167,43.455,35.0,4.630555e-12
57.167,43.455,36.0,1.698624e-11
57.167,43.455,37.0,1.668241e-12
57.167,43.455,38.0,4.874318e-12
57.167,43.455,39.0,4.904495e-13
57.167,43.455,40.0,1.810304e-11
57.167,43.455,41.0,2.730095e-13
57.167,43.455,42.0,2.253196e-13
57.167,43.455,43.0,3.298054e-13
57.167,43.455,44.0,2.885502e-12
57.167,43.455,45.0,1.814767e-13
57.167,43.455,46.0,2.244985e-13
57.167,43.455,47.0,2.275698e-13
57.167,43.455,48.0,3.204647e-13
57.167,43.455,49.0,2.043569e-13
57.167,43.455,50.0,2.599535e-13
57.167,43.455,51.0,1.915355e-13
57.167,43.455,52.0,2.29765e-13
57.167,43.455,53.0,2.506511e-13
57.167,43.455,54.0,2.039093e-13
57.167,43.455,55.0,2.029086e-13
57.167,43.455,56.0,2.234572e-13
57.167,43.455,57.0,2.174942e-13
57.167,43.455,58.0,2.192177e-13
57.167,43.455,59.0,1.982909e-13
57.167,43.455,60.0,2.315292e-13
57.167,43.455,61.0,2.236104e-13
57.167,43.455,62.0,1.870543e-13
57.167,43.455,63.0,1.96474e-13
57.167,43.455,64.0,5.27196e-13
57.167,43.455,65.0,2.630535e-13
57.167,43.455,66.0,2.299038e-13
57.167,43.455,67.0,1.974866e-13
57.167,43.455,68.0,2.132715e-13
57.167,43.455,69.0,1.990569e-13
57.167,43.455,70.0,2.198521e-13
57.167,43.455,71.0,2.258463e-13
57.167,43.455,72.0,2.522406e-13
57.167,43.455,73.0,1.761791e-13
57.167,43.455,74.0,2.336406e-13
57.167,43.455,75.0,1.9927e-13
57.167,43.455,76.0,2.123643e-13
57.167,43.455,77.0,2.094437e-13
57.167,43.455,78.0,2.126778e-13
57.167,43.455,79.0,2.255782e-13
57.167,43.455,80.0,2.653755e-13
57.167,43.455,81.0,2.038662e-13
57.167,43.455,82.0,1.801792e-13
57.167,43.455,83.0,2.693349e-13
57.167,43.455,84.0,1.898623e-13
57.167,43.455,85.0,2.230096e-13
57.167,43.455,86.0,2.173314e-13
57.167,43.455,87.0,1.769954e-13
57.167,43.455,88.0,2.292263e-13
57.167,43.455,89.0,1.930149e-13
57.167,43.455,90.0,1.881698e-13
57.167,43.455,91.0,2.559941e-13
57.167,43.455,92.0,2.16113e-13
57.167,43.455,93.0,2.057597e-13
57.167,43.455,94.0,1.946092e-13
57.167,43.455,95.0,2.080745e-13
57.167,43.455,96.0,2.080625e-13
57.167,43.455,97.0,1.81874e-13
57.167,43.455,98.0,2.490114e-13
57.167,43.455,99.0,2.18411e-13
62.377,45.898,0.0,3.596792e-09
62.377,45.898,1.0,5.603011e-09
62.377,45.898,2.0,2.197576e-09
62.377,45.898,3.0,3.837947e-09
62.377,45.898,4.0,2.513951e-07
62.377,45.898,5.0,3.948726e-10
62.377,45.898,6.0,5.064366e-12
62.377,45.898,7.0,7.454622e-13
62.377,45.898,8.0,2.192345e-12
62.377,45.898,9.0,4.73267e-13
62.377,45.898,10.0,4.116648e-13
62.377,45.898,11.0,3.46405e-13
62.377,45.898,12.0,6.065825e-13
62.377,45.898,13.0,1.319317e-12
62.377,45.898,14.0,6.913602e-11
62.377,45.898,15.0,1.964931e-12
62.377,45.898,16.0,4.622684e-11
62.377,45.898,17.0,3.266941e-10
62.377,45.898,18.0,1.370293e-09
62.377,45.898,19.0,4.982304e-12
62.377,45.898,20.0,3.338989e-12
62.377,45.898,21.0,4.460162e-13
62.377,45.898,22.0,3.643052e-13
62.377,45.898,23.0,4.611475e-13
62.377,45.898,24.0,3.036912e-13
62.377,45.898,25.0,4.682389e-13
62.377,45.898,26.0,1.777064e-12
62.377,45.898,27.0,1.863703e-11
62.377,45.898,28.0,1.362345e-09
62.377,45.898,29.0,1.400502e-11
62.377,45.898,30.0,2.006585e-12
62.377,45.898,31.0,5.949673e-12
62.377,45.898,32.0,3.619312e-10
62.377,45.898,33.0,8.855613e-13
62.377,45.898,34.0,1.580818e-12
62.377,45.898,35.0,5.196982e-12
62.377,45.898,36.0,1.694746e-11
62.377,45.898,37.0,1.551637e-12
62.377,45.898,38.0,5.65339e-12
62.377,45.898,39.0,7.287966e-13
62.377,45.898,40.0,1.771632e-11
62.377,45.898,41.0,2.104659e-13
62.377,45.898,42.0,2.144109e-13
62.377,45.898,43.0,2.393738e-13
62.377,45.898,44.0,3.214247e-12
62.377,45.898,45.0,2.757264e-13
62.377,45.898,46.0,2.268636e-13
62.377,45.898,47.0,2.111242e-13
62.377,45.898,48.0,3.620192e-13
62.377,45.898,49.0,2.032821e-13
62.377,45.898,50.0,1.821493e-13
62.377,45.898,51.0,2.12211e-13
62.377,45.898,52.0,2.242496e-13
62.377,45.898,53.0,2.060733e-13
62.377,45.898,54.0,2.546105e-13
62.377,45.898,55.0,1.711736e-13
62.377,45.898,56.0,1.854457e-13
62.377,45.898,57.0,2.54352e-13
62.377,45.898,58.0,1.868891e-13
62.377,45.898,59.0,1.941807e-13
62.377,45.898,60.0,3.011609e-13
62.377,45.898,61.0,1.979079e-13
62.377,45.898,62.0,2.355772e-13
62.377,45.898,63.0,2.149089e-13
62.377,45.898,64.0,3.414441e-13
62.377,45.898,65.0,2.449658e-13
62.377,45.898,66.0,2.262389e-13
62.377,45.898,67.0,2.624264e-13
62.377,45.898,68.0,2.223825e-13
62.377,45.898,69.0,1.74908e-13
62.377,45.898,70.0,1.973286e-13
62.377,45.898,71.0,2.138652e-13
62.377,45.898,72.0,2.682123e-13
62.377,45.898,73.0,2.449898e-13
62.377,45.898,74.0,2.108872e-13
62.377,45.898,75.0,2.649422e-13
62.377,45.898,76.0,2.106622e-13
62.377,45.898,77.0,2.100446e-13
62.377,45.898,78.0,2.352325e-13
62.377,45.898,79.0,2.263443e-13
62.377,45.898,80.0,1.964261e-13
62.377,45.898,81.0,2.44025e-13
62.377,45.898,82.0,2.426103e-13
62.377,45.898,83.0,1.879113e-13
62.377,45.898,84.0,1.987841e-13
62.377,45.898,85.0,2.015082e-13
62.377,45.898,86.0,2.790467e-13
62.377,45.898,87.0,2.689878e-13
62.377,45.898,88.0,2.229761e-13
62.377,45.898,89.0,2.507566e-13
62.377,45.898,90.0,1.865253e-13
62.377,45.898,91.0,2.191244e-13
62.377,45.898,92.0,2.430268e-13
62.377,45.898,93.0,2.310385e-13
62.377,45.898,94.0,2.108801e-13
62.377,45.898,95.0,2.084336e-13
62.377,45.898,96.0,1.837269e-13
62.377,45.898,97.0,1.784724e-13
62.377,45.898,98.0,2.896442e-13
62.377,45.898,99.0,3.125172e-13
67.567,48.453,0.0,3.593154e-09
67.567,48.453,1.0,5.614143e-09
67.567,48.453,2.0,2.207845e-09
67.567,48.453,3.0,3.825378e-09
67.567,48.453,4.0,2.514596e-07
67.567,48.453,5.0,3.884668e-10
67.567,48.453,6.0,5.696142e-12
67.567,48.453,7.0,8.148977e-13
67.567,48.453,8.0,2.351416e-12
67.567,48.453,9.0,3.976297e-13
67.567,48.453,10.0,4.004162e-13
67.567,48.453,11.0,4.273395e-13
67.567,48.453,12.0,6.958476e-13
67.567,48.453,13.0,1.385917e-12
67.567,48.453,14.0,7.049596e-11
67.567,48.453,15.0,1.794587e-12
67.567,48.453,16.0,4.605138e-11
67.567,48.453,17.0,3.266964e-10
67.567,48.453,18.0,1.392292e-09
67.567,48.453,19.0,4.878652e-12
67.567,48.453,20.0,3.237682e-12
67.567,48.453,21.0,4.407346e-13
67.567,48.453,22.0,4.034348e-13
67.567,48.453,23.0,3.808299e-13
67.567,48.453,24.0,3.049312e-13
67.567,48.453,25.0,5.446788e-13
67.567,48.453,26.0,1.935847e-12
67.567,48.453,27.0,1.841895e-11
67.567,48.453,28.0,1.374482e-09
67.567,48.453,29.0,1.214312e-11
67.567,48.453,30.0,1.665703e-12
67.567,48.453,31.0,5.925926e-12
67.567,48.453,32.0,3.585726e-10
67.567,48.453,33.0,7.297394e-13
67.567,48.453,34.0,2.326879e-12
67.567,48.453,35.0,4.797069e-12
67.567,48.453,36.0,1.544426e-11
67.567,48.453,37.0,1.440928e-12
67.567,48.453,38.0,4.90503e-12
67.567,48.453,39.0,6.087366e-13
67.567,48.453,40.0,1.634804e-11
67.567,48.453,41.0,2.725906e-13
67.567,48.453,42.0,2.539857e-13
67.567,48.453,43.0,3.836259e-13
67.567,48.453,44.0,3.338319e-12
67.567,48.453,45.0,2.693182e-13
67.567,48.453,46.0,2.046896e-13
67.567,48.453,47.0,2.401231e-13
67.567,48.453,48.0,3.752546e-13
67.567,48.453,49.0,1.951119e-13
67.567,48.453,50.0,2.090201e-13
67.567,48.453,51.0,2.542586e-13
67.567,48.453,52.0,2.267894e-13
67.567,48.453,53.0,2.790371e-13
67.567,48.453,54.0,2.128837e-13
67.567,48.453,55.0,2.011061e-13
67.567,48.453,56.0,2.592498e-13
67.567,48.453,57.0,1.853619e-13
67.567,48.453,58.0,1.725956e-13
67.567,48.453,59.0,2.552712e-13
67.567,48.453,60.0,2.49356e-13
67.567,48.453,61.0,2.11998e-13
67.567,48.453,62.0,2.014627e-13
67.567,48.453,63.0,1.545365e-13
67.567,48.453,64.0,3.97738e-13
67.567,48.453,65.0,2.224734e-13
67.567,48.453,66.0,2.058554e-13
67.567,48.453,67.0,2.300259e-13
67.567,48.453,68.0,1.912699e-13
67.567,48.453,69.0,2.049051e-13
67.567,48.453,70.0,2.3805e-13
67.567,48.453,71.0,2.165055e-13
67.567,48.453,72.0,2.358238e-13
67.567,48.453,73.0,1.8484e-13
67.567,48.453,74.0,2.162231e-13
67.567,48.453,75.0,1.598987e-13
67.567,48.453,76.0,2.464068e-13
67.567,48.453,77.0,2.511706e-13
67.567,48.453,78.0,2.096879e-13
67.567,48.453,79.0,2.143032e-13
67.567,48.453,80.0,1.944512e-13
67.567,48.453,81.0,2.106359e-13
67.567,48.453,82.0,2.09585e-13
67.567,48.453,83.0,2.014005e-13
67.567,48.453,84.0,2.069542e-13
67.567,48.453,85.0,1.887946e-13
67.567,48.453,86.0,1.833511e-13
67.567,48.453,87.0,1.685572e-13
67.567,48.453,88.0,2.138412e-13
67.567,48.453,89.0,2.590582e-13
67.567,48.453,90.0,2.093959e-13
67.567,48.453,91.0,1.921866e-13
67.567,48.453,92.0,1.95404e-13
67.567,48.453,93.0,2.231915e-13
67.567,48.453,94.0,2.139489e-13
67.567,48.453,95.0,2.255231e-13
67.567,48.453,96.0,2.445134e-13
