time,temp,m/z,abundance
31.294,33.683,98.0,2.255112e-13
31.294,33.683,99.0,1.912315e-13
36.506,35.391,0.0,1.169708e-10
36.506,35.391,1.0,1.828944e-10
36.506,35.391,2.0,5.149925e-11
36.506,35.391,3.0,1.148834e-10
36.506,35.391,4.0,1.221499e-07
36.506,35.391,5.0,4.02269e-12
36.506,35.391,6.0,8.355065e-13
36.506,35.391,7.0,5.500256e-13
36.506,35.391,8.0,5.561754e-13
36.506,35.391,9.0,3.37437e-13
36.506,35.391,10.0,3.879769e-13
36.506,35.391,11.0,3.650163e-13
36.506,35.391,12.0,4.261164e-13
36.506,35.391,13.0,4.0495e-13
36.506,35.391,14.0,4.725619e-11
36.506,35.391,15.0,6.293211e-13
36.506,35.391,16.0,4.396205e-11
36.506,35.391,17.0,5.01769e-11
36.506,35.391,18.0,1.957373e-10
36.506,35.391,19.0,8.40325e-13
36.506,35.391,20.0,8.027916e-13
36.506,35.391,21.0,1.950329e-13
36.506,35.391,22.0,2.714942e-13
36.506,35.391,23.0,3.290418e-13
36.506,35.391,24.0,2.016949e-13
36.506,35.391,25.0,2.811629e-13
36.506,35.391,26.0,3.437088e-13
36.506,35.391,27.0,1.315184e-12
36.506,35.391,28.0,4.954541e-10
36.506,35.391,29.0,3.572746e-12
36.506,35.391,30.0,1.342441e-12
36.506,35.391,31.0,8.800225e-13
36.506,35.391,32.0,2.621468e-10
36.506,35.391,33.0,5.875893e-13
36.506,35.391,34.0,1.677624e-12
36.506,35.391,35.0,8.875842e-13
36.506,35.391,36.0,1.67681e-12
36.506,35.391,37.0,6.079889e-13
36.506,35.391,38.0,6.386851e-13
36.506,35.391,39.0,3.273182e-13
36.506,35.391,40.0,5.092827e-12
36.506,35.391,41.0,2.538684e-13
36.506,35.391,42.0,1.627833e-13
36.506,35.391,43.0,2.650069e-13
36.506,35.391,44.0,1.156021e-12
36.506,35.391,45.0,2.630894e-13
36.506,35.391,46.0,1.661131e-13
36.506,35.391,47.0,2.483961e-13
36.506,35.391,48.0,4.589389e-13
36.506,35.391,49.0,1.888592e-13
36.506,35.391,50.0,1.905373e-13
36.506,35.391,51.0,2.031384e-13
36.506,35.391,52.0,2.024658e-13
36.506,35.391,53.0,1.810554e-13
36.506,35.391,54.0,2.014005e-13
36.506,35.391,55.0,1.962131e-13
36.506,35.391,56.0,2.367022e-13
36.506,35.391,57.0,1.802271e-13
36.506,35.391,58.0,1.592524e-13
36.506,35.391,59.0,2.115647e-13
36.506,35.391,60.0,1.724735e-13
36.506,35.391,61.0,2.154738e-13
36.506,35.391,62.0,1.754275e-13
36.506,35.391,63.0,2.18964e-13
36.506,35.391,64.0,4.273028e-13
36.506,35.391,65.0,1.698906e-13
36.506,35.391,66.0,2.060756e-13
36.506,35.391,67.0,1.748219e-13
36.506,35.391,68.0,2.151961e-13
36.506,35.391,69.0,1.77254e-13
36.506,35.391,70.0,2.408317e-13
36.506,35.391,71.0,1.697756e-13
36.506,35.391,72.0,1.669605e-13
36.506,35.391,73.0,2.291546e-13
36.506,35.391,74.0,2.182315e-13
36.506,35.391,75.0,2.080386e-13
36.506,35.391,76.0,2.607818e-13
36.506,35.391,77.0,2.233902e-13
36.506,35.391,78.0,1.885146e-13
36.506,35.391,79.0,2.147772e-13
36.506,35.391,80.0,2.68545e-13
36.506,35.391,81.0,1.770074e-13
36.506,35.391,82.0,1.767321e-13
36.506,35.391,83.0,1.797866e-13
36.506,35.391,84.0,1.908318e-13
36.506,35.391,85.0,1.994065e-13
36.506,35.391,86.0,1.733113e-13
36.506,35.391,87.0,2.152703e-13
36.506,35.391,88.0,2.79693e-13
36.506,35.391,89.0,2.209844e-13
36.506,35.391,90.0,1.649066e-13
36.506,35.391,91.0,2.467755e-13
36.506,35.391,92.0,1.784317e-13
36.506,35.391,93.0,1.914518e-13
36.506,35.391,94.0,1.888114e-13
36.506,35.391,95.0,1.590776e-13
36.506,35.391,96.0,1.817496e-13
36.506,35.391,97.0,2.078088e-13
36.506,35.391,98.0,1.518722e-13
36.506,35.391,99.0,1.747452e-13
41.713,37.427,0.0,1.18759e-10
41.713,37.427,1.0,1.823319e-10
41.713,37.427,2.0,5.269329e-11
41.713,37.427,3.0,1.123579e-10
41.713,37.427,4.0,1.228656e-07
41.713,37.427,5.0,4.086749e-12
41.713,37.427,6.0,7.35181e-13
41.713,37.427,7.0,5.216352e-13
41.713,37.427,8.0,5.807456e-13
41.713,37.427,9.0,2.993176e-13
41.713,37.427,10.0,2.74642e-13
41.713,37.427,11.0,2.728276e-13
41.713,37.427,12.0,5.834246e-13
41.713,37.427,13.0,4.753693e-13
41.713,37.427,14.0,4.607915e-11
41.713,37.427,15.0,6.054537e-13
41.713,37.427,16.0,4.651936e-11
41.713,37.427,17.0,4.976253e-11
41.713,37.427,18.0,1.925152e-10
41.713,37.427,19.0,9.389878e-13
41.713,37.427,20.0,1.042168e-12
41.713,37.427,21.0,2.498803e-13
41.713,37.427,22.0,2.065018e-13
41.713,37.427,23.0,7.348507e-13
41.713,37.427,24.0,2.28276e-13
41.713,37.427,25.0,2.265932e-13
41.713,37.427,26.0,3.704047e-13
41.713,37.427,27.0,1.224742e-12
41.713,37.427,28.0,4.969551e-10
41.713,37.427,29.0,3.193564e-12
41.713,37.427,30.0,1.250376e-12
41.713,37.427,31.0,7.095681e-13
41.713,37.427,32.0,2.584173e-10
41.713,37.427,33.0,7.441885e-13
41.713,37.427,34.0,1.742234e-12
41.713,37.427,35.0,1.110296e-12
41.713,37.427,36.0,1.505149e-12
41.713,37.427,37.0,4.225734e-13
41.713,37.427,38.0,5.64979e-13
41.713,37.427,39.0,2.319481e-13
41.713,37.427,40.0,4.872786e-12
41.713,37.427,41.0,1.868197e-13
41.713,37.427,42.0,2.032294e-13
41.713,37.427,43.0,2.584263e-13
41.713,37.427,44.0,1.223302e-12
41.713,37.427,45.0,2.302509e-13
41.713,37.427,46.0,2.378034e-13
41.713,37.427,47.0,2.623545e-13
41.713,37.427,48.0,4.301643e-13
41.713,37.427,49.0,1.867766e-13
41.713,37.427,50.0,2.159526e-13
41.713,37.427,51.0,1.963759e-13
41.713,37.427,52.0,2.111219e-13
41.713,37.427,53.0,2.037752e-13
41.713,37.427,54.0,1.942406e-13
41.713,37.427,55.0,2.320032e-13
41.713,37.427,56.0,1.94231e-13
41.713,37.427,57.0,1.938576e-13
41.713,37.427,58.0,1.857377e-13
41.713,37.427,59.0,2.374851e-13
41.713,37.427,60.0,1.82451e-13
41.713,37.427,61.0,1.63195e-13
41.713,37.427,62.0,1.659958e-13
41.713,37.427,63.0,1.912315e-13
41.713,37.427,64.0,4.577173e-13
41.713,37.427,65.0,2.006297e-13
41.713,37.427,66.0,1.723562e-13
41.713,37.427,67.0,1.694477e-13
41.713,37.427,68.0,1.669797e-13
41.713,37.427,69.0,2.223968e-13
41.713,37.427,70.0,1.90523e-13
41.713,37.427,71.0,1.699121e-13
41.713,37.427,72.0,2.31984e-13
41.713,37.427,73.0,1.938623e-13
41.713,37.427,74.0,1.679109e-13
41.713,37.427,75.0,1.820895e-13
41.713,37.427,76.0,1.954279e-13
41.713,37.427,77.0,2.173984e-13
41.713,37.427,78.0,1.786065e-13
41.713,37.427,79.0,2.1105e-13
41.713,37.427,80.0,2.028033e-13
41.713,37.427,81.0,2.136018e-13
41.713,37.427,82.0,2.144421e-13
41.713,37.427,83.0,1.793964e-13
41.713,37.427,84.0,1.928426e-13
41.713,37.427,85.0,1.750421e-13
41.713,37.427,86.0,2.125605e-13
41.713,37.427,87.0,2.217863e-13
41.713,37.427,88.0,2.014532e-13
41.713,37.427,89.0,1.747668e-13
41.713,37.427,90.0,2.137024e-13
41.713,37.427,91.0,2.398502e-13
41.713,37.427,92.0,1.771989e-13
41.713,37.427,93.0,1.805598e-13
41.713,37.427,94.0,2.01987e-13
41.713,37.427,95.0,1.775484e-13
41.713,37.427,96.0,2.24951e-13
41.713,37.427,97.0,2.132906e-13
41.713,37.427,98.0,1.892159e-13
41.713,37.427,99.0,1.795688e-13
46.924,39.65,0.0,1.188954e-10
46.924,39.65,1.0,1.877347e-10
46.924,39.65,2.0,5.262317e-11
46.924,39.65,3.0,1.152544e-10
46.924,39.65,4.0,1.225999e-07
46.924,39.65,5.0,4.561373e-12
46.924,39.65,6.0,7.023438e-13
46.924,39.65,7.0,5.027258e-13
46.924,39.65,8.0,6.549437e-13
46.924,39.65,9.0,3.569036e-13
46.924,39.65,10.0,3.353231e-13
46.924,39.65,11.0,3.252524e-13
46.924,39.65,12.0,3.72801e-13
46.924,39.65,13.0,3.856247e-13
46.924,39.65,14.0,4.737157e-11
46.924,39.65,15.0,7.458389e-13
46.924,39.65,16.0,4.624529e-11
46.924,39.65,17.0,4.997199e-11
46.924,39.65,18.0,1.960485e-10
46.924,39.65,19.0,1.009748e-12
46.924,39.65,20.0,9.815178e-13
46.924,39.65,21.0,1.880286e-13
46.924,39.65,22.0,1.919113e-13
46.924,39.65,23.0,3.358651e-13
46.924,39.65,24.0,2.558457e-13
46.924,39.65,25.0,1.959521e-13
46.924,39.65,26.0,2.721142e-13
46.924,39.65,27.0,1.287526e-12
46.924,39.65,28.0,5.014578e-10
46.924,39.65,29.0,3.904195e-12
46.924,39.65,30.0,1.183814e-12
46.924,39.65,31.0,6.859608e-13
46.924,39.65,32.0,2.62956e-10
46.924,39.65,33.0,9.421461e-13
46.924,39.65,34.0,1.484467e-12
46.924,39.65,35.0,1.099011e-12
46.924,39.65,36.0,1.400558e-12
46.924,39.65,37.0,4.017208e-13
46.924,39.65,38.0,6.716636e-13
46.924,39.65,39.0,2.720184e-13
46.924,39.65,40.0,5.030875e-12
46.924,39.65,41.0,2.316561e-13
46.924,39.65,42.0,1.509913e-13
46.924,39.65,43.0,2.154738e-13
46.924,39.65,44.0,1.005261e-12
46.924,39.65,45.0,2.369895e-13
46.924,39.65,46.0,2.367454e-13
46.924,39.65,47.0,1.765717e-13
46.924,39.65,48.0,6.127751e-13
46.924,39.65,49.0,2.027722e-13
46.924,39.65,50.0,2.490329e-13
46.924,39.65,51.0,2.423684e-13
46.924,39.65,52.0,2.137909e-13
46.924,39.65,53.0,2.214679e-13
46.924,39.65,54.0,1.98583e-13
46.924,39.65,55.0,1.556162e-13
46.924,39.65,56.0,2.040409e-13
46.924,39.65,57.0,2.024418e-13
46.924,39.65,58.0,1.922322e-13
46.924,39.65,59.0,1.776322e-13
46.924,39.65,60.0,1.809955e-13
46.924,39.65,61.0,2.020085e-13
46.924,39.65,62.0,1.880765e-13
46.924,39.65,63.0,2.392661e-13
46.924,39.65,64.0,4.520391e-13
46.924,39.65,65.0,1.617851e-13
46.924,39.65,66.0,2.043976e-13
46.924,39.65,67.0,2.024634e-13
46.924,39.65,68.0,1.708505e-13
46.924,39.65,69.0,1.898215e-13
46.924,39.65,70.0,2.211592e-13
46.924,39.65,71.0,1.872362e-13
46.924,39.65,72.0,2.431681e-13
46.924,39.65,73.0,1.713053e-13
46.924,39.65,74.0,2.106694e-13
46.924,39.65,75.0,1.68945e-13
46.924,39.65,76.0,1.832361e-13
46.924,39.65,77.0,1.985423e-13
46.924,39.65,78.0,2.439245e-13
46.924,39.65,79.0,1.989253e-13
46.924,39.65,80.0,2.180998e-13
46.924,39.65,81.0,2.100829e-13
46.924,39.65,82.0,2.314526e-13
46.924,39.65,83.0,1.787789e-13
46.924,39.65,84.0,2.073707e-13
46.924,39.65,85.0,2.194164e-13
46.924,39.65,86.0,1.929958e-13
46.924,39.65,87.0,1.678247e-13
46.924,39.65,88.0,1.921747e-13
46.924,39.65,89.0,2.163858e-13
46.924,39.65,90.0,1.927732e-13
46.924,39.65,91.0,2.021976e-13
46.924,39.65,92.0,2.043808e-13
46.924,39.65,93.0,1.626133e-13
46.924,39.65,94.0,1.804306e-13
46.924,39.65,95.0,2.089195e-13
46.924,39.65,96.0,1.832146e-13
46.924,39.65,97.0,2.367095e-13
46.924,39.65,98.0,1.648085e-13
46.924,39.65,99.0,2.042611e-13
52.143,41.861,0.0,1.174592e-10
52.143,41.861,1.0,1.812858e-10
52.143,41.861,2.0,5.399219e-11
52.143,41.861,3.0,1.154148e-10
52.143,41.861,4.0,1.227579e-07
52.143,41.861,5.0,4.240887e-12
52.143,41.861,6.0,7.548614e-13
52.143,41.861,7.0,5.635022e-13
52.143,41.861,8.0,4.596922e-13
52.143,41.861,9.0,3.264134e-13
52.143,41.861,10.0,4.090196e-13
52.143,41.861,11.0,3.157815e-13
52.143,41.861,12.0,4.618154e-13
52.143,41.861,13.0,4.874971e-13
52.143,41.861,14.0,4.614666e-11
52.143,41.861,15.0,5.956999e-13
52.143,41.861,16.0,4.515705e-11
52.143,41.861,17.0,5.145568e-11
52.143,41.861,18.0,2.008864e-10
52.143,41.861,19.0,1.181702e-12
52.143,41.861,20.0,8.509375e-13
52.143,41.861,21.0,1.769571e-13
52.143,41.861,22.0,2.186338e-13
52.143,41.861,23.0,4.726125e-13
52.143,41.861,24.0,2.569278e-13
52.143,41.861,25.0,1.965099e-13
52.143,41.861,26.0,2.837961e-13
52.143,41.861,27.0,1.263473e-12
52.143,41.861,28.0,4.933595e-10
52.143,41.861,29.0,3.427968e-12
52.143,41.861,30.0,1.175228e-12
52.143,41.861,31.0,7.471183e-13
52.143,41.861,32.0,2.597985e-10
52.143,41.861,33.0,6.382311e-13
52.143,41.861,34.0,1.577754e-12
52.143,41.861,35.0,9.54851e-13
52.143,41.861,36.0,1.589675e-12
52.143,41.861,37.0,5.128662e-13
52.143,41.861,38.0,8.419338e-13
52.143,41.861,39.0,2.892636e-13
52.143,41.861,40.0,4.879251e-12
52.143,41.861,41.0,2.130656e-13
52.143,41.861,42.0,2.124145e-13
52.143,41.861,43.0,1.640879e-13
52.143,41.861,44.0,1.477464e-12
52.143,41.861,45.0,2.569684e-13
52.143,41.861,46.0,2.002227e-13
52.143,41.861,47.0,2.105952e-13
52.143,41.861,48.0,4.610446e-13
52.143,41.861,49.0,2.223106e-13
52.143,41.861,50.0,1.796646e-13
52.143,41.861,51.0,2.089794e-13
52.143,41.861,52.0,2.204291e-13
52.143,41.861,53.0,2.151985e-13
52.143,41.861,54.0,1.881866e-13
52.143,41.861,55.0,2.317423e-13
52.143,41.861,56.0,1.892207e-13
52.143,41.861,57.0,1.693831e-13
52.143,41.861,58.0,1.820392e-13
52.143,41.861,59.0,2.066406e-13
52.143,41.861,60.0,1.975536e-13
52.143,41.861,61.0,1.720833e-13
52.143,41.861,62.0,1.962035e-13
52.143,41.861,63.0,1.927827e-13
52.143,41.861,64.0,3.838655e-13
52.143,41.861,65.0,1.724304e-13
52.143,41.861,66.0,2.125988e-13
52.143,41.861,67.0,2.091948e-13
52.143,41.861,68.0,1.684878e-13
52.143,41.861,69.0,2.08041e-13
52.143,41.861,70.0,2.248935e-13
52.143,41.861,71.0,2.800425e-13
52.143,41.861,72.0,2.004286e-13
52.143,41.861,73.0,1.740606e-13
52.143,41.861,74.0,1.923207e-13
52.143,41.861,75.0,2.169125e-13
52.143,41.861,76.0,1.7086e-13
52.143,41.861,77.0,1.782714e-13
52.143,41.861,78.0,2.180305e-13
52.143,41.861,79.0,1.912842e-13
52.143,41.861,80.0,1.854911e-13
52.143,41.861,81.0,2.176115e-13
52.143,41.861,82.0,1.742928e-13
52.143,41.861,83.0,2.122182e-13
52.143,41.861,84.0,1.805982e-13
52.143,41.861,85.0,1.953011e-13
52.143,41.861,86.0,2.052856e-13
52.143,41.861,87.0,1.834157e-13
52.143,41.861,88.0,1.754227e-13
52.143,41.861,89.0,1.884283e-13
52.143,41.861,90.0,2.515655e-13
52.143,41.861,91.0,1.794228e-13
52.143,41.861,92.0,2.872815e-13
52.143,41.861,93.0,1.866497e-13
52.143,41.861,94.0,1.538232e-13
52.143,41.861,95.0,1.973741e-13
52.143,41.861,96.0,1.879185e-13
52.143,41.861,97.0,2.147724e-13
52.143,41.861,98.0,2.399387e-13
52.143,41.861,99.0,2.246398e-13
57.378,44.273,0.0,1.16291e-10
57.378,44.273,1.0,1.851901e-10
57.378,44.273,2.0,5.505073e-11
57.378,44.273,3.0,1.159606e-10
57.378,44.273,4.0,1.228536e-07
57.378,44.273,5.0,3.956213e-12
57.378,44.273,6.0,7.736805e-13
57.378,44.273,7.0,5.617281e-13
57.378,44.273,8.0,5.543883e-13
57.378,44.273,9.0,3.415807e-13
57.378,44.273,10.0,2.800641e-13
57.378,44.273,11.0,3.159476e-13
57.378,44.273,12.0,6.911092e-13
57.378,44.273,13.0,3.724754e-13
57.378,44.273,14.0,4.909345e-11
57.378,44.273,15.0,7.481556e-13
57.378,44.273,16.0,4.689089e-11
57.378,44.273,17.0,5.379039e-11
57.378,44.273,18.0,2.052887e-10
57.378,44.273,19.0,9.442834e-13
57.378,44.273,20.0,5.702695e-13
57.378,44.273,21.0,2.093504e-13
57.378,44.273,22.0,2.371092e-13
57.378,44.273,23.0,3.254886e-13
57.378,44.273,24.0,1.65146e-13
57.378,44.273,25.0,2.208384e-13
57.378,44.273,26.0,2.519438e-13
57.378,44.273,27.0,1.178012e-12
57.378,44.273,28.0,5.037153e-10
57.378,44.273,29.0,3.683125e-12
57.378,44.273,30.0,1.514834e-12
57.378,44.273,31.0,8.265958e-13
57.378,44.273,32.0,2.577614e-10
57.378,44.273,33.0,6.883927e-13
57.378,44.273,34.0,1.780535e-12
57.378,44.273,35.0,1.02191e-12
57.378,44.273,36.0,1.702353e-12
57.378,44.273,37.0,4.001457e-13
57.378,44.273,38.0,6.62458e-13
57.378,44.273,39.0,2.687317e-13
57.378,44.273,40.0,5.115089e-12
57.378,44.273,41.0,2.391727e-13
57.378,44.273,42.0,2.278882e-13
57.378,44.273,43.0,1.934171e-13
57.378,44.273,44.0,1.399364e-12
57.378,44.273,45.0,2.064563e-13
57.378,44.273,46.0,1.733305e-13
57.378,44.273,47.0,2.512807e-13
57.378,44.273,48.0,4.365773e-13
57.378,44.273,49.0,1.787764e-13
57.378,44.273,50.0,2.220185e-13
57.378,44.273,51.0,1.997583e-13
57.378,44.273,52.0,2.37418e-13
57.378,44.273,53.0,1.753485e-13
57.378,44.273,54.0,1.849405e-13
57.378,44.273,55.0,2.130943e-13
57.378,44.273,56.0,2.188108e-13
57.378,44.273,57.0,2.218031e-13
57.378,44.273,58.0,2.270072e-13
57.378,44.273,59.0,2.945252e-13
57.378,44.273,60.0,1.803803e-13
57.378,44.273,61.0,2.068465e-13
57.378,44.273,62.0,1.81503e-13
57.378,44.273,63.0,1.826305e-13
57.378,44.273,64.0,4.772751e-13
57.378,44.273,65.0,3.296235e-13
57.378,44.273,66.0,2.052569e-13
57.378,44.273,67.0,2.221287e-13
57.378,44.273,68.0,2.202854e-13
57.378,44.273,69.0,1.655769e-13
57.378,44.273,70.0,2.279888e-13
57.378,44.273,71.0,1.803013e-13
57.378,44.273,72.0,2.119142e-13
57.378,44.273,73.0,2.052474e-13
57.378,44.273,74.0,2.102385e-13
57.378,44.273,75.0,2.032437e-13
57.378,44.273,76.0,1.588047e-13
57.378,44.273,77.0,2.025974e-13
57.378,44.273,78.0,2.45909e-13
57.378,44.273,79.0,1.721838e-13
57.378,44.273,80.0,1.876073e-13
57.378,44.273,81.0,1.712024e-13
57.378,44.273,82.0,2.138006e-13
57.378,44.273,83.0,2.136521e-13
57.378,44.273,84.0,1.920574e-13
57.378,44.273,85.0,1.969552e-13
57.378,44.273,86.0,1.911478e-13
57.378,44.273,87.0,1.995979e-13
57.378,44.273,88.0,1.990761e-13
57.378,44.273,89.0,1.695052e-13
57.378,44.273,90.0,1.779793e-13
57.378,44.273,91.0,1.653064e-13
57.378,44.273,92.0,1.875953e-13
57.378,44.273,93.0,1.767034e-13
57.378,44.273,94.0,1.818382e-13
57.378,44.273,95.0,1.892399e-13
57.378,44.273,96.0,2.238331e-13
57.378,44.273,97.0,1.760236e-13
57.378,44.273,98.0,1.590345e-13
57.378,44.273,99.0,1.949443e-13
62.569,46.749,0.0,1.129061e-10
62.569,46.749,1.0,1.796651e-10
62.569,46.749,2.0,5.400296e-11
62.569,46.749,3.0,1.187566e-10
62.569,46.749,4.0,1.23196e-07
62.569,46.749,5.0,3.618732e-12
62.569,46.749,6.0,7.971697e-13
62.569,46.749,7.0,5.354089e-13
62.569,46.749,8.0,6.635653e-13
62.569,46.749,9.0,3.626512e-13
62.569,46.749,10.0,3.109468e-13
62.569,46.749,11.0,2.638531e-13
62.569,46.749,12.0,4.543591e-13
62.569,46.749,13.0,4.129885e-13
62.569,46.749,14.0,4.819912e-11
62.569,46.749,15.0,5.24864e-13
62.569,46.749,16.0,4.731436e-11
62.569,46.749,17.0,5.617056e-11
62.569,46.749,18.0,2.016716e-10
62.569,46.749,19.0,8.560772e-13
62.569,46.749,20.0,8.875583e-13
62.569,46.749,21.0,1.981832e-13
62.569,46.749,22.0,1.825132e-13
62.569,46.749,23.0,3.657392e-13
62.569,46.749,24.0,1.985016e-13
62.569,46.749,25.0,1.869825e-13
62.569,46.749,26.0,3.891508e-13
62.569,46.749,27.0,9.335333e-13
62.569,46.749,28.0,4.951907e-10
62.569,46.749,29.0,3.492409e-12
62.569,46.749,30.0,1.065558e-12
62.569,46.749,31.0,8.461099e-13
62.569,46.749,32.0,2.652134e-10
62.569,46.749,33.0,5.251603e-13
62.569,46.749,34.0,1.606911e-12
62.569,46.749,35.0,6.981711e-13
62.569,46.749,36.0,1.602027e-12
62.569,46.749,37.0,4.622152e-13
62.569,46.749,38.0,8.22699e-13
62.569,46.749,39.0,2.267009e-13
62.569,46.749,40.0,5.168902e-12
62.569,46.749,41.0,1.792097e-13
62.569,46.749,42.0,2.283526e-13
62.569,46.749,43.0,1.969671e-13
62.569,46.749,44.0,1.413894e-12
62.569,46.749,45.0,1.856731e-13
62.569,46.749,46.0,2.077944e-13
62.569,46.749,47.0,1.923925e-13
62.569,46.749,48.0,4.61004e-13
62.569,46.749,49.0,2.152081e-13
62.569,46.749,50.0,1.694405e-13
62.569,46.749,51.0,2.20544e-13
62.569,46.749,52.0,1.600782e-13
62.569,46.749,53.0,1.872841e-13
62.569,46.749,54.0,1.918324e-13
62.569,46.749,55.0,2.352421e-13
62.569,46.749,56.0,2.230551e-13
62.569,46.749,57.0,1.933764e-13
62.569,46.749,58.0,1.763826e-13
62.569,46.749,59.0,1.815988e-13
62.569,46.749,60.0,2.027842e-13
62.569,46.749,61.0,1.885887e-13
62.569,46.749,62.0,2.13013e-13
62.569,46.749,63.0,2.409465e-13
62.569,46.749,64.0,4.241079e-13
62.569,46.749,65.0,2.052546e-13
62.569,46.749,66.0,2.384617e-13
62.569,46.749,67.0,2.193566e-13
62.569,46.749,68.0,1.822858e-13
62.569,46.749,69.0,2.340284e-13
62.569,46.749,70.0,1.778548e-13
62.569,46.749,71.0,1.967134e-13
62.569,46.749,72.0,2.16867e-13
62.569,46.749,73.0,1.938647e-13
62.569,46.749,74.0,1.895104e-13
62.569,46.749,75.0,1.592643e-13
62.569,46.749,76.0,1.904104e-13
62.569,46.749,77.0,2.405156e-13
62.569,46.749,78.0,2.335616e-13
62.569,46.749,79.0,1.626803e-13
62.569,46.749,80.0,2.133313e-13
62.569,46.749,81.0,2.188252e-13
62.569,46.749,82.0,1.806508e-13
62.569,46.749,83.0,2.191771e-13
62.569,46.749,84.0,2.124265e-13
62.569,46.749,85.0,1.522815e-13
62.569,46.749,86.0,1.784509e-13
62.569,46.749,87.0,1.680688e-13
62.569,46.749,88.0,1.539931e-13
62.569,46.749,89.0,1.90839e-13
62.569,46.749,90.0,1.847993e-13
62.569,46.749,91.0,1.505149e-13
62.569,46.749,92.0,2.088214e-13
62.569,46.749,93.0,1.770146e-13
62.569,46.749,94.0,1.976805e-13
62.569,46.749,95.0,1.949492e-13
62.569,46.749,96.0,2.144636e-13
62.569,46.749,97.0,1.866593e-13
62.569,46.749,98.0,1.598221e-13
62.569,46.749,99.0,2.037416e-13
67.781,49.348,0.0,1.17191e-10
67.781,49.348,1.0,1.828226e-10
67.781,49.348,2.0,5.591467e-11
67.781,49.348,3.0,1.165351e-10
67.781,49.348,4.0,1.224132e-07
67.781,49.348,5.0,3.941516e-12
67.781,49.348,6.0,7.545521e-13
67.781,49.348,7.0,5.351241e-13
67.781,49.348,8.0,4.636611e-13
67.781,49.348,9.0,4.013713e-13
67.781,49.348,10.0,2.983362e-13
67.781,49.348,11.0,2.777613e-13
67.781,49.348,12.0,6.231678e-13
67.781,49.348,13.0,3.187938e-13
67.781,49.348,14.0,4.671998e-11
67.781,49.348,15.0,7.083367e-13
67.781,49.348,16.0,4.50577e-11
67.781,49.348,17.0,5.319935e-11
67.781,49.348,18.0,2.105623e-10
67.781,49.348,19.0,8.358809e-13
67.781,49.348,20.0,7.847692e-13
67.781,49.348,21.0,2.202303e-13
67.781,49.348,22.0,2.251138e-13
67.781,49.348,23.0,2.913773e-13
67.781,49.348,24.0,2.066191e-13
67.781,49.348,25.0,2.126707e-13
67.781,49.348,26.0,2.567267e-13
67.781,49.348,27.0,1.011069e-12
67.781,49.348,28.0,4.982884e-10
67.781,49.348,29.0,3.95078e-12
67.781,49.348,30.0,1.227692e-12
67.781,49.348,31.0,8.266731e-13
67.781,49.348,32.0,2.632194e-10
67.781,49.348,33.0,5.319801e-13
67.781,49.348,34.0,2.107029e-12
67.781,49.348,35.0,1.072612e-12
67.781,49.348,36.0,1.454256e-12
67.781,49.348,37.0,5.676963e-13
67.781,49.348,38.0,5.586198e-13
67.781,49.348,39.0,2.679849e-13
67.781,49.348,40.0,4.771191e-12
67.781,49.348,41.0,1.657468e-13
67.781,49.348,42.0,2.126994e-13
67.781,49.348,43.0,2.049697e-13
67.781,49.348,44.0,1.294616e-12
67.781,49.348,45.0,1.912124e-13
67.781,49.348,46.0,2.16587e-13
67.781,49.348,47.0,1.976566e-13
67.781,49.348,48.0,4.796351e-13
67.781,49.348,49.0,2.399172e-13
67.781,49.348,50.0,2.777086e-13
67.781,49.348,51.0,2.073204e-13
67.781,49.348,52.0,2.129675e-13
67.781,49.348,53.0,2.110261e-13
67.781,49.348,54.0,1.852565e-13
67.781,49.348,55.0,1.791307e-13
67.781,49.348,56.0,2.002754e-13
67.781,49.348,57.0,2.034185e-13
67.781,49.348,58.0,1.852661e-13
67.781,49.348,59.0,1.644087e-13
67.781,49.348,60.0,2.014077e-13
67.781,49.348,61.0,1.882751e-13
67.781,49.348,62.0,2.05458e-13
67.781,49.348,63.0,1.627282e-13
67.781,49.348,64.0,4.229984e-13
67.781,49.348,65.0,2.032533e-13
67.781,49.348,66.0,2.043186e-13
67.781,49.348,67.0,1.76172e-13
67.781,49.348,68.0,2.368004e-13
67.781,49.348,69.0,1.927037e-13
67.781,49.348,70.0,2.01908e-13
67.781,49.348,71.0,1.860082e-13
67.781,49.348,72.0,1.976709e-13
67.781,49.348,73.0,2.189807e-13
67.781,49.348,74.0,1.880142e-13
67.781,49.348,75.0,2.151123e-13
67.781,49.348,76.0,1.884547e-13
67.781,49.348,77.0,2.124456e-13
67.781,49.348,78.0,1.777112e-13
67.781,49.348,79.0,1.730719e-13
67.781,49.348,80.0,2.087065e-13
67.781,49.348,81.0,1.734071e-13
67.781,49.348,82.0,2.400345e-13
67.781,49.348,83.0,1.755735e-13
67.781,49.348,84.0,2.231044e-13
67.781,49.348,85.0,2.085796e-13
67.781,49.348,86.0,1.633027e-13
67.781,49.348,87.0,1.72033e-13
67.781,49.348,88.0,1.530332e-13
67.781,49.348,89.0,1.707811e-13
67.781,49.348,90.0,2.477306e-13
67.781,49.348,91.0,1.717888e-13
67.781,49.348,92.0,2.236583e-13
67.781,49.348,93.0,2.166061e-13
67.781,49.348,94.0,2.186025e-13
67.781,49.348,95.0,1.789751e-13
67.781,49.348,96.0,2.206995e-13
