time,temp,m/z,abundance
31.291,33.468,98.0,2.233543e-13
31.291,33.468,99.0,1.775245e-13
36.505,35.226,0.0,1.485316e-09
36.505,35.226,1.0,2.246123e-09
36.505,35.226,2.0,8.662006e-10
36.505,35.226,3.0,1.393704e-09
36.505,35.226,4.0,1.098791e-07
36.505,35.226,5.0,1.377731e-10
36.505,35.226,6.0,1.735507e-12
36.505,35.226,7.0,7.20818e-13
36.505,35.226,8.0,5.82526e-13
36.505,35.226,9.0,3.513336e-13
36.505,35.226,10.0,2.903743e-13
36.505,35.226,11.0,2.906735e-13
36.505,35.226,12.0,6.036559e-13
36.505,35.226,13.0,7.112481e-13
36.505,35.226,14.0,2.928022e-11
36.505,35.226,15.0,8.993306e-13
36.505,35.226,16.0,3.204869e-11
36.505,35.226,17.0,3.885745e-11
36.505,35.226,18.0,1.5019e-10
36.505,35.226,19.0,5.695019e-12
36.505,35.226,20.0,9.313473e-13
36.505,35.226,21.0,2.571767e-13
36.505,35.226,22.0,2.997247e-13
36.505,35.226,23.0,2.883419e-13
36.505,35.226,24.0,2.970674e-13
36.505,35.226,25.0,5.13476e-13
36.505,35.226,26.0,6.589931e-13
36.505,35.226,27.0,6.221013e-12
36.505,35.226,28.0,4.755376e-10
36.505,35.226,29.0,3.870299e-12
36.505,35.226,30.0,1.41246e-12
36.505,35.226,31.0,2.549122e-12
36.505,35.226,32.0,2.266632e-10
36.505,35.226,33.0,1.450835e-12
36.505,35.226,34.0,2.67755e-12
36.505,35.226,35.0,7.774835e-13
36.505,35.226,36.0,1.567125e-12
36.505,35.226,37.0,4.903059e-13
36.505,35.226,38.0,6.436836e-13
36.505,35.226,39.0,4.116385e-13
36.505,35.226,40.0,5.432294e-12
36.505,35.226,41.0,2.184685e-13
36.505,35.226,42.0,3.266543e-13
36.505,35.226,43.0,2.585795e-13
36.505,35.226,44.0,4.550241e-12
36.505,35.226,45.0,2.420788e-13
36.505,35.226,46.0,2.066837e-13
36.505,35.226,47.0,2.031408e-13
36.505,35.226,48.0,1.536456e-12
36.505,35.226,49.0,2.031288e-13
36.505,35.226,50.0,1.990465e-13
36.505,35.226,51.0,1.795329e-13
36.505,35.226,52.0,1.919353e-13
36.505,35.226,53.0,1.926367e-13
36.505,35.226,54.0,1.696608e-13
36.505,35.226,55.0,2.009362e-13
36.505,35.226,56.0,2.023605e-13
36.505,35.226,57.0,1.734837e-13
36.505,35.226,58.0,2.026549e-13
36.505,35.226,59.0,2.146671e-13
36.505,35.226,60.0,2.704361e-13
36.505,35.226,61.0,2.038972e-13
36.505,35.226,62.0,2.112679e-13
36.505,35.226,63.0,1.775723e-13
36.505,35.226,64.0,1.372491e-12
36.505,35.226,65.0,2.480371e-13
36.505,35.226,66.0,3.007946e-13
36.505,35.226,67.0,2.082157e-13
36.505,35.226,68.0,2.032773e-13
36.505,35.226,69.0,1.936996e-13
36.505,35.226,70.0,1.693711e-13
36.505,35.226,71.0,2.091733e-13
36.505,35.226,72.0,1.882297e-13
36.505,35.226,73.0,2.369752e-13
36.505,35.226,74.0,2.169915e-13
36.505,35.226,75.0,1.84706e-13
36.505,35.226,76.0,2.041534e-13
36.505,35.226,77.0,2.214201e-13
36.505,35.226,78.0,2.122398e-13
36.505,35.226,79.0,3.266336e-13
36.505,35.226,80.0,1.947265e-13
36.505,35.226,81.0,1.46917e-13
36.505,35.226,82.0,2.330709e-13
36.505,35.226,83.0,1.922298e-13
36.505,35.226,84.0,1.658618e-13
36.505,35.226,85.0,2.32245e-13
36.505,35.226,86.0,1.740319e-13
36.505,35.226,87.0,2.299637e-13
36.505,35.226,88.0,2.285034e-13
36.505,35.226,89.0,1.765717e-13
36.505,35.226,90.0,1.824294e-13
36.505,35.226,91.0,2.433595e-13
36.505,35.226,92.0,1.981042e-13
36.505,35.226,93.0,2.091517e-13
36.505,35.226,94.0,2.259947e-13
36.505,35.226,95.0,2.280223e-13
36.505,35.226,96.0,1.764831e-13
36.505,35.226,97.0,1.856036e-13
36.505,35.226,98.0,1.921579e-13
36.505,35.226,99.0,1.958373e-13
41.73,37.166,0.0,1.476483e-09
41.73,37.166,1.0,2.258715e-09
41.73,37.166,2.0,8.679003e-10
41.73,37.166,3.0,1.407924e-09
41.73,37.166,4.0,1.099294e-07
41.73,37.166,5.0,1.359826e-10
41.73,37.166,6.0,1.825515e-12
41.73,37.166,7.0,5.928445e-13
41.73,37.166,8.0,6.505211e-13
41.73,37.166,9.0,3.734161e-13
41.73,37.166,10.0,3.25554e-13
41.73,37.166,11.0,2.513812e-13
41.73,37.166,12.0,5.699278e-13
41.73,37.166,13.0,5.178182e-13
41.73,37.166,14.0,3.135041e-11
41.73,37.166,15.0,7.035049e-13
41.73,37.166,16.0,2.767038e-11
41.73,37.166,17.0,3.909827e-11
41.73,37.166,18.0,1.527106e-10
41.73,37.166,19.0,5.229682e-12
41.73,37.166,20.0,8.290232e-13
41.73,37.166,21.0,1.850076e-13
41.73,37.166,22.0,1.874661e-13
41.73,37.166,23.0,2.852491e-13
41.73,37.166,24.0,2.611911e-13
41.73,37.166,25.0,3.078085e-13
41.73,37.166,26.0,4.875724e-13
41.73,37.166,27.0,4.889759e-12
41.73,37.166,28.0,4.751163e-10
41.73,37.166,29.0,3.441876e-12
41.73,37.166,30.0,1.556018e-12
41.73,37.166,31.0,2.764805e-12
41.73,37.166,32.0,2.202932e-10
41.73,37.166,33.0,1.383387e-12
41.73,37.166,34.0,2.776631e-12
41.73,37.166,35.0,7.94998e-13
41.73,37.166,36.0,1.730791e-12
41.73,37.166,37.0,3.019077e-13
41.73,37.166,38.0,4.06603e-13
41.73,37.166,39.0,3.067385e-13
41.73,37.166,40.0,6.515909e-12
41.73,37.166,41.0,2.639704e-13
41.73,37.166,42.0,1.736536e-13
41.73,37.166,43.0,2.724876e-13
41.73,37.166,44.0,4.705338e-12
41.73,37.166,45.0,1.921005e-13
41.73,37.166,46.0,2.118304e-13
41.73,37.166,47.0,2.423637e-13
41.73,37.166,48.0,1.334158e-12
41.73,37.166,49.0,2.198186e-13
41.73,37.166,50.0,2.525662e-13
41.73,37.166,51.0,2.830324e-13
41.73,37.166,52.0,3.10741e-13
41.73,37.166,53.0,1.503761e-13
41.73,37.166,54.0,1.798513e-13
41.73,37.166,55.0,3.073154e-13
41.73,37.166,56.0,1.94049e-13
41.73,37.166,57.0,2.03452e-13
41.73,37.166,58.0,1.917223e-13
41.73,37.166,59.0,1.962178e-13
41.73,37.166,60.0,2.404462e-13
41.73,37.166,61.0,1.905541e-13
41.73,37.166,62.0,1.781206e-13
41.73,37.166,63.0,2.137192e-13
41.73,37.166,64.0,1.521957e-12
41.73,37.166,65.0,2.29887e-13
41.73,37.166,66.0,2.178317e-13
41.73,37.166,67.0,2.096162e-13
41.73,37.166,68.0,1.9369e-13
41.73,37.166,69.0,1.830757e-13
41.73,37.166,70.0,2.024586e-13
41.73,37.166,71.0,2.293436e-13
41.73,37.166,72.0,1.94152e-13
41.73,37.166,73.0,2.162542e-13
41.73,37.166,74.0,2.251975e-13
41.73,37.166,75.0,2.178461e-13
41.73,37.166,76.0,2.10205e-13
41.73,37.166,77.0,1.768997e-13
41.73,37.166,78.0,3.051825e-13
41.73,37.166,79.0,1.860297e-13
41.73,37.166,80.0,2.104827e-13
41.73,37.166,81.0,1.773401e-13
41.73,37.166,82.0,1.86554e-13
41.73,37.166,83.0,1.833414e-13
41.73,37.166,84.0,1.677074e-13
41.73,37.166,85.0,2.185092e-13
41.73,37.166,86.0,1.887563e-13
41.73,37.166,87.0,1.863864e-13
41.73,37.166,88.0,1.682436e-13
41.73,37.166,89.0,1.701155e-13
41.73,37.166,90.0,2.150046e-13
41.73,37.166,91.0,2.302269e-13
41.73,37.166,92.0,1.791164e-13
41.73,37.166,93.0,2.009744e-13
41.73,37.166,94.0,1.655529e-13
41.73,37.166,95.0,2.160483e-13
41.73,37.166,96.0,1.867934e-13
41.73,37.166,97.0,2.022719e-13
41.73,37.166,98.0,1.707524e-13
41.73,37.166,99.0,2.511442e-13
46.923,39.3,0.0,1.483928e-09
46.923,39.3,1.0,2.268792e-09
46.923,39.3,2.0,8.851357e-10
46.923,39.3,3.0,1.395931e-09
46.923,39.3,4.0,1.101017e-07
46.923,39.3,5.0,1.392956e-10
46.923,39.3,6.0,2.241251e-12
46.923,39.3,7.0,6.096893e-13
46.923,39.3,8.0,7.336956e-13
46.923,39.3,9.0,3.345165e-13
46.923,39.3,10.0,4.16036e-13
46.923,39.3,11.0,3.167618e-13
46.923,39.3,12.0,8.922035e-13
46.923,39.3,13.0,6.530158e-13
46.923,39.3,14.0,2.899488e-11
46.923,39.3,15.0,1.401233e-12
46.923,39.3,16.0,2.751382e-11
46.923,39.3,17.0,3.9809e-11
46.923,39.3,18.0,1.508123e-10
46.923,39.3,19.0,5.715125e-12
46.923,39.3,20.0,1.432143e-12
46.923,39.3,21.0,2.283263e-13
46.923,39.3,22.0,2.26088e-13
46.923,39.3,23.0,1.970198e-13
46.923,39.3,24.0,2.277542e-13
46.923,39.3,25.0,3.434478e-13
46.923,39.3,26.0,1.230966e-12
46.923,39.3,27.0,6.126602e-12
46.923,39.3,28.0,4.750181e-10
46.923,39.3,29.0,3.688679e-12
46.923,39.3,30.0,1.792156e-12
46.923,39.3,31.0,2.95363e-12
46.923,39.3,32.0,2.21356e-10
46.923,39.3,33.0,1.378952e-12
46.923,39.3,34.0,2.868386e-12
46.923,39.3,35.0,7.403481e-13
46.923,39.3,36.0,1.513576e-12
46.923,39.3,37.0,2.920189e-13
46.923,39.3,38.0,4.499349e-13
46.923,39.3,39.0,3.653083e-13
46.923,39.3,40.0,4.543491e-12
46.923,39.3,41.0,2.872815e-13
46.923,39.3,42.0,2.178772e-13
46.923,39.3,43.0,2.242209e-13
46.923,39.3,44.0,4.864959e-12
46.923,39.3,45.0,3.294512e-13
46.923,39.3,46.0,2.421291e-13
46.923,39.3,47.0,2.516254e-13
46.923,39.3,48.0,1.358216e-12
46.923,39.3,49.0,2.178317e-13
46.923,39.3,50.0,1.910161e-13
46.923,39.3,51.0,2.331043e-13
46.923,39.3,52.0,2.970459e-13
46.923,39.3,53.0,2.027434e-13
46.923,39.3,54.0,2.272036e-13
46.923,39.3,55.0,2.529079e-13
46.923,39.3,56.0,1.680641e-13
46.923,39.3,57.0,2.201179e-13
46.923,39.3,58.0,2.469718e-13
46.923,39.3,59.0,2.035023e-13
46.923,39.3,60.0,2.481256e-13
46.923,39.3,61.0,2.08989e-13
46.923,39.3,62.0,1.790541e-13
46.923,39.3,63.0,2.68398e-13
46.923,39.3,64.0,1.37373e-12
46.923,39.3,65.0,2.174822e-13
46.923,39.3,66.0,2.111003e-13
46.923,39.3,67.0,2.026093e-13
46.923,39.3,68.0,1.872458e-13
46.923,39.3,69.0,2.220497e-13
46.923,39.3,70.0,2.618494e-13
46.923,39.3,71.0,1.738811e-13
46.923,39.3,72.0,2.23857e-13
46.923,39.3,73.0,1.841889e-13
46.923,39.3,74.0,1.971634e-13
46.923,39.3,75.0,2.004717e-13
46.923,39.3,76.0,1.908006e-13
46.923,39.3,77.0,1.805981e-13
46.923,39.3,78.0,1.898048e-13
46.923,39.3,79.0,1.862452e-13
46.923,39.3,80.0,2.611696e-13
46.923,39.3,81.0,2.06734e-13
46.923,39.3,82.0,1.953417e-13
46.923,39.3,83.0,1.893859e-13
46.923,39.3,84.0,1.981449e-13
46.923,39.3,85.0,1.79801e-13
46.923,39.3,86.0,2.080912e-13
46.923,39.3,87.0,2.8739e-13
46.923,39.3,88.0,2.088214e-13
46.923,39.3,89.0,1.767512e-13
46.923,39.3,90.0,2.440752e-13
46.923,39.3,91.0,2.022312e-13
46.923,39.3,92.0,1.918467e-13
46.923,39.3,93.0,2.257123e-13
46.923,39.3,94.0,1.77388e-13
46.923,39.3,95.0,1.900729e-13
46.923,39.3,96.0,1.769691e-13
46.923,39.3,97.0,1.829561e-13
46.923,39.3,98.0,2.138963e-13
46.923,39.3,99.0,1.49725e-13
52.144,41.587,0.0,1.485819e-09
52.144,41.587,1.0,2.250599e-09
52.144,41.587,2.0,8.685466e-10
52.144,41.587,3.0,1.408331e-09
52.144,41.587,4.0,1.100347e-07
52.144,41.587,5.0,1.413543e-10
52.144,41.587,6.0,2.438718e-12
52.144,41.587,7.0,5.256133e-13
52.144,41.587,8.0,5.572865e-13
52.144,41.587,9.0,3.814044e-13
52.144,41.587,10.0,2.967754e-13
52.144,41.587,11.0,2.768137e-13
52.144,41.587,12.0,6.826875e-13
52.144,41.587,13.0,5.482928e-13
52.144,41.587,14.0,3.031556e-11
52.144,41.587,15.0,1.354661e-12
52.144,41.587,16.0,2.767229e-11
52.144,41.587,17.0,3.601143e-11
52.144,41.587,18.0,1.531846e-10
52.144,41.587,19.0,5.487689e-12
52.144,41.587,20.0,6.54583e-13
52.144,41.587,21.0,1.724089e-13
52.144,41.587,22.0,2.363289e-13
52.144,41.587,23.0,2.742758e-13
52.144,41.587,24.0,3.192725e-13
52.144,41.587,25.0,2.411285e-13
52.144,41.587,26.0,5.938215e-13
52.144,41.587,27.0,5.671042e-12
52.144,41.587,28.0,4.815771e-10
52.144,41.587,29.0,4.471987e-12
52.144,41.587,30.0,1.828888e-12
52.144,41.587,31.0,2.837075e-12
52.144,41.587,32.0,2.199724e-10
52.144,41.587,33.0,1.200415e-12
52.144,41.587,34.0,3.091539e-12
52.144,41.587,35.0,8.436835e-13
52.144,41.587,36.0,1.330817e-12
52.144,41.587,37.0,2.835017e-13
52.144,41.587,38.0,6.934338e-13
52.144,41.587,39.0,4.264482e-13
52.144,41.587,40.0,5.629931e-12
52.144,41.587,41.0,3.1871e-13
52.144,41.587,42.0,1.849908e-13
52.144,41.587,43.0,2.399845e-13
52.144,41.587,44.0,4.464472e-12
52.144,41.587,45.0,3.467609e-13
52.144,41.587,46.0,3.095297e-13
52.144,41.587,47.0,1.824414e-13
52.144,41.587,48.0,1.397721e-12
52.144,41.587,49.0,2.087687e-13
52.144,41.587,50.0,1.956673e-13
52.144,41.587,51.0,1.822978e-13
52.144,41.587,52.0,1.90341e-13
52.144,41.587,53.0,1.933093e-13
52.144,41.587,54.0,1.852039e-13
52.144,41.587,55.0,2.607282e-13
52.144,41.587,56.0,2.03069e-13
52.144,41.587,57.0,2.089866e-13
52.144,41.587,58.0,1.909371e-13
52.144,41.587,59.0,1.996051e-13
52.144,41.587,60.0,2.40609e-13
52.144,41.587,61.0,2.230168e-13
52.144,41.587,62.0,2.005435e-13
52.144,41.587,63.0,2.108106e-13
52.144,41.587,64.0,1.004104e-12
52.144,41.587,65.0,2.274645e-13
52.144,41.587,66.0,2.280414e-13
52.144,41.587,67.0,1.974627e-13
52.144,41.587,68.0,2.362427e-13
52.144,41.587,69.0,2.147174e-13
52.144,41.587,70.0,1.894385e-13
52.144,41.587,71.0,1.843732e-13
52.144,41.587,72.0,1.798656e-13
52.144,41.587,73.0,1.899245e-13
52.144,41.587,74.0,2.201035e-13
52.144,41.587,75.0,2.076986e-13
52.144,41.587,76.0,1.901615e-13
52.144,41.587,77.0,1.806604e-13
52.144,41.587,78.0,2.267009e-13
52.144,41.587,79.0,2.181861e-13
52.144,41.587,80.0,1.876288e-13
52.144,41.587,81.0,1.922585e-13
52.144,41.587,82.0,1.848209e-13
52.144,41.587,83.0,1.841674e-13
52.144,41.587,84.0,1.816083e-13
52.144,41.587,85.0,1.81807e-13
52.144,41.587,86.0,1.878012e-13
52.144,41.587,87.0,1.770672e-13
52.144,41.587,88.0,2.150382e-13
52.144,41.587,89.0,2.034329e-13
52.144,41.587,90.0,1.925601e-13
52.144,41.587,91.0,1.774574e-13
52.144,41.587,92.0,2.344904e-13
52.144,41.587,93.0,1.690024e-13
52.144,41.587,94.0,2.053479e-13
52.144,41.587,95.0,1.679659e-13
52.144,41.587,96.0,2.510006e-13
52.144,41.587,97.0,2.00443e-13
52.144,41.587,98.0,1.740439e-13
52.144,41.587,99.0,1.959306e-13
57.368,43.88,0.0,1.469278e-09
57.368,43.88,1.0,2.261946e-09
57.368,43.88,2.0,8.74244e-10
57.368,43.88,3.0,1.3955e-09
57.368,43.88,4.0,1.098982e-07
57.368,43.88,5.0,1.389294e-10
57.368,43.88,6.0,2.068872e-12
57.368,43.88,7.0,5.389135e-13
57.368,43.88,8.0,5.32913e-13
57.368,43.88,9.0,4.139653e-13
57.368,43.88,10.0,3.366829e-13
57.368,43.88,11.0,2.720376e-13
57.368,43.88,12.0,7.946111e-13
57.368,43.88,13.0,4.258943e-13
57.368,43.88,14.0,2.692278e-11
57.368,43.88,15.0,1.056702e-12
57.368,43.88,16.0,2.969723e-11
57.368,43.88,17.0,3.828149e-11
57.368,43.88,18.0,1.53953e-10
57.368,43.88,19.0,5.300252e-12
57.368,43.88,20.0,8.242533e-13
57.368,43.88,21.0,2.595083e-13
57.368,43.88,22.0,2.448294e-13
57.368,43.88,23.0,2.582204e-13
57.368,43.88,24.0,2.261742e-13
57.368,43.88,25.0,3.752499e-13
57.368,43.88,26.0,1.097818e-12
57.368,43.88,27.0,5.416257e-12
57.368,43.88,28.0,4.803178e-10
57.368,43.88,29.0,3.252236e-12
57.368,43.88,30.0,2.473453e-12
57.368,43.88,31.0,2.9667e-12
57.368,43.88,32.0,2.242861e-10
57.368,43.88,33.0,1.490581e-12
57.368,43.88,34.0,3.609108e-12
57.368,43.88,35.0,6.254292e-13
57.368,43.88,36.0,1.432801e-12
57.368,43.88,37.0,3.840232e-13
57.368,43.88,38.0,5.160572e-13
57.368,43.88,39.0,2.512951e-13
57.368,43.88,40.0,5.28019e-12
57.368,43.88,41.0,2.506535e-13
57.368,43.88,42.0,1.967493e-13
57.368,43.88,43.0,2.429861e-13
57.368,43.88,44.0,3.946351e-12
57.368,43.88,45.0,3.074591e-13
57.368,43.88,46.0,2.334394e-13
57.368,43.88,47.0,2.12393e-13
57.368,43.88,48.0,1.4096e-12
57.368,43.88,49.0,2.051851e-13
57.368,43.88,50.0,3.252715e-13
57.368,43.88,51.0,2.094078e-13
57.368,43.88,52.0,2.234093e-13
57.368,43.88,53.0,2.230192e-13
57.368,43.88,54.0,1.997177e-13
57.368,43.88,55.0,2.462752e-13
57.368,43.88,56.0,1.879113e-13
57.368,43.88,57.0,1.94298e-13
57.368,43.88,58.0,2.301048e-13
57.368,43.88,59.0,1.95799e-13
57.368,43.88,60.0,2.415929e-13
57.368,43.88,61.0,1.631352e-13
57.368,43.88,62.0,2.032414e-13
57.368,43.88,63.0,3.405681e-13
57.368,43.88,64.0,2.106574e-12
57.368,43.88,65.0,2.366592e-13
57.368,43.88,66.0,2.965001e-13
57.368,43.88,67.0,1.931876e-13
57.368,43.88,68.0,2.450807e-13
57.368,43.88,69.0,2.969358e-13
57.368,43.88,70.0,1.873104e-13
57.368,43.88,71.0,2.28659e-13
57.368,43.88,72.0,2.490162e-13
57.368,43.88,73.0,1.72586e-13
57.368,43.88,74.0,1.660197e-13
57.368,43.88,75.0,2.080817e-13
57.368,43.88,76.0,1.501319e-13
57.368,43.88,77.0,1.90128e-13
57.368,43.88,78.0,2.001749e-13
57.368,43.88,79.0,1.990665e-13
57.368,43.88,80.0,1.842128e-13
57.368,43.88,81.0,2.086945e-13
57.368,43.88,82.0,2.22629e-13
57.368,43.88,83.0,1.937427e-13
57.368,43.88,84.0,1.620149e-13
57.368,43.88,85.0,1.73036e-13
57.368,43.88,86.0,2.190095e-13
57.368,43.88,87.0,2.672475e-13
57.368,43.88,88.0,2.037105e-13
57.368,43.88,89.0,1.848974e-13
57.368,43.88,90.0,2.393762e-13
57.368,43.88,91.0,1.86901e-13
57.368,43.88,92.0,1.810913e-13
57.368,43.88,93.0,2.310768e-13
57.368,43.88,94.0,2.126036e-13
57.368,43.88,95.0,1.983101e-13
57.368,43.88,96.0,2.359578e-13
57.368,43.88,97.0,2.45028e-13
57.368,43.88,98.0,1.581991e-13
57.368,43.88,99.0,1.810362e-13
62.58,46.279,0.0,1.491899e-09
62.58,46.279,1.0,2.281863e-09
62.58,46.279,2.0,8.817339e-10
62.58,46.279,3.0,1.397942e-09
62.58,46.279,4.0,1.099054e-07
62.58,46.279,5.0,1.397361e-10
62.58,46.279,6.0,2.300499e-12
62.58,46.279,7.0,5.819131e-13
62.58,46.279,8.0,7.737412e-13
62.58,46.279,9.0,3.078181e-13
62.58,46.279,10.0,3.406806e-13
62.58,46.279,11.0,3.222673e-13
62.58,46.279,12.0,7.000537e-13
62.58,46.279,13.0,4.818136e-13
62.58,46.279,14.0,2.883114e-11
62.58,46.279,15.0,9.044327e-13
62.58,46.279,16.0,2.857907e-11
62.58,46.279,17.0,3.796048e-11
62.58,46.279,18.0,1.544893e-10
62.58,46.279,19.0,5.341977e-12
62.58,46.279,20.0,1.603801e-12
62.58,46.279,21.0,2.146145e-13
62.58,46.279,22.0,2.037608e-13
62.58,46.279,23.0,2.615549e-13
62.58,46.279,24.0,1.912818e-13
62.58,46.279,25.0,3.646619e-13
62.58,46.279,26.0,5.9505e-13
62.58,46.279,27.0,5.782225e-12
62.58,46.279,28.0,4.805407e-10
62.58,46.279,29.0,4.012684e-12
62.58,46.279,30.0,1.82056e-12
62.58,46.279,31.0,3.084405e-12
62.58,46.279,32.0,2.247577e-10
62.58,46.279,33.0,1.236085e-12
62.58,46.279,34.0,2.847225e-12
62.58,46.279,35.0,1.162828e-12
62.58,46.279,36.0,1.360801e-12
62.58,46.279,37.0,3.989781e-13
62.58,46.279,38.0,5.561862e-13
62.58,46.279,39.0,3.265354e-13
62.58,46.279,40.0,5.304417e-12
62.58,46.279,41.0,2.349548e-13
62.58,46.279,42.0,2.975892e-13
62.58,46.279,43.0,2.306052e-13
62.58,46.279,44.0,4.226069e-12
62.58,46.279,45.0,3.269831e-13
62.58,46.279,46.0,2.380811e-13
62.58,46.279,47.0,2.180592e-13
62.58,46.279,48.0,1.07189e-12
62.58,46.279,49.0,2.110165e-13
62.58,46.279,50.0,2.31084e-13
62.58,46.279,51.0,2.512783e-13
62.58,46.279,52.0,2.403839e-13
62.58,46.279,53.0,1.70568e-13
62.58,46.279,54.0,2.096185e-13
62.58,46.279,55.0,2.550749e-13
62.58,46.279,56.0,2.169987e-13
62.58,46.279,57.0,1.996291e-13
62.58,46.279,58.0,2.084695e-13
62.58,46.279,59.0,1.47391e-13
62.58,46.279,60.0,2.249654e-13
62.58,46.279,61.0,2.834369e-13
62.58,46.279,62.0,2.23419e-13
62.58,46.279,63.0,2.685976e-13
62.58,46.279,64.0,1.346469e-12
62.58,46.279,65.0,2.072367e-13
62.58,46.279,66.0,2.756116e-13
62.58,46.279,67.0,2.348686e-13
62.58,46.279,68.0,1.876192e-13
62.58,46.279,69.0,2.296835e-13
62.58,46.279,70.0,1.571865e-13
62.58,46.279,71.0,2.308111e-13
62.58,46.279,72.0,2.127041e-13
62.58,46.279,73.0,1.704627e-13
62.58,46.279,74.0,1.678893e-13
62.58,46.279,75.0,2.426558e-13
62.58,46.279,76.0,2.245057e-13
62.58,46.279,77.0,2.1449e-13
62.58,46.279,78.0,2.121009e-13
62.58,46.279,79.0,2.02449e-13
62.58,46.279,80.0,2.406162e-13
62.58,46.279,81.0,1.858646e-13
62.58,46.279,82.0,1.650718e-13
62.58,46.279,83.0,1.863481e-13
62.58,46.279,84.0,1.93654e-13
62.58,46.279,85.0,2.151315e-13
62.58,46.279,86.0,1.660006e-13
62.58,46.279,87.0,2.845118e-13
62.58,46.279,88.0,2.13858e-13
62.58,46.279,89.0,1.994495e-13
62.58,46.279,90.0,1.811942e-13
62.58,46.279,91.0,1.6128e-13
62.58,46.279,92.0,2.312779e-13
62.58,46.279,93.0,2.017285e-13
62.58,46.279,94.0,2.339413e-13
62.58,46.279,95.0,1.546179e-13
62.58,46.279,96.0,1.835641e-13
62.58,46.279,97.0,1.927324e-13
62.58,46.279,98.0,1.879927e-13
62.58,46.279,99.0,1.653016e-13
67.78,48.885,0.0,1.48321e-09
67.78,48.885,1.0,2.261371e-09
67.78,48.885,2.0,8.707489e-10
67.78,48.885,3.0,1.399641e-09
67.78,48.885,4.0,1.099772e-07
67.78,48.885,5.0,1.353028e-10
67.78,48.885,6.0,2.907286e-12
67.78,48.885,7.0,5.260703e-13
67.78,48.885,8.0,5.543858e-13
67.78,48.885,9.0,3.072292e-13
67.78,48.885,10.0,3.457819e-13
67.78,48.885,11.0,3.291878e-13
67.78,48.885,12.0,6.239578e-13
67.78,48.885,13.0,5.232387e-13
67.78,48.885,14.0,2.699269e-11
67.78,48.885,15.0,1.425598e-12
67.78,48.885,16.0,2.772807e-11
67.78,48.885,17.0,3.910928e-11
67.78,48.885,18.0,1.557221e-10
67.78,48.885,19.0,6.032835e-12
67.78,48.885,20.0,1.213979e-12
67.78,48.885,21.0,2.032127e-13
67.78,48.885,22.0,2.295088e-13
67.78,48.885,23.0,2.582611e-13
67.78,48.885,24.0,1.973669e-13
67.78,48.885,25.0,3.632304e-13
67.78,48.885,26.0,8.909605e-13
67.78,48.885,27.0,4.953171e-12
67.78,48.885,28.0,4.743717e-10
67.78,48.885,29.0,4.23732e-12
67.78,48.885,30.0,1.959689e-12
67.78,48.885,31.0,3.312202e-12
67.78,48.885,32.0,2.247816e-10
67.78,48.885,33.0,1.046502e-12
67.78,48.885,34.0,3.159883e-12
67.78,48.885,35.0,1.107811e-12
67.78,48.885,36.0,1.651364e-12
67.78,48.885,37.0,3.789148e-13
67.78,48.885,38.0,7.593612e-13
67.78,48.885,39.0,2.881289e-13
67.78,48.885,40.0,6.366631e-12
67.78,48.885,41.0,2.854e-13
67.78,48.885,42.0,2.673649e-13
67.78,48.885,43.0,2.688011e-13
67.78,48.885,44.0,5.719722e-12
67.78,48.885,45.0,2.942092e-13
67.78,48.885,46.0,2.447862e-13
67.78,48.885,47.0,2.729879e-13
67.78,48.885,48.0,1.373967e-12
67.78,48.885,49.0,3.229232e-13
67.78,48.885,50.0,2.431417e-13
67.78,48.885,51.0,2.086945e-13
67.78,48.885,52.0,2.018194e-13
67.78,48.885,53.0,1.863577e-13
67.78,48.885,54.0,1.924356e-13
67.78,48.885,55.0,2.422584e-13
67.78,48.885,56.0,2.283861e-13
67.78,48.885,57.0,1.928138e-13
67.78,48.885,58.0,2.330062e-13
67.78,48.885,59.0,2.184756e-13
67.78,48.885,60.0,2.15414e-13
67.78,48.885,61.0,1.914111e-13
67.78,48.885,62.0,1.861087e-13
67.78,48.885,63.0,3.544331e-13
67.78,48.885,64.0,1.574163e-12
67.78,48.885,65.0,2.144445e-13
67.78,48.885,66.0,2.162693e-13
67.78,48.885,67.0,1.874469e-13
67.78,48.885,68.0,1.662879e-13
67.78,48.885,69.0,1.731557e-13
67.78,48.885,70.0,1.977834e-13
67.78,48.885,71.0,1.808543e-13
67.78,48.885,72.0,2.362235e-13
67.78,48.885,73.0,1.949707e-13
67.78,48.885,74.0,1.827023e-13
67.78,48.885,75.0,2.266195e-13
67.78,48.885,76.0,1.878538e-13
67.78,48.885,77.0,1.762653e-13
67.78,48.885,78.0,1.890938e-13
67.78,48.885,79.0,1.80263e-13
67.78,48.885,80.0,1.763252e-13
67.78,48.885,81.0,2.101236e-13
67.78,48.885,82.0,2.195768e-13
67.78,48.885,83.0,2.199407e-13
67.78,48.885,84.0,2.693086e-13
67.78,48.885,85.0,2.898237e-13
67.78,48.885,86.0,1.85709e-13
67.78,48.885,87.0,2.05628e-13
67.78,48.885,88.0,2.093911e-13
67.78,48.885,89.0,2.025687e-13
67.78,48.885,90.0,2.201705e-13
67.78,48.885,91.0,2.332815e-13
67.78,48.885,92.0,2.1911e-13
67.78,48.885,93.0,1.769667e-13
67.78,48.885,94.0,1.601261e-13
67.78,48.885,95.0,2.058123e-13
67.78,48.885,96.0,1.846102e-13
