time,temp,m/z,abundance
31.096,39.269,90.0,1.121969e-13
31.096,39.269,91.0,6.699186e-14
31.096,39.269,92.0,5.53827e-14
31.096,39.269,93.0,-4.888615e-14
31.096,39.269,94.0,2.59155e-14
31.096,39.269,95.0,2.30586e-15
31.096,39.269,96.0,9.136626e-14
31.096,39.269,97.0,-3.805648e-14
31.096,39.269,98.0,1.118235e-13
31.096,39.269,99.0,-3.968685e-14
31.096,39.269,100.0,6.356302e-14
31.096,39.269,101.0,8.342072e-14
31.096,39.269,102.0,-5.146191e-14
31.096,39.269,103.0,4.812191e-15
31.096,39.269,104.0,8.405326e-15
31.096,39.269,105.0,-3.913849e-14
31.096,39.269,106.0,-1.27579e-14
31.096,39.269,107.0,-3.827135e-15
31.096,39.269,108.0,1.264544e-15
31.096,39.269,109.0,4.428489e-14
31.096,39.269,110.0,-6.434068e-14
31.096,39.269,111.0,7.979227e-15
31.096,39.269,112.0,-5.109806e-14
31.096,39.269,113.0,3.327959e-14
31.096,39.269,114.0,9.853251e-14
31.096,39.269,115.0,-1.837203e-14
31.096,39.269,116.0,-4.579572e-14
31.096,39.269,117.0,-5.277852e-14
31.096,39.269,118.0,-3.967231e-14
31.096,39.269,119.0,2.518165e-14
31.096,39.269,120.0,1.920149e-14
31.096,39.269,121.0,1.085182e-14
31.096,39.269,122.0,-5.533273e-14
31.096,39.269,123.0,-4.859888e-14
31.096,39.269,124.0,2.585155e-14
31.096,39.269,125.0,3.186724e-14
31.096,39.269,126.0,5.744468e-14
31.096,39.269,127.0,4.137312e-14
31.096,39.269,128.0,8.848667e-14
31.096,39.269,129.0,4.734793e-14
31.096,39.269,130.0,4.163884e-14
31.096,39.269,131.0,1.0697e-13
31.096,39.269,132.0,3.318196e-13
31.096,39.269,133.0,6.667918e-14
31.096,39.269,134.0,-6.835993e-15
31.096,39.269,135.0,-2.343736e-14
31.096,39.269,136.0,-7.233369e-14
31.096,39.269,137.0,1.925355e-14
31.096,39.269,138.0,-5.596469e-14
31.096,39.269,139.0,3.103234e-14
31.096,39.269,140.0,3.842108e-16
31.096,39.269,141.0,-5.22071e-14
31.096,39.269,142.0,1.949833e-14
31.096,39.269,143.0,3.275351e-15
31.096,39.269,144.0,4.698632e-14
31.096,39.269,145.0,-1.306013e-14
31.096,39.269,146.0,5.920716e-14
31.096,39.269,147.0,-1.017078e-14
31.096,39.269,148.0,-4.412003e-14
31.096,39.269,149.0,-2.108902e-14
31.096,39.269,150.0,1.363889e-13
31.096,39.269,151.0,7.854927e-14
31.096,39.269,152.0,3.43616e-14
31.096,39.269,153.0,8.719577e-16
31.096,39.269,154.0,3.178585e-14
31.096,39.269,155.0,-3.480326e-14
31.096,39.269,156.0,6.877285e-14
31.096,39.269,157.0,-3.048705e-14
31.096,39.269,158.0,1.195151e-13
31.096,39.269,159.0,-3.657173e-15
31.096,39.269,160.0,-2.257871e-15
31.096,39.269,161.0,5.758414e-14
31.096,39.269,162.0,-1.738817e-14
31.096,39.269,163.0,-1.723496e-14
31.096,39.269,164.0,6.698947e-14
31.096,39.269,165.0,-7.496882e-15
31.096,39.269,166.0,-1.674186e-15
31.096,39.269,167.0,5.034938e-14
31.096,39.269,168.0,3.896673e-14
31.096,39.269,169.0,9.538622e-14
31.096,39.269,170.0,3.30498e-14
31.096,39.269,171.0,1.775904e-14
31.096,39.269,172.0,-1.728284e-14
31.096,39.269,173.0,3.199757e-14
31.096,39.269,174.0,8.470141e-14
31.096,39.269,175.0,-7.336479e-15
31.096,39.269,176.0,1.776997e-14
31.096,39.269,177.0,4.344885e-14
31.096,39.269,178.0,1.889508e-14
31.096,39.269,179.0,-4.849298e-15
31.096,39.269,180.0,-7.393755e-14
31.096,39.269,181.0,2.492273e-14
31.096,39.269,182.0,-5.606764e-14
31.096,39.269,183.0,-2.278146e-14
31.096,39.269,184.0,-4.69376e-14
31.096,39.269,185.0,-8.351766e-14
31.096,39.269,186.0,8.151614e-14
31.096,39.269,187.0,1.359994e-14
31.096,39.269,188.0,-1.399132e-14
31.096,39.269,189.0,5.07665e-14
31.096,39.269,190.0,-2.290594e-14
31.096,39.269,191.0,-5.137094e-14
31.096,39.269,192.0,1.224329e-13
31.096,39.269,193.0,-4.012952e-14
31.096,39.269,194.0,-2.627645e-14
31.096,39.269,195.0,-1.631573e-14
31.096,39.269,196.0,-3.746041e-14
31.096,39.269,197.0,1.575133e-13
31.096,39.269,198.0,-6.826596e-15
31.096,39.269,199.0,1.247723e-14
41.471,43.546,0.0,1.901268e-10
41.471,43.546,1.0,2.51076e-10
41.471,43.546,2.0,7.159135e-11
41.471,43.546,3.0,1.118702e-10
41.471,43.546,4.0,6.048921e-08
41.471,43.546,5.0,3.058869e-12
41.471,43.546,6.0,1.076828e-12
41.471,43.546,7.0,6.934382e-13
41.471,43.546,8.0,4.777769e-13
41.471,43.546,9.0,1.897277e-13
41.471,43.546,10.0,8.291279e-13
41.471,43.546,11.0,3.371236e-13
41.471,43.546,12.0,5.229496e-12
41.471,43.546,13.0,8.697794e-12
41.471,43.546,14.0,1.440983e-09
41.471,43.546,15.0,9.255301e-12
41.471,43.546,16.0,1.0201e-09
41.471,43.546,17.0,3.667722e-09
41.471,43.546,18.0,1.157518e-08
41.471,43.546,19.0,3.851998e-10
41.471,43.546,20.0,3.336404e-11
41.471,43.546,21.0,7.695208e-13
41.471,43.546,22.0,1.034535e-12
41.471,43.546,23.0,4.579321e-13
41.471,43.546,24.0,1.488402e-13
41.471,43.546,25.0,9.181922e-13
41.471,43.546,26.0,2.778743e-12
41.471,43.546,27.0,2.541198e-11
41.471,43.546,28.0,1.049843e-08
41.471,43.546,29.0,7.730483e-11
41.471,43.546,30.0,4.36791e-12
41.471,43.546,31.0,7.63679e-12
41.471,43.546,32.0,2.851761e-09
41.471,43.546,33.0,4.643822e-12
41.471,43.546,34.0,1.271862e-11
41.471,43.546,35.0,9.144487e-12
41.471,43.546,36.0,1.086558e-12
41.471,43.546,37.0,4.985614e-12
41.471,43.546,38.0,8.116143e-13
41.471,43.546,39.0,1.495118e-12
41.471,43.546,40.0,1.453885e-10
41.471,43.546,41.0,1.011836e-12
41.471,43.546,42.0,4.9766e-13
41.471,43.546,43.0,2.414201e-13
41.471,43.546,44.0,3.500692e-11
41.471,43.546,45.0,8.036152e-13
41.471,43.546,46.0,3.055413e-13
41.471,43.546,47.0,1.272417e-13
41.471,43.546,48.0,9.918483e-13
41.471,43.546,49.0,2.4353e-14
41.471,43.546,50.0,1.643241e-13
41.471,43.546,51.0,1.372395e-13
41.471,43.546,52.0,3.366195e-13
41.471,43.546,53.0,6.30947e-14
41.471,43.546,54.0,2.208836e-13
41.471,43.546,55.0,2.991716e-13
41.471,43.546,56.0,1.29995e-13
41.471,43.546,57.0,1.987943e-13
41.471,43.546,58.0,8.389577e-14
41.471,43.546,59.0,1.622512e-13
41.471,43.546,60.0,2.258157e-14
41.471,43.546,61.0,-2.827529e-14
41.471,43.546,62.0,1.306859e-13
41.471,43.546,63.0,6.458619e-14
41.471,43.546,64.0,1.072927e-12
41.471,43.546,65.0,1.371865e-13
41.471,43.546,66.0,2.992882e-15
41.471,43.546,67.0,2.971518e-13
41.471,43.546,68.0,2.178243e-13
41.471,43.546,69.0,2.432727e-15
41.471,43.546,70.0,1.573524e-14
41.471,43.546,71.0,2.62661e-13
41.471,43.546,72.0,-5.338655e-14
41.471,43.546,73.0,-3.601454e-14
41.471,43.546,74.0,4.101644e-14
41.471,43.546,75.0,-3.440589e-14
41.471,43.546,76.0,1.043907e-13
41.471,43.546,77.0,2.971437e-13
41.471,43.546,78.0,1.388073e-13
41.471,43.546,79.0,2.269186e-13
41.471,43.546,80.0,5.548953e-14
41.471,43.546,81.0,6.800406e-14
41.471,43.546,82.0,-6.498644e-15
41.471,43.546,83.0,5.044574e-14
41.471,43.546,84.0,-5.768347e-14
41.471,43.546,85.0,4.069657e-14
41.471,43.546,86.0,3.880214e-14
41.471,43.546,87.0,7.983924e-14
41.471,43.546,88.0,-6.463993e-14
41.471,43.546,89.0,1.969223e-14
41.471,43.546,90.0,4.689177e-14
41.471,43.546,91.0,4.833303e-13
41.471,43.546,92.0,3.770817e-14
41.471,43.546,93.0,1.229529e-14
41.471,43.546,94.0,4.401089e-14
41.471,43.546,95.0,-3.110959e-14
41.471,43.546,96.0,-1.270524e-15
41.471,43.546,97.0,8.104454e-14
41.471,43.546,98.0,-1.862099e-14
41.471,43.546,99.0,1.503683e-14
41.471,43.546,100.0,-5.232846e-14
41.471,43.546,101.0,8.064686e-14
41.471,43.546,102.0,4.778858e-14
41.471,43.546,103.0,4.809529e-14
41.471,43.546,104.0,9.212926e-14
41.471,43.546,105.0,6.636288e-15
41.471,43.546,106.0,8.513469e-14
41.471,43.546,107.0,1.568974e-14
41.471,43.546,108.0,-5.779357e-14
41.471,43.546,109.0,5.635369e-14
41.471,43.546,110.0,-6.185052e-15
41.471,43.546,111.0,1.819907e-15
41.471,43.546,112.0,4.863749e-14
41.471,43.546,113.0,2.208844e-14
41.471,43.546,114.0,3.959992e-15
41.471,43.546,115.0,-1.400569e-14
41.471,43.546,116.0,-2.616394e-14
41.471,43.546,117.0,9.559633e-14
41.471,43.546,118.0,-8.305979e-15
41.471,43.546,119.0,8.160769e-14
41.471,43.546,120.0,2.882629e-13
41.471,43.546,121.0,-2.241998e-14
41.471,43.546,122.0,-7.817644e-15
41.471,43.546,123.0,1.7909e-13
41.471,43.546,124.0,-3.722988e-14
41.471,43.546,125.0,2.906167e-14
41.471,43.546,126.0,9.225961e-14
41.471,43.546,127.0,-6.17051e-14
41.471,43.546,128.0,1.213492e-14
41.471,43.546,129.0,1.524211e-14
41.471,43.546,130.0,1.854444e-13
41.471,43.546,131.0,-1.15975e-14
41.471,43.546,132.0,5.913771e-14
41.471,43.546,133.0,9.461612e-16
41.471,43.546,134.0,-1.886038e-14
41.471,43.546,135.0,-2.563491e-14
41.471,43.546,136.0,5.410259e-14
41.471,43.546,137.0,-5.388925e-14
41.471,43.546,138.0,1.536631e-13
41.471,43.546,139.0,-2.204416e-14
41.471,43.546,140.0,-7.930157e-15
41.471,43.546,141.0,-2.238408e-14
41.471,43.546,142.0,5.321778e-14
41.471,43.546,143.0,1.537994e-16
41.471,43.546,144.0,1.216672e-15
41.471,43.546,145.0,-3.192109e-14
41.471,43.546,146.0,6.458397e-14
41.471,43.546,147.0,1.177345e-14
41.471,43.546,148.0,-1.588963e-14
41.471,43.546,149.0,4.776704e-14
41.471,43.546,150.0,-4.51853e-14
41.471,43.546,151.0,-5.198377e-14
41.471,43.546,152.0,-9.955332e-15
41.471,43.546,153.0,8.501077e-15
41.471,43.546,154.0,-8.258645e-14
41.471,43.546,155.0,7.385498e-14
41.471,43.546,156.0,-3.842183e-14
41.471,43.546,157.0,-1.419959e-14
41.471,43.546,158.0,3.582184e-14
41.471,43.546,159.0,7.145158e-14
41.471,43.546,160.0,-2.11776e-14
41.471,43.546,161.0,-1.765389e-14
41.471,43.546,162.0,-3.496844e-14
41.471,43.546,163.0,-7.797857e-16
41.471,43.546,164.0,-2.676958e-14
41.471,43.546,165.0,-2.420579e-14
41.471,43.546,166.0,-3.163862e-14
41.471,43.546,167.0,4.55312e-14
41.471,43.546,168.0,5.409153e-14
41.471,43.546,169.0,1.520619e-14
41.471,43.546,170.0,4.152872e-14
41.471,43.546,171.0,7.096913e-14
41.471,43.546,172.0,-2.01267e-14
41.471,43.546,173.0,2.241161e-14
41.471,43.546,174.0,3.451242e-14
41.471,43.546,175.0,2.569148e-14
41.471,43.546,176.0,-1.5667e-14
41.471,43.546,177.0,-5.675166e-15
41.471,43.546,178.0,-6.018054e-14
41.471,43.546,179.0,-1.629597e-15
41.471,43.546,180.0,-1.146823e-14
41.471,43.546,181.0,4.626611e-14
41.471,43.546,182.0,-5.033622e-15
41.471,43.546,183.0,1.4895e-14
41.471,43.546,184.0,5.727772e-14
41.471,43.546,185.0,-2.53644e-14
41.471,43.546,186.0,6.837372e-15
41.471,43.546,187.0,2.104474e-14
41.471,43.546,188.0,4.866471e-14
41.471,43.546,189.0,4.411406e-14
41.471,43.546,190.0,5.574593e-14
41.471,43.546,191.0,-3.974652e-14
41.471,43.546,192.0,5.199522e-14
41.471,43.546,193.0,-1.058969e-14
41.471,43.546,194.0,2.967928e-14
41.471,43.546,195.0,6.391101e-14
41.471,43.546,196.0,-3.7701220000000003e-17
41.471,43.546,197.0,2.599757e-14
41.471,43.546,198.0,-2.909877e-14
41.471,43.546,199.0,4.869674e-14
51.842,47.873,0.0,1.834528e-10
51.842,47.873,1.0,2.396455e-10
51.842,47.873,2.0,7.015719e-11
51.842,47.873,3.0,1.160426e-10
51.842,47.873,4.0,6.041979e-08
51.842,47.873,5.0,3.728232e-12
51.842,47.873,6.0,4.76628e-13
51.842,47.873,7.0,4.179588e-13
51.842,47.873,8.0,2.03433e-13
51.842,47.873,9.0,6.428465e-13
51.842,47.873,10.0,5.638692e-13
51.842,47.873,11.0,3.833205e-13
51.842,47.873,12.0,5.936643e-12
51.842,47.873,13.0,7.592581e-12
51.842,47.873,14.0,1.458888e-09
51.842,47.873,15.0,1.511556e-11
51.842,47.873,16.0,1.012416e-09
51.842,47.873,17.0,3.700493e-09
51.842,47.873,18.0,1.163981e-08
51.842,47.873,19.0,3.895519e-10
51.842,47.873,20.0,3.630892e-11
51.842,47.873,21.0,3.355385e-13
51.842,47.873,22.0,4.478836e-13
51.842,47.873,23.0,7.003904e-13
51.842,47.873,24.0,8.387692e-13
51.842,47.873,25.0,1.201325e-12
51.842,47.873,26.0,3.257174e-12
51.842,47.873,27.0,2.603198e-11
51.842,47.873,28.0,1.048215e-08
51.842,47.873,29.0,7.985262e-11
51.842,47.873,30.0,5.967958e-12
51.842,47.873,31.0,1.057006e-11
51.842,47.873,32.0,2.855998e-09
51.842,47.873,33.0,4.022672e-12
51.842,47.873,34.0,1.033141e-11
51.842,47.873,35.0,1.478379e-11
51.842,47.873,36.0,1.216916e-12
51.842,47.873,37.0,3.150122e-12
51.842,47.873,38.0,2.242409e-13
51.842,47.873,39.0,1.623913e-12
51.842,47.873,40.0,1.467913e-10
51.842,47.873,41.0,6.407496e-13
51.842,47.873,42.0,9.489035e-13
51.842,47.873,43.0,5.679889e-13
51.842,47.873,44.0,3.568509e-11
51.842,47.873,45.0,7.336549e-13
51.842,47.873,46.0,3.737621e-13
51.842,47.873,47.0,2.063057e-13
51.842,47.873,48.0,1.37619e-12
51.842,47.873,49.0,1.020307e-13
51.842,47.873,50.0,2.017356e-13
51.842,47.873,51.0,5.889832e-14
51.842,47.873,52.0,2.630039e-13
51.842,47.873,53.0,1.776409e-13
51.842,47.873,54.0,2.382982e-13
51.842,47.873,55.0,3.615196e-13
51.842,47.873,56.0,1.558584e-13
51.842,47.873,57.0,1.472806e-13
51.842,47.873,58.0,2.00826e-13
51.842,47.873,59.0,-1.521217e-14
51.842,47.873,60.0,2.541455e-13
51.842,47.873,61.0,2.060906e-14
51.842,47.873,62.0,8.67178e-14
51.842,47.873,63.0,1.968678e-13
51.842,47.873,64.0,1.0085e-12
51.842,47.873,65.0,1.466704e-13
51.842,47.873,66.0,6.233347e-14
51.842,47.873,67.0,1.775263e-13
51.842,47.873,68.0,3.697863e-13
51.842,47.873,69.0,3.243194e-14
51.842,47.873,70.0,1.820171e-13
51.842,47.873,71.0,1.983825e-14
51.842,47.873,72.0,5.484319e-14
51.842,47.873,73.0,-5.368577e-14
51.842,47.873,74.0,5.269538e-14
51.842,47.873,75.0,1.114198e-13
51.842,47.873,76.0,1.26721e-13
51.842,47.873,77.0,3.282207e-14
51.842,47.873,78.0,2.966491e-14
51.842,47.873,79.0,4.184759e-13
51.842,47.873,80.0,-1.318375e-14
51.842,47.873,81.0,-3.761362e-14
51.842,47.873,82.0,1.354727e-14
51.842,47.873,83.0,1.463663e-13
51.842,47.873,84.0,2.788898e-13
51.842,47.873,85.0,6.063857e-15
51.842,47.873,86.0,3.8084e-14
51.842,47.873,87.0,6.169911e-14
51.842,47.873,88.0,5.572652e-14
51.842,47.873,89.0,5.242782e-14
51.842,47.873,90.0,6.314324e-14
51.842,47.873,91.0,6.072573e-14
51.842,47.873,92.0,-5.611746e-14
51.842,47.873,93.0,7.316555e-14
51.842,47.873,94.0,1.422607e-13
51.842,47.873,95.0,3.764651e-13
51.842,47.873,96.0,4.065319e-15
51.842,47.873,97.0,5.103161e-14
51.842,47.873,98.0,1.637616e-13
51.842,47.873,99.0,7.505638e-14
51.842,47.873,100.0,-1.097989e-14
51.842,47.873,101.0,1.799396e-13
51.842,47.873,102.0,-3.031962e-14
51.842,47.873,103.0,-4.287525e-14
51.842,47.873,104.0,1.281896e-15
51.842,47.873,105.0,1.645009e-13
51.842,47.873,106.0,3.726053e-14
51.842,47.873,107.0,1.029489e-13
51.842,47.873,108.0,-1.009595e-15
51.842,47.873,109.0,-5.319743e-14
51.842,47.873,110.0,3.770818e-14
51.842,47.873,111.0,-6.676629e-14
51.842,47.873,112.0,-2.595089e-14
51.842,47.873,113.0,2.913079e-14
51.842,47.873,114.0,-3.848162e-16
51.842,47.873,115.0,5.143198e-14
51.842,47.873,116.0,1.916657e-13
51.842,47.873,117.0,6.688415e-14
51.842,47.873,118.0,8.351848e-15
51.842,47.873,119.0,1.166398e-15
51.842,47.873,120.0,-6.169313e-14
51.842,47.873,121.0,1.243413e-15
51.842,47.873,122.0,-7.359524e-14
51.842,47.873,123.0,1.745196e-13
51.842,47.873,124.0,-2.80024e-14
51.842,47.873,125.0,-8.162354e-15
51.842,47.873,126.0,2.728066e-14
51.842,47.873,127.0,5.531956e-14
51.842,47.873,128.0,-5.728848e-14
51.842,47.873,129.0,1.191498e-14
51.842,47.873,130.0,7.397466e-14
51.842,47.873,131.0,-3.678056e-14
51.842,47.873,132.0,6.866098e-15
51.842,47.873,133.0,1.21327e-13
51.842,47.873,134.0,1.624676e-13
51.842,47.873,135.0,-1.51308e-14
51.842,47.873,136.0,-6.481708e-14
51.842,47.873,137.0,7.17125e-14
51.842,47.873,138.0,1.461468e-13
51.842,47.873,139.0,-4.113254e-14
51.842,47.873,140.0,2.814004e-14
51.842,47.873,141.0,-4.013432e-14
51.842,47.873,142.0,2.954761e-14
51.842,47.873,143.0,-4.436182e-14
51.842,47.873,144.0,-2.883066e-14
51.842,47.873,145.0,-1.693458e-14
51.842,47.873,146.0,2.444047e-14
51.842,47.873,147.0,-2.536919e-14
51.842,47.873,148.0,1.071447e-13
51.842,47.873,149.0,2.495386e-14
51.842,47.873,150.0,-2.559181e-14
51.842,47.873,151.0,4.234472e-14
51.842,47.873,152.0,-2.111296e-14
51.842,47.873,153.0,-4.042876e-14
51.842,47.873,154.0,4.716436e-15
51.842,47.873,155.0,-3.435042e-14
51.842,47.873,156.0,7.554026e-15
51.842,47.873,157.0,7.099595e-14
51.842,47.873,158.0,3.919292e-15
51.842,47.873,159.0,1.452634e-14
51.842,47.873,160.0,2.60622e-14
51.842,47.873,161.0,-9.192718e-14
51.842,47.873,162.0,-6.287089e-14
51.842,47.873,163.0,4.023126e-14
51.842,47.873,164.0,-3.21911e-15
51.842,47.873,165.0,8.312565e-16
51.842,47.873,166.0,-1.816377e-14
51.842,47.873,167.0,1.42433e-13
51.842,47.873,168.0,2.089872e-14
51.842,47.873,169.0,2.353911e-14
51.842,47.873,170.0,-4.734452e-14
51.842,47.873,171.0,3.455905e-14
51.842,47.873,172.0,4.310385e-14
51.842,47.873,173.0,-2.722441e-14
51.842,47.873,174.0,-1.330101e-14
51.842,47.873,175.0,-5.121056e-14
51.842,47.873,176.0,8.419687e-15
51.842,47.873,177.0,1.45092e-13
51.842,47.873,178.0,2.43183e-14
51.842,47.873,179.0,8.282524e-14
51.842,47.873,180.0,-6.980985e-14
51.842,47.873,181.0,4.424812e-14
51.842,47.873,182.0,6.320485e-14
51.842,47.873,183.0,3.490907e-14
51.842,47.873,184.0,1.075601e-13
51.842,47.873,185.0,6.866994e-14
51.842,47.873,186.0,-2.355467e-14
51.842,47.873,187.0,-1.568616e-14
51.842,47.873,188.0,-2.398556e-14
51.842,47.873,189.0,-1.904948e-14
51.842,47.873,190.0,6.756536e-16
51.842,47.873,191.0,-6.418511e-14
51.842,47.873,192.0,7.24809e-14
51.842,47.873,193.0,1.996033e-14
51.842,47.873,194.0,7.81747e-14
51.842,47.873,195.0,-1.911651e-14
51.842,47.873,196.0,1.358957e-13
51.842,47.873,197.0,-7.853131e-14
51.842,47.873,198.0,-1.68711e-14
51.842,47.873,199.0,-1.932956e-14
62.217,51.601,0.0,1.810661e-10
62.217,51.601,1.0,2.575035e-10
62.217,51.601,2.0,7.509023e-11
62.217,51.601,3.0,1.120856e-10
62.217,51.601,4.0,6.04557e-08
62.217,51.601,5.0,3.399774e-12
62.217,51.601,6.0,4.792648e-13
62.217,51.601,7.0,5.215786e-13
62.217,51.601,8.0,1.375914e-12
62.217,51.601,9.0,2.845751e-13
62.217,51.601,10.0,5.911197e-13
62.217,51.601,11.0,6.354861e-13
62.217,51.601,12.0,6.245931e-12
62.217,51.601,13.0,6.806013e-12
62.217,51.601,14.0,1.444861e-09
62.217,51.601,15.0,1.326088e-11
62.217,51.601,16.0,1.003631e-09
62.217,51.601,17.0,3.712127e-09
62.217,51.601,18.0,1.191941e-08
62.217,51.601,19.0,3.845391e-10
62.217,51.601,20.0,3.318905e-11
62.217,51.601,21.0,2.675803e-13
62.217,51.601,22.0,5.935003e-13
62.217,51.601,23.0,8.280548e-13
62.217,51.601,24.0,3.244397e-13
62.217,51.601,25.0,7.161565e-13
62.217,51.601,26.0,2.786739e-12
62.217,51.601,27.0,2.76289e-11
62.217,51.601,28.0,1.048024e-08
62.217,51.601,29.0,8.231123e-11
62.217,51.601,30.0,5.260928e-12
62.217,51.601,31.0,6.698996e-12
62.217,51.601,32.0,2.831294e-09
62.217,51.601,33.0,3.890963e-12
62.217,51.601,34.0,8.392627e-12
62.217,51.601,35.0,1.656272e-11
62.217,51.601,36.0,1.59233e-12
62.217,51.601,37.0,3.781973e-12
62.217,51.601,38.0,4.077326e-13
62.217,51.601,39.0,6.481896e-13
62.217,51.601,40.0,1.532044e-10
62.217,51.601,41.0,6.355091e-13
62.217,51.601,42.0,6.582187e-13
62.217,51.601,43.0,1.658776e-12
62.217,51.601,44.0,3.085291e-11
62.217,51.601,45.0,1.084574e-12
62.217,51.601,46.0,1.707764e-13
62.217,51.601,47.0,3.711305e-13
62.217,51.601,48.0,1.683684e-12
62.217,51.601,49.0,4.854981e-14
62.217,51.601,50.0,3.075657e-13
62.217,51.601,51.0,1.317133e-14
62.217,51.601,52.0,1.767787e-13
62.217,51.601,53.0,4.036684e-14
62.217,51.601,54.0,1.87947e-13
62.217,51.601,55.0,4.950142e-13
62.217,51.601,56.0,2.076197e-13
62.217,51.601,57.0,1.386484e-13
62.217,51.601,58.0,1.070912e-13
62.217,51.601,59.0,8.227645e-14
62.217,51.601,60.0,5.042897e-14
62.217,51.601,61.0,1.148014e-13
62.217,51.601,62.0,-1.685481e-14
62.217,51.601,63.0,1.035887e-13
62.217,51.601,64.0,1.297915e-12
62.217,51.601,65.0,5.259058e-13
62.217,51.601,66.0,4.160485e-13
62.217,51.601,67.0,1.541043e-13
62.217,51.601,68.0,1.768183e-13
62.217,51.601,69.0,2.732159e-13
62.217,51.601,70.0,1.841153e-14
62.217,51.601,71.0,1.040247e-13
62.217,51.601,72.0,8.686064e-14
62.217,51.601,73.0,-8.639086e-15
62.217,51.601,74.0,2.923462e-15
62.217,51.601,75.0,2.468611e-13
62.217,51.601,76.0,-4.692321e-14
62.217,51.601,77.0,2.097789e-13
62.217,51.601,78.0,3.081987e-13
62.217,51.601,79.0,-2.273535e-15
62.217,51.601,80.0,2.528744e-13
62.217,51.601,81.0,-2.164678e-14
62.217,51.601,82.0,-2.800718e-14
62.217,51.601,83.0,1.371322e-13
62.217,51.601,84.0,7.481728e-14
62.217,51.601,85.0,9.053995e-14
62.217,51.601,86.0,8.333664e-14
62.217,51.601,87.0,-6.895123e-14
62.217,51.601,88.0,2.09518e-13
62.217,51.601,89.0,1.280337e-13
62.217,51.601,90.0,-1.911172e-14
62.217,51.601,91.0,1.673593e-13
62.217,51.601,92.0,-3.851369e-14
62.217,51.601,93.0,-2.240323e-14
62.217,51.601,94.0,-2.493591e-14
62.217,51.601,95.0,1.893254e-13
62.217,51.601,96.0,8.290216e-14
62.217,51.601,97.0,1.658025e-14
62.217,51.601,98.0,-1.221989e-14
62.217,51.601,99.0,7.908159e-14
62.217,51.601,100.0,2.664629e-14
62.217,51.601,101.0,-4.274599e-14
62.217,51.601,102.0,-2.169227e-14
62.217,51.601,103.0,-1.972694e-14
62.217,51.601,104.0,4.07979e-14
62.217,51.601,105.0,9.002767e-14
62.217,51.601,106.0,7.452285e-14
62.217,51.601,107.0,4.102363e-14
62.217,51.601,108.0,7.21799e-15
62.217,51.601,109.0,1.247406e-13
62.217,51.601,110.0,-8.904981e-14
62.217,51.601,111.0,3.06749e-13
62.217,51.601,112.0,-3.034191e-16
62.217,51.601,113.0,7.992869e-14
62.217,51.601,114.0,7.273794e-14
62.217,51.601,115.0,-3.329277e-14
62.217,51.601,116.0,1.00512e-13
62.217,51.601,117.0,3.802655e-14
62.217,51.601,118.0,4.527745e-14
62.217,51.601,119.0,1.329177e-15
62.217,51.601,120.0,3.002938e-13
62.217,51.601,121.0,4.389233e-14
62.217,51.601,122.0,-3.157398e-14
62.217,51.601,123.0,-5.382461e-14
62.217,51.601,124.0,7.189113e-14
62.217,51.601,125.0,-1.509909e-15
62.217,51.601,126.0,4.837745e-14
62.217,51.601,127.0,-7.484901e-15
62.217,51.601,128.0,3.620512e-14
62.217,51.601,129.0,-2.033258e-14
62.217,51.601,130.0,4.218044e-14
62.217,51.601,131.0,-5.166299e-14
62.217,51.601,132.0,-4.490282e-14
62.217,51.601,133.0,6.260637e-14
62.217,51.601,134.0,-6.431197e-14
62.217,51.601,135.0,8.546568e-15
62.217,51.601,136.0,2.066346e-13
62.217,51.601,137.0,8.221721e-14
62.217,51.601,138.0,3.217055e-14
62.217,51.601,139.0,2.454272e-15
62.217,51.601,140.0,1.937145e-14
62.217,51.601,141.0,-6.271531e-14
62.217,51.601,142.0,4.959832e-14
62.217,51.601,143.0,3.822524e-14
62.217,51.601,144.0,2.727588e-14
62.217,51.601,145.0,-3.82815e-14
62.217,51.601,146.0,-4.466344e-14
62.217,51.601,147.0,-1.84223e-14
62.217,51.601,148.0,-4.904351e-15
62.217,51.601,149.0,-6.192533e-14
62.217,51.601,150.0,-5.195504e-14
62.217,51.601,151.0,-1.122885e-14
62.217,51.601,152.0,-2.697574e-14
62.217,51.601,153.0,-1.723257e-14
62.217,51.601,154.0,3.736346e-14
62.217,51.601,155.0,1.435615e-13
62.217,51.601,156.0,5.897254e-14
62.217,51.601,157.0,1.946482e-14
62.217,51.601,158.0,-4.25094e-14
62.217,51.601,159.0,-2.782525e-14
62.217,51.601,160.0,-1.863536e-14
62.217,51.601,161.0,-3.699122e-14
62.217,51.601,162.0,3.197974e-14
62.217,51.601,163.0,-4.100028e-15
62.217,51.601,164.0,-1.799381e-14
62.217,51.601,165.0,7.693463e-14
62.217,51.601,166.0,-9.026524e-15
62.217,51.601,167.0,-5.164864e-14
62.217,51.601,168.0,3.192947e-14
62.217,51.601,169.0,-7.865519e-15
62.217,51.601,170.0,-5.272824e-14
62.217,51.601,171.0,-3.58781e-14
62.217,51.601,172.0,-3.003715e-14
62.217,51.601,173.0,-2.279582e-14
62.217,51.601,174.0,-3.876026e-14
62.217,51.601,175.0,-3.097314e-14
62.217,51.601,176.0,-1.587526e-14
62.217,51.601,177.0,2.674148e-14
62.217,51.601,178.0,5.532914e-14
