time,temp,m/z,abundance
31.218,35.327,98.0,1.311105e-13
31.218,35.327,99.0,1.35982e-13
36.423,37.034,0.0,7.08986e-10
36.423,37.034,1.0,1.052752e-09
36.423,37.034,2.0,3.727537e-10
36.423,37.034,3.0,6.150306e-10
36.423,37.034,4.0,8.34298e-08
36.423,37.034,5.0,3.288102e-11
36.423,37.034,6.0,8.975813e-13
36.423,37.034,7.0,3.719679e-13
36.423,37.034,8.0,4.070135e-13
36.423,37.034,9.0,3.177046e-13
36.423,37.034,10.0,2.309739e-13
36.423,37.034,11.0,2.250515e-13
36.423,37.034,12.0,2.39448e-13
36.423,37.034,13.0,3.557951e-13
36.423,37.034,14.0,2.759616e-11
36.423,37.034,15.0,7.505458e-13
36.423,37.034,16.0,2.994188e-11
36.423,37.034,17.0,3.128314e-11
36.423,37.034,18.0,1.375984e-10
36.423,37.034,19.0,1.077977e-11
36.423,37.034,20.0,1.63815e-12
36.423,37.034,21.0,1.564085e-13
36.423,37.034,22.0,1.142341e-13
36.423,37.034,23.0,1.786544e-13
36.423,37.034,24.0,1.518411e-13
36.423,37.034,25.0,1.776705e-13
36.423,37.034,26.0,4.141447e-13
36.423,37.034,27.0,4.252688e-12
36.423,37.034,28.0,4.475392e-10
36.423,37.034,29.0,3.469476e-12
36.423,37.034,30.0,7.960737e-13
36.423,37.034,31.0,2.155433e-12
36.423,37.034,32.0,2.194171e-10
36.423,37.034,33.0,3.822279e-13
36.423,37.034,34.0,8.920388e-13
36.423,37.034,35.0,9.155315e-12
36.423,37.034,36.0,1.595609e-11
36.423,37.034,37.0,2.345119e-12
36.423,37.034,38.0,4.694997e-12
36.423,37.034,39.0,1.441449e-13
36.423,37.034,40.0,5.279091e-12
36.423,37.034,41.0,1.451264e-13
36.423,37.034,42.0,1.144591e-13
36.423,37.034,43.0,1.378875e-13
36.423,37.034,44.0,1.322841e-12
36.423,37.034,45.0,1.473503e-13
36.423,37.034,46.0,1.278645e-13
36.423,37.034,47.0,1.340789e-13
36.423,37.034,48.0,2.30622e-13
36.423,37.034,49.0,1.518076e-13
36.423,37.034,50.0,1.496723e-13
36.423,37.034,51.0,1.35812e-13
36.423,37.034,52.0,1.386439e-13
36.423,37.034,53.0,1.139899e-13
36.423,37.034,54.0,1.041417e-13
36.423,37.034,55.0,1.123094e-13
36.423,37.034,56.0,1.036773e-13
36.423,37.034,57.0,1.245419e-13
36.423,37.034,58.0,1.11158e-13
36.423,37.034,59.0,1.232396e-13
36.423,37.034,60.0,1.637265e-13
36.423,37.034,61.0,1.189619e-13
36.423,37.034,62.0,1.07268e-13
36.423,37.034,63.0,1.20786e-13
36.423,37.034,64.0,1.067438e-13
36.423,37.034,65.0,1.261338e-13
36.423,37.034,66.0,1.662519e-13
36.423,37.034,67.0,1.371143e-13
36.423,37.034,68.0,1.151701e-13
36.423,37.034,69.0,1.204867e-13
36.423,37.034,70.0,1.679372e-13
36.423,37.034,71.0,1.184783e-13
36.423,37.034,72.0,1.735148e-13
36.423,37.034,73.0,1.26986e-13
36.423,37.034,74.0,1.149354e-13
36.423,37.034,75.0,1.233641e-13
36.423,37.034,76.0,1.07572e-13
36.423,37.034,77.0,1.097983e-13
36.423,37.034,78.0,1.045127e-13
36.423,37.034,79.0,1.188589e-13
36.423,37.034,80.0,1.254563e-13
36.423,37.034,81.0,1.236586e-13
36.423,37.034,82.0,1.522432e-13
36.423,37.034,83.0,1.280608e-13
36.423,37.034,84.0,1.197734e-13
36.423,37.034,85.0,1.517454e-13
36.423,37.034,86.0,1.093243e-13
36.423,37.034,87.0,1.201492e-13
36.423,37.034,88.0,1.267442e-13
36.423,37.034,89.0,1.271224e-13
36.423,37.034,90.0,1.126709e-13
36.423,37.034,91.0,1.097336e-13
36.423,37.034,92.0,1.374135e-13
36.423,37.034,93.0,1.411933e-13
36.423,37.034,94.0,1.242355e-13
36.423,37.034,95.0,1.193544e-13
36.423,37.034,96.0,1.19601e-13
36.423,37.034,97.0,1.572655e-13
36.423,37.034,98.0,3.696525e-13
36.423,37.034,99.0,1.337797e-13
41.621,39.068,0.0,7.072361e-10
41.621,39.068,1.0,1.061322e-09
41.621,39.068,2.0,3.669151e-10
41.621,39.068,3.0,6.202635e-10
41.621,39.068,4.0,8.339484e-08
41.621,39.068,5.0,3.130349e-11
41.621,39.068,6.0,7.200394e-13
41.621,39.068,7.0,4.665792e-13
41.621,39.068,8.0,4.86254e-13
41.621,39.068,9.0,2.690142e-13
41.621,39.068,10.0,2.299732e-13
41.621,39.068,11.0,2.830971e-13
41.621,39.068,12.0,2.977162e-13
41.621,39.068,13.0,5.681388e-13
41.621,39.068,14.0,2.869398e-11
41.621,39.068,15.0,8.498538e-13
41.621,39.068,16.0,2.951841e-11
41.621,39.068,17.0,3.428308e-11
41.621,39.068,18.0,1.415099e-10
41.621,39.068,19.0,9.766688e-12
41.621,39.068,20.0,1.564995e-12
41.621,39.068,21.0,1.09523e-13
41.621,39.068,22.0,1.800835e-13
41.621,39.068,23.0,3.245223e-13
41.621,39.068,24.0,1.502588e-13
41.621,39.068,25.0,2.090392e-13
41.621,39.068,26.0,4.082153e-13
41.621,39.068,27.0,4.100058e-12
41.621,39.068,28.0,4.436086e-10
41.621,39.068,29.0,3.181259e-12
41.621,39.068,30.0,1.296949e-12
41.621,39.068,31.0,2.5158e-12
41.621,39.068,32.0,2.236422e-10
41.621,39.068,33.0,3.198854e-13
41.621,39.068,34.0,1.19539e-12
41.621,39.068,35.0,7.525528e-12
41.621,39.068,36.0,1.407139e-11
41.621,39.068,37.0,2.50608e-12
41.621,39.068,38.0,4.539757e-12
41.621,39.068,39.0,3.074184e-13
41.621,39.068,40.0,4.39347e-12
41.621,39.068,41.0,1.484036e-13
41.621,39.068,42.0,1.161802e-13
41.621,39.068,43.0,1.064565e-13
41.621,39.068,44.0,9.680442e-13
41.621,39.068,45.0,1.548621e-13
41.621,39.068,46.0,1.642124e-13
41.621,39.068,47.0,1.497752e-13
41.621,39.068,48.0,2.081894e-13
41.621,39.068,49.0,1.163382e-13
41.621,39.068,50.0,1.725358e-13
41.621,39.068,51.0,1.385075e-13
41.621,39.068,52.0,1.762701e-13
41.621,39.068,53.0,1.609664e-13
41.621,39.068,54.0,8.249669e-14
41.621,39.068,55.0,1.223682e-13
41.621,39.068,56.0,1.587018e-13
41.621,39.068,57.0,1.238812e-13
41.621,39.068,58.0,1.203623e-13
41.621,39.068,59.0,1.267729e-13
41.621,39.068,60.0,1.205035e-13
41.621,39.068,61.0,1.136667e-13
41.621,39.068,62.0,1.38474e-13
41.621,39.068,63.0,1.429409e-13
41.621,39.068,64.0,1.750205e-13
41.621,39.068,65.0,1.215281e-13
41.621,39.068,66.0,1.622662e-13
41.621,39.068,67.0,1.45586e-13
41.621,39.068,68.0,1.328748e-13
41.621,39.068,69.0,1.092956e-13
41.621,39.068,70.0,1.910735e-13
41.621,39.068,71.0,1.383184e-13
41.621,39.068,72.0,1.244557e-13
41.621,39.068,73.0,1.105596e-13
41.621,39.068,74.0,1.307682e-13
41.621,39.068,75.0,1.640975e-13
41.621,39.068,76.0,1.251834e-13
41.621,39.068,77.0,1.508165e-13
41.621,39.068,78.0,1.222079e-13
41.621,39.068,79.0,1.162927e-13
41.621,39.068,80.0,1.18428e-13
41.621,39.068,81.0,1.225311e-13
41.621,39.068,82.0,1.082447e-13
41.621,39.068,83.0,1.927995e-13
41.621,39.068,84.0,1.113543e-13
41.621,39.068,85.0,1.291189e-13
41.621,39.068,86.0,1.204604e-13
41.621,39.068,87.0,1.345888e-13
41.621,39.068,88.0,1.298586e-13
41.621,39.068,89.0,1.281781e-13
41.621,39.068,90.0,1.589747e-13
41.621,39.068,91.0,1.567963e-13
41.621,39.068,92.0,1.740247e-13
41.621,39.068,93.0,1.143059e-13
41.621,39.068,94.0,9.62181e-14
41.621,39.068,95.0,1.227848e-13
41.621,39.068,96.0,1.411e-13
41.621,39.068,97.0,1.405279e-13
41.621,39.068,98.0,1.244916e-13
41.621,39.068,99.0,1.204101e-13
46.826,41.304,0.0,7.002868e-10
46.826,41.304,1.0,1.054547e-09
46.826,41.304,2.0,3.753294e-10
46.826,41.304,3.0,6.133119e-10
46.826,41.304,4.0,8.336852e-08
46.826,41.304,5.0,3.082519e-11
46.826,41.304,6.0,8.106424e-13
46.826,41.304,7.0,4.219845e-13
46.826,41.304,8.0,4.391646e-13
46.826,41.304,9.0,2.730406e-13
46.826,41.304,10.0,2.19438e-13
46.826,41.304,11.0,2.003521e-13
46.826,41.304,12.0,2.459592e-13
46.826,41.304,13.0,4.998102e-13
46.826,41.304,14.0,2.867578e-11
46.826,41.304,15.0,5.195318e-13
46.826,41.304,16.0,3.050228e-11
46.826,41.304,17.0,3.553218e-11
46.826,41.304,18.0,1.4737e-10
46.826,41.304,19.0,1.016675e-11
46.826,41.304,20.0,1.473512e-12
46.826,41.304,21.0,1.544863e-13
46.826,41.304,22.0,1.427421e-13
46.826,41.304,23.0,2.136521e-13
46.826,41.304,24.0,1.505389e-13
46.826,41.304,25.0,1.721216e-13
46.826,41.304,26.0,4.577564e-13
46.826,41.304,27.0,4.25482e-12
46.826,41.304,28.0,4.41435e-10
46.826,41.304,29.0,3.519651e-12
46.826,41.304,30.0,8.228294e-13
46.826,41.304,31.0,2.043713e-12
46.826,41.304,32.0,2.258876e-10
46.826,41.304,33.0,2.696126e-13
46.826,41.304,34.0,1.150025e-12
46.826,41.304,35.0,8.704048e-12
46.826,41.304,36.0,1.275072e-11
46.826,41.304,37.0,2.756498e-12
46.826,41.304,38.0,4.26418e-12
46.826,41.304,39.0,1.622351e-13
46.826,41.304,40.0,5.226546e-12
46.826,41.304,41.0,1.435345e-13
46.826,41.304,42.0,1.460169e-13
46.826,41.304,43.0,1.469984e-13
46.826,41.304,44.0,1.313893e-12
46.826,41.304,45.0,1.396206e-13
46.826,41.304,46.0,1.414232e-13
46.826,41.304,47.0,1.402358e-13
46.826,41.304,48.0,1.305336e-13
46.826,41.304,49.0,1.494281e-13
46.826,41.304,50.0,1.252002e-13
46.826,41.304,51.0,2.003975e-13
46.826,41.304,52.0,1.234575e-13
46.826,41.304,53.0,1.524348e-13
46.826,41.304,54.0,1.360562e-13
46.826,41.304,55.0,1.49646e-13
46.826,41.304,56.0,1.050466e-13
46.826,41.304,57.0,1.243456e-13
46.826,41.304,58.0,1.288843e-13
46.826,41.304,59.0,1.007879e-13
46.826,41.304,60.0,1.019681e-13
46.826,41.304,61.0,1.144902e-13
46.826,41.304,62.0,1.457656e-13
46.826,41.304,63.0,1.579669e-13
46.826,41.304,64.0,2.464284e-13
46.826,41.304,65.0,9.931333e-14
46.826,41.304,66.0,1.244222e-13
46.826,41.304,67.0,9.356096e-14
46.826,41.304,68.0,9.809487e-14
46.826,41.304,69.0,1.313906e-13
46.826,41.304,70.0,1.174705e-13
46.826,41.304,71.0,1.567748e-13
46.826,41.304,72.0,1.313739e-13
46.826,41.304,73.0,1.553121e-13
46.826,41.304,74.0,1.088192e-13
46.826,41.304,75.0,1.174849e-13
46.826,41.304,76.0,1.314409e-13
46.826,41.304,77.0,1.408965e-13
46.826,41.304,78.0,1.395392e-13
46.826,41.304,79.0,1.324774e-13
46.826,41.304,80.0,1.373776e-13
46.826,41.304,81.0,1.259447e-13
46.826,41.304,82.0,1.330591e-13
46.826,41.304,83.0,1.215161e-13
46.826,41.304,84.0,1.149187e-13
46.826,41.304,85.0,1.108588e-13
46.826,41.304,86.0,1.278118e-13
46.826,41.304,87.0,1.124219e-13
46.826,41.304,88.0,1.404177e-13
46.826,41.304,89.0,1.052644e-13
46.826,41.304,90.0,1.180115e-13
46.826,41.304,91.0,1.416003e-13
46.826,41.304,92.0,1.153352e-13
46.826,41.304,93.0,1.335738e-13
46.826,41.304,94.0,1.134752e-13
46.826,41.304,95.0,1.078497e-13
46.826,41.304,96.0,1.179134e-13
46.826,41.304,97.0,1.640377e-13
46.826,41.304,98.0,1.265814e-13
46.826,41.304,99.0,1.507974e-13
52.019,43.6,0.0,6.926889e-10
52.019,43.6,1.0,1.059574e-09
52.019,43.6,2.0,3.761601e-10
52.019,43.6,3.0,6.173047e-10
52.019,43.6,4.0,8.326845e-08
52.019,43.6,5.0,3.235726e-11
52.019,43.6,6.0,1.093721e-12
52.019,43.6,7.0,4.050386e-13
52.019,43.6,8.0,5.132925e-13
52.019,43.6,9.0,2.386005e-13
52.019,43.6,10.0,3.444915e-13
52.019,43.6,11.0,2.055059e-13
52.019,43.6,12.0,2.834729e-13
52.019,43.6,13.0,2.619739e-13
52.019,43.6,14.0,2.880337e-11
52.019,43.6,15.0,7.726488e-13
52.019,43.6,16.0,2.871887e-11
52.019,43.6,17.0,3.688589e-11
52.019,43.6,18.0,1.497591e-10
52.019,43.6,19.0,9.424489e-12
52.019,43.6,20.0,1.822894e-12
52.019,43.6,21.0,1.38632e-13
52.019,43.6,22.0,1.410641e-13
52.019,43.6,23.0,1.980324e-13
52.019,43.6,24.0,1.463137e-13
52.019,43.6,25.0,2.61045e-13
52.019,43.6,26.0,3.672473e-13
52.019,43.6,27.0,4.862805e-12
52.019,43.6,28.0,4.472927e-10
52.019,43.6,29.0,3.100947e-12
52.019,43.6,30.0,8.72869e-13
52.019,43.6,31.0,2.629578e-12
52.019,43.6,32.0,2.2792e-10
52.019,43.6,33.0,5.669932e-13
52.019,43.6,34.0,1.026025e-12
52.019,43.6,35.0,8.271404e-12
52.019,43.6,36.0,1.411413e-11
52.019,43.6,37.0,2.367981e-12
52.019,43.6,38.0,3.924447e-12
52.019,43.6,39.0,1.865109e-13
52.019,43.6,40.0,4.760061e-12
52.019,43.6,41.0,1.179588e-13
52.019,43.6,42.0,1.909969e-13
52.019,43.6,43.0,1.162305e-13
52.019,43.6,44.0,1.426752e-12
52.019,43.6,45.0,1.451456e-13
52.019,43.6,46.0,1.231271e-13
52.019,43.6,47.0,1.660676e-13
52.019,43.6,48.0,2.145402e-13
52.019,43.6,49.0,1.842894e-13
52.019,43.6,50.0,1.409013e-13
52.019,43.6,51.0,1.808615e-13
52.019,43.6,52.0,1.295642e-13
52.019,43.6,53.0,1.296479e-13
52.019,43.6,54.0,1.376385e-13
52.019,43.6,55.0,1.127499e-13
52.019,43.6,56.0,1.176142e-13
52.019,43.6,57.0,1.07979e-13
52.019,43.6,58.0,1.099108e-13
52.019,43.6,59.0,1.221624e-13
52.019,43.6,60.0,1.124076e-13
52.019,43.6,61.0,1.627689e-13
52.019,43.6,62.0,1.331477e-13
52.019,43.6,63.0,1.485615e-13
52.019,43.6,64.0,1.574139e-13
52.019,43.6,65.0,1.097839e-13
52.019,43.6,66.0,1.519847e-13
52.019,43.6,67.0,1.318742e-13
52.019,43.6,68.0,1.15747e-13
52.019,43.6,69.0,1.096235e-13
52.019,43.6,70.0,1.714226e-13
52.019,43.6,71.0,1.102842e-13
52.019,43.6,72.0,1.569376e-13
52.019,43.6,73.0,1.126829e-13
52.019,43.6,74.0,1.596881e-13
52.019,43.6,75.0,1.357642e-13
52.019,43.6,76.0,1.503641e-13
52.019,43.6,77.0,1.563702e-13
52.019,43.6,78.0,1.044768e-13
52.019,43.6,79.0,1.325229e-13
52.019,43.6,80.0,1.316276e-13
52.019,43.6,81.0,1.201588e-13
52.019,43.6,82.0,1.31077e-13
52.019,43.6,83.0,1.410904e-13
52.019,43.6,84.0,1.30402e-13
52.019,43.6,85.0,1.508333e-13
52.019,43.6,86.0,1.261625e-13
52.019,43.6,87.0,1.121227e-13
52.019,43.6,88.0,1.097816e-13
52.019,43.6,89.0,1.23096e-13
52.019,43.6,90.0,1.487435e-13
52.019,43.6,91.0,1.255401e-13
52.019,43.6,92.0,1.194023e-13
52.019,43.6,93.0,1.16829e-13
52.019,43.6,94.0,1.630203e-13
52.019,43.6,95.0,1.196034e-13
52.019,43.6,96.0,1.29782e-13
52.019,43.6,97.0,1.311034e-13
52.019,43.6,98.0,1.209009e-13
52.019,43.6,99.0,1.176142e-13
57.235,46.086,0.0,7.004495e-10
57.235,46.086,1.0,1.051387e-09
57.235,46.086,2.0,3.691941e-10
57.235,46.086,3.0,6.013356e-10
57.235,46.086,4.0,8.354208e-08
57.235,46.086,5.0,3.318288e-11
57.235,46.086,6.0,9.09781e-13
57.235,46.086,7.0,3.974239e-13
57.235,46.086,8.0,4.523912e-13
57.235,46.086,9.0,3.076075e-13
57.235,46.086,10.0,2.296812e-13
57.235,46.086,11.0,1.891321e-13
57.235,46.086,12.0,3.194186e-13
57.235,46.086,13.0,5.210688e-13
57.235,46.086,14.0,2.835548e-11
57.235,46.086,15.0,7.601738e-13
57.235,46.086,16.0,3.045487e-11
57.235,46.086,17.0,3.839113e-11
57.235,46.086,18.0,1.598084e-10
57.235,46.086,19.0,1.18391e-11
57.235,46.086,20.0,1.797914e-12
57.235,46.086,21.0,1.458278e-13
57.235,46.086,22.0,1.553648e-13
57.235,46.086,23.0,2.761933e-13
57.235,46.086,24.0,1.327503e-13
57.235,46.086,25.0,2.182387e-13
57.235,46.086,26.0,4.756644e-13
57.235,46.086,27.0,4.17283e-12
57.235,46.086,28.0,4.512641e-10
57.235,46.086,29.0,3.189279e-12
57.235,46.086,30.0,7.982338e-13
57.235,46.086,31.0,2.53167e-12
57.235,46.086,32.0,2.33318e-10
57.235,46.086,33.0,3.170654e-13
57.235,46.086,34.0,1.09073e-12
57.235,46.086,35.0,8.659867e-12
57.235,46.086,36.0,1.388355e-11
57.235,46.086,37.0,2.747067e-12
57.235,46.086,38.0,4.421406e-12
57.235,46.086,39.0,3.080336e-13
57.235,46.086,40.0,5.345783e-12
57.235,46.086,41.0,1.591446e-13
57.235,46.086,42.0,1.517932e-13
57.235,46.086,43.0,2.188659e-13
57.235,46.086,44.0,1.517367e-12
57.235,46.086,45.0,1.096714e-13
57.235,46.086,46.0,1.271894e-13
57.235,46.086,47.0,1.230888e-13
57.235,46.086,48.0,1.53737e-13
57.235,46.086,49.0,1.160773e-13
57.235,46.086,50.0,1.239219e-13
57.235,46.086,51.0,1.259447e-13
57.235,46.086,52.0,1.249584e-13
57.235,46.086,53.0,1.725477e-13
57.235,46.086,54.0,1.355248e-13
57.235,46.086,55.0,1.239769e-13
57.235,46.086,56.0,1.205107e-13
57.235,46.086,57.0,1.412436e-13
57.235,46.086,58.0,1.243384e-13
57.235,46.086,59.0,1.125632e-13
57.235,46.086,60.0,1.402214e-13
57.235,46.086,61.0,1.055828e-13
57.235,46.086,62.0,1.140928e-13
57.235,46.086,63.0,1.299615e-13
57.235,46.086,64.0,8.683669e-14
57.235,46.086,65.0,1.396804e-13
57.235,46.086,66.0,1.195124e-13
57.235,46.086,67.0,1.243217e-13
57.235,46.086,68.0,9.90596e-14
57.235,46.086,69.0,1.676763e-13
57.235,46.086,70.0,1.859627e-13
57.235,46.086,71.0,1.349239e-13
57.235,46.086,72.0,1.619885e-13
57.235,46.086,73.0,1.519273e-13
57.235,46.086,74.0,1.524324e-13
57.235,46.086,75.0,1.538304e-13
57.235,46.086,76.0,1.504383e-13
57.235,46.086,77.0,1.854911e-13
57.235,46.086,78.0,1.368821e-13
57.235,46.086,79.0,1.452413e-13
57.235,46.086,80.0,1.389503e-13
57.235,46.086,81.0,1.000099e-13
57.235,46.086,82.0,1.851536e-13
57.235,46.086,83.0,1.335451e-13
57.235,46.086,84.0,1.769548e-13
57.235,46.086,85.0,1.33356e-13
57.235,46.086,86.0,1.256431e-13
57.235,46.086,87.0,1.285659e-13
57.235,46.086,88.0,1.095565e-13
57.235,46.086,89.0,1.561069e-13
57.235,46.086,90.0,1.359653e-13
57.235,46.086,91.0,1.226484e-13
57.235,46.086,92.0,1.244294e-13
57.235,46.086,93.0,1.205346e-13
57.235,46.086,94.0,1.32791e-13
57.235,46.086,95.0,1.191438e-13
57.235,46.086,96.0,1.128169e-13
57.235,46.086,97.0,1.228662e-13
57.235,46.086,98.0,1.322261e-13
57.235,46.086,99.0,1.223396e-13
62.438,48.646,0.0,7.162965e-10
62.438,48.646,1.0,1.057108e-09
62.438,48.646,2.0,3.779555e-10
62.438,48.646,3.0,6.02937e-10
62.438,48.646,4.0,8.333526e-08
62.438,48.646,5.0,3.090012e-11
62.438,48.646,6.0,6.904224e-13
62.438,48.646,7.0,4.243137e-13
62.438,48.646,8.0,5.884192e-13
62.438,48.646,9.0,2.699933e-13
62.438,48.646,10.0,2.998203e-13
62.438,48.646,11.0,2.367669e-13
62.438,48.646,12.0,3.290274e-13
62.438,48.646,13.0,4.517055e-13
62.438,48.646,14.0,2.865639e-11
62.438,48.646,15.0,7.966115e-13
62.438,48.646,16.0,3.128554e-11
62.438,48.646,17.0,4.058866e-11
62.438,48.646,18.0,1.701209e-10
62.438,48.646,19.0,1.130325e-11
62.438,48.646,20.0,1.687551e-12
62.438,48.646,21.0,1.575887e-13
62.438,48.646,22.0,2.057214e-13
62.438,48.646,23.0,2.23948e-13
62.438,48.646,24.0,1.42893e-13
62.438,48.646,25.0,2.026453e-13
62.438,48.646,26.0,3.944555e-13
62.438,48.646,27.0,4.019746e-12
62.438,48.646,28.0,4.450138e-10
62.438,48.646,29.0,3.661653e-12
62.438,48.646,30.0,9.320485e-13
62.438,48.646,31.0,3.212116e-12
62.438,48.646,32.0,2.379405e-10
62.438,48.646,33.0,4.052798e-13
62.438,48.646,34.0,1.186123e-12
62.438,48.646,35.0,7.696093e-12
62.438,48.646,36.0,1.390443e-11
62.438,48.646,37.0,2.636161e-12
62.438,48.646,38.0,4.416691e-12
62.438,48.646,39.0,2.377125e-13
62.438,48.646,40.0,5.291921e-12
62.438,48.646,41.0,2.083378e-13
62.438,48.646,42.0,1.204508e-13
62.438,48.646,43.0,1.448272e-13
62.438,48.646,44.0,1.642148e-12
62.438,48.646,45.0,2.083162e-13
62.438,48.646,46.0,1.359149e-13
62.438,48.646,47.0,1.402597e-13
62.438,48.646,48.0,1.349454e-13
62.438,48.646,49.0,1.30007e-13
62.438,48.646,50.0,1.407409e-13
62.438,48.646,51.0,1.171952e-13
62.438,48.646,52.0,1.357306e-13
62.438,48.646,53.0,1.373369e-13
62.438,48.646,54.0,1.214634e-13
62.438,48.646,55.0,1.325636e-13
62.438,48.646,56.0,1.024947e-13
62.438,48.646,57.0,1.168481e-13
62.438,48.646,58.0,1.526382e-13
62.438,48.646,59.0,1.246568e-13
62.438,48.646,60.0,1.10447e-13
62.438,48.646,61.0,1.503426e-13
62.438,48.646,62.0,1.126924e-13
62.438,48.646,63.0,1.332578e-13
62.438,48.646,64.0,1.266197e-13
62.438,48.646,65.0,1.206663e-13
62.438,48.646,66.0,1.572679e-13
62.438,48.646,67.0,1.173484e-13
62.438,48.646,68.0,1.236346e-13
62.438,48.646,69.0,1.143944e-13
62.438,48.646,70.0,2.033682e-13
62.438,48.646,71.0,1.129558e-13
62.438,48.646,72.0,1.752479e-13
62.438,48.646,73.0,1.338395e-13
62.438,48.646,74.0,1.312589e-13
62.438,48.646,75.0,1.388115e-13
62.438,48.646,76.0,1.286928e-13
62.438,48.646,77.0,1.318048e-13
62.438,48.646,78.0,1.258872e-13
62.438,48.646,79.0,1.211355e-13
62.438,48.646,80.0,1.2836e-13
62.438,48.646,81.0,1.271799e-13
62.438,48.646,82.0,1.318383e-13
62.438,48.646,83.0,1.343709e-13
62.438,48.646,84.0,1.423161e-13
62.438,48.646,85.0,1.219278e-13
62.438,48.646,86.0,1.045941e-13
62.438,48.646,87.0,1.391658e-13
62.438,48.646,88.0,1.362405e-13
62.438,48.646,89.0,1.329323e-13
62.438,48.646,90.0,1.350987e-13
62.438,48.646,91.0,1.293606e-13
62.438,48.646,92.0,1.368653e-13
62.438,48.646,93.0,1.211403e-13
62.438,48.646,94.0,1.145836e-13
62.438,48.646,95.0,1.466489e-13
62.438,48.646,96.0,1.150839e-13
62.438,48.646,97.0,1.093124e-13
62.438,48.646,98.0,1.579861e-13
62.438,48.646,99.0,1.190624e-13
67.626,51.278,0.0,7.009546e-10
67.626,51.278,1.0,1.057443e-09
67.626,51.278,2.0,3.700415e-10
67.626,51.278,3.0,6.098407e-10
67.626,51.278,4.0,8.338981e-08
67.626,51.278,5.0,3.546564e-11
67.626,51.278,6.0,1.033015e-12
67.626,51.278,7.0,4.011367e-13
67.626,51.278,8.0,4.663907e-13
67.626,51.278,9.0,2.917604e-13
67.626,51.278,10.0,2.581342e-13
67.626,51.278,11.0,2.614715e-13
67.626,51.278,12.0,3.381383e-13
67.626,51.278,13.0,3.953987e-13
67.626,51.278,14.0,2.932283e-11
67.626,51.278,15.0,7.389603e-13
67.626,51.278,16.0,3.234145e-11
67.626,51.278,17.0,4.195458e-11
67.626,51.278,18.0,1.814605e-10
67.626,51.278,19.0,1.161074e-11
67.626,51.278,20.0,1.934937e-12
67.626,51.278,21.0,1.653351e-13
67.626,51.278,22.0,1.32724e-13
67.626,51.278,23.0,1.852972e-13
67.626,51.278,24.0,1.377295e-13
67.626,51.278,25.0,2.373055e-13
67.626,51.278,26.0,3.820675e-13
67.626,51.278,27.0,3.791517e-12
67.626,51.278,28.0,4.459737e-10
67.626,51.278,29.0,3.266001e-12
67.626,51.278,30.0,1.214221e-12
67.626,51.278,31.0,2.6071e-12
67.626,51.278,32.0,2.436067e-10
67.626,51.278,33.0,2.932002e-13
67.626,51.278,34.0,1.331285e-12
67.626,51.278,35.0,8.219781e-12
67.626,51.278,36.0,1.341967e-11
67.626,51.278,37.0,3.19804e-12
67.626,51.278,38.0,4.179295e-12
67.626,51.278,39.0,1.947313e-13
67.626,51.278,40.0,5.160141e-12
67.626,51.278,41.0,1.272924e-13
67.626,51.278,42.0,1.359844e-13
67.626,51.278,43.0,2.014556e-13
67.626,51.278,44.0,1.999259e-12
67.626,51.278,45.0,1.386942e-13
67.626,51.278,46.0,1.164723e-13
67.626,51.278,47.0,1.559609e-13
67.626,51.278,48.0,2.513549e-13
67.626,51.278,49.0,1.04484e-13
67.626,51.278,50.0,1.183969e-13
67.626,51.278,51.0,2.079931e-13
67.626,51.278,52.0,1.229667e-13
67.626,51.278,53.0,1.507184e-13
67.626,51.278,54.0,1.414758e-13
67.626,51.278,55.0,1.57141e-13
67.626,51.278,56.0,1.306773e-13
67.626,51.278,57.0,1.164483e-13
67.626,51.278,58.0,1.137768e-13
67.626,51.278,59.0,1.737901e-13
67.626,51.278,60.0,1.290973e-13
67.626,51.278,61.0,1.523366e-13
67.626,51.278,62.0,1.138463e-13
67.626,51.278,63.0,1.669892e-13
67.626,51.278,64.0,2.086634e-13
67.626,51.278,65.0,9.903084e-14
67.626,51.278,66.0,1.340813e-13
67.626,51.278,67.0,1.318694e-13
67.626,51.278,68.0,1.282188e-13
67.626,51.278,69.0,1.147152e-13
67.626,51.278,70.0,1.233402e-13
67.626,51.278,71.0,1.742545e-13
67.626,51.278,72.0,1.684375e-13
67.626,51.278,73.0,1.204125e-13
67.626,51.278,74.0,1.363339e-13
67.626,51.278,75.0,1.17492e-13
67.626,51.278,76.0,1.442574e-13
67.626,51.278,77.0,1.100736e-13
67.626,51.278,78.0,1.358766e-13
67.626,51.278,79.0,1.442646e-13
67.626,51.278,80.0,1.463066e-13
67.626,51.278,81.0,1.10617e-13
67.626,51.278,82.0,1.656679e-13
67.626,51.278,83.0,1.065738e-13
67.626,51.278,84.0,1.228423e-13
67.626,51.278,85.0,1.322333e-13
67.626,51.278,86.0,1.406667e-13
67.626,51.278,87.0,1.194933e-13
67.626,51.278,88.0,1.041297e-13
67.626,51.278,89.0,1.265144e-13
67.626,51.278,90.0,1.201253e-13
67.626,51.278,91.0,1.354697e-13
67.626,51.278,92.0,1.218752e-13
67.626,51.278,93.0,1.211259e-13
67.626,51.278,94.0,1.028227e-13
67.626,51.278,95.0,1.281159e-13
67.626,51.278,96.0,1.198691e-13
