time,temp,m/z,abundance
30.762,65.527,98.0,4.61536e-14
30.762,65.527,99.0,3.498161e-14
30.762,65.527,100.0,3.059611e-14
30.762,65.527,101.0,4.671376e-14
30.762,65.527,102.0,3.86298e-14
30.762,65.527,103.0,2.141099e-14
30.762,65.527,104.0,1.399731e-14
30.762,65.527,105.0,9.499966e-14
30.762,65.527,106.0,5.079522e-14
30.762,65.527,107.0,1.07441e-14
30.762,65.527,108.0,3.919235e-14
30.762,65.527,109.0,5.735432e-14
30.762,65.527,110.0,3.671474e-14
30.762,65.527,111.0,4.19644e-14
30.762,65.527,112.0,5.409152e-14
30.762,65.527,113.0,5.733037e-14
30.762,65.527,114.0,2.398196e-14
30.762,65.527,115.0,2.501371e-14
30.762,65.527,116.0,3.568778e-14
30.762,65.527,117.0,3.299712e-14
30.762,65.527,118.0,1.953424e-14
30.762,65.527,119.0,3.939342e-14
30.762,65.527,120.0,2.332366e-14
30.762,65.527,121.0,3.532152e-14
30.762,65.527,122.0,2.782645e-14
30.762,65.527,123.0,4.488246e-14
30.762,65.527,124.0,5.000526e-14
30.762,65.527,125.0,-5.858935e-16
30.762,65.527,126.0,6.734136e-14
30.762,65.527,127.0,3.080199e-14
30.762,65.527,128.0,6.344661e-14
30.762,65.527,129.0,4.747259e-14
30.762,65.527,130.0,2.105671e-14
30.762,65.527,131.0,5.32106e-14
30.762,65.527,132.0,4.551265e-15
30.762,65.527,133.0,3.426824e-14
30.762,65.527,134.0,4.836789e-14
30.762,65.527,135.0,1.770056e-14
30.762,65.527,136.0,2.072397e-14
30.762,65.527,137.0,3.473504e-14
30.762,65.527,138.0,1.284827e-14
30.762,65.527,139.0,2.165038e-14
30.762,65.527,140.0,1.588604e-14
30.762,65.527,141.0,8.495515e-14
30.762,65.527,142.0,4.346294e-14
30.762,65.527,143.0,2.763256e-14
30.762,65.527,144.0,6.674292e-14
30.762,65.527,145.0,1.617569e-14
30.762,65.527,146.0,1.964435e-14
30.762,65.527,147.0,4.393932e-14
30.762,65.527,148.0,2.221771e-14
30.762,65.527,149.0,5.546079e-14
30.762,65.527,150.0,6.083016e-14
30.762,65.527,151.0,2.010157e-14
30.762,65.527,152.0,7.256708e-14
30.762,65.527,153.0,5.184612e-14
30.762,65.527,154.0,4.873175e-14
30.762,65.527,155.0,4.133482e-14
30.762,65.527,156.0,1.956774e-14
30.762,65.527,157.0,5.194427e-14
30.762,65.527,158.0,3.336098e-14
30.762,65.527,159.0,2.292868e-14
30.762,65.527,160.0,1.837083e-14
30.762,65.527,161.0,1.839956e-14
30.762,65.527,162.0,6.609897e-14
30.762,65.527,163.0,4.730981e-14
30.762,65.527,164.0,7.316133e-15
30.762,65.527,165.0,2.201903e-14
30.762,65.527,166.0,1.971616e-14
30.762,65.527,167.0,1.387762e-14
30.762,65.527,168.0,5.418729e-14
30.762,65.527,169.0,6.13951e-14
30.762,65.527,170.0,2.318003e-14
30.762,65.527,171.0,5.280605e-14
30.762,65.527,172.0,1.238866e-14
30.762,65.527,173.0,3.258777e-14
30.762,65.527,174.0,2.841055e-14
30.762,65.527,175.0,3.81247e-14
30.762,65.527,176.0,6.259681e-14
30.762,65.527,177.0,2.106868e-14
30.762,65.527,178.0,3.774169e-14
30.762,65.527,179.0,4.762102e-14
30.762,65.527,180.0,5.164505e-14
30.762,65.527,181.0,5.570258e-14
30.762,65.527,182.0,5.662659e-14
30.762,65.527,183.0,1.975686e-14
30.762,65.527,184.0,3.255187e-14
30.762,65.527,185.0,4.236896e-14
30.762,65.527,186.0,1.927809e-14
30.762,65.527,187.0,1.858867e-14
30.762,65.527,188.0,4.595731e-14
30.762,65.527,189.0,3.727728e-14
30.762,65.527,190.0,1.685315e-14
30.762,65.527,191.0,3.90176e-14
30.762,65.527,192.0,5.925262e-14
30.762,65.527,193.0,4.257722e-14
30.762,65.527,194.0,-1.5588e-14
30.762,65.527,195.0,3.304979e-14
30.762,65.527,196.0,-5.433394e-15
30.762,65.527,197.0,5.831423e-14
30.762,65.527,198.0,4.46383e-14
30.762,65.527,199.0,4.113614e-14
41.024,67.189,0.0,2.867458e-11
41.024,67.189,1.0,3.474055e-11
41.024,67.189,2.0,1.602584e-11
41.024,67.189,3.0,3.13449e-11
41.024,67.189,4.0,1.094602e-08
41.024,67.189,5.0,1.368186e-12
41.024,67.189,6.0,2.903958e-13
41.024,67.189,7.0,2.122038e-13
41.024,67.189,8.0,1.446165e-13
41.024,67.189,9.0,1.147703e-13
41.024,67.189,10.0,1.223204e-13
41.024,67.189,11.0,4.120077e-14
41.024,67.189,12.0,4.393856e-13
41.024,67.189,13.0,2.645129e-13
41.024,67.189,14.0,4.538111e-11
41.024,67.189,15.0,5.240613e-13
41.024,67.189,16.0,5.499975e-11
41.024,67.189,17.0,1.877012e-10
41.024,67.189,18.0,4.507159e-10
41.024,67.189,19.0,2.036393e-11
41.024,67.189,20.0,1.475358e-12
41.024,67.189,21.0,1.022553e-13
41.024,67.189,22.0,8.647763e-14
41.024,67.189,23.0,9.003963e-14
41.024,67.189,24.0,7.047009e-14
41.024,67.189,25.0,4.304642e-14
41.024,67.189,26.0,1.397571e-13
41.024,67.189,27.0,1.033046e-12
41.024,67.189,28.0,4.228517e-10
41.024,67.189,29.0,3.149602e-12
41.024,67.189,30.0,3.272392e-13
41.024,67.189,31.0,7.910727e-13
41.024,67.189,32.0,2.218875e-10
41.024,67.189,33.0,3.330369e-13
41.024,67.189,34.0,8.840945e-13
41.024,67.189,35.0,4.075366e-12
41.024,67.189,36.0,3.299083e-13
41.024,67.189,37.0,1.238537e-12
41.024,67.189,38.0,1.45665e-13
41.024,67.189,39.0,3.423473e-14
41.024,67.189,40.0,7.569158e-12
41.024,67.189,41.0,2.397e-14
41.024,67.189,42.0,6.565611e-14
41.024,67.189,43.0,5.051515e-14
41.024,67.189,44.0,2.554783e-12
41.024,67.189,45.0,1.557933e-13
41.024,67.189,46.0,2.554514e-14
41.024,67.189,47.0,7.014693e-14
41.024,67.189,48.0,1.24044e-13
41.024,67.189,49.0,4.544741e-14
41.024,67.189,50.0,7.090577e-14
41.024,67.189,51.0,7.426431e-14
41.024,67.189,52.0,4.643129e-14
41.024,67.189,53.0,5.887918e-14
41.024,67.189,54.0,3.003356e-14
41.024,67.189,55.0,2.235656e-14
41.024,67.189,56.0,6.439935e-14
41.024,67.189,57.0,4.001822e-14
41.024,67.189,58.0,2.250019e-14
41.024,67.189,59.0,3.226222e-14
41.024,67.189,60.0,4.477475e-14
41.024,67.189,61.0,5.680852e-14
41.024,67.189,62.0,3.374639e-14
41.024,67.189,63.0,4.551444e-14
41.024,67.189,64.0,1.118953e-13
41.024,67.189,65.0,6.280986e-14
41.024,67.189,66.0,3.868485e-14
41.024,67.189,67.0,8.427529e-14
41.024,67.189,68.0,4.98784e-14
41.024,67.189,69.0,4.464308e-14
41.024,67.189,70.0,2.214829e-14
41.024,67.189,71.0,7.086986e-14
41.024,67.189,72.0,4.776704e-14
41.024,67.189,73.0,6.056204e-14
41.024,67.189,74.0,3.688948e-14
41.024,67.189,75.0,3.921389e-14
41.024,67.189,76.0,3.563751e-14
41.024,67.189,77.0,4.190934e-14
41.024,67.189,78.0,6.253934e-14
41.024,67.189,79.0,4.068849e-14
41.024,67.189,80.0,2.627047e-14
41.024,67.189,81.0,5.244697e-14
41.024,67.189,82.0,5.562359e-14
41.024,67.189,83.0,4.189019e-14
41.024,67.189,84.0,3.756694e-14
41.024,67.189,85.0,6.153633e-14
41.024,67.189,86.0,1.162981e-14
41.024,67.189,87.0,3.67267e-14
41.024,67.189,88.0,3.321975e-14
41.024,67.189,89.0,4.660842e-14
41.024,67.189,90.0,5.24757e-14
41.024,67.189,91.0,6.545505e-14
41.024,67.189,92.0,5.592581e-15
41.024,67.189,93.0,4.932303e-14
41.024,67.189,94.0,3.068228e-14
41.024,67.189,95.0,5.0575e-14
41.024,67.189,96.0,3.369851e-14
41.024,67.189,97.0,2.182752e-14
41.024,67.189,98.0,5.679656e-14
41.024,67.189,99.0,2.74195e-14
41.024,67.189,100.0,6.001625e-14
41.024,67.189,101.0,2.779772e-14
41.024,67.189,102.0,3.848617e-14
41.024,67.189,103.0,3.163983e-14
41.024,67.189,104.0,4.571791e-14
41.024,67.189,105.0,3.639636e-14
41.024,67.189,106.0,4.399676e-14
41.024,67.189,107.0,3.048599e-14
41.024,67.189,108.0,3.239627e-14
41.024,67.189,109.0,2.948537e-14
41.024,67.189,110.0,4.684302e-14
41.024,67.189,111.0,1.136888e-14
41.024,67.189,112.0,4.306076e-14
41.024,67.189,113.0,2.023802e-14
41.024,67.189,114.0,3.908224e-14
41.024,67.189,115.0,5.023268e-14
41.024,67.189,116.0,4.225405e-14
41.024,67.189,117.0,1.070101e-14
41.024,67.189,118.0,2.037686e-14
41.024,67.189,119.0,5.204959e-14
41.024,67.189,120.0,3.895775e-14
41.024,67.189,121.0,3.335619e-14
41.024,67.189,122.0,2.929147e-14
41.024,67.189,123.0,8.604193e-14
41.024,67.189,124.0,8.244944e-15
41.024,67.189,125.0,4.662039e-14
41.024,67.189,126.0,2.75368e-14
41.024,67.189,127.0,3.530237e-14
41.024,67.189,128.0,4.770719e-14
41.024,67.189,129.0,4.409251e-14
41.024,67.189,130.0,7.940926e-15
41.024,67.189,131.0,2.405139e-14
41.024,67.189,132.0,1.623314e-14
41.024,67.189,133.0,5.73615e-14
41.024,67.189,134.0,3.146028e-14
41.024,67.189,135.0,1.688247e-15
41.024,67.189,136.0,4.820032e-14
41.024,67.189,137.0,-7.462796e-16
41.024,67.189,138.0,6.718576e-14
41.024,67.189,139.0,5.196103e-14
41.024,67.189,140.0,6.72121e-14
41.024,67.189,141.0,1.711886e-14
41.024,67.189,142.0,3.245132e-14
41.024,67.189,143.0,7.096561e-14
41.024,67.189,144.0,3.043094e-14
41.024,67.189,145.0,-5.663199e-15
41.024,67.189,146.0,4.541391e-14
41.024,67.189,147.0,3.243936e-14
41.024,67.189,148.0,2.310103e-14
41.024,67.189,149.0,3.318624e-14
41.024,67.189,150.0,2.411602e-14
41.024,67.189,151.0,5.626274e-14
41.024,67.189,152.0,3.450523e-14
41.024,67.189,153.0,3.382299e-14
41.024,67.189,154.0,5.978166e-14
41.024,67.189,155.0,4.336959e-14
41.024,67.189,156.0,1.107169e-16
41.024,67.189,157.0,3.823003e-14
41.024,67.189,158.0,1.545515e-14
41.024,67.189,159.0,3.791643e-14
41.024,67.189,160.0,4.170825e-14
41.024,67.189,161.0,2.778576e-14
41.024,67.189,162.0,6.098096e-14
41.024,67.189,163.0,2.921727e-14
41.024,67.189,164.0,3.001201e-14
41.024,67.189,165.0,9.047771e-14
41.024,67.189,166.0,5.404366e-14
41.024,67.189,167.0,3.048839e-14
41.024,67.189,168.0,6.541913e-14
41.024,67.189,169.0,5.69713e-14
41.024,67.189,170.0,2.940399e-14
41.024,67.189,171.0,7.920518e-14
41.024,67.189,172.0,-9.759036e-15
41.024,67.189,173.0,6.318568e-14
41.024,67.189,174.0,4.639059e-14
41.024,67.189,175.0,2.547093e-14
41.024,67.189,176.0,4.284293e-14
41.024,67.189,177.0,3.744964e-14
41.024,67.189,178.0,6.275721e-14
41.024,67.189,179.0,6.50337e-14
41.024,67.189,180.0,6.47297e-14
41.024,67.189,181.0,5.882893e-14
41.024,67.189,182.0,3.012692e-14
41.024,67.189,183.0,3.605707e-15
41.024,67.189,184.0,3.596308e-14
41.024,67.189,185.0,2.410883e-14
41.024,67.189,186.0,5.92532e-15
41.024,67.189,187.0,3.879497e-14
41.024,67.189,188.0,2.59856e-14
41.024,67.189,189.0,2.70341e-14
41.024,67.189,190.0,3.749751e-14
41.024,67.189,191.0,4.150478e-14
41.024,67.189,192.0,5.167137e-14
41.024,67.189,193.0,4.854743e-14
41.024,67.189,194.0,5.935795e-14
41.024,67.189,195.0,3.003356e-14
41.024,67.189,196.0,4.07627e-14
41.024,67.189,197.0,2.857093e-14
41.024,67.189,198.0,3.093603e-14
41.024,67.189,199.0,3.307852e-14
51.297,69.307,0.0,2.96326e-11
51.297,69.307,1.0,3.573254e-11
51.297,69.307,2.0,1.635284e-11
51.297,69.307,3.0,3.256575e-11
51.297,69.307,4.0,1.096469e-08
51.297,69.307,5.0,1.492593e-12
51.297,69.307,6.0,3.173337e-13
51.297,69.307,7.0,1.676356e-13
51.297,69.307,8.0,1.794132e-13
51.297,69.307,9.0,1.315151e-13
51.297,69.307,10.0,9.899734e-14
51.297,69.307,11.0,9.188289e-14
51.297,69.307,12.0,3.699116e-13
51.297,69.307,13.0,2.788169e-13
51.297,69.307,14.0,4.543976e-11
51.297,69.307,15.0,7.133166e-13
51.297,69.307,16.0,5.533441e-11
51.297,69.307,17.0,1.894391e-10
51.297,69.307,18.0,4.517284e-10
51.297,69.307,19.0,2.10129e-11
51.297,69.307,20.0,1.570417e-12
51.297,69.307,21.0,7.199018e-14
51.297,69.307,22.0,6.8567e-14
51.297,69.307,23.0,8.780382e-14
51.297,69.307,24.0,5.547756e-14
51.297,69.307,25.0,5.92239e-14
51.297,69.307,26.0,1.086014e-13
51.297,69.307,27.0,1.113004e-12
51.297,69.307,28.0,4.227464e-10
51.297,69.307,29.0,3.249448e-12
51.297,69.307,30.0,3.706238e-13
51.297,69.307,31.0,7.800055e-13
51.297,69.307,32.0,2.230102e-10
51.297,69.307,33.0,4.228382e-13
51.297,69.307,34.0,1.143498e-12
51.297,69.307,35.0,4.220695e-12
51.297,69.307,36.0,2.465984e-13
51.297,69.307,37.0,1.371485e-12
51.297,69.307,38.0,1.649928e-13
51.297,69.307,39.0,1.147511e-13
51.297,69.307,40.0,7.756667e-12
51.297,69.307,41.0,7.538223e-14
51.297,69.307,42.0,7.243305e-14
51.297,69.307,43.0,6.646043e-14
51.297,69.307,44.0,2.296944e-12
51.297,69.307,45.0,1.031028e-13
51.297,69.307,46.0,7.784069e-14
51.297,69.307,47.0,4.796572e-14
51.297,69.307,48.0,1.695674e-13
51.297,69.307,49.0,2.992584e-14
51.297,69.307,50.0,8.395932e-14
51.297,69.307,51.0,1.926613e-14
51.297,69.307,52.0,5.795038e-14
51.297,69.307,53.0,5.544405e-14
51.297,69.307,54.0,2.901379e-14
51.297,69.307,55.0,1.028687e-14
51.297,69.307,56.0,8.580975e-14
51.297,69.307,57.0,6.439935e-14
51.297,69.307,58.0,4.009003e-14
51.297,69.307,59.0,4.356826e-14
51.297,69.307,60.0,3.765551e-14
51.297,69.307,61.0,5.322975e-14
51.297,69.307,62.0,1.236232e-14
51.297,69.307,63.0,1.955338e-14
51.297,69.307,64.0,1.425722e-13
51.297,69.307,65.0,4.500695e-14
51.297,69.307,66.0,1.061722e-14
51.297,69.307,67.0,1.834211e-14
51.297,69.307,68.0,3.223349e-14
51.297,69.307,69.0,4.691723e-14
51.297,69.307,70.0,2.343857e-14
51.297,69.307,71.0,4.40949e-14
51.297,69.307,72.0,4.21913e-16
51.297,69.307,73.0,3.249201e-14
51.297,69.307,74.0,4.39441e-14
51.297,69.307,75.0,2.936808e-14
51.297,69.307,76.0,5.3754e-14
51.297,69.307,77.0,5.59635e-14
51.297,69.307,78.0,4.128215e-14
51.297,69.307,79.0,6.607981e-14
51.297,69.307,80.0,2.056836e-14
51.297,69.307,81.0,5.429979e-14
51.297,69.307,82.0,6.351124e-14
51.297,69.307,83.0,6.696552e-14
51.297,69.307,84.0,5.043615e-14
51.297,69.307,85.0,4.522001e-14
51.297,69.307,86.0,5.268397e-14
51.297,69.307,87.0,5.528125e-14
51.297,69.307,88.0,2.162644e-14
51.297,69.307,89.0,2.449664e-14
51.297,69.307,90.0,5.175276e-14
51.297,69.307,91.0,4.100925e-14
51.297,69.307,92.0,3.415095e-14
51.297,69.307,93.0,2.448466e-14
51.297,69.307,94.0,2.682822e-14
51.297,69.307,95.0,5.4678e-14
51.297,69.307,96.0,3.988895e-14
51.297,69.307,97.0,6.548375e-14
51.297,69.307,98.0,2.308189e-14
51.297,69.307,99.0,4.713986e-14
51.297,69.307,100.0,-2.822262e-14
51.297,69.307,101.0,5.267438e-14
51.297,69.307,102.0,3.115866e-14
51.297,69.307,103.0,6.528027e-14
51.297,69.307,104.0,3.318145e-14
51.297,69.307,105.0,4.088957e-14
51.297,69.307,106.0,6.588831e-14
51.297,69.307,107.0,2.127216e-14
51.297,69.307,108.0,1.929724e-14
51.297,69.307,109.0,3.30067e-14
51.297,69.307,110.0,3.676501e-14
51.297,69.307,111.0,5.558528e-14
51.297,69.307,112.0,5.318188e-14
51.297,69.307,113.0,3.611867e-14
51.297,69.307,114.0,5.413702e-14
51.297,69.307,115.0,5.191075e-14
51.297,69.307,116.0,4.411166e-14
51.297,69.307,117.0,4.373104e-14
51.297,69.307,118.0,3.52186e-14
51.297,69.307,119.0,4.394889e-14
51.297,69.307,120.0,2.746258e-14
51.297,69.307,121.0,6.135201e-14
51.297,69.307,122.0,1.011213e-14
51.297,69.307,123.0,2.266775e-14
51.297,69.307,124.0,4.329536e-14
51.297,69.307,125.0,4.373822e-14
51.297,69.307,126.0,6.947427e-14
51.297,69.307,127.0,1.488063e-14
51.297,69.307,128.0,1.212534e-14
51.297,69.307,129.0,5.056543e-14
51.297,69.307,130.0,4.31661e-14
51.297,69.307,131.0,5.912575e-14
51.297,69.307,132.0,2.546853e-14
51.297,69.307,133.0,3.23843e-14
51.297,69.307,134.0,2.10998e-14
51.297,69.307,135.0,2.417586e-14
51.297,69.307,136.0,1.592195e-14
51.297,69.307,137.0,4.258441e-14
51.297,69.307,138.0,3.550345e-14
51.297,69.307,139.0,3.094561e-14
51.297,69.307,140.0,4.115289e-14
51.297,69.307,141.0,5.134102e-14
51.297,69.307,142.0,6.727194e-14
51.297,69.307,143.0,4.268494e-14
51.297,69.307,144.0,4.179444e-14
51.297,69.307,145.0,5.58486e-14
51.297,69.307,146.0,3.974771e-14
51.297,69.307,147.0,2.386945e-14
51.297,69.307,148.0,4.106911e-14
51.297,69.307,149.0,3.130229e-14
51.297,69.307,150.0,8.362896e-14
51.297,69.307,151.0,3.304978e-14
51.297,69.307,152.0,3.67291e-14
51.297,69.307,153.0,5.481446e-14
51.297,69.307,154.0,2.998329e-14
51.297,69.307,155.0,4.284533e-14
51.297,69.307,156.0,2.940399e-14
51.297,69.307,157.0,5.948483e-14
51.297,69.307,158.0,1.759284e-14
51.297,69.307,159.0,4.574904e-14
51.297,69.307,160.0,3.866571e-14
51.297,69.307,161.0,1.191229e-14
51.297,69.307,162.0,2.534884e-14
51.297,69.307,163.0,2.829564e-14
51.297,69.307,164.0,1.820327e-14
51.297,69.307,165.0,3.486191e-14
51.297,69.307,166.0,2.173416e-14
51.297,69.307,167.0,3.375356e-14
51.297,69.307,168.0,5.299036e-14
51.297,69.307,169.0,3.92905e-14
51.297,69.307,170.0,-5.92173e-15
51.297,69.307,171.0,5.175037e-14
51.297,69.307,172.0,5.323933e-14
51.297,69.307,173.0,6.375541e-14
51.297,69.307,174.0,5.623162e-14
51.297,69.307,175.0,3.081394e-14
51.297,69.307,176.0,5.407238e-14
51.297,69.307,177.0,5.300712e-14
51.297,69.307,178.0,6.983812e-14
51.297,69.307,179.0,5.136735e-14
51.297,69.307,180.0,1.862218e-14
51.297,69.307,181.0,6.985968e-14
51.297,69.307,182.0,3.37416e-14
51.297,69.307,183.0,6.21497e-15
51.297,69.307,184.0,6.084213e-14
51.297,69.307,185.0,1.613978e-14
51.297,69.307,186.0,4.516975e-14
51.297,69.307,187.0,2.756313e-14
51.297,69.307,188.0,4.718535e-14
51.297,69.307,189.0,4.741514e-14
51.297,69.307,190.0,6.812893e-14
51.297,69.307,191.0,3.906547e-14
51.297,69.307,192.0,3.501033e-14
51.297,69.307,193.0,2.327977e-16
51.297,69.307,194.0,2.97894e-14
51.297,69.307,195.0,6.03466e-14
51.297,69.307,196.0,3.918756e-14
51.297,69.307,197.0,7.318531e-15
51.297,69.307,198.0,5.832621e-14
51.297,69.307,199.0,1.770296e-14
61.559,71.501,0.0,2.854149e-11
61.559,71.501,1.0,3.50855e-11
61.559,71.501,2.0,1.502458e-11
61.559,71.501,3.0,3.185742e-11
61.559,71.501,4.0,1.092112e-08
61.559,71.501,5.0,1.244665e-12
61.559,71.501,6.0,3.257279e-13
61.559,71.501,7.0,1.920933e-13
61.559,71.501,8.0,1.858335e-13
61.559,71.501,9.0,1.285946e-13
61.559,71.501,10.0,1.108659e-13
61.559,71.501,11.0,8.055051e-14
61.559,71.501,12.0,5.192347e-13
61.559,71.501,13.0,2.341926e-13
61.559,71.501,14.0,4.594198e-11
61.559,71.501,15.0,5.241474e-13
61.559,71.501,16.0,5.482333e-11
61.559,71.501,17.0,1.86995e-10
61.559,71.501,18.0,4.55853e-10
61.559,71.501,19.0,2.118095e-11
61.559,71.501,20.0,1.626456e-12
61.559,71.501,21.0,5.485037e-14
61.559,71.501,22.0,4.396084e-14
61.559,71.501,23.0,6.902423e-14
61.559,71.501,24.0,7.827398e-14
61.559,71.501,25.0,3.104854e-14
61.559,71.501,26.0,1.678318e-13
61.559,71.501,27.0,1.225323e-12
61.559,71.501,28.0,4.215518e-10
61.559,71.501,29.0,3.27487e-12
61.559,71.501,30.0,3.753456e-13
61.559,71.501,31.0,8.7707e-13
61.559,71.501,32.0,2.226511e-10
61.559,71.501,33.0,2.738472e-13
61.559,71.501,34.0,1.065087e-12
61.559,71.501,35.0,4.07278e-12
61.559,71.501,36.0,3.463947e-13
61.559,71.501,37.0,1.263744e-12
61.559,71.501,38.0,8.691328e-14
61.559,71.501,39.0,1.009052e-13
61.559,71.501,40.0,7.967396e-12
61.559,71.501,41.0,5.279168e-14
61.559,71.501,42.0,6.867474e-14
61.559,71.501,43.0,8.329863e-14
61.559,71.501,44.0,2.592055e-12
61.559,71.501,45.0,5.40269e-14
61.559,71.501,46.0,4.133243e-14
61.559,71.501,47.0,3.737783e-14
61.559,71.501,48.0,1.156704e-13
61.559,71.501,49.0,3.698044e-14
61.559,71.501,50.0,5.760567e-14
61.559,71.501,51.0,4.134679e-14
61.559,71.501,52.0,5.348828e-14
61.559,71.501,53.0,6.631681e-14
61.559,71.501,54.0,4.740559e-14
61.559,71.501,55.0,4.044672e-14
61.559,71.501,56.0,1.949114e-14
61.559,71.501,57.0,7.796996e-14
61.559,71.501,58.0,1.936666e-14
61.559,71.501,59.0,3.236514e-14
61.559,71.501,60.0,1.703747e-14
61.559,71.501,61.0,5.978884e-14
61.559,71.501,62.0,2.507834e-14
61.559,71.501,63.0,5.615502e-14
61.559,71.501,64.0,1.315151e-13
61.559,71.501,65.0,1.759524e-14
61.559,71.501,66.0,4.693638e-14
61.559,71.501,67.0,5.950398e-14
61.559,71.501,68.0,5.353137e-14
61.559,71.501,69.0,3.899605e-14
61.559,71.501,70.0,4.794897e-14
61.559,71.501,71.0,4.76671e-15
61.559,71.501,72.0,3.826353e-14
61.559,71.501,73.0,1.873709e-14
61.559,71.501,74.0,5.040982e-14
61.559,71.501,75.0,3.52952e-14
61.559,71.501,76.0,1.703508e-14
61.559,71.501,77.0,2.80395e-14
61.559,71.501,78.0,2.450621e-14
61.559,71.501,79.0,6.413603e-14
61.559,71.501,80.0,6.79428e-15
61.559,71.501,81.0,3.068468e-14
61.559,71.501,82.0,4.636664e-14
61.559,71.501,83.0,6.553163e-14
61.559,71.501,84.0,6.010721e-14
61.559,71.501,85.0,2.376892e-14
61.559,71.501,86.0,5.466844e-14
61.559,71.501,87.0,-7.362817e-15
61.559,71.501,88.0,4.901901e-14
61.559,71.501,89.0,3.857473e-14
61.559,71.501,90.0,2.36588e-14
61.559,71.501,91.0,8.197064e-15
61.559,71.501,92.0,7.140848e-14
61.559,71.501,93.0,2.907125e-14
61.559,71.501,94.0,3.597744e-14
61.559,71.501,95.0,7.488912e-14
61.559,71.501,96.0,9.580159e-14
61.559,71.501,97.0,4.729307e-14
61.559,71.501,98.0,4.159336e-14
61.559,71.501,99.0,3.673867e-14
61.559,71.501,100.0,7.361616e-15
61.559,71.501,101.0,1.991007e-14
61.559,71.501,102.0,2.722081e-14
61.559,71.501,103.0,3.892423e-14
61.559,71.501,104.0,2.116682e-14
61.559,71.501,105.0,3.197016e-14
61.559,71.501,106.0,2.353192e-14
61.559,71.501,107.0,3.926656e-14
61.559,71.501,108.0,2.9167e-14
61.559,71.501,109.0,-3.568601e-15
61.559,71.501,110.0,5.347153e-14
61.559,71.501,111.0,3.545559e-14
61.559,71.501,112.0,6.340113e-14
61.559,71.501,113.0,3.6923e-14
61.559,71.501,114.0,2.635185e-14
61.559,71.501,115.0,2.397957e-14
61.559,71.501,116.0,1.352573e-14
61.559,71.501,117.0,5.330395e-14
61.559,71.501,118.0,2.459957e-14
61.559,71.501,119.0,3.482601e-14
61.559,71.501,120.0,2.976067e-14
61.559,71.501,121.0,2.145647e-14
61.559,71.501,122.0,3.892902e-14
61.559,71.501,123.0,3.842871e-14
61.559,71.501,124.0,3.197975e-14
61.559,71.501,125.0,4.403267e-14
61.559,71.501,126.0,4.287883e-14
61.559,71.501,127.0,3.289419e-14
61.559,71.501,128.0,3.181218e-14
61.559,71.501,129.0,4.351081e-14
61.559,71.501,130.0,4.313018e-14
61.559,71.501,131.0,5.26289e-14
61.559,71.501,132.0,2.965773e-14
61.559,71.501,133.0,4.779577e-14
61.559,71.501,134.0,3.208507e-14
61.559,71.501,135.0,-1.449642e-14
61.559,71.501,136.0,6.280028e-14
61.559,71.501,137.0,5.576482e-14
61.559,71.501,138.0,4.036772e-14
61.559,71.501,139.0,7.739785e-14
61.559,71.501,140.0,5.06468e-14
61.559,71.501,141.0,2.360374e-14
61.559,71.501,142.0,2.477671e-14
61.559,71.501,143.0,4.421699e-14
61.559,71.501,144.0,1.146943e-14
61.559,71.501,145.0,4.123428e-14
61.559,71.501,146.0,5.319623e-14
61.559,71.501,147.0,1.728882e-14
61.559,71.501,148.0,4.272563e-14
61.559,71.501,149.0,2.725432e-14
61.559,71.501,150.0,3.503187e-14
61.559,71.501,151.0,4.143297e-14
61.559,71.501,152.0,4.318285e-14
61.559,71.501,153.0,2.367316e-14
61.559,71.501,154.0,7.225167e-15
61.559,71.501,155.0,2.802514e-14
61.559,71.501,156.0,4.077945e-14
61.559,71.501,157.0,3.647056e-14
61.559,71.501,158.0,1.063877e-14
61.559,71.501,159.0,3.577156e-14
61.559,71.501,160.0,2.671093e-14
61.559,71.501,161.0,3.376793e-14
61.559,71.501,162.0,2.16791e-14
61.559,71.501,163.0,1.973053e-14
61.559,71.501,164.0,3.139804e-14
61.559,71.501,165.0,7.486278e-14
61.559,71.501,166.0,4.032223e-14
61.559,71.501,167.0,2.852066e-14
61.559,71.501,168.0,4.834395e-14
61.559,71.501,169.0,3.123526e-14
61.559,71.501,170.0,4.712789e-14
61.559,71.501,171.0,1.269028e-14
61.559,71.501,172.0,5.218125e-14
61.559,71.501,173.0,4.18878e-14
61.559,71.501,174.0,4.625414e-14
61.559,71.501,175.0,4.243837e-14
61.559,71.501,176.0,4.723561e-14
61.559,71.501,177.0,3.66908e-14
61.559,71.501,178.0,3.339927e-14
61.559,71.501,179.0,1.77921e-15
61.559,71.501,180.0,4.175852e-14
61.559,71.501,181.0,2.864993e-14
61.559,71.501,182.0,5.657154e-14
61.559,71.501,183.0,4.349405e-14
61.559,71.501,184.0,5.683006e-14
61.559,71.501,185.0,6.050699e-14
61.559,71.501,186.0,4.147605e-14
61.559,71.501,187.0,3.739459e-14
61.559,71.501,188.0,3.055542e-14
61.559,71.501,189.0,1.789206e-14
61.559,71.501,190.0,5.018001e-14
61.559,71.501,191.0,2.246188e-14
61.559,71.501,192.0,7.452582e-15
61.559,71.501,193.0,3.76986e-14
61.559,71.501,194.0,1.327437e-14
61.559,71.501,195.0,5.979363e-14
