time,temp,m/z,abundance
31.206,36.953,98.0,1.672956e-13
31.206,36.953,99.0,1.697852e-13
36.402,38.941,0.0,4.049723e-10
36.402,38.941,1.0,5.867523e-10
36.402,38.941,2.0,2.004723e-10
36.402,38.941,3.0,3.359749e-10
36.402,38.941,4.0,7.066976e-08
36.402,38.941,5.0,1.702718e-11
36.402,38.941,6.0,7.300833e-13
36.402,38.941,7.0,3.757406e-13
36.402,38.941,8.0,4.549883e-13
36.402,38.941,9.0,2.677574e-13
36.402,38.941,10.0,2.068225e-13
36.402,38.941,11.0,2.006297e-13
36.402,38.941,12.0,3.079067e-13
36.402,38.941,13.0,5.474427e-13
36.402,38.941,14.0,5.414802e-11
36.402,38.941,15.0,7.279821e-13
36.402,38.941,16.0,3.702689e-11
36.402,38.941,17.0,2.053628e-11
36.402,38.941,18.0,8.239676e-11
36.402,38.941,19.0,1.368079e-12
36.402,38.941,20.0,3.277516e-13
36.402,38.941,21.0,1.507782e-13
36.402,38.941,22.0,1.601405e-13
36.402,38.941,23.0,3.102215e-13
36.402,38.941,24.0,1.344595e-13
36.402,38.941,25.0,3.518718e-13
36.402,38.941,26.0,6.135766e-13
36.402,38.941,27.0,5.0799e-12
36.402,38.941,28.0,7.302526e-10
36.402,38.941,29.0,5.631366e-12
36.402,38.941,30.0,1.241482e-12
36.402,38.941,31.0,2.12594e-12
36.402,38.941,32.0,2.545824e-10
36.402,38.941,33.0,5.489946e-13
36.402,38.941,34.0,1.479511e-12
36.402,38.941,35.0,4.267172e-13
36.402,38.941,36.0,4.262216e-13
36.402,38.941,37.0,2.61014e-13
36.402,38.941,38.0,2.352421e-13
36.402,38.941,39.0,2.501676e-13
36.402,38.941,40.0,7.140555e-12
36.402,38.941,41.0,1.332746e-13
36.402,38.941,42.0,1.50491e-13
36.402,38.941,43.0,1.853595e-13
36.402,38.941,44.0,1.023814e-12
36.402,38.941,45.0,1.644111e-13
36.402,38.941,46.0,1.742234e-13
36.402,38.941,47.0,1.355248e-13
36.402,38.941,48.0,3.33614e-13
36.402,38.941,49.0,1.58393e-13
36.402,38.941,50.0,1.563702e-13
36.402,38.941,51.0,1.254205e-13
36.402,38.941,52.0,1.449373e-13
36.402,38.941,53.0,1.528704e-13
36.402,38.941,54.0,1.473383e-13
36.402,38.941,55.0,1.399413e-13
36.402,38.941,56.0,1.341315e-13
36.402,38.941,57.0,1.655458e-13
36.402,38.941,58.0,1.239147e-13
36.402,38.941,59.0,1.363913e-13
36.402,38.941,60.0,1.621082e-13
36.402,38.941,61.0,1.874517e-13
36.402,38.941,62.0,1.530835e-13
36.402,38.941,63.0,1.435321e-13
36.402,38.941,64.0,3.61526e-13
36.402,38.941,65.0,1.641789e-13
36.402,38.941,66.0,1.457727e-13
36.402,38.941,67.0,1.225119e-13
36.402,38.941,68.0,1.568514e-13
36.402,38.941,69.0,1.652417e-13
36.402,38.941,70.0,1.475394e-13
36.402,38.941,71.0,1.374805e-13
36.402,38.941,72.0,1.331142e-13
36.402,38.941,73.0,1.126039e-13
36.402,38.941,74.0,1.723921e-13
36.402,38.941,75.0,1.336839e-13
36.402,38.941,76.0,1.422011e-13
36.402,38.941,77.0,1.598222e-13
36.402,38.941,78.0,1.358e-13
36.402,38.941,79.0,1.103417e-13
36.402,38.941,80.0,1.444202e-13
36.402,38.941,81.0,1.805335e-13
36.402,38.941,82.0,1.257747e-13
36.402,38.941,83.0,1.088647e-13
36.402,38.941,84.0,1.124483e-13
36.402,38.941,85.0,1.244557e-13
36.402,38.941,86.0,1.667498e-13
36.402,38.941,87.0,1.56916e-13
36.402,38.941,88.0,1.39307e-13
36.402,38.941,89.0,1.326737e-13
36.402,38.941,90.0,1.481139e-13
36.402,38.941,91.0,1.490595e-13
36.402,38.941,92.0,1.571171e-13
36.402,38.941,93.0,1.479176e-13
36.402,38.941,94.0,1.564157e-13
36.402,38.941,95.0,1.601788e-13
36.402,38.941,96.0,1.423424e-13
36.402,38.941,97.0,1.189691e-13
36.402,38.941,98.0,1.225023e-13
36.402,38.941,99.0,1.539836e-13
41.601,41.209,0.0,4.010871e-10
41.601,41.209,1.0,5.929668e-10
41.601,41.209,2.0,1.969007e-10
41.601,41.209,3.0,3.40097e-10
41.601,41.209,4.0,7.068508e-08
41.601,41.209,5.0,1.740923e-11
41.601,41.209,6.0,8.301454e-13
41.601,41.209,7.0,4.286969e-13
41.601,41.209,8.0,5.885591e-13
41.601,41.209,9.0,2.85285e-13
41.601,41.209,10.0,2.377197e-13
41.601,41.209,11.0,2.226696e-13
41.601,41.209,12.0,3.726741e-13
41.601,41.209,13.0,5.855141e-13
41.601,41.209,14.0,5.305405e-11
41.601,41.209,15.0,8.848821e-13
41.601,41.209,16.0,3.783696e-11
41.601,41.209,17.0,2.072995e-11
41.601,41.209,18.0,8.634656e-11
41.601,41.209,19.0,1.403495e-12
41.601,41.209,20.0,4.099595e-13
41.601,41.209,21.0,1.520111e-13
41.601,41.209,22.0,1.94365e-13
41.601,41.209,23.0,1.684686e-13
41.601,41.209,24.0,1.292601e-13
41.601,41.209,25.0,2.561952e-13
41.601,41.209,26.0,5.452666e-13
41.601,41.209,27.0,4.476871e-12
41.601,41.209,28.0,7.352775e-10
41.601,41.209,29.0,6.146925e-12
41.601,41.209,30.0,1.073053e-12
41.601,41.209,31.0,2.206014e-12
41.601,41.209,32.0,2.543263e-10
41.601,41.209,33.0,6.661348e-13
41.601,41.209,34.0,1.785443e-12
41.601,41.209,35.0,3.675034e-13
41.601,41.209,36.0,4.401633e-13
41.601,41.209,37.0,2.255829e-13
41.601,41.209,38.0,2.442931e-13
41.601,41.209,39.0,2.134319e-13
41.601,41.209,40.0,7.388135e-12
41.601,41.209,41.0,1.566167e-13
41.601,41.209,42.0,1.494018e-13
41.601,41.209,43.0,1.578232e-13
41.601,41.209,44.0,1.074343e-12
41.601,41.209,45.0,1.87411e-13
41.601,41.209,46.0,1.013002e-13
41.601,41.209,47.0,1.751283e-13
41.601,41.209,48.0,3.677983e-13
41.601,41.209,49.0,1.339353e-13
41.601,41.209,50.0,1.248244e-13
41.601,41.209,51.0,1.372411e-13
41.601,41.209,52.0,1.261002e-13
41.601,41.209,53.0,1.372292e-13
41.601,41.209,54.0,1.351106e-13
41.601,41.209,55.0,1.81527e-13
41.601,41.209,56.0,1.431946e-13
41.601,41.209,57.0,1.29083e-13
41.601,41.209,58.0,1.562458e-13
41.601,41.209,59.0,1.457297e-13
41.601,41.209,60.0,1.809883e-13
41.601,41.209,61.0,1.287119e-13
41.601,41.209,62.0,1.483772e-13
41.601,41.209,63.0,1.169391e-13
41.601,41.209,64.0,3.036887e-13
41.601,41.209,65.0,1.251619e-13
41.601,41.209,66.0,1.375236e-13
41.601,41.209,67.0,1.261888e-13
41.601,41.209,68.0,1.682987e-13
41.601,41.209,69.0,1.750277e-13
41.601,41.209,70.0,9.586621e-14
41.601,41.209,71.0,1.458326e-13
41.601,41.209,72.0,1.574163e-13
41.601,41.209,73.0,1.643249e-13
41.601,41.209,74.0,1.625989e-13
41.601,41.209,75.0,1.734669e-13
41.601,41.209,76.0,1.590202e-13
41.601,41.209,77.0,1.905804e-13
41.601,41.209,78.0,1.309238e-13
41.601,41.209,79.0,1.746878e-13
41.601,41.209,80.0,1.545868e-13
41.601,41.209,81.0,1.252241e-13
41.601,41.209,82.0,1.639922e-13
41.601,41.209,83.0,1.316635e-13
41.601,41.209,84.0,1.342178e-13
41.601,41.209,85.0,1.233521e-13
41.601,41.209,86.0,1.459427e-13
41.601,41.209,87.0,1.202976e-13
41.601,41.209,88.0,1.423543e-13
41.601,41.209,89.0,1.74288e-13
41.601,41.209,90.0,1.291715e-13
41.601,41.209,91.0,1.570644e-13
41.601,41.209,92.0,1.546036e-13
41.601,41.209,93.0,1.493922e-13
41.601,41.209,94.0,1.623356e-13
41.601,41.209,95.0,1.580483e-13
41.601,41.209,96.0,1.666684e-13
41.601,41.209,97.0,1.810123e-13
41.601,41.209,98.0,1.462994e-13
41.601,41.209,99.0,1.289154e-13
46.799,43.521,0.0,4.094008e-10
46.799,43.521,1.0,5.932541e-10
46.799,43.521,2.0,2.030337e-10
46.799,43.521,3.0,3.421103e-10
46.799,43.521,4.0,7.075161e-08
46.799,43.521,5.0,1.704393e-11
46.799,43.521,6.0,7.510886e-13
46.799,43.521,7.0,4.672591e-13
46.799,43.521,8.0,5.646459e-13
46.799,43.521,9.0,3.019748e-13
46.799,43.521,10.0,2.411931e-13
46.799,43.521,11.0,2.64746e-13
46.799,43.521,12.0,3.225378e-13
46.799,43.521,13.0,6.009061e-13
46.799,43.521,14.0,5.446545e-11
46.799,43.521,15.0,6.170872e-13
46.799,43.521,16.0,3.791021e-11
46.799,43.521,17.0,2.144116e-11
46.799,43.521,18.0,8.669367e-11
46.799,43.521,19.0,1.41416e-12
46.799,43.521,20.0,3.625027e-13
46.799,43.521,21.0,1.924572e-13
46.799,43.521,22.0,1.545198e-13
46.799,43.521,23.0,2.746588e-13
46.799,43.521,24.0,2.040912e-13
46.799,43.521,25.0,2.098388e-13
46.799,43.521,26.0,5.391054e-13
46.799,43.521,27.0,4.742729e-12
46.799,43.521,28.0,7.282851e-10
46.799,43.521,29.0,5.482686e-12
46.799,43.521,30.0,1.181982e-12
46.799,43.521,31.0,2.0361e-12
46.799,43.521,32.0,2.564831e-10
46.799,43.521,33.0,5.537949e-13
46.799,43.521,34.0,1.783551e-12
46.799,43.521,35.0,4.313181e-13
46.799,43.521,36.0,3.465216e-13
46.799,43.521,37.0,2.480394e-13
46.799,43.521,38.0,2.369608e-13
46.799,43.521,39.0,2.478527e-13
46.799,43.521,40.0,7.956351e-12
46.799,43.521,41.0,1.512235e-13
46.799,43.521,42.0,1.550728e-13
46.799,43.521,43.0,1.454615e-13
46.799,43.521,44.0,1.241122e-12
46.799,43.521,45.0,1.666278e-13
46.799,43.521,46.0,1.286138e-13
46.799,43.521,47.0,1.631807e-13
46.799,43.521,48.0,4.021015e-13
46.799,43.521,49.0,1.521116e-13
46.799,43.521,50.0,1.533731e-13
46.799,43.521,51.0,1.575839e-13
46.799,43.521,52.0,1.307874e-13
46.799,43.521,53.0,1.220427e-13
46.799,43.521,54.0,1.377319e-13
46.799,43.521,55.0,1.355846e-13
46.799,43.521,56.0,1.177099e-13
46.799,43.521,57.0,1.56399e-13
46.799,43.521,58.0,1.572176e-13
46.799,43.521,59.0,1.492175e-13
46.799,43.521,60.0,1.410832e-13
46.799,43.521,61.0,1.748099e-13
46.799,43.521,62.0,1.818262e-13
46.799,43.521,63.0,1.541535e-13
46.799,43.521,64.0,3.434694e-13
46.799,43.521,65.0,1.938504e-13
46.799,43.521,66.0,1.146482e-13
46.799,43.521,67.0,1.418421e-13
46.799,43.521,68.0,1.409707e-13
46.799,43.521,69.0,1.519847e-13
46.799,43.521,70.0,1.678725e-13
46.799,43.521,71.0,1.463257e-13
46.799,43.521,72.0,1.604685e-13
46.799,43.521,73.0,1.380718e-13
46.799,43.521,74.0,1.111412e-13
46.799,43.521,75.0,1.580794e-13
46.799,43.521,76.0,1.477118e-13
46.799,43.521,77.0,1.338132e-13
46.799,43.521,78.0,1.585582e-13
46.799,43.521,79.0,1.572966e-13
46.799,43.521,80.0,1.407337e-13
46.799,43.521,81.0,1.431228e-13
46.799,43.521,82.0,1.535599e-13
46.799,43.521,83.0,1.300094e-13
46.799,43.521,84.0,1.188948e-13
46.799,43.521,85.0,1.873415e-13
46.799,43.521,86.0,1.44571e-13
46.799,43.521,87.0,1.350651e-13
46.799,43.521,88.0,1.727153e-13
46.799,43.521,89.0,1.272158e-13
46.799,43.521,90.0,1.464382e-13
46.799,43.521,91.0,1.413034e-13
46.799,43.521,92.0,1.574929e-13
46.799,43.521,93.0,1.75765e-13
46.799,43.521,94.0,1.081011e-13
46.799,43.521,95.0,1.522409e-13
46.799,43.521,96.0,1.777399e-13
46.799,43.521,97.0,1.422227e-13
46.799,43.521,98.0,1.312087e-13
46.799,43.521,99.0,1.468524e-13
51.994,45.979,0.0,4.066957e-10
51.994,45.979,1.0,5.915446e-10
51.994,45.979,2.0,1.994549e-10
51.994,45.979,3.0,3.338875e-10
51.994,45.979,4.0,7.072503e-08
51.994,45.979,5.0,1.813719e-11
51.994,45.979,6.0,8.071765e-13
51.994,45.979,7.0,4.585981e-13
51.994,45.979,8.0,4.587274e-13
51.994,45.979,9.0,2.855938e-13
51.994,45.979,10.0,2.820773e-13
51.994,45.979,11.0,2.215948e-13
51.994,45.979,12.0,3.089911e-13
51.994,45.979,13.0,5.704028e-13
51.994,45.979,14.0,5.43223e-11
51.994,45.979,15.0,8.571949e-13
51.994,45.979,16.0,3.730624e-11
51.994,45.979,17.0,2.169346e-11
51.994,45.979,18.0,8.715807e-11
51.994,45.979,19.0,1.62361e-12
51.994,45.979,20.0,2.900536e-13
51.994,45.979,21.0,1.404129e-13
51.994,45.979,22.0,1.712718e-13
51.994,45.979,23.0,3.27967e-13
51.994,45.979,24.0,2.378633e-13
51.994,45.979,25.0,2.782208e-13
51.994,45.979,26.0,5.287778e-13
51.994,45.979,27.0,5.134742e-12
51.994,45.979,28.0,7.336567e-10
51.994,45.979,29.0,5.321102e-12
51.994,45.979,30.0,1.094081e-12
51.994,45.979,31.0,2.181477e-12
51.994,45.979,32.0,2.586399e-10
51.994,45.979,33.0,7.997981e-13
51.994,45.979,34.0,1.793581e-12
51.994,45.979,35.0,3.811195e-13
51.994,45.979,36.0,5.018689e-13
51.994,45.979,37.0,1.976135e-13
51.994,45.979,38.0,2.805644e-13
51.994,45.979,39.0,2.653804e-13
51.994,45.979,40.0,7.831371e-12
51.994,45.979,41.0,1.413154e-13
51.994,45.979,42.0,1.70276e-13
51.994,45.979,43.0,1.846509e-13
51.994,45.979,44.0,1.058308e-12
51.994,45.979,45.0,1.795449e-13
51.994,45.979,46.0,1.760977e-13
51.994,45.979,47.0,1.242426e-13
51.994,45.979,48.0,3.090174e-13
51.994,45.979,49.0,1.543235e-13
51.994,45.979,50.0,1.527555e-13
51.994,45.979,51.0,1.270841e-13
51.994,45.979,52.0,1.322763e-13
51.994,45.979,53.0,1.705106e-13
51.994,45.979,54.0,1.591997e-13
51.994,45.979,55.0,1.43951e-13
51.994,45.979,56.0,1.633578e-13
51.994,45.979,57.0,1.33198e-13
51.994,45.979,58.0,1.126709e-13
51.994,45.979,59.0,1.170851e-13
51.994,45.979,60.0,2.023676e-13
51.994,45.979,61.0,1.43568e-13
51.994,45.979,62.0,2.161609e-13
51.994,45.979,63.0,1.336289e-13
51.994,45.979,64.0,2.879805e-13
51.994,45.979,65.0,1.182677e-13
51.994,45.979,66.0,1.678486e-13
51.994,45.979,67.0,1.671185e-13
51.994,45.979,68.0,1.462252e-13
51.994,45.979,69.0,1.047808e-13
51.994,45.979,70.0,1.514078e-13
51.994,45.979,71.0,1.516017e-13
51.994,45.979,72.0,1.474245e-13
51.994,45.979,73.0,1.429648e-13
51.994,45.979,74.0,1.634799e-13
51.994,45.979,75.0,2.058626e-13
51.994,45.979,76.0,1.549363e-13
51.994,45.979,77.0,1.370042e-13
51.994,45.979,78.0,1.663645e-13
51.994,45.979,79.0,1.125943e-13
51.994,45.979,80.0,1.477285e-13
51.994,45.979,81.0,1.395225e-13
51.994,45.979,82.0,1.450091e-13
51.994,45.979,83.0,1.638677e-13
51.994,45.979,84.0,1.58156e-13
51.994,45.979,85.0,1.529398e-13
51.994,45.979,86.0,1.705488e-13
51.994,45.979,87.0,1.612608e-13
51.994,45.979,88.0,1.433071e-13
51.994,45.979,89.0,1.546539e-13
51.994,45.979,90.0,1.44279e-13
51.994,45.979,91.0,1.661753e-13
51.994,45.979,92.0,1.382418e-13
51.994,45.979,93.0,1.464741e-13
51.994,45.979,94.0,1.079359e-13
51.994,45.979,95.0,1.429097e-13
51.994,45.979,96.0,1.80907e-13
51.994,45.979,97.0,1.464837e-13
51.994,45.979,98.0,1.526933e-13
51.994,45.979,99.0,1.748865e-13
57.197,48.627,0.0,4.071673e-10
57.197,48.627,1.0,5.943311e-10
57.197,48.627,2.0,2.01504e-10
57.197,48.627,3.0,3.385099e-10
57.197,48.627,4.0,7.071068e-08
57.197,48.627,5.0,1.78813e-11
57.197,48.627,6.0,8.501895e-13
57.197,48.627,7.0,4.296807e-13
57.197,48.627,8.0,5.01506e-13
57.197,48.627,9.0,2.814956e-13
57.197,48.627,10.0,2.332408e-13
57.197,48.627,11.0,2.277709e-13
57.197,48.627,12.0,3.66218e-13
57.197,48.627,13.0,7.661564e-13
57.197,48.627,14.0,5.295398e-11
57.197,48.627,15.0,8.893537e-13
57.197,48.627,16.0,3.830831e-11
57.197,48.627,17.0,2.256649e-11
57.197,48.627,18.0,8.856324e-11
57.197,48.627,19.0,1.14416e-12
57.197,48.627,20.0,2.713649e-13
57.197,48.627,21.0,2.033108e-13
57.197,48.627,22.0,1.637121e-13
57.197,48.627,23.0,2.436803e-13
57.197,48.627,24.0,2.19687e-13
57.197,48.627,25.0,2.192633e-13
57.197,48.627,26.0,8.744563e-13
57.197,48.627,27.0,4.454728e-12
57.197,48.627,28.0,7.292449e-10
57.197,48.627,29.0,5.24213e-12
57.197,48.627,30.0,1.166031e-12
57.197,48.627,31.0,1.98322e-12
57.197,48.627,32.0,2.57431e-10
57.197,48.627,33.0,6.185456e-13
57.197,48.627,34.0,1.719517e-12
57.197,48.627,35.0,3.798852e-13
57.197,48.627,36.0,3.773995e-13
57.197,48.627,37.0,3.110737e-13
57.197,48.627,38.0,1.921077e-13
57.197,48.627,39.0,2.756546e-13
57.197,48.627,40.0,8.423989e-12
57.197,48.627,41.0,2.062121e-13
57.197,48.627,42.0,1.587736e-13
57.197,48.627,43.0,1.376241e-13
57.197,48.627,44.0,1.007546e-12
57.197,48.627,45.0,1.996746e-13
57.197,48.627,46.0,1.526191e-13
57.197,48.627,47.0,1.232133e-13
57.197,48.627,48.0,3.195838e-13
57.197,48.627,49.0,1.555132e-13
57.197,48.627,50.0,2.045173e-13
57.197,48.627,51.0,1.628264e-13
57.197,48.627,52.0,1.478865e-13
57.197,48.627,53.0,1.564492e-13
57.197,48.627,54.0,1.30141e-13
57.197,48.627,55.0,1.398049e-13
57.197,48.627,56.0,1.74118e-13
57.197,48.627,57.0,1.36231e-13
57.197,48.627,58.0,1.347229e-13
57.197,48.627,59.0,1.579022e-13
57.197,48.627,60.0,1.512139e-13
57.197,48.627,61.0,1.574857e-13
57.197,48.627,62.0,1.583379e-13
57.197,48.627,63.0,1.631495e-13
57.197,48.627,64.0,3.02839e-13
57.197,48.627,65.0,1.886175e-13
57.197,48.627,66.0,1.473551e-13
57.197,48.627,67.0,1.439319e-13
57.197,48.627,68.0,1.528657e-13
57.197,48.627,69.0,1.37593e-13
57.197,48.627,70.0,1.183945e-13
57.197,48.627,71.0,1.150767e-13
57.197,48.627,72.0,1.612871e-13
57.197,48.627,73.0,1.428666e-13
57.197,48.627,74.0,1.40109e-13
57.197,48.627,75.0,1.536628e-13
57.197,48.627,76.0,1.4358e-13
57.197,48.627,77.0,1.880573e-13
57.197,48.627,78.0,1.649904e-13
57.197,48.627,79.0,1.673698e-13
57.197,48.627,80.0,1.493707e-13
57.197,48.627,81.0,1.552499e-13
57.197,48.627,82.0,1.472665e-13
57.197,48.627,83.0,1.196178e-13
57.197,48.627,84.0,1.525113e-13
57.197,48.627,85.0,1.602267e-13
57.197,48.627,86.0,1.574881e-13
57.197,48.627,87.0,1.391634e-13
57.197,48.627,88.0,1.365254e-13
57.197,48.627,89.0,1.467901e-13
57.197,48.627,90.0,1.519943e-13
57.197,48.627,91.0,1.572009e-13
57.197,48.627,92.0,1.560207e-13
57.197,48.627,93.0,1.379258e-13
57.197,48.627,94.0,1.356205e-13
57.197,48.627,95.0,1.418133e-13
57.197,48.627,96.0,1.541894e-13
57.197,48.627,97.0,1.218919e-13
57.197,48.627,98.0,1.534186e-13
57.197,48.627,99.0,1.1241e-13
62.418,51.184,0.0,4.029853e-10
62.418,51.184,1.0,5.838605e-10
62.418,51.184,2.0,2.015352e-10
62.418,51.184,3.0,3.358073e-10
62.418,51.184,4.0,7.076622e-08
62.418,51.184,5.0,1.872943e-11
62.418,51.184,6.0,7.000552e-13
62.418,51.184,7.0,4.283617e-13
62.418,51.184,8.0,5.059744e-13
62.418,51.184,9.0,2.66764e-13
62.418,51.184,10.0,2.345574e-13
62.418,51.184,11.0,2.135947e-13
62.418,51.184,12.0,3.965501e-13
62.418,51.184,13.0,5.598774e-13
62.418,51.184,14.0,5.351725e-11
62.418,51.184,15.0,6.496879e-13
62.418,51.184,16.0,3.923399e-11
62.418,51.184,17.0,2.05959e-11
62.418,51.184,18.0,8.934363e-11
62.418,51.184,19.0,1.524515e-12
62.418,51.184,20.0,4.206392e-13
62.418,51.184,21.0,1.804138e-13
62.418,51.184,22.0,1.508117e-13
62.418,51.184,23.0,2.491478e-13
62.418,51.184,24.0,1.755974e-13
62.418,51.184,25.0,3.010173e-13
62.418,51.184,26.0,5.535182e-13
62.418,51.184,27.0,4.920615e-12
62.418,51.184,28.0,7.31543e-10
62.418,51.184,29.0,5.411229e-12
62.418,51.184,30.0,1.117328e-12
62.418,51.184,31.0,2.105665e-12
62.418,51.184,32.0,2.560139e-10
62.418,51.184,33.0,5.413788e-13
62.418,51.184,34.0,2.074233e-12
62.418,51.184,35.0,4.003468e-13
62.418,51.184,36.0,3.652772e-13
62.418,51.184,37.0,2.106096e-13
62.418,51.184,38.0,2.8647e-13
62.418,51.184,39.0,2.457844e-13
62.418,51.184,40.0,7.634096e-12
62.418,51.184,41.0,1.488344e-13
62.418,51.184,42.0,1.666637e-13
62.418,51.184,43.0,1.307538e-13
62.418,51.184,44.0,1.210597e-12
62.418,51.184,45.0,1.209775e-13
62.418,51.184,46.0,1.35879e-13
62.418,51.184,47.0,1.739505e-13
62.418,51.184,48.0,4.706798e-13
62.418,51.184,49.0,1.721216e-13
62.418,51.184,50.0,1.741683e-13
62.418,51.184,51.0,1.359652e-13
62.418,51.184,52.0,1.485903e-13
62.418,51.184,53.0,1.432138e-13
62.418,51.184,54.0,1.177219e-13
62.418,51.184,55.0,1.36973e-13
62.418,51.184,56.0,1.532175e-13
62.418,51.184,57.0,1.261649e-13
62.418,51.184,58.0,1.484418e-13
62.418,51.184,59.0,1.662974e-13
62.418,51.184,60.0,1.31089e-13
62.418,51.184,61.0,1.38766e-13
62.418,51.184,62.0,1.50467e-13
62.418,51.184,63.0,1.472665e-13
62.418,51.184,64.0,2.759347e-13
62.418,51.184,65.0,1.240751e-13
62.418,51.184,66.0,1.970318e-13
62.418,51.184,67.0,1.272349e-13
62.418,51.184,68.0,1.542397e-13
62.418,51.184,69.0,1.312566e-13
62.418,51.184,70.0,1.384572e-13
62.418,51.184,71.0,1.368462e-13
62.418,51.184,72.0,1.139013e-13
62.418,51.184,73.0,1.375811e-13
62.418,51.184,74.0,1.633937e-13
62.418,51.184,75.0,1.479319e-13
62.418,51.184,76.0,1.621417e-13
62.418,51.184,77.0,1.546515e-13
62.418,51.184,78.0,1.357306e-13
62.418,51.184,79.0,1.358958e-13
62.418,51.184,80.0,1.471037e-13
62.418,51.184,81.0,1.298011e-13
62.418,51.184,82.0,1.295904e-13
62.418,51.184,83.0,1.301147e-13
62.418,51.184,84.0,1.72823e-13
62.418,51.184,85.0,1.511996e-13
62.418,51.184,86.0,1.595588e-13
62.418,51.184,87.0,1.36614e-13
62.418,51.184,88.0,1.404465e-13
62.418,51.184,89.0,1.3535e-13
62.418,51.184,90.0,1.322333e-13
62.418,51.184,91.0,1.701491e-13
62.418,51.184,92.0,1.418828e-13
62.418,51.184,93.0,1.663405e-13
62.418,51.184,94.0,1.446285e-13
62.418,51.184,95.0,1.668648e-13
62.418,51.184,96.0,1.776657e-13
62.418,51.184,97.0,1.57153e-13
62.418,51.184,98.0,1.698522e-13
62.418,51.184,99.0,1.255473e-13
67.631,53.961,0.0,4.088382e-10
67.631,53.961,1.0,5.987933e-10
67.631,53.961,2.0,1.981144e-10
67.631,53.961,3.0,3.423688e-10
67.631,53.961,4.0,7.086101e-08
67.631,53.961,5.0,1.664225e-11
67.631,53.961,6.0,9.955846e-13
67.631,53.961,7.0,4.717546e-13
67.631,53.961,8.0,5.013377e-13
67.631,53.961,9.0,2.592234e-13
67.631,53.961,10.0,2.45095e-13
67.631,53.961,11.0,2.285896e-13
67.631,53.961,12.0,3.95399e-13
67.631,53.961,13.0,4.994659e-13
67.631,53.961,14.0,5.606716e-11
67.631,53.961,15.0,8.004517e-13
67.631,53.961,16.0,3.863482e-11
67.631,53.961,17.0,2.275704e-11
67.631,53.961,18.0,9.014797e-11
67.631,53.961,19.0,1.423998e-12
67.631,53.961,20.0,3.538655e-13
67.631,53.961,21.0,1.278262e-13
67.631,53.961,22.0,1.458972e-13
67.631,53.961,23.0,2.398908e-13
67.631,53.961,24.0,1.743838e-13
67.631,53.961,25.0,1.952867e-13
67.631,53.961,26.0,4.898477e-13
67.631,53.961,27.0,5.135749e-12
67.631,53.961,28.0,7.267792e-10
67.631,53.961,29.0,5.555004e-12
67.631,53.961,30.0,9.226387e-13
67.631,53.961,31.0,1.980563e-12
67.631,53.961,32.0,2.612564e-10
67.631,53.961,33.0,5.203658e-13
67.631,53.961,34.0,1.456172e-12
67.631,53.961,35.0,4.125781e-13
67.631,53.961,36.0,5.922354e-13
67.631,53.961,37.0,3.00979e-13
67.631,53.961,38.0,2.518216e-13
67.631,53.961,39.0,2.803513e-13
67.631,53.961,40.0,8.482445e-12
67.631,53.961,41.0,1.723083e-13
67.631,53.961,42.0,1.77254e-13
67.631,53.961,43.0,2.195864e-13
67.631,53.961,44.0,1.104647e-12
67.631,53.961,45.0,2.048859e-13
67.631,53.961,46.0,1.351633e-13
67.631,53.961,47.0,1.861566e-13
67.631,53.961,48.0,4.470168e-13
67.631,53.961,49.0,1.572344e-13
67.631,53.961,50.0,2.065041e-13
67.631,53.961,51.0,1.607677e-13
67.631,53.961,52.0,1.625152e-13
67.631,53.961,53.0,1.643177e-13
67.631,53.961,54.0,1.400443e-13
67.631,53.961,55.0,1.195843e-13
67.631,53.961,56.0,1.622662e-13
67.631,53.961,57.0,1.441952e-13
67.631,53.961,58.0,1.28336e-13
67.631,53.961,59.0,1.742282e-13
67.631,53.961,60.0,1.427685e-13
67.631,53.961,61.0,1.792169e-13
67.631,53.961,62.0,1.183826e-13
67.631,53.961,63.0,1.20829e-13
67.631,53.961,64.0,3.488818e-13
67.631,53.961,65.0,1.457967e-13
67.631,53.961,66.0,1.334637e-13
67.631,53.961,67.0,1.299806e-13
67.631,53.961,68.0,1.241541e-13
67.631,53.961,69.0,1.209607e-13
67.631,53.961,70.0,1.702161e-13
67.631,53.961,71.0,1.982191e-13
67.631,53.961,72.0,1.277808e-13
67.631,53.961,73.0,1.365038e-13
67.631,53.961,74.0,1.216382e-13
67.631,53.961,75.0,1.188924e-13
67.631,53.961,76.0,1.390174e-13
67.631,53.961,77.0,1.631376e-13
67.631,53.961,78.0,1.119097e-13
67.631,53.961,79.0,1.60581e-13
67.631,53.961,80.0,1.360131e-13
67.631,53.961,81.0,1.371908e-13
67.631,53.961,82.0,1.387804e-13
67.631,53.961,83.0,1.674512e-13
67.631,53.961,84.0,1.724519e-13
67.631,53.961,85.0,2.348686e-13
67.631,53.961,86.0,1.44911e-13
67.631,53.961,87.0,1.20312e-13
67.631,53.961,88.0,1.594272e-13
67.631,53.961,89.0,1.336193e-13
67.631,53.961,90.0,1.209631e-13
67.631,53.961,91.0,1.349694e-13
67.631,53.961,92.0,1.303134e-13
67.631,53.961,93.0,1.407362e-13
67.631,53.961,94.0,1.69103e-13
67.631,53.961,95.0,1.494448e-13
67.631,53.961,96.0,1.059562e-13
