time,temp,m/z,abundance
31.251,35.348,98.0,1.139899e-13
31.251,35.348,99.0,1.152778e-13
36.465,37.027,0.0,7.878027e-10
36.465,37.027,1.0,1.209069e-09
36.465,37.027,2.0,4.415882e-10
36.465,37.027,3.0,7.167779e-10
36.465,37.027,4.0,8.82031e-08
36.465,37.027,5.0,3.894914e-11
36.465,37.027,6.0,9.597579e-13
36.465,37.027,7.0,4.387365e-13
36.465,37.027,8.0,4.312558e-13
36.465,37.027,9.0,3.711971e-13
36.465,37.027,10.0,2.330493e-13
36.465,37.027,11.0,2.201346e-13
36.465,37.027,12.0,3.47728e-13
36.465,37.027,13.0,6.069413e-13
36.465,37.027,14.0,2.70815e-11
36.465,37.027,15.0,1.205753e-12
36.465,37.027,16.0,5.187772e-11
36.465,37.027,17.0,9.421509e-11
36.465,37.027,18.0,3.905638e-10
36.465,37.027,19.0,1.486944e-12
36.465,37.027,20.0,8.075785e-13
36.465,37.027,21.0,1.246735e-13
36.465,37.027,22.0,1.431898e-13
36.465,37.027,23.0,2.746253e-13
36.465,37.027,24.0,1.934123e-13
36.465,37.027,25.0,2.967898e-13
36.465,37.027,26.0,4.160808e-13
36.465,37.027,27.0,3.741606e-12
36.465,37.027,28.0,4.355126e-10
36.465,37.027,29.0,4.168858e-12
36.465,37.027,30.0,1.216669e-12
36.465,37.027,31.0,4.50026e-12
36.465,37.027,32.0,3.631401e-10
36.465,37.027,33.0,5.164186e-13
36.465,37.027,34.0,1.36432e-12
36.465,37.027,35.0,1.808567e-12
36.465,37.027,36.0,1.956075e-12
36.465,37.027,37.0,6.813041e-13
36.465,37.027,38.0,9.691855e-13
36.465,37.027,39.0,2.155839e-13
36.465,37.027,40.0,5.407112e-12
36.465,37.027,41.0,1.422562e-13
36.465,37.027,42.0,1.300405e-13
36.465,37.027,43.0,1.286186e-13
36.465,37.027,44.0,1.094307e-12
36.465,37.027,45.0,1.457177e-13
36.465,37.027,46.0,1.472569e-13
36.465,37.027,47.0,1.363219e-13
36.465,37.027,48.0,1.863912e-13
36.465,37.027,49.0,1.69474e-13
36.465,37.027,50.0,1.374686e-13
36.465,37.027,51.0,1.717769e-13
36.465,37.027,52.0,1.383399e-13
36.465,37.027,53.0,1.309717e-13
36.465,37.027,54.0,1.856898e-13
36.465,37.027,55.0,1.338323e-13
36.465,37.027,56.0,1.36037e-13
36.465,37.027,57.0,1.090538e-13
36.465,37.027,58.0,1.414734e-13
36.465,37.027,59.0,1.162664e-13
36.465,37.027,60.0,1.177123e-13
36.465,37.027,61.0,1.203551e-13
36.465,37.027,62.0,1.48382e-13
36.465,37.027,63.0,9.396073e-14
36.465,37.027,64.0,2.299852e-13
36.465,37.027,65.0,1.160558e-13
36.465,37.027,66.0,1.301027e-13
36.465,37.027,67.0,1.196465e-13
36.465,37.027,68.0,1.329179e-13
36.465,37.027,69.0,1.111532e-13
36.465,37.027,70.0,1.651867e-13
36.465,37.027,71.0,1.492606e-13
36.465,37.027,72.0,1.52892e-13
36.465,37.027,73.0,1.127786e-13
36.465,37.027,74.0,1.273403e-13
36.465,37.027,75.0,1.453754e-13
36.465,37.027,76.0,1.561356e-13
36.465,37.027,77.0,1.337533e-13
36.465,37.027,78.0,1.256574e-13
36.465,37.027,79.0,1.305911e-13
36.465,37.027,80.0,1.22883e-13
36.465,37.027,81.0,1.458158e-13
36.465,37.027,82.0,1.3986e-13
36.465,37.027,83.0,1.388139e-13
36.465,37.027,84.0,1.558914e-13
36.465,37.027,85.0,1.07055e-13
36.465,37.027,86.0,1.193808e-13
36.465,37.027,87.0,1.268807e-13
36.465,37.027,88.0,9.76209e-14
36.465,37.027,89.0,1.121754e-13
36.465,37.027,90.0,1.37447e-13
36.465,37.027,91.0,1.374638e-13
36.465,37.027,92.0,1.4296e-13
36.465,37.027,93.0,1.251619e-13
36.465,37.027,94.0,1.61706e-13
36.465,37.027,95.0,1.694094e-13
36.465,37.027,96.0,1.565402e-13
36.465,37.027,97.0,1.313475e-13
36.465,37.027,98.0,1.376074e-13
36.465,37.027,99.0,1.193329e-13
41.662,39.016,0.0,8.113148e-10
41.662,39.016,1.0,1.214072e-09
41.662,39.016,2.0,4.469001e-10
41.662,39.016,3.0,7.134864e-10
41.662,39.016,4.0,8.838095e-08
41.662,39.016,5.0,3.85575e-11
41.662,39.016,6.0,1.042446e-12
41.662,39.016,7.0,4.463082e-13
41.662,39.016,8.0,5.650678e-13
41.662,39.016,9.0,3.063722e-13
41.662,39.016,10.0,2.269403e-13
41.662,39.016,11.0,2.435893e-13
41.662,39.016,12.0,3.354166e-13
41.662,39.016,13.0,5.952671e-13
41.662,39.016,14.0,2.738216e-11
41.662,39.016,15.0,1.267442e-12
41.662,39.016,16.0,5.341934e-11
41.662,39.016,17.0,9.494041e-11
41.662,39.016,18.0,4.020446e-10
41.662,39.016,19.0,1.700102e-12
41.662,39.016,20.0,1.104572e-12
41.662,39.016,21.0,1.597791e-13
41.662,39.016,22.0,1.134896e-13
41.662,39.016,23.0,2.861085e-13
41.662,39.016,24.0,1.666781e-13
41.662,39.016,25.0,2.209844e-13
41.662,39.016,26.0,5.289316e-13
41.662,39.016,27.0,4.355743e-12
41.662,39.016,28.0,4.273281e-10
41.662,39.016,29.0,3.517831e-12
41.662,39.016,30.0,1.52485e-12
41.662,39.016,31.0,4.49176e-12
41.662,39.016,32.0,3.630419e-10
41.662,39.016,33.0,5.674746e-13
41.662,39.016,34.0,1.38249e-12
41.662,39.016,35.0,1.864798e-12
41.662,39.016,36.0,2.078973e-12
41.662,39.016,37.0,5.674012e-13
41.662,39.016,38.0,7.132987e-13
41.662,39.016,39.0,2.329655e-13
41.662,39.016,40.0,5.007894e-12
41.662,39.016,41.0,1.174705e-13
41.662,39.016,42.0,1.941711e-13
41.662,39.016,43.0,1.873966e-13
41.662,39.016,44.0,1.140566e-12
41.662,39.016,45.0,1.944465e-13
41.662,39.016,46.0,1.50479e-13
41.662,39.016,47.0,1.583475e-13
41.662,39.016,48.0,2.294801e-13
41.662,39.016,49.0,1.37447e-13
41.662,39.016,50.0,1.143035e-13
41.662,39.016,51.0,1.219231e-13
41.662,39.016,52.0,1.32238e-13
41.662,39.016,53.0,1.380934e-13
41.662,39.016,54.0,1.477069e-13
41.662,39.016,55.0,1.594582e-13
41.662,39.016,56.0,1.262152e-13
41.662,39.016,57.0,1.239219e-13
41.662,39.016,58.0,1.21169e-13
41.662,39.016,59.0,2.026453e-13
41.662,39.016,60.0,1.290686e-13
41.662,39.016,61.0,1.459666e-13
41.662,39.016,62.0,1.394267e-13
41.662,39.016,63.0,1.247789e-13
41.662,39.016,64.0,1.134034e-13
41.662,39.016,65.0,1.220403e-13
41.662,39.016,66.0,1.114716e-13
41.662,39.016,67.0,1.415165e-13
41.662,39.016,68.0,1.352399e-13
41.662,39.016,69.0,1.373058e-13
41.662,39.016,70.0,1.42972e-13
41.662,39.016,71.0,1.590609e-13
41.662,39.016,72.0,1.314481e-13
41.662,39.016,73.0,1.337964e-13
41.662,39.016,74.0,1.467973e-13
41.662,39.016,75.0,1.197327e-13
41.662,39.016,76.0,1.22926e-13
41.662,39.016,77.0,1.427182e-13
41.662,39.016,78.0,1.392017e-13
41.662,39.016,79.0,1.313499e-13
41.662,39.016,80.0,1.200534e-13
41.662,39.016,81.0,1.539476e-13
41.662,39.016,82.0,1.054726e-13
41.662,39.016,83.0,1.72732e-13
41.662,39.016,84.0,1.654931e-13
41.662,39.016,85.0,1.207501e-13
41.662,39.016,86.0,1.220116e-13
41.662,39.016,87.0,1.172168e-13
41.662,39.016,88.0,1.399294e-13
41.662,39.016,89.0,1.375763e-13
41.662,39.016,90.0,1.075122e-13
41.662,39.016,91.0,1.310244e-13
41.662,39.016,92.0,1.88153e-13
41.662,39.016,93.0,1.474341e-13
41.662,39.016,94.0,1.486022e-13
41.662,39.016,95.0,1.423663e-13
41.662,39.016,96.0,1.36851e-13
41.662,39.016,97.0,1.228997e-13
41.662,39.016,98.0,1.043499e-13
41.662,39.016,99.0,1.143968e-13
46.88,41.253,0.0,7.973781e-10
46.88,41.253,1.0,1.220367e-09
46.88,41.253,2.0,4.483651e-10
46.88,41.253,3.0,7.146617e-10
46.88,41.253,4.0,8.811093e-08
46.88,41.253,5.0,3.970127e-11
46.88,41.253,6.0,9.971529e-13
46.88,41.253,7.0,5.127561e-13
46.88,41.253,8.0,5.212254e-13
46.88,41.253,9.0,2.814621e-13
46.88,41.253,10.0,2.341337e-13
46.88,41.253,11.0,2.437329e-13
46.88,41.253,12.0,3.514121e-13
46.88,41.253,13.0,4.000595e-13
46.88,41.253,14.0,2.73362e-11
46.88,41.253,15.0,1.364859e-12
46.88,41.253,16.0,5.550892e-11
46.88,41.253,17.0,1.056959e-10
46.88,41.253,18.0,4.197494e-10
46.88,41.253,19.0,1.510627e-12
46.88,41.253,20.0,1.273096e-12
46.88,41.253,21.0,2.040409e-13
46.88,41.253,22.0,1.839998e-13
46.88,41.253,23.0,2.034448e-13
46.88,41.253,24.0,1.850123e-13
46.88,41.253,25.0,1.767872e-13
46.88,41.253,26.0,5.256307e-13
46.88,41.253,27.0,4.033844e-12
46.88,41.253,28.0,4.295712e-10
46.88,41.253,29.0,3.296259e-12
46.88,41.253,30.0,1.175586e-12
46.88,41.253,31.0,4.635294e-12
46.88,41.253,32.0,3.731942e-10
46.88,41.253,33.0,5.281197e-13
46.88,41.253,34.0,1.932065e-12
46.88,41.253,35.0,1.77005e-12
46.88,41.253,36.0,2.415905e-12
46.88,41.253,37.0,5.159932e-13
46.88,41.253,38.0,5.836015e-13
46.88,41.253,39.0,2.191675e-13
46.88,41.253,40.0,4.887795e-12
46.88,41.253,41.0,1.344045e-13
46.88,41.253,42.0,2.30519e-13
46.88,41.253,43.0,1.561069e-13
46.88,41.253,44.0,1.497655e-12
46.88,41.253,45.0,1.277185e-13
46.88,41.253,46.0,1.466776e-13
46.88,41.253,47.0,1.374518e-13
46.88,41.253,48.0,2.013622e-13
46.88,41.253,49.0,1.455549e-13
46.88,41.253,50.0,1.554055e-13
46.88,41.253,51.0,1.664339e-13
46.88,41.253,52.0,1.332195e-13
46.88,41.253,53.0,9.988068e-14
46.88,41.253,54.0,1.069927e-13
46.88,41.253,55.0,1.288843e-13
46.88,41.253,56.0,1.203766e-13
46.88,41.253,57.0,1.526263e-13
46.88,41.253,58.0,1.075649e-13
46.88,41.253,59.0,1.216908e-13
46.88,41.253,60.0,8.37343e-14
46.88,41.253,61.0,1.840142e-13
46.88,41.253,62.0,1.675925e-13
46.88,41.253,63.0,1.234216e-13
46.88,41.253,64.0,1.230457e-13
46.88,41.253,65.0,1.697661e-13
46.88,41.253,66.0,1.102914e-13
46.88,41.253,67.0,1.824582e-13
46.88,41.253,68.0,1.235365e-13
46.88,41.253,69.0,1.313739e-13
46.88,41.253,70.0,1.362573e-13
46.88,41.253,71.0,1.090323e-13
46.88,41.253,72.0,1.371717e-13
46.88,41.253,73.0,1.673004e-13
46.88,41.253,74.0,1.296072e-13
46.88,41.253,75.0,1.097049e-13
46.88,41.253,76.0,1.221696e-13
46.88,41.253,77.0,1.265072e-13
46.88,41.253,78.0,1.685117e-13
46.88,41.253,79.0,1.335786e-13
46.88,41.253,80.0,1.927014e-13
46.88,41.253,81.0,1.851584e-13
46.88,41.253,82.0,1.05317e-13
46.88,41.253,83.0,1.214395e-13
46.88,41.253,84.0,1.125225e-13
46.88,41.253,85.0,1.313427e-13
46.88,41.253,86.0,1.254803e-13
46.88,41.253,87.0,1.42407e-13
46.88,41.253,88.0,1.540243e-13
46.88,41.253,89.0,1.374853e-13
46.88,41.253,90.0,1.19546e-13
46.88,41.253,91.0,1.665679e-13
46.88,41.253,92.0,1.25959e-13
46.88,41.253,93.0,1.281231e-13
46.88,41.253,94.0,1.144926e-13
46.88,41.253,95.0,1.203455e-13
46.88,41.253,96.0,1.276946e-13
46.88,41.253,97.0,1.318263e-13
46.88,41.253,98.0,1.164866e-13
46.88,41.253,99.0,1.463162e-13
52.078,43.52,0.0,7.93859e-10
52.078,43.52,1.0,1.216537e-09
52.078,43.52,2.0,4.526836e-10
52.078,43.52,3.0,7.165122e-10
52.078,43.52,4.0,8.824954e-08
52.078,43.52,5.0,3.754851e-11
52.078,43.52,6.0,1.196049e-12
52.078,43.52,7.0,4.718049e-13
52.078,43.52,8.0,4.684058e-13
52.078,43.52,9.0,3.333028e-13
52.078,43.52,10.0,2.661918e-13
52.078,43.52,11.0,2.788122e-13
52.078,43.52,12.0,2.996073e-13
52.078,43.52,13.0,4.756566e-13
52.078,43.52,14.0,2.783626e-11
52.078,43.52,15.0,1.141216e-12
52.078,43.52,16.0,5.76952e-11
52.078,43.52,17.0,1.066893e-10
52.078,43.52,18.0,4.480587e-10
52.078,43.52,19.0,1.471085e-12
52.078,43.52,20.0,1.102951e-12
52.078,43.52,21.0,1.211642e-13
52.078,43.52,22.0,1.106888e-13
52.078,43.52,23.0,1.940108e-13
52.078,43.52,24.0,2.384976e-13
52.078,43.52,25.0,2.724062e-13
52.078,43.52,26.0,8.896961e-13
52.078,43.52,27.0,4.130125e-12
52.078,43.52,28.0,4.364989e-10
52.078,43.52,29.0,2.945588e-12
52.078,43.52,30.0,1.517322e-12
52.078,43.52,31.0,4.529487e-12
52.078,43.52,32.0,3.921413e-10
52.078,43.52,33.0,3.368142e-13
52.078,43.52,34.0,1.89022e-12
52.078,43.52,35.0,1.574307e-12
52.078,43.52,36.0,2.312108e-12
52.078,43.52,37.0,5.72051e-13
52.078,43.52,38.0,8.814719e-13
52.078,43.52,39.0,2.540144e-13
52.078,43.52,40.0,4.640322e-12
52.078,43.52,41.0,1.403579e-13
52.078,43.52,42.0,1.327982e-13
52.078,43.52,43.0,1.626229e-13
52.078,43.52,44.0,1.975824e-12
52.078,43.52,45.0,1.333081e-13
52.078,43.52,46.0,2.234745e-13
52.078,43.52,47.0,1.321974e-13
52.078,43.52,48.0,1.184807e-13
52.078,43.52,49.0,1.266915e-13
52.078,43.52,50.0,1.557741e-13
52.078,43.52,51.0,1.668767e-13
52.078,43.52,52.0,1.463472e-13
52.078,43.52,53.0,1.689067e-13
52.078,43.52,54.0,1.129151e-13
52.078,43.52,55.0,1.549148e-13
52.078,43.52,56.0,1.285515e-13
52.078,43.52,57.0,1.536532e-13
52.078,43.52,58.0,1.325971e-13
52.078,43.52,59.0,1.271847e-13
52.078,43.52,60.0,1.744508e-13
52.078,43.52,61.0,1.342297e-13
52.078,43.52,62.0,1.370449e-13
52.078,43.52,63.0,9.508583e-14
52.078,43.52,64.0,2.608225e-13
52.078,43.52,65.0,1.368581e-13
52.078,43.52,66.0,1.126685e-13
52.078,43.52,67.0,1.469385e-13
52.078,43.52,68.0,1.014606e-13
52.078,43.52,69.0,1.47762e-13
52.078,43.52,70.0,1.114955e-13
52.078,43.52,71.0,1.434483e-13
52.078,43.52,72.0,1.287431e-13
52.078,43.52,73.0,1.147296e-13
52.078,43.52,74.0,1.408486e-13
52.078,43.52,75.0,9.630908e-14
52.078,43.52,76.0,1.177817e-13
52.078,43.52,77.0,1.086732e-13
52.078,43.52,78.0,1.261386e-13
52.078,43.52,79.0,1.328173e-13
52.078,43.52,80.0,1.164651e-13
52.078,43.52,81.0,1.172742e-13
52.078,43.52,82.0,1.223539e-13
52.078,43.52,83.0,1.384309e-13
52.078,43.52,84.0,1.235987e-13
52.078,43.52,85.0,1.274384e-13
52.078,43.52,86.0,1.277735e-13
52.078,43.52,87.0,1.231654e-13
52.078,43.52,88.0,1.402334e-13
52.078,43.52,89.0,1.298585e-13
52.078,43.52,90.0,1.005485e-13
52.078,43.52,91.0,1.025833e-13
52.078,43.52,92.0,1.308879e-13
52.078,43.52,93.0,1.368079e-13
52.078,43.52,94.0,1.300764e-13
52.078,43.52,95.0,1.503593e-13
52.078,43.52,96.0,1.621106e-13
52.078,43.52,97.0,1.388139e-13
52.078,43.52,98.0,1.186124e-13
52.078,43.52,99.0,1.221912e-13
57.295,45.934,0.0,7.983836e-10
57.295,45.934,1.0,1.209715e-09
57.295,45.934,2.0,4.527363e-10
57.295,45.934,3.0,7.013305e-10
57.295,45.934,4.0,8.814852e-08
57.295,45.934,5.0,4.128335e-11
57.295,45.934,6.0,9.538245e-13
57.295,45.934,7.0,5.078895e-13
57.295,45.934,8.0,7.143302e-13
57.295,45.934,9.0,2.707042e-13
57.295,45.934,10.0,2.602025e-13
57.295,45.934,11.0,2.298583e-13
57.295,45.934,12.0,3.507753e-13
57.295,45.934,13.0,4.228199e-13
57.295,45.934,14.0,2.932044e-11
57.295,45.934,15.0,1.699456e-12
57.295,45.934,16.0,5.824554e-11
57.295,45.934,17.0,1.160683e-10
57.295,45.934,18.0,4.832958e-10
57.295,45.934,19.0,1.757626e-12
57.295,45.934,20.0,1.303713e-12
57.295,45.934,21.0,1.687487e-13
57.295,45.934,22.0,1.29952e-13
57.295,45.934,23.0,2.760066e-13
57.295,45.934,24.0,1.48528e-13
57.295,45.934,25.0,3.168183e-13
57.295,45.934,26.0,4.266936e-13
57.295,45.934,27.0,4.201342e-12
57.295,45.934,28.0,4.353834e-10
57.295,45.934,29.0,3.763798e-12
57.295,45.934,30.0,1.811076e-12
57.295,45.934,31.0,4.709527e-12
57.295,45.934,32.0,4.039021e-10
57.295,45.934,33.0,5.258713e-13
57.295,45.934,34.0,1.858933e-12
57.295,45.934,35.0,1.843852e-12
57.295,45.934,36.0,2.512975e-12
57.295,45.934,37.0,6.039329e-13
57.295,45.934,38.0,9.050329e-13
57.295,45.934,39.0,2.503711e-13
57.295,45.934,40.0,4.686547e-12
57.295,45.934,41.0,1.275389e-13
57.295,45.934,42.0,1.699193e-13
57.295,45.934,43.0,1.275845e-13
57.295,45.934,44.0,1.618497e-12
57.295,45.934,45.0,1.312374e-13
57.295,45.934,46.0,1.211235e-13
57.295,45.934,47.0,1.281542e-13
57.295,45.934,48.0,1.613207e-13
57.295,45.934,49.0,1.457776e-13
57.295,45.934,50.0,1.203862e-13
57.295,45.934,51.0,1.233497e-13
57.295,45.934,52.0,1.399941e-13
57.295,45.934,53.0,1.754155e-13
57.295,45.934,54.0,1.357019e-13
57.295,45.934,55.0,1.358695e-13
57.295,45.934,56.0,1.025259e-13
57.295,45.934,57.0,1.259039e-13
57.295,45.934,58.0,1.461605e-13
57.295,45.934,59.0,1.196058e-13
57.295,45.934,60.0,1.386415e-13
57.295,45.934,61.0,1.279196e-13
57.295,45.934,62.0,1.155746e-13
57.295,45.934,63.0,1.349814e-13
57.295,45.934,64.0,1.953322e-13
57.295,45.934,65.0,1.251092e-13
57.295,45.934,66.0,1.138032e-13
57.295,45.934,67.0,1.118666e-13
57.295,45.934,68.0,1.189475e-13
57.295,45.934,69.0,1.098342e-13
57.295,45.934,70.0,9.435332e-14
57.295,45.934,71.0,1.233282e-13
57.295,45.934,72.0,8.120163e-14
57.295,45.934,73.0,1.660389e-13
57.295,45.934,74.0,1.267059e-13
57.295,45.934,75.0,9.65293e-14
57.295,45.934,76.0,1.687248e-13
57.295,45.934,77.0,1.260907e-13
57.295,45.934,78.0,1.274911e-13
57.295,45.934,79.0,1.687583e-13
57.295,45.934,80.0,9.440119e-14
57.295,45.934,81.0,1.445519e-13
57.295,45.934,82.0,1.780008e-13
57.295,45.934,83.0,1.019178e-13
57.295,45.934,84.0,1.606001e-13
57.295,45.934,85.0,1.264282e-13
57.295,45.934,86.0,1.261386e-13
57.295,45.934,87.0,1.391658e-13
57.295,45.934,88.0,1.098605e-13
57.295,45.934,89.0,1.086517e-13
57.295,45.934,90.0,1.252073e-13
57.295,45.934,91.0,1.208123e-13
57.295,45.934,92.0,1.179852e-13
57.295,45.934,93.0,1.212863e-13
57.295,45.934,94.0,1.201109e-13
57.295,45.934,95.0,1.320154e-13
57.295,45.934,96.0,1.299711e-13
57.295,45.934,97.0,1.475585e-13
57.295,45.934,98.0,1.232372e-13
57.295,45.934,99.0,2.090823e-13
62.483,48.44,0.0,8.003703e-10
62.483,48.44,1.0,1.226998e-09
62.483,48.44,2.0,4.480324e-10
62.483,48.44,3.0,7.105515e-10
62.483,48.44,4.0,8.826534e-08
62.483,48.44,5.0,4.035335e-11
62.483,48.44,6.0,1.05829e-12
62.483,48.44,7.0,4.932e-13
62.483,48.44,8.0,4.716088e-13
62.483,48.44,9.0,3.120744e-13
62.483,48.44,10.0,2.476349e-13
62.483,48.44,11.0,2.931607e-13
62.483,48.44,12.0,3.837312e-13
62.483,48.44,13.0,5.132971e-13
62.483,48.44,14.0,2.827147e-11
62.483,48.44,15.0,1.310611e-12
62.483,48.44,16.0,6.314811e-11
62.483,48.44,17.0,1.268334e-10
62.483,48.44,18.0,5.288959e-10
62.483,48.44,19.0,2.034353e-12
62.483,48.44,20.0,1.174851e-12
62.483,48.44,21.0,1.434244e-13
62.483,48.44,22.0,1.297006e-13
62.483,48.44,23.0,1.556138e-13
62.483,48.44,24.0,2.451405e-13
62.483,48.44,25.0,2.586058e-13
62.483,48.44,26.0,6.400146e-13
62.483,48.44,27.0,3.844494e-12
62.483,48.44,28.0,4.362596e-10
62.483,48.44,29.0,3.124478e-12
62.483,48.44,30.0,1.677193e-12
62.483,48.44,31.0,4.448983e-12
62.483,48.44,32.0,4.159216e-10
62.483,48.44,33.0,5.001956e-13
62.483,48.44,34.0,1.925027e-12
62.483,48.44,35.0,1.822643e-12
62.483,48.44,36.0,2.416742e-12
62.483,48.44,37.0,6.393547e-13
62.483,48.44,38.0,1.081346e-12
62.483,48.44,39.0,1.621489e-13
62.483,48.44,40.0,5.145562e-12
62.483,48.44,41.0,1.197351e-13
62.483,48.44,42.0,1.275677e-13
62.483,48.44,43.0,1.12872e-13
62.483,48.44,44.0,2.242736e-12
62.483,48.44,45.0,1.220762e-13
62.483,48.44,46.0,1.456794e-13
62.483,48.44,47.0,1.635493e-13
62.483,48.44,48.0,1.375404e-13
62.483,48.44,49.0,1.738476e-13
62.483,48.44,50.0,1.189738e-13
62.483,48.44,51.0,1.383519e-13
62.483,48.44,52.0,1.385242e-13
62.483,48.44,53.0,1.903434e-13
62.483,48.44,54.0,1.071794e-13
62.483,48.44,55.0,1.092597e-13
62.483,48.44,56.0,1.228015e-13
62.483,48.44,57.0,1.02387e-13
62.483,48.44,58.0,1.240152e-13
62.483,48.44,59.0,1.36535e-13
62.483,48.44,60.0,1.156057e-13
62.483,48.44,61.0,1.140114e-13
62.483,48.44,62.0,1.456052e-13
62.483,48.44,63.0,1.018963e-13
62.483,48.44,64.0,1.783551e-13
62.483,48.44,65.0,1.412963e-13
62.483,48.44,66.0,1.703262e-13
62.483,48.44,67.0,1.354242e-13
62.483,48.44,68.0,1.144399e-13
62.483,48.44,69.0,1.507112e-13
62.483,48.44,70.0,9.944977e-14
62.483,48.44,71.0,1.689402e-13
62.483,48.44,72.0,1.190481e-13
62.483,48.44,73.0,1.304068e-13
62.483,48.44,74.0,1.538663e-13
62.483,48.44,75.0,1.27436e-13
62.483,48.44,76.0,1.111365e-13
62.483,48.44,77.0,1.105212e-13
62.483,48.44,78.0,1.580315e-13
62.483,48.44,79.0,1.499787e-13
62.483,48.44,80.0,1.242953e-13
62.483,48.44,81.0,1.778596e-13
62.483,48.44,82.0,1.192946e-13
62.483,48.44,83.0,1.518555e-13
62.483,48.44,84.0,1.367456e-13
62.483,48.44,85.0,1.079024e-13
62.483,48.44,86.0,1.25205e-13
62.483,48.44,87.0,1.212408e-13
62.483,48.44,88.0,1.266532e-13
62.483,48.44,89.0,1.318598e-13
62.483,48.44,90.0,1.687774e-13
62.483,48.44,91.0,1.133842e-13
62.483,48.44,92.0,1.052476e-13
62.483,48.44,93.0,1.16647e-13
62.483,48.44,94.0,1.243169e-13
62.483,48.44,95.0,1.199936e-13
62.483,48.44,96.0,1.258489e-13
62.483,48.44,97.0,1.078665e-13
62.483,48.44,98.0,1.110215e-13
62.483,48.44,99.0,1.376984e-13
67.679,51.11,0.0,7.997239e-10
67.679,51.11,1.0,1.219027e-09
67.679,51.11,2.0,4.511539e-10
67.679,51.11,3.0,7.291082e-10
67.679,51.11,4.0,8.822129e-08
67.679,51.11,5.0,3.779985e-11
67.679,51.11,6.0,8.073577e-13
67.679,51.11,7.0,4.55455e-13
67.679,51.11,8.0,4.868678e-13
67.679,51.11,9.0,2.813161e-13
67.679,51.11,10.0,2.635131e-13
67.679,51.11,11.0,2.67001e-13
67.679,51.11,12.0,3.059413e-13
67.679,51.11,13.0,8.538829e-13
67.679,51.11,14.0,2.792508e-11
67.679,51.11,15.0,1.613087e-12
67.679,51.11,16.0,6.714963e-11
67.679,51.11,17.0,1.413567e-10
67.679,51.11,18.0,5.846003e-10
67.679,51.11,19.0,1.768398e-12
67.679,51.11,20.0,1.400467e-12
67.679,51.11,21.0,1.555731e-13
67.679,51.11,22.0,1.394123e-13
67.679,51.11,23.0,1.907862e-13
67.679,51.11,24.0,1.541631e-13
67.679,51.11,25.0,1.871213e-13
67.679,51.11,26.0,5.927477e-13
67.679,51.11,27.0,4.6983e-12
67.679,51.11,28.0,4.301098e-10
67.679,51.11,29.0,3.466676e-12
67.679,51.11,30.0,1.929145e-12
67.679,51.11,31.0,4.572888e-12
67.679,51.11,32.0,4.451167e-10
67.679,51.11,33.0,5.316473e-13
67.679,51.11,34.0,2.29224e-12
67.679,51.11,35.0,1.736776e-12
67.679,51.11,36.0,2.668262e-12
67.679,51.11,37.0,5.76832e-13
67.679,51.11,38.0,8.16163e-13
67.679,51.11,39.0,1.666493e-13
67.679,51.11,40.0,5.300611e-12
67.679,51.11,41.0,1.654261e-13
67.679,51.11,42.0,1.356229e-13
67.679,51.11,43.0,1.188445e-13
67.679,51.11,44.0,1.944871e-12
67.679,51.11,45.0,1.659527e-13
67.679,51.11,46.0,1.116679e-13
67.679,51.11,47.0,1.315127e-13
67.679,51.11,48.0,1.951335e-13
67.679,51.11,49.0,1.022242e-13
67.679,51.11,50.0,1.306485e-13
67.679,51.11,51.0,1.449469e-13
67.679,51.11,52.0,1.239171e-13
67.679,51.11,53.0,1.212743e-13
67.679,51.11,54.0,1.026814e-13
67.679,51.11,55.0,1.428571e-13
67.679,51.11,56.0,1.465052e-13
67.679,51.11,57.0,1.611196e-13
67.679,51.11,58.0,1.04721e-13
67.679,51.11,59.0,1.466896e-13
67.679,51.11,60.0,1.3163e-13
67.679,51.11,61.0,1.587544e-13
67.679,51.11,62.0,1.214945e-13
67.679,51.11,63.0,1.141383e-13
67.679,51.11,64.0,1.042279e-13
67.679,51.11,65.0,1.795784e-13
67.679,51.11,66.0,1.060568e-13
67.679,51.11,67.0,1.196752e-13
67.679,51.11,68.0,1.409204e-13
67.679,51.11,69.0,1.200439e-13
67.679,51.11,70.0,1.239841e-13
67.679,51.11,71.0,1.25272e-13
67.679,51.11,72.0,1.148828e-13
67.679,51.11,73.0,1.406739e-13
67.679,51.11,74.0,1.772588e-13
67.679,51.11,75.0,1.048119e-13
67.679,51.11,76.0,1.284055e-13
67.679,51.11,77.0,1.641262e-13
67.679,51.11,78.0,1.396134e-13
67.679,51.11,79.0,1.060687e-13
67.679,51.11,80.0,1.455166e-13
67.679,51.11,81.0,1.688899e-13
67.679,51.11,82.0,1.22263e-13
67.679,51.11,83.0,1.136787e-13
67.679,51.11,84.0,1.12568e-13
67.679,51.11,85.0,1.291548e-13
67.679,51.11,86.0,9.468128e-14
67.679,51.11,87.0,1.018699e-13
67.679,51.11,88.0,1.328485e-13
67.679,51.11,89.0,1.596545e-13
67.679,51.11,90.0,1.354673e-13
67.679,51.11,91.0,1.551374e-13
67.679,51.11,92.0,1.220283e-13
67.679,51.11,93.0,1.743167e-13
67.679,51.11,94.0,1.362501e-13
67.679,51.11,95.0,1.297772e-13
67.679,51.11,96.0,1.088145e-13
