time,temp,m/z,abundance
31.295,33.709,98.0,1.98121e-13
31.295,33.709,99.0,1.461988e-13
36.504,35.344,0.0,2.100452e-10
36.504,35.344,1.0,3.296456e-10
36.504,35.344,2.0,9.883037e-11
36.504,35.344,3.0,1.983466e-10
36.504,35.344,4.0,1.466986e-07
36.504,35.344,5.0,5.861414e-12
36.504,35.344,6.0,6.655972e-13
36.504,35.344,7.0,4.868597e-13
36.504,35.344,8.0,5.542832e-13
36.504,35.344,9.0,3.489489e-13
36.504,35.344,10.0,3.004164e-13
36.504,35.344,11.0,2.348806e-13
36.504,35.344,12.0,6.659484e-13
36.504,35.344,13.0,4.717413e-13
36.504,35.344,14.0,4.527052e-11
36.504,35.344,15.0,9.508579e-13
36.504,35.344,16.0,7.599985e-11
36.504,35.344,17.0,1.940568e-10
36.504,35.344,18.0,7.570947e-10
36.504,35.344,19.0,2.089267e-12
36.504,35.344,20.0,1.796909e-12
36.504,35.344,21.0,2.271653e-13
36.504,35.344,22.0,2.380907e-13
36.504,35.344,23.0,4.961525e-13
36.504,35.344,24.0,2.220473e-13
36.504,35.344,25.0,1.994424e-13
36.504,35.344,26.0,2.652581e-13
36.504,35.344,27.0,1.621058e-12
36.504,35.344,28.0,5.098027e-10
36.504,35.344,29.0,3.949392e-12
36.504,35.344,30.0,2.365084e-12
36.504,35.344,31.0,1.180143e-12
36.504,35.344,32.0,4.047209e-10
36.504,35.344,33.0,1.415334e-12
36.504,35.344,34.0,3.292501e-12
36.504,35.344,35.0,2.911116e-12
36.504,35.344,36.0,2.099608e-12
36.504,35.344,37.0,8.778148e-13
36.504,35.344,38.0,9.096353e-13
36.504,35.344,39.0,2.219994e-13
36.504,35.344,40.0,4.898855e-12
36.504,35.344,41.0,2.345072e-13
36.504,35.344,42.0,2.744242e-13
36.504,35.344,43.0,2.261814e-13
36.504,35.344,44.0,3.022165e-12
36.504,35.344,45.0,1.752431e-13
36.504,35.344,46.0,1.984058e-13
36.504,35.344,47.0,1.841554e-13
36.504,35.344,48.0,7.134596e-13
36.504,35.344,49.0,2.375042e-13
36.504,35.344,50.0,2.11524e-13
36.504,35.344,51.0,1.650885e-13
36.504,35.344,52.0,1.935464e-13
36.504,35.344,53.0,2.194571e-13
36.504,35.344,54.0,1.471444e-13
36.504,35.344,55.0,1.524491e-13
36.504,35.344,56.0,1.854624e-13
36.504,35.344,57.0,2.017117e-13
36.504,35.344,58.0,1.568011e-13
36.504,35.344,59.0,1.75686e-13
36.504,35.344,60.0,1.501774e-13
36.504,35.344,61.0,2.250563e-13
36.504,35.344,62.0,1.736513e-13
36.504,35.344,63.0,1.923207e-13
36.504,35.344,64.0,7.136663e-13
36.504,35.344,65.0,1.838274e-13
36.504,35.344,66.0,1.77297e-13
36.504,35.344,67.0,1.865109e-13
36.504,35.344,68.0,1.630203e-13
36.504,35.344,69.0,2.040577e-13
36.504,35.344,70.0,1.447075e-13
36.504,35.344,71.0,1.980013e-13
36.504,35.344,72.0,1.936014e-13
36.504,35.344,73.0,1.583978e-13
36.504,35.344,74.0,1.615792e-13
36.504,35.344,75.0,1.406188e-13
36.504,35.344,76.0,2.07342e-13
36.504,35.344,77.0,1.459738e-13
36.504,35.344,78.0,1.68787e-13
36.504,35.344,79.0,1.972879e-13
36.504,35.344,80.0,2.137838e-13
36.504,35.344,81.0,1.900322e-13
36.504,35.344,82.0,1.586396e-13
36.504,35.344,83.0,1.941424e-13
36.504,35.344,84.0,1.595851e-13
36.504,35.344,85.0,2.041127e-13
36.504,35.344,86.0,1.230553e-13
36.504,35.344,87.0,2.448868e-13
36.504,35.344,88.0,1.673124e-13
36.504,35.344,89.0,2.118591e-13
36.504,35.344,90.0,2.173721e-13
36.504,35.344,91.0,2.202758e-13
36.504,35.344,92.0,1.772492e-13
36.504,35.344,93.0,2.061283e-13
36.504,35.344,94.0,1.851991e-13
36.504,35.344,95.0,1.697565e-13
36.504,35.344,96.0,2.309092e-13
36.504,35.344,97.0,1.673866e-13
36.504,35.344,98.0,1.714824e-13
36.504,35.344,99.0,1.518459e-13
41.71,37.366,0.0,2.099519e-10
41.71,37.366,1.0,3.29119e-10
41.71,37.366,2.0,9.841624e-11
41.71,37.366,3.0,2.004221e-10
41.71,37.366,4.0,1.466938e-07
41.71,37.366,5.0,5.731548e-12
41.71,37.366,6.0,7.012975e-13
41.71,37.366,7.0,4.910775e-13
41.71,37.366,8.0,6.139958e-13
41.71,37.366,9.0,3.098481e-13
41.71,37.366,10.0,3.442306e-13
41.71,37.366,11.0,2.455858e-13
41.71,37.366,12.0,6.096746e-13
41.71,37.366,13.0,4.684562e-13
41.71,37.366,14.0,4.543257e-11
41.71,37.366,15.0,9.387111e-13
41.71,37.366,16.0,7.484122e-11
41.71,37.366,17.0,2.012814e-10
41.71,37.366,18.0,7.549403e-10
41.71,37.366,19.0,1.934027e-12
41.71,37.366,20.0,1.752838e-12
41.71,37.366,21.0,2.714607e-13
41.71,37.366,22.0,2.362858e-13
41.71,37.366,23.0,4.909771e-13
41.71,37.366,24.0,2.106407e-13
41.71,37.366,25.0,2.744793e-13
41.71,37.366,26.0,2.832742e-13
41.71,37.366,27.0,1.534163e-12
41.71,37.366,28.0,5.051372e-10
41.71,37.366,29.0,3.164909e-12
41.71,37.366,30.0,1.977284e-12
41.71,37.366,31.0,1.459439e-12
41.71,37.366,32.0,4.046491e-10
41.71,37.366,33.0,1.365493e-12
41.71,37.366,34.0,4.050507e-12
41.71,37.366,35.0,3.032291e-12
41.71,37.366,36.0,1.942525e-12
41.71,37.366,37.0,1.045914e-12
41.71,37.366,38.0,5.779701e-13
41.71,37.366,39.0,2.457797e-13
41.71,37.366,40.0,4.921597e-12
41.71,37.366,41.0,1.699815e-13
41.71,37.366,42.0,1.854983e-13
41.71,37.366,43.0,2.583545e-13
41.71,37.366,44.0,3.342149e-12
41.71,37.366,45.0,2.464595e-13
41.71,37.366,46.0,1.824223e-13
41.71,37.366,47.0,2.200245e-13
41.71,37.366,48.0,5.157031e-13
41.71,37.366,49.0,2.059081e-13
41.71,37.366,50.0,1.925314e-13
41.71,37.366,51.0,2.250538e-13
41.71,37.366,52.0,2.235602e-13
41.71,37.366,53.0,1.795951e-13
41.71,37.366,54.0,2.222771e-13
41.71,37.366,55.0,1.734167e-13
41.71,37.366,56.0,1.94839e-13
41.71,37.366,57.0,1.964118e-13
41.71,37.366,58.0,1.897904e-13
41.71,37.366,59.0,1.830351e-13
41.71,37.366,60.0,1.484826e-13
41.71,37.366,61.0,1.892662e-13
41.71,37.366,62.0,1.868077e-13
41.71,37.366,63.0,1.782091e-13
41.71,37.366,64.0,5.396818e-13
41.71,37.366,65.0,1.709534e-13
41.71,37.366,66.0,1.897042e-13
41.71,37.366,67.0,2.051444e-13
41.71,37.366,68.0,1.715519e-13
41.71,37.366,69.0,1.591662e-13
41.71,37.366,70.0,1.862787e-13
41.71,37.366,71.0,1.612584e-13
41.71,37.366,72.0,1.908701e-13
41.71,37.366,73.0,1.656727e-13
41.71,37.366,74.0,1.93386e-13
41.71,37.366,75.0,1.734071e-13
41.71,37.366,76.0,1.881219e-13
41.71,37.366,77.0,1.866473e-13
41.71,37.366,78.0,2.308924e-13
41.71,37.366,79.0,1.519009e-13
41.71,37.366,80.0,1.994831e-13
41.71,37.366,81.0,1.621968e-13
41.71,37.366,82.0,2.196247e-13
41.71,37.366,83.0,1.469577e-13
41.71,37.366,84.0,1.969911e-13
41.71,37.366,85.0,1.853643e-13
41.71,37.366,86.0,1.740415e-13
41.71,37.366,87.0,1.827885e-13
41.71,37.366,88.0,1.412508e-13
41.71,37.366,89.0,1.668217e-13
41.71,37.366,90.0,1.700557e-13
41.71,37.366,91.0,2.42074e-13
41.71,37.366,92.0,1.711808e-13
41.71,37.366,93.0,1.690671e-13
41.71,37.366,94.0,1.693854e-13
41.71,37.366,95.0,1.992293e-13
41.71,37.366,96.0,2.054916e-13
41.71,37.366,97.0,1.595205e-13
41.71,37.366,98.0,2.102673e-13
41.71,37.366,99.0,1.749822e-13
46.925,39.455,0.0,2.085706e-10
46.925,39.455,1.0,3.285205e-10
46.925,39.455,2.0,1.018346e-10
46.925,39.455,3.0,2.033832e-10
46.925,39.455,4.0,1.469212e-07
46.925,39.455,5.0,5.385066e-12
46.925,39.455,6.0,6.729427e-13
46.925,39.455,7.0,5.04404e-13
46.925,39.455,8.0,5.422281e-13
46.925,39.455,9.0,3.604536e-13
46.925,39.455,10.0,2.740316e-13
46.925,39.455,11.0,2.292527e-13
46.925,39.455,12.0,4.913305e-13
46.925,39.455,13.0,3.413269e-13
46.925,39.455,14.0,4.416481e-11
46.925,39.455,15.0,1.138046e-12
46.925,39.455,16.0,7.611762e-11
46.925,39.455,17.0,2.015807e-10
46.925,39.455,18.0,7.637615e-10
46.925,39.455,19.0,1.920742e-12
46.925,39.455,20.0,2.186529e-12
46.925,39.455,21.0,2.268637e-13
46.925,39.455,22.0,2.554986e-13
46.925,39.455,23.0,5.401253e-13
46.925,39.455,24.0,2.008475e-13
46.925,39.455,25.0,3.406112e-13
46.925,39.455,26.0,2.973762e-13
46.925,39.455,27.0,1.688133e-12
46.925,39.455,28.0,5.006991e-10
46.925,39.455,29.0,3.989151e-12
46.925,39.455,30.0,2.331523e-12
46.925,39.455,31.0,1.780631e-12
46.925,39.455,32.0,4.160197e-10
46.925,39.455,33.0,1.2622e-12
46.925,39.455,34.0,3.514624e-12
46.925,39.455,35.0,3.04304e-12
46.925,39.455,36.0,1.842511e-12
46.925,39.455,37.0,9.268317e-13
46.925,39.455,38.0,9.75406e-13
46.925,39.455,39.0,2.294657e-13
46.925,39.455,40.0,5.048349e-12
46.925,39.455,41.0,1.456722e-13
46.925,39.455,42.0,1.731557e-13
46.925,39.455,43.0,2.554771e-13
46.925,39.455,44.0,3.196508e-12
46.925,39.455,45.0,2.038183e-13
46.925,39.455,46.0,2.19043e-13
46.925,39.455,47.0,1.719732e-13
46.925,39.455,48.0,6.050238e-13
46.925,39.455,49.0,1.976158e-13
46.925,39.455,50.0,1.876863e-13
46.925,39.455,51.0,2.039954e-13
46.925,39.455,52.0,1.912435e-13
46.925,39.455,53.0,1.617731e-13
46.925,39.455,54.0,1.414495e-13
46.925,39.455,55.0,2.001725e-13
46.925,39.455,56.0,2.107077e-13
46.925,39.455,57.0,2.076939e-13
46.925,39.455,58.0,1.717003e-13
46.925,39.455,59.0,1.794539e-13
46.925,39.455,60.0,1.848687e-13
46.925,39.455,61.0,1.70039e-13
46.925,39.455,62.0,1.859148e-13
46.925,39.455,63.0,2.939674e-13
46.925,39.455,64.0,7.761507e-13
46.925,39.455,65.0,1.965434e-13
46.925,39.455,66.0,2.160699e-13
46.925,39.455,67.0,1.693447e-13
46.925,39.455,68.0,1.507615e-13
46.925,39.455,69.0,2.12448e-13
46.925,39.455,70.0,1.510152e-13
46.925,39.455,71.0,1.680066e-13
46.925,39.455,72.0,1.867838e-13
46.925,39.455,73.0,1.82226e-13
46.925,39.455,74.0,1.612704e-13
46.925,39.455,75.0,1.844091e-13
46.925,39.455,76.0,1.646121e-13
46.925,39.455,77.0,2.317207e-13
46.925,39.455,78.0,1.620293e-13
46.925,39.455,79.0,1.866952e-13
46.925,39.455,80.0,1.804545e-13
46.925,39.455,81.0,1.825946e-13
46.925,39.455,82.0,1.730911e-13
46.925,39.455,83.0,2.084048e-13
46.925,39.455,84.0,2.21061e-13
46.925,39.455,85.0,1.945925e-13
46.925,39.455,86.0,1.835306e-13
46.925,39.455,87.0,1.741013e-13
46.925,39.455,88.0,1.857353e-13
46.925,39.455,89.0,1.732754e-13
46.925,39.455,90.0,1.593003e-13
46.925,39.455,91.0,1.832194e-13
46.925,39.455,92.0,1.488344e-13
46.925,39.455,93.0,2.012521e-13
46.925,39.455,94.0,1.749152e-13
46.925,39.455,95.0,2.120267e-13
46.925,39.455,96.0,1.874661e-13
46.925,39.455,97.0,1.899245e-13
46.925,39.455,98.0,1.71887e-13
46.925,39.455,99.0,2.117275e-13
52.125,41.662,0.0,2.094371e-10
52.125,41.662,1.0,3.333657e-10
52.125,41.662,2.0,9.624982e-11
52.125,41.662,3.0,2.021983e-10
52.125,41.662,4.0,1.469236e-07
52.125,41.662,5.0,5.919559e-12
52.125,41.662,6.0,7.7017e-13
52.125,41.662,7.0,5.523596e-13
52.125,41.662,8.0,4.286134e-13
52.125,41.662,9.0,3.440966e-13
52.125,41.662,10.0,4.144752e-13
52.125,41.662,11.0,3.10662e-13
52.125,41.662,12.0,7.662882e-13
52.125,41.662,13.0,3.024398e-13
52.125,41.662,14.0,4.182604e-11
52.125,41.662,15.0,1.050676e-12
52.125,41.662,16.0,7.498731e-11
52.125,41.662,17.0,2.036513e-10
52.125,41.662,18.0,7.694277e-10
52.125,41.662,19.0,2.147988e-12
52.125,41.662,20.0,2.347897e-12
52.125,41.662,21.0,1.636067e-13
52.125,41.662,22.0,2.312611e-13
52.125,41.662,23.0,6.51566e-13
52.125,41.662,24.0,2.879828e-13
52.125,41.662,25.0,1.89259e-13
52.125,41.662,26.0,2.366377e-13
52.125,41.662,27.0,1.60113e-12
52.125,41.662,28.0,5.000886e-10
52.125,41.662,29.0,3.585529e-12
52.125,41.662,30.0,1.831141e-12
52.125,41.662,31.0,1.292577e-12
52.125,41.662,32.0,4.160484e-10
52.125,41.662,33.0,1.205323e-12
52.125,41.662,34.0,4.007417e-12
52.125,41.662,35.0,2.452626e-12
52.125,41.662,36.0,1.864941e-12
52.125,41.662,37.0,1.364009e-12
52.125,41.662,38.0,4.975656e-13
52.125,41.662,39.0,1.660629e-13
52.125,41.662,40.0,4.89639e-12
52.125,41.662,41.0,1.636475e-13
52.125,41.662,42.0,1.924284e-13
52.125,41.662,43.0,2.500359e-13
52.125,41.662,44.0,2.835255e-12
52.125,41.662,45.0,2.254513e-13
52.125,41.662,46.0,1.848711e-13
52.125,41.662,47.0,2.099968e-13
52.125,41.662,48.0,5.596099e-13
52.125,41.662,49.0,1.71875e-13
52.125,41.662,50.0,2.559869e-13
52.125,41.662,51.0,2.034855e-13
52.125,41.662,52.0,1.677002e-13
52.125,41.662,53.0,1.639563e-13
52.125,41.662,54.0,2.171926e-13
52.125,41.662,55.0,1.631256e-13
52.125,41.662,56.0,2.041725e-13
52.125,41.662,57.0,2.108537e-13
52.125,41.662,58.0,1.600184e-13
52.125,41.662,59.0,1.918587e-13
52.125,41.662,60.0,1.332554e-13
52.125,41.662,61.0,1.875785e-13
52.125,41.662,62.0,1.512307e-13
52.125,41.662,63.0,2.02303e-13
52.125,41.662,64.0,7.239008e-13
52.125,41.662,65.0,1.98121e-13
52.125,41.662,66.0,2.431537e-13
52.125,41.662,67.0,1.635301e-13
52.125,41.662,68.0,1.576725e-13
52.125,41.662,69.0,1.906499e-13
52.125,41.662,70.0,1.880214e-13
52.125,41.662,71.0,1.850698e-13
52.125,41.662,72.0,1.524539e-13
52.125,41.662,73.0,1.45033e-13
52.125,41.662,74.0,1.804498e-13
52.125,41.662,75.0,1.813522e-13
52.125,41.662,76.0,1.62101e-13
52.125,41.662,77.0,1.754275e-13
52.125,41.662,78.0,1.983891e-13
52.125,41.662,79.0,2.034832e-13
52.125,41.662,80.0,1.650933e-13
52.125,41.662,81.0,1.827789e-13
52.125,41.662,82.0,1.460313e-13
52.125,41.662,83.0,1.285444e-13
52.125,41.662,84.0,1.978337e-13
52.125,41.662,85.0,1.979199e-13
52.125,41.662,86.0,1.590872e-13
52.125,41.662,87.0,1.486285e-13
52.125,41.662,88.0,2.13013e-13
52.125,41.662,89.0,2.045125e-13
52.125,41.662,90.0,2.158401e-13
52.125,41.662,91.0,1.944919e-13
52.125,41.662,92.0,1.783288e-13
52.125,41.662,93.0,1.728972e-13
52.125,41.662,94.0,2.283718e-13
52.125,41.662,95.0,1.69881e-13
52.125,41.662,96.0,1.66374e-13
52.125,41.662,97.0,1.626804e-13
52.125,41.662,98.0,2.050152e-13
52.125,41.662,99.0,2.23687e-13
57.352,43.886,0.0,2.124271e-10
57.352,43.886,1.0,3.312711e-10
57.352,43.886,2.0,1.007766e-10
57.352,43.886,3.0,2.023538e-10
57.352,43.886,4.0,1.469834e-07
57.352,43.886,5.0,6.195401e-12
57.352,43.886,6.0,7.447096e-13
57.352,43.886,7.0,6.0656e-13
57.352,43.886,8.0,5.348702e-13
57.352,43.886,9.0,3.634962e-13
57.352,43.886,10.0,2.864053e-13
57.352,43.886,11.0,2.777708e-13
57.352,43.886,12.0,4.700251e-13
57.352,43.886,13.0,4.355433e-13
57.352,43.886,14.0,4.327957e-11
57.352,43.886,15.0,8.988699e-13
57.352,43.886,16.0,7.4266e-11
57.352,43.886,17.0,2.031486e-10
57.352,43.886,18.0,7.783472e-10
57.352,43.886,19.0,2.187917e-12
57.352,43.886,20.0,2.119477e-12
57.352,43.886,21.0,2.049338e-13
57.352,43.886,22.0,1.874637e-13
57.352,43.886,23.0,4.672129e-13
57.352,43.886,24.0,2.090775e-13
57.352,43.886,25.0,1.634392e-13
57.352,43.886,26.0,2.840426e-13
57.352,43.886,27.0,1.754749e-12
57.352,43.886,28.0,4.983435e-10
57.352,43.886,29.0,3.972707e-12
57.352,43.886,30.0,1.822858e-12
57.352,43.886,31.0,1.520302e-12
57.352,43.886,32.0,4.117875e-10
57.352,43.886,33.0,1.310854e-12
57.352,43.886,34.0,3.981445e-12
57.352,43.886,35.0,2.184924e-12
57.352,43.886,36.0,1.714992e-12
57.352,43.886,37.0,1.338348e-12
57.352,43.886,38.0,6.459581e-13
57.352,43.886,39.0,2.182268e-13
57.352,43.886,40.0,4.498176e-12
57.352,43.886,41.0,1.897952e-13
57.352,43.886,42.0,2.571001e-13
57.352,43.886,43.0,2.873437e-13
57.352,43.886,44.0,3.271938e-12
57.352,43.886,45.0,2.033897e-13
57.352,43.886,46.0,1.521571e-13
57.352,43.886,47.0,1.715351e-13
57.352,43.886,48.0,5.833142e-13
57.352,43.886,49.0,1.708792e-13
57.352,43.886,50.0,2.347801e-13
57.352,43.886,51.0,1.807753e-13
57.352,43.886,52.0,2.093432e-13
57.352,43.886,53.0,2.015154e-13
57.352,43.886,54.0,2.008523e-13
57.352,43.886,55.0,2.028225e-13
57.352,43.886,56.0,2.242568e-13
57.352,43.886,57.0,1.872961e-13
57.352,43.886,58.0,1.596114e-13
57.352,43.886,59.0,1.876551e-13
57.352,43.886,60.0,1.830422e-13
57.352,43.886,61.0,1.690216e-13
57.352,43.886,62.0,1.811535e-13
57.352,43.886,63.0,1.713101e-13
57.352,43.886,64.0,7.077793e-13
57.352,43.886,65.0,1.977906e-13
57.352,43.886,66.0,1.616701e-13
57.352,43.886,67.0,2.248935e-13
57.352,43.886,68.0,1.56229e-13
57.352,43.886,69.0,1.493563e-13
57.352,43.886,70.0,1.632118e-13
57.352,43.886,71.0,1.539932e-13
57.352,43.886,72.0,1.498255e-13
57.352,43.886,73.0,1.70355e-13
57.352,43.886,74.0,1.767608e-13
57.352,43.886,75.0,1.558723e-13
57.352,43.886,76.0,1.672454e-13
57.352,43.886,77.0,1.553935e-13
57.352,43.886,78.0,1.73893e-13
57.352,43.886,79.0,2.240318e-13
57.352,43.886,80.0,1.632094e-13
57.352,43.886,81.0,1.926822e-13
57.352,43.886,82.0,1.653112e-13
57.352,43.886,83.0,1.411957e-13
57.352,43.886,84.0,2.100302e-13
57.352,43.886,85.0,1.864822e-13
57.352,43.886,86.0,1.914973e-13
57.352,43.886,87.0,1.604014e-13
57.352,43.886,88.0,1.57445e-13
57.352,43.886,89.0,1.829609e-13
57.352,43.886,90.0,1.676044e-13
57.352,43.886,91.0,1.883973e-13
57.352,43.886,92.0,1.842224e-13
57.352,43.886,93.0,2.080433e-13
57.352,43.886,94.0,1.673292e-13
57.352,43.886,95.0,1.783886e-13
57.352,43.886,96.0,1.635876e-13
57.352,43.886,97.0,1.828579e-13
57.352,43.886,98.0,1.602961e-13
57.352,43.886,99.0,2.225141e-13
62.566,46.377,0.0,2.155104e-10
62.566,46.377,1.0,3.333992e-10
62.566,46.377,2.0,9.838512e-11
62.566,46.377,3.0,1.978319e-10
62.566,46.377,4.0,1.472372e-07
62.566,46.377,5.0,5.561825e-12
62.566,46.377,6.0,7.44403e-13
62.566,46.377,7.0,4.558716e-13
62.566,46.377,8.0,7.16624e-13
62.566,46.377,9.0,2.94518e-13
62.566,46.377,10.0,2.845142e-13
62.566,46.377,11.0,2.702135e-13
62.566,46.377,12.0,6.665996e-13
62.566,46.377,13.0,4.798673e-13
62.566,46.377,14.0,4.441352e-11
62.566,46.377,15.0,7.199837e-13
62.566,46.377,16.0,7.41147e-11
62.566,46.377,17.0,2.028542e-10
62.566,46.377,18.0,7.877428e-10
62.566,46.377,19.0,2.264998e-12
62.566,46.377,20.0,1.977092e-12
62.566,46.377,21.0,1.819483e-13
62.566,46.377,22.0,1.997511e-13
62.566,46.377,23.0,5.027696e-13
62.566,46.377,24.0,1.908868e-13
62.566,46.377,25.0,2.176258e-13
62.566,46.377,26.0,1.892949e-13
62.566,46.377,27.0,1.640349e-12
62.566,46.377,28.0,4.989729e-10
62.566,46.377,29.0,4.159162e-12
62.566,46.377,30.0,2.05403e-12
62.566,46.377,31.0,1.342632e-12
62.566,46.377,32.0,4.134679e-10
62.566,46.377,33.0,1.277891e-12
62.566,46.377,34.0,3.781463e-12
62.566,46.377,35.0,2.935246e-12
62.566,46.377,36.0,2.030259e-12
62.566,46.377,37.0,9.464154e-13
62.566,46.377,38.0,5.635838e-13
62.566,46.377,39.0,1.744269e-13
62.566,46.377,40.0,5.147167e-12
62.566,46.377,41.0,2.78058e-13
62.566,46.377,42.0,2.482405e-13
62.566,46.377,43.0,2.4583e-13
62.566,46.377,44.0,2.976803e-12
62.566,46.377,45.0,2.749796e-13
62.566,46.377,46.0,1.565426e-13
62.566,46.377,47.0,1.636929e-13
62.566,46.377,48.0,6.840704e-13
62.566,46.377,49.0,1.787549e-13
62.566,46.377,50.0,2.2407e-13
62.566,46.377,51.0,2.024418e-13
62.566,46.377,52.0,1.628479e-13
62.566,46.377,53.0,1.783479e-13
62.566,46.377,54.0,2.41679e-13
62.566,46.377,55.0,1.822331e-13
62.566,46.377,56.0,1.96699e-13
62.566,46.377,57.0,2.043449e-13
62.566,46.377,58.0,1.934793e-13
62.566,46.377,59.0,1.398385e-13
62.566,46.377,60.0,1.442934e-13
62.566,46.377,61.0,1.893117e-13
62.566,46.377,62.0,1.94231e-13
62.566,46.377,63.0,1.740103e-13
62.566,46.377,64.0,5.709556e-13
62.566,46.377,65.0,1.798106e-13
62.566,46.377,66.0,2.092619e-13
62.566,46.377,67.0,2.23474e-13
62.566,46.377,68.0,2.149711e-13
62.566,46.377,69.0,1.741444e-13
62.566,46.377,70.0,1.655051e-13
62.566,46.377,71.0,1.705728e-13
62.566,46.377,72.0,1.645476e-13
62.566,46.377,73.0,1.665966e-13
62.566,46.377,74.0,1.526598e-13
62.566,46.377,75.0,1.632381e-13
62.566,46.377,76.0,2.346963e-13
62.566,46.377,77.0,1.89903e-13
62.566,46.377,78.0,1.700486e-13
62.566,46.377,79.0,2.184087e-13
62.566,46.377,80.0,1.479751e-13
62.566,46.377,81.0,1.684375e-13
62.566,46.377,82.0,1.613326e-13
62.566,46.377,83.0,1.668743e-13
62.566,46.377,84.0,2.072606e-13
62.566,46.377,85.0,1.881291e-13
62.566,46.377,86.0,1.686912e-13
62.566,46.377,87.0,1.814695e-13
62.566,46.377,88.0,2.189281e-13
62.566,46.377,89.0,1.704795e-13
62.566,46.377,90.0,1.738858e-13
62.566,46.377,91.0,1.992485e-13
62.566,46.377,92.0,1.676021e-13
62.566,46.377,93.0,1.539405e-13
62.566,46.377,94.0,1.698642e-13
62.566,46.377,95.0,1.777256e-13
62.566,46.377,96.0,1.515083e-13
62.566,46.377,97.0,2.074904e-13
62.566,46.377,98.0,1.972065e-13
62.566,46.377,99.0,1.851632e-13
67.78,48.919,0.0,2.078573e-10
67.78,48.919,1.0,3.364896e-10
67.78,48.919,2.0,1.016144e-10
67.78,48.919,3.0,1.993161e-10
67.78,48.919,4.0,1.473401e-07
67.78,48.919,5.0,4.892487e-12
67.78,48.919,6.0,6.900275e-13
67.78,48.919,7.0,5.080635e-13
67.78,48.919,8.0,5.845889e-13
67.78,48.919,9.0,4.066138e-13
67.78,48.919,10.0,3.268041e-13
67.78,48.919,11.0,2.857183e-13
67.78,48.919,12.0,5.174482e-13
67.78,48.919,13.0,4.142755e-13
67.78,48.919,14.0,4.35958e-11
67.78,48.919,15.0,1.062207e-12
67.78,48.919,16.0,7.640298e-11
67.78,48.919,17.0,2.033138e-10
67.78,48.919,18.0,8.038822e-10
67.78,48.919,19.0,1.774048e-12
67.78,48.919,20.0,1.839375e-12
67.78,48.919,21.0,2.56662e-13
67.78,48.919,22.0,2.807463e-13
67.78,48.919,23.0,6.524051e-13
67.78,48.919,24.0,2.191244e-13
67.78,48.919,25.0,1.911334e-13
67.78,48.919,26.0,2.651146e-13
67.78,48.919,27.0,1.554306e-12
67.78,48.919,28.0,5.081607e-10
67.78,48.919,29.0,3.456909e-12
67.78,48.919,30.0,2.197204e-12
67.78,48.919,31.0,1.642388e-12
67.78,48.919,32.0,4.134104e-10
67.78,48.919,33.0,1.283055e-12
67.78,48.919,34.0,3.973353e-12
67.78,48.919,35.0,3.019796e-12
67.78,48.919,36.0,2.151842e-12
67.78,48.919,37.0,9.254822e-13
67.78,48.919,38.0,5.364193e-13
67.78,48.919,39.0,1.947744e-13
67.78,48.919,40.0,4.816604e-12
67.78,48.919,41.0,1.652441e-13
67.78,48.919,42.0,2.468784e-13
67.78,48.919,43.0,2.272993e-13
67.78,48.919,44.0,3.689014e-12
67.78,48.919,45.0,2.421027e-13
67.78,48.919,46.0,1.723011e-13
67.78,48.919,47.0,2.286231e-13
67.78,48.919,48.0,7.648621e-13
67.78,48.919,49.0,1.589244e-13
67.78,48.919,50.0,1.783767e-13
67.78,48.919,51.0,1.789249e-13
67.78,48.919,52.0,1.828244e-13
67.78,48.919,53.0,1.574067e-13
67.78,48.919,54.0,1.439726e-13
67.78,48.919,55.0,1.992221e-13
67.78,48.919,56.0,1.89757e-13
67.78,48.919,57.0,1.962202e-13
67.78,48.919,58.0,1.900729e-13
67.78,48.919,59.0,2.17815e-13
67.78,48.919,60.0,2.002203e-13
67.78,48.919,61.0,1.771008e-13
67.78,48.919,62.0,1.569112e-13
67.78,48.919,63.0,1.517573e-13
67.78,48.919,64.0,4.76833e-13
67.78,48.919,65.0,2.035995e-13
67.78,48.919,66.0,1.961676e-13
67.78,48.919,67.0,2.018051e-13
67.78,48.919,68.0,2.026117e-13
67.78,48.919,69.0,1.945446e-13
67.78,48.919,70.0,1.743622e-13
67.78,48.919,71.0,1.73036e-13
67.78,48.919,72.0,2.089387e-13
67.78,48.919,73.0,1.714322e-13
67.78,48.919,74.0,2.51386e-13
67.78,48.919,75.0,1.666637e-13
67.78,48.919,76.0,1.805383e-13
67.78,48.919,77.0,1.37818e-13
67.78,48.919,78.0,1.442503e-13
67.78,48.919,79.0,2.015992e-13
67.78,48.919,80.0,1.67377e-13
67.78,48.919,81.0,1.612728e-13
67.78,48.919,82.0,1.718702e-13
67.78,48.919,83.0,1.735675e-13
67.78,48.919,84.0,1.622878e-13
67.78,48.919,85.0,1.534521e-13
67.78,48.919,86.0,1.589987e-13
67.78,48.919,87.0,1.857161e-13
67.78,48.919,88.0,1.869011e-13
67.78,48.919,89.0,1.519679e-13
67.78,48.919,90.0,1.668025e-13
67.78,48.919,91.0,1.840094e-13
67.78,48.919,92.0,1.572224e-13
67.78,48.919,93.0,1.757674e-13
67.78,48.919,94.0,1.676667e-13
67.78,48.919,95.0,1.804593e-13
67.78,48.919,96.0,1.549315e-13
