time,temp,m/z,abundance
31.227,35.664,98.0,1.376648e-13
31.227,35.664,99.0,1.458637e-13
36.428,37.468,0.0,7.461979e-10
36.428,37.468,1.0,1.128995e-09
36.428,37.468,2.0,4.245537e-10
36.428,37.468,3.0,6.919108e-10
36.428,37.468,4.0,1.032506e-07
36.428,37.468,5.0,3.970582e-11
36.428,37.468,6.0,1.060256e-12
36.428,37.468,7.0,4.87889e-13
36.428,37.468,8.0,5.056608e-13
36.428,37.468,9.0,3.045386e-13
36.428,37.468,10.0,2.58929e-13
36.428,37.468,11.0,2.377962e-13
36.428,37.468,12.0,4.895527e-13
36.428,37.468,13.0,5.091965e-13
36.428,37.468,14.0,4.022457e-11
36.428,37.468,15.0,1.836467e-12
36.428,37.468,16.0,7.143695e-11
36.428,37.468,17.0,1.079652e-10
36.428,37.468,18.0,4.463711e-10
36.428,37.468,19.0,4.555102e-12
36.428,37.468,20.0,1.33266e-12
36.428,37.468,21.0,1.80725e-13
36.428,37.468,22.0,1.979534e-13
36.428,37.468,23.0,1.888616e-13
36.428,37.468,24.0,2.274669e-13
36.428,37.468,25.0,3.198735e-13
36.428,37.468,26.0,1.043088e-12
36.428,37.468,27.0,5.992021e-12
36.428,37.468,28.0,6.405727e-10
36.428,37.468,29.0,5.428847e-12
36.428,37.468,30.0,2.441495e-12
36.428,37.468,31.0,5.072719e-12
36.428,37.468,32.0,4.994614e-10
36.428,37.468,33.0,8.961733e-13
36.428,37.468,34.0,2.385982e-12
36.428,37.468,35.0,1.171785e-12
36.428,37.468,36.0,8.85702e-13
36.428,37.468,37.0,3.403513e-13
36.428,37.468,38.0,6.660865e-13
36.428,37.468,39.0,2.140519e-13
36.428,37.468,40.0,6.758955e-12
36.428,37.468,41.0,2.73643e-13
36.428,37.468,42.0,1.95933e-13
36.428,37.468,43.0,1.704866e-13
36.428,37.468,44.0,4.264945e-12
36.428,37.468,45.0,2.30914e-13
36.428,37.468,46.0,1.382394e-13
36.428,37.468,47.0,1.761744e-13
36.428,37.468,48.0,1.93599e-13
36.428,37.468,49.0,1.357593e-13
36.428,37.468,50.0,1.67322e-13
36.428,37.468,51.0,1.617899e-13
36.428,37.468,52.0,1.609424e-13
36.428,37.468,53.0,1.763252e-13
36.428,37.468,54.0,1.402477e-13
36.428,37.468,55.0,1.814623e-13
36.428,37.468,56.0,1.805024e-13
36.428,37.468,57.0,1.637312e-13
36.428,37.468,58.0,1.424477e-13
36.428,37.468,59.0,1.234982e-13
36.428,37.468,60.0,1.45349e-13
36.428,37.468,61.0,1.697637e-13
36.428,37.468,62.0,1.396685e-13
36.428,37.468,63.0,1.512498e-13
36.428,37.468,64.0,2.094199e-13
36.428,37.468,65.0,2.357232e-13
36.428,37.468,66.0,1.461175e-13
36.428,37.468,67.0,1.379952e-13
36.428,37.468,68.0,1.675111e-13
36.428,37.468,69.0,1.620747e-13
36.428,37.468,70.0,1.517358e-13
36.428,37.468,71.0,1.374087e-13
36.428,37.468,72.0,1.279148e-13
36.428,37.468,73.0,1.738619e-13
36.428,37.468,74.0,1.976278e-13
36.428,37.468,75.0,1.4437e-13
36.428,37.468,76.0,2.035645e-13
36.428,37.468,77.0,2.082086e-13
36.428,37.468,78.0,1.502037e-13
36.428,37.468,79.0,1.666158e-13
36.428,37.468,80.0,1.237352e-13
36.428,37.468,81.0,1.380096e-13
36.428,37.468,82.0,1.538017e-13
36.428,37.468,83.0,1.045774e-13
36.428,37.468,84.0,1.768302e-13
36.428,37.468,85.0,2.124528e-13
36.428,37.468,86.0,1.671257e-13
36.428,37.468,87.0,1.402885e-13
36.428,37.468,88.0,1.553265e-13
36.428,37.468,89.0,1.495837e-13
36.428,37.468,90.0,1.287957e-13
36.428,37.468,91.0,1.249776e-13
36.428,37.468,92.0,1.180714e-13
36.428,37.468,93.0,1.418516e-13
36.428,37.468,94.0,1.399103e-13
36.428,37.468,95.0,1.477835e-13
36.428,37.468,96.0,1.431922e-13
36.428,37.468,97.0,2.13238e-13
36.428,37.468,98.0,1.337294e-13
36.428,37.468,99.0,1.726769e-13
41.619,39.491,0.0,7.381045e-10
41.619,39.491,1.0,1.128253e-09
41.619,39.491,2.0,4.301529e-10
41.619,39.491,3.0,6.944172e-10
41.619,39.491,4.0,1.034038e-07
41.619,39.491,5.0,3.926344e-11
41.619,39.491,6.0,9.689311e-13
41.619,39.491,7.0,5.562179e-13
41.619,39.491,8.0,4.583683e-13
41.619,39.491,9.0,3.483887e-13
41.619,39.491,10.0,3.189925e-13
41.619,39.491,11.0,3.370778e-13
41.619,39.491,12.0,6.917154e-13
41.619,39.491,13.0,7.911545e-13
41.619,39.491,14.0,4.027628e-11
41.619,39.491,15.0,1.61821e-12
41.619,39.491,16.0,7.011559e-11
41.619,39.491,17.0,1.110126e-10
41.619,39.491,18.0,4.466056e-10
41.619,39.491,19.0,4.534442e-12
41.619,39.491,20.0,1.374152e-12
41.619,39.491,21.0,1.655195e-13
41.619,39.491,22.0,1.547879e-13
41.619,39.491,23.0,1.378348e-13
41.619,39.491,24.0,1.700725e-13
41.619,39.491,25.0,2.683774e-13
41.619,39.491,26.0,6.995573e-13
41.619,39.491,27.0,5.779401e-12
41.619,39.491,28.0,6.275886e-10
41.619,39.491,29.0,5.314639e-12
41.619,39.491,30.0,2.383254e-12
41.619,39.491,31.0,4.660309e-12
41.619,39.491,32.0,4.992722e-10
41.619,39.491,33.0,6.182341e-13
41.619,39.491,34.0,2.315652e-12
41.619,39.491,35.0,9.386512e-13
41.619,39.491,36.0,1.08137e-12
41.619,39.491,37.0,3.660935e-13
41.619,39.491,38.0,3.653538e-13
41.619,39.491,39.0,3.300209e-13
41.619,39.491,40.0,7.378874e-12
41.619,39.491,41.0,1.930197e-13
41.619,39.491,42.0,1.319364e-13
41.619,39.491,43.0,2.086969e-13
41.619,39.491,44.0,4.487021e-12
41.619,39.491,45.0,2.403936e-13
41.619,39.491,46.0,2.356873e-13
41.619,39.491,47.0,1.196776e-13
41.619,39.491,48.0,2.255686e-13
41.619,39.491,49.0,1.375308e-13
41.619,39.491,50.0,1.387277e-13
41.619,39.491,51.0,1.633147e-13
41.619,39.491,52.0,1.502492e-13
41.619,39.491,53.0,1.991551e-13
41.619,39.491,54.0,1.419067e-13
41.619,39.491,55.0,1.998493e-13
41.619,39.491,56.0,1.990929e-13
41.619,39.491,57.0,1.690767e-13
41.619,39.491,58.0,1.769284e-13
41.619,39.491,59.0,1.339257e-13
41.619,39.491,60.0,1.99045e-13
41.619,39.491,61.0,1.256048e-13
41.619,39.491,62.0,2.049889e-13
41.619,39.491,63.0,1.969983e-13
41.619,39.491,64.0,2.560253e-13
41.619,39.491,65.0,1.729714e-13
41.619,39.491,66.0,1.548621e-13
41.619,39.491,67.0,1.660963e-13
41.619,39.491,68.0,1.395488e-13
41.619,39.491,69.0,1.70726e-13
41.619,39.491,70.0,2.065616e-13
41.619,39.491,71.0,1.352495e-13
41.619,39.491,72.0,1.122543e-13
41.619,39.491,73.0,1.849956e-13
41.619,39.491,74.0,1.34134e-13
41.619,39.491,75.0,1.237423e-13
41.619,39.491,76.0,1.808447e-13
41.619,39.491,77.0,1.83521e-13
41.619,39.491,78.0,1.51628e-13
41.619,39.491,79.0,1.751642e-13
41.619,39.491,80.0,1.970389e-13
41.619,39.491,81.0,1.566647e-13
41.619,39.491,82.0,1.321591e-13
41.619,39.491,83.0,1.309573e-13
41.619,39.491,84.0,1.390461e-13
41.619,39.491,85.0,2.036172e-13
41.619,39.491,86.0,1.355583e-13
41.619,39.491,87.0,1.765909e-13
41.619,39.491,88.0,1.732299e-13
41.619,39.491,89.0,1.350436e-13
41.619,39.491,90.0,1.589603e-13
41.619,39.491,91.0,1.631854e-13
41.619,39.491,92.0,1.283744e-13
41.619,39.491,93.0,1.590752e-13
41.619,39.491,94.0,1.422969e-13
41.619,39.491,95.0,1.917941e-13
41.619,39.491,96.0,1.35757e-13
41.619,39.491,97.0,1.32578e-13
41.619,39.491,98.0,1.770912e-13
41.619,39.491,99.0,1.24968e-13
46.831,41.692,0.0,7.295035e-10
46.831,41.692,1.0,1.140892e-09
46.831,41.692,2.0,4.247883e-10
46.831,41.692,3.0,6.861631e-10
46.831,41.692,4.0,1.033487e-07
46.831,41.692,5.0,3.939798e-11
46.831,41.692,6.0,1.086817e-12
46.831,41.692,7.0,4.587321e-13
46.831,41.692,8.0,3.956863e-13
46.831,41.692,9.0,3.104106e-13
46.831,41.692,10.0,2.625963e-13
46.831,41.692,11.0,2.108921e-13
46.831,41.692,12.0,7.682169e-13
46.831,41.692,13.0,6.442149e-13
46.831,41.692,14.0,4.214441e-11
46.831,41.692,15.0,2.290755e-12
46.831,41.692,16.0,7.234615e-11
46.831,41.692,17.0,1.069143e-10
46.831,41.692,18.0,4.540433e-10
46.831,41.692,19.0,5.202775e-12
46.831,41.692,20.0,1.188916e-12
46.831,41.692,21.0,1.773354e-13
46.831,41.692,22.0,1.922609e-13
46.831,41.692,23.0,1.947169e-13
46.831,41.692,24.0,2.565136e-13
46.831,41.692,25.0,1.44674e-13
46.831,41.692,26.0,1.073696e-12
46.831,41.692,27.0,5.916351e-12
46.831,41.692,28.0,6.320077e-10
46.831,41.692,29.0,6.356169e-12
46.831,41.692,30.0,2.60789e-12
46.831,41.692,31.0,4.603385e-12
46.831,41.692,32.0,5.018145e-10
46.831,41.692,33.0,8.520556e-13
46.831,41.692,34.0,2.682553e-12
46.831,41.692,35.0,9.617119e-13
46.831,41.692,36.0,1.324276e-12
46.831,41.692,37.0,2.256431e-13
46.831,41.692,38.0,3.634019e-13
46.831,41.692,39.0,4.001989e-13
46.831,41.692,40.0,7.852097e-12
46.831,41.692,41.0,2.741466e-13
46.831,41.692,42.0,1.613422e-13
46.831,41.692,43.0,2.944437e-13
46.831,41.692,44.0,4.209911e-12
46.831,41.692,45.0,2.722028e-13
46.831,41.692,46.0,1.633674e-13
46.831,41.692,47.0,1.592668e-13
46.831,41.692,48.0,2.272658e-13
46.831,41.692,49.0,1.411311e-13
46.831,41.692,50.0,1.602913e-13
46.831,41.692,51.0,1.579956e-13
46.831,41.692,52.0,1.861231e-13
46.831,41.692,53.0,1.467638e-13
46.831,41.692,54.0,1.714992e-13
46.831,41.692,55.0,1.576557e-13
46.831,41.692,56.0,1.56916e-13
46.831,41.692,57.0,1.392017e-13
46.831,41.692,58.0,1.646361e-13
46.831,41.692,59.0,2.212023e-13
46.831,41.692,60.0,1.329777e-13
46.831,41.692,61.0,1.728876e-13
46.831,41.692,62.0,2.034448e-13
46.831,41.692,63.0,1.578113e-13
46.831,41.692,64.0,1.805982e-13
46.831,41.692,65.0,1.545557e-13
46.831,41.692,66.0,1.305336e-13
46.831,41.692,67.0,1.624864e-13
46.831,41.692,68.0,1.593122e-13
46.831,41.692,69.0,1.227561e-13
46.831,41.692,70.0,1.603176e-13
46.831,41.692,71.0,1.793509e-13
46.831,41.692,72.0,1.394913e-13
46.831,41.692,73.0,1.31958e-13
46.831,41.692,74.0,2.133433e-13
46.831,41.692,75.0,1.411143e-13
46.831,41.692,76.0,1.148995e-13
46.831,41.692,77.0,1.769691e-13
46.831,41.692,78.0,1.678008e-13
46.831,41.692,79.0,1.470774e-13
46.831,41.692,80.0,1.41471e-13
46.831,41.692,81.0,1.770792e-13
46.831,41.692,82.0,1.498303e-13
46.831,41.692,83.0,1.27108e-13
46.831,41.692,84.0,1.975225e-13
46.831,41.692,85.0,1.986739e-13
46.831,41.692,86.0,1.395871e-13
46.831,41.692,87.0,1.864128e-13
46.831,41.692,88.0,1.584456e-13
46.831,41.692,89.0,1.261505e-13
46.831,41.692,90.0,1.527148e-13
46.831,41.692,91.0,1.58089e-13
46.831,41.692,92.0,1.216071e-13
46.831,41.692,93.0,1.546419e-13
46.831,41.692,94.0,1.435608e-13
46.831,41.692,95.0,1.744293e-13
46.831,41.692,96.0,1.709582e-13
46.831,41.692,97.0,1.354529e-13
46.831,41.692,98.0,1.382633e-13
46.831,41.692,99.0,1.712574e-13
52.04,44.028,0.0,7.378436e-10
52.04,44.028,1.0,1.137804e-09
52.04,44.028,2.0,4.376647e-10
52.04,44.028,3.0,6.947211e-10
52.04,44.028,4.0,1.035043e-07
52.04,44.028,5.0,3.966226e-11
52.04,44.028,6.0,1.113123e-12
52.04,44.028,7.0,4.251947e-13
52.04,44.028,8.0,4.921497e-13
52.04,44.028,9.0,2.873797e-13
52.04,44.028,10.0,2.616364e-13
52.04,44.028,11.0,2.499283e-13
52.04,44.028,12.0,6.587269e-13
52.04,44.028,13.0,4.957504e-13
52.04,44.028,14.0,4.383086e-11
52.04,44.028,15.0,1.871213e-12
52.04,44.028,16.0,7.635521e-11
52.04,44.028,17.0,1.058706e-10
52.04,44.028,18.0,4.561139e-10
52.04,44.028,19.0,5.161888e-12
52.04,44.028,20.0,1.472186e-12
52.04,44.028,21.0,2.055275e-13
52.04,44.028,22.0,1.665272e-13
52.04,44.028,23.0,1.52825e-13
52.04,44.028,24.0,2.109758e-13
52.04,44.028,25.0,3.130773e-13
52.04,44.028,26.0,6.010318e-13
52.04,44.028,27.0,6.125189e-12
52.04,44.028,28.0,6.33109e-10
52.04,44.028,29.0,4.917695e-12
52.04,44.028,30.0,2.347106e-12
52.04,44.028,31.0,5.541478e-12
52.04,44.028,32.0,4.86688e-10
52.04,44.028,33.0,9.475691e-13
52.04,44.028,34.0,2.491693e-12
52.04,44.028,35.0,1.086063e-12
52.04,44.028,36.0,1.234749e-12
52.04,44.028,37.0,3.337864e-13
52.04,44.028,38.0,4.161029e-13
52.04,44.028,39.0,3.319143e-13
52.04,44.028,40.0,7.741581e-12
52.04,44.028,41.0,1.630897e-13
52.04,44.028,42.0,2.47204e-13
52.04,44.028,43.0,2.413822e-13
52.04,44.028,44.0,4.627012e-12
52.04,44.028,45.0,2.564873e-13
52.04,44.028,46.0,1.403723e-13
52.04,44.028,47.0,1.269453e-13
52.04,44.028,48.0,2.390387e-13
52.04,44.028,49.0,1.649401e-13
52.04,44.028,50.0,2.062959e-13
52.04,44.028,51.0,2.117203e-13
52.04,44.028,52.0,1.451216e-13
52.04,44.028,53.0,1.566503e-13
52.04,44.028,54.0,1.416554e-13
52.04,44.028,55.0,1.361591e-13
52.04,44.028,56.0,1.922154e-13
52.04,44.028,57.0,1.27065e-13
52.04,44.028,58.0,1.712072e-13
52.04,44.028,59.0,1.453227e-13
52.04,44.028,60.0,1.467782e-13
52.04,44.028,61.0,1.453299e-13
52.04,44.028,62.0,1.701563e-13
52.04,44.028,63.0,1.425938e-13
52.04,44.028,64.0,2.380572e-13
52.04,44.028,65.0,1.730528e-13
52.04,44.028,66.0,1.640352e-13
52.04,44.028,67.0,1.474388e-13
52.04,44.028,68.0,1.834971e-13
52.04,44.028,69.0,1.443317e-13
52.04,44.028,70.0,1.632573e-13
52.04,44.028,71.0,1.213605e-13
52.04,44.028,72.0,1.65766e-13
52.04,44.028,73.0,1.569902e-13
52.04,44.028,74.0,2.129124e-13
52.04,44.028,75.0,1.595396e-13
52.04,44.028,76.0,1.51087e-13
52.04,44.028,77.0,1.660963e-13
52.04,44.028,78.0,1.709941e-13
52.04,44.028,79.0,1.764065e-13
52.04,44.028,80.0,1.522241e-13
52.04,44.028,81.0,1.557119e-13
52.04,44.028,82.0,1.350699e-13
52.04,44.028,83.0,1.344715e-13
52.04,44.028,84.0,1.628168e-13
52.04,44.028,85.0,1.037443e-13
52.04,44.028,86.0,1.606504e-13
52.04,44.028,87.0,1.311488e-13
52.04,44.028,88.0,1.435417e-13
52.04,44.028,89.0,1.254204e-13
52.04,44.028,90.0,1.223372e-13
52.04,44.028,91.0,2.078423e-13
52.04,44.028,92.0,1.657301e-13
52.04,44.028,93.0,1.428738e-13
52.04,44.028,94.0,1.773641e-13
52.04,44.028,95.0,2.216044e-13
52.04,44.028,96.0,1.459211e-13
52.04,44.028,97.0,1.242809e-13
52.04,44.028,98.0,1.808807e-13
52.04,44.028,99.0,2.20654e-13
57.244,46.506,0.0,7.564006e-10
57.244,46.506,1.0,1.131078e-09
57.244,46.506,2.0,4.352925e-10
57.244,46.506,3.0,6.929785e-10
57.244,46.506,4.0,1.035977e-07
57.244,46.506,5.0,4.023007e-11
57.244,46.506,6.0,1.152858e-12
57.244,46.506,7.0,4.413315e-13
57.244,46.506,8.0,5.71296e-13
57.244,46.506,9.0,2.927346e-13
57.244,46.506,10.0,2.897902e-13
57.244,46.506,11.0,2.431297e-13
57.244,46.506,12.0,5.90886e-13
57.244,46.506,13.0,4.500591e-13
57.244,46.506,14.0,4.215591e-11
57.244,46.506,15.0,1.271177e-12
57.244,46.506,16.0,6.981778e-11
57.244,46.506,17.0,1.090209e-10
57.244,46.506,18.0,4.469097e-10
57.244,46.506,19.0,4.919634e-12
57.244,46.506,20.0,1.735124e-12
57.244,46.506,21.0,1.902094e-13
57.244,46.506,22.0,1.475586e-13
57.244,46.506,23.0,2.147628e-13
57.244,46.506,24.0,2.287691e-13
57.244,46.506,25.0,2.333725e-13
57.244,46.506,26.0,5.627366e-13
57.244,46.506,27.0,5.92588e-12
57.244,46.506,28.0,6.324936e-10
57.244,46.506,29.0,5.032047e-12
57.244,46.506,30.0,2.290924e-12
57.244,46.506,31.0,4.485944e-12
57.244,46.506,32.0,4.976351e-10
57.244,46.506,33.0,8.083569e-13
57.244,46.506,34.0,2.078328e-12
57.244,46.506,35.0,6.90548e-13
57.244,46.506,36.0,1.084739e-12
57.244,46.506,37.0,3.792003e-13
57.244,46.506,38.0,5.620892e-13
57.244,46.506,39.0,3.910324e-13
57.244,46.506,40.0,7.077399e-12
57.244,46.506,41.0,2.385311e-13
57.244,46.506,42.0,1.999858e-13
57.244,46.506,43.0,1.37526e-13
57.244,46.506,44.0,4.062355e-12
57.244,46.506,45.0,1.284055e-13
57.244,46.506,46.0,1.263755e-13
57.244,46.506,47.0,1.322404e-13
57.244,46.506,48.0,1.998589e-13
57.244,46.506,49.0,1.528633e-13
57.244,46.506,50.0,1.547663e-13
57.244,46.506,51.0,1.369683e-13
57.244,46.506,52.0,1.50795e-13
57.244,46.506,53.0,1.609712e-13
57.244,46.506,54.0,1.552906e-13
57.244,46.506,55.0,1.50704e-13
57.244,46.506,56.0,1.298897e-13
57.244,46.506,57.0,1.984777e-13
57.244,46.506,58.0,1.267155e-13
57.244,46.506,59.0,1.607461e-13
57.244,46.506,60.0,2.058746e-13
57.244,46.506,61.0,1.653806e-13
57.244,46.506,62.0,1.341388e-13
57.244,46.506,63.0,1.530619e-13
57.244,46.506,64.0,1.812923e-13
57.244,46.506,65.0,1.449325e-13
57.244,46.506,66.0,1.661107e-13
57.244,46.506,67.0,1.891537e-13
57.244,46.506,68.0,1.538543e-13
57.244,46.506,69.0,1.820608e-13
57.244,46.506,70.0,1.414639e-13
57.244,46.506,71.0,1.431348e-13
57.244,46.506,72.0,1.181432e-13
57.244,46.506,73.0,1.69419e-13
57.244,46.506,74.0,1.514533e-13
57.244,46.506,75.0,1.139133e-13
57.244,46.506,76.0,1.47075e-13
57.244,46.506,77.0,1.280249e-13
57.244,46.506,78.0,2.516494e-13
57.244,46.506,79.0,1.344859e-13
57.244,46.506,80.0,1.353668e-13
57.244,46.506,81.0,1.400132e-13
57.244,46.506,82.0,1.33186e-13
57.244,46.506,83.0,1.558412e-13
57.244,46.506,84.0,1.333751e-13
57.244,46.506,85.0,1.334445e-13
57.244,46.506,86.0,1.335906e-13
57.244,46.506,87.0,1.49847e-13
57.244,46.506,88.0,1.378659e-13
57.244,46.506,89.0,1.262942e-13
57.244,46.506,90.0,1.589172e-13
57.244,46.506,91.0,1.305791e-13
57.244,46.506,92.0,1.454161e-13
57.244,46.506,93.0,1.411215e-13
57.244,46.506,94.0,1.623979e-13
57.244,46.506,95.0,1.656511e-13
57.244,46.506,96.0,1.895104e-13
57.244,46.506,97.0,1.334804e-13
57.244,46.506,98.0,2.18605e-13
57.244,46.506,99.0,1.628e-13
62.444,48.997,0.0,7.474069e-10
62.444,48.997,1.0,1.144292e-09
62.444,48.997,2.0,4.336383e-10
62.444,48.997,3.0,6.873818e-10
62.444,48.997,4.0,1.033894e-07
62.444,48.997,5.0,4.025664e-11
62.444,48.997,6.0,1.270864e-12
62.444,48.997,7.0,5.086149e-13
62.444,48.997,8.0,4.293144e-13
62.444,48.997,9.0,2.93922e-13
62.444,48.997,10.0,2.46821e-13
62.444,48.997,11.0,3.216617e-13
62.444,48.997,12.0,7.248567e-13
62.444,48.997,13.0,1.097466e-12
62.444,48.997,14.0,4.314814e-11
62.444,48.997,15.0,1.767968e-12
62.444,48.997,16.0,7.40831e-11
62.444,48.997,17.0,1.110461e-10
62.444,48.997,18.0,4.571337e-10
62.444,48.997,19.0,5.003441e-12
62.444,48.997,20.0,1.482767e-12
62.444,48.997,21.0,1.635302e-13
62.444,48.997,22.0,1.546371e-13
62.444,48.997,23.0,2.639216e-13
62.444,48.997,24.0,1.24719e-13
62.444,48.997,25.0,2.365993e-13
62.444,48.997,26.0,4.539245e-13
62.444,48.997,27.0,5.703899e-12
62.444,48.997,28.0,6.389665e-10
62.444,48.997,29.0,4.763172e-12
62.444,48.997,30.0,2.749174e-12
62.444,48.997,31.0,4.665911e-12
62.444,48.997,32.0,5.012614e-10
62.444,48.997,33.0,6.982149e-13
62.444,48.997,34.0,2.498755e-12
62.444,48.997,35.0,1.120644e-12
62.444,48.997,36.0,1.096037e-12
62.444,48.997,37.0,4.138647e-13
62.444,48.997,38.0,5.565933e-13
62.444,48.997,39.0,2.683726e-13
62.444,48.997,40.0,6.97391e-12
62.444,48.997,41.0,1.6652e-13
62.444,48.997,42.0,1.503928e-13
62.444,48.997,43.0,1.922872e-13
62.444,48.997,44.0,4.846453e-12
62.444,48.997,45.0,1.424908e-13
62.444,48.997,46.0,1.573565e-13
62.444,48.997,47.0,1.467662e-13
62.444,48.997,48.0,2.532317e-13
62.444,48.997,49.0,1.80646e-13
62.444,48.997,50.0,1.509889e-13
62.444,48.997,51.0,1.816849e-13
62.444,48.997,52.0,1.915475e-13
62.444,48.997,53.0,1.184807e-13
62.444,48.997,54.0,1.339353e-13
62.444,48.997,55.0,1.820416e-13
62.444,48.997,56.0,1.358862e-13
62.444,48.997,57.0,1.629173e-13
62.444,48.997,58.0,2.839852e-13
62.444,48.997,59.0,2.600732e-13
62.444,48.997,60.0,1.612775e-13
62.444,48.997,61.0,1.265288e-13
62.444,48.997,62.0,1.506585e-13
62.444,48.997,63.0,1.875905e-13
62.444,48.997,64.0,1.823217e-13
62.444,48.997,65.0,1.657037e-13
62.444,48.997,66.0,1.625942e-13
62.444,48.997,67.0,1.486741e-13
62.444,48.997,68.0,1.666302e-13
62.444,48.997,69.0,1.962657e-13
62.444,48.997,70.0,1.643273e-13
62.444,48.997,71.0,1.427206e-13
62.444,48.997,72.0,2.062193e-13
62.444,48.997,73.0,1.550009e-13
62.444,48.997,74.0,1.188446e-13
62.444,48.997,75.0,1.356923e-13
62.444,48.997,76.0,1.731725e-13
62.444,48.997,77.0,2.16113e-13
62.444,48.997,78.0,1.978768e-13
62.444,48.997,79.0,1.434029e-13
62.444,48.997,80.0,1.747764e-13
62.444,48.997,81.0,1.351441e-13
62.444,48.997,82.0,1.413226e-13
62.444,48.997,83.0,1.327455e-13
62.444,48.997,84.0,1.670587e-13
62.444,48.997,85.0,1.761624e-13
62.444,48.997,86.0,1.676045e-13
62.444,48.997,87.0,2.359219e-13
62.444,48.997,88.0,1.696081e-13
62.444,48.997,89.0,1.482863e-13
62.444,48.997,90.0,1.575551e-13
62.444,48.997,91.0,1.67018e-13
62.444,48.997,92.0,1.581009e-13
62.444,48.997,93.0,1.756262e-13
62.444,48.997,94.0,1.103441e-13
62.444,48.997,95.0,1.153975e-13
62.444,48.997,96.0,1.728421e-13
62.444,48.997,97.0,1.336647e-13
62.444,48.997,98.0,1.52114e-13
62.444,48.997,99.0,1.710899e-13
67.665,51.711,0.0,7.315237e-10
67.665,51.711,1.0,1.138618e-09
67.665,51.711,2.0,4.331667e-10
67.665,51.711,3.0,6.938761e-10
67.665,51.711,4.0,1.034014e-07
67.665,51.711,5.0,4.011062e-11
67.665,51.711,6.0,8.420041e-13
67.665,51.711,7.0,4.586604e-13
67.665,51.711,8.0,5.396516e-13
67.665,51.711,9.0,3.309258e-13
67.665,51.711,10.0,2.691267e-13
67.665,51.711,11.0,2.732082e-13
67.665,51.711,12.0,6.431414e-13
67.665,51.711,13.0,7.249492e-13
67.665,51.711,14.0,4.185333e-11
67.665,51.711,15.0,1.510723e-12
67.665,51.711,16.0,7.205266e-11
67.665,51.711,17.0,1.102465e-10
67.665,51.711,18.0,4.59877e-10
67.665,51.711,19.0,4.743256e-12
67.665,51.711,20.0,1.387325e-12
67.665,51.711,21.0,2.371164e-13
67.665,51.711,22.0,1.611818e-13
67.665,51.711,23.0,2.264567e-13
67.665,51.711,24.0,1.559226e-13
67.665,51.711,25.0,2.730262e-13
67.665,51.711,26.0,6.417301e-13
67.665,51.711,27.0,6.120018e-12
67.665,51.711,28.0,6.407977e-10
67.665,51.711,29.0,4.787567e-12
67.665,51.711,30.0,1.716237e-12
67.665,51.711,31.0,5.733176e-12
67.665,51.711,32.0,5.092736e-10
67.665,51.711,33.0,5.813019e-13
67.665,51.711,34.0,2.570379e-12
67.665,51.711,35.0,7.645578e-13
67.665,51.711,36.0,1.418361e-12
67.665,51.711,37.0,4.764106e-13
67.665,51.711,38.0,4.882915e-13
67.665,51.711,39.0,2.828865e-13
67.665,51.711,40.0,7.480002e-12
67.665,51.711,41.0,1.956099e-13
67.665,51.711,42.0,1.614523e-13
67.665,51.711,43.0,2.35321e-13
67.665,51.711,44.0,4.588687e-12
67.665,51.711,45.0,1.793773e-13
67.665,51.711,46.0,1.744053e-13
67.665,51.711,47.0,1.231798e-13
67.665,51.711,48.0,3.151169e-13
67.665,51.711,49.0,2.001988e-13
67.665,51.711,50.0,1.664434e-13
67.665,51.711,51.0,1.592428e-13
67.665,51.711,52.0,1.458924e-13
67.665,51.711,53.0,1.515969e-13
67.665,51.711,54.0,1.345289e-13
67.665,51.711,55.0,2.185523e-13
67.665,51.711,56.0,1.838274e-13
67.665,51.711,57.0,1.278861e-13
67.665,51.711,58.0,1.617826e-13
67.665,51.711,59.0,1.298562e-13
67.665,51.711,60.0,1.510775e-13
67.665,51.711,61.0,1.468811e-13
67.665,51.711,62.0,1.826377e-13
67.665,51.711,63.0,1.342824e-13
67.665,51.711,64.0,1.813929e-13
67.665,51.711,65.0,2.042731e-13
67.665,51.711,66.0,1.850674e-13
67.665,51.711,67.0,1.598676e-13
67.665,51.711,68.0,1.505221e-13
67.665,51.711,69.0,1.474867e-13
67.665,51.711,70.0,1.260069e-13
67.665,51.711,71.0,1.418612e-13
67.665,51.711,72.0,1.476902e-13
67.665,51.711,73.0,1.641334e-13
67.665,51.711,74.0,1.057695e-13
67.665,51.711,75.0,1.537394e-13
67.665,51.711,76.0,1.465723e-13
67.665,51.711,77.0,1.454663e-13
67.665,51.711,78.0,1.775245e-13
67.665,51.711,79.0,1.286616e-13
67.665,51.711,80.0,1.450115e-13
67.665,51.711,81.0,1.687176e-13
67.665,51.711,82.0,1.82439e-13
67.665,51.711,83.0,1.354721e-13
67.665,51.711,84.0,1.7785e-13
67.665,51.711,85.0,1.481139e-13
67.665,51.711,86.0,1.370065e-13
67.665,51.711,87.0,1.719205e-13
67.665,51.711,88.0,1.341986e-13
67.665,51.711,89.0,1.457895e-13
67.665,51.711,90.0,1.664722e-13
67.665,51.711,91.0,1.494856e-13
67.665,51.711,92.0,1.370113e-13
67.665,51.711,93.0,1.284199e-13
67.665,51.711,94.0,1.710492e-13
67.665,51.711,95.0,1.536484e-13
67.665,51.711,96.0,1.525138e-13
