time,temp,m/z,abundance
31.213,35.722,98.0,1.327767e-13
31.213,35.722,99.0,1.448296e-13
36.411,37.451,0.0,9.217614e-10
36.411,37.451,1.0,1.420061e-09
36.411,37.451,2.0,5.304711e-10
36.411,37.451,3.0,8.055889e-10
36.411,37.451,4.0,9.199e-08
36.411,37.451,5.0,5.785677e-11
36.411,37.451,6.0,1.485855e-12
36.411,37.451,7.0,4.845975e-13
36.411,37.451,8.0,4.63843e-13
36.411,37.451,9.0,2.788097e-13
36.411,37.451,10.0,3.35462e-13
36.411,37.451,11.0,2.643678e-13
36.411,37.451,12.0,3.634201e-13
36.411,37.451,13.0,3.978255e-13
36.411,37.451,14.0,2.644689e-11
36.411,37.451,15.0,1.009472e-12
36.411,37.451,16.0,6.472514e-11
36.411,37.451,17.0,1.28825e-10
36.411,37.451,18.0,5.374753e-10
36.411,37.451,19.0,4.834317e-12
36.411,37.451,20.0,1.303158e-12
36.411,37.451,21.0,1.773904e-13
36.411,37.451,22.0,1.893428e-13
36.411,37.451,23.0,2.279002e-13
36.411,37.451,24.0,2.259061e-13
36.411,37.451,25.0,2.581425e-13
36.411,37.451,26.0,5.393468e-13
36.411,37.451,27.0,4.904193e-12
36.411,37.451,28.0,4.528703e-10
36.411,37.451,29.0,3.552135e-12
36.411,37.451,30.0,2.198704e-12
36.411,37.451,31.0,6.042817e-12
36.411,37.451,32.0,4.945732e-10
36.411,37.451,33.0,9.348676e-13
36.411,37.451,34.0,3.616696e-12
36.411,37.451,35.0,2.42153e-12
36.411,37.451,36.0,4.620573e-12
36.411,37.451,37.0,9.964025e-13
36.411,37.451,38.0,1.852087e-12
36.411,37.451,39.0,2.127568e-13
36.411,37.451,40.0,5.178381e-12
36.411,37.451,41.0,2.211592e-13
36.411,37.451,42.0,1.837652e-13
36.411,37.451,43.0,1.956936e-13
36.411,37.451,44.0,2.090273e-12
36.411,37.451,45.0,1.926966e-13
36.411,37.451,46.0,1.324319e-13
36.411,37.451,47.0,1.489565e-13
36.411,37.451,48.0,6.41784e-13
36.411,37.451,49.0,1.789823e-13
36.411,37.451,50.0,1.464382e-13
36.411,37.451,51.0,1.653638e-13
36.411,37.451,52.0,1.768183e-13
36.411,37.451,53.0,1.730887e-13
36.411,37.451,54.0,1.777112e-13
36.411,37.451,55.0,1.729594e-13
36.411,37.451,56.0,1.303158e-13
36.411,37.451,57.0,1.527675e-13
36.411,37.451,58.0,1.921436e-13
36.411,37.451,59.0,1.682197e-13
36.411,37.451,60.0,1.536676e-13
36.411,37.451,61.0,1.22962e-13
36.411,37.451,62.0,1.555396e-13
36.411,37.451,63.0,1.735412e-13
36.411,37.451,64.0,5.603735e-13
36.411,37.451,65.0,1.365206e-13
36.411,37.451,66.0,2.373342e-13
36.411,37.451,67.0,1.443508e-13
36.411,37.451,68.0,1.769691e-13
36.411,37.451,69.0,1.517621e-13
36.411,37.451,70.0,1.882249e-13
36.411,37.451,71.0,2.009481e-13
36.411,37.451,72.0,1.94073e-13
36.411,37.451,73.0,2.183296e-13
36.411,37.451,74.0,1.155076e-13
36.411,37.451,75.0,1.601453e-13
36.411,37.451,76.0,1.177673e-13
36.411,37.451,77.0,1.484777e-13
36.411,37.451,78.0,1.881411e-13
36.411,37.451,79.0,1.744771e-13
36.411,37.451,80.0,2.186552e-13
36.411,37.451,81.0,1.615433e-13
36.411,37.451,82.0,1.778189e-13
36.411,37.451,83.0,1.850052e-13
36.411,37.451,84.0,1.383925e-13
36.411,37.451,85.0,1.897785e-13
36.411,37.451,86.0,1.275845e-13
36.411,37.451,87.0,1.365613e-13
36.411,37.451,88.0,1.659072e-13
36.411,37.451,89.0,1.606336e-13
36.411,37.451,90.0,1.270411e-13
36.411,37.451,91.0,1.595253e-13
36.411,37.451,92.0,1.459235e-13
36.411,37.451,93.0,1.517549e-13
36.411,37.451,94.0,1.316204e-13
36.411,37.451,95.0,1.590274e-13
36.411,37.451,96.0,1.615576e-13
36.411,37.451,97.0,1.417678e-13
36.411,37.451,98.0,1.574307e-13
36.411,37.451,99.0,1.728374e-13
41.632,39.584,0.0,9.175482e-10
41.632,39.584,1.0,1.423053e-09
41.632,39.584,2.0,5.351558e-10
41.632,39.584,3.0,7.920877e-10
41.632,39.584,4.0,9.190624e-08
41.632,39.584,5.0,5.806577e-11
41.632,39.584,6.0,1.789512e-12
41.632,39.584,7.0,5.66206e-13
41.632,39.584,8.0,4.094672e-13
41.632,39.584,9.0,3.172283e-13
41.632,39.584,10.0,2.660458e-13
41.632,39.584,11.0,2.969501e-13
41.632,39.584,12.0,6.975708e-13
41.632,39.584,13.0,4.486961e-13
41.632,39.584,14.0,2.961081e-11
41.632,39.584,15.0,1.287598e-12
41.632,39.584,16.0,6.535136e-11
41.632,39.584,17.0,1.339478e-10
41.632,39.584,18.0,5.459351e-10
41.632,39.584,19.0,4.528242e-12
41.632,39.584,20.0,8.019487e-13
41.632,39.584,21.0,1.880645e-13
41.632,39.584,22.0,1.931801e-13
41.632,39.584,23.0,2.585531e-13
41.632,39.584,24.0,2.350888e-13
41.632,39.584,25.0,1.707978e-13
41.632,39.584,26.0,6.940433e-13
41.632,39.584,27.0,5.403498e-12
41.632,39.584,28.0,4.616868e-10
41.632,39.584,29.0,3.443863e-12
41.632,39.584,30.0,2.077561e-12
41.632,39.584,31.0,4.700933e-12
41.632,39.584,32.0,4.91114e-10
41.632,39.584,33.0,1.153361e-12
41.632,39.584,34.0,4.151908e-12
41.632,39.584,35.0,2.631924e-12
41.632,39.584,36.0,5.189442e-12
41.632,39.584,37.0,1.178886e-12
41.632,39.584,38.0,1.663513e-12
41.632,39.584,39.0,3.010795e-13
41.632,39.584,40.0,5.60788e-12
41.632,39.584,41.0,1.945709e-13
41.632,39.584,42.0,1.658258e-13
41.632,39.584,43.0,2.007829e-13
41.632,39.584,44.0,2.455164e-12
41.632,39.584,45.0,2.116293e-13
41.632,39.584,46.0,1.492175e-13
41.632,39.584,47.0,1.911836e-13
41.632,39.584,48.0,7.52409e-13
41.632,39.584,49.0,1.548214e-13
41.632,39.584,50.0,1.6872e-13
41.632,39.584,51.0,1.309382e-13
41.632,39.584,52.0,1.455405e-13
41.632,39.584,53.0,2.170801e-13
41.632,39.584,54.0,1.859986e-13
41.632,39.584,55.0,1.529375e-13
41.632,39.584,56.0,1.518986e-13
41.632,39.584,57.0,1.510296e-13
41.632,39.584,58.0,1.997033e-13
41.632,39.584,59.0,2.764853e-13
41.632,39.584,60.0,1.87083e-13
41.632,39.584,61.0,1.449205e-13
41.632,39.584,62.0,1.959737e-13
41.632,39.584,63.0,1.570333e-13
41.632,39.584,64.0,4.918413e-13
41.632,39.584,65.0,1.458398e-13
41.632,39.584,66.0,1.429911e-13
41.632,39.584,67.0,1.970916e-13
41.632,39.584,68.0,1.506083e-13
41.632,39.584,69.0,1.59262e-13
41.632,39.584,70.0,2.190334e-13
41.632,39.584,71.0,1.577562e-13
41.632,39.584,72.0,1.827957e-13
41.632,39.584,73.0,1.792456e-13
41.632,39.584,74.0,1.198691e-13
41.632,39.584,75.0,1.782402e-13
41.632,39.584,76.0,1.73194e-13
41.632,39.584,77.0,1.545174e-13
41.632,39.584,78.0,1.47312e-13
41.632,39.584,79.0,1.671831e-13
41.632,39.584,80.0,1.521691e-13
41.632,39.584,81.0,1.748027e-13
41.632,39.584,82.0,1.386942e-13
41.632,39.584,83.0,1.713556e-13
41.632,39.584,84.0,1.599346e-13
41.632,39.584,85.0,2.066693e-13
41.632,39.584,86.0,1.506897e-13
41.632,39.584,87.0,1.921101e-13
41.632,39.584,88.0,1.563942e-13
41.632,39.584,89.0,1.694501e-13
41.632,39.584,90.0,1.900442e-13
41.632,39.584,91.0,1.606121e-13
41.632,39.584,92.0,1.636235e-13
41.632,39.584,93.0,1.772372e-13
41.632,39.584,94.0,1.801314e-13
41.632,39.584,95.0,1.780056e-13
41.632,39.584,96.0,1.331285e-13
41.632,39.584,97.0,1.387014e-13
41.632,39.584,98.0,1.376696e-13
41.632,39.584,99.0,1.458685e-13
46.847,41.77,0.0,9.107018e-10
46.847,41.77,1.0,1.433059e-09
46.847,41.77,2.0,5.337219e-10
46.847,41.77,3.0,8.037934e-10
46.847,41.77,4.0,9.210252e-08
46.847,41.77,5.0,5.789244e-11
46.847,41.77,6.0,1.234843e-12
46.847,41.77,7.0,4.938928e-13
46.847,41.77,8.0,4.171371e-13
46.847,41.77,9.0,3.850813e-13
46.847,41.77,10.0,2.35637e-13
46.847,41.77,11.0,2.282137e-13
46.847,41.77,12.0,4.978887e-13
46.847,41.77,13.0,5.605196e-13
46.847,41.77,14.0,2.721651e-11
46.847,41.77,15.0,1.787911e-12
46.847,41.77,16.0,6.439026e-11
46.847,41.77,17.0,1.351591e-10
46.847,41.77,18.0,5.560156e-10
46.847,41.77,19.0,4.642452e-12
46.847,41.77,20.0,1.643237e-12
46.847,41.77,21.0,1.800165e-13
46.847,41.77,22.0,2.001964e-13
46.847,41.77,23.0,1.662472e-13
46.847,41.77,24.0,1.955811e-13
46.847,41.77,25.0,3.514289e-13
46.847,41.77,26.0,4.577315e-13
46.847,41.77,27.0,4.334151e-12
46.847,41.77,28.0,4.552188e-10
46.847,41.77,29.0,3.142695e-12
46.847,41.77,30.0,2.376981e-12
46.847,41.77,31.0,6.282247e-12
46.847,41.77,32.0,5.025399e-10
46.847,41.77,33.0,1.299728e-12
46.847,41.77,34.0,3.969859e-12
46.847,41.77,35.0,3.201128e-12
46.847,41.77,36.0,4.883415e-12
46.847,41.77,37.0,7.142416e-13
46.847,41.77,38.0,1.665655e-12
46.847,41.77,39.0,2.804949e-13
46.847,41.77,40.0,5.690231e-12
46.847,41.77,41.0,1.405423e-13
46.847,41.77,42.0,2.164744e-13
46.847,41.77,43.0,2.097382e-13
46.847,41.77,44.0,2.797649e-12
46.847,41.77,45.0,1.789919e-13
46.847,41.77,46.0,1.505077e-13
46.847,41.77,47.0,1.482623e-13
46.847,41.77,48.0,4.567136e-13
46.847,41.77,49.0,1.739649e-13
46.847,41.77,50.0,1.770122e-13
46.847,41.77,51.0,1.338491e-13
46.847,41.77,52.0,1.562529e-13
46.847,41.77,53.0,1.534114e-13
46.847,41.77,54.0,1.657013e-13
46.847,41.77,55.0,1.470055e-13
46.847,41.77,56.0,1.598317e-13
46.847,41.77,57.0,1.575934e-13
46.847,41.77,58.0,1.80512e-13
46.847,41.77,59.0,1.446883e-13
46.847,41.77,60.0,1.562625e-13
46.847,41.77,61.0,2.377604e-13
46.847,41.77,62.0,1.625798e-13
46.847,41.77,63.0,1.358312e-13
46.847,41.77,64.0,5.12151e-13
46.847,41.77,65.0,1.905277e-13
46.847,41.77,66.0,2.549624e-13
46.847,41.77,67.0,1.746327e-13
46.847,41.77,68.0,1.293989e-13
46.847,41.77,69.0,1.649497e-13
46.847,41.77,70.0,1.668097e-13
46.847,41.77,71.0,1.578975e-13
46.847,41.77,72.0,1.551829e-13
46.847,41.77,73.0,1.55767e-13
46.847,41.77,74.0,1.696536e-13
46.847,41.77,75.0,1.554414e-13
46.847,41.77,76.0,1.820608e-13
46.847,41.77,77.0,1.682412e-13
46.847,41.77,78.0,1.542349e-13
46.847,41.77,79.0,1.715758e-13
46.847,41.77,80.0,1.555635e-13
46.847,41.77,81.0,1.525569e-13
46.847,41.77,82.0,1.761959e-13
46.847,41.77,83.0,1.801338e-13
46.847,41.77,84.0,1.522816e-13
46.847,41.77,85.0,1.570501e-13
46.847,41.77,86.0,1.881818e-13
46.847,41.77,87.0,1.526765e-13
46.847,41.77,88.0,1.571123e-13
46.847,41.77,89.0,1.566599e-13
46.847,41.77,90.0,1.579717e-13
46.847,41.77,91.0,1.599729e-13
46.847,41.77,92.0,1.505939e-13
46.847,41.77,93.0,1.403651e-13
46.847,41.77,94.0,1.860106e-13
46.847,41.77,95.0,1.504407e-13
46.847,41.77,96.0,1.389312e-13
46.847,41.77,97.0,2.019319e-13
46.847,41.77,98.0,1.862787e-13
46.847,41.77,99.0,1.474484e-13
52.05,44.17,0.0,9.192717e-10
52.05,44.17,1.0,1.427864e-09
52.05,44.17,2.0,5.3128e-10
52.05,44.17,3.0,8.047031e-10
52.05,44.17,4.0,9.190145e-08
52.05,44.17,5.0,5.732726e-11
52.05,44.17,6.0,1.256813e-12
52.05,44.17,7.0,4.606832e-13
52.05,44.17,8.0,5.01421e-13
52.05,44.17,9.0,3.415855e-13
52.05,44.17,10.0,2.697108e-13
52.05,44.17,11.0,2.980297e-13
52.05,44.17,12.0,3.930695e-13
52.05,44.17,13.0,4.986181e-13
52.05,44.17,14.0,2.887758e-11
52.05,44.17,15.0,1.304379e-12
52.05,44.17,16.0,6.591655e-11
52.05,44.17,17.0,1.35049e-10
52.05,44.17,18.0,5.701032e-10
52.05,44.17,19.0,3.755179e-12
52.05,44.17,20.0,2.154138e-12
52.05,44.17,21.0,1.913943e-13
52.05,44.17,22.0,1.74051e-13
52.05,44.17,23.0,1.720413e-13
52.05,44.17,24.0,1.824318e-13
52.05,44.17,25.0,2.401207e-13
52.05,44.17,26.0,4.753575e-13
52.05,44.17,27.0,4.065995e-12
52.05,44.17,28.0,4.573898e-10
52.05,44.17,29.0,4.102644e-12
52.05,44.17,30.0,2.114119e-12
52.05,44.17,31.0,5.946346e-12
52.05,44.17,32.0,5.048403e-10
52.05,44.17,33.0,1.206943e-12
52.05,44.17,34.0,3.988027e-12
52.05,44.17,35.0,2.747642e-12
52.05,44.17,36.0,5.737293e-12
52.05,44.17,37.0,1.171928e-12
52.05,44.17,38.0,1.963998e-12
52.05,44.17,39.0,3.409176e-13
52.05,44.17,40.0,5.060271e-12
52.05,44.17,41.0,3.511177e-13
52.05,44.17,42.0,1.321232e-13
52.05,44.17,43.0,1.586324e-13
52.05,44.17,44.0,2.193518e-12
52.05,44.17,45.0,2.26708e-13
52.05,44.17,46.0,1.824079e-13
52.05,44.17,47.0,2.448006e-13
52.05,44.17,48.0,6.343099e-13
52.05,44.17,49.0,1.681335e-13
52.05,44.17,50.0,2.025711e-13
52.05,44.17,51.0,1.596761e-13
52.05,44.17,52.0,1.664291e-13
52.05,44.17,53.0,1.691341e-13
52.05,44.17,54.0,1.317353e-13
52.05,44.17,55.0,1.766699e-13
52.05,44.17,56.0,1.612608e-13
52.05,44.17,57.0,1.378228e-13
52.05,44.17,58.0,1.523845e-13
52.05,44.17,59.0,1.528393e-13
52.05,44.17,60.0,2.139729e-13
52.05,44.17,61.0,1.618497e-13
52.05,44.17,62.0,2.005795e-13
52.05,44.17,63.0,1.827215e-13
52.05,44.17,64.0,5.785212e-13
52.05,44.17,65.0,1.548071e-13
52.05,44.17,66.0,1.832888e-13
52.05,44.17,67.0,1.703932e-13
52.05,44.17,68.0,1.396349e-13
52.05,44.17,69.0,1.424645e-13
52.05,44.17,70.0,1.487866e-13
52.05,44.17,71.0,1.71456e-13
52.05,44.17,72.0,1.686577e-13
52.05,44.17,73.0,1.423089e-13
52.05,44.17,74.0,1.729091e-13
52.05,44.17,75.0,1.597934e-13
52.05,44.17,76.0,1.742904e-13
52.05,44.17,77.0,1.559202e-13
52.05,44.17,78.0,1.91143e-13
52.05,44.17,79.0,1.54448e-13
52.05,44.17,80.0,1.33016e-13
52.05,44.17,81.0,1.516089e-13
52.05,44.17,82.0,1.680018e-13
52.05,44.17,83.0,1.428953e-13
52.05,44.17,84.0,2.183656e-13
52.05,44.17,85.0,1.570381e-13
52.05,44.17,86.0,1.991048e-13
52.05,44.17,87.0,1.411383e-13
52.05,44.17,88.0,1.475801e-13
52.05,44.17,89.0,1.525808e-13
52.05,44.17,90.0,1.796502e-13
52.05,44.17,91.0,1.605498e-13
52.05,44.17,92.0,1.643728e-13
52.05,44.17,93.0,1.695123e-13
52.05,44.17,94.0,1.652896e-13
52.05,44.17,95.0,1.513935e-13
52.05,44.17,96.0,1.557574e-13
52.05,44.17,97.0,1.616079e-13
52.05,44.17,98.0,1.30445e-13
52.05,44.17,99.0,1.663405e-13
57.243,46.66,0.0,9.301636e-10
57.243,46.66,1.0,1.430522e-09
57.243,46.66,2.0,5.256643e-10
57.243,46.66,3.0,8.071209e-10
57.243,46.66,4.0,9.199481e-08
57.243,46.66,5.0,5.77031e-11
57.243,46.66,6.0,1.29546e-12
57.243,46.66,7.0,4.576526e-13
57.243,46.66,8.0,3.991403e-13
57.243,46.66,9.0,3.017713e-13
57.243,46.66,10.0,3.016061e-13
57.243,46.66,11.0,2.977401e-13
57.243,46.66,12.0,3.23718e-13
57.243,46.66,13.0,9.922535e-13
57.243,46.66,14.0,2.82887e-11
57.243,46.66,15.0,1.576174e-12
57.243,46.66,16.0,6.710198e-11
57.243,46.66,17.0,1.362675e-10
57.243,46.66,18.0,5.91595e-10
57.243,46.66,19.0,3.250345e-12
57.243,46.66,20.0,1.503593e-12
57.243,46.66,21.0,1.879735e-13
57.243,46.66,22.0,1.712239e-13
57.243,46.66,23.0,1.593817e-13
57.243,46.66,24.0,1.824007e-13
57.243,46.66,25.0,2.427386e-13
57.243,46.66,26.0,5.069951e-13
57.243,46.66,27.0,4.722693e-12
57.243,46.66,28.0,4.639203e-10
57.243,46.66,29.0,3.770165e-12
57.243,46.66,30.0,1.550823e-12
57.243,46.66,31.0,6.353344e-12
57.243,46.66,32.0,5.079667e-10
57.243,46.66,33.0,1.203026e-12
57.243,46.66,34.0,3.971678e-12
57.243,46.66,35.0,2.858715e-12
57.243,46.66,36.0,5.026804e-12
57.243,46.66,37.0,1.440949e-12
57.243,46.66,38.0,1.843637e-12
57.243,46.66,39.0,2.098268e-13
57.243,46.66,40.0,5.232052e-12
57.243,46.66,41.0,1.570572e-13
57.243,46.66,42.0,1.580124e-13
57.243,46.66,43.0,2.137957e-13
57.243,46.66,44.0,1.921077e-12
57.243,46.66,45.0,1.772803e-13
57.243,46.66,46.0,1.51032e-13
57.243,46.66,47.0,1.794419e-13
57.243,46.66,48.0,5.187536e-13
57.243,46.66,49.0,1.794132e-13
57.243,46.66,50.0,1.706255e-13
57.243,46.66,51.0,1.662089e-13
57.243,46.66,52.0,1.975225e-13
57.243,46.66,53.0,1.857999e-13
57.243,46.66,54.0,1.904559e-13
57.243,46.66,55.0,1.352758e-13
57.243,46.66,56.0,1.812373e-13
57.243,46.66,57.0,1.50005e-13
57.243,46.66,58.0,1.78944e-13
57.243,46.66,59.0,1.30536e-13
57.243,46.66,60.0,1.485879e-13
57.243,46.66,61.0,1.804091e-13
57.243,46.66,62.0,1.370353e-13
57.243,46.66,63.0,1.690766e-13
57.243,46.66,64.0,5.686047e-13
57.243,46.66,65.0,1.413849e-13
57.243,46.66,66.0,1.513504e-13
57.243,46.66,67.0,1.507902e-13
57.243,46.66,68.0,2.180002e-13
57.243,46.66,69.0,1.181671e-13
57.243,46.66,70.0,1.468284e-13
57.243,46.66,71.0,1.250422e-13
57.243,46.66,72.0,1.836455e-13
57.243,46.66,73.0,1.807992e-13
57.243,46.66,74.0,1.809309e-13
57.243,46.66,75.0,1.211882e-13
57.243,46.66,76.0,1.481019e-13
57.243,46.66,77.0,1.594511e-13
57.243,46.66,78.0,1.914973e-13
57.243,46.66,79.0,1.374925e-13
57.243,46.66,80.0,1.914852e-13
57.243,46.66,81.0,1.613207e-13
57.243,46.66,82.0,1.48461e-13
57.243,46.66,83.0,1.625942e-13
57.243,46.66,84.0,1.57007e-13
57.243,46.66,85.0,1.330424e-13
57.243,46.66,86.0,1.53184e-13
57.243,46.66,87.0,1.695124e-13
57.243,46.66,88.0,1.622375e-13
57.243,46.66,89.0,1.515036e-13
57.243,46.66,90.0,1.401233e-13
57.243,46.66,91.0,1.847251e-13
57.243,46.66,92.0,1.52971e-13
57.243,46.66,93.0,1.731845e-13
57.243,46.66,94.0,1.250589e-13
57.243,46.66,95.0,1.424046e-13
57.243,46.66,96.0,1.875977e-13
57.243,46.66,97.0,1.700917e-13
57.243,46.66,98.0,1.859459e-13
57.243,46.66,99.0,1.482025e-13
62.436,49.184,0.0,9.239158e-10
62.436,49.184,1.0,1.408522e-09
62.436,49.184,2.0,5.310288e-10
62.436,49.184,3.0,8.140869e-10
62.436,49.184,4.0,9.19924e-08
62.436,49.184,5.0,5.764158e-11
62.436,49.184,6.0,1.488456e-12
62.436,49.184,7.0,4.671801e-13
62.436,49.184,8.0,4.984698e-13
62.436,49.184,9.0,3.104226e-13
62.436,49.184,10.0,3.730643e-13
62.436,49.184,11.0,2.71827e-13
62.436,49.184,12.0,4.694973e-13
62.436,49.184,13.0,5.14573e-13
62.436,49.184,14.0,2.474871e-11
62.436,49.184,15.0,1.587199e-12
62.436,49.184,16.0,6.369819e-11
62.436,49.184,17.0,1.489571e-10
62.436,49.184,18.0,6.099557e-10
62.436,49.184,19.0,3.342699e-12
62.436,49.184,20.0,1.590992e-12
62.436,49.184,21.0,1.420432e-13
62.436,49.184,22.0,1.414399e-13
62.436,49.184,23.0,3.00931e-13
62.436,49.184,24.0,1.765238e-13
62.436,49.184,25.0,2.890338e-13
62.436,49.184,26.0,6.084484e-13
62.436,49.184,27.0,5.210818e-12
62.436,49.184,28.0,4.602912e-10
62.436,49.184,29.0,3.349713e-12
62.436,49.184,30.0,2.18739e-12
62.436,49.184,31.0,5.772937e-12
62.436,49.184,32.0,5.208646e-10
62.436,49.184,33.0,1.253977e-12
62.436,49.184,34.0,3.374369e-12
62.436,49.184,35.0,2.871067e-12
62.436,49.184,36.0,5.059337e-12
62.436,49.184,37.0,1.377965e-12
62.436,49.184,38.0,1.867503e-12
62.436,49.184,39.0,3.973748e-13
62.436,49.184,40.0,6.071879e-12
62.436,49.184,41.0,2.197062e-13
62.436,49.184,42.0,1.463329e-13
62.436,49.184,43.0,1.793605e-13
62.436,49.184,44.0,2.332097e-12
62.436,49.184,45.0,2.339709e-13
62.436,49.184,46.0,1.767393e-13
62.436,49.184,47.0,2.161944e-13
62.436,49.184,48.0,7.172766e-13
62.436,49.184,49.0,1.883015e-13
62.436,49.184,50.0,1.584194e-13
62.436,49.184,51.0,2.169556e-13
62.436,49.184,52.0,1.423184e-13
62.436,49.184,53.0,1.618329e-13
62.436,49.184,54.0,1.94006e-13
62.436,49.184,55.0,1.814168e-13
62.436,49.184,56.0,1.75674e-13
62.436,49.184,57.0,1.53986e-13
62.436,49.184,58.0,1.409971e-13
62.436,49.184,59.0,1.495837e-13
62.436,49.184,60.0,1.678414e-13
62.436,49.184,61.0,1.505365e-13
62.436,49.184,62.0,1.640233e-13
62.436,49.184,63.0,1.900082e-13
62.436,49.184,64.0,6.468098e-13
62.436,49.184,65.0,1.683872e-13
62.436,49.184,66.0,2.202639e-13
62.436,49.184,67.0,1.385625e-13
62.436,49.184,68.0,1.674081e-13
62.436,49.184,69.0,1.789488e-13
62.436,49.184,70.0,1.310938e-13
62.436,49.184,71.0,1.555443e-13
62.436,49.184,72.0,1.960048e-13
62.436,49.184,73.0,1.138726e-13
62.436,49.184,74.0,2.003879e-13
62.436,49.184,75.0,1.630538e-13
62.436,49.184,76.0,1.656368e-13
62.436,49.184,77.0,2.122278e-13
62.436,49.184,78.0,1.43039e-13
62.436,49.184,79.0,1.358862e-13
62.436,49.184,80.0,2.328339e-13
62.436,49.184,81.0,1.496483e-13
62.436,49.184,82.0,1.559657e-13
62.436,49.184,83.0,1.696344e-13
62.436,49.184,84.0,1.250925e-13
62.436,49.184,85.0,2.009552e-13
62.436,49.184,86.0,1.629413e-13
62.436,49.184,87.0,1.440037e-13
62.436,49.184,88.0,1.782642e-13
62.436,49.184,89.0,1.138199e-13
62.436,49.184,90.0,1.77491e-13
62.436,49.184,91.0,1.297652e-13
62.436,49.184,92.0,1.947121e-13
62.436,49.184,93.0,1.919568e-13
62.436,49.184,94.0,1.661179e-13
62.436,49.184,95.0,1.576294e-13
62.436,49.184,96.0,2.23802e-13
62.436,49.184,97.0,1.650359e-13
62.436,49.184,98.0,2.204698e-13
62.436,49.184,99.0,1.438984e-13
67.636,51.83,0.0,9.249689e-10
67.636,51.83,1.0,1.413908e-09
67.636,51.83,2.0,5.316416e-10
67.636,51.83,3.0,8.03219e-10
67.636,51.83,4.0,9.179373e-08
67.636,51.83,5.0,5.551657e-11
67.636,51.83,6.0,1.088304e-12
67.636,51.83,7.0,5.09096e-13
67.636,51.83,8.0,5.346102e-13
67.636,51.83,9.0,2.731675e-13
67.636,51.83,10.0,2.704792e-13
67.636,51.83,11.0,2.314167e-13
67.636,51.83,12.0,3.736652e-13
67.636,51.83,13.0,7.650933e-13
67.636,51.83,14.0,3.03778e-11
67.636,51.83,15.0,1.517355e-12
67.636,51.83,16.0,6.834054e-11
67.636,51.83,17.0,1.503408e-10
67.636,51.83,18.0,6.353878e-10
67.636,51.83,19.0,4.198397e-12
67.636,51.83,20.0,1.792683e-12
67.636,51.83,21.0,1.39951e-13
67.636,51.83,22.0,1.802295e-13
67.636,51.83,23.0,1.633075e-13
67.636,51.83,24.0,1.623165e-13
67.636,51.83,25.0,3.276893e-13
67.636,51.83,26.0,4.578793e-13
67.636,51.83,27.0,5.285339e-12
67.636,51.83,28.0,4.581415e-10
67.636,51.83,29.0,3.894907e-12
67.636,51.83,30.0,1.474342e-12
67.636,51.83,31.0,6.057061e-12
67.636,51.83,32.0,5.291664e-10
67.636,51.83,33.0,1.493192e-12
67.636,51.83,34.0,4.008399e-12
67.636,51.83,35.0,2.79255e-12
67.636,51.83,36.0,4.807793e-12
67.636,51.83,37.0,1.207292e-12
67.636,51.83,38.0,1.470916e-12
67.636,51.83,39.0,2.436277e-13
67.636,51.83,40.0,4.318231e-12
67.636,51.83,41.0,1.800595e-13
67.636,51.83,42.0,1.818238e-13
67.636,51.83,43.0,3.026379e-13
67.636,51.83,44.0,2.248863e-12
67.636,51.83,45.0,1.592979e-13
67.636,51.83,46.0,1.640257e-13
67.636,51.83,47.0,1.116176e-13
67.636,51.83,48.0,5.634418e-13
67.636,51.83,49.0,1.748578e-13
67.636,51.83,50.0,1.70434e-13
67.636,51.83,51.0,2.606812e-13
67.636,51.83,52.0,2.23644e-13
67.636,51.83,53.0,2.033156e-13
67.636,51.83,54.0,1.667044e-13
67.636,51.83,55.0,1.929311e-13
67.636,51.83,56.0,1.424501e-13
67.636,51.83,57.0,1.583954e-13
67.636,51.83,58.0,1.326474e-13
67.636,51.83,59.0,1.564085e-13
67.636,51.83,60.0,1.337342e-13
67.636,51.83,61.0,1.674871e-13
67.636,51.83,62.0,1.245467e-13
67.636,51.83,63.0,1.509099e-13
67.636,51.83,64.0,7.755035e-13
67.636,51.83,65.0,1.474796e-13
67.636,51.83,66.0,1.409923e-13
67.636,51.83,67.0,1.940658e-13
67.636,51.83,68.0,1.696105e-13
67.636,51.83,69.0,1.565473e-13
67.636,51.83,70.0,1.453107e-13
67.636,51.83,71.0,1.597575e-13
67.636,51.83,72.0,1.439223e-13
67.636,51.83,73.0,1.724376e-13
67.636,51.83,74.0,1.864175e-13
67.636,51.83,75.0,1.535575e-13
67.636,51.83,76.0,2.168551e-13
67.636,51.83,77.0,1.305504e-13
67.636,51.83,78.0,1.503784e-13
67.636,51.83,79.0,1.613063e-13
67.636,51.83,80.0,1.559298e-13
67.636,51.83,81.0,1.385529e-13
67.636,51.83,82.0,1.502468e-13
67.636,51.83,83.0,1.780942e-13
67.636,51.83,84.0,1.569088e-13
67.636,51.83,85.0,1.587664e-13
67.636,51.83,86.0,1.550728e-13
67.636,51.83,87.0,1.503665e-13
67.636,51.83,88.0,1.527053e-13
67.636,51.83,89.0,1.544767e-13
67.636,51.83,90.0,1.741276e-13
67.636,51.83,91.0,1.540243e-13
67.636,51.83,92.0,1.666278e-13
67.636,51.83,93.0,1.457344e-13
67.636,51.83,94.0,1.896181e-13
67.636,51.83,95.0,1.952436e-13
67.636,51.83,96.0,1.393381e-13
