time,temp,m/z,abundance
30.849,41.214,98.0,6.947786e-14
30.849,41.214,99.0,6.389067e-14
30.849,41.214,100.0,3.427422e-14
30.849,41.214,101.0,4.178367e-14
30.849,41.214,102.0,8.291681e-14
30.849,41.214,103.0,5.40257e-14
30.849,41.214,104.0,2.352355e-14
30.849,41.214,105.0,1.231259e-13
30.849,41.214,106.0,7.906514e-14
30.849,41.214,107.0,3.920312e-14
30.849,41.214,108.0,5.872e-14
30.849,41.214,109.0,4.606861e-14
30.849,41.214,110.0,6.626774e-14
30.849,41.214,111.0,5.587613e-14
30.849,41.214,112.0,4.581008e-14
30.849,41.214,113.0,6.192055e-14
30.849,41.214,114.0,4.287764e-14
30.849,41.214,115.0,5.031287e-14
30.849,41.214,116.0,-7.33768e-15
30.849,41.214,117.0,4.685858e-14
30.849,41.214,118.0,6.62079e-14
30.849,41.214,119.0,9.677948e-14
30.849,41.214,120.0,3.973455e-14
30.849,41.214,121.0,7.355215e-14
30.849,41.214,122.0,3.419762e-14
30.849,41.214,123.0,3.363029e-14
30.849,41.214,124.0,2.971398e-14
30.849,41.214,125.0,9.071112e-14
30.849,41.214,126.0,4.042876e-14
30.849,41.214,127.0,6.23993e-14
30.849,41.214,128.0,6.326587e-14
30.849,41.214,129.0,5.69749e-14
30.849,41.214,130.0,7.943378e-14
30.849,41.214,131.0,4.84385e-14
30.849,41.214,132.0,6.554241e-14
30.849,41.214,133.0,5.417652e-14
30.849,41.214,134.0,5.230933e-14
30.849,41.214,135.0,4.66575e-14
30.849,41.214,136.0,4.370352e-14
30.849,41.214,137.0,4.602074e-14
30.849,41.214,138.0,5.637404e-14
30.849,41.214,139.0,4.435941e-14
30.849,41.214,140.0,3.034834e-14
30.849,41.214,141.0,9.257831e-14
30.849,41.214,142.0,6.355792e-14
30.849,41.214,143.0,3.46309e-14
30.849,41.214,144.0,2.812448e-14
30.849,41.214,145.0,4.003857e-14
30.849,41.214,146.0,4.97599e-14
30.849,41.214,147.0,6.349568e-14
30.849,41.214,148.0,4.226244e-14
30.849,41.214,149.0,5.43704e-14
30.849,41.214,150.0,4.0412e-14
30.849,41.214,151.0,9.316958e-14
30.849,41.214,152.0,3.933718e-14
30.849,41.214,153.0,4.015347e-14
30.849,41.214,154.0,4.947505e-14
30.849,41.214,155.0,2.592695e-14
30.849,41.214,156.0,6.561182e-14
30.849,41.214,157.0,7.22547e-14
30.849,41.214,158.0,5.194546e-14
30.849,41.214,159.0,5.45284e-14
30.849,41.214,160.0,3.458543e-14
30.849,41.214,161.0,4.013432e-14
30.849,41.214,162.0,1.97389e-14
30.849,41.214,163.0,4.008884e-14
30.849,41.214,164.0,7.901248e-14
30.849,41.214,165.0,3.713486e-14
30.849,41.214,166.0,4.413919e-14
30.849,41.214,167.0,4.235819e-14
30.849,41.214,168.0,7.759773e-14
30.849,41.214,169.0,6.123831e-14
30.849,41.214,170.0,2.667383e-14
30.849,41.214,171.0,6.495832e-14
30.849,41.214,172.0,4.050536e-14
30.849,41.214,173.0,5.345596e-14
30.849,41.214,174.0,4.718175e-14
30.849,41.214,175.0,4.465386e-14
30.849,41.214,176.0,4.838344e-14
30.849,41.214,177.0,2.952248e-14
30.849,41.214,178.0,9.891235e-14
30.849,41.214,179.0,4.391656e-14
30.849,41.214,180.0,3.547832e-14
30.849,41.214,181.0,4.649951e-14
30.849,41.214,182.0,5.745127e-14
30.849,41.214,183.0,1.78765e-14
30.849,41.214,184.0,2.334401e-14
30.849,41.214,185.0,3.984227e-14
30.849,41.214,186.0,6.000549e-14
30.849,41.214,187.0,4.831883e-14
30.849,41.214,188.0,4.427085e-14
30.849,41.214,189.0,4.784962e-14
30.849,41.214,190.0,4.498182e-14
30.849,41.214,191.0,7.514405e-14
30.849,41.214,192.0,4.081416e-14
30.849,41.214,193.0,3.301507e-14
30.849,41.214,194.0,2.0402e-14
30.849,41.214,195.0,2.657568e-14
30.849,41.214,196.0,6.935816e-14
30.849,41.214,197.0,5.703714e-14
30.849,41.214,198.0,5.498323e-14
30.849,41.214,199.0,4.587232e-14
41.128,45.659,0.0,9.731689e-11
41.128,45.659,1.0,1.006491e-10
41.128,45.659,2.0,3.462414e-11
41.128,45.659,3.0,7.820809e-11
41.128,45.659,4.0,2.372379e-08
41.128,45.659,5.0,3.160188e-12
41.128,45.659,6.0,3.835552e-13
41.128,45.659,7.0,2.94445e-13
41.128,45.659,8.0,2.299577e-13
41.128,45.659,9.0,1.390952e-13
41.128,45.659,10.0,1.537262e-13
41.128,45.659,11.0,1.534294e-13
41.128,45.659,12.0,2.169622e-12
41.128,45.659,13.0,8.750753e-13
41.128,45.659,14.0,1.164819e-10
41.128,45.659,15.0,2.560366e-12
41.128,45.659,16.0,2.401087e-10
41.128,45.659,17.0,1.759619e-09
41.128,45.659,18.0,6.251013e-09
41.128,45.659,19.0,4.477397e-11
41.128,45.659,20.0,1.399557e-11
41.128,45.659,21.0,2.704971e-13
41.128,45.659,22.0,3.030795e-13
41.128,45.659,23.0,3.185771e-13
41.128,45.659,24.0,2.249713e-13
41.128,45.659,25.0,2.279879e-13
41.128,45.659,26.0,9.568909e-13
41.128,45.659,27.0,4.617526e-12
41.128,45.659,28.0,1.159965e-09
41.128,45.659,29.0,8.848105e-12
41.128,45.659,30.0,1.633309e-12
41.128,45.659,31.0,2.927723e-12
41.128,45.659,32.0,5.252974e-10
41.128,45.659,33.0,9.799391e-13
41.128,45.659,34.0,2.403427e-12
41.128,45.659,35.0,4.611221e-13
41.128,45.659,36.0,2.078674e-13
41.128,45.659,37.0,3.099115e-13
41.128,45.659,38.0,1.009974e-13
41.128,45.659,39.0,5.746623e-13
41.128,45.659,40.0,2.203692e-11
41.128,45.659,41.0,4.445213e-13
41.128,45.659,42.0,2.456255e-13
41.128,45.659,43.0,4.807603e-13
41.128,45.659,44.0,1.611387e-11
41.128,45.659,45.0,4.726456e-13
41.128,45.659,46.0,1.376828e-13
41.128,45.659,47.0,6.538679e-14
41.128,45.659,48.0,7.877632e-13
41.128,45.659,49.0,6.269615e-14
41.128,45.659,50.0,1.30791e-13
41.128,45.659,51.0,2.184123e-13
41.128,45.659,52.0,7.995085e-14
41.128,45.659,53.0,9.66071e-14
41.128,45.659,54.0,5.640756e-14
41.128,45.659,55.0,1.429038e-13
41.128,45.659,56.0,1.995501e-13
41.128,45.659,57.0,1.533241e-13
41.128,45.659,58.0,9.573814e-14
41.128,45.659,59.0,8.051102e-14
41.128,45.659,60.0,8.116213e-14
41.128,45.659,61.0,6.488171e-14
41.128,45.659,62.0,5.852851e-14
41.128,45.659,63.0,8.027882e-14
41.128,45.659,64.0,4.796423e-13
41.128,45.659,65.0,6.089599e-14
41.128,45.659,66.0,7.564916e-14
41.128,45.659,67.0,1.944357e-13
41.128,45.659,68.0,4.511349e-14
41.128,45.659,69.0,7.759533e-14
41.128,45.659,70.0,6.886983e-14
41.128,45.659,71.0,7.514882e-14
41.128,45.659,72.0,4.966893e-14
41.128,45.659,73.0,3.487987e-14
41.128,45.659,74.0,3.31204e-14
41.128,45.659,75.0,5.441111e-14
41.128,45.659,76.0,1.159181e-13
41.128,45.659,77.0,1.251176e-13
41.128,45.659,78.0,7.014813e-14
41.128,45.659,79.0,6.788596e-14
41.128,45.659,80.0,3.411624e-14
41.128,45.659,81.0,7.496931e-14
41.128,45.659,82.0,3.311082e-14
41.128,45.659,83.0,9.64587e-14
41.128,45.659,84.0,6.909246e-14
41.128,45.659,85.0,6.752689e-14
41.128,45.659,86.0,6.60834e-14
41.128,45.659,87.0,3.787694e-14
41.128,45.659,88.0,4.133601e-14
41.128,45.659,89.0,3.8315e-14
41.128,45.659,90.0,1.881489e-14
41.128,45.659,91.0,1.360335e-13
41.128,45.659,92.0,6.705531e-14
41.128,45.659,93.0,2.265458e-14
41.128,45.659,94.0,7.253957e-14
41.128,45.659,95.0,4.267417e-14
41.128,45.659,96.0,8.246677e-14
41.128,45.659,97.0,6.496072e-14
41.128,45.659,98.0,6.232271e-14
41.128,45.659,99.0,6.167637e-14
41.128,45.659,100.0,4.341147e-14
41.128,45.659,101.0,6.519529e-14
41.128,45.659,102.0,5.234045e-14
41.128,45.659,103.0,5.636208e-14
41.128,45.659,104.0,4.95229e-14
41.128,45.659,105.0,8.051579e-14
41.128,45.659,106.0,8.552368e-14
41.128,45.659,107.0,2.79617e-14
41.128,45.659,108.0,4.946067e-14
41.128,45.659,109.0,5.664934e-14
41.128,45.659,110.0,5.768828e-14
41.128,45.659,111.0,2.698502e-14
41.128,45.659,112.0,7.781556e-14
41.128,45.659,113.0,5.787737e-14
41.128,45.659,114.0,6.766574e-14
41.128,45.659,115.0,2.242718e-14
41.128,45.659,116.0,2.30376e-14
41.128,45.659,117.0,4.429959e-14
41.128,45.659,118.0,6.100372e-14
41.128,45.659,119.0,4.364606e-14
41.128,45.659,120.0,7.561085e-14
41.128,45.659,121.0,5.343922e-14
41.128,45.659,122.0,5.77505e-14
41.128,45.659,123.0,4.488128e-14
41.128,45.659,124.0,4.901779e-14
41.128,45.659,125.0,2.835428e-14
41.128,45.659,126.0,6.470218e-14
41.128,45.659,127.0,7.607764e-14
41.128,45.659,128.0,4.086443e-14
41.128,45.659,129.0,5.376717e-14
41.128,45.659,130.0,3.541129e-14
41.128,45.659,131.0,7.870605e-14
41.128,45.659,132.0,6.19014e-14
41.128,45.659,133.0,5.379829e-14
41.128,45.659,134.0,4.177409e-14
41.128,45.659,135.0,4.238212e-14
41.128,45.659,136.0,3.078881e-14
41.128,45.659,137.0,3.431731e-14
41.128,45.659,138.0,4.630322e-14
41.128,45.659,139.0,7.308536e-14
41.128,45.659,140.0,7.867733e-14
41.128,45.659,141.0,8.256015e-14
41.128,45.659,142.0,3.785539e-14
41.128,45.659,143.0,4.54175e-14
41.128,45.659,144.0,4.913032e-14
41.128,45.659,145.0,8.110946e-14
41.128,45.659,146.0,4.200868e-14
41.128,45.659,147.0,6.732581e-14
41.128,45.659,148.0,5.885404e-14
41.128,45.659,149.0,3.282357e-14
41.128,45.659,150.0,4.171663e-14
41.128,45.659,151.0,6.026641e-14
41.128,45.659,152.0,3.912652e-14
41.128,45.659,153.0,3.880096e-14
41.128,45.659,154.0,4.241563e-14
41.128,45.659,155.0,5.946207e-14
41.128,45.659,156.0,5.142601e-14
41.128,45.659,157.0,3.334543e-14
41.128,45.659,158.0,4.789271e-14
41.128,45.659,159.0,9.308578e-14
41.128,45.659,160.0,2.90892e-14
41.128,45.659,161.0,4.985566e-14
41.128,45.659,162.0,8.454221e-14
41.128,45.659,163.0,3.301029e-14
41.128,45.659,164.0,6.038131e-14
41.128,45.659,165.0,8.266066e-14
41.128,45.659,166.0,3.377152e-14
41.128,45.659,167.0,5.288385e-14
41.128,45.659,168.0,6.320123e-14
41.128,45.659,169.0,7.387293e-14
41.128,45.659,170.0,3.776682e-14
41.128,45.659,171.0,6.183197e-14
41.128,45.659,172.0,2.102918e-14
41.128,45.659,173.0,3.75442e-14
41.128,45.659,174.0,6.710079e-14
41.128,45.659,175.0,5.923944e-14
41.128,45.659,176.0,2.416988e-14
41.128,45.659,177.0,5.671876e-14
41.128,45.659,178.0,4.590344e-14
41.128,45.659,179.0,6.469738e-14
41.128,45.659,180.0,5.602455e-14
41.128,45.659,181.0,3.63808e-14
41.128,45.659,182.0,2.39305e-14
41.128,45.659,183.0,3.256024e-14
41.128,45.659,184.0,1.021393e-13
41.128,45.659,185.0,6.436464e-14
41.128,45.659,186.0,4.30883e-14
41.128,45.659,187.0,4.330135e-14
41.128,45.659,188.0,5.15792e-14
41.128,45.659,189.0,2.082571e-14
41.128,45.659,190.0,2.867027e-14
41.128,45.659,191.0,6.646403e-14
41.128,45.659,192.0,4.091949e-14
41.128,45.659,193.0,8.15188e-14
41.128,45.659,194.0,6.118564e-14
41.128,45.659,195.0,8.831727e-14
41.128,45.659,196.0,3.744844e-14
41.128,45.659,197.0,4.248745e-14
41.128,45.659,198.0,3.130588e-14
41.128,45.659,199.0,3.629462e-14
51.413,50.691,0.0,9.911705e-11
51.413,50.691,1.0,1.005485e-10
51.413,50.691,2.0,3.48111e-11
51.413,50.691,3.0,7.777843e-11
51.413,50.691,4.0,2.367998e-08
51.413,50.691,5.0,2.897585e-12
51.413,50.691,6.0,4.250677e-13
51.413,50.691,7.0,3.083914e-13
51.413,50.691,8.0,2.776547e-13
51.413,50.691,9.0,1.960276e-13
51.413,50.691,10.0,2.314443e-13
51.413,50.691,11.0,1.519165e-13
51.413,50.691,12.0,2.129717e-12
51.413,50.691,13.0,9.932189e-13
51.413,50.691,14.0,1.190337e-10
51.413,50.691,15.0,2.415923e-12
51.413,50.691,16.0,2.38208e-10
51.413,50.691,17.0,1.759117e-09
51.413,50.691,18.0,6.275097e-09
51.413,50.691,19.0,4.393302e-11
51.413,50.691,20.0,1.385307e-11
51.413,50.691,21.0,3.365883e-13
51.413,50.691,22.0,2.852264e-13
51.413,50.691,23.0,2.691099e-13
51.413,50.691,24.0,1.927863e-13
51.413,50.691,25.0,2.653839e-13
51.413,50.691,26.0,9.282596e-13
51.413,50.691,27.0,4.505304e-12
51.413,50.691,28.0,1.152736e-09
51.413,50.691,29.0,1.169962e-11
51.413,50.691,30.0,1.522091e-12
51.413,50.691,31.0,2.459323e-12
51.413,50.691,32.0,5.186114e-10
51.413,50.691,33.0,9.357276e-13
51.413,50.691,34.0,2.415707e-12
51.413,50.691,35.0,4.399193e-13
51.413,50.691,36.0,2.795506e-13
51.413,50.691,37.0,2.220724e-13
51.413,50.691,38.0,1.942418e-13
51.413,50.691,39.0,5.45164e-13
51.413,50.691,40.0,2.142578e-11
51.413,50.691,41.0,5.362625e-13
51.413,50.691,42.0,2.36445e-13
51.413,50.691,43.0,5.006854e-13
51.413,50.691,44.0,1.573972e-11
51.413,50.691,45.0,3.541602e-13
51.413,50.691,46.0,1.40103e-13
51.413,50.691,47.0,1.143047e-13
51.413,50.691,48.0,4.997757e-13
51.413,50.691,49.0,7.760252e-14
51.413,50.691,50.0,1.429181e-13
51.413,50.691,51.0,1.225969e-13
51.413,50.691,52.0,8.35392e-14
51.413,50.691,53.0,1.051962e-13
51.413,50.691,54.0,7.598907e-14
51.413,50.691,55.0,1.185776e-13
51.413,50.691,56.0,1.236526e-13
51.413,50.691,57.0,1.215747e-13
51.413,50.691,58.0,5.414539e-14
51.413,50.691,59.0,6.872619e-14
51.413,50.691,60.0,1.024552e-13
51.413,50.691,61.0,6.131012e-14
51.413,50.691,62.0,9.271475e-14
51.413,50.691,63.0,4.36341e-14
51.413,50.691,64.0,6.667599e-13
51.413,50.691,65.0,8.55979e-14
51.413,50.691,66.0,1.114536e-13
51.413,50.691,67.0,1.509518e-13
51.413,50.691,68.0,1.09e-13
51.413,50.691,69.0,3.557407e-14
51.413,50.691,70.0,6.311267e-14
51.413,50.691,71.0,8.429328e-14
51.413,50.691,72.0,9.233173e-14
51.413,50.691,73.0,5.575883e-14
51.413,50.691,74.0,9.550356e-14
51.413,50.691,75.0,4.790947e-14
51.413,50.691,76.0,8.143502e-14
51.413,50.691,77.0,1.200187e-13
51.413,50.691,78.0,1.907875e-13
51.413,50.691,79.0,1.289214e-13
51.413,50.691,80.0,6.209529e-14
51.413,50.691,81.0,5.999591e-14
51.413,50.691,82.0,6.637547e-14
51.413,50.691,83.0,6.402711e-14
51.413,50.691,84.0,5.729089e-14
51.413,50.691,85.0,6.706967e-14
51.413,50.691,86.0,6.445561e-14
51.413,50.691,87.0,5.271388e-14
51.413,50.691,88.0,3.570574e-14
51.413,50.691,89.0,6.964783e-14
51.413,50.691,90.0,6.475006e-14
51.413,50.691,91.0,1.476214e-14
51.413,50.691,92.0,9.42037e-14
51.413,50.691,93.0,1.074224e-13
51.413,50.691,94.0,7.300635e-14
51.413,50.691,95.0,7.247255e-14
51.413,50.691,96.0,8.22585e-14
51.413,50.691,97.0,8.329025e-14
51.413,50.691,98.0,4.272683e-14
51.413,50.691,99.0,6.93486e-14
51.413,50.691,100.0,9.064168e-14
51.413,50.691,101.0,6.24424e-14
51.413,50.691,102.0,2.827051e-14
51.413,50.691,103.0,7.537146e-14
51.413,50.691,104.0,6.78668e-14
51.413,50.691,105.0,8.068097e-14
51.413,50.691,106.0,9.228865e-14
51.413,50.691,107.0,5.939266e-14
51.413,50.691,108.0,4.501533e-14
51.413,50.691,109.0,5.280484e-14
51.413,50.691,110.0,6.425931e-14
51.413,50.691,111.0,6.303367e-14
51.413,50.691,112.0,4.000266e-14
51.413,50.691,113.0,5.196701e-14
51.413,50.691,114.0,3.260573e-14
51.413,50.691,115.0,1.387403e-14
51.413,50.691,116.0,9.537189e-14
51.413,50.691,117.0,5.18545e-14
51.413,50.691,118.0,4.633433e-14
51.413,50.691,119.0,3.785779e-14
51.413,50.691,120.0,5.945729e-14
51.413,50.691,121.0,2.18742e-14
51.413,50.691,122.0,7.552945e-14
51.413,50.691,123.0,3.095878e-14
51.413,50.691,124.0,4.359818e-14
51.413,50.691,125.0,4.37083e-14
51.413,50.691,126.0,6.385474e-14
51.413,50.691,127.0,6.215274e-14
51.413,50.691,128.0,2.678873e-14
51.413,50.691,129.0,3.807084e-14
51.413,50.691,130.0,5.714725e-14
51.413,50.691,131.0,3.900683e-14
51.413,50.691,132.0,5.978046e-14
51.413,50.691,133.0,7.491186e-14
51.413,50.691,134.0,6.367283e-14
51.413,50.691,135.0,5.159835e-14
51.413,50.691,136.0,2.534525e-14
51.413,50.691,137.0,2.737761e-14
51.413,50.691,138.0,1.012464e-13
51.413,50.691,139.0,5.581389e-14
51.413,50.691,140.0,7.364792e-14
51.413,50.691,141.0,3.95933e-14
51.413,50.691,142.0,5.188562e-14
51.413,50.691,143.0,4.179324e-14
51.413,50.691,144.0,6.381407e-14
51.413,50.691,145.0,6.075713e-14
51.413,50.691,146.0,7.164188e-14
51.413,50.691,147.0,4.736127e-14
51.413,50.691,148.0,5.753984e-14
51.413,50.691,149.0,7.230976e-14
51.413,50.691,150.0,6.437662e-14
51.413,50.691,151.0,2.120393e-14
51.413,50.691,152.0,7.551511e-14
51.413,50.691,153.0,3.271345e-14
51.413,50.691,154.0,3.907146e-14
51.413,50.691,155.0,6.885546e-14
51.413,50.691,156.0,3.340288e-14
51.413,50.691,157.0,7.991973e-14
51.413,50.691,158.0,2.175211e-14
51.413,50.691,159.0,2.038524e-14
51.413,50.691,160.0,1.004396e-13
51.413,50.691,161.0,4.755998e-14
51.413,50.691,162.0,4.552522e-14
51.413,50.691,163.0,9.439284e-14
51.413,50.691,164.0,6.363693e-14
51.413,50.691,165.0,7.44642e-14
51.413,50.691,166.0,6.462796e-14
51.413,50.691,167.0,5.123928e-14
51.413,50.691,168.0,4.197038e-14
51.413,50.691,169.0,5.420764e-14
51.413,50.691,170.0,3.164102e-14
51.413,50.691,171.0,6.743112e-14
51.413,50.691,172.0,3.780272e-14
51.413,50.691,173.0,5.230213e-14
51.413,50.691,174.0,4.695195e-14
51.413,50.691,175.0,3.330473e-14
51.413,50.691,176.0,5.85285e-14
51.413,50.691,177.0,4.011277e-14
51.413,50.691,178.0,4.147726e-14
51.413,50.691,179.0,1.12863e-14
51.413,50.691,180.0,2.809097e-14
51.413,50.691,181.0,4.747379e-14
51.413,50.691,182.0,5.990734e-14
51.413,50.691,183.0,2.09454e-14
51.413,50.691,184.0,4.851749e-14
51.413,50.691,185.0,1.158074e-14
51.413,50.691,186.0,8.115495e-14
51.413,50.691,187.0,4.531456e-14
51.413,50.691,188.0,4.586753e-14
51.413,50.691,189.0,4.491958e-14
51.413,50.691,190.0,5.435366e-14
51.413,50.691,191.0,5.109566e-14
51.413,50.691,192.0,5.834416e-14
51.413,50.691,193.0,5.182817e-14
51.413,50.691,194.0,7.490946e-14
51.413,50.691,195.0,5.070785e-14
51.413,50.691,196.0,4.871619e-14
51.413,50.691,197.0,4.918299e-14
51.413,50.691,198.0,5.821968e-14
51.413,50.691,199.0,2.841653e-14
61.697,56.056,0.0,9.838692e-11
61.697,56.056,1.0,9.913858e-11
61.697,56.056,2.0,3.58493e-11
61.697,56.056,3.0,7.996163e-11
61.697,56.056,4.0,2.354282e-08
61.697,56.056,5.0,3.033315e-12
61.697,56.056,6.0,3.933699e-13
61.697,56.056,7.0,2.705177e-13
61.697,56.056,8.0,2.268218e-13
61.697,56.056,9.0,1.684076e-13
61.697,56.056,10.0,1.253689e-13
61.697,56.056,11.0,1.065032e-13
61.697,56.056,12.0,1.917935e-12
61.697,56.056,13.0,7.269529e-13
61.697,56.056,14.0,1.190576e-10
61.697,56.056,15.0,2.414391e-12
61.697,56.056,16.0,2.393163e-10
61.697,56.056,17.0,1.753323e-09
61.697,56.056,18.0,6.273804e-09
61.697,56.056,19.0,4.383607e-11
61.697,56.056,20.0,1.456509e-11
61.697,56.056,21.0,2.806709e-13
61.697,56.056,22.0,3.301992e-13
61.697,56.056,23.0,2.400094e-13
61.697,56.056,24.0,1.357103e-13
61.697,56.056,25.0,2.524058e-13
61.697,56.056,26.0,7.522352e-13
61.697,56.056,27.0,4.329453e-12
61.697,56.056,28.0,1.142203e-09
61.697,56.056,29.0,1.098805e-11
61.697,56.056,30.0,1.548448e-12
61.697,56.056,31.0,2.455253e-12
61.697,56.056,32.0,5.191093e-10
61.697,56.056,33.0,9.130448e-13
61.697,56.056,34.0,2.130579e-12
61.697,56.056,35.0,5.416089e-13
61.697,56.056,36.0,1.834504e-13
61.697,56.056,37.0,1.889131e-13
61.697,56.056,38.0,1.992473e-13
61.697,56.056,39.0,4.039291e-13
61.697,56.056,40.0,2.124576e-11
61.697,56.056,41.0,4.397078e-13
61.697,56.056,42.0,3.165592e-13
61.697,56.056,43.0,5.512468e-13
61.697,56.056,44.0,1.662304e-11
61.697,56.056,45.0,4.765911e-13
61.697,56.056,46.0,1.111592e-13
61.697,56.056,47.0,1.31703e-13
61.697,56.056,48.0,9.248375e-13
61.697,56.056,49.0,9.278417e-14
61.697,56.056,50.0,1.568047e-13
61.697,56.056,51.0,1.043799e-13
61.697,56.056,52.0,1.040591e-13
61.697,56.056,53.0,1.056701e-13
61.697,56.056,54.0,7.842121e-14
61.697,56.056,55.0,1.729415e-13
61.697,56.056,56.0,8.765898e-14
61.697,56.056,57.0,1.805371e-13
61.697,56.056,58.0,1.105751e-13
61.697,56.056,59.0,5.058578e-14
61.697,56.056,60.0,8.634955e-14
61.697,56.056,61.0,1.109868e-13
61.697,56.056,62.0,6.413723e-14
61.697,56.056,63.0,1.098761e-13
61.697,56.056,64.0,6.188903e-13
61.697,56.056,65.0,9.535513e-14
61.697,56.056,66.0,8.696954e-14
61.697,56.056,67.0,7.961811e-14
61.697,56.056,68.0,7.719556e-14
61.697,56.056,69.0,1.14805e-13
61.697,56.056,70.0,6.580333e-14
61.697,56.056,71.0,7.308535e-14
61.697,56.056,72.0,7.161794e-14
61.697,56.056,73.0,7.829432e-14
61.697,56.056,74.0,6.671539e-14
61.697,56.056,75.0,3.890628e-14
61.697,56.056,76.0,8.14039e-14
61.697,56.056,77.0,8.924129e-14
61.697,56.056,78.0,8.088444e-14
61.697,56.056,79.0,1.041596e-13
61.697,56.056,80.0,6.615283e-14
61.697,56.056,81.0,7.326968e-14
61.697,56.056,82.0,9.006955e-14
61.697,56.056,83.0,2.304478e-14
61.697,56.056,84.0,4.302127e-14
61.697,56.056,85.0,5.138291e-14
61.697,56.056,86.0,8.204067e-14
61.697,56.056,87.0,5.601976e-14
61.697,56.056,88.0,8.689296e-14
61.697,56.056,89.0,4.309548e-14
61.697,56.056,90.0,2.715499e-14
61.697,56.056,91.0,4.175256e-14
61.697,56.056,92.0,6.425932e-14
61.697,56.056,93.0,7.89215e-14
61.697,56.056,94.0,8.876254e-14
61.697,56.056,95.0,4.44863e-14
61.697,56.056,96.0,1.087701e-13
61.697,56.056,97.0,9.386378e-14
61.697,56.056,98.0,5.591443e-14
61.697,56.056,99.0,4.564491e-14
61.697,56.056,100.0,5.245295e-14
61.697,56.056,101.0,7.69442e-14
61.697,56.056,102.0,3.528442e-14
61.697,56.056,103.0,5.203883e-14
61.697,56.056,104.0,7.723626e-14
61.697,56.056,105.0,5.612029e-14
61.697,56.056,106.0,5.056423e-14
61.697,56.056,107.0,8.463319e-14
61.697,56.056,108.0,7.381309e-14
61.697,56.056,109.0,6.386912e-14
61.697,56.056,110.0,2.748533e-14
61.697,56.056,111.0,6.257166e-14
61.697,56.056,112.0,-1.142395e-14
61.697,56.056,113.0,5.081557e-14
61.697,56.056,114.0,3.402048e-14
61.697,56.056,115.0,7.257308e-14
61.697,56.056,116.0,2.719807e-14
61.697,56.056,117.0,5.319026e-14
61.697,56.056,118.0,6.708164e-14
61.697,56.056,119.0,1.009351e-13
61.697,56.056,120.0,5.500477e-14
61.697,56.056,121.0,4.622661e-14
61.697,56.056,122.0,9.44814e-14
61.697,56.056,123.0,3.566982e-14
61.697,56.056,124.0,5.384137e-14
61.697,56.056,125.0,5.107411e-14
61.697,56.056,126.0,4.389741e-14
61.697,56.056,127.0,9.124973e-14
61.697,56.056,128.0,4.884786e-14
61.697,56.056,129.0,6.702179e-14
61.697,56.056,130.0,4.642291e-14
61.697,56.056,131.0,3.732875e-14
61.697,56.056,132.0,7.369339e-14
61.697,56.056,133.0,4.776583e-14
61.697,56.056,134.0,1.507094e-14
61.697,56.056,135.0,4.584121e-14
61.697,56.056,136.0,1.907342e-14
61.697,56.056,137.0,5.247209e-14
61.697,56.056,138.0,6.128379e-14
61.697,56.056,139.0,4.23869e-14
61.697,56.056,140.0,3.40923e-14
61.697,56.056,141.0,1.690461e-14
61.697,56.056,142.0,5.442786e-14
61.697,56.056,143.0,4.606382e-14
61.697,56.056,144.0,4.147486e-14
61.697,56.056,145.0,3.120773e-14
61.697,56.056,146.0,5.411428e-14
61.697,56.056,147.0,6.41899e-14
61.697,56.056,148.0,4.56904e-14
61.697,56.056,149.0,4.351202e-14
61.697,56.056,150.0,8.638785e-14
61.697,56.056,151.0,5.79827e-14
61.697,56.056,152.0,2.972596e-14
61.697,56.056,153.0,8.617002e-14
61.697,56.056,154.0,2.555352e-14
61.697,56.056,155.0,4.595371e-14
61.697,56.056,156.0,1.51236e-14
61.697,56.056,157.0,3.371886e-14
61.697,56.056,158.0,3.717315e-14
61.697,56.056,159.0,5.567984e-14
61.697,56.056,160.0,7.820098e-14
61.697,56.056,161.0,1.129348e-14
61.697,56.056,162.0,7.187885e-14
61.697,56.056,163.0,4.271486e-14
61.697,56.056,164.0,3.239746e-14
61.697,56.056,165.0,4.052691e-14
61.697,56.056,166.0,6.255491e-14
61.697,56.056,167.0,4.251857e-14
61.697,56.056,168.0,3.020711e-14
61.697,56.056,169.0,6.032864e-14
61.697,56.056,170.0,3.696489e-14
61.697,56.056,171.0,5.180183e-14
61.697,56.056,172.0,2.676e-14
61.697,56.056,173.0,5.797552e-14
61.697,56.056,174.0,5.958417e-14
61.697,56.056,175.0,4.444559e-14
61.697,56.056,176.0,5.339373e-14
61.697,56.056,177.0,4.513502e-14
61.697,56.056,178.0,4.718414e-14
61.697,56.056,179.0,1.70626e-14
61.697,56.056,180.0,6.023768e-14
61.697,56.056,181.0,7.078248e-14
61.697,56.056,182.0,5.488508e-14
61.697,56.056,183.0,4.732058e-14
61.697,56.056,184.0,7.274063e-14
61.697,56.056,185.0,6.006054e-14
61.697,56.056,186.0,4.977187e-14
61.697,56.056,187.0,6.715823e-14
61.697,56.056,188.0,4.491479e-14
61.697,56.056,189.0,4.286088e-14
61.697,56.056,190.0,3.18804e-14
61.697,56.056,191.0,4.574545e-14
61.697,56.056,192.0,4.421819e-14
61.697,56.056,193.0,5.521064e-14
61.697,56.056,194.0,4.503927e-14
61.697,56.056,195.0,5.955066e-14
61.697,56.056,196.0,2.077303e-14
