time,temp,m/z,abundance
31.266,33.473,98.0,1.892231e-13
31.266,33.473,99.0,2.255183e-13
36.471,35.199,0.0,1.161856e-10
36.471,35.199,1.0,1.851638e-10
36.471,35.199,2.0,5.580168e-11
36.471,35.199,3.0,1.151036e-10
36.471,35.199,4.0,1.237465e-07
36.471,35.199,5.0,3.601592e-12
36.471,35.199,6.0,7.778913e-13
36.471,35.199,7.0,5.370133e-13
36.471,35.199,8.0,5.257523e-13
36.471,35.199,9.0,4.701244e-13
36.471,35.199,10.0,3.42282e-13
36.471,35.199,11.0,2.901876e-13
36.471,35.199,12.0,3.971462e-13
36.471,35.199,13.0,3.661939e-13
36.471,35.199,14.0,5.127711e-11
36.471,35.199,15.0,1.080444e-12
36.471,35.199,16.0,7.541096e-11
36.471,35.199,17.0,1.642202e-10
36.471,35.199,18.0,6.521422e-10
36.471,35.199,19.0,1.556215e-12
36.471,35.199,20.0,1.603631e-12
36.471,35.199,21.0,2.495476e-13
36.471,35.199,22.0,2.849307e-13
36.471,35.199,23.0,4.935455e-13
36.471,35.199,24.0,2.097957e-13
36.471,35.199,25.0,2.139968e-13
36.471,35.199,26.0,2.625222e-13
36.471,35.199,27.0,1.222603e-12
36.471,35.199,28.0,5.536218e-10
36.471,35.199,29.0,4.668473e-12
36.471,35.199,30.0,1.322482e-12
36.471,35.199,31.0,1.046412e-12
36.471,35.199,32.0,4.11031e-10
36.471,35.199,33.0,1.939773e-12
36.471,35.199,34.0,4.660239e-12
36.471,35.199,35.0,3.846289e-12
36.471,35.199,36.0,9.736817e-12
36.471,35.199,37.0,1.503345e-12
36.471,35.199,38.0,2.648178e-12
36.471,35.199,39.0,2.107963e-13
36.471,35.199,40.0,5.5173e-12
36.471,35.199,41.0,1.69024e-13
36.471,35.199,42.0,2.179203e-13
36.471,35.199,43.0,2.020779e-13
36.471,35.199,44.0,1.4267e-12
36.471,35.199,45.0,2.236224e-13
36.471,35.199,46.0,2.355269e-13
36.471,35.199,47.0,1.971491e-13
36.471,35.199,48.0,1.667379e-12
36.471,35.199,49.0,1.830949e-13
36.471,35.199,50.0,3.151432e-13
36.471,35.199,51.0,1.970198e-13
36.471,35.199,52.0,1.665895e-13
36.471,35.199,53.0,2.082876e-13
36.471,35.199,54.0,2.001533e-13
36.471,35.199,55.0,2.226338e-13
36.471,35.199,56.0,2.130465e-13
36.471,35.199,57.0,1.616486e-13
36.471,35.199,58.0,1.784964e-13
36.471,35.199,59.0,2.170729e-13
36.471,35.199,60.0,2.135803e-13
36.471,35.199,61.0,1.902764e-13
36.471,35.199,62.0,1.661538e-13
36.471,35.199,63.0,1.563702e-13
36.471,35.199,64.0,1.349633e-12
36.471,35.199,65.0,2.306412e-13
36.471,35.199,66.0,2.317327e-13
36.471,35.199,67.0,1.8484e-13
36.471,35.199,68.0,2.074449e-13
36.471,35.199,69.0,1.61122e-13
36.471,35.199,70.0,2.473093e-13
36.471,35.199,71.0,2.197205e-13
36.471,35.199,72.0,1.748218e-13
36.471,35.199,73.0,1.84311e-13
36.471,35.199,74.0,1.779506e-13
36.471,35.199,75.0,2.262628e-13
36.471,35.199,76.0,2.428664e-13
36.471,35.199,77.0,1.8439e-13
36.471,35.199,78.0,2.057381e-13
36.471,35.199,79.0,1.838897e-13
36.471,35.199,80.0,1.893835e-13
36.471,35.199,81.0,1.597336e-13
36.471,35.199,82.0,1.553313e-13
36.471,35.199,83.0,2.619715e-13
36.471,35.199,84.0,3.097859e-13
36.471,35.199,85.0,2.331666e-13
36.471,35.199,86.0,1.895678e-13
36.471,35.199,87.0,1.659168e-13
36.471,35.199,88.0,2.101978e-13
36.471,35.199,89.0,2.161944e-13
36.471,35.199,90.0,2.069518e-13
36.471,35.199,91.0,2.000049e-13
36.471,35.199,92.0,1.876863e-13
36.471,35.199,93.0,2.132452e-13
36.471,35.199,94.0,1.748146e-13
36.471,35.199,95.0,2.096257e-13
36.471,35.199,96.0,1.623021e-13
36.471,35.199,97.0,2.246589e-13
36.471,35.199,98.0,2.323024e-13
36.471,35.199,99.0,1.775771e-13
41.691,37.219,0.0,1.135021e-10
41.691,37.219,1.0,1.861884e-10
41.691,37.219,2.0,5.414635e-11
41.691,37.219,3.0,1.139067e-10
41.691,37.219,4.0,1.236939e-07
41.691,37.219,5.0,3.809353e-12
41.691,37.219,6.0,8.11444e-13
41.691,37.219,7.0,5.378817e-13
41.691,37.219,8.0,6.59604e-13
41.691,37.219,9.0,3.643173e-13
41.691,37.219,10.0,3.11598e-13
41.691,37.219,11.0,2.519581e-13
41.691,37.219,12.0,3.875844e-13
41.691,37.219,13.0,4.434067e-13
41.691,37.219,14.0,5.284387e-11
41.691,37.219,15.0,8.664201e-13
41.691,37.219,16.0,7.915611e-11
41.691,37.219,17.0,1.813456e-10
41.691,37.219,18.0,6.88253e-10
41.691,37.219,19.0,1.79631e-12
41.691,37.219,20.0,1.534641e-12
41.691,37.219,21.0,1.865516e-13
41.691,37.219,22.0,2.480179e-13
41.691,37.219,23.0,3.507825e-13
41.691,37.219,24.0,2.234811e-13
41.691,37.219,25.0,2.327645e-13
41.691,37.219,26.0,2.352013e-13
41.691,37.219,27.0,1.343015e-12
41.691,37.219,28.0,5.466103e-10
41.691,37.219,29.0,4.6459e-12
41.691,37.219,30.0,1.283289e-12
41.691,37.219,31.0,1.210115e-12
41.691,37.219,32.0,4.243933e-10
41.691,37.219,33.0,1.84931e-12
41.691,37.219,34.0,5.517588e-12
41.691,37.219,35.0,3.624764e-12
41.691,37.219,36.0,8.460215e-12
41.691,37.219,37.0,1.166506e-12
41.691,37.219,38.0,2.788576e-12
41.691,37.219,39.0,2.448556e-13
41.691,37.219,40.0,5.439309e-12
41.691,37.219,41.0,2.210347e-13
41.691,37.219,42.0,2.220617e-13
41.691,37.219,43.0,2.105186e-13
41.691,37.219,44.0,1.414304e-12
41.691,37.219,45.0,2.0468e-13
41.691,37.219,46.0,2.432542e-13
41.691,37.219,47.0,2.131207e-13
41.691,37.219,48.0,1.40551e-12
41.691,37.219,49.0,2.036818e-13
41.691,37.219,50.0,2.189856e-13
41.691,37.219,51.0,2.123882e-13
41.691,37.219,52.0,2.265189e-13
41.691,37.219,53.0,2.662636e-13
41.691,37.219,54.0,2.302366e-13
41.691,37.219,55.0,2.209892e-13
41.691,37.219,56.0,2.024634e-13
41.691,37.219,57.0,2.201393e-13
41.691,37.219,58.0,2.351966e-13
41.691,37.219,59.0,2.006943e-13
41.691,37.219,60.0,1.630993e-13
41.691,37.219,61.0,1.865779e-13
41.691,37.219,62.0,1.800117e-13
41.691,37.219,63.0,2.263921e-13
41.691,37.219,64.0,1.508788e-12
41.691,37.219,65.0,2.417748e-13
41.691,37.219,66.0,2.907526e-13
41.691,37.219,67.0,2.328195e-13
41.691,37.219,68.0,1.922393e-13
41.691,37.219,69.0,2.162542e-13
41.691,37.219,70.0,1.931466e-13
41.691,37.219,71.0,1.953297e-13
41.691,37.219,72.0,2.323383e-13
41.691,37.219,73.0,2.003018e-13
41.691,37.219,74.0,1.981521e-13
41.691,37.219,75.0,1.720761e-13
41.691,37.219,76.0,2.054341e-13
41.691,37.219,77.0,2.184589e-13
41.691,37.219,78.0,2.533729e-13
41.691,37.219,79.0,1.777423e-13
41.691,37.219,80.0,1.882345e-13
41.691,37.219,81.0,1.909323e-13
41.691,37.219,82.0,2.235386e-13
41.691,37.219,83.0,1.908988e-13
41.691,37.219,84.0,1.883374e-13
41.691,37.219,85.0,2.192584e-13
41.691,37.219,86.0,2.249319e-13
41.691,37.219,87.0,1.761576e-13
41.691,37.219,88.0,2.087376e-13
41.691,37.219,89.0,1.808567e-13
41.691,37.219,90.0,2.268181e-13
41.691,37.219,91.0,1.802343e-13
41.691,37.219,92.0,1.952077e-13
41.691,37.219,93.0,2.07634e-13
41.691,37.219,94.0,1.5226e-13
41.691,37.219,95.0,1.864917e-13
41.691,37.219,96.0,2.036316e-13
41.691,37.219,97.0,2.224518e-13
41.691,37.219,98.0,1.926104e-13
41.691,37.219,99.0,1.992532e-13
46.882,39.381,0.0,1.163747e-10
46.882,39.381,1.0,1.821907e-10
46.882,39.381,2.0,5.580336e-11
46.882,39.381,3.0,1.131144e-10
46.882,39.381,4.0,1.240529e-07
46.882,39.381,5.0,3.361683e-12
46.882,39.381,6.0,7.974366e-13
46.882,39.381,7.0,6.319517e-13
46.882,39.381,8.0,5.751298e-13
46.882,39.381,9.0,3.322735e-13
46.882,39.381,10.0,3.27548e-13
46.882,39.381,11.0,3.551728e-13
46.882,39.381,12.0,4.229086e-13
46.882,39.381,13.0,4.004688e-13
46.882,39.381,14.0,5.210297e-11
46.882,39.381,15.0,7.843815e-13
46.882,39.381,16.0,8.246858e-11
46.882,39.381,17.0,1.930083e-10
46.882,39.381,18.0,7.397682e-10
46.882,39.381,19.0,1.553732e-12
46.882,39.381,20.0,1.663357e-12
46.882,39.381,21.0,2.318931e-13
46.882,39.381,22.0,2.140926e-13
46.882,39.381,23.0,3.028821e-13
46.882,39.381,24.0,1.929718e-13
46.882,39.381,25.0,2.244339e-13
46.882,39.381,26.0,3.309048e-13
46.882,39.381,27.0,1.294496e-12
46.882,39.381,28.0,5.540597e-10
46.882,39.381,29.0,4.529105e-12
46.882,39.381,30.0,1.331525e-12
46.882,39.381,31.0,8.614333e-13
46.882,39.381,32.0,4.383422e-10
46.882,39.381,33.0,2.281803e-12
46.882,39.381,34.0,5.383557e-12
46.882,39.381,35.0,4.1927e-12
46.882,39.381,36.0,8.340454e-12
46.882,39.381,37.0,1.025354e-12
46.882,39.381,38.0,2.610858e-12
46.882,39.381,39.0,1.732419e-13
46.882,39.381,40.0,5.503991e-12
46.882,39.381,41.0,1.785921e-13
46.882,39.381,42.0,1.790398e-13
46.882,39.381,43.0,2.907239e-13
46.882,39.381,44.0,1.394866e-12
46.882,39.381,45.0,1.928928e-13
46.882,39.381,46.0,1.931299e-13
46.882,39.381,47.0,1.999451e-13
46.882,39.381,48.0,1.358395e-12
46.882,39.381,49.0,1.887898e-13
46.882,39.381,50.0,2.869153e-13
46.882,39.381,51.0,1.674225e-13
46.882,39.381,52.0,2.175517e-13
46.882,39.381,53.0,1.630059e-13
46.882,39.381,54.0,1.912483e-13
46.882,39.381,55.0,2.467061e-13
46.882,39.381,56.0,1.743407e-13
46.882,39.381,57.0,2.211687e-13
46.882,39.381,58.0,1.720881e-13
46.882,39.381,59.0,2.019822e-13
46.882,39.381,60.0,2.689136e-13
46.882,39.381,61.0,1.790996e-13
46.882,39.381,62.0,1.914566e-13
46.882,39.381,63.0,1.769236e-13
46.882,39.381,64.0,1.450175e-12
46.882,39.381,65.0,1.760499e-13
46.882,39.381,66.0,2.03452e-13
46.882,39.381,67.0,2.165319e-13
46.882,39.381,68.0,2.068895e-13
46.882,39.381,69.0,1.772803e-13
46.882,39.381,70.0,1.62508e-13
46.882,39.381,71.0,1.644446e-13
46.882,39.381,72.0,2.12752e-13
46.882,39.381,73.0,1.670323e-13
46.882,39.381,74.0,2.386102e-13
46.882,39.381,75.0,2.233591e-13
46.882,39.381,76.0,1.876049e-13
46.882,39.381,77.0,2.448054e-13
46.882,39.381,78.0,2.151219e-13
46.882,39.381,79.0,2.745463e-13
46.882,39.381,80.0,2.497702e-13
46.882,39.381,81.0,1.767034e-13
46.882,39.381,82.0,1.60186e-13
46.882,39.381,83.0,1.922752e-13
46.882,39.381,84.0,1.474532e-13
46.882,39.381,85.0,2.026908e-13
46.882,39.381,86.0,2.260665e-13
46.882,39.381,87.0,2.123523e-13
46.882,39.381,88.0,2.04941e-13
46.882,39.381,89.0,2.205751e-13
46.882,39.381,90.0,1.82992e-13
46.882,39.381,91.0,1.811846e-13
46.882,39.381,92.0,1.835425e-13
46.882,39.381,93.0,1.926128e-13
46.882,39.381,94.0,1.693328e-13
46.882,39.381,95.0,1.829345e-13
46.882,39.381,96.0,1.9245e-13
46.882,39.381,97.0,1.900274e-13
46.882,39.381,98.0,2.123499e-13
46.882,39.381,99.0,2.108537e-13
52.074,41.642,0.0,1.173969e-10
52.074,41.642,1.0,1.864158e-10
52.074,41.642,2.0,5.541388e-11
52.074,41.642,3.0,1.154675e-10
52.074,41.642,4.0,1.239117e-07
52.074,41.642,5.0,3.773325e-12
52.074,41.642,6.0,7.948996e-13
52.074,41.642,7.0,5.453713e-13
52.074,41.642,8.0,6.402292e-13
52.074,41.642,9.0,3.977087e-13
52.074,41.642,10.0,3.314333e-13
52.074,41.642,11.0,2.700818e-13
52.074,41.642,12.0,4.681854e-13
52.074,41.642,13.0,5.476716e-13
52.074,41.642,14.0,5.146862e-11
52.074,41.642,15.0,6.351809e-13
52.074,41.642,16.0,8.685645e-11
52.074,41.642,17.0,2.120656e-10
52.074,41.642,18.0,8.162535e-10
52.074,41.642,19.0,1.699935e-12
52.074,41.642,20.0,2.171711e-12
52.074,41.642,21.0,1.67097e-13
52.074,41.642,22.0,2.284005e-13
52.074,41.642,23.0,5.98988e-13
52.074,41.642,24.0,2.306603e-13
52.074,41.642,25.0,2.878177e-13
52.074,41.642,26.0,2.926257e-13
52.074,41.642,27.0,1.549315e-12
52.074,41.642,28.0,5.539545e-10
52.074,41.642,29.0,3.992193e-12
52.074,41.642,30.0,1.111022e-12
52.074,41.642,31.0,1.416458e-12
52.074,41.642,32.0,4.656582e-10
52.074,41.642,33.0,2.088334e-12
52.074,41.642,34.0,6.161096e-12
52.074,41.642,35.0,4.109778e-12
52.074,41.642,36.0,8.928981e-12
52.074,41.642,37.0,1.226369e-12
52.074,41.642,38.0,2.79583e-12
52.074,41.642,39.0,3.338223e-13
52.074,41.642,40.0,5.153007e-12
52.074,41.642,41.0,2.079476e-13
52.074,41.642,42.0,2.417772e-13
52.074,41.642,43.0,2.236129e-13
52.074,41.642,44.0,1.547017e-12
52.074,41.642,45.0,2.330086e-13
52.074,41.642,46.0,2.1663e-13
52.074,41.642,47.0,2.656532e-13
52.074,41.642,48.0,1.285073e-12
52.074,41.642,49.0,2.25188e-13
52.074,41.642,50.0,2.30543e-13
52.074,41.642,51.0,2.34555e-13
52.074,41.642,52.0,2.464643e-13
52.074,41.642,53.0,2.172525e-13
52.074,41.642,54.0,2.148371e-13
52.074,41.642,55.0,1.793127e-13
52.074,41.642,56.0,1.875594e-13
52.074,41.642,57.0,1.642052e-13
52.074,41.642,58.0,2.036986e-13
52.074,41.642,59.0,2.196534e-13
52.074,41.642,60.0,1.782594e-13
52.074,41.642,61.0,2.215733e-13
52.074,41.642,62.0,2.075565e-13
52.074,41.642,63.0,2.671326e-13
52.074,41.642,64.0,1.252463e-12
52.074,41.642,65.0,1.734526e-13
52.074,41.642,66.0,2.338728e-13
52.074,41.642,67.0,1.704364e-13
52.074,41.642,68.0,2.225093e-13
52.074,41.642,69.0,1.950401e-13
52.074,41.642,70.0,2.164385e-13
52.074,41.642,71.0,1.66599e-13
52.074,41.642,72.0,1.993059e-13
52.074,41.642,73.0,2.018936e-13
52.074,41.642,74.0,1.921053e-13
52.074,41.642,75.0,2.127233e-13
52.074,41.642,76.0,1.743239e-13
52.074,41.642,77.0,1.971563e-13
52.074,41.642,78.0,1.972807e-13
52.074,41.642,79.0,2.114187e-13
52.074,41.642,80.0,1.938097e-13
52.074,41.642,81.0,1.894457e-13
52.074,41.642,82.0,1.915906e-13
52.074,41.642,83.0,1.94401e-13
52.074,41.642,84.0,1.677026e-13
52.074,41.642,85.0,2.248313e-13
52.074,41.642,86.0,1.962921e-13
52.074,41.642,87.0,1.800332e-13
52.074,41.642,88.0,2.04704e-13
52.074,41.642,89.0,1.562362e-13
52.074,41.642,90.0,2.224805e-13
52.074,41.642,91.0,1.820177e-13
52.074,41.642,92.0,2.422345e-13
52.074,41.642,93.0,1.858837e-13
52.074,41.642,94.0,1.983939e-13
52.074,41.642,95.0,2.120099e-13
52.074,41.642,96.0,1.806891e-13
52.074,41.642,97.0,1.610693e-13
52.074,41.642,98.0,1.912722e-13
52.074,41.642,99.0,1.932783e-13
57.275,43.903,0.0,1.162766e-10
57.275,43.903,1.0,1.867605e-10
57.275,43.903,2.0,5.807127e-11
57.275,43.903,3.0,1.153837e-10
57.275,43.903,4.0,1.242995e-07
57.275,43.903,5.0,4.179941e-12
57.275,43.903,6.0,7.850364e-13
57.275,43.903,7.0,6.273616e-13
57.275,43.903,8.0,6.655996e-13
57.275,43.903,9.0,3.670726e-13
57.275,43.903,10.0,3.291304e-13
57.275,43.903,11.0,2.752334e-13
57.275,43.903,12.0,3.86283e-13
57.275,43.903,13.0,4.737436e-13
57.275,43.903,14.0,5.103581e-11
57.275,43.903,15.0,1.066244e-12
57.275,43.903,16.0,9.113422e-11
57.275,43.903,17.0,2.349625e-10
57.275,43.903,18.0,9.255197e-10
57.275,43.903,19.0,2.988652e-12
57.275,43.903,20.0,2.05166e-12
57.275,43.903,21.0,4.483717e-13
57.275,43.903,22.0,3.975196e-13
57.275,43.903,23.0,7.628824e-13
57.275,43.903,24.0,2.680471e-13
57.275,43.903,25.0,2.854071e-13
57.275,43.903,26.0,3.285941e-13
57.275,43.903,27.0,1.179756e-12
57.275,43.903,28.0,5.498707e-10
57.275,43.903,29.0,4.478043e-12
57.275,43.903,30.0,1.468924e-12
57.275,43.903,31.0,1.278516e-12
57.275,43.903,32.0,4.88007e-10
57.275,43.903,33.0,2.244052e-12
57.275,43.903,34.0,5.783926e-12
57.275,43.903,35.0,4.355384e-12
57.275,43.903,36.0,9.983954e-12
57.275,43.903,37.0,1.535461e-12
57.275,43.903,38.0,2.609206e-12
57.275,43.903,39.0,2.858429e-13
57.275,43.903,40.0,5.404551e-12
57.275,43.903,41.0,2.798774e-13
57.275,43.903,42.0,2.037943e-13
57.275,43.903,43.0,2.293341e-13
57.275,43.903,44.0,1.294229e-12
57.275,43.903,45.0,1.829513e-13
57.275,43.903,46.0,1.630011e-13
57.275,43.903,47.0,2.571695e-13
57.275,43.903,48.0,1.3533e-12
57.275,43.903,49.0,2.102577e-13
57.275,43.903,50.0,1.783839e-13
57.275,43.903,51.0,2.854358e-13
57.275,43.903,52.0,1.799446e-13
57.275,43.903,53.0,1.788578e-13
57.275,43.903,54.0,1.810171e-13
57.275,43.903,55.0,2.287739e-13
57.275,43.903,56.0,1.626013e-13
57.275,43.903,57.0,2.042443e-13
57.275,43.903,58.0,1.940826e-13
57.275,43.903,59.0,1.808088e-13
57.275,43.903,60.0,2.196319e-13
57.275,43.903,61.0,1.965746e-13
57.275,43.903,62.0,2.204434e-13
57.275,43.903,63.0,2.016183e-13
57.275,43.903,64.0,1.388354e-12
57.275,43.903,65.0,2.046681e-13
57.275,43.903,66.0,2.859218e-13
57.275,43.903,67.0,2.332887e-13
57.275,43.903,68.0,2.052163e-13
57.275,43.903,69.0,2.257649e-13
57.275,43.903,70.0,1.925266e-13
57.275,43.903,71.0,1.877772e-13
57.275,43.903,72.0,2.164553e-13
57.275,43.903,73.0,1.759709e-13
57.275,43.903,74.0,1.929862e-13
57.275,43.903,75.0,1.772133e-13
57.275,43.903,76.0,2.197348e-13
57.275,43.903,77.0,1.512953e-13
57.275,43.903,78.0,2.156271e-13
57.275,43.903,79.0,2.008738e-13
57.275,43.903,80.0,1.995596e-13
57.275,43.903,81.0,1.8095e-13
57.275,43.903,82.0,1.841338e-13
57.275,43.903,83.0,2.190789e-13
57.275,43.903,84.0,1.999068e-13
57.275,43.903,85.0,2.156845e-13
57.275,43.903,86.0,1.862021e-13
57.275,43.903,87.0,2.226074e-13
57.275,43.903,88.0,1.924883e-13
57.275,43.903,89.0,1.9972e-13
57.275,43.903,90.0,2.013885e-13
57.275,43.903,91.0,1.725908e-13
57.275,43.903,92.0,1.709534e-13
57.275,43.903,93.0,2.424379e-13
57.275,43.903,94.0,1.900992e-13
57.275,43.903,95.0,2.091326e-13
57.275,43.903,96.0,1.905062e-13
57.275,43.903,97.0,1.857114e-13
57.275,43.903,98.0,1.856036e-13
57.275,43.903,99.0,2.546631e-13
62.483,46.399,0.0,1.146728e-10
62.483,46.399,1.0,1.84314e-10
62.483,46.399,2.0,5.651336e-11
62.483,46.399,3.0,1.13854e-10
62.483,46.399,4.0,1.241056e-07
62.483,46.399,5.0,4.017136e-12
62.483,46.399,6.0,8.032556e-13
62.483,46.399,7.0,5.323974e-13
62.483,46.399,8.0,5.574621e-13
62.483,46.399,9.0,3.550101e-13
62.483,46.399,10.0,3.191816e-13
62.483,46.399,11.0,3.197753e-13
62.483,46.399,12.0,4.469181e-13
62.483,46.399,13.0,3.420977e-13
62.483,46.399,14.0,5.034639e-11
62.483,46.399,15.0,1.045434e-12
62.483,46.399,16.0,1.013966e-10
62.483,46.399,17.0,2.744176e-10
62.483,46.399,18.0,1.05797e-09
62.483,46.399,19.0,2.9002e-12
62.483,46.399,20.0,2.762411e-12
62.483,46.399,21.0,4.971651e-13
62.483,46.399,22.0,3.648176e-13
62.483,46.399,23.0,4.89156e-13
62.483,46.399,24.0,2.779407e-13
62.483,46.399,25.0,3.056756e-13
62.483,46.399,26.0,4.256184e-13
62.483,46.399,27.0,1.218512e-12
62.483,46.399,28.0,5.55812e-10
62.483,46.399,29.0,4.223987e-12
62.483,46.399,30.0,1.243931e-12
62.483,46.399,31.0,1.407986e-12
62.483,46.399,32.0,5.275482e-10
62.483,46.399,33.0,2.39843e-12
62.483,46.399,34.0,6.715076e-12
62.483,46.399,35.0,4.740982e-12
62.483,46.399,36.0,9.489347e-12
62.483,46.399,37.0,1.380592e-12
62.483,46.399,38.0,3.044021e-12
62.483,46.399,39.0,3.05884e-13
62.483,46.399,40.0,5.080211e-12
62.483,46.399,41.0,2.724277e-13
62.483,46.399,42.0,2.4025e-13
62.483,46.399,43.0,2.813041e-13
62.483,46.399,44.0,1.685261e-12
62.483,46.399,45.0,2.971489e-13
62.483,46.399,46.0,1.873847e-13
62.483,46.399,47.0,2.079189e-13
62.483,46.399,48.0,1.495526e-12
62.483,46.399,49.0,2.039332e-13
62.483,46.399,50.0,2.843203e-13
62.483,46.399,51.0,1.821853e-13
62.483,46.399,52.0,2.062791e-13
62.483,46.399,53.0,2.15548e-13
62.483,46.399,54.0,2.297841e-13
62.483,46.399,55.0,1.774718e-13
62.483,46.399,56.0,1.569016e-13
62.483,46.399,57.0,1.533971e-13
62.483,46.399,58.0,1.613709e-13
62.483,46.399,59.0,1.832266e-13
62.483,46.399,60.0,1.992198e-13
62.483,46.399,61.0,1.797938e-13
62.483,46.399,62.0,2.003903e-13
62.483,46.399,63.0,2.207905e-13
62.483,46.399,64.0,1.334991e-12
62.483,46.399,65.0,2.033778e-13
62.483,46.399,66.0,2.221142e-13
62.483,46.399,67.0,1.810626e-13
62.483,46.399,68.0,2.041965e-13
62.483,46.399,69.0,1.673459e-13
62.483,46.399,70.0,1.798441e-13
62.483,46.399,71.0,2.353522e-13
62.483,46.399,72.0,2.2362e-13
62.483,46.399,73.0,2.296764e-13
62.483,46.399,74.0,2.164098e-13
62.483,46.399,75.0,2.013431e-13
62.483,46.399,76.0,2.072271e-13
62.483,46.399,77.0,1.750229e-13
62.483,46.399,78.0,2.11038e-13
62.483,46.399,79.0,2.757049e-13
62.483,46.399,80.0,1.652896e-13
62.483,46.399,81.0,2.106072e-13
62.483,46.399,82.0,2.011851e-13
62.483,46.399,83.0,1.8422e-13
62.483,46.399,84.0,1.884978e-13
62.483,46.399,85.0,1.668265e-13
62.483,46.399,86.0,2.126228e-13
62.483,46.399,87.0,1.613135e-13
62.483,46.399,88.0,1.822978e-13
62.483,46.399,89.0,1.850531e-13
62.483,46.399,90.0,1.94073e-13
62.483,46.399,91.0,1.685428e-13
62.483,46.399,92.0,2.037393e-13
62.483,46.399,93.0,2.006369e-13
62.483,46.399,94.0,2.044192e-13
62.483,46.399,95.0,1.74434e-13
62.483,46.399,96.0,1.766531e-13
62.483,46.399,97.0,2.149711e-13
62.483,46.399,98.0,1.904751e-13
62.483,46.399,99.0,1.907408e-13
67.686,48.992,0.0,1.193167e-10
67.686,48.992,1.0,1.900113e-10
67.686,48.992,2.0,5.883682e-11
67.686,48.992,3.0,1.148235e-10
67.686,48.992,4.0,1.243426e-07
67.686,48.992,5.0,3.978212e-12
67.686,48.992,6.0,7.026822e-13
67.686,48.992,7.0,5.736886e-13
67.686,48.992,8.0,7.079063e-13
67.686,48.992,9.0,3.195503e-13
67.686,48.992,10.0,2.974457e-13
67.686,48.992,11.0,3.224875e-13
67.686,48.992,12.0,4.294222e-13
67.686,48.992,13.0,4.250008e-13
67.686,48.992,14.0,4.975823e-11
67.686,48.992,15.0,1.361047e-12
67.686,48.992,16.0,1.141413e-10
67.686,48.992,17.0,3.280992e-10
67.686,48.992,18.0,1.260608e-09
67.686,48.992,19.0,2.931081e-12
67.686,48.992,20.0,3.164982e-12
67.686,48.992,21.0,5.059697e-13
67.686,48.992,22.0,3.612148e-13
67.686,48.992,23.0,5.684888e-13
67.686,48.992,24.0,3.029395e-13
67.686,48.992,25.0,2.579786e-13
67.686,48.992,26.0,3.349354e-13
67.686,48.992,27.0,1.283457e-12
67.686,48.992,28.0,5.629505e-10
67.686,48.992,29.0,3.693802e-12
67.686,48.992,30.0,1.042146e-12
67.686,48.992,31.0,1.563963e-12
67.686,48.992,32.0,5.832883e-10
67.686,48.992,33.0,2.678149e-12
67.686,48.992,34.0,7.690825e-12
67.686,48.992,35.0,4.151789e-12
67.686,48.992,36.0,1.106355e-11
67.686,48.992,37.0,1.342848e-12
67.686,48.992,38.0,2.988533e-12
67.686,48.992,39.0,2.725116e-13
67.686,48.992,40.0,6.168518e-12
67.686,48.992,41.0,2.160436e-13
67.686,48.992,42.0,2.315627e-13
67.686,48.992,43.0,2.017596e-13
67.686,48.992,44.0,1.593266e-12
67.686,48.992,45.0,2.468951e-13
67.686,48.992,46.0,1.826257e-13
67.686,48.992,47.0,2.274789e-13
67.686,48.992,48.0,1.444705e-12
67.686,48.992,49.0,1.82889e-13
67.686,48.992,50.0,2.881553e-13
67.686,48.992,51.0,2.043641e-13
67.686,48.992,52.0,1.918156e-13
67.686,48.992,53.0,2.357208e-13
67.686,48.992,54.0,1.769739e-13
67.686,48.992,55.0,1.97501e-13
67.686,48.992,56.0,2.329296e-13
67.686,48.992,57.0,1.759972e-13
67.686,48.992,58.0,1.951502e-13
67.686,48.992,59.0,1.754107e-13
67.686,48.992,60.0,1.636499e-13
67.686,48.992,61.0,2.487648e-13
67.686,48.992,62.0,1.973741e-13
67.686,48.992,63.0,2.247882e-13
67.686,48.992,64.0,1.458996e-12
67.686,48.992,65.0,1.868604e-13
67.686,48.992,66.0,3.290251e-13
67.686,48.992,67.0,1.882967e-13
67.686,48.992,68.0,1.617204e-13
67.686,48.992,69.0,2.155265e-13
67.686,48.992,70.0,1.92675e-13
67.686,48.992,71.0,3.176089e-13
67.686,48.992,72.0,1.764424e-13
67.686,48.992,73.0,1.861375e-13
67.686,48.992,74.0,1.787046e-13
67.686,48.992,75.0,2.133864e-13
67.686,48.992,76.0,1.799949e-13
67.686,48.992,77.0,2.33552e-13
67.686,48.992,78.0,2.277877e-13
67.686,48.992,79.0,2.035933e-13
67.686,48.992,80.0,1.763443e-13
67.686,48.992,81.0,1.813043e-13
67.686,48.992,82.0,1.595684e-13
67.686,48.992,83.0,1.920502e-13
67.686,48.992,84.0,1.865444e-13
67.686,48.992,85.0,2.01379e-13
67.686,48.992,86.0,1.933022e-13
67.686,48.992,87.0,1.984154e-13
67.686,48.992,88.0,1.75461e-13
67.686,48.992,89.0,2.122086e-13
67.686,48.992,90.0,2.015489e-13
67.686,48.992,91.0,1.725549e-13
67.686,48.992,92.0,1.73194e-13
67.686,48.992,93.0,2.266003e-13
67.686,48.992,94.0,1.859029e-13
67.686,48.992,95.0,1.933549e-13
67.686,48.992,96.0,1.717314e-13
