time,temp,m/z,abundance
31.263,35.021,98.0,1.363554e-13
31.263,35.021,99.0,1.302607e-13
36.489,36.809,0.0,1.681314e-11
36.489,36.809,1.0,2.888141e-11
36.489,36.809,2.0,1.146462e-11
36.489,36.809,3.0,2.51255e-11
36.489,36.809,4.0,4.72775e-08
36.489,36.809,5.0,2.343875e-12
36.489,36.809,6.0,6.477151e-13
36.489,36.809,7.0,4.819386e-13
36.489,36.809,8.0,3.240937e-13
36.489,36.809,9.0,2.779025e-13
36.489,36.809,10.0,4.050386e-13
36.489,36.809,11.0,2.359865e-13
36.489,36.809,12.0,7.067746e-13
36.489,36.809,13.0,3.389833e-13
36.489,36.809,14.0,4.178366e-11
36.489,36.809,15.0,5.440099e-13
36.489,36.809,16.0,5.402834e-11
36.489,36.809,17.0,4.598483e-11
36.489,36.809,18.0,1.919574e-10
36.489,36.809,19.0,5.772172e-12
36.489,36.809,20.0,1.492416e-12
36.489,36.809,21.0,1.966655e-13
36.489,36.809,22.0,2.869756e-13
36.489,36.809,23.0,4.915528e-13
36.489,36.809,24.0,1.583355e-13
36.489,36.809,25.0,2.840922e-13
36.489,36.809,26.0,3.71175e-13
36.489,36.809,27.0,5.81833e-13
36.489,36.809,28.0,4.152106e-10
36.489,36.809,29.0,3.322974e-12
36.489,36.809,30.0,9.969809e-13
36.489,36.809,31.0,4.475375e-13
36.489,36.809,32.0,2.624724e-10
36.489,36.809,33.0,4.759097e-13
36.489,36.809,34.0,1.153703e-12
36.489,36.809,35.0,1.330068e-12
36.489,36.809,36.0,1.021977e-12
36.489,36.809,37.0,5.003408e-13
36.489,36.809,38.0,2.828984e-13
36.489,36.809,39.0,1.350508e-13
36.489,36.809,40.0,3.203426e-12
36.489,36.809,41.0,2.086466e-13
36.489,36.809,42.0,2.00905e-13
36.489,36.809,43.0,2.793759e-13
36.489,36.809,44.0,6.94088e-12
36.489,36.809,45.0,3.125029e-13
36.489,36.809,46.0,1.57287e-13
36.489,36.809,47.0,2.054628e-13
36.489,36.809,48.0,1.521619e-13
36.489,36.809,49.0,2.040744e-13
36.489,36.809,50.0,1.301506e-13
36.489,36.809,51.0,1.190504e-13
36.489,36.809,52.0,2.755948e-13
36.489,36.809,53.0,2.042085e-13
36.489,36.809,54.0,1.248698e-13
36.489,36.809,55.0,1.304379e-13
36.489,36.809,56.0,2.202184e-13
36.489,36.809,57.0,2.436803e-13
36.489,36.809,58.0,1.533899e-13
36.489,36.809,59.0,1.814144e-13
36.489,36.809,60.0,1.119456e-13
36.489,36.809,61.0,2.202351e-13
36.489,36.809,62.0,2.071026e-13
36.489,36.809,63.0,2.090152e-13
36.489,36.809,64.0,4.236722e-13
36.489,36.809,65.0,1.747979e-13
36.489,36.809,66.0,1.653088e-13
36.489,36.809,67.0,1.544815e-13
36.489,36.809,68.0,1.250135e-13
36.489,36.809,69.0,1.287861e-13
36.489,36.809,70.0,1.541679e-13
36.489,36.809,71.0,1.678606e-13
36.489,36.809,72.0,1.193784e-13
36.489,36.809,73.0,1.434674e-13
36.489,36.809,74.0,1.489134e-13
36.489,36.809,75.0,1.497728e-13
36.489,36.809,76.0,1.058916e-13
36.489,36.809,77.0,1.378324e-13
36.489,36.809,78.0,1.415764e-13
36.489,36.809,79.0,1.305312e-13
36.489,36.809,80.0,1.251331e-13
36.489,36.809,81.0,1.790661e-13
36.489,36.809,82.0,2.095586e-13
36.489,36.809,83.0,1.542876e-13
36.489,36.809,84.0,1.227776e-13
36.489,36.809,85.0,2.160052e-13
36.489,36.809,86.0,1.276036e-13
36.489,36.809,87.0,2.408412e-13
36.489,36.809,88.0,1.856396e-13
36.489,36.809,89.0,1.922513e-13
36.489,36.809,90.0,1.227992e-13
36.489,36.809,91.0,2.200939e-13
36.489,36.809,92.0,1.468619e-13
36.489,36.809,93.0,1.652968e-13
36.489,36.809,94.0,1.78652e-13
36.489,36.809,95.0,1.366882e-13
36.489,36.809,96.0,1.037347e-13
36.489,36.809,97.0,1.490667e-13
36.489,36.809,98.0,1.796502e-13
36.489,36.809,99.0,1.595325e-13
41.696,38.816,0.0,1.834278e-11
41.696,38.816,1.0,2.990861e-11
41.696,38.816,2.0,1.20011e-11
41.696,38.816,3.0,2.881056e-11
41.696,38.816,4.0,4.723465e-08
41.696,38.816,5.0,2.018745e-12
41.696,38.816,6.0,7.287254e-13
41.696,38.816,7.0,3.860532e-13
41.696,38.816,8.0,3.503948e-13
41.696,38.816,9.0,2.900599e-13
41.696,38.816,10.0,2.668145e-13
41.696,38.816,11.0,2.729492e-13
41.696,38.816,12.0,8.538538e-13
41.696,38.816,13.0,3.389929e-13
41.696,38.816,14.0,3.858336e-11
41.696,38.816,15.0,5.84331e-13
41.696,38.816,16.0,5.209794e-11
41.696,38.816,17.0,4.380981e-11
41.696,38.816,18.0,1.881992e-10
41.696,38.816,19.0,4.570397e-12
41.696,38.816,20.0,1.33971e-12
41.696,38.816,21.0,2.585827e-13
41.696,38.816,22.0,1.80895e-13
41.696,38.816,23.0,3.962542e-13
41.696,38.816,24.0,2.086802e-13
41.696,38.816,25.0,3.506413e-13
41.696,38.816,26.0,3.337575e-13
41.696,38.816,27.0,4.350263e-13
41.696,38.816,28.0,4.206016e-10
41.696,38.816,29.0,3.063172e-12
41.696,38.816,30.0,1.512282e-12
41.696,38.816,31.0,3.882907e-13
41.696,38.816,32.0,2.617447e-10
41.696,38.816,33.0,2.593215e-13
41.696,38.816,34.0,1.454205e-12
41.696,38.816,35.0,1.414301e-12
41.696,38.816,36.0,4.526511e-13
41.696,38.816,37.0,5.211876e-13
41.696,38.816,38.0,2.975055e-13
41.696,38.816,39.0,2.302198e-13
41.696,38.816,40.0,3.84265e-12
41.696,38.816,41.0,1.584672e-13
41.696,38.816,42.0,1.528106e-13
41.696,38.816,43.0,1.118091e-13
41.696,38.816,44.0,7.449985e-12
41.696,38.816,45.0,2.875352e-13
41.696,38.816,46.0,1.783767e-13
41.696,38.816,47.0,1.182317e-13
41.696,38.816,48.0,2.689806e-13
41.696,38.816,49.0,1.570788e-13
41.696,38.816,50.0,2.045603e-13
41.696,38.816,51.0,1.211115e-13
41.696,38.816,52.0,1.090849e-13
41.696,38.816,53.0,1.81381e-13
41.696,38.816,54.0,1.359724e-13
41.696,38.816,55.0,2.231077e-13
41.696,38.816,56.0,2.080697e-13
41.696,38.816,57.0,2.513855e-13
41.696,38.816,58.0,2.542322e-13
41.696,38.816,59.0,1.457177e-13
41.696,38.816,60.0,1.303661e-13
41.696,38.816,61.0,1.204149e-13
41.696,38.816,62.0,1.784916e-13
41.696,38.816,63.0,1.626462e-13
41.696,38.816,64.0,1.419019e-13
41.696,38.816,65.0,1.706063e-13
41.696,38.816,66.0,1.379832e-13
41.696,38.816,67.0,2.175492e-13
41.696,38.816,68.0,1.302511e-13
41.696,38.816,69.0,1.220786e-13
41.696,38.816,70.0,1.673483e-13
41.696,38.816,71.0,1.267921e-13
41.696,38.816,72.0,1.387708e-13
41.696,38.816,73.0,1.61797e-13
41.696,38.816,74.0,1.136954e-13
41.696,38.816,75.0,1.321566e-13
41.696,38.816,76.0,2.37796e-13
41.696,38.816,77.0,1.713939e-13
41.696,38.816,78.0,1.661298e-13
41.696,38.816,79.0,1.279435e-13
41.696,38.816,80.0,1.357665e-13
41.696,38.816,81.0,1.3084e-13
41.696,38.816,82.0,1.821062e-13
41.696,38.816,83.0,2.314885e-13
41.696,38.816,84.0,1.856701e-13
41.696,38.816,85.0,1.389647e-13
41.696,38.816,86.0,1.599969e-13
41.696,38.816,87.0,1.80974e-13
41.696,38.816,88.0,1.560375e-13
41.696,38.816,89.0,1.518099e-13
41.696,38.816,90.0,1.300597e-13
41.696,38.816,91.0,1.282116e-13
41.696,38.816,92.0,1.551087e-13
41.696,38.816,93.0,2.041749e-13
41.696,38.816,94.0,1.38845e-13
41.696,38.816,95.0,1.260165e-13
41.696,38.816,96.0,1.719325e-13
41.696,38.816,97.0,1.574666e-13
41.696,38.816,98.0,1.179158e-13
41.696,38.816,99.0,1.364894e-13
46.913,40.877,0.0,1.742032e-11
46.913,40.877,1.0,3.00429e-11
46.913,40.877,2.0,9.714179e-12
46.913,40.877,3.0,2.844693e-11
46.913,40.877,4.0,4.736654e-08
46.913,40.877,5.0,2.092738e-12
46.913,40.877,6.0,6.075062e-13
46.913,40.877,7.0,5.245203e-13
46.913,40.877,8.0,5.934026e-13
46.913,40.877,9.0,3.131204e-13
46.913,40.877,10.0,2.925934e-13
46.913,40.877,11.0,2.39369e-13
46.913,40.877,12.0,1.095592e-12
46.913,40.877,13.0,4.175296e-13
46.913,40.877,14.0,4.119573e-11
46.913,40.877,15.0,2.921552e-13
46.913,40.877,16.0,5.613586e-11
46.913,40.877,17.0,4.485303e-11
46.913,40.877,18.0,1.862913e-10
46.913,40.877,19.0,6.173855e-12
46.913,40.877,20.0,9.228187e-13
46.913,40.877,21.0,1.125225e-13
46.913,40.877,22.0,2.03397e-13
46.913,40.877,23.0,3.258509e-13
46.913,40.877,24.0,1.782905e-13
46.913,40.877,25.0,2.150549e-13
46.913,40.877,26.0,2.174487e-13
46.913,40.877,27.0,5.808052e-13
46.913,40.877,28.0,4.186194e-10
46.913,40.877,29.0,2.841982e-12
46.913,40.877,30.0,1.657899e-12
46.913,40.877,31.0,5.343713e-13
46.913,40.877,32.0,2.572395e-10
46.913,40.877,33.0,2.351131e-13
46.913,40.877,34.0,1.049614e-12
46.913,40.877,35.0,1.654596e-12
46.913,40.877,36.0,3.949241e-13
46.913,40.877,37.0,3.587474e-13
46.913,40.877,38.0,1.845671e-13
46.913,40.877,39.0,1.700246e-13
46.913,40.877,40.0,4.110016e-12
46.913,40.877,41.0,2.383588e-13
46.913,40.877,42.0,1.777734e-13
46.913,40.877,43.0,1.832122e-13
46.913,40.877,44.0,8.649579e-12
46.913,40.877,45.0,2.56449e-13
46.913,40.877,46.0,3.143222e-13
46.913,40.877,47.0,1.281542e-13
46.913,40.877,48.0,2.563538e-13
46.913,40.877,49.0,1.81144e-13
46.913,40.877,50.0,1.453538e-13
46.913,40.877,51.0,1.718272e-13
46.913,40.877,52.0,1.256957e-13
46.913,40.877,53.0,1.142029e-13
46.913,40.877,54.0,2.15086e-13
46.913,40.877,55.0,1.462132e-13
46.913,40.877,56.0,1.86779e-13
46.913,40.877,57.0,2.285082e-13
46.913,40.877,58.0,1.193162e-13
46.913,40.877,59.0,1.255832e-13
46.913,40.877,60.0,1.527699e-13
46.913,40.877,61.0,2.610914e-13
46.913,40.877,62.0,1.139444e-13
46.913,40.877,63.0,2.16879e-13
46.913,40.877,64.0,4.383533e-13
46.913,40.877,65.0,1.604685e-13
46.913,40.877,66.0,1.559776e-13
46.913,40.877,67.0,1.489661e-13
46.913,40.877,68.0,1.214419e-13
46.913,40.877,69.0,1.269022e-13
46.913,40.877,70.0,1.550369e-13
46.913,40.877,71.0,1.466704e-13
46.913,40.877,72.0,9.945698e-14
46.913,40.877,73.0,2.065472e-13
46.913,40.877,74.0,1.326139e-13
46.913,40.877,75.0,1.826927e-13
46.913,40.877,76.0,2.721453e-13
46.913,40.877,77.0,1.778907e-13
46.913,40.877,78.0,1.426703e-13
46.913,40.877,79.0,1.539333e-13
46.913,40.877,80.0,1.188805e-13
46.913,40.877,81.0,1.450761e-13
46.913,40.877,82.0,1.416506e-13
46.913,40.877,83.0,1.233402e-13
46.913,40.877,84.0,1.274982e-13
46.913,40.877,85.0,1.058221e-13
46.913,40.877,86.0,1.519895e-13
46.913,40.877,87.0,1.768877e-13
46.913,40.877,88.0,1.222726e-13
46.913,40.877,89.0,1.112585e-13
46.913,40.877,90.0,1.52959e-13
46.913,40.877,91.0,1.24214e-13
46.913,40.877,92.0,1.333799e-13
46.913,40.877,93.0,1.250757e-13
46.913,40.877,94.0,2.016997e-13
46.913,40.877,95.0,2.338659e-13
46.913,40.877,96.0,1.153233e-13
46.913,40.877,97.0,1.434411e-13
46.913,40.877,98.0,2.354695e-13
46.913,40.877,99.0,2.158448e-13
52.146,43.182,0.0,1.711517e-11
52.146,43.182,1.0,3.102796e-11
52.146,43.182,2.0,1.243301e-11
52.146,43.182,3.0,2.834926e-11
52.146,43.182,4.0,4.727487e-08
52.146,43.182,5.0,1.760451e-12
52.146,43.182,6.0,5.575514e-13
52.146,43.182,7.0,4.445847e-13
52.146,43.182,8.0,3.619833e-13
52.146,43.182,9.0,3.822374e-13
52.146,43.182,10.0,2.385886e-13
52.146,43.182,11.0,3.475126e-13
52.146,43.182,12.0,6.954009e-13
52.146,43.182,13.0,2.190406e-13
52.146,43.182,14.0,3.918205e-11
52.146,43.182,15.0,7.773041e-13
52.146,43.182,16.0,5.463781e-11
52.146,43.182,17.0,4.603032e-11
52.146,43.182,18.0,1.975949e-10
52.146,43.182,19.0,6.046288e-12
52.146,43.182,20.0,1.234502e-12
52.146,43.182,21.0,2.561833e-13
52.146,43.182,22.0,2.370518e-13
52.146,43.182,23.0,3.682613e-13
52.146,43.182,24.0,1.471683e-13
52.146,43.182,25.0,1.800045e-13
52.146,43.182,26.0,1.583332e-13
52.146,43.182,27.0,4.43515e-13
52.146,43.182,28.0,4.181789e-10
52.146,43.182,29.0,2.746445e-12
52.146,43.182,30.0,1.044778e-12
52.146,43.182,31.0,5.455121e-13
52.146,43.182,32.0,2.712147e-10
52.146,43.182,33.0,5.947597e-13
52.146,43.182,34.0,1.622638e-12
52.146,43.182,35.0,2.15151e-12
52.146,43.182,36.0,6.043011e-13
52.146,43.182,37.0,6.799841e-13
52.146,43.182,38.0,2.515004e-13
52.146,43.182,39.0,1.691748e-13
52.146,43.182,40.0,3.336834e-12
52.146,43.182,41.0,1.960958e-13
52.146,43.182,42.0,1.271727e-13
52.146,43.182,43.0,1.908677e-13
52.146,43.182,44.0,9.278645e-12
52.146,43.182,45.0,2.272562e-13
52.146,43.182,46.0,2.098555e-13
52.146,43.182,47.0,1.367887e-13
52.146,43.182,48.0,1.471133e-13
52.146,43.182,49.0,1.278932e-13
52.146,43.182,50.0,2.143367e-13
52.146,43.182,51.0,1.366857e-13
52.146,43.182,52.0,1.211235e-13
52.146,43.182,53.0,1.385817e-13
52.146,43.182,54.0,1.574211e-13
52.146,43.182,55.0,2.774979e-13
52.146,43.182,56.0,1.893404e-13
52.146,43.182,57.0,1.946954e-13
52.146,43.182,58.0,1.758272e-13
52.146,43.182,59.0,2.425361e-13
52.146,43.182,60.0,2.373055e-13
52.146,43.182,61.0,1.921484e-13
52.146,43.182,62.0,2.32166e-13
52.146,43.182,63.0,1.532798e-13
52.146,43.182,64.0,1.707356e-13
52.146,43.182,65.0,1.363841e-13
52.146,43.182,66.0,1.323936e-13
52.146,43.182,67.0,1.725094e-13
52.146,43.182,68.0,1.212312e-13
52.146,43.182,69.0,1.435369e-13
52.146,43.182,70.0,1.449134e-13
52.146,43.182,71.0,1.975512e-13
52.146,43.182,72.0,1.626588e-13
52.146,43.182,73.0,2.502202e-13
52.146,43.182,74.0,1.301434e-13
52.146,43.182,75.0,1.306055e-13
52.146,43.182,76.0,1.598197e-13
52.146,43.182,77.0,2.236966e-13
52.146,43.182,78.0,2.008787e-13
52.146,43.182,79.0,8.850281e-14
52.146,43.182,80.0,1.521235e-13
52.146,43.182,81.0,1.711306e-13
52.146,43.182,82.0,1.62271e-13
52.146,43.182,83.0,1.398935e-13
52.146,43.182,84.0,1.321327e-13
52.146,43.182,85.0,1.558196e-13
52.146,43.182,86.0,1.711306e-13
52.146,43.182,87.0,2.158161e-13
52.146,43.182,88.0,1.370329e-13
52.146,43.182,89.0,1.626397e-13
52.146,43.182,90.0,1.713723e-13
52.146,43.182,91.0,1.507686e-13
52.146,43.182,92.0,1.348689e-13
52.146,43.182,93.0,1.488871e-13
52.146,43.182,94.0,1.251667e-13
52.146,43.182,95.0,1.505173e-13
52.146,43.182,96.0,2.776822e-13
52.146,43.182,97.0,2.509013e-13
52.146,43.182,98.0,1.660341e-13
52.146,43.182,99.0,1.762462e-13
57.358,45.635,0.0,1.840578e-11
57.358,45.635,1.0,2.980783e-11
57.358,45.635,2.0,8.987579e-12
57.358,45.635,3.0,2.741543e-11
57.358,45.635,4.0,4.729832e-08
57.358,45.635,5.0,2.281036e-12
57.358,45.635,6.0,6.532847e-13
57.358,45.635,7.0,5.486007e-13
57.358,45.635,8.0,3.408985e-13
57.358,45.635,9.0,4.120052e-13
57.358,45.635,10.0,3.156935e-13
57.358,45.635,11.0,2.040385e-13
57.358,45.635,12.0,1.160665e-12
57.358,45.635,13.0,3.176567e-13
57.358,45.635,14.0,3.952843e-11
57.358,45.635,15.0,6.36506e-13
57.358,45.635,16.0,5.357829e-11
57.358,45.635,17.0,4.506153e-11
57.358,45.635,18.0,1.918761e-10
57.358,45.635,19.0,5.591893e-12
57.358,45.635,20.0,9.883558e-13
57.358,45.635,21.0,2.372768e-13
57.358,45.635,22.0,1.319173e-13
57.358,45.635,23.0,6.52119e-13
57.358,45.635,24.0,1.913248e-13
57.358,45.635,25.0,2.216259e-13
57.358,45.635,26.0,2.002563e-13
57.358,45.635,27.0,5.948226e-13
57.358,45.635,28.0,4.256237e-10
57.358,45.635,29.0,3.907499e-12
57.358,45.635,30.0,1.07296e-12
57.358,45.635,31.0,3.105399e-13
57.358,45.635,32.0,2.686629e-10
57.358,45.635,33.0,2.086015e-13
57.358,45.635,34.0,1.158129e-12
57.358,45.635,35.0,1.531362e-12
57.358,45.635,36.0,3.34459e-13
57.358,45.635,37.0,5.450933e-13
57.358,45.635,38.0,3.432564e-13
57.358,45.635,39.0,2.024538e-13
57.358,45.635,40.0,4.097664e-12
57.358,45.635,41.0,1.030118e-13
57.358,45.635,42.0,1.484275e-13
57.358,45.635,43.0,2.250683e-13
57.358,45.635,44.0,7.512288e-12
57.358,45.635,45.0,4.136238e-13
57.358,45.635,46.0,1.961149e-13
57.358,45.635,47.0,1.54819e-13
57.358,45.635,48.0,1.908892e-13
57.358,45.635,49.0,1.144878e-13
57.358,45.635,50.0,1.840189e-13
57.358,45.635,51.0,1.960982e-13
57.358,45.635,52.0,2.440083e-13
57.358,45.635,53.0,1.625008e-13
57.358,45.635,54.0,1.38711e-13
57.358,45.635,55.0,2.471968e-13
57.358,45.635,56.0,1.721e-13
57.358,45.635,57.0,2.161752e-13
57.358,45.635,58.0,1.603511e-13
57.358,45.635,59.0,1.677792e-13
57.358,45.635,60.0,1.87928e-13
57.358,45.635,61.0,1.54448e-13
57.358,45.635,62.0,1.527651e-13
57.358,45.635,63.0,1.204197e-13
57.358,45.635,64.0,2.288721e-13
57.358,45.635,65.0,1.501247e-13
57.358,45.635,66.0,1.324989e-13
57.358,45.635,67.0,1.651101e-13
57.358,45.635,68.0,1.414974e-13
57.358,45.635,69.0,1.45677e-13
57.358,45.635,70.0,1.318454e-13
57.358,45.635,71.0,1.556736e-13
57.358,45.635,72.0,1.684758e-13
57.358,45.635,73.0,1.328126e-13
57.358,45.635,74.0,1.592219e-13
57.358,45.635,75.0,1.145596e-13
57.358,45.635,76.0,9.415225e-14
57.358,45.635,77.0,1.183443e-13
57.358,45.635,78.0,1.650095e-13
57.358,45.635,79.0,1.271368e-13
57.358,45.635,80.0,1.693735e-13
57.358,45.635,81.0,2.366066e-13
57.358,45.635,82.0,1.656798e-13
57.358,45.635,83.0,1.64751e-13
57.358,45.635,84.0,2.021258e-13
57.358,45.635,85.0,1.368485e-13
57.358,45.635,86.0,1.347564e-13
57.358,45.635,87.0,1.389192e-13
57.358,45.635,88.0,1.395392e-13
57.358,45.635,89.0,2.066984e-13
57.358,45.635,90.0,1.553097e-13
57.358,45.635,91.0,1.511182e-13
57.358,45.635,92.0,1.867168e-13
57.358,45.635,93.0,2.496242e-13
57.358,45.635,94.0,1.52643e-13
57.358,45.635,95.0,1.892088e-13
57.358,45.635,96.0,1.12106e-13
57.358,45.635,97.0,1.431779e-13
57.358,45.635,98.0,1.32274e-13
57.358,45.635,99.0,2.348423e-13
62.58,48.133,0.0,1.763915e-11
62.58,48.133,1.0,3.144042e-11
62.58,48.133,2.0,1.018004e-11
62.58,48.133,3.0,2.596717e-11
62.58,48.133,4.0,4.737805e-08
62.58,48.133,5.0,2.265644e-12
62.58,48.133,6.0,7.806095e-13
62.58,48.133,7.0,4.374678e-13
62.58,48.133,8.0,3.662538e-13
62.58,48.133,9.0,2.652893e-13
62.58,48.133,10.0,2.446282e-13
62.58,48.133,11.0,2.740005e-13
62.58,48.133,12.0,1.347418e-12
62.58,48.133,13.0,2.008581e-13
62.58,48.133,14.0,4.084121e-11
62.58,48.133,15.0,6.144853e-13
62.58,48.133,16.0,5.402019e-11
62.58,48.133,17.0,4.535525e-11
62.58,48.133,18.0,1.878305e-10
62.58,48.133,19.0,6.010956e-12
62.58,48.133,20.0,6.017026e-13
62.58,48.133,21.0,1.259159e-13
62.58,48.133,22.0,2.276919e-13
62.58,48.133,23.0,3.758932e-13
62.58,48.133,24.0,2.608934e-13
62.58,48.133,25.0,1.237352e-13
62.58,48.133,26.0,1.158188e-13
62.58,48.133,27.0,4.028124e-13
62.58,48.133,28.0,4.094822e-10
62.58,48.133,29.0,3.405968e-12
62.58,48.133,30.0,1.392178e-12
62.58,48.133,31.0,4.282414e-13
62.58,48.133,32.0,2.631954e-10
62.58,48.133,33.0,3.061999e-13
62.58,48.133,34.0,1.632263e-12
62.58,48.133,35.0,1.337754e-12
62.58,48.133,36.0,3.473708e-13
62.58,48.133,37.0,5.481705e-13
62.58,48.133,38.0,1.672933e-13
62.58,48.133,39.0,1.879855e-13
62.58,48.133,40.0,3.119355e-12
62.58,48.133,41.0,1.264737e-13
62.58,48.133,42.0,1.374853e-13
62.58,48.133,43.0,2.030331e-13
62.58,48.133,44.0,8.78555e-12
62.58,48.133,45.0,2.774859e-13
62.58,48.133,46.0,2.10205e-13
62.58,48.133,47.0,2.005962e-13
62.58,48.133,48.0,2.626729e-13
62.58,48.133,49.0,1.500362e-13
62.58,48.133,50.0,1.282906e-13
62.58,48.133,51.0,2.131303e-13
62.58,48.133,52.0,2.825267e-13
62.58,48.133,53.0,1.835569e-13
62.58,48.133,54.0,1.090179e-13
62.58,48.133,55.0,1.271742e-13
62.58,48.133,56.0,1.612369e-13
62.58,48.133,57.0,2.066167e-13
62.58,48.133,58.0,1.170229e-13
62.58,48.133,59.0,1.537442e-13
62.58,48.133,60.0,1.333416e-13
62.58,48.133,61.0,1.349359e-13
62.58,48.133,62.0,1.523509e-13
62.58,48.133,63.0,1.342201e-13
62.58,48.133,64.0,1.630131e-13
62.58,48.133,65.0,2.286949e-13
62.58,48.133,66.0,2.249869e-13
62.58,48.133,67.0,1.308041e-13
62.58,48.133,68.0,1.401233e-13
62.58,48.133,69.0,1.403938e-13
62.58,48.133,70.0,1.374422e-13
62.58,48.133,71.0,2.076197e-13
62.58,48.133,72.0,1.454256e-13
62.58,48.133,73.0,1.349383e-13
62.58,48.133,74.0,1.254635e-13
62.58,48.133,75.0,2.188731e-13
62.58,48.133,76.0,1.263923e-13
62.58,48.133,77.0,1.449301e-13
62.58,48.133,78.0,2.01537e-13
62.58,48.133,79.0,1.082112e-13
62.58,48.133,80.0,2.165774e-13
62.58,48.133,81.0,1.681598e-13
62.58,48.133,82.0,1.61639e-13
62.58,48.133,83.0,1.462946e-13
62.58,48.133,84.0,1.373512e-13
62.58,48.133,85.0,1.658761e-13
62.58,48.133,86.0,1.30955e-13
62.58,48.133,87.0,1.919186e-13
62.58,48.133,88.0,2.81723e-13
62.58,48.133,89.0,1.05657e-13
62.58,48.133,90.0,1.144591e-13
62.58,48.133,91.0,1.244414e-13
62.58,48.133,92.0,1.494329e-13
62.58,48.133,93.0,1.818573e-13
62.58,48.133,94.0,1.717577e-13
62.58,48.133,95.0,2.000408e-13
62.58,48.133,96.0,1.178224e-13
62.58,48.133,97.0,2.314742e-13
62.58,48.133,98.0,1.413657e-13
62.58,48.133,99.0,1.351849e-13
67.783,50.769,0.0,1.884816e-11
67.783,50.769,1.0,2.851324e-11
67.783,50.769,2.0,7.828733e-12
67.783,50.769,3.0,2.755092e-11
67.783,50.769,4.0,4.722435e-08
67.783,50.769,5.0,2.202161e-12
67.783,50.769,6.0,5.949314e-13
67.783,50.769,7.0,4.050007e-13
67.783,50.769,8.0,4.056467e-13
67.783,50.769,9.0,2.93345e-13
67.783,50.769,10.0,3.179216e-13
67.783,50.769,11.0,3.357711e-13
67.783,50.769,12.0,7.290957e-13
67.783,50.769,13.0,3.248293e-13
67.783,50.769,14.0,4.251067e-11
67.783,50.769,15.0,1.31019e-12
67.783,50.769,16.0,5.039737e-11
67.783,50.769,17.0,4.567914e-11
67.783,50.769,18.0,1.930466e-10
67.783,50.769,19.0,6.044149e-12
67.783,50.769,20.0,9.370468e-13
67.783,50.769,21.0,1.650885e-13
67.783,50.769,22.0,2.059583e-13
67.783,50.769,23.0,5.431812e-13
67.783,50.769,24.0,2.186026e-13
67.783,50.769,25.0,2.006704e-13
67.783,50.769,26.0,3.051175e-13
67.783,50.769,27.0,6.579316e-13
67.783,50.769,28.0,4.074762e-10
67.783,50.769,29.0,2.975342e-12
67.783,50.769,30.0,1.141103e-12
67.783,50.769,31.0,7.99723e-13
67.783,50.769,32.0,2.56464e-10
67.783,50.769,33.0,3.634297e-13
67.783,50.769,34.0,1.301985e-12
67.783,50.769,35.0,1.589101e-12
67.783,50.769,36.0,3.389044e-13
67.783,50.769,37.0,7.538824e-13
67.783,50.769,38.0,3.450987e-13
67.783,50.769,39.0,2.446689e-13
67.783,50.769,40.0,2.743835e-12
67.783,50.769,41.0,2.751184e-13
67.783,50.769,42.0,1.416218e-13
67.783,50.769,43.0,2.076364e-13
67.783,50.769,44.0,6.676485e-12
67.783,50.769,45.0,2.675204e-13
67.783,50.769,46.0,1.905086e-13
67.783,50.769,47.0,1.124746e-13
67.783,50.769,48.0,2.286608e-13
67.783,50.769,49.0,1.536771e-13
67.783,50.769,50.0,1.936828e-13
67.783,50.769,51.0,1.177386e-13
67.783,50.769,52.0,1.388642e-13
67.783,50.769,53.0,2.181621e-13
67.783,50.769,54.0,1.678223e-13
67.783,50.769,55.0,1.554749e-13
67.783,50.769,56.0,1.416506e-13
67.783,50.769,57.0,1.421988e-13
67.783,50.769,58.0,1.284199e-13
67.783,50.769,59.0,1.281183e-13
67.783,50.769,60.0,1.452509e-13
67.783,50.769,61.0,1.359222e-13
67.783,50.769,62.0,2.336693e-13
67.783,50.769,63.0,1.705848e-13
67.783,50.769,64.0,2.80763e-13
67.783,50.769,65.0,1.842918e-13
67.783,50.769,66.0,2.397545e-13
67.783,50.769,67.0,1.761576e-13
67.783,50.769,68.0,1.804569e-13
67.783,50.769,69.0,2.091625e-13
67.783,50.769,70.0,1.573924e-13
67.783,50.769,71.0,1.838897e-13
67.783,50.769,72.0,1.394961e-13
67.783,50.769,73.0,1.853906e-13
67.783,50.769,74.0,1.279028e-13
67.783,50.769,75.0,1.279124e-13
67.783,50.769,76.0,1.38948e-13
67.783,50.769,77.0,1.309909e-13
67.783,50.769,78.0,1.999544e-13
67.783,50.769,79.0,2.055682e-13
67.783,50.769,80.0,1.123118e-13
67.783,50.769,81.0,1.547639e-13
67.783,50.769,82.0,1.387301e-13
67.783,50.769,83.0,1.470079e-13
67.783,50.769,84.0,1.915978e-13
67.783,50.769,85.0,1.894146e-13
67.783,50.769,86.0,1.161228e-13
67.783,50.769,87.0,1.579669e-13
67.783,50.769,88.0,2.904916e-13
67.783,50.769,89.0,1.804067e-13
67.783,50.769,90.0,1.316803e-13
67.783,50.769,91.0,1.817831e-13
67.783,50.769,92.0,1.267538e-13
67.783,50.769,93.0,1.191893e-13
67.783,50.769,94.0,1.405709e-13
67.783,50.769,95.0,1.049317e-13
67.783,50.769,96.0,2.078567e-13
