time,temp,m/z,abundance
30.829,65.251,98.0,5.518252e-14
30.829,65.251,99.0,8.448536e-14
30.829,65.251,100.0,8.208676e-14
30.829,65.251,101.0,1.203425e-13
30.829,65.251,102.0,5.518011e-14
30.829,65.251,103.0,8.481811e-14
30.829,65.251,104.0,1.004139e-13
30.829,65.251,105.0,1.043134e-13
30.829,65.251,106.0,7.593461e-14
30.829,65.251,107.0,3.132324e-14
30.829,65.251,108.0,1.043015e-13
30.829,65.251,109.0,8.089463e-14
30.829,65.251,110.0,7.257608e-14
30.829,65.251,111.0,9.538925e-14
30.829,65.251,112.0,6.242385e-14
30.829,65.251,113.0,6.791528e-14
30.829,65.251,114.0,6.808286e-14
30.829,65.251,115.0,8.560568e-14
30.829,65.251,116.0,8.582111e-14
30.829,65.251,117.0,5.968053e-14
30.829,65.251,118.0,8.303948e-14
30.829,65.251,119.0,7.390464e-14
30.829,65.251,120.0,6.822888e-14
30.829,65.251,121.0,9.233951e-14
30.829,65.251,122.0,8.204844e-14
30.829,65.251,123.0,5.979542e-14
30.829,65.251,124.0,5.556075e-14
30.829,65.251,125.0,6.199536e-14
30.829,65.251,126.0,2.757929e-14
30.829,65.251,127.0,1.062357e-13
30.829,65.251,128.0,9.397211e-14
30.829,65.251,129.0,8.618258e-14
30.829,65.251,130.0,6.687877e-14
30.829,65.251,131.0,4.51428e-14
30.829,65.251,132.0,6.665852e-14
30.829,65.251,133.0,1.061926e-13
30.829,65.251,134.0,7.290642e-14
30.829,65.251,135.0,4.63062e-14
30.829,65.251,136.0,7.492202e-14
30.829,65.251,137.0,6.226825e-14
30.829,65.251,138.0,6.720432e-14
30.829,65.251,139.0,8.413586e-14
30.829,65.251,140.0,6.597628e-14
30.829,65.251,141.0,4.0099e-14
30.829,65.251,142.0,9.007974e-14
30.829,65.251,143.0,7.94703e-14
30.829,65.251,144.0,8.090898e-14
30.829,65.251,145.0,7.703576e-14
30.829,65.251,146.0,1.040381e-13
30.829,65.251,147.0,1.196291e-13
30.829,65.251,148.0,1.04031e-13
30.829,65.251,149.0,1.057258e-13
30.829,65.251,150.0,7.474487e-14
30.829,65.251,151.0,6.447535e-14
30.829,65.251,152.0,6.359922e-14
30.829,65.251,153.0,6.352979e-14
30.829,65.251,154.0,8.669247e-14
30.829,65.251,155.0,5.97284e-14
30.829,65.251,156.0,7.196085e-14
30.829,65.251,157.0,6.862147e-14
30.829,65.251,158.0,7.961632e-14
30.829,65.251,159.0,5.684383e-14
30.829,65.251,160.0,7.223616e-14
30.829,65.251,161.0,3.782966e-14
30.829,65.251,162.0,7.81154e-14
30.829,65.251,163.0,6.902364e-14
30.829,65.251,164.0,7.82997e-14
30.829,65.251,165.0,9.323002e-14
30.829,65.251,166.0,8.326451e-14
30.829,65.251,167.0,7.717222e-14
30.829,65.251,168.0,6.455195e-14
30.829,65.251,169.0,4.979879e-14
30.829,65.251,170.0,6.784586e-14
30.829,65.251,171.0,6.71349e-14
30.829,65.251,172.0,6.859036e-14
30.829,65.251,173.0,6.828633e-14
30.829,65.251,174.0,9.509242e-14
30.829,65.251,175.0,9.241851e-14
30.829,65.251,176.0,1.035043e-13
30.829,65.251,177.0,9.661969e-14
30.829,65.251,178.0,5.260676e-14
30.829,65.251,179.0,6.308935e-14
30.829,65.251,180.0,7.00841e-14
30.829,65.251,181.0,8.24937e-14
30.829,65.251,182.0,9.459928e-14
30.829,65.251,183.0,7.564016e-14
30.829,65.251,184.0,7.749778e-14
30.829,65.251,185.0,7.285375e-14
30.829,65.251,186.0,5.897434e-14
30.829,65.251,187.0,8.950761e-14
30.829,65.251,188.0,5.036853e-14
30.829,65.251,189.0,5.683903e-14
30.829,65.251,190.0,8.318792e-14
30.829,65.251,191.0,5.188142e-14
30.829,65.251,192.0,5.318128e-14
30.829,65.251,193.0,9.170275e-14
30.829,65.251,194.0,3.923962e-14
30.829,65.251,195.0,6.570101e-14
30.829,65.251,196.0,8.002807e-14
30.829,65.251,197.0,9.265072e-14
30.829,65.251,198.0,9.267703e-14
30.829,65.251,199.0,3.58356e-14
41.1,67.103,0.0,2.130501e-10
41.1,67.103,1.0,2.286626e-10
41.1,67.103,2.0,1.007197e-10
41.1,67.103,3.0,2.218139e-10
41.1,67.103,4.0,8.064472e-08
41.1,67.103,5.0,8.109391e-12
41.1,67.103,6.0,4.435751e-13
41.1,67.103,7.0,3.031782e-13
41.1,67.103,8.0,3.019981e-13
41.1,67.103,9.0,1.681472e-13
41.1,67.103,10.0,1.325448e-13
41.1,67.103,11.0,1.529943e-13
41.1,67.103,12.0,5.534774e-12
41.1,67.103,13.0,1.146607e-12
41.1,67.103,14.0,1.957355e-10
41.1,67.103,15.0,2.774381e-12
41.1,67.103,16.0,1.470762e-10
41.1,67.103,17.0,9.161897e-10
41.1,67.103,18.0,3.557922e-09
41.1,67.103,19.0,3.252141e-11
41.1,67.103,20.0,1.05483e-11
41.1,67.103,21.0,2.530276e-13
41.1,67.103,22.0,7.833535e-13
41.1,67.103,23.0,2.881211e-13
41.1,67.103,24.0,2.795392e-13
41.1,67.103,25.0,4.293718e-13
41.1,67.103,26.0,1.663429e-12
41.1,67.103,27.0,8.548022e-12
41.1,67.103,28.0,2.569726e-09
41.1,67.103,29.0,2.164194e-11
41.1,67.103,30.0,3.124909e-12
41.1,67.103,31.0,2.54668e-12
41.1,67.103,32.0,6.328389e-10
41.1,67.103,33.0,8.609683e-13
41.1,67.103,34.0,2.924091e-12
41.1,67.103,35.0,1.742012e-13
41.1,67.103,36.0,2.731167e-13
41.1,67.103,37.0,2.476702e-13
41.1,67.103,38.0,3.193372e-13
41.1,67.103,39.0,5.358356e-13
41.1,67.103,40.0,2.91959e-11
41.1,67.103,41.0,7.359703e-13
41.1,67.103,42.0,5.217886e-13
41.1,67.103,43.0,1.000096e-12
41.1,67.103,44.0,4.716516e-11
41.1,67.103,45.0,9.866317e-13
41.1,67.103,46.0,3.681174e-13
41.1,67.103,47.0,1.041387e-13
41.1,67.103,48.0,1.939838e-13
41.1,67.103,49.0,1.11392e-13
41.1,67.103,50.0,2.801903e-13
41.1,67.103,51.0,3.43713e-13
41.1,67.103,52.0,2.654228e-13
41.1,67.103,53.0,1.421551e-13
41.1,67.103,54.0,1.362207e-13
41.1,67.103,55.0,1.862925e-13
41.1,67.103,56.0,1.815646e-13
41.1,67.103,57.0,1.839896e-13
41.1,67.103,58.0,1.986949e-13
41.1,67.103,59.0,1.018119e-13
41.1,67.103,60.0,1.289914e-13
41.1,67.103,61.0,5.948901e-14
41.1,67.103,62.0,8.487078e-14
41.1,67.103,63.0,8.219687e-14
41.1,67.103,64.0,2.712781e-13
41.1,67.103,65.0,1.423322e-13
41.1,67.103,66.0,1.426075e-13
41.1,67.103,67.0,1.516442e-13
41.1,67.103,68.0,1.020991e-13
41.1,67.103,69.0,9.809428e-14
41.1,67.103,70.0,9.192538e-14
41.1,67.103,71.0,1.149899e-13
41.1,67.103,72.0,8.063609e-14
41.1,67.103,73.0,1.284528e-13
41.1,67.103,74.0,1.090867e-13
41.1,67.103,75.0,1.067982e-13
41.1,67.103,76.0,1.233133e-13
41.1,67.103,77.0,3.56666e-13
41.1,67.103,78.0,4.867877e-13
41.1,67.103,79.0,1.219129e-13
41.1,67.103,80.0,7.017029e-14
41.1,67.103,81.0,7.688257e-14
41.1,67.103,82.0,7.247552e-14
41.1,67.103,83.0,8.854529e-14
41.1,67.103,84.0,9.673458e-14
41.1,67.103,85.0,1.577485e-13
41.1,67.103,86.0,1.023314e-13
41.1,67.103,87.0,7.704534e-14
41.1,67.103,88.0,8.44734e-14
41.1,67.103,89.0,6.763999e-14
41.1,67.103,90.0,6.438201e-14
41.1,67.103,91.0,1.002439e-13
41.1,67.103,92.0,5.317888e-14
41.1,67.103,93.0,9.691889e-14
41.1,67.103,94.0,7.530265e-14
41.1,67.103,95.0,9.411813e-14
41.1,67.103,96.0,2.801257e-14
41.1,67.103,97.0,6.12389e-14
41.1,67.103,98.0,6.403009e-14
41.1,67.103,99.0,9.648083e-14
41.1,67.103,100.0,6.668005e-14
41.1,67.103,101.0,1.02676e-13
41.1,67.103,102.0,7.586278e-14
41.1,67.103,103.0,8.305386e-14
41.1,67.103,104.0,5.928314e-14
41.1,67.103,105.0,9.669867e-14
41.1,67.103,106.0,8.204366e-14
41.1,67.103,107.0,8.719758e-14
41.1,67.103,108.0,5.926638e-14
41.1,67.103,109.0,5.228358e-14
41.1,67.103,110.0,5.344221e-14
41.1,67.103,111.0,1.04943e-13
41.1,67.103,112.0,6.146153e-14
41.1,67.103,113.0,8.158166e-14
41.1,67.103,114.0,5.772236e-14
41.1,67.103,115.0,6.936595e-14
41.1,67.103,116.0,7.068974e-14
41.1,67.103,117.0,1.196722e-13
41.1,67.103,118.0,6.966039e-14
41.1,67.103,119.0,4.859948e-14
41.1,67.103,120.0,9.422585e-14
41.1,67.103,121.0,2.585095e-14
41.1,67.103,122.0,9.374709e-14
41.1,67.103,123.0,8.468883e-14
41.1,67.103,124.0,8.587378e-14
41.1,67.103,125.0,9.840069e-14
41.1,67.103,126.0,9.423782e-14
41.1,67.103,127.0,9.780223e-14
41.1,67.103,128.0,9.899436e-14
41.1,67.103,129.0,5.743749e-14
41.1,67.103,130.0,6.107373e-14
41.1,67.103,131.0,9.234191e-14
41.1,67.103,132.0,8.614428e-14
41.1,67.103,133.0,5.921611e-14
41.1,67.103,134.0,6.755142e-14
41.1,67.103,135.0,9.666277e-14
41.1,67.103,136.0,9.706493e-14
41.1,67.103,137.0,7.626735e-14
41.1,67.103,138.0,1.08201e-13
41.1,67.103,139.0,4.58466e-14
41.1,67.103,140.0,8.053314e-14
41.1,67.103,141.0,7.15539e-14
41.1,67.103,142.0,5.073e-14
41.1,67.103,143.0,7.79526e-14
41.1,67.103,144.0,8.444466e-14
41.1,67.103,145.0,4.753664e-14
41.1,67.103,146.0,5.836151e-14
41.1,67.103,147.0,4.949478e-14
41.1,67.103,148.0,7.235584e-14
41.1,67.103,149.0,1.55618e-13
41.1,67.103,150.0,8.693663e-14
41.1,67.103,151.0,5.56565e-14
41.1,67.103,152.0,6.078647e-14
41.1,67.103,153.0,7.04695e-14
41.1,67.103,154.0,4.740018e-14
41.1,67.103,155.0,9.70721e-14
41.1,67.103,156.0,7.887183e-14
41.1,67.103,157.0,8.411911e-14
41.1,67.103,158.0,1.052159e-13
41.1,67.103,159.0,8.545486e-14
41.1,67.103,160.0,6.591404e-14
41.1,67.103,161.0,7.798373e-14
41.1,67.103,162.0,6.449212e-14
41.1,67.103,163.0,8.35781e-14
41.1,67.103,164.0,8.517717e-14
41.1,67.103,165.0,1.00299e-13
41.1,67.103,166.0,1.014815e-13
41.1,67.103,167.0,3.324308e-14
41.1,67.103,168.0,9.669389e-14
41.1,67.103,169.0,7.422064e-14
41.1,67.103,170.0,7.62865e-14
41.1,67.103,171.0,1.175034e-13
41.1,67.103,172.0,1.249961e-13
41.1,67.103,173.0,7.391422e-14
41.1,67.103,174.0,7.15132e-14
41.1,67.103,175.0,1.130557e-13
41.1,67.103,176.0,7.293755e-14
41.1,67.103,177.0,6.118624e-14
41.1,67.103,178.0,8.130158e-14
41.1,67.103,179.0,6.754905e-14
41.1,67.103,180.0,5.418189e-14
41.1,67.103,181.0,1.032314e-13
41.1,67.103,182.0,6.009225e-14
41.1,67.103,183.0,6.17416e-14
41.1,67.103,184.0,6.5239e-14
41.1,67.103,185.0,7.281307e-14
41.1,67.103,186.0,8.704916e-14
41.1,67.103,187.0,6.856163e-14
41.1,67.103,188.0,5.99965e-14
41.1,67.103,189.0,5.587672e-14
41.1,67.103,190.0,4.596389e-14
41.1,67.103,191.0,9.332576e-14
41.1,67.103,192.0,3.18403e-14
41.1,67.103,193.0,3.462912e-14
41.1,67.103,194.0,7.835477e-14
41.1,67.103,195.0,3.666386e-14
41.1,67.103,196.0,8.582829e-14
41.1,67.103,197.0,5.387069e-14
41.1,67.103,198.0,7.426611e-14
41.1,67.103,199.0,8.957225e-14
51.385,69.246,0.0,2.160759e-10
51.385,69.246,1.0,2.293161e-10
51.385,69.246,2.0,1.036713e-10
51.385,69.246,3.0,2.239899e-10
51.385,69.246,4.0,8.053411e-08
51.385,69.246,5.0,7.83076e-12
51.385,69.246,6.0,4.124101e-13
51.385,69.246,7.0,3.147789e-13
51.385,69.246,8.0,3.326008e-13
51.385,69.246,9.0,1.860052e-13
51.385,69.246,10.0,1.701868e-13
51.385,69.246,11.0,1.686165e-13
51.385,69.246,12.0,5.150853e-12
51.385,69.246,13.0,1.077029e-12
51.385,69.246,14.0,1.937439e-10
51.385,69.246,15.0,3.209268e-12
51.385,69.246,16.0,1.462551e-10
51.385,69.246,17.0,9.264354e-10
51.385,69.246,18.0,3.553781e-09
51.385,69.246,19.0,3.358115e-11
51.385,69.246,20.0,1.014538e-11
51.385,69.246,21.0,2.61272e-13
51.385,69.246,22.0,7.005402e-13
51.385,69.246,23.0,3.124471e-13
51.385,69.246,24.0,2.64439e-13
51.385,69.246,25.0,4.234307e-13
51.385,69.246,26.0,1.921675e-12
51.385,69.246,27.0,8.666435e-12
51.385,69.246,28.0,2.56568e-09
51.385,69.246,29.0,2.12235e-11
51.385,69.246,30.0,2.904055e-12
51.385,69.246,31.0,2.290517e-12
51.385,69.246,32.0,6.390939e-10
51.385,69.246,33.0,8.654723e-13
51.385,69.246,34.0,2.723847e-12
51.385,69.246,35.0,2.032623e-13
51.385,69.246,36.0,3.21132e-13
51.385,69.246,37.0,1.702035e-13
51.385,69.246,38.0,3.342238e-13
51.385,69.246,39.0,9.428269e-13
51.385,69.246,40.0,2.777397e-11
51.385,69.246,41.0,7.341845e-13
51.385,69.246,42.0,4.869369e-13
51.385,69.246,43.0,9.722088e-13
51.385,69.246,44.0,4.819858e-11
51.385,69.246,45.0,9.938957e-13
51.385,69.246,46.0,3.363387e-13
51.385,69.246,47.0,2.265925e-13
51.385,69.246,48.0,2.307554e-13
51.385,69.246,49.0,1.300279e-13
51.385,69.246,50.0,2.125037e-13
51.385,69.246,51.0,3.454341e-13
51.385,69.246,52.0,1.844875e-13
51.385,69.246,53.0,1.020513e-13
51.385,69.246,54.0,1.469523e-13
51.385,69.246,55.0,1.69404e-13
51.385,69.246,56.0,2.04622e-13
51.385,69.246,57.0,7.173584e-14
51.385,69.246,58.0,1.705674e-13
51.385,69.246,59.0,6.971544e-14
51.385,69.246,60.0,1.19452e-13
51.385,69.246,61.0,4.456111e-14
51.385,69.246,62.0,8.232612e-14
51.385,69.246,63.0,8.708504e-14
51.385,69.246,64.0,2.934139e-13
51.385,69.246,65.0,1.881548e-13
51.385,69.246,66.0,7.475683e-14
51.385,69.246,67.0,1.087205e-13
51.385,69.246,68.0,1.074565e-13
51.385,69.246,69.0,1.087995e-13
51.385,69.246,70.0,9.031673e-14
51.385,69.246,71.0,1.165722e-13
51.385,69.246,72.0,9.68088e-14
51.385,69.246,73.0,1.105398e-13
51.385,69.246,74.0,1.57636e-13
51.385,69.246,75.0,9.446283e-14
51.385,69.246,76.0,1.213407e-13
51.385,69.246,77.0,2.426073e-13
51.385,69.246,78.0,4.483567e-13
51.385,69.246,79.0,1.663567e-13
51.385,69.246,80.0,5.080181e-14
51.385,69.246,81.0,7.478318e-14
51.385,69.246,82.0,1.196028e-13
51.385,69.246,83.0,9.177936e-14
51.385,69.246,84.0,8.894745e-14
51.385,69.246,85.0,9.231078e-14
51.385,69.246,86.0,5.536206e-14
51.385,69.246,87.0,9.273929e-14
51.385,69.246,88.0,8.742977e-14
51.385,69.246,89.0,6.506662e-14
51.385,69.246,90.0,3.922765e-14
51.385,69.246,91.0,1.230786e-13
51.385,69.246,92.0,8.765479e-14
51.385,69.246,93.0,1.037102e-13
51.385,69.246,94.0,8.210351e-14
51.385,69.246,95.0,8.407601e-14
51.385,69.246,96.0,6.975135e-14
51.385,69.246,97.0,7.224093e-14
51.385,69.246,98.0,4.713686e-14
51.385,69.246,99.0,1.027263e-13
51.385,69.246,100.0,1.026904e-13
51.385,69.246,101.0,4.094403e-14
51.385,69.246,102.0,6.655321e-14
51.385,69.246,103.0,8.364515e-14
51.385,69.246,104.0,7.856783e-14
51.385,69.246,105.0,1.03466e-13
51.385,69.246,106.0,6.331434e-14
51.385,69.246,107.0,-5.97738e-15
51.385,69.246,108.0,4.926018e-14
51.385,69.246,109.0,7.596333e-14
51.385,69.246,110.0,6.327127e-14
51.385,69.246,111.0,6.65915e-14
51.385,69.246,112.0,1.166919e-13
51.385,69.246,113.0,8.059538e-14
51.385,69.246,114.0,7.918303e-14
51.385,69.246,115.0,9.300977e-14
51.385,69.246,116.0,5.442607e-14
51.385,69.246,117.0,7.360063e-14
51.385,69.246,118.0,6.742217e-14
51.385,69.246,119.0,8.573014e-14
51.385,69.246,120.0,1.172281e-13
51.385,69.246,121.0,7.627929e-14
51.385,69.246,122.0,1.184083e-13
51.385,69.246,123.0,9.113303e-14
51.385,69.246,124.0,8.236204e-14
51.385,69.246,125.0,7.63296e-14
51.385,69.246,126.0,7.703816e-14
51.385,69.246,127.0,8.636931e-14
51.385,69.246,128.0,4.109484e-14
51.385,69.246,129.0,6.036037e-14
51.385,69.246,130.0,8.643633e-14
51.385,69.246,131.0,8.491385e-14
51.385,69.246,132.0,7.30309e-14
51.385,69.246,133.0,7.873299e-14
51.385,69.246,134.0,7.777309e-14
51.385,69.246,135.0,5.723403e-14
51.385,69.246,136.0,8.616822e-14
51.385,69.246,137.0,1.15258e-13
51.385,69.246,138.0,7.494117e-14
51.385,69.246,139.0,5.030868e-14
51.385,69.246,140.0,7.672697e-14
51.385,69.246,141.0,3.370988e-14
51.385,69.246,142.0,6.526532e-14
51.385,69.246,143.0,6.774772e-14
51.385,69.246,144.0,8.984993e-14
51.385,69.246,145.0,9.079311e-14
51.385,69.246,146.0,9.631568e-14
51.385,69.246,147.0,4.745763e-14
51.385,69.246,148.0,8.314961e-14
51.385,69.246,149.0,8.909826e-14
51.385,69.246,150.0,4.96911e-14
51.385,69.246,151.0,8.818383e-14
51.385,69.246,152.0,5.422498e-14
51.385,69.246,153.0,8.09018e-14
51.385,69.246,154.0,9.291883e-14
51.385,69.246,155.0,1.668976e-14
51.385,69.246,156.0,8.533996e-14
51.385,69.246,157.0,7.135761e-14
51.385,69.246,158.0,4.817339e-14
51.385,69.246,159.0,9.761789e-14
51.385,69.246,160.0,6.057103e-14
51.385,69.246,161.0,7.254255e-14
51.385,69.246,162.0,9.24975e-14
51.385,69.246,163.0,1.005862e-13
51.385,69.246,164.0,8.011902e-14
51.385,69.246,165.0,8.033208e-14
51.385,69.246,166.0,8.458349e-14
51.385,69.246,167.0,5.315256e-14
51.385,69.246,168.0,8.653927e-14
51.385,69.246,169.0,8.204845e-14
51.385,69.246,170.0,8.595278e-14
51.385,69.246,171.0,8.749442e-14
51.385,69.246,172.0,3.928511e-14
51.385,69.246,173.0,6.037952e-14
51.385,69.246,174.0,9.141309e-14
51.385,69.246,175.0,7.48981e-14
51.385,69.246,176.0,4.692859e-14
51.385,69.246,177.0,7.391902e-14
51.385,69.246,178.0,9.749582e-14
51.385,69.246,179.0,1.913865e-14
51.385,69.246,180.0,9.174823e-14
51.385,69.246,181.0,6.929173e-14
51.385,69.246,182.0,9.754846e-14
51.385,69.246,183.0,4.137491e-14
51.385,69.246,184.0,5.587672e-14
51.385,69.246,185.0,8.104065e-14
51.385,69.246,186.0,8.588575e-14
51.385,69.246,187.0,6.635212e-14
51.385,69.246,188.0,5.49958e-14
51.385,69.246,189.0,4.805131e-14
51.385,69.246,190.0,5.89528e-14
51.385,69.246,191.0,8.476784e-14
51.385,69.246,192.0,8.604375e-14
51.385,69.246,193.0,5.521842e-14
51.385,69.246,194.0,6.479135e-14
51.385,69.246,195.0,6.372849e-14
51.385,69.246,196.0,8.265888e-14
51.385,69.246,197.0,9.085054e-14
51.385,69.246,198.0,3.328857e-14
51.385,69.246,199.0,8.07055e-14
61.669,71.547,0.0,2.142733e-10
61.669,71.547,1.0,2.281623e-10
61.669,71.547,2.0,1.035851e-10
61.669,71.547,3.0,2.209473e-10
61.669,71.547,4.0,8.036893e-08
61.669,71.547,5.0,8.119273e-12
61.669,71.547,6.0,4.546255e-13
61.669,71.547,7.0,3.495327e-13
61.669,71.547,8.0,2.996617e-13
61.669,71.547,9.0,1.356295e-13
61.669,71.547,10.0,1.39462e-13
61.669,71.547,11.0,1.803366e-13
61.669,71.547,12.0,5.581478e-12
61.669,71.547,13.0,1.221864e-12
61.669,71.547,14.0,1.95137e-10
61.669,71.547,15.0,3.245989e-12
61.669,71.547,16.0,1.446034e-10
61.669,71.547,17.0,9.286136e-10
61.669,71.547,18.0,3.558353e-09
61.669,71.547,19.0,3.405969e-11
61.669,71.547,20.0,1.071874e-11
61.669,71.547,21.0,2.275189e-13
61.669,71.547,22.0,9.948266e-13
61.669,71.547,23.0,2.979254e-13
61.669,71.547,24.0,2.909577e-13
61.669,71.547,25.0,4.967672e-13
61.669,71.547,26.0,2.041774e-12
61.669,71.547,27.0,8.379976e-12
61.669,71.547,28.0,2.565058e-09
61.669,71.547,29.0,2.203117e-11
61.669,71.547,30.0,2.749581e-12
61.669,71.547,31.0,2.178006e-12
61.669,71.547,32.0,6.356637e-10
61.669,71.547,33.0,1.093879e-12
61.669,71.547,34.0,2.720543e-12
61.669,71.547,35.0,2.218073e-13
61.669,71.547,36.0,2.9863e-13
61.669,71.547,37.0,2.122368e-13
61.669,71.547,38.0,2.184129e-13
61.669,71.547,39.0,6.380997e-13
61.669,71.547,40.0,2.759706e-11
61.669,71.547,41.0,7.327514e-13
61.669,71.547,42.0,5.665258e-13
61.669,71.547,43.0,1.11509e-12
61.669,71.547,44.0,4.676276e-11
61.669,71.547,45.0,1.060073e-12
61.669,71.547,46.0,3.125268e-13
61.669,71.547,47.0,1.561996e-13
61.669,71.547,48.0,2.279708e-13
61.669,71.547,49.0,1.570854e-13
61.669,71.547,50.0,3.110867e-13
61.669,71.547,51.0,2.950417e-13
61.669,71.547,52.0,2.200971e-13
61.669,71.547,53.0,1.705243e-13
61.669,71.547,54.0,1.553426e-13
61.669,71.547,55.0,1.890166e-13
61.669,71.547,56.0,1.567502e-13
61.669,71.547,57.0,2.052067e-13
61.669,71.547,58.0,1.723149e-13
61.669,71.547,59.0,1.073799e-13
61.669,71.547,60.0,1.354452e-13
61.669,71.547,61.0,8.876793e-14
61.669,71.547,62.0,8.106697e-14
61.669,71.547,63.0,1.201989e-13
61.669,71.547,64.0,2.226954e-13
61.669,71.547,65.0,7.975278e-14
61.669,71.547,66.0,9.663403e-14
61.669,71.547,67.0,9.185357e-14
61.669,71.547,68.0,8.498565e-14
61.669,71.547,69.0,1.468541e-13
61.669,71.547,70.0,9.116655e-14
61.669,71.547,71.0,1.10389e-13
61.669,71.547,72.0,6.714687e-14
61.669,71.547,73.0,6.77142e-14
61.669,71.547,74.0,1.026378e-13
61.669,71.547,75.0,7.486456e-14
61.669,71.547,76.0,1.24898e-13
61.669,71.547,77.0,2.556249e-13
61.669,71.547,78.0,5.741973e-13
61.669,71.547,79.0,2.058285e-13
61.669,71.547,80.0,9.667712e-14
61.669,71.547,81.0,7.565213e-14
61.669,71.547,82.0,8.147633e-14
61.669,71.547,83.0,7.680597e-14
61.669,71.547,84.0,1.10322e-13
61.669,71.547,85.0,8.41598e-14
61.669,71.547,86.0,9.159983e-14
61.669,71.547,87.0,9.460407e-14
61.669,71.547,88.0,7.578858e-14
61.669,71.547,89.0,1.001267e-13
61.669,71.547,90.0,8.149308e-14
61.669,71.547,91.0,1.367857e-13
61.669,71.547,92.0,8.747525e-14
61.669,71.547,93.0,1.010243e-13
61.669,71.547,94.0,9.450832e-14
61.669,71.547,95.0,1.074086e-13
61.669,71.547,96.0,1.317395e-13
61.669,71.547,97.0,7.468262e-14
61.669,71.547,98.0,7.106795e-14
61.669,71.547,99.0,9.243524e-14
61.669,71.547,100.0,8.180188e-14
61.669,71.547,101.0,1.089216e-13
61.669,71.547,102.0,5.205858e-14
61.669,71.547,103.0,9.165488e-14
61.669,71.547,104.0,7.837871e-14
61.669,71.547,105.0,1.448529e-13
61.669,71.547,106.0,6.405643e-14
61.669,71.547,107.0,5.869188e-14
61.669,71.547,108.0,6.984948e-14
61.669,71.547,109.0,5.916105e-14
61.669,71.547,110.0,8.705153e-14
61.669,71.547,111.0,8.440157e-14
61.669,71.547,112.0,7.549893e-14
61.669,71.547,113.0,7.136001e-14
61.669,71.547,114.0,7.371792e-14
61.669,71.547,115.0,1.020034e-13
61.669,71.547,116.0,8.002328e-14
61.669,71.547,117.0,7.141744e-14
61.669,71.547,118.0,9.525996e-14
61.669,71.547,119.0,5.170189e-14
61.669,71.547,120.0,7.851994e-14
61.669,71.547,121.0,8.302273e-14
61.669,71.547,122.0,8.099038e-14
61.669,71.547,123.0,6.536345e-14
61.669,71.547,124.0,7.33014e-14
61.669,71.547,125.0,8.627355e-14
61.669,71.547,126.0,7.400278e-14
61.669,71.547,127.0,6.59308e-14
61.669,71.547,128.0,1.080765e-13
61.669,71.547,129.0,3.877762e-14
61.669,71.547,130.0,6.542091e-14
61.669,71.547,131.0,8.079887e-14
61.669,71.547,132.0,7.449592e-14
61.669,71.547,133.0,6.242863e-14
61.669,71.547,134.0,8.688398e-14
61.669,71.547,135.0,7.731346e-14
61.669,71.547,136.0,8.301317e-14
61.669,71.547,137.0,8.311848e-14
61.669,71.547,138.0,5.089995e-14
61.669,71.547,139.0,7.773236e-14
61.669,71.547,140.0,7.065143e-14
61.669,71.547,141.0,5.557989e-14
61.669,71.547,142.0,6.133946e-14
61.669,71.547,143.0,4.943494e-14
61.669,71.547,144.0,5.551526e-14
61.669,71.547,145.0,6.156925e-14
61.669,71.547,146.0,5.932384e-14
61.669,71.547,147.0,4.939662e-14
61.669,71.547,148.0,1.254749e-13
61.669,71.547,149.0,7.9894e-14
61.669,71.547,150.0,7.307399e-14
61.669,71.547,151.0,6.302468e-14
61.669,71.547,152.0,6.820734e-14
61.669,71.547,153.0,9.306246e-14
61.669,71.547,154.0,1.138696e-13
61.669,71.547,155.0,1.121341e-13
61.669,71.547,156.0,5.827774e-14
61.669,71.547,157.0,6.358724e-14
61.669,71.547,158.0,7.243963e-14
61.669,71.547,159.0,7.479992e-14
61.669,71.547,160.0,4.181538e-14
61.669,71.547,161.0,7.005057e-14
61.669,71.547,162.0,5.401195e-14
61.669,71.547,163.0,8.298921e-14
61.669,71.547,164.0,8.50551e-14
61.669,71.547,165.0,6.295527e-14
61.669,71.547,166.0,7.642774e-14
61.669,71.547,167.0,7.929315e-14
61.669,71.547,168.0,6.590927e-14
61.669,71.547,169.0,4.736906e-14
61.669,71.547,170.0,7.213802e-14
61.669,71.547,171.0,5.749017e-14
61.669,71.547,172.0,9.765861e-14
61.669,71.547,173.0,8.484684e-14
61.669,71.547,174.0,7.820156e-14
61.669,71.547,175.0,7.296148e-14
61.669,71.547,176.0,8.820058e-14
61.669,71.547,177.0,6.891351e-14
61.669,71.547,178.0,9.3388e-14
61.669,71.547,179.0,5.745187e-14
61.669,71.547,180.0,8.581392e-14
61.669,71.547,181.0,6.727612e-14
61.669,71.547,182.0,6.898531e-14
61.669,71.547,183.0,9.485541e-14
61.669,71.547,184.0,6.428385e-14
61.669,71.547,185.0,8.627115e-14
61.669,71.547,186.0,6.888239e-14
61.669,71.547,187.0,8.833943e-14
61.669,71.547,188.0,9.019704e-14
61.669,71.547,189.0,6.945691e-14
61.669,71.547,190.0,7.087407e-14
61.669,71.547,191.0,4.025221e-14
61.669,71.547,192.0,6.692425e-14
61.669,71.547,193.0,9.330183e-14
61.669,71.547,194.0,6.978725e-14
61.669,71.547,195.0,6.351065e-14
61.669,71.547,196.0,5.593178e-14
